feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27676,Neutral,0.99890614,4.168502e-05,0.0010521547
27677,Neutral,0.9989968,2.2994545e-05,0.0009802851
27678,Neutral,0.97680956,0.000877053,0.022313397
27679,Neutral,0.8653112,0.0037727768,0.13091597
27680,Neutral,0.99614847,0.000115226525,0.003736351
27681,Neutral,0.99640167,5.4723772e-05,0.0035435348
27682,Neutral,0.98987794,0.000275256,0.009846754
27683,Neutral,0.99658597,5.0134335e-05,0.0033639139
27684,Neutral,0.99823964,6.4925036e-05,0.0016954114
27685,Neutral,0.9479321,0.0017417714,0.050326016
27686,Neutral,0.99901175,7.3747135e-05,0.0009145629
27687,Neutral,0.96328473,0.00093892595,0.035776444
27688,Neutral,0.9934947,7.064927e-05,0.006434656
27689,Neutral,0.890599,0.00028301825,0.10911792
27690,Neutral,0.9985183,6.348977e-05,0.001418301
27691,Neutral,0.9985927,0.000102240905,0.0013049932
27692,LOF,0.14319219,0.0039349054,0.8528729
27693,Neutral,0.99887985,4.1078903e-05,0.0010790402
27694,Neutral,0.99872357,2.3625089e-05,0.0012528645
27695,Neutral,0.99918205,3.548451e-05,0.000782431
27696,Neutral,0.9985775,5.9159294e-05,0.0013633408
27697,Neutral,0.9886953,0.00033206944,0.010972713
27698,Neutral,0.994445,0.00011956213,0.0054353755
27699,Neutral,0.9981123,5.378007e-05,0.0018339326
27700,Neutral,0.99865794,3.302382e-05,0.001309015
27701,Neutral,0.9507125,0.00093059934,0.048356872
27702,Neutral,0.9983639,2.7527707e-05,0.0016086474
27703,Neutral,0.9940983,0.00016756756,0.0057340935
27704,Neutral,0.9985228,3.0626576e-05,0.0014465825
27705,Neutral,0.9950551,0.00013624194,0.004808588
27706,Neutral,0.998665,5.6429195e-05,0.0012785628
27707,Neutral,0.9940919,0.00013528895,0.0057727606
27708,Neutral,0.9981331,4.8519094e-05,0.0018183803
27709,Neutral,0.9984707,6.384108e-05,0.0014654379
27710,Neutral,0.9965444,0.00061876344,0.0028367906
27711,Neutral,0.99565685,0.00044619004,0.003897018
27712,Neutral,0.99617946,0.00037485862,0.0034456025
27713,Neutral,0.8136242,0.06424103,0.122134745
27714,Neutral,0.9493356,0.001657616,0.049006842
27715,LOF,0.28563398,0.0086192405,0.70574677
27716,Neutral,0.9975719,6.673719e-05,0.0023613987
27717,Neutral,0.996942,0.00022674706,0.0028312155
27718,Neutral,0.99114484,0.00043898958,0.00841625
27719,Neutral,0.9951681,0.00017194862,0.0046600658
27720,LOF,0.2690791,0.0016644067,0.72925645
27721,Neutral,0.9791414,0.009020457,0.011838169
27722,Neutral,0.99818426,0.00057323603,0.0012425109
27723,Neutral,0.8690599,0.031231131,0.09970886
27724,Neutral,0.9967452,0.001118891,0.0021357697
27725,Neutral,0.99912053,0.0003511642,0.00052829226
27726,Neutral,0.99567693,0.0011349594,0.0031880701
27727,Neutral,0.99216485,0.001869824,0.005965318
27728,Neutral,0.9973846,0.00090379297,0.0017116051
27729,GOF,0.23931582,0.6186814,0.14200284
27730,Neutral,0.7713105,0.0530663,0.1756232
27731,Neutral,0.9987877,0.00091239344,0.00029990857
27732,Neutral,0.88473755,0.031846806,0.083415665
27733,Neutral,0.99882346,0.00058560545,0.0005909898
27734,Neutral,0.9890753,0.0039374055,0.0069872835
27735,Neutral,0.50072086,0.35223153,0.14704761
27736,Neutral,0.99893576,0.0003683038,0.0006959089
27737,Neutral,0.99541795,0.0016081731,0.0029739786
27738,Neutral,0.91745377,0.044106014,0.038440224
27739,LOF,0.11164842,0.27733815,0.6110134
27740,Neutral,0.9967589,0.0006928881,0.0025483328
27741,Neutral,0.9970804,0.00086154393,0.0020581272
27742,Neutral,0.9944054,0.0018358092,0.003758769
27743,Neutral,0.99841833,0.0004421512,0.0011394745
27744,LOF,0.3928924,0.15020981,0.4568978
27745,Neutral,0.99823976,0.00076795166,0.000992368
27746,Neutral,0.99281025,0.0031369429,0.00405285
27747,LOF,0.041280165,0.06673684,0.89198303
27748,Neutral,0.9979253,0.00056507095,0.0015096623
27749,Neutral,0.998793,0.00044001365,0.0007668846
27750,Neutral,0.99866927,0.00031391883,0.0010167998
27751,Neutral,0.99010754,0.0034208032,0.0064717354
27752,Neutral,0.9941251,0.0017887402,0.004086129
27753,Neutral,0.9982339,0.000914019,0.0008520053
27754,Neutral,0.9924725,0.0031722097,0.0043552937
27755,Neutral,0.9993499,0.00037411432,0.00027605987
27756,Neutral,0.85709095,0.054827854,0.08808113
27757,Neutral,0.9967691,0.0011711081,0.0020597936
27758,Neutral,0.99581665,0.0017986404,0.0023847572
27759,Neutral,0.99861765,0.00048373925,0.00089853903
27760,Neutral,0.99809664,0.000695444,0.0012078737
27761,Neutral,0.9975387,0.0006583447,0.001803057
27762,Neutral,0.95949847,0.013761295,0.026740296
27763,Neutral,0.99608886,0.0013237696,0.0025873773
27764,Neutral,0.99615365,0.0017132147,0.0021331692
27765,Neutral,0.997248,0.0007918023,0.0019602305
27766,Neutral,0.8813363,0.057985336,0.060678303
27767,Neutral,0.9993666,0.0002674137,0.00036597217
27768,Neutral,0.99900573,0.00053124403,0.00046300283
27769,Neutral,0.93373954,0.037476216,0.028784182
27770,Neutral,0.9555984,0.0014772034,0.04292445
27771,Neutral,0.9990054,0.0001952584,0.00079930515
27772,Neutral,0.99686533,0.0002880127,0.0028465793
27773,Neutral,0.9977785,6.4503365e-05,0.0021570364
27774,Neutral,0.98616403,0.00079303735,0.013042926
27775,Neutral,0.9951391,0.00013831377,0.004722589
27776,Neutral,0.9983235,6.356602e-05,0.0016129696
27777,Neutral,0.99807763,0.00011210445,0.0018102286
27778,Neutral,0.9984189,0.00012733878,0.0014537289
27779,LOF,0.41946727,0.0010519061,0.57948077
27780,Neutral,0.9963142,5.27902e-05,0.0036330805
27781,Neutral,0.99757,4.2229898e-05,0.002387733
27782,Neutral,0.9977635,3.6925663e-05,0.0021995578
27783,Neutral,0.99742836,9.077462e-05,0.0024808878
27784,Neutral,0.9976163,0.00013986116,0.0022438648
27785,Neutral,0.956563,0.00062812876,0.042808864
27786,Neutral,0.99177825,0.00025152447,0.007970332
27787,Neutral,0.9986753,8.92787e-05,0.0012353563
27788,Neutral,0.99825543,0.00011712354,0.0016274172
27789,Neutral,0.9971564,0.0004010781,0.0024425487
27790,Neutral,0.97595847,0.0037140907,0.02032735
27791,Neutral,0.9959139,0.0003568556,0.0037291571
27792,Neutral,0.99590707,0.0005820623,0.003510827
27793,Neutral,0.99860674,0.00052190106,0.00087140023
27794,Neutral,0.99885964,0.00042430664,0.000716125
27795,Neutral,0.97141325,0.002232595,0.026354143
27796,Neutral,0.9973521,0.00043169863,0.0022161445
27797,Neutral,0.9996164,0.00012001872,0.0002635706
27798,Neutral,0.996548,0.00062822545,0.0028237998
27799,Neutral,0.9744478,0.0048931628,0.020659097
27800,Neutral,0.953891,0.016240437,0.029868554
27801,Neutral,0.99725026,0.00055216404,0.0021975304
27802,LOF,0.019946098,0.11084389,0.86920995
27803,LOF,0.14949836,0.2541841,0.5963176
27804,Neutral,0.99687827,0.0004098031,0.0027119662
27805,Neutral,0.9973265,0.00023702647,0.002436432
27806,Neutral,0.9582694,0.003388922,0.038341697
27807,Neutral,0.95874506,0.010279943,0.030975029
27808,Neutral,0.99891496,0.00017254993,0.00091252103
27809,Neutral,0.92129767,0.011426623,0.06727571
27810,Neutral,0.98782957,0.0028826874,0.009287706
27811,Neutral,0.86173135,0.004576062,0.1336926
27812,Neutral,0.9012476,0.0021292286,0.09662319
27813,Neutral,0.913147,0.003280877,0.08357209
27814,Neutral,0.99728894,0.0002168715,0.002494241
27815,Neutral,0.9787638,0.0013745312,0.019861594
27816,Neutral,0.96948224,0.002453824,0.02806395
27817,Neutral,0.8390769,0.015142488,0.14578061
27818,Neutral,0.98097277,0.000837432,0.01818979
27819,Neutral,0.99817514,0.00026801578,0.0015569342
27820,Neutral,0.9205581,0.004670345,0.074771464
27821,Neutral,0.99911124,0.00012863622,0.0007601431
27822,Neutral,0.9973677,0.00015648502,0.0024758608
27823,Neutral,0.9393702,0.0026005288,0.058029212
27824,Neutral,0.7791026,0.019536369,0.20136102
27825,Neutral,0.7811745,0.010588503,0.20823705
27826,Neutral,0.9829996,0.0013889583,0.015611438
27827,Neutral,0.9985807,0.00022047869,0.0011988803
27828,Neutral,0.99749917,0.00022113838,0.0022796874
27829,Neutral,0.99631566,0.00024023629,0.0034441005
27830,Neutral,0.9993212,5.9141676e-05,0.00061971403
27831,Neutral,0.99599993,0.00015609736,0.0038439939
27832,Neutral,0.9579771,0.0011922517,0.040830627
27833,Neutral,0.98970056,0.00019827516,0.01010106
27834,Neutral,0.9982805,0.00014016252,0.0015793373
27835,Neutral,0.9993007,0.00010849602,0.00059077976
27836,Neutral,0.6591885,0.001277362,0.33953416
27837,Neutral,0.9935568,0.00022411978,0.006219156
27838,Neutral,0.9958366,0.00016589434,0.0039974856
27839,Neutral,0.97599244,0.00075098017,0.023256568
27840,Neutral,0.66266274,0.0032554765,0.3340818
27841,Neutral,0.996415,0.00017842643,0.0034065302
27842,Neutral,0.9587823,0.00081912184,0.04039856
27843,Neutral,0.9987192,0.0001142392,0.0011665674
27844,Neutral,0.988524,0.00040393477,0.01107202
27845,LOF,0.18809082,0.0035559603,0.80835325
27846,Neutral,0.6485555,0.027548471,0.323896
27847,Neutral,0.9977998,0.0001435659,0.0020565859
27848,Neutral,0.9977016,7.20668e-05,0.0022263927
27849,Neutral,0.99938047,7.024347e-05,0.0005492081
27850,Neutral,0.90085554,0.0015741433,0.097570404
27851,Neutral,0.691566,0.011958182,0.29647586
27852,Neutral,0.52358115,0.012379887,0.46403897
27853,Neutral,0.99831784,0.0001675005,0.0015147072
27854,Neutral,0.99679583,8.927681e-05,0.0031149364
27855,Neutral,0.99719596,7.292747e-05,0.0027312068
27856,Neutral,0.99113816,0.00036199807,0.008499808
27857,Neutral,0.99937785,5.1688607e-05,0.00057043735
27858,Neutral,0.96011,0.00085301924,0.03903697
27859,Neutral,0.9957184,0.00031247592,0.0039690277
27860,Neutral,0.999537,6.0270097e-05,0.0004027354
27861,Neutral,0.9942794,0.0007037447,0.005016888
27862,Neutral,0.9976343,0.00034177836,0.0020238885
27863,Neutral,0.9444016,0.00876904,0.046829216
27864,Neutral,0.9947423,0.00039116808,0.004866457
27865,Neutral,0.814159,0.0012440485,0.18459702
27866,Neutral,0.9971699,0.00021308406,0.0026169987
27867,Neutral,0.9949131,0.00048142957,0.004605486
27868,Neutral,0.98537654,0.00066468463,0.013958681
27869,Neutral,0.94294345,0.0033387123,0.05371778
27870,Neutral,0.99230766,0.0016364405,0.006055864
27871,Neutral,0.9986613,0.00010977136,0.0012289993
27872,Neutral,0.9415668,0.006869942,0.051563177
27873,Neutral,0.9974201,0.00011117583,0.0024687995
27874,Neutral,0.9958066,0.00017540967,0.004018008
27875,Neutral,0.6187362,0.027487056,0.3537767
27876,Neutral,0.9967663,0.00015055845,0.0030831504
27877,Neutral,0.9980684,9.833661e-05,0.0018332574
27878,Neutral,0.99448836,0.000500119,0.0050113956
27879,Neutral,0.997851,0.00010041016,0.002048669
27880,Neutral,0.9973363,0.000104142244,0.0025595191
27881,Neutral,0.8958291,0.0069391527,0.09723172
27882,Neutral,0.679912,0.02907776,0.29101023
27883,Neutral,0.99716777,9.014572e-05,0.0027421683
27884,Neutral,0.99314004,0.0007971315,0.0060628224
27885,Neutral,0.9884369,0.000802651,0.01076047
27886,Neutral,0.9166865,0.0019008897,0.08141263
27887,Neutral,0.9955426,0.00023083127,0.004226643
27888,Neutral,0.9920839,0.00054846547,0.007367586
27889,Neutral,0.9859212,0.00050733564,0.013571363
27890,Neutral,0.97860056,0.0012977518,0.020101737
27891,Neutral,0.99773127,0.00022459873,0.0020441525
27892,LOF,0.07770492,0.0017419857,0.9205531
27893,Neutral,0.9965162,0.00020990646,0.0032738934
27894,Neutral,0.9919986,0.0011029497,0.0068983985
27895,Neutral,0.99670523,0.0003996539,0.0028950253
27896,Neutral,0.99752253,0.00016675529,0.0023106858
27897,Neutral,0.9983259,0.00017578839,0.001498368
27898,Neutral,0.9713856,0.0009807297,0.027633747
27899,Neutral,0.9971831,0.00020663154,0.002610363
27900,Neutral,0.9993954,0.00012737156,0.00047727843
27901,Neutral,0.9717363,0.0010137338,0.027249988
27902,Neutral,0.9698271,0.00096262863,0.029210262
27903,Neutral,0.9952684,0.0004552724,0.0042763646
27904,LOF,0.03214645,0.013484575,0.95436895
27905,Neutral,0.9972675,0.00021318744,0.0025193524
27906,Neutral,0.99550617,0.00015501975,0.0043388736
27907,Neutral,0.9988827,0.00028775708,0.0008294658
27908,Neutral,0.9596785,0.007893832,0.032427803
27909,LOF,0.021870798,0.10960904,0.86852014
27910,Neutral,0.9810176,0.00038589322,0.018596463
27911,Neutral,0.99794763,0.0003112176,0.0017411412
27912,Neutral,0.58713055,0.029083502,0.38378593
27913,Neutral,0.99272704,0.001128129,0.0061447658
27914,Neutral,0.9967108,0.00046101544,0.0028282476
27915,Neutral,0.99853575,0.00011648119,0.0013476748
27916,Neutral,0.85627943,0.02419817,0.11952244
27917,Neutral,0.9972088,0.00025664605,0.0025345632
27918,Neutral,0.9989459,0.00023446733,0.00081965554
27919,Neutral,0.9961473,0.0005563231,0.0032963743
27920,Neutral,0.99796474,0.0002296596,0.001805679
27921,Neutral,0.99602723,0.00029658133,0.0036761882
27922,Neutral,0.99553525,0.0007996699,0.003665161
27923,Neutral,0.9518424,0.00027038433,0.047887173
27924,Neutral,0.8334859,0.0006229844,0.16589114
27925,Neutral,0.9980026,0.00029356824,0.001703822
27926,Neutral,0.99801767,0.00023976428,0.001742574
27927,Neutral,0.9138839,0.014667687,0.07144837
27928,Neutral,0.99794966,0.00019758477,0.0018527885
27929,Neutral,0.99436885,0.0006337641,0.004997378
27930,Neutral,0.9553159,0.0038148165,0.040869243
27931,Neutral,0.99809617,9.150314e-05,0.0018123402
27932,Neutral,0.92468864,0.0042281826,0.07108316
27933,Neutral,0.7217735,0.02512901,0.25309747
27934,Neutral,0.99573237,0.00062095845,0.0036467053
27935,Neutral,0.96993256,0.0022022508,0.027865289
27936,Neutral,0.9976713,0.00037809898,0.0019505912
27937,Neutral,0.99827445,0.000115990515,0.0016094929
27938,Neutral,0.9956274,0.0013758393,0.0029967714
27939,Neutral,0.80707455,0.046308983,0.14661644
27940,Neutral,0.99824417,0.00032477622,0.0014310693
27941,Neutral,0.9992054,0.00016556689,0.00062898855
27942,Neutral,0.9935644,0.0010552574,0.005380353
27943,Neutral,0.95755094,0.004928349,0.03752063
27944,Neutral,0.9928023,0.0005230141,0.0066747097
27945,Neutral,0.9984566,0.00042837815,0.0011150688
27946,LOF,0.10022261,0.4135341,0.48624334
27947,Neutral,0.9938858,0.00046787577,0.0056462567
27948,LOF,0.07091331,0.026677655,0.9024091
27949,Neutral,0.9962608,0.00069495576,0.003044181
27950,Neutral,0.8141444,0.016387578,0.16946808
27951,Neutral,0.99788505,0.00038498905,0.0017300181
27952,Neutral,0.9862046,0.0011099929,0.012685327
27953,Neutral,0.94545937,0.012271735,0.042268924
27954,Neutral,0.9971853,0.0005128468,0.002301846
27955,Neutral,0.99772197,0.0005392319,0.0017387813
27956,Neutral,0.9958682,0.0007034248,0.003428387
27957,LOF,0.062255364,0.009451684,0.92829293
27958,Neutral,0.9981511,0.00043655254,0.0014122791
27959,LOF,0.043203514,0.03106711,0.9257294
27960,Neutral,0.99374795,0.0004744076,0.0057775886
27961,Neutral,0.9970444,0.0005673196,0.0023883649
27962,Neutral,0.9984571,0.00059163925,0.00095126627
27963,Neutral,0.9865002,0.0007429831,0.012756829
27964,Neutral,0.997006,0.00060272287,0.0023912995
27965,Neutral,0.9945693,0.0011891754,0.0042415126
27966,Neutral,0.9772299,0.002093564,0.020676546
27967,Neutral,0.99391586,0.00094841054,0.0051357406
27968,LOF,0.37853232,0.036971927,0.5844957
27969,Neutral,0.99764353,0.00036937388,0.0019871006
27970,Neutral,0.9981812,0.0004084543,0.0014103397
27971,Neutral,0.9939704,0.0007095261,0.005320139
27972,Neutral,0.99687046,0.000288528,0.002840983
27973,Neutral,0.9769085,0.0005488556,0.022542654
27974,Neutral,0.6781527,0.03718556,0.28466174
27975,LOF,0.16541223,0.1659512,0.66863656
27976,LOF,0.034424573,0.06284806,0.9027274
27977,Neutral,0.99556786,0.0006908699,0.0037413507
27978,LOF,0.4463107,0.035899978,0.5177893
27979,Neutral,0.99708754,0.00042159832,0.0024909007
27980,Neutral,0.9956306,0.00040228202,0.003967213
27981,Neutral,0.62556374,0.0641504,0.31028593
27982,Neutral,0.9965978,0.0003123069,0.0030898077
27983,LOF,0.34194657,0.0522768,0.6057766
27984,LOF,0.010147716,0.013842427,0.9760099
27985,Neutral,0.9980136,0.00045503856,0.001531337
27986,Neutral,0.9970266,0.0003008139,0.0026725295
27987,Neutral,0.99498475,0.0009785854,0.0040366575
27988,Neutral,0.8929572,0.03111209,0.07593068
27989,Neutral,0.95748055,0.008115983,0.034403495
27990,Neutral,0.9967533,0.0006642848,0.0025823365
27991,LOF,0.04263822,0.018714847,0.938647
27992,Neutral,0.98448884,0.0019287766,0.013582318
27993,LOF,0.24177334,0.20389047,0.5543362
27994,Neutral,0.9986681,0.0004737994,0.0008581485
27995,Neutral,0.83912075,0.009918916,0.15096037
27996,Neutral,0.7965371,0.032021176,0.17144166
27997,Neutral,0.9884221,0.0016566006,0.009921378
27998,Neutral,0.93934655,0.0051375916,0.05551587
27999,Neutral,0.9882329,0.0023796137,0.009387531
28000,Neutral,0.99801767,0.0002580999,0.0017242889
28001,Neutral,0.98368675,0.0035281724,0.012785153
28002,Neutral,0.994928,0.0006138365,0.004458211
28003,Neutral,0.9974496,0.00051188265,0.0020384777
28004,Neutral,0.9897495,0.0012851679,0.008965395
28005,Neutral,0.99821585,0.0004572713,0.0013268697
28006,Neutral,0.9987676,0.00021510081,0.0010172453
28007,Neutral,0.9963103,0.0006671369,0.0030225946
28008,Neutral,0.9928973,0.00069956016,0.0064032236
28009,Neutral,0.97279006,0.0038914548,0.023318522
28010,Neutral,0.9980021,0.00046370656,0.0015341141
28011,Neutral,0.99850637,0.00021554124,0.0012779966
28012,Neutral,0.9860006,0.0031421361,0.010857277
28013,Neutral,0.9971385,0.0004121939,0.0024492622
28014,Neutral,0.99719006,0.0005797532,0.0022301984
28015,Neutral,0.996219,0.00044620995,0.0033348568
28016,Neutral,0.99808735,0.0005044319,0.0014081362
28017,Neutral,0.99628437,0.00034997624,0.003365628
28018,Neutral,0.9951355,0.0008390756,0.004025403
28019,Neutral,0.9947633,0.00040042686,0.004836295
28020,Neutral,0.9971306,0.0005078011,0.0023616902
28021,Neutral,0.9988508,0.00028379675,0.0008653649
28022,Neutral,0.9959494,0.0012067818,0.0028438473
28023,Neutral,0.9884326,0.0011454275,0.010421918
28024,Neutral,0.9965396,0.00067838846,0.0027821553
28025,Neutral,0.93026257,0.01257299,0.05716455
28026,Neutral,0.98903406,0.0038694502,0.007096469
28027,Neutral,0.99641234,0.0014409185,0.0021467279
28028,Neutral,0.9930575,0.00018147471,0.006760961
28029,Neutral,0.93390673,0.004273837,0.061819382
28030,Neutral,0.93570215,0.0031114665,0.061186433
28031,Neutral,0.9969909,0.00011951243,0.0028895063
28032,Neutral,0.9978192,0.00016382492,0.0020170317
28033,Neutral,0.99789524,0.00017620204,0.0019286023
28034,Neutral,0.9978708,0.00022044848,0.0019087443
28035,Neutral,0.6341889,0.040529747,0.3252814
28036,Neutral,0.87141234,0.002571501,0.12601623
28037,Neutral,0.99879384,0.0001596421,0.001046442
28038,Neutral,0.9982704,0.00018525243,0.0015442923
28039,Neutral,0.99778277,0.00017938434,0.0020379152
28040,Neutral,0.9328854,0.0012264873,0.06588811
28041,Neutral,0.9411094,0.0013930796,0.05749757
28042,Neutral,0.9969695,0.00033718612,0.002693366
28043,LOF,0.22498661,0.0030780737,0.7719352
28044,Neutral,0.99835336,0.000662007,0.0009847239
28045,Neutral,0.99756634,0.0012519786,0.0011816525
28046,Neutral,0.9950759,0.00070295896,0.004221166
28047,Neutral,0.8501286,0.004256226,0.14561526
28048,Neutral,0.870393,0.012344232,0.11726286
28049,Neutral,0.9994808,5.577588e-05,0.000463451
28050,Neutral,0.9983071,0.00018099343,0.0015119158
28051,Neutral,0.99947184,3.9635324e-05,0.0004885293
28052,Neutral,0.9988404,9.475679e-05,0.0010648657
28053,Neutral,0.99795073,7.785987e-05,0.0019714963
28054,Neutral,0.9993087,0.00010824667,0.0005830553
28055,Neutral,0.9966217,0.0001343081,0.0032439607
28056,Neutral,0.9991478,9.306403e-05,0.0007592287
28057,Neutral,0.99867094,0.00011656764,0.0012125713
28058,Neutral,0.9974432,0.00032009717,0.0022367535
28059,Neutral,0.9993807,7.6302276e-05,0.0005430531
28060,Neutral,0.9892786,0.00081873755,0.009902608
28061,Neutral,0.97985923,0.00071325334,0.019427596
28062,Neutral,0.99898535,0.0001068651,0.00090783153
28063,Neutral,0.99945575,8.293628e-05,0.0004612955
28064,Neutral,0.9997031,6.451921e-05,0.00023240998
28065,Neutral,0.9994542,5.7393274e-05,0.0004883697
28066,Neutral,0.9980483,0.00018140179,0.0017702709
28067,Neutral,0.99949586,4.331382e-05,0.00046070776
28068,Neutral,0.99543387,0.001055713,0.003510337
28069,Neutral,0.9801477,0.0026487077,0.017203538
28070,Neutral,0.99961084,0.000113475624,0.00027574826
28071,Neutral,0.994706,0.00019352071,0.0051005785
28072,Neutral,0.9988422,0.00016260607,0.0009951562
28073,Neutral,0.9785387,0.0020937885,0.019367592
28074,Neutral,0.99900395,9.333424e-05,0.0009026681
28075,Neutral,0.9949945,0.0003207599,0.00468467
28076,Neutral,0.99890137,0.0001607097,0.0009379098
28077,Neutral,0.3827852,0.24565116,0.37156367
28078,Neutral,0.99570435,0.00033403115,0.0039616316
28079,Neutral,0.9973417,0.00095451815,0.0017038275
28080,Neutral,0.53612757,0.12559731,0.3382751
28081,Neutral,0.9981516,0.00019811427,0.0016502668
28082,Neutral,0.940661,0.0046521127,0.054686762
28083,LOF,0.15792385,0.111488275,0.73058784
28084,Neutral,0.98773926,0.0015715408,0.010689168
28085,Neutral,0.9965798,0.00089402415,0.0025261748
28086,LOF,0.1523745,0.02561415,0.82201135
28087,LOF,0.13950005,0.010546812,0.8499531
28088,LOF,0.043802943,0.04798375,0.9082133
28089,Neutral,0.99755543,0.0002878926,0.0021566593
28090,LOF,0.023348281,0.011309423,0.9653423
28091,Neutral,0.98584056,0.0019336108,0.012225832
28092,Neutral,0.9912664,0.0007609466,0.007972558
28093,Neutral,0.833457,0.034336407,0.13220659
28094,LOF,0.14794584,0.03421496,0.8178392
28095,Neutral,0.8096364,0.019963633,0.17040001
28096,LOF,0.10615542,0.12302524,0.77081937
28097,Neutral,0.9784574,0.0051743854,0.0163681
28098,Neutral,0.996642,0.00021606259,0.0031418505
28099,Neutral,0.8968693,0.009157589,0.0939731
28100,Neutral,0.9972947,0.00022880829,0.0024764212
28101,Neutral,0.99799275,0.00018484236,0.0018223915
28102,LOF,0.37431395,0.04077528,0.5849108
28103,Neutral,0.997703,0.00027619483,0.002020834
28104,Neutral,0.7293843,0.00487881,0.26573685
28105,LOF,0.3720511,0.009589317,0.61835957
28106,Neutral,0.9946884,0.0013899939,0.003921638
28107,LOF,0.030870888,0.035793502,0.93333566
28108,Neutral,0.6278787,0.021342903,0.35077837
28109,Neutral,0.9887884,0.0010349929,0.010176533
28110,Neutral,0.9452971,0.007663769,0.04703907
28111,Neutral,0.9983687,0.00015593649,0.0014753707
28112,LOF,0.40312755,0.09128697,0.50558543
28113,Neutral,0.6989422,0.022121588,0.27893618
28114,Neutral,0.9879241,0.0014799527,0.0105960285
28115,Neutral,0.91179234,0.007977994,0.08022965
28116,LOF,0.30050322,0.06846256,0.6310342
28117,Neutral,0.9975048,0.00019436267,0.0023008077
28118,Neutral,0.9968611,0.0002728081,0.0028660411
28119,Neutral,0.9975327,0.00020848977,0.0022587958
28120,Neutral,0.99464095,0.0005016932,0.0048573217
28121,Neutral,0.754322,0.017265694,0.22841229
28122,Neutral,0.6535674,0.014747118,0.33168548
28123,Neutral,0.9853504,0.0027644902,0.011885083
28124,Neutral,0.9980452,0.00018495895,0.0017697606
28125,Neutral,0.8729725,0.016436819,0.110590726
28126,Neutral,0.99499667,0.0003791559,0.0046240804
28127,Neutral,0.85826135,0.0067747594,0.13496393
28128,Neutral,0.96908844,0.0031395184,0.027772078
28129,Neutral,0.99718165,0.00020708617,0.0026113028
28130,Neutral,0.9981365,0.00017960374,0.0016839458
28131,LOF,0.044766754,0.21316935,0.7420639
28132,Neutral,0.99598455,0.00021489109,0.0038005484
28133,Neutral,0.9975815,0.0002708208,0.0021476876
28134,LOF,0.2082893,0.035332747,0.75637794
28135,Neutral,0.99512345,0.00023791856,0.0046385652
28136,Neutral,0.9842354,0.0012277068,0.014536834
28137,Neutral,0.9931457,0.00030589607,0.0065484224
28138,Neutral,0.9909407,0.0005595262,0.008499755
28139,Neutral,0.88053733,0.01520097,0.10426169
28140,Neutral,0.8675856,0.02263501,0.10977936
28141,Neutral,0.99697614,0.00018394995,0.0028398861
28142,LOF,0.040824924,0.0745157,0.88465935
28143,Neutral,0.99819905,0.00017388522,0.0016271352
28144,Neutral,0.9921634,0.00062310114,0.007213435
28145,Neutral,0.6350495,0.028469115,0.33648136
28146,Neutral,0.96762913,0.0007407733,0.031630162
28147,Neutral,0.99715436,0.00044987784,0.0023956615
28148,Neutral,0.9990901,9.7823184e-05,0.0008121394
28149,LOF,0.0009036795,0.003755319,0.99534106
28150,Neutral,0.9968166,0.0001789978,0.0030045481
28151,Neutral,0.99691844,0.00015632091,0.0029253245
28152,Neutral,0.9986785,0.00011253808,0.0012089238
28153,Neutral,0.99868315,5.4000113e-05,0.001262777
28154,Neutral,0.97121936,0.009641985,0.019138675
28155,Neutral,0.99622643,0.00027915434,0.0034943398
28156,Neutral,0.9454679,0.005701911,0.048830163
28157,Neutral,0.99916685,6.189872e-05,0.0007712801
28158,Neutral,0.8333415,0.0054212445,0.16123718
28159,Neutral,0.99720556,0.00048113594,0.0023132835
28160,Neutral,0.999087,6.157403e-05,0.00085141737
28161,Neutral,0.99670726,0.00011471875,0.0031779902
28162,Neutral,0.997182,0.00015729085,0.0026607485
28163,Neutral,0.9910958,0.00036687226,0.008537337
28164,Neutral,0.99686,7.78342e-05,0.0030621886
28165,Neutral,0.98983264,0.00021588242,0.009951425
28166,Neutral,0.9978551,0.00019662174,0.0019481804
28167,Neutral,0.6104189,0.010694341,0.37888673
28168,LOF,0.01995636,0.004183408,0.97586024
28169,Neutral,0.99929035,0.00011109458,0.0005985024
28170,Neutral,0.99928004,0.000102201375,0.0006177225
28171,Neutral,0.9893873,0.00053931435,0.010073398
28172,LOF,0.3679639,0.063696876,0.5683392
28173,Neutral,0.82006097,0.02027756,0.15966146
28174,Neutral,0.986945,0.0005031511,0.012551769
28175,Neutral,0.64139575,0.04929823,0.30930597
28176,Neutral,0.90049636,0.005967593,0.093536064
28177,Neutral,0.84612834,0.009444596,0.14442705
28178,Neutral,0.8983876,0.0015772568,0.10003517
28179,Neutral,0.96519375,0.0007059491,0.034100305
28180,Neutral,0.9966813,0.00014632,0.0031723783
28181,Neutral,0.99382955,0.000352109,0.0058183293
28182,LOF,0.21267065,0.0016876551,0.78564173
28183,Neutral,0.9378208,0.00040030418,0.061778918
28184,Neutral,0.9987173,7.597267e-05,0.001206805
28185,Neutral,0.99939203,5.462805e-05,0.00055327604
28186,Neutral,0.68552905,0.00750702,0.30696395
28187,Neutral,0.99912924,0.00012535292,0.00074551057
