feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27678,Neutral,0.9767816,0.00076338684,0.022455087
27679,Neutral,0.83015454,0.0028395613,0.16700594
27680,Neutral,0.9962489,9.498841e-05,0.00365611
27681,Neutral,0.995934,4.090775e-05,0.0040249657
27682,Neutral,0.99080884,0.0001868837,0.009004257
27683,Neutral,0.99662846,4.158291e-05,0.0033299373
27684,Neutral,0.9983909,7.659513e-05,0.001532518
27685,Neutral,0.9571656,0.001378244,0.04145615
27686,Neutral,0.99902046,6.2235544e-05,0.00091723795
27687,Neutral,0.9608718,0.00079378777,0.03833442
27688,Neutral,0.9938207,6.982752e-05,0.006109502
27689,Neutral,0.9097836,0.00025055808,0.08996584
27690,Neutral,0.99859005,5.5921344e-05,0.0013539421
27691,Neutral,0.99863714,6.286311e-05,0.0013000317
27692,LOF,0.136047,0.0032698577,0.86068314
27693,Neutral,0.9988109,3.3772627e-05,0.0011553577
27694,Neutral,0.9987447,1.9464484e-05,0.0012358441
27695,Neutral,0.99912876,4.126975e-05,0.0008300306
27696,Neutral,0.9987458,5.8673544e-05,0.0011954647
27697,Neutral,0.9888658,0.000311311,0.010822827
27698,Neutral,0.99525297,0.000106156906,0.0046407976
27699,Neutral,0.9979284,4.94826e-05,0.0020221486
27700,Neutral,0.9986029,2.55388e-05,0.0013714548
27701,Neutral,0.9451304,0.0008014859,0.054068077
27702,Neutral,0.99845517,2.1127751e-05,0.0015236743
27703,Neutral,0.99366164,0.00012657282,0.006211727
27704,Neutral,0.9986665,2.2523576e-05,0.0013110314
27705,Neutral,0.99536043,0.00012962535,0.0045099575
27706,Neutral,0.9982482,5.2883646e-05,0.0016989447
27707,Neutral,0.9945157,8.135491e-05,0.0054029
27708,Neutral,0.99801505,3.9329374e-05,0.0019455431
27709,Neutral,0.9984102,5.610993e-05,0.0015336793
27710,Neutral,0.99609405,0.0005684155,0.003337514
27711,Neutral,0.9957486,0.0005102914,0.0037411305
27712,Neutral,0.9956195,0.00037783541,0.0040027136
27713,Neutral,0.76782507,0.090271086,0.14190379
27714,Neutral,0.9485543,0.0018502163,0.049595505
27715,LOF,0.30164847,0.008862443,0.68948907
27716,Neutral,0.9974509,7.789854e-05,0.0024711855
27717,Neutral,0.9972831,0.00026394983,0.0024529558
27718,Neutral,0.9901952,0.0005036948,0.009301161
27719,Neutral,0.99498004,0.00017382173,0.0048461584
27720,LOF,0.23613791,0.0019818938,0.7618802
27721,Neutral,0.9769215,0.010523127,0.012555307
27722,Neutral,0.99819535,0.00055991835,0.0012447437
27723,Neutral,0.8707393,0.03856523,0.0906955
27724,Neutral,0.9967675,0.0009065917,0.00232586
27725,Neutral,0.9990877,0.00037447838,0.00053784874
27726,Neutral,0.9954721,0.0015048891,0.0030231378
27727,Neutral,0.99255764,0.00216714,0.0052751955
27728,Neutral,0.9976603,0.0009028289,0.0014368622
27729,GOF,0.22753689,0.57667136,0.19579178
27730,Neutral,0.77211225,0.06183566,0.16605209
27731,Neutral,0.9988902,0.0008154597,0.00029437034
27732,Neutral,0.9168039,0.028677348,0.05451878
27733,Neutral,0.99892753,0.00054845784,0.0005240089
27734,Neutral,0.98723453,0.004959612,0.0078058294
27735,Neutral,0.4232733,0.35827404,0.21845259
27736,Neutral,0.99902296,0.00033014966,0.0006468783
27737,Neutral,0.99522144,0.0016635451,0.0031149616
27738,Neutral,0.9307342,0.03514033,0.03412542
27739,LOF,0.113280945,0.33917782,0.54754126
27740,Neutral,0.9974011,0.0006317216,0.0019672448
27741,Neutral,0.9972378,0.000751112,0.0020110598
27742,Neutral,0.9951847,0.0015968103,0.0032184522
27743,Neutral,0.99848795,0.00043366256,0.0010783905
27744,LOF,0.3868145,0.14768544,0.4655
27745,Neutral,0.9983612,0.0007112647,0.0009275562
27746,Neutral,0.9935776,0.0029697178,0.0034526852
27747,LOF,0.049128693,0.06397292,0.8868984
27748,Neutral,0.9978834,0.00061582046,0.0015008093
27749,Neutral,0.99880004,0.00046252823,0.0007373291
27750,Neutral,0.99865675,0.00033620777,0.0010070091
27751,Neutral,0.9904435,0.0037323127,0.0058241775
27752,Neutral,0.9946188,0.00210535,0.0032758126
27753,Neutral,0.99846303,0.0007979728,0.0007390198
27754,Neutral,0.99214864,0.003531783,0.004319529
27755,Neutral,0.9993506,0.0003856488,0.0002637346
27756,Neutral,0.88921386,0.045849588,0.06493653
27757,Neutral,0.9965823,0.001268682,0.0021490515
27758,Neutral,0.9955972,0.002115327,0.0022875029
27759,Neutral,0.99861336,0.000506013,0.0008805284
27760,Neutral,0.9980876,0.00071984937,0.0011925425
27761,Neutral,0.9974891,0.0006709504,0.0018398477
27762,Neutral,0.9582912,0.013880299,0.02782855
27763,Neutral,0.99601835,0.0013828774,0.0025987201
27764,Neutral,0.99588,0.0018402154,0.0022797277
27765,Neutral,0.99732,0.0008919764,0.0017879418
27766,Neutral,0.88032126,0.05538866,0.06429002
27767,Neutral,0.99930894,0.00030356337,0.00038748703
27768,Neutral,0.9990527,0.0004732251,0.00047413626
27769,Neutral,0.940998,0.030927291,0.02807471
27770,Neutral,0.9476958,0.0028256685,0.049478523
27771,Neutral,0.9988054,0.00026235578,0.00093227584
27772,Neutral,0.9967194,0.0002606783,0.003019885
27773,Neutral,0.99782985,5.8371654e-05,0.0021116997
27774,Neutral,0.9858891,0.00053060934,0.013580224
27775,Neutral,0.9941047,0.00021258996,0.0056827744
27776,Neutral,0.9985935,5.184e-05,0.0013546739
27777,Neutral,0.9981913,9.567723e-05,0.0017130703
27778,Neutral,0.9987447,9.7508135e-05,0.0011577168
27779,LOF,0.41956574,0.0010269094,0.5794074
27780,Neutral,0.996055,6.221115e-05,0.003882761
27781,Neutral,0.99771166,3.903419e-05,0.002249373
27782,Neutral,0.99762815,3.8691036e-05,0.0023331868
27783,Neutral,0.99757165,9.190393e-05,0.0023364725
27784,Neutral,0.99819356,0.00012480262,0.0016816042
27785,Neutral,0.95023316,0.00093144743,0.04883539
27786,Neutral,0.99335194,0.00020916591,0.0064389524
27787,Neutral,0.99873215,9.357271e-05,0.0011742229
27788,Neutral,0.9986154,9.4393836e-05,0.0012902027
27789,Neutral,0.9965313,0.00040255304,0.0030661428
27790,Neutral,0.9783226,0.002904621,0.018772677
27791,Neutral,0.9938198,0.00048098146,0.0056992867
27792,Neutral,0.9950656,0.00078022847,0.0041542063
27793,Neutral,0.99827385,0.0007115044,0.0010146202
27794,Neutral,0.9985707,0.0006301952,0.0007990999
27795,Neutral,0.9626595,0.0031799467,0.034160614
27796,Neutral,0.9970722,0.000503513,0.0024243207
27797,Neutral,0.9995216,0.00015194963,0.00032644157
27798,Neutral,0.9949982,0.00095050334,0.0040513156
27799,Neutral,0.97538155,0.004883873,0.019734628
27800,Neutral,0.94092023,0.01817984,0.040899903
27801,Neutral,0.9970714,0.00057956757,0.0023489874
27802,LOF,0.024970055,0.10988032,0.86514956
27803,LOF,0.11692038,0.31454694,0.56853265
27804,Neutral,0.9963123,0.0005460447,0.003141584
27805,Neutral,0.99679935,0.00031086899,0.0028897652
27806,Neutral,0.96284324,0.0038821772,0.033274624
27807,Neutral,0.9643985,0.010033141,0.025568336
27808,Neutral,0.9989398,0.0002169142,0.00084325223
27809,Neutral,0.9334549,0.011837157,0.054708008
27810,Neutral,0.9852937,0.0038663035,0.010840014
27811,Neutral,0.859992,0.0031830752,0.13682492
27812,Neutral,0.88488007,0.0019783443,0.11314162
27813,Neutral,0.9259598,0.002712192,0.07132796
27814,Neutral,0.9975204,0.00019113733,0.0022885178
27815,Neutral,0.9752102,0.0015463002,0.023243442
27816,Neutral,0.9698011,0.0025174918,0.027681429
27817,Neutral,0.87870914,0.008259563,0.113031335
27818,Neutral,0.9865978,0.00048223246,0.012920019
27819,Neutral,0.99839044,0.00025420182,0.0013554243
27820,Neutral,0.9315686,0.004707643,0.06372373
27821,Neutral,0.9989274,0.0001362184,0.0009363118
27822,Neutral,0.9972187,0.0001783326,0.0026029812
27823,Neutral,0.9225282,0.00282489,0.07464692
27824,Neutral,0.7636012,0.022853324,0.21354553
27825,Neutral,0.77530056,0.008596772,0.21610267
27826,Neutral,0.98371637,0.0012138943,0.015069811
27827,Neutral,0.99835736,0.00021589333,0.0014267175
27828,Neutral,0.9974802,0.00020953002,0.0023103177
27829,Neutral,0.9962836,0.00029569142,0.0034207164
27830,Neutral,0.9992563,9.732325e-05,0.00064638373
27831,Neutral,0.99673444,0.00014543091,0.00312012
27832,Neutral,0.9630638,0.0012156103,0.035720658
27833,Neutral,0.9905862,0.00016758975,0.009246187
27834,Neutral,0.99833727,0.00013203488,0.0015306728
27835,Neutral,0.9994042,8.8323526e-05,0.000507471
27836,Neutral,0.62526435,0.0006555373,0.37408012
27837,Neutral,0.9935289,0.0002581834,0.0062129525
27838,Neutral,0.9964981,0.00015486551,0.003347018
27839,Neutral,0.95865357,0.0007983345,0.04054806
27840,Neutral,0.6878839,0.0013263159,0.31078982
27841,Neutral,0.9968906,0.0001631171,0.002946228
27842,Neutral,0.95290214,0.0005333592,0.046564583
27843,Neutral,0.9988594,0.0001037487,0.0010369094
27844,Neutral,0.9859847,0.00027946848,0.013735798
27845,LOF,0.16957846,0.003261218,0.8271603
27846,Neutral,0.5367255,0.03362572,0.42964873
27847,Neutral,0.99782926,0.0001374881,0.0020332527
27848,Neutral,0.9970366,9.259183e-05,0.0028708652
27849,Neutral,0.99941623,5.667683e-05,0.00052704243
27850,Neutral,0.884253,0.0006913562,0.11505559
27851,Neutral,0.7069498,0.008026249,0.28502393
27852,Neutral,0.60095626,0.010462947,0.38858077
27853,Neutral,0.9980544,0.0002092661,0.0017363898
27854,Neutral,0.9966846,8.649152e-05,0.003228879
27855,Neutral,0.9969488,6.5538494e-05,0.0029857506
27856,Neutral,0.98983824,0.0002865492,0.009875296
27857,Neutral,0.99940634,5.398173e-05,0.00053974113
27858,Neutral,0.9715707,0.00068772736,0.027741574
27859,Neutral,0.99636453,0.00027121522,0.003364326
27860,Neutral,0.9995493,5.9165388e-05,0.00039140356
27861,Neutral,0.99508214,0.0005298611,0.004388032
27862,Neutral,0.99794406,0.00027494138,0.0017809644
27863,Neutral,0.9469447,0.0076891403,0.045366123
27864,Neutral,0.9942345,0.00049742113,0.0052680084
27865,Neutral,0.73527366,0.0017018251,0.26302445
27866,Neutral,0.99740416,0.00022501554,0.002370821
27867,Neutral,0.99324435,0.0007959678,0.005959747
27868,Neutral,0.9904094,0.00062666304,0.008963881
27869,Neutral,0.9602129,0.0020969626,0.037690185
27870,Neutral,0.99142915,0.0018034605,0.0067674485
27871,Neutral,0.99877185,0.00012615307,0.0011019581
27872,Neutral,0.94765246,0.005731567,0.04661602
27873,Neutral,0.9974336,0.00014351732,0.0024228552
27874,Neutral,0.9964575,0.00019239521,0.0033500604
27875,Neutral,0.6294473,0.016577378,0.35397533
27876,Neutral,0.99695045,0.0001267488,0.002922921
27877,Neutral,0.9982482,9.99191e-05,0.0016518877
27878,Neutral,0.99524575,0.0004910221,0.004263178
27879,Neutral,0.99804986,0.00012348847,0.0018266963
27880,Neutral,0.9972107,0.00010798738,0.0026813925
27881,Neutral,0.91048914,0.00685564,0.08265525
27882,Neutral,0.74049205,0.03465546,0.22485249
27883,Neutral,0.9973054,0.00010409294,0.0025904656
27884,Neutral,0.993134,0.0008146335,0.006051285
27885,Neutral,0.98933196,0.0008044941,0.009863554
27886,Neutral,0.91801256,0.0023330387,0.07965433
27887,Neutral,0.996062,0.00019133718,0.0037467522
27888,Neutral,0.99114263,0.0006351369,0.00822212
27889,Neutral,0.98189455,0.0005498062,0.017555702
27890,Neutral,0.9817863,0.001119533,0.017094128
27891,Neutral,0.9974468,0.00022867999,0.0023246012
27892,LOF,0.07059128,0.0016343076,0.9277744
27893,Neutral,0.9967495,0.00015103394,0.0030995044
27894,Neutral,0.99373615,0.0010155198,0.0052483454
27895,Neutral,0.996181,0.00048931764,0.0033297185
27896,Neutral,0.99805033,0.0001351667,0.0018144611
27897,Neutral,0.998445,0.00014415334,0.0014108543
27898,Neutral,0.9731084,0.0011050464,0.025786575
27899,Neutral,0.99687815,0.0001893027,0.002932533
27900,Neutral,0.9994186,0.00011429751,0.00046708848
27901,Neutral,0.977793,0.0008236064,0.021383397
27902,Neutral,0.97084564,0.00091046374,0.028243896
27903,Neutral,0.9956176,0.00048147028,0.0039008525
27904,LOF,0.030262534,0.011096873,0.9586405
27905,Neutral,0.9975975,0.00017614041,0.0022263643
27906,Neutral,0.9948768,0.00015877902,0.0049644713
27907,Neutral,0.9990125,0.00021887504,0.0007686311
27908,Neutral,0.9590206,0.00667118,0.034308206
27909,LOF,0.01757002,0.112908036,0.869522
27910,Neutral,0.9813539,0.00030186513,0.018344352
27911,Neutral,0.9981432,0.00023750713,0.0016192665
27912,Neutral,0.7022176,0.025417734,0.27236474
27913,Neutral,0.9928161,0.00139008,0.005793832
27914,Neutral,0.99614704,0.0006375143,0.0032153826
27915,Neutral,0.99845934,9.846243e-05,0.0014422329
27916,Neutral,0.85047203,0.018717883,0.13081014
27917,Neutral,0.99736756,0.0002964561,0.0023360124
27918,Neutral,0.9990088,0.00019431947,0.0007968895
27919,Neutral,0.99601966,0.00053374365,0.0034465957
27920,Neutral,0.9978085,0.0002820484,0.0019094235
27921,Neutral,0.99601185,0.0003513117,0.0036367732
27922,Neutral,0.9957937,0.00077093334,0.0034354501
27923,Neutral,0.9558843,0.00018593796,0.043929763
27924,Neutral,0.79948777,0.00048461655,0.2000276
27925,Neutral,0.9983631,0.00021467727,0.0014222487
27926,Neutral,0.9978058,0.00018989349,0.0020043813
27927,Neutral,0.90679103,0.013992454,0.07921652
27928,Neutral,0.9978676,0.00020882089,0.0019235639
27929,Neutral,0.9932546,0.00044249068,0.0063029816
27930,Neutral,0.96367556,0.0025593664,0.03376498
27931,Neutral,0.9979382,0.00010625042,0.0019554703
27932,Neutral,0.92716336,0.0028127506,0.070023865
27933,Neutral,0.7123372,0.025007235,0.2626555
27934,Neutral,0.99587554,0.00065514224,0.0034694078
27935,Neutral,0.97386926,0.001986855,0.024143916
27936,Neutral,0.9976826,0.00041578233,0.001901637
27937,Neutral,0.9981596,0.00013198494,0.0017084886
27938,Neutral,0.99563134,0.0010113867,0.0033573452
27939,Neutral,0.78416216,0.044486552,0.17135121
27940,Neutral,0.99832207,0.00037559145,0.0013022729
27941,Neutral,0.9992448,0.00019877261,0.0005564268
27942,Neutral,0.99328184,0.0012704527,0.0054477723
27943,Neutral,0.96429646,0.0032412698,0.032462288
27944,Neutral,0.9928076,0.000627022,0.0065653687
27945,Neutral,0.9980313,0.0005129628,0.0014556278
27946,LOF,0.12102408,0.36617485,0.51280105
27947,Neutral,0.9942339,0.00052692514,0.0052391742
27948,LOF,0.11149285,0.029672125,0.85883504
27949,Neutral,0.9963897,0.000770976,0.0028393257
27950,Neutral,0.75086457,0.026334453,0.22280093
27951,Neutral,0.9978503,0.00046381226,0.0016859033
27952,Neutral,0.98595226,0.0010143511,0.013033461
27953,Neutral,0.94014657,0.008684244,0.051169164
27954,Neutral,0.997047,0.00064492197,0.0023081077
27955,Neutral,0.9979114,0.00047611748,0.0016125244
27956,Neutral,0.9959896,0.0007375565,0.0032728778
27957,LOF,0.071203776,0.013115229,0.91568106
27958,Neutral,0.9982284,0.0004962881,0.0012752597
27959,LOF,0.057567492,0.04422872,0.8982038
27960,Neutral,0.9936098,0.0005269465,0.005863301
27961,Neutral,0.9970657,0.0005253881,0.002408904
27962,Neutral,0.99838114,0.00063399563,0.0009849158
27963,Neutral,0.9879376,0.00066524476,0.011397131
27964,Neutral,0.9969216,0.00075118575,0.0023271737
27965,Neutral,0.994958,0.0012612214,0.003780773
27966,Neutral,0.9808836,0.0024110756,0.01670532
27967,Neutral,0.99342865,0.0011149857,0.0054563824
27968,LOF,0.39557597,0.030834962,0.573589
27969,Neutral,0.99789596,0.00037441892,0.001729665
27970,Neutral,0.9978669,0.00053994404,0.0015932071
27971,Neutral,0.9943808,0.0007551172,0.00486409
27972,Neutral,0.99733967,0.0002527169,0.0024075296
27973,Neutral,0.9783965,0.00058311474,0.02102032
27974,Neutral,0.7034004,0.037882373,0.25871724
27975,LOF,0.14982039,0.1409277,0.70925194
27976,LOF,0.039060485,0.06581395,0.8951255
27977,Neutral,0.99597424,0.00068030064,0.0033454625
27978,LOF,0.4600005,0.037086576,0.50291294
27979,Neutral,0.99738735,0.00047605467,0.0021365935
27980,Neutral,0.9960771,0.00042658052,0.003496191
27981,Neutral,0.65408653,0.062526,0.28338745
27982,Neutral,0.9963559,0.00035269983,0.0032914816
27983,LOF,0.3282373,0.06721541,0.60454726
27984,LOF,0.01053022,0.013198248,0.9762715
27985,Neutral,0.99793905,0.0005562363,0.0015046035
27986,Neutral,0.9971468,0.0003568089,0.002496421
27987,Neutral,0.9947773,0.0009988049,0.0042237975
27988,Neutral,0.90309244,0.03536317,0.061544377
27989,Neutral,0.9752126,0.003887167,0.020900168
27990,Neutral,0.99697363,0.0006515011,0.002374802
27991,LOF,0.040593993,0.017333988,0.94207203
27992,Neutral,0.98472357,0.0019309825,0.013345359
27993,LOF,0.21214032,0.20209229,0.5857674
27994,Neutral,0.9983197,0.00054276455,0.0011375368
27995,Neutral,0.834228,0.010288395,0.15548359
27996,Neutral,0.7683298,0.03450608,0.19716407
27997,Neutral,0.99107575,0.0011259947,0.007798188
27998,Neutral,0.9368473,0.0060751257,0.05707756
27999,Neutral,0.988943,0.0028141174,0.008242955
28000,Neutral,0.99799854,0.00029785157,0.0017035796
28001,Neutral,0.9838786,0.0036809428,0.0124403965
28002,Neutral,0.99428326,0.00077600003,0.004940671
28003,Neutral,0.9973693,0.0005918966,0.0020388763
28004,Neutral,0.9880955,0.0011883369,0.010716115
28005,Neutral,0.99796,0.0004983348,0.0015417316
28006,Neutral,0.9987386,0.0002647811,0.0009966723
28007,Neutral,0.9967175,0.0006646992,0.002617833
28008,Neutral,0.99327505,0.00087514916,0.005849755
28009,Neutral,0.9776869,0.003349791,0.018963357
28010,Neutral,0.99790215,0.00055561826,0.0015422143
28011,Neutral,0.9984804,0.00025795473,0.0012617394
28012,Neutral,0.9890192,0.0026931379,0.008287525
28013,Neutral,0.9974777,0.00050434354,0.0020179467
28014,Neutral,0.9971034,0.0006339881,0.0022625807
28015,Neutral,0.99643743,0.00050827046,0.0030542945
28016,Neutral,0.9981833,0.0005472914,0.001269398
28017,Neutral,0.9961746,0.00034855478,0.0034768481
28018,Neutral,0.9954464,0.00086782605,0.0036858206
28019,Neutral,0.99420494,0.00051814155,0.005276865
28020,Neutral,0.9972047,0.00058144936,0.0022137829
28021,Neutral,0.99865097,0.00036928523,0.0009797747
28022,Neutral,0.9961564,0.0010880012,0.0027556715
28023,Neutral,0.9888365,0.0014281342,0.009735292
28024,Neutral,0.9959353,0.000890265,0.0031744028
28025,Neutral,0.9425162,0.014612503,0.042871293
28026,Neutral,0.9876451,0.005282471,0.00707247
28027,Neutral,0.9965559,0.0015209776,0.0019231194
28028,Neutral,0.9921137,0.00020188763,0.0076843714
28029,Neutral,0.9304296,0.005003164,0.064567275
28030,Neutral,0.9406063,0.0032970556,0.056096654
28031,Neutral,0.9969292,0.00013787844,0.0029329543
28032,Neutral,0.99788743,0.00016387051,0.0019486476
28033,Neutral,0.997905,0.000192498,0.0019024708
28034,Neutral,0.9975956,0.00023763438,0.002166813
28035,Neutral,0.5441058,0.0370592,0.41883495
28036,Neutral,0.8753405,0.0022596845,0.12239976
28037,Neutral,0.9989679,0.00017996482,0.0008521371
28038,Neutral,0.9982014,0.00019136434,0.0016072126
28039,Neutral,0.9978871,0.0001385545,0.0019743273
28040,Neutral,0.9598727,0.00078431814,0.03934301
28041,Neutral,0.9346226,0.0012068339,0.06417059
28042,Neutral,0.99671835,0.00026595252,0.00301571
28043,LOF,0.19589809,0.0020388942,0.80206305
28044,Neutral,0.9979734,0.0007670796,0.0012595446
28045,Neutral,0.9972282,0.0015291421,0.0012426142
28046,Neutral,0.9940948,0.000589362,0.005315918
28047,Neutral,0.8660657,0.004123991,0.12981045
28048,Neutral,0.879175,0.009770357,0.111054644
28049,Neutral,0.9994874,5.9479717e-05,0.00045307234
28050,Neutral,0.9977931,0.00019850883,0.0020083778
28051,Neutral,0.9995208,3.518717e-05,0.0004441164
28052,Neutral,0.99871325,9.138542e-05,0.0011953539
28053,Neutral,0.99805754,5.9595197e-05,0.0018827886
28054,Neutral,0.9991731,0.000111417765,0.00071544
28055,Neutral,0.9962612,0.00012825386,0.0036105595
28056,Neutral,0.9990772,9.329169e-05,0.00082953315
28057,Neutral,0.9988005,9.4041105e-05,0.0011053694
28058,Neutral,0.99726474,0.00034133033,0.0023939568
28059,Neutral,0.99940443,7.855149e-05,0.0005170736
28060,Neutral,0.9854096,0.0011019199,0.013488504
28061,Neutral,0.9809585,0.0009288622,0.018112643
28062,Neutral,0.9990723,9.820478e-05,0.0008293749
28063,Neutral,0.99942243,8.456568e-05,0.0004929525
28064,Neutral,0.99971193,5.9585975e-05,0.00022849678
28065,Neutral,0.99946195,5.667861e-05,0.00048133236
28066,Neutral,0.9979438,0.00017079261,0.0018853319
28067,Neutral,0.999466,4.6350095e-05,0.0004876318
28068,Neutral,0.99449325,0.0013428391,0.0041639227
28069,Neutral,0.9780855,0.0025464564,0.019368045
28070,Neutral,0.99964595,9.490017e-05,0.00025918183
28071,Neutral,0.99324703,0.0001507989,0.0066021592
28072,Neutral,0.99877113,0.00019094365,0.0010378561
28073,Neutral,0.98282766,0.0017428829,0.015429495
28074,Neutral,0.99894434,9.006361e-05,0.00096565794
28075,Neutral,0.99636745,0.00027812368,0.0033543338
28076,Neutral,0.99907744,0.00014390446,0.0007787254
28077,Neutral,0.41790634,0.1928153,0.38927835
28078,Neutral,0.99546176,0.0003042823,0.0042340136
28079,Neutral,0.9963929,0.0011158405,0.0024913112
28080,Neutral,0.58623266,0.09624097,0.3175263
28081,Neutral,0.9980234,0.00019991393,0.0017767374
28082,Neutral,0.94594735,0.0063779997,0.04767469
28083,LOF,0.13638763,0.12861207,0.73500025
28084,Neutral,0.9842053,0.003114601,0.012680127
28085,Neutral,0.9957021,0.0011954436,0.003102493
28086,LOF,0.11643256,0.034702018,0.84886545
28087,LOF,0.11061683,0.016007528,0.87337565
28088,LOF,0.020643452,0.06809989,0.9112567
28089,Neutral,0.9974739,0.00033676557,0.0021893608
28090,LOF,0.02817214,0.013874208,0.9579537
28091,Neutral,0.98752624,0.0020282934,0.0104454905
28092,Neutral,0.9911513,0.0008053934,0.008043338
28093,Neutral,0.8297696,0.032236762,0.13799357
28094,LOF,0.12410225,0.035365228,0.84053254
28095,Neutral,0.791225,0.02593628,0.18283871
28096,LOF,0.11812612,0.1299976,0.7518763
28097,Neutral,0.97635764,0.005511556,0.018130813
28098,Neutral,0.9964988,0.00019694054,0.0033041658
28099,Neutral,0.88380104,0.0070810523,0.10911794
28100,Neutral,0.9971572,0.00021866139,0.0026241506
28101,Neutral,0.99785846,0.00018999734,0.0019515489
28102,LOF,0.36172786,0.042672027,0.59560007
28103,Neutral,0.9977101,0.00031548322,0.0019743445
28104,Neutral,0.662877,0.004945555,0.3321775
28105,Neutral,0.5110974,0.01123338,0.47766927
28106,Neutral,0.99514353,0.0014541614,0.003402313
28107,LOF,0.030072056,0.027907968,0.94202
28108,Neutral,0.6515248,0.0148376,0.3336376
28109,Neutral,0.9908539,0.0012890459,0.007857046
28110,Neutral,0.94562954,0.007779816,0.046590615
28111,Neutral,0.99807954,0.00019384234,0.0017266092
28112,LOF,0.3995782,0.109255016,0.49116677
28113,Neutral,0.8037735,0.018760452,0.17746606
28114,Neutral,0.98692816,0.0014262768,0.0116456235
28115,Neutral,0.8901035,0.011653613,0.098242916
28116,LOF,0.31772926,0.048251715,0.634019
28117,Neutral,0.9969536,0.00026778918,0.002778601
28118,Neutral,0.9962134,0.00036082487,0.0034257902
28119,Neutral,0.9974485,0.00022903943,0.002322486
28120,Neutral,0.99432665,0.00047639204,0.0051969644
28121,Neutral,0.8455202,0.015883857,0.13859591
28122,Neutral,0.67094845,0.011269974,0.31778163
28123,Neutral,0.9855452,0.0027381226,0.011716704
28124,Neutral,0.9976587,0.00024063404,0.0021006607
28125,Neutral,0.9151998,0.015160701,0.06963947
28126,Neutral,0.9950872,0.00056277646,0.0043499945
28127,Neutral,0.88643533,0.0053173034,0.10824739
28128,Neutral,0.9646712,0.0031028308,0.032225955
28129,Neutral,0.99685466,0.0002136863,0.0029316922
28130,Neutral,0.9977186,0.00023958959,0.002041947
28131,LOF,0.032497425,0.21892282,0.7485797
28132,Neutral,0.9956275,0.0002226745,0.004149831
28133,Neutral,0.9975866,0.00035625906,0.0020570701
28134,LOF,0.28784513,0.030983984,0.6811709
28135,Neutral,0.99433595,0.00023171314,0.005432326
28136,Neutral,0.98840684,0.0011900043,0.0104031125
28137,Neutral,0.99233776,0.00047933508,0.007182892
28138,Neutral,0.990695,0.00077795883,0.008527035
28139,Neutral,0.9077783,0.011372358,0.08084929
28140,Neutral,0.8658742,0.01988172,0.114244014
28141,Neutral,0.99661773,0.00016448033,0.003217896
28142,LOF,0.030999146,0.062655605,0.90634525
28143,Neutral,0.9979938,0.00018571188,0.0018204706
28144,Neutral,0.9905239,0.00079449045,0.008681699
28145,Neutral,0.684099,0.02797093,0.28793013
28146,Neutral,0.97188956,0.00094137824,0.027169166
28147,Neutral,0.99688643,0.00052073924,0.0025927653
28148,Neutral,0.9991899,7.4060976e-05,0.0007359449
28149,LOF,0.00076826965,0.0035598497,0.99567187
28150,Neutral,0.9974281,0.00019715354,0.002374725
28151,Neutral,0.9966877,0.00019682464,0.003115414
28152,Neutral,0.9987025,0.000109014305,0.0011883643
28153,Neutral,0.998946,4.500807e-05,0.0010089539
28154,Neutral,0.96951,0.0077378904,0.022752093
28155,Neutral,0.99557847,0.0003739286,0.004047488
28156,Neutral,0.9419198,0.005868313,0.052211955
28157,Neutral,0.9992273,5.5533532e-05,0.0007171713
28158,Neutral,0.8238874,0.0061169057,0.16999565
28159,Neutral,0.99762946,0.00036962752,0.0020009773
28160,Neutral,0.9989008,6.715063e-05,0.0010320271
28161,Neutral,0.99679,8.981685e-05,0.0031201716
28162,Neutral,0.997279,0.00017779927,0.0025432103
28163,Neutral,0.98720294,0.00031864655,0.012478337
28164,Neutral,0.9969348,7.349449e-05,0.0029917883
28165,Neutral,0.9896271,0.0002572612,0.010115589
28166,Neutral,0.9979632,0.0002298569,0.0018069502
28167,Neutral,0.6082834,0.009874798,0.38184178
28168,LOF,0.017966107,0.002971015,0.9790629
28169,Neutral,0.9992105,0.00015222705,0.000637319
28170,Neutral,0.9993013,0.00010125609,0.000597409
28171,Neutral,0.9889232,0.000685882,0.010390991
28172,LOF,0.34000748,0.06656572,0.5934268
28173,Neutral,0.78943276,0.02110591,0.18946134
28174,Neutral,0.98728186,0.0005229194,0.012195227
28175,Neutral,0.5776543,0.065838516,0.35650718
28176,Neutral,0.90406466,0.006475224,0.08946018
28177,Neutral,0.836762,0.008741644,0.15449624
28178,Neutral,0.8986605,0.0019296381,0.09940995
28179,Neutral,0.9721309,0.0005749041,0.027294217
28180,Neutral,0.9970721,0.00021470107,0.0027131883
28181,Neutral,0.99344,0.00032853294,0.0062315655
28182,LOF,0.20615835,0.0019840703,0.79185754
28183,Neutral,0.945166,0.00029503988,0.054538876
28184,Neutral,0.99876994,6.468635e-05,0.0011653901
28185,Neutral,0.999376,6.485597e-05,0.0005592585
28186,Neutral,0.7157354,0.005905805,0.2783588
28187,Neutral,0.9991966,0.000106255226,0.0006972094
28188,Neutral,0.99851316,0.0001047541,0.0013820904
28189,Neutral,0.99330324,0.0017594752,0.004937282
