feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27676,Neutral,0.99888164,3.8009563e-05,0.0010803761
27677,Neutral,0.9990252,2.270007e-05,0.00095203676
27678,Neutral,0.9765197,0.00069691904,0.022783324
27679,Neutral,0.8747922,0.0028205328,0.12238721
27680,Neutral,0.99674463,8.4129526e-05,0.0031711764
27681,Neutral,0.9964629,4.231026e-05,0.0034948923
27682,Neutral,0.99052936,0.00021861344,0.0092520425
27683,Neutral,0.99630344,5.300534e-05,0.0036435288
27684,Neutral,0.9982083,6.6289984e-05,0.001725417
27685,Neutral,0.95750344,0.0012303307,0.041266244
27686,Neutral,0.9990792,6.493337e-05,0.00085583853
27687,Neutral,0.9604673,0.0009580004,0.03857474
27688,Neutral,0.9925458,8.183658e-05,0.007372299
27689,Neutral,0.86750245,0.00028968306,0.13220793
27690,Neutral,0.9983903,6.064078e-05,0.0015489804
27691,Neutral,0.99864167,7.978069e-05,0.0012785294
27692,LOF,0.13618544,0.0028893978,0.8609252
27693,Neutral,0.9987663,4.0649826e-05,0.0011931371
27694,Neutral,0.9986066,2.1457989e-05,0.0013719564
27695,Neutral,0.9993113,3.447298e-05,0.000654297
27696,Neutral,0.9984622,6.396217e-05,0.0014739316
27697,Neutral,0.98843443,0.00030574558,0.011259783
27698,Neutral,0.9954917,9.628789e-05,0.004412103
27699,Neutral,0.997934,4.9707214e-05,0.002016353
27700,Neutral,0.99861073,3.3174216e-05,0.0013560331
27701,Neutral,0.94634444,0.0009285897,0.05272703
27702,Neutral,0.99825376,2.6972248e-05,0.0017192571
27703,Neutral,0.99400055,0.00015290307,0.0058466215
27704,Neutral,0.9983546,3.2892014e-05,0.0016124578
27705,Neutral,0.9947014,0.00013980312,0.0051588453
27706,Neutral,0.99882394,5.137833e-05,0.0011246278
27707,Neutral,0.99440444,0.000114422495,0.0054811346
27708,Neutral,0.9978078,5.066896e-05,0.0021415146
27709,Neutral,0.9984622,5.8491925e-05,0.0014793167
27710,Neutral,0.99645543,0.00050772255,0.0030368485
27711,Neutral,0.99621373,0.00035955728,0.0034266212
27712,Neutral,0.99626416,0.00042345442,0.0033122723
27713,Neutral,0.80538535,0.07270021,0.12191442
27714,Neutral,0.9520254,0.0015866831,0.046387877
27715,LOF,0.29712743,0.007387056,0.6954855
27716,Neutral,0.99784195,7.098962e-05,0.0020870413
27717,Neutral,0.9974927,0.00023997686,0.0022673465
27718,Neutral,0.99179006,0.0005491261,0.0076607806
27719,Neutral,0.9950936,0.00020086531,0.0047055795
27720,LOF,0.2663286,0.0020949282,0.73157644
27721,Neutral,0.979742,0.007304648,0.0129532935
27722,Neutral,0.9981438,0.00048550672,0.0013707968
27723,Neutral,0.8603779,0.03238136,0.107240796
27724,Neutral,0.9971277,0.0008414512,0.0020308965
27725,Neutral,0.99922657,0.00028102362,0.0004924635
27726,Neutral,0.9957712,0.0010324933,0.0031962083
27727,Neutral,0.99131095,0.0022742818,0.006414793
27728,Neutral,0.9974739,0.0007832148,0.0017428077
27729,GOF,0.2588645,0.5671194,0.17401607
27730,Neutral,0.77375835,0.053684726,0.17255701
27731,Neutral,0.9990079,0.00071572873,0.00027644978
27732,Neutral,0.89473695,0.02932965,0.07593341
27733,Neutral,0.99897075,0.00047045253,0.0005587226
27734,Neutral,0.9883973,0.0043311524,0.007271527
27735,Neutral,0.4695963,0.34239826,0.18800548
27736,Neutral,0.9990055,0.00029855155,0.00069591496
27737,Neutral,0.995336,0.0016559627,0.0030081547
27738,Neutral,0.9178649,0.042122897,0.040012255
27739,LOF,0.11360979,0.31063983,0.5757504
27740,Neutral,0.99699557,0.0006206579,0.0023837788
27741,Neutral,0.9973609,0.00067906023,0.0019601458
27742,Neutral,0.9948468,0.0015232627,0.0036300123
27743,Neutral,0.9984518,0.0003791888,0.0011688985
27744,LOF,0.40070206,0.15043491,0.44886303
27745,Neutral,0.9984694,0.00060758996,0.00092290976
27746,Neutral,0.99343103,0.0026492109,0.0039198175
27747,LOF,0.04228386,0.064086944,0.8936292
27748,Neutral,0.99801105,0.00053167203,0.001457313
27749,Neutral,0.9988667,0.0003797914,0.0007535229
27750,Neutral,0.9988133,0.00024308187,0.00094362715
27751,Neutral,0.9891304,0.003323897,0.0075457897
27752,Neutral,0.99451256,0.0016791156,0.0038083424
27753,Neutral,0.9983876,0.00080244377,0.00080997316
27754,Neutral,0.99046504,0.004163534,0.005371442
27755,Neutral,0.99941814,0.00032012133,0.0002617163
27756,Neutral,0.8333928,0.062389955,0.10421723
27757,Neutral,0.99678373,0.0010217115,0.0021945864
27758,Neutral,0.995516,0.0018877623,0.0025962007
27759,Neutral,0.99852943,0.00045435314,0.0010161418
27760,Neutral,0.9981902,0.0006217194,0.0011879983
27761,Neutral,0.99765897,0.00052297517,0.0018180765
27762,Neutral,0.9589384,0.014543383,0.026518231
27763,Neutral,0.9961999,0.0011939569,0.0026061188
27764,Neutral,0.9961247,0.001716903,0.0021584935
27765,Neutral,0.9973093,0.00079565827,0.0018950807
27766,Neutral,0.8584418,0.06718189,0.07437618
27767,Neutral,0.999413,0.00021839116,0.00036859047
27768,Neutral,0.999185,0.0003864491,0.0004285427
27769,Neutral,0.93188655,0.034911502,0.033201914
27770,Neutral,0.9562371,0.0014839988,0.042279005
27771,Neutral,0.9989102,0.00021647874,0.00087329507
27772,Neutral,0.9970607,0.00033068325,0.0026085845
27773,Neutral,0.9976192,7.0772556e-05,0.0023099796
27774,Neutral,0.98264277,0.0006644877,0.016692655
27775,Neutral,0.99454206,0.00015620042,0.005301874
27776,Neutral,0.9985328,4.9919327e-05,0.0014173028
27777,Neutral,0.99813783,9.622222e-05,0.0017658515
27778,Neutral,0.9987637,9.862863e-05,0.0011377138
27779,LOF,0.44348624,0.0011658102,0.555348
27780,Neutral,0.99611133,6.309739e-05,0.0038255868
27781,Neutral,0.99701583,5.2725354e-05,0.0029314111
27782,Neutral,0.9976174,3.7622638e-05,0.002344923
27783,Neutral,0.9972408,8.6609885e-05,0.0026725838
27784,Neutral,0.99758255,0.00011607219,0.0023013975
27785,Neutral,0.9604787,0.00067703193,0.03884419
27786,Neutral,0.9929999,0.00020730858,0.006792766
27787,Neutral,0.9986021,7.846261e-05,0.0013194967
27788,Neutral,0.9985519,0.000104594445,0.0013434978
27789,Neutral,0.9968675,0.00039417826,0.0027383885
27790,Neutral,0.9755087,0.0035590131,0.020932239
27791,Neutral,0.9951257,0.00045303392,0.0044213296
27792,Neutral,0.9952152,0.0007246689,0.0040601324
27793,Neutral,0.99855715,0.0005837575,0.0008590579
27794,Neutral,0.99856985,0.00055788667,0.0008722302
27795,Neutral,0.97021043,0.002447895,0.027341688
27796,Neutral,0.99727327,0.0004910668,0.0022356538
27797,Neutral,0.9995708,0.00014927986,0.00027986665
27798,Neutral,0.9962475,0.0006713203,0.0030811797
27799,Neutral,0.97668004,0.00395665,0.019363381
27800,Neutral,0.94492227,0.018226102,0.036851656
27801,Neutral,0.9972275,0.0005509438,0.0022214768
27802,LOF,0.020496843,0.1136438,0.8658593
27803,LOF,0.15814447,0.2311891,0.6106664
27804,Neutral,0.9968545,0.00042449418,0.0027210566
27805,Neutral,0.997047,0.00032841964,0.0026246363
27806,Neutral,0.9524253,0.0037807405,0.043793995
27807,Neutral,0.95998234,0.011011449,0.02900619
27808,Neutral,0.99892896,0.00017168993,0.0008992564
27809,Neutral,0.9289139,0.010439061,0.060646977
27810,Neutral,0.9865708,0.0028852285,0.010543959
27811,Neutral,0.8797335,0.0038694208,0.116397135
27812,Neutral,0.92132086,0.0016428635,0.077036284
27813,Neutral,0.90948385,0.003636912,0.086879216
27814,Neutral,0.9975303,0.00018555642,0.0022842132
27815,Neutral,0.9751637,0.0015234861,0.023312835
27816,Neutral,0.97703993,0.0021672896,0.02079278
27817,Neutral,0.8452116,0.01398809,0.14080025
27818,Neutral,0.9839707,0.0007829422,0.015246374
27819,Neutral,0.99805224,0.0002813784,0.0016664132
27820,Neutral,0.91976094,0.005655251,0.07458384
27821,Neutral,0.9989773,0.00013034201,0.000892284
27822,Neutral,0.99711084,0.00016444719,0.0027247889
27823,Neutral,0.92801267,0.0025563205,0.06943105
27824,Neutral,0.82009625,0.023029672,0.15687406
27825,Neutral,0.7868265,0.00872257,0.20445096
27826,Neutral,0.98307335,0.0018635937,0.015063127
27827,Neutral,0.99829787,0.00021215466,0.001489909
27828,Neutral,0.99756783,0.00019534706,0.0022367816
27829,Neutral,0.9963056,0.00025654887,0.003437826
27830,Neutral,0.9992835,7.057405e-05,0.00064605486
27831,Neutral,0.99579346,0.00015524292,0.004051257
27832,Neutral,0.95697093,0.0013009398,0.04172813
27833,Neutral,0.98935926,0.00022179294,0.010418883
27834,Neutral,0.9978491,0.00017038273,0.0019805743
27835,Neutral,0.99928504,0.00011088536,0.0006040822
27836,Neutral,0.6759317,0.0012073313,0.322861
27837,Neutral,0.9929576,0.00025265588,0.006789831
27838,Neutral,0.9955707,0.00017638084,0.0042529097
27839,Neutral,0.97098374,0.0006915243,0.028324822
27840,Neutral,0.6751696,0.0021554579,0.32267496
27841,Neutral,0.99641466,0.0001760534,0.003409324
27842,Neutral,0.9629175,0.00078716036,0.03629534
27843,Neutral,0.99857724,0.00012592945,0.0012967814
27844,Neutral,0.98727,0.00038297352,0.01234699
27845,LOF,0.1590908,0.003167382,0.83774185
27846,Neutral,0.59338826,0.036064647,0.37054715
27847,Neutral,0.9978734,0.00010936555,0.002017219
27848,Neutral,0.9968964,9.043698e-05,0.0030131768
27849,Neutral,0.9992736,7.1883114e-05,0.0006545229
27850,Neutral,0.8876509,0.0012245276,0.11112458
27851,Neutral,0.6894814,0.0105444975,0.2999742
27852,Neutral,0.5079861,0.013424596,0.47858933
27853,Neutral,0.99811566,0.00015698878,0.0017274292
27854,Neutral,0.99744654,7.297808e-05,0.00248048
27855,Neutral,0.99736375,5.747162e-05,0.0025788397
27856,Neutral,0.9911442,0.0002187337,0.008637109
27857,Neutral,0.9994617,4.8934846e-05,0.0004892715
27858,Neutral,0.9650254,0.0007650377,0.034209523
27859,Neutral,0.9951905,0.0002882968,0.00452116
27860,Neutral,0.9995435,5.867025e-05,0.0003978566
27861,Neutral,0.9941849,0.0007408287,0.0050742486
27862,Neutral,0.9975921,0.0003251828,0.0020827563
27863,Neutral,0.93474895,0.0104076,0.054843467
27864,Neutral,0.994655,0.0004555554,0.0048894733
27865,Neutral,0.7956637,0.0014448295,0.20289138
27866,Neutral,0.9970203,0.00021078937,0.0027688127
27867,Neutral,0.99537873,0.00047130298,0.00414992
27868,Neutral,0.98687893,0.0006374865,0.012483601
27869,Neutral,0.9480893,0.003053704,0.048857007
27870,Neutral,0.9937973,0.0014843213,0.004718378
27871,Neutral,0.9986701,0.00012171542,0.0012082191
27872,Neutral,0.9489292,0.0064046457,0.044666067
27873,Neutral,0.99753356,0.00012098229,0.0023455042
27874,Neutral,0.99588376,0.00016516686,0.003951078
27875,Neutral,0.57013875,0.02506101,0.4048002
27876,Neutral,0.9968298,0.00010538183,0.003064725
27877,Neutral,0.9982028,8.2171406e-05,0.0017150125
27878,Neutral,0.9958276,0.00049673754,0.0036756515
27879,Neutral,0.9979311,0.00010195961,0.0019669356
27880,Neutral,0.99739623,9.455196e-05,0.0025092897
27881,Neutral,0.9020676,0.009368366,0.0885641
27882,Neutral,0.67960167,0.036572587,0.28382576
27883,Neutral,0.9975228,8.932088e-05,0.0023879274
27884,Neutral,0.99281585,0.0012528418,0.0059313118
27885,Neutral,0.98970395,0.00082613126,0.009469925
27886,Neutral,0.92386377,0.0022109402,0.073925346
27887,Neutral,0.9953348,0.00024010854,0.0044250055
27888,Neutral,0.99327517,0.00051789405,0.006206957
27889,Neutral,0.9849165,0.0005534341,0.014529951
27890,Neutral,0.98099905,0.001397231,0.017603766
27891,Neutral,0.99784267,0.00024379359,0.0019134785
27892,LOF,0.060164448,0.0014527373,0.93838274
27893,Neutral,0.9965565,0.00017952852,0.0032640304
27894,Neutral,0.99242264,0.0011549686,0.0064223786
27895,Neutral,0.996588,0.0003980036,0.0030140576
27896,Neutral,0.9978446,0.00016854862,0.0019869118
27897,Neutral,0.998359,0.00017409497,0.0014668602
27898,Neutral,0.9728377,0.0010221667,0.0261402
27899,Neutral,0.996902,0.00019207633,0.0029060512
27900,Neutral,0.99945134,0.00012435549,0.0004242344
27901,Neutral,0.9742129,0.0010992102,0.024687877
27902,Neutral,0.9746746,0.0009614496,0.024363907
27903,Neutral,0.99550444,0.00041948244,0.0040760264
27904,LOF,0.03294976,0.010219156,0.9568311
27905,Neutral,0.9974348,0.00018754376,0.0023777345
27906,Neutral,0.995388,0.00013288535,0.0044791643
27907,Neutral,0.9990387,0.00022059033,0.0007407947
27908,Neutral,0.9597803,0.007320144,0.03289955
27909,LOF,0.026102507,0.10728469,0.8666128
27910,Neutral,0.983943,0.0002671073,0.015789932
27911,Neutral,0.998345,0.00030205538,0.001352935
27912,Neutral,0.5856758,0.03345439,0.3808698
27913,Neutral,0.99243766,0.0013376931,0.0062246784
27914,Neutral,0.9958508,0.0005328202,0.003616376
27915,Neutral,0.99835867,0.00012203155,0.0015192861
27916,Neutral,0.8595389,0.023000352,0.11746075
27917,Neutral,0.9972952,0.00023442484,0.002470398
27918,Neutral,0.9989598,0.00023758745,0.00080262276
27919,Neutral,0.9965939,0.0005059393,0.0029001262
27920,Neutral,0.9980379,0.00019982438,0.0017622656
27921,Neutral,0.99595696,0.00027532628,0.0037677514
27922,Neutral,0.99612135,0.00069283956,0.00318576
27923,Neutral,0.9578358,0.0002482149,0.04191594
27924,Neutral,0.81769973,0.000678452,0.18162188
27925,Neutral,0.99791485,0.00030429068,0.0017808826
27926,Neutral,0.99764675,0.0003009258,0.002052358
27927,Neutral,0.9176054,0.01397009,0.06842455
27928,Neutral,0.9982059,0.00017186893,0.0016222293
27929,Neutral,0.9940461,0.00051157124,0.0054423534
27930,Neutral,0.9448513,0.0029449377,0.05220376
27931,Neutral,0.99799865,7.787438e-05,0.001923433
27932,Neutral,0.92114156,0.0034351547,0.07542332
27933,Neutral,0.7247098,0.022902772,0.25238743
27934,Neutral,0.9955859,0.0006401963,0.0037738641
27935,Neutral,0.974664,0.0016278919,0.023708101
27936,Neutral,0.99750096,0.00043272722,0.0020662756
27937,Neutral,0.99843913,0.00010387818,0.0014569075
27938,Neutral,0.9954904,0.001739682,0.002769892
27939,Neutral,0.8289751,0.03844775,0.13257718
27940,Neutral,0.99837697,0.00032342813,0.0012995838
27941,Neutral,0.9992889,0.00014995295,0.0005610222
27942,Neutral,0.99289,0.0012151198,0.00589489
27943,Neutral,0.95445013,0.0038322895,0.04171748
27944,Neutral,0.9929866,0.00048094592,0.00653248
27945,Neutral,0.9983885,0.00037387706,0.0012376509
27946,LOF,0.1209367,0.40736744,0.47169587
27947,Neutral,0.9939605,0.0004546702,0.0055849096
27948,LOF,0.08093841,0.024153695,0.8949079
27949,Neutral,0.9961486,0.0007559318,0.0030954387
27950,Neutral,0.8144103,0.014043708,0.17154597
27951,Neutral,0.9978241,0.00039904888,0.0017768561
27952,Neutral,0.9852909,0.00126047,0.013448686
27953,Neutral,0.9387109,0.009056049,0.052232966
27954,Neutral,0.99695385,0.00054568914,0.0025003955
27955,Neutral,0.99753904,0.0005701229,0.0018908537
27956,Neutral,0.99577004,0.00069677795,0.0035331184
27957,LOF,0.0647096,0.011867824,0.9234226
27958,Neutral,0.9982414,0.00040107346,0.0013575545
27959,LOF,0.04412874,0.03181739,0.92405385
27960,Neutral,0.9934168,0.00044915648,0.00613405
27961,Neutral,0.99737406,0.00044552798,0.0021803866
27962,Neutral,0.9985782,0.0004921224,0.00092974136
27963,Neutral,0.988727,0.00055381184,0.010719181
27964,Neutral,0.99681526,0.0006500249,0.0025347252
27965,Neutral,0.99447834,0.0011763158,0.0043453556
27966,Neutral,0.9756925,0.0020427424,0.022264766
27967,Neutral,0.9937402,0.0009494772,0.005310339
27968,LOF,0.3593753,0.036974087,0.6036506
27969,Neutral,0.99762195,0.00037078487,0.002007235
27970,Neutral,0.9982843,0.00037975592,0.0013358895
27971,Neutral,0.9940772,0.0007192018,0.0052036117
27972,Neutral,0.99717665,0.00027300406,0.0025502716
27973,Neutral,0.9817218,0.0004990789,0.017779017
27974,Neutral,0.6814061,0.03545656,0.2831374
27975,LOF,0.16613626,0.12408186,0.7097819
27976,LOF,0.037768114,0.061334357,0.9008975
27977,Neutral,0.99590886,0.00059518893,0.0034959654
27978,LOF,0.43883818,0.035170473,0.5259914
27979,Neutral,0.9972958,0.00041300384,0.0022911588
27980,Neutral,0.99591285,0.00041110034,0.0036760466
27981,Neutral,0.64989763,0.04822489,0.3018775
27982,Neutral,0.9966127,0.00028319194,0.0031040334
27983,LOF,0.31552663,0.048470177,0.63600314
27984,LOF,0.011441535,0.013680469,0.974878
27985,Neutral,0.9981408,0.00042733536,0.0014319231
27986,Neutral,0.99732083,0.00029011886,0.0023891293
27987,Neutral,0.9948578,0.0008883194,0.004253903
27988,Neutral,0.91323096,0.029801857,0.056967247
27989,Neutral,0.968096,0.0061395443,0.025764424
27990,Neutral,0.996756,0.0006321465,0.0026118518
27991,LOF,0.048369188,0.017647492,0.9339834
27992,Neutral,0.9850798,0.0018128786,0.013107237
27993,LOF,0.24516004,0.17472298,0.580117
27994,Neutral,0.9986695,0.0004149296,0.0009155644
27995,Neutral,0.85365194,0.008261877,0.1380862
27996,Neutral,0.81141305,0.029551018,0.159036
27997,Neutral,0.9883477,0.0015645374,0.010087739
27998,Neutral,0.944666,0.004740706,0.050593294
27999,Neutral,0.98875403,0.002556346,0.008689637
28000,Neutral,0.9980281,0.00024389356,0.0017279385
28001,Neutral,0.9842978,0.0035676314,0.012134539
28002,Neutral,0.99478817,0.0006731102,0.004538745
28003,Neutral,0.9973226,0.00050511636,0.0021722794
28004,Neutral,0.9901003,0.0011217941,0.008777936
28005,Neutral,0.9983683,0.00039192452,0.0012398361
28006,Neutral,0.9988117,0.00019398915,0.0009943708
28007,Neutral,0.99629265,0.00067614345,0.0030311288
28008,Neutral,0.99326175,0.0007577126,0.005980551
28009,Neutral,0.9755241,0.0033943716,0.0210816
28010,Neutral,0.9979949,0.0004533576,0.0015517662
28011,Neutral,0.9985032,0.00019197156,0.0013047656
28012,Neutral,0.98646855,0.0030065826,0.010524805
28013,Neutral,0.9969746,0.00040211785,0.0026233746
28014,Neutral,0.9969733,0.00064112205,0.0023856494
28015,Neutral,0.996139,0.00048059569,0.0033804474
28016,Neutral,0.9981681,0.0004670988,0.001364867
28017,Neutral,0.9963084,0.00033219176,0.003359414
28018,Neutral,0.99526405,0.00083769317,0.003898203
28019,Neutral,0.99536633,0.00040696273,0.0042266203
28020,Neutral,0.9971392,0.00049169984,0.0023689892
28021,Neutral,0.99877816,0.00026889888,0.00095294754
28022,Neutral,0.9963012,0.0010135974,0.0026852777
28023,Neutral,0.9877544,0.001237419,0.011008188
28024,Neutral,0.9963252,0.00088759285,0.0027871886
28025,Neutral,0.9224441,0.020120135,0.057435766
28026,Neutral,0.9875854,0.0048464867,0.0075681163
28027,Neutral,0.99618524,0.0016819574,0.0021327895
28028,Neutral,0.99322224,0.00021070855,0.0065670144
28029,Neutral,0.93820393,0.0047624093,0.057033733
28030,Neutral,0.93749964,0.0033078582,0.059192482
28031,Neutral,0.99700767,0.00012084219,0.0028714295
28032,Neutral,0.99818677,0.00014290184,0.0016703565
28033,Neutral,0.99813,0.00015289828,0.0017170638
28034,Neutral,0.9979755,0.00018817066,0.0018362484
28035,Neutral,0.5271616,0.046861734,0.42597657
28036,Neutral,0.9099201,0.002630051,0.08744977
28037,Neutral,0.99874,0.00017616648,0.0010838248
28038,Neutral,0.9981517,0.00018045411,0.0016677846
28039,Neutral,0.9977539,0.00016391672,0.0020822182
28040,Neutral,0.94287777,0.0015394903,0.05558274
28041,Neutral,0.93897086,0.0014016024,0.05962747
28042,Neutral,0.9969875,0.0003361375,0.0026763475
28043,LOF,0.2607266,0.0026809007,0.7365925
28044,Neutral,0.9983619,0.000518155,0.0011199381
28045,Neutral,0.99786144,0.001110133,0.0010284735
28046,Neutral,0.99435,0.00046828852,0.0051817074
28047,Neutral,0.8214574,0.0048146504,0.1737279
28048,Neutral,0.8856491,0.009157481,0.10519336
28049,Neutral,0.9995573,4.782331e-05,0.0003949382
28050,Neutral,0.99832815,0.00016932952,0.0015024537
28051,Neutral,0.9995566,3.8336013e-05,0.00040495535
28052,Neutral,0.99891984,8.027027e-05,0.0009998971
28053,Neutral,0.9982345,6.358539e-05,0.0017018979
28054,Neutral,0.9993197,0.000113449925,0.0005668895
28055,Neutral,0.9963355,0.00012633343,0.003538086
28056,Neutral,0.9992155,8.826357e-05,0.0006962448
28057,Neutral,0.9987949,0.00011337014,0.0010916876
28058,Neutral,0.9976343,0.00030165646,0.0020641056
28059,Neutral,0.9994118,6.88426e-05,0.00051929976
28060,Neutral,0.9893953,0.0008268646,0.009777775
28061,Neutral,0.9820133,0.00062819925,0.017358493
28062,Neutral,0.99911624,0.000100505655,0.0007832652
28063,Neutral,0.9995427,7.485057e-05,0.00038243807
28064,Neutral,0.99973637,5.30381e-05,0.00021063375
28065,Neutral,0.9995202,4.617665e-05,0.00043365362
28066,Neutral,0.99812406,0.00018488854,0.0016909831
28067,Neutral,0.99953306,3.7897415e-05,0.00042907518
28068,Neutral,0.9950959,0.0010856703,0.003818463
28069,Neutral,0.98089534,0.0024970272,0.016607571
28070,Neutral,0.9996208,0.00011247851,0.00026663797
28071,Neutral,0.99449205,0.00018661578,0.005321325
28072,Neutral,0.998882,0.00016751191,0.00095041445
28073,Neutral,0.97820663,0.0026261054,0.019167338
28074,Neutral,0.9990996,8.3648505e-05,0.0008168528
28075,Neutral,0.9958605,0.0002530492,0.003886394
28076,Neutral,0.99912626,0.00014549003,0.00072816643
28077,Neutral,0.42041576,0.2200164,0.3595679
28078,Neutral,0.99630773,0.00030523437,0.0033870533
28079,Neutral,0.99732333,0.0009423561,0.0017343619
28080,Neutral,0.5325845,0.12339934,0.34401613
28081,Neutral,0.9980622,0.00018729769,0.0017505422
28082,Neutral,0.9494744,0.004758066,0.045767553
28083,LOF,0.13402773,0.12795997,0.7380123
28084,Neutral,0.9878015,0.0022314999,0.009967025
28085,Neutral,0.99635494,0.00090545625,0.0027396544
28086,LOF,0.15655434,0.02402571,0.8194199
28087,LOF,0.17081541,0.011236007,0.8179486
28088,LOF,0.039473176,0.053048167,0.90747863
28089,Neutral,0.9979527,0.00034182647,0.0017054535
28090,LOF,0.019529723,0.0124994265,0.9679709
28091,Neutral,0.9875158,0.0019417615,0.010542369
28092,Neutral,0.9913728,0.00108137,0.007545826
28093,Neutral,0.78480667,0.049226854,0.16596647
28094,LOF,0.15075575,0.04326343,0.8059808
28095,Neutral,0.81838465,0.02450604,0.15710934
28096,LOF,0.10781118,0.13798232,0.7542065
28097,Neutral,0.97623265,0.0068825027,0.01688484
28098,Neutral,0.9967303,0.00022486137,0.0030448837
28099,Neutral,0.88957304,0.011628251,0.09879871
28100,Neutral,0.99715084,0.000273898,0.0025752885
28101,Neutral,0.99788636,0.00024261439,0.0018709182
28102,LOF,0.42370588,0.049246788,0.5270473
28103,Neutral,0.99803966,0.00033263228,0.0016276591
28104,Neutral,0.712893,0.006093491,0.2810135
28105,LOF,0.42501903,0.014425275,0.5605557
28106,Neutral,0.9944999,0.0013428117,0.004157213
28107,LOF,0.029642778,0.034561295,0.93579596
28108,Neutral,0.62663704,0.01936242,0.3540006
28109,Neutral,0.99103725,0.0011342252,0.007828434
28110,Neutral,0.9220212,0.013213706,0.06476504
28111,Neutral,0.9981621,0.00024088335,0.0015970637
28112,LOF,0.37328726,0.13283342,0.49387935
28113,Neutral,0.6543805,0.027356109,0.31826338
28114,Neutral,0.98676896,0.001568695,0.011662327
28115,Neutral,0.9147646,0.009873292,0.075362206
28116,LOF,0.3015474,0.07755993,0.62089264
28117,Neutral,0.9974757,0.00029177166,0.0022324685
28118,Neutral,0.9965688,0.00037413245,0.0030571192
28119,Neutral,0.99743867,0.0002726376,0.002288624
28120,Neutral,0.99423885,0.0006793958,0.0050817835
28121,Neutral,0.76972073,0.022645604,0.20763375
28122,Neutral,0.6933533,0.016187916,0.29045883
28123,Neutral,0.98189837,0.003992199,0.014109492
28124,Neutral,0.9982145,0.0002317198,0.0015539131
28125,Neutral,0.87694615,0.025134584,0.09791926
28126,Neutral,0.99584323,0.00052166334,0.0036351918
28127,Neutral,0.8682352,0.008089002,0.12367584
28128,Neutral,0.96576035,0.0037994795,0.030440213
28129,Neutral,0.99715924,0.00026100277,0.0025796904
28130,Neutral,0.99828076,0.00022893929,0.0014903424
28131,LOF,0.039192177,0.29661343,0.6641944
28132,Neutral,0.995782,0.0002469348,0.003971106
28133,Neutral,0.99801826,0.0003001346,0.0016815799
28134,LOF,0.24487077,0.03447874,0.7206505
28135,Neutral,0.99502677,0.00028186414,0.0046914406
28136,Neutral,0.97993565,0.0018504034,0.018213928
28137,Neutral,0.99342704,0.00050536095,0.006067701
28138,Neutral,0.99090236,0.0007571696,0.008340447
28139,Neutral,0.8706546,0.02442249,0.104923
28140,Neutral,0.8495003,0.027010465,0.12348924
28141,Neutral,0.99698836,0.0001966412,0.002814992
28142,LOF,0.04548973,0.08423686,0.8702734
28143,Neutral,0.9982439,0.00028279488,0.0014733059
28144,Neutral,0.9931243,0.0006866438,0.0061890515
28145,Neutral,0.6445591,0.025992408,0.32944852
28146,Neutral,0.97270614,0.00064092246,0.026652921
28147,Neutral,0.99722314,0.00048054368,0.00229641
28148,Neutral,0.999116,8.5922926e-05,0.0007980683
28149,LOF,0.00074082916,0.002847854,0.9964114
28150,Neutral,0.9968802,0.00019424986,0.0029255638
28151,Neutral,0.99725085,0.00017450677,0.0025746208
28152,Neutral,0.9987368,0.00012522102,0.0011379849
28153,Neutral,0.9986401,5.689021e-05,0.0013029337
28154,Neutral,0.9721996,0.008260887,0.019539444
28155,Neutral,0.99609596,0.00033459527,0.00356945
28156,Neutral,0.94807357,0.0056022448,0.046324223
28157,Neutral,0.99921715,5.9937385e-05,0.0007229461
28158,Neutral,0.8103254,0.0073265177,0.1823481
28159,Neutral,0.99731666,0.00048585446,0.0021974856
28160,Neutral,0.9991128,5.2091913e-05,0.0008351837
28161,Neutral,0.99651355,8.8432986e-05,0.0033980976
28162,Neutral,0.997554,0.00014439356,0.0023016369
28163,Neutral,0.99081814,0.00028650643,0.008895393
28164,Neutral,0.99661475,8.984544e-05,0.0032954563
28165,Neutral,0.9921232,0.00019210974,0.0076847603
28166,Neutral,0.9978058,0.00020231682,0.0019918694
28167,Neutral,0.610923,0.00993645,0.37914056
28168,LOF,0.023062466,0.005144873,0.9717927
28169,Neutral,0.9990958,0.00013713886,0.00076711486
28170,Neutral,0.99918944,0.00010938861,0.00070118386
28171,Neutral,0.98889077,0.0005938835,0.010515333
28172,LOF,0.36556584,0.06645233,0.56798184
28173,Neutral,0.815678,0.018314611,0.16600744
28174,Neutral,0.9872104,0.0004353687,0.0123542715
28175,Neutral,0.65334594,0.04868497,0.29796907
28176,Neutral,0.9035162,0.0056716786,0.0908122
28177,Neutral,0.8372215,0.0093837045,0.15339474
28178,Neutral,0.8887527,0.0017327316,0.10951449
28179,Neutral,0.9608717,0.00077017036,0.038358044
28180,Neutral,0.9970907,0.00019303849,0.0027162149
28181,Neutral,0.9946097,0.00031942176,0.005070903
28182,LOF,0.24335657,0.0017208996,0.75492245
28183,Neutral,0.93375766,0.00037071656,0.06587173
28184,Neutral,0.9986958,6.284606e-05,0.001241335
28185,Neutral,0.9993462,6.359085e-05,0.00059014384
28186,Neutral,0.6755508,0.0064841933,0.31796494
28187,Neutral,0.999114,0.0001303289,0.0007557396
