feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27678,Neutral,0.977822,0.00076187646,0.021416085
27679,Neutral,0.90274036,0.002334737,0.09492495
27680,Neutral,0.99694604,0.00010682753,0.0029470848
27681,Neutral,0.9958674,4.132243e-05,0.0040913094
27682,Neutral,0.9923894,0.00016267058,0.0074479864
27683,Neutral,0.99665195,4.196855e-05,0.0033061816
27684,Neutral,0.9982552,7.5226235e-05,0.0016695583
27685,Neutral,0.9624555,0.001333671,0.036210816
27686,Neutral,0.9990858,6.477559e-05,0.00084936945
27687,Neutral,0.9614424,0.0008709348,0.037686646
27688,Neutral,0.9937622,7.757035e-05,0.0061601964
27689,Neutral,0.90331525,0.0002888379,0.096395984
27690,Neutral,0.9983662,5.6147757e-05,0.0015776994
27691,Neutral,0.9986541,6.8347e-05,0.0012775569
27692,LOF,0.14409748,0.0031290806,0.8527735
27693,Neutral,0.9987909,3.5761746e-05,0.0011733493
27694,Neutral,0.99869174,2.0327088e-05,0.0012878752
27695,Neutral,0.9988949,4.1001556e-05,0.0010641802
27696,Neutral,0.9985668,6.446155e-05,0.0013686869
27697,Neutral,0.9886553,0.00032276707,0.011021854
27698,Neutral,0.9940848,0.00010622217,0.0058090165
27699,Neutral,0.9978701,5.4211097e-05,0.0020756233
27700,Neutral,0.9985386,2.7934804e-05,0.0014334724
27701,Neutral,0.9471321,0.00087639305,0.051991552
27702,Neutral,0.9984774,2.2884324e-05,0.0014997749
27703,Neutral,0.9944846,0.000103350576,0.005411972
27704,Neutral,0.99858165,2.5329588e-05,0.0013929581
27705,Neutral,0.99589384,0.0001306405,0.0039756224
27706,Neutral,0.998395,4.9768136e-05,0.0015552401
27707,Neutral,0.9944171,8.4091946e-05,0.005498906
27708,Neutral,0.99793786,4.3420532e-05,0.0020187246
27709,Neutral,0.99834335,5.9907532e-05,0.0015967323
27710,Neutral,0.99586993,0.0005713787,0.003558691
27711,Neutral,0.9955642,0.0004767596,0.003959008
27712,Neutral,0.99567753,0.0003798926,0.0039425106
27713,Neutral,0.758846,0.08484989,0.15630418
27714,Neutral,0.9455267,0.0015090182,0.052964304
27715,LOF,0.3031755,0.007293646,0.6895309
27716,Neutral,0.9976427,8.15844e-05,0.0022756427
27717,Neutral,0.9976573,0.0001968747,0.0021458946
27718,Neutral,0.99017835,0.00055613427,0.009265564
27719,Neutral,0.99593204,0.00016070054,0.00390721
27720,LOF,0.24580595,0.0018669633,0.7523271
27721,Neutral,0.9786975,0.00847991,0.0128226485
27722,Neutral,0.99806696,0.00063174166,0.001301313
27723,Neutral,0.83144826,0.037617702,0.13093399
27724,Neutral,0.99667823,0.001058489,0.0022633055
27725,Neutral,0.99906,0.0003605051,0.0005794798
27726,Neutral,0.99510926,0.0017233007,0.0031674232
27727,Neutral,0.99173564,0.002561275,0.0057030455
27728,Neutral,0.99777573,0.00089443184,0.0013297776
27729,GOF,0.1925059,0.6011132,0.20638096
27730,Neutral,0.6963207,0.055121485,0.24855776
27731,Neutral,0.99880505,0.0009104254,0.0002845998
27732,Neutral,0.8837766,0.033157382,0.083065994
27733,Neutral,0.9988238,0.00064721156,0.0005288569
27734,Neutral,0.98727417,0.004992856,0.0077329143
27735,Neutral,0.39868876,0.37926343,0.2220478
27736,Neutral,0.99896836,0.00036583663,0.00066577084
27737,Neutral,0.9956125,0.0017461258,0.0026413063
27738,Neutral,0.92991483,0.034170095,0.03591507
27739,LOF,0.09068102,0.26725575,0.64206326
27740,Neutral,0.9974952,0.00063839194,0.0018663931
27741,Neutral,0.99715877,0.00085821154,0.0019830102
27742,Neutral,0.9952864,0.0015727335,0.0031408644
27743,Neutral,0.9983394,0.00046739556,0.0011932325
27744,LOF,0.38539368,0.166981,0.44762528
27745,Neutral,0.99822456,0.0008375385,0.00093792885
27746,Neutral,0.99338514,0.003156798,0.0034580857
27747,LOF,0.046857763,0.06789496,0.88524723
27748,Neutral,0.99789715,0.00068629504,0.001416618
27749,Neutral,0.99880636,0.00049080583,0.0007028659
27750,Neutral,0.9986784,0.0002962798,0.0010252831
27751,Neutral,0.9861151,0.004778736,0.0091061555
27752,Neutral,0.99328846,0.0029684177,0.0037432048
27753,Neutral,0.9983942,0.0008807592,0.0007250225
27754,Neutral,0.99152523,0.0034727228,0.0050020847
27755,Neutral,0.999308,0.00041792722,0.0002741316
27756,Neutral,0.8594606,0.04502707,0.0955124
27757,Neutral,0.99670416,0.0012498316,0.0020459983
27758,Neutral,0.99581593,0.0021257293,0.0020583048
27759,Neutral,0.99858874,0.0005345542,0.0008766115
27760,Neutral,0.99823076,0.0006402692,0.0011290069
27761,Neutral,0.99760675,0.00072614296,0.0016670934
27762,Neutral,0.9543905,0.014937183,0.030672278
27763,Neutral,0.9960085,0.0014671608,0.002524332
27764,Neutral,0.9953933,0.0019203116,0.002686488
27765,Neutral,0.99694425,0.0010620987,0.0019936715
27766,Neutral,0.8916498,0.046742525,0.06160767
27767,Neutral,0.99928206,0.0003502042,0.00036770874
27768,Neutral,0.99903023,0.00051501294,0.00045480864
27769,Neutral,0.940545,0.03306059,0.026394408
27770,Neutral,0.9384122,0.003231522,0.058356337
27771,Neutral,0.9988978,0.0002202887,0.00088191894
27772,Neutral,0.9959806,0.00032380965,0.0036955879
27773,Neutral,0.99766016,7.3255505e-05,0.0022665814
27774,Neutral,0.9867028,0.00062569673,0.01267152
27775,Neutral,0.99360573,0.0002496938,0.006144524
27776,Neutral,0.99873024,5.681965e-05,0.0012129255
27777,Neutral,0.99842465,0.00011031229,0.0014649965
27778,Neutral,0.9985876,0.000110165114,0.0013023483
27779,LOF,0.41003057,0.0008685518,0.5891009
27780,Neutral,0.99600405,5.856523e-05,0.003937379
27781,Neutral,0.9972052,3.7472444e-05,0.0027573092
27782,Neutral,0.99786466,3.5134595e-05,0.0021002449
27783,Neutral,0.99738866,7.885358e-05,0.0025325785
27784,Neutral,0.9981731,9.650187e-05,0.0017304259
27785,Neutral,0.94861144,0.00086020835,0.050528366
27786,Neutral,0.9927321,0.00020180704,0.007066153
27787,Neutral,0.9986755,8.006833e-05,0.0012442818
27788,Neutral,0.99836487,0.00011474397,0.0015204115
27789,Neutral,0.9963251,0.0005135335,0.0031612772
27790,Neutral,0.9759312,0.0040069954,0.020061813
27791,Neutral,0.99418515,0.0004811585,0.0053337337
27792,Neutral,0.9958335,0.00068214687,0.0034843048
27793,Neutral,0.9984212,0.0006172287,0.0009616104
27794,Neutral,0.99870396,0.0005371594,0.0007588274
27795,Neutral,0.9662615,0.0029582928,0.030780256
27796,Neutral,0.99696404,0.0005126616,0.0025232872
27797,Neutral,0.9994742,0.000192348,0.0003335427
27798,Neutral,0.9944133,0.0011792344,0.004407496
27799,Neutral,0.97559345,0.0056843753,0.018722158
27800,Neutral,0.94501287,0.017450685,0.037536398
27801,Neutral,0.9968022,0.00062901346,0.002568838
27802,LOF,0.023410391,0.1068138,0.86977583
27803,LOF,0.102355234,0.32026744,0.5773773
27804,Neutral,0.9961867,0.00055343565,0.0032598989
27805,Neutral,0.99675566,0.00030125,0.002943135
27806,Neutral,0.9660275,0.0033605907,0.030611888
27807,Neutral,0.96379215,0.010112439,0.026095372
27808,Neutral,0.9989241,0.00017835652,0.0008975231
27809,Neutral,0.9484707,0.009572118,0.04195715
27810,Neutral,0.9854779,0.003062656,0.011459452
27811,Neutral,0.866332,0.003114197,0.13055384
27812,Neutral,0.9126155,0.0017345422,0.08564993
27813,Neutral,0.90659994,0.0027687652,0.09063125
27814,Neutral,0.99739885,0.00019793124,0.0024032278
27815,Neutral,0.97600716,0.0013712227,0.0226216
27816,Neutral,0.9666322,0.0021689516,0.031198772
27817,Neutral,0.81672335,0.010680613,0.17259601
27818,Neutral,0.9831557,0.0005700861,0.016274258
27819,Neutral,0.9983169,0.00024717674,0.0014360099
27820,Neutral,0.90831894,0.00470038,0.08698072
27821,Neutral,0.9989182,0.00015386629,0.000928044
27822,Neutral,0.99703276,0.00016787718,0.002799449
27823,Neutral,0.9232865,0.0024748645,0.07423858
27824,Neutral,0.7428547,0.024364226,0.23278107
27825,Neutral,0.7854518,0.007898536,0.20664965
27826,Neutral,0.9736143,0.0013007794,0.025084948
27827,Neutral,0.9984219,0.00020417979,0.0013739787
27828,Neutral,0.99762577,0.00018873184,0.0021855237
27829,Neutral,0.996311,0.00030715004,0.003381858
27830,Neutral,0.999343,7.692231e-05,0.0005799945
27831,Neutral,0.99643135,0.0001557925,0.0034128097
27832,Neutral,0.96233803,0.0011942853,0.03646772
27833,Neutral,0.99373275,0.0001705678,0.006096684
27834,Neutral,0.99823856,0.00015116986,0.0016103532
27835,Neutral,0.9993636,9.777301e-05,0.00053864287
27836,Neutral,0.63954604,0.0008436651,0.35961035
27837,Neutral,0.99321306,0.00026782017,0.0065190685
27838,Neutral,0.9963813,0.00014961048,0.0034690253
27839,Neutral,0.96842724,0.0006539387,0.030918866
27840,Neutral,0.7369615,0.0010976547,0.26194087
27841,Neutral,0.99680424,0.00017257594,0.003023264
27842,Neutral,0.9487507,0.0006910633,0.05055831
27843,Neutral,0.99878484,0.000101846555,0.0011133852
27844,Neutral,0.9866457,0.00031599618,0.013038281
27845,LOF,0.2277543,0.002953576,0.7692922
27846,LOF,0.4551522,0.029306771,0.515541
27847,Neutral,0.99800366,0.00010237207,0.0018940378
27848,Neutral,0.9974132,8.260986e-05,0.0025041841
27849,Neutral,0.9993981,6.705541e-05,0.00053480174
27850,Neutral,0.91357857,0.0007271513,0.085694276
27851,Neutral,0.7319808,0.0075420868,0.2604772
27852,Neutral,0.5928577,0.010255759,0.3968866
27853,Neutral,0.99816763,0.00015534674,0.00167699
27854,Neutral,0.99702686,7.6582604e-05,0.0028965864
27855,Neutral,0.997022,5.784673e-05,0.0029201647
27856,Neutral,0.99006796,0.00022203883,0.00971003
27857,Neutral,0.999406,6.2977895e-05,0.00053096295
27858,Neutral,0.9707884,0.0006279646,0.028583584
27859,Neutral,0.99672925,0.00026267956,0.0030080695
27860,Neutral,0.99955946,6.0249386e-05,0.0003802
27861,Neutral,0.99453557,0.0006342156,0.0048303
27862,Neutral,0.997976,0.00028771008,0.0017363272
27863,Neutral,0.9267986,0.00868158,0.06451989
27864,Neutral,0.99381506,0.00048831175,0.00569657
27865,Neutral,0.7097255,0.0015486394,0.28872588
27866,Neutral,0.99723035,0.00025971804,0.0025098918
27867,Neutral,0.9926984,0.0007335711,0.006568053
27868,Neutral,0.9904869,0.0006883227,0.008824738
27869,Neutral,0.95853996,0.0019582254,0.03950182
27870,Neutral,0.99165756,0.0017421193,0.0066002524
27871,Neutral,0.99877816,0.0001222513,0.0010995652
27872,Neutral,0.9484617,0.0059279674,0.045610238
27873,Neutral,0.9974355,0.00014773621,0.002416855
27874,Neutral,0.9961402,0.00019883785,0.0036610945
27875,Neutral,0.5972964,0.021601323,0.38110226
27876,Neutral,0.9969463,0.00012675044,0.002926895
27877,Neutral,0.9982261,9.643312e-05,0.0016774927
27878,Neutral,0.993407,0.00042731705,0.0061657308
27879,Neutral,0.99784565,9.9476514e-05,0.0020548883
27880,Neutral,0.9972843,9.966462e-05,0.00261603
27881,Neutral,0.9211161,0.005989391,0.072894536
27882,Neutral,0.6800044,0.032828376,0.28716722
27883,Neutral,0.9974004,9.342886e-05,0.0025061863
27884,Neutral,0.9916928,0.0007715371,0.007535789
27885,Neutral,0.988278,0.0007458554,0.0109762065
27886,Neutral,0.90252376,0.0024591358,0.09501707
27887,Neutral,0.9958169,0.00019461551,0.003988557
27888,Neutral,0.9900767,0.00066030445,0.009262917
27889,Neutral,0.98362386,0.00056470896,0.015811434
27890,Neutral,0.97597176,0.0010848122,0.022943435
27891,Neutral,0.99745494,0.00025896495,0.0022861199
27892,LOF,0.068781815,0.001512622,0.92970556
27893,Neutral,0.9967597,0.0001599483,0.0030803098
27894,Neutral,0.9928006,0.001183536,0.006015848
27895,Neutral,0.9963617,0.0005142909,0.0031240014
27896,Neutral,0.99787617,0.00013437754,0.0019894338
27897,Neutral,0.99852234,0.00016655301,0.0013111471
27898,Neutral,0.96881425,0.0010345781,0.030151144
27899,Neutral,0.9965313,0.00022172503,0.0032470368
27900,Neutral,0.9994236,0.00012245018,0.00045395058
27901,Neutral,0.9748291,0.0008243138,0.024346665
27902,Neutral,0.9699402,0.0009991801,0.02906069
27903,Neutral,0.99539065,0.00049386575,0.0041155363
27904,LOF,0.0257808,0.01150414,0.962715
27905,Neutral,0.9971615,0.0002086964,0.0026297583
27906,Neutral,0.99500376,0.0001497834,0.0048464774
27907,Neutral,0.99885833,0.00024586383,0.00089576235
27908,Neutral,0.9591577,0.0071569807,0.03368531
27909,LOF,0.022102416,0.12063495,0.8572626
27910,Neutral,0.97929186,0.00032619375,0.020381955
27911,Neutral,0.9982481,0.0002831042,0.0014688318
27912,Neutral,0.67681533,0.025222767,0.29796195
27913,Neutral,0.99279565,0.0011642858,0.006040049
27914,Neutral,0.9960892,0.0005766178,0.0033341714
27915,Neutral,0.9981592,0.00011977681,0.0017209536
27916,Neutral,0.88174415,0.021123523,0.09713235
27917,Neutral,0.99640626,0.00048434993,0.0031093364
27918,Neutral,0.9988844,0.00022849909,0.0008871218
27919,Neutral,0.9962745,0.0006268374,0.003098695
27920,Neutral,0.99786806,0.00023073719,0.0019011981
27921,Neutral,0.99569774,0.00033461142,0.0039676717
27922,Neutral,0.99620384,0.0007176628,0.0030785187
27923,Neutral,0.9632803,0.0002003215,0.03651947
27924,Neutral,0.81281596,0.00053549244,0.18664846
27925,Neutral,0.9982698,0.00029163825,0.0014385431
27926,Neutral,0.9977882,0.00022317072,0.0019886068
27927,Neutral,0.8900833,0.0152632445,0.09465346
27928,Neutral,0.9978544,0.00022486737,0.0019207264
27929,Neutral,0.98982567,0.00047683343,0.009697485
27930,Neutral,0.94836736,0.003216531,0.04841609
27931,Neutral,0.9977818,0.00010558634,0.0021125777
27932,Neutral,0.94201505,0.0026590056,0.05532597
27933,Neutral,0.6991889,0.027261173,0.27354997
27934,Neutral,0.995034,0.00067472726,0.0042913007
27935,Neutral,0.9670036,0.002314679,0.030681802
27936,Neutral,0.99745435,0.00041644945,0.002129243
27937,Neutral,0.99816555,0.0001191372,0.001715404
27938,Neutral,0.9955493,0.0011478536,0.0033027758
27939,Neutral,0.72578466,0.053260256,0.2209551
27940,Neutral,0.9983223,0.0003334218,0.0013442435
27941,Neutral,0.999212,0.0001783382,0.00060968485
27942,Neutral,0.99363565,0.0012510299,0.0051133297
27943,Neutral,0.97227854,0.002642293,0.025079235
27944,Neutral,0.9930871,0.0005045075,0.0064083245
27945,Neutral,0.9982712,0.00043650036,0.001292287
27946,LOF,0.09204327,0.34793717,0.56001955
27947,Neutral,0.9939131,0.0005363769,0.0055504628
27948,LOF,0.10890726,0.02743396,0.8636588
27949,Neutral,0.9964083,0.0007079598,0.0028837845
27950,Neutral,0.7191368,0.033745125,0.24711809
27951,Neutral,0.9977507,0.00043060447,0.0018187058
27952,Neutral,0.98777187,0.0010502128,0.011177927
27953,Neutral,0.95030916,0.007394436,0.042296495
27954,Neutral,0.9969789,0.000664329,0.0023568338
27955,Neutral,0.9977902,0.0005256358,0.0016841242
27956,Neutral,0.99567944,0.0007612208,0.0035594031
27957,LOF,0.07774445,0.012715722,0.9095399
27958,Neutral,0.99819237,0.00046061882,0.0013469711
27959,LOF,0.048807405,0.041536283,0.9096562
27960,Neutral,0.9933795,0.0005156576,0.0061049643
27961,Neutral,0.996944,0.0005104085,0.0025455295
27962,Neutral,0.9984133,0.00059600326,0.0009906318
27963,Neutral,0.98791957,0.0006126689,0.011467753
27964,Neutral,0.99701357,0.0006635695,0.0023229148
27965,Neutral,0.9947897,0.0011724398,0.0040377816
27966,Neutral,0.97739714,0.0026020298,0.020000838
27967,Neutral,0.9935402,0.0011119192,0.0053478912
27968,LOF,0.3928822,0.03649677,0.570621
27969,Neutral,0.9976058,0.00041670937,0.001977478
27970,Neutral,0.99784267,0.0004935321,0.0016637389
27971,Neutral,0.9936271,0.0007548594,0.0056180605
27972,Neutral,0.99718565,0.0002825328,0.0025317734
27973,Neutral,0.9738635,0.0005808594,0.025555734
27974,Neutral,0.69917905,0.03326497,0.26755595
27975,LOF,0.13264987,0.12436929,0.74298084
27976,LOF,0.04382855,0.07142844,0.88474303
27977,Neutral,0.99569243,0.0006316581,0.0036759095
27978,LOF,0.44957247,0.03172399,0.5187035
27979,Neutral,0.9969704,0.0004761199,0.0025535037
27980,Neutral,0.99617225,0.00039314263,0.0034346152
27981,Neutral,0.59303594,0.05032904,0.356635
27982,Neutral,0.9963643,0.00034570467,0.0032900316
27983,LOF,0.38291323,0.059220176,0.5578666
27984,LOF,0.009962535,0.011674029,0.9783634
27985,Neutral,0.9979182,0.0004730661,0.0016086763
27986,Neutral,0.9969289,0.00034752223,0.0027236796
27987,Neutral,0.99508494,0.0009559745,0.003959014
27988,Neutral,0.88138795,0.04170268,0.07690942
27989,Neutral,0.9669458,0.004926732,0.02812745
27990,Neutral,0.99661654,0.0007064434,0.0026770937
27991,LOF,0.040568843,0.016609352,0.9428218
27992,Neutral,0.98403335,0.002094063,0.013872602
27993,LOF,0.2235821,0.21771942,0.5586985
27994,Neutral,0.9983517,0.00052621245,0.0011221702
27995,Neutral,0.88296807,0.0076100775,0.109421924
27996,Neutral,0.7494785,0.031065404,0.21945612
27997,Neutral,0.9894712,0.0010519017,0.0094769625
27998,Neutral,0.93066317,0.005515419,0.06382135
27999,Neutral,0.9860299,0.0036025413,0.010367554
28000,Neutral,0.9979358,0.00029290482,0.0017714121
28001,Neutral,0.98253846,0.004447499,0.013014112
28002,Neutral,0.99441046,0.00069971476,0.004889833
28003,Neutral,0.9974138,0.00052147626,0.002064728
28004,Neutral,0.98789495,0.001150212,0.010954904
28005,Neutral,0.99804795,0.00045782985,0.001494237
28006,Neutral,0.99880075,0.00021550631,0.0009837435
28007,Neutral,0.9965609,0.00064880884,0.0027903458
28008,Neutral,0.9932422,0.00073665706,0.0060210843
28009,Neutral,0.97506976,0.0033725284,0.021557732
28010,Neutral,0.9979627,0.00050755765,0.0015297759
28011,Neutral,0.99853086,0.000208441,0.0012607219
28012,Neutral,0.98805815,0.0026049407,0.00933684
28013,Neutral,0.99746454,0.00038222392,0.002153296
28014,Neutral,0.99719965,0.0006185119,0.0021818168
28015,Neutral,0.9968322,0.0004393291,0.0027285083
28016,Neutral,0.9981528,0.0005350332,0.001312189
28017,Neutral,0.9958039,0.00034710858,0.0038489867
28018,Neutral,0.995355,0.0008790106,0.0037659802
28019,Neutral,0.9946635,0.00043284692,0.004903748
28020,Neutral,0.9971776,0.0005335214,0.002288937
28021,Neutral,0.9985582,0.00034375576,0.0010980542
28022,Neutral,0.9958205,0.0010890029,0.003090388
28023,Neutral,0.98934746,0.0014369423,0.009215516
28024,Neutral,0.99639845,0.00077119673,0.0028302453
28025,Neutral,0.9425911,0.013513883,0.043895084
28026,Neutral,0.9886026,0.0047473945,0.006650063
28027,Neutral,0.99623066,0.0017336609,0.0020356253
28028,Neutral,0.9921904,0.00017648007,0.007633092
28029,Neutral,0.9337789,0.004677665,0.06154345
28030,Neutral,0.93881357,0.0036791805,0.057507254
28031,Neutral,0.99706763,0.00014954744,0.0027828556
28032,Neutral,0.9977531,0.000160647,0.0020861868
28033,Neutral,0.9977487,0.00022276257,0.0020284997
28034,Neutral,0.99759054,0.00023672974,0.0021727397
28035,Neutral,0.5165404,0.040053092,0.4434065
28036,Neutral,0.8802596,0.0026554714,0.11708493
28037,Neutral,0.998862,0.00019377908,0.0009441971
28038,Neutral,0.99819916,0.00014972742,0.0016511317
28039,Neutral,0.9979964,0.0001394735,0.0018641461
28040,Neutral,0.9570795,0.0007140006,0.042206474
28041,Neutral,0.92271745,0.00091785693,0.07636474
28042,Neutral,0.99644536,0.00031486162,0.0032397201
28043,LOF,0.1653411,0.002182976,0.8324759
28044,Neutral,0.9981554,0.00068439665,0.001160138
28045,Neutral,0.99742424,0.0013755779,0.0012002403
28046,Neutral,0.9923185,0.00064303,0.007038417
28047,Neutral,0.82965004,0.0038801301,0.16646987
28048,Neutral,0.92477256,0.007628726,0.067598805
28049,Neutral,0.9994259,4.9909635e-05,0.00052422326
28050,Neutral,0.9979784,0.00016302403,0.0018586768
28051,Neutral,0.99950635,3.854061e-05,0.00045511156
28052,Neutral,0.99870634,7.541665e-05,0.0012182784
28053,Neutral,0.99789006,5.5266926e-05,0.0020546485
28054,Neutral,0.99919206,9.931479e-05,0.0007086261
28055,Neutral,0.9961844,0.00012051417,0.0036950985
28056,Neutral,0.99911255,8.552066e-05,0.0008019065
28057,Neutral,0.9986985,9.881793e-05,0.0012027426
28058,Neutral,0.99722064,0.00027584474,0.0025035273
28059,Neutral,0.9994129,7.455377e-05,0.0005125337
28060,Neutral,0.9865197,0.00084791164,0.012632359
28061,Neutral,0.9767843,0.000838274,0.022377469
28062,Neutral,0.9989504,9.0004825e-05,0.00095959235
28063,Neutral,0.9993405,7.38937e-05,0.0005856524
28064,Neutral,0.99970144,5.4617092e-05,0.00024400327
28065,Neutral,0.9994368,5.0916125e-05,0.0005122548
28066,Neutral,0.99800056,0.00014285775,0.0018565959
28067,Neutral,0.9994025,4.2574244e-05,0.0005549422
28068,Neutral,0.99490595,0.0012387821,0.0038553353
28069,Neutral,0.97794527,0.0024564879,0.019598296
28070,Neutral,0.9996581,8.831942e-05,0.00025361718
28071,Neutral,0.99371547,0.00011708415,0.0061674602
28072,Neutral,0.9987166,0.00019099987,0.0010924892
28073,Neutral,0.9820727,0.0017617889,0.016165396
28074,Neutral,0.99889356,8.2167826e-05,0.0010243086
28075,Neutral,0.9965239,0.0002776818,0.0031984444
28076,Neutral,0.99899393,0.0001278142,0.0008783223
28077,Neutral,0.4111591,0.22818503,0.36065593
28078,Neutral,0.99593556,0.00029427963,0.0037700497
28079,Neutral,0.99629956,0.0011799466,0.002520508
28080,Neutral,0.54885304,0.12702708,0.32411984
28081,Neutral,0.9981451,0.00019555855,0.0016592906
28082,Neutral,0.9617409,0.0049871504,0.033271905
28083,LOF,0.19961278,0.1108939,0.68949336
28084,Neutral,0.9860204,0.002472716,0.011506795
28085,Neutral,0.9956624,0.001211751,0.00312591
28086,LOF,0.13934727,0.02918161,0.8314711
28087,LOF,0.16174851,0.014400164,0.8238513
28088,LOF,0.031873733,0.056488764,0.9116375
28089,Neutral,0.9971922,0.0003403494,0.0024674209
28090,LOF,0.019723652,0.009523041,0.97075325
28091,Neutral,0.98251396,0.0026344853,0.014851506
28092,Neutral,0.9901031,0.0009700267,0.00892679
28093,Neutral,0.8110309,0.03980983,0.14915918
28094,LOF,0.12757793,0.029676799,0.84274524
28095,Neutral,0.7469583,0.023792306,0.22924939
28096,LOF,0.14499867,0.12740318,0.7275981
28097,Neutral,0.97289395,0.005659164,0.021446843
28098,Neutral,0.9960133,0.0002544124,0.0037322866
28099,Neutral,0.8719797,0.008453991,0.11956627
28100,Neutral,0.99700767,0.00023429735,0.002758141
28101,Neutral,0.99765563,0.0001977122,0.002146714
28102,LOF,0.3576811,0.040315103,0.6020038
28103,Neutral,0.9974885,0.00031191958,0.0021995723
28104,Neutral,0.7032829,0.005450049,0.29126707
28105,LOF,0.4903624,0.014325873,0.49531177
28106,Neutral,0.9927678,0.001697938,0.0055342703
28107,LOF,0.03157694,0.02649297,0.9419301
28108,Neutral,0.6029795,0.019133896,0.37788668
28109,Neutral,0.99042445,0.0012355541,0.008339912
28110,Neutral,0.9261971,0.0098743765,0.06392852
28111,Neutral,0.9980159,0.00018862315,0.0017955797
28112,LOF,0.36604425,0.09247893,0.5414768
28113,Neutral,0.7305368,0.020093782,0.24936938
28114,Neutral,0.98329276,0.0014372718,0.015269965
28115,Neutral,0.8497598,0.013170923,0.13706927
28116,LOF,0.27085546,0.05772643,0.67141813
28117,Neutral,0.9969863,0.00026322532,0.0027503937
28118,Neutral,0.99613416,0.00036935517,0.0034965293
28119,Neutral,0.99718946,0.00024048713,0.0025700836
28120,Neutral,0.9938753,0.0005875062,0.005537151
28121,Neutral,0.8051999,0.015253571,0.17954658
28122,Neutral,0.6431657,0.012807452,0.34402686
28123,Neutral,0.9822322,0.0029166245,0.014851149
28124,Neutral,0.9975163,0.00023433349,0.0022493645
28125,Neutral,0.8879807,0.016369622,0.09564973
28126,Neutral,0.995659,0.0005119656,0.0038291484
28127,Neutral,0.88036114,0.0052476344,0.1143912
28128,Neutral,0.9569951,0.0038830002,0.03912187
28129,Neutral,0.9970174,0.0001984934,0.002784117
28130,Neutral,0.997603,0.00023340035,0.0021636016
28131,LOF,0.029529525,0.19628261,0.77418786
28132,Neutral,0.99507517,0.00027151936,0.004653312
28133,Neutral,0.99759644,0.00028507828,0.002118435
28134,LOF,0.2301064,0.031728152,0.73816544
28135,Neutral,0.9940585,0.00027306136,0.005668532
28136,Neutral,0.98072135,0.0016585618,0.017619994
28137,Neutral,0.99187016,0.00048002027,0.00764978
28138,Neutral,0.9905449,0.0007387734,0.008716313
28139,Neutral,0.8870498,0.013585166,0.09936504
28140,Neutral,0.8582055,0.017175259,0.124619216
28141,Neutral,0.99637115,0.00021842337,0.0034104073
28142,LOF,0.028978232,0.0644943,0.90652746
28143,Neutral,0.99795496,0.00019893108,0.0018460723
28144,Neutral,0.9910375,0.00078832917,0.008174164
28145,Neutral,0.6585587,0.02666958,0.31477168
28146,Neutral,0.97354126,0.0008876396,0.025571166
28147,Neutral,0.9968867,0.0005569771,0.0025563617
28148,Neutral,0.99921024,8.397407e-05,0.00070571277
28149,LOF,0.000801467,0.003983887,0.9952147
28150,Neutral,0.9973539,0.00021279375,0.0024333315
28151,Neutral,0.997033,0.00017240956,0.0027945645
28152,Neutral,0.99871194,0.000109702305,0.0011783643
28153,Neutral,0.9988845,5.1222243e-05,0.0010643488
28154,Neutral,0.97125477,0.00781119,0.020934084
28155,Neutral,0.9954911,0.00037696736,0.004131923
28156,Neutral,0.94048923,0.0053184633,0.054192223
28157,Neutral,0.99922,6.576847e-05,0.0007141998
28158,Neutral,0.8346854,0.0065772277,0.15873744
28159,Neutral,0.99683505,0.00041173887,0.0027532487
28160,Neutral,0.9989887,6.829859e-05,0.000943003
28161,Neutral,0.99659914,0.00010067995,0.0033002195
28162,Neutral,0.99733067,0.00014125818,0.0025281312
28163,Neutral,0.9859758,0.00033940384,0.013684721
28164,Neutral,0.99622065,9.704906e-05,0.0036823552
28165,Neutral,0.98874074,0.00024634445,0.011012898
28166,Neutral,0.99793684,0.00023464276,0.0018285967
28167,Neutral,0.5935585,0.012508923,0.3939326
28168,LOF,0.024455005,0.0041798297,0.9713652
28169,Neutral,0.99922824,0.0001423285,0.00062938576
28170,Neutral,0.99933124,9.1209244e-05,0.0005775706
28171,Neutral,0.98885137,0.0006059453,0.010542688
28172,LOF,0.3655976,0.06110552,0.57329684
28173,Neutral,0.8255657,0.017254664,0.15717965
28174,Neutral,0.9856075,0.0004883612,0.013904238
28175,Neutral,0.6464197,0.062049855,0.2915304
28176,Neutral,0.90981066,0.0054490254,0.08474029
28177,Neutral,0.8636769,0.008763956,0.12755916
28178,Neutral,0.8939372,0.0015750099,0.10448782
28179,Neutral,0.9714526,0.0006691309,0.027878294
28180,Neutral,0.99644345,0.00022791029,0.003328595
28181,Neutral,0.9911266,0.00036072065,0.008512716
28182,LOF,0.24534354,0.001973354,0.7526831
28183,Neutral,0.9487225,0.00027576988,0.05100182
28184,Neutral,0.998511,6.41345e-05,0.001424781
28185,Neutral,0.9993807,6.227747e-05,0.00055690226
28186,Neutral,0.7240494,0.0063884244,0.2695622
28187,Neutral,0.9991122,0.00013265706,0.00075515575
28188,Neutral,0.9985637,0.000105459876,0.0013308449
28189,Neutral,0.9941186,0.0010978224,0.0047836173
