feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27675,Neutral,0.9970409,0.00021412407,0.0027448528
27676,Neutral,0.99892384,4.088338e-05,0.001035268
27677,Neutral,0.9991417,2.103402e-05,0.000837257
27678,Neutral,0.978871,0.0007711372,0.020357963
27679,Neutral,0.84127545,0.0042106514,0.15451393
27680,Neutral,0.9964647,0.00010178561,0.0034334913
27681,Neutral,0.99611557,5.1464387e-05,0.0038330404
27682,Neutral,0.9909135,0.00024836505,0.008838104
27683,Neutral,0.9965875,4.8090355e-05,0.0033644051
27684,Neutral,0.99793494,8.46526e-05,0.001980365
27685,Neutral,0.9595001,0.001649302,0.038850665
27686,Neutral,0.9990771,6.489683e-05,0.0008580253
27687,Neutral,0.9624145,0.001063434,0.036522098
27688,Neutral,0.99357104,8.156773e-05,0.0063474025
27689,Neutral,0.89056563,0.00023162822,0.10920271
27690,Neutral,0.99836975,7.22837e-05,0.0015580131
27691,Neutral,0.99851114,7.860742e-05,0.0014103203
27692,LOF,0.12471039,0.0033860558,0.8719035
27693,Neutral,0.9988379,4.1813353e-05,0.0011203722
27694,Neutral,0.9986683,2.3111223e-05,0.0013085892
27695,Neutral,0.9990246,3.4635446e-05,0.000940741
27696,Neutral,0.9984276,7.007899e-05,0.0015023527
27697,Neutral,0.98943245,0.0002995733,0.010268036
27698,Neutral,0.9945109,9.9643796e-05,0.00538954
27699,Neutral,0.9979632,5.887808e-05,0.0019778816
27700,Neutral,0.9987005,3.1021435e-05,0.0012683521
27701,Neutral,0.94784594,0.0010183561,0.051135644
27702,Neutral,0.9985197,2.3321805e-05,0.001456991
27703,Neutral,0.994783,0.00013299775,0.0050840117
27704,Neutral,0.9986131,2.5770269e-05,0.001361114
27705,Neutral,0.995587,0.00011973253,0.004293215
27706,Neutral,0.9982145,7.108293e-05,0.001714514
27707,Neutral,0.99417555,0.000128675,0.0056956755
27708,Neutral,0.9979997,5.0416373e-05,0.0019498364
27709,Neutral,0.9982468,6.950877e-05,0.001683768
27710,Neutral,0.9967019,0.00037446123,0.0029235512
27711,Neutral,0.99644095,0.00035689498,0.0032020782
27712,Neutral,0.99615306,0.00039811895,0.0034487625
27713,Neutral,0.8045445,0.071980596,0.1234749
27714,Neutral,0.94696444,0.001609814,0.051425733
27715,LOF,0.3067223,0.007723168,0.68555456
27716,Neutral,0.9974794,7.4949094e-05,0.0024457374
27717,Neutral,0.9974468,0.00020738732,0.0023458772
27718,Neutral,0.9923535,0.0004258035,0.00722074
27719,Neutral,0.99513525,0.00016398901,0.004700847
27720,LOF,0.27915475,0.0018743282,0.71897095
27721,Neutral,0.97932565,0.008698946,0.01197537
27722,Neutral,0.99824095,0.00049045857,0.001268577
27723,Neutral,0.8385832,0.038349167,0.12306768
27724,Neutral,0.99683905,0.0009075746,0.0022534223
27725,Neutral,0.9992613,0.0002703084,0.00046842828
27726,Neutral,0.9956422,0.0012149779,0.0031427483
27727,Neutral,0.99356633,0.0019344745,0.0044991416
27728,Neutral,0.9978441,0.0007441321,0.0014117229
27729,GOF,0.23097168,0.60320026,0.165828
27730,Neutral,0.740761,0.052582163,0.20665678
27731,Neutral,0.9988796,0.00081418094,0.0003061554
27732,Neutral,0.87714356,0.03906364,0.08379284
27733,Neutral,0.9988104,0.0005673397,0.0006221905
27734,Neutral,0.98940957,0.0037812209,0.00680921
27735,Neutral,0.46968853,0.35626596,0.17404549
27736,Neutral,0.9989705,0.00033677975,0.0006927731
27737,Neutral,0.99628747,0.0013650679,0.0023474798
27738,Neutral,0.92666745,0.033999354,0.0393332
27739,LOF,0.117147386,0.30297193,0.57988065
27740,Neutral,0.9971181,0.00063343724,0.0022484069
27741,Neutral,0.9973207,0.000710454,0.001968766
27742,Neutral,0.9950028,0.0015276974,0.0034694695
27743,Neutral,0.9984598,0.00040629235,0.0011339026
27744,LOF,0.39195985,0.1289669,0.47907326
27745,Neutral,0.9984926,0.0005616389,0.00094576174
27746,Neutral,0.99470127,0.0023946534,0.0029040722
27747,LOF,0.034670725,0.048861787,0.9164674
27748,Neutral,0.99814224,0.00045906918,0.0013987201
27749,Neutral,0.99891925,0.00039862716,0.0006821441
27750,Neutral,0.99873596,0.00026722305,0.0009969017
27751,Neutral,0.9889643,0.0034685035,0.007567099
27752,Neutral,0.9945651,0.0017434123,0.0036914551
27753,Neutral,0.99836236,0.0007953875,0.00084223767
27754,Neutral,0.9907742,0.004077178,0.005148679
27755,Neutral,0.9993793,0.0003447873,0.0002759751
27756,Neutral,0.8374133,0.056580883,0.106005765
27757,Neutral,0.9969483,0.0009916541,0.0020601107
27758,Neutral,0.995776,0.0018641833,0.0023598399
27759,Neutral,0.99857104,0.0004712484,0.0009576796
27760,Neutral,0.9983127,0.00059696194,0.0010903855
27761,Neutral,0.9976332,0.0006049102,0.0017618502
27762,Neutral,0.9495162,0.01705874,0.03342511
27763,Neutral,0.9961815,0.0011984763,0.0026201217
27764,Neutral,0.9960603,0.0016850334,0.0022546165
27765,Neutral,0.9973572,0.00072574464,0.0019170123
27766,Neutral,0.8847868,0.055052664,0.060160518
27767,Neutral,0.999468,0.00020008135,0.00033199036
27768,Neutral,0.99914014,0.00041309895,0.00044675168
27769,Neutral,0.93917936,0.030859077,0.02996158
27770,Neutral,0.94813293,0.0013975773,0.0504695
27771,Neutral,0.9990503,0.00021735797,0.0007323627
27772,Neutral,0.9968039,0.00029518383,0.0029009073
27773,Neutral,0.99725324,8.6645414e-05,0.0026600913
27774,Neutral,0.98523766,0.0005194548,0.0142428065
27775,Neutral,0.9951814,0.00016848605,0.0046501416
27776,Neutral,0.9985347,6.763011e-05,0.0013977109
27777,Neutral,0.9979456,0.00011793554,0.0019365549
27778,Neutral,0.9986002,0.00011491843,0.0012848866
27779,LOF,0.42862937,0.00093261147,0.570438
27780,Neutral,0.99606305,5.6852383e-05,0.0038800086
27781,Neutral,0.99650526,6.131777e-05,0.003433498
27782,Neutral,0.9980603,3.129384e-05,0.0019083852
27783,Neutral,0.99724364,9.111806e-05,0.0026652955
27784,Neutral,0.99776375,0.00014156866,0.0020947098
27785,Neutral,0.95640594,0.0006662703,0.042927712
27786,Neutral,0.99167913,0.00026432468,0.008056519
27787,Neutral,0.9987148,9.2855655e-05,0.0011923898
27788,Neutral,0.9982835,0.00012761202,0.0015889215
27789,Neutral,0.9970245,0.00037574486,0.002599775
27790,Neutral,0.9732528,0.0040815277,0.022665737
27791,Neutral,0.99531835,0.00048455968,0.0041970015
27792,Neutral,0.99596524,0.0005530357,0.0034816663
27793,Neutral,0.99857104,0.0005277126,0.0009011951
27794,Neutral,0.99887305,0.00041692107,0.00071001635
27795,Neutral,0.9690149,0.0026803243,0.028304758
27796,Neutral,0.99744534,0.00043575466,0.0021189232
27797,Neutral,0.99962795,0.00012569306,0.00024625869
27798,Neutral,0.99649733,0.00063254085,0.0028701555
27799,Neutral,0.97924143,0.0039835977,0.01677502
27800,Neutral,0.95887744,0.012478455,0.028644083
27801,Neutral,0.99728644,0.00053013413,0.0021834702
27802,LOF,0.021655602,0.11345502,0.8648894
27803,LOF,0.123942725,0.26085958,0.61519766
27804,Neutral,0.9969079,0.00043935177,0.002652787
27805,Neutral,0.99723333,0.00028856698,0.0024781753
27806,Neutral,0.95030874,0.0040560425,0.045635138
27807,Neutral,0.9622444,0.011600193,0.02615539
27808,Neutral,0.9989987,0.00017187638,0.0008295
27809,Neutral,0.91065055,0.014106126,0.075243324
27810,Neutral,0.98821765,0.0026195573,0.009162885
27811,Neutral,0.86693805,0.0031582674,0.12990364
27812,Neutral,0.88722074,0.0021231843,0.11065606
27813,Neutral,0.9140241,0.0028359005,0.08314002
27814,Neutral,0.9974717,0.00017221257,0.0023561474
27815,Neutral,0.9769842,0.0013701817,0.021645552
27816,Neutral,0.9687405,0.0017211223,0.029538373
27817,Neutral,0.83043545,0.012068846,0.15749568
27818,Neutral,0.9863734,0.0004743423,0.013152165
27819,Neutral,0.9981433,0.0002577988,0.0015988883
27820,Neutral,0.913949,0.004395978,0.08165496
27821,Neutral,0.99906474,0.00011804189,0.00081721036
27822,Neutral,0.99707615,0.00015689543,0.0027669696
27823,Neutral,0.9397183,0.002480894,0.057800815
27824,Neutral,0.7589189,0.021707049,0.2193741
27825,Neutral,0.7845128,0.008703099,0.20678408
27826,Neutral,0.9818648,0.0013076481,0.016827526
27827,Neutral,0.9983499,0.00018837235,0.0014616696
27828,Neutral,0.9975171,0.00017882593,0.0023040057
27829,Neutral,0.99568105,0.00033569513,0.0039833183
27830,Neutral,0.99921644,9.030052e-05,0.00069324183
27831,Neutral,0.99593985,0.00015123816,0.0039089294
27832,Neutral,0.95534015,0.0015155905,0.043144245
27833,Neutral,0.9884897,0.0001843518,0.011326049
27834,Neutral,0.9982253,0.00015134383,0.0016233402
27835,Neutral,0.99930334,0.000107458734,0.0005891646
27836,Neutral,0.693598,0.0010638895,0.3053381
27837,Neutral,0.99354506,0.0002903518,0.006164618
27838,Neutral,0.99568534,0.00016386887,0.004150705
27839,Neutral,0.96593684,0.0007483939,0.03331477
27840,Neutral,0.67462707,0.0017502933,0.32362264
27841,Neutral,0.9964625,0.00018185761,0.0033556586
27842,Neutral,0.95130914,0.00101616,0.047674745
27843,Neutral,0.99847347,0.00013117002,0.0013953798
27844,Neutral,0.9850209,0.00027934602,0.014699837
27845,LOF,0.17990692,0.0036182813,0.8164748
27846,Neutral,0.65561974,0.028752804,0.3156275
27847,Neutral,0.9976242,0.00011957454,0.0022563115
27848,Neutral,0.99684733,8.7869164e-05,0.0030648492
27849,Neutral,0.999343,6.1124505e-05,0.00059583894
27850,Neutral,0.9053495,0.0011481252,0.09350242
27851,Neutral,0.65069443,0.0093049845,0.34000054
27852,LOF,0.49347666,0.012328629,0.49419463
27853,Neutral,0.9981127,0.0001842735,0.0017030205
27854,Neutral,0.99737465,8.6793836e-05,0.002538582
27855,Neutral,0.9970884,6.8744484e-05,0.0028429537
27856,Neutral,0.9885483,0.00025131213,0.011200346
27857,Neutral,0.99945647,4.9314625e-05,0.0004941938
27858,Neutral,0.96199036,0.0009153207,0.037094265
27859,Neutral,0.99593323,0.00032210923,0.0037446732
27860,Neutral,0.9995764,5.5824108e-05,0.00036784107
27861,Neutral,0.99366564,0.00059719343,0.005737061
27862,Neutral,0.997542,0.00025568993,0.00220233
27863,Neutral,0.9340627,0.008719118,0.057218246
27864,Neutral,0.9943293,0.00043147843,0.0052392767
27865,Neutral,0.81999314,0.0017006011,0.17830625
27866,Neutral,0.99753463,0.0001967891,0.002268521
27867,Neutral,0.9945312,0.00055403187,0.0049147806
27868,Neutral,0.9877418,0.0008659665,0.011392206
27869,Neutral,0.9436429,0.003126655,0.053230394
27870,Neutral,0.99385625,0.0015271032,0.004616737
27871,Neutral,0.99877745,0.0001353763,0.0010871376
27872,Neutral,0.95007926,0.0053894967,0.04453127
27873,Neutral,0.9979226,0.00011489347,0.0019624732
27874,Neutral,0.99670345,0.00016940272,0.0031270767
27875,Neutral,0.5545413,0.030575432,0.4148833
27876,Neutral,0.9968503,0.00012878356,0.0030208188
27877,Neutral,0.99844533,8.305155e-05,0.0014715695
27878,Neutral,0.9961998,0.0003276778,0.003472557
27879,Neutral,0.9980458,0.000108222215,0.0018459762
27880,Neutral,0.9975574,9.800613e-05,0.0023446411
27881,Neutral,0.92009395,0.0071509425,0.07275509
27882,Neutral,0.70411783,0.030215684,0.26566646
27883,Neutral,0.99767464,8.918763e-05,0.002236154
27884,Neutral,0.99446094,0.00081759336,0.0047214753
27885,Neutral,0.9893817,0.0007811705,0.009837158
27886,Neutral,0.9467263,0.001429133,0.051844507
27887,Neutral,0.99568933,0.0002022496,0.004108429
27888,Neutral,0.9938113,0.00040297132,0.0057857814
27889,Neutral,0.9862049,0.00036086983,0.013434148
27890,Neutral,0.98067284,0.00096380647,0.01836342
27891,Neutral,0.9978542,0.00023930929,0.0019064142
27892,LOF,0.07165247,0.0015687618,0.92677873
27893,Neutral,0.9966145,0.00020515398,0.003180343
27894,Neutral,0.99303174,0.0013977113,0.0055705197
27895,Neutral,0.9963128,0.00049656787,0.0031906294
27896,Neutral,0.99783033,0.00019962458,0.0019700492
27897,Neutral,0.99851626,0.00019155473,0.0012921753
27898,Neutral,0.9660629,0.0013281938,0.032608926
27899,Neutral,0.99708897,0.00023809948,0.0026730283
27900,Neutral,0.999482,0.00012274741,0.00039537702
27901,Neutral,0.9691441,0.0011828652,0.029672936
27902,Neutral,0.9727975,0.0014165746,0.025785971
27903,Neutral,0.9956844,0.0004610544,0.003854571
27904,LOF,0.027108323,0.012053393,0.96083826
27905,Neutral,0.9969682,0.00019815376,0.002833729
27906,Neutral,0.99533445,0.00014737117,0.004518142
27907,Neutral,0.9989691,0.000261476,0.00076941255
27908,Neutral,0.95795554,0.011429893,0.0306146
27909,LOF,0.029602844,0.11208545,0.8583117
27910,Neutral,0.9823187,0.00035836038,0.017322905
27911,Neutral,0.99822766,0.0002745017,0.001497852
27912,Neutral,0.56497973,0.027859615,0.4071607
27913,Neutral,0.9924232,0.0013491381,0.0062275953
27914,Neutral,0.9960466,0.0005154897,0.0034379011
27915,Neutral,0.9985511,0.00010814882,0.0013407576
27916,Neutral,0.8510609,0.019824326,0.12911473
27917,Neutral,0.99727887,0.00032169287,0.0023993973
27918,Neutral,0.9989336,0.0002315186,0.0008348715
27919,Neutral,0.99625933,0.0005505193,0.0031902054
27920,Neutral,0.99812704,0.00017330502,0.0016995973
27921,Neutral,0.99593425,0.0004251534,0.0036405239
27922,Neutral,0.9959479,0.00079802435,0.0032539899
27923,Neutral,0.9537064,0.00024316007,0.046050414
27924,Neutral,0.8264018,0.0006186444,0.17297949
27925,Neutral,0.99796766,0.00026312383,0.0017691879
27926,Neutral,0.99805105,0.00022369559,0.0017252497
27927,Neutral,0.89471567,0.0150763495,0.09020792
27928,Neutral,0.9982089,0.00016756084,0.0016236163
27929,Neutral,0.99269354,0.0006517924,0.0066546546
27930,Neutral,0.94590276,0.0033551492,0.050742075
27931,Neutral,0.9980262,8.838177e-05,0.0018853752
27932,Neutral,0.9077327,0.0038642006,0.08840306
27933,Neutral,0.71981853,0.028503697,0.2516778
27934,Neutral,0.9960127,0.0006603932,0.0033269245
27935,Neutral,0.95966727,0.0025109518,0.037821762
27936,Neutral,0.99760985,0.00043031832,0.0019598284
27937,Neutral,0.9982987,0.00010957872,0.0015916614
27938,Neutral,0.9956553,0.0014036953,0.0029410974
27939,Neutral,0.81485724,0.03785765,0.14728518
27940,Neutral,0.9983619,0.0003211424,0.001316977
27941,Neutral,0.99922454,0.00017153956,0.00060387567
27942,Neutral,0.99377173,0.0010149964,0.005213207
27943,Neutral,0.9584476,0.004277067,0.037275445
27944,Neutral,0.9920672,0.00057322474,0.0073595163
27945,Neutral,0.9982899,0.00042095315,0.0012891655
27946,LOF,0.113092445,0.39747077,0.4894368
27947,Neutral,0.9932266,0.0005467499,0.006226577
27948,LOF,0.08105212,0.025050582,0.89389735
27949,Neutral,0.9961433,0.0007653276,0.0030913835
27950,Neutral,0.78231394,0.016960712,0.2007253
27951,Neutral,0.99779886,0.0004446207,0.0017564894
27952,Neutral,0.98958135,0.0011915718,0.009226999
27953,Neutral,0.94762516,0.008859395,0.04351543
27954,Neutral,0.9969502,0.00058971596,0.0024601172
27955,Neutral,0.9973367,0.00069433585,0.0019689994
27956,Neutral,0.9958274,0.0007819712,0.0033906468
27957,LOF,0.08409748,0.012395156,0.9035074
27958,Neutral,0.99823976,0.000431095,0.0013290847
27959,LOF,0.037452195,0.029841322,0.9327065
27960,Neutral,0.992863,0.0005110053,0.006626078
27961,Neutral,0.9968262,0.0005466291,0.0026272915
27962,Neutral,0.99832445,0.00063955394,0.0010359979
27963,Neutral,0.9870891,0.00066483824,0.01224602
27964,Neutral,0.9967975,0.000683594,0.0025188664
27965,Neutral,0.9948895,0.0012127784,0.003897647
27966,Neutral,0.97921115,0.0020372681,0.01875155
27967,Neutral,0.9937104,0.0010290788,0.0052604964
27968,LOF,0.34756315,0.03413202,0.61830485
27969,Neutral,0.99781513,0.00033731916,0.0018474965
27970,Neutral,0.9980726,0.00043495887,0.0014923712
27971,Neutral,0.99356234,0.00085864693,0.005578915
27972,Neutral,0.9967332,0.00030623784,0.0029605755
27973,Neutral,0.97951907,0.00052750605,0.019953446
27974,Neutral,0.6618104,0.037122507,0.30106705
27975,LOF,0.16042887,0.11012353,0.7294476
27976,LOF,0.040533125,0.05774965,0.90171725
27977,Neutral,0.99544275,0.00066003203,0.0038971761
27978,LOF,0.45086828,0.04028422,0.5088475
27979,Neutral,0.997154,0.00048224823,0.0023637335
27980,Neutral,0.9955438,0.00042329187,0.004032877
27981,Neutral,0.663103,0.054800414,0.2820966
27982,Neutral,0.996514,0.00034049648,0.0031455841
27983,LOF,0.31271324,0.05277641,0.63451034
27984,LOF,0.012188563,0.013517427,0.974294
27985,Neutral,0.9979023,0.00045880675,0.0016388975
27986,Neutral,0.9969893,0.00032718584,0.0026835343
27987,Neutral,0.9953328,0.0009191055,0.0037481498
27988,Neutral,0.9007262,0.031112755,0.06816104
27989,Neutral,0.96232,0.00624865,0.031431306
27990,Neutral,0.9967487,0.0006959339,0.002555339
27991,LOF,0.044348,0.017774763,0.9378772
27992,Neutral,0.98550713,0.0020325163,0.012460365
27993,LOF,0.21757974,0.15700611,0.6254142
27994,Neutral,0.9986091,0.00043026282,0.00096066843
27995,Neutral,0.85067093,0.008416692,0.14091244
27996,Neutral,0.79437596,0.028723553,0.17690045
27997,Neutral,0.9882125,0.0018803513,0.009907131
27998,Neutral,0.9423038,0.0057946895,0.05190146
27999,Neutral,0.99055827,0.0026900982,0.0067517157
28000,Neutral,0.9980287,0.00026787707,0.0017033792
28001,Neutral,0.98557544,0.0033953208,0.011029214
28002,Neutral,0.99479216,0.000695949,0.0045118644
28003,Neutral,0.9975292,0.00046875465,0.0020020625
28004,Neutral,0.9893637,0.0013584181,0.009277855
28005,Neutral,0.9982126,0.00045632204,0.001331035
28006,Neutral,0.99871147,0.00024225363,0.0010462519
28007,Neutral,0.9963069,0.0006885648,0.0030045474
28008,Neutral,0.99225336,0.00093626906,0.0068104668
28009,Neutral,0.9754067,0.003524046,0.021069251
28010,Neutral,0.99794656,0.0005365793,0.0015168901
28011,Neutral,0.99861383,0.00019679808,0.0011893949
28012,Neutral,0.9881407,0.002681669,0.009177716
28013,Neutral,0.99716645,0.000500353,0.0023332115
28014,Neutral,0.99706024,0.00070654496,0.0022331916
28015,Neutral,0.99631447,0.0004903105,0.0031952113
28016,Neutral,0.99822575,0.00045801428,0.0013162255
28017,Neutral,0.99649733,0.00034013978,0.0031625682
28018,Neutral,0.9954432,0.00077728956,0.0037795086
28019,Neutral,0.9948152,0.0004433994,0.0047414303
28020,Neutral,0.99727494,0.0004889041,0.002236242
28021,Neutral,0.99868876,0.00031285262,0.0009984049
28022,Neutral,0.99611205,0.0010820641,0.002805989
28023,Neutral,0.98890007,0.0011049713,0.009995016
28024,Neutral,0.9964353,0.0007553425,0.0028093364
28025,Neutral,0.9374583,0.01581886,0.046722945
28026,Neutral,0.98708063,0.0051689097,0.007750563
28027,Neutral,0.99643743,0.0014804597,0.00208214
28028,Neutral,0.9920637,0.00020800326,0.0077282703
28029,Neutral,0.93641573,0.0041735866,0.059410684
28030,Neutral,0.92764,0.004189829,0.068170235
28031,Neutral,0.99655956,0.00015709092,0.0032834224
28032,Neutral,0.99805874,0.00014393387,0.0017973367
28033,Neutral,0.99795365,0.00017083013,0.0018754372
28034,Neutral,0.99769765,0.00021339068,0.0020889717
28035,Neutral,0.55722576,0.041559305,0.40121487
28036,Neutral,0.86860317,0.004113326,0.12728347
28037,Neutral,0.9985728,0.00018134608,0.0012458945
28038,Neutral,0.99845374,0.00015844597,0.0013878486
28039,Neutral,0.9980946,0.00014014365,0.0017651841
28040,Neutral,0.9403864,0.002000384,0.057613205
28041,Neutral,0.94434273,0.0016808475,0.053976424
28042,Neutral,0.9970843,0.0003075726,0.0026081116
28043,LOF,0.22179389,0.0022442313,0.7759619
28044,Neutral,0.9981535,0.0006113705,0.0012350889
28045,Neutral,0.997422,0.001333799,0.0012442053
28046,Neutral,0.99497944,0.00045699853,0.004563505
28047,Neutral,0.8296597,0.002977188,0.16736308
28048,Neutral,0.8776578,0.009941348,0.11240092
28049,Neutral,0.9994803,5.6563767e-05,0.0004631786
28050,Neutral,0.9979261,0.00016619154,0.0019076492
28051,Neutral,0.99948835,3.402034e-05,0.00047757462
28052,Neutral,0.9989072,7.715688e-05,0.0010156614
28053,Neutral,0.9980453,6.20739e-05,0.0018925514
28054,Neutral,0.9993193,0.00010151337,0.000579192
28055,Neutral,0.99616987,0.00013205364,0.003698032
28056,Neutral,0.9991392,7.9919766e-05,0.0007809122
28057,Neutral,0.9987664,9.806297e-05,0.001135523
28058,Neutral,0.99755365,0.00027043436,0.0021759595
28059,Neutral,0.9993699,6.615013e-05,0.0005639296
28060,Neutral,0.9901202,0.0006971605,0.009182624
28061,Neutral,0.98181087,0.0007268096,0.017462306
28062,Neutral,0.9990571,9.7330856e-05,0.00084558525
28063,Neutral,0.9994529,7.51534e-05,0.00047190662
28064,Neutral,0.99970454,5.444985e-05,0.0002409206
28065,Neutral,0.99950886,4.5039447e-05,0.00044606047
28066,Neutral,0.99801105,0.00017007835,0.0018188707
28067,Neutral,0.9994653,3.8422946e-05,0.00049632334
28068,Neutral,0.99423075,0.0013050986,0.004464246
28069,Neutral,0.9801861,0.0026845955,0.017129289
28070,Neutral,0.999607,0.000114893744,0.000278126
28071,Neutral,0.99340194,0.00020817723,0.006389872
28072,Neutral,0.9988054,0.00015662634,0.0010380555
28073,Neutral,0.97730607,0.0018979524,0.020795966
28074,Neutral,0.9991025,7.292189e-05,0.00082461326
28075,Neutral,0.9962309,0.00030931697,0.0034597372
28076,Neutral,0.9990957,0.00012937695,0.00077503815
28077,Neutral,0.45925054,0.15584044,0.38490897
28078,Neutral,0.9963276,0.00029500423,0.003377378
28079,Neutral,0.9970372,0.0011065076,0.0018563396
28080,Neutral,0.54241586,0.11981546,0.3377687
28081,Neutral,0.9980667,0.00017877539,0.001754461
28082,Neutral,0.9465147,0.006029481,0.047455832
28083,LOF,0.14610717,0.12974611,0.7241467
28084,Neutral,0.9878093,0.002343845,0.00984688
28085,Neutral,0.99627644,0.0010847412,0.0026388804
28086,LOF,0.15626441,0.02924511,0.8144905
28087,LOF,0.1252,0.01397114,0.8608289
28088,LOF,0.044204626,0.0667031,0.88909227
28089,Neutral,0.9973815,0.0003413916,0.0022771002
28090,LOF,0.0187453,0.01195135,0.96930337
28091,Neutral,0.98717517,0.0016659907,0.0111588035
28092,Neutral,0.9911913,0.0009145753,0.007894041
28093,Neutral,0.7930111,0.03605413,0.17093478
28094,LOF,0.14913236,0.032882594,0.817985
28095,Neutral,0.80829394,0.01810779,0.17359823
28096,LOF,0.10489892,0.111269206,0.7838319
28097,Neutral,0.977389,0.004118575,0.018492486
28098,Neutral,0.99709713,0.00020034325,0.0027026306
28099,Neutral,0.905849,0.008009733,0.0861413
28100,Neutral,0.99740297,0.0002866854,0.0023103172
28101,Neutral,0.99781716,0.00022464119,0.0019581188
28102,LOF,0.3079272,0.037925884,0.65414685
28103,Neutral,0.99766695,0.00031542202,0.0020177204
28104,Neutral,0.6652554,0.0063575106,0.32838702
28105,LOF,0.41518754,0.012289109,0.57252336
28106,Neutral,0.99537474,0.0010222297,0.0036030747
28107,LOF,0.031206604,0.03508937,0.933704
28108,Neutral,0.6418422,0.021880941,0.3362768
28109,Neutral,0.99162525,0.0008608038,0.0075140027
28110,Neutral,0.9317106,0.007337314,0.060952086
28111,Neutral,0.9983852,0.00018195777,0.001432814
28112,LOF,0.4096361,0.1027118,0.48765215
28113,Neutral,0.7251187,0.021272723,0.25360852
28114,Neutral,0.9860114,0.0014480378,0.01254063
28115,Neutral,0.913788,0.006239027,0.07997297
28116,LOF,0.32850662,0.060496323,0.610997
28117,Neutral,0.997695,0.00020640864,0.0020986425
28118,Neutral,0.99660504,0.000372441,0.0030224943
28119,Neutral,0.9976418,0.00024163855,0.0021165935
28120,Neutral,0.994638,0.0005435552,0.0048185056
28121,Neutral,0.7869105,0.016013026,0.19707651
28122,Neutral,0.6442465,0.013966693,0.34178677
28123,Neutral,0.9849689,0.0025740715,0.012457076
28124,Neutral,0.9980907,0.00020247286,0.0017068324
28125,Neutral,0.8843563,0.014492347,0.10115127
28126,Neutral,0.9954894,0.00046674913,0.004043904
28127,Neutral,0.869997,0.006111779,0.12389126
28128,Neutral,0.96667385,0.002730903,0.030595327
28129,Neutral,0.99710983,0.00025726086,0.0026330275
28130,Neutral,0.9981818,0.00020034975,0.0016178796
28131,LOF,0.0384745,0.20519643,0.75632906
28132,Neutral,0.9963619,0.00021351938,0.0034245239
28133,Neutral,0.99748236,0.00033088587,0.0021867
28134,LOF,0.27734008,0.034359436,0.6883005
28135,Neutral,0.9955972,0.00023013614,0.004172709
28136,Neutral,0.98284733,0.0013770381,0.015775658
28137,Neutral,0.99421847,0.00033338895,0.005448101
28138,Neutral,0.9909464,0.0007349551,0.008318574
28139,Neutral,0.86379313,0.016261082,0.11994585
28140,Neutral,0.8814463,0.016956765,0.10159695
28141,Neutral,0.9972276,0.00018299992,0.0025893832
28142,LOF,0.03455045,0.056418087,0.9090315
28143,Neutral,0.9983524,0.00018327519,0.0014642829
28144,Neutral,0.99301964,0.0005673468,0.0064129666
28145,Neutral,0.6604022,0.024745043,0.31485283
28146,Neutral,0.9748384,0.0008130787,0.024348529
28147,Neutral,0.9971795,0.0005206229,0.0022998657
28148,Neutral,0.99907035,8.731664e-05,0.0008424195
28149,LOF,0.0008065199,0.0048933066,0.9943001
28150,Neutral,0.9971513,0.00016232152,0.002686312
28151,Neutral,0.99704957,0.00016393776,0.0027864461
28152,Neutral,0.9987165,0.000113193026,0.0011702848
28153,Neutral,0.99878377,5.304267e-05,0.0011632865
28154,Neutral,0.9674667,0.010568413,0.021964919
28155,Neutral,0.9962883,0.0003252534,0.0033864172
28156,Neutral,0.93354785,0.009263178,0.057189
28157,Neutral,0.9992091,5.750563e-05,0.000733379
28158,Neutral,0.8275879,0.009189201,0.16322285
28159,Neutral,0.9974468,0.00035576333,0.0021974412
28160,Neutral,0.9991732,5.1591505e-05,0.0007751752
28161,Neutral,0.99667907,9.332818e-05,0.0032276064
28162,Neutral,0.9971975,0.00015861573,0.0026438779
28163,Neutral,0.99110126,0.0003486471,0.00855007
28164,Neutral,0.99661404,8.778997e-05,0.0032981783
28165,Neutral,0.99175394,0.00022851303,0.0080175055
28166,Neutral,0.9977858,0.00022355789,0.0019905877
28167,Neutral,0.63427424,0.014876241,0.3508495
28168,LOF,0.024495754,0.006183241,0.969321
28169,Neutral,0.9992223,0.00014211077,0.00063555356
28170,Neutral,0.99917185,0.000108495165,0.0007196136
28171,Neutral,0.9888043,0.00066835276,0.010527346
28172,LOF,0.40615165,0.05774616,0.5361022
28173,Neutral,0.82622355,0.01768294,0.15609354
28174,Neutral,0.9874599,0.0004281248,0.012111991
28175,Neutral,0.6255301,0.058108225,0.31636167
28176,Neutral,0.91046506,0.0057877065,0.08374727
28177,Neutral,0.8502909,0.0093127955,0.14039628
28178,Neutral,0.8823415,0.0016736219,0.11598487
28179,Neutral,0.9714821,0.0007610854,0.027756814
28180,Neutral,0.9970669,0.00018803198,0.002745088
28181,Neutral,0.9939399,0.00023975191,0.0058204574
28182,LOF,0.28993875,0.0018384841,0.7082228
28183,Neutral,0.94076705,0.00046427464,0.05876862
28184,Neutral,0.9988513,6.488767e-05,0.0010837972
28185,Neutral,0.99938107,5.1437397e-05,0.0005674252
28186,Neutral,0.67029536,0.0071937055,0.3225109
