feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27677,Neutral,0.9990914,2.0251442e-05,0.0008883234
27678,Neutral,0.9739952,0.00092291454,0.02508176
27679,Neutral,0.82813907,0.0027946786,0.16906625
27680,Neutral,0.99613625,0.00012117676,0.0037426301
27681,Neutral,0.9957475,3.8887e-05,0.0042135627
27682,Neutral,0.991063,0.00017750547,0.008759555
27683,Neutral,0.99636674,4.5120763e-05,0.0035880902
27684,Neutral,0.9980332,7.8094396e-05,0.0018886953
27685,Neutral,0.95331484,0.0016017349,0.045083437
27686,Neutral,0.99901426,6.222216e-05,0.0009235032
27687,Neutral,0.9631614,0.00081583136,0.036022834
27688,Neutral,0.99345195,7.253845e-05,0.0064754086
27689,Neutral,0.9129611,0.00027179977,0.086767115
27690,Neutral,0.9983993,5.384065e-05,0.0015468252
27691,Neutral,0.9984036,7.455238e-05,0.00152194
27692,LOF,0.14340687,0.0029878728,0.8536053
27693,Neutral,0.9987375,3.678588e-05,0.0012257231
27694,Neutral,0.9985795,2.2163189e-05,0.0013983849
27695,Neutral,0.9991103,3.73059e-05,0.00085244555
27696,Neutral,0.9985676,5.1167575e-05,0.0013811697
27697,Neutral,0.98925763,0.00029254964,0.0104497885
27698,Neutral,0.9933385,0.00011640558,0.0065450203
27699,Neutral,0.9978483,4.7416837e-05,0.0021043303
27700,Neutral,0.9986181,2.9712051e-05,0.0013521111
27701,Neutral,0.94753814,0.0008190539,0.051642902
27702,Neutral,0.9984389,2.3195087e-05,0.0015379488
27703,Neutral,0.99347997,0.000117360214,0.006402721
27704,Neutral,0.99845064,2.8643568e-05,0.0015206422
27705,Neutral,0.9958182,0.00011790093,0.004063922
27706,Neutral,0.9983139,5.2202675e-05,0.0016338942
27707,Neutral,0.99368566,9.7784054e-05,0.0062165703
27708,Neutral,0.9980325,4.701813e-05,0.0019205014
27709,Neutral,0.998075,6.0970495e-05,0.0018640334
27710,Neutral,0.99629587,0.0006454707,0.003058578
27711,Neutral,0.9957268,0.00051976606,0.003753435
27712,Neutral,0.99560636,0.00043318534,0.0039604483
27713,Neutral,0.7980351,0.07087225,0.13109273
27714,Neutral,0.95158356,0.0016261551,0.046790253
27715,LOF,0.30245298,0.008630059,0.688917
27716,Neutral,0.9977608,7.556227e-05,0.0021637375
27717,Neutral,0.9967167,0.00026357433,0.0030197427
27718,Neutral,0.99122065,0.0004312586,0.008348108
27719,Neutral,0.9962257,0.00015042815,0.0036237752
27720,LOF,0.25081104,0.001703964,0.74748504
27721,Neutral,0.98406756,0.007044691,0.008887808
27722,Neutral,0.9982229,0.00059020787,0.0011868448
27723,Neutral,0.8537694,0.032942146,0.113288455
27724,Neutral,0.9967096,0.00087587064,0.0024144824
27725,Neutral,0.99922335,0.00030632355,0.0004703243
27726,Neutral,0.9956118,0.0014805872,0.0029075206
27727,Neutral,0.9928041,0.0022636296,0.0049322736
27728,Neutral,0.99805933,0.00071701687,0.0012236557
27729,GOF,0.2182267,0.56786925,0.21390402
27730,Neutral,0.76709604,0.04288474,0.19001919
27731,Neutral,0.99888605,0.00082540704,0.00028851343
27732,Neutral,0.8922301,0.031975083,0.07579479
27733,Neutral,0.9989053,0.00058445823,0.0005102772
27734,Neutral,0.9879704,0.0047039622,0.0073256795
27735,Neutral,0.42171916,0.35447153,0.22380929
27736,Neutral,0.9990646,0.00032287094,0.00061248173
27737,Neutral,0.9966234,0.0010685677,0.0023080723
27738,Neutral,0.92407525,0.038198162,0.037726577
27739,LOF,0.13666148,0.3150455,0.548293
27740,Neutral,0.9973539,0.00059265166,0.002053431
27741,Neutral,0.99729663,0.0008508129,0.0018525883
27742,Neutral,0.9951631,0.0014825588,0.0033542805
27743,Neutral,0.9985403,0.00038769186,0.0010720632
27744,LOF,0.40743104,0.15411939,0.43844956
27745,Neutral,0.9982988,0.0007683337,0.0009329029
27746,Neutral,0.99398685,0.0027697103,0.0032433812
27747,LOF,0.046206642,0.06704438,0.88674897
27748,Neutral,0.99805045,0.0005698106,0.0013797443
27749,Neutral,0.99883276,0.00047997994,0.0006872714
27750,Neutral,0.99881685,0.00028215066,0.0009009382
27751,Neutral,0.98750764,0.004717819,0.007774519
27752,Neutral,0.9934602,0.002590328,0.003949526
27753,Neutral,0.9984119,0.0008454708,0.00074256083
27754,Neutral,0.991882,0.0036824092,0.0044355774
27755,Neutral,0.9993331,0.00039864972,0.00026830292
27756,Neutral,0.861133,0.04615647,0.092710525
27757,Neutral,0.99671173,0.001241716,0.0020465264
27758,Neutral,0.99591225,0.002006743,0.0020809919
27759,Neutral,0.99873513,0.00046017097,0.0008046607
27760,Neutral,0.99812406,0.0006371283,0.0012387375
27761,Neutral,0.99777967,0.00060755684,0.0016127352
27762,Neutral,0.96438617,0.012205524,0.02340836
27763,Neutral,0.99587846,0.0014725605,0.0026489042
27764,Neutral,0.9961408,0.0016759788,0.002183159
27765,Neutral,0.9973425,0.0008326979,0.0018247977
27766,Neutral,0.90121615,0.04265492,0.056128956
27767,Neutral,0.99927324,0.00032267574,0.0004041136
27768,Neutral,0.9991026,0.00048653304,0.00041089806
27769,Neutral,0.94525385,0.029163875,0.02558231
27770,Neutral,0.9409418,0.0025401223,0.056518104
27771,Neutral,0.9987717,0.00022583932,0.0010023628
27772,Neutral,0.9971903,0.00031573352,0.0024939517
27773,Neutral,0.9976857,6.421381e-05,0.0022500493
27774,Neutral,0.98564756,0.0005683564,0.013784036
27775,Neutral,0.9949332,0.00017121105,0.004895586
27776,Neutral,0.998703,6.8457455e-05,0.0012285
27777,Neutral,0.9982077,0.00010893328,0.0016834444
27778,Neutral,0.9986045,0.000108592205,0.0012869235
27779,LOF,0.39562225,0.0008671865,0.60351056
27780,Neutral,0.99625045,5.25282e-05,0.0036970582
27781,Neutral,0.99727076,3.9171136e-05,0.00269005
27782,Neutral,0.9978096,3.3136348e-05,0.002157254
27783,Neutral,0.99728453,9.2833805e-05,0.002622649
27784,Neutral,0.998042,0.00013564814,0.0018223224
27785,Neutral,0.9581685,0.0008576349,0.04097388
27786,Neutral,0.99222744,0.00023233095,0.007540312
27787,Neutral,0.9987618,0.0001004629,0.0011376943
27788,Neutral,0.9984163,0.00012109212,0.0014626425
27789,Neutral,0.99634105,0.0005016555,0.0031572783
27790,Neutral,0.97735643,0.0035414419,0.019102113
27791,Neutral,0.9940195,0.00053469586,0.005445858
27792,Neutral,0.9952766,0.0008251262,0.0038982984
27793,Neutral,0.99834144,0.0006579038,0.0010006753
27794,Neutral,0.9986946,0.0005559863,0.00074941816
27795,Neutral,0.9638401,0.00359603,0.03256395
27796,Neutral,0.99712354,0.0005238283,0.0023526247
27797,Neutral,0.99949527,0.00017191378,0.00033284305
27798,Neutral,0.9937583,0.0012633556,0.0049783844
27799,Neutral,0.9745768,0.0042920895,0.021131126
27800,Neutral,0.951966,0.014195117,0.033838887
27801,Neutral,0.9967829,0.00063421036,0.0025829712
27802,LOF,0.020596955,0.09667787,0.8827252
27803,LOF,0.09548524,0.27157667,0.63293815
27804,Neutral,0.99615663,0.00058699463,0.0032564227
27805,Neutral,0.9970341,0.00030990248,0.0026560265
27806,Neutral,0.9613697,0.0036604928,0.03496982
27807,Neutral,0.96513677,0.010407995,0.024455242
27808,Neutral,0.99886143,0.00020664048,0.00093193434
27809,Neutral,0.927591,0.011373365,0.061035637
27810,Neutral,0.986062,0.0033431598,0.0105947815
27811,Neutral,0.84581465,0.004393602,0.14979172
27812,Neutral,0.9007441,0.0019904363,0.09726551
27813,Neutral,0.9144393,0.0026573949,0.082903266
27814,Neutral,0.99758446,0.00021388619,0.0022015783
27815,Neutral,0.97643614,0.001515323,0.022048509
27816,Neutral,0.97392863,0.0019380309,0.024133319
27817,Neutral,0.8583754,0.010777225,0.13084744
27818,Neutral,0.9849185,0.00051949214,0.014561913
27819,Neutral,0.9983621,0.0002551552,0.0013826974
27820,Neutral,0.92415434,0.004153918,0.07169181
27821,Neutral,0.9989661,0.00013168443,0.0009022053
27822,Neutral,0.99670583,0.0001971004,0.0030970343
27823,Neutral,0.92172253,0.002716206,0.07556128
27824,Neutral,0.7700427,0.022075856,0.20788142
27825,Neutral,0.791662,0.007944334,0.20039368
27826,Neutral,0.98355687,0.0012083974,0.015234759
27827,Neutral,0.9983181,0.00022007203,0.0014619296
27828,Neutral,0.997517,0.00021537796,0.0022676405
27829,Neutral,0.99588734,0.00032969867,0.0037829296
27830,Neutral,0.9992834,9.15195e-05,0.0006251271
27831,Neutral,0.9962972,0.00018863245,0.0035142293
27832,Neutral,0.96037734,0.0013793914,0.038243264
27833,Neutral,0.98876303,0.00018901462,0.011047892
27834,Neutral,0.99815124,0.00017930364,0.0016694053
27835,Neutral,0.9992906,0.00010717908,0.0006021552
27836,Neutral,0.6469563,0.0007869396,0.35225675
27837,Neutral,0.9932714,0.00026593692,0.0064626955
27838,Neutral,0.99617577,0.00019935002,0.0036248846
27839,Neutral,0.97064126,0.00071064505,0.02864799
27840,Neutral,0.6560657,0.0016615391,0.34227276
27841,Neutral,0.9967853,0.00019419896,0.003020571
27842,Neutral,0.9569039,0.00080295204,0.04229314
27843,Neutral,0.9987098,0.00012986967,0.0011603562
27844,Neutral,0.9891109,0.00030986939,0.0105792405
27845,LOF,0.1625801,0.0027865588,0.8346334
27846,Neutral,0.56944066,0.036401276,0.39415807
27847,Neutral,0.9976751,0.00013951439,0.0021853526
27848,Neutral,0.99717075,0.00010113699,0.0027281442
27849,Neutral,0.9993561,7.398518e-05,0.0005699679
27850,Neutral,0.8734649,0.0009969845,0.12553813
27851,Neutral,0.68967664,0.010391544,0.29993185
27852,Neutral,0.58312136,0.011654644,0.40522403
27853,Neutral,0.9982432,0.00018720415,0.0015696565
27854,Neutral,0.9970726,7.779069e-05,0.0028497097
27855,Neutral,0.9970662,7.069246e-05,0.0028631212
27856,Neutral,0.9919423,0.00020372556,0.007854006
27857,Neutral,0.99940765,5.357893e-05,0.00053873565
27858,Neutral,0.9735218,0.0007090507,0.02576907
27859,Neutral,0.99625945,0.0002780898,0.0034623942
27860,Neutral,0.99957865,5.6814846e-05,0.00036450246
27861,Neutral,0.9940106,0.0005440491,0.005445303
27862,Neutral,0.9978327,0.0002490468,0.00191825
27863,Neutral,0.9311609,0.011191014,0.057648093
27864,Neutral,0.9939634,0.0005029234,0.0055337297
27865,Neutral,0.72316027,0.0015613387,0.2752784
27866,Neutral,0.99696213,0.00032524535,0.0027125357
27867,Neutral,0.99308586,0.0007914652,0.0061226687
27868,Neutral,0.9895885,0.0006130259,0.009798402
27869,Neutral,0.95842326,0.00232984,0.039246865
27870,Neutral,0.99144953,0.0021532655,0.00639719
27871,Neutral,0.9986523,0.00011533297,0.0012324189
27872,Neutral,0.9459657,0.0050200247,0.0490143
27873,Neutral,0.99728537,0.00014201722,0.002572528
27874,Neutral,0.9962268,0.00019277746,0.003580463
27875,Neutral,0.55809283,0.029622976,0.41228423
27876,Neutral,0.9969658,0.00012886716,0.0029054002
27877,Neutral,0.9981824,0.00011902417,0.0016985944
27878,Neutral,0.9933221,0.0006050653,0.006072814
27879,Neutral,0.997581,0.00012920321,0.0022898489
27880,Neutral,0.9971403,0.00012303013,0.0027366832
27881,Neutral,0.875025,0.010372476,0.11460258
27882,Neutral,0.6700257,0.035362784,0.29461154
27883,Neutral,0.9973571,0.00011462629,0.0025283091
27884,Neutral,0.99220264,0.0009031105,0.0068943123
27885,Neutral,0.9884071,0.00085170707,0.010741271
27886,Neutral,0.914349,0.0030821762,0.08256885
27887,Neutral,0.99579775,0.00016518614,0.004037073
27888,Neutral,0.99246997,0.00075853994,0.006771575
27889,Neutral,0.98364854,0.0006043236,0.015747128
27890,Neutral,0.9748497,0.0011941032,0.023956263
27891,Neutral,0.9976445,0.00022029299,0.0021352945
27892,LOF,0.08215963,0.0015943818,0.916246
27893,Neutral,0.99654835,0.0001971452,0.0032544474
27894,Neutral,0.99353206,0.0013197373,0.0051481863
27895,Neutral,0.99602085,0.0005142542,0.0034648776
27896,Neutral,0.99801743,0.00014676327,0.001835802
27897,Neutral,0.99851125,0.00019962768,0.0012891053
27898,Neutral,0.96922934,0.0012040685,0.029566625
27899,Neutral,0.99701357,0.00022980885,0.00275659
27900,Neutral,0.99941516,0.0001438115,0.00044109128
27901,Neutral,0.9766584,0.0008394763,0.022502197
27902,Neutral,0.97069496,0.0010559452,0.028249096
27903,Neutral,0.9954638,0.00047127088,0.004064983
27904,LOF,0.026956897,0.013272774,0.9597704
27905,Neutral,0.9973519,0.00021738073,0.002430809
27906,Neutral,0.99529994,0.00015041756,0.004549587
27907,Neutral,0.99899226,0.0002535679,0.0007542151
27908,Neutral,0.9604155,0.0066449214,0.032939553
27909,LOF,0.015911045,0.09892681,0.8851621
27910,Neutral,0.9795058,0.0003816204,0.02011259
27911,Neutral,0.9983724,0.00029200414,0.0013355773
27912,Neutral,0.627391,0.03287096,0.339738
27913,Neutral,0.9930093,0.0013550859,0.005635599
27914,Neutral,0.9964664,0.00054138794,0.0029921997
27915,Neutral,0.99835014,0.00010766177,0.001542213
27916,Neutral,0.84709,0.017105829,0.1358041
27917,Neutral,0.9968458,0.0002964641,0.002857666
27918,Neutral,0.998987,0.00019446891,0.00081852067
27919,Neutral,0.99653864,0.0004643747,0.0029969793
27920,Neutral,0.9979405,0.00025113855,0.0018083795
27921,Neutral,0.9958501,0.0003355415,0.0038144535
27922,Neutral,0.99602544,0.0007293484,0.0032451518
27923,Neutral,0.9553588,0.00021847428,0.04442283
27924,Neutral,0.78305876,0.0005603486,0.2163809
27925,Neutral,0.9980292,0.00032798096,0.0016428242
27926,Neutral,0.99776137,0.00024624323,0.0019924361
27927,Neutral,0.8994645,0.014320935,0.08621461
27928,Neutral,0.9980413,0.00017237091,0.0017863407
27929,Neutral,0.99229854,0.00046348097,0.0072379448
27930,Neutral,0.9515279,0.0028580797,0.04561397
27931,Neutral,0.99799985,9.419972e-05,0.001905957
27932,Neutral,0.93413085,0.0035073797,0.06236177
27933,Neutral,0.7092081,0.031001167,0.25979075
27934,Neutral,0.9959627,0.0005284634,0.0035089108
27935,Neutral,0.9690406,0.0022619944,0.028697541
27936,Neutral,0.9976604,0.00038968134,0.0019498131
27937,Neutral,0.99823785,0.000115760726,0.0016463825
27938,Neutral,0.9956815,0.0012665879,0.0030518407
27939,Neutral,0.8004669,0.04279788,0.15673518
27940,Neutral,0.9981871,0.00038014757,0.0014326281
27941,Neutral,0.9991781,0.00020354558,0.000618309
27942,Neutral,0.99476874,0.0011681962,0.0040630745
27943,Neutral,0.9589533,0.0044929506,0.036553692
27944,Neutral,0.9927624,0.00063670625,0.0066008857
27945,Neutral,0.9980394,0.0005526463,0.0014079269
27946,LOF,0.12587598,0.38484016,0.48928383
27947,Neutral,0.99279565,0.0005927493,0.0066116597
27948,LOF,0.0998095,0.035968747,0.86422175
27949,Neutral,0.9961867,0.00079200126,0.003021348
27950,Neutral,0.72896284,0.027179126,0.24385805
27951,Neutral,0.9977202,0.00046230562,0.0018175292
27952,Neutral,0.9851849,0.0012591594,0.013556036
27953,Neutral,0.9481922,0.009406195,0.04240157
27954,Neutral,0.9972784,0.0006182765,0.0021032628
27955,Neutral,0.9976031,0.00058782037,0.001809035
27956,Neutral,0.9957052,0.0007708218,0.0035240583
27957,LOF,0.07255789,0.012955389,0.91448677
27958,Neutral,0.99827504,0.00053440715,0.0011904936
27959,LOF,0.05000916,0.041238528,0.9087523
27960,Neutral,0.99260825,0.0005805056,0.0068112593
27961,Neutral,0.99710244,0.0005828223,0.0023148076
27962,Neutral,0.99833506,0.00066128187,0.0010037043
27963,Neutral,0.9889818,0.0006887629,0.010329424
27964,Neutral,0.99700934,0.00070936576,0.00228141
27965,Neutral,0.9950389,0.0011727705,0.0037882703
27966,Neutral,0.978522,0.0026188716,0.018859148
27967,Neutral,0.99358386,0.0012384084,0.0051777023
27968,LOF,0.38735035,0.039521255,0.57312834
27969,Neutral,0.99759823,0.0004568829,0.0019448473
27970,Neutral,0.9980514,0.0005270103,0.001421486
27971,Neutral,0.9939323,0.0007840214,0.0052836803
27972,Neutral,0.99732363,0.00028782187,0.0023884485
27973,Neutral,0.9751942,0.00073225546,0.024073483
27974,Neutral,0.70154625,0.036547676,0.26190606
27975,LOF,0.15199244,0.12306151,0.7249461
27976,LOF,0.0378182,0.058906306,0.90327543
27977,Neutral,0.9955271,0.00067670335,0.0037961882
27978,LOF,0.43302253,0.040328756,0.52664876
27979,Neutral,0.9971539,0.0004805555,0.0023654706
27980,Neutral,0.9959486,0.00045255534,0.0035987748
27981,Neutral,0.708814,0.052089825,0.23909613
27982,Neutral,0.9963749,0.00038100613,0.0032440282
27983,LOF,0.3509746,0.0714021,0.5776233
27984,LOF,0.0090178205,0.011323887,0.97965825
27985,Neutral,0.9980519,0.00056724035,0.0013808493
27986,Neutral,0.99716336,0.00036615517,0.002470493
27987,Neutral,0.99450856,0.0011557158,0.0043357764
27988,Neutral,0.8966121,0.036504533,0.06688325
27989,Neutral,0.9731819,0.00593707,0.020881105
27990,Neutral,0.99676204,0.00068628235,0.0025515999
27991,LOF,0.03900639,0.017703237,0.9432904
27992,Neutral,0.9855173,0.0020599333,0.012422709
27993,LOF,0.2298246,0.21821429,0.5519611
27994,Neutral,0.9983171,0.0005742929,0.001108524
27995,Neutral,0.857253,0.008406216,0.1343408
27996,Neutral,0.74526525,0.03552267,0.21921206
27997,Neutral,0.99119735,0.0010701761,0.0077325045
27998,Neutral,0.9312129,0.0061760675,0.062610984
27999,Neutral,0.9891621,0.0031481255,0.007689773
28000,Neutral,0.99789846,0.00029807742,0.001803427
28001,Neutral,0.9849996,0.00379575,0.011204663
28002,Neutral,0.9937831,0.00084149855,0.005375323
28003,Neutral,0.9973544,0.00059207826,0.0020535064
28004,Neutral,0.9869006,0.0013893307,0.01171002
28005,Neutral,0.99815756,0.00049844803,0.0013439922
28006,Neutral,0.99873763,0.00025096434,0.0010113823
28007,Neutral,0.9965229,0.00069819007,0.0027789148
28008,Neutral,0.9929563,0.0008133381,0.0062303524
28009,Neutral,0.9785461,0.002957324,0.018496571
28010,Neutral,0.9979206,0.00054284226,0.0015366154
28011,Neutral,0.9985733,0.0002662014,0.0011604726
28012,Neutral,0.9887737,0.0026972943,0.0085290065
28013,Neutral,0.9974316,0.0004391177,0.00212931
28014,Neutral,0.99673164,0.0007516864,0.0025167286
28015,Neutral,0.99651647,0.0005251175,0.0029584207
28016,Neutral,0.998245,0.00051790755,0.0012371284
28017,Neutral,0.99624336,0.00038267815,0.003373962
28018,Neutral,0.99538714,0.0009139043,0.0036989867
28019,Neutral,0.9942537,0.0005060705,0.005240138
28020,Neutral,0.9972057,0.0005831337,0.0022111696
28021,Neutral,0.9986002,0.0003900313,0.0010098063
28022,Neutral,0.9959189,0.0010781413,0.0030029707
28023,Neutral,0.9912004,0.0013319658,0.00746763
28024,Neutral,0.9964676,0.0007152575,0.00281716
28025,Neutral,0.9466943,0.012075204,0.041230455
28026,Neutral,0.9880703,0.0043571903,0.007572561
28027,Neutral,0.9964903,0.0015080665,0.0020015815
28028,Neutral,0.99187887,0.0002350973,0.0078861145
28029,Neutral,0.9292019,0.004807574,0.06599051
28030,Neutral,0.9423973,0.003200046,0.0544027
28031,Neutral,0.9972584,0.00014153557,0.0026000084
28032,Neutral,0.99788994,0.00017206771,0.0019380875
28033,Neutral,0.9977708,0.0002052794,0.0020239204
28034,Neutral,0.99782455,0.00023951133,0.0019359046
28035,Neutral,0.5533453,0.043567866,0.40308678
28036,Neutral,0.8734655,0.00358477,0.122949764
28037,Neutral,0.9986305,0.00022472485,0.0011447252
28038,Neutral,0.99826056,0.00014181568,0.0015975663
28039,Neutral,0.99788815,0.00015234371,0.0019594491
28040,Neutral,0.9546787,0.00067121204,0.044650067
28041,Neutral,0.9376979,0.00077227835,0.061529815
28042,Neutral,0.99681073,0.00029979635,0.0028894579
28043,LOF,0.1831722,0.0025749165,0.8142529
28044,Neutral,0.9982157,0.0006676495,0.0011166808
28045,Neutral,0.9974656,0.0013616747,0.0011726224
28046,Neutral,0.9935568,0.0005558427,0.0058873193
28047,Neutral,0.8708489,0.0043199575,0.124831095
28048,Neutral,0.87566966,0.010436483,0.1138938
28049,Neutral,0.99953556,5.3633485e-05,0.00041081122
28050,Neutral,0.9983053,0.00017634155,0.0015183358
28051,Neutral,0.99955827,3.7053236e-05,0.0004046582
28052,Neutral,0.998858,9.284089e-05,0.0010491272
28053,Neutral,0.9981793,7.04368e-05,0.0017502083
28054,Neutral,0.99929297,0.000114474584,0.0005924941
28055,Neutral,0.99679846,0.00011716381,0.0030844642
28056,Neutral,0.9991385,9.784957e-05,0.00076364906
28057,Neutral,0.9988568,0.000105853425,0.0010374013
28058,Neutral,0.997299,0.00036484792,0.0023361659
28059,Neutral,0.99942005,8.455e-05,0.0004953932
28060,Neutral,0.9878691,0.0009619992,0.011168926
28061,Neutral,0.9822448,0.0009440873,0.016811175
28062,Neutral,0.99913055,0.00010531706,0.00076412305
28063,Neutral,0.9994708,8.29797e-05,0.00044630366
28064,Neutral,0.99973196,6.4397944e-05,0.00020367531
28065,Neutral,0.9994369,5.4946202e-05,0.0005081313
28066,Neutral,0.9981681,0.00018158749,0.001650331
28067,Neutral,0.99948066,4.7228914e-05,0.00047223936
28068,Neutral,0.9954592,0.0010464741,0.0034942601
28069,Neutral,0.9794327,0.0026444441,0.017922811
28070,Neutral,0.99967134,9.97968e-05,0.0002289211
28071,Neutral,0.9937504,0.00016712294,0.006082471
28072,Neutral,0.9987392,0.00020373342,0.0010571623
28073,Neutral,0.9832308,0.0017636891,0.0150054535
28074,Neutral,0.99906677,9.130797e-05,0.00084186916
28075,Neutral,0.99644667,0.00027124223,0.0032821456
28076,Neutral,0.9991227,0.00016033865,0.00071702135
28077,Neutral,0.409284,0.19737299,0.39334294
28078,Neutral,0.9961389,0.00028428846,0.003576847
28079,Neutral,0.99667346,0.0010302734,0.0022962873
28080,Neutral,0.5538382,0.11466409,0.33149773
28081,Neutral,0.99807405,0.00022150885,0.0017043334
28082,Neutral,0.9416189,0.0071845786,0.051196493
28083,LOF,0.1377589,0.12301891,0.7392222
28084,Neutral,0.9893891,0.0028747015,0.0077361953
28085,Neutral,0.99545455,0.001462055,0.0030833331
28086,LOF,0.15134478,0.03477262,0.8138826
28087,LOF,0.15979713,0.013193881,0.827009
28088,LOF,0.026222674,0.05787078,0.9159066
28089,Neutral,0.9974105,0.00030487328,0.0022847014
28090,LOF,0.026085306,0.01458191,0.95933276
28091,Neutral,0.9881555,0.0014521667,0.010392321
28092,Neutral,0.9919446,0.00082256855,0.0072328313
28093,Neutral,0.83670735,0.027888032,0.1354046
28094,LOF,0.16721769,0.027483894,0.80529845
28095,Neutral,0.7828998,0.019159619,0.19794056
28096,LOF,0.11015763,0.102875635,0.78696674
28097,Neutral,0.9761587,0.0045014583,0.019339863
28098,Neutral,0.99686974,0.00019608244,0.002934181
28099,Neutral,0.9054832,0.005599566,0.08891724
28100,Neutral,0.99716324,0.00022560573,0.0026111589
28101,Neutral,0.9978605,0.0001955994,0.0019440048
28102,LOF,0.39543727,0.035512425,0.5690503
28103,Neutral,0.99766016,0.00028256938,0.0020571982
28104,Neutral,0.7272283,0.0046741925,0.26809755
28105,LOF,0.469646,0.0127017675,0.5176522
28106,Neutral,0.994389,0.0011999237,0.0044111013
28107,LOF,0.031240584,0.0250313,0.94372815
28108,Neutral,0.6689343,0.013750737,0.31731498
28109,Neutral,0.99044776,0.0014017778,0.008150492
28110,Neutral,0.94092774,0.007884428,0.051187806
28111,Neutral,0.9979615,0.00018142113,0.0018570527
28112,LOF,0.4394739,0.08572226,0.47480384
28113,Neutral,0.73490775,0.017731987,0.24736026
28114,Neutral,0.9856845,0.0010708048,0.01324469
28115,Neutral,0.8842508,0.00747413,0.10827498
28116,LOF,0.3218523,0.04145404,0.63669366
28117,Neutral,0.9976749,0.0002307033,0.0020943836
28118,Neutral,0.9964251,0.00033910273,0.0032357145
28119,Neutral,0.99750286,0.00021151437,0.0022856542
28120,Neutral,0.9944285,0.0005683977,0.0050030714
28121,Neutral,0.853983,0.01269356,0.13332343
28122,Neutral,0.6996567,0.009470689,0.29087254
28123,Neutral,0.9847798,0.0022461326,0.012974174
28124,Neutral,0.99758303,0.00024061462,0.0021763786
28125,Neutral,0.9119188,0.012884213,0.075197026
28126,Neutral,0.99568474,0.0005783041,0.003737038
28127,Neutral,0.88143533,0.0051183244,0.11344632
28128,Neutral,0.9628323,0.0023719645,0.034795724
28129,Neutral,0.9968443,0.00023111788,0.0029245517
28130,Neutral,0.9976611,0.00024363487,0.0020951708
28131,LOF,0.03209396,0.17422196,0.79368407
28132,Neutral,0.99573874,0.00022560272,0.0040356503
28133,Neutral,0.9974728,0.00028905802,0.0022380918
28134,LOF,0.30414578,0.027724374,0.66812986
28135,Neutral,0.99478215,0.00023030174,0.0049875267
28136,Neutral,0.9863245,0.00100612,0.012669428
28137,Neutral,0.9936708,0.00046970573,0.0058594914
28138,Neutral,0.99133146,0.00074313703,0.007925498
28139,Neutral,0.86428076,0.014196274,0.12152297
28140,Neutral,0.86199194,0.015158474,0.12284957
28141,Neutral,0.9969015,0.00018770107,0.002910822
28142,LOF,0.032898463,0.057726413,0.90937513
28143,Neutral,0.99794143,0.00021366136,0.0018449008
28144,Neutral,0.991438,0.0007355416,0.007826542
28145,Neutral,0.70446116,0.022591673,0.2729471
28146,Neutral,0.9726328,0.000815959,0.026551228
28147,Neutral,0.99694544,0.00051382184,0.0025407528
28148,Neutral,0.99920756,7.849917e-05,0.0007139287
28149,LOF,0.00080784527,0.0036221915,0.99557
28150,Neutral,0.99762505,0.00018863758,0.0021863163
28151,Neutral,0.99692386,0.00020484635,0.0028712405
28152,Neutral,0.9986797,0.00011043006,0.0012098016
28153,Neutral,0.9989839,4.64273e-05,0.0009696062
28154,Neutral,0.96763694,0.009677937,0.022685135
28155,Neutral,0.99636626,0.0003541502,0.0032795407
28156,Neutral,0.9467341,0.006061978,0.04720389
28157,Neutral,0.9992719,5.7049136e-05,0.00067098974
28158,Neutral,0.84668833,0.005385544,0.14792609
28159,Neutral,0.99684465,0.00036113494,0.0027942029
28160,Neutral,0.9989889,6.918216e-05,0.0009418833
28161,Neutral,0.9967859,0.00010404884,0.0031100772
28162,Neutral,0.9972807,0.00015291147,0.002566351
28163,Neutral,0.987703,0.00041878747,0.011878195
28164,Neutral,0.9967739,9.426471e-05,0.0031318553
28165,Neutral,0.98638177,0.00027915929,0.013339089
28166,Neutral,0.9979767,0.00020602967,0.0018171931
28167,Neutral,0.5863649,0.010354531,0.40328056
28168,LOF,0.020701224,0.003252363,0.9760464
28169,Neutral,0.99919134,0.00012909548,0.0006795601
28170,Neutral,0.99934417,9.200929e-05,0.00056384405
28171,Neutral,0.98890126,0.00067739567,0.010421357
28172,LOF,0.3702565,0.064157724,0.5655858
28173,Neutral,0.79535407,0.019138327,0.1855076
28174,Neutral,0.9862519,0.0004792832,0.013268812
28175,Neutral,0.5817926,0.05689296,0.36131445
28176,Neutral,0.90229493,0.006151544,0.091553494
28177,Neutral,0.8472102,0.009192465,0.14359733
28178,Neutral,0.9116227,0.0017286323,0.0866486
28179,Neutral,0.9738472,0.000602084,0.025550773
28180,Neutral,0.9964025,0.00018358148,0.0034138665
28181,Neutral,0.9929796,0.00032878935,0.006691607
28182,LOF,0.2287984,0.0020572818,0.76914436
28183,Neutral,0.94605273,0.00041330195,0.05353395
28184,Neutral,0.9986016,7.305102e-05,0.0013252662
28185,Neutral,0.99933356,6.276978e-05,0.00060359266
28186,Neutral,0.67127454,0.0061736405,0.32255182
28187,Neutral,0.99906343,0.00011200722,0.0008246464
28188,Neutral,0.9986072,9.619496e-05,0.0012965846
