feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27676,Neutral,0.9988985,3.6533045e-05,0.0010649593
27677,Neutral,0.9990238,2.1211574e-05,0.0009550003
27678,Neutral,0.97691226,0.00078483514,0.022302888
27679,Neutral,0.8572226,0.003401846,0.13937558
27680,Neutral,0.9961655,0.000107097716,0.0037274088
27681,Neutral,0.9959353,4.0304174e-05,0.004024422
27682,Neutral,0.99208707,0.0001916866,0.0077212323
27683,Neutral,0.9963827,4.847213e-05,0.0035687978
27684,Neutral,0.99785644,6.917594e-05,0.0020743639
27685,Neutral,0.9555411,0.0014238368,0.04303508
27686,Neutral,0.9990288,5.679107e-05,0.0009143783
27687,Neutral,0.9597412,0.00094642583,0.039312433
27688,Neutral,0.99357754,7.306253e-05,0.006349357
27689,Neutral,0.89092463,0.00023190599,0.10884334
27690,Neutral,0.9983012,5.6026965e-05,0.001642733
27691,Neutral,0.9984937,6.2879924e-05,0.0014434685
27692,LOF,0.11893262,0.0030541264,0.87801325
27693,Neutral,0.9987778,3.669679e-05,0.0011855373
27694,Neutral,0.9986436,2.0840438e-05,0.0013356013
27695,Neutral,0.99914587,3.4228968e-05,0.00081997603
27696,Neutral,0.9984573,5.34107e-05,0.0014892357
27697,Neutral,0.9895448,0.00024542696,0.010209646
27698,Neutral,0.9945235,7.3570845e-05,0.0054028314
27699,Neutral,0.9976406,5.5630255e-05,0.0023037833
27700,Neutral,0.9985863,2.9173612e-05,0.0013845729
27701,Neutral,0.9460893,0.0009052247,0.05300549
27702,Neutral,0.99838734,2.3415561e-05,0.001589287
27703,Neutral,0.99510264,0.000113889044,0.004783396
27704,Neutral,0.99855965,2.5116942e-05,0.001415242
27705,Neutral,0.995374,0.00010983636,0.0045161326
27706,Neutral,0.99838006,5.2608117e-05,0.0015673137
27707,Neutral,0.9936615,0.00012142661,0.006217039
27708,Neutral,0.9979498,4.8061258e-05,0.002002162
27709,Neutral,0.9982803,5.7261605e-05,0.0016624624
27710,Neutral,0.9976318,0.00032146103,0.0020467353
27711,Neutral,0.9961487,0.0003492113,0.0035020767
27712,Neutral,0.9963948,0.00038780895,0.0032173449
27713,Neutral,0.8152623,0.07107201,0.11366565
27714,Neutral,0.9461985,0.0016094525,0.052192036
27715,LOF,0.29847854,0.0072649983,0.6942565
27716,Neutral,0.99708885,8.467752e-05,0.002826486
27717,Neutral,0.99748635,0.00017881428,0.0023347938
27718,Neutral,0.99191415,0.0005145185,0.007571379
27719,Neutral,0.9951102,0.00017671572,0.0047130617
27720,LOF,0.2936126,0.002146607,0.7042408
27721,Neutral,0.981806,0.0077338335,0.010460194
27722,Neutral,0.99812096,0.0005394041,0.0013396875
27723,Neutral,0.8392777,0.04245126,0.11827103
27724,Neutral,0.99677426,0.00095867156,0.002267073
27725,Neutral,0.99919873,0.00030854333,0.00049273146
27726,Neutral,0.99596393,0.0012447727,0.00279129
27727,Neutral,0.9935521,0.0020088234,0.004439077
27728,Neutral,0.9977266,0.00086133555,0.0014120291
27729,GOF,0.26631096,0.57772976,0.15595928
27730,Neutral,0.7572473,0.04585113,0.19690156
27731,Neutral,0.99885535,0.0008350791,0.00030955975
27732,Neutral,0.8766581,0.043735266,0.079606704
27733,Neutral,0.998811,0.00056778686,0.00062118174
27734,Neutral,0.98837495,0.0042887502,0.0073362244
27735,Neutral,0.45284253,0.3792973,0.16786018
27736,Neutral,0.99902236,0.00031085563,0.0006667695
27737,Neutral,0.9962692,0.0011392295,0.0025916123
27738,Neutral,0.9286975,0.03420665,0.037095834
27739,LOF,0.12059684,0.3099696,0.56943357
27740,Neutral,0.99736977,0.0006420619,0.0019882156
27741,Neutral,0.99723154,0.0007620324,0.0020064074
27742,Neutral,0.99505085,0.0015077963,0.0034414248
27743,Neutral,0.9984699,0.000373247,0.001156771
27744,LOF,0.38390186,0.12824798,0.48785016
27745,Neutral,0.9983352,0.0006750458,0.0009898345
27746,Neutral,0.99446625,0.0023544647,0.0031793083
27747,LOF,0.037750483,0.05259801,0.9096515
27748,Neutral,0.9978592,0.00058971543,0.0015510892
27749,Neutral,0.99880457,0.00038677323,0.00080876006
27750,Neutral,0.99873024,0.0002663905,0.0010033838
27751,Neutral,0.990599,0.0033057695,0.0060953037
27752,Neutral,0.9941801,0.0019592862,0.0038605917
27753,Neutral,0.9983571,0.00078335305,0.00085953966
27754,Neutral,0.99109554,0.0038296194,0.005074762
27755,Neutral,0.9993517,0.00035555023,0.00029268948
27756,Neutral,0.8337292,0.05920327,0.1070675
27757,Neutral,0.9967692,0.0011027437,0.0021280888
27758,Neutral,0.99604225,0.0017426662,0.0022150076
27759,Neutral,0.9986753,0.0004178459,0.0009067608
27760,Neutral,0.9980927,0.00071319885,0.0011940496
27761,Neutral,0.9976701,0.00057157525,0.001758309
27762,Neutral,0.94961655,0.018324668,0.032058816
27763,Neutral,0.9960949,0.0010641743,0.0028409038
27764,Neutral,0.99654275,0.001416539,0.002040719
27765,Neutral,0.9969085,0.0008665417,0.0022249103
27766,Neutral,0.89492154,0.054230608,0.050847862
27767,Neutral,0.9993992,0.00024303551,0.00035771498
27768,Neutral,0.99903274,0.00046669,0.00050049764
27769,Neutral,0.9338536,0.03349554,0.032650918
27770,Neutral,0.9512971,0.0016964227,0.04700647
27771,Neutral,0.9990282,0.00017631767,0.00079558627
27772,Neutral,0.9970835,0.00025610699,0.0026603385
27773,Neutral,0.9977276,5.620803e-05,0.0022161563
27774,Neutral,0.9886397,0.0004872064,0.0108730355
27775,Neutral,0.9949142,0.00013876919,0.0049470197
27776,Neutral,0.99838245,6.5191394e-05,0.0015523452
27777,Neutral,0.99790937,0.000107671935,0.001982891
27778,Neutral,0.9985721,0.00011347745,0.0013143725
27779,LOF,0.42890105,0.0009991921,0.5700998
27780,Neutral,0.9959843,6.1802624e-05,0.003953827
27781,Neutral,0.9969132,5.5611647e-05,0.0030311546
27782,Neutral,0.9978496,3.5490695e-05,0.0021150105
27783,Neutral,0.99736744,0.00010026172,0.0025323
27784,Neutral,0.99784243,0.00013996828,0.0020175579
27785,Neutral,0.9589664,0.000687107,0.040346477
27786,Neutral,0.9923062,0.00030061364,0.0073932335
27787,Neutral,0.99874675,9.73603e-05,0.0011558819
27788,Neutral,0.99831605,0.00012392292,0.0015601054
27789,Neutral,0.9966042,0.0003703575,0.003025514
27790,Neutral,0.97196126,0.004195934,0.023842856
27791,Neutral,0.99494654,0.00044187251,0.0046115695
27792,Neutral,0.99603987,0.0005028429,0.0034572745
27793,Neutral,0.99849916,0.00053331954,0.00096749055
27794,Neutral,0.99886984,0.00037834208,0.0007518012
27795,Neutral,0.9692488,0.0025926929,0.028158542
27796,Neutral,0.9971123,0.00045901618,0.0024286993
27797,Neutral,0.9996124,0.00012823445,0.00025945978
27798,Neutral,0.9956617,0.0006025951,0.0037357418
27799,Neutral,0.9752446,0.0038435746,0.020911813
27800,Neutral,0.9601355,0.008345971,0.031518474
27801,Neutral,0.99690443,0.00047520656,0.0026203124
27802,LOF,0.016647534,0.10691604,0.8764364
27803,LOF,0.12489754,0.23838758,0.6367149
27804,Neutral,0.99685293,0.00040226648,0.0027448821
27805,Neutral,0.99721473,0.00022011998,0.0025651534
27806,Neutral,0.9583915,0.0035569714,0.03805158
27807,Neutral,0.96197426,0.011956895,0.026068775
27808,Neutral,0.99893385,0.00016874436,0.0008974488
27809,Neutral,0.919419,0.012945511,0.06763559
27810,Neutral,0.98709744,0.003144423,0.009758165
27811,Neutral,0.8388497,0.004066591,0.15708372
27812,Neutral,0.8735337,0.0020238077,0.12444243
27813,Neutral,0.9039277,0.0033116855,0.09276062
27814,Neutral,0.9977187,0.00017738724,0.0021039967
27815,Neutral,0.97468716,0.0014132529,0.02389955
27816,Neutral,0.97096956,0.0020282958,0.027002195
27817,Neutral,0.8097008,0.011534142,0.17876509
27818,Neutral,0.9849834,0.00057669356,0.014439948
27819,Neutral,0.9979122,0.0003157681,0.0017719836
27820,Neutral,0.9214345,0.004561901,0.07400362
27821,Neutral,0.9990012,0.00013183583,0.0008669954
27822,Neutral,0.99707603,0.0001446457,0.0027793024
27823,Neutral,0.9429389,0.0023828475,0.05467832
27824,Neutral,0.76703775,0.020456003,0.21250626
27825,Neutral,0.7721563,0.009257387,0.21858631
27826,Neutral,0.9798502,0.0014240714,0.018725697
27827,Neutral,0.99852353,0.0001871405,0.0012893135
27828,Neutral,0.99774593,0.0001756293,0.0020784251
27829,Neutral,0.9963947,0.00025750455,0.0033478483
27830,Neutral,0.9993137,7.2271214e-05,0.0006140356
27831,Neutral,0.99639976,0.00016689736,0.0034333311
27832,Neutral,0.956132,0.0015314722,0.04233656
27833,Neutral,0.98784256,0.00019545725,0.011961966
27834,Neutral,0.9983854,0.00013665427,0.0014779859
27835,Neutral,0.99929667,0.00012775556,0.00057561294
27836,Neutral,0.653023,0.001227236,0.3457497
27837,Neutral,0.99348396,0.0002289479,0.0062871394
27838,Neutral,0.99631643,0.00016984722,0.003513679
27839,Neutral,0.9718949,0.0007755811,0.02732947
27840,Neutral,0.63189334,0.0017973398,0.36630931
27841,Neutral,0.9966413,0.00019186061,0.0031668616
27842,Neutral,0.9609515,0.0009363605,0.038112108
27843,Neutral,0.9985555,0.00013161688,0.001312918
27844,Neutral,0.98565394,0.0002916121,0.014054384
27845,LOF,0.196822,0.0029740452,0.8002039
27846,Neutral,0.6336239,0.02786553,0.3385106
27847,Neutral,0.9978562,0.00010606807,0.0020377329
27848,Neutral,0.9976441,7.7896766e-05,0.0022779626
27849,Neutral,0.99929965,8.152126e-05,0.00061883545
27850,Neutral,0.9011076,0.0012033768,0.097689055
27851,Neutral,0.656394,0.008558527,0.33504742
27852,Neutral,0.54210943,0.010316402,0.4475742
27853,Neutral,0.99816567,0.00016482444,0.0016695113
27854,Neutral,0.9970763,7.427455e-05,0.0028494364
27855,Neutral,0.9974585,5.214785e-05,0.0024892862
27856,Neutral,0.9904694,0.00024758602,0.009283021
27857,Neutral,0.99944717,5.0247207e-05,0.00050260243
27858,Neutral,0.95780396,0.0010441093,0.041151993
27859,Neutral,0.995904,0.00035844318,0.0037376008
27860,Neutral,0.9995122,6.0605667e-05,0.00042719216
27861,Neutral,0.9943758,0.00060198474,0.0050222673
27862,Neutral,0.99790215,0.00024680604,0.0018510103
27863,Neutral,0.9201679,0.01100873,0.06882328
27864,Neutral,0.99454236,0.00045012555,0.0050075017
27865,Neutral,0.8091364,0.0013877235,0.18947586
27866,Neutral,0.9970323,0.00018315403,0.002784533
27867,Neutral,0.9948073,0.00054031593,0.0046524624
27868,Neutral,0.98681706,0.00063839316,0.012544529
27869,Neutral,0.9389218,0.0034788991,0.057599228
27870,Neutral,0.9928606,0.0015063145,0.0056330333
27871,Neutral,0.9986847,0.00012453414,0.0011907596
27872,Neutral,0.9483057,0.0048754015,0.046818968
27873,Neutral,0.9977848,0.000121874546,0.0020932804
27874,Neutral,0.99646276,0.00016929173,0.0033679595
27875,Neutral,0.5763319,0.029030485,0.39463755
27876,Neutral,0.99698466,0.000100725054,0.002914722
27877,Neutral,0.9984389,6.861149e-05,0.0014925515
27878,Neutral,0.9961337,0.00031649575,0.0035498443
27879,Neutral,0.9978124,9.069489e-05,0.002096939
27880,Neutral,0.9972836,0.0001002794,0.002616199
27881,Neutral,0.9158371,0.0064406097,0.077722244
27882,Neutral,0.71194357,0.024664117,0.26339227
27883,Neutral,0.9971397,9.302654e-05,0.0027672222
27884,Neutral,0.9953237,0.0004960787,0.0041802563
27885,Neutral,0.99083227,0.000726242,0.008441476
27886,Neutral,0.9336148,0.0013154161,0.065069884
27887,Neutral,0.9956091,0.00020694562,0.0041839303
27888,Neutral,0.99188155,0.0005061804,0.007612228
27889,Neutral,0.9860665,0.00042200575,0.013511495
27890,Neutral,0.9829601,0.0007935933,0.016246257
27891,Neutral,0.9977919,0.00018407343,0.0020240326
27892,LOF,0.06508168,0.0014803286,0.93343794
27893,Neutral,0.9967535,0.00014801386,0.003098413
27894,Neutral,0.99407023,0.0009783491,0.0049514337
27895,Neutral,0.99638844,0.0003890181,0.0032225938
27896,Neutral,0.9980591,0.00015488845,0.0017860099
27897,Neutral,0.9984074,0.00016565663,0.0014269421
27898,Neutral,0.9669087,0.0014125932,0.031678773
27899,Neutral,0.99708563,0.00020610401,0.0027082497
27900,Neutral,0.999432,0.00012010192,0.00044779855
27901,Neutral,0.96736485,0.0010142784,0.031620875
27902,Neutral,0.97400475,0.0011663492,0.024828913
27903,Neutral,0.99543947,0.00044246428,0.0041181096
27904,LOF,0.0321178,0.012027445,0.9558548
27905,Neutral,0.9973871,0.0002242529,0.0023886764
27906,Neutral,0.9954568,0.00013992224,0.004403248
27907,Neutral,0.9989956,0.00025063206,0.00075366796
27908,Neutral,0.96087325,0.0092230365,0.029903641
27909,LOF,0.032997064,0.09597192,0.87103105
27910,Neutral,0.9854651,0.00028862598,0.0142463185
27911,Neutral,0.99811053,0.00031521427,0.0015742704
27912,Neutral,0.5615476,0.02877747,0.40967494
27913,Neutral,0.99176097,0.00139715,0.0068418123
27914,Neutral,0.99601835,0.00055040326,0.003431233
27915,Neutral,0.9984699,0.000109516746,0.0014205917
27916,Neutral,0.84518087,0.019505255,0.13531387
27917,Neutral,0.9970331,0.0003398469,0.0026270838
27918,Neutral,0.9989213,0.0002301467,0.0008485462
27919,Neutral,0.9966311,0.0004941764,0.0028747995
27920,Neutral,0.9980896,0.00019939235,0.0017109073
27921,Neutral,0.9957813,0.0002709536,0.0039477265
27922,Neutral,0.99626666,0.00071865326,0.0030147529
27923,Neutral,0.9584714,0.00022372646,0.04130491
27924,Neutral,0.82161057,0.00060959544,0.17777982
27925,Neutral,0.99812526,0.0002262938,0.001648375
27926,Neutral,0.9979777,0.00019510776,0.0018272498
27927,Neutral,0.9106259,0.01786062,0.07151351
27928,Neutral,0.9980831,0.00018378401,0.001733102
27929,Neutral,0.9932869,0.0005357995,0.006177262
27930,Neutral,0.94935703,0.0035637505,0.047079165
27931,Neutral,0.9981224,8.460184e-05,0.0017929581
27932,Neutral,0.9019425,0.0038183578,0.09423918
27933,Neutral,0.7117943,0.028618509,0.25958714
27934,Neutral,0.9959912,0.00058184384,0.0034269681
27935,Neutral,0.962464,0.0026168034,0.034919247
27936,Neutral,0.9976101,0.000372161,0.002017769
27937,Neutral,0.99843115,0.00010135536,0.0014674636
27938,Neutral,0.9951988,0.0017053363,0.0030959412
27939,Neutral,0.83277565,0.03367838,0.13354595
27940,Neutral,0.9983834,0.00030875497,0.0013078279
27941,Neutral,0.9991642,0.00019206786,0.0006436619
27942,Neutral,0.99312145,0.0011740574,0.0057044197
27943,Neutral,0.9586158,0.0045266645,0.036857482
27944,Neutral,0.99236286,0.0005589709,0.0070782183
27945,Neutral,0.99825746,0.00045501563,0.0012874939
27946,LOF,0.12634516,0.3867407,0.48691407
27947,Neutral,0.9931925,0.0005683321,0.006239184
27948,LOF,0.10252462,0.025629537,0.87184584
27949,Neutral,0.9958851,0.00080815755,0.0033068277
27950,Neutral,0.7842308,0.018118834,0.19765036
27951,Neutral,0.9976615,0.0004264146,0.0019121096
27952,Neutral,0.9892308,0.0009978992,0.009771316
27953,Neutral,0.94872785,0.009164035,0.042108156
27954,Neutral,0.9965295,0.0006959236,0.002774597
27955,Neutral,0.99779654,0.00055954413,0.0016439785
27956,Neutral,0.9957681,0.00081336685,0.003418604
27957,LOF,0.06748947,0.011944587,0.9205659
27958,Neutral,0.99827456,0.0004401946,0.001285242
27959,LOF,0.040182054,0.027620845,0.93219715
27960,Neutral,0.9927941,0.0005567209,0.006649159
27961,Neutral,0.99685824,0.00057252723,0.0025692275
27962,Neutral,0.99833786,0.000686104,0.00097599335
27963,Neutral,0.9860314,0.0008100653,0.013158518
27964,Neutral,0.99663526,0.0006996463,0.0026650794
27965,Neutral,0.99464995,0.0012678967,0.004082191
27966,Neutral,0.9789034,0.0020437979,0.019052852
27967,Neutral,0.99330467,0.0011952131,0.0055001094
27968,LOF,0.36334157,0.034440566,0.60221785
27969,Neutral,0.99787474,0.00033586362,0.0017894935
27970,Neutral,0.9980393,0.00048445023,0.0014761933
27971,Neutral,0.99356115,0.0008155203,0.005623404
27972,Neutral,0.9963458,0.0003694097,0.0032848131
27973,Neutral,0.97632957,0.00070061174,0.022969743
27974,Neutral,0.6643468,0.036485605,0.2991676
27975,LOF,0.15357333,0.11025486,0.7361718
27976,LOF,0.040000383,0.05128191,0.90871775
27977,Neutral,0.99538475,0.00072873116,0.0038866145
27978,LOF,0.4648088,0.044737145,0.49045414
27979,Neutral,0.9970752,0.00053273374,0.0023921062
27980,Neutral,0.9958788,0.00045998226,0.0036610975
27981,Neutral,0.6827169,0.046491213,0.2707919
27982,Neutral,0.9964139,0.000374826,0.0032112952
27983,LOF,0.32188022,0.052757207,0.6253626
27984,LOF,0.012067214,0.013739053,0.97419375
27985,Neutral,0.9979195,0.0005029182,0.0015774869
27986,Neutral,0.99683654,0.0003794233,0.0027839546
27987,Neutral,0.995239,0.0009238511,0.0038370758
27988,Neutral,0.8911743,0.035255436,0.073570244
27989,Neutral,0.9555958,0.0067951595,0.037609
27990,Neutral,0.9966917,0.00071475614,0.002593448
27991,LOF,0.04882108,0.018945416,0.9322335
27992,Neutral,0.98445237,0.0020114058,0.013536252
27993,LOF,0.24806352,0.15390748,0.598029
27994,Neutral,0.9985461,0.00049012684,0.0009638288
27995,Neutral,0.85015893,0.008117949,0.14172313
27996,Neutral,0.77482164,0.029438924,0.19573937
27997,Neutral,0.987118,0.0019504762,0.010931559
27998,Neutral,0.9397966,0.0058774273,0.05432594
27999,Neutral,0.9862726,0.004078463,0.009648948
28000,Neutral,0.997983,0.00028143186,0.0017355182
28001,Neutral,0.98364705,0.0039840494,0.012368888
28002,Neutral,0.9947465,0.000682572,0.004570914
28003,Neutral,0.99730766,0.00049642107,0.0021958663
28004,Neutral,0.98910964,0.0013138955,0.009576489
28005,Neutral,0.99823594,0.0004889945,0.001275084
28006,Neutral,0.99859077,0.00028037888,0.001128811
28007,Neutral,0.99624157,0.0007442436,0.003014125
28008,Neutral,0.99256015,0.00089154486,0.006548351
28009,Neutral,0.97125643,0.003877312,0.024866225
28010,Neutral,0.9980336,0.00050256547,0.0014638635
28011,Neutral,0.9984434,0.00024376664,0.0013128427
28012,Neutral,0.98770905,0.0028609622,0.009430044
28013,Neutral,0.9969422,0.00052249985,0.0025353394
28014,Neutral,0.9973062,0.0006649034,0.0020287838
28015,Neutral,0.996126,0.0005107716,0.0033632526
28016,Neutral,0.998073,0.0005238028,0.0014032437
28017,Neutral,0.99634427,0.0004112035,0.0032444915
28018,Neutral,0.995433,0.00082625984,0.0037407777
28019,Neutral,0.9951493,0.00043965655,0.0044111074
28020,Neutral,0.99714416,0.000503101,0.002352725
28021,Neutral,0.9985802,0.0003481193,0.0010717058
28022,Neutral,0.99591774,0.0011783437,0.0029039767
28023,Neutral,0.9878177,0.0012768494,0.010905486
28024,Neutral,0.9960355,0.0008384392,0.003126066
28025,Neutral,0.94716835,0.014569401,0.038262233
28026,Neutral,0.9886063,0.0045200265,0.0068736346
28027,Neutral,0.9963654,0.0015036054,0.0021309387
28028,Neutral,0.992983,0.00019954021,0.0068174475
28029,Neutral,0.9400409,0.0044628624,0.0554963
28030,Neutral,0.93434936,0.0036323601,0.062018298
28031,Neutral,0.997315,0.00010606818,0.0025789398
28032,Neutral,0.99770594,0.00015676937,0.002137268
28033,Neutral,0.99786747,0.0001658349,0.0019666723
28034,Neutral,0.9977164,0.00023003775,0.00205354
28035,Neutral,0.5636045,0.044106673,0.39228886
28036,Neutral,0.8721654,0.003957896,0.12387667
28037,Neutral,0.99875927,0.00019481062,0.0010459616
28038,Neutral,0.9983234,0.00017480279,0.001501797
28039,Neutral,0.9979255,0.00015400378,0.0019204366
28040,Neutral,0.9448124,0.0018539546,0.053333536
28041,Neutral,0.9373506,0.0014679151,0.06118147
28042,Neutral,0.99670744,0.00032231104,0.0029701707
28043,LOF,0.2122812,0.0023046506,0.78541416
28044,Neutral,0.99818075,0.0005943273,0.00122486
28045,Neutral,0.9975625,0.0012197844,0.0012177172
28046,Neutral,0.9947284,0.00058704056,0.0046845935
28047,Neutral,0.8260405,0.0032494457,0.17071006
28048,Neutral,0.89438015,0.008668253,0.09695153
28049,Neutral,0.99948955,4.9259856e-05,0.00046121192
28050,Neutral,0.99790394,0.00020062682,0.0018954106
28051,Neutral,0.9994593,3.537699e-05,0.00050526526
28052,Neutral,0.99889827,7.719623e-05,0.0010245353
28053,Neutral,0.9980416,5.229002e-05,0.0019059505
28054,Neutral,0.99926096,0.000106463725,0.0006325795
28055,Neutral,0.9968389,0.00012309034,0.0030379856
28056,Neutral,0.9990558,8.3395134e-05,0.0008608022
28057,Neutral,0.99867946,0.00010010479,0.0012204172
28058,Neutral,0.99729806,0.00031463197,0.0023874112
28059,Neutral,0.9993605,6.9274785e-05,0.0005703159
28060,Neutral,0.98952115,0.0007408135,0.009738023
28061,Neutral,0.9807833,0.0007021799,0.018514499
28062,Neutral,0.9989466,0.000105289844,0.00094815734
28063,Neutral,0.99946815,7.1108225e-05,0.000460733
28064,Neutral,0.9996979,5.74157e-05,0.00024471153
28065,Neutral,0.999476,4.6238107e-05,0.0004777721
28066,Neutral,0.99804235,0.00016589387,0.0017917495
28067,Neutral,0.999464,3.3716708e-05,0.000502304
28068,Neutral,0.99508816,0.0010927919,0.0038191509
28069,Neutral,0.9787129,0.0025705555,0.018716572
28070,Neutral,0.9996136,0.000105096915,0.00028136792
28071,Neutral,0.993944,0.00017231327,0.005883674
28072,Neutral,0.9987382,0.00015800365,0.0011038178
28073,Neutral,0.9784055,0.002030392,0.019564144
28074,Neutral,0.998988,8.2665756e-05,0.0009293976
28075,Neutral,0.9962664,0.0002655902,0.0034680313
28076,Neutral,0.99902725,0.0001351333,0.00083755236
28077,Neutral,0.50696504,0.15506044,0.33797446
28078,Neutral,0.99659216,0.00028517423,0.0031226836
28079,Neutral,0.9970113,0.0012788912,0.0017097868
28080,Neutral,0.5273751,0.13962115,0.3330037
28081,Neutral,0.9978962,0.000205565,0.0018982224
28082,Neutral,0.9375162,0.0077643697,0.05471951
28083,LOF,0.12687069,0.13885091,0.7342784
28084,Neutral,0.9870712,0.0025561263,0.01037264
28085,Neutral,0.9957054,0.0012900274,0.0030045267
28086,LOF,0.15370405,0.032763384,0.8135326
28087,LOF,0.14231561,0.016951052,0.8407333
28088,LOF,0.038457874,0.06440261,0.89713955
28089,Neutral,0.9976503,0.00028007475,0.002069562
28090,LOF,0.021000817,0.011709619,0.96728957
28091,Neutral,0.98753256,0.0016124992,0.010855013
28092,Neutral,0.99131256,0.00072200724,0.007965364
28093,Neutral,0.7781255,0.033014696,0.18885979
28094,LOF,0.14746644,0.041951377,0.81058216
28095,Neutral,0.7911684,0.019900842,0.18893073
28096,LOF,0.08656238,0.11894925,0.7944884
28097,Neutral,0.9745239,0.004392282,0.02108383
28098,Neutral,0.99715734,0.00019196254,0.0026507494
28099,Neutral,0.8981961,0.007965427,0.093838476
28100,Neutral,0.99727505,0.0002763543,0.0024485432
28101,Neutral,0.99787986,0.0002175346,0.001902568
28102,LOF,0.28438413,0.03958824,0.6760276
28103,Neutral,0.99782926,0.00025865014,0.0019121137
28104,Neutral,0.6726231,0.0056002093,0.3217767
28105,LOF,0.41971183,0.009960436,0.5703277
28106,Neutral,0.99456304,0.0009549156,0.0044821217
28107,LOF,0.025712827,0.029970761,0.9443164
28108,Neutral,0.60481477,0.021122312,0.374063
28109,Neutral,0.991565,0.00081671315,0.0076183816
28110,Neutral,0.9213422,0.011803648,0.06685423
28111,Neutral,0.9983198,0.00016227354,0.0015178946
28112,LOF,0.4098769,0.102784574,0.48733854
28113,Neutral,0.69315016,0.022705086,0.2841448
28114,Neutral,0.98344815,0.0012227268,0.015329141
28115,Neutral,0.9096586,0.007175714,0.08316574
28116,LOF,0.33881065,0.052588083,0.6086013
28117,Neutral,0.9976573,0.00018451292,0.0021582684
28118,Neutral,0.99695635,0.00028864836,0.0027550047
28119,Neutral,0.99745816,0.00025799286,0.002283776
28120,Neutral,0.99447507,0.00056585064,0.004959141
28121,Neutral,0.76039517,0.018062612,0.22154218
28122,Neutral,0.6377702,0.01222396,0.3500058
28123,Neutral,0.9863707,0.0022525415,0.01137683
28124,Neutral,0.9980804,0.00017365908,0.001745869
28125,Neutral,0.87422186,0.017554099,0.10822397
28126,Neutral,0.9956821,0.0003914544,0.003926454
28127,Neutral,0.88150907,0.0053636674,0.113127194
28128,Neutral,0.9680061,0.0025650952,0.029428782
28129,Neutral,0.9965327,0.0002986049,0.0031686008
28130,Neutral,0.99815303,0.0001738734,0.0016730526
28131,LOF,0.030792564,0.15959276,0.80961466
28132,Neutral,0.996259,0.00021960094,0.0035214983
28133,Neutral,0.9976756,0.0002608955,0.0020635296
28134,LOF,0.29102078,0.040493764,0.66848546
28135,Neutral,0.99581796,0.00021586212,0.003966263
28136,Neutral,0.98082834,0.0011300149,0.018041527
28137,Neutral,0.99332917,0.0003232474,0.006347546
28138,Neutral,0.9908908,0.0007172405,0.008391983
28139,Neutral,0.86691165,0.016984943,0.11610338
28140,Neutral,0.862585,0.01827639,0.11913864
28141,Neutral,0.99738485,0.00016020393,0.0024550222
28142,LOF,0.030873517,0.061819773,0.90730673
28143,Neutral,0.9982375,0.00018903297,0.0015734304
28144,Neutral,0.99265,0.0004984343,0.006851548
28145,Neutral,0.6296547,0.029277286,0.34106803
28146,Neutral,0.97033215,0.0009065539,0.02876127
28147,Neutral,0.99709415,0.00056968123,0.0023361428
28148,Neutral,0.9990238,9.368738e-05,0.00088250806
28149,LOF,0.0010567703,0.004758658,0.99418455
28150,Neutral,0.99762887,0.00017220358,0.0021990072
28151,Neutral,0.99733657,0.00016113756,0.0025022717
28152,Neutral,0.99878234,0.00010948261,0.0011081124
28153,Neutral,0.9986547,5.9070677e-05,0.0012861809
28154,Neutral,0.9669456,0.010250631,0.022803763
28155,Neutral,0.9961675,0.00032978953,0.003502669
28156,Neutral,0.93655616,0.00823632,0.055207457
28157,Neutral,0.9991345,6.09314e-05,0.00080451625
28158,Neutral,0.8208589,0.007830057,0.17131107
28159,Neutral,0.99758184,0.00035744061,0.0020607202
28160,Neutral,0.99902606,5.584288e-05,0.0009181423
28161,Neutral,0.9963558,0.00011064808,0.003533518
28162,Neutral,0.99696094,0.00016873084,0.0028703
28163,Neutral,0.9910875,0.0003736166,0.008538966
28164,Neutral,0.9968299,7.964643e-05,0.0030904212
28165,Neutral,0.9903156,0.00022923446,0.009455133
28166,Neutral,0.99783164,0.0002122318,0.0019561371
28167,Neutral,0.6585969,0.011533266,0.3298698
28168,LOF,0.028367551,0.004306424,0.96732605
28169,Neutral,0.999212,0.00013034219,0.0006576805
28170,Neutral,0.99922645,0.00010425129,0.0006692775
28171,Neutral,0.9901447,0.00057187275,0.009283358
28172,LOF,0.3659105,0.052886933,0.58120257
28173,Neutral,0.83705926,0.017899146,0.14504157
28174,Neutral,0.9877175,0.00047978215,0.0118026575
28175,Neutral,0.6403011,0.052163813,0.3075351
28176,Neutral,0.9155928,0.005305722,0.07910152
28177,Neutral,0.85884607,0.008611396,0.13254257
28178,Neutral,0.9038696,0.0016395967,0.0944907
28179,Neutral,0.96883184,0.0007641695,0.030403936
28180,Neutral,0.9966648,0.00020780916,0.0031273551
28181,Neutral,0.99368036,0.00034121508,0.0059783887
28182,LOF,0.28343466,0.0018973565,0.714668
28183,Neutral,0.9380777,0.00046168687,0.06146053
28184,Neutral,0.99889165,6.7483015e-05,0.0010408917
28185,Neutral,0.9993475,5.6132187e-05,0.0005963129
28186,Neutral,0.6750586,0.008263371,0.31667796
28187,Neutral,0.99903166,0.0001371026,0.00083122007
