feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27677,Neutral,0.9990036,2.1211226e-05,0.00097524433
27678,Neutral,0.98150426,0.000574119,0.017921554
27679,Neutral,0.92973703,0.0014352328,0.06882778
27680,Neutral,0.993956,0.0002631528,0.0057807937
27681,Neutral,0.99519724,5.2203584e-05,0.0047505395
27682,Neutral,0.98514694,0.00025500718,0.014598123
27683,Neutral,0.9965663,4.3604483e-05,0.0033900219
27684,Neutral,0.99792504,8.5541215e-05,0.0019894403
27685,Neutral,0.951618,0.0015314209,0.046850495
27686,Neutral,0.99915254,4.97934e-05,0.00079770637
27687,Neutral,0.96250606,0.00084047916,0.036653426
27688,Neutral,0.99372584,7.609204e-05,0.0061981855
27689,Neutral,0.8970806,0.00026991003,0.10264947
27690,Neutral,0.9984194,5.697427e-05,0.0015236198
27691,Neutral,0.997591,0.0001279622,0.002281101
27692,LOF,0.15212853,0.0032546793,0.8446168
27693,Neutral,0.9988558,3.5546618e-05,0.001108537
27694,Neutral,0.998643,2.004082e-05,0.001336966
27695,Neutral,0.99851805,5.0512648e-05,0.0014314525
27696,Neutral,0.99840504,5.821495e-05,0.0015368294
27697,Neutral,0.9908895,0.00026690456,0.00884353
27698,Neutral,0.99394166,0.00012270614,0.0059356396
27699,Neutral,0.99782336,5.3384774e-05,0.00212321
27700,Neutral,0.9986419,2.7447462e-05,0.001330651
27701,Neutral,0.9479703,0.00081832794,0.05121146
27702,Neutral,0.99846137,2.2858088e-05,0.0015157459
27703,Neutral,0.9846296,0.00027642993,0.015094018
27704,Neutral,0.9982759,2.7884234e-05,0.0016962386
27705,Neutral,0.9957296,0.00014158082,0.004128804
27706,Neutral,0.9967818,0.00010315682,0.0031149683
27707,Neutral,0.99579334,8.985815e-05,0.0041167694
27708,Neutral,0.99815494,4.3083743e-05,0.0018019717
27709,Neutral,0.99825424,6.428099e-05,0.0016814772
27710,Neutral,0.9958568,0.00052313216,0.00362003
27711,Neutral,0.99541146,0.00047687627,0.004111617
27712,Neutral,0.99509627,0.0003685733,0.004535168
27713,Neutral,0.7243653,0.11686869,0.15876599
27714,Neutral,0.9462206,0.0016776166,0.052101724
27715,LOF,0.3036856,0.007292761,0.6890216
27716,Neutral,0.99768126,7.7521036e-05,0.0022411903
27717,Neutral,0.9973781,0.00021887569,0.0024029992
27718,Neutral,0.9909356,0.00046901984,0.008595401
27719,Neutral,0.99672747,0.00015638802,0.0031160924
27720,LOF,0.2233261,0.0016105319,0.77506334
27721,Neutral,0.9700964,0.015036319,0.014867286
27722,Neutral,0.99781287,0.0005988313,0.001588299
27723,Neutral,0.67708546,0.07956536,0.2433492
27724,Neutral,0.99617213,0.0010719688,0.002755899
27725,Neutral,0.9993069,0.00026217732,0.0004309118
27726,Neutral,0.9943591,0.001737208,0.0039037745
27727,Neutral,0.99210984,0.0023442758,0.005545914
27728,Neutral,0.99809486,0.00071531406,0.0011898571
27729,GOF,0.08693688,0.70379466,0.20926853
27730,Neutral,0.9268556,0.017594965,0.055549454
27731,Neutral,0.99878854,0.0009133571,0.00029810294
27732,Neutral,0.73962945,0.085260235,0.17511025
27733,Neutral,0.99890876,0.00054057885,0.0005505684
27734,Neutral,0.97075695,0.017420588,0.0118224
27735,GOF,0.24127352,0.511834,0.24689244
27736,Neutral,0.9988531,0.00035041192,0.00079645874
27737,Neutral,0.99308926,0.0027343703,0.004176361
27738,Neutral,0.98660547,0.0067308303,0.006663659
27739,LOF,0.19873086,0.28087798,0.52039117
27740,Neutral,0.9972905,0.00063276174,0.0020768621
27741,Neutral,0.9970294,0.0009023152,0.0020682574
27742,Neutral,0.9944317,0.0017378883,0.0038304839
27743,Neutral,0.99833834,0.00037367307,0.0012879273
27744,LOF,0.36634418,0.18199356,0.45166224
27745,Neutral,0.99808806,0.00085637433,0.0010554257
27746,Neutral,0.99253744,0.0035821693,0.003880436
27747,LOF,0.042062644,0.071692325,0.8862451
27748,Neutral,0.9980136,0.0006257586,0.0013605518
27749,Neutral,0.9986993,0.0004884991,0.0008122136
27750,Neutral,0.9987112,0.00027381768,0.0010149006
27751,Neutral,0.9612162,0.01765119,0.021132635
27752,Neutral,0.9935016,0.0027917926,0.0037066406
27753,Neutral,0.9981914,0.0009677907,0.0008408175
27754,Neutral,0.97963655,0.012499296,0.007864194
27755,Neutral,0.99936515,0.000366405,0.00026844206
27756,Neutral,0.96252006,0.012367574,0.025112322
27757,Neutral,0.9964713,0.0012617261,0.0022670152
27758,Neutral,0.9951682,0.002174921,0.002656966
27759,Neutral,0.9985682,0.0004771948,0.00095461076
27760,Neutral,0.99815553,0.0006849132,0.0011595563
27761,Neutral,0.99748355,0.0007401997,0.0017762539
27762,Neutral,0.9609676,0.014515505,0.024516826
27763,Neutral,0.9954319,0.0015564157,0.00301176
27764,Neutral,0.99087924,0.0046476396,0.004473135
27765,Neutral,0.99704653,0.0009763343,0.0019771676
27766,Neutral,0.9081747,0.04844619,0.043379053
27767,Neutral,0.9993394,0.0002746961,0.00038585838
27768,Neutral,0.9990914,0.00046315294,0.00044542213
27769,Neutral,0.9397296,0.033394802,0.026875518
27770,Neutral,0.8221451,0.010604602,0.16725035
27771,Neutral,0.9988433,0.00021290434,0.0009438014
27772,Neutral,0.9950448,0.00045345613,0.0045016445
27773,Neutral,0.9974566,7.043395e-05,0.0024730419
27774,Neutral,0.9831275,0.0006514695,0.016220985
27775,Neutral,0.99424225,0.00017705395,0.0055806707
27776,Neutral,0.9986204,5.6169338e-05,0.0013234226
27777,Neutral,0.99843174,8.5451626e-05,0.0014827843
27778,Neutral,0.99877673,8.204258e-05,0.0011412035
27779,LOF,0.43238837,0.0009254862,0.5666861
27780,Neutral,0.9961767,5.169856e-05,0.0037716534
27781,Neutral,0.9977296,4.522192e-05,0.002225276
27782,Neutral,0.99782467,3.0245223e-05,0.0021451965
27783,Neutral,0.9968965,8.159408e-05,0.0030218058
27784,Neutral,0.9978853,0.00011111054,0.0020036101
27785,Neutral,0.92845464,0.0011392034,0.07040609
27786,Neutral,0.9929414,0.00017857047,0.006880006
27787,Neutral,0.99855715,9.228047e-05,0.0013505807
27788,Neutral,0.9983419,0.00014126662,0.0015167936
27789,Neutral,0.9970529,0.00047506523,0.0024719501
27790,Neutral,0.9793631,0.004217715,0.01641925
27791,Neutral,0.9935487,0.0004060443,0.006045342
27792,Neutral,0.99561656,0.0005632961,0.0038202093
27793,Neutral,0.99846566,0.00051707734,0.001017335
27794,Neutral,0.99889565,0.00038743467,0.0007168834
27795,Neutral,0.9599598,0.0033479822,0.036692232
27796,Neutral,0.9966073,0.0004434786,0.0029492555
27797,Neutral,0.99955815,0.00013370694,0.0003081708
27798,Neutral,0.99438125,0.0010922515,0.004526529
27799,Neutral,0.9585771,0.012961887,0.02846098
27800,Neutral,0.8943222,0.03567328,0.070004486
27801,Neutral,0.99670285,0.00072197674,0.0025752499
27802,LOF,0.060336333,0.1037923,0.8358714
27803,LOF,0.31787336,0.20165575,0.48047093
27804,Neutral,0.99602294,0.00045062244,0.0035263768
27805,Neutral,0.99681,0.00026559882,0.0029244346
27806,Neutral,0.9262592,0.008707048,0.06503377
27807,Neutral,0.9735329,0.0055512143,0.020915857
27808,Neutral,0.999019,0.00015295538,0.00082810124
27809,Neutral,0.9120341,0.02019583,0.06777006
27810,Neutral,0.9873958,0.0027263872,0.00987772
27811,Neutral,0.67458093,0.005755531,0.3196635
27812,Neutral,0.7765811,0.004216585,0.21920234
27813,Neutral,0.9563917,0.0019146375,0.041693717
27814,Neutral,0.99679667,0.00023093302,0.002972488
27815,Neutral,0.97745574,0.0012715302,0.02127275
27816,Neutral,0.9837389,0.0011322952,0.015128907
27817,Neutral,0.9391227,0.004621648,0.056255758
27818,Neutral,0.98870826,0.0005843587,0.01070735
27819,Neutral,0.9981096,0.00025917028,0.0016312798
27820,Neutral,0.96107066,0.0021111476,0.036818165
27821,Neutral,0.99883956,0.0001368046,0.0010236703
27822,Neutral,0.9961482,0.00018996478,0.0036617212
27823,Neutral,0.9071819,0.003159756,0.08965834
27824,Neutral,0.94557714,0.004912738,0.049510155
27825,Neutral,0.7819732,0.009352079,0.20867479
27826,Neutral,0.9798875,0.0016445714,0.01846791
27827,Neutral,0.9982343,0.00019900764,0.0015667927
27828,Neutral,0.99696106,0.00025358555,0.002785322
27829,Neutral,0.9960395,0.00035636628,0.003604094
27830,Neutral,0.9992594,9.302421e-05,0.0006475611
27831,Neutral,0.99615616,0.00016509075,0.0036788175
27832,Neutral,0.9604993,0.0015103144,0.037990417
27833,Neutral,0.9820946,0.0003205157,0.017584885
27834,Neutral,0.9983077,0.00016006216,0.0015321799
27835,Neutral,0.999315,8.91705e-05,0.0005957652
27836,LOF,0.28006327,0.0011816429,0.7187551
27837,Neutral,0.9917891,0.00034777887,0.007863046
27838,Neutral,0.99602133,0.00016824802,0.003810457
27839,Neutral,0.9189457,0.001889771,0.07916452
27840,LOF,0.46520767,0.0018110933,0.5329812
27841,Neutral,0.9966934,0.00017347894,0.0031332092
27842,Neutral,0.79099154,0.0027742195,0.20623422
27843,Neutral,0.9986657,0.00012324844,0.0012110441
27844,Neutral,0.9688674,0.000591603,0.030540993
27845,LOF,0.04134555,0.0021476387,0.95650685
27846,LOF,0.3149745,0.040598776,0.6444267
27847,Neutral,0.99760723,0.00011801434,0.002274723
27848,Neutral,0.99705637,8.197917e-05,0.0028616271
27849,Neutral,0.9994381,6.0516162e-05,0.00050131185
27850,Neutral,0.8727839,0.0008367517,0.12637939
27851,Neutral,0.62386155,0.010210512,0.36592793
27852,LOF,0.48117,0.010215293,0.50861466
27853,Neutral,0.99826884,0.00019448058,0.0015366902
27854,Neutral,0.9970926,9.214021e-05,0.0028152894
27855,Neutral,0.99678195,0.000101088306,0.0031169257
27856,Neutral,0.99100095,0.000303811,0.008695159
27857,Neutral,0.99934024,5.6209294e-05,0.0006035112
27858,Neutral,0.9633429,0.0006554158,0.0360017
27859,Neutral,0.9950447,0.0005178918,0.0044374177
27860,Neutral,0.9995073,5.798125e-05,0.00043468276
27861,Neutral,0.9952932,0.00058007176,0.0041267113
27862,Neutral,0.99790776,0.00026127743,0.0018310648
27863,Neutral,0.9447606,0.008266708,0.04697261
27864,Neutral,0.99450976,0.00047994373,0.005010404
27865,Neutral,0.740653,0.001509606,0.25783738
27866,Neutral,0.9945779,0.00033508983,0.0050870515
27867,Neutral,0.986523,0.0017206453,0.011756392
27868,Neutral,0.9881913,0.000782099,0.011026594
27869,Neutral,0.8512765,0.007746674,0.14097682
27870,Neutral,0.9926112,0.0015315947,0.005857129
27871,Neutral,0.9986792,0.00012053081,0.0012003239
27872,Neutral,0.94652534,0.0051751416,0.04829955
27873,Neutral,0.99706227,0.00015612859,0.0027815658
27874,Neutral,0.9964988,0.00017208088,0.00332902
27875,LOF,0.16546126,0.054389607,0.7801491
27876,Neutral,0.996073,0.00015687771,0.0037701547
27877,Neutral,0.99808705,0.00010712424,0.0018058728
27878,Neutral,0.9941156,0.0006464824,0.0052379165
27879,Neutral,0.9976986,0.00011620819,0.0021852371
27880,Neutral,0.99688077,0.000104682826,0.003014555
27881,Neutral,0.8300641,0.018331254,0.15160462
27882,Neutral,0.54861814,0.043402854,0.4079791
27883,Neutral,0.99630797,0.00013227071,0.0035597638
27884,Neutral,0.98799187,0.0010125354,0.010995651
27885,Neutral,0.988425,0.00071079057,0.010864176
27886,Neutral,0.8723799,0.003363478,0.12425664
27887,Neutral,0.99535,0.00021309392,0.004436861
27888,Neutral,0.9851725,0.0012396696,0.013587771
27889,Neutral,0.9781503,0.0010575765,0.020792145
27890,Neutral,0.9725365,0.001633797,0.025829755
27891,Neutral,0.9975085,0.00023129195,0.0022601201
27892,LOF,0.16572006,0.0011920527,0.8330879
27893,Neutral,0.9959688,0.00019411911,0.0038370925
27894,Neutral,0.994898,0.00091482914,0.0041871667
27895,Neutral,0.99640584,0.0004261485,0.0031680071
27896,Neutral,0.9980761,0.00012741747,0.0017964846
27897,Neutral,0.9984725,0.00015718935,0.0013702705
27898,Neutral,0.9421378,0.0019685251,0.05589378
27899,Neutral,0.99652416,0.00021017533,0.0032657199
27900,Neutral,0.9994868,9.8314966e-05,0.00041486442
27901,Neutral,0.94382596,0.001428093,0.05474594
27902,Neutral,0.9815502,0.0005407255,0.017909098
27903,Neutral,0.9951324,0.00049421744,0.004373435
27904,LOF,0.028759416,0.013572189,0.95766836
27905,Neutral,0.99779415,0.00016650729,0.00203938
27906,Neutral,0.9936614,0.00016353624,0.0061749546
27907,Neutral,0.99888986,0.0002727982,0.00083733455
27908,Neutral,0.95649725,0.008855113,0.03464759
27909,LOF,0.0404119,0.08258319,0.8770049
27910,Neutral,0.9795918,0.000375724,0.020032514
27911,Neutral,0.9981804,0.00025936915,0.0015602867
27912,Neutral,0.5885014,0.030154452,0.38134414
27913,Neutral,0.99300086,0.0011157874,0.005883391
27914,Neutral,0.99674463,0.00045352825,0.002801857
27915,Neutral,0.99835604,9.052761e-05,0.0015533059
27916,Neutral,0.7891693,0.026617564,0.18421313
27917,Neutral,0.9958988,0.0005955577,0.003505734
27918,Neutral,0.9990723,0.00017066725,0.00075703353
27919,Neutral,0.9957604,0.00060853496,0.0036311597
27920,Neutral,0.99765897,0.00024267295,0.0020984486
27921,Neutral,0.99540174,0.00034522187,0.0042530675
27922,Neutral,0.99614847,0.0008081532,0.0030434255
27923,Neutral,0.95832175,0.00021747731,0.04146073
27924,Neutral,0.785942,0.0005977871,0.21346025
27925,Neutral,0.9982356,0.00023505866,0.0015293262
27926,Neutral,0.997806,0.00019258633,0.0020013934
27927,Neutral,0.8577863,0.02096218,0.121251486
27928,Neutral,0.9977793,0.0002195042,0.0020012779
27929,Neutral,0.9873267,0.0010042286,0.011669097
27930,Neutral,0.8930561,0.0077408645,0.09920309
27931,Neutral,0.99780613,0.00010010848,0.0020936856
27932,Neutral,0.85270506,0.0064757387,0.1408192
27933,Neutral,0.6488128,0.026088601,0.32509866
27934,Neutral,0.9958162,0.000811965,0.0033718413
27935,Neutral,0.9850677,0.0010329925,0.01389924
27936,Neutral,0.9973214,0.00046286095,0.002215702
27937,Neutral,0.99776554,0.00014546477,0.00208902
27938,Neutral,0.99274784,0.002131976,0.00512016
27939,Neutral,0.8897137,0.03268178,0.07760454
27940,Neutral,0.9981183,0.000331226,0.0015505349
27941,Neutral,0.99911743,0.00018608915,0.00069647963
27942,Neutral,0.99461937,0.0011042075,0.004276446
27943,Neutral,0.8442381,0.016012605,0.13974929
27944,Neutral,0.9917801,0.00054220535,0.0076776645
27945,Neutral,0.99816054,0.000407597,0.0014319078
27946,LOF,0.07707384,0.39914337,0.5237828
27947,Neutral,0.9929518,0.00050934026,0.0065387893
27948,LOF,0.20340744,0.03885344,0.75773907
27949,Neutral,0.99589986,0.0007127152,0.0033874253
27950,Neutral,0.52810866,0.06906824,0.40282306
27951,Neutral,0.9975732,0.00040079237,0.0020260734
27952,Neutral,0.9857978,0.0011579,0.0130443005
27953,Neutral,0.93300575,0.013470261,0.053524017
27954,Neutral,0.9969957,0.00055108604,0.0024532173
27955,Neutral,0.99766785,0.00051283126,0.0018193034
27956,Neutral,0.9954443,0.0006730013,0.0038827846
27957,LOF,0.06920341,0.010516644,0.92028
27958,Neutral,0.9980216,0.00044981972,0.0015285413
27959,LOF,0.04119911,0.03933912,0.9194617
27960,Neutral,0.9930367,0.00046586143,0.0064975023
27961,Neutral,0.99563366,0.0007189443,0.0036473924
27962,Neutral,0.9983432,0.00057289336,0.0010838757
27963,Neutral,0.97398424,0.0017210634,0.024294702
27964,Neutral,0.9965095,0.0006564307,0.0028340912
27965,Neutral,0.9939266,0.0013152094,0.0047582174
27966,Neutral,0.97588956,0.0026709386,0.021439472
27967,Neutral,0.9930414,0.0011257607,0.005832797
27968,LOF,0.3015779,0.043558937,0.6548632
27969,Neutral,0.9979596,0.00031440292,0.0017259185
27970,Neutral,0.9979772,0.00045887116,0.00156393
27971,Neutral,0.9935184,0.0006934391,0.0057880827
27972,Neutral,0.996509,0.00029878694,0.0031922576
27973,Neutral,0.88205326,0.0036972512,0.11424952
27974,Neutral,0.7030228,0.03286851,0.2641087
27975,LOF,0.4426835,0.08900173,0.4683148
27976,LOF,0.10551206,0.07408092,0.82040703
27977,Neutral,0.99553925,0.00056442834,0.0038963465
27978,Neutral,0.6404251,0.01866416,0.3409107
27979,Neutral,0.99707067,0.0004066572,0.002522721
27980,Neutral,0.9953818,0.00041663216,0.0042016245
27981,Neutral,0.94984204,0.0074436055,0.042714346
27982,Neutral,0.9960834,0.00037335424,0.0035432866
27983,LOF,0.16526695,0.09279459,0.7419385
27984,LOF,0.0098530175,0.013117758,0.97702926
27985,Neutral,0.9981135,0.00044377014,0.0014426342
27986,Neutral,0.9967782,0.000324247,0.0028976044
27987,Neutral,0.9944471,0.0011203577,0.0044324277
27988,Neutral,0.81263787,0.06808391,0.1192782
27989,Neutral,0.96541256,0.0064844037,0.028102966
27990,Neutral,0.9967213,0.00059211423,0.0026866149
27991,LOF,0.03885383,0.018191544,0.9429546
27992,Neutral,0.9845728,0.0019871579,0.01343995
27993,LOF,0.2520459,0.16758925,0.5803648
27994,Neutral,0.9983962,0.00046026584,0.0011435692
27995,Neutral,0.7598011,0.020190444,0.22000855
27996,Neutral,0.9256875,0.014786287,0.05952622
27997,Neutral,0.9811817,0.0028441744,0.015974134
27998,Neutral,0.93278986,0.005260333,0.061949812
27999,Neutral,0.98915076,0.0026006687,0.0082485415
28000,Neutral,0.9975581,0.00031616702,0.0021256097
28001,Neutral,0.98494947,0.0033576444,0.011692923
28002,Neutral,0.99376196,0.00066605076,0.0055720434
28003,Neutral,0.99698764,0.000588046,0.002424263
28004,Neutral,0.9866392,0.0011714948,0.01218933
28005,Neutral,0.9975406,0.00052947656,0.0019298723
28006,Neutral,0.99864584,0.00022612655,0.0011281387
28007,Neutral,0.99607974,0.000635018,0.003285239
28008,Neutral,0.9928074,0.00074747705,0.0064450535
28009,Neutral,0.9771518,0.002956355,0.019891797
28010,Neutral,0.99763536,0.00049788994,0.0018667071
28011,Neutral,0.99832743,0.0002323812,0.0014401511
28012,Neutral,0.98952276,0.0022351285,0.008242103
28013,Neutral,0.9972633,0.00038568617,0.0023509986
28014,Neutral,0.9969517,0.0005940908,0.0024541877
28015,Neutral,0.9966164,0.00041397844,0.00296964
28016,Neutral,0.99791163,0.0005211821,0.0015671715
28017,Neutral,0.9960616,0.00036633306,0.0035720735
28018,Neutral,0.9950355,0.0008217772,0.00414276
28019,Neutral,0.99299425,0.00048190923,0.0065237987
28020,Neutral,0.99667907,0.000568694,0.0027523623
28021,Neutral,0.9982722,0.0003702881,0.001357481
28022,Neutral,0.9957326,0.0011774288,0.0030899765
28023,Neutral,0.99137646,0.0013180876,0.007305539
28024,Neutral,0.99564135,0.00074786664,0.003610764
28025,Neutral,0.9483247,0.012029485,0.039645903
28026,Neutral,0.99053216,0.003160965,0.0063068485
28027,Neutral,0.99660873,0.0013124858,0.0020789013
28028,Neutral,0.9923504,0.000194992,0.007454629
28029,Neutral,0.93015516,0.004856569,0.064988256
28030,Neutral,0.9387714,0.0027340394,0.058494516
28031,Neutral,0.9970373,0.00012932753,0.002833373
28032,Neutral,0.9978446,0.00014205904,0.0020133948
28033,Neutral,0.9979944,0.00014998509,0.0018555683
28034,Neutral,0.9974855,0.00020140116,0.0023130088
28035,LOF,0.4095615,0.051154826,0.53928363
28036,Neutral,0.76752895,0.005297346,0.22717361
28037,Neutral,0.9986199,0.00021074293,0.0011693775
28038,Neutral,0.9982919,0.00013903306,0.0015690962
28039,Neutral,0.99782264,0.00012947383,0.0020480014
28040,Neutral,0.91104925,0.0018788232,0.08707186
28041,Neutral,0.923493,0.0011650261,0.07534193
28042,Neutral,0.9971372,0.00026599655,0.0025968337
28043,LOF,0.14996505,0.0027579723,0.847277
28044,Neutral,0.998181,0.0006158699,0.0012031343
28045,Neutral,0.9975974,0.001154245,0.0012483323
28046,Neutral,0.9875052,0.0012574106,0.011237424
28047,Neutral,0.7705258,0.005687339,0.22378685
28048,Neutral,0.9742603,0.0020238918,0.023715843
28049,Neutral,0.99945813,5.119055e-05,0.00049063296
28050,Neutral,0.9981615,0.00017137502,0.0016671154
28051,Neutral,0.9994241,3.288018e-05,0.00054303784
28052,Neutral,0.99879575,6.50694e-05,0.0011392238
28053,Neutral,0.99796426,6.14267e-05,0.001974367
28054,Neutral,0.99921286,9.236194e-05,0.0006947699
28055,Neutral,0.99267477,0.00040528964,0.006919994
28056,Neutral,0.9991123,8.0882484e-05,0.0008067907
28057,Neutral,0.99871194,8.896741e-05,0.0011991579
28058,Neutral,0.9972084,0.00029245252,0.0024991457
28059,Neutral,0.9993729,6.461487e-05,0.00056260685
28060,Neutral,0.98643816,0.0008304166,0.012731415
28061,Neutral,0.98049533,0.0007834381,0.018721228
28062,Neutral,0.99901795,8.805832e-05,0.0008939971
28063,Neutral,0.9994104,6.9529095e-05,0.0005200486
28064,Neutral,0.99973434,4.5389257e-05,0.00022022038
28065,Neutral,0.9994999,4.7621004e-05,0.0004524312
28066,Neutral,0.99812394,0.00014511734,0.0017308919
28067,Neutral,0.99946016,3.801294e-05,0.00050182705
28068,Neutral,0.9942445,0.0011738151,0.004581594
28069,Neutral,0.9787555,0.0026035123,0.01864099
28070,Neutral,0.999608,8.522306e-05,0.00030684736
28071,Neutral,0.99343044,0.00015868644,0.0064108516
28072,Neutral,0.9988224,0.0001514657,0.001026151
28073,Neutral,0.9895286,0.0010724245,0.009399028
28074,Neutral,0.998987,7.6763834e-05,0.0009361056
28075,Neutral,0.9966679,0.0002627809,0.0030693235
28076,Neutral,0.99895227,0.00013098061,0.00091671717
28077,LOF,0.14920202,0.28187266,0.5689253
28078,Neutral,0.99623895,0.0002761451,0.003484924
28079,Neutral,0.9964897,0.0012078086,0.0023023891
28080,Neutral,0.56995773,0.12075116,0.30929112
28081,Neutral,0.99788326,0.00016674671,0.0019498953
28082,Neutral,0.7798722,0.03913387,0.18099391
28083,LOF,0.025287034,0.17077948,0.80393344
28084,Neutral,0.9757077,0.008150185,0.016142039
28085,Neutral,0.99570674,0.0012611201,0.0030321789
28086,LOF,0.07293374,0.032177377,0.8948889
28087,LOF,0.14379933,0.015774304,0.8404263
28088,LOF,0.04146984,0.05032085,0.9082093
28089,Neutral,0.9977983,0.00028686383,0.0019147514
28090,LOF,0.0290519,0.012663978,0.9582841
28091,Neutral,0.96157223,0.0074946545,0.030933125
28092,Neutral,0.9926432,0.0006810885,0.0066756643
28093,Neutral,0.9494374,0.0072507486,0.04331183
28094,LOF,0.28840494,0.023912879,0.68768215
28095,Neutral,0.5557914,0.052838147,0.39137045
28096,LOF,0.11833883,0.08925305,0.7924081
28097,Neutral,0.9515537,0.009008489,0.03943781
28098,Neutral,0.9964791,0.00022719924,0.003293729
28099,Neutral,0.73800933,0.022874238,0.23911647
28100,Neutral,0.99677616,0.00023217636,0.002991659
28101,Neutral,0.99760157,0.00019089802,0.0022075218
28102,Neutral,0.5176962,0.024179865,0.45812392
28103,Neutral,0.9979266,0.0002749022,0.0017985192
28104,Neutral,0.76980317,0.0036974922,0.2264993
28105,LOF,0.48688495,0.0125569,0.50055814
28106,Neutral,0.9860622,0.0038555984,0.010082188
28107,LOF,0.03261579,0.024692953,0.94269127
28108,Neutral,0.69615394,0.009210315,0.29463577
28109,Neutral,0.9898808,0.0011420898,0.008977224
28110,Neutral,0.91567296,0.013278724,0.07104831
28111,Neutral,0.9982645,0.00015308653,0.0015825218
28112,Neutral,0.77486485,0.02977705,0.19535814
28113,Neutral,0.905191,0.007225747,0.08758316
28114,Neutral,0.9645322,0.0040212,0.031446587
28115,Neutral,0.81153566,0.016344527,0.17211975
28116,LOF,0.07331742,0.06837214,0.85831046
28117,Neutral,0.99779606,0.00023179546,0.0019721675
28118,Neutral,0.99629587,0.00035377746,0.0033502968
28119,Neutral,0.99729174,0.00020987257,0.0024983895
28120,Neutral,0.99489427,0.00045341044,0.0046523456
28121,Neutral,0.7885974,0.014384851,0.19701774
28122,Neutral,0.7166828,0.008740909,0.27457634
28123,Neutral,0.96527916,0.0061465073,0.02857435
28124,Neutral,0.9980317,0.0001773769,0.0017909597
28125,Neutral,0.8843399,0.0132967755,0.10236328
28126,Neutral,0.9948314,0.00049575145,0.00467287
28127,Neutral,0.86216253,0.0051214504,0.13271607
28128,Neutral,0.88926244,0.0104119945,0.10032552
28129,Neutral,0.99689794,0.00021721094,0.002884801
28130,Neutral,0.9981311,0.00017693247,0.001691974
28131,LOF,0.06377897,0.2161294,0.72009164
28132,Neutral,0.99566144,0.00021708163,0.0041214484
28133,Neutral,0.99781775,0.00030123926,0.0018809419
28134,LOF,0.27203158,0.020253658,0.70771474
28135,Neutral,0.9941712,0.00024479043,0.0055840993
28136,Neutral,0.97211456,0.0023496114,0.025535822
28137,Neutral,0.9939057,0.00044274612,0.0056514987
28138,Neutral,0.9903144,0.00064922404,0.009036387
28139,Neutral,0.89149666,0.00936582,0.09913761
28140,Neutral,0.78402317,0.034032337,0.1819445
28141,Neutral,0.99665415,0.0001958939,0.003149955
28142,LOF,0.10453054,0.042975977,0.85249346
28143,Neutral,0.99806815,0.00019278191,0.0017391192
28144,Neutral,0.99283546,0.0004907527,0.006673787
28145,Neutral,0.67872965,0.017025111,0.30424523
28146,Neutral,0.9727845,0.0008368075,0.026378663
28147,Neutral,0.99647456,0.0006050824,0.0029202963
28148,Neutral,0.99901414,7.4788164e-05,0.0009110108
28149,LOF,0.0015407618,0.003932779,0.99452645
28150,Neutral,0.99715304,0.0002093906,0.0026375111
28151,Neutral,0.9968135,0.00016615893,0.0030204146
28152,Neutral,0.9986505,9.9333876e-05,0.0012502222
28153,Neutral,0.99885523,4.0453422e-05,0.0011043093
28154,Neutral,0.9864811,0.0036194436,0.009899483
28155,Neutral,0.99614704,0.00032449106,0.0035284713
28156,Neutral,0.9136874,0.011013408,0.07529917
28157,Neutral,0.99906415,5.4403605e-05,0.0008814334
28158,Neutral,0.84613734,0.0044258824,0.14943683
28159,Neutral,0.99669564,0.00061998266,0.0026844086
28160,Neutral,0.9990128,5.800869e-05,0.00092917745
28161,Neutral,0.9967372,0.000105738865,0.0031570038
28162,Neutral,0.9966492,0.00018008404,0.0031706581
28163,Neutral,0.98246473,0.00043919537,0.01709609
28164,Neutral,0.996546,0.000112179056,0.0033419444
28165,Neutral,0.9817594,0.00034327438,0.017897343
28166,Neutral,0.9976814,0.00021944646,0.0020991482
28167,Neutral,0.60640097,0.010291851,0.3833071
28168,LOF,0.019589031,0.004155936,0.976255
28169,Neutral,0.99912053,0.00014642486,0.0007331444
28170,Neutral,0.99927837,9.72393e-05,0.00062440836
28171,Neutral,0.9890059,0.0005285897,0.010465503
28172,LOF,0.23813975,0.06742014,0.6944401
28173,Neutral,0.79474056,0.022422602,0.18283689
28174,Neutral,0.9865802,0.00044210622,0.012977747
28175,Neutral,0.5259868,0.057556946,0.41645622
28176,Neutral,0.88152874,0.00622604,0.11224527
28177,Neutral,0.80654025,0.010648163,0.18281159
28178,Neutral,0.9061115,0.0017984243,0.092090175
28179,Neutral,0.94280475,0.0010037156,0.056191478
28180,Neutral,0.9959733,0.00020239412,0.0038242762
28181,Neutral,0.9913577,0.0003774955,0.0082648825
28182,LOF,0.24010645,0.002033269,0.75786024
28183,Neutral,0.932986,0.00041260896,0.06660132
28184,Neutral,0.99844235,6.4181666e-05,0.0014934737
28185,Neutral,0.9993581,5.0614773e-05,0.0005912088
28186,Neutral,0.6612904,0.0071685314,0.3315411
28187,Neutral,0.9991623,9.926127e-05,0.0007385179
28188,Neutral,0.99855274,8.447325e-05,0.0013627767
28189,Neutral,0.99196666,0.0017453668,0.0062878793
