feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27676,Neutral,0.9989072,3.6964535e-05,0.001055876
27677,Neutral,0.9990927,1.9396684e-05,0.00088784815
27678,Neutral,0.97825295,0.00091222377,0.020834861
27679,Neutral,0.8768519,0.003009369,0.12013869
27680,Neutral,0.9966904,0.00010265258,0.0032069588
27681,Neutral,0.9960122,4.9316805e-05,0.0039385473
27682,Neutral,0.99134,0.00025150587,0.008408492
27683,Neutral,0.99653745,4.8378788e-05,0.003414205
27684,Neutral,0.9981743,6.732775e-05,0.0017582817
27685,Neutral,0.95721596,0.0014261522,0.04135795
27686,Neutral,0.9990196,6.661172e-05,0.0009138159
27687,Neutral,0.96379405,0.00086301746,0.035342954
27688,Neutral,0.9932748,7.099643e-05,0.0066541135
27689,Neutral,0.8873627,0.00024978313,0.112387545
27690,Neutral,0.9983961,5.413539e-05,0.0015497807
27691,Neutral,0.99872285,8.965958e-05,0.0011875026
27692,LOF,0.13950695,0.0032709832,0.8572221
27693,Neutral,0.9988814,3.6550715e-05,0.0010820937
27694,Neutral,0.998762,2.051261e-05,0.0012174816
27695,Neutral,0.9993117,3.414547e-05,0.0006540686
27696,Neutral,0.99857974,5.630225e-05,0.0013639297
27697,Neutral,0.98855317,0.000291572,0.011155293
27698,Neutral,0.9948177,9.483431e-05,0.0050874534
27699,Neutral,0.9979925,4.5146095e-05,0.0019624312
27700,Neutral,0.99873644,2.9396862e-05,0.0012341425
27701,Neutral,0.95036405,0.0008219771,0.04881399
27702,Neutral,0.9984465,2.4407014e-05,0.0015290659
27703,Neutral,0.99419206,0.00014904862,0.0056588445
27704,Neutral,0.99853206,2.6389114e-05,0.0014414771
27705,Neutral,0.99472946,0.00013769626,0.005132861
27706,Neutral,0.99857426,5.842902e-05,0.001367296
27707,Neutral,0.99429905,0.00012578134,0.005575164
27708,Neutral,0.9980996,4.480205e-05,0.0018555693
27709,Neutral,0.99844366,5.9037353e-05,0.001497279
27710,Neutral,0.9959214,0.00071231206,0.0033662918
27711,Neutral,0.9956945,0.00046811078,0.0038373424
27712,Neutral,0.9958911,0.0003965682,0.00371238
27713,Neutral,0.8069665,0.065918766,0.12711479
27714,Neutral,0.95615816,0.0017201976,0.042121604
27715,LOF,0.29347843,0.008957383,0.6975642
27716,Neutral,0.99771464,7.315645e-05,0.0022121705
27717,Neutral,0.99757,0.0001918225,0.0022382406
27718,Neutral,0.9908954,0.0005525025,0.008552171
27719,Neutral,0.99540734,0.00017039555,0.0044223173
27720,LOF,0.31481197,0.0020046819,0.6831833
27721,Neutral,0.98053026,0.008331396,0.011138293
27722,Neutral,0.9983082,0.00050720776,0.001184568
27723,Neutral,0.86500335,0.033273034,0.1017236
27724,Neutral,0.9967656,0.0010837038,0.0021507284
27725,Neutral,0.99916434,0.0003244475,0.00051117333
27726,Neutral,0.99566,0.0011513021,0.0031886941
27727,Neutral,0.99237424,0.0019699247,0.005655842
27728,Neutral,0.9974716,0.00096209586,0.001566337
27729,GOF,0.24290884,0.6027891,0.15430202
27730,Neutral,0.7482915,0.061826315,0.18988226
27731,Neutral,0.9987997,0.0008889957,0.0003113197
27732,Neutral,0.8850198,0.035460062,0.079520114
27733,Neutral,0.99890316,0.0005444329,0.0005524008
27734,Neutral,0.98812187,0.004626658,0.007251487
27735,Neutral,0.43352872,0.39016366,0.17630765
27736,Neutral,0.99899083,0.0003428669,0.00066633086
27737,Neutral,0.99534225,0.0015623488,0.0030954457
27738,Neutral,0.92097694,0.04032788,0.038695086
27739,LOF,0.10960717,0.27701727,0.6133756
27740,Neutral,0.9970901,0.0006483967,0.0022614247
27741,Neutral,0.9973757,0.0007563193,0.0018679271
27742,Neutral,0.994635,0.0017896557,0.003575359
27743,Neutral,0.99849117,0.00042120632,0.0010875996
27744,LOF,0.4009452,0.14436325,0.4546916
27745,Neutral,0.9983767,0.0006739165,0.0009494338
27746,Neutral,0.9931618,0.002952036,0.0038861628
27747,LOF,0.044044074,0.06299657,0.8929594
27748,Neutral,0.9980525,0.00060969556,0.0013379147
27749,Neutral,0.9988072,0.00044347037,0.0007492904
27750,Neutral,0.9987526,0.00028566108,0.00096182415
27751,Neutral,0.9900851,0.0035662646,0.006348587
27752,Neutral,0.9943652,0.0019793075,0.0036554772
27753,Neutral,0.99826473,0.0008772652,0.00085797295
27754,Neutral,0.992253,0.0034604354,0.004286512
27755,Neutral,0.99937314,0.00037043,0.0002564536
27756,Neutral,0.8702417,0.046697415,0.08306088
27757,Neutral,0.996807,0.0010556827,0.0021373276
27758,Neutral,0.9960679,0.0016826022,0.0022495477
27759,Neutral,0.9986821,0.0004383513,0.0008795667
27760,Neutral,0.9979876,0.00074454653,0.0012678977
27761,Neutral,0.99764913,0.0006438708,0.0017070124
27762,Neutral,0.96414244,0.0129961325,0.022861443
27763,Neutral,0.99610126,0.0012680321,0.0026306177
27764,Neutral,0.9964574,0.0015872635,0.0019553609
27765,Neutral,0.9973877,0.00079852703,0.0018137944
27766,Neutral,0.8871543,0.051345345,0.061500333
27767,Neutral,0.99934727,0.00026638483,0.00038633108
27768,Neutral,0.9990883,0.00046560986,0.00044619478
27769,Neutral,0.93641186,0.035562683,0.028025417
27770,Neutral,0.95713407,0.001870401,0.040995553
27771,Neutral,0.9990128,0.00019940062,0.0007878126
27772,Neutral,0.99649245,0.0003495256,0.003158011
27773,Neutral,0.99772376,7.740827e-05,0.0021987592
27774,Neutral,0.98787105,0.00051259995,0.011616345
27775,Neutral,0.9951132,0.00010925646,0.0047775246
27776,Neutral,0.9985109,6.810675e-05,0.0014209854
27777,Neutral,0.9983728,9.213902e-05,0.001535088
27778,Neutral,0.99868363,9.850559e-05,0.0012178506
27779,LOF,0.4144147,0.0010189667,0.58456635
27780,Neutral,0.9959908,5.5838318e-05,0.0039533908
27781,Neutral,0.9973997,3.642386e-05,0.0025639269
27782,Neutral,0.9976961,3.6089346e-05,0.0022679009
27783,Neutral,0.9975006,9.1314934e-05,0.0024080847
27784,Neutral,0.99775225,0.00012800314,0.0021197794
27785,Neutral,0.9492494,0.00057235104,0.050178293
27786,Neutral,0.99204516,0.00021335536,0.0077414294
27787,Neutral,0.99870515,8.566092e-05,0.0012091773
27788,Neutral,0.99832684,0.00010743986,0.0015657392
27789,Neutral,0.9969573,0.00037192847,0.0026708941
27790,Neutral,0.97375,0.0042228466,0.02202716
27791,Neutral,0.9953831,0.00035748575,0.0042593344
27792,Neutral,0.9954045,0.0006244716,0.0039709527
27793,Neutral,0.99851614,0.00057451887,0.00090926496
27794,Neutral,0.998845,0.0004126891,0.0007422442
27795,Neutral,0.9717752,0.0022718091,0.025952974
27796,Neutral,0.9971775,0.00048195335,0.0023405517
27797,Neutral,0.99960595,0.00012897994,0.00026515918
27798,Neutral,0.9964709,0.0005037737,0.003025274
27799,Neutral,0.9767889,0.004374988,0.018836148
27800,Neutral,0.95015687,0.01409277,0.035750445
27801,Neutral,0.9975096,0.00046607538,0.002024327
27802,LOF,0.021889897,0.11853534,0.85957474
27803,LOF,0.15106755,0.2518051,0.5971274
27804,Neutral,0.99694026,0.0004358876,0.002623881
27805,Neutral,0.99744344,0.00023443441,0.0023220796
27806,Neutral,0.9569327,0.003933404,0.039133836
27807,Neutral,0.96093553,0.009366197,0.02969829
27808,Neutral,0.99889284,0.00018050407,0.00092671154
27809,Neutral,0.91541237,0.013193897,0.071393706
27810,Neutral,0.9881016,0.0027915293,0.009106881
27811,Neutral,0.8702297,0.0037309367,0.12603943
27812,Neutral,0.8957214,0.0023941307,0.10188441
27813,Neutral,0.90562385,0.0035681552,0.090808
27814,Neutral,0.9976903,0.00019751798,0.0021121192
27815,Neutral,0.9751671,0.0017571565,0.023075765
27816,Neutral,0.97027326,0.0023209136,0.027405769
27817,Neutral,0.8477362,0.013167381,0.13909647
27818,Neutral,0.9840565,0.00071131095,0.015232144
27819,Neutral,0.9981365,0.00028760327,0.0015758525
27820,Neutral,0.9225502,0.0053245667,0.072125226
27821,Neutral,0.99906224,0.00014275573,0.00079494977
27822,Neutral,0.99753404,0.00014345911,0.0023224978
27823,Neutral,0.93491906,0.0027457066,0.062335275
27824,Neutral,0.7887014,0.021222383,0.1900762
27825,Neutral,0.7723459,0.010302355,0.21735169
27826,Neutral,0.98182654,0.0015000391,0.016673429
27827,Neutral,0.9986914,0.00018990909,0.0011187803
27828,Neutral,0.9977617,0.00020086145,0.0020373757
27829,Neutral,0.99601895,0.00022506955,0.0037559026
27830,Neutral,0.9992894,6.239126e-05,0.00064812176
27831,Neutral,0.9963033,0.00013966844,0.0035569645
27832,Neutral,0.96055394,0.0010997303,0.03834626
27833,Neutral,0.98855233,0.00025193926,0.01119573
27834,Neutral,0.99844116,0.00015489043,0.0014039729
27835,Neutral,0.999368,0.00010909818,0.0005229307
27836,Neutral,0.6571261,0.0014105798,0.34146324
27837,Neutral,0.99370307,0.00028035964,0.0060164807
27838,Neutral,0.9962352,0.0001568162,0.0036080882
27839,Neutral,0.9712948,0.0007984202,0.027906701
27840,Neutral,0.7002499,0.0030159678,0.2967341
27841,Neutral,0.9968166,0.00019038813,0.0029930745
27842,Neutral,0.95834297,0.0008406533,0.04081643
27843,Neutral,0.9987532,0.00010802196,0.0011387994
27844,Neutral,0.98902917,0.00041970544,0.010551113
27845,LOF,0.18769743,0.0044511664,0.80785143
27846,Neutral,0.64550585,0.032281823,0.32221234
27847,Neutral,0.9980697,0.00011428528,0.0018159217
27848,Neutral,0.99756324,9.8134085e-05,0.002338602
27849,Neutral,0.99937207,6.8840396e-05,0.0005590728
27850,Neutral,0.901383,0.0015611341,0.09705599
27851,Neutral,0.67669857,0.01129683,0.3120046
27852,Neutral,0.52382493,0.015008221,0.46116686
27853,Neutral,0.9983595,0.00014237167,0.0014980913
27854,Neutral,0.9973794,9.19367e-05,0.0025287021
27855,Neutral,0.99736834,7.053082e-05,0.002561075
27856,Neutral,0.99163204,0.00032804735,0.008039929
27857,Neutral,0.9993749,5.5217723e-05,0.0005699267
27858,Neutral,0.96404546,0.0009783332,0.03497616
27859,Neutral,0.9963085,0.00024548027,0.0034460078
27860,Neutral,0.9995296,5.801252e-05,0.0004124467
27861,Neutral,0.9942542,0.0007930745,0.0049527492
27862,Neutral,0.99786466,0.00031891552,0.0018164373
27863,Neutral,0.94300103,0.009113484,0.047885578
27864,Neutral,0.994909,0.0004714543,0.004619541
27865,Neutral,0.7984705,0.0016136477,0.19991586
27866,Neutral,0.9974324,0.00018523342,0.0023823148
27867,Neutral,0.99453187,0.0005324706,0.004935644
27868,Neutral,0.9856107,0.00068771123,0.013701602
27869,Neutral,0.9326255,0.0034782926,0.06389621
27870,Neutral,0.99271905,0.0014909257,0.005789929
27871,Neutral,0.9984761,0.00014489371,0.0013790807
27872,Neutral,0.9469166,0.0068203514,0.046263024
27873,Neutral,0.9974837,0.00013419907,0.0023820908
27874,Neutral,0.99597436,0.00019011882,0.003835596
27875,Neutral,0.5656261,0.033433713,0.40094018
27876,Neutral,0.99693525,0.0001254991,0.0029392443
27877,Neutral,0.9982899,9.217724e-05,0.0016179206
27878,Neutral,0.99533254,0.0005014681,0.004165986
27879,Neutral,0.998108,9.220467e-05,0.0017997042
27880,Neutral,0.99749005,9.086217e-05,0.002419088
27881,Neutral,0.9078479,0.0076693045,0.0844828
27882,Neutral,0.6859327,0.030480025,0.2835873
27883,Neutral,0.997352,8.402327e-05,0.0025639413
27884,Neutral,0.9931919,0.001051078,0.005756964
27885,Neutral,0.9887205,0.0008683567,0.010411202
27886,Neutral,0.9166341,0.0018445681,0.081521325
27887,Neutral,0.9960091,0.00018794682,0.003802919
27888,Neutral,0.9916746,0.0005709169,0.0077545573
27889,Neutral,0.98335856,0.0005253787,0.016116008
27890,Neutral,0.9802317,0.0011006272,0.018667664
27891,Neutral,0.9979949,0.00020635905,0.0017986825
27892,LOF,0.0641451,0.002005322,0.9338496
27893,Neutral,0.9966348,0.00018478493,0.0031805213
27894,Neutral,0.992886,0.0009758594,0.006138097
27895,Neutral,0.9967163,0.0003768947,0.0029067823
27896,Neutral,0.9978573,0.00014216114,0.0020005887
27897,Neutral,0.9984151,0.00017961052,0.0014052175
27898,Neutral,0.97463214,0.0007856534,0.024582224
27899,Neutral,0.9970607,0.00019050362,0.00274872
27900,Neutral,0.9994037,0.0001147007,0.00048159677
27901,Neutral,0.9720014,0.0009809397,0.02701765
27902,Neutral,0.96881926,0.00092106656,0.030259611
27903,Neutral,0.9955586,0.00041387306,0.004027462
27904,LOF,0.03563427,0.0132385325,0.9511272
27905,Neutral,0.9971937,0.0002151491,0.0025910798
27906,Neutral,0.9953235,0.00014991759,0.0045265085
27907,Neutral,0.99900573,0.00026679682,0.0007274991
27908,Neutral,0.9624725,0.0066653388,0.030862194
27909,LOF,0.029119987,0.11934074,0.85153925
27910,Neutral,0.980627,0.0003494916,0.019023506
27911,Neutral,0.9982596,0.00028161457,0.001458874
27912,Neutral,0.5928408,0.030896712,0.37626255
27913,Neutral,0.9930258,0.0010983592,0.005875918
27914,Neutral,0.9966551,0.0004014291,0.002943408
27915,Neutral,0.9984066,0.00013776931,0.0014556246
27916,Neutral,0.84808123,0.023753345,0.12816545
27917,Neutral,0.9970066,0.00026311298,0.0027302718
27918,Neutral,0.99895704,0.00025150902,0.0007914531
27919,Neutral,0.99640524,0.0004723824,0.0031224403
27920,Neutral,0.99803716,0.00021819744,0.0017446501
27921,Neutral,0.9962836,0.00027475547,0.0034417047
27922,Neutral,0.99566036,0.00079628325,0.003543302
27923,Neutral,0.9544587,0.00027812127,0.045263138
27924,Neutral,0.8372662,0.0006454635,0.16208826
27925,Neutral,0.997761,0.00024174352,0.0019973249
27926,Neutral,0.99795437,0.0002452549,0.0018003257
27927,Neutral,0.91934514,0.014615791,0.06603908
27928,Neutral,0.99806935,0.00018714048,0.0017435212
27929,Neutral,0.99415636,0.00065235613,0.00519127
27930,Neutral,0.95222586,0.0035172098,0.04425685
27931,Neutral,0.9980622,9.571824e-05,0.0018419996
27932,Neutral,0.9278329,0.0040376354,0.06812934
27933,Neutral,0.7223302,0.027456392,0.2502134
27934,Neutral,0.9964529,0.00056783616,0.0029792353
27935,Neutral,0.9703996,0.0017480591,0.02785232
27936,Neutral,0.9975037,0.0004347557,0.0020616143
27937,Neutral,0.9981799,0.00012165301,0.0016985433
27938,Neutral,0.9958496,0.0012523349,0.0028980474
27939,Neutral,0.81768584,0.041445445,0.14086877
27940,Neutral,0.9981407,0.00037096636,0.0014882957
27941,Neutral,0.99911183,0.00019503056,0.0006932168
27942,Neutral,0.9939464,0.0010514136,0.005002148
27943,Neutral,0.9560078,0.0045823934,0.039409738
27944,Neutral,0.9925569,0.00050671014,0.0069364435
27945,Neutral,0.9981828,0.00048293706,0.0013342537
27946,LOF,0.09978419,0.43652743,0.46368843
27947,Neutral,0.993669,0.00050670415,0.00582427
27948,LOF,0.09468721,0.028638892,0.8766738
27949,Neutral,0.9961133,0.00075700803,0.003129714
27950,Neutral,0.80009323,0.01911758,0.18078916
27951,Neutral,0.9977034,0.00045094467,0.0018456834
27952,Neutral,0.987117,0.0010701378,0.0118128685
27953,Neutral,0.9422657,0.011398306,0.046336073
27954,Neutral,0.9968802,0.0006211421,0.002498627
27955,Neutral,0.99762684,0.0005531411,0.0018201048
27956,Neutral,0.9959449,0.000708726,0.003346382
27957,LOF,0.07269085,0.01159759,0.9157115
27958,Neutral,0.99832743,0.00041754442,0.0012550696
27959,LOF,0.045187373,0.03396603,0.92084664
27960,Neutral,0.993911,0.00046950797,0.005619449
27961,Neutral,0.99760455,0.000446081,0.0019494435
27962,Neutral,0.9984124,0.0006195107,0.0009680594
27963,Neutral,0.98895603,0.000630497,0.01041344
27964,Neutral,0.9965293,0.00071944355,0.0027513546
27965,Neutral,0.9947942,0.0011748997,0.0040308936
27966,Neutral,0.97666126,0.0023570848,0.020981617
27967,Neutral,0.99392503,0.0010345888,0.0050403113
27968,LOF,0.38120243,0.039242897,0.5795546
27969,Neutral,0.99775463,0.0003506761,0.0018947475
27970,Neutral,0.9982535,0.00039603663,0.0013504616
27971,Neutral,0.9941419,0.00080152095,0.005056578
27972,Neutral,0.9972892,0.00026392122,0.002446966
27973,Neutral,0.9766357,0.0007099719,0.02265441
27974,Neutral,0.68658096,0.038198598,0.2752204
27975,LOF,0.1781089,0.14112741,0.68076366
27976,LOF,0.032113697,0.060379237,0.90750706
27977,Neutral,0.9955771,0.00063583173,0.0037871234
27978,LOF,0.440543,0.035003662,0.52445334
27979,Neutral,0.996999,0.0004570862,0.0025439174
27980,Neutral,0.9958049,0.00041489257,0.003780224
27981,Neutral,0.6277289,0.059462108,0.31280902
27982,Neutral,0.99675447,0.00031434145,0.0029311792
27983,LOF,0.33409622,0.057978265,0.60792553
27984,LOF,0.009261222,0.012663655,0.97807515
27985,Neutral,0.9980757,0.00045221805,0.0014720163
27986,Neutral,0.9971078,0.0003326007,0.002559605
27987,Neutral,0.99486804,0.001026817,0.00410515
27988,Neutral,0.89966244,0.03253687,0.06780073
27989,Neutral,0.9578045,0.0078093023,0.034386173
27990,Neutral,0.99678445,0.0006737091,0.0025417916
27991,LOF,0.041526727,0.019289436,0.93918383
27992,Neutral,0.9847935,0.0018917782,0.013314778
27993,LOF,0.23606376,0.22260694,0.54132926
27994,Neutral,0.99846447,0.0005386421,0.000997001
27995,Neutral,0.8335645,0.008142915,0.15829255
27996,Neutral,0.80521953,0.025073407,0.16970706
27997,Neutral,0.9868563,0.0019731421,0.011170614
27998,Neutral,0.9352196,0.0050053247,0.05977517
27999,Neutral,0.9884162,0.0025084484,0.0090753725
28000,Neutral,0.99797314,0.00027018043,0.0017566277
28001,Neutral,0.98597056,0.0028140733,0.011215403
28002,Neutral,0.9950218,0.00061627483,0.004361807
28003,Neutral,0.9973514,0.0005545334,0.002094108
28004,Neutral,0.98901236,0.0013744549,0.009613158
28005,Neutral,0.99821067,0.00042497116,0.0013643822
28006,Neutral,0.9987715,0.00025010933,0.0009783691
28007,Neutral,0.9961593,0.0007137231,0.0031269377
28008,Neutral,0.99342644,0.0007906787,0.005782785
28009,Neutral,0.9733493,0.0035329207,0.023117818
28010,Neutral,0.99785244,0.0005193308,0.0016281788
28011,Neutral,0.9983518,0.00024699286,0.0014012562
28012,Neutral,0.9856399,0.003029695,0.011330416
28013,Neutral,0.9977418,0.00039647002,0.0018617396
28014,Neutral,0.997147,0.0005696655,0.0022833836
28015,Neutral,0.99643314,0.000502035,0.0030648352
28016,Neutral,0.99804,0.0005140113,0.0014459816
28017,Neutral,0.99602026,0.00035696145,0.0036228742
28018,Neutral,0.9952448,0.0008442127,0.003910967
28019,Neutral,0.99489176,0.0004153118,0.0046929386
28020,Neutral,0.99711144,0.00056264334,0.0023259183
28021,Neutral,0.99865603,0.00031608032,0.0010278412
28022,Neutral,0.9959623,0.0011702345,0.0028675573
28023,Neutral,0.98947936,0.0011314771,0.009389275
28024,Neutral,0.99628335,0.0007521205,0.0029645525
28025,Neutral,0.9365372,0.012457943,0.05100486
28026,Neutral,0.98977774,0.003944144,0.006278092
28027,Neutral,0.99660385,0.0013433201,0.0020527958
28028,Neutral,0.9925488,0.00019917735,0.0072520087
28029,Neutral,0.9332355,0.0043952875,0.062369134
28030,Neutral,0.93541926,0.003546674,0.061033975
28031,Neutral,0.99745923,9.941855e-05,0.0024414456
28032,Neutral,0.9982002,0.00013589587,0.0016639223
28033,Neutral,0.99816185,0.00015806707,0.0016801433
28034,Neutral,0.9979279,0.00022215268,0.0018499938
28035,Neutral,0.5865648,0.045122433,0.36831284
28036,Neutral,0.89473236,0.0021722596,0.103095405
28037,Neutral,0.9989048,0.00016057497,0.0009346593
28038,Neutral,0.99839276,0.00018930432,0.0014178773
28039,Neutral,0.9980003,0.00016697109,0.0018327531
28040,Neutral,0.94166577,0.001029843,0.057304453
28041,Neutral,0.9424493,0.0013195947,0.05623111
28042,Neutral,0.99684733,0.00035072194,0.002801972
28043,LOF,0.21296705,0.0031427497,0.7838902
28044,Neutral,0.9983878,0.0006037556,0.0010083982
28045,Neutral,0.99752146,0.0013377202,0.0011408507
28046,Neutral,0.99489176,0.00063309737,0.004475132
28047,Neutral,0.846637,0.0037712478,0.14959179
28048,Neutral,0.8708771,0.009745602,0.11937729
28049,Neutral,0.99951696,5.3292773e-05,0.00042979646
28050,Neutral,0.9984428,0.00016716767,0.001390125
28051,Neutral,0.99947554,4.0419367e-05,0.00048414906
28052,Neutral,0.9989673,8.37225e-05,0.0009490346
28053,Neutral,0.99812967,6.745417e-05,0.0018028353
28054,Neutral,0.99931765,0.00011766071,0.0005646793
28055,Neutral,0.996573,0.00015397673,0.003273118
28056,Neutral,0.99918824,9.7551994e-05,0.0007141519
28057,Neutral,0.99875116,0.0001124125,0.0011364158
28058,Neutral,0.9973695,0.00031078263,0.0023196004
28059,Neutral,0.99938655,7.8249075e-05,0.0005351734
28060,Neutral,0.98970103,0.0008518255,0.009447143
28061,Neutral,0.9802799,0.00067463494,0.01904548
28062,Neutral,0.9990274,9.989301e-05,0.0008726698
28063,Neutral,0.9995024,8.120721e-05,0.00041636956
28064,Neutral,0.9996842,6.5913395e-05,0.0002498718
28065,Neutral,0.99955314,4.8398604e-05,0.00039841858
28066,Neutral,0.99815387,0.00017900324,0.0016671282
28067,Neutral,0.9995498,4.0302737e-05,0.0004098529
28068,Neutral,0.99512815,0.0009805763,0.003891249
28069,Neutral,0.98060477,0.002564785,0.016830357
28070,Neutral,0.9995845,0.00011870969,0.000296876
28071,Neutral,0.9945469,0.00018390942,0.0052692792
28072,Neutral,0.9988838,0.0001665971,0.00094968587
28073,Neutral,0.97616744,0.0024608516,0.021371678
28074,Neutral,0.99908006,8.974522e-05,0.0008300943
28075,Neutral,0.9954497,0.0002854935,0.0042648017
28076,Neutral,0.9989749,0.000159498,0.00086566637
28077,Neutral,0.45001715,0.23438737,0.31559548
28078,Neutral,0.996192,0.0003079451,0.0035000287
28079,Neutral,0.9973572,0.0008386091,0.0018042305
28080,Neutral,0.5266076,0.118637376,0.35475504
28081,Neutral,0.99814415,0.0001813265,0.0016745708
28082,Neutral,0.94477564,0.004637564,0.050586764
28083,LOF,0.13697827,0.12884901,0.73417276
28084,Neutral,0.9869364,0.0017261535,0.011337473
28085,Neutral,0.99643373,0.00095423876,0.0026121181
28086,LOF,0.15476604,0.02594453,0.81928945
28087,LOF,0.11304725,0.010928874,0.8760238
28088,LOF,0.04711182,0.04685376,0.90603447
28089,Neutral,0.9977568,0.00030234904,0.0019408897
28090,LOF,0.026445437,0.01451415,0.95904046
28091,Neutral,0.98431015,0.0024234077,0.01326644
28092,Neutral,0.9918899,0.0007635642,0.007346575
28093,Neutral,0.80788976,0.04751136,0.14459892
28094,LOF,0.14429078,0.044064417,0.8116448
28095,Neutral,0.8006019,0.027140366,0.17225783
28096,LOF,0.11373687,0.1575339,0.72872925
28097,Neutral,0.9751244,0.006804486,0.018071206
28098,Neutral,0.9968579,0.00021081512,0.0029313352
28099,Neutral,0.8903653,0.01270279,0.09693182
28100,Neutral,0.9973169,0.00024651975,0.0024365783
28101,Neutral,0.9979341,0.0002129352,0.0018529902
28102,LOF,0.35736716,0.054776568,0.5878563
28103,Neutral,0.99791783,0.00028251708,0.0017996401
28104,Neutral,0.7216249,0.005924755,0.2724504
28105,LOF,0.41643384,0.009492196,0.574074
28106,Neutral,0.9939154,0.0014626902,0.0046219327
28107,LOF,0.030949647,0.042205755,0.9268446
28108,Neutral,0.6528283,0.020785838,0.32638583
28109,Neutral,0.9892216,0.0009990145,0.009779327
28110,Neutral,0.9404326,0.009418646,0.050148714
28111,Neutral,0.9983669,0.00015069052,0.0014824348
28112,LOF,0.39596602,0.105068505,0.49896538
28113,Neutral,0.72070026,0.026584275,0.25271553
28114,Neutral,0.98790234,0.0016332405,0.010464483
28115,Neutral,0.9157523,0.0081392275,0.07610853
28116,LOF,0.31418982,0.0794167,0.6063935
28117,Neutral,0.99719894,0.00024918123,0.0025518613
28118,Neutral,0.9970016,0.00029919072,0.0026992036
28119,Neutral,0.9976162,0.00023614302,0.002147624
28120,Neutral,0.9947796,0.00048586098,0.0047346097
28121,Neutral,0.766626,0.021277804,0.21209621
28122,Neutral,0.6553223,0.016089967,0.3285877
28123,Neutral,0.98168695,0.0030007777,0.015312338
28124,Neutral,0.99826616,0.00014363683,0.0015902356
28125,Neutral,0.88693047,0.019850638,0.09321889
28126,Neutral,0.9953507,0.0003941331,0.004255081
28127,Neutral,0.86910444,0.0064458055,0.12444975
28128,Neutral,0.9660801,0.003877697,0.030042099
28129,Neutral,0.997191,0.00021487846,0.0025940803
28130,Neutral,0.99836594,0.0001426799,0.001491423
28131,LOF,0.0394766,0.23501329,0.7255101
28132,Neutral,0.9960997,0.00024066183,0.0036596055
28133,Neutral,0.9977689,0.00028585122,0.0019452912
28134,LOF,0.22362177,0.037276313,0.73910195
28135,Neutral,0.9951473,0.0002516108,0.0046011433
28136,Neutral,0.9809364,0.0016778209,0.017385779
28137,Neutral,0.99374557,0.000379779,0.0058745644
28138,Neutral,0.99070626,0.00067816273,0.008615654
28139,Neutral,0.8818717,0.017739855,0.10038846
28140,Neutral,0.8359382,0.027746078,0.13631575
28141,Neutral,0.9971698,0.00018073535,0.0026495797
28142,LOF,0.037103176,0.07431026,0.8885865
28143,Neutral,0.9982817,0.00020739886,0.001510895
28144,Neutral,0.9914927,0.00071587355,0.0077914116
28145,Neutral,0.6098989,0.029151393,0.36094967
28146,Neutral,0.9693201,0.0008914203,0.029788503
28147,Neutral,0.99728656,0.00045528353,0.0022580875
28148,Neutral,0.999079,8.3330684e-05,0.0008376693
28149,LOF,0.00085741904,0.0038414493,0.9953011
28150,Neutral,0.99703836,0.00015695982,0.0028046973
28151,Neutral,0.99736696,0.00013914963,0.0024939356
28152,Neutral,0.99865603,9.70863e-05,0.0012468054
28153,Neutral,0.99870396,4.4455122e-05,0.0012516677
28154,Neutral,0.97285134,0.0080285,0.019120257
28155,Neutral,0.9967968,0.00027526086,0.0029280654
28156,Neutral,0.9442085,0.005274904,0.050516527
28157,Neutral,0.99914837,5.504361e-05,0.0007966228
28158,Neutral,0.8192859,0.0065703616,0.1741437
28159,Neutral,0.99714965,0.00040452628,0.0024458815
28160,Neutral,0.99908745,5.1778312e-05,0.00086070795
28161,Neutral,0.9966371,0.00010124196,0.0032615967
28162,Neutral,0.9973966,0.00014332353,0.0024601016
28163,Neutral,0.99123937,0.00035807182,0.008402564
28164,Neutral,0.9965507,8.3688996e-05,0.003365654
28165,Neutral,0.9902446,0.0002678126,0.009487505
28166,Neutral,0.99787724,0.00018318795,0.0019396327
28167,Neutral,0.6345504,0.009676005,0.3557736
28168,LOF,0.020823522,0.004114846,0.9750616
28169,Neutral,0.9991239,0.00013785646,0.0007382761
28170,Neutral,0.9992262,0.00010096779,0.0006727756
28171,Neutral,0.9898012,0.0005774092,0.009621341
28172,LOF,0.3861668,0.068241164,0.545592
28173,Neutral,0.8130071,0.021991344,0.16500154
28174,Neutral,0.98724383,0.0005056698,0.012250487
28175,Neutral,0.6450515,0.04704447,0.3079041
28176,Neutral,0.89709854,0.0063214093,0.09658004
28177,Neutral,0.83851886,0.00977596,0.1517052
28178,Neutral,0.88910437,0.0016002564,0.10929544
28179,Neutral,0.97054267,0.0006390632,0.028818224
28180,Neutral,0.9972097,0.00015445719,0.002635844
28181,Neutral,0.9946852,0.00026701327,0.0050478233
28182,LOF,0.21132582,0.0016034457,0.78707075
28183,Neutral,0.93791527,0.0004146884,0.06167007
28184,Neutral,0.99879104,6.614044e-05,0.001142866
28185,Neutral,0.9993723,6.732516e-05,0.00056039495
28186,Neutral,0.66548115,0.0064103603,0.3281085
28187,Neutral,0.99906665,0.00013436527,0.000799025
