feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27677,Neutral,0.99910897,2.2555336e-05,0.0008684573
27678,Neutral,0.97494113,0.0010966435,0.023962166
27679,Neutral,0.8815441,0.003163846,0.11529196
27680,Neutral,0.9969103,0.00012966138,0.0029600908
27681,Neutral,0.9957514,4.9527123e-05,0.0041991496
27682,Neutral,0.99182606,0.00024082427,0.007933057
27683,Neutral,0.99690837,5.0183276e-05,0.0030414425
27684,Neutral,0.99816114,7.437856e-05,0.0017644619
27685,Neutral,0.95327777,0.0016745501,0.04504768
27686,Neutral,0.9990847,6.7971676e-05,0.0008472707
27687,Neutral,0.9649196,0.0009786176,0.034101684
27688,Neutral,0.99337876,7.279894e-05,0.006548345
27689,Neutral,0.9013211,0.00021643516,0.09846255
27690,Neutral,0.99862814,6.142496e-05,0.001310446
27691,Neutral,0.9987563,7.807766e-05,0.0011656632
27692,LOF,0.14071691,0.0034999626,0.85578316
27693,Neutral,0.99890006,3.9460472e-05,0.0010604651
27694,Neutral,0.99884665,2.1998276e-05,0.0011312884
27695,Neutral,0.9993874,3.7911956e-05,0.0005747069
27696,Neutral,0.99866533,6.1414714e-05,0.0012732544
27697,Neutral,0.9911198,0.00031513462,0.008565136
27698,Neutral,0.9948368,0.00010821964,0.005054899
27699,Neutral,0.9980856,5.2648807e-05,0.0018618715
27700,Neutral,0.99875844,2.8298931e-05,0.0012132825
27701,Neutral,0.95100176,0.00095637556,0.048041888
27702,Neutral,0.9985024,2.6502928e-05,0.001471147
27703,Neutral,0.99414563,0.00018739473,0.0056670345
27704,Neutral,0.99871194,2.7704702e-05,0.0012603481
27705,Neutral,0.99593425,0.00012780294,0.0039379573
27706,Neutral,0.99878985,5.2624135e-05,0.0011575611
27707,Neutral,0.9946956,0.00013520634,0.0051691923
27708,Neutral,0.99829465,4.5542263e-05,0.0016597355
27709,Neutral,0.99849474,7.2335715e-05,0.0014328299
27710,Neutral,0.99544334,0.00063466554,0.00392204
27711,Neutral,0.99546754,0.000491102,0.0040414347
27712,Neutral,0.9957046,0.00038245405,0.0039129527
27713,Neutral,0.79961574,0.06898159,0.1314027
27714,Neutral,0.95705956,0.0016356783,0.041304722
27715,LOF,0.29738867,0.010713462,0.69189787
27716,Neutral,0.99743646,7.5954005e-05,0.002487546
27717,Neutral,0.9972742,0.00024315795,0.0024826343
27718,Neutral,0.9912531,0.00054192287,0.008204964
27719,Neutral,0.9951639,0.00015147528,0.0046845404
27720,LOF,0.32386035,0.0020058649,0.6741338
27721,Neutral,0.97773474,0.009279023,0.012986245
27722,Neutral,0.99818265,0.00048691,0.001330504
27723,Neutral,0.8389765,0.036861245,0.12416225
27724,Neutral,0.9969151,0.00096936786,0.002115513
27725,Neutral,0.9990938,0.0003283615,0.0005779176
27726,Neutral,0.9960557,0.0009778219,0.0029665167
27727,Neutral,0.9933658,0.0017161783,0.004918003
27728,Neutral,0.9975237,0.0008129905,0.001663257
27729,GOF,0.29094717,0.5517337,0.15731917
27730,Neutral,0.7633567,0.056681123,0.17996222
27731,Neutral,0.998912,0.0007668731,0.00032119863
27732,Neutral,0.8847767,0.031492762,0.08373052
27733,Neutral,0.99879944,0.00053692394,0.00066372805
27734,Neutral,0.9882487,0.0044776704,0.007273579
27735,Neutral,0.4631094,0.38420928,0.15268137
27736,Neutral,0.9990324,0.00030392973,0.00066369545
27737,Neutral,0.99509466,0.0016190541,0.003286306
27738,Neutral,0.9117941,0.046905395,0.04130042
27739,LOF,0.090220295,0.32971883,0.5800609
27740,Neutral,0.99696857,0.0006731986,0.0023583167
27741,Neutral,0.9972029,0.00076015346,0.0020368784
27742,Neutral,0.9947149,0.0015710212,0.0037139924
27743,Neutral,0.9983595,0.0004125873,0.0012278672
27744,LOF,0.41874838,0.13646306,0.44478852
27745,Neutral,0.9983804,0.0006538144,0.0009658637
27746,Neutral,0.9934248,0.0026819794,0.0038932522
27747,LOF,0.050077062,0.057361756,0.8925612
27748,Neutral,0.9981249,0.00050673855,0.0013682966
27749,Neutral,0.9987602,0.0004557598,0.0007840476
27750,Neutral,0.99880564,0.00026816205,0.0009262313
27751,Neutral,0.9893064,0.0040582623,0.0066353553
27752,Neutral,0.99422956,0.0019003561,0.0038701254
27753,Neutral,0.998357,0.00076704455,0.00087592256
27754,Neutral,0.99083066,0.004242673,0.0049267104
27755,Neutral,0.99936336,0.00034552324,0.00029119776
27756,Neutral,0.85330284,0.059876777,0.086820304
27757,Neutral,0.99689156,0.0010074432,0.002101032
27758,Neutral,0.9962534,0.0014886144,0.0022580642
27759,Neutral,0.9985104,0.00046473785,0.0010248224
27760,Neutral,0.99806577,0.00061335333,0.0013209252
27761,Neutral,0.9975242,0.00060717977,0.0018685767
27762,Neutral,0.9551037,0.016252905,0.028643357
27763,Neutral,0.9960198,0.0011759956,0.0028042686
27764,Neutral,0.9959632,0.0018962789,0.0021404782
27765,Neutral,0.99760675,0.0007113705,0.0016818695
27766,Neutral,0.87343556,0.055528138,0.07103623
27767,Neutral,0.9993667,0.0002582455,0.00037502652
27768,Neutral,0.99897885,0.0004996788,0.00052152947
27769,Neutral,0.94351894,0.030473461,0.026007634
27770,Neutral,0.9328151,0.0022123551,0.06497265
27771,Neutral,0.99896884,0.00022521298,0.0008059444
27772,Neutral,0.99654925,0.0003144875,0.00313623
27773,Neutral,0.99743,6.687403e-05,0.0025031865
27774,Neutral,0.9850055,0.0006616073,0.014332974
27775,Neutral,0.99421096,0.00015812469,0.0056309095
27776,Neutral,0.99835014,5.7622245e-05,0.001592328
27777,Neutral,0.9979024,9.4606075e-05,0.0020029836
27778,Neutral,0.9985923,9.847122e-05,0.0013092735
27779,LOF,0.42385027,0.0011358655,0.5750139
27780,Neutral,0.9961086,4.5259418e-05,0.0038461792
27781,Neutral,0.99725765,3.7270227e-05,0.0027050127
27782,Neutral,0.9977216,3.2294363e-05,0.0022460674
27783,Neutral,0.99729556,0.00010811477,0.002596351
27784,Neutral,0.9976388,0.00013731472,0.0022237785
27785,Neutral,0.9519503,0.0007922644,0.047257483
27786,Neutral,0.99241155,0.00022256082,0.007365937
27787,Neutral,0.99865866,9.4176e-05,0.0012471577
27788,Neutral,0.99832743,0.00013519314,0.0015373857
27789,Neutral,0.9969074,0.000347847,0.0027446947
27790,Neutral,0.97532517,0.0034606005,0.021214206
27791,Neutral,0.99510115,0.00039767672,0.0045012124
27792,Neutral,0.99521244,0.0006018047,0.0041856617
27793,Neutral,0.9983139,0.00066937413,0.0010167072
27794,Neutral,0.9986034,0.0005103449,0.0008863176
27795,Neutral,0.96662873,0.002633241,0.030737981
27796,Neutral,0.9973742,0.00048214776,0.0021436717
27797,Neutral,0.9995944,0.00013092787,0.00027467657
27798,Neutral,0.9961994,0.00060007675,0.0032004307
27799,Neutral,0.9729918,0.005221298,0.021786962
27800,Neutral,0.95715106,0.012784208,0.03006468
27801,Neutral,0.99729615,0.00044796415,0.0022558235
27802,LOF,0.023617037,0.11288326,0.8634997
27803,LOF,0.16967231,0.274793,0.55553466
27804,Neutral,0.99675745,0.00043214517,0.0028104205
27805,Neutral,0.9970118,0.00027621258,0.0027119906
27806,Neutral,0.9463692,0.0036012388,0.050029658
27807,Neutral,0.96015126,0.009273519,0.030575339
27808,Neutral,0.9989666,0.0001566334,0.00087686325
27809,Neutral,0.9261687,0.011971016,0.06186033
27810,Neutral,0.987956,0.0025568225,0.009487159
27811,Neutral,0.8782369,0.0043756543,0.1173874
27812,Neutral,0.8856428,0.0023373936,0.11201975
27813,Neutral,0.91409284,0.003131168,0.08277596
27814,Neutral,0.9975975,0.0001942527,0.00220829
27815,Neutral,0.9776444,0.0013344099,0.021021238
27816,Neutral,0.9722412,0.002557993,0.025200814
27817,Neutral,0.8322291,0.013502763,0.15426813
27818,Neutral,0.98602676,0.00077020295,0.013203105
27819,Neutral,0.997823,0.00031999743,0.0018570684
27820,Neutral,0.9177592,0.005097689,0.0771432
27821,Neutral,0.99907035,0.00012856374,0.0008011235
27822,Neutral,0.9972862,0.00015386373,0.00255998
27823,Neutral,0.9411657,0.002193952,0.056640293
27824,Neutral,0.8033259,0.021677185,0.17499688
27825,Neutral,0.77055234,0.009589911,0.21985777
27826,Neutral,0.9812368,0.001513852,0.0172493
27827,Neutral,0.9985839,0.00021202002,0.0012040379
27828,Neutral,0.9978163,0.0001882681,0.0019953528
27829,Neutral,0.9959033,0.00029404624,0.0038025947
27830,Neutral,0.9992879,6.5575216e-05,0.00064657954
27831,Neutral,0.9957671,0.0001722626,0.0040606624
27832,Neutral,0.95880544,0.0013057298,0.039888866
27833,Neutral,0.9892292,0.00024925728,0.010521546
27834,Neutral,0.99805295,0.00015521044,0.0017918043
27835,Neutral,0.9993407,0.00010819854,0.00055110647
27836,Neutral,0.6740096,0.0011511903,0.32483917
27837,Neutral,0.99266535,0.0002831502,0.0070514875
27838,Neutral,0.99586004,0.00017202208,0.0039679045
27839,Neutral,0.97518605,0.0006653391,0.024148691
27840,Neutral,0.69922215,0.0033174348,0.29746047
27841,Neutral,0.99681515,0.00017468058,0.0030102227
27842,Neutral,0.9536378,0.0007913874,0.04557093
27843,Neutral,0.99858654,0.00012461777,0.0012888472
27844,Neutral,0.987558,0.00032383678,0.012118186
27845,LOF,0.17214976,0.0038942161,0.823956
27846,Neutral,0.6488258,0.024957726,0.32621643
27847,Neutral,0.9978828,0.00012799412,0.0019891663
27848,Neutral,0.9973635,8.6074746e-05,0.0025503957
27849,Neutral,0.99933666,6.828102e-05,0.0005950258
27850,Neutral,0.90783316,0.0011970015,0.09096984
27851,Neutral,0.6810349,0.012801728,0.30616328
27852,LOF,0.46288043,0.015175585,0.5219439
27853,Neutral,0.99811697,0.00018371102,0.0016993013
27854,Neutral,0.9971915,7.898625e-05,0.0027295412
27855,Neutral,0.9970401,6.1913524e-05,0.0028979348
27856,Neutral,0.99145377,0.00030910873,0.008237218
27857,Neutral,0.9994678,4.509695e-05,0.00048710976
27858,Neutral,0.96757835,0.0007630403,0.031658724
27859,Neutral,0.9954947,0.00026055868,0.0042446493
27860,Neutral,0.9995486,5.7020217e-05,0.00039427038
27861,Neutral,0.9939209,0.00071572943,0.005363304
27862,Neutral,0.99763024,0.0003228979,0.0020468938
27863,Neutral,0.93274087,0.010433701,0.056825396
27864,Neutral,0.9943322,0.00042734604,0.0052405167
27865,Neutral,0.8142237,0.0016295402,0.1841468
27866,Neutral,0.9974421,0.00019690019,0.0023609204
27867,Neutral,0.9937657,0.0005911255,0.0056430986
27868,Neutral,0.9857956,0.0007392952,0.013465043
27869,Neutral,0.9456929,0.003237622,0.05106946
27870,Neutral,0.9930569,0.0019632012,0.0049798
27871,Neutral,0.9986064,0.00014076053,0.0012529637
27872,Neutral,0.94352806,0.0062144734,0.05025744
27873,Neutral,0.9976993,0.0001397131,0.00216088
27874,Neutral,0.99608815,0.00021133729,0.0037004927
27875,Neutral,0.48765194,0.030005403,0.48234272
27876,Neutral,0.9963812,0.00011529511,0.0035034372
27877,Neutral,0.9980539,8.7935005e-05,0.0018582308
27878,Neutral,0.99534976,0.00044574201,0.0042044073
27879,Neutral,0.9980063,0.000102407874,0.0018913388
27880,Neutral,0.996793,0.00011409087,0.0030929854
27881,Neutral,0.88090056,0.0067525334,0.112346955
27882,Neutral,0.6688753,0.029598704,0.301526
27883,Neutral,0.99727374,8.1849306e-05,0.0026444192
27884,Neutral,0.9923935,0.00081143726,0.0067950143
27885,Neutral,0.9894951,0.00080442196,0.009700423
27886,Neutral,0.90877444,0.00190421,0.089321375
27887,Neutral,0.99544156,0.00021204574,0.004346378
27888,Neutral,0.99100155,0.0004889048,0.008509588
27889,Neutral,0.9798726,0.00075026473,0.019377133
27890,Neutral,0.9775819,0.0010806947,0.021337476
27891,Neutral,0.9977944,0.00020687559,0.0019988304
27892,LOF,0.06445938,0.001617744,0.9339228
27893,Neutral,0.9962554,0.00016258653,0.0035820173
27894,Neutral,0.9926649,0.0010012182,0.0063338834
27895,Neutral,0.9967416,0.00029589309,0.0029625027
27896,Neutral,0.99769104,0.00012645597,0.002182535
27897,Neutral,0.99823785,0.00015329706,0.0016089138
27898,Neutral,0.9703775,0.0009736241,0.028648823
27899,Neutral,0.99686193,0.00019547952,0.0029425926
27900,Neutral,0.9993655,0.00010627907,0.00052828627
27901,Neutral,0.9739569,0.000755461,0.02528758
27902,Neutral,0.97019714,0.0009380055,0.028864838
27903,Neutral,0.9953917,0.00049869023,0.0041095987
27904,LOF,0.033892542,0.015205845,0.9509016
27905,Neutral,0.99715,0.00020569572,0.0026443675
27906,Neutral,0.99487704,0.00017032653,0.004952627
27907,Neutral,0.99865675,0.00031260194,0.0010306645
27908,Neutral,0.95944893,0.008051725,0.032499343
27909,LOF,0.02242202,0.11828338,0.8592946
27910,Neutral,0.98225635,0.0004017618,0.01734184
27911,Neutral,0.9981997,0.00026888977,0.0015313189
27912,Neutral,0.58483666,0.03637862,0.37878472
27913,Neutral,0.9929636,0.0010248094,0.006011616
27914,Neutral,0.9963567,0.0005224614,0.0031208
27915,Neutral,0.9983308,0.000116206,0.0015530755
27916,Neutral,0.8498176,0.022938225,0.12724419
27917,Neutral,0.9970176,0.00026671952,0.002715653
27918,Neutral,0.9988722,0.00022423969,0.0009035455
27919,Neutral,0.99628866,0.0005815655,0.0031297873
27920,Neutral,0.99799854,0.00022208305,0.0017793595
27921,Neutral,0.9959459,0.00031460504,0.003739569
27922,Neutral,0.99584633,0.00076952187,0.0033842274
27923,Neutral,0.9514564,0.00028213608,0.048261523
27924,Neutral,0.8162243,0.0007278133,0.18304792
27925,Neutral,0.99825233,0.0002660585,0.0014815398
27926,Neutral,0.9979855,0.00021773655,0.0017968166
27927,Neutral,0.9209239,0.012449753,0.0666263
27928,Neutral,0.99806184,0.00021124736,0.0017269071
27929,Neutral,0.994158,0.0004765918,0.0053654127
27930,Neutral,0.9541129,0.0033389404,0.04254822
27931,Neutral,0.9980539,0.00010003398,0.0018460766
27932,Neutral,0.9261147,0.003339989,0.070545316
27933,Neutral,0.67946154,0.02663711,0.29390126
27934,Neutral,0.9961409,0.00045048565,0.0034085724
27935,Neutral,0.96806115,0.0018530268,0.030085878
27936,Neutral,0.997603,0.0004681875,0.0019288744
27937,Neutral,0.99836236,0.00012278894,0.0015148651
27938,Neutral,0.9952383,0.0015426795,0.0032189724
27939,Neutral,0.81552625,0.04746212,0.13701162
27940,Neutral,0.99831676,0.000318415,0.0013647473
27941,Neutral,0.99919444,0.00016983371,0.0006356726
27942,Neutral,0.9943817,0.00088823726,0.0047300737
27943,Neutral,0.9564723,0.004827692,0.03869998
27944,Neutral,0.9928099,0.0005164975,0.006673583
27945,Neutral,0.9983829,0.00041135465,0.0012056982
27946,LOF,0.11376755,0.431509,0.45472345
27947,Neutral,0.99267536,0.00055809313,0.0067665204
27948,LOF,0.10599098,0.03703824,0.8569707
27949,Neutral,0.99630004,0.0006942402,0.0030058136
27950,Neutral,0.8018898,0.014503725,0.18360654
27951,Neutral,0.9975574,0.00041956294,0.0020230468
27952,Neutral,0.9894853,0.0009487582,0.00956593
27953,Neutral,0.94231194,0.012175608,0.045512408
27954,Neutral,0.99719137,0.00051745615,0.0022911492
27955,Neutral,0.99741733,0.0006279133,0.0019547832
27956,Neutral,0.9958234,0.00068681606,0.0034897546
27957,LOF,0.06820975,0.009038237,0.9227521
27958,Neutral,0.998374,0.00034308946,0.0012828235
27959,LOF,0.044782277,0.031220367,0.92399734
27960,Neutral,0.99258196,0.0005119575,0.0069059976
27961,Neutral,0.99738437,0.00045607024,0.0021595245
27962,Neutral,0.9985089,0.00054779474,0.00094327214
27963,Neutral,0.9874715,0.0006229642,0.011905513
27964,Neutral,0.9967416,0.0006235501,0.002634878
27965,Neutral,0.9948808,0.0011760334,0.00394315
27966,Neutral,0.97785157,0.0020854692,0.02006308
27967,Neutral,0.9940241,0.0009902171,0.004985765
27968,LOF,0.3367939,0.038866,0.6243402
27969,Neutral,0.9978727,0.00032407072,0.0018032532
27970,Neutral,0.99822503,0.00039845766,0.001376593
27971,Neutral,0.99368286,0.0007448855,0.005572312
27972,Neutral,0.9974705,0.00023298287,0.0022966403
27973,Neutral,0.97299653,0.00067435007,0.026329108
27974,Neutral,0.6863615,0.033016756,0.28062177
27975,LOF,0.16696627,0.16631997,0.6667138
27976,LOF,0.041106477,0.070485584,0.88840795
27977,Neutral,0.9958617,0.0006076695,0.0035306038
27978,LOF,0.4319372,0.03953585,0.52852696
27979,Neutral,0.99712676,0.00042396475,0.0024491984
27980,Neutral,0.9956026,0.00042337342,0.0039740424
27981,Neutral,0.68228275,0.05228691,0.2654303
27982,Neutral,0.9968088,0.00029147428,0.0028996952
27983,LOF,0.35335395,0.05779844,0.5888476
27984,LOF,0.011021946,0.011825921,0.97715217
27985,Neutral,0.9980742,0.000452386,0.0014734551
27986,Neutral,0.9971445,0.00031288856,0.0025426587
27987,Neutral,0.99503785,0.0008026826,0.004159458
27988,Neutral,0.9034168,0.025797628,0.070785604
27989,Neutral,0.9647503,0.0067637884,0.02848591
27990,Neutral,0.99669904,0.00063701073,0.0026639847
27991,LOF,0.037458178,0.01389269,0.9486491
27992,Neutral,0.9844349,0.0018303711,0.013734764
27993,LOF,0.24878249,0.20183067,0.5493868
27994,Neutral,0.99868435,0.00043377306,0.0008818776
27995,Neutral,0.83362055,0.009914526,0.15646496
27996,Neutral,0.8143015,0.029488817,0.15620974
27997,Neutral,0.9884455,0.0016707799,0.009883758
27998,Neutral,0.9412973,0.005114458,0.053588174
27999,Neutral,0.9890814,0.002598581,0.008319985
28000,Neutral,0.998114,0.00024452404,0.0016414729
28001,Neutral,0.98580027,0.002714496,0.011485244
28002,Neutral,0.9948965,0.0006459973,0.0044575473
28003,Neutral,0.9975836,0.0004892161,0.0019270884
28004,Neutral,0.9897648,0.0012043223,0.009030864
28005,Neutral,0.99811006,0.00042353923,0.0014664
28006,Neutral,0.99882406,0.00020636828,0.0009695879
28007,Neutral,0.99653697,0.00067943364,0.0027836156
28008,Neutral,0.993042,0.00072284654,0.0062352293
28009,Neutral,0.97144115,0.003352635,0.025206218
28010,Neutral,0.9980348,0.0004627845,0.0015024749
28011,Neutral,0.9985958,0.00019133024,0.0012129508
28012,Neutral,0.9865067,0.002931054,0.010562169
28013,Neutral,0.99744344,0.00038609738,0.0021704324
28014,Neutral,0.9974037,0.0005940544,0.0020022462
28015,Neutral,0.99635005,0.00043952596,0.0032104054
28016,Neutral,0.99829656,0.0004596282,0.0012438257
28017,Neutral,0.9960536,0.00034373856,0.003602669
28018,Neutral,0.995288,0.00087309344,0.0038388425
28019,Neutral,0.99488646,0.00040980146,0.0047037746
28020,Neutral,0.9973508,0.0004923488,0.002156885
28021,Neutral,0.99870443,0.00031640116,0.0009791425
28022,Neutral,0.996014,0.001049887,0.0029362007
28023,Neutral,0.98963165,0.0009561658,0.009412184
28024,Neutral,0.99629104,0.00062653405,0.0030824635
28025,Neutral,0.9379548,0.012073742,0.049971398
28026,Neutral,0.98948437,0.0036041534,0.0069114566
28027,Neutral,0.99653083,0.0012963471,0.0021728517
28028,Neutral,0.9931452,0.00020962136,0.006645135
28029,Neutral,0.93224347,0.0042965417,0.06345999
28030,Neutral,0.92985046,0.0042294837,0.06592
28031,Neutral,0.9972811,0.00011752097,0.0026013572
28032,Neutral,0.9980002,0.00015756454,0.0018423068
28033,Neutral,0.99780685,0.00020582513,0.0019874296
28034,Neutral,0.99779934,0.00023694284,0.0019637137
28035,Neutral,0.53333193,0.036497194,0.43017086
28036,Neutral,0.90031844,0.0025909245,0.09709057
28037,Neutral,0.9987949,0.00021336679,0.0009916958
28038,Neutral,0.99807334,0.0001975599,0.0017291675
28039,Neutral,0.99794704,0.00014786866,0.0019050583
28040,Neutral,0.9450146,0.00089129136,0.054094136
28041,Neutral,0.9466396,0.0010980242,0.0522624
28042,Neutral,0.9971517,0.0002579748,0.002590449
28043,LOF,0.24573049,0.0029462012,0.7513233
28044,Neutral,0.9981912,0.00066163,0.00114721
28045,Neutral,0.997442,0.0013722421,0.0011857552
28046,Neutral,0.9941849,0.0004449542,0.0053701596
28047,Neutral,0.8327719,0.0047487663,0.16247927
28048,Neutral,0.86874455,0.011401716,0.119853735
28049,Neutral,0.99951124,5.963984e-05,0.00042908345
28050,Neutral,0.9982931,0.00016688695,0.0015401004
28051,Neutral,0.9995042,4.203515e-05,0.00045372423
28052,Neutral,0.9988883,9.376896e-05,0.0010180422
28053,Neutral,0.9980191,8.358865e-05,0.0018972091
28054,Neutral,0.99930584,0.000116170275,0.0005780398
28055,Neutral,0.9969024,0.00013543398,0.0029620314
28056,Neutral,0.9991357,9.250483e-05,0.0007718244
28057,Neutral,0.9986603,0.00012183686,0.0012178395
28058,Neutral,0.99741143,0.00032278427,0.0022657588
28059,Neutral,0.9993136,8.44418e-05,0.0006019288
28060,Neutral,0.9892019,0.00085358694,0.009944538
28061,Neutral,0.9806849,0.0007364998,0.018578544
28062,Neutral,0.9989774,0.000113682545,0.0009089076
28063,Neutral,0.9994802,8.472645e-05,0.00043510724
28064,Neutral,0.99972636,6.040283e-05,0.00021318016
28065,Neutral,0.99945396,6.03775e-05,0.00048564057
28066,Neutral,0.9981787,0.00019491326,0.0016263613
28067,Neutral,0.9994529,4.858427e-05,0.000498486
28068,Neutral,0.9957867,0.0011933285,0.0030198656
28069,Neutral,0.9791399,0.0027441531,0.018115977
28070,Neutral,0.99958163,0.00012553832,0.00029276492
28071,Neutral,0.9939027,0.00022627665,0.0058710873
28072,Neutral,0.998884,0.00017092287,0.00094507466
28073,Neutral,0.97866654,0.0022452963,0.01908819
28074,Neutral,0.9990645,8.9795525e-05,0.0008457318
28075,Neutral,0.99564457,0.00032118746,0.0040342472
28076,Neutral,0.9989868,0.00016342488,0.0008497713
28077,Neutral,0.43348315,0.22845572,0.33806118
28078,Neutral,0.9964514,0.0002976026,0.0032510925
28079,Neutral,0.99713504,0.0009117059,0.0019531958
28080,Neutral,0.47769538,0.13598847,0.38631624
28081,Neutral,0.9978205,0.00023976974,0.0019397574
28082,Neutral,0.9458077,0.0039082756,0.05028409
28083,LOF,0.15887018,0.111171454,0.7299583
28084,Neutral,0.98705935,0.001758247,0.0111822765
28085,Neutral,0.99595946,0.00114551,0.0028950202
28086,LOF,0.14833547,0.022227133,0.8294374
28087,LOF,0.13927092,0.0101351105,0.850594
28088,LOF,0.05204788,0.057681914,0.8902702
28089,Neutral,0.9974063,0.00033046206,0.0022632985
28090,LOF,0.027796485,0.01414435,0.9580592
28091,Neutral,0.984336,0.0023428395,0.013321088
28092,Neutral,0.991033,0.0011475728,0.007819343
28093,Neutral,0.78919315,0.05193806,0.15886873
28094,LOF,0.1365895,0.04298299,0.82042754
28095,Neutral,0.8093701,0.020493947,0.1701359
28096,LOF,0.10382604,0.15531014,0.7408638
28097,Neutral,0.9777229,0.0052748895,0.017002255
28098,Neutral,0.996172,0.0002809635,0.0035470387
28099,Neutral,0.8848692,0.008944053,0.106186785
28100,Neutral,0.99698347,0.00031674275,0.0026997698
28101,Neutral,0.9976598,0.00024356208,0.002096578
28102,LOF,0.33188075,0.05808154,0.61003774
28103,Neutral,0.9975454,0.00031584926,0.0021386836
28104,Neutral,0.6561068,0.0062266598,0.33766642
28105,LOF,0.4648659,0.013248057,0.521886
28106,Neutral,0.99355584,0.0017623049,0.004681837
28107,LOF,0.029834386,0.03857995,0.9315856
28108,Neutral,0.59672743,0.024744999,0.37852764
28109,Neutral,0.98917925,0.0009438728,0.009876954
28110,Neutral,0.92479956,0.009290155,0.06591032
28111,Neutral,0.99835926,0.00015399784,0.0014866921
28112,LOF,0.3627469,0.121666275,0.51558685
28113,Neutral,0.6838858,0.029562172,0.286552
28114,Neutral,0.9809199,0.001735162,0.017344963
28115,Neutral,0.9046813,0.009141258,0.08617736
28116,LOF,0.30954808,0.074950844,0.61550105
28117,Neutral,0.9970432,0.0002759827,0.002680758
28118,Neutral,0.99667656,0.00033075135,0.0029926354
28119,Neutral,0.9972832,0.0002976534,0.0024191285
28120,Neutral,0.9943768,0.00061969395,0.0050035794
28121,Neutral,0.7539071,0.025675837,0.22041711
28122,Neutral,0.617603,0.01944079,0.36295617
28123,Neutral,0.9830934,0.0035755376,0.01333098
28124,Neutral,0.99829787,0.00019780268,0.0015043308
28125,Neutral,0.89194,0.018224696,0.08983534
28126,Neutral,0.99513584,0.00042381205,0.0044403435
28127,Neutral,0.8822901,0.0065405914,0.111169375
28128,Neutral,0.96483153,0.0033050426,0.031863436
28129,Neutral,0.99728405,0.000244286,0.0024716286
28130,Neutral,0.9983449,0.00020068619,0.0014544413
28131,LOF,0.037458077,0.23099892,0.731543
28132,Neutral,0.9955254,0.0002879519,0.00418666
28133,Neutral,0.99755186,0.00030145582,0.0021467013
28134,LOF,0.18279004,0.03499054,0.7822194
28135,Neutral,0.9948153,0.0003269878,0.0048577143
28136,Neutral,0.98337847,0.0018874672,0.014734059
28137,Neutral,0.9931213,0.00037111415,0.006507495
28138,Neutral,0.9904143,0.00074329,0.008842383
28139,Neutral,0.87511486,0.018118985,0.106766075
28140,Neutral,0.8560098,0.022428503,0.12156172
28141,Neutral,0.9963814,0.00026450685,0.0033541056
28142,LOF,0.034801602,0.07472491,0.89047354
28143,Neutral,0.9979759,0.00022584235,0.0017983731
28144,Neutral,0.9922019,0.00068281015,0.00711528
28145,Neutral,0.5827033,0.035738897,0.38155776
28146,Neutral,0.9708699,0.0007528048,0.028377317
28147,Neutral,0.99721235,0.00047830364,0.002309314
28148,Neutral,0.9991285,8.035177e-05,0.00079115573
28149,LOF,0.0008382631,0.0038813455,0.9952803
28150,Neutral,0.9969471,0.00016050208,0.0028923387
28151,Neutral,0.99705684,0.00016170436,0.0027814896
28152,Neutral,0.9986808,0.00012448794,0.001194719
28153,Neutral,0.99855715,4.85523e-05,0.0013942303
28154,Neutral,0.96663415,0.01265261,0.020713232
28155,Neutral,0.9962464,0.0003109743,0.0034426725
28156,Neutral,0.9409558,0.0071394434,0.05190471
28157,Neutral,0.99914944,5.50126e-05,0.0007955114
28158,Neutral,0.8065043,0.00612696,0.18736869
28159,Neutral,0.9972018,0.00032493842,0.00247337
28160,Neutral,0.9989994,6.5982735e-05,0.0009345856
28161,Neutral,0.9972326,9.518972e-05,0.0026721568
28162,Neutral,0.9973327,0.00016649855,0.0025009366
28163,Neutral,0.9910563,0.00031826386,0.008625375
28164,Neutral,0.997329,6.876901e-05,0.0026023234
28165,Neutral,0.98963577,0.00023442967,0.010129825
28166,Neutral,0.9979407,0.00022429909,0.0018350255
28167,Neutral,0.59783596,0.010933479,0.39123064
28168,LOF,0.019703556,0.0067009325,0.9735955
28169,Neutral,0.9990613,0.0001674142,0.0007713225
28170,Neutral,0.99919516,0.00011348351,0.0006913688
28171,Neutral,0.98959315,0.00060746603,0.009799379
28172,LOF,0.32012716,0.06238853,0.61748433
28173,Neutral,0.8096241,0.01991279,0.17046314
28174,Neutral,0.9862775,0.0005004385,0.013222027
28175,Neutral,0.641156,0.043978535,0.31486544
28176,Neutral,0.8920667,0.00609491,0.10183836
28177,Neutral,0.8313855,0.008892412,0.15972209
28178,Neutral,0.8889764,0.0018764512,0.109147094
28179,Neutral,0.96757656,0.00076200196,0.031661503
28180,Neutral,0.99706024,0.0001676738,0.0027720677
28181,Neutral,0.99422705,0.00032164727,0.005451272
28182,LOF,0.21775025,0.0014877009,0.7807621
28183,Neutral,0.936106,0.0004932967,0.06340058
28184,Neutral,0.99870074,7.860548e-05,0.0012206492
28185,Neutral,0.99946886,5.2331296e-05,0.00047882466
28186,Neutral,0.6656426,0.006972981,0.3273844
28187,Neutral,0.99916077,0.00011583129,0.0007235101
28188,Neutral,0.9986015,8.935498e-05,0.0013091033
