feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27676,Neutral,0.9988865,4.0388844e-05,0.0010730841
27677,Neutral,0.9990853,2.1969041e-05,0.00089281163
27678,Neutral,0.97870755,0.00094288884,0.02034948
27679,Neutral,0.8787166,0.0030196807,0.1182638
27680,Neutral,0.9958125,0.00014415165,0.0040434133
27681,Neutral,0.9958996,4.660419e-05,0.004053721
27682,Neutral,0.9924655,0.00022650047,0.0073081334
27683,Neutral,0.9964915,5.191428e-05,0.0034565653
27684,Neutral,0.9980033,8.82939e-05,0.0019084736
27685,Neutral,0.9561491,0.0015376778,0.042313177
27686,Neutral,0.9989819,6.96005e-05,0.0009484911
27687,Neutral,0.96273,0.000914599,0.03635543
27688,Neutral,0.99375004,7.44976e-05,0.0061754147
27689,Neutral,0.8978644,0.00024774543,0.10188776
27690,Neutral,0.9985482,6.408297e-05,0.0013876935
27691,Neutral,0.9984567,8.4431056e-05,0.0014588928
27692,LOF,0.14027856,0.0032117183,0.8565097
27693,Neutral,0.9988201,4.2414158e-05,0.0011374485
27694,Neutral,0.9987691,2.4076393e-05,0.0012068273
27695,Neutral,0.999213,4.0974854e-05,0.0007459692
27696,Neutral,0.99855334,6.753289e-05,0.0013792084
27697,Neutral,0.98873854,0.00034264193,0.010918868
27698,Neutral,0.9940222,0.00016320714,0.005814612
27699,Neutral,0.9978434,5.7353747e-05,0.0020992828
27700,Neutral,0.9986551,3.0813015e-05,0.0013140386
27701,Neutral,0.94619745,0.0009408986,0.05286167
27702,Neutral,0.99846774,2.5791345e-05,0.0015064202
27703,Neutral,0.9941802,0.00013058196,0.005689209
27704,Neutral,0.9985984,2.6123484e-05,0.0013755827
27705,Neutral,0.9954796,0.00013355586,0.004386859
27706,Neutral,0.9985493,6.096283e-05,0.0013898066
27707,Neutral,0.9941935,0.0001373715,0.005669164
27708,Neutral,0.9980622,4.8816113e-05,0.0018890545
27709,Neutral,0.99831533,6.906994e-05,0.0016156952
27710,Neutral,0.99624795,0.0005360372,0.0032159751
27711,Neutral,0.9955609,0.00045486842,0.0039842105
27712,Neutral,0.99611807,0.00029717098,0.003584698
27713,Neutral,0.81129485,0.06290187,0.12580332
27714,Neutral,0.96088636,0.001371274,0.037742365
27715,LOF,0.28822935,0.0074825357,0.7042881
27716,Neutral,0.99760604,7.605797e-05,0.0023178062
27717,Neutral,0.9975587,0.00021684145,0.0022245226
27718,Neutral,0.99103546,0.00046528518,0.008499271
27719,Neutral,0.9960199,0.00013961099,0.0038405184
27720,LOF,0.21624333,0.0014702735,0.7822864
27721,Neutral,0.9845961,0.006338182,0.009065729
27722,Neutral,0.9981658,0.000487762,0.0013465025
27723,Neutral,0.87341213,0.031730488,0.09485741
27724,Neutral,0.9966287,0.00085623405,0.0025150152
27725,Neutral,0.99925846,0.0002670041,0.00047455763
27726,Neutral,0.99555236,0.0011974385,0.0032501519
27727,Neutral,0.9942107,0.0016629162,0.004126337
27728,Neutral,0.9976915,0.0008341889,0.0014742553
27729,GOF,0.1957048,0.64688295,0.15741228
27730,Neutral,0.7420987,0.054397102,0.20350422
27731,Neutral,0.99883634,0.0008257415,0.00033794317
27732,Neutral,0.9024634,0.032881506,0.064655215
27733,Neutral,0.9989926,0.00049542246,0.0005119328
27734,Neutral,0.9885472,0.0050386842,0.0064141694
27735,GOF,0.38407993,0.42124665,0.19467345
27736,Neutral,0.99899834,0.0003129735,0.00068871933
27737,Neutral,0.995402,0.0013076796,0.0032902975
27738,Neutral,0.93281317,0.032731615,0.03445521
27739,LOF,0.102482334,0.32903394,0.5684837
27740,Neutral,0.9969805,0.00062456087,0.002394909
27741,Neutral,0.9972276,0.00067860633,0.002093819
27742,Neutral,0.99426043,0.0014578279,0.00428169
27743,Neutral,0.9984736,0.0003676985,0.0011586781
27744,LOF,0.35649562,0.123252854,0.5202515
27745,Neutral,0.9983517,0.0006348236,0.0010135373
27746,Neutral,0.99417466,0.0024894597,0.0033359195
27747,LOF,0.038625497,0.047412112,0.91396236
27748,Neutral,0.99788564,0.0005609339,0.0015534235
27749,Neutral,0.99881727,0.0004117071,0.0007710077
27750,Neutral,0.9986511,0.00027406376,0.0010748695
27751,Neutral,0.98842657,0.004420424,0.0071531143
27752,Neutral,0.9948605,0.0015949677,0.0035444961
27753,Neutral,0.9984024,0.00079509366,0.00080253836
27754,Neutral,0.9922971,0.003799058,0.0039038148
27755,Neutral,0.9994041,0.00032782883,0.0002680345
27756,Neutral,0.8789227,0.044823717,0.07625361
27757,Neutral,0.9967141,0.0010908635,0.0021950912
27758,Neutral,0.9963367,0.0015573418,0.0021059914
27759,Neutral,0.9987214,0.00038328758,0.00089533936
27760,Neutral,0.99805164,0.00070350664,0.0012448803
27761,Neutral,0.9975231,0.0006243635,0.001852486
27762,Neutral,0.9617453,0.014340722,0.023913926
27763,Neutral,0.99587005,0.0012859812,0.0028439816
27764,Neutral,0.99597555,0.0020029643,0.0020215404
27765,Neutral,0.9970016,0.00083867396,0.0021598262
27766,Neutral,0.8776828,0.05826359,0.064053655
27767,Neutral,0.99939036,0.0002270368,0.00038253827
27768,Neutral,0.9991327,0.00042141162,0.00044593104
27769,Neutral,0.94238985,0.030231515,0.027378684
27770,Neutral,0.94623256,0.0017090165,0.05205845
27771,Neutral,0.9990859,0.00019077607,0.0007233296
27772,Neutral,0.9969277,0.00028694526,0.0027853881
27773,Neutral,0.99750537,6.846338e-05,0.002426158
27774,Neutral,0.98631257,0.0006861759,0.013001247
27775,Neutral,0.995837,0.00015682737,0.004006189
27776,Neutral,0.9986659,5.7369667e-05,0.001276723
27777,Neutral,0.9982967,9.8203614e-05,0.0016051892
27778,Neutral,0.9988152,0.00010439169,0.0010803696
27779,LOF,0.45602813,0.0009113891,0.5430605
27780,Neutral,0.9960848,5.2854255e-05,0.00386233
27781,Neutral,0.9970746,4.3608794e-05,0.0028817526
27782,Neutral,0.9977252,3.419011e-05,0.0022406871
27783,Neutral,0.9971226,0.00010440798,0.002773065
27784,Neutral,0.9982224,0.00012700798,0.001650623
27785,Neutral,0.94555473,0.0007761656,0.053669073
27786,Neutral,0.9935231,0.00020438836,0.006272463
27787,Neutral,0.99871206,8.233565e-05,0.0012055679
27788,Neutral,0.9983993,0.0001345388,0.0014661299
27789,Neutral,0.99650514,0.00038590084,0.0031089121
27790,Neutral,0.9707968,0.0046337806,0.0245694
27791,Neutral,0.9954846,0.0003975656,0.004117866
27792,Neutral,0.9958568,0.000683098,0.0034600906
27793,Neutral,0.99835145,0.0006492856,0.0009992162
27794,Neutral,0.99873906,0.00050836295,0.0007525958
27795,Neutral,0.9651177,0.002791462,0.032090783
27796,Neutral,0.99736917,0.00047045999,0.0021602835
27797,Neutral,0.9995598,0.0001577217,0.00028242223
27798,Neutral,0.9959913,0.0006818468,0.0033268055
27799,Neutral,0.9703847,0.005788229,0.023827065
27800,Neutral,0.91780406,0.02156217,0.06063385
27801,Neutral,0.99678636,0.0005985373,0.0026151515
27802,LOF,0.019539671,0.09987271,0.88058764
27803,LOF,0.09555653,0.30602896,0.5984145
27804,Neutral,0.99629813,0.00052127015,0.0031806177
27805,Neutral,0.99691594,0.00023388625,0.002850125
27806,Neutral,0.9478878,0.003367363,0.048744943
27807,Neutral,0.96617657,0.008506588,0.025316795
27808,Neutral,0.9988944,0.00018739594,0.0009182105
27809,Neutral,0.92256784,0.010705869,0.066726245
27810,Neutral,0.9876314,0.0028984323,0.009470272
27811,Neutral,0.8186652,0.004341552,0.17699319
27812,Neutral,0.8903146,0.0019524368,0.107732974
27813,Neutral,0.9044559,0.0028992037,0.092644945
27814,Neutral,0.9974291,0.00019546207,0.0023754204
27815,Neutral,0.9760324,0.0015769874,0.022390604
27816,Neutral,0.9764214,0.0017871684,0.021791378
27817,Neutral,0.82531524,0.00760217,0.16708262
27818,Neutral,0.98617494,0.00036291993,0.013462121
27819,Neutral,0.9980787,0.00024294783,0.0016783924
27820,Neutral,0.9201931,0.0042560436,0.07555087
27821,Neutral,0.99891055,0.00015153269,0.00093791174
27822,Neutral,0.9971513,0.00013287357,0.002715819
27823,Neutral,0.93682593,0.0019355147,0.061238572
27824,Neutral,0.74157643,0.02313302,0.23529057
27825,Neutral,0.78053516,0.009514742,0.20995016
27826,Neutral,0.98248035,0.0012827354,0.016236965
27827,Neutral,0.99834967,0.00021190723,0.0014383632
27828,Neutral,0.9973117,0.00019972623,0.0024886336
27829,Neutral,0.9960498,0.00028735583,0.0036628053
27830,Neutral,0.999281,7.710387e-05,0.000641909
27831,Neutral,0.9955996,0.00019383298,0.0042065214
27832,Neutral,0.9607961,0.0014552608,0.03774863
27833,Neutral,0.98726165,0.00017339543,0.012565073
27834,Neutral,0.99830127,0.00019642191,0.0015022471
27835,Neutral,0.9993363,0.00011188567,0.00055176514
27836,Neutral,0.68515414,0.0007372499,0.31410867
27837,Neutral,0.9940246,0.00020171936,0.0057737627
27838,Neutral,0.99583924,0.00018922213,0.0039715767
27839,Neutral,0.9751868,0.00057825726,0.024234898
27840,Neutral,0.66616493,0.0017883239,0.33204678
27841,Neutral,0.9966068,0.0001867574,0.00320641
27842,Neutral,0.95489734,0.00079039816,0.044312213
27843,Neutral,0.9986419,0.00014177273,0.0012163024
27844,Neutral,0.988571,0.00025421465,0.011174799
27845,LOF,0.18193187,0.003960805,0.81410736
27846,Neutral,0.5891151,0.02463126,0.38625365
27847,Neutral,0.9978517,0.00012061783,0.0020277323
27848,Neutral,0.996985,9.896452e-05,0.0029159437
27849,Neutral,0.9993647,7.5541604e-05,0.0005598509
27850,Neutral,0.89941096,0.0009544496,0.09963462
27851,Neutral,0.62787795,0.013961731,0.35816032
27852,Neutral,0.51420075,0.013304457,0.47249487
27853,Neutral,0.998396,0.00014011592,0.0014639733
27854,Neutral,0.9972899,8.087105e-05,0.002629242
27855,Neutral,0.99711645,6.112358e-05,0.0028225104
27856,Neutral,0.9912527,0.0002614663,0.008485744
27857,Neutral,0.9994862,5.2119784e-05,0.0004616837
27858,Neutral,0.96183485,0.0009594359,0.03720567
27859,Neutral,0.99657875,0.0002895275,0.0031317289
27860,Neutral,0.99949026,6.682129e-05,0.00044286152
27861,Neutral,0.99441916,0.0005928298,0.0049879486
27862,Neutral,0.997914,0.00028907834,0.0017969458
27863,Neutral,0.9319103,0.009758258,0.058331467
27864,Neutral,0.994068,0.00050735066,0.0054246793
27865,Neutral,0.7715852,0.001560277,0.22685456
27866,Neutral,0.99724823,0.00021505235,0.0025366668
27867,Neutral,0.9927816,0.0005761774,0.006642325
27868,Neutral,0.9864587,0.00076564174,0.012775619
27869,Neutral,0.94706047,0.002911358,0.050028224
27870,Neutral,0.9939612,0.0013118673,0.0047269175
27871,Neutral,0.99860424,0.0001406628,0.0012550525
27872,Neutral,0.9479029,0.005387897,0.04670918
27873,Neutral,0.99761164,0.00011654621,0.0022718366
27874,Neutral,0.99625385,0.00017881983,0.003567278
27875,Neutral,0.53088325,0.03190848,0.4372083
27876,Neutral,0.9966156,0.00012899155,0.00325535
27877,Neutral,0.9983145,9.2739596e-05,0.0015928383
27878,Neutral,0.9946707,0.00030728223,0.0050220895
27879,Neutral,0.9977975,0.00012090309,0.0020817146
27880,Neutral,0.9971269,0.00012992266,0.002743251
27881,Neutral,0.8952805,0.008695456,0.09602402
27882,Neutral,0.6647105,0.03555639,0.29973304
27883,Neutral,0.9973283,0.00010432182,0.0025674463
27884,Neutral,0.99384624,0.0006808554,0.005472828
27885,Neutral,0.9884333,0.0008091848,0.0107576195
27886,Neutral,0.92310035,0.0018843837,0.07501531
27887,Neutral,0.9954555,0.0002251895,0.0043192348
27888,Neutral,0.99120903,0.0005043351,0.008286708
27889,Neutral,0.9833413,0.00042825908,0.01623047
27890,Neutral,0.97498995,0.0008784898,0.024131628
27891,Neutral,0.9976507,0.00021925688,0.0021299678
27892,LOF,0.05906078,0.001188624,0.93975055
27893,Neutral,0.9963115,0.00020917636,0.0034794006
27894,Neutral,0.9937452,0.0010535889,0.0052011646
27895,Neutral,0.9962619,0.0004916638,0.0032463635
27896,Neutral,0.9977755,0.00015279195,0.0020716605
27897,Neutral,0.9983943,0.00019685486,0.001408854
27898,Neutral,0.96988744,0.00089193817,0.029220637
27899,Neutral,0.99708647,0.00020718788,0.0027063803
27900,Neutral,0.9994254,0.00013104238,0.00044352718
27901,Neutral,0.9706478,0.0011334172,0.02821885
27902,Neutral,0.97049683,0.0009677892,0.02853533
27903,Neutral,0.9953068,0.00048532756,0.004207932
27904,LOF,0.02081271,0.010098217,0.96908915
27905,Neutral,0.9967765,0.0001937799,0.0030297304
27906,Neutral,0.99571085,0.00014277936,0.004146327
27907,Neutral,0.9990277,0.00024099479,0.00073124346
27908,Neutral,0.9611801,0.0070249913,0.031794854
27909,LOF,0.026079737,0.10594678,0.8679735
27910,Neutral,0.9814316,0.00033297495,0.01823537
27911,Neutral,0.9981059,0.0003285829,0.0015654181
27912,Neutral,0.6002297,0.029316137,0.3704542
27913,Neutral,0.9926934,0.0012506746,0.006055876
27914,Neutral,0.99612844,0.0004996872,0.0033717926
27915,Neutral,0.9984681,9.521944e-05,0.0014366899
27916,Neutral,0.86514795,0.019967755,0.114884324
27917,Neutral,0.9966883,0.00035321817,0.0029584807
27918,Neutral,0.99897146,0.00020964924,0.00081901037
27919,Neutral,0.99688524,0.00039656775,0.0027181595
27920,Neutral,0.9978123,0.00022010575,0.001967658
27921,Neutral,0.99480766,0.0002752224,0.004917092
27922,Neutral,0.99599874,0.0008214435,0.003179868
27923,Neutral,0.9565292,0.00022723057,0.04324351
27924,Neutral,0.8262603,0.00051548786,0.17322423
27925,Neutral,0.99773574,0.0002916649,0.0019726164
27926,Neutral,0.9977551,0.00019554759,0.0020494023
27927,Neutral,0.9024921,0.013765488,0.08374244
27928,Neutral,0.99791294,0.00016413043,0.0019228543
27929,Neutral,0.992258,0.00052682665,0.0072151134
27930,Neutral,0.9538374,0.0026944582,0.04346814
27931,Neutral,0.9978435,8.541391e-05,0.0020710616
27932,Neutral,0.924144,0.002190208,0.07366577
27933,Neutral,0.7166323,0.02059863,0.26276907
27934,Neutral,0.9963917,0.00045432962,0.0031539206
27935,Neutral,0.9720453,0.001715235,0.026239516
27936,Neutral,0.9974675,0.00037924567,0.0021532448
27937,Neutral,0.99808216,0.00011912532,0.001798736
27938,Neutral,0.9962352,0.0011665593,0.0025981865
27939,Neutral,0.8025795,0.037693586,0.15972681
27940,Neutral,0.99822456,0.00035244896,0.0014230036
27941,Neutral,0.9992348,0.00019390298,0.00057130895
27942,Neutral,0.99469334,0.0009599713,0.0043466995
27943,Neutral,0.96587735,0.004696929,0.02942569
27944,Neutral,0.9931913,0.0005208567,0.00628792
27945,Neutral,0.9982317,0.00042704094,0.0013412257
27946,GOF,0.11357414,0.45432404,0.43210182
27947,Neutral,0.9932997,0.0005658307,0.0061344067
27948,LOF,0.09149718,0.029146926,0.8793559
27949,Neutral,0.9960977,0.00082039536,0.0030818947
27950,Neutral,0.73892885,0.02043269,0.24063842
27951,Neutral,0.99788254,0.00043940716,0.0016780106
27952,Neutral,0.98819983,0.0008771993,0.010922957
27953,Neutral,0.95150584,0.00983822,0.038655944
27954,Neutral,0.9972791,0.00059426343,0.002126569
27955,Neutral,0.9975546,0.0005889544,0.0018563758
27956,Neutral,0.99570316,0.0007790713,0.0035177253
27957,LOF,0.08534945,0.010640967,0.9040096
27958,Neutral,0.99822813,0.0004745206,0.0012972839
27959,LOF,0.043225106,0.030866602,0.9259083
27960,Neutral,0.99273455,0.00054942846,0.0067159217
27961,Neutral,0.9971756,0.00043823614,0.0023861518
27962,Neutral,0.998321,0.0006540206,0.0010248722
27963,Neutral,0.9876539,0.0007419182,0.011604209
27964,Neutral,0.9968855,0.00066252943,0.0024519905
27965,Neutral,0.9949917,0.0012147008,0.0037935206
27966,Neutral,0.97833496,0.0026558416,0.019009147
27967,Neutral,0.9938858,0.0011202305,0.004993951
27968,LOF,0.41774872,0.034971975,0.5472793
27969,Neutral,0.99768484,0.00042306012,0.0018920935
27970,Neutral,0.9980878,0.00046035717,0.0014518395
27971,Neutral,0.9947436,0.00077431736,0.00448204
27972,Neutral,0.99702233,0.00028453436,0.0026930773
27973,Neutral,0.9783668,0.000549285,0.02108387
27974,Neutral,0.665626,0.032981787,0.30139223
27975,LOF,0.14903511,0.12870342,0.7222614
27976,LOF,0.032456215,0.053795286,0.9137485
27977,Neutral,0.9956299,0.00063415186,0.0037359234
27978,LOF,0.44924712,0.0431734,0.50757945
27979,Neutral,0.9972652,0.00048010633,0.0022547038
27980,Neutral,0.9958056,0.0004818426,0.003712467
27981,Neutral,0.6807642,0.05198698,0.26724887
27982,Neutral,0.9962697,0.00035789324,0.003372396
27983,LOF,0.30775738,0.059578408,0.6326642
27984,LOF,0.010096108,0.011353686,0.9785502
27985,Neutral,0.99817777,0.00045699315,0.0013651644
27986,Neutral,0.9974279,0.00033277413,0.0022393253
27987,Neutral,0.99480706,0.0008746357,0.0043183174
27988,Neutral,0.8973057,0.033839744,0.06885457
27989,Neutral,0.97239244,0.0042339605,0.023373634
27990,Neutral,0.9969902,0.0006581899,0.0023515194
27991,LOF,0.04303411,0.016373532,0.94059235
27992,Neutral,0.98535156,0.0019160092,0.012732354
27993,LOF,0.19610614,0.25726184,0.546632
27994,Neutral,0.9984157,0.0004858755,0.0010983835
27995,Neutral,0.8640277,0.008954715,0.12701756
27996,Neutral,0.77224004,0.038353965,0.18940602
27997,Neutral,0.9891332,0.0014140693,0.009452796
27998,Neutral,0.9186882,0.0065118438,0.07479995
27999,Neutral,0.9894873,0.00238592,0.0081267655
28000,Neutral,0.9980229,0.0002940724,0.0016829746
28001,Neutral,0.98577183,0.0029526965,0.011275408
28002,Neutral,0.99421555,0.0007415637,0.005042953
28003,Neutral,0.9972759,0.000589278,0.0021347518
28004,Neutral,0.98806924,0.0011850946,0.010745661
28005,Neutral,0.9980331,0.0005321048,0.0014348695
28006,Neutral,0.9987024,0.0002430359,0.001054595
28007,Neutral,0.9963265,0.00064369675,0.0030297188
28008,Neutral,0.99287695,0.00083298184,0.006290049
28009,Neutral,0.9782151,0.0035246701,0.018260159
28010,Neutral,0.9980842,0.0004636795,0.0014521574
28011,Neutral,0.99851054,0.00023527234,0.00125415
28012,Neutral,0.9848754,0.0034074574,0.011717113
28013,Neutral,0.99738795,0.00047277796,0.0021393748
28014,Neutral,0.9970374,0.00066096993,0.0023016913
28015,Neutral,0.9962209,0.00041119533,0.0033679544
28016,Neutral,0.99813,0.00049443846,0.0013755526
28017,Neutral,0.99609464,0.00038763075,0.0035178012
28018,Neutral,0.99500847,0.00086345576,0.004127955
28019,Neutral,0.99427795,0.00044444707,0.0052775345
28020,Neutral,0.99691427,0.0005758409,0.0025099649
28021,Neutral,0.9985965,0.000374864,0.0010286195
28022,Neutral,0.9959448,0.0011504481,0.0029046927
28023,Neutral,0.99186546,0.0011073704,0.007027268
28024,Neutral,0.9964222,0.0008083956,0.0027693638
28025,Neutral,0.9383186,0.016232222,0.0454491
28026,Neutral,0.988725,0.0049857325,0.0062892716
28027,Neutral,0.9957748,0.002127121,0.002098088
28028,Neutral,0.9922686,0.00021745515,0.0075139673
28029,Neutral,0.9402255,0.005008585,0.05476593
28030,Neutral,0.92866987,0.003057413,0.06827275
28031,Neutral,0.9967649,0.00013615392,0.0030988932
28032,Neutral,0.9977769,0.00018171845,0.002041354
28033,Neutral,0.9977354,0.00020647586,0.002058158
28034,Neutral,0.9977615,0.00020986993,0.0020286688
28035,Neutral,0.6031503,0.04265472,0.354195
28036,Neutral,0.86677945,0.003303874,0.12991668
28037,Neutral,0.99869907,0.00024170442,0.0010592239
28038,Neutral,0.9982358,0.00016272743,0.0016014905
28039,Neutral,0.9981343,0.00012999166,0.0017358243
28040,Neutral,0.9602376,0.0005179389,0.039244458
28041,Neutral,0.93911004,0.0005871803,0.060302794
28042,Neutral,0.9964845,0.00033307789,0.0031823595
28043,LOF,0.16927636,0.0023022187,0.8284215
28044,Neutral,0.9981865,0.00062532176,0.0011881639
28045,Neutral,0.99773204,0.001100815,0.0011671205
28046,Neutral,0.9946613,0.00058768434,0.0047511472
28047,Neutral,0.8281509,0.0034417761,0.16840734
28048,Neutral,0.8971892,0.0074476087,0.09536318
28049,Neutral,0.99949145,5.8882604e-05,0.00044970828
28050,Neutral,0.99806255,0.00019316106,0.0017442985
28051,Neutral,0.9994716,3.9623523e-05,0.00048876874
28052,Neutral,0.9988254,8.3907624e-05,0.0010907302
28053,Neutral,0.99810755,6.448606e-05,0.0018279338
28054,Neutral,0.99926454,0.00010614375,0.0006293042
28055,Neutral,0.9967463,0.00011130626,0.003142383
28056,Neutral,0.99907,9.812918e-05,0.00083189196
28057,Neutral,0.9987908,0.00010408694,0.001105211
28058,Neutral,0.9976083,0.00027950984,0.002112162
28059,Neutral,0.9994018,7.3201794e-05,0.0005249926
28060,Neutral,0.9877145,0.0007758658,0.011509687
28061,Neutral,0.981635,0.0007412953,0.017623654
28062,Neutral,0.99905545,0.00010357934,0.00084096525
28063,Neutral,0.9994405,8.380546e-05,0.0004757133
28064,Neutral,0.99970347,5.8482263e-05,0.00023796236
28065,Neutral,0.99951875,4.8012982e-05,0.0004332413
28066,Neutral,0.9980544,0.00018362718,0.001762052
28067,Neutral,0.99945277,4.6256526e-05,0.0005010511
28068,Neutral,0.9958121,0.0011886589,0.0029992587
28069,Neutral,0.9790247,0.0024688859,0.018506387
28070,Neutral,0.9995977,0.00011376995,0.0002884977
28071,Neutral,0.99399686,0.0001645919,0.0058385013
28072,Neutral,0.9987477,0.00017312758,0.0010792055
28073,Neutral,0.98312634,0.0019059416,0.014967672
28074,Neutral,0.99904674,8.179465e-05,0.0008714143
28075,Neutral,0.9963438,0.0002911236,0.0033650356
28076,Neutral,0.99902415,0.00015157378,0.00082423695
28077,Neutral,0.42741728,0.19531018,0.3772726
28078,Neutral,0.9963785,0.0002727624,0.00334887
28079,Neutral,0.9966779,0.0012328156,0.0020893733
28080,Neutral,0.5151163,0.11969439,0.3651893
28081,Neutral,0.9981198,0.00018797025,0.0016921728
28082,Neutral,0.94763947,0.0050734608,0.04728706
28083,LOF,0.1442723,0.10277664,0.752951
28084,Neutral,0.9891233,0.002168523,0.008708186
28085,Neutral,0.996229,0.0010208566,0.0027501634
28086,LOF,0.14465521,0.030298248,0.82504654
28087,LOF,0.1568767,0.0121892635,0.83093405
28088,LOF,0.02262312,0.049066223,0.9283107
28089,Neutral,0.99781173,0.0002576623,0.0019306132
28090,LOF,0.025538925,0.011401354,0.96305966
28091,Neutral,0.9859781,0.0018280117,0.012193825
28092,Neutral,0.99123,0.0007204621,0.0080495635
28093,Neutral,0.7982569,0.03272347,0.1690196
28094,LOF,0.14681438,0.027751295,0.8254344
28095,Neutral,0.7782321,0.025213018,0.19655484
28096,LOF,0.1174848,0.11248398,0.7700313
28097,Neutral,0.9720124,0.005438266,0.022549339
28098,Neutral,0.996878,0.00019632171,0.0029256998
28099,Neutral,0.9031608,0.0047970256,0.09204224
28100,Neutral,0.99761474,0.00020305759,0.0021823077
28101,Neutral,0.9980913,0.00017471999,0.0017340082
28102,LOF,0.36470225,0.03633863,0.5989591
28103,Neutral,0.99805605,0.00023218866,0.0017117531
28104,Neutral,0.7124095,0.0051816828,0.28240883
28105,LOF,0.45484498,0.011868639,0.5332864
28106,Neutral,0.9947403,0.0009909952,0.0042687305
28107,LOF,0.028835632,0.02583135,0.945333
28108,Neutral,0.66410613,0.0150138335,0.32088006
28109,Neutral,0.99122745,0.0008203786,0.007952152
28110,Neutral,0.9344706,0.0074010035,0.058128357
28111,Neutral,0.9984022,0.00014803263,0.0014498244
28112,LOF,0.44461846,0.09323699,0.46214446
28113,Neutral,0.7179275,0.019597404,0.26247513
28114,Neutral,0.98676866,0.0010136412,0.012217732
28115,Neutral,0.90380543,0.0067011435,0.08949342
28116,LOF,0.3385912,0.05162386,0.60978496
28117,Neutral,0.99750996,0.00023362957,0.0022563804
28118,Neutral,0.9965229,0.00029562172,0.0031814307
28119,Neutral,0.9978352,0.00018321029,0.0019816416
28120,Neutral,0.99369323,0.00038967803,0.0059170336
28121,Neutral,0.81412,0.014588213,0.17129183
28122,Neutral,0.6603311,0.012147451,0.3275215
28123,Neutral,0.98473316,0.0027439538,0.012522838
28124,Neutral,0.99829465,0.00015738123,0.0015480302
28125,Neutral,0.91022015,0.01313369,0.07664619
28126,Neutral,0.9955687,0.00042888388,0.004002429
28127,Neutral,0.8795799,0.006244148,0.11417592
28128,Neutral,0.96016407,0.002666302,0.03716953
28129,Neutral,0.99705195,0.00019554941,0.0027525416
28130,Neutral,0.99839824,0.00015973113,0.0014420649
28131,LOF,0.035792522,0.1904244,0.7737831
28132,Neutral,0.9961481,0.00020129229,0.0036506676
28133,Neutral,0.9980215,0.00023162551,0.0017468686
28134,LOF,0.2943567,0.02230978,0.6833335
28135,Neutral,0.9952619,0.00021371307,0.004524411
28136,Neutral,0.9848852,0.001144318,0.013970453
28137,Neutral,0.99407935,0.00028065927,0.005640058
28138,Neutral,0.99108267,0.0006045262,0.008312724
28139,Neutral,0.8881494,0.013356078,0.09849458
28140,Neutral,0.8488881,0.017876154,0.13323575
28141,Neutral,0.9972101,0.00017373431,0.002616247
28142,LOF,0.031957544,0.06047731,0.9075651
28143,Neutral,0.9979961,0.00020255157,0.0018013153
28144,Neutral,0.9929825,0.00044768472,0.006569848
28145,Neutral,0.6869125,0.020760294,0.2923272
28146,Neutral,0.97019,0.00085091195,0.028959163
28147,Neutral,0.99649125,0.00066976744,0.002839021
28148,Neutral,0.99920005,7.5828604e-05,0.0007240894
28149,LOF,0.00089245604,0.005404153,0.9937034
28150,Neutral,0.9971667,0.00018767062,0.00264563
28151,Neutral,0.99672014,0.00016776758,0.0031121108
28152,Neutral,0.9987925,8.9341316e-05,0.0011181493
28153,Neutral,0.99895656,3.411944e-05,0.0010092674
28154,Neutral,0.97164917,0.011116325,0.017234486
28155,Neutral,0.9966413,0.0003014798,0.003057178
28156,Neutral,0.9451143,0.0059368256,0.048948817
28157,Neutral,0.99927753,5.0299805e-05,0.00067224697
28158,Neutral,0.83151263,0.0065213474,0.16196601
28159,Neutral,0.9970982,0.00039349624,0.0025083676
28160,Neutral,0.9990792,6.4326385e-05,0.0008564039
28161,Neutral,0.99670607,0.00010033637,0.0031937095
28162,Neutral,0.99703646,0.00018766185,0.0027759103
28163,Neutral,0.99076253,0.00042532038,0.008812167
28164,Neutral,0.9967452,7.983328e-05,0.0031749366
28165,Neutral,0.990879,0.00018767423,0.008933287
28166,Neutral,0.9978289,0.00026145895,0.001909622
28167,Neutral,0.63699627,0.010713043,0.35229063
28168,LOF,0.017618278,0.004241221,0.9781405
28169,Neutral,0.9991335,0.00016034099,0.0007061789
28170,Neutral,0.99926645,9.923375e-05,0.00063426985
28171,Neutral,0.9882131,0.00068074133,0.011106074
28172,LOF,0.361633,0.076632425,0.5617346
28173,Neutral,0.78056973,0.020046119,0.19938415
28174,Neutral,0.98717564,0.0005462471,0.0122780735
28175,Neutral,0.57299006,0.06546292,0.36154705
28176,Neutral,0.872695,0.007794091,0.119510874
28177,Neutral,0.80120754,0.01103036,0.18776207
28178,Neutral,0.87550634,0.002058001,0.12243556
28179,Neutral,0.9754861,0.00065063883,0.023863234
28180,Neutral,0.99678123,0.00020588415,0.0030128488
28181,Neutral,0.99123293,0.000376948,0.008390099
28182,LOF,0.22729827,0.0021144317,0.7705873
28183,Neutral,0.9508764,0.00033775353,0.048785828
28184,Neutral,0.99844116,9.124531e-05,0.0014675707
28185,Neutral,0.9994137,5.3154337e-05,0.00053313014
28186,Neutral,0.68713826,0.006603454,0.3062583
28187,Neutral,0.99910164,0.00012997305,0.00076849887
