feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27678,Neutral,0.9790566,0.0006275569,0.020315772
27679,Neutral,0.8775591,0.002444252,0.11999656
27680,Neutral,0.9967924,7.961883e-05,0.0031279582
27681,Neutral,0.9961414,3.574005e-05,0.0038228976
27682,Neutral,0.99063677,0.00019556777,0.009167639
27683,Neutral,0.9966175,4.525685e-05,0.0033372205
27684,Neutral,0.99814856,6.287365e-05,0.0017886892
27685,Neutral,0.96379393,0.00097501435,0.03523109
27686,Neutral,0.99902916,6.0868588e-05,0.00091000245
27687,Neutral,0.9598868,0.0009676916,0.039145537
27688,Neutral,0.9936067,7.970661e-05,0.00631361
27689,Neutral,0.8740817,0.00023517321,0.12568316
27690,Neutral,0.99836177,6.0042883e-05,0.0015781468
27691,Neutral,0.99895155,7.4582065e-05,0.000973832
27692,LOF,0.1553561,0.0031228408,0.8415211
27693,Neutral,0.99881136,3.8760318e-05,0.0011497787
27694,Neutral,0.9986595,2.0576746e-05,0.0013199231
27695,Neutral,0.99937785,2.4266612e-05,0.0005977656
27696,Neutral,0.9984829,6.818132e-05,0.0014489366
27697,Neutral,0.9899861,0.00028638437,0.009727467
27698,Neutral,0.99549615,7.730825e-05,0.004426598
27699,Neutral,0.99781054,5.982282e-05,0.0021296488
27700,Neutral,0.99859065,3.1239484e-05,0.0013780858
27701,Neutral,0.94477606,0.0009198162,0.05430417
27702,Neutral,0.9983631,2.236724e-05,0.001614487
27703,Neutral,0.99439454,0.00014494802,0.005460435
27704,Neutral,0.9983993,2.7140144e-05,0.0015735459
27705,Neutral,0.99549496,0.00013002027,0.004375011
27706,Neutral,0.99875665,3.897685e-05,0.0012043881
27707,Neutral,0.9947417,0.000114467846,0.0051438864
27708,Neutral,0.9979546,4.8740843e-05,0.001996622
27709,Neutral,0.99834263,6.277988e-05,0.0015945437
27710,Neutral,0.9964728,0.00055607996,0.0029711768
27711,Neutral,0.99574226,0.00041870849,0.0038390965
27712,Neutral,0.9958209,0.00043521743,0.0037438597
27713,Neutral,0.81537163,0.06935202,0.11527637
27714,Neutral,0.9493971,0.0016238644,0.048978977
27715,LOF,0.27848604,0.0068914737,0.7146225
27716,Neutral,0.99777067,7.77935e-05,0.0021515114
27717,Neutral,0.9976192,0.00022243138,0.002158433
27718,Neutral,0.99103713,0.0005225624,0.008440303
27719,Neutral,0.9952448,0.00017763555,0.00457763
27720,LOF,0.26347855,0.002120852,0.7344006
27721,Neutral,0.9800687,0.009712937,0.010218307
27722,Neutral,0.9983701,0.00050176715,0.0011281995
27723,Neutral,0.8531981,0.038449407,0.10835245
27724,Neutral,0.99695873,0.00094989035,0.002091302
27725,Neutral,0.9992441,0.00028881727,0.00046705367
27726,Neutral,0.9959877,0.0011425858,0.0028696866
27727,Neutral,0.99218607,0.0023811555,0.0054327296
27728,Neutral,0.9975177,0.000850788,0.001631451
27729,GOF,0.2588849,0.59832555,0.14278956
27730,Neutral,0.7815671,0.057652246,0.16078073
27731,Neutral,0.99892265,0.00079841097,0.00027887817
27732,Neutral,0.87643504,0.04696905,0.07659588
27733,Neutral,0.99889874,0.0005443816,0.0005568281
27734,Neutral,0.9878968,0.005769356,0.006333806
27735,Neutral,0.46147084,0.39260453,0.14592458
27736,Neutral,0.9991185,0.0002912303,0.0005902677
27737,Neutral,0.9959766,0.0014796234,0.0025438366
27738,Neutral,0.91481423,0.047176566,0.038009115
27739,LOF,0.088937804,0.35377124,0.557291
27740,Neutral,0.9971602,0.0006247056,0.0022151938
27741,Neutral,0.997366,0.00068255386,0.0019514213
27742,Neutral,0.9947789,0.0016781595,0.0035430663
27743,Neutral,0.9986066,0.0003584583,0.0010349435
27744,LOF,0.42464054,0.14736336,0.42799613
27745,Neutral,0.99836415,0.0006769699,0.00095891906
27746,Neutral,0.9940217,0.0025622784,0.003415964
27747,LOF,0.042090833,0.064648,0.89326113
27748,Neutral,0.99815,0.0005112465,0.001338743
27749,Neutral,0.99895155,0.00035552518,0.00069296645
27750,Neutral,0.998838,0.00024256825,0.0009194844
27751,Neutral,0.9901468,0.0036740939,0.006179094
27752,Neutral,0.99399805,0.0020065536,0.003995429
27753,Neutral,0.99839646,0.0008294717,0.0007741221
27754,Neutral,0.9911827,0.0046261,0.0041912193
27755,Neutral,0.9994091,0.00033516434,0.00025578451
27756,Neutral,0.8367768,0.0687402,0.09448303
27757,Neutral,0.99685305,0.0011357205,0.0020112754
27758,Neutral,0.9960556,0.0017946286,0.0021497624
27759,Neutral,0.99863005,0.00047499695,0.00089499576
27760,Neutral,0.9981048,0.0006444688,0.0012507403
27761,Neutral,0.9976077,0.0006113643,0.0017809287
27762,Neutral,0.9552522,0.018610371,0.026137484
27763,Neutral,0.99614835,0.0012299352,0.0026217755
27764,Neutral,0.99600464,0.002050519,0.0019448531
27765,Neutral,0.9972721,0.0008279515,0.001900048
27766,Neutral,0.87248045,0.06836663,0.059152972
27767,Neutral,0.9993882,0.0002592203,0.00035247067
27768,Neutral,0.99911755,0.00044276984,0.00043956388
27769,Neutral,0.9356207,0.03535301,0.029026236
27770,Neutral,0.9572123,0.0014997484,0.04128796
27771,Neutral,0.9989588,0.000229611,0.00081162155
27772,Neutral,0.99720275,0.00032705435,0.0024702467
27773,Neutral,0.99723345,7.1183465e-05,0.0026953884
27774,Neutral,0.98589987,0.00059550203,0.013504638
27775,Neutral,0.9946464,0.00016970796,0.005183966
27776,Neutral,0.99841535,5.578911e-05,0.0015288608
27777,Neutral,0.9981377,9.7266515e-05,0.0017650508
27778,Neutral,0.99880934,8.404875e-05,0.0011065917
27779,LOF,0.44864205,0.00094730395,0.5504107
27780,Neutral,0.9962161,4.9168902e-05,0.0037346971
27781,Neutral,0.99719304,4.1544215e-05,0.0027655393
27782,Neutral,0.9978947,3.128453e-05,0.0020740735
27783,Neutral,0.99756986,8.20872e-05,0.002348029
27784,Neutral,0.997874,0.00011664504,0.0020092286
27785,Neutral,0.959258,0.0006900725,0.04005178
27786,Neutral,0.99240947,0.00019876535,0.0073917997
27787,Neutral,0.9986854,8.673982e-05,0.0012277907
27788,Neutral,0.99835926,0.00011260558,0.0015281043
27789,Neutral,0.9965515,0.00046957604,0.0029788779
27790,Neutral,0.97377014,0.002846457,0.023383366
27791,Neutral,0.9954679,0.00040359917,0.0041284845
27792,Neutral,0.9950014,0.00071375014,0.00428493
27793,Neutral,0.99847454,0.00059472816,0.00093072443
27794,Neutral,0.99858725,0.00055907667,0.0008536837
27795,Neutral,0.9690195,0.0026768716,0.028303621
27796,Neutral,0.99722606,0.00046018304,0.0023136996
27797,Neutral,0.9995716,0.00014381508,0.00028452612
27798,Neutral,0.99610054,0.00070538407,0.0031941398
27799,Neutral,0.9753582,0.004367358,0.020274429
27800,Neutral,0.9549315,0.012524762,0.032543726
27801,Neutral,0.99741733,0.00046240425,0.0021202203
27802,LOF,0.016988233,0.09482041,0.8881913
27803,LOF,0.14885622,0.22422762,0.6269161
27804,Neutral,0.9966629,0.00040984512,0.0029271503
27805,Neutral,0.99695635,0.0002497505,0.0027939659
27806,Neutral,0.9591782,0.0035356442,0.03728624
27807,Neutral,0.9620961,0.01122482,0.0266792
27808,Neutral,0.99895823,0.00017804517,0.0008637462
27809,Neutral,0.91214716,0.013062827,0.07478997
27810,Neutral,0.9874098,0.0028951273,0.009695081
27811,Neutral,0.8629752,0.0031239153,0.1339009
27812,Neutral,0.89679253,0.0019256675,0.101281784
27813,Neutral,0.9018428,0.00265651,0.09550074
27814,Neutral,0.9973488,0.00017611984,0.0024750868
27815,Neutral,0.97685415,0.0015195722,0.021626253
27816,Neutral,0.9734257,0.0018971885,0.024677176
27817,Neutral,0.81265455,0.013552944,0.17379253
27818,Neutral,0.98436433,0.0005605554,0.0150751
27819,Neutral,0.99816895,0.00025894356,0.0015721539
27820,Neutral,0.9055159,0.0047057066,0.08977835
27821,Neutral,0.9990439,0.00013103185,0.0008250928
27822,Neutral,0.99754447,0.00014702747,0.0023084932
27823,Neutral,0.9402668,0.0025596286,0.057173543
27824,Neutral,0.7870702,0.015404801,0.19752492
27825,Neutral,0.7975742,0.007874428,0.19455145
27826,Neutral,0.98456824,0.0014528643,0.013978883
27827,Neutral,0.99862707,0.00019425892,0.0011786681
27828,Neutral,0.99763,0.00017283292,0.002197118
27829,Neutral,0.9961979,0.00022854946,0.0035734943
27830,Neutral,0.99932563,6.3581116e-05,0.0006107843
27831,Neutral,0.9961677,0.00016331936,0.0036689327
27832,Neutral,0.9619225,0.0014256147,0.036651917
27833,Neutral,0.9905008,0.000196422,0.009302684
27834,Neutral,0.99802315,0.00017477438,0.0018021143
27835,Neutral,0.9993242,0.00010637404,0.0005694118
27836,Neutral,0.6904785,0.0013174618,0.30820405
27837,Neutral,0.9933415,0.00028892682,0.006369583
27838,Neutral,0.9961385,0.00017924489,0.0036822571
27839,Neutral,0.9736024,0.000592639,0.025804993
27840,Neutral,0.67291486,0.0027969456,0.32428813
27841,Neutral,0.99677247,0.00019267805,0.0030347384
27842,Neutral,0.95825005,0.00083966606,0.040910196
27843,Neutral,0.9987214,0.00012239834,0.0011561051
27844,Neutral,0.98886555,0.0003178194,0.010816608
27845,LOF,0.18513756,0.0038277458,0.8110347
27846,Neutral,0.6274859,0.032126855,0.34038728
27847,Neutral,0.9977907,0.000115379946,0.0020939747
27848,Neutral,0.9975539,8.864696e-05,0.0023575341
27849,Neutral,0.9993445,7.5100696e-05,0.0005804345
27850,Neutral,0.9044457,0.0010839171,0.09447041
27851,Neutral,0.66274047,0.009298667,0.32796097
27852,LOF,0.48598707,0.010627607,0.5033853
27853,Neutral,0.9983845,0.00014389642,0.0014716006
27854,Neutral,0.99737287,6.644182e-05,0.0025606335
27855,Neutral,0.99753016,5.817431e-05,0.0024116829
27856,Neutral,0.99143046,0.00032090163,0.008248626
27857,Neutral,0.99945825,4.5972374e-05,0.0004957248
27858,Neutral,0.97032994,0.0007669798,0.028903028
27859,Neutral,0.9963205,0.00027482488,0.003404734
27860,Neutral,0.999608,5.3195097e-05,0.00033886704
27861,Neutral,0.9937782,0.0006085739,0.005613192
27862,Neutral,0.9976876,0.00026350596,0.0020488836
27863,Neutral,0.93442357,0.010094108,0.05548232
27864,Neutral,0.99453956,0.0004731865,0.0049872897
27865,Neutral,0.81138945,0.001677707,0.1869329
27866,Neutral,0.9973447,0.000211661,0.0024437404
27867,Neutral,0.99511176,0.0004581112,0.004430152
27868,Neutral,0.98697704,0.00068820664,0.012334736
27869,Neutral,0.9488477,0.0036466199,0.04750568
27870,Neutral,0.9938723,0.0015844975,0.0045432104
27871,Neutral,0.99856585,0.00014471464,0.0012893921
27872,Neutral,0.95035267,0.0069982274,0.042649116
27873,Neutral,0.9975956,0.00012922188,0.002275166
27874,Neutral,0.9962404,0.00017380489,0.0035858494
27875,Neutral,0.49942213,0.02781345,0.47276434
27876,Neutral,0.9966215,0.00013311756,0.0032454485
27877,Neutral,0.9982363,8.028813e-05,0.0016833995
27878,Neutral,0.9958697,0.0003813832,0.0037488597
27879,Neutral,0.99801517,9.162547e-05,0.0018932326
27880,Neutral,0.99749243,8.729846e-05,0.0024203134
27881,Neutral,0.9075131,0.0058409,0.08664602
27882,Neutral,0.68245447,0.0261348,0.29141077
27883,Neutral,0.99780995,8.076011e-05,0.002109357
27884,Neutral,0.99325365,0.00079917477,0.005947283
27885,Neutral,0.9888636,0.00077129743,0.0103650885
27886,Neutral,0.90869415,0.0021905522,0.08911539
27887,Neutral,0.99630296,0.00018881081,0.0035081988
27888,Neutral,0.9935155,0.00040816647,0.00607639
27889,Neutral,0.98660606,0.0005337648,0.012860266
27890,Neutral,0.9798364,0.001460103,0.01870352
27891,Neutral,0.99758625,0.00023639867,0.0021772895
27892,LOF,0.06188008,0.0014400084,0.9366799
27893,Neutral,0.9969554,0.0001964055,0.0028481048
27894,Neutral,0.9928716,0.0010773654,0.006051099
27895,Neutral,0.9967589,0.00037595496,0.0028651664
27896,Neutral,0.9984106,0.00011419574,0.0014753018
27897,Neutral,0.9985323,0.00015966743,0.0013080816
27898,Neutral,0.9728194,0.0008709882,0.026309539
27899,Neutral,0.997104,0.00021891239,0.0026770763
27900,Neutral,0.99950004,0.00011619884,0.00038374978
27901,Neutral,0.9754115,0.0010714377,0.023517085
27902,Neutral,0.9739163,0.0009273939,0.025156263
27903,Neutral,0.9954574,0.000484041,0.0040585888
27904,LOF,0.035323367,0.012923823,0.9517528
27905,Neutral,0.99718696,0.0002455297,0.0025675318
27906,Neutral,0.9959865,0.00013133638,0.0038821665
27907,Neutral,0.9989778,0.00026700724,0.0007553109
27908,Neutral,0.95990205,0.007710135,0.032387804
27909,LOF,0.02309818,0.09597057,0.88093126
27910,Neutral,0.98323107,0.00033326287,0.01643571
27911,Neutral,0.9984244,0.0003096399,0.0012659419
27912,Neutral,0.63751554,0.029764041,0.3327204
27913,Neutral,0.9923854,0.001146195,0.006468376
27914,Neutral,0.99632627,0.00040193246,0.0032718272
27915,Neutral,0.99832696,0.000105224535,0.001567788
27916,Neutral,0.84865403,0.021588204,0.12975779
27917,Neutral,0.997317,0.00026621457,0.0024168366
27918,Neutral,0.9989215,0.00020091126,0.00087760756
27919,Neutral,0.99569905,0.00054107624,0.0037598973
27920,Neutral,0.9979572,0.00023217541,0.0018105817
27921,Neutral,0.99599093,0.00026630162,0.0037428155
27922,Neutral,0.9958811,0.00081765995,0.0033013425
27923,Neutral,0.9555489,0.00021460844,0.044236507
27924,Neutral,0.824389,0.00059208384,0.17501897
27925,Neutral,0.99803954,0.0003023782,0.0016580268
27926,Neutral,0.9978193,0.0002401214,0.0019404914
27927,Neutral,0.9090913,0.016169745,0.07473895
27928,Neutral,0.9980578,0.00019758471,0.001744578
27929,Neutral,0.99285734,0.00056461646,0.0065780315
27930,Neutral,0.95102066,0.0033918156,0.045587495
27931,Neutral,0.9979361,9.664121e-05,0.0019673535
27932,Neutral,0.9294897,0.0029691972,0.0675411
27933,Neutral,0.69023836,0.02471198,0.28504968
27934,Neutral,0.99635774,0.00053453975,0.0031077159
27935,Neutral,0.9639849,0.002098251,0.033916865
27936,Neutral,0.99742043,0.00050166383,0.0020779471
27937,Neutral,0.9982497,0.00011181976,0.0016383881
27938,Neutral,0.9960588,0.0012324176,0.002708803
27939,Neutral,0.8170742,0.03247486,0.1504509
27940,Neutral,0.9982845,0.0003256342,0.0013898523
27941,Neutral,0.9992138,0.00018352694,0.00060263975
27942,Neutral,0.99267054,0.0011070601,0.006222497
27943,Neutral,0.9599005,0.0036930793,0.036406413
27944,Neutral,0.9927147,0.00052517554,0.006760068
27945,Neutral,0.99828416,0.00042211736,0.0012936564
27946,LOF,0.12894537,0.43287408,0.43818054
27947,Neutral,0.9932957,0.000528293,0.006175871
27948,LOF,0.077855386,0.024678156,0.8974664
27949,Neutral,0.9963709,0.0007522303,0.0028769297
27950,Neutral,0.8034753,0.016916843,0.17960781
27951,Neutral,0.99768,0.00042625458,0.0018937758
27952,Neutral,0.98685765,0.0010567044,0.0120856175
27953,Neutral,0.9472199,0.009621226,0.043158893
27954,Neutral,0.9968574,0.0006097073,0.0025328642
27955,Neutral,0.99765307,0.0005475121,0.0017994277
27956,Neutral,0.99574274,0.0007522613,0.0035049675
27957,LOF,0.0726233,0.01343264,0.91394407
27958,Neutral,0.9983613,0.0003393342,0.0012993695
27959,LOF,0.042051952,0.031767834,0.92618024
27960,Neutral,0.9932017,0.0004945807,0.006303764
27961,Neutral,0.99729025,0.00046919912,0.0022405125
27962,Neutral,0.9985476,0.00056275807,0.00088956807
27963,Neutral,0.9878983,0.0006766886,0.011425004
27964,Neutral,0.99677855,0.00066822773,0.0025532204
27965,Neutral,0.9946879,0.0012070703,0.004104982
27966,Neutral,0.9815766,0.0018947215,0.016528672
27967,Neutral,0.993996,0.0010031654,0.0050007408
27968,LOF,0.35441872,0.035376586,0.61020464
27969,Neutral,0.99768436,0.0003402554,0.0019753445
27970,Neutral,0.9982768,0.00041123523,0.0013119404
27971,Neutral,0.9938321,0.0007866632,0.005381192
27972,Neutral,0.99706525,0.0002625349,0.0026721873
27973,Neutral,0.9814185,0.0004454172,0.018136052
27974,Neutral,0.6809079,0.037023813,0.28206828
27975,LOF,0.18032268,0.120224126,0.6994532
27976,LOF,0.039221548,0.057861518,0.90291697
27977,Neutral,0.99576867,0.00063491776,0.0035963887
27978,LOF,0.4340579,0.03811481,0.52782726
27979,Neutral,0.9973347,0.00043020124,0.0022351851
27980,Neutral,0.99604946,0.00042009095,0.0035304092
27981,Neutral,0.637639,0.046885286,0.3154758
27982,Neutral,0.99653107,0.00034031158,0.0031286594
27983,LOF,0.3165772,0.06099459,0.6224282
27984,LOF,0.011064499,0.012037204,0.9768983
27985,Neutral,0.99810636,0.00046700222,0.0014265812
27986,Neutral,0.99701643,0.00033720038,0.0026463706
27987,Neutral,0.994628,0.000932229,0.0044398108
27988,Neutral,0.91401416,0.028247558,0.057738297
27989,Neutral,0.96410185,0.0055344338,0.030363686
27990,Neutral,0.99680626,0.0006591965,0.002534607
27991,LOF,0.050964374,0.018466264,0.93056935
27992,Neutral,0.98475665,0.0018414587,0.013402009
27993,LOF,0.24469823,0.17539336,0.57990843
27994,Neutral,0.99859375,0.0004781151,0.00092815055
27995,Neutral,0.84852064,0.0091446275,0.1423348
27996,Neutral,0.82981884,0.022838382,0.14734282
27997,Neutral,0.9848059,0.0017174523,0.0134767555
27998,Neutral,0.94226134,0.0050112223,0.052727398
27999,Neutral,0.987507,0.0026974108,0.009795596
28000,Neutral,0.9979572,0.00027960227,0.0017631394
28001,Neutral,0.9841977,0.0040383646,0.011763951
28002,Neutral,0.99469393,0.00070354145,0.0046025966
28003,Neutral,0.9974523,0.000514476,0.002033114
28004,Neutral,0.9888759,0.0013106569,0.009813414
28005,Neutral,0.9982133,0.0004734048,0.0013133151
28006,Neutral,0.9988281,0.00022169184,0.00095015153
28007,Neutral,0.9964245,0.0007140104,0.0028615172
28008,Neutral,0.9931426,0.0007868,0.0060705766
28009,Neutral,0.97438407,0.0035829283,0.022033015
28010,Neutral,0.9979796,0.0004673661,0.0015531859
28011,Neutral,0.9984861,0.00022060754,0.0012934123
28012,Neutral,0.9851028,0.0035666116,0.011330663
28013,Neutral,0.99701,0.0004620215,0.00252802
28014,Neutral,0.9969097,0.0006369964,0.0024533824
28015,Neutral,0.9960381,0.00049482007,0.003467106
28016,Neutral,0.99806446,0.00053177634,0.00140367
28017,Neutral,0.9960615,0.00040295924,0.0035355196
28018,Neutral,0.99527955,0.0008992411,0.003821195
28019,Neutral,0.9950773,0.00040890594,0.0045138802
28020,Neutral,0.99733573,0.00050520146,0.0021590546
28021,Neutral,0.99884135,0.00028649243,0.0008722061
28022,Neutral,0.9960388,0.0011706543,0.0027905202
28023,Neutral,0.9871092,0.0012051988,0.011685645
28024,Neutral,0.99663997,0.00071363477,0.0026462884
28025,Neutral,0.9347385,0.014218046,0.051043373
28026,Neutral,0.98783743,0.0044864137,0.007676096
28027,Neutral,0.9961345,0.0017510627,0.0021144643
28028,Neutral,0.9926012,0.00020878093,0.007190022
28029,Neutral,0.93388945,0.0043177935,0.061792716
28030,Neutral,0.93086624,0.0048309513,0.06430278
28031,Neutral,0.99661833,0.0001789117,0.0032027857
28032,Neutral,0.99815613,0.00012453234,0.0017192734
28033,Neutral,0.99805874,0.00015718836,0.0017840583
28034,Neutral,0.99781644,0.00019101145,0.0019924606
28035,Neutral,0.5734322,0.040934265,0.38563347
28036,Neutral,0.9029998,0.0019452361,0.095054924
28037,Neutral,0.998752,0.00020204687,0.0010459715
28038,Neutral,0.99827814,0.00019146776,0.0015303907
28039,Neutral,0.9979716,0.00015108217,0.001877264
28040,Neutral,0.94365966,0.0013309002,0.055009373
28041,Neutral,0.9312505,0.0012649222,0.067484625
28042,Neutral,0.9972759,0.0003489253,0.0023752537
28043,LOF,0.24516891,0.0029204898,0.7519106
28044,Neutral,0.998295,0.0005812996,0.0011236662
28045,Neutral,0.997663,0.0011865117,0.0011505364
28046,Neutral,0.99429697,0.0004682495,0.0052348915
28047,Neutral,0.8482677,0.003613536,0.1481188
28048,Neutral,0.87297684,0.011847667,0.11517548
28049,Neutral,0.99951816,5.011572e-05,0.00043172447
28050,Neutral,0.99822193,0.00017837994,0.0015996777
28051,Neutral,0.9995222,3.8153317e-05,0.0004397272
28052,Neutral,0.9988739,8.34498e-05,0.0010426407
28053,Neutral,0.9980019,5.8567024e-05,0.0019395994
28054,Neutral,0.9992562,0.00010414955,0.0006396425
28055,Neutral,0.99615026,0.00012533607,0.0037244966
28056,Neutral,0.99919134,8.93642e-05,0.0007193401
28057,Neutral,0.99869233,0.000115577524,0.0011921241
28058,Neutral,0.99723274,0.00031464166,0.0024525593
28059,Neutral,0.9994025,7.522132e-05,0.00052234664
28060,Neutral,0.98888725,0.00079156517,0.010321146
28061,Neutral,0.9801067,0.00070486456,0.019188438
28062,Neutral,0.9989329,0.00011014448,0.000956909
28063,Neutral,0.999468,7.721359e-05,0.00045483638
28064,Neutral,0.9997167,6.0488484e-05,0.00022269464
28065,Neutral,0.9995289,4.415234e-05,0.00042694758
28066,Neutral,0.99800104,0.00017310673,0.0018257919
28067,Neutral,0.9995091,3.5045803e-05,0.00045591537
28068,Neutral,0.9945749,0.0010312356,0.0043937787
28069,Neutral,0.9799201,0.0028498187,0.017230062
28070,Neutral,0.9996271,0.00010682642,0.000266142
28071,Neutral,0.9939546,0.00017167378,0.005873758
28072,Neutral,0.9988551,0.00017929835,0.00096555694
28073,Neutral,0.9780934,0.0021660859,0.019740578
28074,Neutral,0.99898463,9.080396e-05,0.0009245756
28075,Neutral,0.9953779,0.000314363,0.0043077567
28076,Neutral,0.9990797,0.00014738175,0.0007729405
28077,Neutral,0.44164863,0.21602659,0.34232482
28078,Neutral,0.996436,0.00026333253,0.0033006598
28079,Neutral,0.99731916,0.0011170163,0.0015638567
28080,Neutral,0.52150005,0.10627761,0.3722224
28081,Neutral,0.99804664,0.00018590265,0.0017674373
28082,Neutral,0.9505975,0.004375362,0.04502701
28083,LOF,0.13893555,0.11395881,0.7471056
28084,Neutral,0.9885964,0.0017966302,0.009607063
28085,Neutral,0.9963869,0.00090132916,0.0027118393
28086,LOF,0.19054252,0.031547718,0.77790976
28087,LOF,0.14249164,0.011605132,0.8459033
28088,LOF,0.038132098,0.06385803,0.89800984
28089,Neutral,0.9979159,0.0002887064,0.00179534
28090,LOF,0.019873586,0.0100338,0.9700926
28091,Neutral,0.9883206,0.0012029683,0.0104765585
28092,Neutral,0.99261683,0.00073087146,0.0066522337
28093,Neutral,0.8137301,0.027706295,0.15856355
28094,LOF,0.15382943,0.026540138,0.81963044
28095,Neutral,0.8172021,0.01751974,0.16527814
28096,LOF,0.11787966,0.08473383,0.79738647
28097,Neutral,0.9774793,0.00437759,0.018143084
28098,Neutral,0.99639565,0.00020730335,0.0033970817
28099,Neutral,0.9041928,0.0067418525,0.08906535
28100,Neutral,0.9972583,0.00022737474,0.0025142147
28101,Neutral,0.997869,0.00020006324,0.0019308374
28102,LOF,0.34248245,0.03425178,0.6232658
28103,Neutral,0.99799734,0.00027811227,0.0017245178
28104,Neutral,0.69321483,0.0045575304,0.30222765
28105,LOF,0.44715607,0.009901627,0.5429423
28106,Neutral,0.9949418,0.0009261798,0.0041320045
28107,LOF,0.03228284,0.03091867,0.9367985
28108,Neutral,0.5628442,0.013174385,0.4239814
28109,Neutral,0.99106324,0.0009417829,0.007995019
28110,Neutral,0.9388265,0.006859626,0.054313865
28111,Neutral,0.9983014,0.0001418258,0.0015566895
28112,LOF,0.41156864,0.087742336,0.500689
28113,Neutral,0.69047177,0.018488925,0.2910393
28114,Neutral,0.98750997,0.0009631442,0.011526788
28115,Neutral,0.9055486,0.00671808,0.08773337
28116,LOF,0.33024418,0.04877641,0.6209794
28117,Neutral,0.99723023,0.00026880417,0.002500953
28118,Neutral,0.99681866,0.00028724,0.0028940768
28119,Neutral,0.997509,0.00020954487,0.002281415
28120,Neutral,0.9947567,0.00049827725,0.0047450056
28121,Neutral,0.7613132,0.016142173,0.22254466
28122,Neutral,0.65804505,0.011156432,0.3307985
28123,Neutral,0.98403716,0.002365239,0.013597622
28124,Neutral,0.9981806,0.00015038134,0.001669046
28125,Neutral,0.8754518,0.01568741,0.10886086
28126,Neutral,0.9956071,0.0004016314,0.0039913366
28127,Neutral,0.87392104,0.0052996534,0.1207794
28128,Neutral,0.96558994,0.0026613718,0.031748716
28129,Neutral,0.9973756,0.00018282681,0.0024415227
28130,Neutral,0.9982658,0.00015246373,0.0015817733
28131,LOF,0.04495579,0.19884111,0.7562031
28132,Neutral,0.99567163,0.00022299995,0.0041053207
28133,Neutral,0.9979177,0.00023818195,0.0018441224
28134,LOF,0.26135743,0.023646358,0.7149962
28135,Neutral,0.99471927,0.00023557546,0.0050451495
28136,Neutral,0.9814291,0.001251298,0.017319618
28137,Neutral,0.992919,0.00040171246,0.006679248
28138,Neutral,0.9908063,0.00058866997,0.008605044
28139,Neutral,0.8702504,0.015213592,0.11453612
28140,Neutral,0.85857725,0.020742003,0.120680764
28141,Neutral,0.9967744,0.00017111289,0.003054558
28142,LOF,0.040105876,0.051689234,0.90820485
28143,Neutral,0.9980095,0.00022501558,0.0017654998
28144,Neutral,0.9927528,0.0006251213,0.0066220793
28145,Neutral,0.60560966,0.020049667,0.37434065
28146,Neutral,0.971201,0.00078483124,0.028014088
28147,Neutral,0.99725795,0.00052033976,0.002221625
28148,Neutral,0.99918133,7.634535e-05,0.00074230577
28149,LOF,0.00062708114,0.0034787643,0.9958942
28150,Neutral,0.99679875,0.00019667808,0.0030045777
28151,Neutral,0.9973846,0.00017407091,0.0024413376
28152,Neutral,0.998645,0.000112315465,0.001242743
28153,Neutral,0.9988071,5.5089546e-05,0.001137828
28154,Neutral,0.9689848,0.007774244,0.023241062
28155,Neutral,0.9962102,0.0003404823,0.0034493238
28156,Neutral,0.9535242,0.0051578153,0.041317947
28157,Neutral,0.99925405,5.3707587e-05,0.0006922069
28158,Neutral,0.8183439,0.0064468016,0.17520939
28159,Neutral,0.99743134,0.00031572097,0.002253032
28160,Neutral,0.9990928,4.904777e-05,0.0008581623
28161,Neutral,0.9967805,9.8941775e-05,0.003120532
28162,Neutral,0.9972682,0.00013081692,0.0026010654
28163,Neutral,0.9903837,0.0003001414,0.009316179
28164,Neutral,0.997051,7.321322e-05,0.0028758135
28165,Neutral,0.9925021,0.00017537148,0.0073225345
28166,Neutral,0.9980819,0.0001754813,0.0017425882
28167,Neutral,0.6517465,0.010525096,0.33772838
28168,LOF,0.024589984,0.0051394096,0.9702706
28169,Neutral,0.9992367,0.00011501241,0.0006482699
28170,Neutral,0.9992723,9.646709e-05,0.0006312277
28171,Neutral,0.9898372,0.0005736099,0.009589248
28172,LOF,0.36042085,0.05859777,0.5809814
28173,Neutral,0.83466554,0.017426878,0.14790757
28174,Neutral,0.9876452,0.00044990162,0.01190491
28175,Neutral,0.6693488,0.04681456,0.28383672
28176,Neutral,0.9019311,0.0056846444,0.09238426
28177,Neutral,0.8409828,0.008700022,0.15031716
28178,Neutral,0.90185404,0.0016164186,0.09652956
28179,Neutral,0.9706123,0.0006443428,0.028743286
28180,Neutral,0.99648464,0.00018681573,0.0033285075
28181,Neutral,0.9946838,0.00036559807,0.004950607
28182,LOF,0.20900173,0.0021364074,0.7888619
28183,Neutral,0.9437874,0.0003772414,0.05583538
28184,Neutral,0.99877316,6.574647e-05,0.0011611091
28185,Neutral,0.99938166,8.198383e-05,0.00053634413
28186,Neutral,0.6950371,0.007773586,0.29718927
28187,Neutral,0.9989968,0.00017656603,0.0008266594
28188,Neutral,0.998485,0.00012274596,0.0013922973
28189,Neutral,0.99603903,0.0009018157,0.003059156
