feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27675,Neutral,0.9971886,0.00019992625,0.002611386
27676,Neutral,0.9989452,3.4869918e-05,0.0010199107
27677,Neutral,0.9991086,1.8018349e-05,0.00087336026
27678,Neutral,0.9789899,0.0006459164,0.020364117
27679,Neutral,0.8794704,0.0024605505,0.11806904
27680,Neutral,0.9970483,7.4495285e-05,0.002877228
27681,Neutral,0.99646676,3.6041547e-05,0.0034972967
27682,Neutral,0.9919475,0.00018210319,0.00787043
27683,Neutral,0.9965778,4.3622e-05,0.0033786322
27684,Neutral,0.99823403,6.159109e-05,0.0017042741
27685,Neutral,0.9562735,0.0012882217,0.04243823
27686,Neutral,0.9990808,5.1755556e-05,0.00086742174
27687,Neutral,0.9583291,0.0008442111,0.04082672
27688,Neutral,0.99372864,6.6273715e-05,0.006205105
27689,Neutral,0.87238896,0.00022066146,0.12739035
27690,Neutral,0.9984428,5.6211058e-05,0.001501038
27691,Neutral,0.99887747,5.437653e-05,0.0010681327
27692,LOF,0.13796681,0.003374913,0.85865825
27693,Neutral,0.9988367,3.5879362e-05,0.0011275095
27694,Neutral,0.9987544,1.8899427e-05,0.0012267216
27695,Neutral,0.99931,2.7145685e-05,0.00066283165
27696,Neutral,0.99861324,6.233406e-05,0.0013243764
27697,Neutral,0.989767,0.00028110348,0.009951914
27698,Neutral,0.9957833,9.187418e-05,0.0041247844
27699,Neutral,0.99793315,5.077309e-05,0.0020160964
27700,Neutral,0.99864835,2.7660197e-05,0.001324099
27701,Neutral,0.94153345,0.00083619886,0.057630345
27702,Neutral,0.9983773,2.1977394e-05,0.0016006303
27703,Neutral,0.9949254,0.000128817,0.004945759
27704,Neutral,0.99848723,2.300455e-05,0.0014898031
27705,Neutral,0.99563295,0.00011998119,0.004247045
27706,Neutral,0.99868757,4.5814206e-05,0.0012665854
27707,Neutral,0.9943257,0.00010673744,0.005567633
27708,Neutral,0.9981164,3.8951865e-05,0.0018447534
27709,Neutral,0.99825245,5.70359e-05,0.0016905491
27710,Neutral,0.99638367,0.00052698614,0.003089269
27711,Neutral,0.9958709,0.00041556952,0.0037134963
27712,Neutral,0.9955409,0.0004285884,0.0040304894
27713,Neutral,0.8029837,0.07133172,0.12568459
27714,Neutral,0.9568381,0.0012622742,0.04189974
27715,LOF,0.29613912,0.00680884,0.69705206
27716,Neutral,0.99751115,8.2989754e-05,0.0024058113
27717,Neutral,0.99726355,0.00021506488,0.0025214
27718,Neutral,0.9917789,0.00047879727,0.0077422527
27719,Neutral,0.9944892,0.00020508503,0.0053057275
27720,LOF,0.26666868,0.0017148952,0.73161644
27721,Neutral,0.97786385,0.010350979,0.011785102
27722,Neutral,0.9983475,0.00048387275,0.0011685435
27723,Neutral,0.84177595,0.03731358,0.120910384
27724,Neutral,0.99721944,0.00093227916,0.0018482821
27725,Neutral,0.9991928,0.00030081955,0.00050643645
27726,Neutral,0.99616265,0.001053884,0.0027834473
27727,Neutral,0.9929772,0.0019734323,0.005049385
27728,Neutral,0.9972318,0.00093821756,0.0018300541
27729,GOF,0.25432962,0.60151356,0.14415681
27730,Neutral,0.76463187,0.06241642,0.17295168
27731,Neutral,0.99892247,0.00078314653,0.00029436863
27732,Neutral,0.8860515,0.04198481,0.071963765
27733,Neutral,0.99896383,0.0005142708,0.00052199187
27734,Neutral,0.98774546,0.005373511,0.0068809576
27735,Neutral,0.49441415,0.3615555,0.14403038
27736,Neutral,0.99902534,0.0003031527,0.0006714658
27737,Neutral,0.99602735,0.0014710323,0.0025016181
27738,Neutral,0.9184147,0.044696055,0.036889322
27739,LOF,0.11457577,0.33646607,0.5489581
27740,Neutral,0.99711645,0.0005868359,0.0022967425
27741,Neutral,0.9974039,0.0006980115,0.0018980551
27742,Neutral,0.99488753,0.0016101445,0.0035023745
27743,Neutral,0.9985355,0.00038327454,0.0010812255
27744,LOF,0.41318035,0.1555946,0.431225
27745,Neutral,0.9983895,0.0006613331,0.00094917655
27746,Neutral,0.99404824,0.0027677158,0.0031840785
27747,LOF,0.041697573,0.06451327,0.8937892
27748,Neutral,0.9978776,0.00059082464,0.0015316043
27749,Neutral,0.99892455,0.00038132124,0.0006941452
27750,Neutral,0.9987935,0.00025684244,0.00094961363
27751,Neutral,0.9890377,0.004146941,0.0068154098
27752,Neutral,0.99416167,0.0017411443,0.0040971013
27753,Neutral,0.9984016,0.0007886814,0.00080969033
27754,Neutral,0.9907108,0.004616579,0.0046725436
27755,Neutral,0.9993845,0.00035259328,0.00026281504
27756,Neutral,0.8125411,0.07797845,0.109480396
27757,Neutral,0.99683857,0.0011228265,0.0020386118
27758,Neutral,0.99615854,0.0017886471,0.0020528072
27759,Neutral,0.99862564,0.00045749347,0.00091688987
27760,Neutral,0.99806374,0.0006763749,0.0012599002
27761,Neutral,0.99757224,0.0006370476,0.0017906408
27762,Neutral,0.9516256,0.020612918,0.027761616
27763,Neutral,0.9962374,0.0012179556,0.0025445234
27764,Neutral,0.9964031,0.0018810733,0.0017157531
27765,Neutral,0.9972415,0.0007565277,0.0020019147
27766,Neutral,0.89087224,0.055014104,0.05411369
27767,Neutral,0.99939907,0.0002506807,0.00035022866
27768,Neutral,0.9990977,0.00045498362,0.00044738626
27769,Neutral,0.937384,0.03465761,0.02795842
27770,Neutral,0.95604813,0.001441831,0.042510033
27771,Neutral,0.99891984,0.00023814278,0.0008420026
27772,Neutral,0.9973793,0.00031623093,0.002304484
27773,Neutral,0.99753284,5.715623e-05,0.0024099075
27774,Neutral,0.98377407,0.0005969859,0.015629
27775,Neutral,0.9948478,0.00014645867,0.00500573
27776,Neutral,0.99834275,6.175402e-05,0.0015955212
27777,Neutral,0.99802184,8.875429e-05,0.0018894547
27778,Neutral,0.99866366,0.00011287088,0.0012235001
27779,LOF,0.42578313,0.0008522053,0.57336473
27780,Neutral,0.99573404,5.294075e-05,0.0042130034
27781,Neutral,0.9973078,3.759909e-05,0.0026547168
27782,Neutral,0.99773216,3.0031752e-05,0.002237819
27783,Neutral,0.9973909,0.00010276675,0.0025063201
27784,Neutral,0.99774605,0.0001643962,0.0020895193
27785,Neutral,0.96131605,0.00072463416,0.03795941
27786,Neutral,0.990818,0.00027392604,0.0089081265
27787,Neutral,0.9986437,0.000109640736,0.0012466514
27788,Neutral,0.9982986,0.00011994705,0.0015814744
27789,Neutral,0.9969098,0.00037705,0.0027131035
27790,Neutral,0.97554195,0.0031673925,0.021290692
27791,Neutral,0.9954874,0.00034899614,0.004163544
27792,Neutral,0.99579215,0.0006721465,0.0035356693
27793,Neutral,0.99854076,0.00057904056,0.000880236
27794,Neutral,0.9987299,0.0005047244,0.00076541136
27795,Neutral,0.9705395,0.0024870748,0.026973478
27796,Neutral,0.99723345,0.00043328726,0.002333256
27797,Neutral,0.99958116,0.00013383682,0.00028499728
27798,Neutral,0.996267,0.0006041365,0.0031288746
27799,Neutral,0.9757707,0.0043523307,0.019876976
27800,Neutral,0.9556446,0.013529675,0.030825755
27801,Neutral,0.99717915,0.0005083603,0.0023125145
27802,LOF,0.019440038,0.107793905,0.872766
27803,LOF,0.16571434,0.26521114,0.5690745
27804,Neutral,0.99676406,0.00043901347,0.0027968762
27805,Neutral,0.9970318,0.00026167274,0.0027064371
27806,Neutral,0.953089,0.0040181554,0.04289288
27807,Neutral,0.95342255,0.010707535,0.035869922
27808,Neutral,0.9989773,0.00015968969,0.0008630751
27809,Neutral,0.92001957,0.011893006,0.06808736
27810,Neutral,0.98794323,0.0026598396,0.009396951
27811,Neutral,0.8423361,0.0035878439,0.15407605
27812,Neutral,0.9144397,0.0019692434,0.08359099
27813,Neutral,0.90418756,0.0031747383,0.092637725
27814,Neutral,0.997265,0.00018716736,0.0025479475
27815,Neutral,0.97130597,0.0016326793,0.027061313
27816,Neutral,0.97126704,0.0019205015,0.026812427
27817,Neutral,0.8145136,0.014092134,0.1713942
27818,Neutral,0.9848925,0.0006443698,0.014463182
27819,Neutral,0.99811906,0.0002675334,0.0016134115
27820,Neutral,0.91119134,0.0048230044,0.08398556
27821,Neutral,0.9990133,0.00013313298,0.00085352355
27822,Neutral,0.9966536,0.00016299312,0.0031833565
27823,Neutral,0.9310214,0.0023183662,0.06666025
27824,Neutral,0.78463626,0.017999854,0.19736387
27825,Neutral,0.7861901,0.007603348,0.20620659
27826,Neutral,0.9815106,0.0013258368,0.017163618
27827,Neutral,0.9985359,0.00019619994,0.0012679797
27828,Neutral,0.99745244,0.00018957567,0.002357968
27829,Neutral,0.9965054,0.00026662953,0.0032280597
27830,Neutral,0.99930894,6.9719834e-05,0.00062135304
27831,Neutral,0.9962554,0.00016686681,0.0035776799
27832,Neutral,0.9620182,0.0012020358,0.03677973
27833,Neutral,0.9899478,0.0003083209,0.00974376
27834,Neutral,0.9980557,0.00019382033,0.0017505616
27835,Neutral,0.99939084,9.414776e-05,0.00051502103
27836,Neutral,0.7107172,0.0016134157,0.28766936
27837,Neutral,0.9933822,0.0002794255,0.0063383365
27838,Neutral,0.9964227,0.00017631173,0.0034009893
27839,Neutral,0.970543,0.00078146165,0.028675565
27840,Neutral,0.68374985,0.0029080657,0.3133421
27841,Neutral,0.9967782,0.0001656643,0.0030561665
27842,Neutral,0.9604416,0.0009367575,0.038621604
27843,Neutral,0.9986338,0.00012427582,0.0012418873
27844,Neutral,0.98904234,0.00036821255,0.010589499
27845,LOF,0.18535571,0.006238647,0.80840564
27846,Neutral,0.63446945,0.03637362,0.32915694
27847,Neutral,0.9979411,0.00010338381,0.0019555243
27848,Neutral,0.99727696,0.00011921882,0.0026037763
27849,Neutral,0.99934036,6.915221e-05,0.00059058913
27850,Neutral,0.9098226,0.001965287,0.088212065
27851,Neutral,0.6983485,0.010788969,0.29086247
27852,Neutral,0.5218877,0.011121219,0.46699104
27853,Neutral,0.9980901,0.00016789984,0.0017420558
27854,Neutral,0.9973369,7.878704e-05,0.0025842073
27855,Neutral,0.9968792,6.724104e-05,0.003053496
27856,Neutral,0.9903504,0.00028794917,0.009361613
27857,Neutral,0.9993923,6.1083694e-05,0.00054660224
27858,Neutral,0.9639842,0.00093202095,0.035083786
27859,Neutral,0.9961157,0.00032102823,0.0035633459
27860,Neutral,0.9995447,7.255528e-05,0.00038275885
27861,Neutral,0.99440235,0.00068828586,0.0049093873
27862,Neutral,0.9976872,0.00033413697,0.0019787154
27863,Neutral,0.93723977,0.007884793,0.054875337
27864,Neutral,0.99483794,0.00039962406,0.0047623445
27865,Neutral,0.8169274,0.0014077751,0.18166482
27866,Neutral,0.9971066,0.00024154488,0.0026518207
27867,Neutral,0.99519134,0.000559876,0.0042488305
27868,Neutral,0.9863868,0.0007243778,0.012888843
27869,Neutral,0.9411038,0.0039459122,0.05495025
27870,Neutral,0.99364305,0.0015445622,0.0048123086
27871,Neutral,0.9986174,0.00012214831,0.0012604699
27872,Neutral,0.9503295,0.007459911,0.042210538
27873,Neutral,0.9975756,0.00012059215,0.002303787
27874,Neutral,0.9958703,0.0001820316,0.0039476496
27875,Neutral,0.5240124,0.029917615,0.44607002
27876,Neutral,0.9967564,0.00012733554,0.0031161916
27877,Neutral,0.9978759,0.0001014592,0.0020226345
27878,Neutral,0.99597186,0.00047149885,0.0035566867
27879,Neutral,0.9975205,0.00010584286,0.002373626
27880,Neutral,0.99749595,0.000100599646,0.0024034597
27881,Neutral,0.89954,0.009876367,0.09058372
27882,Neutral,0.68031526,0.03901052,0.28067422
27883,Neutral,0.9974825,8.483456e-05,0.0024327934
27884,Neutral,0.99318767,0.0010811462,0.0057310946
27885,Neutral,0.9897278,0.00076149986,0.009510715
27886,Neutral,0.9267392,0.0025275934,0.07073326
27887,Neutral,0.99580646,0.00022769553,0.0039658598
27888,Neutral,0.992361,0.00051384803,0.0071251327
27889,Neutral,0.98576975,0.0006473747,0.0135828545
27890,Neutral,0.97936535,0.0014263439,0.01920832
27891,Neutral,0.9976624,0.00020085754,0.0021367029
27892,LOF,0.06286159,0.0014084736,0.9357299
27893,Neutral,0.99668056,0.00020648882,0.0031129178
27894,Neutral,0.9927528,0.0010039727,0.006243343
27895,Neutral,0.9966936,0.00042116595,0.0028851521
27896,Neutral,0.9978676,0.00014071395,0.001991706
27897,Neutral,0.9982266,0.00018032381,0.0015931926
27898,Neutral,0.9674796,0.0014510234,0.031069476
27899,Neutral,0.99696004,0.00020811248,0.0028319107
27900,Neutral,0.99944955,0.0001317317,0.0004186309
27901,Neutral,0.97454876,0.0015501549,0.023901084
27902,Neutral,0.97480756,0.0012062242,0.023986261
27903,Neutral,0.9955966,0.00046493582,0.0039385883
27904,LOF,0.02973974,0.012182951,0.9580773
27905,Neutral,0.9972836,0.00018702686,0.00252943
27906,Neutral,0.9956638,0.00013742872,0.0041987402
27907,Neutral,0.9989536,0.00023146471,0.00081485143
27908,Neutral,0.9597113,0.007584284,0.03270442
27909,LOF,0.022581635,0.09815844,0.87926
27910,Neutral,0.9836137,0.00030296738,0.01608325
27911,Neutral,0.99839056,0.00028159271,0.0013278753
27912,Neutral,0.58688074,0.03311365,0.38000563
27913,Neutral,0.99284744,0.0011089896,0.0060435594
27914,Neutral,0.996409,0.00038522074,0.003205772
27915,Neutral,0.9984068,0.00010951056,0.0014836553
27916,Neutral,0.8454204,0.021330932,0.13324873
27917,Neutral,0.99722016,0.00023434931,0.002545534
27918,Neutral,0.99894065,0.00020482429,0.0008545206
27919,Neutral,0.9963288,0.00048404306,0.0031872788
27920,Neutral,0.9979395,0.00020455835,0.0018558044
27921,Neutral,0.99544156,0.00032969413,0.0042287847
27922,Neutral,0.99533147,0.0008321565,0.0038364187
27923,Neutral,0.9576735,0.00022225754,0.042104214
27924,Neutral,0.8276528,0.0006228393,0.17172436
27925,Neutral,0.9980604,0.00022023,0.0017193464
27926,Neutral,0.99797684,0.00022205872,0.0018010351
27927,Neutral,0.90279436,0.01589625,0.08130939
27928,Neutral,0.9980252,0.00020221682,0.0017725375
27929,Neutral,0.9923293,0.00050004653,0.0071706995
27930,Neutral,0.9485384,0.0028713816,0.048590224
27931,Neutral,0.9981875,0.00010153289,0.0017110065
27932,Neutral,0.9266228,0.0029851578,0.07039207
27933,Neutral,0.7123301,0.020057684,0.26761222
27934,Neutral,0.99563885,0.0006845732,0.0036764988
27935,Neutral,0.9730762,0.0016314401,0.025292397
27936,Neutral,0.9976903,0.00044170112,0.0018679193
27937,Neutral,0.9982487,0.00012235114,0.0016290429
27938,Neutral,0.9958032,0.0013323495,0.0028644537
27939,Neutral,0.82555777,0.036106925,0.1383353
27940,Neutral,0.99837,0.00031355224,0.0013164822
27941,Neutral,0.999278,0.00015019561,0.0005717724
27942,Neutral,0.99262226,0.0011135006,0.00626429
27943,Neutral,0.9615752,0.0040035397,0.034421246
27944,Neutral,0.9932817,0.0004612005,0.006257029
27945,Neutral,0.9983985,0.0003914319,0.0012100529
27946,LOF,0.11519121,0.40297493,0.48183385
27947,Neutral,0.99395955,0.00044757745,0.0055928915
27948,LOF,0.08560214,0.023189846,0.89120805
27949,Neutral,0.99624264,0.0007072328,0.0030501203
27950,Neutral,0.78301114,0.019248316,0.19774055
27951,Neutral,0.9979056,0.00038084545,0.0017136338
27952,Neutral,0.9861724,0.0012248049,0.012602863
27953,Neutral,0.9417852,0.01068114,0.0475337
27954,Neutral,0.99699736,0.0005995445,0.0024031692
27955,Neutral,0.99749726,0.00060079666,0.0019019602
27956,Neutral,0.995823,0.0007103735,0.0034665954
27957,LOF,0.06190899,0.009566604,0.92852443
27958,Neutral,0.9980702,0.00041930866,0.0015105142
27959,LOF,0.046335954,0.033872325,0.9197917
27960,Neutral,0.9937909,0.00043627786,0.005772752
27961,Neutral,0.9972197,0.0004284863,0.002351925
27962,Neutral,0.99852186,0.0005609343,0.00091725943
27963,Neutral,0.98951375,0.0006599045,0.009826413
27964,Neutral,0.9967206,0.00062596373,0.002653403
27965,Neutral,0.9949896,0.001103754,0.0039066263
27966,Neutral,0.97941375,0.0018821391,0.018704157
27967,Neutral,0.9940236,0.0009799075,0.0049965344
27968,LOF,0.36672956,0.033631988,0.5996385
27969,Neutral,0.997724,0.0003279845,0.0019479318
27970,Neutral,0.9982514,0.00041350763,0.0013351074
27971,Neutral,0.9943427,0.00072556466,0.0049318164
27972,Neutral,0.99664474,0.00029217405,0.003063154
27973,Neutral,0.9793703,0.00056429097,0.020065513
27974,Neutral,0.6925019,0.036171153,0.27132693
27975,LOF,0.18063109,0.11802891,0.70133996
27976,LOF,0.03930794,0.05748516,0.9032069
27977,Neutral,0.9955961,0.0006090079,0.0037948822
27978,LOF,0.4475826,0.040523976,0.51189345
27979,Neutral,0.9973205,0.00041814984,0.0022614293
27980,Neutral,0.9960756,0.00036381942,0.003560558
27981,Neutral,0.6682361,0.052082714,0.27968118
27982,Neutral,0.9965133,0.00030458978,0.003182127
27983,LOF,0.3121437,0.06433002,0.6235263
27984,LOF,0.012091925,0.01413264,0.97377545
27985,Neutral,0.9981267,0.00043743933,0.0014358637
27986,Neutral,0.99738926,0.00028625331,0.002324467
27987,Neutral,0.9948284,0.0010764448,0.0040951325
27988,Neutral,0.906926,0.026948174,0.066125825
27989,Neutral,0.9599752,0.006113623,0.03391121
27990,Neutral,0.99696654,0.0006069356,0.0024265132
27991,LOF,0.043709468,0.018679116,0.93761146
27992,Neutral,0.9850964,0.0018223284,0.01308129
27993,LOF,0.24819383,0.17879093,0.5730152
27994,Neutral,0.99861157,0.00044822448,0.000940183
27995,Neutral,0.85479677,0.008896943,0.13630621
27996,Neutral,0.7922084,0.026060177,0.18173154
27997,Neutral,0.98737633,0.0014467976,0.011176803
27998,Neutral,0.9395514,0.0052249017,0.055223603
27999,Neutral,0.98835105,0.0023170176,0.009331826
28000,Neutral,0.9980325,0.00024857532,0.0017189211
28001,Neutral,0.98314744,0.0034475878,0.013405007
28002,Neutral,0.9945492,0.00071011536,0.0047406377
28003,Neutral,0.99745494,0.00047178144,0.0020732821
28004,Neutral,0.9902716,0.001168691,0.008559668
28005,Neutral,0.99822956,0.00040818338,0.0013622589
28006,Neutral,0.9988595,0.00021407318,0.00092635944
28007,Neutral,0.9964468,0.00065802276,0.0028951913
28008,Neutral,0.99296933,0.0007628509,0.0062676994
28009,Neutral,0.9725274,0.0036672095,0.023805333
28010,Neutral,0.99805033,0.00040802138,0.0015417595
28011,Neutral,0.9985493,0.00019363474,0.0012570773
28012,Neutral,0.9857385,0.0033169687,0.010944526
28013,Neutral,0.9969592,0.00046528253,0.002575562
28014,Neutral,0.9970764,0.0005933389,0.0023303002
28015,Neutral,0.9959383,0.0005401626,0.0035215234
28016,Neutral,0.99828076,0.00047506433,0.0012442069
28017,Neutral,0.9968636,0.00031357398,0.002822758
28018,Neutral,0.9954326,0.0007731637,0.003794141
28019,Neutral,0.99506783,0.00042788984,0.004504246
28020,Neutral,0.99726033,0.00049131457,0.0022482835
28021,Neutral,0.9987953,0.00028267247,0.00092203636
28022,Neutral,0.99627846,0.0009962665,0.0027252326
28023,Neutral,0.9875487,0.0011954183,0.011255934
28024,Neutral,0.99682945,0.00074527215,0.0024252045
28025,Neutral,0.9408316,0.01305897,0.046109382
28026,Neutral,0.98864836,0.0039183754,0.0074332743
28027,Neutral,0.99651647,0.0014362972,0.002047148
28028,Neutral,0.99264455,0.00020219918,0.007153239
28029,Neutral,0.93408537,0.0041958285,0.06171877
28030,Neutral,0.9352082,0.0033570507,0.061434805
28031,Neutral,0.99698704,0.00012187319,0.002891092
28032,Neutral,0.9980702,0.00013916266,0.0017906532
28033,Neutral,0.9979961,0.00015995513,0.0018440272
28034,Neutral,0.99785596,0.00019324488,0.0019506769
28035,Neutral,0.58933115,0.033774264,0.3768946
28036,Neutral,0.9010077,0.0016385019,0.0973538
28037,Neutral,0.998857,0.00016776384,0.0009752035
28038,Neutral,0.9981324,0.0002295701,0.0016380424
28039,Neutral,0.99798954,0.00016438066,0.0018460597
28040,Neutral,0.9279496,0.0013827733,0.07066762
28041,Neutral,0.91444427,0.0014329668,0.08412273
28042,Neutral,0.9970546,0.00030416637,0.0026413042
28043,LOF,0.25988317,0.0025933986,0.73752344
28044,Neutral,0.99833554,0.0006334919,0.0010310368
28045,Neutral,0.99769896,0.0012250186,0.001075955
28046,Neutral,0.99504507,0.00045353948,0.0045012957
28047,Neutral,0.84903747,0.0037965563,0.14716592
28048,Neutral,0.87248826,0.012094979,0.11541683
28049,Neutral,0.99952984,4.9335278e-05,0.00042082253
28050,Neutral,0.9981546,0.00015939712,0.0016859471
28051,Neutral,0.9995009,3.7470592e-05,0.00046174548
28052,Neutral,0.9989292,8.230896e-05,0.00098855
28053,Neutral,0.9980355,6.207234e-05,0.0019024366
28054,Neutral,0.99929416,0.00010511866,0.0006007489
28055,Neutral,0.99654937,0.00014461923,0.00330604
28056,Neutral,0.99922764,8.3357554e-05,0.0006889911
28057,Neutral,0.9988298,0.00010022084,0.0010699601
28058,Neutral,0.9973701,0.0002928751,0.002337059
28059,Neutral,0.9994091,6.41299e-05,0.00052681356
28060,Neutral,0.98918307,0.00087002665,0.009946877
28061,Neutral,0.98235923,0.0006034483,0.01703729
28062,Neutral,0.99901104,9.788366e-05,0.0008910565
28063,Neutral,0.99951005,7.185557e-05,0.00041815647
28064,Neutral,0.99974114,5.443663e-05,0.000204379
28065,Neutral,0.9994979,4.6753623e-05,0.00045537253
28066,Neutral,0.99829096,0.00015913045,0.0015499708
28067,Neutral,0.9995351,3.4095727e-05,0.00043083553
28068,Neutral,0.9955056,0.0008083926,0.0036860448
28069,Neutral,0.9812579,0.002524938,0.016217181
28070,Neutral,0.9996413,0.00011058584,0.00024813073
28071,Neutral,0.9946964,0.00015345245,0.0051501193
28072,Neutral,0.99893993,0.00016765541,0.0008924085
28073,Neutral,0.98288625,0.002157438,0.0149562415
28074,Neutral,0.9990785,8.425015e-05,0.0008372627
28075,Neutral,0.9962136,0.00022300477,0.0035633396
28076,Neutral,0.99914455,0.00013097157,0.00072436687
28077,Neutral,0.4488782,0.22726414,0.32385767
28078,Neutral,0.9959346,0.00031746321,0.0037478455
28079,Neutral,0.99736387,0.0009231671,0.0017129534
28080,Neutral,0.5383866,0.11638867,0.3452248
28081,Neutral,0.9981755,0.00019148643,0.0016329954
28082,Neutral,0.9497642,0.005139895,0.045095943
28083,LOF,0.13708742,0.1055665,0.7573461
28084,Neutral,0.9890744,0.0019685077,0.008957175
28085,Neutral,0.99616736,0.0009682585,0.0028643634
28086,LOF,0.16769968,0.02683037,0.80547
28087,LOF,0.12840718,0.013133087,0.8584598
28088,LOF,0.031493746,0.057842195,0.91066414
28089,Neutral,0.9977301,0.0002760075,0.0019938333
28090,LOF,0.020554088,0.010641577,0.9688043
28091,Neutral,0.98714197,0.0014360165,0.011422002
28092,Neutral,0.9919452,0.0008139641,0.007240845
28093,Neutral,0.78940564,0.03641739,0.17417693
28094,LOF,0.17903931,0.03630723,0.7846535
28095,Neutral,0.82141507,0.015441677,0.1631433
28096,LOF,0.11304982,0.102199644,0.7847505
28097,Neutral,0.97773117,0.003926477,0.018342327
28098,Neutral,0.9965455,0.00023394432,0.0032205514
28099,Neutral,0.89625615,0.006499845,0.09724406
28100,Neutral,0.9973907,0.0002491576,0.0023601784
28101,Neutral,0.99796164,0.00020884893,0.0018294427
28102,LOF,0.3837911,0.03836381,0.57784516
28103,Neutral,0.9978903,0.00026360145,0.0018461648
28104,Neutral,0.6830415,0.005484787,0.31147373
28105,LOF,0.41329664,0.0122194225,0.574484
28106,Neutral,0.99436414,0.0011516024,0.004484261
28107,LOF,0.03897686,0.036806755,0.92421645
28108,Neutral,0.61401373,0.015146132,0.37084013
28109,Neutral,0.9903848,0.0008444934,0.0087707
28110,Neutral,0.94023067,0.0071752174,0.052594222
28111,Neutral,0.9981608,0.0001653553,0.001673861
28112,LOF,0.39938214,0.09201753,0.50860035
28113,Neutral,0.6643847,0.022221642,0.31339362
28114,Neutral,0.9870073,0.0012918881,0.011700776
28115,Neutral,0.9020277,0.006048562,0.09192368
28116,LOF,0.28720286,0.046315882,0.66648126
28117,Neutral,0.9974559,0.00023855855,0.0023055568
28118,Neutral,0.9965664,0.000314537,0.0031189914
28119,Neutral,0.9976169,0.00023190197,0.0021512804
28120,Neutral,0.99437547,0.00048396862,0.0051405462
28121,Neutral,0.755376,0.015628805,0.22899522
28122,Neutral,0.6441958,0.013712502,0.3420917
28123,Neutral,0.9841374,0.0027629281,0.013099618
28124,Neutral,0.99820626,0.0001637449,0.0016300257
28125,Neutral,0.8898733,0.01352208,0.096604615
28126,Neutral,0.99606967,0.00036569743,0.0035645647
28127,Neutral,0.8743118,0.0051197023,0.1205685
28128,Neutral,0.9620471,0.0028576052,0.035095304
28129,Neutral,0.997136,0.00022854334,0.0026353677
28130,Neutral,0.9982685,0.00016468539,0.0015668427
28131,LOF,0.04834317,0.2034199,0.7482369
28132,Neutral,0.99575764,0.00025160122,0.0039907238
28133,Neutral,0.9978709,0.00024923074,0.0018798244
28134,LOF,0.26231188,0.025882889,0.7118053
28135,Neutral,0.9950334,0.000257308,0.004709349
28136,Neutral,0.9813534,0.0012187694,0.017427772
28137,Neutral,0.99371487,0.000354061,0.0059310603
28138,Neutral,0.9904061,0.0006254308,0.008968525
28139,Neutral,0.8825889,0.0137135,0.10369748
28140,Neutral,0.8878593,0.014761388,0.09737937
28141,Neutral,0.9968078,0.00019638259,0.0029958067
28142,LOF,0.04639384,0.055103812,0.8985023
28143,Neutral,0.99805427,0.00021493263,0.0017307149
28144,Neutral,0.99256,0.00071970164,0.0067202477
28145,Neutral,0.6043584,0.02348152,0.37216008
28146,Neutral,0.97014904,0.00080030115,0.029050617
28147,Neutral,0.9973334,0.0005283294,0.0021382086
28148,Neutral,0.9991824,7.777581e-05,0.00073976035
28149,LOF,0.0007212874,0.003386527,0.99589217
28150,Neutral,0.9971322,0.00017357436,0.0026942615
28151,Neutral,0.99736905,0.00018129805,0.0024496065
28152,Neutral,0.99868447,0.00011090224,0.0012045963
28153,Neutral,0.99886847,5.3443953e-05,0.0010781493
28154,Neutral,0.9736995,0.007890325,0.018410156
28155,Neutral,0.9967244,0.00032585414,0.0029498204
28156,Neutral,0.94884974,0.0051547224,0.045995474
28157,Neutral,0.9992661,5.3683187e-05,0.0006801758
28158,Neutral,0.80559474,0.0069832993,0.18742192
28159,Neutral,0.9972453,0.00046820892,0.0022865233
28160,Neutral,0.9991768,4.943383e-05,0.00077373924
28161,Neutral,0.99694675,0.000114659575,0.0029385942
28162,Neutral,0.9973863,0.00014312015,0.0024705895
28163,Neutral,0.99177754,0.00032269632,0.007899794
28164,Neutral,0.9968604,9.766828e-05,0.0030418849
28165,Neutral,0.9920797,0.00018379239,0.00773658
28166,Neutral,0.99795216,0.00019301061,0.0018548741
28167,Neutral,0.61482877,0.011566389,0.37360486
28168,LOF,0.027045732,0.0063096737,0.9666445
28169,Neutral,0.99920684,0.00013651377,0.0006566458
28170,Neutral,0.99925226,0.000110351946,0.0006374192
28171,Neutral,0.9888209,0.00060078374,0.010578212
28172,LOF,0.3711089,0.06272888,0.5661622
28173,Neutral,0.8180196,0.021767247,0.1602131
28174,Neutral,0.9876402,0.0004892324,0.011870556
28175,Neutral,0.6558828,0.045703664,0.29841354
28176,Neutral,0.9003415,0.0061627678,0.09349574
28177,Neutral,0.83495057,0.010558972,0.15449055
28178,Neutral,0.8805187,0.0017855004,0.11769586
28179,Neutral,0.9639563,0.0008408762,0.035202727
28180,Neutral,0.996917,0.00020888972,0.0028740326
28181,Neutral,0.9949621,0.00031272703,0.0047251675
28182,LOF,0.21119958,0.0018333558,0.7869671
28183,Neutral,0.9386299,0.00039802122,0.060972013
28184,Neutral,0.9986733,5.1362596e-05,0.0012753366
28185,Neutral,0.9993637,6.703462e-05,0.0005692527
