feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27676,Neutral,0.9989114,4.020703e-05,0.0010483412
27677,Neutral,0.9990889,1.9267574e-05,0.0008918651
27678,Neutral,0.97863764,0.00096489646,0.020397395
27679,Neutral,0.87877345,0.0032965792,0.117929935
27680,Neutral,0.9959039,0.00013982337,0.003956305
27681,Neutral,0.99560994,4.4055883e-05,0.0043459856
27682,Neutral,0.9929375,0.00017557008,0.0068869735
27683,Neutral,0.99685186,4.0265197e-05,0.003107862
27684,Neutral,0.9977139,9.049734e-05,0.0021955555
27685,Neutral,0.9560242,0.0020949985,0.041880675
27686,Neutral,0.9990716,6.1014845e-05,0.0008674097
27687,Neutral,0.9651249,0.00083433074,0.034040693
27688,Neutral,0.9913283,7.6119766e-05,0.008595564
27689,Neutral,0.9012012,0.00020825218,0.09859054
27690,Neutral,0.9983412,6.878972e-05,0.0015900224
27691,Neutral,0.9985482,6.422252e-05,0.0013874882
27692,LOF,0.13188848,0.0033764879,0.86473507
27693,Neutral,0.9988771,3.718706e-05,0.0010857552
27694,Neutral,0.9987268,2.0274367e-05,0.0012529271
27695,Neutral,0.99911076,3.488574e-05,0.0008543284
27696,Neutral,0.998166,7.241976e-05,0.0017615685
27697,Neutral,0.9881626,0.00031977528,0.011517599
27698,Neutral,0.9935456,0.00012796368,0.0063265
27699,Neutral,0.9978823,5.1634936e-05,0.0020660919
27700,Neutral,0.99861336,2.9014833e-05,0.0013576186
27701,Neutral,0.9495554,0.0008353063,0.049609333
27702,Neutral,0.99849486,2.5939113e-05,0.0014792084
27703,Neutral,0.99509525,9.521043e-05,0.004809539
27704,Neutral,0.9985549,2.5102958e-05,0.0014199426
27705,Neutral,0.9948938,0.00011347121,0.00499275
27706,Neutral,0.99844486,7.2434814e-05,0.0014826559
27707,Neutral,0.9947642,0.00010846509,0.005127275
27708,Neutral,0.9981476,4.627505e-05,0.0018060926
27709,Neutral,0.9981427,6.8864516e-05,0.001788445
27710,Neutral,0.99629754,0.00040495594,0.003297497
27711,Neutral,0.99588495,0.00040991514,0.0037051258
27712,Neutral,0.9959265,0.0003996285,0.00367388
27713,Neutral,0.7826551,0.07180388,0.14554097
27714,Neutral,0.9486401,0.0016365281,0.049723398
27715,LOF,0.2851352,0.0071361787,0.7077286
27716,Neutral,0.9977863,6.068825e-05,0.0021530478
27717,Neutral,0.99779224,0.00017191474,0.0020359142
27718,Neutral,0.9922064,0.0005094269,0.0072841193
27719,Neutral,0.9953485,0.0001459259,0.0045056175
27720,LOF,0.2155731,0.0016081685,0.78281873
27721,Neutral,0.9812431,0.008395899,0.010361081
27722,Neutral,0.998018,0.00063993107,0.0013419947
27723,Neutral,0.87156296,0.028630694,0.09980635
27724,Neutral,0.99584997,0.0012211704,0.0029288377
27725,Neutral,0.99915314,0.00036327087,0.00048352644
27726,Neutral,0.99558157,0.0012590376,0.0031594587
27727,Neutral,0.99367094,0.0017345246,0.004594517
27728,Neutral,0.9976248,0.00095581997,0.0014194389
27729,GOF,0.19947807,0.64977956,0.15074235
27730,Neutral,0.80140686,0.041530073,0.157063
27731,Neutral,0.99881625,0.0008956396,0.0002881597
27732,Neutral,0.90236783,0.030297244,0.0673349
27733,Neutral,0.9988274,0.0006421371,0.00053051265
27734,Neutral,0.98814976,0.0054686572,0.0063815378
27735,GOF,0.3813229,0.40105486,0.21762228
27736,Neutral,0.9989931,0.00036206862,0.00064492365
27737,Neutral,0.9954194,0.001629236,0.0029513629
27738,Neutral,0.9196978,0.041598417,0.03870372
27739,LOF,0.13031346,0.33052838,0.53915817
27740,Neutral,0.99698514,0.0006530046,0.0023618988
27741,Neutral,0.9970975,0.000943388,0.0019591227
27742,Neutral,0.99490273,0.0015918951,0.0035053636
27743,Neutral,0.99838173,0.0004902359,0.0011280195
27744,LOF,0.4072141,0.1378387,0.45494717
27745,Neutral,0.9982937,0.00077539706,0.000930867
27746,Neutral,0.9948197,0.0022783312,0.0029018873
27747,LOF,0.0436449,0.05799142,0.89836365
27748,Neutral,0.99799025,0.00055760436,0.0014520886
27749,Neutral,0.9987613,0.00051083707,0.0007278699
27750,Neutral,0.9986802,0.00033479056,0.0009850905
27751,Neutral,0.99063826,0.0033259336,0.006035747
27752,Neutral,0.9939725,0.0021677944,0.0038597693
27753,Neutral,0.99818367,0.00098713,0.0008292
27754,Neutral,0.99216837,0.0037054615,0.0041261627
27755,Neutral,0.9993017,0.0004316567,0.00026657394
27756,Neutral,0.88122636,0.040069647,0.07870398
27757,Neutral,0.996691,0.0012589487,0.0020500377
27758,Neutral,0.99630535,0.0016236961,0.0020709184
27759,Neutral,0.9986303,0.00049278775,0.00087696104
27760,Neutral,0.9981962,0.00066021574,0.0011436393
27761,Neutral,0.99757487,0.0006976828,0.0017274857
27762,Neutral,0.96555614,0.0141074695,0.020336332
27763,Neutral,0.99567646,0.0015850972,0.0027384968
27764,Neutral,0.9963117,0.0019145325,0.0017736792
27765,Neutral,0.9973062,0.00076659786,0.001927124
27766,Neutral,0.8857439,0.053493664,0.060762357
27767,Neutral,0.9993388,0.0003086025,0.00035268124
27768,Neutral,0.9990386,0.0005353961,0.00042603427
27769,Neutral,0.938355,0.035079017,0.02656586
27770,Neutral,0.93810594,0.0021172552,0.05977679
27771,Neutral,0.9988955,0.00020418102,0.00090020103
27772,Neutral,0.99697506,0.0002842968,0.0027406437
27773,Neutral,0.99746007,5.8804635e-05,0.0024810883
27774,Neutral,0.9853754,0.0006543417,0.013970291
27775,Neutral,0.9966024,0.00010928596,0.003288289
27776,Neutral,0.99870825,5.4494445e-05,0.0012371668
27777,Neutral,0.99854124,8.2601924e-05,0.0013761435
27778,Neutral,0.9986651,9.346806e-05,0.0012414485
27779,LOF,0.4243099,0.0010161713,0.57467395
27780,Neutral,0.99619055,5.691945e-05,0.0037525161
27781,Neutral,0.99707794,3.8423655e-05,0.0028836604
27782,Neutral,0.9978194,4.101679e-05,0.0021395637
27783,Neutral,0.99704117,9.049887e-05,0.0028683993
27784,Neutral,0.9981517,0.00013629513,0.001711976
27785,Neutral,0.95233625,0.00083563087,0.046828136
27786,Neutral,0.992919,0.00022028218,0.0068606967
27787,Neutral,0.9987269,9.7483055e-05,0.0011755741
27788,Neutral,0.99837434,0.00011530605,0.001510335
27789,Neutral,0.9966131,0.0004120119,0.0029748701
27790,Neutral,0.97099465,0.0043182154,0.024687126
27791,Neutral,0.9949515,0.00039496252,0.0046535833
27792,Neutral,0.9959694,0.0005873101,0.0034432863
27793,Neutral,0.99838996,0.0006135783,0.0009964793
27794,Neutral,0.99866974,0.00047081406,0.0008594522
27795,Neutral,0.9538461,0.0026032173,0.043550692
27796,Neutral,0.9972785,0.00042075975,0.0023008015
27797,Neutral,0.9995521,0.00014283335,0.00030508157
27798,Neutral,0.99593097,0.00066363986,0.0034053947
27799,Neutral,0.9699355,0.0049364464,0.02512813
27800,Neutral,0.94175124,0.01643739,0.041811433
27801,Neutral,0.99716705,0.00052386115,0.0023090905
27802,LOF,0.019295326,0.09242956,0.8882751
27803,LOF,0.087965645,0.28405923,0.6279751
27804,Neutral,0.996615,0.00040735805,0.0029776134
27805,Neutral,0.997056,0.00022979912,0.0027142868
27806,Neutral,0.9615278,0.0031119082,0.035360284
27807,Neutral,0.9670466,0.008778974,0.024174377
27808,Neutral,0.99894816,0.00019977045,0.0008520731
27809,Neutral,0.93028873,0.011798488,0.057912804
27810,Neutral,0.98586893,0.0032741872,0.01085682
27811,Neutral,0.8419614,0.0035173597,0.15452129
27812,Neutral,0.88671815,0.0019226982,0.11135917
27813,Neutral,0.91136104,0.0035621908,0.08507679
27814,Neutral,0.9972282,0.00020647937,0.002565286
27815,Neutral,0.9702523,0.0016665948,0.02808119
27816,Neutral,0.97529125,0.0025494369,0.0221593
27817,Neutral,0.8386169,0.01009404,0.15128906
27818,Neutral,0.9839923,0.0005716248,0.015436144
27819,Neutral,0.9982521,0.00024742555,0.0015004779
27820,Neutral,0.9106562,0.0053646895,0.08397911
27821,Neutral,0.99887675,0.00015489329,0.00096828066
27822,Neutral,0.99695885,0.00015048389,0.0028907403
27823,Neutral,0.9365542,0.0020697284,0.06137613
27824,Neutral,0.7520143,0.022980187,0.2250055
27825,Neutral,0.7697174,0.010515833,0.21976674
27826,Neutral,0.9821529,0.0012029875,0.016644085
27827,Neutral,0.9983437,0.00020258542,0.0014537518
27828,Neutral,0.99747545,0.00020519418,0.0023193557
27829,Neutral,0.99611366,0.00025593207,0.0036303943
27830,Neutral,0.9993618,7.0119546e-05,0.0005680458
27831,Neutral,0.9958616,0.00018692785,0.003951429
27832,Neutral,0.96359366,0.0011338948,0.03527248
27833,Neutral,0.98691326,0.00017806825,0.012908587
27834,Neutral,0.99813867,0.00018766751,0.0016737042
27835,Neutral,0.99928457,0.00012841178,0.0005870676
27836,Neutral,0.69592977,0.00073969754,0.3033306
27837,Neutral,0.9936573,0.00019893594,0.006143858
27838,Neutral,0.9960299,0.00020161345,0.003768421
27839,Neutral,0.9712515,0.00062079966,0.028127668
27840,Neutral,0.6617721,0.0016688488,0.3365591
27841,Neutral,0.99659675,0.00020495908,0.0031982646
27842,Neutral,0.95169854,0.00074651133,0.04755488
27843,Neutral,0.9986369,0.00013027238,0.001232888
27844,Neutral,0.98737955,0.00031960875,0.012300847
27845,LOF,0.17219232,0.0031900825,0.82461756
27846,Neutral,0.5611459,0.030437132,0.40841696
27847,Neutral,0.99808466,0.00012488007,0.0017904281
27848,Neutral,0.9968772,0.00010588773,0.0030168854
27849,Neutral,0.99937457,7.639172e-05,0.0005490613
27850,Neutral,0.91414016,0.0009963277,0.084863484
27851,Neutral,0.63236916,0.010805012,0.3568259
27852,Neutral,0.5006147,0.010932289,0.48845303
27853,Neutral,0.99821967,0.00017368083,0.0016065646
27854,Neutral,0.9973355,8.551603e-05,0.002578957
27855,Neutral,0.9972224,6.666249e-05,0.0027108775
27856,Neutral,0.9899942,0.00033892898,0.009666894
27857,Neutral,0.9994216,5.2918145e-05,0.0005254791
27858,Neutral,0.96165335,0.00085218233,0.037494425
27859,Neutral,0.9953662,0.00038277396,0.0042509474
27860,Neutral,0.9995065,6.379897e-05,0.00042980138
27861,Neutral,0.9947491,0.0006051538,0.004645775
27862,Neutral,0.9978719,0.0002927138,0.0018353539
27863,Neutral,0.93337286,0.011599595,0.055027626
27864,Neutral,0.99444336,0.00050034013,0.005056293
27865,Neutral,0.7500014,0.0018867919,0.2481119
27866,Neutral,0.99731255,0.00022396173,0.0024635394
27867,Neutral,0.99381363,0.00070353446,0.005482901
27868,Neutral,0.9868795,0.0010962388,0.012024275
27869,Neutral,0.95816225,0.002396779,0.039440904
27870,Neutral,0.99316365,0.0017451405,0.0050911624
27871,Neutral,0.9988644,0.00010879983,0.0010268315
27872,Neutral,0.9456844,0.006575443,0.047740225
27873,Neutral,0.99744654,0.00013785556,0.0024156144
27874,Neutral,0.9962172,0.0002535208,0.0035292786
27875,Neutral,0.5446059,0.024485083,0.430909
27876,Neutral,0.99624866,0.00014276509,0.0036085758
27877,Neutral,0.9983712,9.967528e-05,0.0015290774
27878,Neutral,0.99519074,0.00030103355,0.00450823
27879,Neutral,0.9978179,0.00013873146,0.0020434838
27880,Neutral,0.99705964,0.00012394923,0.0028163376
27881,Neutral,0.9019948,0.00886756,0.0891376
27882,Neutral,0.65154946,0.03651387,0.31193665
27883,Neutral,0.99734443,9.936768e-05,0.0025561678
27884,Neutral,0.992347,0.00071336026,0.0069396202
27885,Neutral,0.98707426,0.0008149274,0.01211084
27886,Neutral,0.91692543,0.0021465952,0.08092799
27887,Neutral,0.9953342,0.00020624451,0.0044595506
27888,Neutral,0.99282336,0.00042607664,0.006750538
27889,Neutral,0.9865762,0.00028928227,0.013134417
27890,Neutral,0.9789265,0.0006361821,0.020437246
27891,Neutral,0.9976284,0.00023975718,0.0021318458
27892,LOF,0.07914186,0.0011331786,0.91972494
27893,Neutral,0.996539,0.00016208838,0.0032989727
27894,Neutral,0.9938532,0.0009033468,0.0052434527
27895,Neutral,0.9966943,0.0004032487,0.0029023914
27896,Neutral,0.9977118,0.00019267156,0.002095595
27897,Neutral,0.9984101,0.00018117117,0.0014087004
27898,Neutral,0.96868134,0.00093447196,0.030384213
27899,Neutral,0.99707544,0.00017949512,0.002745042
27900,Neutral,0.99947375,0.00011687616,0.00040942908
27901,Neutral,0.97402275,0.000811053,0.02516628
27902,Neutral,0.9759143,0.0008521444,0.023233565
27903,Neutral,0.9954855,0.0004918188,0.004022706
27904,LOF,0.021687347,0.010912009,0.96740067
27905,Neutral,0.996317,0.00020392022,0.0034789625
27906,Neutral,0.995352,0.00018113166,0.004466741
27907,Neutral,0.9990044,0.00026301766,0.0007325228
27908,Neutral,0.96207964,0.0060860734,0.031834286
27909,LOF,0.023596514,0.10367805,0.8727254
27910,Neutral,0.9808132,0.00034294144,0.018843867
27911,Neutral,0.99809366,0.00029912707,0.001607151
27912,Neutral,0.599425,0.028441599,0.37213334
27913,Neutral,0.9935514,0.0011618411,0.005286806
27914,Neutral,0.9963522,0.0005399276,0.0031079105
27915,Neutral,0.99838173,0.000114760565,0.0015035134
27916,Neutral,0.8400631,0.020869464,0.1390674
27917,Neutral,0.9964275,0.00041739971,0.0031551756
27918,Neutral,0.99896836,0.00022949804,0.00080219423
27919,Neutral,0.99531364,0.0006120705,0.004074192
27920,Neutral,0.99787605,0.00020075652,0.00192316
27921,Neutral,0.99515057,0.0002900455,0.0045593646
27922,Neutral,0.99650145,0.00059763144,0.0029009057
27923,Neutral,0.9629373,0.000193903,0.036868792
27924,Neutral,0.8191736,0.000504155,0.18032224
27925,Neutral,0.99798334,0.0003135893,0.0017030468
27926,Neutral,0.9978259,0.00025967223,0.0019143572
27927,Neutral,0.8954267,0.012885698,0.09168761
27928,Neutral,0.99783534,0.00021050226,0.0019540773
27929,Neutral,0.9936865,0.000473023,0.005840506
27930,Neutral,0.9564258,0.003182865,0.040391345
27931,Neutral,0.9979638,0.000108900844,0.0019273245
27932,Neutral,0.9267613,0.003094798,0.070143886
27933,Neutral,0.7118302,0.027849697,0.26032016
27934,Neutral,0.995826,0.0005555134,0.003618494
27935,Neutral,0.9724681,0.0019881274,0.025543708
27936,Neutral,0.99747247,0.0004527808,0.002074733
27937,Neutral,0.9981394,0.00012516665,0.001735474
27938,Neutral,0.9956291,0.0014777479,0.0028931175
27939,Neutral,0.7931295,0.047159947,0.15971054
27940,Neutral,0.9982988,0.0003322915,0.0013689814
27941,Neutral,0.9992442,0.00017816306,0.0005775506
27942,Neutral,0.99412423,0.0009266636,0.004949222
27943,Neutral,0.9656176,0.004476499,0.029905885
27944,Neutral,0.99307585,0.0004979966,0.00642611
27945,Neutral,0.998171,0.00043037027,0.0013986389
27946,LOF,0.113378234,0.41681743,0.46980432
27947,Neutral,0.9938514,0.0004903678,0.005658233
27948,LOF,0.089860424,0.0316405,0.8784991
27949,Neutral,0.99623907,0.00076276413,0.002998172
27950,Neutral,0.7508296,0.020760097,0.22841038
27951,Neutral,0.9980782,0.0003766262,0.0015451801
27952,Neutral,0.9871603,0.0008363754,0.012003352
27953,Neutral,0.9432324,0.010788234,0.045979362
27954,Neutral,0.99723923,0.00056796754,0.0021927967
27955,Neutral,0.99766916,0.0004971919,0.0018336438
27956,Neutral,0.99579054,0.0007847242,0.0034246754
27957,LOF,0.07344496,0.012082349,0.9144727
27958,Neutral,0.99837387,0.00040248435,0.0012235978
27959,LOF,0.047502857,0.03296761,0.91952956
27960,Neutral,0.9932105,0.00049552514,0.0062939865
27961,Neutral,0.99734783,0.0004252553,0.002226825
27962,Neutral,0.99837947,0.00057287695,0.001047673
27963,Neutral,0.9900029,0.00076452433,0.009232603
27964,Neutral,0.9971987,0.0006021875,0.0021991103
27965,Neutral,0.99496067,0.0011728383,0.0038664816
27966,Neutral,0.97860456,0.002213675,0.0191817
27967,Neutral,0.9936893,0.0010573243,0.005253331
27968,LOF,0.37365615,0.039378636,0.58696526
27969,Neutral,0.9977805,0.0003208905,0.0018985381
27970,Neutral,0.9978126,0.00047982138,0.0017074533
27971,Neutral,0.99455935,0.0007038482,0.004736763
27972,Neutral,0.997047,0.00026581273,0.0026872852
27973,Neutral,0.9776793,0.00061996584,0.021700734
27974,Neutral,0.673954,0.036427703,0.2896183
27975,LOF,0.15046325,0.15172638,0.6978104
27976,LOF,0.03499037,0.06114329,0.90386635
27977,Neutral,0.99618787,0.00054269674,0.0032694717
27978,LOF,0.45275405,0.046046287,0.50119966
27979,Neutral,0.9974132,0.00048047167,0.0021063157
27980,Neutral,0.99589074,0.00038627358,0.0037229105
27981,Neutral,0.65553033,0.054472085,0.28999758
27982,Neutral,0.99663585,0.00031156497,0.003052708
27983,LOF,0.3424049,0.07121299,0.58638215
27984,LOF,0.009988147,0.013333852,0.97667795
27985,Neutral,0.99801683,0.00045439973,0.0015287586
27986,Neutral,0.99726224,0.00032260705,0.0024151176
27987,Neutral,0.9951999,0.0008586317,0.003941428
27988,Neutral,0.8826282,0.04648237,0.07088938
27989,Neutral,0.9662104,0.0056244344,0.028165165
27990,Neutral,0.9970726,0.0006359341,0.0022915157
27991,LOF,0.046961635,0.020390203,0.9326482
27992,Neutral,0.9864179,0.001892133,0.011690046
27993,LOF,0.21389203,0.23227735,0.5538306
27994,Neutral,0.99822944,0.0005314994,0.0012390845
27995,Neutral,0.8737888,0.008057714,0.11815355
27996,Neutral,0.771729,0.03295169,0.19531935
27997,Neutral,0.9904979,0.0014368902,0.008065179
27998,Neutral,0.9251581,0.0067446367,0.06809731
27999,Neutral,0.98828506,0.0027037025,0.009011289
28000,Neutral,0.99813473,0.00024807546,0.0016171339
28001,Neutral,0.9825494,0.004592601,0.012857901
28002,Neutral,0.9941042,0.0007327974,0.0051629986
28003,Neutral,0.9972222,0.00058825134,0.0021895578
28004,Neutral,0.9890097,0.0011137835,0.009876557
28005,Neutral,0.998097,0.00052664697,0.0013763935
28006,Neutral,0.9987204,0.00023301491,0.0010466857
28007,Neutral,0.99657947,0.0006721178,0.0027484403
28008,Neutral,0.99348724,0.0007120078,0.0058006933
28009,Neutral,0.9784378,0.0030335556,0.01852869
28010,Neutral,0.99807227,0.00046843634,0.0014592529
28011,Neutral,0.99837637,0.00022851753,0.0013950724
28012,Neutral,0.98670805,0.0023887593,0.010903233
28013,Neutral,0.9973418,0.00039099355,0.0022671765
28014,Neutral,0.9970481,0.00062903925,0.0023229453
28015,Neutral,0.9958455,0.00053077645,0.0036237708
28016,Neutral,0.9981816,0.00048646715,0.0013320247
28017,Neutral,0.99631906,0.0003923288,0.0032886022
28018,Neutral,0.9956708,0.0008351031,0.0034941065
28019,Neutral,0.9939818,0.00048137904,0.005536807
28020,Neutral,0.99713314,0.0005545561,0.0023123834
28021,Neutral,0.99849904,0.00037455335,0.0011264428
28022,Neutral,0.99618894,0.0009808112,0.0028302683
28023,Neutral,0.9902502,0.001168705,0.008581189
28024,Neutral,0.9968021,0.00071308,0.0024847612
28025,Neutral,0.94399697,0.014293063,0.041709937
28026,Neutral,0.989899,0.004374907,0.005726113
28027,Neutral,0.9961611,0.0018198069,0.0020190852
28028,Neutral,0.9920298,0.0002051143,0.0077650994
28029,Neutral,0.9368678,0.0045242994,0.058607932
28030,Neutral,0.92929536,0.0033571685,0.06734741
28031,Neutral,0.9967501,0.00014211112,0.0031077762
28032,Neutral,0.99783427,0.00016315383,0.0020025908
28033,Neutral,0.9977469,0.00020177501,0.0020513956
28034,Neutral,0.99766207,0.00019942899,0.0021384594
28035,Neutral,0.62353486,0.046146646,0.33031848
28036,Neutral,0.8753987,0.003369328,0.12123191
28037,Neutral,0.9987336,0.00023226098,0.001034127
28038,Neutral,0.9982198,0.00016488008,0.0016153095
28039,Neutral,0.9979486,0.00016410107,0.0018873863
28040,Neutral,0.9523825,0.00086552685,0.046751928
28041,Neutral,0.9446602,0.00079617725,0.054543607
28042,Neutral,0.9969438,0.00026920944,0.0027869877
28043,LOF,0.2240084,0.0026618927,0.7733297
28044,Neutral,0.9983359,0.00058282824,0.0010813733
28045,Neutral,0.9975183,0.0012709566,0.001210722
28046,Neutral,0.99488235,0.0005334932,0.004584203
28047,Neutral,0.8563448,0.0031573963,0.14049783
28048,Neutral,0.897868,0.0076676207,0.09446438
28049,Neutral,0.99951005,5.2110092e-05,0.00043785764
28050,Neutral,0.99819225,0.00017596477,0.0016317868
28051,Neutral,0.99950135,3.585739e-05,0.00046275702
28052,Neutral,0.99884653,9.055239e-05,0.0010629984
28053,Neutral,0.9981096,6.3916115e-05,0.0018264694
28054,Neutral,0.99926656,0.00010845197,0.00062503584
28055,Neutral,0.99661726,0.00010689938,0.0032757884
28056,Neutral,0.99914205,9.003918e-05,0.0007678307
28057,Neutral,0.99887997,9.344475e-05,0.0010265459
28058,Neutral,0.9977983,0.0002455554,0.001956149
28059,Neutral,0.99943334,7.7122386e-05,0.0004894945
28060,Neutral,0.9882599,0.00084991136,0.010890272
28061,Neutral,0.98002964,0.0009131222,0.019057218
28062,Neutral,0.9990409,0.000100842546,0.00085824786
28063,Neutral,0.9994547,7.904926e-05,0.00046627663
28064,Neutral,0.99970144,6.503295e-05,0.00023342561
28065,Neutral,0.9995271,5.6434455e-05,0.00041640483
28066,Neutral,0.9982383,0.00016753063,0.0015941027
28067,Neutral,0.9995122,4.057383e-05,0.00044712756
28068,Neutral,0.9960008,0.0010369583,0.0029621636
28069,Neutral,0.9793483,0.0026538363,0.01799793
28070,Neutral,0.9996202,0.00010650566,0.00027321203
28071,Neutral,0.9939038,0.00016273963,0.005933362
28072,Neutral,0.9987778,0.00019561422,0.0010266023
28073,Neutral,0.9830419,0.0017624742,0.015195665
28074,Neutral,0.9990675,7.810251e-05,0.0008544315
28075,Neutral,0.99615866,0.00029409977,0.0035472026
28076,Neutral,0.9990575,0.00013742465,0.0008050379
28077,Neutral,0.44523817,0.18002373,0.37473807
28078,Neutral,0.99621576,0.0002825982,0.0035015896
28079,Neutral,0.9968077,0.0010533835,0.0021389083
28080,Neutral,0.4788784,0.12003418,0.40108743
28081,Neutral,0.998078,0.0002085188,0.0017134323
28082,Neutral,0.9328808,0.005960708,0.061158475
28083,LOF,0.13486251,0.12971886,0.73541856
28084,Neutral,0.98898333,0.0024036763,0.008613036
28085,Neutral,0.9961713,0.000986353,0.002842317
28086,LOF,0.15151416,0.032984037,0.8155018
28087,LOF,0.18845876,0.01531719,0.79622406
28088,LOF,0.019430192,0.055034205,0.9255356
28089,Neutral,0.9975237,0.00030525125,0.0021710005
28090,LOF,0.027193742,0.013412937,0.9593933
28091,Neutral,0.9866708,0.0019641172,0.011365091
28092,Neutral,0.9904855,0.0007108788,0.00880353
28093,Neutral,0.785783,0.036169916,0.1780471
28094,LOF,0.1543336,0.041196086,0.80447036
28095,Neutral,0.77400446,0.017862806,0.2081327
28096,LOF,0.12648073,0.13255571,0.7409635
28097,Neutral,0.9743852,0.0042069154,0.0214078
28098,Neutral,0.9969356,0.00019569037,0.002868663
28099,Neutral,0.8918078,0.0057903696,0.10240186
28100,Neutral,0.9975937,0.00022907538,0.0021772373
28101,Neutral,0.99820375,0.00019901883,0.0015973178
28102,LOF,0.35465324,0.04126973,0.60407704
28103,Neutral,0.997781,0.0002819008,0.0019370961
28104,Neutral,0.7098391,0.005478514,0.28468242
28105,LOF,0.44524965,0.011207939,0.54354244
28106,Neutral,0.99473476,0.0012254445,0.004039839
28107,LOF,0.035411973,0.028836187,0.9357518
28108,Neutral,0.6779438,0.016242497,0.30581367
28109,Neutral,0.9915372,0.00083960313,0.0076232376
28110,Neutral,0.9298904,0.008695846,0.061413717
28111,Neutral,0.9982838,0.00016381464,0.0015522881
28112,LOF,0.38879716,0.0850989,0.526104
28113,Neutral,0.75611377,0.021297624,0.22258863
28114,Neutral,0.98571926,0.0010994097,0.013181307
28115,Neutral,0.87463397,0.008449299,0.11691674
28116,LOF,0.28553012,0.0593178,0.6551521
28117,Neutral,0.9975464,0.0002114008,0.0022422264
28118,Neutral,0.9962249,0.00033484848,0.0034401761
28119,Neutral,0.9978619,0.00021444145,0.0019236555
28120,Neutral,0.9948184,0.0004351076,0.004746522
28121,Neutral,0.81687635,0.016266927,0.16685672
28122,Neutral,0.6556448,0.014325676,0.33002958
28123,Neutral,0.98581034,0.0018883059,0.012301364
28124,Neutral,0.99812835,0.0001530902,0.0017184935
28125,Neutral,0.90740114,0.015392592,0.07720629
28126,Neutral,0.9949708,0.00043836617,0.0045907423
28127,Neutral,0.8804346,0.0067825424,0.11278291
28128,Neutral,0.960122,0.0026942298,0.03718377
28129,Neutral,0.99738413,0.00021269369,0.0024031156
28130,Neutral,0.99822396,0.00015027619,0.0016257124
28131,LOF,0.03159331,0.17320372,0.795203
28132,Neutral,0.99596703,0.00022399898,0.0038088942
28133,Neutral,0.99782395,0.00024660132,0.0019295297
28134,LOF,0.29324162,0.027990991,0.6787674
28135,Neutral,0.9947332,0.00027042796,0.004996271
28136,Neutral,0.9851715,0.001288068,0.0135404505
28137,Neutral,0.99342936,0.00035423317,0.0062163603
28138,Neutral,0.99020666,0.00067850953,0.009114879
28139,Neutral,0.89069515,0.014335839,0.09496896
28140,Neutral,0.86844957,0.014802044,0.11674837
28141,Neutral,0.9970017,0.00018395223,0.0028142477
28142,LOF,0.03445972,0.06681637,0.8987239
28143,Neutral,0.9980288,0.00014642341,0.0018246896
28144,Neutral,0.992964,0.0005469558,0.0064889616
28145,Neutral,0.68612546,0.028429069,0.28544554
28146,Neutral,0.97349846,0.00088922307,0.025612384
28147,Neutral,0.99668354,0.000460199,0.0028563195
28148,Neutral,0.9991555,7.4098556e-05,0.00077041413
28149,LOF,0.000995211,0.006486961,0.9925178
28150,Neutral,0.9967643,0.00024729958,0.002988434
28151,Neutral,0.9968863,0.00017525656,0.0029384359
28152,Neutral,0.9988226,0.000108532164,0.0010687517
28153,Neutral,0.9989856,4.4048076e-05,0.00097029045
28154,Neutral,0.96652746,0.013510498,0.019962072
28155,Neutral,0.9956689,0.00040444674,0.003926546
28156,Neutral,0.95682245,0.007034973,0.036142554
28157,Neutral,0.9991912,5.7961697e-05,0.00075072737
28158,Neutral,0.82483625,0.006688342,0.16847539
28159,Neutral,0.9973986,0.00034136424,0.0022600477
28160,Neutral,0.9991345,4.1942887e-05,0.000823625
28161,Neutral,0.9968899,8.283546e-05,0.0030272559
28162,Neutral,0.99699533,0.0001546496,0.002850034
28163,Neutral,0.989739,0.0004105923,0.009850382
28164,Neutral,0.99689555,6.218081e-05,0.0030422856
28165,Neutral,0.9918413,0.00019306666,0.007965565
28166,Neutral,0.997846,0.0002612025,0.0018927844
28167,Neutral,0.6389351,0.009283979,0.35178098
28168,LOF,0.015399518,0.0031881607,0.9814123
28169,Neutral,0.9990778,0.00013196582,0.0007902545
28170,Neutral,0.9992385,9.213618e-05,0.0006694062
28171,Neutral,0.9893947,0.00054457533,0.010060714
28172,LOF,0.3655544,0.069645904,0.5647997
28173,Neutral,0.78669953,0.02542073,0.18787973
28174,Neutral,0.9878122,0.0005056098,0.011682142
28175,Neutral,0.51144695,0.06743724,0.42111585
28176,Neutral,0.8791551,0.008208595,0.11263621
28177,Neutral,0.7937944,0.016012637,0.19019301
28178,Neutral,0.9052506,0.0018335328,0.09291587
28179,Neutral,0.973237,0.0006817606,0.026081262
28180,Neutral,0.9965341,0.0001775711,0.0032883037
28181,Neutral,0.9927577,0.0003186783,0.0069236155
28182,LOF,0.22339293,0.0019375078,0.7746695
28183,Neutral,0.95465183,0.00037319976,0.044975013
28184,Neutral,0.99877137,6.39352e-05,0.0011646663
28185,Neutral,0.99941254,4.9254835e-05,0.0005382823
28186,Neutral,0.70192903,0.006920312,0.29115063
28187,Neutral,0.99914396,0.0001326074,0.00072350586
