feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27676,Neutral,0.9989594,3.6877733e-05,0.0010036025
27677,Neutral,0.9990676,2.1427497e-05,0.0009110048
27678,Neutral,0.97741026,0.0009833574,0.021606361
27679,Neutral,0.8610109,0.0035445946,0.13544446
27680,Neutral,0.9960743,0.00013873716,0.0037869827
27681,Neutral,0.9962192,4.664783e-05,0.0037341476
27682,Neutral,0.99012774,0.0002566673,0.009615568
27683,Neutral,0.9964449,4.599302e-05,0.0035091199
27684,Neutral,0.9979747,9.754852e-05,0.0019277409
27685,Neutral,0.95390606,0.0021972586,0.043896604
27686,Neutral,0.9991347,6.408545e-05,0.00080124656
27687,Neutral,0.9625129,0.00094584655,0.036541335
27688,Neutral,0.9930127,7.589884e-05,0.0069113737
27689,Neutral,0.8793938,0.00022042691,0.12038572
27690,Neutral,0.99838924,6.74119e-05,0.0015434396
27691,Neutral,0.99862576,9.683332e-05,0.0012774407
27692,LOF,0.13496177,0.0034636243,0.8615746
27693,Neutral,0.99884474,3.7732418e-05,0.001117455
27694,Neutral,0.99873275,2.2097298e-05,0.0012450765
27695,Neutral,0.9992138,3.8554066e-05,0.0007476122
27696,Neutral,0.99860245,5.7465015e-05,0.0013400544
27697,Neutral,0.989652,0.00030289326,0.010045184
27698,Neutral,0.99384034,0.00011385158,0.006045793
27699,Neutral,0.99787366,5.8075428e-05,0.002068272
27700,Neutral,0.9986425,3.060966e-05,0.0013268457
27701,Neutral,0.9457267,0.0009192524,0.053353995
27702,Neutral,0.998406,2.4267882e-05,0.0015696947
27703,Neutral,0.99370015,0.00016705075,0.0061327815
27704,Neutral,0.9986702,2.5546979e-05,0.0013042479
27705,Neutral,0.99490213,0.00014810036,0.0049497015
27706,Neutral,0.9982869,7.30156e-05,0.0016400077
27707,Neutral,0.99345523,0.000140621,0.006404125
27708,Neutral,0.9981908,4.369831e-05,0.0017655294
27709,Neutral,0.9983254,6.203841e-05,0.0016125267
27710,Neutral,0.9959407,0.0005309366,0.0035283526
27711,Neutral,0.9955362,0.0004607098,0.0040030577
27712,Neutral,0.9958544,0.00038670324,0.0037590188
27713,Neutral,0.791914,0.07999636,0.1280896
27714,Neutral,0.95663816,0.0016178547,0.04174393
27715,LOF,0.32118332,0.009350772,0.6694659
27716,Neutral,0.99794394,7.623924e-05,0.0019797815
27717,Neutral,0.99726367,0.00020682116,0.0025294505
27718,Neutral,0.99187636,0.0005549288,0.0075686583
27719,Neutral,0.995307,0.00015041031,0.004542475
27720,LOF,0.31387585,0.002388985,0.68373513
27721,Neutral,0.9799397,0.007478875,0.012581366
27722,Neutral,0.99821436,0.00044836313,0.0013372246
27723,Neutral,0.829309,0.041194685,0.12949626
27724,Neutral,0.9968786,0.0009258516,0.0021954924
27725,Neutral,0.99917835,0.0002873565,0.00053418695
27726,Neutral,0.9963672,0.0008562645,0.0027764621
27727,Neutral,0.9936479,0.0013750696,0.004976991
27728,Neutral,0.997675,0.0007056344,0.0016193553
27729,GOF,0.22082756,0.61593956,0.16323286
27730,Neutral,0.77686805,0.054229073,0.16890284
27731,Neutral,0.99905616,0.0006500092,0.00029378428
27732,Neutral,0.86471355,0.043079205,0.092207305
27733,Neutral,0.99897647,0.00045326285,0.0005702963
27734,Neutral,0.98827565,0.004257853,0.0074665714
27735,GOF,0.40026098,0.42997652,0.16976248
27736,Neutral,0.999099,0.00025780336,0.0006431493
27737,Neutral,0.99547017,0.0014157654,0.0031141299
27738,Neutral,0.89600664,0.057456203,0.04653713
27739,LOF,0.102489956,0.28263626,0.61487377
27740,Neutral,0.9973436,0.0005000848,0.0021563699
27741,Neutral,0.9972729,0.0006742845,0.0020527963
27742,Neutral,0.9950191,0.0014197266,0.003561163
27743,Neutral,0.9983551,0.00038022496,0.0012646475
27744,LOF,0.43570763,0.12628554,0.43800685
27745,Neutral,0.99835604,0.0006125717,0.0010313402
27746,Neutral,0.9940673,0.002454,0.003478629
27747,LOF,0.040670518,0.054234624,0.9050948
27748,Neutral,0.99812883,0.00042967277,0.0014415506
27749,Neutral,0.99888784,0.00036920642,0.0007429105
27750,Neutral,0.9987453,0.0002483435,0.0010063122
27751,Neutral,0.98841906,0.004076754,0.007504172
27752,Neutral,0.9947259,0.0016265374,0.0036475125
27753,Neutral,0.998355,0.00073243526,0.0009126038
27754,Neutral,0.9905471,0.0042847986,0.0051680203
27755,Neutral,0.9993906,0.00032497622,0.00028434006
27756,Neutral,0.8814751,0.047811072,0.070713826
27757,Neutral,0.99682283,0.0009874157,0.0021897885
27758,Neutral,0.9963869,0.0014757182,0.0021373732
27759,Neutral,0.9985446,0.0004009384,0.0010545595
27760,Neutral,0.9982369,0.00059147977,0.0011716897
27761,Neutral,0.997809,0.0004966237,0.0016944391
27762,Neutral,0.9570001,0.016722193,0.026277693
27763,Neutral,0.99584585,0.0011707126,0.0029833606
27764,Neutral,0.9962398,0.001818933,0.0019412232
27765,Neutral,0.997591,0.00060264644,0.0018063358
27766,Neutral,0.8666269,0.06616187,0.0672112
27767,Neutral,0.9993994,0.00022517816,0.00037536156
27768,Neutral,0.99912137,0.00039474128,0.00048387225
27769,Neutral,0.94226635,0.030130776,0.027602907
27770,Neutral,0.955121,0.0015744572,0.043304574
27771,Neutral,0.99887747,0.0002261143,0.0008964119
27772,Neutral,0.9966306,0.00022796048,0.0031413788
27773,Neutral,0.99753904,7.451823e-05,0.0023863842
27774,Neutral,0.9861909,0.00054250483,0.013266536
27775,Neutral,0.9955031,0.00011799049,0.004378975
27776,Neutral,0.9984566,5.729193e-05,0.0014861566
27777,Neutral,0.9981488,9.747718e-05,0.0017537881
27778,Neutral,0.9985606,8.8789166e-05,0.001350544
27779,LOF,0.42217425,0.0011083574,0.5767174
27780,Neutral,0.9961623,5.2933832e-05,0.0037847103
27781,Neutral,0.99739313,4.3164615e-05,0.002563658
27782,Neutral,0.9979686,3.2909946e-05,0.0019983882
27783,Neutral,0.9972621,0.000100498204,0.0026373907
27784,Neutral,0.9978516,0.00013750876,0.0020108838
27785,Neutral,0.9511222,0.00076441903,0.048113324
27786,Neutral,0.99228114,0.00020967142,0.007509109
27787,Neutral,0.9987349,8.9615525e-05,0.0011754697
27788,Neutral,0.998406,0.0001185131,0.0014754378
27789,Neutral,0.99694973,0.00029966087,0.002750694
27790,Neutral,0.97951835,0.0029909653,0.017490637
27791,Neutral,0.9951767,0.0003540375,0.004469288
27792,Neutral,0.99547666,0.0006615963,0.0038617633
27793,Neutral,0.99848276,0.00062969397,0.0008875655
27794,Neutral,0.9986546,0.00051396457,0.00083144306
27795,Neutral,0.968256,0.002056658,0.029687392
27796,Neutral,0.99739873,0.00046563262,0.0021356847
27797,Neutral,0.9996106,0.000117806034,0.00027156167
27798,Neutral,0.9963403,0.0004787073,0.0031811495
27799,Neutral,0.97346073,0.0049930383,0.02154618
27800,Neutral,0.9564184,0.013184112,0.030397521
27801,Neutral,0.99725854,0.00038526303,0.0023561856
27802,LOF,0.023239695,0.1018391,0.8749212
27803,LOF,0.17019562,0.21951348,0.6102909
27804,Neutral,0.9967129,0.00043624503,0.0028507432
27805,Neutral,0.99706274,0.00025588757,0.0026813783
27806,Neutral,0.95079863,0.003513251,0.045688204
27807,Neutral,0.9577825,0.010792222,0.031425245
27808,Neutral,0.99887973,0.00018737747,0.0009328117
27809,Neutral,0.9182847,0.013625777,0.06808947
27810,Neutral,0.9864313,0.0032515808,0.010317127
27811,Neutral,0.8708562,0.0035349263,0.12560876
27812,Neutral,0.8965842,0.0022089037,0.10120683
27813,Neutral,0.9072956,0.0036898274,0.089014575
27814,Neutral,0.9974796,0.00019481948,0.0023255658
27815,Neutral,0.97720987,0.0013132738,0.021476878
27816,Neutral,0.97126883,0.002554852,0.026176257
27817,Neutral,0.8117783,0.014910128,0.1733115
27818,Neutral,0.98288536,0.0008093275,0.016305314
27819,Neutral,0.99796593,0.00032958653,0.0017045581
27820,Neutral,0.9214022,0.0050835647,0.0735142
27821,Neutral,0.9990976,0.0001275486,0.0007748194
27822,Neutral,0.99736917,0.00015860795,0.0024722144
27823,Neutral,0.93934023,0.0024795376,0.05818027
27824,Neutral,0.7774662,0.023070704,0.19946313
27825,Neutral,0.764182,0.009351209,0.22646688
27826,Neutral,0.97923446,0.001601851,0.01916374
27827,Neutral,0.99848914,0.000198227,0.0013126337
27828,Neutral,0.9977355,0.00019045011,0.002074087
27829,Neutral,0.9962818,0.00025486283,0.0034632909
27830,Neutral,0.999305,7.273351e-05,0.0006221745
27831,Neutral,0.99595875,0.00015127564,0.0038900482
27832,Neutral,0.95686895,0.0013862494,0.04174472
27833,Neutral,0.9873065,0.00023635128,0.012457154
27834,Neutral,0.99834883,0.00015475194,0.0014964738
27835,Neutral,0.999383,0.00010169629,0.0005152137
27836,Neutral,0.65413064,0.0009950221,0.34487435
27837,Neutral,0.9937505,0.00032221412,0.005927287
27838,Neutral,0.99620914,0.00015409294,0.0036366682
27839,Neutral,0.9737915,0.00089678774,0.025311694
27840,Neutral,0.6390615,0.0030855201,0.35785297
27841,Neutral,0.99668103,0.00018427981,0.0031347037
27842,Neutral,0.95678097,0.0008391031,0.042379875
27843,Neutral,0.99875903,0.000110021916,0.0011309291
27844,Neutral,0.9870171,0.00036783025,0.012615065
27845,LOF,0.16291068,0.003617245,0.8334721
27846,Neutral,0.6589188,0.026554812,0.3145264
27847,Neutral,0.99771214,0.00014230133,0.002145644
27848,Neutral,0.9976534,8.960484e-05,0.0022570738
27849,Neutral,0.9993807,6.651827e-05,0.0005527714
27850,Neutral,0.9042427,0.0012121528,0.094545186
27851,Neutral,0.6603663,0.014129618,0.3255041
27852,LOF,0.48146814,0.019278996,0.49925292
27853,Neutral,0.99795663,0.0001575177,0.0018858777
27854,Neutral,0.9971601,7.8604666e-05,0.0027613947
27855,Neutral,0.9970305,6.642104e-05,0.0029030961
27856,Neutral,0.99177116,0.00027692335,0.00795194
27857,Neutral,0.9992914,5.5534347e-05,0.00065299275
27858,Neutral,0.96008784,0.00095751876,0.03895464
27859,Neutral,0.995233,0.00026249015,0.004504575
27860,Neutral,0.99951553,6.208559e-05,0.00042237897
27861,Neutral,0.99434537,0.0007068708,0.004947812
27862,Neutral,0.9978515,0.0003152852,0.0018333012
27863,Neutral,0.94146085,0.009063892,0.04947527
27864,Neutral,0.99489105,0.00044399052,0.004664864
27865,Neutral,0.803328,0.0015684008,0.19510354
27866,Neutral,0.99759126,0.00016928412,0.002239518
27867,Neutral,0.99460584,0.000475175,0.0049190046
27868,Neutral,0.98806983,0.0006612859,0.011268899
27869,Neutral,0.95215434,0.0029256062,0.04492011
27870,Neutral,0.9937914,0.0017963463,0.004412278
27871,Neutral,0.998609,0.0001259677,0.0012650432
27872,Neutral,0.9477652,0.006016444,0.046218418
27873,Neutral,0.99762946,0.00012840598,0.0022421756
27874,Neutral,0.9957682,0.00020989696,0.004021951
27875,Neutral,0.534732,0.028016662,0.43725136
27876,Neutral,0.99676716,0.000115811185,0.0031169388
27877,Neutral,0.9980318,9.550752e-05,0.0018726074
27878,Neutral,0.99555475,0.00034786732,0.004097407
27879,Neutral,0.9981341,0.000101101556,0.001764796
27880,Neutral,0.9970067,9.075745e-05,0.0029024924
27881,Neutral,0.8841879,0.00678027,0.10903183
27882,Neutral,0.702005,0.025953598,0.27204135
27883,Neutral,0.99750394,8.945464e-05,0.0024067024
27884,Neutral,0.9934081,0.0007534464,0.005838463
27885,Neutral,0.99010193,0.0007626972,0.009135297
27886,Neutral,0.91512144,0.0019914785,0.08288708
27887,Neutral,0.99503267,0.00018583982,0.004781436
27888,Neutral,0.99225676,0.0004179256,0.0073253997
27889,Neutral,0.98134744,0.00056330534,0.01808929
27890,Neutral,0.97773105,0.0011422589,0.02112669
27891,Neutral,0.9976629,0.00020344266,0.0021336281
27892,LOF,0.061603915,0.0013312617,0.9370648
27893,Neutral,0.9964573,0.00019556031,0.003347192
27894,Neutral,0.9935129,0.0009365667,0.005550538
27895,Neutral,0.996813,0.00037773262,0.002809233
27896,Neutral,0.99773824,0.00012854878,0.002133187
27897,Neutral,0.998262,0.00016846239,0.0015695124
27898,Neutral,0.97059524,0.0009868275,0.028417902
27899,Neutral,0.9970567,0.00021834428,0.0027249902
27900,Neutral,0.9994522,0.00011669533,0.00043122156
27901,Neutral,0.96540684,0.0011092181,0.033484
27902,Neutral,0.9693142,0.0009861616,0.029699642
27903,Neutral,0.9957696,0.00041420734,0.0038162428
27904,LOF,0.03425337,0.016923316,0.94882333
27905,Neutral,0.9973948,0.00018168161,0.0024235353
27906,Neutral,0.99533623,0.00014761534,0.0045161746
27907,Neutral,0.9989115,0.00025762938,0.0008308047
27908,Neutral,0.961291,0.0069099213,0.03179901
27909,LOF,0.027662816,0.12103484,0.8513023
27910,Neutral,0.98075587,0.0003243977,0.018919678
27911,Neutral,0.99812406,0.00027503056,0.001600954
27912,Neutral,0.58736956,0.028841112,0.38378933
27913,Neutral,0.9935783,0.0010574094,0.0053641945
27914,Neutral,0.996546,0.0004688912,0.0029851191
27915,Neutral,0.99843484,0.0001208612,0.0014443418
27916,Neutral,0.8319315,0.026088145,0.14198045
27917,Neutral,0.99723345,0.00025783782,0.0025086813
27918,Neutral,0.9989241,0.00022793793,0.00084800017
27919,Neutral,0.9963264,0.00056922436,0.003104317
27920,Neutral,0.9978027,0.00028143873,0.0019158503
27921,Neutral,0.9952981,0.00040105687,0.0043009054
27922,Neutral,0.99581736,0.0007625347,0.0034201234
27923,Neutral,0.95511305,0.0002449526,0.04464207
27924,Neutral,0.80504435,0.0007287768,0.19422685
27925,Neutral,0.99790084,0.00023772748,0.0018614407
27926,Neutral,0.9980003,0.00022850161,0.0017711155
27927,Neutral,0.90783435,0.013139928,0.07902572
27928,Neutral,0.99789727,0.00020415951,0.0018985975
27929,Neutral,0.9933694,0.00058442936,0.006046194
27930,Neutral,0.9537934,0.0032038433,0.043002766
27931,Neutral,0.9979856,9.7582524e-05,0.0019167901
27932,Neutral,0.9284514,0.0035259267,0.06802264
27933,Neutral,0.7200534,0.023453346,0.25649327
27934,Neutral,0.995742,0.0005087569,0.0037491457
27935,Neutral,0.9690202,0.0017583029,0.029221527
27936,Neutral,0.997632,0.00047660922,0.0018913439
27937,Neutral,0.9983937,0.00011679619,0.0014895364
27938,Neutral,0.9951255,0.0015291357,0.0033454497
27939,Neutral,0.7965967,0.051561434,0.15184182
27940,Neutral,0.9981822,0.00035112258,0.0014667576
27941,Neutral,0.9991165,0.00018854432,0.0006949689
27942,Neutral,0.9936279,0.001027496,0.0053445213
27943,Neutral,0.95500267,0.005610724,0.039386567
27944,Neutral,0.99195147,0.00058819534,0.007460339
27945,Neutral,0.9982956,0.0004700418,0.0012343002
27946,LOF,0.096657306,0.41964844,0.48369426
27947,Neutral,0.99356836,0.0005401239,0.005891623
27948,LOF,0.09944359,0.033301838,0.86725456
27949,Neutral,0.99608755,0.0007126674,0.0031997582
27950,Neutral,0.77109545,0.017516876,0.21138768
27951,Neutral,0.9975623,0.00044706484,0.0019907283
27952,Neutral,0.9876809,0.0011686839,0.011150378
27953,Neutral,0.9470208,0.009887291,0.043091808
27954,Neutral,0.99689984,0.0005594272,0.0025408447
27955,Neutral,0.99777776,0.00054580637,0.0016764277
27956,Neutral,0.9952689,0.0007987038,0.003932421
27957,LOF,0.065825604,0.0076850643,0.92648935
27958,Neutral,0.99828833,0.0003547295,0.0013568636
27959,LOF,0.042831875,0.036275722,0.9208924
27960,Neutral,0.9931873,0.0005115004,0.0063012596
27961,Neutral,0.9971744,0.00044200016,0.0023835856
27962,Neutral,0.99847955,0.000619493,0.0009009347
27963,Neutral,0.9852586,0.00080950797,0.013931949
27964,Neutral,0.9967397,0.000632469,0.0026278566
27965,Neutral,0.99434173,0.0012989287,0.004359304
27966,Neutral,0.9786646,0.0020087922,0.01932665
27967,Neutral,0.99333364,0.0011454409,0.0055210097
27968,LOF,0.37849587,0.029828086,0.591676
27969,Neutral,0.9976398,0.0004494879,0.0019108411
27970,Neutral,0.99819154,0.00045904456,0.0013494374
27971,Neutral,0.9934918,0.00084041874,0.0056676925
27972,Neutral,0.9971499,0.00028822874,0.0025619257
27973,Neutral,0.97383446,0.0006624581,0.025503187
27974,Neutral,0.678756,0.032406073,0.28883797
27975,LOF,0.15366806,0.14293352,0.7033984
27976,LOF,0.045507666,0.07720013,0.87729216
27977,Neutral,0.99560624,0.0006372672,0.003756463
27978,LOF,0.46284136,0.038059812,0.4990988
27979,Neutral,0.99704236,0.0004785832,0.0024789877
27980,Neutral,0.9958438,0.000413768,0.0037424467
27981,Neutral,0.6515742,0.058102284,0.29032353
27982,Neutral,0.9965857,0.0003190525,0.0030951318
27983,LOF,0.32123497,0.0659784,0.61278665
27984,LOF,0.011128032,0.011787939,0.977084
27985,Neutral,0.99801147,0.00049701426,0.0014913934
27986,Neutral,0.996795,0.00034081526,0.0028642267
27987,Neutral,0.99531186,0.0008088899,0.003879226
27988,Neutral,0.90638405,0.026957378,0.06665857
27989,Neutral,0.9554319,0.008232698,0.0363354
27990,Neutral,0.996424,0.0007414811,0.002834505
27991,LOF,0.044491004,0.0149424765,0.94056654
27992,Neutral,0.9851834,0.0018555144,0.012961086
27993,LOF,0.25485364,0.22933123,0.51581514
27994,Neutral,0.998607,0.0005076272,0.00088539824
27995,Neutral,0.8337556,0.010316998,0.15592732
27996,Neutral,0.8102615,0.03141535,0.15832321
27997,Neutral,0.9886867,0.0016879248,0.009625471
27998,Neutral,0.9371176,0.0048693973,0.05801304
27999,Neutral,0.989019,0.0029289415,0.008052039
28000,Neutral,0.998044,0.00024882934,0.0017072166
28001,Neutral,0.9843252,0.0030901588,0.012584722
28002,Neutral,0.9941141,0.00072382845,0.0051621073
28003,Neutral,0.99716526,0.0005588442,0.0022759293
28004,Neutral,0.9895006,0.0013132745,0.009186207
28005,Neutral,0.9983328,0.00040556787,0.0012616107
28006,Neutral,0.9987847,0.0002166463,0.0009985899
28007,Neutral,0.9963414,0.00067677523,0.0029817554
28008,Neutral,0.99340606,0.0007675707,0.0058262814
28009,Neutral,0.9698316,0.0036671723,0.026501225
28010,Neutral,0.99786466,0.00048880634,0.001646581
28011,Neutral,0.99858403,0.00020343503,0.0012125709
28012,Neutral,0.9869398,0.0033360415,0.009724261
28013,Neutral,0.9975279,0.00038958056,0.0020825646
28014,Neutral,0.99716705,0.0006292872,0.0022036836
28015,Neutral,0.9963511,0.00046102778,0.0031877684
28016,Neutral,0.9981592,0.0004702235,0.0013704697
28017,Neutral,0.9962767,0.00033651764,0.0033868025
28018,Neutral,0.9951001,0.0008876794,0.0040122326
28019,Neutral,0.99465346,0.0004426649,0.004903956
28020,Neutral,0.9969754,0.00053116796,0.0024934155
28021,Neutral,0.9985997,0.0003328859,0.0010674722
28022,Neutral,0.9955922,0.001141334,0.0032664093
28023,Neutral,0.98860663,0.0011372949,0.01025612
28024,Neutral,0.9961682,0.00065833615,0.0031734286
28025,Neutral,0.9220135,0.014981921,0.06300453
28026,Neutral,0.9901044,0.0035834932,0.00631212
28027,Neutral,0.99662894,0.0012657695,0.0021052517
28028,Neutral,0.9926455,0.00019327369,0.007161201
28029,Neutral,0.93911165,0.004009116,0.05687935
28030,Neutral,0.92309475,0.0046874974,0.072217636
28031,Neutral,0.9969994,0.00012849647,0.0028721686
28032,Neutral,0.9981856,0.0001466313,0.0016677838
28033,Neutral,0.99794394,0.00017857245,0.0018774573
28034,Neutral,0.99799526,0.00020713519,0.0017975832
28035,Neutral,0.5792575,0.03584739,0.38489512
28036,Neutral,0.8880775,0.0027260697,0.10919645
28037,Neutral,0.99873847,0.00019881784,0.0010627506
28038,Neutral,0.998106,0.00017459497,0.0017194084
28039,Neutral,0.9979085,0.00014428323,0.0019472888
28040,Neutral,0.9503671,0.0007789906,0.048853915
28041,Neutral,0.9339968,0.0014099554,0.06459329
28042,Neutral,0.9972963,0.00033485537,0.0023688674
28043,LOF,0.2276304,0.0033733037,0.76899624
28044,Neutral,0.998353,0.0005839234,0.0010631735
28045,Neutral,0.99745375,0.0013694626,0.0011768606
28046,Neutral,0.99445665,0.00037754767,0.005165694
28047,Neutral,0.86150396,0.0047370046,0.13375904
28048,Neutral,0.86654127,0.014382015,0.11907678
28049,Neutral,0.9994948,5.6684254e-05,0.0004484573
28050,Neutral,0.998197,0.000183499,0.0016194881
28051,Neutral,0.9994906,3.8572103e-05,0.0004707252
28052,Neutral,0.998868,8.834065e-05,0.0010436716
28053,Neutral,0.9980736,7.344118e-05,0.0018529374
28054,Neutral,0.99919516,0.00011157344,0.0006931821
28055,Neutral,0.9964055,0.00014000965,0.0034544808
28056,Neutral,0.9991467,9.1979186e-05,0.0007613248
28057,Neutral,0.9985801,0.00012244056,0.0012973837
28058,Neutral,0.99723756,0.00036810784,0.0023943745
28059,Neutral,0.9994381,6.6637396e-05,0.0004953214
28060,Neutral,0.9899361,0.000734329,0.009329475
28061,Neutral,0.9815482,0.00071781327,0.017734006
28062,Neutral,0.9989405,0.00011457846,0.0009449222
28063,Neutral,0.9994678,7.9469966e-05,0.00045272268
28064,Neutral,0.9997017,6.13699e-05,0.00023693047
28065,Neutral,0.99940276,5.8632406e-05,0.0005386624
28066,Neutral,0.99803287,0.00018740601,0.0017797238
28067,Neutral,0.9993955,4.4803743e-05,0.0005596482
28068,Neutral,0.9955979,0.0008754725,0.0035266909
28069,Neutral,0.9799105,0.0026661227,0.017423395
28070,Neutral,0.9996153,0.000113721515,0.00027093643
28071,Neutral,0.9945134,0.00018607936,0.005300445
28072,Neutral,0.99877685,0.00018583916,0.0010372989
28073,Neutral,0.9748642,0.0024938951,0.0226419
28074,Neutral,0.99902475,9.3014954e-05,0.0008822177
28075,Neutral,0.9959776,0.00027258505,0.0037498304
28076,Neutral,0.99898547,0.00015378307,0.00086076825
28077,Neutral,0.40678614,0.21134439,0.38186944
28078,Neutral,0.9963947,0.0002835596,0.0033217794
28079,Neutral,0.9972441,0.0009097315,0.0018461759
28080,Neutral,0.47178802,0.123004526,0.40520746
28081,Neutral,0.9980368,0.00020198422,0.0017612204
28082,Neutral,0.93963814,0.0051808422,0.055181082
28083,LOF,0.14690459,0.11066368,0.7424317
28084,Neutral,0.98682725,0.0022603213,0.010912385
28085,Neutral,0.9962986,0.00088769395,0.0028136885
28086,LOF,0.13063173,0.025095824,0.84427243
28087,LOF,0.139822,0.012768164,0.8474098
28088,LOF,0.045138985,0.05633586,0.89852524
28089,Neutral,0.9977933,0.00028628574,0.0019203578
28090,LOF,0.026816983,0.0128456475,0.96033734
28091,Neutral,0.98194456,0.002423381,0.015631959
28092,Neutral,0.9912403,0.0009143253,0.007845275
28093,Neutral,0.7871724,0.04785149,0.16497609
28094,LOF,0.1339958,0.04411603,0.82188815
28095,Neutral,0.8143538,0.020062927,0.16558324
28096,LOF,0.09834134,0.13356392,0.7680947
28097,Neutral,0.97949517,0.004758816,0.015746003
28098,Neutral,0.9970643,0.00020007888,0.0027356178
28099,Neutral,0.89208716,0.009174166,0.09873864
28100,Neutral,0.997454,0.00022247389,0.002323512
28101,Neutral,0.9980422,0.00017053,0.0017872915
28102,LOF,0.34342888,0.053164743,0.6034063
28103,Neutral,0.9979323,0.00027218138,0.0017955467
28104,Neutral,0.7235025,0.0053807814,0.2711167
28105,LOF,0.44346425,0.012138863,0.54439694
28106,Neutral,0.99335843,0.0018114068,0.0048300773
28107,LOF,0.0357022,0.038818065,0.92547977
28108,Neutral,0.665673,0.021511922,0.31281504
28109,Neutral,0.98946744,0.00088305055,0.009649591
28110,Neutral,0.94236076,0.007853964,0.049785186
28111,Neutral,0.99838746,0.00014376051,0.0014688302
28112,LOF,0.36626592,0.12076011,0.51297396
28113,Neutral,0.7184347,0.023287479,0.25827783
28114,Neutral,0.98405355,0.0017084066,0.014238108
28115,Neutral,0.91391087,0.0071015097,0.078987636
28116,LOF,0.25961953,0.07492141,0.6654591
28117,Neutral,0.9974003,0.0002326703,0.0023670287
28118,Neutral,0.99705195,0.0002692787,0.002678681
28119,Neutral,0.9976683,0.00019922228,0.0021324875
28120,Neutral,0.99509674,0.00042064843,0.0044825478
28121,Neutral,0.7713491,0.024711844,0.2039391
28122,Neutral,0.67596513,0.02148341,0.30255148
28123,Neutral,0.9850878,0.0032120056,0.011700215
28124,Neutral,0.99826354,0.00017132,0.0015651264
28125,Neutral,0.8965458,0.021281313,0.08217294
28126,Neutral,0.9954724,0.00038323938,0.004144425
28127,Neutral,0.8757264,0.0055626296,0.11871095
28128,Neutral,0.9669594,0.003340591,0.029700061
28129,Neutral,0.9974999,0.00019803099,0.0023020718
28130,Neutral,0.9983278,0.0001716894,0.0015005172
28131,LOF,0.03926469,0.25034836,0.710387
28132,Neutral,0.99638176,0.0002044696,0.0034138476
28133,Neutral,0.99787354,0.00025024504,0.001876174
28134,LOF,0.2396483,0.03565401,0.7246977
28135,Neutral,0.9957592,0.00023525185,0.004005547
28136,Neutral,0.98324513,0.0017319097,0.015022897
28137,Neutral,0.9946293,0.0002831752,0.0050875572
28138,Neutral,0.99139625,0.0005633035,0.008040501
28139,Neutral,0.8763363,0.018250542,0.10541318
28140,Neutral,0.88192993,0.02254026,0.09552985
28141,Neutral,0.9972626,0.0001830718,0.0025543752
28142,LOF,0.031999152,0.0735226,0.8944782
28143,Neutral,0.9984316,0.00017769946,0.0013905987
28144,Neutral,0.99328023,0.000609532,0.0061101755
28145,Neutral,0.66130525,0.027135693,0.3115591
28146,Neutral,0.9662986,0.0007481421,0.03295321
28147,Neutral,0.9971301,0.0003973152,0.0024725436
28148,Neutral,0.99920624,6.792389e-05,0.0007258645
28149,LOF,0.0010042436,0.0032767851,0.995719
28150,Neutral,0.99734324,0.00015663198,0.0025002132
28151,Neutral,0.99719656,0.00014365777,0.0026598766
28152,Neutral,0.99876535,8.956238e-05,0.0011451211
28153,Neutral,0.9988487,4.1757063e-05,0.0011094889
28154,Neutral,0.96915877,0.01083833,0.020002872
28155,Neutral,0.996585,0.00025790127,0.0031570126
28156,Neutral,0.9574822,0.005617154,0.036900606
28157,Neutral,0.9992938,4.7613226e-05,0.00065851316
28158,Neutral,0.82032466,0.006136098,0.17353916
28159,Neutral,0.99756265,0.0002944317,0.0021428873
28160,Neutral,0.999164,6.6298795e-05,0.0007696874
28161,Neutral,0.99710137,0.00011828647,0.002780386
28162,Neutral,0.9971277,0.00017426023,0.0026979828
28163,Neutral,0.9887544,0.00042101459,0.0108245695
28164,Neutral,0.99689376,0.00010299008,0.0030031337
28165,Neutral,0.9883031,0.00026086584,0.011436042
28166,Neutral,0.9982077,0.000195513,0.0015967757
28167,Neutral,0.58119774,0.011952068,0.40685025
28168,LOF,0.022805188,0.005218468,0.97197634
28169,Neutral,0.9992454,0.0001391884,0.0006155306
28170,Neutral,0.9992441,0.000107494285,0.0006484475
28171,Neutral,0.98940945,0.0006341789,0.009956371
28172,LOF,0.34553346,0.0736482,0.58081836
28173,Neutral,0.8330527,0.02099073,0.14595662
28174,Neutral,0.9876935,0.00047028877,0.011836326
28175,Neutral,0.6662236,0.04202528,0.29175115
28176,Neutral,0.909335,0.0069811246,0.08368391
28177,Neutral,0.8558231,0.009285386,0.13489144
28178,Neutral,0.88626444,0.0020089347,0.111726664
28179,Neutral,0.96032965,0.00057913567,0.039091215
28180,Neutral,0.9967584,0.00018433611,0.0030573215
28181,Neutral,0.9931277,0.0003458685,0.0065265046
28182,LOF,0.23061953,0.0013512081,0.7680292
28183,Neutral,0.9423635,0.00042145562,0.057215042
28184,Neutral,0.99881846,6.754232e-05,0.001114058
28185,Neutral,0.9994524,6.656442e-05,0.00048101917
28186,Neutral,0.6955031,0.007697519,0.29679936
28187,Neutral,0.999159,0.00011665331,0.0007244744
