feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27676,Neutral,0.9989017,3.5882316e-05,0.0010623881
27677,Neutral,0.99915385,1.8811574e-05,0.00082738133
27678,Neutral,0.9724077,0.00090754515,0.026684776
27679,Neutral,0.8231302,0.0025894914,0.17428024
27680,Neutral,0.99580103,9.920709e-05,0.00409977
27681,Neutral,0.99504846,4.1514813e-05,0.004909957
27682,Neutral,0.9912778,0.00014383733,0.008578397
27683,Neutral,0.99658835,4.3209242e-05,0.0033683872
27684,Neutral,0.9980344,8.858975e-05,0.0018769042
27685,Neutral,0.9518018,0.0016291625,0.046569075
27686,Neutral,0.99902654,6.322166e-05,0.00091020705
27687,Neutral,0.964269,0.00085543096,0.03487559
27688,Neutral,0.9935041,6.419354e-05,0.0064317537
27689,Neutral,0.89876664,0.000276075,0.10095725
27690,Neutral,0.99839526,6.001656e-05,0.0015447653
27691,Neutral,0.99843746,7.2139366e-05,0.001490423
27692,LOF,0.14379588,0.0034988725,0.85270524
27693,Neutral,0.9986922,4.019043e-05,0.0012676112
27694,Neutral,0.9986325,2.0341533e-05,0.0013471397
27695,Neutral,0.9990901,3.9280265e-05,0.00087057863
27696,Neutral,0.9985844,6.335957e-05,0.0013523226
27697,Neutral,0.98850036,0.0003647258,0.0111349495
27698,Neutral,0.9936261,0.0001217301,0.0062521105
27699,Neutral,0.9977068,5.358327e-05,0.0022395917
27700,Neutral,0.998701,2.7288334e-05,0.0012717587
27701,Neutral,0.9486074,0.00087077124,0.0505219
27702,Neutral,0.9985506,2.2130276e-05,0.0014272536
27703,Neutral,0.99298155,0.000111041525,0.0069073746
27704,Neutral,0.99860054,2.7635855e-05,0.0013719036
27705,Neutral,0.9955422,0.0001354198,0.004322415
27706,Neutral,0.9981415,6.00266e-05,0.0017984726
27707,Neutral,0.9933842,9.214625e-05,0.0065237125
27708,Neutral,0.99811965,4.2900472e-05,0.0018374141
27709,Neutral,0.9982845,6.1119885e-05,0.0016542858
27710,Neutral,0.99571013,0.0006506544,0.0036391127
27711,Neutral,0.99555343,0.00044612668,0.0040004975
27712,Neutral,0.9959545,0.0003952212,0.0036502539
27713,Neutral,0.77754754,0.078027464,0.14442502
27714,Neutral,0.9470394,0.0016797194,0.051280905
27715,LOF,0.29694995,0.0079295365,0.6951205
27716,Neutral,0.9975793,7.6143304e-05,0.0023446276
27717,Neutral,0.9974038,0.000223474,0.0023725892
27718,Neutral,0.9906889,0.0004772311,0.008833885
27719,Neutral,0.9958281,0.00014895042,0.004022914
27720,LOF,0.22394922,0.0020138822,0.7740369
27721,Neutral,0.98499936,0.006628075,0.008372625
27722,Neutral,0.99820256,0.00056779257,0.001229543
27723,Neutral,0.8670993,0.031060355,0.10184044
27724,Neutral,0.99689037,0.000878518,0.002231034
27725,Neutral,0.999243,0.00030399032,0.0004529689
27726,Neutral,0.99539703,0.0015998423,0.003003102
27727,Neutral,0.9929669,0.002322549,0.0047105975
27728,Neutral,0.9980076,0.0007898519,0.0012025101
27729,GOF,0.21344493,0.60222596,0.18432918
27730,Neutral,0.76179916,0.05288906,0.18531175
27731,Neutral,0.9989661,0.0007352105,0.00029863973
27732,Neutral,0.90183204,0.030941011,0.06722702
27733,Neutral,0.99892896,0.00052619906,0.0005448043
27734,Neutral,0.9867026,0.0049482966,0.008349133
27735,GOF,0.3805761,0.41482624,0.20459773
27736,Neutral,0.9990447,0.0003191825,0.00063609483
27737,Neutral,0.9962094,0.0013229101,0.002467626
27738,Neutral,0.9347154,0.034717653,0.030566916
27739,LOF,0.11935655,0.34086806,0.53977543
27740,Neutral,0.9973502,0.0005961902,0.0020536527
27741,Neutral,0.99714535,0.0008769963,0.001977652
27742,Neutral,0.9953406,0.0012788356,0.003380532
27743,Neutral,0.99853647,0.0003745617,0.0010889099
27744,LOF,0.41851687,0.13289432,0.44858876
27745,Neutral,0.9983748,0.0007433814,0.0008817822
27746,Neutral,0.9944812,0.0024070141,0.0031116786
27747,LOF,0.048249487,0.055361874,0.8963887
27748,Neutral,0.9981535,0.0005586839,0.0012878774
27749,Neutral,0.9988896,0.00041269162,0.00069767487
27750,Neutral,0.9987847,0.0002478864,0.0009674346
27751,Neutral,0.9896114,0.0040614572,0.0063271127
27752,Neutral,0.99381846,0.0023783508,0.0038031756
27753,Neutral,0.9983046,0.0008886419,0.00080679683
27754,Neutral,0.9917591,0.0036142534,0.004626703
27755,Neutral,0.9994104,0.0003527993,0.00023687791
27756,Neutral,0.86966205,0.042019904,0.08831799
27757,Neutral,0.99670994,0.0011972416,0.002092794
27758,Neutral,0.9959734,0.0018049493,0.0022216686
27759,Neutral,0.9987037,0.00043762336,0.0008585762
27760,Neutral,0.9982256,0.00061777316,0.0011566612
27761,Neutral,0.9976891,0.00062865636,0.0016821623
27762,Neutral,0.9634352,0.013716105,0.022848716
27763,Neutral,0.996083,0.0013126978,0.0026042107
27764,Neutral,0.9961391,0.0017575807,0.002103331
27765,Neutral,0.99694,0.0011114993,0.0019484627
27766,Neutral,0.90269643,0.047358323,0.04994527
27767,Neutral,0.9993704,0.00026320937,0.0003664611
27768,Neutral,0.9990723,0.00048193987,0.00044562397
27769,Neutral,0.9443236,0.029106027,0.026570458
27770,Neutral,0.9448896,0.0021707169,0.052939735
27771,Neutral,0.998669,0.00028235087,0.0010486116
27772,Neutral,0.9969928,0.00031290212,0.0026941984
27773,Neutral,0.99802977,5.8315687e-05,0.0019119729
27774,Neutral,0.98697424,0.0005196806,0.012506102
27775,Neutral,0.99478084,0.00016195742,0.0050571607
27776,Neutral,0.998735,5.109442e-05,0.0012138698
27777,Neutral,0.99830604,9.2266506e-05,0.0016016947
27778,Neutral,0.998825,9.433832e-05,0.0010806621
27779,LOF,0.41009468,0.0008752587,0.5890301
27780,Neutral,0.9962728,4.988682e-05,0.0036773505
27781,Neutral,0.99720484,4.4051827e-05,0.0027510754
27782,Neutral,0.9979925,2.9431414e-05,0.0019781056
27783,Neutral,0.99725145,8.087233e-05,0.0026676776
27784,Neutral,0.9983078,0.000113329865,0.0015788533
27785,Neutral,0.9539947,0.000688961,0.045316376
27786,Neutral,0.99234164,0.00019813933,0.00746021
27787,Neutral,0.99885035,7.627472e-05,0.0010733696
27788,Neutral,0.9984775,9.985974e-05,0.0014226497
27789,Neutral,0.9963619,0.00040223708,0.003235801
27790,Neutral,0.9768149,0.0038964255,0.019288704
27791,Neutral,0.9936128,0.00048006978,0.0059070825
27792,Neutral,0.9953054,0.0006909012,0.0040036873
27793,Neutral,0.9984378,0.0005656605,0.0009964306
27794,Neutral,0.9986921,0.0005189144,0.00078896084
27795,Neutral,0.96415806,0.0034111459,0.03243086
27796,Neutral,0.99711823,0.00042256992,0.002459162
27797,Neutral,0.99947923,0.00015941424,0.00036132874
27798,Neutral,0.9939867,0.0011041032,0.0049091307
27799,Neutral,0.97143,0.005649568,0.022920385
27800,Neutral,0.9436247,0.016862113,0.039513253
27801,Neutral,0.9966658,0.00065872975,0.0026755643
27802,LOF,0.019668903,0.10872632,0.8716048
27803,LOF,0.102430634,0.30949232,0.588077
27804,Neutral,0.9965224,0.00046858017,0.0030090404
27805,Neutral,0.9969215,0.00025860986,0.0028198708
27806,Neutral,0.9611502,0.003832193,0.03501755
27807,Neutral,0.9599332,0.012383909,0.027682774
27808,Neutral,0.9988796,0.0002154962,0.0009048664
27809,Neutral,0.9304138,0.011886573,0.057699636
27810,Neutral,0.9859918,0.0037644056,0.010243817
27811,Neutral,0.8226294,0.0045789797,0.17279164
27812,Neutral,0.8876397,0.0027808903,0.1095794
27813,Neutral,0.9187807,0.0027965163,0.078422815
27814,Neutral,0.9974521,0.00019526518,0.0023527164
27815,Neutral,0.97564745,0.0014858887,0.02286665
27816,Neutral,0.97415936,0.0023065475,0.023534138
27817,Neutral,0.8462832,0.011984849,0.141732
27818,Neutral,0.9839129,0.0005406971,0.015546367
27819,Neutral,0.998381,0.0002377219,0.0013812725
27820,Neutral,0.92907953,0.0042893304,0.066631116
27821,Neutral,0.9990484,0.00012686953,0.00082475826
27822,Neutral,0.9972204,0.00014578835,0.002633832
27823,Neutral,0.922324,0.0025254304,0.075150535
27824,Neutral,0.77578956,0.026120914,0.19808957
27825,Neutral,0.8002702,0.007903755,0.1918261
27826,Neutral,0.98442245,0.0013665885,0.014210996
27827,Neutral,0.9982665,0.00021181522,0.0015216876
27828,Neutral,0.99756587,0.00018893047,0.0022452327
27829,Neutral,0.99631655,0.0003385706,0.003344808
27830,Neutral,0.9993222,9.31355e-05,0.00058463693
27831,Neutral,0.9964296,0.0001588704,0.003411642
27832,Neutral,0.9624497,0.0011856009,0.036364634
27833,Neutral,0.989185,0.00015303855,0.01066199
27834,Neutral,0.99802554,0.00015163468,0.0018227929
27835,Neutral,0.99934727,9.550572e-05,0.00055717636
27836,Neutral,0.64678806,0.0007354825,0.35247642
27837,Neutral,0.99366635,0.0002614843,0.0060721855
27838,Neutral,0.99657685,0.00015884146,0.0032643182
27839,Neutral,0.974647,0.0005684658,0.024784576
27840,Neutral,0.6529328,0.0012553992,0.3458118
27841,Neutral,0.99678516,0.00015633636,0.0030585192
27842,Neutral,0.956076,0.0006019309,0.043322053
27843,Neutral,0.9987645,0.000104216015,0.0011313086
27844,Neutral,0.98791224,0.00032264565,0.011765007
27845,LOF,0.15272494,0.002929437,0.84434557
27846,Neutral,0.59455127,0.03029466,0.37515402
27847,Neutral,0.99749076,0.0001429972,0.0023662404
27848,Neutral,0.9974842,9.336653e-05,0.0024224294
27849,Neutral,0.99937516,6.5208435e-05,0.0005596461
27850,Neutral,0.86878884,0.0010957306,0.13011542
27851,Neutral,0.67512697,0.009348169,0.31552488
27852,Neutral,0.59240425,0.011218076,0.39637765
27853,Neutral,0.998228,0.00017804452,0.0015939646
27854,Neutral,0.997156,7.850523e-05,0.0027654923
27855,Neutral,0.9972446,6.32841e-05,0.0026921956
27856,Neutral,0.9896993,0.0002555638,0.010045218
27857,Neutral,0.9994211,4.566955e-05,0.00053322
27858,Neutral,0.9734254,0.0005661475,0.026008496
27859,Neutral,0.9956638,0.00027094875,0.004065166
27860,Neutral,0.99958605,5.295265e-05,0.0003610618
27861,Neutral,0.99442095,0.0006107659,0.004968329
27862,Neutral,0.9978782,0.000270639,0.0018512234
27863,Neutral,0.92832446,0.010557801,0.06111777
27864,Neutral,0.99387157,0.00045824287,0.0056701642
27865,Neutral,0.7404066,0.0014916232,0.2581018
27866,Neutral,0.9973354,0.0003134284,0.0023511942
27867,Neutral,0.9925978,0.0010554944,0.0063467394
27868,Neutral,0.9894358,0.00067996274,0.009884219
27869,Neutral,0.95525485,0.0027920522,0.04195296
27870,Neutral,0.991763,0.0019061697,0.0063308147
27871,Neutral,0.99863297,0.00011981789,0.0012472969
27872,Neutral,0.9452231,0.0057930206,0.04898383
27873,Neutral,0.9974636,0.00013967729,0.0023966949
27874,Neutral,0.9961527,0.00017654154,0.003670678
27875,Neutral,0.5574226,0.029104551,0.41347286
27876,Neutral,0.9968168,0.00012122242,0.003061949
27877,Neutral,0.99818665,9.4752235e-05,0.0017185727
27878,Neutral,0.99424464,0.00046999758,0.005285426
27879,Neutral,0.99790287,9.5361676e-05,0.0020017757
27880,Neutral,0.9971162,0.00010873802,0.0027749927
27881,Neutral,0.8862835,0.010929835,0.10278662
27882,Neutral,0.70675975,0.030231163,0.2630091
27883,Neutral,0.99731797,0.00010137646,0.0025806327
27884,Neutral,0.9933235,0.00080304313,0.005873416
27885,Neutral,0.9883257,0.0008277706,0.010846505
27886,Neutral,0.9029106,0.002645845,0.09444359
27887,Neutral,0.9955356,0.00018419692,0.004280234
27888,Neutral,0.99167514,0.000685723,0.0076390323
27889,Neutral,0.98549926,0.0005613923,0.013939287
27890,Neutral,0.978642,0.0011018461,0.02025609
27891,Neutral,0.9976343,0.00019582847,0.002169848
27892,LOF,0.08771949,0.0011844859,0.91109604
27893,Neutral,0.9960574,0.00021065187,0.0037319767
27894,Neutral,0.9937354,0.0011172254,0.0051474553
27895,Neutral,0.9963601,0.0004729786,0.0031668863
27896,Neutral,0.99802136,0.00014681355,0.0018318454
27897,Neutral,0.9984518,0.00018128796,0.0013668768
27898,Neutral,0.9705945,0.0011302702,0.028275147
27899,Neutral,0.997171,0.00021289944,0.002616143
27900,Neutral,0.99946994,0.00011448076,0.0004156072
27901,Neutral,0.97674495,0.0007544191,0.022500591
27902,Neutral,0.97112435,0.0008362984,0.028039323
27903,Neutral,0.9952036,0.0004966273,0.0042998143
27904,LOF,0.028419254,0.0132289985,0.95835173
27905,Neutral,0.9969273,0.0001984855,0.0028741858
27906,Neutral,0.99474263,0.00014631364,0.005111036
27907,Neutral,0.9989926,0.00022509252,0.0007823353
27908,Neutral,0.95961773,0.007043669,0.033338543
27909,LOF,0.019514635,0.101277195,0.8792082
27910,Neutral,0.98088706,0.00036183908,0.018751152
27911,Neutral,0.9982552,0.0002836497,0.0014611183
27912,Neutral,0.6367579,0.025712505,0.33752954
27913,Neutral,0.9928939,0.0012299689,0.00587613
27914,Neutral,0.9965702,0.00047840292,0.0029514139
27915,Neutral,0.99823415,0.00011232881,0.0016534855
27916,Neutral,0.8520882,0.014981963,0.13292982
27917,Neutral,0.9970084,0.0002752967,0.0027164256
27918,Neutral,0.99895906,0.00019371291,0.0008471803
27919,Neutral,0.9965404,0.00046104655,0.002998504
27920,Neutral,0.9978848,0.00022148415,0.0018937229
27921,Neutral,0.99574393,0.00028710437,0.0039689587
27922,Neutral,0.996241,0.0007497453,0.003009321
27923,Neutral,0.9535001,0.00025462944,0.046245318
27924,Neutral,0.7803463,0.0006255389,0.21902817
27925,Neutral,0.9980312,0.00030372303,0.0016650517
27926,Neutral,0.997954,0.00022408698,0.001821882
27927,Neutral,0.8946668,0.013504427,0.091828704
27928,Neutral,0.9980019,0.00017267243,0.001825447
27929,Neutral,0.9931399,0.0004717551,0.006388236
27930,Neutral,0.951101,0.0031798123,0.04571921
27931,Neutral,0.9980167,8.214285e-05,0.0019011385
27932,Neutral,0.9316202,0.003126673,0.06525315
27933,Neutral,0.7244758,0.022963692,0.25256044
27934,Neutral,0.996163,0.00042610924,0.0034109
27935,Neutral,0.9720801,0.0022997428,0.025620151
27936,Neutral,0.9975914,0.000406523,0.002002219
27937,Neutral,0.99815506,9.964772e-05,0.0017453887
27938,Neutral,0.99553406,0.001365,0.0031009135
27939,Neutral,0.77333623,0.042161804,0.18450195
27940,Neutral,0.9981299,0.00038312504,0.0014870098
27941,Neutral,0.9991335,0.00018630878,0.0006801711
27942,Neutral,0.99456006,0.0011031025,0.0043368465
27943,Neutral,0.9631083,0.0046091843,0.032282498
27944,Neutral,0.99241054,0.0006403265,0.006949148
27945,Neutral,0.99829406,0.0004101787,0.0012957708
27946,LOF,0.13062505,0.40238604,0.46698892
27947,Neutral,0.993757,0.0006378847,0.0056050085
27948,LOF,0.09469532,0.037739158,0.8675655
27949,Neutral,0.99586785,0.0008238341,0.0033083712
27950,Neutral,0.72798973,0.027319904,0.24469037
27951,Neutral,0.99778605,0.0004307304,0.001783195
27952,Neutral,0.98769,0.001071186,0.011238798
27953,Neutral,0.9391728,0.012172474,0.048654757
27954,Neutral,0.9967949,0.0006528875,0.0025522558
27955,Neutral,0.99802965,0.0005050208,0.0014652531
27956,Neutral,0.9953852,0.00084757135,0.0037671977
27957,LOF,0.06578078,0.01191677,0.9223024
27958,Neutral,0.99832195,0.00047539212,0.0012025851
27959,LOF,0.05026434,0.03785089,0.9118847
27960,Neutral,0.99330634,0.0005914766,0.0061021894
27961,Neutral,0.9974515,0.00040882986,0.0021397572
27962,Neutral,0.99837387,0.0006027063,0.0010234468
27963,Neutral,0.98786736,0.00091180124,0.011220868
27964,Neutral,0.9967186,0.0007183289,0.002563052
27965,Neutral,0.99432003,0.0012678619,0.0044121086
27966,Neutral,0.97680295,0.002678439,0.020518644
27967,Neutral,0.9935231,0.0011346217,0.005342218
27968,LOF,0.4004955,0.03832691,0.56117755
27969,Neutral,0.99808747,0.0003123737,0.0016001206
27970,Neutral,0.99791557,0.0004761955,0.001608247
27971,Neutral,0.9938991,0.0008028742,0.005298038
27972,Neutral,0.997384,0.00026863802,0.0023474495
27973,Neutral,0.9767377,0.0006458788,0.022616407
27974,Neutral,0.6981787,0.036889885,0.26493138
27975,LOF,0.14967276,0.12895659,0.7213706
27976,LOF,0.033682518,0.05494354,0.9113739
27977,Neutral,0.99515307,0.00071201473,0.0041349046
27978,LOF,0.4495162,0.040439136,0.51004463
27979,Neutral,0.9970385,0.00044912813,0.0025124224
27980,Neutral,0.9958972,0.0004980459,0.0036047783
27981,Neutral,0.7209683,0.044528134,0.23450357
27982,Neutral,0.9962632,0.0003444568,0.0033923213
27983,LOF,0.3439427,0.065085955,0.5909713
27984,LOF,0.010255497,0.013898393,0.97584605
27985,Neutral,0.9979017,0.0004967805,0.0016016026
27986,Neutral,0.9967025,0.000340216,0.0029573182
27987,Neutral,0.9949091,0.0010589515,0.0040318994
27988,Neutral,0.8920591,0.037316043,0.07062482
27989,Neutral,0.9737604,0.0046998826,0.021539705
27990,Neutral,0.99667704,0.0006940189,0.0026289197
27991,LOF,0.04603849,0.018798923,0.9351626
27992,Neutral,0.9836352,0.0022683816,0.014096469
27993,LOF,0.255833,0.19818942,0.5459776
27994,Neutral,0.9984925,0.00048942066,0.0010180597
27995,Neutral,0.85688585,0.009513842,0.13360038
27996,Neutral,0.7447544,0.03253192,0.22271372
27997,Neutral,0.99024993,0.0011248912,0.0086251935
27998,Neutral,0.93259746,0.00573494,0.06166756
27999,Neutral,0.9891317,0.0030947498,0.0077736145
28000,Neutral,0.99782735,0.0002923091,0.0018803529
28001,Neutral,0.9853048,0.003247062,0.011448133
28002,Neutral,0.9931277,0.00090875314,0.005963507
28003,Neutral,0.99703074,0.00064836646,0.0023208745
28004,Neutral,0.98866814,0.001206019,0.010125799
28005,Neutral,0.9981652,0.0004774803,0.0013573057
28006,Neutral,0.9986745,0.00023003215,0.0010955428
28007,Neutral,0.9962978,0.0007050408,0.0029972594
28008,Neutral,0.99306196,0.000857879,0.006080159
28009,Neutral,0.97565275,0.003565326,0.020781975
28010,Neutral,0.9977374,0.00053830125,0.0017242191
28011,Neutral,0.9984781,0.0002328742,0.001289124
28012,Neutral,0.98864645,0.0027558936,0.008597561
28013,Neutral,0.9974389,0.00045319172,0.0021079232
28014,Neutral,0.9973188,0.00058274117,0.0020984544
28015,Neutral,0.9969003,0.00041262715,0.0026870936
28016,Neutral,0.99805415,0.0005429183,0.0014029542
28017,Neutral,0.9956552,0.0003539067,0.0039909016
28018,Neutral,0.99474937,0.0010152181,0.004235499
28019,Neutral,0.99390525,0.00050198234,0.0055927215
28020,Neutral,0.9967584,0.0006669661,0.0025746627
28021,Neutral,0.99851125,0.0003613925,0.0011273556
28022,Neutral,0.99544597,0.0013488769,0.003205205
28023,Neutral,0.99078864,0.0012744685,0.007936993
28024,Neutral,0.99654925,0.00076657365,0.0026841487
28025,Neutral,0.94027215,0.014024183,0.045703743
28026,Neutral,0.9895047,0.003917119,0.006578199
28027,Neutral,0.99645376,0.0015571468,0.0019890945
28028,Neutral,0.99193466,0.00022021096,0.007845123
28029,Neutral,0.92795056,0.004433276,0.06761617
28030,Neutral,0.9401022,0.0034702786,0.056427475
28031,Neutral,0.9967681,0.00014736124,0.003084585
28032,Neutral,0.9978866,0.00016348668,0.0019499724
28033,Neutral,0.9977823,0.00018659166,0.0020311484
28034,Neutral,0.9976428,0.00020580151,0.0021513673
28035,Neutral,0.5579686,0.043989133,0.39804226
28036,Neutral,0.8749501,0.00353095,0.12151894
28037,Neutral,0.9987255,0.00021068261,0.0010637355
28038,Neutral,0.99809414,0.00016647192,0.0017394166
28039,Neutral,0.997761,0.00014404827,0.00209488
28040,Neutral,0.9468706,0.000740827,0.052388605
28041,Neutral,0.9445568,0.00075046596,0.054692697
28042,Neutral,0.99711835,0.00026938473,0.0026122928
28043,LOF,0.21648096,0.0034025377,0.7801165
28044,Neutral,0.99824667,0.0007084433,0.001044905
28045,Neutral,0.99745303,0.0012906935,0.0012562291
28046,Neutral,0.9935454,0.0006920441,0.0057625757
28047,Neutral,0.8684542,0.0042261956,0.12731954
28048,Neutral,0.8826805,0.009628016,0.10769149
28049,Neutral,0.9995012,5.1349325e-05,0.00044740867
28050,Neutral,0.99814975,0.00017984882,0.0016704395
28051,Neutral,0.9994974,3.6281024e-05,0.00046623786
28052,Neutral,0.99879515,8.270113e-05,0.0011220708
28053,Neutral,0.99765897,7.142707e-05,0.0022695786
28054,Neutral,0.9992712,0.00010723272,0.00062162266
28055,Neutral,0.9965192,0.00011961537,0.0033611117
28056,Neutral,0.999116,8.8475324e-05,0.0007954719
28057,Neutral,0.9987625,9.939875e-05,0.0011381183
28058,Neutral,0.9971819,0.0003309866,0.0024871721
28059,Neutral,0.9994412,7.112544e-05,0.0004876883
28060,Neutral,0.9866636,0.00095543696,0.012381028
28061,Neutral,0.9814936,0.0008868793,0.017619502
28062,Neutral,0.9990115,0.00010815619,0.0008802979
28063,Neutral,0.99943656,7.732952e-05,0.00048610542
28064,Neutral,0.9997172,5.9440423e-05,0.0002232887
28065,Neutral,0.99943155,5.51899e-05,0.000513254
28066,Neutral,0.9980235,0.00016236313,0.001814119
28067,Neutral,0.9994672,4.4626733e-05,0.00048815232
28068,Neutral,0.99476707,0.0012845299,0.0039484287
28069,Neutral,0.97716945,0.0029430182,0.019887438
28070,Neutral,0.9996177,0.000105535255,0.00027665208
28071,Neutral,0.9927834,0.00016357479,0.0070530325
28072,Neutral,0.9987759,0.0001791416,0.001044855
28073,Neutral,0.98538035,0.001696724,0.012922924
28074,Neutral,0.9989827,8.948386e-05,0.00092783145
28075,Neutral,0.99628556,0.0002595955,0.0034547932
28076,Neutral,0.9990276,0.00014825426,0.00082407356
28077,Neutral,0.44376537,0.16913089,0.38710374
28078,Neutral,0.9958501,0.00033385074,0.0038160728
28079,Neutral,0.9967456,0.0010866253,0.0021678158
28080,Neutral,0.5561333,0.1133826,0.3304841
28081,Neutral,0.99808145,0.00021116146,0.0017074043
28082,Neutral,0.94757545,0.005344109,0.04708036
28083,LOF,0.12262114,0.10784776,0.76953113
28084,Neutral,0.9876518,0.0026180677,0.009730048
28085,Neutral,0.995876,0.0011733653,0.0029505661
28086,LOF,0.14503516,0.0329739,0.8219909
28087,LOF,0.15462863,0.014169643,0.8312018
28088,LOF,0.025447743,0.06417819,0.91037405
28089,Neutral,0.9973508,0.0003476234,0.002301495
28090,LOF,0.029017657,0.013788987,0.9571934
28091,Neutral,0.9845218,0.001802923,0.013675321
28092,Neutral,0.9925587,0.00087923784,0.006562083
28093,Neutral,0.8158331,0.028108893,0.15605797
28094,LOF,0.18987332,0.03475195,0.77537465
28095,Neutral,0.76730365,0.019626288,0.21307002
28096,LOF,0.118842036,0.11747497,0.76368296
28097,Neutral,0.9789484,0.0043930695,0.016658595
28098,Neutral,0.9965425,0.00023251565,0.0032250215
28099,Neutral,0.9059325,0.005233513,0.088834025
28100,Neutral,0.99699247,0.0002233305,0.002784159
28101,Neutral,0.9977253,0.00019264789,0.0020820484
28102,LOF,0.3828533,0.03823255,0.5789141
28103,Neutral,0.9975426,0.0003242881,0.0021330991
28104,Neutral,0.7161054,0.004974453,0.27892014
28105,Neutral,0.4966317,0.013290581,0.49007773
28106,Neutral,0.9940619,0.001228297,0.0047098775
28107,LOF,0.034005955,0.026975136,0.9390189
28108,Neutral,0.70768934,0.012864176,0.27944642
28109,Neutral,0.99110246,0.0012340057,0.0076634786
28110,Neutral,0.9364055,0.00920157,0.05439294
28111,Neutral,0.9981078,0.00017977644,0.0017124027
28112,LOF,0.43891132,0.080845095,0.4802436
28113,Neutral,0.7732578,0.01702661,0.20971563
28114,Neutral,0.98594147,0.0011774296,0.012881052
28115,Neutral,0.88341534,0.008187033,0.10839767
28116,LOF,0.32093114,0.04925882,0.62981004
28117,Neutral,0.997729,0.00022959596,0.0020414183
28118,Neutral,0.996662,0.0003402406,0.0029977004
28119,Neutral,0.9973189,0.00021303177,0.0024680311
28120,Neutral,0.99436486,0.0005677917,0.0050673224
28121,Neutral,0.8349538,0.013401196,0.15164503
28122,Neutral,0.7216289,0.0112568,0.26711428
28123,Neutral,0.9822479,0.002638503,0.015113672
28124,Neutral,0.9974854,0.00019223604,0.0023223083
28125,Neutral,0.90403044,0.015243298,0.080726296
28126,Neutral,0.99587613,0.00047094797,0.0036529526
28127,Neutral,0.885415,0.0054707443,0.109114215
28128,Neutral,0.9630414,0.0023379533,0.03462059
28129,Neutral,0.9967962,0.00025821113,0.002945647
28130,Neutral,0.9976044,0.00019434965,0.0022013083
28131,LOF,0.03124646,0.1851241,0.7836294
28132,Neutral,0.99560744,0.00024037572,0.004152237
28133,Neutral,0.9976083,0.00030164572,0.0020900427
28134,LOF,0.34475565,0.030841526,0.6244028
28135,Neutral,0.9947238,0.00025835863,0.005017838
28136,Neutral,0.984525,0.0012090909,0.0142658595
28137,Neutral,0.9935202,0.0004908343,0.005988982
28138,Neutral,0.9911959,0.0007013632,0.008102722
28139,Neutral,0.89129287,0.013463062,0.095244
28140,Neutral,0.8636917,0.013577913,0.122730374
28141,Neutral,0.9966395,0.00020792954,0.003152586
28142,LOF,0.034236494,0.06241531,0.9033482
28143,Neutral,0.99819297,0.00022278525,0.0015842355
28144,Neutral,0.992998,0.0005994232,0.006402484
28145,Neutral,0.69754213,0.025531951,0.27692598
28146,Neutral,0.97056425,0.0009765349,0.0284592
28147,Neutral,0.99690574,0.00039964245,0.0026945656
28148,Neutral,0.9991684,8.646536e-05,0.0007451353
28149,LOF,0.0009362467,0.004069128,0.99499464
28150,Neutral,0.99668795,0.00021130752,0.003100825
28151,Neutral,0.9966456,0.00018955696,0.0031648707
28152,Neutral,0.9988141,0.00012300452,0.0010629288
28153,Neutral,0.9989121,4.881968e-05,0.0010390489
28154,Neutral,0.9681719,0.0102839805,0.021544233
28155,Neutral,0.9959693,0.00040263,0.0036281673
28156,Neutral,0.94787455,0.0065840594,0.045541506
28157,Neutral,0.9992163,6.410016e-05,0.0007195283
28158,Neutral,0.8513848,0.0045236675,0.14409149
28159,Neutral,0.99662966,0.0004029694,0.0029673798
28160,Neutral,0.9991366,5.7926147e-05,0.0008055521
28161,Neutral,0.99663675,0.00011205455,0.0032511856
28162,Neutral,0.9972287,0.0001415061,0.0026298906
28163,Neutral,0.9862825,0.00043015124,0.01328725
28164,Neutral,0.99636155,8.496363e-05,0.0035535512
28165,Neutral,0.9871007,0.00028342858,0.012615858
28166,Neutral,0.9978759,0.00023001528,0.0018940483
28167,Neutral,0.6322638,0.008715197,0.359021
28168,LOF,0.018853117,0.0034553306,0.97769153
28169,Neutral,0.9992428,0.00012844977,0.00062878773
28170,Neutral,0.99933475,8.761656e-05,0.00057760515
28171,Neutral,0.98866653,0.00057463214,0.010758865
28172,LOF,0.3568243,0.06751542,0.5756603
28173,Neutral,0.8072747,0.016377281,0.17634794
28174,Neutral,0.98642796,0.00044689412,0.0131252
28175,Neutral,0.6085125,0.04913187,0.34235564
28176,Neutral,0.89987695,0.0054605287,0.09466248
28177,Neutral,0.8425135,0.008078054,0.1494085
28178,Neutral,0.9080131,0.0018299918,0.09015697
28179,Neutral,0.97322184,0.00059009215,0.026188083
28180,Neutral,0.99649614,0.00021992822,0.0032839898
28181,Neutral,0.9937023,0.00024449208,0.006053194
28182,LOF,0.21712221,0.0017820211,0.7810958
28183,Neutral,0.9471609,0.00034630043,0.052492864
28184,Neutral,0.998632,7.102598e-05,0.0012968772
28185,Neutral,0.99939847,4.94299e-05,0.0005520371
28186,Neutral,0.6936887,0.0069364663,0.29937485
28187,Neutral,0.99917275,0.0001068071,0.00072035444
