feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27676,Neutral,0.99893004,3.8667044e-05,0.0010312131
27677,Neutral,0.9991346,2.0206962e-05,0.00084521226
27678,Neutral,0.9787461,0.0006978914,0.020555992
27679,Neutral,0.87507087,0.003321828,0.121607274
27680,Neutral,0.9971949,9.321704e-05,0.002711882
27681,Neutral,0.99617887,3.939593e-05,0.0037817606
27682,Neutral,0.98931926,0.00026358152,0.010417145
27683,Neutral,0.9964212,5.426703e-05,0.0035244843
27684,Neutral,0.9983728,6.994081e-05,0.0015571965
27685,Neutral,0.9581574,0.0015173733,0.040325105
27686,Neutral,0.9990729,6.341856e-05,0.00086365384
27687,Neutral,0.9623729,0.0009809539,0.03664607
27688,Neutral,0.9930975,7.071862e-05,0.0068318374
27689,Neutral,0.88458437,0.00022510286,0.11519053
27690,Neutral,0.99848264,6.146236e-05,0.0014560006
27691,Neutral,0.9985286,0.00010299698,0.001368397
27692,LOF,0.1611038,0.0031761685,0.83572
27693,Neutral,0.9988845,3.9503833e-05,0.0010759177
27694,Neutral,0.99885094,1.9920419e-05,0.001129115
27695,Neutral,0.9993418,3.8406408e-05,0.0006198619
27696,Neutral,0.998572,5.589394e-05,0.0013720391
27697,Neutral,0.9901383,0.0003052552,0.009556445
27698,Neutral,0.99523747,9.65975e-05,0.0046659387
27699,Neutral,0.99811554,4.8688304e-05,0.001835873
27700,Neutral,0.99867743,3.093926e-05,0.0012916465
27701,Neutral,0.9489891,0.0009649373,0.05004591
27702,Neutral,0.99838054,2.6286454e-05,0.0015931367
27703,Neutral,0.99448895,0.00013091134,0.005380157
27704,Neutral,0.99854726,2.9233048e-05,0.0014234862
27705,Neutral,0.99555296,0.00014073125,0.0043062386
27706,Neutral,0.99853754,5.504354e-05,0.0014074352
27707,Neutral,0.99373066,0.00015010379,0.0061192866
27708,Neutral,0.9982376,4.8425427e-05,0.0017139032
27709,Neutral,0.9983322,6.3433275e-05,0.0016043448
27710,Neutral,0.9965029,0.00047813615,0.0030189552
27711,Neutral,0.99622995,0.0003839979,0.0033861059
27712,Neutral,0.99584323,0.00040027138,0.0037564794
27713,Neutral,0.80763024,0.059375618,0.13299425
27714,Neutral,0.9653769,0.0012594063,0.033363584
27715,LOF,0.3220521,0.008018359,0.66992956
27716,Neutral,0.997767,7.254887e-05,0.0021604486
27717,Neutral,0.99757534,0.00023266696,0.0021920772
27718,Neutral,0.99193406,0.0004810005,0.007584851
27719,Neutral,0.99491286,0.00015532102,0.0049317675
27720,LOF,0.34630838,0.0021082058,0.65158343
27721,Neutral,0.97818756,0.009193249,0.012619176
27722,Neutral,0.9981275,0.00051062857,0.0013619424
27723,Neutral,0.86762434,0.025029005,0.10734666
27724,Neutral,0.99666816,0.00089826394,0.0024336397
27725,Neutral,0.9991048,0.00034559137,0.00054951105
27726,Neutral,0.9957408,0.0010749662,0.0031842997
27727,Neutral,0.9931861,0.0017182799,0.005095569
27728,Neutral,0.9975618,0.0008097217,0.0016284545
27729,GOF,0.2567462,0.59208983,0.15116397
27730,Neutral,0.74775714,0.06087298,0.19136988
27731,Neutral,0.9989359,0.00074064505,0.00032348238
27732,Neutral,0.8751136,0.03201883,0.09286756
27733,Neutral,0.9988594,0.00050265406,0.00063794927
27734,Neutral,0.9887555,0.003924227,0.0073202145
27735,Neutral,0.4678631,0.35556024,0.17657667
27736,Neutral,0.9990339,0.00029435768,0.0006716445
27737,Neutral,0.99577576,0.0013624075,0.0028619186
27738,Neutral,0.9130402,0.046125323,0.04083449
27739,LOF,0.1006419,0.2704943,0.6288638
27740,Neutral,0.9970751,0.00057118916,0.002353639
27741,Neutral,0.9972295,0.00072503433,0.0020454007
27742,Neutral,0.9943815,0.001664091,0.0039544255
27743,Neutral,0.9984598,0.00037467724,0.001165445
27744,LOF,0.40613565,0.12858611,0.46527818
27745,Neutral,0.9983839,0.0005972736,0.0010188799
27746,Neutral,0.9929006,0.0026679249,0.0044315024
27747,LOF,0.042082682,0.054424565,0.9034928
27748,Neutral,0.9980737,0.0004957855,0.0014304743
27749,Neutral,0.9988084,0.00042494936,0.00076662435
27750,Neutral,0.9986993,0.0002783068,0.0010223442
27751,Neutral,0.9887332,0.004137867,0.0071290317
27752,Neutral,0.9942364,0.0017657351,0.0039978274
27753,Neutral,0.99839395,0.0007075572,0.00089852494
27754,Neutral,0.992023,0.0033474038,0.0046295873
27755,Neutral,0.9993717,0.00032670496,0.00030168364
27756,Neutral,0.86657685,0.04994967,0.08347344
27757,Neutral,0.99671185,0.0011145729,0.0021734817
27758,Neutral,0.99620783,0.0015574129,0.0022348103
27759,Neutral,0.9985259,0.00045047083,0.0010236963
27760,Neutral,0.9981622,0.0006454193,0.0011923927
27761,Neutral,0.99768245,0.0005467289,0.0017708341
27762,Neutral,0.9602039,0.012585809,0.027210386
27763,Neutral,0.99604696,0.0012065468,0.0027465145
27764,Neutral,0.9964972,0.0015304027,0.0019724239
27765,Neutral,0.99724776,0.0007563489,0.0019959016
27766,Neutral,0.88174796,0.047278725,0.0709734
27767,Neutral,0.9993437,0.00025948678,0.0003968374
27768,Neutral,0.99907637,0.00043423046,0.0004894319
27769,Neutral,0.93367827,0.03713223,0.02918942
27770,Neutral,0.95475715,0.002221591,0.04302131
27771,Neutral,0.9990127,0.00021294369,0.00077439233
27772,Neutral,0.99696714,0.00021767746,0.00281519
27773,Neutral,0.99772865,6.108631e-05,0.0022101805
27774,Neutral,0.9876073,0.0005130428,0.011879643
27775,Neutral,0.99464947,0.000120765566,0.005229693
27776,Neutral,0.9984763,5.830529e-05,0.0014653455
27777,Neutral,0.99788123,0.00011705921,0.002001652
27778,Neutral,0.99874973,8.602964e-05,0.0011641614
27779,LOF,0.42005074,0.00088445126,0.57906485
27780,Neutral,0.9959468,5.003776e-05,0.004003187
27781,Neutral,0.99739265,3.2695618e-05,0.002574625
27782,Neutral,0.99774206,3.171859e-05,0.002226155
27783,Neutral,0.99728346,8.736536e-05,0.002629151
27784,Neutral,0.9975915,0.00012200873,0.0022865667
27785,Neutral,0.960671,0.00058109814,0.038747914
27786,Neutral,0.9913556,0.00023504834,0.0084093455
27787,Neutral,0.99860954,7.97528e-05,0.0013107128
27788,Neutral,0.9983076,0.0001072119,0.0015851776
27789,Neutral,0.9970763,0.0003470023,0.0025767393
27790,Neutral,0.9732141,0.0037737978,0.02301213
27791,Neutral,0.9952107,0.00039733647,0.0043919734
27792,Neutral,0.99547404,0.0005878276,0.0039381166
27793,Neutral,0.9984321,0.0005832915,0.0009846091
27794,Neutral,0.99878985,0.00045452904,0.0007556792
27795,Neutral,0.96724975,0.0022168623,0.030533371
27796,Neutral,0.9976131,0.00041001325,0.0019768632
27797,Neutral,0.99959236,0.00012483647,0.0002828039
27798,Neutral,0.99633586,0.000524807,0.0031392684
27799,Neutral,0.96997064,0.0057258895,0.024303505
27800,Neutral,0.9490678,0.0145277865,0.036404382
27801,Neutral,0.99724483,0.000442285,0.0023129887
27802,LOF,0.018219601,0.11866239,0.86311805
27803,LOF,0.16063383,0.28297174,0.5563944
27804,Neutral,0.996743,0.0003874636,0.0028695862
27805,Neutral,0.9971162,0.00023691817,0.0026468826
27806,Neutral,0.9456215,0.004894006,0.049484547
27807,Neutral,0.95615196,0.010375991,0.033472028
27808,Neutral,0.9989611,0.00017319941,0.00086573034
27809,Neutral,0.917697,0.014848385,0.06745455
27810,Neutral,0.98818004,0.0023451787,0.009474809
27811,Neutral,0.8663937,0.0042051133,0.1294012
27812,Neutral,0.8905161,0.0026735845,0.106810294
27813,Neutral,0.89606535,0.0030725861,0.100862116
27814,Neutral,0.9975044,0.00018451455,0.0023110195
27815,Neutral,0.9756203,0.0014599866,0.022919744
27816,Neutral,0.96965194,0.0019990841,0.028349003
27817,Neutral,0.8127584,0.013000122,0.17424154
27818,Neutral,0.9838464,0.0006290671,0.015524473
27819,Neutral,0.99813014,0.00026471497,0.0016051854
27820,Neutral,0.92101514,0.0047276514,0.07425724
27821,Neutral,0.999074,0.00013230379,0.0007937047
27822,Neutral,0.9975672,0.00012747924,0.0023053149
27823,Neutral,0.93505764,0.002430348,0.062512025
27824,Neutral,0.7864585,0.019196803,0.19434467
27825,Neutral,0.7851451,0.0084336335,0.20642127
27826,Neutral,0.98008186,0.0013208467,0.018597316
27827,Neutral,0.99848443,0.00020802619,0.0013075225
27828,Neutral,0.9976132,0.000181463,0.0022053348
27829,Neutral,0.9957455,0.00029761135,0.00395689
27830,Neutral,0.9992964,7.571308e-05,0.0006277891
27831,Neutral,0.9959961,0.0001776422,0.003826217
27832,Neutral,0.9603394,0.0012563169,0.03840429
27833,Neutral,0.98855585,0.00022761026,0.011216605
27834,Neutral,0.9981139,0.00015449907,0.0017316751
27835,Neutral,0.9993794,0.00010947213,0.00051104306
27836,Neutral,0.6866478,0.0012172549,0.312135
27837,Neutral,0.99329376,0.00023994339,0.0064663277
27838,Neutral,0.9960218,0.00018616157,0.0037920775
27839,Neutral,0.97115415,0.00086485443,0.027981017
27840,Neutral,0.67347866,0.0024116735,0.32410964
27841,Neutral,0.9965988,0.00021122594,0.0031899703
27842,Neutral,0.95461327,0.0009170266,0.04446971
27843,Neutral,0.9986754,0.0001267976,0.001197818
27844,Neutral,0.98681796,0.00033813828,0.0128439795
27845,LOF,0.1927895,0.0035063415,0.80370414
27846,Neutral,0.64289975,0.03331591,0.32378432
27847,Neutral,0.99788046,0.00014957075,0.0019700993
27848,Neutral,0.9976357,8.210303e-05,0.0022822728
27849,Neutral,0.99929655,7.620073e-05,0.00062715163
27850,Neutral,0.90866715,0.0011833538,0.0901495
27851,Neutral,0.67065644,0.010756727,0.3185868
27852,Neutral,0.522573,0.012272037,0.46515495
27853,Neutral,0.99811304,0.00015355545,0.0017333111
27854,Neutral,0.9969893,8.252036e-05,0.0029282733
27855,Neutral,0.9965295,6.780643e-05,0.0034026678
27856,Neutral,0.990185,0.0003235249,0.0094914455
27857,Neutral,0.99941206,5.100054e-05,0.00053701655
27858,Neutral,0.96080655,0.00081457983,0.038378794
27859,Neutral,0.99566096,0.0002721566,0.0040668547
27860,Neutral,0.9994981,6.3222804e-05,0.00043860637
27861,Neutral,0.9941658,0.0007034395,0.0051306644
27862,Neutral,0.9974632,0.00032210603,0.0022146313
27863,Neutral,0.9392439,0.009298967,0.05145714
27864,Neutral,0.99428,0.00049524097,0.0052248347
27865,Neutral,0.80854553,0.001342276,0.19011222
27866,Neutral,0.997322,0.00017938206,0.002498551
27867,Neutral,0.9928489,0.0004936343,0.0066574
27868,Neutral,0.9859491,0.0006036592,0.0134472605
27869,Neutral,0.93743324,0.0025225787,0.060044292
27870,Neutral,0.9929282,0.0015389188,0.005532895
27871,Neutral,0.99845695,0.00011194991,0.0014310331
27872,Neutral,0.946668,0.005109297,0.04822274
27873,Neutral,0.9973654,0.00011508959,0.0025195302
27874,Neutral,0.9956833,0.00015196015,0.0041647884
27875,Neutral,0.534604,0.032960575,0.4324354
27876,Neutral,0.9968374,0.00011336007,0.0030492211
27877,Neutral,0.99825853,8.75662e-05,0.0016539446
27878,Neutral,0.9955414,0.00042108647,0.0040375236
27879,Neutral,0.9980755,0.000103493425,0.0018210381
27880,Neutral,0.9973399,0.000100547266,0.0025595515
27881,Neutral,0.8972768,0.0067391293,0.09598401
27882,Neutral,0.6411984,0.029914638,0.32888702
27883,Neutral,0.9976325,8.3237814e-05,0.0022842218
27884,Neutral,0.99336314,0.0006912141,0.0059456252
27885,Neutral,0.9897556,0.00079312426,0.009451328
27886,Neutral,0.90762293,0.0020424465,0.09033461
27887,Neutral,0.9955793,0.00021609357,0.0042045447
27888,Neutral,0.99203205,0.0004899437,0.007477995
27889,Neutral,0.98355746,0.0007612576,0.015681239
27890,Neutral,0.9829584,0.0011562716,0.015885307
27891,Neutral,0.9977145,0.00021343541,0.0020719457
27892,LOF,0.06592267,0.0015142629,0.93256307
27893,Neutral,0.9967319,0.00016841621,0.0030998043
27894,Neutral,0.99295676,0.0010065723,0.0060366406
27895,Neutral,0.9967661,0.00032266372,0.002911333
27896,Neutral,0.99785703,0.00013003689,0.0020129103
27897,Neutral,0.9984567,0.00012362756,0.0014195701
27898,Neutral,0.96747565,0.0010089887,0.03151535
27899,Neutral,0.9971384,0.0001932614,0.0026682985
27900,Neutral,0.9994388,0.00011329964,0.00044781272
27901,Neutral,0.9680674,0.0011207144,0.030811956
27902,Neutral,0.96870136,0.0009971658,0.03030146
27903,Neutral,0.9956403,0.00042753073,0.00393218
27904,LOF,0.034597527,0.015418353,0.94998413
27905,Neutral,0.99716127,0.00018458218,0.0026541534
27906,Neutral,0.99545777,0.00013624341,0.00440602
27907,Neutral,0.9990219,0.00024610845,0.0007319162
27908,Neutral,0.96243006,0.0074416017,0.030128203
27909,LOF,0.02084169,0.12016665,0.8589916
27910,Neutral,0.982627,0.0003752468,0.016997866
27911,Neutral,0.9981488,0.00029224964,0.001558991
27912,Neutral,0.6031048,0.032152638,0.36474258
27913,Neutral,0.99281293,0.0010776342,0.00610948
27914,Neutral,0.99644667,0.0004173321,0.0031360176
27915,Neutral,0.9985721,0.00010739925,0.0013205012
27916,Neutral,0.87560374,0.019344376,0.10505186
27917,Neutral,0.9967566,0.0003139559,0.0029293983
27918,Neutral,0.9989759,0.00022697315,0.000797214
27919,Neutral,0.99636817,0.00060822506,0.0030236295
27920,Neutral,0.9979931,0.00020051906,0.001806385
27921,Neutral,0.9958352,0.0002824972,0.003882217
27922,Neutral,0.99559814,0.00076738425,0.0036345068
27923,Neutral,0.95675373,0.00027728235,0.04296906
27924,Neutral,0.830998,0.000626498,0.16837552
27925,Neutral,0.99787426,0.0002491584,0.0018765439
27926,Neutral,0.9979473,0.00021793532,0.0018347821
27927,Neutral,0.9074915,0.01360151,0.078907035
27928,Neutral,0.9981704,0.0001792416,0.0016504031
27929,Neutral,0.99310356,0.0005855604,0.0063108164
27930,Neutral,0.9489556,0.0030094467,0.048035003
27931,Neutral,0.9980318,9.304142e-05,0.001875146
27932,Neutral,0.91922647,0.003615393,0.0771581
27933,Neutral,0.6794702,0.02362976,0.29690006
27934,Neutral,0.9958704,0.000503735,0.003625827
27935,Neutral,0.96309197,0.002021832,0.034886252
27936,Neutral,0.99764085,0.00039433604,0.0019648382
27937,Neutral,0.9984236,0.000108668035,0.0014678135
27938,Neutral,0.99519426,0.0013957832,0.0034099934
27939,Neutral,0.8127252,0.044153653,0.14312123
27940,Neutral,0.9982161,0.00035221616,0.001431698
27941,Neutral,0.9992607,0.00016387615,0.00057536474
27942,Neutral,0.9934371,0.0011408853,0.0054218876
27943,Neutral,0.958903,0.0041827015,0.03691427
27944,Neutral,0.9925222,0.00054067833,0.006937084
27945,Neutral,0.99818283,0.00048437668,0.0013327089
27946,LOF,0.09444666,0.42784145,0.47771183
27947,Neutral,0.9932694,0.00055527745,0.006175257
27948,LOF,0.09691714,0.03572001,0.86736286
27949,Neutral,0.99600035,0.0007580889,0.0032415118
27950,Neutral,0.7754842,0.017690698,0.20682506
27951,Neutral,0.99774724,0.00042044156,0.0018322638
27952,Neutral,0.9873893,0.00093633536,0.011674361
27953,Neutral,0.94755524,0.009960987,0.042483672
27954,Neutral,0.9970355,0.000562053,0.0024024246
27955,Neutral,0.9974859,0.000573777,0.0019403278
27956,Neutral,0.9954106,0.0007769899,0.003812396
27957,LOF,0.07464508,0.010571451,0.9147834
27958,Neutral,0.998123,0.00045195402,0.0014250738
27959,LOF,0.037302993,0.03474918,0.9279479
27960,Neutral,0.9929635,0.00055201864,0.006484547
27961,Neutral,0.9970919,0.00048787243,0.002420132
27962,Neutral,0.9984902,0.00057668466,0.0009330537
27963,Neutral,0.98664224,0.0006552355,0.012702453
27964,Neutral,0.9966287,0.0006990698,0.0026722364
27965,Neutral,0.9943199,0.0012705319,0.0044094664
27966,Neutral,0.9754304,0.0022978385,0.022271775
27967,Neutral,0.9933147,0.0010587865,0.005626461
27968,LOF,0.34002158,0.03868628,0.6212921
27969,Neutral,0.9978642,0.00034313262,0.0017926164
27970,Neutral,0.9981254,0.00043621438,0.0014383926
27971,Neutral,0.9938817,0.00078721653,0.0053310636
27972,Neutral,0.996846,0.00028395277,0.002869924
27973,Neutral,0.97474843,0.000539491,0.024712011
27974,Neutral,0.67311174,0.035697065,0.29119116
27975,LOF,0.17040557,0.11652679,0.71306765
27976,LOF,0.036432307,0.0721476,0.89142007
27977,Neutral,0.99546695,0.0006720026,0.0038610683
27978,LOF,0.45527458,0.03825117,0.5064743
27979,Neutral,0.99725705,0.00041272992,0.0023302024
27980,Neutral,0.9958417,0.0004225813,0.0037357204
27981,Neutral,0.6962756,0.049766764,0.25395763
27982,Neutral,0.9963581,0.0003510667,0.003290775
27983,LOF,0.34758726,0.057529278,0.59488344
27984,LOF,0.011718766,0.015167444,0.97311383
27985,Neutral,0.9979425,0.00051071873,0.0015467943
27986,Neutral,0.99685174,0.00031280235,0.0028355538
27987,Neutral,0.99455136,0.0009262924,0.0045223283
27988,Neutral,0.9015364,0.027440742,0.07102286
27989,Neutral,0.9582694,0.008628962,0.03310163
27990,Neutral,0.99674606,0.00067706103,0.002576908
27991,LOF,0.04173151,0.018299226,0.93996924
27992,Neutral,0.9848815,0.0019339388,0.01318457
27993,LOF,0.23001188,0.2019913,0.56799686
27994,Neutral,0.99856526,0.0004692706,0.0009655557
27995,Neutral,0.8403584,0.01027404,0.14936759
27996,Neutral,0.80434066,0.026755888,0.16890341
27997,Neutral,0.98859733,0.0017851938,0.009617453
27998,Neutral,0.93575495,0.0055716946,0.058673352
27999,Neutral,0.98846006,0.0026167615,0.00892322
28000,Neutral,0.9978321,0.00027932232,0.0018885379
28001,Neutral,0.9815455,0.0037643583,0.014690222
28002,Neutral,0.994575,0.00073943986,0.0046854885
28003,Neutral,0.9970849,0.00058485515,0.0023303193
28004,Neutral,0.98881835,0.0014391866,0.009742446
28005,Neutral,0.9980496,0.00046091588,0.0014894193
28006,Neutral,0.9987459,0.00023195772,0.0010221092
28007,Neutral,0.9960304,0.00075084466,0.003218718
28008,Neutral,0.99269134,0.00084874366,0.0064599966
28009,Neutral,0.97142583,0.0039618374,0.024612332
28010,Neutral,0.9977842,0.00054342585,0.0016724215
28011,Neutral,0.998553,0.0002139728,0.0012329547
28012,Neutral,0.9851863,0.003496871,0.011316807
28013,Neutral,0.99681705,0.0004873525,0.002695634
28014,Neutral,0.9970956,0.00063381816,0.0022706734
28015,Neutral,0.9959943,0.00050006784,0.003505547
28016,Neutral,0.9981358,0.00051279785,0.001351295
28017,Neutral,0.99654573,0.0003367331,0.0031175364
28018,Neutral,0.9948696,0.00095227483,0.00417815
28019,Neutral,0.9948317,0.00046503477,0.0047032353
28020,Neutral,0.99679166,0.0005867782,0.0026215704
28021,Neutral,0.9984804,0.00035537544,0.001164216
28022,Neutral,0.9956974,0.0011222841,0.003180369
28023,Neutral,0.98784155,0.001233129,0.010925236
28024,Neutral,0.9963566,0.0007095405,0.0029338957
28025,Neutral,0.9317866,0.013517791,0.05469563
28026,Neutral,0.9887369,0.003989313,0.0072738277
28027,Neutral,0.99625236,0.001444793,0.0023028858
28028,Neutral,0.99252725,0.00022475954,0.007247972
28029,Neutral,0.9366051,0.0043186652,0.059076227
28030,Neutral,0.9254,0.0041635935,0.070436426
28031,Neutral,0.9970843,0.00010140163,0.0028143236
28032,Neutral,0.9980044,0.00015146425,0.0018441305
28033,Neutral,0.99786747,0.00020455354,0.0019279437
28034,Neutral,0.9980071,0.00020494204,0.0017879165
28035,Neutral,0.56473666,0.041191198,0.39407212
28036,Neutral,0.8852652,0.0024388896,0.112296
28037,Neutral,0.9986798,0.00020817846,0.0011118856
28038,Neutral,0.99821484,0.00018523223,0.0015998799
28039,Neutral,0.99776936,0.0001525662,0.00207802
28040,Neutral,0.94014686,0.0008262237,0.059026916
28041,Neutral,0.93115026,0.0013617469,0.067487925
28042,Neutral,0.99724704,0.0002932856,0.002459698
28043,LOF,0.26057956,0.0030810316,0.7363394
28044,Neutral,0.9981779,0.000650027,0.0011721188
28045,Neutral,0.997459,0.0013466409,0.0011943725
28046,Neutral,0.99431336,0.00044646102,0.005240175
28047,Neutral,0.8399857,0.0038412903,0.1561731
28048,Neutral,0.8718728,0.0100858,0.11804141
28049,Neutral,0.9995185,5.295266e-05,0.00042861296
28050,Neutral,0.99825746,0.00019251385,0.0015499993
28051,Neutral,0.99948883,3.787251e-05,0.00047327214
28052,Neutral,0.9988697,8.826796e-05,0.0010419842
28053,Neutral,0.9979639,6.992697e-05,0.0019662094
28054,Neutral,0.9993222,0.000100250254,0.0005774836
28055,Neutral,0.996802,0.00011701671,0.0030810267
28056,Neutral,0.9991636,8.8643814e-05,0.00074780814
28057,Neutral,0.9987715,0.00010669631,0.0011218244
28058,Neutral,0.9973596,0.00028080848,0.002359577
28059,Neutral,0.99939704,7.237471e-05,0.0005306431
28060,Neutral,0.98901635,0.00080319616,0.010180417
28061,Neutral,0.97942907,0.00067325664,0.019897718
28062,Neutral,0.9989489,0.00011612268,0.00093500316
28063,Neutral,0.9994809,7.9341735e-05,0.00043976275
28064,Neutral,0.9997278,5.752824e-05,0.00021459219
28065,Neutral,0.99950564,5.2591135e-05,0.00044184088
28066,Neutral,0.9981388,0.0001870329,0.0016741586
28067,Neutral,0.99950194,3.9491177e-05,0.00045860378
28068,Neutral,0.99515957,0.0012300129,0.0036104282
28069,Neutral,0.9801255,0.002825096,0.017049456
28070,Neutral,0.9996141,0.00011029815,0.00027551444
28071,Neutral,0.9940503,0.00019225983,0.0057575013
28072,Neutral,0.99888426,0.00017099449,0.0009447316
28073,Neutral,0.9780522,0.0024394738,0.019508284
28074,Neutral,0.9989957,8.864844e-05,0.0009156723
28075,Neutral,0.9952036,0.0002674262,0.0045289835
28076,Neutral,0.99890757,0.00016156264,0.00093085645
28077,Neutral,0.45337102,0.21995902,0.32666996
28078,Neutral,0.9961635,0.0003015069,0.0035350234
28079,Neutral,0.9974044,0.00080723746,0.0017883354
28080,Neutral,0.48602232,0.13558269,0.378395
28081,Neutral,0.9981102,0.00022367277,0.0016661595
28082,Neutral,0.94664323,0.004095437,0.049261354
28083,LOF,0.15077667,0.11503134,0.734192
28084,Neutral,0.9905868,0.0014234633,0.00798972
28085,Neutral,0.99650687,0.001074316,0.0024187616
28086,LOF,0.14855118,0.025144652,0.82630414
28087,LOF,0.14136711,0.0101572005,0.84847575
28088,LOF,0.045952164,0.055932302,0.8981155
28089,Neutral,0.9976018,0.00037699356,0.0020212063
28090,LOF,0.025562104,0.0147884935,0.9596494
28091,Neutral,0.9854682,0.0021376016,0.012394116
28092,Neutral,0.9907603,0.00084999215,0.008389697
28093,Neutral,0.80869323,0.0457008,0.14560604
28094,LOF,0.14053383,0.039407115,0.82005906
28095,Neutral,0.7923663,0.022887649,0.18474609
28096,LOF,0.102647014,0.14028983,0.75706315
28097,Neutral,0.9790812,0.0055099977,0.015408837
28098,Neutral,0.9964102,0.0002534512,0.003336302
28099,Neutral,0.8763756,0.010268107,0.11335623
28100,Neutral,0.9974567,0.00024416152,0.0022992163
28101,Neutral,0.99803287,0.00020128214,0.0017657888
28102,LOF,0.33662483,0.061982278,0.60139287
28103,Neutral,0.9977884,0.0003518214,0.0018596874
28104,Neutral,0.7096875,0.006018704,0.28429383
28105,LOF,0.4587042,0.01234764,0.5289482
28106,Neutral,0.9941618,0.0015623253,0.0042758156
28107,LOF,0.030116726,0.0456431,0.9242402
28108,Neutral,0.68097365,0.018360605,0.30066574
28109,Neutral,0.98715496,0.0012676063,0.011577383
28110,Neutral,0.92447466,0.010207046,0.06531826
28111,Neutral,0.9984363,0.00016363946,0.0014000284
28112,LOF,0.3789773,0.124740236,0.4962824
28113,Neutral,0.72315323,0.021835556,0.25501123
28114,Neutral,0.9842026,0.0017004538,0.014096929
28115,Neutral,0.8830361,0.011101159,0.105862714
28116,LOF,0.32719907,0.08037628,0.59242463
28117,Neutral,0.9973029,0.00025916463,0.0024379306
28118,Neutral,0.9967326,0.00032482145,0.002942594
28119,Neutral,0.99765104,0.00022928395,0.00211971
28120,Neutral,0.99433833,0.0006567839,0.005004839
28121,Neutral,0.7663877,0.027990373,0.20562187
28122,Neutral,0.64237076,0.019324861,0.33830437
28123,Neutral,0.98391163,0.0038111063,0.012277227
28124,Neutral,0.99829763,0.00017310915,0.001529236
28125,Neutral,0.8675396,0.022022283,0.11043811
28126,Neutral,0.9951579,0.00037930885,0.004462807
28127,Neutral,0.86712706,0.006951738,0.12592123
28128,Neutral,0.96077704,0.0034629707,0.035759978
28129,Neutral,0.9970312,0.00024662452,0.00272217
28130,Neutral,0.9983657,0.00017277805,0.0014615267
28131,LOF,0.039415292,0.22701672,0.73356795
28132,Neutral,0.99583983,0.0002658578,0.0038944124
28133,Neutral,0.99779403,0.0003183867,0.0018876034
28134,LOF,0.22505811,0.0369004,0.7380415
28135,Neutral,0.99481744,0.00027061132,0.004911926
28136,Neutral,0.9826162,0.001732764,0.015650963
28137,Neutral,0.99311453,0.00036104745,0.006524405
28138,Neutral,0.9914317,0.0006229094,0.007945262
28139,Neutral,0.8671463,0.019533105,0.11332048
28140,Neutral,0.84732825,0.022515027,0.13015676
28141,Neutral,0.9967654,0.00022328537,0.003011363
28142,LOF,0.034663547,0.0670368,0.8982997
28143,Neutral,0.99812144,0.00022839164,0.0016501831
28144,Neutral,0.9903031,0.0009690862,0.008727837
28145,Neutral,0.6235791,0.036867507,0.33955342
28146,Neutral,0.97224075,0.00074986165,0.027009416
28147,Neutral,0.9970163,0.00049590325,0.0024878029
28148,Neutral,0.99924505,7.275175e-05,0.00068215374
28149,LOF,0.0008885633,0.0030262868,0.99608517
28150,Neutral,0.9969651,0.00016005406,0.0028748403
28151,Neutral,0.997412,0.00014846066,0.002439445
28152,Neutral,0.99891484,9.3118506e-05,0.0009920078
28153,Neutral,0.99875736,5.030038e-05,0.0011923701
28154,Neutral,0.9740374,0.007439318,0.018523244
28155,Neutral,0.9966983,0.00027521138,0.0030264636
28156,Neutral,0.94983935,0.0051658223,0.044994764
28157,Neutral,0.99931526,5.280524e-05,0.0006320298
28158,Neutral,0.8300278,0.006406765,0.16356547
28159,Neutral,0.9974267,0.00038237675,0.0021908635
28160,Neutral,0.99912685,6.115431e-05,0.0008120562
28161,Neutral,0.99717486,0.00010040875,0.0027246766
28162,Neutral,0.99751353,0.00014573736,0.0023406988
28163,Neutral,0.9902305,0.00040087814,0.00936857
28164,Neutral,0.99712986,7.211039e-05,0.0027979666
28165,Neutral,0.99132204,0.00021402122,0.008463945
28166,Neutral,0.9978016,0.00021726252,0.001981044
28167,Neutral,0.6168953,0.012007252,0.37109742
28168,LOF,0.01823871,0.005961486,0.97579974
28169,Neutral,0.999204,0.00012978248,0.0006661966
28170,Neutral,0.99922204,0.00010616069,0.000671794
28171,Neutral,0.98846394,0.0006344526,0.010901604
28172,LOF,0.35350898,0.05783917,0.58865184
28173,Neutral,0.8076397,0.020725649,0.17163472
28174,Neutral,0.98649085,0.0004594123,0.013049738
28175,Neutral,0.6573718,0.051047143,0.29158103
28176,Neutral,0.8996757,0.00590159,0.09442261
28177,Neutral,0.8370109,0.010232382,0.15275672
28178,Neutral,0.87904537,0.0019023729,0.1190522
28179,Neutral,0.9634969,0.0007493966,0.035753608
28180,Neutral,0.9975222,0.00018079852,0.0022970878
28181,Neutral,0.9935588,0.00033318746,0.006108
28182,LOF,0.23117483,0.0017157831,0.7671094
28183,Neutral,0.9452285,0.00037149212,0.054400027
28184,Neutral,0.9988967,6.2420055e-05,0.0010408235
28185,Neutral,0.999338,5.7982485e-05,0.0006040059
28186,Neutral,0.6621856,0.008403035,0.32941142
28187,Neutral,0.999113,0.000104018305,0.0007830167
