feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27675,Neutral,0.99732697,0.00019241769,0.0024806058
27676,Neutral,0.9988417,3.67345e-05,0.0011215471
27677,Neutral,0.99909973,1.9592982e-05,0.0008805885
27678,Neutral,0.9771095,0.0007668461,0.022123715
27679,Neutral,0.84694225,0.003092811,0.14996494
27680,Neutral,0.99602073,0.000118940174,0.0038602774
27681,Neutral,0.9960807,4.1904314e-05,0.0038773678
27682,Neutral,0.98883444,0.00027010613,0.010895519
27683,Neutral,0.99657744,4.5699227e-05,0.0033767885
27684,Neutral,0.99795073,7.140838e-05,0.0019778796
27685,Neutral,0.9509896,0.0013388636,0.047671575
27686,Neutral,0.9989808,6.8392634e-05,0.0009507932
27687,Neutral,0.96271825,0.0009182979,0.03636337
27688,Neutral,0.99240416,7.6128e-05,0.0075197294
27689,Neutral,0.8812104,0.00026727366,0.11852238
27690,Neutral,0.9982687,6.464365e-05,0.0016666674
27691,Neutral,0.99836475,9.302294e-05,0.0015421695
27692,LOF,0.14258859,0.0034880163,0.85392344
27693,Neutral,0.99883646,3.8021804e-05,0.0011255399
27694,Neutral,0.9987062,2.2481487e-05,0.0012712379
27695,Neutral,0.99922895,4.1199877e-05,0.0007298209
27696,Neutral,0.9984457,6.769551e-05,0.0014866237
27697,Neutral,0.9894385,0.00025155404,0.010309885
27698,Neutral,0.9937751,0.00011723364,0.006107614
27699,Neutral,0.99806494,4.7158508e-05,0.0018879863
27700,Neutral,0.9986394,3.1226857e-05,0.0013294388
27701,Neutral,0.9485223,0.00091978343,0.050557915
27702,Neutral,0.998531,2.2279832e-05,0.0014466896
27703,Neutral,0.9931544,0.00017695942,0.006668645
27704,Neutral,0.99856347,2.2938784e-05,0.0014135531
27705,Neutral,0.99527943,0.00013269168,0.0045879683
27706,Neutral,0.99833566,6.877143e-05,0.0015955875
27707,Neutral,0.9934621,0.00014443362,0.006393398
27708,Neutral,0.9982078,4.7337126e-05,0.0017448319
27709,Neutral,0.9984871,6.471633e-05,0.0014480477
27710,Neutral,0.99697435,0.0005446356,0.0024810107
27711,Neutral,0.995998,0.0003865717,0.003615352
27712,Neutral,0.99608874,0.00034981561,0.0035614946
27713,Neutral,0.816983,0.064263396,0.11875366
27714,Neutral,0.9525043,0.0016903018,0.045805406
27715,LOF,0.30710194,0.008173814,0.6847242
27716,Neutral,0.99785006,7.0520015e-05,0.0020794212
27717,Neutral,0.9972669,0.00020780266,0.0025253587
27718,Neutral,0.9918012,0.0004856249,0.007713213
27719,Neutral,0.99527115,0.0001741954,0.0045547145
27720,LOF,0.29865202,0.0022258677,0.6991221
27721,Neutral,0.97658914,0.010029961,0.013380955
27722,Neutral,0.9983504,0.0004979323,0.0011516596
27723,Neutral,0.85765994,0.0343685,0.10797154
27724,Neutral,0.99694115,0.00097059074,0.002088176
27725,Neutral,0.9992483,0.0002917716,0.0004598835
27726,Neutral,0.9961993,0.0009234682,0.0028771712
27727,Neutral,0.9927382,0.001952939,0.005308884
27728,Neutral,0.9978204,0.0007583567,0.0014213285
27729,GOF,0.23064567,0.63251036,0.13684401
27730,Neutral,0.77657634,0.054499067,0.16892457
27731,Neutral,0.9988972,0.0008026364,0.00030014262
27732,Neutral,0.8790632,0.039269824,0.081667036
27733,Neutral,0.998941,0.0004902942,0.0005687336
27734,Neutral,0.98767775,0.00454654,0.0077757393
27735,Neutral,0.47396094,0.3810117,0.14502743
27736,Neutral,0.99909806,0.00030242105,0.0005995142
27737,Neutral,0.9956494,0.001556295,0.0027943095
27738,Neutral,0.90913355,0.051321756,0.039544635
27739,LOF,0.115292616,0.28255317,0.6021542
27740,Neutral,0.9973116,0.0005838489,0.0021045408
27741,Neutral,0.9974832,0.0006495133,0.0018673714
27742,Neutral,0.99485224,0.0016107993,0.0035370227
27743,Neutral,0.9985911,0.00036003918,0.0010488149
27744,LOF,0.41166905,0.1396286,0.4487023
27745,Neutral,0.99846774,0.0006015062,0.0009306294
27746,Neutral,0.9935835,0.0027569907,0.0036594898
27747,LOF,0.042362962,0.05608533,0.9015517
27748,Neutral,0.997919,0.00055800553,0.0015229984
27749,Neutral,0.99893564,0.0003810986,0.0006832686
27750,Neutral,0.9987929,0.00025002766,0.00095703354
27751,Neutral,0.99062717,0.0032238797,0.0061489874
27752,Neutral,0.99397874,0.0019620715,0.004059124
27753,Neutral,0.99850535,0.0007239214,0.0007706967
27754,Neutral,0.99216676,0.00360862,0.0042246296
27755,Neutral,0.99942577,0.0003157329,0.00025848576
27756,Neutral,0.86496466,0.05465517,0.08038019
27757,Neutral,0.996967,0.001049978,0.0019829976
27758,Neutral,0.9965125,0.0015264126,0.0019611174
27759,Neutral,0.9986835,0.00042167152,0.0008948389
27760,Neutral,0.9982153,0.00068433356,0.0011004201
27761,Neutral,0.99769837,0.0005682494,0.0017333801
27762,Neutral,0.958188,0.014034812,0.027777214
27763,Neutral,0.99638844,0.0011760568,0.002435508
27764,Neutral,0.9960014,0.0018891422,0.0021093565
27765,Neutral,0.99751955,0.0007218066,0.0017586556
27766,Neutral,0.8709734,0.06404204,0.06498455
27767,Neutral,0.999385,0.00025775496,0.00035719603
27768,Neutral,0.9990823,0.00042120376,0.0004963828
27769,Neutral,0.93803,0.034727376,0.027242618
27770,Neutral,0.9603273,0.0016887162,0.037984036
27771,Neutral,0.9988299,0.00024281577,0.0009273648
27772,Neutral,0.996908,0.00030400016,0.0027880613
27773,Neutral,0.9976624,7.042376e-05,0.002267143
27774,Neutral,0.9863456,0.0005355755,0.013118774
27775,Neutral,0.9950599,0.00011907785,0.0048209173
27776,Neutral,0.9984763,6.1895014e-05,0.0014618211
27777,Neutral,0.99817765,0.0001179903,0.001704342
27778,Neutral,0.99875975,9.397567e-05,0.0011463264
27779,LOF,0.44522184,0.0010133694,0.55376476
27780,Neutral,0.9962096,5.5077227e-05,0.0037352836
27781,Neutral,0.99757224,3.2819164e-05,0.0023949165
27782,Neutral,0.997715,3.330882e-05,0.0022517713
27783,Neutral,0.99746025,8.530533e-05,0.0024544587
27784,Neutral,0.99769706,0.00012640163,0.0021765493
27785,Neutral,0.95775235,0.00051445287,0.04173317
27786,Neutral,0.99057674,0.00025245134,0.009170782
27787,Neutral,0.9986784,7.7258104e-05,0.0012443191
27788,Neutral,0.9984242,9.598545e-05,0.0014798705
27789,Neutral,0.99703586,0.00034370497,0.0026204276
27790,Neutral,0.97552437,0.0038113142,0.020664344
27791,Neutral,0.9952023,0.00034480612,0.004452915
27792,Neutral,0.995194,0.00054357125,0.0042623775
27793,Neutral,0.9984956,0.0005502281,0.000954109
27794,Neutral,0.9987519,0.0004059725,0.00084209756
27795,Neutral,0.9693999,0.0023198794,0.028280191
27796,Neutral,0.99739957,0.00039960063,0.0022008722
27797,Neutral,0.9995974,0.00012332023,0.00027929072
27798,Neutral,0.99661934,0.0005199331,0.0028606826
27799,Neutral,0.9728449,0.0052209725,0.021934103
27800,Neutral,0.95709574,0.012475193,0.030429063
27801,Neutral,0.9973067,0.00047090967,0.0022223545
27802,LOF,0.02007609,0.10194133,0.87798256
27803,LOF,0.15108873,0.26455295,0.58435833
27804,Neutral,0.99669075,0.00041322477,0.0028960272
27805,Neutral,0.9972608,0.00022156806,0.0025175752
27806,Neutral,0.95118594,0.0043517305,0.04446234
27807,Neutral,0.9558432,0.010703833,0.033453044
27808,Neutral,0.9989171,0.00017871555,0.0009041627
27809,Neutral,0.91387975,0.013808353,0.07231192
27810,Neutral,0.9872958,0.0029950324,0.009709186
27811,Neutral,0.8655009,0.003185424,0.13131367
27812,Neutral,0.90375394,0.0020236312,0.094222456
27813,Neutral,0.9111683,0.003628141,0.08520361
27814,Neutral,0.99774784,0.00020033467,0.0020518634
27815,Neutral,0.97703916,0.0017484766,0.021212399
27816,Neutral,0.9718684,0.0021080165,0.02602366
27817,Neutral,0.84146243,0.014624977,0.14391255
27818,Neutral,0.98213655,0.0009583182,0.016905153
27819,Neutral,0.99797565,0.0002758946,0.0017485125
27820,Neutral,0.92269504,0.0055858544,0.07171917
27821,Neutral,0.99914587,0.00012555758,0.0007285399
27822,Neutral,0.99722147,0.00017303604,0.0026055041
27823,Neutral,0.9418825,0.0024923244,0.055625245
27824,Neutral,0.7948684,0.019146474,0.1859852
27825,Neutral,0.78342444,0.010247373,0.20632821
27826,Neutral,0.98288995,0.0013230639,0.015786916
27827,Neutral,0.99858785,0.00018938194,0.001222817
27828,Neutral,0.9977443,0.00021599526,0.0020397634
27829,Neutral,0.996336,0.00023240782,0.003431591
27830,Neutral,0.99932075,7.244362e-05,0.0006068992
27831,Neutral,0.9957272,0.00017147076,0.0041012643
27832,Neutral,0.9576509,0.0012173561,0.04113167
27833,Neutral,0.9893305,0.00023868738,0.010430838
27834,Neutral,0.9980749,0.00017336126,0.0017517753
27835,Neutral,0.9993049,0.00012448379,0.00057062967
27836,Neutral,0.6669897,0.001211638,0.33179867
27837,Neutral,0.99289095,0.00025634197,0.006852734
27838,Neutral,0.9958117,0.00018079963,0.0040075136
27839,Neutral,0.9706104,0.0009094414,0.028480198
27840,Neutral,0.69358385,0.0032042817,0.3032119
27841,Neutral,0.996564,0.0001812692,0.0032547142
27842,Neutral,0.9561161,0.0009932182,0.042890653
27843,Neutral,0.99864,0.00012366593,0.0012363285
27844,Neutral,0.98815155,0.00035914243,0.0114892805
27845,LOF,0.16870585,0.0037012983,0.82759285
27846,Neutral,0.63664174,0.03133141,0.33202687
27847,Neutral,0.99757546,0.0001331835,0.002291303
27848,Neutral,0.9974362,7.5057425e-05,0.0024887223
27849,Neutral,0.9992943,7.6684475e-05,0.000629007
27850,Neutral,0.90397394,0.0010598112,0.094966225
27851,Neutral,0.68059343,0.010929253,0.30847725
27852,Neutral,0.54361784,0.012590991,0.44379112
27853,Neutral,0.99842864,0.00015455531,0.0014167625
27854,Neutral,0.99709296,8.7554006e-05,0.0028194468
27855,Neutral,0.9972097,5.8902908e-05,0.002731449
27856,Neutral,0.99088484,0.0003146002,0.008800648
27857,Neutral,0.99943906,5.2544772e-05,0.0005084358
27858,Neutral,0.9657714,0.0009238262,0.0333048
27859,Neutral,0.9964927,0.00028528232,0.00322192
27860,Neutral,0.99956816,5.916893e-05,0.00037256483
27861,Neutral,0.9944764,0.00064172706,0.004881979
27862,Neutral,0.9976997,0.00033622366,0.0019641449
27863,Neutral,0.9474273,0.00867777,0.04389498
27864,Neutral,0.9946337,0.00048051833,0.0048857694
27865,Neutral,0.80502903,0.0016574321,0.19331354
27866,Neutral,0.9975268,0.00018417728,0.0022890093
27867,Neutral,0.9947791,0.0005231826,0.004697704
27868,Neutral,0.9859533,0.00067235687,0.013374359
27869,Neutral,0.9374432,0.0039658877,0.05859101
27870,Neutral,0.99332607,0.0014531947,0.005220768
27871,Neutral,0.99863064,0.000125754,0.0012436807
27872,Neutral,0.9454848,0.0068649235,0.047650184
27873,Neutral,0.9975683,0.0001180399,0.0023135934
27874,Neutral,0.9958806,0.00017648522,0.0039429273
27875,Neutral,0.55569655,0.03123515,0.41306838
27876,Neutral,0.99675214,0.00010362989,0.0031442645
27877,Neutral,0.9983347,9.156359e-05,0.0015737929
27878,Neutral,0.99533075,0.0003416518,0.004327595
27879,Neutral,0.99825376,7.914539e-05,0.0016671066
27880,Neutral,0.9976158,9.200016e-05,0.00229213
27881,Neutral,0.88323814,0.007843832,0.10891806
27882,Neutral,0.65636176,0.026168678,0.3174695
27883,Neutral,0.9976325,8.7059205e-05,0.002280474
27884,Neutral,0.9922463,0.0010440734,0.006709566
27885,Neutral,0.98878574,0.00085337437,0.010360854
27886,Neutral,0.8940108,0.0020912583,0.10389792
27887,Neutral,0.99604285,0.00020751296,0.0037496362
27888,Neutral,0.99118876,0.00048161848,0.008329645
27889,Neutral,0.982363,0.000514932,0.01712208
27890,Neutral,0.9753389,0.0012276323,0.023433372
27891,Neutral,0.9977609,0.00017510846,0.0020640101
27892,LOF,0.076537386,0.0016641482,0.9217985
27893,Neutral,0.9961539,0.00019477127,0.0036513992
27894,Neutral,0.9925694,0.0012148212,0.0062157367
27895,Neutral,0.9966467,0.00032779225,0.0030254512
27896,Neutral,0.9978283,0.00015037128,0.0020213576
27897,Neutral,0.99837923,0.00015235053,0.001468426
27898,Neutral,0.9734504,0.00088002643,0.025669482
27899,Neutral,0.9972953,0.00016783125,0.0025368447
27900,Neutral,0.9994592,0.000100211146,0.00044060493
27901,Neutral,0.9678887,0.001131577,0.03097977
27902,Neutral,0.97378135,0.0008704433,0.025348237
27903,Neutral,0.99555165,0.0004534103,0.0039950116
27904,LOF,0.03362867,0.0140382415,0.9523331
27905,Neutral,0.9974546,0.00016745194,0.0023779608
27906,Neutral,0.9955258,0.00014000949,0.0043341266
27907,Neutral,0.99902964,0.00024172515,0.0007285801
27908,Neutral,0.9612072,0.007604583,0.031188289
27909,LOF,0.027875662,0.107496284,0.8646281
27910,Neutral,0.98386014,0.0003328549,0.015807059
27911,Neutral,0.99832124,0.0003048335,0.00137393
27912,Neutral,0.5914191,0.034937356,0.3736435
27913,Neutral,0.9928934,0.0009911909,0.006115359
27914,Neutral,0.9963064,0.000448967,0.0032446682
27915,Neutral,0.9984143,0.00010762906,0.0014781379
27916,Neutral,0.85865325,0.023851348,0.11749535
27917,Neutral,0.9968442,0.0002761706,0.0028796883
27918,Neutral,0.9989404,0.00022218644,0.0008374332
27919,Neutral,0.996247,0.0005089188,0.0032440587
27920,Neutral,0.99803203,0.00019060775,0.0017773078
27921,Neutral,0.99598604,0.00029034546,0.0037236183
27922,Neutral,0.99586797,0.00071690726,0.003415131
27923,Neutral,0.95284164,0.00026320116,0.046895184
27924,Neutral,0.82819283,0.0006493481,0.17115782
27925,Neutral,0.99807644,0.00027656634,0.0016470483
27926,Neutral,0.99799985,0.00025385653,0.0017462028
27927,Neutral,0.92488176,0.012184913,0.06293342
27928,Neutral,0.9980744,0.00018118038,0.0017443766
27929,Neutral,0.99394095,0.0005405883,0.0055185086
27930,Neutral,0.95544016,0.0033036608,0.041256122
27931,Neutral,0.9979056,0.00010115884,0.0019932527
27932,Neutral,0.9324679,0.00356714,0.06396503
27933,Neutral,0.73190117,0.021868825,0.24623002
27934,Neutral,0.9958241,0.000518094,0.0036578914
27935,Neutral,0.9750381,0.0016686264,0.023293255
27936,Neutral,0.997398,0.0004611611,0.0021407853
27937,Neutral,0.99834776,0.00010573856,0.0015465859
27938,Neutral,0.995252,0.0016330825,0.0031149162
27939,Neutral,0.8217491,0.04045519,0.13779575
27940,Neutral,0.9982322,0.0003697554,0.0013981258
27941,Neutral,0.9991984,0.0001729563,0.0006287358
27942,Neutral,0.99307656,0.001169893,0.0057535567
27943,Neutral,0.9618256,0.004178147,0.033996273
27944,Neutral,0.9928461,0.00049260515,0.0066613187
27945,Neutral,0.99830294,0.0004523456,0.0012446434
27946,LOF,0.1046403,0.4371149,0.45824474
27947,Neutral,0.99357843,0.0005127438,0.0059087635
27948,LOF,0.09148407,0.031865854,0.87665004
27949,Neutral,0.99596477,0.00073108147,0.0033041069
27950,Neutral,0.79672885,0.021945918,0.18132532
27951,Neutral,0.99788636,0.00040880532,0.0017047466
27952,Neutral,0.98571056,0.0011382909,0.013151151
27953,Neutral,0.9386166,0.013172228,0.048211128
27954,Neutral,0.99691796,0.00059561076,0.0024864334
27955,Neutral,0.9974584,0.0005759192,0.0019657789
27956,Neutral,0.9957669,0.0007437879,0.0034893053
27957,LOF,0.071624346,0.009518294,0.91885734
27958,Neutral,0.99835265,0.00036905173,0.0012782715
27959,LOF,0.03600317,0.027171215,0.9368256
27960,Neutral,0.992931,0.0005322077,0.0065367757
27961,Neutral,0.9970892,0.00045275918,0.0024580916
27962,Neutral,0.99855953,0.00052088493,0.0009195122
27963,Neutral,0.98684365,0.000688578,0.01246786
27964,Neutral,0.9968863,0.0006192408,0.0024944448
27965,Neutral,0.994612,0.0011593195,0.0042286366
27966,Neutral,0.9755467,0.0021148762,0.022338418
27967,Neutral,0.9938704,0.001036726,0.005092886
27968,LOF,0.35264245,0.036633056,0.6107245
27969,Neutral,0.99749434,0.00040945085,0.0020962832
27970,Neutral,0.9982875,0.0004249579,0.0012875105
27971,Neutral,0.99454135,0.00074331614,0.0047152913
27972,Neutral,0.9971432,0.00023099789,0.002625831
27973,Neutral,0.97896576,0.00061462744,0.020419536
27974,Neutral,0.67468387,0.037044182,0.2882719
27975,LOF,0.17598017,0.13914119,0.6848787
27976,LOF,0.030738793,0.063377686,0.9058835
27977,Neutral,0.99591583,0.0005592164,0.0035250224
27978,LOF,0.4649413,0.041641094,0.4934176
27979,Neutral,0.9972204,0.00042392671,0.0023557001
27980,Neutral,0.99560046,0.00039008225,0.004009376
27981,Neutral,0.6721425,0.058618013,0.26923952
27982,Neutral,0.99658185,0.00031134434,0.0031068102
27983,LOF,0.34827113,0.05280933,0.5989195
27984,LOF,0.010082444,0.013913658,0.9760039
27985,Neutral,0.99813986,0.00044561457,0.0014145175
27986,Neutral,0.9973002,0.00032704516,0.0023727815
27987,Neutral,0.9944739,0.0010496853,0.0044764765
27988,Neutral,0.90271544,0.029459352,0.06782515
27989,Neutral,0.95514315,0.007675157,0.037181634
27990,Neutral,0.9968829,0.00063852203,0.0024785912
27991,LOF,0.04312723,0.018596735,0.93827605
27992,Neutral,0.98547953,0.0020642811,0.012456072
27993,LOF,0.25513354,0.20718524,0.5376812
27994,Neutral,0.99858177,0.00050304126,0.0009151514
27995,Neutral,0.8360263,0.0095474245,0.15442628
27996,Neutral,0.820578,0.02465262,0.15476935
27997,Neutral,0.9881743,0.0017252573,0.010100359
27998,Neutral,0.9428583,0.0051024295,0.052039307
27999,Neutral,0.98830366,0.0024487975,0.009247506
28000,Neutral,0.99804854,0.00024978412,0.0017016806
28001,Neutral,0.98422617,0.002879245,0.012894579
28002,Neutral,0.9946162,0.00066450395,0.0047193156
28003,Neutral,0.99725586,0.000535068,0.0022091216
28004,Neutral,0.98923934,0.0012464442,0.0095141465
28005,Neutral,0.99830484,0.00046147587,0.0012336527
28006,Neutral,0.9988709,0.0002135573,0.00091558974
28007,Neutral,0.9963464,0.0006717892,0.0029818327
28008,Neutral,0.9933547,0.00069630926,0.005949085
28009,Neutral,0.97103137,0.0037534311,0.025215253
28010,Neutral,0.99794525,0.0005137738,0.0015409974
28011,Neutral,0.99856526,0.00019751857,0.001237235
28012,Neutral,0.98623973,0.0028859994,0.010874336
28013,Neutral,0.99727243,0.00042936145,0.0022981735
28014,Neutral,0.9968651,0.0006733679,0.0024615806
28015,Neutral,0.99607986,0.0005089324,0.0034111699
28016,Neutral,0.9981651,0.0004961677,0.0013387274
28017,Neutral,0.9965425,0.0003671794,0.0030902242
28018,Neutral,0.9954051,0.00084635644,0.003748558
28019,Neutral,0.99481106,0.0004229715,0.004765923
28020,Neutral,0.99701095,0.00054186303,0.0024471292
28021,Neutral,0.998781,0.00030893806,0.00091004634
28022,Neutral,0.9957794,0.0010915735,0.0031289812
28023,Neutral,0.98734015,0.0012258088,0.011433975
28024,Neutral,0.99661237,0.0006800218,0.0027075284
28025,Neutral,0.9321566,0.012610165,0.055233154
28026,Neutral,0.9881969,0.0045978655,0.0072052437
28027,Neutral,0.99631137,0.0015119173,0.0021766678
28028,Neutral,0.99242145,0.00019144076,0.0073871426
28029,Neutral,0.9321537,0.0042816955,0.06356451
28030,Neutral,0.9311381,0.004086618,0.06477531
28031,Neutral,0.9971232,0.00012230576,0.0027545174
28032,Neutral,0.9979942,0.0001322,0.0018736148
28033,Neutral,0.9980667,0.00016455415,0.0017686911
28034,Neutral,0.9979534,0.00021422032,0.0018323575
28035,Neutral,0.59857196,0.039090443,0.36233762
28036,Neutral,0.8999078,0.0024156435,0.09767652
28037,Neutral,0.99877614,0.00020604316,0.0010177101
28038,Neutral,0.9980836,0.0001971441,0.0017192804
28039,Neutral,0.997829,0.00018024581,0.0019907525
28040,Neutral,0.93883437,0.0011442492,0.060021378
28041,Neutral,0.9424231,0.0013078727,0.056268975
28042,Neutral,0.997059,0.00028184487,0.0026592775
28043,LOF,0.21729963,0.003132456,0.77956796
28044,Neutral,0.99802667,0.00077883067,0.0011945036
28045,Neutral,0.9975,0.001338053,0.0011619139
28046,Neutral,0.99431086,0.00072774856,0.004961335
28047,Neutral,0.8458377,0.003653705,0.15050855
28048,Neutral,0.8813299,0.010699399,0.10797069
28049,Neutral,0.99950147,5.6945253e-05,0.0004415284
28050,Neutral,0.99816847,0.0001748095,0.0016567293
28051,Neutral,0.99947256,3.787471e-05,0.00048959535
28052,Neutral,0.99892044,8.0942955e-05,0.0009986513
28053,Neutral,0.9978795,7.209575e-05,0.002048409
28054,Neutral,0.9993055,0.00010888971,0.00058564474
28055,Neutral,0.9967294,0.00011772767,0.0031528661
28056,Neutral,0.99917763,8.698134e-05,0.00073536515
28057,Neutral,0.99868613,0.0001147126,0.0011990463
28058,Neutral,0.9975273,0.00029463755,0.0021780238
28059,Neutral,0.9993963,7.3318486e-05,0.0005304189
28060,Neutral,0.98972285,0.0008946138,0.009382579
28061,Neutral,0.9822717,0.000632191,0.017096128
28062,Neutral,0.9989686,0.000117763055,0.0009135775
28063,Neutral,0.9994678,8.3266656e-05,0.000448985
28064,Neutral,0.99971765,5.6489323e-05,0.0002258627
28065,Neutral,0.9995041,5.342398e-05,0.0004424978
28066,Neutral,0.9980708,0.00018614344,0.0017430582
28067,Neutral,0.9994904,3.8948165e-05,0.00047061648
28068,Neutral,0.99547476,0.0010067865,0.003518401
28069,Neutral,0.9801933,0.0027651377,0.017041631
28070,Neutral,0.99961483,0.00011279871,0.00027226456
28071,Neutral,0.9938784,0.00020142001,0.005920143
28072,Neutral,0.9988361,0.00018076823,0.0009831456
28073,Neutral,0.9782672,0.0021993113,0.019533433
28074,Neutral,0.99901855,8.849411e-05,0.00089299807
28075,Neutral,0.99550676,0.00027741713,0.004215721
28076,Neutral,0.9989563,0.00016004493,0.0008836051
28077,Neutral,0.46900356,0.23316775,0.29782867
28078,Neutral,0.9962508,0.00029211512,0.0034570917
28079,Neutral,0.99749064,0.0008435198,0.0016657829
28080,Neutral,0.5112457,0.121552944,0.36720127
28081,Neutral,0.99801046,0.00017975616,0.0018098253
28082,Neutral,0.941614,0.004468349,0.05391777
28083,LOF,0.13539806,0.13031572,0.7342862
28084,Neutral,0.98720866,0.0016522418,0.011139032
28085,Neutral,0.9967493,0.0010017545,0.0022489966
28086,LOF,0.15167113,0.026106996,0.8222218
28087,LOF,0.11945093,0.0109574795,0.86959165
28088,LOF,0.03900333,0.054935534,0.9060611
28089,Neutral,0.99799746,0.00028369224,0.0017187919
28090,LOF,0.022924354,0.014162234,0.9629134
28091,Neutral,0.9849091,0.0026160185,0.012474818
28092,Neutral,0.9925442,0.00081974,0.0066360645
28093,Neutral,0.7814561,0.04883854,0.16970526
28094,LOF,0.15021598,0.035924543,0.81385946
28095,Neutral,0.7913078,0.022035731,0.1866564
28096,LOF,0.09824457,0.11642941,0.78532606
28097,Neutral,0.97174597,0.0069446126,0.021309488
28098,Neutral,0.99670213,0.00025209863,0.0030457329
28099,Neutral,0.88533187,0.01198352,0.10268467
28100,Neutral,0.9976,0.00022892766,0.0021710307
28101,Neutral,0.9981152,0.00019315889,0.0016916833
28102,LOF,0.37464452,0.05105668,0.5742988
28103,Neutral,0.9981298,0.00026586396,0.0016044036
28104,Neutral,0.706389,0.0054945964,0.2881164
28105,LOF,0.44295257,0.0105460435,0.5465014
28106,Neutral,0.99408984,0.001790868,0.0041192854
28107,LOF,0.03100874,0.040148046,0.92884326
28108,Neutral,0.66445553,0.019806089,0.31573835
28109,Neutral,0.98955697,0.0010889976,0.009354027
28110,Neutral,0.9339337,0.011229692,0.054836724
28111,Neutral,0.99841404,0.000159115,0.0014268019
28112,LOF,0.38899362,0.106108055,0.5048983
28113,Neutral,0.6997528,0.02547667,0.27477053
28114,Neutral,0.98589617,0.0020031012,0.012100696
28115,Neutral,0.9036671,0.010622621,0.08571032
28116,LOF,0.3027329,0.07874303,0.6185241
28117,Neutral,0.99756444,0.00022381116,0.0022117489
28118,Neutral,0.99670815,0.00035794184,0.0029338384
28119,Neutral,0.9978072,0.00021467317,0.0019780553
28120,Neutral,0.9946233,0.00053960737,0.0048371153
28121,Neutral,0.7512392,0.021656182,0.22710463
28122,Neutral,0.65211004,0.016339254,0.3315507
28123,Neutral,0.97963434,0.0044056433,0.015959965
28124,Neutral,0.99835473,0.00015280297,0.0014924273
28125,Neutral,0.8764857,0.019596087,0.103918195
28126,Neutral,0.9960322,0.00040552643,0.0035622793
28127,Neutral,0.87942857,0.00697141,0.11360002
28128,Neutral,0.96118206,0.004441039,0.034376834
28129,Neutral,0.9973314,0.00020897614,0.0024596313
28130,Neutral,0.99839824,0.0001532166,0.0014485817
28131,LOF,0.04300088,0.21883905,0.7381601
28132,Neutral,0.99616206,0.00023922266,0.0035987294
28133,Neutral,0.9978738,0.00025153332,0.0018745862
28134,LOF,0.23426077,0.038353924,0.7273853
28135,Neutral,0.99527246,0.000278891,0.0044486527
28136,Neutral,0.98044866,0.0018579304,0.017693391
28137,Neutral,0.99420303,0.00033213408,0.0054648505
28138,Neutral,0.99165314,0.0005962349,0.0077506565
28139,Neutral,0.87734604,0.018466806,0.10418717
28140,Neutral,0.8417563,0.029403366,0.12884039
28141,Neutral,0.997022,0.00020867157,0.0027692479
28142,LOF,0.042712037,0.074548215,0.8827398
28143,Neutral,0.9982955,0.00018162295,0.0015229424
28144,Neutral,0.9916522,0.0007027398,0.007645043
28145,Neutral,0.62143123,0.031319007,0.34724975
28146,Neutral,0.9680168,0.0008612827,0.031121882
28147,Neutral,0.9971186,0.00048339626,0.002398012
28148,Neutral,0.99917597,8.0227335e-05,0.0007437254
28149,LOF,0.00067346817,0.0027659605,0.9965605
28150,Neutral,0.99717355,0.00016918902,0.0026572775
28151,Neutral,0.99725276,0.00014073122,0.002606503
28152,Neutral,0.99878544,9.7397045e-05,0.001117208
28153,Neutral,0.99874216,4.7531063e-05,0.0012103679
28154,Neutral,0.9712838,0.009562796,0.019153418
28155,Neutral,0.9957236,0.00032946785,0.003946922
28156,Neutral,0.94404274,0.007253965,0.04870322
28157,Neutral,0.9992005,5.5367167e-05,0.0007441541
28158,Neutral,0.82324016,0.0062853303,0.1704745
28159,Neutral,0.99749714,0.00038262116,0.0021201512
28160,Neutral,0.9990355,6.143888e-05,0.00090314174
28161,Neutral,0.9968438,0.00010324492,0.0030529825
28162,Neutral,0.9971998,0.00017389629,0.0026263131
28163,Neutral,0.9902587,0.00037567646,0.009365696
28164,Neutral,0.99702305,7.252791e-05,0.0029043981
28165,Neutral,0.9911293,0.00020180659,0.008668881
28166,Neutral,0.9978818,0.00019896547,0.001919093
28167,Neutral,0.6172393,0.010197889,0.37256274
28168,LOF,0.023113644,0.0044529266,0.9724334
28169,Neutral,0.99918133,0.00013547533,0.00068323984
28170,Neutral,0.999213,0.000110083995,0.0006768997
28171,Neutral,0.9887317,0.0005724339,0.010695826
28172,LOF,0.39466783,0.07039006,0.5349421
28173,Neutral,0.82396907,0.019279636,0.15675126
28174,Neutral,0.9876193,0.00044652927,0.011934163
28175,Neutral,0.61228573,0.05012338,0.3375909
28176,Neutral,0.90730536,0.0059238067,0.08677084
28177,Neutral,0.8439522,0.0096183745,0.14642952
28178,Neutral,0.89365375,0.0017501771,0.104596
28179,Neutral,0.9693377,0.00065409235,0.030008214
28180,Neutral,0.9971384,0.00017791598,0.0026836973
28181,Neutral,0.99446386,0.00033482717,0.0052013188
28182,LOF,0.22558397,0.0018095148,0.77260655
28183,Neutral,0.9411392,0.00039803845,0.05846276
28184,Neutral,0.9988207,7.5515534e-05,0.0011037791
28185,Neutral,0.99941576,5.4075397e-05,0.00053015904
