feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27674,Neutral,0.9960526,0.00031478977,0.0036325946
27675,Neutral,0.9971246,0.00021530002,0.0026601313
27676,Neutral,0.9989895,3.541058e-05,0.0009750688
27677,Neutral,0.99907196,2.158027e-05,0.00090643734
27678,Neutral,0.9749951,0.00091128564,0.024093749
27679,Neutral,0.86711496,0.0030274233,0.12985756
27680,Neutral,0.99628687,0.000112112255,0.0036009725
27681,Neutral,0.99622524,3.6338944e-05,0.0037384692
27682,Neutral,0.9889994,0.00033532977,0.010665284
27683,Neutral,0.99641365,5.114634e-05,0.0035351827
27684,Neutral,0.99815327,7.0650036e-05,0.0017759954
27685,Neutral,0.95296276,0.0015329006,0.045504298
27686,Neutral,0.999076,6.720438e-05,0.00085681496
27687,Neutral,0.96143985,0.0008530265,0.03770702
27688,Neutral,0.9931452,7.119748e-05,0.006783576
27689,Neutral,0.8959914,0.0002059706,0.10380271
27690,Neutral,0.998362,6.9329566e-05,0.0015685473
27691,Neutral,0.99858546,7.8810845e-05,0.0013357489
27692,LOF,0.13270482,0.0034121433,0.863883
27693,Neutral,0.99884677,3.5147048e-05,0.0011180681
27694,Neutral,0.99866426,2.1247744e-05,0.0013145
27695,Neutral,0.99908173,3.9542963e-05,0.00087873294
27696,Neutral,0.99846613,5.752077e-05,0.0014763641
27697,Neutral,0.9899659,0.00030402004,0.009730121
27698,Neutral,0.99496436,9.601531e-05,0.004939599
27699,Neutral,0.99796593,4.7960522e-05,0.0019860978
27700,Neutral,0.99860436,3.183869e-05,0.0013638418
27701,Neutral,0.9449836,0.0008308332,0.054185554
27702,Neutral,0.9983595,2.6877116e-05,0.0016136324
27703,Neutral,0.9931698,0.0001773105,0.0066528106
27704,Neutral,0.9985843,2.860514e-05,0.0013871936
27705,Neutral,0.9950896,0.00014170926,0.004768676
27706,Neutral,0.9984238,5.7628036e-05,0.0015185898
27707,Neutral,0.99419314,0.000107108826,0.0056997505
27708,Neutral,0.998042,4.6319605e-05,0.0019117283
27709,Neutral,0.99843115,6.7175286e-05,0.0015017041
27710,Neutral,0.99580425,0.00058512954,0.0036106384
27711,Neutral,0.99567324,0.00042821103,0.0038984914
27712,Neutral,0.9960795,0.00040126094,0.003519298
27713,Neutral,0.7681395,0.09094078,0.14091973
27714,Neutral,0.95997435,0.0012507256,0.038774937
27715,LOF,0.32001996,0.0087697655,0.6712103
27716,Neutral,0.9980445,6.4330154e-05,0.0018910993
27717,Neutral,0.9974855,0.00022134488,0.0022932235
27718,Neutral,0.9917148,0.00052936893,0.007755759
27719,Neutral,0.99552464,0.00014706081,0.0043283324
27720,LOF,0.32815316,0.002076163,0.6697707
27721,Neutral,0.9782285,0.009040687,0.012730708
27722,Neutral,0.9980702,0.00060249446,0.0013273606
27723,Neutral,0.84816045,0.041049037,0.1107905
27724,Neutral,0.9965984,0.0010051886,0.0023964
27725,Neutral,0.999143,0.0003267969,0.0005301555
27726,Neutral,0.9960299,0.0009338502,0.0030362308
27727,Neutral,0.9933962,0.0017829101,0.0048208726
27728,Neutral,0.99787426,0.00072012807,0.0014056287
27729,GOF,0.23007189,0.60697496,0.16295318
27730,Neutral,0.7683975,0.060841687,0.1707608
27731,Neutral,0.99884075,0.00083431863,0.0003248882
27732,Neutral,0.86304647,0.04030555,0.09664798
27733,Neutral,0.9988456,0.00058977964,0.00056464894
27734,Neutral,0.98867,0.0042344998,0.007095454
27735,GOF,0.3986232,0.43373364,0.16764319
27736,Neutral,0.9990201,0.00032381463,0.0006560214
27737,Neutral,0.9956275,0.0014765989,0.002895879
27738,Neutral,0.8977939,0.0573448,0.04486132
27739,LOF,0.09490245,0.3224509,0.5826466
27740,Neutral,0.99708265,0.00058539066,0.002332
27741,Neutral,0.9970902,0.0008377129,0.0020720123
27742,Neutral,0.99479806,0.0016592811,0.0035426025
27743,Neutral,0.9983181,0.0004595246,0.0012224201
27744,Neutral,0.44599143,0.14831764,0.4056909
27745,Neutral,0.9982645,0.0007191216,0.0010163451
27746,Neutral,0.99373454,0.0027018492,0.003563643
27747,LOF,0.0454972,0.067295834,0.88720703
27748,Neutral,0.9979602,0.0005779516,0.0014619136
27749,Neutral,0.99874,0.00047490728,0.0007850283
27750,Neutral,0.99865025,0.00033070796,0.0010190287
27751,Neutral,0.9887792,0.0040626344,0.007158059
27752,Neutral,0.99426985,0.0019579192,0.003772232
27753,Neutral,0.99825925,0.00084101583,0.0008997185
27754,Neutral,0.98981,0.0049885907,0.005201467
27755,Neutral,0.9993073,0.00040508588,0.00028772376
27756,Neutral,0.8614967,0.06016587,0.07833747
27757,Neutral,0.9967073,0.00116167,0.0021309545
27758,Neutral,0.9961718,0.0016730238,0.0021552292
27759,Neutral,0.99839836,0.0005177782,0.0010838901
27760,Neutral,0.9980399,0.0006332086,0.0013269382
27761,Neutral,0.9978956,0.0005133102,0.0015910529
27762,Neutral,0.95477945,0.01829705,0.026923588
27763,Neutral,0.995726,0.0014322783,0.0028417348
27764,Neutral,0.99552035,0.0023243227,0.0021552274
27765,Neutral,0.9976428,0.0006415995,0.0017155353
27766,Neutral,0.86494863,0.067578785,0.067472614
27767,Neutral,0.9993193,0.00026211506,0.0004185955
27768,Neutral,0.99892884,0.0005538525,0.0005172941
27769,Neutral,0.9385883,0.0348945,0.026517088
27770,Neutral,0.9524206,0.0016495325,0.045929868
27771,Neutral,0.9989428,0.0002250903,0.00083215977
27772,Neutral,0.99640095,0.00023329706,0.0033657071
27773,Neutral,0.9978224,6.345551e-05,0.0021142147
27774,Neutral,0.9869517,0.00068165123,0.012366652
27775,Neutral,0.9946713,0.00016022459,0.0051685777
27776,Neutral,0.9985916,5.7041405e-05,0.0013514145
27777,Neutral,0.99820614,9.358757e-05,0.0017003343
27778,Neutral,0.998572,8.1278136e-05,0.0013466793
27779,LOF,0.41072103,0.0012293039,0.58804965
27780,Neutral,0.99629045,6.0518374e-05,0.0036489544
27781,Neutral,0.9973991,4.8644863e-05,0.0025523053
27782,Neutral,0.9978307,3.646543e-05,0.002132748
27783,Neutral,0.9973175,0.00010723292,0.0025752485
27784,Neutral,0.9975829,0.00014682199,0.002270185
27785,Neutral,0.95386606,0.00068073935,0.04545314
27786,Neutral,0.9923849,0.00024686972,0.007368191
27787,Neutral,0.99864537,0.000100201854,0.0012544269
27788,Neutral,0.9984427,0.00012002411,0.0014373515
27789,Neutral,0.9971209,0.0003862128,0.002492902
27790,Neutral,0.9758995,0.0030210742,0.021079438
27791,Neutral,0.99513876,0.00037108792,0.004490079
27792,Neutral,0.99553716,0.0006343169,0.003828574
27793,Neutral,0.9984395,0.0006435718,0.0009169529
27794,Neutral,0.9986578,0.0005039723,0.0008381754
27795,Neutral,0.9690197,0.0021537046,0.028826542
27796,Neutral,0.99724823,0.0004087105,0.0023429827
27797,Neutral,0.99961096,0.000117924894,0.00027109755
27798,Neutral,0.99635506,0.00053774694,0.0031072674
27799,Neutral,0.97077245,0.0039333855,0.025294123
27800,Neutral,0.9572579,0.013280941,0.029461212
27801,Neutral,0.9971384,0.00044722785,0.0024143984
27802,LOF,0.022394074,0.08500713,0.8925988
27803,LOF,0.15465295,0.22795941,0.6173876
27804,Neutral,0.99664646,0.00039830606,0.0029552323
27805,Neutral,0.9968425,0.0002764732,0.0028810417
27806,Neutral,0.95710236,0.0034555919,0.03944202
27807,Neutral,0.9579631,0.009716142,0.032320764
27808,Neutral,0.9988918,0.00017086862,0.00093735044
27809,Neutral,0.9179234,0.013933856,0.06814278
27810,Neutral,0.98663527,0.0031369901,0.010227804
27811,Neutral,0.8777855,0.0031873384,0.11902715
27812,Neutral,0.8897781,0.0023808936,0.10784103
27813,Neutral,0.90608156,0.0037451722,0.09017336
27814,Neutral,0.99745625,0.00021508284,0.0023286461
27815,Neutral,0.9776472,0.0015009142,0.020851951
27816,Neutral,0.97400576,0.0024874678,0.023506831
27817,Neutral,0.82560414,0.013456735,0.16093908
27818,Neutral,0.98406744,0.000706882,0.015225676
27819,Neutral,0.99784327,0.00032988592,0.0018268565
27820,Neutral,0.9240833,0.005755396,0.070161335
27821,Neutral,0.99911505,0.00013326432,0.00075168244
27822,Neutral,0.99697363,0.00018352667,0.0028428421
27823,Neutral,0.93767315,0.0024874979,0.059839245
27824,Neutral,0.77621675,0.026452957,0.1973303
27825,Neutral,0.7583173,0.0092813065,0.23240146
27826,Neutral,0.97845876,0.0016791723,0.0198621
27827,Neutral,0.9984586,0.00021586294,0.0013254305
27828,Neutral,0.9976446,0.00020167258,0.002153627
27829,Neutral,0.99626476,0.00027612012,0.00345916
27830,Neutral,0.9993424,7.0606824e-05,0.0005869295
27831,Neutral,0.99608046,0.00016080758,0.0037587467
27832,Neutral,0.95789135,0.001353257,0.04075539
27833,Neutral,0.98774254,0.00022557184,0.012031818
27834,Neutral,0.99834013,0.00016210036,0.001497745
27835,Neutral,0.99934846,0.00011351348,0.000538031
27836,Neutral,0.66921824,0.0010422043,0.32973957
27837,Neutral,0.9930241,0.00026016447,0.0067157065
27838,Neutral,0.9959816,0.00015655663,0.003861812
27839,Neutral,0.97204787,0.000657903,0.02729415
27840,Neutral,0.6474246,0.003426212,0.34914923
27841,Neutral,0.9969261,0.00016542964,0.0029084508
27842,Neutral,0.9615878,0.0007195598,0.03769274
27843,Neutral,0.99862325,0.00012569744,0.0012510599
27844,Neutral,0.986986,0.00032899497,0.01268509
27845,LOF,0.16731481,0.0035873088,0.82909787
27846,Neutral,0.6353217,0.024372611,0.34030578
27847,Neutral,0.99799925,0.00015728366,0.0018434695
27848,Neutral,0.99743915,8.45736e-05,0.0024762792
27849,Neutral,0.9993326,6.8379275e-05,0.0005989303
27850,Neutral,0.9040539,0.0009074853,0.09503867
27851,Neutral,0.68759024,0.01379228,0.29861748
27852,LOF,0.4694671,0.01588863,0.51464427
27853,Neutral,0.99803287,0.00017401983,0.0017930348
27854,Neutral,0.9972241,7.9057114e-05,0.0026968645
27855,Neutral,0.9969639,6.123155e-05,0.0029748362
27856,Neutral,0.99122834,0.0003061937,0.008465505
27857,Neutral,0.99931407,6.290794e-05,0.0006230673
27858,Neutral,0.95642626,0.0010279412,0.042545803
27859,Neutral,0.9948383,0.00032237862,0.004839294
27860,Neutral,0.9994324,7.3755735e-05,0.000493842
27861,Neutral,0.99386543,0.0008017934,0.0053328048
27862,Neutral,0.9977062,0.00035392705,0.0019398256
27863,Neutral,0.9356727,0.011887855,0.052439462
27864,Neutral,0.9949287,0.0004508446,0.0046204277
27865,Neutral,0.79047006,0.0014644511,0.20806548
27866,Neutral,0.9969229,0.00017989006,0.002897108
27867,Neutral,0.9945156,0.00040773343,0.0050766165
27868,Neutral,0.98767495,0.0006732002,0.011651786
27869,Neutral,0.94080526,0.0025641075,0.05663067
27870,Neutral,0.9941543,0.0014111566,0.0044346144
27871,Neutral,0.9985049,0.000121108635,0.0013740831
27872,Neutral,0.9446972,0.0063912873,0.04891149
27873,Neutral,0.9976088,0.000118230586,0.0022729603
27874,Neutral,0.9960632,0.00017143035,0.0037654068
27875,Neutral,0.5593683,0.024681427,0.41595024
27876,Neutral,0.99670655,0.00012496064,0.00316854
27877,Neutral,0.9979558,0.00010999635,0.0019341975
27878,Neutral,0.9946003,0.0005022282,0.0048974617
27879,Neutral,0.9977658,0.00011701731,0.0021171283
27880,Neutral,0.9970578,0.000117694275,0.0028246008
27881,Neutral,0.8905757,0.007768124,0.10165615
27882,Neutral,0.6857603,0.032245263,0.28199443
27883,Neutral,0.997378,9.329161e-05,0.0025287538
27884,Neutral,0.99359035,0.00079507346,0.005614545
27885,Neutral,0.9900538,0.00071841787,0.009227805
27886,Neutral,0.9103447,0.002044236,0.08761112
27887,Neutral,0.994981,0.0002053031,0.0048137493
27888,Neutral,0.99098444,0.000531679,0.008483884
27889,Neutral,0.98274523,0.00055947865,0.016695248
27890,Neutral,0.9774374,0.00137837,0.021184184
27891,Neutral,0.9978363,0.00020325033,0.0019604256
27892,LOF,0.066971764,0.0012929444,0.93173534
27893,Neutral,0.99625105,0.00022474554,0.0035242252
27894,Neutral,0.99259627,0.0011932331,0.006210537
27895,Neutral,0.99691224,0.00037001085,0.0027178016
27896,Neutral,0.9978809,0.00012495309,0.0019942338
27897,Neutral,0.99843687,0.00014623748,0.0014168113
27898,Neutral,0.96741897,0.00092574256,0.031655315
27899,Neutral,0.99716103,0.00021673535,0.0026223392
27900,Neutral,0.9994454,0.00012054542,0.0004340829
27901,Neutral,0.9701138,0.0011826133,0.02870365
27902,Neutral,0.9686053,0.0009051757,0.030489521
27903,Neutral,0.99555933,0.00040641503,0.0040342826
27904,LOF,0.032390945,0.017019315,0.9505897
27905,Neutral,0.99741226,0.00017838848,0.0024094274
27906,Neutral,0.99516124,0.00015289108,0.0046858652
27907,Neutral,0.99880743,0.00026158558,0.0009309309
27908,Neutral,0.9598111,0.007830393,0.032358564
27909,LOF,0.025644911,0.119479045,0.85487604
27910,Neutral,0.98030466,0.00031168901,0.019383661
27911,Neutral,0.99832624,0.00025885622,0.0014149349
27912,Neutral,0.6079342,0.028902233,0.36316353
27913,Neutral,0.9931718,0.001060664,0.0057674833
27914,Neutral,0.996363,0.00052422204,0.0031128088
27915,Neutral,0.99830985,0.00014971176,0.0015404142
27916,Neutral,0.8528412,0.02259015,0.124568745
27917,Neutral,0.99694073,0.00026135554,0.0027978988
27918,Neutral,0.99883896,0.00025272972,0.00090826175
27919,Neutral,0.99605894,0.00055470516,0.003386351
27920,Neutral,0.99809295,0.00019811264,0.0017089709
27921,Neutral,0.99601585,0.00031339875,0.00367076
27922,Neutral,0.99581146,0.0007220461,0.003466565
27923,Neutral,0.95738924,0.0002732664,0.04233755
27924,Neutral,0.80533373,0.000733826,0.19393247
27925,Neutral,0.9981183,0.0002615445,0.0016201822
27926,Neutral,0.99792886,0.0002222686,0.0018489417
27927,Neutral,0.91119146,0.012108606,0.07669998
27928,Neutral,0.9979855,0.00020283397,0.0018116424
27929,Neutral,0.99305433,0.0005144876,0.0064311847
27930,Neutral,0.9514548,0.0036851224,0.044860072
27931,Neutral,0.9980756,9.973866e-05,0.0018246307
27932,Neutral,0.93401664,0.0026757675,0.06330756
27933,Neutral,0.6893744,0.02499935,0.28562623
27934,Neutral,0.9961074,0.0005121976,0.0033804402
27935,Neutral,0.96891475,0.002023712,0.029061468
27936,Neutral,0.99768865,0.00044339238,0.0018680197
27937,Neutral,0.9983765,0.00012259118,0.0015008838
27938,Neutral,0.9951638,0.0016215263,0.0032146971
27939,Neutral,0.76873523,0.05173324,0.17953159
27940,Neutral,0.9982449,0.00037796618,0.0013771994
27941,Neutral,0.9991321,0.0001713507,0.0006965071
27942,Neutral,0.9935343,0.0009931047,0.0054725977
27943,Neutral,0.9559479,0.005329142,0.038722996
27944,Neutral,0.99260145,0.00056920963,0.006829327
27945,Neutral,0.9983132,0.00045707784,0.0012296975
27946,LOF,0.102579884,0.4159568,0.48146328
27947,Neutral,0.9928109,0.00060134183,0.0065877154
27948,LOF,0.0828601,0.030971363,0.88616854
27949,Neutral,0.9961116,0.00074913044,0.003139271
27950,Neutral,0.7946528,0.017697437,0.18764973
27951,Neutral,0.9977458,0.00041725262,0.0018368617
27952,Neutral,0.9879782,0.0011635661,0.010858307
27953,Neutral,0.93782866,0.01162609,0.05054523
27954,Neutral,0.99684083,0.0005826516,0.0025765768
27955,Neutral,0.99739873,0.00059168716,0.0020095783
27956,Neutral,0.99545926,0.0008143101,0.0037264612
27957,LOF,0.06480895,0.009957034,0.92523396
27958,Neutral,0.9982247,0.00039444154,0.0013808322
27959,LOF,0.04582452,0.037623245,0.91655225
27960,Neutral,0.9921061,0.00060540787,0.0072884755
27961,Neutral,0.9972458,0.0004854325,0.0022689004
27962,Neutral,0.99848264,0.0005938245,0.0009234833
27963,Neutral,0.9883531,0.00070347986,0.0109434305
27964,Neutral,0.99671566,0.0006530324,0.0026312876
27965,Neutral,0.9944825,0.0012821084,0.004235326
27966,Neutral,0.97820026,0.0021991597,0.019600617
27967,Neutral,0.9939586,0.0010548257,0.0049866084
27968,LOF,0.39592904,0.039768226,0.5643027
27969,Neutral,0.99771667,0.00041565954,0.0018676535
27970,Neutral,0.9983354,0.00040034537,0.0012642016
27971,Neutral,0.99424803,0.0007651522,0.0049867313
27972,Neutral,0.9974408,0.00023496179,0.0023242305
27973,Neutral,0.97389525,0.0007074884,0.0253972
27974,Neutral,0.66848016,0.035194706,0.2963252
27975,LOF,0.1412941,0.13255468,0.7261512
27976,LOF,0.04288903,0.077952854,0.87915814
27977,Neutral,0.9957526,0.00064901187,0.00359842
27978,Neutral,0.49585858,0.042070933,0.46207058
27979,Neutral,0.99686676,0.00045162978,0.0026816952
27980,Neutral,0.9952863,0.0004492496,0.004264541
27981,Neutral,0.62562567,0.0647853,0.30958906
27982,Neutral,0.9963607,0.00032087945,0.0033183955
27983,LOF,0.28740528,0.06475737,0.64783734
27984,LOF,0.010724782,0.013581634,0.97569364
27985,Neutral,0.99817634,0.00044180508,0.001381862
27986,Neutral,0.9970285,0.00034116177,0.0026303432
27987,Neutral,0.9952624,0.000933621,0.0038039805
27988,Neutral,0.89554656,0.034577437,0.06987594
27989,Neutral,0.9559772,0.008453333,0.035569552
27990,Neutral,0.9966331,0.00073595083,0.0026310335
27991,LOF,0.045161,0.018953815,0.93588513
27992,Neutral,0.9848748,0.0019977656,0.013127418
27993,LOF,0.24179356,0.20500092,0.55320555
27994,Neutral,0.9986657,0.00048069528,0.00085363514
27995,Neutral,0.82065296,0.010163142,0.16918391
27996,Neutral,0.792653,0.035894834,0.17145218
27997,Neutral,0.9861313,0.0020601514,0.011808452
27998,Neutral,0.9372796,0.0055463407,0.057174176
27999,Neutral,0.9875822,0.0026658832,0.009751911
28000,Neutral,0.99796045,0.00025296732,0.001786598
28001,Neutral,0.982454,0.0033016852,0.014244284
28002,Neutral,0.99487275,0.00070830144,0.004418961
28003,Neutral,0.997274,0.000564829,0.002161253
28004,Neutral,0.9889374,0.0012610742,0.009801592
28005,Neutral,0.998226,0.00042982626,0.0013441831
28006,Neutral,0.99880135,0.00022441418,0.0009742173
28007,Neutral,0.9962094,0.0007183509,0.0030722315
28008,Neutral,0.9934522,0.0007274052,0.0058204704
28009,Neutral,0.96594286,0.0039524096,0.030104771
28010,Neutral,0.9977754,0.0005420143,0.0016825452
28011,Neutral,0.99845314,0.00022702602,0.0013198139
28012,Neutral,0.9875672,0.0032362386,0.0091966
28013,Neutral,0.9972474,0.00040673665,0.0023458546
28014,Neutral,0.996914,0.0006261706,0.0024598332
28015,Neutral,0.9961748,0.00048496717,0.003340198
28016,Neutral,0.998226,0.0004745352,0.0012994927
28017,Neutral,0.9963284,0.00036332294,0.0033082492
28018,Neutral,0.9947339,0.0009784368,0.0042877034
28019,Neutral,0.9951513,0.00043943652,0.004409232
28020,Neutral,0.9972139,0.0005416964,0.002244415
28021,Neutral,0.99867946,0.00037000704,0.000950568
28022,Neutral,0.995564,0.0011943514,0.0032415935
28023,Neutral,0.9883612,0.001073235,0.010565522
28024,Neutral,0.9961016,0.0007304452,0.003167934
28025,Neutral,0.9311611,0.014251336,0.054587536
28026,Neutral,0.99034786,0.0036627324,0.005989402
28027,Neutral,0.99640226,0.0015480699,0.002049655
28028,Neutral,0.992728,0.00021392062,0.0070580854
28029,Neutral,0.9361248,0.0041851876,0.05969005
28030,Neutral,0.9320458,0.004700815,0.0632534
28031,Neutral,0.9974245,0.0001114094,0.0024641247
28032,Neutral,0.9981628,0.00015032417,0.0016869718
28033,Neutral,0.9978908,0.0002028035,0.0019063721
28034,Neutral,0.9979317,0.00019994,0.0018683019
28035,Neutral,0.56468266,0.04321186,0.39210546
28036,Neutral,0.8865321,0.0027468314,0.11072112
28037,Neutral,0.9987941,0.00019149165,0.0010144565
28038,Neutral,0.9983891,0.00017177184,0.0014391006
28039,Neutral,0.9978411,0.00016557594,0.001993328
28040,Neutral,0.9423761,0.00087178976,0.05675213
28041,Neutral,0.93323994,0.0014771076,0.06528306
28042,Neutral,0.99723095,0.00027456862,0.0024943876
28043,LOF,0.24922465,0.0036076743,0.74716765
28044,Neutral,0.99811965,0.00069354696,0.0011867589
28045,Neutral,0.9972868,0.0015283317,0.0011849705
28046,Neutral,0.99364763,0.00057664124,0.0057757245
28047,Neutral,0.8507593,0.004540417,0.14470029
28048,Neutral,0.86532915,0.013967069,0.12070382
28049,Neutral,0.99952185,5.30205e-05,0.00042515623
28050,Neutral,0.998292,0.00018323422,0.0015246941
28051,Neutral,0.99950933,3.3485812e-05,0.00045716268
28052,Neutral,0.99890447,8.977814e-05,0.0010057447
28053,Neutral,0.9980592,7.318619e-05,0.0018675625
28054,Neutral,0.99921334,0.00011077182,0.00067589746
28055,Neutral,0.99664044,0.00013812985,0.0032213314
28056,Neutral,0.9991849,8.7388886e-05,0.0007276559
28057,Neutral,0.99869835,0.00011938453,0.0011821515
28058,Neutral,0.99728847,0.00033638236,0.0023752032
28059,Neutral,0.999383,7.6602475e-05,0.00054034166
28060,Neutral,0.9897385,0.0007530334,0.0095085455
28061,Neutral,0.9803241,0.000663646,0.019012177
28062,Neutral,0.998906,0.00010696846,0.0009870433
28063,Neutral,0.9995003,7.3398456e-05,0.00042637065
28064,Neutral,0.9997149,5.7332574e-05,0.0002277089
28065,Neutral,0.99940956,6.246634e-05,0.0005280486
28066,Neutral,0.9978695,0.00018804609,0.0019424481
28067,Neutral,0.9994234,4.3250584e-05,0.0005333356
28068,Neutral,0.9958954,0.0011054227,0.0029991935
28069,Neutral,0.97988224,0.002563131,0.017554628
28070,Neutral,0.99961925,0.00010430619,0.000276461
28071,Neutral,0.99392796,0.00020111968,0.0058709006
28072,Neutral,0.99883443,0.0001744277,0.0009910825
28073,Neutral,0.97765607,0.0023406215,0.020003308
28074,Neutral,0.99905795,8.996251e-05,0.0008520863
28075,Neutral,0.9957432,0.00027287382,0.003983852
28076,Neutral,0.99902105,0.00014054542,0.0008383875
28077,Neutral,0.43575862,0.21065198,0.3535894
28078,Neutral,0.9960861,0.00031623262,0.0035976435
28079,Neutral,0.99679273,0.0010594655,0.0021478035
28080,Neutral,0.46994966,0.1288871,0.4011633
28081,Neutral,0.9980856,0.00022026958,0.0016941461
28082,Neutral,0.94581604,0.0038023675,0.050381545
28083,LOF,0.14398363,0.1087117,0.7473047
28084,Neutral,0.9869688,0.0020112253,0.011019954
28085,Neutral,0.99671644,0.00089431735,0.002389235
28086,LOF,0.17868468,0.026492119,0.79482317
28087,LOF,0.13789134,0.01095787,0.8511508
28088,LOF,0.045989655,0.045219135,0.9087912
28089,Neutral,0.9977525,0.0003009964,0.0019465046
28090,LOF,0.020258853,0.012053199,0.9676879
28091,Neutral,0.98381734,0.0023934317,0.013789243
28092,Neutral,0.99159896,0.00089582254,0.007505224
28093,Neutral,0.7937028,0.046348576,0.15994868
28094,LOF,0.111993656,0.0463186,0.8416877
28095,Neutral,0.80291706,0.019414784,0.17766815
28096,LOF,0.08885328,0.11862667,0.7925201
28097,Neutral,0.97786885,0.005727775,0.016403425
28098,Neutral,0.996429,0.00023746333,0.0033335695
28099,Neutral,0.88174313,0.009107578,0.10914936
28100,Neutral,0.99734145,0.00024241093,0.0024161665
28101,Neutral,0.9978795,0.00019242849,0.0019281048
28102,LOF,0.31699666,0.053260367,0.6297429
28103,Neutral,0.9978688,0.00028741726,0.0018438342
28104,Neutral,0.67793036,0.0060698763,0.31599972
28105,LOF,0.44648784,0.011717649,0.5417945
28106,Neutral,0.99426985,0.0013314758,0.004398637
28107,LOF,0.031736333,0.03891681,0.92934686
28108,Neutral,0.61163783,0.026953636,0.36140853
28109,Neutral,0.989335,0.0009732942,0.009691684
28110,Neutral,0.9370907,0.008145595,0.05476382
28111,Neutral,0.9982645,0.00016097847,0.0015745267
28112,LOF,0.3757432,0.12757984,0.49667698
28113,Neutral,0.7041649,0.029419791,0.2664153
28114,Neutral,0.9841302,0.001588335,0.014281451
28115,Neutral,0.8929348,0.008063598,0.099001646
28116,LOF,0.26222834,0.05848284,0.6792888
28117,Neutral,0.99749434,0.00022893594,0.002276828
28118,Neutral,0.9968136,0.00031218719,0.0028742938
28119,Neutral,0.99760497,0.00021085847,0.0021841363
28120,Neutral,0.99442977,0.0005140925,0.005056046
28121,Neutral,0.7723961,0.023872977,0.20373097
28122,Neutral,0.5865768,0.016968662,0.39645454
28123,Neutral,0.9825654,0.0033637814,0.014070875
28124,Neutral,0.99806684,0.0001681603,0.0017650576
28125,Neutral,0.8900755,0.019017901,0.09090665
28126,Neutral,0.9951324,0.0004284352,0.00443913
28127,Neutral,0.8632435,0.0058515267,0.130905
28128,Neutral,0.96088845,0.0031703755,0.035941117
28129,Neutral,0.99703,0.00022811013,0.0027418914
28130,Neutral,0.99820614,0.000163503,0.0016304057
28131,LOF,0.038032167,0.24653092,0.71543694
28132,Neutral,0.9957547,0.00023754877,0.004007761
28133,Neutral,0.9977489,0.00025956111,0.001991604
28134,LOF,0.21118137,0.040830772,0.7479878
28135,Neutral,0.9950106,0.00025018855,0.004739201
28136,Neutral,0.9832617,0.0014612469,0.015277124
28137,Neutral,0.9937018,0.00034213188,0.0059560356
28138,Neutral,0.99107283,0.0005978273,0.008329369
28139,Neutral,0.8599346,0.019916907,0.12014852
28140,Neutral,0.8815304,0.022322161,0.09614739
28141,Neutral,0.9967609,0.00019543454,0.003043656
28142,LOF,0.030559946,0.0728311,0.89660895
28143,Neutral,0.99831283,0.00019359756,0.0014935271
28144,Neutral,0.9921262,0.00065423397,0.0072195306
28145,Neutral,0.59684765,0.034317642,0.36883464
28146,Neutral,0.9681668,0.000755993,0.03107717
28147,Neutral,0.997148,0.0004864097,0.0023655964
28148,Neutral,0.9991085,8.206192e-05,0.0008094071
28149,LOF,0.0009860902,0.0038280822,0.9951858
28150,Neutral,0.9968867,0.00016871763,0.0029445158
28151,Neutral,0.9969482,0.00017765842,0.0028741718
28152,Neutral,0.99868375,0.00010870476,0.0012075687
28153,Neutral,0.99873024,5.2781375e-05,0.0012169583
28154,Neutral,0.96691996,0.013073808,0.02000623
28155,Neutral,0.9959435,0.00034757578,0.0037088208
28156,Neutral,0.9597462,0.0056591956,0.034594573
28157,Neutral,0.9991732,5.5210956e-05,0.0007715197
28158,Neutral,0.8176039,0.0070767566,0.17531937
28159,Neutral,0.9976714,0.0002599095,0.0020687128
28160,Neutral,0.9990055,6.738285e-05,0.0009270989
28161,Neutral,0.99680436,0.000112413036,0.0030832181
28162,Neutral,0.99690825,0.00017944245,0.002912323
28163,Neutral,0.9895474,0.00037164477,0.010080848
28164,Neutral,0.9969752,9.04412e-05,0.002934382
28165,Neutral,0.99006224,0.00022056107,0.009717255
28166,Neutral,0.99799585,0.00018236811,0.0018218281
28167,Neutral,0.6168375,0.010291734,0.3728708
28168,LOF,0.02024746,0.00549117,0.9742614
28169,Neutral,0.9991885,0.00012993912,0.00068158424
28170,Neutral,0.9991918,0.00010117086,0.00070702203
28171,Neutral,0.9894875,0.0006644907,0.009848034
28172,LOF,0.33322453,0.07468808,0.5920874
28173,Neutral,0.82747996,0.021767817,0.1507522
28174,Neutral,0.9867938,0.00053176703,0.012674466
28175,Neutral,0.65168077,0.045113396,0.30320582
28176,Neutral,0.9048882,0.0072215013,0.08789019
28177,Neutral,0.8435984,0.010109269,0.1462923
28178,Neutral,0.8781977,0.0022383993,0.11956393
28179,Neutral,0.9727581,0.00063394086,0.026607895
28180,Neutral,0.9969902,0.00019277989,0.0028169365
28181,Neutral,0.9938006,0.0002796773,0.0059197666
28182,LOF,0.22134103,0.0013902838,0.7772687
28183,Neutral,0.940532,0.00041443005,0.05905356
28184,Neutral,0.9989506,6.723543e-05,0.0009821047
28185,Neutral,0.99939144,6.0343737e-05,0.0005481362
