feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27675,Neutral,0.9971827,0.00020584514,0.002611373
27676,Neutral,0.99883395,3.7355672e-05,0.0011287092
27677,Neutral,0.99914086,1.785342e-05,0.00084126747
27678,Neutral,0.98147213,0.0006757209,0.017852223
27679,Neutral,0.8782746,0.0033443423,0.11838104
27680,Neutral,0.99705017,8.964448e-05,0.0028601948
27681,Neutral,0.99627656,4.050015e-05,0.0036829624
27682,Neutral,0.99151695,0.00025410755,0.0082289055
27683,Neutral,0.99684286,3.918399e-05,0.0031179364
27684,Neutral,0.99832743,6.479064e-05,0.0016078601
27685,Neutral,0.9404706,0.001753703,0.05777582
27686,Neutral,0.9990522,5.7501104e-05,0.0008902264
27687,Neutral,0.9638813,0.0007759246,0.03534272
27688,Neutral,0.99368507,6.400276e-05,0.0062509254
27689,Neutral,0.88614607,0.00022759056,0.11362641
27690,Neutral,0.9986394,5.338423e-05,0.0013072598
27691,Neutral,0.9984219,0.000112756745,0.0014654236
27692,LOF,0.15485549,0.00288398,0.8422605
27693,Neutral,0.9988908,3.4461857e-05,0.0010748329
27694,Neutral,0.9988588,1.747519e-05,0.0011236925
27695,Neutral,0.99931145,2.9256005e-05,0.0006592241
27696,Neutral,0.99854916,5.0749037e-05,0.0014000845
27697,Neutral,0.9896059,0.00027736134,0.010116727
27698,Neutral,0.99534816,8.077742e-05,0.0045710206
27699,Neutral,0.99815506,4.7493293e-05,0.0017974098
27700,Neutral,0.9987336,2.734745e-05,0.001239055
27701,Neutral,0.9503445,0.00073876267,0.048916787
27702,Neutral,0.99845636,2.14169e-05,0.0015222448
27703,Neutral,0.9941654,0.0001596859,0.005674949
27704,Neutral,0.9985362,2.68006e-05,0.0014370037
27705,Neutral,0.9949161,0.00014252057,0.0049413806
27706,Neutral,0.9985293,5.3881715e-05,0.0014167607
27707,Neutral,0.9924345,0.0001510195,0.007414434
27708,Neutral,0.99821544,4.406418e-05,0.0017406179
27709,Neutral,0.99829394,6.345214e-05,0.0016426663
27710,Neutral,0.99639684,0.0004584922,0.0031446414
27711,Neutral,0.99620664,0.00038524592,0.0034081133
27712,Neutral,0.9957561,0.00043219197,0.0038116283
27713,Neutral,0.7831583,0.07401582,0.1428259
27714,Neutral,0.9517468,0.0015060601,0.046747174
27715,LOF,0.30727208,0.00889687,0.6838311
27716,Neutral,0.9978884,6.610557e-05,0.0020454777
27717,Neutral,0.9973515,0.00021642147,0.0024320914
27718,Neutral,0.9914915,0.00047968602,0.008028898
27719,Neutral,0.99563247,0.00015297164,0.0042145187
27720,LOF,0.33696163,0.0025886062,0.66044974
27721,Neutral,0.98045164,0.007996533,0.011551833
27722,Neutral,0.99828976,0.0004973653,0.0012128763
27723,Neutral,0.8573583,0.035909194,0.10673248
27724,Neutral,0.99682295,0.0010752276,0.0021018323
27725,Neutral,0.9991991,0.00030240373,0.00049849576
27726,Neutral,0.9964765,0.0009477853,0.0025757442
27727,Neutral,0.99293715,0.001850266,0.0052126003
27728,Neutral,0.99756444,0.00083282916,0.0016028214
27729,GOF,0.24170282,0.6098578,0.14843938
27730,Neutral,0.77991337,0.05482344,0.16526322
27731,Neutral,0.9989139,0.0007921227,0.00029401737
27732,Neutral,0.8651714,0.039977934,0.09485068
27733,Neutral,0.9988373,0.0005589328,0.0006037838
27734,Neutral,0.9893607,0.0042172456,0.006422084
27735,Neutral,0.4522245,0.38935858,0.1584169
27736,Neutral,0.9990282,0.00031301926,0.00065883907
27737,Neutral,0.99595547,0.0014755245,0.0025690217
27738,Neutral,0.8894791,0.06438176,0.046139162
27739,LOF,0.104874134,0.28879043,0.60633546
27740,Neutral,0.99711967,0.0005495828,0.002330775
27741,Neutral,0.99728405,0.0006987121,0.0020172885
27742,Neutral,0.9945545,0.0017681617,0.0036773083
27743,Neutral,0.99843615,0.00039562583,0.001168186
27744,LOF,0.4029882,0.15557213,0.44143966
27745,Neutral,0.99829644,0.00067713024,0.0010263915
27746,Neutral,0.9940011,0.0024740377,0.0035248732
27747,LOF,0.042037796,0.06349496,0.89446723
27748,Neutral,0.99813616,0.00048451804,0.0013793437
27749,Neutral,0.9988895,0.00039246902,0.0007179983
27750,Neutral,0.9987907,0.0002630228,0.0009462972
27751,Neutral,0.98784256,0.0043778596,0.0077795326
27752,Neutral,0.9945893,0.0016224668,0.003788296
27753,Neutral,0.998357,0.00080257765,0.0008403405
27754,Neutral,0.9913208,0.0039016388,0.004777617
27755,Neutral,0.9993623,0.00035533943,0.00028236344
27756,Neutral,0.86643744,0.05691819,0.07664438
27757,Neutral,0.9967849,0.0011243545,0.002090734
27758,Neutral,0.9957842,0.0016917315,0.0025240378
27759,Neutral,0.99856323,0.00047169073,0.0009650152
27760,Neutral,0.9981194,0.000658348,0.001222265
27761,Neutral,0.99760747,0.00055867573,0.0018338477
27762,Neutral,0.96006334,0.013644781,0.026291925
27763,Neutral,0.9962637,0.0012389027,0.002497383
27764,Neutral,0.9963708,0.0016889708,0.0019402086
27765,Neutral,0.9976284,0.0007020179,0.001669578
27766,Neutral,0.88018477,0.05793905,0.061876114
27767,Neutral,0.9993837,0.00024492477,0.00037136278
27768,Neutral,0.9991447,0.00041312093,0.00044220837
27769,Neutral,0.93525594,0.03609649,0.028647562
27770,Neutral,0.9452571,0.0017030163,0.05303982
27771,Neutral,0.9990188,0.00020387289,0.0007773568
27772,Neutral,0.9968231,0.0002649766,0.0029119994
27773,Neutral,0.99761295,6.160157e-05,0.0023255008
27774,Neutral,0.98483837,0.00063769973,0.014523858
27775,Neutral,0.9946127,0.0001504178,0.005236926
27776,Neutral,0.9985442,5.614722e-05,0.0013995875
27777,Neutral,0.9980332,0.00010949193,0.001857349
27778,Neutral,0.9985403,0.000103357335,0.0013564173
27779,LOF,0.42219865,0.00095657626,0.5768448
27780,Neutral,0.99629885,4.092527e-05,0.003660206
27781,Neutral,0.9971943,3.8192415e-05,0.0027675745
27782,Neutral,0.9977908,2.9293506e-05,0.0021799104
27783,Neutral,0.9970613,9.4780175e-05,0.0028439206
27784,Neutral,0.9978351,0.00011378637,0.00205113
27785,Neutral,0.9581734,0.0005458406,0.041280735
27786,Neutral,0.992382,0.00018184849,0.0074362275
27787,Neutral,0.998667,8.063807e-05,0.0012524052
27788,Neutral,0.9982772,0.00014176813,0.0015810372
27789,Neutral,0.99677926,0.00041059637,0.0028102337
27790,Neutral,0.9760454,0.003845882,0.02010866
27791,Neutral,0.99543816,0.00037721416,0.0041846344
27792,Neutral,0.9958474,0.0005586602,0.0035939403
27793,Neutral,0.9985587,0.00051005004,0.00093124196
27794,Neutral,0.99881136,0.00044284738,0.0007458187
27795,Neutral,0.9712343,0.0020349207,0.0267307
27796,Neutral,0.9973694,0.00039404686,0.0022365828
27797,Neutral,0.99962354,0.000115171664,0.00026127405
27798,Neutral,0.99617994,0.00055374444,0.003266365
27799,Neutral,0.9745188,0.005539381,0.019941857
27800,Neutral,0.95397073,0.013877993,0.032151338
27801,Neutral,0.99675316,0.00059787533,0.0026489224
27802,LOF,0.019077173,0.113043524,0.8678793
27803,LOF,0.14176853,0.29681343,0.561418
27804,Neutral,0.9965641,0.00041818633,0.0030177156
27805,Neutral,0.9971118,0.00023319515,0.0026550079
27806,Neutral,0.94211924,0.0051678107,0.052712925
27807,Neutral,0.95591813,0.011488851,0.032592975
27808,Neutral,0.9988813,0.0001933066,0.0009254282
27809,Neutral,0.9185615,0.015021533,0.066416934
27810,Neutral,0.9865497,0.003078198,0.010372139
27811,Neutral,0.87950087,0.0038955084,0.116603635
27812,Neutral,0.90443957,0.0022719463,0.09328852
27813,Neutral,0.9019767,0.0031263086,0.094897054
27814,Neutral,0.9974744,0.00021322232,0.0023124116
27815,Neutral,0.97582686,0.0012722642,0.022900889
27816,Neutral,0.97073036,0.0021184378,0.027151128
27817,Neutral,0.8141828,0.013748294,0.17206886
27818,Neutral,0.9837894,0.00063582486,0.015574703
27819,Neutral,0.99781525,0.00028864865,0.0018960657
27820,Neutral,0.9124663,0.00471542,0.08281832
27821,Neutral,0.999108,0.00012079169,0.000771213
27822,Neutral,0.99723464,0.00015819486,0.0026071866
27823,Neutral,0.93287885,0.002557785,0.06456341
27824,Neutral,0.76671416,0.023161158,0.2101247
27825,Neutral,0.7731558,0.009062986,0.21778122
27826,Neutral,0.98202676,0.0014132683,0.016560074
27827,Neutral,0.9986072,0.00020593169,0.0011868409
27828,Neutral,0.9976351,0.00021111192,0.0021538306
27829,Neutral,0.99591124,0.00025298726,0.0038357843
27830,Neutral,0.9993368,6.2379695e-05,0.00060071866
27831,Neutral,0.99588984,0.00016502662,0.003945128
27832,Neutral,0.95821536,0.0012855408,0.04049911
27833,Neutral,0.9886601,0.00023724501,0.011102603
27834,Neutral,0.99812895,0.00017795147,0.0016931101
27835,Neutral,0.99931455,0.00011987965,0.000565583
27836,Neutral,0.65289295,0.0013127612,0.3457943
27837,Neutral,0.9929623,0.00026723903,0.006770481
27838,Neutral,0.99578357,0.00017223654,0.0040442524
27839,Neutral,0.9672791,0.00084050884,0.03188048
27840,Neutral,0.66223997,0.0023717068,0.33538833
27841,Neutral,0.996664,0.00020276832,0.003133211
27842,Neutral,0.9541399,0.00092074956,0.044939417
27843,Neutral,0.9986298,0.00012538051,0.001244877
27844,Neutral,0.98687196,0.0003860824,0.01274191
27845,LOF,0.14505363,0.0035634972,0.85138285
27846,Neutral,0.61491024,0.030549021,0.35454068
27847,Neutral,0.99796,0.000114379895,0.0019257426
27848,Neutral,0.9973201,9.100555e-05,0.0025889033
27849,Neutral,0.99924016,7.12808e-05,0.0006885839
27850,Neutral,0.89592016,0.0011922247,0.10288765
27851,Neutral,0.69183,0.01342749,0.29474252
27852,Neutral,0.5048385,0.015609474,0.47955197
27853,Neutral,0.9981139,0.00014266632,0.0017435217
27854,Neutral,0.9971668,8.7961555e-05,0.0027451916
27855,Neutral,0.99743915,6.5036074e-05,0.0024958127
27856,Neutral,0.98849034,0.00038818576,0.011121535
27857,Neutral,0.999421,4.766195e-05,0.00053133036
27858,Neutral,0.9642087,0.000855477,0.034935806
27859,Neutral,0.9956999,0.00028051448,0.004019631
27860,Neutral,0.99954814,5.463888e-05,0.00039710107
27861,Neutral,0.99426234,0.00068152446,0.0050562094
27862,Neutral,0.99779737,0.0003081294,0.0018946216
27863,Neutral,0.93533164,0.010085665,0.05458273
27864,Neutral,0.99481624,0.0004374875,0.0047462946
27865,Neutral,0.8024387,0.0014664868,0.1960949
27866,Neutral,0.99699366,0.00020386516,0.0028025622
27867,Neutral,0.99430376,0.0004654389,0.0052307528
27868,Neutral,0.98532367,0.0006849687,0.013991303
27869,Neutral,0.9485794,0.0027373838,0.04868321
27870,Neutral,0.9937255,0.0013870865,0.004887497
27871,Neutral,0.99848723,0.00012899369,0.0013837637
27872,Neutral,0.94548357,0.0057368954,0.048779644
27873,Neutral,0.9975339,0.00014021795,0.0023258233
27874,Neutral,0.9962141,0.00017629062,0.0036096142
27875,Neutral,0.51200235,0.02902881,0.45896885
27876,Neutral,0.99686867,0.00014522609,0.0029861385
27877,Neutral,0.99837804,9.686305e-05,0.0015250685
27878,Neutral,0.99534047,0.00045860297,0.0042009093
27879,Neutral,0.99804914,9.251419e-05,0.001858261
27880,Neutral,0.99723274,0.00010430794,0.002663052
27881,Neutral,0.89543843,0.0072943526,0.09726712
27882,Neutral,0.6944035,0.023849888,0.2817466
27883,Neutral,0.9974458,8.0367136e-05,0.0024737725
27884,Neutral,0.9928726,0.00067867833,0.006448729
27885,Neutral,0.9886246,0.0008007408,0.0105746845
27886,Neutral,0.89639217,0.0018769805,0.10173093
27887,Neutral,0.99512297,0.00020553752,0.004671412
27888,Neutral,0.9912514,0.00044635864,0.008302294
27889,Neutral,0.98556674,0.00043877235,0.013994408
27890,Neutral,0.9818564,0.0010050641,0.017138548
27891,Neutral,0.9979036,0.00016917214,0.0019272229
27892,LOF,0.06894175,0.0012381223,0.92982006
27893,Neutral,0.9968831,0.0001918757,0.0029249112
27894,Neutral,0.99248624,0.001214192,0.006299584
27895,Neutral,0.9971835,0.00036131492,0.0024552525
27896,Neutral,0.9978173,0.000146652,0.0020359964
27897,Neutral,0.998355,0.00017286156,0.0014722197
27898,Neutral,0.97231287,0.00086662616,0.026820496
27899,Neutral,0.9975579,0.00017528568,0.0022668708
27900,Neutral,0.9995165,0.00010660465,0.00037689853
27901,Neutral,0.96973264,0.00083520426,0.029432196
27902,Neutral,0.9703444,0.0008974402,0.028758135
27903,Neutral,0.99520075,0.0004435091,0.0043557864
27904,LOF,0.032047663,0.011419439,0.9565329
27905,Neutral,0.99718386,0.00021222007,0.0026038697
27906,Neutral,0.99540234,0.00012563747,0.004471969
27907,Neutral,0.99891233,0.0002720566,0.00081555283
27908,Neutral,0.95688564,0.007815054,0.03529927
27909,LOF,0.02147147,0.12358942,0.8549391
27910,Neutral,0.9820641,0.00034473377,0.017591167
27911,Neutral,0.99826705,0.00024234637,0.001490664
27912,Neutral,0.59023654,0.028610269,0.38115317
27913,Neutral,0.99321085,0.0010716543,0.00571752
27914,Neutral,0.99661297,0.00041045996,0.0029765638
27915,Neutral,0.99851805,0.00010220626,0.0013796582
27916,Neutral,0.86030036,0.021088056,0.118611656
27917,Neutral,0.99744046,0.00023145115,0.0023279986
27918,Neutral,0.99900836,0.00018347187,0.00080814434
27919,Neutral,0.99641633,0.00047290447,0.003110772
27920,Neutral,0.99807394,0.00020945788,0.00171664
27921,Neutral,0.9960063,0.00027519002,0.0037184828
27922,Neutral,0.9957975,0.00082820375,0.0033742648
27923,Neutral,0.9577428,0.0002518366,0.042005256
27924,Neutral,0.8385891,0.00064280577,0.1607681
27925,Neutral,0.99793386,0.00027125538,0.0017949186
27926,Neutral,0.99796534,0.000273769,0.0017609053
27927,Neutral,0.9148829,0.01516689,0.0699502
27928,Neutral,0.99803704,0.000192238,0.0017707337
27929,Neutral,0.9941361,0.0006362461,0.005227614
27930,Neutral,0.9540763,0.0033247871,0.042598885
27931,Neutral,0.9979085,8.91666e-05,0.0020023426
27932,Neutral,0.9277117,0.0039330367,0.06835519
27933,Neutral,0.71690845,0.02755144,0.2555401
27934,Neutral,0.9957975,0.00053177006,0.00367072
27935,Neutral,0.96919626,0.0018135596,0.028990164
27936,Neutral,0.9976125,0.0004144343,0.0019730746
27937,Neutral,0.9982298,0.000115569725,0.0016546464
27938,Neutral,0.99546105,0.0015818928,0.002957059
27939,Neutral,0.8227703,0.044196427,0.13303326
27940,Neutral,0.99826896,0.00036134064,0.0013696745
27941,Neutral,0.9991905,0.00018860218,0.00062096043
27942,Neutral,0.99310136,0.0011531515,0.0057454235
27943,Neutral,0.96306396,0.004899558,0.03203639
27944,Neutral,0.992856,0.0006036367,0.00654036
27945,Neutral,0.9982357,0.00050016516,0.001264161
27946,GOF,0.114920184,0.47849348,0.40658632
27947,Neutral,0.99405164,0.0005221032,0.0054262737
27948,LOF,0.09439188,0.032722685,0.87288547
27949,Neutral,0.9958858,0.0008235622,0.0032906053
27950,Neutral,0.8136292,0.017947651,0.16842315
27951,Neutral,0.9977926,0.00043091134,0.0017764274
27952,Neutral,0.9858533,0.0013790285,0.012767645
27953,Neutral,0.94353145,0.012119338,0.044349153
27954,Neutral,0.99685943,0.0006218967,0.0025186746
27955,Neutral,0.9976351,0.0005983864,0.0017664154
27956,Neutral,0.99577457,0.0007966541,0.0034288117
27957,LOF,0.07263683,0.011524145,0.915839
27958,Neutral,0.99832183,0.00039841197,0.0012797299
27959,LOF,0.046069082,0.03910054,0.91483045
27960,Neutral,0.9937429,0.00053519034,0.005721947
27961,Neutral,0.9971559,0.000506959,0.002337121
27962,Neutral,0.9983828,0.00066391827,0.0009532933
27963,Neutral,0.9885576,0.0007653845,0.010676987
27964,Neutral,0.9967451,0.00075740373,0.0024974465
27965,Neutral,0.9945992,0.0012464526,0.0041542794
27966,Neutral,0.97570556,0.002547209,0.021747177
27967,Neutral,0.99354714,0.0011813509,0.0052715586
27968,LOF,0.36615416,0.039243296,0.5946025
27969,Neutral,0.9978531,0.00038594907,0.001760866
27970,Neutral,0.9981673,0.00047363204,0.0013591239
27971,Neutral,0.9940258,0.0008178181,0.0051562837
27972,Neutral,0.9972203,0.00025697623,0.0025227577
27973,Neutral,0.9793144,0.00064574025,0.020039946
27974,Neutral,0.68738675,0.038939647,0.27367353
27975,LOF,0.18301563,0.13631622,0.6806682
27976,LOF,0.03808065,0.0720453,0.8898741
27977,Neutral,0.9956741,0.0007364855,0.0035893694
27978,LOF,0.4593643,0.043085344,0.4975504
27979,Neutral,0.9970305,0.00050147396,0.0024680214
27980,Neutral,0.9957432,0.00045396443,0.0038028378
27981,Neutral,0.6774687,0.06260308,0.25992817
27982,Neutral,0.99611074,0.0003857492,0.0035034567
27983,LOF,0.3509351,0.06253304,0.5865319
27984,LOF,0.010237149,0.014775555,0.97498727
27985,Neutral,0.9981287,0.00048300813,0.0013883339
27986,Neutral,0.9970055,0.00035116787,0.0026433237
27987,Neutral,0.994899,0.0010449162,0.0040561687
27988,Neutral,0.9010923,0.029268172,0.06963956
27989,Neutral,0.96285695,0.007537601,0.02960542
27990,Neutral,0.9966918,0.0007461741,0.0025619483
27991,LOF,0.045711324,0.022550479,0.93173826
27992,Neutral,0.98561865,0.0021844788,0.012196955
27993,LOF,0.2765306,0.23188683,0.49158257
27994,Neutral,0.9985024,0.000554338,0.00094328396
27995,Neutral,0.85314006,0.01110269,0.13575725
27996,Neutral,0.84210485,0.02687819,0.13101698
27997,Neutral,0.98936194,0.001538795,0.009099282
27998,Neutral,0.9411862,0.005977339,0.05283648
27999,Neutral,0.9883543,0.0027451944,0.008900377
28000,Neutral,0.997785,0.00031207182,0.0019029398
28001,Neutral,0.9843836,0.003731331,0.011885092
28002,Neutral,0.99447906,0.00070649135,0.0048144534
28003,Neutral,0.99736315,0.0005887516,0.002048062
28004,Neutral,0.99043417,0.0013516272,0.008214182
28005,Neutral,0.9980696,0.00045763399,0.0014728659
28006,Neutral,0.9987037,0.00024652778,0.0010496747
28007,Neutral,0.99610835,0.0008088388,0.003082761
28008,Neutral,0.9931549,0.0008889953,0.005956114
28009,Neutral,0.9740252,0.003501346,0.022473456
28010,Neutral,0.9978537,0.00059181964,0.0015544755
28011,Neutral,0.99851304,0.00023001294,0.0012569946
28012,Neutral,0.9843687,0.00372972,0.011901608
28013,Neutral,0.9971077,0.00045970865,0.0024325824
28014,Neutral,0.9971296,0.0006740391,0.0021963373
28015,Neutral,0.99669445,0.0005003919,0.0028051338
28016,Neutral,0.9981482,0.0005279342,0.0013238089
28017,Neutral,0.9961532,0.00039569364,0.0034510873
28018,Neutral,0.99518186,0.00096567377,0.003852398
28019,Neutral,0.99470645,0.0004544661,0.0048390264
28020,Neutral,0.99714977,0.0005794125,0.0022708736
28021,Neutral,0.9987375,0.0003476663,0.00091489
28022,Neutral,0.9958028,0.0011969415,0.0030002191
28023,Neutral,0.98739946,0.001261168,0.011339412
28024,Neutral,0.9966012,0.0006094239,0.0027892892
28025,Neutral,0.9345872,0.011322108,0.05409077
28026,Neutral,0.9894908,0.0031616252,0.0073475786
28027,Neutral,0.9965044,0.0012529002,0.002242694
28028,Neutral,0.99269545,0.00020302692,0.00710147
28029,Neutral,0.93714917,0.0042236876,0.058627095
28030,Neutral,0.9318813,0.003111422,0.065007344
28031,Neutral,0.99738675,9.844336e-05,0.0025147519
28032,Neutral,0.9979467,0.00014645394,0.0019068354
28033,Neutral,0.9981426,0.00017362932,0.0016838019
28034,Neutral,0.9979305,0.000225497,0.0018439535
28035,Neutral,0.58146584,0.03153528,0.3869988
28036,Neutral,0.9038549,0.0023457864,0.09379934
28037,Neutral,0.99880266,0.00017370387,0.0010236539
28038,Neutral,0.998064,0.00020759404,0.0017284555
28039,Neutral,0.99795026,0.00015389014,0.0018958085
28040,Neutral,0.93436867,0.0008396684,0.064791724
28041,Neutral,0.9370179,0.0011536299,0.06182844
28042,Neutral,0.99692047,0.0003077773,0.002771798
28043,LOF,0.24112478,0.0033346643,0.75554055
28044,Neutral,0.99833494,0.0006142456,0.0010509235
28045,Neutral,0.9973968,0.0014563189,0.0011468426
28046,Neutral,0.9938127,0.0006472313,0.0055400766
28047,Neutral,0.8304734,0.004398725,0.16512777
28048,Neutral,0.88179773,0.010604034,0.10759823
28049,Neutral,0.99949145,5.2908526e-05,0.00045566284
28050,Neutral,0.99822,0.00018299626,0.0015969981
28051,Neutral,0.99948657,3.5333047e-05,0.0004780684
28052,Neutral,0.9988747,8.18436e-05,0.0010434557
28053,Neutral,0.9981383,7.434247e-05,0.0017872812
28054,Neutral,0.9992182,0.000107787346,0.00067392545
28055,Neutral,0.9969469,0.000121515935,0.0029316442
28056,Neutral,0.9991666,9.16045e-05,0.0007418051
28057,Neutral,0.998743,0.000114429255,0.0011426203
28058,Neutral,0.9973545,0.00031071776,0.0023348392
28059,Neutral,0.9993994,7.918402e-05,0.0005213002
28060,Neutral,0.9891599,0.000881436,0.009958689
28061,Neutral,0.98106617,0.00070007425,0.018233776
28062,Neutral,0.9989465,0.0001178818,0.000935674
28063,Neutral,0.99946755,8.313627e-05,0.00044934277
28064,Neutral,0.999706,5.854876e-05,0.00023553222
28065,Neutral,0.9995129,5.0948565e-05,0.00043608114
28066,Neutral,0.9981653,0.00017732149,0.0016574026
28067,Neutral,0.99952245,3.801596e-05,0.00043950306
28068,Neutral,0.9953616,0.0011224777,0.0035158948
28069,Neutral,0.97916543,0.0028455714,0.017989041
28070,Neutral,0.9995989,0.000112342255,0.0002886695
28071,Neutral,0.9948664,0.0001807838,0.0049528787
28072,Neutral,0.9988657,0.00017643499,0.000957832
28073,Neutral,0.9826765,0.001978998,0.015344519
28074,Neutral,0.9990113,9.407853e-05,0.0008946504
28075,Neutral,0.9957307,0.00031331144,0.003955975
28076,Neutral,0.99899787,0.00015976017,0.0008423142
28077,Neutral,0.41358352,0.22392799,0.36248845
28078,Neutral,0.9963742,0.00025163192,0.0033740543
28079,Neutral,0.9972203,0.0009228647,0.0018568285
28080,Neutral,0.48478073,0.13384175,0.3813775
28081,Neutral,0.99817085,0.0002078096,0.0016214129
28082,Neutral,0.94562554,0.00396017,0.050414253
28083,LOF,0.14076485,0.1094632,0.749772
28084,Neutral,0.98821056,0.0015509881,0.01023846
28085,Neutral,0.99685436,0.0009039209,0.0022417011
28086,LOF,0.13305102,0.02286316,0.84408575
28087,LOF,0.10493842,0.00969174,0.8853698
28088,LOF,0.03995519,0.046893895,0.9131509
28089,Neutral,0.9977609,0.00027895736,0.001960169
28090,LOF,0.023080038,0.011829075,0.96509093
28091,Neutral,0.9866251,0.0017977443,0.0115772
28092,Neutral,0.99093026,0.00085817213,0.008211501
28093,Neutral,0.821788,0.041798163,0.13641389
28094,LOF,0.14498296,0.03576374,0.81925327
28095,Neutral,0.8273641,0.018940523,0.15369546
28096,LOF,0.09607647,0.107055865,0.7968676
28097,Neutral,0.9805064,0.0047321944,0.0147613445
28098,Neutral,0.9962915,0.00022066747,0.003487874
28099,Neutral,0.8867219,0.008917974,0.10436017
28100,Neutral,0.9972313,0.00023143968,0.0025372696
28101,Neutral,0.99779356,0.00019052876,0.00201585
28102,LOF,0.36054748,0.041474834,0.5979777
28103,Neutral,0.9979341,0.00026265442,0.0018032695
28104,Neutral,0.7117958,0.0045300922,0.2836741
28105,LOF,0.40964025,0.009220926,0.5811388
28106,Neutral,0.9945433,0.0012850226,0.0041715973
28107,LOF,0.028573876,0.044856973,0.92656916
28108,Neutral,0.664932,0.015619362,0.31944865
28109,Neutral,0.9895208,0.0011219665,0.009357307
28110,Neutral,0.94038,0.009143679,0.050476313
28111,Neutral,0.9982968,0.00015835353,0.0015448281
28112,LOF,0.3997172,0.104831964,0.4954508
28113,Neutral,0.7177397,0.02324229,0.259018
28114,Neutral,0.98313206,0.0017145693,0.015153304
28115,Neutral,0.9026827,0.008598389,0.088718824
28116,LOF,0.2938724,0.060419444,0.6457082
28117,Neutral,0.9977858,0.00023288258,0.001981247
28118,Neutral,0.9969332,0.00026056988,0.0028061068
28119,Neutral,0.99744844,0.00020745433,0.002344071
28120,Neutral,0.995,0.00053923315,0.0044607795
28121,Neutral,0.7893569,0.01629762,0.1943455
28122,Neutral,0.67106754,0.015403599,0.31352884
28123,Neutral,0.9823468,0.0035286492,0.014124561
28124,Neutral,0.9981504,0.00015280563,0.0016968272
28125,Neutral,0.88496816,0.02017646,0.094855346
28126,Neutral,0.99571663,0.00035826367,0.0039251563
28127,Neutral,0.86957073,0.0062172622,0.12421198
28128,Neutral,0.9628721,0.0031413636,0.03398653
28129,Neutral,0.99750805,0.00020735676,0.0022845743
28130,Neutral,0.998237,0.00015465317,0.0016082351
28131,LOF,0.04383102,0.20360596,0.75256306
28132,Neutral,0.9956084,0.00022640228,0.004165206
28133,Neutral,0.9977639,0.00025778436,0.001978321
28134,LOF,0.22049628,0.031309154,0.7481946
28135,Neutral,0.994709,0.00025345705,0.0050375564
28136,Neutral,0.9857794,0.0013597276,0.012860824
28137,Neutral,0.9937156,0.00033823948,0.0059461887
28138,Neutral,0.9906985,0.0005675173,0.008733963
28139,Neutral,0.89226264,0.016249921,0.09148738
28140,Neutral,0.8707775,0.020757956,0.10846456
28141,Neutral,0.99662966,0.00018847203,0.0031819066
28142,LOF,0.037160326,0.057454053,0.9053856
28143,Neutral,0.9982405,0.00017095306,0.0015885002
28144,Neutral,0.99150497,0.000768995,0.0077260835
28145,Neutral,0.6101459,0.025330503,0.36452356
28146,Neutral,0.96897024,0.0007834853,0.030246299
28147,Neutral,0.9972658,0.0004681536,0.0022660797
28148,Neutral,0.9991172,8.380928e-05,0.000798966
28149,LOF,0.00078720297,0.0029093227,0.99630344
28150,Neutral,0.9970079,0.00019459035,0.002797499
28151,Neutral,0.9974119,0.00014182637,0.002446301
28152,Neutral,0.99879503,9.529686e-05,0.0011096717
28153,Neutral,0.9988524,4.9216436e-05,0.0010984662
28154,Neutral,0.97047764,0.008189163,0.021333227
28155,Neutral,0.99631494,0.00031609778,0.003369077
28156,Neutral,0.93665624,0.0057418253,0.057601936
28157,Neutral,0.99924767,5.4794888e-05,0.00069757557
28158,Neutral,0.8062231,0.005564101,0.18821278
28159,Neutral,0.99716526,0.00041463328,0.002420062
28160,Neutral,0.9990126,6.147006e-05,0.0009259158
28161,Neutral,0.9961175,0.00011782799,0.0037647735
28162,Neutral,0.99680895,0.00018061016,0.0030104653
28163,Neutral,0.9910335,0.00034900795,0.0086175585
28164,Neutral,0.9960621,9.2240494e-05,0.003845644
28165,Neutral,0.9882543,0.00020662264,0.01153903
28166,Neutral,0.99801743,0.0001796611,0.0018029533
28167,Neutral,0.65015036,0.00736287,0.34248677
28168,LOF,0.01965072,0.005390824,0.9749585
28169,Neutral,0.9991321,0.00013612071,0.00073178444
28170,Neutral,0.9992095,0.00010988956,0.00068047596
28171,Neutral,0.98958606,0.00062644936,0.009787559
28172,LOF,0.33222023,0.05031042,0.6174694
28173,Neutral,0.82956004,0.019800233,0.15063973
28174,Neutral,0.9870113,0.00048687076,0.012501849
28175,Neutral,0.6488884,0.04756462,0.30354697
28176,Neutral,0.9083769,0.0062176688,0.08540547
28177,Neutral,0.8547049,0.0091630705,0.13613206
28178,Neutral,0.9027687,0.0017062332,0.095525146
28179,Neutral,0.9728889,0.00072101236,0.02639008
28180,Neutral,0.99722385,0.00015324814,0.0026229722
28181,Neutral,0.9943504,0.0003707172,0.005279051
28182,LOF,0.2165457,0.0013663347,0.7820879
28183,Neutral,0.93932754,0.00045621325,0.06021625
28184,Neutral,0.9985972,7.234079e-05,0.0013304575
28185,Neutral,0.99941385,5.9623108e-05,0.0005265378
28186,Neutral,0.70202893,0.007994321,0.2899768
