feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27676,Neutral,0.9988527,3.8194215e-05,0.0011090183
27677,Neutral,0.99912935,1.9508876e-05,0.00085117784
27678,Neutral,0.9772649,0.0009773733,0.021757716
27679,Neutral,0.89071447,0.0027528228,0.106532656
27680,Neutral,0.9968227,0.000118376855,0.0030588764
27681,Neutral,0.9961035,4.814173e-05,0.0038484235
27682,Neutral,0.9906596,0.00020660885,0.00913378
27683,Neutral,0.9963127,4.8007954e-05,0.0036393604
27684,Neutral,0.9980769,7.790515e-05,0.0018451512
27685,Neutral,0.94848305,0.0016772898,0.049839664
27686,Neutral,0.99902964,6.681107e-05,0.0009035052
27687,Neutral,0.9629037,0.0009321774,0.036164112
27688,Neutral,0.99399924,6.39269e-05,0.005936878
27689,Neutral,0.88302976,0.0002270856,0.116743155
27690,Neutral,0.99832565,6.253334e-05,0.0016118167
27691,Neutral,0.9986123,7.3294024e-05,0.0013144141
27692,LOF,0.14283139,0.0031568585,0.8540117
27693,Neutral,0.99887234,3.8680373e-05,0.0010888982
27694,Neutral,0.9987558,1.8919887e-05,0.0012252021
27695,Neutral,0.99934214,3.271101e-05,0.0006250834
27696,Neutral,0.99857605,5.4040014e-05,0.00136988
27697,Neutral,0.9888198,0.0002584855,0.010921786
27698,Neutral,0.9954945,9.500324e-05,0.004410404
27699,Neutral,0.99795145,4.964493e-05,0.0019990152
27700,Neutral,0.99863654,2.9917865e-05,0.0013335124
27701,Neutral,0.9488387,0.0009016395,0.050259676
27702,Neutral,0.9984446,2.3137403e-05,0.0015323578
27703,Neutral,0.9946396,0.00013265242,0.0052278084
27704,Neutral,0.99871576,2.5963267e-05,0.0012583035
27705,Neutral,0.9957488,0.00012869599,0.004122529
27706,Neutral,0.99849176,6.604664e-05,0.0014421215
27707,Neutral,0.9941987,0.000117878815,0.0056833983
27708,Neutral,0.99818194,4.3677628e-05,0.0017743737
27709,Neutral,0.9984143,6.226657e-05,0.001523455
27710,Neutral,0.9965749,0.00054667477,0.0028784533
27711,Neutral,0.9957658,0.00045033748,0.0037837813
27712,Neutral,0.99624866,0.0003532658,0.003397964
27713,Neutral,0.7616932,0.07402927,0.16427752
27714,Neutral,0.9545871,0.0015446446,0.043868195
27715,LOF,0.28144678,0.0098223705,0.7087309
27716,Neutral,0.99792033,5.9588707e-05,0.0020200873
27717,Neutral,0.9975561,0.00020569278,0.0022381174
27718,Neutral,0.9918607,0.00048564246,0.0076537854
27719,Neutral,0.99564004,0.000148688,0.004211176
27720,LOF,0.31377205,0.001719094,0.68450886
27721,Neutral,0.979262,0.008848012,0.0118900305
27722,Neutral,0.9982577,0.00046899723,0.0012733211
27723,Neutral,0.8272156,0.043674834,0.12910958
27724,Neutral,0.99676514,0.00087883504,0.0023560442
27725,Neutral,0.99915636,0.00030754934,0.0005361595
27726,Neutral,0.99596953,0.0008801516,0.0031503437
27727,Neutral,0.99419266,0.001425236,0.0043820697
27728,Neutral,0.9976872,0.00074433733,0.001568522
27729,GOF,0.24688375,0.60103893,0.1520773
27730,Neutral,0.796928,0.051245973,0.15182608
27731,Neutral,0.9991097,0.00061103096,0.0002792559
27732,Neutral,0.8734123,0.037632108,0.0889556
27733,Neutral,0.99898916,0.00045445483,0.0005564073
27734,Neutral,0.9884614,0.004294608,0.00724401
27735,Neutral,0.42993733,0.40421957,0.16584313
27736,Neutral,0.9991285,0.00027679317,0.00059467234
27737,Neutral,0.9955804,0.0013678496,0.0030518335
27738,Neutral,0.9097775,0.04620317,0.04401924
27739,LOF,0.08397222,0.33820856,0.5778192
27740,Neutral,0.9973648,0.000510434,0.002124764
27741,Neutral,0.9974498,0.00062868185,0.0019214809
27742,Neutral,0.99462944,0.0015862582,0.0037843755
27743,Neutral,0.99852365,0.00034952516,0.0011269422
27744,Neutral,0.46222988,0.12922035,0.4085498
27745,Neutral,0.9984091,0.0005940693,0.0009968767
27746,Neutral,0.99415815,0.0022456073,0.0035962642
27747,LOF,0.04755101,0.061900552,0.8905484
27748,Neutral,0.9980525,0.00046365944,0.0014838531
27749,Neutral,0.998944,0.00036115525,0.00069480814
27750,Neutral,0.9987632,0.00026358457,0.0009732334
27751,Neutral,0.9883413,0.004545869,0.0071128234
27752,Neutral,0.9945786,0.0015969621,0.0038244424
27753,Neutral,0.99846566,0.00069030386,0.0008440319
27754,Neutral,0.98974866,0.0041111847,0.0061402135
27755,Neutral,0.99940073,0.00032254588,0.0002767366
27756,Neutral,0.87698746,0.048453677,0.074558824
27757,Neutral,0.99696106,0.0009956849,0.0020432544
27758,Neutral,0.9963419,0.0014719671,0.0021861482
27759,Neutral,0.99852556,0.00043718197,0.0010372684
27760,Neutral,0.99835217,0.00048045686,0.0011673832
27761,Neutral,0.99779475,0.0005391877,0.0016660247
27762,Neutral,0.95714146,0.014165167,0.028693378
27763,Neutral,0.9960866,0.0011574007,0.00275597
27764,Neutral,0.9958889,0.002017604,0.0020935202
27765,Neutral,0.9974649,0.0005947084,0.0019404719
27766,Neutral,0.85726094,0.06467734,0.078061715
27767,Neutral,0.9994105,0.0002031819,0.0003864088
27768,Neutral,0.99919075,0.0003755175,0.0004337069
27769,Neutral,0.9444194,0.029893622,0.025686985
27770,Neutral,0.9499372,0.0021217866,0.04794094
27771,Neutral,0.99903995,0.00021139893,0.0007485978
27772,Neutral,0.9966492,0.00026488595,0.0030859502
27773,Neutral,0.9974879,6.1175684e-05,0.002450914
27774,Neutral,0.98527616,0.0006915732,0.0140321795
27775,Neutral,0.99446857,0.00017968556,0.0053516533
27776,Neutral,0.9983229,5.5441753e-05,0.001621677
27777,Neutral,0.9979791,9.103711e-05,0.0019298738
27778,Neutral,0.99855095,0.000102731865,0.0013462933
27779,LOF,0.40589827,0.0011840656,0.5929177
27780,Neutral,0.9962276,6.022382e-05,0.003712172
27781,Neutral,0.99692506,5.0186125e-05,0.0030247455
27782,Neutral,0.99774253,3.562782e-05,0.0022217592
27783,Neutral,0.99717736,0.00010202815,0.0027206456
27784,Neutral,0.99796945,0.00013259711,0.0018978803
27785,Neutral,0.95537835,0.00081477925,0.04380686
27786,Neutral,0.9916127,0.00022321116,0.008164145
27787,Neutral,0.99869555,9.1199305e-05,0.0012132651
27788,Neutral,0.998104,0.00012324679,0.0017727391
27789,Neutral,0.996865,0.00034405536,0.00279102
27790,Neutral,0.97627777,0.003407474,0.020314708
27791,Neutral,0.9947102,0.00037935254,0.004910432
27792,Neutral,0.99501616,0.0006484769,0.0043353364
27793,Neutral,0.99829966,0.0006154552,0.0010848888
27794,Neutral,0.99857676,0.00047903438,0.00094419357
27795,Neutral,0.96330565,0.0026861297,0.034008272
27796,Neutral,0.9970379,0.00044128118,0.0025208052
27797,Neutral,0.9995309,0.00011869019,0.00035048756
27798,Neutral,0.99600667,0.000581091,0.003412237
27799,Neutral,0.97754055,0.0044302363,0.018029286
27800,Neutral,0.9517152,0.013278844,0.035006057
27801,Neutral,0.99735284,0.00040208228,0.0022450895
27802,LOF,0.02243019,0.09459528,0.88297457
27803,LOF,0.1626066,0.22833613,0.60905725
27804,Neutral,0.9967001,0.0004037228,0.002896129
27805,Neutral,0.9970011,0.0002602618,0.0027385755
27806,Neutral,0.94441396,0.0043303743,0.05125559
27807,Neutral,0.9592076,0.009871092,0.030921282
27808,Neutral,0.99900025,0.00016883267,0.0008308785
27809,Neutral,0.92939174,0.011055761,0.0595526
27810,Neutral,0.98654735,0.002815753,0.010636984
27811,Neutral,0.88731825,0.0035057517,0.10917604
27812,Neutral,0.9053605,0.0020838527,0.09255564
27813,Neutral,0.9101529,0.0034869083,0.08636018
27814,Neutral,0.9975585,0.00019540692,0.0022461715
27815,Neutral,0.9777784,0.0012302399,0.020991307
27816,Neutral,0.97757566,0.0023247595,0.02009958
27817,Neutral,0.83564305,0.013986982,0.15037
27818,Neutral,0.98130643,0.0007082028,0.017985279
27819,Neutral,0.998123,0.00026536215,0.0016116262
27820,Neutral,0.9217457,0.004886562,0.0733676
27821,Neutral,0.99919707,0.00011016289,0.0006927822
27822,Neutral,0.9973322,0.00016139293,0.0025065024
27823,Neutral,0.9414177,0.0022663102,0.056316003
27824,Neutral,0.7875199,0.02073113,0.19174898
27825,Neutral,0.77342963,0.009396991,0.21717334
27826,Neutral,0.9832651,0.0016041413,0.01513068
27827,Neutral,0.99855274,0.0002062176,0.0012410518
27828,Neutral,0.9978648,0.0001895573,0.0019455813
27829,Neutral,0.99609214,0.00028029492,0.003627454
27830,Neutral,0.9992962,7.081044e-05,0.000632997
27831,Neutral,0.9962149,0.0001588689,0.0036261785
27832,Neutral,0.9573237,0.0012843912,0.0413919
27833,Neutral,0.98759264,0.00020952984,0.012197845
27834,Neutral,0.9982774,0.00018840449,0.0015341642
27835,Neutral,0.99936396,0.00010038849,0.0005356027
27836,Neutral,0.66109866,0.0013707422,0.33753058
27837,Neutral,0.99293923,0.00026085996,0.006799821
27838,Neutral,0.99599504,0.00016559777,0.0038393699
27839,Neutral,0.9662238,0.00083611516,0.03294014
27840,Neutral,0.683322,0.003231573,0.31344646
27841,Neutral,0.9968323,0.00017986479,0.00298784
27842,Neutral,0.95497173,0.00077791134,0.044250418
27843,Neutral,0.9987494,0.00011188992,0.0011386746
27844,Neutral,0.98635685,0.00034110472,0.013302052
27845,LOF,0.1637131,0.00354215,0.8327448
27846,Neutral,0.62598604,0.025457107,0.34855688
27847,Neutral,0.99766076,0.00015196962,0.0021872206
27848,Neutral,0.9973953,9.848158e-05,0.0025063169
27849,Neutral,0.9993187,7.753394e-05,0.0006036849
27850,Neutral,0.8913797,0.001210623,0.10740959
27851,Neutral,0.6972703,0.013539283,0.28919047
27852,LOF,0.4824923,0.015667895,0.5018398
27853,Neutral,0.99828905,0.00015513142,0.001555816
27854,Neutral,0.9968118,0.000104407,0.003083794
27855,Neutral,0.9968592,7.0691596e-05,0.003070128
27856,Neutral,0.9927087,0.0002906696,0.007000649
27857,Neutral,0.99939656,5.4296044e-05,0.0005490873
27858,Neutral,0.9616728,0.0009844127,0.037342798
27859,Neutral,0.99548966,0.00030686814,0.0042035086
27860,Neutral,0.99948007,6.2293395e-05,0.0004576448
27861,Neutral,0.9945997,0.00077705766,0.0046231966
27862,Neutral,0.997729,0.00040814021,0.0018628737
27863,Neutral,0.93629724,0.010507378,0.05319538
27864,Neutral,0.994668,0.00044849637,0.004883562
27865,Neutral,0.79184836,0.0013864586,0.20676515
27866,Neutral,0.99765766,0.00016798993,0.0021743285
27867,Neutral,0.9937903,0.0004572636,0.005752434
27868,Neutral,0.9868901,0.00055880897,0.012551106
27869,Neutral,0.94047403,0.0028974756,0.05662851
27870,Neutral,0.99279505,0.0014604704,0.0057445476
27871,Neutral,0.99858946,0.00011525723,0.0012952596
27872,Neutral,0.9454867,0.005888213,0.048625004
27873,Neutral,0.9976326,0.00011460395,0.00225267
27874,Neutral,0.9960444,0.0001788571,0.003776835
27875,Neutral,0.5615867,0.026471008,0.41194227
27876,Neutral,0.99709046,0.00010395951,0.0028055487
27877,Neutral,0.99782807,8.726165e-05,0.0020845796
27878,Neutral,0.9948456,0.00034259824,0.0048117405
27879,Neutral,0.99797577,0.00010474416,0.0019195388
27880,Neutral,0.99642426,0.000118232645,0.0034575437
27881,Neutral,0.8539512,0.009456769,0.13659193
27882,Neutral,0.64679354,0.027077692,0.32612872
27883,Neutral,0.9969477,9.862842e-05,0.0029536271
27884,Neutral,0.99292564,0.0007918886,0.0062825033
27885,Neutral,0.9889627,0.0007393543,0.010297957
27886,Neutral,0.8984086,0.001813029,0.09977837
27887,Neutral,0.9952527,0.00018865279,0.00455862
27888,Neutral,0.9895058,0.00051927153,0.009974911
27889,Neutral,0.9805628,0.0005774943,0.018859727
27890,Neutral,0.9796674,0.0008720537,0.01946056
27891,Neutral,0.9977406,0.00021672799,0.0020426253
27892,LOF,0.06303258,0.0015295927,0.93543786
27893,Neutral,0.99640286,0.00023471752,0.0033624184
27894,Neutral,0.992478,0.0012715753,0.0062503833
27895,Neutral,0.99679226,0.00039499142,0.002812791
27896,Neutral,0.9978605,0.00014741416,0.0019921002
27897,Neutral,0.9981225,0.00018451517,0.0016929588
27898,Neutral,0.9693438,0.0011157211,0.029540578
27899,Neutral,0.9971704,0.00021124595,0.002618383
27900,Neutral,0.9994221,0.00011732283,0.00046057926
27901,Neutral,0.97156435,0.00094149547,0.027494105
27902,Neutral,0.9690476,0.0011872345,0.029765178
27903,Neutral,0.99578744,0.00041471657,0.0037977458
27904,LOF,0.02757428,0.013533406,0.95889235
27905,Neutral,0.9975961,0.0002014815,0.0022024713
27906,Neutral,0.99489343,0.000159394,0.0049472186
27907,Neutral,0.99895155,0.00025285225,0.000795589
27908,Neutral,0.9598727,0.007951198,0.032176055
27909,LOF,0.026240034,0.11056953,0.8631904
27910,Neutral,0.98012483,0.00035952768,0.019515693
27911,Neutral,0.9981451,0.0002849909,0.0015699514
27912,Neutral,0.59963506,0.039800864,0.36056402
27913,Neutral,0.9934546,0.0009427467,0.0056027174
27914,Neutral,0.9963199,0.00045582993,0.0032242488
27915,Neutral,0.9984464,0.0001169825,0.0014365778
27916,Neutral,0.839882,0.024392964,0.13572502
27917,Neutral,0.99723476,0.0002521016,0.0025131293
27918,Neutral,0.9988669,0.00021765965,0.0009154171
27919,Neutral,0.99650913,0.00048522803,0.0030055472
27920,Neutral,0.9981495,0.00021630398,0.0016341751
27921,Neutral,0.9952206,0.00037105475,0.004408242
27922,Neutral,0.99590045,0.0008203056,0.0032792331
27923,Neutral,0.95901823,0.00026474817,0.040717073
27924,Neutral,0.8226448,0.00066913944,0.17668611
27925,Neutral,0.99813277,0.00025873102,0.0016085326
27926,Neutral,0.9979249,0.00023166894,0.0018434369
27927,Neutral,0.90873,0.013020947,0.07824912
27928,Neutral,0.99806815,0.00017668711,0.0017551881
27929,Neutral,0.9939178,0.00056299445,0.005519075
27930,Neutral,0.9520636,0.0034932394,0.04444308
27931,Neutral,0.99814975,9.113321e-05,0.0017590829
27932,Neutral,0.92506206,0.0031151976,0.07182272
27933,Neutral,0.7016758,0.024289826,0.27403447
27934,Neutral,0.99493825,0.0005360161,0.0045257555
27935,Neutral,0.9652785,0.0019915544,0.032730024
27936,Neutral,0.9974874,0.00042900536,0.0020835518
27937,Neutral,0.99827397,0.000119868855,0.0016061924
27938,Neutral,0.9955343,0.0013641011,0.003101636
27939,Neutral,0.8034453,0.04892917,0.14762564
27940,Neutral,0.9981779,0.00033167412,0.0014905244
27941,Neutral,0.99920636,0.00016171132,0.00063186325
27942,Neutral,0.99421495,0.00094748795,0.0048376177
27943,Neutral,0.95839983,0.004416493,0.03718372
27944,Neutral,0.9927753,0.00047356423,0.006751119
27945,Neutral,0.9981852,0.00043653251,0.001378121
27946,LOF,0.10691696,0.41431665,0.4787664
27947,Neutral,0.9933082,0.0004942356,0.00619759
27948,LOF,0.0921081,0.035525,0.87236685
27949,Neutral,0.9961128,0.000697077,0.0031900848
27950,Neutral,0.77986014,0.016674137,0.2034657
27951,Neutral,0.99776673,0.00040878847,0.0018245261
27952,Neutral,0.9879522,0.0009518814,0.0110959755
27953,Neutral,0.9432463,0.012253774,0.044499904
27954,Neutral,0.99679226,0.00054242427,0.0026653127
27955,Neutral,0.99776685,0.00055568013,0.0016775103
27956,Neutral,0.9954933,0.00076992944,0.0037368042
27957,LOF,0.0732677,0.010152505,0.9165798
27958,Neutral,0.99849665,0.00034055338,0.0011627681
27959,LOF,0.043589156,0.032225892,0.924185
27960,Neutral,0.9928966,0.00047650805,0.0066268393
27961,Neutral,0.9973563,0.00037719854,0.0022664894
27962,Neutral,0.99854183,0.00050686055,0.00095130433
27963,Neutral,0.98769754,0.0006216778,0.011680751
27964,Neutral,0.9967753,0.00061173306,0.002613006
27965,Neutral,0.99475694,0.0011710916,0.0040719714
27966,Neutral,0.97758776,0.0019422517,0.020470032
27967,Neutral,0.9943258,0.00086456805,0.0048095407
27968,LOF,0.3556838,0.033776417,0.6105398
27969,Neutral,0.9978114,0.00035120494,0.0018373511
27970,Neutral,0.99834,0.0003589771,0.001301066
27971,Neutral,0.9939208,0.00073870475,0.0053404276
27972,Neutral,0.99728966,0.0002407566,0.0024696316
27973,Neutral,0.9725893,0.00076147914,0.026649212
27974,Neutral,0.6795177,0.032353293,0.288129
27975,LOF,0.1643085,0.15113363,0.6845579
27976,LOF,0.037515808,0.0833681,0.87911606
27977,Neutral,0.9957145,0.0005911767,0.0036943753
27978,Neutral,0.48969954,0.039290838,0.4710096
27979,Neutral,0.9970246,0.00041857254,0.0025567643
27980,Neutral,0.995363,0.00039480045,0.004242174
27981,Neutral,0.64372885,0.055551447,0.30071968
27982,Neutral,0.9964971,0.00027934552,0.0032235845
27983,LOF,0.31055975,0.06409689,0.6253433
27984,LOF,0.011502797,0.012725395,0.97577184
27985,Neutral,0.998095,0.00045262006,0.0014523573
27986,Neutral,0.99711657,0.0002929252,0.002590552
27987,Neutral,0.9950846,0.0008801083,0.0040353746
27988,Neutral,0.9057278,0.026326507,0.06794576
27989,Neutral,0.96281517,0.0072590406,0.029925775
27990,Neutral,0.99694675,0.0006601731,0.0023930736
27991,LOF,0.04485703,0.01699116,0.9381518
27992,Neutral,0.9853189,0.0017457,0.012935465
27993,LOF,0.25423047,0.2433926,0.502377
27994,Neutral,0.99854964,0.0004536118,0.00099669
27995,Neutral,0.8409278,0.009868189,0.14920409
27996,Neutral,0.8106403,0.031193318,0.15816645
27997,Neutral,0.98733425,0.0018454796,0.010820191
27998,Neutral,0.9399176,0.0049968087,0.05508546
27999,Neutral,0.98878354,0.002496372,0.008720044
28000,Neutral,0.99800843,0.00021679877,0.001774764
28001,Neutral,0.98416346,0.0034891372,0.012347389
28002,Neutral,0.9945098,0.0007088423,0.004781258
28003,Neutral,0.99730957,0.00051617087,0.002174248
28004,Neutral,0.9877809,0.001236483,0.010982499
28005,Neutral,0.99795556,0.00045084386,0.0015935568
28006,Neutral,0.9988589,0.0001858307,0.0009551578
28007,Neutral,0.9961247,0.0006738381,0.0032014572
28008,Neutral,0.9932094,0.0007206929,0.0060698474
28009,Neutral,0.97134835,0.0032833803,0.025368325
28010,Neutral,0.99786097,0.00047960007,0.0016594401
28011,Neutral,0.9984862,0.00019521183,0.0013185933
28012,Neutral,0.9859028,0.0032440897,0.010853068
28013,Neutral,0.99769294,0.00039260948,0.001914509
28014,Neutral,0.99722314,0.0006530017,0.0021238483
28015,Neutral,0.99599516,0.00052164914,0.003483174
28016,Neutral,0.9981546,0.00047536727,0.0013701014
28017,Neutral,0.996314,0.0003182417,0.0033678308
28018,Neutral,0.9949201,0.0009449648,0.004135029
28019,Neutral,0.9952081,0.00039723123,0.004394761
28020,Neutral,0.9971437,0.00053154957,0.0023246864
28021,Neutral,0.99856913,0.00033039993,0.0011004207
28022,Neutral,0.9956489,0.0011153391,0.0032357294
28023,Neutral,0.9896771,0.0010338648,0.009289107
28024,Neutral,0.9963486,0.0006267962,0.0030245567
28025,Neutral,0.9333589,0.012739101,0.05390207
28026,Neutral,0.989408,0.0037326887,0.006859304
28027,Neutral,0.99671656,0.0013104196,0.0019730134
28028,Neutral,0.9926548,0.0001797606,0.0071654897
28029,Neutral,0.93709916,0.0045044567,0.058396414
28030,Neutral,0.9299351,0.0036301468,0.06643473
28031,Neutral,0.9973028,0.000115821604,0.0025814315
28032,Neutral,0.9982224,0.00014331297,0.0016343475
28033,Neutral,0.9978732,0.00017424488,0.0019525606
28034,Neutral,0.99788946,0.00023798767,0.0018724975
28035,Neutral,0.5557592,0.034156848,0.41008395
28036,Neutral,0.902057,0.0023042576,0.09563876
28037,Neutral,0.9987042,0.00020354723,0.0010921945
28038,Neutral,0.9979481,0.0001825151,0.0018693787
28039,Neutral,0.9979796,0.00014059692,0.0018798552
28040,Neutral,0.94927883,0.0008156072,0.049905665
28041,Neutral,0.9304321,0.0013157665,0.06825218
28042,Neutral,0.99714226,0.00029534035,0.0025622924
28043,LOF,0.24742861,0.0032559994,0.7493154
28044,Neutral,0.99810094,0.0006703345,0.0012286876
28045,Neutral,0.99764746,0.001283577,0.0010689214
28046,Neutral,0.99515176,0.00039285474,0.0044553373
28047,Neutral,0.8536212,0.0051516555,0.14122713
28048,Neutral,0.8763476,0.010798634,0.112853795
28049,Neutral,0.9995072,5.7000187e-05,0.00043584872
28050,Neutral,0.9984609,0.00014513808,0.0013940447
28051,Neutral,0.99949133,3.9386272e-05,0.00046924467
28052,Neutral,0.9989108,8.5051455e-05,0.0010042526
28053,Neutral,0.9981501,6.7704066e-05,0.0017822454
28054,Neutral,0.99926883,0.00010726397,0.00062395213
28055,Neutral,0.9966793,0.00012494673,0.003195761
28056,Neutral,0.9992113,8.3918756e-05,0.0007046966
28057,Neutral,0.998691,0.00011843268,0.0011905655
28058,Neutral,0.997554,0.00030259477,0.0021434042
28059,Neutral,0.99944097,6.361915e-05,0.0004954213
28060,Neutral,0.9904897,0.0007315113,0.008778814
28061,Neutral,0.98015803,0.0007357634,0.019106163
28062,Neutral,0.9989166,0.000115977826,0.00096738426
28063,Neutral,0.99946946,7.971109e-05,0.00045080963
28064,Neutral,0.99974114,5.474974e-05,0.00020417992
28065,Neutral,0.9994704,5.002761e-05,0.00047955383
28066,Neutral,0.9981067,0.00018219471,0.0017110688
28067,Neutral,0.99948514,4.039891e-05,0.0004744236
28068,Neutral,0.99649066,0.00083257485,0.0026767517
28069,Neutral,0.97929835,0.0026386855,0.018062914
28070,Neutral,0.9996228,0.00011010163,0.0002670014
28071,Neutral,0.99446267,0.00019358154,0.0053437576
28072,Neutral,0.9989196,0.00017294941,0.00090754667
28073,Neutral,0.9804766,0.001898994,0.017624434
28074,Neutral,0.99908197,8.272575e-05,0.0008353013
28075,Neutral,0.99599886,0.00023605919,0.0037650794
28076,Neutral,0.9990575,0.00013935678,0.0008031614
28077,Neutral,0.42161712,0.22355251,0.3548304
28078,Neutral,0.99641174,0.00028325472,0.0033050221
28079,Neutral,0.9971439,0.00097372045,0.0018823105
28080,Neutral,0.44773972,0.13015784,0.42210245
28081,Neutral,0.99808985,0.00022059762,0.0016895904
28082,Neutral,0.9457725,0.003937809,0.050289586
28083,LOF,0.15493318,0.10906925,0.73599756
28084,Neutral,0.98927015,0.0015125996,0.009217257
28085,Neutral,0.9962218,0.001008904,0.0027692958
28086,LOF,0.16709284,0.025687411,0.80721974
28087,LOF,0.13855276,0.011363963,0.85008323
28088,LOF,0.042952947,0.04840709,0.90863997
28089,Neutral,0.99763036,0.0003153022,0.0020543882
28090,LOF,0.026972894,0.013893626,0.95913345
28091,Neutral,0.9831753,0.0019242844,0.014900473
28092,Neutral,0.99125075,0.0008668724,0.007882353
28093,Neutral,0.78811604,0.044375066,0.1675088
28094,LOF,0.12432736,0.034061506,0.8416112
28095,Neutral,0.83676213,0.016794434,0.14644341
28096,LOF,0.09625739,0.11690736,0.78683525
28097,Neutral,0.9789186,0.0042177374,0.016863678
28098,Neutral,0.9965904,0.00020373722,0.0032058724
28099,Neutral,0.88438046,0.008223671,0.10739586
28100,Neutral,0.9971717,0.00024981349,0.0025784266
28101,Neutral,0.9978173,0.00020051663,0.0019822232
28102,LOF,0.37313998,0.04554507,0.581315
28103,Neutral,0.9977451,0.00029670383,0.001958165
28104,Neutral,0.6780373,0.004969699,0.316993
28105,LOF,0.45088243,0.011424522,0.537693
28106,Neutral,0.9939322,0.0014382144,0.004629583
28107,LOF,0.030875841,0.03060474,0.9385195
28108,Neutral,0.6262411,0.017744334,0.35601458
28109,Neutral,0.98882186,0.00096421724,0.010213854
28110,Neutral,0.9322814,0.008661096,0.05905749
28111,Neutral,0.99824893,0.00014093952,0.0016101833
28112,LOF,0.3672534,0.10330284,0.52944374
28113,Neutral,0.7048579,0.022153873,0.27298826
28114,Neutral,0.9835232,0.0014412149,0.015035653
28115,Neutral,0.90397227,0.0082795955,0.08774811
28116,LOF,0.2761498,0.055680882,0.6681693
28117,Neutral,0.99731773,0.00021703524,0.0024652255
28118,Neutral,0.9968811,0.0002937965,0.0028251668
28119,Neutral,0.9974233,0.00022423966,0.0023524724
28120,Neutral,0.9947982,0.0004437573,0.004757978
28121,Neutral,0.76940435,0.020073734,0.2105219
28122,Neutral,0.65670455,0.012801679,0.33049378
28123,Neutral,0.9864763,0.0026618137,0.010861842
28124,Neutral,0.9982181,0.0001665358,0.00161537
28125,Neutral,0.8994509,0.017024806,0.083524264
28126,Neutral,0.9948855,0.00040385922,0.004710616
28127,Neutral,0.87966007,0.0050999545,0.11524002
28128,Neutral,0.95785975,0.0030330645,0.039107192
28129,Neutral,0.9971528,0.00021476758,0.0026323528
28130,Neutral,0.99832755,0.00016409764,0.0015083534
28131,LOF,0.043293286,0.2191584,0.7375483
28132,Neutral,0.9958689,0.00020412826,0.0039270334
28133,Neutral,0.9976695,0.00026885362,0.002061511
28134,LOF,0.2008298,0.02907395,0.77009624
28135,Neutral,0.9948538,0.00023123123,0.004914978
28136,Neutral,0.9822599,0.0015643081,0.016175788
28137,Neutral,0.99353904,0.0002949238,0.006166024
28138,Neutral,0.99087673,0.0006009549,0.008522216
28139,Neutral,0.86664134,0.016235348,0.11712337
28140,Neutral,0.86991847,0.018346567,0.1117349
28141,Neutral,0.9969317,0.0001811052,0.002887226
28142,LOF,0.036158927,0.057240427,0.90660065
28143,Neutral,0.9983724,0.00017327357,0.0014544036
28144,Neutral,0.9925417,0.00060944597,0.0068488535
28145,Neutral,0.62601,0.026531342,0.3474587
28146,Neutral,0.9706515,0.0006857648,0.028662715
28147,Neutral,0.9968265,0.00064827653,0.0025252416
28148,Neutral,0.9992878,6.030756e-05,0.0006519667
28149,LOF,0.0009733992,0.0036957962,0.99533075
28150,Neutral,0.9973494,0.00015679361,0.0024938108
28151,Neutral,0.9971609,0.00015426532,0.0026848537
28152,Neutral,0.99877053,0.000106497166,0.0011229885
28153,Neutral,0.9988092,4.2923268e-05,0.0011479455
28154,Neutral,0.96787006,0.010964189,0.021165723
28155,Neutral,0.9965533,0.00028133197,0.003165335
28156,Neutral,0.9486745,0.0057157963,0.045609627
28157,Neutral,0.9993168,4.4595134e-05,0.0006386481
28158,Neutral,0.8075085,0.0063449168,0.18614651
28159,Neutral,0.99760866,0.00021445245,0.0021768962
28160,Neutral,0.9990783,5.7873018e-05,0.0008637886
28161,Neutral,0.9970504,0.00011245731,0.0028371362
28162,Neutral,0.997148,0.0001598407,0.0026921106
28163,Neutral,0.9880437,0.00041515083,0.011541122
28164,Neutral,0.99693954,9.2530216e-05,0.002967923
28165,Neutral,0.989985,0.00020697304,0.009807971
28166,Neutral,0.99802977,0.00016962427,0.0018006137
28167,Neutral,0.60873,0.010166066,0.3811039
28168,LOF,0.02624465,0.007820066,0.9659353
28169,Neutral,0.99912065,0.00014019034,0.0007391899
28170,Neutral,0.99913955,0.00010911934,0.0007512967
28171,Neutral,0.9884848,0.0005851813,0.010930015
28172,LOF,0.3329664,0.06381938,0.60321426
28173,Neutral,0.81198984,0.020593407,0.16741672
28174,Neutral,0.98639655,0.00045476732,0.013148799
28175,Neutral,0.63526666,0.049568754,0.31516463
28176,Neutral,0.8996776,0.0065829814,0.09373945
28177,Neutral,0.8345584,0.008749804,0.15669185
28178,Neutral,0.897635,0.001977026,0.10038795
28179,Neutral,0.9701857,0.0006546752,0.029159546
28180,Neutral,0.99704725,0.00016268455,0.002790061
28181,Neutral,0.99331975,0.00037515064,0.006305175
28182,LOF,0.19975159,0.001730439,0.79851794
28183,Neutral,0.93379486,0.00040262798,0.06580254
28184,Neutral,0.9988194,7.1653034e-05,0.001108882
28185,Neutral,0.9994665,5.422936e-05,0.0004793414
28186,Neutral,0.6507055,0.007889498,0.34140497
28187,Neutral,0.99914,0.00011726904,0.000742627
