feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27676,Neutral,0.9988925,4.0266015e-05,0.0010672343
27677,Neutral,0.9991462,2.0288955e-05,0.00083351834
27678,Neutral,0.9753397,0.00080659596,0.02385378
27679,Neutral,0.8716142,0.0033167296,0.125069
27680,Neutral,0.9966234,8.717284e-05,0.003289351
27681,Neutral,0.9960478,4.096189e-05,0.0039112233
27682,Neutral,0.990171,0.00021127432,0.00961769
27683,Neutral,0.9967811,4.97377e-05,0.0031690886
27684,Neutral,0.99793905,6.701526e-05,0.001993966
27685,Neutral,0.9587888,0.0012364899,0.039974716
27686,Neutral,0.99905366,5.9689784e-05,0.000886686
27687,Neutral,0.9642547,0.00091014785,0.034835123
27688,Neutral,0.9933031,6.93514e-05,0.0066274316
27689,Neutral,0.87540984,0.00024671177,0.12434341
27690,Neutral,0.9983171,5.9263337e-05,0.0016236763
27691,Neutral,0.9985139,7.700927e-05,0.0014091242
27692,LOF,0.12582657,0.0026112224,0.8715622
27693,Neutral,0.99889815,3.7215264e-05,0.0010645512
27694,Neutral,0.99882597,2.0700427e-05,0.0011533555
27695,Neutral,0.9992599,3.379964e-05,0.0007062107
27696,Neutral,0.99836916,6.370511e-05,0.0015672413
27697,Neutral,0.9907769,0.00025929417,0.008963813
27698,Neutral,0.9953029,0.00010159366,0.004595477
27699,Neutral,0.9977798,5.605856e-05,0.002164148
27700,Neutral,0.9987072,3.1732747e-05,0.001261013
27701,Neutral,0.9509811,0.0008895709,0.048129346
27702,Neutral,0.9985184,2.5990661e-05,0.0014556738
27703,Neutral,0.99327165,0.00016129708,0.0065670526
27704,Neutral,0.99855465,2.7708082e-05,0.0014175569
27705,Neutral,0.99495983,0.00012852426,0.004911585
27706,Neutral,0.9985077,5.83376e-05,0.0014339325
27707,Neutral,0.9945305,0.000117615586,0.005351882
27708,Neutral,0.99817216,4.7026813e-05,0.0017808051
27709,Neutral,0.9984794,6.356788e-05,0.0014569808
27710,Neutral,0.99662846,0.00053559337,0.0028359895
27711,Neutral,0.9959359,0.00039283934,0.0036711989
27712,Neutral,0.9957728,0.00037462218,0.0038525464
27713,Neutral,0.80985963,0.067449115,0.12269123
27714,Neutral,0.95119107,0.001861309,0.04694763
27715,LOF,0.29902416,0.007185627,0.69379026
27716,Neutral,0.9977596,7.663165e-05,0.002163834
27717,Neutral,0.9976768,0.00021271958,0.0021103993
27718,Neutral,0.99132514,0.00058320665,0.0080916695
27719,Neutral,0.99531,0.00018114786,0.0045088343
27720,LOF,0.25150275,0.001956661,0.7465406
27721,Neutral,0.9793307,0.008198624,0.012470644
27722,Neutral,0.998145,0.00055681606,0.0012981733
27723,Neutral,0.86134684,0.03639213,0.10226101
27724,Neutral,0.9970433,0.0009603823,0.0019963584
27725,Neutral,0.99910754,0.00034257848,0.0005499102
27726,Neutral,0.9956707,0.0012292317,0.003100187
27727,Neutral,0.9927033,0.002132823,0.005163808
27728,Neutral,0.9975206,0.0008944587,0.0015848567
27729,GOF,0.253966,0.5893435,0.15669046
27730,Neutral,0.76269996,0.052865088,0.18443497
27731,Neutral,0.99877685,0.0009005126,0.0003226819
27732,Neutral,0.88750833,0.033867337,0.07862438
27733,Neutral,0.9988399,0.000583616,0.0005765549
27734,Neutral,0.98754674,0.0047380636,0.00771526
27735,Neutral,0.52115536,0.3092661,0.16957851
27736,Neutral,0.9989932,0.0003365235,0.00067028846
27737,Neutral,0.99531883,0.0016592554,0.0030219376
27738,Neutral,0.923913,0.0390736,0.037013438
27739,LOF,0.110254094,0.29027104,0.5994749
27740,Neutral,0.9969215,0.0006134137,0.0024650851
27741,Neutral,0.99723995,0.0008145272,0.0019454834
27742,Neutral,0.9943246,0.0019595402,0.0037157852
27743,Neutral,0.9984804,0.00040993592,0.001109758
27744,LOF,0.4185946,0.14647609,0.43492937
27745,Neutral,0.998309,0.0007463175,0.0009446721
27746,Neutral,0.99334407,0.0030233255,0.0036326854
27747,LOF,0.050476067,0.07417282,0.87535113
27748,Neutral,0.99793446,0.0005953732,0.0014700902
27749,Neutral,0.9989139,0.00040820232,0.000677956
27750,Neutral,0.9986148,0.00032892605,0.0010563021
27751,Neutral,0.9900317,0.003303911,0.006664413
27752,Neutral,0.99339336,0.002148043,0.004458551
27753,Neutral,0.9982344,0.0009321451,0.00083350134
27754,Neutral,0.9916009,0.0038791725,0.0045200223
27755,Neutral,0.9993286,0.00038842444,0.0002828892
27756,Neutral,0.85093,0.054436874,0.094633155
27757,Neutral,0.99671054,0.0012147897,0.0020747008
27758,Neutral,0.995906,0.0018988184,0.0021951448
27759,Neutral,0.99866045,0.00046784512,0.0008716462
27760,Neutral,0.9980141,0.0006962037,0.0012897148
27761,Neutral,0.9974617,0.0006532542,0.0018849908
27762,Neutral,0.9560604,0.016722113,0.027217431
27763,Neutral,0.9962328,0.0012807427,0.0024864727
27764,Neutral,0.99606055,0.0018309186,0.0021084961
27765,Neutral,0.99720615,0.0008558935,0.001937905
27766,Neutral,0.88281846,0.05172874,0.06545281
27767,Neutral,0.99940395,0.00025944525,0.0003366137
27768,Neutral,0.9990621,0.000493232,0.00044470708
27769,Neutral,0.931834,0.03752561,0.030640451
27770,Neutral,0.9484122,0.0013813034,0.05020654
27771,Neutral,0.9989955,0.00019986968,0.0008046564
27772,Neutral,0.9965133,0.00035126606,0.0031354318
27773,Neutral,0.99730504,6.553047e-05,0.0026294223
27774,Neutral,0.9845881,0.0005226896,0.014889225
27775,Neutral,0.99455786,0.00015426871,0.005287956
27776,Neutral,0.99845254,5.4099844e-05,0.0014933408
27777,Neutral,0.99815434,8.544589e-05,0.0017601701
27778,Neutral,0.9988187,0.00011134681,0.0010699263
27779,LOF,0.43177983,0.00094373774,0.5672764
27780,Neutral,0.99622166,5.415846e-05,0.0037242167
27781,Neutral,0.99727803,4.4127635e-05,0.0026778437
27782,Neutral,0.997858,3.142745e-05,0.002110565
27783,Neutral,0.9975768,9.2102164e-05,0.0023311696
27784,Neutral,0.99774915,0.00011903754,0.0021317764
27785,Neutral,0.95255727,0.0006864039,0.046756305
27786,Neutral,0.9918893,0.0002284357,0.007882238
27787,Neutral,0.99869746,8.292593e-05,0.0012196178
27788,Neutral,0.99845934,0.00011250404,0.001428153
27789,Neutral,0.99657494,0.00041542965,0.003009562
27790,Neutral,0.97502375,0.0040218057,0.02095435
27791,Neutral,0.9951806,0.00038583987,0.0044336263
27792,Neutral,0.9947765,0.00077705237,0.0044464385
27793,Neutral,0.9985207,0.00055316306,0.0009262117
27794,Neutral,0.9986829,0.0005278779,0.00078919367
27795,Neutral,0.9698901,0.002672453,0.027437415
27796,Neutral,0.99724543,0.00045612478,0.0022984266
27797,Neutral,0.99958783,0.00014362168,0.0002685664
27798,Neutral,0.9964239,0.00062357314,0.0029524541
27799,Neutral,0.97580826,0.00455384,0.019637883
27800,Neutral,0.949187,0.015156252,0.035656746
27801,Neutral,0.9971071,0.00052188296,0.0023710034
27802,LOF,0.017716875,0.106444724,0.87583846
27803,LOF,0.1454978,0.23888995,0.6156122
27804,Neutral,0.9967445,0.00044283425,0.0028125986
27805,Neutral,0.9971009,0.00030043663,0.0025986482
27806,Neutral,0.9523612,0.0035991468,0.0440396
27807,Neutral,0.95693785,0.012234269,0.030827837
27808,Neutral,0.99894804,0.00019653527,0.00085548137
27809,Neutral,0.91472536,0.01402116,0.071253456
27810,Neutral,0.98615056,0.0035745923,0.010274875
27811,Neutral,0.8765463,0.003444942,0.12000871
27812,Neutral,0.9058357,0.002068585,0.0920958
27813,Neutral,0.923473,0.0026872687,0.07383966
27814,Neutral,0.9971455,0.00019121861,0.0026632075
27815,Neutral,0.9742963,0.001472309,0.024231477
27816,Neutral,0.97028446,0.0021049655,0.02761054
27817,Neutral,0.84705377,0.011269427,0.14167683
27818,Neutral,0.9818127,0.00070373825,0.017483467
27819,Neutral,0.99804604,0.00022969324,0.0017241768
27820,Neutral,0.9185212,0.0042434838,0.07723525
27821,Neutral,0.99895775,0.00013526755,0.0009070082
27822,Neutral,0.9971686,0.0001324451,0.0026989323
27823,Neutral,0.932866,0.0024272436,0.064706825
27824,Neutral,0.787339,0.020835081,0.1918259
27825,Neutral,0.7633571,0.008957487,0.22768539
27826,Neutral,0.9829995,0.0014462384,0.015554253
27827,Neutral,0.9985246,0.00018368356,0.0012917733
27828,Neutral,0.9975617,0.00017946555,0.0022589108
27829,Neutral,0.99634343,0.0002827274,0.0033738713
27830,Neutral,0.9993037,7.188892e-05,0.00062444626
27831,Neutral,0.99642676,0.00015640541,0.0034168388
27832,Neutral,0.9584629,0.0012854021,0.04025167
27833,Neutral,0.9898683,0.00026414767,0.0098675685
27834,Neutral,0.99831283,0.00014905231,0.001538238
27835,Neutral,0.99929714,0.000111938694,0.0005908351
27836,Neutral,0.68205976,0.0011439417,0.3167963
27837,Neutral,0.9940667,0.00030422615,0.005629132
27838,Neutral,0.9964552,0.0001672789,0.003377601
27839,Neutral,0.9699702,0.0007324788,0.029297316
27840,Neutral,0.6647048,0.0023960725,0.33289912
27841,Neutral,0.99674416,0.00019797646,0.0030578175
27842,Neutral,0.9555549,0.00075958105,0.043685578
27843,Neutral,0.998577,0.00012768217,0.0012952682
27844,Neutral,0.9851092,0.00038706796,0.014503745
27845,LOF,0.18162495,0.0041047647,0.8142703
27846,Neutral,0.6158468,0.032180086,0.35197318
27847,Neutral,0.9979001,0.00012066648,0.0019792293
27848,Neutral,0.997282,9.44893e-05,0.002623443
27849,Neutral,0.9993075,7.4186755e-05,0.00061828434
27850,Neutral,0.9043046,0.0010710474,0.094624415
27851,Neutral,0.6521411,0.0119870845,0.33587188
27852,Neutral,0.52104014,0.012215952,0.4667439
27853,Neutral,0.9983485,0.00015647095,0.0014950404
27854,Neutral,0.997361,7.707567e-05,0.0025619501
27855,Neutral,0.99748296,6.136247e-05,0.0024557062
27856,Neutral,0.9900029,0.00031839858,0.009678717
27857,Neutral,0.9993259,5.4024506e-05,0.0006201456
27858,Neutral,0.96204674,0.0009286772,0.037024498
27859,Neutral,0.99567235,0.00032160257,0.0040060515
27860,Neutral,0.9995523,5.7548103e-05,0.0003901313
27861,Neutral,0.99452025,0.0006163358,0.004863434
27862,Neutral,0.9978733,0.00024635636,0.0018803902
27863,Neutral,0.9354466,0.009315286,0.05523808
27864,Neutral,0.99445564,0.0005011161,0.0050432277
27865,Neutral,0.8271163,0.0014197101,0.17146395
27866,Neutral,0.9969825,0.00020908382,0.0028084277
27867,Neutral,0.9948243,0.00052114023,0.0046546413
27868,Neutral,0.98682445,0.0006564875,0.0125190355
27869,Neutral,0.94847125,0.002914362,0.048614375
27870,Neutral,0.9945661,0.0014974902,0.0039364914
27871,Neutral,0.9986457,0.00012383836,0.0012305083
27872,Neutral,0.94771713,0.0061082896,0.04617462
27873,Neutral,0.99756205,0.00011355656,0.0023244298
27874,Neutral,0.99601245,0.0001799398,0.0038077075
27875,Neutral,0.54323494,0.022001142,0.4347639
27876,Neutral,0.99686027,0.00013609775,0.0030036385
27877,Neutral,0.9980422,9.45883e-05,0.0018631279
27878,Neutral,0.995675,0.0005355492,0.0037894633
27879,Neutral,0.9982268,9.917079e-05,0.001674117
27880,Neutral,0.99745566,0.00010127111,0.0024430393
27881,Neutral,0.90057033,0.008656013,0.09077361
27882,Neutral,0.6870618,0.036311716,0.2766265
27883,Neutral,0.9975681,8.337417e-05,0.0023484828
27884,Neutral,0.99303305,0.001027085,0.0059399493
27885,Neutral,0.98946595,0.00093582564,0.009598256
27886,Neutral,0.9085424,0.0027979347,0.0886598
27887,Neutral,0.996249,0.00025902165,0.0034919505
27888,Neutral,0.9923539,0.00060151634,0.007044531
27889,Neutral,0.9854859,0.0005372809,0.013976876
27890,Neutral,0.98002404,0.0016866073,0.018289274
27891,Neutral,0.99776185,0.00022540794,0.0020127366
27892,LOF,0.074668154,0.0016948055,0.92363703
27893,Neutral,0.99577516,0.00024538254,0.003979446
27894,Neutral,0.9924273,0.0010801968,0.006492592
27895,Neutral,0.9963624,0.0003666305,0.0032709334
27896,Neutral,0.9977169,0.00014650081,0.0021365504
27897,Neutral,0.9983876,0.00015267527,0.0014597736
27898,Neutral,0.96977746,0.00094088307,0.02928162
27899,Neutral,0.9968432,0.00020636618,0.0029503421
27900,Neutral,0.9994036,0.00011309345,0.00048338203
27901,Neutral,0.9696842,0.0011956126,0.02912019
27902,Neutral,0.9735064,0.00086761377,0.025626054
27903,Neutral,0.99580574,0.00040903324,0.003785126
27904,LOF,0.031041939,0.011361903,0.9575961
27905,Neutral,0.9971723,0.00019019525,0.002637548
27906,Neutral,0.99563736,0.0001309045,0.0042317975
27907,Neutral,0.9989768,0.0002469536,0.000776227
27908,Neutral,0.96290183,0.0071657747,0.029932436
27909,LOF,0.023073722,0.13773003,0.8391962
27910,Neutral,0.983272,0.000339939,0.016388046
27911,Neutral,0.9982681,0.0002648725,0.0014669861
27912,Neutral,0.608123,0.029971236,0.36190572
27913,Neutral,0.9931512,0.0011549769,0.0056938613
27914,Neutral,0.9968522,0.00042534887,0.0027224314
27915,Neutral,0.9984024,0.000119325254,0.0014781972
27916,Neutral,0.8321548,0.031592496,0.1362527
27917,Neutral,0.99730694,0.0002678228,0.0024252222
27918,Neutral,0.99886215,0.00024980566,0.00088804075
27919,Neutral,0.99630654,0.00062191644,0.0030716257
27920,Neutral,0.998102,0.00018949498,0.0017084795
27921,Neutral,0.9961933,0.0002882685,0.0035185271
27922,Neutral,0.9960103,0.0008754059,0.0031142186
27923,Neutral,0.9577457,0.00024197537,0.042012364
27924,Neutral,0.8305027,0.0005938508,0.16890344
27925,Neutral,0.9981377,0.00023174153,0.0016305279
27926,Neutral,0.9979241,0.00025029064,0.0018255502
27927,Neutral,0.90881354,0.017529216,0.07365723
27928,Neutral,0.9981229,0.0001911791,0.001685875
27929,Neutral,0.993814,0.00056471705,0.005621221
27930,Neutral,0.9426937,0.0034308808,0.0538754
27931,Neutral,0.99790525,9.949156e-05,0.0019952678
27932,Neutral,0.9299338,0.003309352,0.06675678
27933,Neutral,0.71373063,0.024691734,0.26157758
27934,Neutral,0.9956708,0.00069442525,0.0036347064
27935,Neutral,0.96868694,0.0019570242,0.029356107
27936,Neutral,0.997424,0.0004583291,0.0021176164
27937,Neutral,0.9983248,0.00012354286,0.0015516613
27938,Neutral,0.995701,0.001250397,0.0030486628
27939,Neutral,0.8305486,0.04046294,0.1289885
27940,Neutral,0.99827373,0.0003504215,0.0013757416
27941,Neutral,0.9992267,0.00017455063,0.00059877714
27942,Neutral,0.9928479,0.0012071348,0.0059449254
27943,Neutral,0.96312934,0.0041555534,0.032715056
27944,Neutral,0.99235207,0.0005822756,0.007065624
27945,Neutral,0.9981939,0.00044353615,0.0013625481
27946,LOF,0.12489631,0.41749066,0.45761308
27947,Neutral,0.99310666,0.00057304767,0.0063203163
27948,LOF,0.09994368,0.024654694,0.8754016
27949,Neutral,0.9959092,0.00074626115,0.0033444657
27950,Neutral,0.8065076,0.016944543,0.17654784
27951,Neutral,0.9976851,0.00042657397,0.0018882488
27952,Neutral,0.9844343,0.0014677347,0.014097962
27953,Neutral,0.9446046,0.00949048,0.045904934
27954,Neutral,0.9968321,0.0006603871,0.0025075737
27955,Neutral,0.99774265,0.0005461354,0.0017111804
27956,Neutral,0.99548197,0.00081541075,0.0037025954
27957,LOF,0.06512125,0.012541772,0.922337
27958,Neutral,0.9981476,0.00042664964,0.0014256691
27959,LOF,0.049614433,0.03199018,0.9183954
27960,Neutral,0.9927918,0.0005673943,0.006640911
27961,Neutral,0.9972414,0.00046711127,0.002291508
27962,Neutral,0.9984493,0.00060361036,0.0009470475
27963,Neutral,0.9891105,0.0006782056,0.010211172
27964,Neutral,0.99653095,0.0007292267,0.0027398563
27965,Neutral,0.9946615,0.001161573,0.004176946
27966,Neutral,0.97855604,0.0022560833,0.01918794
27967,Neutral,0.99377865,0.0011081725,0.0051132026
27968,LOF,0.36044624,0.03689679,0.60265696
27969,Neutral,0.9975897,0.00038303933,0.002027256
27970,Neutral,0.99807656,0.0004564773,0.0014669312
27971,Neutral,0.99364376,0.00082728104,0.0055289674
27972,Neutral,0.9966965,0.00034476965,0.0029587504
27973,Neutral,0.9795467,0.0005847905,0.019868447
27974,Neutral,0.67042756,0.038388126,0.29118428
27975,LOF,0.164623,0.119665235,0.7157118
27976,LOF,0.035739664,0.05712094,0.90713936
27977,Neutral,0.9955859,0.0006712736,0.0037428408
27978,LOF,0.45347106,0.03707036,0.5094586
27979,Neutral,0.997068,0.00050030637,0.002431785
27980,Neutral,0.9957093,0.00046862714,0.0038220962
27981,Neutral,0.6810039,0.04053932,0.27845672
27982,Neutral,0.9963207,0.0003606176,0.0033187133
27983,LOF,0.3241476,0.051456686,0.62439567
27984,LOF,0.011211858,0.012954586,0.9758336
27985,Neutral,0.99800795,0.00047759246,0.0015145064
27986,Neutral,0.99698454,0.0003334647,0.0026819173
27987,Neutral,0.9948808,0.001082479,0.004036742
27988,Neutral,0.9113658,0.02665613,0.061978098
27989,Neutral,0.96885574,0.005451841,0.025692506
27990,Neutral,0.9966606,0.0006801468,0.002659181
27991,LOF,0.049786165,0.020486165,0.9297276
27992,Neutral,0.98527306,0.001958222,0.012768785
27993,LOF,0.23953757,0.17417762,0.5862848
27994,Neutral,0.9984315,0.0005099834,0.0010584687
27995,Neutral,0.8695299,0.007967176,0.122502886
27996,Neutral,0.8139602,0.023793392,0.16224633
27997,Neutral,0.9879974,0.0014625583,0.010539959
27998,Neutral,0.9403489,0.005287132,0.05436404
27999,Neutral,0.98723185,0.002920819,0.0098473625
28000,Neutral,0.99797624,0.00027616037,0.0017476334
28001,Neutral,0.98373336,0.004191362,0.012075341
28002,Neutral,0.9945831,0.0007298643,0.0046870327
28003,Neutral,0.9973213,0.0005424759,0.0021362645
28004,Neutral,0.9894265,0.0012271893,0.009346325
28005,Neutral,0.997964,0.0005188782,0.0015170034
28006,Neutral,0.9987373,0.0002327441,0.0010300088
28007,Neutral,0.9963109,0.0007185625,0.0029704985
28008,Neutral,0.99272513,0.000875875,0.0063989456
28009,Neutral,0.9733959,0.0038443648,0.022759786
28010,Neutral,0.9979132,0.00052661303,0.0015602069
28011,Neutral,0.99853206,0.00020335734,0.0012646514
28012,Neutral,0.9868536,0.0028679061,0.01027851
28013,Neutral,0.9969227,0.00047931756,0.0025979683
28014,Neutral,0.9968798,0.00075138925,0.0023687885
28015,Neutral,0.9964072,0.0005133099,0.0030795275
28016,Neutral,0.99799865,0.0005287792,0.0014725464
28017,Neutral,0.996384,0.00037531354,0.0032406023
28018,Neutral,0.99508613,0.00084354746,0.004070368
28019,Neutral,0.9941982,0.00048222,0.005319494
28020,Neutral,0.99710995,0.00054436794,0.0023456633
28021,Neutral,0.9986156,0.00033221822,0.0010520745
28022,Neutral,0.9957683,0.0011814343,0.0030502328
28023,Neutral,0.98706335,0.0012935727,0.01164311
28024,Neutral,0.9962876,0.00077269215,0.0029396845
28025,Neutral,0.9247356,0.016594885,0.058669545
28026,Neutral,0.98743874,0.004985124,0.007576192
28027,Neutral,0.99600995,0.0017256256,0.0022643453
28028,Neutral,0.9929826,0.00018811051,0.0068293344
28029,Neutral,0.9357102,0.004715913,0.05957393
28030,Neutral,0.9347363,0.0030779827,0.062185653
28031,Neutral,0.99740654,9.997472e-05,0.0024934425
28032,Neutral,0.9980805,0.00013523655,0.0017842161
28033,Neutral,0.9979944,0.00015865032,0.0018469122
28034,Neutral,0.99796116,0.00021023187,0.0018286629
28035,Neutral,0.5665471,0.039808773,0.39364406
28036,Neutral,0.88367075,0.0021960544,0.11413318
28037,Neutral,0.9988637,0.00017972378,0.00095661276
28038,Neutral,0.998211,0.0001916637,0.0015972281
28039,Neutral,0.997869,0.00016270937,0.00196824
28040,Neutral,0.93934685,0.0014088717,0.059244227
28041,Neutral,0.93813455,0.0011823446,0.060683105
28042,Neutral,0.9971615,0.0003423582,0.002496121
28043,LOF,0.2483207,0.0021128,0.7495665
28044,Neutral,0.9983975,0.0005392519,0.001063149
28045,Neutral,0.9975382,0.0013070548,0.0011547557
28046,Neutral,0.9942768,0.0004734801,0.005249706
28047,Neutral,0.841312,0.0042282604,0.15445982
28048,Neutral,0.87112683,0.0121244695,0.11674865
28049,Neutral,0.9994824,5.2192652e-05,0.0004653602
28050,Neutral,0.99798787,0.00015749304,0.0018545672
28051,Neutral,0.9994797,3.596634e-05,0.00048433163
28052,Neutral,0.99884963,8.417159e-05,0.0010661591
28053,Neutral,0.9980545,6.5083645e-05,0.0018804545
28054,Neutral,0.9992192,0.000114980896,0.0006658098
28055,Neutral,0.99635786,0.00012570542,0.0035164144
28056,Neutral,0.9991817,9.000643e-05,0.00072819536
28057,Neutral,0.9986738,0.00010912309,0.0012170293
28058,Neutral,0.9974692,0.00028331205,0.0022475172
28059,Neutral,0.99935395,7.337316e-05,0.0005726508
28060,Neutral,0.9890975,0.0008960391,0.010006535
28061,Neutral,0.9820331,0.0006588943,0.017308086
28062,Neutral,0.9989229,0.00011066435,0.00096651894
28063,Neutral,0.9994584,7.777437e-05,0.0004637952
28064,Neutral,0.99970275,5.6051824e-05,0.00024120526
28065,Neutral,0.99947673,4.7255715e-05,0.00047602237
28066,Neutral,0.997938,0.00019192364,0.001870148
28067,Neutral,0.99949455,3.635005e-05,0.00046913655
28068,Neutral,0.99510205,0.00097073265,0.003927263
28069,Neutral,0.9788906,0.002820439,0.018288903
28070,Neutral,0.9996119,0.000110971145,0.00027716142
28071,Neutral,0.9941308,0.00017953017,0.0056896294
28072,Neutral,0.9988318,0.00016809737,0.0010000656
28073,Neutral,0.98096704,0.0019311797,0.017101826
28074,Neutral,0.9990753,8.3645675e-05,0.0008410839
28075,Neutral,0.99564266,0.0002613316,0.004095958
28076,Neutral,0.9990227,0.0001389044,0.0008383717
28077,Neutral,0.44950026,0.21162827,0.33887145
28078,Neutral,0.9959985,0.00030468684,0.0036968437
28079,Neutral,0.99742645,0.0009860697,0.0015874426
28080,Neutral,0.5098084,0.1211588,0.36903283
28081,Neutral,0.99802965,0.00016300847,0.0018072816
28082,Neutral,0.94597846,0.004181923,0.049839612
28083,LOF,0.14433958,0.107290536,0.7483699
28084,Neutral,0.9896179,0.0014658872,0.008916197
28085,Neutral,0.9963955,0.0009572025,0.0026472018
28086,LOF,0.18358515,0.026275173,0.7901397
28087,LOF,0.14519072,0.011159754,0.8436495
28088,LOF,0.040328108,0.056278955,0.903393
28089,Neutral,0.99808586,0.00027414568,0.0016400347
28090,LOF,0.020279573,0.009340748,0.97037965
28091,Neutral,0.98668563,0.001736675,0.011577691
28092,Neutral,0.99162126,0.00078364956,0.007595157
28093,Neutral,0.77852756,0.046722032,0.17475042
28094,LOF,0.14659534,0.03240413,0.8210005
28095,Neutral,0.8088693,0.02511972,0.16601099
28096,LOF,0.11258485,0.0977279,0.7896873
28097,Neutral,0.97632027,0.0066644275,0.017015364
28098,Neutral,0.9969208,0.00020151876,0.0028776147
28099,Neutral,0.88654214,0.012881722,0.100576125
28100,Neutral,0.9973736,0.00024360696,0.002382798
28101,Neutral,0.99787784,0.0002155899,0.0019065783
28102,LOF,0.3609923,0.04279995,0.59620774
28103,Neutral,0.9981958,0.00025999628,0.001544168
28104,Neutral,0.68235284,0.006858026,0.31078914
28105,LOF,0.43185133,0.010567088,0.5575816
28106,Neutral,0.994273,0.0013765253,0.004350369
28107,LOF,0.03297349,0.031864583,0.9351619
28108,Neutral,0.6033977,0.014915778,0.38168648
28109,Neutral,0.9905267,0.0009807738,0.008492534
28110,Neutral,0.92428476,0.011134508,0.06458073
28111,Neutral,0.99836344,0.00014205337,0.0014945098
28112,LOF,0.38720638,0.107652284,0.5051413
28113,Neutral,0.6808412,0.023591898,0.29556695
28114,Neutral,0.98566324,0.0015804907,0.012756341
28115,Neutral,0.9108495,0.008685173,0.080465406
28116,LOF,0.32116446,0.0760039,0.60283166
28117,Neutral,0.9971499,0.00027231025,0.0025778192
28118,Neutral,0.9970011,0.00032937783,0.0026694965
28119,Neutral,0.99754035,0.00022904892,0.002230671
28120,Neutral,0.993948,0.00057784957,0.005474088
28121,Neutral,0.7788226,0.020814355,0.200363
28122,Neutral,0.6429748,0.01702321,0.34000206
28123,Neutral,0.9839806,0.0037114557,0.01230786
28124,Neutral,0.9980263,0.00018330148,0.0017903107
28125,Neutral,0.8739539,0.021793626,0.10425254
28126,Neutral,0.99564207,0.00040098224,0.00395694
28127,Neutral,0.8656339,0.006416632,0.12794946
28128,Neutral,0.9574078,0.0044771917,0.038115017
28129,Neutral,0.9967566,0.00024015154,0.003003239
28130,Neutral,0.9981065,0.00018426744,0.0017092385
28131,LOF,0.044494234,0.25927076,0.696235
28132,Neutral,0.99597114,0.00022618452,0.0038026834
28133,Neutral,0.9980184,0.00025148797,0.0017300643
28134,LOF,0.25953582,0.025586246,0.71487796
28135,Neutral,0.99560344,0.00022133613,0.0041751754
28136,Neutral,0.9790404,0.001649477,0.01931011
28137,Neutral,0.99362755,0.00037019697,0.0060023065
28138,Neutral,0.9904469,0.0006570537,0.008896069
28139,Neutral,0.861849,0.021639055,0.11651197
28140,Neutral,0.87344813,0.026309054,0.100242764
28141,Neutral,0.99704117,0.00018591312,0.0027728952
28142,LOF,0.047159415,0.07635952,0.87648106
28143,Neutral,0.9981981,0.0002038873,0.001598037
28144,Neutral,0.9916648,0.0006334539,0.0077017783
28145,Neutral,0.6127851,0.025342599,0.36187232
28146,Neutral,0.96829224,0.0006845317,0.031023294
28147,Neutral,0.9972269,0.0004324221,0.0023406232
28148,Neutral,0.99908507,7.8830126e-05,0.00083612435
28149,LOF,0.000822362,0.0036548083,0.99552286
28150,Neutral,0.9970438,0.00019220902,0.0027640169
28151,Neutral,0.996687,0.00018066075,0.0031323542
28152,Neutral,0.99865294,0.00010000939,0.0012470032
28153,Neutral,0.9986248,5.515497e-05,0.0013201435
28154,Neutral,0.9742744,0.0076987185,0.018026829
28155,Neutral,0.9955604,0.00039436467,0.0040452126
28156,Neutral,0.9421655,0.006148593,0.051686015
28157,Neutral,0.9991679,5.3827036e-05,0.0007782347
28158,Neutral,0.8119493,0.0061942684,0.18185638
28159,Neutral,0.99754566,0.00038825837,0.0020660441
28160,Neutral,0.99906343,5.1990675e-05,0.00088450464
28161,Neutral,0.9969176,0.000106285086,0.002976175
28162,Neutral,0.99734133,0.00015251573,0.002506137
28163,Neutral,0.99129796,0.0003230966,0.008378997
28164,Neutral,0.9964837,8.7720495e-05,0.0034286515
28165,Neutral,0.9921313,0.00019783642,0.007670801
28166,Neutral,0.99799997,0.00018382637,0.0018161881
28167,Neutral,0.59130126,0.007882043,0.4008167
28168,LOF,0.025071317,0.006113991,0.9688147
28169,Neutral,0.99923265,0.00013031429,0.000637045
28170,Neutral,0.9993074,0.00010480783,0.0005877796
28171,Neutral,0.9884875,0.00060052384,0.010912005
28172,LOF,0.31925893,0.070558466,0.61018264
28173,Neutral,0.8183117,0.020550502,0.16113773
28174,Neutral,0.9870394,0.0005069273,0.012453659
28175,Neutral,0.6164618,0.046699464,0.33683872
28176,Neutral,0.90541965,0.0058581675,0.08872221
28177,Neutral,0.85243905,0.009633829,0.13792706
28178,Neutral,0.89809424,0.001641838,0.10026383
28179,Neutral,0.96465135,0.00077306415,0.034575507
28180,Neutral,0.99699795,0.00020828065,0.002793788
28181,Neutral,0.9938299,0.0003268864,0.0058432682
28182,LOF,0.22410761,0.0019181609,0.7739742
28183,Neutral,0.9454273,0.0004211348,0.054151535
28184,Neutral,0.99876106,6.7819914e-05,0.0011711282
28185,Neutral,0.99934,6.401694e-05,0.0005960648
28186,Neutral,0.6718648,0.0057830606,0.32235217
28187,Neutral,0.9991167,0.000114660106,0.0007686145
