feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27676,Neutral,0.99892753,3.2460845e-05,0.0010399146
27677,Neutral,0.99915314,1.7137385e-05,0.000829669
27678,Neutral,0.9775909,0.00073274574,0.021676337
27679,Neutral,0.8768458,0.0030528489,0.12010141
27680,Neutral,0.9968094,8.1198305e-05,0.0031093515
27681,Neutral,0.9962909,3.4237895e-05,0.0036748792
27682,Neutral,0.9925816,0.00022899575,0.0071894038
27683,Neutral,0.9965365,4.447717e-05,0.003419091
27684,Neutral,0.9980447,6.141712e-05,0.0018938647
27685,Neutral,0.95302576,0.0011352056,0.04583905
27686,Neutral,0.9990447,5.5121574e-05,0.00090009504
27687,Neutral,0.9642887,0.0007891764,0.034922075
27688,Neutral,0.99330866,5.9306883e-05,0.0066320556
27689,Neutral,0.876436,0.00020373198,0.12336033
27690,Neutral,0.9983171,5.676003e-05,0.0016261037
27691,Neutral,0.9988103,6.2987616e-05,0.0011267177
27692,LOF,0.15767558,0.00325573,0.8390687
27693,Neutral,0.99886394,3.3433313e-05,0.0011026157
27694,Neutral,0.99876237,1.7110842e-05,0.0012204946
27695,Neutral,0.9992569,2.7856724e-05,0.00071519444
27696,Neutral,0.99854445,5.297022e-05,0.0014025596
27697,Neutral,0.9888166,0.00031468697,0.010868703
27698,Neutral,0.9948036,9.4855226e-05,0.005101466
27699,Neutral,0.9977278,4.76261e-05,0.002224575
27700,Neutral,0.99870956,2.7267288e-05,0.0012632031
27701,Neutral,0.9504033,0.0007732845,0.048823476
27702,Neutral,0.9983728,2.1815815e-05,0.0016054211
27703,Neutral,0.99455017,0.00015026727,0.0052996506
27704,Neutral,0.99862313,2.3933559e-05,0.0013530073
27705,Neutral,0.9949361,0.00012725814,0.0049365815
27706,Neutral,0.9984969,4.7149817e-05,0.0014560034
27707,Neutral,0.9934935,0.00010270881,0.0064038252
27708,Neutral,0.9980661,4.1033698e-05,0.0018927803
27709,Neutral,0.99825794,6.0254544e-05,0.0016818923
27710,Neutral,0.9963942,0.00060505664,0.0030007516
27711,Neutral,0.99571973,0.00048709183,0.0037931332
27712,Neutral,0.9958532,0.00040199223,0.0037448863
27713,Neutral,0.8169687,0.07212322,0.11090813
27714,Neutral,0.9570282,0.0015142501,0.04145745
27715,LOF,0.31428042,0.007828115,0.6778915
27716,Neutral,0.9978206,8.297142e-05,0.002096368
27717,Neutral,0.9976463,0.0002196571,0.0021339974
27718,Neutral,0.9919442,0.00055755314,0.0074983197
27719,Neutral,0.99495727,0.00021232331,0.0048304475
27720,LOF,0.29686418,0.0020639838,0.70107186
27721,Neutral,0.97904485,0.009069562,0.0118856765
27722,Neutral,0.9980406,0.0006197249,0.0013396671
27723,Neutral,0.87587464,0.030094245,0.0940311
27724,Neutral,0.9966864,0.0009903406,0.0023233276
27725,Neutral,0.9991653,0.000328926,0.00050578784
27726,Neutral,0.9961572,0.00096598704,0.0028767462
27727,Neutral,0.99239105,0.001803923,0.0058050784
27728,Neutral,0.9973483,0.00091505196,0.0017366911
27729,GOF,0.29099116,0.5393182,0.16969064
27730,Neutral,0.773812,0.061043136,0.16514489
27731,Neutral,0.99883467,0.0008613765,0.00030400322
27732,Neutral,0.88838524,0.032501116,0.0791136
27733,Neutral,0.99876463,0.0005778474,0.00065761426
27734,Neutral,0.9886923,0.004133654,0.007174135
27735,Neutral,0.4608201,0.36262223,0.17655769
27736,Neutral,0.9989887,0.0003462687,0.0006649493
27737,Neutral,0.99490947,0.0018798369,0.0032106622
27738,Neutral,0.9160907,0.045516636,0.038392644
27739,LOF,0.105177686,0.28697017,0.6078521
27740,Neutral,0.996478,0.0006861349,0.0028358616
27741,Neutral,0.99685776,0.0008412307,0.0023009717
27742,Neutral,0.99467987,0.0017049998,0.003615136
27743,Neutral,0.99840975,0.00043401666,0.0011562051
27744,LOF,0.40520895,0.13510378,0.45968723
27745,Neutral,0.9982673,0.00072063535,0.0010119792
27746,Neutral,0.99331105,0.0024217488,0.004267171
27747,LOF,0.04671193,0.059067886,0.8942202
27748,Neutral,0.9977259,0.0006272133,0.0016469613
27749,Neutral,0.998831,0.0004243677,0.0007447104
27750,Neutral,0.99855596,0.00033588413,0.001108062
27751,Neutral,0.9890794,0.003634151,0.0072864722
27752,Neutral,0.9945845,0.0015667353,0.0038487655
27753,Neutral,0.9982419,0.00083959877,0.0009185261
27754,Neutral,0.99110126,0.0040089507,0.0048898133
27755,Neutral,0.9993662,0.00036101684,0.00027286477
27756,Neutral,0.83390427,0.073224775,0.092870995
27757,Neutral,0.99644226,0.0012420304,0.0023157615
27758,Neutral,0.9958929,0.0016812297,0.0024259086
27759,Neutral,0.998522,0.0004892744,0.0009887983
27760,Neutral,0.99807405,0.00071542675,0.0012104986
27761,Neutral,0.99751544,0.0005712134,0.0019133189
27762,Neutral,0.9582778,0.01532211,0.026400058
27763,Neutral,0.99604994,0.0013280151,0.002622089
27764,Neutral,0.99638665,0.0017620509,0.0018512879
27765,Neutral,0.99724233,0.00086671737,0.0018909603
27766,Neutral,0.8932166,0.0504995,0.056283846
27767,Neutral,0.99933356,0.00025897042,0.00040745808
27768,Neutral,0.9989801,0.00049188756,0.0005279907
27769,Neutral,0.9374329,0.0332561,0.029311
27770,Neutral,0.9535153,0.0015350669,0.044949654
27771,Neutral,0.99905974,0.00018394068,0.0007563788
27772,Neutral,0.9969087,0.0002911337,0.0028001568
27773,Neutral,0.9977791,6.8366404e-05,0.0021525426
27774,Neutral,0.98449546,0.0006337023,0.014870839
27775,Neutral,0.99525166,0.00014844883,0.004599866
27776,Neutral,0.99851006,6.251114e-05,0.001427429
27777,Neutral,0.99825174,9.185219e-05,0.0016563934
27778,Neutral,0.9987477,0.00010225843,0.0011499665
27779,LOF,0.43512163,0.0010285233,0.56384987
27780,Neutral,0.9957878,6.012368e-05,0.004152122
27781,Neutral,0.996833,4.77699e-05,0.0031191846
27782,Neutral,0.9974632,3.80042e-05,0.0024986689
27783,Neutral,0.99748397,9.437307e-05,0.0024215523
27784,Neutral,0.99788696,0.00012413703,0.0019888596
27785,Neutral,0.95444494,0.0006563498,0.04489864
27786,Neutral,0.9916564,0.0002446131,0.008099021
27787,Neutral,0.99875057,7.7842575e-05,0.00117156
27788,Neutral,0.99813443,0.00011568737,0.0017499686
27789,Neutral,0.9966943,0.00037214506,0.0029335374
27790,Neutral,0.9747669,0.004169028,0.02106399
27791,Neutral,0.9947567,0.00036939533,0.004873938
27792,Neutral,0.99490607,0.0007001717,0.0043937284
27793,Neutral,0.9984353,0.0005446137,0.0010200237
27794,Neutral,0.99872774,0.00045818213,0.0008140972
27795,Neutral,0.9639338,0.0022647432,0.033801433
27796,Neutral,0.99719113,0.00039684438,0.0024120887
27797,Neutral,0.9995726,0.00012452593,0.00030290423
27798,Neutral,0.99584717,0.0005817642,0.0035710079
27799,Neutral,0.9771263,0.0050048283,0.017868878
27800,Neutral,0.9510834,0.015940756,0.032975916
27801,Neutral,0.996874,0.00051749055,0.0026084082
27802,LOF,0.017896818,0.12271974,0.85938346
27803,LOF,0.1610016,0.25971857,0.57927984
27804,Neutral,0.9964463,0.0004340789,0.0031196682
27805,Neutral,0.9969897,0.00027902715,0.0027311747
27806,Neutral,0.954818,0.0037931057,0.0413888
27807,Neutral,0.95818067,0.012620476,0.029198915
27808,Neutral,0.99898344,0.00017559694,0.0008408569
27809,Neutral,0.9132212,0.013779349,0.072999544
27810,Neutral,0.9879177,0.0026514009,0.009430814
27811,Neutral,0.871471,0.0036899697,0.12483905
27812,Neutral,0.9048412,0.0023898834,0.0927689
27813,Neutral,0.90240103,0.0041512167,0.09344777
27814,Neutral,0.9974262,0.00021429079,0.0023594433
27815,Neutral,0.9757203,0.0016178611,0.022661833
27816,Neutral,0.9731836,0.0027020427,0.024114335
27817,Neutral,0.818587,0.014888268,0.16652468
27818,Neutral,0.9825577,0.0007959647,0.016646309
27819,Neutral,0.9980742,0.00027668153,0.0016491886
27820,Neutral,0.91522735,0.005646527,0.079126105
27821,Neutral,0.9991266,0.00013886427,0.0007345325
27822,Neutral,0.99715376,0.00016889775,0.0026772637
27823,Neutral,0.9309535,0.0027532135,0.06629325
27824,Neutral,0.7934495,0.021091092,0.18545936
27825,Neutral,0.77983075,0.009829061,0.21034023
27826,Neutral,0.9819509,0.0016839626,0.01636512
27827,Neutral,0.9985286,0.00022948017,0.0012419377
27828,Neutral,0.9976374,0.0002072484,0.002155284
27829,Neutral,0.9963103,0.00023517765,0.0034545066
27830,Neutral,0.9992918,6.416359e-05,0.00064400386
27831,Neutral,0.9959266,0.00015259087,0.0039208876
27832,Neutral,0.95796204,0.0012080694,0.040829845
27833,Neutral,0.9902541,0.00020705379,0.009538805
27834,Neutral,0.9981152,0.00015536185,0.0017294064
27835,Neutral,0.999342,0.000108226544,0.0005497786
27836,Neutral,0.66463614,0.0011785349,0.3341853
27837,Neutral,0.99410146,0.00021041112,0.005688105
27838,Neutral,0.995891,0.00015780357,0.003951276
27839,Neutral,0.9729946,0.0007932036,0.026212156
27840,Neutral,0.6847278,0.0026638708,0.31260833
27841,Neutral,0.99648154,0.00018058099,0.0033378587
27842,Neutral,0.95430696,0.0009907458,0.04470236
27843,Neutral,0.9986803,0.00012136754,0.0011983425
27844,Neutral,0.98623055,0.00039016738,0.013379255
27845,LOF,0.16970083,0.0041165915,0.82618254
27846,Neutral,0.62666893,0.02750745,0.34582353
27847,Neutral,0.9977702,0.00011113777,0.002118705
27848,Neutral,0.99763346,8.175944e-05,0.0022847808
27849,Neutral,0.999345,6.8667854e-05,0.0005863866
27850,Neutral,0.8992179,0.0013996937,0.09938242
27851,Neutral,0.65581375,0.012701205,0.33148506
27852,LOF,0.48645538,0.016579429,0.49696517
27853,Neutral,0.99816567,0.0001583998,0.0016759625
27854,Neutral,0.99675804,7.479147e-05,0.0031672537
27855,Neutral,0.99687177,5.7209938e-05,0.0030710683
27856,Neutral,0.9914692,0.0002559427,0.0082749035
27857,Neutral,0.99942756,4.9191407e-05,0.0005232292
27858,Neutral,0.9595059,0.0008468251,0.03964729
27859,Neutral,0.995811,0.00024290492,0.003946169
27860,Neutral,0.99950755,5.4859705e-05,0.0004375994
27861,Neutral,0.99473214,0.0006866643,0.004581147
27862,Neutral,0.99794036,0.00030070738,0.0017588506
27863,Neutral,0.939345,0.0091152685,0.051539715
27864,Neutral,0.9948218,0.00043061527,0.004747645
27865,Neutral,0.81527627,0.0014082887,0.1833155
27866,Neutral,0.99746954,0.00015295237,0.0023775552
27867,Neutral,0.99448365,0.00037920772,0.005137089
27868,Neutral,0.98613715,0.00058656506,0.013276291
27869,Neutral,0.9526871,0.0026098122,0.044703048
27870,Neutral,0.9932581,0.0012509351,0.0054909755
27871,Neutral,0.9984529,0.0001301951,0.0014168124
27872,Neutral,0.94850034,0.005603917,0.04589585
27873,Neutral,0.9974584,0.00012128831,0.0024203034
27874,Neutral,0.99606377,0.00016242663,0.0037737694
27875,Neutral,0.5565901,0.022987055,0.42042288
27876,Neutral,0.9963264,0.00014317903,0.0035303216
27877,Neutral,0.99794275,0.0001063464,0.001950867
27878,Neutral,0.99502015,0.00049810484,0.004481726
27879,Neutral,0.9975821,0.00012324062,0.0022947078
27880,Neutral,0.99722385,0.0001140328,0.0026621749
27881,Neutral,0.90375227,0.00864424,0.08760342
27882,Neutral,0.66547036,0.034484133,0.3000455
27883,Neutral,0.99722433,8.961287e-05,0.0026861024
27884,Neutral,0.99251586,0.0010964456,0.0063876687
27885,Neutral,0.9884144,0.0009251576,0.010660363
27886,Neutral,0.90076894,0.0024367715,0.09679428
27887,Neutral,0.9954379,0.000237756,0.004324331
27888,Neutral,0.9901992,0.0005652187,0.009235685
27889,Neutral,0.98332673,0.0005460611,0.016127272
27890,Neutral,0.9750973,0.001476315,0.02342635
27891,Neutral,0.99789786,0.0002083051,0.0018938778
27892,LOF,0.060251545,0.0015100677,0.9382383
27893,Neutral,0.99689853,0.00020392213,0.0028976034
27894,Neutral,0.9928639,0.0010226291,0.0061134947
27895,Neutral,0.9969709,0.00041515063,0.0026139289
27896,Neutral,0.997964,0.00014762234,0.0018883427
27897,Neutral,0.99844754,0.00016306755,0.0013894233
27898,Neutral,0.9725662,0.0009871274,0.02644672
27899,Neutral,0.99742246,0.00021313518,0.002364373
27900,Neutral,0.9994943,0.00011882742,0.00038683333
27901,Neutral,0.9743313,0.00091559504,0.024753086
27902,Neutral,0.97559875,0.0009438916,0.023457343
27903,Neutral,0.99534225,0.00046531754,0.0041923677
27904,LOF,0.028616387,0.01500136,0.9563823
27905,Neutral,0.9970499,0.0002009867,0.0027490533
27906,Neutral,0.9949561,0.00014453706,0.004899295
27907,Neutral,0.9988122,0.00029118516,0.00089655933
27908,Neutral,0.96004814,0.006900902,0.033050954
27909,LOF,0.023696955,0.122038424,0.8542646
27910,Neutral,0.98055536,0.00039824616,0.019046368
27911,Neutral,0.9981001,0.00029331062,0.0016065851
27912,Neutral,0.61356705,0.038007915,0.34842503
27913,Neutral,0.9933462,0.0010254576,0.005628368
27914,Neutral,0.9964533,0.00038354477,0.0031631254
27915,Neutral,0.99840254,0.00012420448,0.0014731613
27916,Neutral,0.8329135,0.023485055,0.1436014
27917,Neutral,0.9974619,0.00027441728,0.002263675
27918,Neutral,0.99896264,0.00023567131,0.00080172234
27919,Neutral,0.9959486,0.00062994973,0.0034215103
27920,Neutral,0.9978848,0.00019355018,0.0019216654
27921,Neutral,0.9959496,0.00026592234,0.0037843552
27922,Neutral,0.9955538,0.00083351997,0.0036127542
27923,Neutral,0.9544653,0.0002985893,0.04523607
27924,Neutral,0.83228713,0.0007089183,0.16700396
27925,Neutral,0.99775535,0.00028229278,0.0019624364
27926,Neutral,0.9978956,0.0002641419,0.0018403421
27927,Neutral,0.905955,0.015158982,0.078886054
27928,Neutral,0.99791175,0.0002237354,0.0018644431
27929,Neutral,0.99388313,0.00051203056,0.005604846
27930,Neutral,0.9481787,0.0034534095,0.0483679
27931,Neutral,0.9980469,9.822867e-05,0.001854829
27932,Neutral,0.92642933,0.003192035,0.07037871
27933,Neutral,0.68084866,0.024481583,0.29466975
27934,Neutral,0.99588627,0.00064428605,0.0034694385
27935,Neutral,0.97065264,0.001792124,0.027555259
27936,Neutral,0.9974558,0.00040981063,0.002134345
27937,Neutral,0.99838555,0.00011030787,0.001504133
27938,Neutral,0.9957782,0.0011844689,0.0030373198
27939,Neutral,0.8081218,0.043196384,0.14868176
27940,Neutral,0.9982998,0.00035664244,0.0013436005
27941,Neutral,0.9992472,0.00018763241,0.0005652413
27942,Neutral,0.9935581,0.0013020514,0.005139937
27943,Neutral,0.9626714,0.0039971755,0.03333142
27944,Neutral,0.9926426,0.0005925805,0.006764807
27945,Neutral,0.9982785,0.00044644473,0.0012750465
27946,LOF,0.111483306,0.41983616,0.46868056
27947,Neutral,0.99369895,0.0005451487,0.0057558836
27948,LOF,0.0794995,0.028122408,0.89237815
27949,Neutral,0.996293,0.000669255,0.0030376932
27950,Neutral,0.7910986,0.016422343,0.19247907
27951,Neutral,0.9978471,0.00044432512,0.0017086624
27952,Neutral,0.98744315,0.0011942884,0.011362599
27953,Neutral,0.9411717,0.010326826,0.048501525
27954,Neutral,0.99716955,0.00057494256,0.0022554575
27955,Neutral,0.9973834,0.00060587225,0.0020106707
27956,Neutral,0.9956845,0.0008289101,0.0034864987
27957,LOF,0.07770249,0.0142924795,0.908005
27958,Neutral,0.9982844,0.0004536094,0.0012618906
27959,LOF,0.04699238,0.03644788,0.91655976
27960,Neutral,0.9929301,0.0005699191,0.0065000057
27961,Neutral,0.9973853,0.00044675177,0.0021679963
27962,Neutral,0.9984909,0.00058830314,0.0009207077
27963,Neutral,0.98746836,0.0007860105,0.011745677
27964,Neutral,0.9967206,0.0006337236,0.0026456472
27965,Neutral,0.9946818,0.001330646,0.003987524
27966,Neutral,0.9754166,0.0020551218,0.022528315
27967,Neutral,0.99398357,0.001028055,0.0049883723
27968,LOF,0.37516412,0.03749994,0.58733594
27969,Neutral,0.9975859,0.00039383798,0.0020202252
27970,Neutral,0.99829835,0.00042435623,0.001277293
27971,Neutral,0.99401665,0.00084766134,0.0051356466
27972,Neutral,0.9969236,0.00031252077,0.00276378
27973,Neutral,0.97707385,0.00064650323,0.022279559
27974,Neutral,0.6753577,0.038993042,0.28564924
27975,LOF,0.16744809,0.14133523,0.69121665
27976,LOF,0.031691737,0.064378135,0.9039301
27977,Neutral,0.99570686,0.0006247974,0.0036683946
27978,LOF,0.4746171,0.041356206,0.48402667
27979,Neutral,0.9972258,0.0005098105,0.002264427
27980,Neutral,0.9956369,0.00044661318,0.0039164927
27981,Neutral,0.62680495,0.05545029,0.31774473
27982,Neutral,0.9965035,0.0003362184,0.00316031
27983,LOF,0.31115726,0.060295843,0.6285469
27984,LOF,0.0110476045,0.01376291,0.97518945
27985,Neutral,0.99801034,0.00047825972,0.0015114734
27986,Neutral,0.9970722,0.00032522014,0.0026025218
27987,Neutral,0.9950105,0.0009908213,0.0039987853
27988,Neutral,0.90752655,0.030051615,0.06242185
27989,Neutral,0.9623689,0.0076016216,0.030029548
27990,Neutral,0.99670154,0.0007632907,0.002535187
27991,LOF,0.05076562,0.020513374,0.92872095
27992,Neutral,0.98490983,0.0020176154,0.013072615
27993,LOF,0.23587959,0.22926831,0.5348521
27994,Neutral,0.9985896,0.00049003086,0.0009204405
27995,Neutral,0.8535543,0.008420362,0.13802537
27996,Neutral,0.8135901,0.027110515,0.15929933
27997,Neutral,0.9878919,0.0017891985,0.010318882
27998,Neutral,0.9357319,0.0052782805,0.058989845
27999,Neutral,0.9886917,0.0023283032,0.00898
28000,Neutral,0.9979437,0.00027083803,0.00178541
28001,Neutral,0.98411155,0.0036146755,0.012273809
28002,Neutral,0.99480444,0.00068857794,0.0045069526
28003,Neutral,0.9974075,0.00054439175,0.0020480417
28004,Neutral,0.9889234,0.0013365689,0.009739927
28005,Neutral,0.99790263,0.0005579341,0.0015394966
28006,Neutral,0.998911,0.00020925983,0.000879783
28007,Neutral,0.99631554,0.00071910606,0.002965279
28008,Neutral,0.99294734,0.00083246874,0.00622018
28009,Neutral,0.97354615,0.0035684742,0.0228854
28010,Neutral,0.99797696,0.0004891374,0.001533837
28011,Neutral,0.9984799,0.00021277714,0.0013073146
28012,Neutral,0.9865659,0.003013255,0.010420838
28013,Neutral,0.99717015,0.0004924308,0.0023374062
28014,Neutral,0.9970591,0.00065955176,0.0022813147
28015,Neutral,0.99652207,0.00049085903,0.0029870993
28016,Neutral,0.99814534,0.00050578354,0.0013488474
28017,Neutral,0.99629563,0.00041727006,0.0032871421
28018,Neutral,0.9951132,0.00089132605,0.00399545
28019,Neutral,0.9952478,0.00044076875,0.004311517
28020,Neutral,0.99721706,0.00054593314,0.0022370955
28021,Neutral,0.9986682,0.00033677512,0.0009949678
28022,Neutral,0.9959352,0.0011567856,0.0029080159
28023,Neutral,0.9880045,0.001436469,0.010559046
28024,Neutral,0.99683136,0.0006550351,0.002513602
28025,Neutral,0.928771,0.014936433,0.056292534
28026,Neutral,0.98876977,0.00406408,0.0071662045
28027,Neutral,0.99615544,0.0016348697,0.0022096953
28028,Neutral,0.9921983,0.00021785653,0.0075838403
28029,Neutral,0.9353812,0.004677606,0.05994124
28030,Neutral,0.9359977,0.0030825185,0.060919747
28031,Neutral,0.9968851,0.000116525545,0.0029982585
28032,Neutral,0.9980387,0.00013046915,0.0018308398
28033,Neutral,0.9981193,0.00016633805,0.0017143196
28034,Neutral,0.997776,0.00021492026,0.0020090914
28035,Neutral,0.58364767,0.045819037,0.37053338
28036,Neutral,0.8884977,0.0027886627,0.10871356
28037,Neutral,0.99860615,0.00021346241,0.0011804454
28038,Neutral,0.9979863,0.00019209464,0.0018215614
28039,Neutral,0.99769646,0.00017027934,0.0021332318
28040,Neutral,0.92996985,0.001410456,0.068619676
28041,Neutral,0.937459,0.0011753744,0.0613656
28042,Neutral,0.9967642,0.00033755825,0.0028982079
28043,LOF,0.2206021,0.0022561953,0.7771417
28044,Neutral,0.99813485,0.0006387313,0.0012264436
28045,Neutral,0.9975858,0.0013041033,0.001110138
28046,Neutral,0.9940333,0.00040364603,0.0055631325
28047,Neutral,0.83519214,0.0037072028,0.16110061
28048,Neutral,0.86285365,0.011980479,0.1251659
28049,Neutral,0.9995111,5.3125612e-05,0.00043569918
28050,Neutral,0.9978515,0.00021268398,0.0019358183
28051,Neutral,0.99949574,3.924876e-05,0.00046508887
28052,Neutral,0.99881244,9.086435e-05,0.0010967595
28053,Neutral,0.9980355,6.8085224e-05,0.0018964624
28054,Neutral,0.9992111,0.00011689047,0.00067204266
28055,Neutral,0.99726176,0.00011515053,0.0026230244
28056,Neutral,0.99909854,9.5706484e-05,0.0008057715
28057,Neutral,0.9987338,0.00011614752,0.001149956
28058,Neutral,0.99731725,0.00030507514,0.0023776959
28059,Neutral,0.99935406,8.045288e-05,0.00056548027
28060,Neutral,0.9890326,0.00089745125,0.01006983
28061,Neutral,0.9818308,0.00064449466,0.017524747
28062,Neutral,0.9989766,0.00011227896,0.00091108686
28063,Neutral,0.99950814,7.248983e-05,0.00041936914
28064,Neutral,0.9997075,5.518403e-05,0.00023727941
28065,Neutral,0.9994548,5.064642e-05,0.0004945466
28066,Neutral,0.99814534,0.00017355332,0.0016810388
28067,Neutral,0.99951935,3.6650872e-05,0.00044399337
28068,Neutral,0.9948053,0.0009979623,0.004196733
28069,Neutral,0.9789007,0.0026582528,0.018441092
28070,Neutral,0.9996063,0.00011305546,0.00028059684
28071,Neutral,0.9940545,0.00018465311,0.0057609472
28072,Neutral,0.9988103,0.00017258203,0.0010171932
28073,Neutral,0.9807571,0.0021302882,0.01711253
28074,Neutral,0.9989373,9.2678325e-05,0.0009700234
28075,Neutral,0.99517184,0.00031074436,0.0045174723
28076,Neutral,0.99900997,0.00014669867,0.00084330584
28077,Neutral,0.43237004,0.23220505,0.33542493
28078,Neutral,0.9959592,0.0002966335,0.0037442103
28079,Neutral,0.9971501,0.0010830337,0.001766926
28080,Neutral,0.51122606,0.11297233,0.37580162
28081,Neutral,0.9980558,0.00017593971,0.0017682045
28082,Neutral,0.933744,0.005632886,0.060623094
28083,LOF,0.13241355,0.109558366,0.7580281
28084,Neutral,0.9877264,0.0017517237,0.010521935
28085,Neutral,0.9962412,0.0008899339,0.0028689036
28086,LOF,0.17607366,0.02586108,0.7980653
28087,LOF,0.11415732,0.011402279,0.8744404
28088,LOF,0.0415662,0.065366626,0.89306724
28089,Neutral,0.99781644,0.00027072988,0.0019128061
28090,LOF,0.021279136,0.014282485,0.9644384
28091,Neutral,0.9862315,0.0020580532,0.011710481
28092,Neutral,0.99190044,0.00077484455,0.007324725
28093,Neutral,0.7846361,0.041753855,0.17361005
28094,LOF,0.12879093,0.038261395,0.83294773
28095,Neutral,0.7925111,0.025953416,0.18153551
28096,LOF,0.10591555,0.11587681,0.7782076
28097,Neutral,0.97208256,0.0073953196,0.02052207
28098,Neutral,0.99659604,0.00024402577,0.0031599572
28099,Neutral,0.8733459,0.0101301,0.11652402
28100,Neutral,0.9968817,0.00027672597,0.0028414878
28101,Neutral,0.99756265,0.00023833485,0.0021990729
28102,LOF,0.34223908,0.04082057,0.6169403
28103,Neutral,0.99796885,0.00025818995,0.0017729735
28104,Neutral,0.6719785,0.006681185,0.3213404
28105,LOF,0.40396056,0.013124845,0.58291465
28106,Neutral,0.99419737,0.0015110126,0.004291665
28107,LOF,0.027993908,0.04005928,0.9319468
28108,Neutral,0.62009484,0.01833218,0.361573
28109,Neutral,0.99024105,0.0010747652,0.008684217
28110,Neutral,0.92908025,0.01115912,0.059760656
28111,Neutral,0.9981743,0.00017370406,0.0016520057
28112,LOF,0.38002297,0.11671605,0.50326097
28113,Neutral,0.6672804,0.028263882,0.30445573
28114,Neutral,0.98611426,0.0014298313,0.012455848
28115,Neutral,0.9042247,0.009087632,0.0866877
28116,LOF,0.28397217,0.06490286,0.651125
28117,Neutral,0.9972486,0.0002068851,0.00254454
28118,Neutral,0.99646676,0.00028999842,0.0032432892
28119,Neutral,0.99720395,0.00025793965,0.0025381113
28120,Neutral,0.9942391,0.00054757565,0.0052133338
28121,Neutral,0.7531119,0.018512117,0.22837593
28122,Neutral,0.6383125,0.014147168,0.34754032
28123,Neutral,0.98074186,0.0039228457,0.015335268
28124,Neutral,0.99790406,0.0001937724,0.0019021861
28125,Neutral,0.8844909,0.020966968,0.09454215
28126,Neutral,0.99587005,0.00039750265,0.0037324687
28127,Neutral,0.8499452,0.0072217504,0.142833
28128,Neutral,0.96535325,0.0035794335,0.031067293
28129,Neutral,0.9971246,0.00023050592,0.002644865
28130,Neutral,0.998021,0.00018854265,0.0017904633
28131,LOF,0.035094384,0.2187194,0.74618626
28132,Neutral,0.9957241,0.00026460574,0.0040113865
28133,Neutral,0.9978346,0.00024745206,0.0019179198
28134,LOF,0.21424186,0.03100342,0.7547547
28135,Neutral,0.9946391,0.00029426903,0.0050665988
28136,Neutral,0.9813534,0.001561251,0.01708532
28137,Neutral,0.9938,0.0003610013,0.005838998
28138,Neutral,0.98877627,0.00073998206,0.010483658
28139,Neutral,0.87474203,0.02043113,0.10482683
28140,Neutral,0.84393156,0.02828429,0.12778418
28141,Neutral,0.9968832,0.00021294155,0.0029037788
28142,LOF,0.035431333,0.074581064,0.88998765
28143,Neutral,0.9983767,0.0002142597,0.0014090819
28144,Neutral,0.9918405,0.0006702794,0.0074892216
28145,Neutral,0.6104025,0.026610715,0.36298683
28146,Neutral,0.97125894,0.0006854876,0.02805561
28147,Neutral,0.9969746,0.0004173279,0.0026081628
28148,Neutral,0.9993309,6.716526e-05,0.0006019346
28149,LOF,0.0008819224,0.00292294,0.9961952
28150,Neutral,0.99738055,0.00019259915,0.002426808
28151,Neutral,0.9971818,0.00015375475,0.0026645823
28152,Neutral,0.9989587,9.8025004e-05,0.00094324275
28153,Neutral,0.99915695,3.9748487e-05,0.0008032874
28154,Neutral,0.9767864,0.008242566,0.014971042
28155,Neutral,0.9972363,0.00023515211,0.0025285538
28156,Neutral,0.94548845,0.006739043,0.047772586
28157,Neutral,0.99937505,4.7639853e-05,0.0005773564
28158,Neutral,0.83998746,0.006287406,0.15372507
28159,Neutral,0.9975937,0.00039559507,0.0020107783
28160,Neutral,0.99915826,5.3019157e-05,0.00078877306
28161,Neutral,0.9966319,0.000103351325,0.0032647462
28162,Neutral,0.99770206,0.00016444681,0.0021334188
28163,Neutral,0.99107015,0.00035406827,0.00857577
28164,Neutral,0.9968046,8.339979e-05,0.0031119783
28165,Neutral,0.9922982,0.00023700927,0.0074647367
28166,Neutral,0.9978846,0.00019777191,0.0019175559
28167,Neutral,0.60958713,0.00995925,0.38045362
28168,LOF,0.024852492,0.00479723,0.97035027
28169,Neutral,0.99913776,0.00013789821,0.000724287
28170,Neutral,0.9992354,0.00011437436,0.0006502604
28171,Neutral,0.98855805,0.0005748418,0.010867119
28172,LOF,0.3283583,0.058414694,0.613227
28173,Neutral,0.81457335,0.01907326,0.16635342
28174,Neutral,0.9865739,0.0004206193,0.013005504
28175,Neutral,0.6180237,0.048401657,0.33357465
28176,Neutral,0.89809936,0.00599049,0.09591008
28177,Neutral,0.83039075,0.010038706,0.15957056
28178,Neutral,0.8691071,0.0018838918,0.12900901
28179,Neutral,0.9651424,0.0007856754,0.034071892
28180,Neutral,0.99781954,0.00013477418,0.002045715
28181,Neutral,0.99447745,0.00028337588,0.005239226
28182,LOF,0.2324009,0.002261759,0.76533735
28183,Neutral,0.9416721,0.00040350336,0.05792444
28184,Neutral,0.99889463,5.4226453e-05,0.0010512645
28185,Neutral,0.99942076,5.6197634e-05,0.0005230261
28186,Neutral,0.65689766,0.006658533,0.33644378
