feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27675,Neutral,0.99725395,0.00019085553,0.0025552118
27676,Neutral,0.9988859,3.4085446e-05,0.001079967
27677,Neutral,0.999032,1.7230235e-05,0.0009507675
27678,Neutral,0.9799406,0.0006663455,0.019393027
27679,Neutral,0.85940224,0.0035417327,0.13705601
27680,Neutral,0.99664354,9.607431e-05,0.0032603317
27681,Neutral,0.99621505,4.4173772e-05,0.0037407333
27682,Neutral,0.9905347,0.00028664694,0.009178543
27683,Neutral,0.99652714,3.86563e-05,0.003434207
27684,Neutral,0.9978746,7.55572e-05,0.0020498324
27685,Neutral,0.9508891,0.001687434,0.0474235
27686,Neutral,0.9989882,6.532626e-05,0.0009463909
27687,Neutral,0.9626425,0.00082945835,0.036528125
27688,Neutral,0.9927884,7.3658244e-05,0.0071380073
27689,Neutral,0.892354,0.00021542421,0.10743051
27690,Neutral,0.9983107,7.123597e-05,0.0016179805
27691,Neutral,0.9985247,9.3355324e-05,0.0013819297
27692,LOF,0.12963359,0.0027778496,0.8675886
27693,Neutral,0.9988224,3.5353336e-05,0.0011421872
27694,Neutral,0.99868685,1.7818285e-05,0.0012953359
27695,Neutral,0.9992495,3.3266235e-05,0.0007171729
27696,Neutral,0.9985493,5.9064667e-05,0.0013916543
27697,Neutral,0.98832476,0.00029155827,0.011383687
27698,Neutral,0.9953243,9.786286e-05,0.0045777904
27699,Neutral,0.9975932,6.3352185e-05,0.0023434076
27700,Neutral,0.998621,2.742928e-05,0.0013516193
27701,Neutral,0.949266,0.00081797084,0.04991607
27702,Neutral,0.9984176,2.189813e-05,0.0015604835
27703,Neutral,0.9942232,0.00013882048,0.0056380047
27704,Neutral,0.9984553,2.2605354e-05,0.0015220625
27705,Neutral,0.9952863,0.00012873182,0.004585043
27706,Neutral,0.99838996,5.8232064e-05,0.0015519187
27707,Neutral,0.9941812,0.00014966358,0.0056690406
27708,Neutral,0.9980775,3.9758783e-05,0.0018827257
27709,Neutral,0.99804026,7.892648e-05,0.0018808608
27710,Neutral,0.9966484,0.000500047,0.0028515444
27711,Neutral,0.9959383,0.00037651608,0.0036852423
27712,Neutral,0.9960939,0.00035969392,0.0035463579
27713,Neutral,0.8017419,0.07065405,0.12760401
27714,Neutral,0.95886296,0.0015653424,0.03957173
27715,LOF,0.31811923,0.009214067,0.6726668
27716,Neutral,0.9976217,6.697957e-05,0.002311342
27717,Neutral,0.997331,0.00019753876,0.002471335
27718,Neutral,0.9915788,0.0004912888,0.00792996
27719,Neutral,0.9951755,0.00018437365,0.004640107
27720,LOF,0.29567596,0.0018047607,0.70251924
27721,Neutral,0.9795793,0.008499292,0.011921314
27722,Neutral,0.99826425,0.00050764665,0.0012280464
27723,Neutral,0.86176425,0.03370474,0.104531005
27724,Neutral,0.9968958,0.0009497964,0.0021544716
27725,Neutral,0.9991787,0.00032713817,0.00049423816
27726,Neutral,0.99636227,0.00091485016,0.0027229078
27727,Neutral,0.9919326,0.001905384,0.0061619426
27728,Neutral,0.9976078,0.0008280016,0.0015641893
27729,GOF,0.25799495,0.5851483,0.1568568
27730,Neutral,0.76116836,0.054551896,0.18427972
27731,Neutral,0.9989159,0.0007725408,0.0003114667
27732,Neutral,0.8744813,0.03646124,0.08905744
27733,Neutral,0.99894863,0.0005133484,0.0005380493
27734,Neutral,0.988934,0.004206171,0.006859765
27735,Neutral,0.4636851,0.3800163,0.15629858
27736,Neutral,0.9990902,0.00030945215,0.0006003325
27737,Neutral,0.99579006,0.0014765871,0.0027333777
27738,Neutral,0.91137457,0.049409296,0.03921611
27739,LOF,0.09057831,0.2983268,0.6110949
27740,Neutral,0.99684346,0.0006681957,0.0024883868
27741,Neutral,0.99755055,0.0006908536,0.0017586047
27742,Neutral,0.99472755,0.001585576,0.0036869524
27743,Neutral,0.9986564,0.00033981717,0.0010038704
27744,LOF,0.39682543,0.13285735,0.4703172
27745,Neutral,0.99840623,0.0006737275,0.00092000596
27746,Neutral,0.9938717,0.0023936161,0.0037347379
27747,LOF,0.041555148,0.058277566,0.9001672
27748,Neutral,0.99805045,0.0005405591,0.0014090097
27749,Neutral,0.9989164,0.00039539943,0.0006883234
27750,Neutral,0.99873406,0.0002602635,0.001005681
27751,Neutral,0.98964185,0.003517706,0.0068404004
27752,Neutral,0.9944642,0.0017802778,0.0037554994
27753,Neutral,0.9984358,0.0007130393,0.0008511295
27754,Neutral,0.9915554,0.0034906175,0.004953946
27755,Neutral,0.9993843,0.00033959898,0.00027607018
27756,Neutral,0.8659711,0.05092478,0.0831042
27757,Neutral,0.9969541,0.0010538286,0.0019920405
27758,Neutral,0.9962334,0.0015813772,0.002185161
27759,Neutral,0.99865377,0.00044129405,0.000904931
27760,Neutral,0.99824536,0.00061444205,0.0011402667
27761,Neutral,0.99811363,0.00049032934,0.0013960653
27762,Neutral,0.957997,0.014941933,0.027061008
27763,Neutral,0.9963569,0.0011349885,0.0025080189
27764,Neutral,0.9963721,0.0017332324,0.0018947367
27765,Neutral,0.9974335,0.0007625098,0.0018040363
27766,Neutral,0.8927206,0.049071427,0.058208045
27767,Neutral,0.9993425,0.00027439478,0.00038311485
27768,Neutral,0.99914336,0.0004295723,0.00042704635
27769,Neutral,0.93845445,0.03270436,0.028841205
27770,Neutral,0.94816774,0.0016114492,0.050220747
27771,Neutral,0.9989574,0.00021038514,0.0008321505
27772,Neutral,0.9970823,0.0002875942,0.0026300186
27773,Neutral,0.99738234,6.817544e-05,0.0025494674
27774,Neutral,0.9865224,0.000697803,0.012779764
27775,Neutral,0.9940836,0.000121034354,0.005795486
27776,Neutral,0.99872583,4.8645048e-05,0.001225436
27777,Neutral,0.9982509,8.838009e-05,0.001660608
27778,Neutral,0.9987708,8.8776185e-05,0.0011403948
27779,LOF,0.42796686,0.00094066345,0.5710924
27780,Neutral,0.99625325,4.4370532e-05,0.0037023188
27781,Neutral,0.9973578,4.3373904e-05,0.0025987402
27782,Neutral,0.99773633,3.0147434e-05,0.0022335341
27783,Neutral,0.99765563,9.24249e-05,0.0022519391
27784,Neutral,0.9978822,0.00012990754,0.0019879048
27785,Neutral,0.95178807,0.00070532673,0.04750669
27786,Neutral,0.99346364,0.00023201732,0.0063044103
27787,Neutral,0.9987827,8.155418e-05,0.0011357111
27788,Neutral,0.99816567,0.00012724457,0.0017072122
27789,Neutral,0.99696213,0.00034819834,0.0026895716
27790,Neutral,0.9759285,0.0035500168,0.020521533
27791,Neutral,0.99532086,0.00037316058,0.0043060025
27792,Neutral,0.9952577,0.0005913694,0.0041509704
27793,Neutral,0.9986475,0.00044514274,0.00090740895
27794,Neutral,0.9987436,0.00042027622,0.000836183
27795,Neutral,0.9700576,0.0020983887,0.027843995
27796,Neutral,0.99692,0.0004158494,0.0026641458
27797,Neutral,0.99959666,0.00012642243,0.0002769728
27798,Neutral,0.996449,0.00054117147,0.003009767
27799,Neutral,0.97694254,0.005398797,0.017658733
27800,Neutral,0.95059097,0.014522371,0.034886703
27801,Neutral,0.99721366,0.000476162,0.0023102355
27802,LOF,0.016982185,0.099766344,0.8832514
27803,LOF,0.14301182,0.26117846,0.59580976
27804,Neutral,0.9965346,0.00043065584,0.0030348212
27805,Neutral,0.9971234,0.00022848858,0.0026481492
27806,Neutral,0.9533443,0.0034010434,0.043254666
27807,Neutral,0.96141243,0.009530323,0.029057229
27808,Neutral,0.9989079,0.00017239213,0.00091961457
27809,Neutral,0.92568344,0.010885954,0.06343063
27810,Neutral,0.9870135,0.0029375842,0.010048995
27811,Neutral,0.8814219,0.0036111025,0.11496704
27812,Neutral,0.90359384,0.0021181647,0.09428809
27813,Neutral,0.9034166,0.003416062,0.09316724
27814,Neutral,0.99751735,0.00019574184,0.0022869103
27815,Neutral,0.975902,0.001849126,0.022248834
27816,Neutral,0.9739188,0.002345778,0.023735372
27817,Neutral,0.83455,0.013744412,0.15170555
27818,Neutral,0.9836663,0.0008070067,0.015526708
27819,Neutral,0.99809605,0.00030046355,0.0016034805
27820,Neutral,0.91499037,0.006119682,0.07888993
27821,Neutral,0.9990428,0.00013955995,0.00081755995
27822,Neutral,0.9974451,0.00015550693,0.0023993568
27823,Neutral,0.93569547,0.0028667208,0.061437897
27824,Neutral,0.7800893,0.019216659,0.20069398
27825,Neutral,0.7746926,0.010466107,0.21484129
27826,Neutral,0.9824869,0.0013336302,0.016179372
27827,Neutral,0.9985018,0.00020206311,0.0012960676
27828,Neutral,0.99753535,0.00019838584,0.0022662587
27829,Neutral,0.99647164,0.00025102374,0.003277436
27830,Neutral,0.99937075,6.7316134e-05,0.00056193804
27831,Neutral,0.9961998,0.00014296082,0.0036572097
27832,Neutral,0.9624299,0.0010320003,0.036538087
27833,Neutral,0.98731834,0.0002423725,0.012439371
27834,Neutral,0.99809307,0.00015345181,0.0017534819
27835,Neutral,0.9993161,0.00011058002,0.00057336903
27836,Neutral,0.63914,0.0011245464,0.35973543
27837,Neutral,0.9929361,0.00025124743,0.006812599
27838,Neutral,0.99592614,0.00014108306,0.003932847
27839,Neutral,0.96888864,0.0007460014,0.030365346
27840,Neutral,0.6924664,0.0025671248,0.3049666
27841,Neutral,0.9965641,0.0001766077,0.003259329
27842,Neutral,0.9593598,0.0009186375,0.03972148
27843,Neutral,0.9986749,0.00010207453,0.0012229657
27844,Neutral,0.98660535,0.00041405178,0.012980646
27845,LOF,0.18771613,0.0042202096,0.8080636
27846,Neutral,0.626704,0.03331402,0.339982
27847,Neutral,0.99816626,0.000110691944,0.0017230547
27848,Neutral,0.99745053,8.810557e-05,0.002461345
27849,Neutral,0.99934703,6.092496e-05,0.00059209036
27850,Neutral,0.90046453,0.0014698459,0.0980656
27851,Neutral,0.65324354,0.010966292,0.3357902
27852,LOF,0.49110773,0.013658629,0.49523363
27853,Neutral,0.9981858,0.0001557819,0.0016583736
27854,Neutral,0.9972236,7.5272146e-05,0.002701167
27855,Neutral,0.99706584,6.3978674e-05,0.0028702624
27856,Neutral,0.9907533,0.00030468576,0.008941981
27857,Neutral,0.99940825,5.4933986e-05,0.00053684454
27858,Neutral,0.96064734,0.0008620915,0.03849059
27859,Neutral,0.99541473,0.0002979279,0.0042872764
27860,Neutral,0.99954873,6.3009546e-05,0.0003882437
27861,Neutral,0.994643,0.0007460391,0.0046109236
27862,Neutral,0.99780864,0.0003160685,0.0018752845
27863,Neutral,0.9451023,0.0095836725,0.045314025
27864,Neutral,0.9950265,0.00043225975,0.0045412225
27865,Neutral,0.8158372,0.001356814,0.18280602
27866,Neutral,0.99694735,0.00025979246,0.002792811
27867,Neutral,0.9941743,0.0005892571,0.00523643
27868,Neutral,0.98644805,0.0006729592,0.012878983
27869,Neutral,0.9426954,0.0031453592,0.0541592
27870,Neutral,0.99331576,0.0015502754,0.0051340247
27871,Neutral,0.9986261,0.00013224574,0.0012416971
27872,Neutral,0.94712,0.0066958005,0.046184227
27873,Neutral,0.9976272,0.00011414194,0.0022586747
27874,Neutral,0.9961243,0.00017638302,0.0036992913
27875,Neutral,0.540142,0.03277692,0.42708105
27876,Neutral,0.996748,0.0001159952,0.0031360642
27877,Neutral,0.99827266,8.2716935e-05,0.001644611
27878,Neutral,0.9955219,0.00036176736,0.004116365
27879,Neutral,0.99781644,0.000107522355,0.0020760305
27880,Neutral,0.99738365,0.000102342616,0.0025139826
27881,Neutral,0.8962156,0.0069431667,0.09684124
27882,Neutral,0.67853945,0.028076746,0.29338375
27883,Neutral,0.99748117,7.2779745e-05,0.0024460603
27884,Neutral,0.9931886,0.00088579097,0.0059255427
27885,Neutral,0.98918986,0.00073759886,0.010072507
27886,Neutral,0.9047726,0.002258433,0.09296897
27887,Neutral,0.9956993,0.0001816757,0.0041189822
27888,Neutral,0.9912965,0.00048495535,0.00821852
27889,Neutral,0.9851671,0.00046811296,0.014364838
27890,Neutral,0.9818802,0.00129244,0.016827364
27891,Neutral,0.997877,0.000180342,0.0019426331
27892,LOF,0.06797079,0.0015042112,0.93052495
27893,Neutral,0.99648005,0.00016891488,0.003351074
27894,Neutral,0.9929564,0.0009918306,0.006051746
27895,Neutral,0.99692106,0.00031618695,0.0027627687
27896,Neutral,0.99823296,0.00012393814,0.0016430594
27897,Neutral,0.9984627,0.00013816667,0.0013991677
27898,Neutral,0.9742087,0.00071270985,0.025078544
27899,Neutral,0.9971329,0.00016187486,0.0027051517
27900,Neutral,0.99951553,9.356442e-05,0.00039095347
27901,Neutral,0.9707093,0.00096090505,0.028329797
27902,Neutral,0.97583175,0.00078533386,0.023382947
27903,Neutral,0.9956072,0.00038346078,0.004009361
27904,LOF,0.030899115,0.01186512,0.95723575
27905,Neutral,0.9972566,0.00018437357,0.0025590912
27906,Neutral,0.9952395,0.00012990324,0.004630571
27907,Neutral,0.9989095,0.0002312857,0.00085931504
27908,Neutral,0.9608601,0.006173416,0.03296653
27909,LOF,0.025623951,0.11221352,0.86216253
27910,Neutral,0.9824477,0.00028652177,0.017265892
27911,Neutral,0.99816966,0.00028505962,0.0015451787
27912,Neutral,0.55545413,0.036244284,0.40830165
27913,Neutral,0.9933013,0.0011150644,0.0055837026
27914,Neutral,0.99604225,0.00054976647,0.0034079652
27915,Neutral,0.9985267,0.00010421723,0.0013689505
27916,Neutral,0.8458857,0.024511516,0.12960277
27917,Neutral,0.99696606,0.00030978146,0.0027241034
27918,Neutral,0.99891984,0.00020842279,0.00087184674
27919,Neutral,0.99637526,0.0005249965,0.0030997861
27920,Neutral,0.997863,0.00020635482,0.0019306416
27921,Neutral,0.99561393,0.00030662355,0.0040794592
27922,Neutral,0.99571216,0.00080662867,0.003481213
27923,Neutral,0.95157593,0.0002757591,0.048148364
27924,Neutral,0.8311436,0.0006536927,0.16820267
27925,Neutral,0.9979127,0.00027849685,0.0018088217
27926,Neutral,0.99793196,0.00023936789,0.0018286671
27927,Neutral,0.90567887,0.015283251,0.0790379
27928,Neutral,0.99816483,0.00018202746,0.0016530845
27929,Neutral,0.99423224,0.00054697634,0.005220776
27930,Neutral,0.9521944,0.0032290672,0.0445766
27931,Neutral,0.9980919,7.859735e-05,0.0018294232
27932,Neutral,0.9337648,0.0035513307,0.06268378
27933,Neutral,0.7296002,0.022400035,0.24799979
27934,Neutral,0.99635303,0.00046972747,0.0031772654
27935,Neutral,0.9684028,0.0018971013,0.029700175
27936,Neutral,0.99754936,0.00043788942,0.0020128433
27937,Neutral,0.99844885,0.00010068969,0.0014504426
27938,Neutral,0.9955379,0.0012836484,0.0031785632
27939,Neutral,0.8169949,0.040325787,0.14267927
27940,Neutral,0.9982839,0.00035787883,0.0013582312
27941,Neutral,0.9992317,0.00018035602,0.0005880126
27942,Neutral,0.99352443,0.0010757579,0.0053998264
27943,Neutral,0.9516356,0.005470592,0.04289378
27944,Neutral,0.99259007,0.00052308134,0.0068868557
27945,Neutral,0.998254,0.00046551574,0.0012804389
27946,LOF,0.11065263,0.43370166,0.45564565
27947,Neutral,0.9935076,0.0004763377,0.006016046
27948,LOF,0.08497268,0.023895115,0.89113224
27949,Neutral,0.99600464,0.00081975834,0.0031755806
27950,Neutral,0.8079291,0.01908236,0.17298858
27951,Neutral,0.9977768,0.00041963224,0.0018035752
27952,Neutral,0.9860117,0.0011632552,0.012825032
27953,Neutral,0.9407695,0.011955569,0.0472749
27954,Neutral,0.99692506,0.0005567394,0.0025182029
27955,Neutral,0.99744403,0.0005947076,0.0019612648
27956,Neutral,0.99560153,0.00077983324,0.0036186152
27957,LOF,0.06620379,0.010003703,0.92379254
27958,Neutral,0.9981152,0.00042408018,0.001460797
27959,LOF,0.04406423,0.031101389,0.9248343
27960,Neutral,0.9931035,0.00047054642,0.0064259944
27961,Neutral,0.9972777,0.0005171859,0.0022051642
27962,Neutral,0.9985663,0.0005462817,0.00088737486
27963,Neutral,0.98570585,0.00073723576,0.013556958
27964,Neutral,0.9967513,0.00066678197,0.0025819421
27965,Neutral,0.9945234,0.0012593385,0.0042173024
27966,Neutral,0.9775673,0.0020973783,0.020335244
27967,Neutral,0.9937218,0.0010534697,0.0052247285
27968,LOF,0.35934925,0.037890766,0.60275996
27969,Neutral,0.99768066,0.00039220628,0.0019270902
27970,Neutral,0.99834824,0.0004107449,0.0012410983
27971,Neutral,0.99445665,0.00075547415,0.0047877873
27972,Neutral,0.9970868,0.000320297,0.0025928982
27973,Neutral,0.97807443,0.0006811615,0.021244358
27974,Neutral,0.68471676,0.03646012,0.2788231
27975,LOF,0.17346796,0.1492366,0.6772955
27976,LOF,0.0320632,0.05538722,0.91254956
27977,Neutral,0.99593914,0.0006397437,0.0034211893
27978,LOF,0.4137916,0.038794953,0.54741347
27979,Neutral,0.99707854,0.0004515838,0.002469899
27980,Neutral,0.9959264,0.00038199095,0.003691762
27981,Neutral,0.63942474,0.06606463,0.29451063
27982,Neutral,0.99660575,0.00030448125,0.0030897763
27983,LOF,0.34505412,0.05434818,0.6005977
27984,LOF,0.01001046,0.013846553,0.976143
27985,Neutral,0.99821836,0.00046791774,0.0013137847
27986,Neutral,0.99720085,0.0003034689,0.0024956553
27987,Neutral,0.99475396,0.0009618346,0.0042842017
27988,Neutral,0.8974116,0.031081988,0.07150638
27989,Neutral,0.961485,0.007567589,0.030947441
27990,Neutral,0.99668306,0.0006984282,0.002618549
27991,LOF,0.043318056,0.01805194,0.93863004
27992,Neutral,0.9842957,0.0021117101,0.013592591
27993,LOF,0.25377533,0.1900546,0.55617005
27994,Neutral,0.9984976,0.0005295342,0.0009728484
27995,Neutral,0.82135206,0.009271046,0.16937685
27996,Neutral,0.8029361,0.026822316,0.17024162
27997,Neutral,0.988629,0.0016927146,0.009678217
27998,Neutral,0.9408457,0.0049105557,0.054243695
27999,Neutral,0.9893226,0.0024107003,0.008266596
28000,Neutral,0.9980515,0.00026745614,0.0016810002
28001,Neutral,0.984012,0.003462779,0.012525136
28002,Neutral,0.9948726,0.0006284215,0.0044989255
28003,Neutral,0.99721766,0.00056964473,0.0022127056
28004,Neutral,0.9891832,0.001381779,0.009434987
28005,Neutral,0.9982399,0.00043158373,0.0013285388
28006,Neutral,0.99894327,0.00021626924,0.00084054854
28007,Neutral,0.9960974,0.00074754586,0.0031551097
28008,Neutral,0.9931317,0.00076310267,0.006105153
28009,Neutral,0.97440016,0.0035785737,0.022021217
28010,Neutral,0.9979808,0.0005331921,0.0014860448
28011,Neutral,0.9984711,0.00023074917,0.0012980651
28012,Neutral,0.986853,0.0029688403,0.010178154
28013,Neutral,0.99734503,0.0004360538,0.0022189287
28014,Neutral,0.997033,0.0006378817,0.0023291302
28015,Neutral,0.996278,0.0004573635,0.003264687
28016,Neutral,0.99814594,0.0004761213,0.0013779727
28017,Neutral,0.99615884,0.00035791605,0.0034832035
28018,Neutral,0.99475926,0.0009825863,0.0042581023
28019,Neutral,0.995099,0.0004215779,0.0044794404
28020,Neutral,0.99692744,0.00056120794,0.002511365
28021,Neutral,0.99877375,0.0003304919,0.0008956925
28022,Neutral,0.9961371,0.001039605,0.0028233088
28023,Neutral,0.9887339,0.0011430099,0.010123045
28024,Neutral,0.99667156,0.0006462137,0.0026821557
28025,Neutral,0.9271477,0.015942236,0.05691004
28026,Neutral,0.98929226,0.0039948346,0.006712802
28027,Neutral,0.99651414,0.0014254428,0.0020605014
28028,Neutral,0.9925874,0.00016618794,0.007246503
28029,Neutral,0.9337884,0.0041649956,0.06204657
28030,Neutral,0.9356167,0.003701579,0.060681768
28031,Neutral,0.9972217,0.000118793665,0.0026595672
28032,Neutral,0.9978409,0.00016096357,0.001998146
28033,Neutral,0.9979442,0.00016782965,0.0018879649
28034,Neutral,0.99792695,0.00024471313,0.0018283605
28035,Neutral,0.63124347,0.043904956,0.32485154
28036,Neutral,0.8986158,0.0022645176,0.09911969
28037,Neutral,0.99888617,0.00018311365,0.00093066914
28038,Neutral,0.9982645,0.00018541748,0.0015501765
28039,Neutral,0.9979297,0.00015606234,0.0019142833
28040,Neutral,0.9408109,0.0010595665,0.0581296
28041,Neutral,0.9422953,0.00141544,0.056289203
28042,Neutral,0.99734515,0.0003085036,0.002346297
28043,LOF,0.22834785,0.0031706947,0.76848143
28044,Neutral,0.998109,0.00069629046,0.001194732
28045,Neutral,0.99723595,0.0014670676,0.0012970294
28046,Neutral,0.99460286,0.0007471212,0.004650005
28047,Neutral,0.84200644,0.0040299073,0.15396355
28048,Neutral,0.86812556,0.011638926,0.12023545
28049,Neutral,0.99951553,4.9930157e-05,0.0004345396
28050,Neutral,0.99796,0.00024295575,0.0017970842
28051,Neutral,0.9995022,3.569508e-05,0.0004620194
28052,Neutral,0.9989471,8.509276e-05,0.0009677847
28053,Neutral,0.99798214,7.656524e-05,0.0019411802
28054,Neutral,0.9992847,0.00011152408,0.00060386566
28055,Neutral,0.99711585,0.00013959505,0.0027446535
28056,Neutral,0.9991761,8.565572e-05,0.0007382017
28057,Neutral,0.99879503,0.000107404696,0.0010975754
28058,Neutral,0.9975617,0.00029366728,0.0021447488
28059,Neutral,0.9993574,7.424008e-05,0.0005683996
28060,Neutral,0.98962784,0.00084732065,0.009524948
28061,Neutral,0.9810528,0.00067535555,0.018271768
28062,Neutral,0.99898785,0.00011088178,0.00090124935
28063,Neutral,0.99949026,7.4519805e-05,0.00043524528
28064,Neutral,0.9997178,5.4260796e-05,0.00022797202
28065,Neutral,0.99952686,5.222554e-05,0.00042097262
28066,Neutral,0.9980495,0.00017889884,0.0017715743
28067,Neutral,0.9994831,4.3826716e-05,0.00047300005
28068,Neutral,0.99511236,0.0010668093,0.0038208775
28069,Neutral,0.9790925,0.002830064,0.01807745
28070,Neutral,0.99961936,0.000110231216,0.00027040578
28071,Neutral,0.9945279,0.00020176549,0.0052703726
28072,Neutral,0.9988865,0.00017017999,0.0009433671
28073,Neutral,0.9805282,0.00240832,0.017063385
28074,Neutral,0.9990841,7.993419e-05,0.00083595974
28075,Neutral,0.99514115,0.0002953997,0.004563432
28076,Neutral,0.99900824,0.00015118056,0.0008406064
28077,Neutral,0.41985458,0.23238516,0.34776026
28078,Neutral,0.9962392,0.00026731187,0.0034934515
28079,Neutral,0.9967835,0.0010834154,0.0021330316
28080,Neutral,0.5155593,0.12366389,0.36077684
28081,Neutral,0.9981364,0.00018338517,0.001680248
28082,Neutral,0.9450012,0.0042995517,0.050699342
28083,LOF,0.13882317,0.120032385,0.7411445
28084,Neutral,0.98802024,0.001585766,0.010393937
28085,Neutral,0.9962974,0.0010383766,0.0026642536
28086,LOF,0.15830034,0.024979603,0.81672
28087,LOF,0.11887859,0.010962515,0.8701589
28088,LOF,0.035712548,0.04623093,0.9180565
28089,Neutral,0.99779487,0.0002474134,0.0019577323
28090,LOF,0.022598289,0.0125145,0.9648872
28091,Neutral,0.98232883,0.0020531334,0.015618018
28092,Neutral,0.99134606,0.0007651124,0.007888856
28093,Neutral,0.82258624,0.039491784,0.13792197
28094,LOF,0.1364622,0.038408842,0.8251289
28095,Neutral,0.81195617,0.022145323,0.1658986
28096,LOF,0.11122324,0.122807436,0.76596934
28097,Neutral,0.9771263,0.0055883205,0.017285325
28098,Neutral,0.9964748,0.00021153591,0.0033136583
28099,Neutral,0.87886155,0.010245587,0.11089283
28100,Neutral,0.9973322,0.00022050523,0.0024472012
28101,Neutral,0.99788254,0.00018533593,0.0019320572
28102,LOF,0.3989647,0.04714208,0.55389327
28103,Neutral,0.997943,0.0002327545,0.0018241715
28104,Neutral,0.707703,0.005677422,0.28661957
28105,LOF,0.40900663,0.010730899,0.5802624
28106,Neutral,0.99394035,0.0014668604,0.0045928378
28107,LOF,0.033458356,0.041050263,0.92549145
28108,Neutral,0.6704484,0.020694254,0.30885735
28109,Neutral,0.98898554,0.0009377794,0.010076666
28110,Neutral,0.92969733,0.010319557,0.05998307
28111,Neutral,0.99850994,0.00013724773,0.0013528307
28112,LOF,0.42661813,0.1047006,0.4686813
28113,Neutral,0.6978545,0.027969722,0.27417576
28114,Neutral,0.98468614,0.0016372462,0.013676574
28115,Neutral,0.902972,0.010496092,0.08653192
28116,LOF,0.29814044,0.0730198,0.6288398
28117,Neutral,0.9974763,0.00022849099,0.002295191
28118,Neutral,0.9971251,0.00028002236,0.0025949
28119,Neutral,0.99753964,0.00021176337,0.0022485314
28120,Neutral,0.995018,0.00044881535,0.0045331274
28121,Neutral,0.7637753,0.019367708,0.21685699
28122,Neutral,0.66849595,0.014794103,0.3167099
28123,Neutral,0.97972244,0.004092813,0.016184732
28124,Neutral,0.99829656,0.00014999403,0.0015535534
28125,Neutral,0.8860402,0.016833004,0.09712672
28126,Neutral,0.9955317,0.0003414352,0.004126866
28127,Neutral,0.8705776,0.0057031233,0.12371936
28128,Neutral,0.96340567,0.0036268246,0.032967526
28129,Neutral,0.99731463,0.00019518501,0.0024901023
28130,Neutral,0.9984091,0.0001502516,0.0014407388
28131,LOF,0.04386863,0.21950936,0.73662204
28132,Neutral,0.9957469,0.00022226729,0.004030908
28133,Neutral,0.9978326,0.00022971704,0.001937721
28134,LOF,0.24110226,0.034752276,0.7241455
28135,Neutral,0.9946903,0.00025174746,0.005058048
28136,Neutral,0.97859323,0.0018114104,0.019595271
28137,Neutral,0.9941626,0.00033662486,0.0055007953
28138,Neutral,0.9898544,0.00064986374,0.009495843
28139,Neutral,0.867454,0.019370066,0.11317593
28140,Neutral,0.83443826,0.029850496,0.13571118
28141,Neutral,0.9967289,0.00018088766,0.0030902377
28142,LOF,0.040293977,0.07253808,0.887168
28143,Neutral,0.99813914,0.00017425543,0.0016866873
28144,Neutral,0.9918356,0.0006322327,0.0075322795
28145,Neutral,0.6744116,0.031734116,0.29385427
28146,Neutral,0.9720839,0.0006825953,0.027233563
28147,Neutral,0.99690694,0.0005100031,0.002583071
28148,Neutral,0.99907076,7.866641e-05,0.0008504643
28149,LOF,0.0009183217,0.0035510245,0.99553066
28150,Neutral,0.99633515,0.00017710814,0.0034877707
28151,Neutral,0.9971681,0.00015075825,0.0026811552
28152,Neutral,0.99887127,8.426465e-05,0.001044375
28153,Neutral,0.99892575,4.0644958e-05,0.0010336628
28154,Neutral,0.9679101,0.009017767,0.023072174
28155,Neutral,0.99660957,0.00028138355,0.0031091492
28156,Neutral,0.94156647,0.0059430166,0.05249047
28157,Neutral,0.99918383,5.013456e-05,0.00076601055
28158,Neutral,0.8240424,0.005353066,0.17060454
28159,Neutral,0.99716324,0.00045703183,0.0023797138
28160,Neutral,0.9990859,5.6707824e-05,0.00085744384
28161,Neutral,0.99654526,0.00012073109,0.0033339981
28162,Neutral,0.99719054,0.00017910817,0.0026302892
28163,Neutral,0.9905496,0.00040144162,0.009048935
28164,Neutral,0.9968882,7.653662e-05,0.0030352846
28165,Neutral,0.98953587,0.00025842685,0.010205698
28166,Neutral,0.9980629,0.0001953689,0.0017417767
28167,Neutral,0.6194836,0.01038806,0.37012833
28168,LOF,0.02018949,0.0044286707,0.97538185
28169,Neutral,0.9992255,0.0001264488,0.00064803706
28170,Neutral,0.9992448,0.00011221425,0.0006429935
28171,Neutral,0.98952466,0.00055644015,0.00991889
28172,LOF,0.39724138,0.06448731,0.53827137
28173,Neutral,0.8163454,0.021368131,0.16228645
28174,Neutral,0.9880955,0.00047966605,0.011424877
28175,Neutral,0.6447524,0.04545577,0.30979192
28176,Neutral,0.90387195,0.0057867663,0.090341195
28177,Neutral,0.84547305,0.009075343,0.14545159
28178,Neutral,0.8975639,0.0017085716,0.10072755
28179,Neutral,0.9630369,0.0007607956,0.036202256
28180,Neutral,0.9968927,0.00015231357,0.0029548786
28181,Neutral,0.993251,0.0003761349,0.0063727396
28182,LOF,0.22580296,0.0016590873,0.77253795
28183,Neutral,0.9439822,0.00037269472,0.05564516
28184,Neutral,0.998686,7.873562e-05,0.0012353389
28185,Neutral,0.9993987,5.1411575e-05,0.00054987526
28186,Neutral,0.6721138,0.006515496,0.32137072
