feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27675,Neutral,0.9971884,0.0002131933,0.0025984736
27676,Neutral,0.998735,4.39961e-05,0.001220902
27677,Neutral,0.99910176,1.9552292e-05,0.00087871443
27678,Neutral,0.9810369,0.0006833217,0.018279789
27679,Neutral,0.8656237,0.00353915,0.13083711
27680,Neutral,0.9967044,9.311984e-05,0.0032024484
27681,Neutral,0.9958007,4.6156736e-05,0.0041531934
27682,Neutral,0.9908165,0.00023753244,0.008945943
27683,Neutral,0.9964561,4.8020956e-05,0.0034958853
27684,Neutral,0.9978878,7.811936e-05,0.0020341082
27685,Neutral,0.94891113,0.0017775225,0.049311303
27686,Neutral,0.9989629,7.24576e-05,0.0009646638
27687,Neutral,0.9631278,0.0010363533,0.035835855
27688,Neutral,0.99328256,7.0984126e-05,0.0066464506
27689,Neutral,0.877639,0.00024208965,0.122118875
27690,Neutral,0.99843854,6.7950845e-05,0.001493453
27691,Neutral,0.9986412,9.685606e-05,0.0012619355
27692,LOF,0.13747175,0.003355744,0.8591725
27693,Neutral,0.99883956,3.7505877e-05,0.0011229295
27694,Neutral,0.99874496,2.0036712e-05,0.0012349983
27695,Neutral,0.99928564,3.7192156e-05,0.0006771658
27696,Neutral,0.99845517,6.648202e-05,0.0014783359
27697,Neutral,0.9887876,0.00031489358,0.0108975535
27698,Neutral,0.9950364,0.00010495165,0.004858632
27699,Neutral,0.9979674,5.363398e-05,0.0019789315
27700,Neutral,0.9986576,3.0366582e-05,0.0013120241
27701,Neutral,0.9496418,0.0009957016,0.049362566
27702,Neutral,0.99836046,2.4142953e-05,0.0016153823
27703,Neutral,0.99329585,0.00018105596,0.00652307
27704,Neutral,0.9985102,2.7401242e-05,0.0014624145
27705,Neutral,0.99491984,0.00015596839,0.0049241395
27706,Neutral,0.9984113,6.674037e-05,0.0015218916
27707,Neutral,0.99240375,0.00014084818,0.0074553606
27708,Neutral,0.9981054,4.8052665e-05,0.0018464748
27709,Neutral,0.99835664,7.204085e-05,0.001571299
27710,Neutral,0.996179,0.00056797627,0.0032530583
27711,Neutral,0.99573,0.0003914202,0.003878532
27712,Neutral,0.99602497,0.00039235866,0.0035827567
27713,Neutral,0.83115953,0.053064156,0.11577632
27714,Neutral,0.9491361,0.0019292956,0.048934687
27715,LOF,0.30108508,0.0101532815,0.6887616
27716,Neutral,0.99786204,6.6306624e-05,0.002071695
27717,Neutral,0.9974868,0.00021126986,0.0023018504
27718,Neutral,0.9912533,0.000529484,0.008217147
27719,Neutral,0.99562484,0.00015293632,0.004222174
27720,LOF,0.29570118,0.0018995504,0.70239925
27721,Neutral,0.97780675,0.009119169,0.013074134
27722,Neutral,0.9982161,0.0005390631,0.0012447791
27723,Neutral,0.8677065,0.030851282,0.10144221
27724,Neutral,0.99675995,0.0010531764,0.0021869906
27725,Neutral,0.9991972,0.00031062964,0.0004921913
27726,Neutral,0.99614346,0.00092811463,0.0029284104
27727,Neutral,0.99231756,0.0021108787,0.0055715963
27728,Neutral,0.99776745,0.0007162964,0.0015163177
27729,GOF,0.2511016,0.58186764,0.1670307
27730,Neutral,0.76674837,0.05977882,0.17347284
27731,Neutral,0.9988286,0.0008652206,0.00030612195
27732,Neutral,0.8841108,0.035931714,0.07995739
27733,Neutral,0.99888235,0.00055040524,0.00056727673
27734,Neutral,0.9887116,0.0040614894,0.007226911
27735,Neutral,0.44698843,0.37643254,0.17657898
27736,Neutral,0.99904567,0.0002998954,0.0006544748
27737,Neutral,0.9953199,0.0016624187,0.003017713
27738,Neutral,0.90796787,0.05108856,0.040943634
27739,LOF,0.10795086,0.27878767,0.6132614
27740,Neutral,0.996915,0.00064603594,0.0024390295
27741,Neutral,0.99738985,0.0007657254,0.0018444894
27742,Neutral,0.99476117,0.0017732476,0.0034656164
27743,Neutral,0.99855167,0.00039846508,0.0010499494
27744,LOF,0.3967197,0.14940421,0.45387614
27745,Neutral,0.99839455,0.000691324,0.00091401616
27746,Neutral,0.99353105,0.002867964,0.003600998
27747,LOF,0.041837618,0.067129984,0.89103246
27748,Neutral,0.9980122,0.00059595564,0.0013918756
27749,Neutral,0.99893314,0.00038078413,0.0006860252
27750,Neutral,0.9988084,0.00026482638,0.0009268528
27751,Neutral,0.9883817,0.004420217,0.007198125
27752,Neutral,0.9945378,0.0017156511,0.0037465405
27753,Neutral,0.9983015,0.00086122594,0.0008372066
27754,Neutral,0.99254733,0.0033088394,0.0041438313
27755,Neutral,0.9993581,0.00037174943,0.0002701431
27756,Neutral,0.87017345,0.052488934,0.07733757
27757,Neutral,0.99676394,0.0011323239,0.0021037864
27758,Neutral,0.9959996,0.0017196161,0.0022808344
27759,Neutral,0.99870527,0.00044329258,0.00085145986
27760,Neutral,0.99818677,0.0006222781,0.0011909299
27761,Neutral,0.9978415,0.0005289789,0.001629514
27762,Neutral,0.959908,0.014283264,0.025808742
27763,Neutral,0.9961075,0.001317136,0.002575293
27764,Neutral,0.99600154,0.001910754,0.0020876548
27765,Neutral,0.9974131,0.00075991603,0.001827088
27766,Neutral,0.89062256,0.05151638,0.057861134
27767,Neutral,0.9993917,0.0002457515,0.0003624757
27768,Neutral,0.99905473,0.0004809619,0.00046430787
27769,Neutral,0.9363294,0.03506075,0.028609866
27770,Neutral,0.9559825,0.0016232772,0.042394247
27771,Neutral,0.9989598,0.00021742159,0.00082273065
27772,Neutral,0.99681526,0.00024951663,0.0029352463
27773,Neutral,0.9978096,6.278514e-05,0.0021275894
27774,Neutral,0.98369044,0.00058117346,0.015728451
27775,Neutral,0.99477226,0.00012973185,0.005097964
27776,Neutral,0.9985305,5.3533182e-05,0.0014159243
27777,Neutral,0.99814,9.7857555e-05,0.001762156
27778,Neutral,0.99870586,0.00010871162,0.0011854831
27779,LOF,0.43723854,0.001096978,0.5616645
27780,Neutral,0.9960498,5.0582297e-05,0.0038995529
27781,Neutral,0.9971685,4.5064015e-05,0.0027865206
27782,Neutral,0.9979317,3.0203068e-05,0.0020380502
27783,Neutral,0.9973821,0.00010999384,0.0025079048
27784,Neutral,0.99768794,0.00014884713,0.0021631503
27785,Neutral,0.96063733,0.000572771,0.03878989
27786,Neutral,0.9915707,0.00021571564,0.008213526
27787,Neutral,0.998654,0.00010007141,0.0012459013
27788,Neutral,0.99839836,0.00011285349,0.001488819
27789,Neutral,0.99690104,0.00037288343,0.0027260084
27790,Neutral,0.9732074,0.0037560333,0.023036648
27791,Neutral,0.9945966,0.00038912223,0.005014183
27792,Neutral,0.9954595,0.00063904334,0.003901444
27793,Neutral,0.99857163,0.00054269884,0.0008856659
27794,Neutral,0.9988005,0.00045150513,0.00074801914
27795,Neutral,0.96936685,0.0022498239,0.028383398
27796,Neutral,0.99735653,0.00044835862,0.0021950987
27797,Neutral,0.999619,0.00012612878,0.00025491035
27798,Neutral,0.9961939,0.0005156254,0.0032904963
27799,Neutral,0.9751517,0.0051521384,0.019696116
27800,Neutral,0.95377886,0.0136542,0.03256701
27801,Neutral,0.99724364,0.000491784,0.0022645073
27802,LOF,0.018204398,0.11031221,0.8714834
27803,LOF,0.15110734,0.2778864,0.5710063
27804,Neutral,0.9970209,0.00039986247,0.0025792022
27805,Neutral,0.99743646,0.00022742013,0.002336059
27806,Neutral,0.9532087,0.0038424549,0.04294886
27807,Neutral,0.95717204,0.010684137,0.03214383
27808,Neutral,0.9989203,0.00017873436,0.0009009147
27809,Neutral,0.9292887,0.010165139,0.060546175
27810,Neutral,0.9888699,0.0028767723,0.008253355
27811,Neutral,0.87734896,0.003447881,0.11920315
27812,Neutral,0.91371167,0.0017739378,0.084514394
27813,Neutral,0.89658445,0.0034776304,0.09993802
27814,Neutral,0.9976896,0.00019955226,0.0021107907
27815,Neutral,0.9769862,0.0016762455,0.021337416
27816,Neutral,0.9730172,0.002270387,0.024712311
27817,Neutral,0.8297454,0.019219542,0.15103509
27818,Neutral,0.98563266,0.00061068893,0.013756643
27819,Neutral,0.99805546,0.00029781714,0.0016467104
27820,Neutral,0.9097482,0.0054200357,0.08483177
27821,Neutral,0.9990128,0.00015515184,0.0008319404
27822,Neutral,0.9972595,0.00015598712,0.002584481
27823,Neutral,0.9392826,0.0027574631,0.057959937
27824,Neutral,0.7828977,0.02167502,0.19542728
27825,Neutral,0.78281844,0.010917374,0.20626417
27826,Neutral,0.98259234,0.0013677278,0.01603985
27827,Neutral,0.99844176,0.0002410028,0.0013172237
27828,Neutral,0.9977527,0.00020375437,0.002043547
27829,Neutral,0.99596584,0.0002599494,0.003774291
27830,Neutral,0.99931705,6.5147215e-05,0.0006177772
27831,Neutral,0.99606496,0.00018817023,0.0037468849
27832,Neutral,0.95977587,0.0014109385,0.038813237
27833,Neutral,0.9880207,0.00025944528,0.011719794
27834,Neutral,0.99803525,0.00021963695,0.0017451243
27835,Neutral,0.9993042,0.00014497724,0.000550889
27836,Neutral,0.6694377,0.0012405751,0.32932177
27837,Neutral,0.99356467,0.00030452752,0.006130808
27838,Neutral,0.995983,0.00020208806,0.0038149427
27839,Neutral,0.96484375,0.0009291154,0.034227204
27840,Neutral,0.70089656,0.00288271,0.29622078
27841,Neutral,0.99662375,0.00022220264,0.0031540927
27842,Neutral,0.96042806,0.0009358897,0.038636085
27843,Neutral,0.9987632,0.00012755068,0.001109339
27844,Neutral,0.9874067,0.00040144933,0.012191902
27845,LOF,0.18333353,0.0041267453,0.8125397
27846,Neutral,0.6134078,0.035982247,0.35061
27847,Neutral,0.99785066,0.00013585412,0.002013482
27848,Neutral,0.9973194,9.710487e-05,0.0025834485
27849,Neutral,0.99935704,8.068486e-05,0.0005623388
27850,Neutral,0.8956035,0.0015250535,0.102871515
27851,Neutral,0.68725836,0.011802412,0.30093926
27852,Neutral,0.5196429,0.012916697,0.4674404
27853,Neutral,0.9983467,0.0001443598,0.0015089464
27854,Neutral,0.99709797,8.125512e-05,0.0028207924
27855,Neutral,0.9973385,5.8680842e-05,0.0026027325
27856,Neutral,0.9907454,0.00029737034,0.008957129
27857,Neutral,0.9993309,5.8808164e-05,0.00061025354
27858,Neutral,0.9622146,0.00085266953,0.036932673
27859,Neutral,0.9964019,0.00021482435,0.0033832523
27860,Neutral,0.9994512,6.632557e-05,0.00048239078
27861,Neutral,0.9938518,0.00068273244,0.0054653795
27862,Neutral,0.9974503,0.00030462333,0.0022450443
27863,Neutral,0.9408047,0.010318597,0.048876647
27864,Neutral,0.99445915,0.0004508429,0.005089989
27865,Neutral,0.81434584,0.0014680699,0.18418609
27866,Neutral,0.99701476,0.00034246096,0.002642815
27867,Neutral,0.9941338,0.00074273243,0.0051235952
27868,Neutral,0.9856328,0.00060387223,0.013763488
27869,Neutral,0.9389527,0.003890479,0.05715678
27870,Neutral,0.99352515,0.0014336911,0.0050411574
27871,Neutral,0.99861443,0.000120375495,0.0012651569
27872,Neutral,0.9458206,0.0070440783,0.047135253
27873,Neutral,0.9974687,0.000116841096,0.0024144405
27874,Neutral,0.9960454,0.00017634417,0.0037782677
27875,Neutral,0.55680805,0.032033157,0.4111589
27876,Neutral,0.99686533,0.00013437246,0.0030002985
27877,Neutral,0.99828714,9.820071e-05,0.0016146484
27878,Neutral,0.99551165,0.00037105143,0.004117308
27879,Neutral,0.9981981,9.948915e-05,0.0017024387
27880,Neutral,0.9975466,9.4168885e-05,0.0023592028
27881,Neutral,0.90128034,0.007065519,0.09165413
27882,Neutral,0.66649425,0.034246955,0.29925877
27883,Neutral,0.9977094,7.989001e-05,0.002210674
27884,Neutral,0.99365646,0.0008750759,0.0054684
27885,Neutral,0.98851985,0.00085034006,0.010629783
27886,Neutral,0.9068983,0.002298617,0.090803005
27887,Neutral,0.9960854,0.0001933396,0.0037212772
27888,Neutral,0.99191135,0.00057047297,0.0075182207
27889,Neutral,0.9860994,0.00047527358,0.013425244
27890,Neutral,0.9817463,0.0010811595,0.017172514
27891,Neutral,0.99781835,0.0002107795,0.001970825
27892,LOF,0.06601516,0.0016842376,0.9323006
27893,Neutral,0.9965682,0.00019227681,0.003239511
27894,Neutral,0.99274397,0.0010922843,0.0061637815
27895,Neutral,0.9967546,0.0003675797,0.0028777823
27896,Neutral,0.997815,0.00013405968,0.0020509674
27897,Neutral,0.99835724,0.00017105772,0.001471738
27898,Neutral,0.96904534,0.0008834856,0.030071136
27899,Neutral,0.997223,0.00017397151,0.0026030508
27900,Neutral,0.99941146,0.00011421247,0.00047428368
27901,Neutral,0.9728132,0.00076830416,0.026418552
27902,Neutral,0.9742954,0.0007863308,0.024918333
27903,Neutral,0.9955716,0.00043361288,0.003994696
27904,LOF,0.030876003,0.013684247,0.95543975
27905,Neutral,0.99704045,0.00020211385,0.0027574638
27906,Neutral,0.9958221,0.00013143246,0.0040465132
27907,Neutral,0.99889296,0.00029346495,0.00081360305
27908,Neutral,0.96069497,0.007416754,0.031888183
27909,LOF,0.024042223,0.112318955,0.8636389
27910,Neutral,0.98151684,0.00032560376,0.01815759
27911,Neutral,0.998288,0.00024983904,0.0014622083
27912,Neutral,0.5826912,0.036902476,0.38040635
27913,Neutral,0.9928687,0.0011143998,0.006016961
27914,Neutral,0.9959402,0.0005064481,0.0035533088
27915,Neutral,0.99825877,0.00015943458,0.0015817907
27916,Neutral,0.8466097,0.025772503,0.1276178
27917,Neutral,0.99706715,0.0003038426,0.0026290682
27918,Neutral,0.9987153,0.00028679825,0.000997894
27919,Neutral,0.99672604,0.0004791572,0.0027947593
27920,Neutral,0.99810827,0.00017052273,0.0017211883
27921,Neutral,0.9958222,0.0002578435,0.0039199796
27922,Neutral,0.99594766,0.0007572648,0.0032950789
27923,Neutral,0.95185643,0.0002750618,0.04786851
27924,Neutral,0.82673955,0.0006609458,0.17259954
27925,Neutral,0.9979849,0.00027742694,0.0017376903
27926,Neutral,0.9978689,0.00027577856,0.001855389
27927,Neutral,0.9159878,0.012926876,0.07108534
27928,Neutral,0.9980903,0.00016304839,0.0017466202
27929,Neutral,0.99436295,0.0006357974,0.0050012153
27930,Neutral,0.9521578,0.0033497927,0.044492483
27931,Neutral,0.9979855,8.430787e-05,0.0019301734
27932,Neutral,0.93318063,0.0033553035,0.06346402
27933,Neutral,0.71724993,0.026949096,0.25580093
27934,Neutral,0.99591285,0.00055403064,0.0035330052
27935,Neutral,0.9699285,0.0020203548,0.028051173
27936,Neutral,0.9976671,0.00039085915,0.0019421668
27937,Neutral,0.99822515,0.000113760754,0.0016611227
27938,Neutral,0.9954419,0.0015399747,0.0030181764
27939,Neutral,0.80718267,0.038369354,0.15444791
27940,Neutral,0.9983088,0.0003307797,0.0013604682
27941,Neutral,0.9992767,0.00015372713,0.0005696186
27942,Neutral,0.99383813,0.0010989141,0.0050629
27943,Neutral,0.9551237,0.004982054,0.039894205
27944,Neutral,0.9930004,0.0005037934,0.0064958176
27945,Neutral,0.99831736,0.0004409443,0.0012417424
27946,LOF,0.10711178,0.41814375,0.4747445
27947,Neutral,0.99341667,0.0005136045,0.006069785
27948,LOF,0.112206504,0.03000587,0.8577876
27949,Neutral,0.9964018,0.0007297562,0.002868441
27950,Neutral,0.77832264,0.020496782,0.20118059
27951,Neutral,0.9978344,0.0004193874,0.001746168
27952,Neutral,0.98792446,0.0010684021,0.011007154
27953,Neutral,0.9397919,0.012228742,0.047979336
27954,Neutral,0.9971283,0.00052359456,0.0023480474
27955,Neutral,0.9977233,0.0005166668,0.0017600753
27956,Neutral,0.99584156,0.0007409035,0.0034175736
27957,LOF,0.08313567,0.010370429,0.90649384
27958,Neutral,0.99809474,0.00039796988,0.0015072195
27959,LOF,0.043403435,0.031656258,0.9249403
27960,Neutral,0.9933124,0.0005071827,0.0061804205
27961,Neutral,0.9974964,0.00044393164,0.0020596243
27962,Neutral,0.99854064,0.0005899471,0.0008694044
27963,Neutral,0.98891395,0.0006193481,0.010466715
27964,Neutral,0.99692243,0.0006501398,0.0024274057
27965,Neutral,0.99471647,0.0012311647,0.0040523666
27966,Neutral,0.9789064,0.0018539203,0.019239647
27967,Neutral,0.9939068,0.0010324124,0.005060722
27968,LOF,0.35780695,0.035285555,0.6069075
27969,Neutral,0.9977715,0.0003252912,0.001903276
27970,Neutral,0.99821186,0.00044120898,0.0013468812
27971,Neutral,0.9944371,0.00078531407,0.004777485
27972,Neutral,0.99711573,0.00027783954,0.0026064767
27973,Neutral,0.97956204,0.00051092403,0.019927114
27974,Neutral,0.6939244,0.036110856,0.26996478
27975,LOF,0.17921898,0.1418269,0.6789541
27976,LOF,0.040733352,0.06229045,0.89697623
27977,Neutral,0.99567986,0.0006629204,0.0036572467
27978,LOF,0.43930912,0.03787353,0.5228174
27979,Neutral,0.9973596,0.00042368437,0.0022166958
27980,Neutral,0.9959591,0.0003652358,0.0036757335
27981,Neutral,0.6867234,0.053114932,0.26016167
27982,Neutral,0.9965581,0.0003296572,0.0031121508
27983,LOF,0.35862148,0.051340085,0.5900385
27984,LOF,0.010152657,0.014155919,0.9756915
27985,Neutral,0.99813014,0.0004349696,0.0014348577
27986,Neutral,0.99728394,0.00029702156,0.0024190703
27987,Neutral,0.994981,0.00090192026,0.0041170805
27988,Neutral,0.9080515,0.027200533,0.06474798
27989,Neutral,0.9639571,0.0056150914,0.030427808
27990,Neutral,0.99679595,0.0007267779,0.0024772761
27991,LOF,0.043841284,0.018349417,0.9378092
27992,Neutral,0.985424,0.0018791619,0.012696766
27993,LOF,0.24377659,0.206059,0.5501644
27994,Neutral,0.9985129,0.00052191154,0.0009651176
27995,Neutral,0.8365538,0.008374514,0.15507166
27996,Neutral,0.80562246,0.024228454,0.17014912
27997,Neutral,0.9906318,0.0014901526,0.007877968
27998,Neutral,0.94596833,0.0047429856,0.049288638
27999,Neutral,0.9882637,0.0023627006,0.009373586
28000,Neutral,0.99803144,0.0002534676,0.0017151824
28001,Neutral,0.9846976,0.0029109255,0.0123915
28002,Neutral,0.99515533,0.0006424277,0.0042022993
28003,Neutral,0.9975,0.00051853777,0.001981405
28004,Neutral,0.98945504,0.0012758825,0.009269014
28005,Neutral,0.9983121,0.0004295978,0.0012582694
28006,Neutral,0.9987979,0.0002278081,0.0009743445
28007,Neutral,0.99634945,0.0007194516,0.0029311145
28008,Neutral,0.9930213,0.00083227945,0.0061463616
28009,Neutral,0.9743371,0.003589986,0.022072906
28010,Neutral,0.9981206,0.00044798167,0.0014314328
28011,Neutral,0.99852127,0.00021256955,0.0012661522
28012,Neutral,0.98676586,0.0029690594,0.010265126
28013,Neutral,0.997148,0.00041398895,0.0024380446
28014,Neutral,0.9972172,0.0005979469,0.0021848015
28015,Neutral,0.9967198,0.0004326218,0.0028476408
28016,Neutral,0.9982439,0.00043719457,0.0013189121
28017,Neutral,0.9965798,0.00032729423,0.0030928724
28018,Neutral,0.9952952,0.00092368835,0.0037810502
28019,Neutral,0.99546176,0.00040991136,0.004128296
28020,Neutral,0.99729425,0.0004949761,0.0022108082
28021,Neutral,0.998725,0.0003106093,0.00096436334
28022,Neutral,0.99608445,0.0010750071,0.002840564
28023,Neutral,0.98902965,0.0011546563,0.009815795
28024,Neutral,0.99623615,0.00070920575,0.0030545907
28025,Neutral,0.9250592,0.014584686,0.060356103
28026,Neutral,0.9886925,0.004006105,0.007301356
28027,Neutral,0.99667823,0.0013803889,0.0019414191
28028,Neutral,0.9930646,0.00020622744,0.0067291963
28029,Neutral,0.9324203,0.0045875097,0.06299217
28030,Neutral,0.9354008,0.003569059,0.06103018
28031,Neutral,0.9972222,0.00010110614,0.0026766162
28032,Neutral,0.9981213,0.00013526452,0.0017433668
28033,Neutral,0.9980357,0.00016298676,0.0018012325
28034,Neutral,0.9977883,0.00023692327,0.0019747308
28035,Neutral,0.5831772,0.038578358,0.3782444
28036,Neutral,0.8894331,0.0025942062,0.10797273
28037,Neutral,0.9987204,0.00019455687,0.0010851112
28038,Neutral,0.99831605,0.00019116413,0.0014928249
28039,Neutral,0.99800545,0.00016339455,0.0018312563
28040,Neutral,0.9360955,0.0013467522,0.06255774
28041,Neutral,0.92735463,0.0020436912,0.07060165
28042,Neutral,0.9971603,0.00027374286,0.0025659995
28043,LOF,0.25169134,0.003448389,0.74486023
28044,Neutral,0.9982681,0.00058636116,0.0011455109
28045,Neutral,0.9973822,0.001377072,0.0012407006
28046,Neutral,0.9946379,0.0007052423,0.004656832
28047,Neutral,0.8542407,0.004221183,0.14153805
28048,Neutral,0.87112737,0.011808134,0.11706447
28049,Neutral,0.9994974,5.3654974e-05,0.00044899102
28050,Neutral,0.99824905,0.00018613017,0.0015648649
28051,Neutral,0.99947613,3.775148e-05,0.00048613278
28052,Neutral,0.9989191,8.576192e-05,0.0009951143
28053,Neutral,0.99813324,7.017067e-05,0.0017965891
28054,Neutral,0.99930084,0.00011571216,0.000583459
28055,Neutral,0.9971873,0.00011543748,0.002697214
28056,Neutral,0.999084,0.00010514186,0.0008108247
28057,Neutral,0.998602,0.00011771366,0.001280338
28058,Neutral,0.9974596,0.0003091375,0.0022313201
28059,Neutral,0.99941754,6.8041154e-05,0.00051449356
28060,Neutral,0.9895579,0.00085518305,0.009586995
28061,Neutral,0.9804621,0.0006227125,0.018915165
28062,Neutral,0.99898046,0.00011154469,0.0009079358
28063,Neutral,0.999476,8.265868e-05,0.00044129865
28064,Neutral,0.99969256,6.0099526e-05,0.00024735878
28065,Neutral,0.9995104,5.109558e-05,0.00043853102
28066,Neutral,0.99796873,0.00019298677,0.001838314
28067,Neutral,0.9995214,3.9400984e-05,0.00043914412
28068,Neutral,0.9953353,0.0011203706,0.0035444514
28069,Neutral,0.9796149,0.0028513966,0.017533738
28070,Neutral,0.9995895,0.00012286883,0.00028763624
28071,Neutral,0.9944833,0.00018920253,0.0053274455
28072,Neutral,0.9987696,0.00018365873,0.001046716
28073,Neutral,0.9814471,0.001993075,0.016559828
28074,Neutral,0.99898714,9.641363e-05,0.00091634574
28075,Neutral,0.9955319,0.0003137308,0.0041542943
28076,Neutral,0.9990533,0.00014239752,0.00080420735
28077,Neutral,0.44046146,0.22524941,0.33428913
28078,Neutral,0.9960263,0.00031658326,0.0036572302
28079,Neutral,0.99739313,0.0008874882,0.001719445
28080,Neutral,0.524225,0.116172716,0.35960227
28081,Neutral,0.9980234,0.00020710133,0.0017695017
28082,Neutral,0.94793963,0.004212494,0.04784781
28083,LOF,0.15312019,0.11815692,0.72872293
28084,Neutral,0.9874457,0.0015960899,0.010958176
28085,Neutral,0.99646384,0.000910479,0.0026256703
28086,LOF,0.17227554,0.025553681,0.8021708
28087,LOF,0.120478384,0.010370966,0.8691507
28088,LOF,0.042291,0.05193949,0.9057695
28089,Neutral,0.9977133,0.0003057962,0.0019808838
28090,LOF,0.023994394,0.01451147,0.9614942
28091,Neutral,0.9823742,0.0025358798,0.01509002
28092,Neutral,0.9911146,0.0009863081,0.007899037
28093,Neutral,0.8100097,0.047929417,0.14206085
28094,LOF,0.14081855,0.041261327,0.81792015
28095,Neutral,0.81870574,0.02265095,0.15864326
28096,LOF,0.115617305,0.13033734,0.7540453
28097,Neutral,0.97600466,0.0063446206,0.01765075
28098,Neutral,0.99662316,0.00022581386,0.003151036
28099,Neutral,0.8819206,0.012014565,0.106064774
28100,Neutral,0.997186,0.00024042462,0.0025735023
28101,Neutral,0.99771583,0.00020061749,0.0020835828
28102,LOF,0.3680218,0.062079735,0.5698985
28103,Neutral,0.99789315,0.00029196808,0.0018149791
28104,Neutral,0.68690723,0.005647147,0.3074456
28105,LOF,0.45748436,0.013073895,0.5294418
28106,Neutral,0.99367803,0.0016219165,0.004700107
28107,LOF,0.03109981,0.045919243,0.9229809
28108,Neutral,0.6481211,0.021943452,0.32993543
28109,Neutral,0.9912744,0.0011305683,0.007595078
28110,Neutral,0.94231504,0.0077010132,0.04998399
28111,Neutral,0.9985067,0.00016235145,0.001330872
28112,LOF,0.42641193,0.09966435,0.47392377
28113,Neutral,0.7097801,0.026851041,0.26336884
28114,Neutral,0.9839483,0.0019634946,0.014088105
28115,Neutral,0.9084236,0.009569972,0.08200646
28116,LOF,0.3024036,0.07473342,0.622863
28117,Neutral,0.99738353,0.00028376037,0.0023327048
28118,Neutral,0.9968586,0.0003269764,0.002814414
28119,Neutral,0.9973743,0.00023126986,0.0023944194
28120,Neutral,0.99501485,0.00054782577,0.00443731
28121,Neutral,0.7944381,0.020687481,0.18487436
28122,Neutral,0.6335443,0.018872976,0.34758264
28123,Neutral,0.98233366,0.003836853,0.01382947
28124,Neutral,0.99828374,0.0001977137,0.0015186779
28125,Neutral,0.8753819,0.0209728,0.10364527
28126,Neutral,0.99590486,0.00041468974,0.0036804473
28127,Neutral,0.8687827,0.0069696293,0.12424765
28128,Neutral,0.9653513,0.0038775697,0.030771172
28129,Neutral,0.9974341,0.00023129059,0.002334696
28130,Neutral,0.99834824,0.00019493558,0.0014568707
28131,LOF,0.040270302,0.23715466,0.72257507
28132,Neutral,0.9960025,0.00022667558,0.0037708138
28133,Neutral,0.9977174,0.0002832588,0.0019993433
28134,LOF,0.20477252,0.03766912,0.7575584
28135,Neutral,0.995249,0.00023833284,0.0045127473
28136,Neutral,0.9830509,0.001793606,0.015155599
28137,Neutral,0.9940851,0.00037648273,0.0055384124
28138,Neutral,0.99016386,0.0006085994,0.009227484
28139,Neutral,0.8861345,0.01676847,0.09709702
28140,Neutral,0.84966516,0.024760254,0.12557457
28141,Neutral,0.9969928,0.0001898003,0.0028173467
28142,LOF,0.03783398,0.0852488,0.87691724
28143,Neutral,0.9982158,0.00019499766,0.001589157
28144,Neutral,0.9920067,0.00082437095,0.007168905
28145,Neutral,0.6200576,0.03300877,0.3469336
28146,Neutral,0.97272,0.0007412515,0.026538758
28147,Neutral,0.997065,0.0005007434,0.0024342837
28148,Neutral,0.9990212,9.512737e-05,0.00088366715
28149,LOF,0.00081135024,0.0039721606,0.9952165
28150,Neutral,0.9966079,0.00016591218,0.0032261175
28151,Neutral,0.9968657,0.00018122884,0.0029530898
28152,Neutral,0.9987632,0.00010612874,0.0011307241
28153,Neutral,0.9987288,4.231191e-05,0.0012289536
28154,Neutral,0.9716399,0.008448398,0.019911682
28155,Neutral,0.9961597,0.0003088701,0.003531477
28156,Neutral,0.93605995,0.0058145067,0.05812555
28157,Neutral,0.999134,5.9277678e-05,0.0008067344
28158,Neutral,0.8190228,0.0045709894,0.17640631
28159,Neutral,0.99734133,0.00031320288,0.0023455566
28160,Neutral,0.9990489,5.498666e-05,0.0008960546
28161,Neutral,0.99671507,9.873178e-05,0.003186215
28162,Neutral,0.9973992,0.00013928638,0.0024616125
28163,Neutral,0.99142104,0.00037284364,0.008206093
28164,Neutral,0.99702233,7.023315e-05,0.002907414
28165,Neutral,0.9889697,0.00026395117,0.010766363
28166,Neutral,0.9979317,0.00019710603,0.0018711763
28167,Neutral,0.601755,0.009920152,0.38832483
28168,LOF,0.020325158,0.0065144203,0.97316045
28169,Neutral,0.9991316,0.00015393044,0.0007145273
28170,Neutral,0.99913836,0.00013028523,0.00073132996
28171,Neutral,0.989512,0.0005436529,0.009944251
28172,LOF,0.34971645,0.060630586,0.589653
28173,Neutral,0.82263017,0.020618692,0.15675116
28174,Neutral,0.98712444,0.00045627277,0.012419322
28175,Neutral,0.6060054,0.05651662,0.33747804
28176,Neutral,0.90259105,0.0058189603,0.09158998
28177,Neutral,0.8470107,0.010285268,0.14270404
28178,Neutral,0.8981177,0.0017300397,0.100152194
28179,Neutral,0.968141,0.00073703885,0.031121977
28180,Neutral,0.9971396,0.00014659867,0.0027139345
28181,Neutral,0.9939697,0.00028379302,0.0057465024
28182,LOF,0.22993372,0.0016348386,0.7684314
28183,Neutral,0.93673104,0.0004190127,0.062850006
28184,Neutral,0.9985393,6.359886e-05,0.0013971004
28185,Neutral,0.99943227,4.740021e-05,0.0005202796
28186,Neutral,0.6629994,0.007929772,0.3290708
