feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27676,Neutral,0.9988555,4.0312974e-05,0.0011041332
27677,Neutral,0.99918216,2.0676687e-05,0.00079709507
27678,Neutral,0.9779979,0.0007659464,0.021236071
27679,Neutral,0.86705714,0.0032180396,0.12972474
27680,Neutral,0.99706894,9.507539e-05,0.0028359985
27681,Neutral,0.99564433,5.4107568e-05,0.004301524
27682,Neutral,0.9911849,0.00029094308,0.008524151
27683,Neutral,0.9966145,5.242751e-05,0.0033331502
27684,Neutral,0.9981243,7.330238e-05,0.0018023675
27685,Neutral,0.9495405,0.0015541408,0.048905406
27686,Neutral,0.9989858,7.5750344e-05,0.0009384455
27687,Neutral,0.9639222,0.00090944313,0.035168413
27688,Neutral,0.99318403,9.0874615e-05,0.0067250337
27689,Neutral,0.8856706,0.0002780492,0.114051335
27690,Neutral,0.9984604,6.1037965e-05,0.0014785312
27691,Neutral,0.99861836,8.438499e-05,0.0012972566
27692,LOF,0.1362628,0.0031055035,0.8606317
27693,Neutral,0.9989592,3.849795e-05,0.001002376
27694,Neutral,0.9987783,2.0942716e-05,0.0012008135
27695,Neutral,0.9992555,4.2503318e-05,0.00070197426
27696,Neutral,0.99834526,6.3692714e-05,0.001591058
27697,Neutral,0.9894321,0.00029706507,0.010270779
27698,Neutral,0.9946942,0.00012982835,0.005176002
27699,Neutral,0.99806255,5.0547227e-05,0.0018869018
27700,Neutral,0.998654,3.1749703e-05,0.0013141858
27701,Neutral,0.9503758,0.0008858036,0.048738386
27702,Neutral,0.998543,2.384466e-05,0.001433154
27703,Neutral,0.9937079,0.00016819838,0.006123925
27704,Neutral,0.9986059,2.7248445e-05,0.0013668732
27705,Neutral,0.9951923,0.00013274158,0.004674971
27706,Neutral,0.99835545,6.905586e-05,0.0015755069
27707,Neutral,0.9942755,0.00012993209,0.0055946
27708,Neutral,0.9981773,4.983207e-05,0.0017728034
27709,Neutral,0.9982248,6.8888694e-05,0.0017063498
27710,Neutral,0.9960985,0.00054280565,0.003358668
27711,Neutral,0.9958598,0.000378731,0.0037615607
27712,Neutral,0.9959254,0.00041005065,0.00366457
27713,Neutral,0.81569844,0.07145206,0.11284948
27714,Neutral,0.9471829,0.0017299019,0.051087182
27715,LOF,0.27325115,0.009173116,0.7175757
27716,Neutral,0.9976852,7.819427e-05,0.0022366787
27717,Neutral,0.9974318,0.00024953551,0.002318615
27718,Neutral,0.9914,0.000635503,0.00796455
27719,Neutral,0.99516785,0.00015287736,0.004679252
27720,LOF,0.28323963,0.0020489423,0.7147114
27721,Neutral,0.97946084,0.008324864,0.012214407
27722,Neutral,0.9982875,0.00051012164,0.0012022969
27723,Neutral,0.85978776,0.032265436,0.107946806
27724,Neutral,0.997009,0.0010107079,0.0019802917
27725,Neutral,0.9991714,0.00031568564,0.00051299465
27726,Neutral,0.9958085,0.0011346191,0.0030568703
27727,Neutral,0.99227,0.0019988862,0.0057311887
27728,Neutral,0.9975737,0.00087513303,0.0015511387
27729,GOF,0.24587254,0.5838088,0.17031866
27730,Neutral,0.7439249,0.063254,0.19282109
27731,Neutral,0.9988777,0.0008086007,0.00031366473
27732,Neutral,0.8732111,0.03675722,0.090031646
27733,Neutral,0.99876726,0.0006026784,0.0006300716
27734,Neutral,0.98858565,0.0040171905,0.0073971273
27735,Neutral,0.4584583,0.37253785,0.16900387
27736,Neutral,0.99907875,0.00032062083,0.00060063
27737,Neutral,0.995407,0.0014649342,0.0031282164
27738,Neutral,0.9062585,0.050429627,0.043311827
27739,LOF,0.10862426,0.3111192,0.5802565
27740,Neutral,0.99705184,0.0006200543,0.0023280128
27741,Neutral,0.9973924,0.0007195607,0.0018879614
27742,Neutral,0.9948119,0.0017109136,0.0034772349
27743,Neutral,0.99854267,0.0003902866,0.0010670895
27744,LOF,0.39721212,0.13955948,0.46322837
27745,Neutral,0.9984674,0.00064854167,0.00088401616
27746,Neutral,0.993572,0.002624799,0.0038032476
27747,LOF,0.044726316,0.06065734,0.8946163
27748,Neutral,0.99806756,0.0005383572,0.0013940558
27749,Neutral,0.9988417,0.00043540195,0.0007229029
27750,Neutral,0.9987233,0.00027365892,0.0010028855
27751,Neutral,0.9897629,0.0035703916,0.0066667255
27752,Neutral,0.99429893,0.00181507,0.003886031
27753,Neutral,0.9984149,0.0007805823,0.0008045869
27754,Neutral,0.99266,0.0030798672,0.004260205
27755,Neutral,0.9993229,0.00039481165,0.00028235634
27756,Neutral,0.8508329,0.058658034,0.09050901
27757,Neutral,0.99697864,0.0010850959,0.0019363305
27758,Neutral,0.99604225,0.0016570508,0.0023006157
27759,Neutral,0.99858993,0.00043668057,0.00097334164
27760,Neutral,0.99806815,0.00071851135,0.0012133786
27761,Neutral,0.9977677,0.0005747393,0.0016575808
27762,Neutral,0.9629523,0.013154342,0.023893367
27763,Neutral,0.9962257,0.0012471165,0.0025272516
27764,Neutral,0.9964593,0.0016592091,0.0018814433
27765,Neutral,0.99739766,0.00072071,0.0018815652
27766,Neutral,0.8796992,0.050328553,0.069972366
27767,Neutral,0.9993494,0.00026574955,0.00038481766
27768,Neutral,0.9990464,0.0005041559,0.00044952045
27769,Neutral,0.9332012,0.038336996,0.028461814
27770,Neutral,0.95106226,0.0018641478,0.047073588
27771,Neutral,0.99896216,0.00021210175,0.0008257853
27772,Neutral,0.99699783,0.0002338992,0.0027682553
27773,Neutral,0.9977252,6.610012e-05,0.0022086294
27774,Neutral,0.98496604,0.00064182136,0.014392126
27775,Neutral,0.99427223,0.00015356997,0.0055742
27776,Neutral,0.9982875,5.6598405e-05,0.0016558605
27777,Neutral,0.9981383,0.000102629296,0.001758968
27778,Neutral,0.99861383,9.970892e-05,0.0012863626
27779,LOF,0.4211807,0.000974648,0.5778447
27780,Neutral,0.99613094,4.8201633e-05,0.0038208894
27781,Neutral,0.9976064,4.3516156e-05,0.002350063
27782,Neutral,0.99744797,3.63662e-05,0.0025156185
27783,Neutral,0.9974009,9.4934054e-05,0.0025043024
27784,Neutral,0.9976127,0.00014698174,0.0022402734
27785,Neutral,0.95977104,0.00063662586,0.03959237
27786,Neutral,0.9932209,0.00020448466,0.0065746354
27787,Neutral,0.9987544,8.3943756e-05,0.0011617191
27788,Neutral,0.99852645,0.000104654246,0.0013688562
27789,Neutral,0.9965713,0.0004415589,0.002987109
27790,Neutral,0.9723412,0.004714138,0.02294464
27791,Neutral,0.9954196,0.00039799543,0.0041823625
27792,Neutral,0.9950943,0.0006911738,0.0042144344
27793,Neutral,0.9984681,0.0006528985,0.00087900425
27794,Neutral,0.998694,0.0005115488,0.0007944601
27795,Neutral,0.9713135,0.0024302735,0.026256258
27796,Neutral,0.99732816,0.00045452075,0.0022172602
27797,Neutral,0.9996117,0.00014605546,0.00024227276
27798,Neutral,0.9960323,0.0006560767,0.0033116215
27799,Neutral,0.97173405,0.0052238684,0.02304203
27800,Neutral,0.9499447,0.017599067,0.032456268
27801,Neutral,0.9975019,0.00049756654,0.002000545
27802,LOF,0.01970292,0.10550821,0.8747889
27803,LOF,0.14355922,0.26326054,0.5931802
27804,Neutral,0.996741,0.0004583032,0.002800695
27805,Neutral,0.9974119,0.00026734234,0.0023207918
27806,Neutral,0.9490616,0.0042042877,0.04673413
27807,Neutral,0.9532509,0.012146764,0.034602284
27808,Neutral,0.999015,0.00016448712,0.00082059216
27809,Neutral,0.92206967,0.012643786,0.06528652
27810,Neutral,0.9874034,0.0030408667,0.009555786
27811,Neutral,0.86857647,0.0042083906,0.12721518
27812,Neutral,0.9012771,0.0020831274,0.096639656
27813,Neutral,0.89492244,0.0033276267,0.10174996
27814,Neutral,0.99740195,0.00022002446,0.002378028
27815,Neutral,0.9759159,0.0014626366,0.022621516
27816,Neutral,0.9662201,0.0025554753,0.031224422
27817,Neutral,0.8250244,0.012385661,0.16258988
27818,Neutral,0.98212445,0.0006926514,0.017182833
27819,Neutral,0.9982509,0.00024945362,0.0014996564
27820,Neutral,0.91108227,0.0056493934,0.08326826
27821,Neutral,0.9991061,0.00013866254,0.0007551897
27822,Neutral,0.99735546,0.00014453867,0.0024999483
27823,Neutral,0.933001,0.0026011912,0.064397894
27824,Neutral,0.7655424,0.02285333,0.21160425
27825,Neutral,0.77728677,0.010438754,0.21227446
27826,Neutral,0.98087204,0.001372647,0.01775532
27827,Neutral,0.99855095,0.00021556257,0.0012334009
27828,Neutral,0.9975211,0.00023020382,0.0022486548
27829,Neutral,0.9964529,0.00025148795,0.003295644
27830,Neutral,0.999373,6.930149e-05,0.0005576176
27831,Neutral,0.9960977,0.00015436765,0.0037478767
27832,Neutral,0.95586705,0.0010845455,0.043048427
27833,Neutral,0.9886035,0.00022550959,0.011170958
27834,Neutral,0.99832255,0.00015924206,0.0015181447
27835,Neutral,0.9993332,0.00012103908,0.00054579275
27836,Neutral,0.69367045,0.0010363477,0.30529317
27837,Neutral,0.9924426,0.00025371587,0.0073036836
27838,Neutral,0.996033,0.0001740344,0.0037928617
27839,Neutral,0.971115,0.0006937966,0.028191239
27840,Neutral,0.6857994,0.002266369,0.3119342
27841,Neutral,0.99672455,0.00019667167,0.0030787871
27842,Neutral,0.9616117,0.00072722166,0.03766113
27843,Neutral,0.9987943,0.000116480354,0.001089271
27844,Neutral,0.98980576,0.0002965864,0.009897566
27845,LOF,0.18902935,0.0034435433,0.8075271
27846,Neutral,0.65062976,0.02624379,0.32312644
27847,Neutral,0.99787664,0.00011010275,0.0020131771
27848,Neutral,0.99769515,8.181769e-05,0.0022229701
27849,Neutral,0.999338,7.058403e-05,0.000591489
27850,Neutral,0.88650006,0.0014991309,0.11200075
27851,Neutral,0.6718997,0.011729234,0.31637117
27852,Neutral,0.5240967,0.0142300585,0.4616732
27853,Neutral,0.9982224,0.00014521487,0.0016324447
27854,Neutral,0.9969091,9.604274e-05,0.0029949113
27855,Neutral,0.99714714,5.7920846e-05,0.0027949137
27856,Neutral,0.9911772,0.00029006784,0.008532722
27857,Neutral,0.99939585,5.5012628e-05,0.0005491243
27858,Neutral,0.9600374,0.00087302213,0.039089654
27859,Neutral,0.9959198,0.0003209789,0.0037591176
27860,Neutral,0.9994648,6.105027e-05,0.00047424747
27861,Neutral,0.994294,0.0007526573,0.0049533793
27862,Neutral,0.9975872,0.0003806889,0.0020321694
27863,Neutral,0.94456416,0.008509959,0.046925955
27864,Neutral,0.99389607,0.0004987667,0.005605154
27865,Neutral,0.8105891,0.0013353302,0.1880756
27866,Neutral,0.9969465,0.00021126661,0.0028421793
27867,Neutral,0.99311686,0.0005788055,0.006304353
27868,Neutral,0.98734206,0.000671404,0.011986599
27869,Neutral,0.93880486,0.0034261772,0.05776907
27870,Neutral,0.9937411,0.0014783121,0.004780611
27871,Neutral,0.99853885,0.0001329949,0.0013282044
27872,Neutral,0.94724625,0.006443648,0.046310123
27873,Neutral,0.9973936,0.00012335255,0.0024830592
27874,Neutral,0.9959804,0.0001666627,0.0038529013
27875,Neutral,0.5168946,0.029861454,0.45324397
27876,Neutral,0.996774,0.00010349706,0.0031225
27877,Neutral,0.9983177,9.007134e-05,0.0015922625
27878,Neutral,0.9950675,0.000393648,0.004538799
27879,Neutral,0.9981962,9.358102e-05,0.0017102995
27880,Neutral,0.9975332,8.631876e-05,0.0023804877
27881,Neutral,0.88210374,0.0076351864,0.110261075
27882,Neutral,0.70017385,0.02916183,0.2706643
27883,Neutral,0.99753016,7.3510055e-05,0.0023963815
27884,Neutral,0.9926924,0.00094097696,0.006366577
27885,Neutral,0.9890792,0.0007919136,0.010128909
27886,Neutral,0.90796524,0.0020091413,0.090025716
27887,Neutral,0.9963735,0.00017953887,0.0034469524
27888,Neutral,0.9908546,0.0005272599,0.008618112
27889,Neutral,0.9849679,0.0004279121,0.014604283
27890,Neutral,0.9777917,0.0015274782,0.020680921
27891,Neutral,0.9978429,0.0001796619,0.0019774039
27892,LOF,0.06858774,0.0014622209,0.92995006
27893,Neutral,0.9967944,0.00019647961,0.0030091698
27894,Neutral,0.993133,0.00095350394,0.005913514
27895,Neutral,0.9969773,0.00031314415,0.0027095184
27896,Neutral,0.9981147,0.00013267674,0.0017526998
27897,Neutral,0.99818534,0.00016197356,0.0016526779
27898,Neutral,0.96895057,0.0007682783,0.030281156
27899,Neutral,0.9973031,0.00016945195,0.002527408
27900,Neutral,0.9995053,9.7027e-05,0.00039768056
27901,Neutral,0.9668641,0.00090209994,0.032233775
27902,Neutral,0.97341543,0.00083060574,0.025753975
27903,Neutral,0.9952147,0.00047013367,0.004315177
27904,LOF,0.029442012,0.0123625975,0.9581954
27905,Neutral,0.99689305,0.00018493227,0.0029220632
27906,Neutral,0.9957287,0.00012767887,0.004143624
27907,Neutral,0.99893683,0.00028543273,0.0007777372
27908,Neutral,0.9614493,0.00756629,0.030984329
27909,LOF,0.024566943,0.119700454,0.8557326
27910,Neutral,0.98250824,0.0003245669,0.017167248
27911,Neutral,0.99811673,0.0002683024,0.0016150071
27912,Neutral,0.5934347,0.030823216,0.37574205
27913,Neutral,0.99264985,0.0010798016,0.0062703094
27914,Neutral,0.99634653,0.00043612978,0.0032172948
27915,Neutral,0.99858654,0.00010169639,0.0013118043
27916,Neutral,0.86215526,0.021902636,0.11594211
27917,Neutral,0.997017,0.0002540568,0.0027288634
27918,Neutral,0.99888355,0.00022945995,0.0008869921
27919,Neutral,0.9962708,0.0005506704,0.0031785488
27920,Neutral,0.99809545,0.00019297648,0.0017115277
27921,Neutral,0.9960963,0.0003109055,0.0035927994
27922,Neutral,0.9961176,0.00072100176,0.0031613526
27923,Neutral,0.952928,0.00026645433,0.046805505
27924,Neutral,0.8293597,0.00065398763,0.16998625
27925,Neutral,0.9979061,0.0002706605,0.0018232502
27926,Neutral,0.9980076,0.00024268043,0.0017496786
27927,Neutral,0.91815513,0.015334857,0.06650999
27928,Neutral,0.99809223,0.00017751171,0.0017302583
27929,Neutral,0.99379224,0.00058486493,0.005622902
27930,Neutral,0.945033,0.0040975087,0.050869476
27931,Neutral,0.9979328,9.022778e-05,0.001977001
27932,Neutral,0.93160754,0.004274125,0.0641183
27933,Neutral,0.72528416,0.023372993,0.2513429
27934,Neutral,0.996209,0.00057713,0.0032137737
27935,Neutral,0.9674259,0.0020009268,0.030573223
27936,Neutral,0.9974632,0.00047450626,0.002062216
27937,Neutral,0.9983577,0.00010925097,0.0015329655
27938,Neutral,0.9946637,0.0016831387,0.0036531745
27939,Neutral,0.8265422,0.0450912,0.12836666
27940,Neutral,0.99814713,0.00037945935,0.001473442
27941,Neutral,0.9991904,0.00018221205,0.00062731554
27942,Neutral,0.99299425,0.001154649,0.005851078
27943,Neutral,0.95720506,0.0045911917,0.038203698
27944,Neutral,0.99249154,0.0006584095,0.006849994
27945,Neutral,0.9983254,0.0004832503,0.0011913192
27946,GOF,0.09926418,0.45357218,0.44716367
27947,Neutral,0.9934924,0.00053992914,0.0059676263
27948,LOF,0.08078779,0.027394129,0.8918181
27949,Neutral,0.9961356,0.00077486975,0.0030895853
27950,Neutral,0.7966154,0.018645886,0.18473873
27951,Neutral,0.99780124,0.00049438496,0.0017044136
27952,Neutral,0.98685384,0.0010296263,0.01211658
27953,Neutral,0.9445918,0.011514772,0.043893468
27954,Neutral,0.9967809,0.0006774167,0.002541626
27955,Neutral,0.99736905,0.00062666193,0.0020041827
27956,Neutral,0.99572206,0.0007834754,0.0034943898
27957,LOF,0.067601755,0.012088642,0.9203096
27958,Neutral,0.9982791,0.00040590978,0.001314952
27959,LOF,0.041306037,0.033703282,0.92499065
27960,Neutral,0.99296314,0.00053270865,0.006504218
27961,Neutral,0.9970298,0.00048111402,0.0024890895
27962,Neutral,0.9983935,0.0006636171,0.00094285153
27963,Neutral,0.9884836,0.0008093024,0.010707118
27964,Neutral,0.9966426,0.00069657626,0.002660891
27965,Neutral,0.9945831,0.0012981702,0.004118834
27966,Neutral,0.9770931,0.0020627468,0.020844214
27967,Neutral,0.9937496,0.0011053345,0.0051450282
27968,LOF,0.36668044,0.043256603,0.590063
27969,Neutral,0.9976731,0.0004926724,0.0018343112
27970,Neutral,0.9981798,0.00048313144,0.0013371427
27971,Neutral,0.99417394,0.0008650173,0.0049609877
27972,Neutral,0.9971275,0.00026317424,0.0026093314
27973,Neutral,0.97849315,0.00065306283,0.02085379
27974,Neutral,0.67803293,0.03777524,0.28419182
27975,LOF,0.15862195,0.14167164,0.69970644
27976,LOF,0.038234722,0.0739592,0.88780606
27977,Neutral,0.99560755,0.0006783434,0.0037141556
27978,LOF,0.455915,0.045027167,0.4990579
27979,Neutral,0.9971065,0.00044453234,0.0024490107
27980,Neutral,0.9952898,0.0004636026,0.0042466745
27981,Neutral,0.6596268,0.066398576,0.27397463
27982,Neutral,0.99653107,0.0003409171,0.0031279777
27983,LOF,0.34348485,0.06420142,0.59231377
27984,LOF,0.009954496,0.013946829,0.9760987
27985,Neutral,0.99819726,0.00047521832,0.0013274816
27986,Neutral,0.9970402,0.00033401488,0.002625815
27987,Neutral,0.99486166,0.0009111024,0.0042272885
27988,Neutral,0.8968962,0.030486492,0.07261738
27989,Neutral,0.9570434,0.008858238,0.03409832
27990,Neutral,0.9968047,0.0007184423,0.0024768396
27991,LOF,0.042445224,0.018953035,0.9386018
27992,Neutral,0.9839841,0.0022468513,0.013769069
27993,LOF,0.21524106,0.22890963,0.5558493
27994,Neutral,0.998495,0.000574059,0.00093094277
27995,Neutral,0.8269786,0.011019579,0.16200179
27996,Neutral,0.7953251,0.029201834,0.17547312
27997,Neutral,0.9887582,0.0017323095,0.009509415
27998,Neutral,0.9402694,0.0054759374,0.054254636
27999,Neutral,0.988184,0.0026923958,0.009123594
28000,Neutral,0.9979831,0.00029649766,0.0017204268
28001,Neutral,0.9841881,0.003680226,0.012131712
28002,Neutral,0.99503976,0.00066294835,0.004297274
28003,Neutral,0.9972242,0.0005667575,0.0022089966
28004,Neutral,0.98858684,0.0014630798,0.009950081
28005,Neutral,0.99801505,0.00052696496,0.0014579868
28006,Neutral,0.9988219,0.00024332057,0.000934654
28007,Neutral,0.9963464,0.0006959928,0.0029575715
28008,Neutral,0.9932793,0.0007763429,0.0059443745
28009,Neutral,0.97254896,0.0036435612,0.023807477
28010,Neutral,0.99777716,0.0006086915,0.0016142499
28011,Neutral,0.99854374,0.00021057055,0.001245712
28012,Neutral,0.9867495,0.003184812,0.010065707
28013,Neutral,0.9974124,0.0004427698,0.002144886
28014,Neutral,0.99681926,0.0007079719,0.002472696
28015,Neutral,0.9959888,0.00052518887,0.0034861094
28016,Neutral,0.9980014,0.000572446,0.0014260523
28017,Neutral,0.99622774,0.00039134442,0.0033810032
28018,Neutral,0.99503267,0.00097284286,0.0039944453
28019,Neutral,0.9952317,0.00045592865,0.0043124016
28020,Neutral,0.99701715,0.00056358596,0.0024192235
28021,Neutral,0.99864024,0.00037389534,0.0009857992
28022,Neutral,0.9958164,0.0011815088,0.003002089
28023,Neutral,0.98832124,0.0011965731,0.010482198
28024,Neutral,0.996357,0.00069732236,0.0029456022
28025,Neutral,0.93404084,0.013747382,0.05221173
28026,Neutral,0.98877585,0.004005705,0.007218436
28027,Neutral,0.9963102,0.001493341,0.0021964964
28028,Neutral,0.9924777,0.00018642456,0.007335802
28029,Neutral,0.9346818,0.004266713,0.061051525
28030,Neutral,0.9325562,0.0031608543,0.064282864
28031,Neutral,0.99714607,0.00010712148,0.0027468419
28032,Neutral,0.99816895,0.00015569195,0.001675408
28033,Neutral,0.99822587,0.00016605195,0.0016081305
28034,Neutral,0.99787176,0.00022528683,0.001902981
28035,Neutral,0.5824621,0.05038416,0.36715376
28036,Neutral,0.8861795,0.002418084,0.111402385
28037,Neutral,0.99877924,0.00020076468,0.0010199698
28038,Neutral,0.99825746,0.00017895234,0.0015635176
28039,Neutral,0.99802786,0.00017592825,0.0017961048
28040,Neutral,0.92965007,0.0011836962,0.0691662
28041,Neutral,0.9317637,0.001422666,0.06681365
28042,Neutral,0.9971836,0.00032312752,0.002493262
28043,LOF,0.24262384,0.003494512,0.75388163
28044,Neutral,0.9983621,0.000607013,0.0010308932
28045,Neutral,0.99769324,0.0012091048,0.001097663
28046,Neutral,0.9938269,0.00072990573,0.0054431804
28047,Neutral,0.8477266,0.0035590723,0.1487143
28048,Neutral,0.8674819,0.012156441,0.12036161
28049,Neutral,0.9995216,5.33688e-05,0.00042505944
28050,Neutral,0.998178,0.00018305157,0.0016389557
28051,Neutral,0.99951243,3.8399412e-05,0.00044916352
28052,Neutral,0.9989851,8.254468e-05,0.00093235786
28053,Neutral,0.99808466,6.813554e-05,0.0018471628
28054,Neutral,0.99935406,0.00010248478,0.0005435148
28055,Neutral,0.9966048,0.00014472302,0.0032505482
28056,Neutral,0.99918836,0.00010207336,0.00070959394
28057,Neutral,0.99885,0.00010261475,0.0010473074
28058,Neutral,0.9977187,0.00028784553,0.0019934648
28059,Neutral,0.9994147,7.0792776e-05,0.0005145873
28060,Neutral,0.9898447,0.00072481483,0.009430421
28061,Neutral,0.982488,0.00068556925,0.016826559
28062,Neutral,0.9989773,0.000111627545,0.0009111944
28063,Neutral,0.9994997,7.7590594e-05,0.0004227448
28064,Neutral,0.99969864,6.146242e-05,0.0002398742
28065,Neutral,0.9995158,5.1440697e-05,0.00043276077
28066,Neutral,0.9981505,0.00018279567,0.0016666203
28067,Neutral,0.99952567,3.8441907e-05,0.00043582145
28068,Neutral,0.9954407,0.0009695417,0.003589798
28069,Neutral,0.98083615,0.0027150603,0.016448706
28070,Neutral,0.9996137,0.00012288305,0.00026350454
28071,Neutral,0.9940247,0.00021373542,0.0057615987
28072,Neutral,0.9988595,0.00016724684,0.0009731667
28073,Neutral,0.97722435,0.0020761332,0.020699486
28074,Neutral,0.9990982,8.7141794e-05,0.00081470434
28075,Neutral,0.9958683,0.0002646552,0.0038670849
28076,Neutral,0.99899715,0.00016548992,0.00083731354
28077,Neutral,0.41944155,0.2273119,0.35324654
28078,Neutral,0.99643904,0.00026977976,0.0032911587
28079,Neutral,0.99733233,0.00086172955,0.0018059172
28080,Neutral,0.5231268,0.12748359,0.34938967
28081,Neutral,0.99798334,0.00020652126,0.0018100991
28082,Neutral,0.9405546,0.004643356,0.05480211
28083,LOF,0.13207483,0.12034874,0.7475765
28084,Neutral,0.98926175,0.0014245544,0.009313709
28085,Neutral,0.9964224,0.0010817387,0.0024959163
28086,LOF,0.17423862,0.024509467,0.8012519
28087,LOF,0.109783925,0.009544207,0.88067186
28088,LOF,0.03841919,0.04870012,0.9128807
28089,Neutral,0.9979042,0.0002525799,0.0018432947
28090,LOF,0.021981979,0.012105093,0.96591294
28091,Neutral,0.9840769,0.0026228074,0.013300314
28092,Neutral,0.9921153,0.00082143105,0.0070633152
28093,Neutral,0.7893447,0.051705666,0.15894955
28094,LOF,0.1387332,0.037531972,0.8237348
28095,Neutral,0.7977619,0.026112592,0.17612545
28096,LOF,0.11039205,0.1478141,0.7417938
28097,Neutral,0.9744999,0.0072692237,0.018230895
28098,Neutral,0.9964812,0.00021518921,0.003303576
28099,Neutral,0.8908932,0.010737531,0.098369285
28100,Neutral,0.9969638,0.00024463554,0.002791571
28101,Neutral,0.9977697,0.00019725773,0.0020331189
28102,LOF,0.38690656,0.05657137,0.55652213
28103,Neutral,0.99803096,0.00024449624,0.001724594
28104,Neutral,0.7102414,0.005941279,0.28381738
28105,LOF,0.41912442,0.011106445,0.5697691
28106,Neutral,0.9938352,0.0016328874,0.004531914
28107,LOF,0.03022383,0.045846935,0.9239293
28108,Neutral,0.63839483,0.022778245,0.33882686
28109,Neutral,0.9899088,0.0010057137,0.009085368
28110,Neutral,0.93729466,0.010472513,0.052232817
28111,Neutral,0.99853826,0.00016240768,0.0012994045
28112,LOF,0.37926868,0.122297056,0.49843422
28113,Neutral,0.65976644,0.029327719,0.31090587
28114,Neutral,0.9864804,0.0017434378,0.011776173
28115,Neutral,0.92014986,0.008585393,0.071264766
28116,LOF,0.30134198,0.077070616,0.6215874
28117,Neutral,0.99731195,0.00024581893,0.0024421841
28118,Neutral,0.9971042,0.00028817018,0.002607619
28119,Neutral,0.9973895,0.00021551685,0.0023949905
28120,Neutral,0.9949266,0.000562178,0.0045112493
28121,Neutral,0.7328861,0.02354419,0.24356973
28122,Neutral,0.64120126,0.015979506,0.34281924
28123,Neutral,0.9838023,0.0034925884,0.012705154
28124,Neutral,0.99839526,0.00015631437,0.0014484074
28125,Neutral,0.8736338,0.022177098,0.10418909
28126,Neutral,0.99543756,0.0003841862,0.004178202
28127,Neutral,0.85621405,0.006049659,0.13773634
28128,Neutral,0.96353966,0.0040439237,0.032416385
28129,Neutral,0.997326,0.00018458029,0.0024893188
28130,Neutral,0.99846387,0.00015201599,0.0013842111
28131,LOF,0.040792286,0.23136562,0.7278421
28132,Neutral,0.9956007,0.00024738762,0.0041519357
28133,Neutral,0.9978865,0.00025925992,0.0018543152
28134,LOF,0.23487835,0.046629425,0.7184922
28135,Neutral,0.9946964,0.000285052,0.005018511
28136,Neutral,0.9788906,0.0019638988,0.019145478
28137,Neutral,0.9935427,0.0003680598,0.0060892403
28138,Neutral,0.9905036,0.0006247472,0.008871635
28139,Neutral,0.8599199,0.022594925,0.11748513
28140,Neutral,0.84632933,0.030045524,0.12362517
28141,Neutral,0.99683917,0.00018471095,0.002976161
28142,LOF,0.043294404,0.08058491,0.8761206
28143,Neutral,0.998319,0.00015800135,0.0015229305
28144,Neutral,0.9922283,0.0006424169,0.0071292743
28145,Neutral,0.5989043,0.03224229,0.36885336
28146,Neutral,0.9743509,0.00065851654,0.02499058
28147,Neutral,0.9974654,0.00040123472,0.0021334356
28148,Neutral,0.99912316,8.831561e-05,0.00078859675
28149,LOF,0.00085658336,0.0038812486,0.99526215
28150,Neutral,0.9965496,0.00016206106,0.0032883785
28151,Neutral,0.9973109,0.00015139033,0.0025378496
28152,Neutral,0.9987608,9.648164e-05,0.0011427093
28153,Neutral,0.99875295,4.344477e-05,0.0012036068
28154,Neutral,0.9763091,0.0071226573,0.01656828
28155,Neutral,0.99657094,0.00030260088,0.0031265088
28156,Neutral,0.93609047,0.0074221767,0.05648735
28157,Neutral,0.99917185,5.7692665e-05,0.0007705296
28158,Neutral,0.8417459,0.0054696323,0.15278445
28159,Neutral,0.9971226,0.00038615914,0.0024911973
28160,Neutral,0.9991215,5.6525507e-05,0.00082193443
28161,Neutral,0.99711883,9.627499e-05,0.0027849553
28162,Neutral,0.9973959,0.00016221352,0.0024418982
28163,Neutral,0.99060917,0.00036034963,0.009030512
28164,Neutral,0.9970421,7.793073e-05,0.0028799402
28165,Neutral,0.98954964,0.00027414394,0.0101762405
28166,Neutral,0.9980475,0.000196953,0.0017555687
28167,Neutral,0.64022213,0.007463838,0.35231405
28168,LOF,0.02099972,0.004761899,0.97423846
28169,Neutral,0.999186,0.00013574123,0.0006781736
28170,Neutral,0.9992576,0.00011064824,0.0006317068
28171,Neutral,0.9888176,0.00054541195,0.0106369965
28172,LOF,0.33963075,0.06938076,0.59098846
28173,Neutral,0.81205285,0.02037687,0.16757032
28174,Neutral,0.98629993,0.00045897896,0.013241053
28175,Neutral,0.6628352,0.0531829,0.28398195
28176,Neutral,0.894441,0.006235112,0.099323824
28177,Neutral,0.82543284,0.009726921,0.16484024
28178,Neutral,0.9033708,0.0016627966,0.094966374
28179,Neutral,0.96811277,0.00064968556,0.031237587
28180,Neutral,0.9971289,0.00015623079,0.0027149615
28181,Neutral,0.9942107,0.0002707934,0.0055184434
28182,LOF,0.25212437,0.0015037938,0.74637187
28183,Neutral,0.9349997,0.00038349864,0.0646167
28184,Neutral,0.99884087,6.296222e-05,0.0010962093
28185,Neutral,0.99931765,5.6071764e-05,0.00062621007
28186,Neutral,0.6752207,0.0073644877,0.31741476
28187,Neutral,0.9991757,0.00011704786,0.00070713746
