feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27677,Neutral,0.99914813,1.9135276e-05,0.0008327278
27678,Neutral,0.97860146,0.00089966995,0.020498907
27679,Neutral,0.87558085,0.0037761598,0.12064301
27680,Neutral,0.9967675,0.00010579483,0.0031267765
27681,Neutral,0.9963464,4.8998474e-05,0.0036045376
27682,Neutral,0.9926081,0.00024552058,0.0071464265
27683,Neutral,0.99655056,4.517865e-05,0.0034042574
27684,Neutral,0.99793905,7.3523006e-05,0.0019873811
27685,Neutral,0.9559114,0.0017674413,0.04232115
27686,Neutral,0.9989592,6.552808e-05,0.00097531534
27687,Neutral,0.96218437,0.00087825663,0.036937393
27688,Neutral,0.9932453,8.451803e-05,0.0066701393
27689,Neutral,0.8917444,0.00024018294,0.108015455
27690,Neutral,0.9983979,5.8908783e-05,0.0015432197
27691,Neutral,0.9986891,0.000103994294,0.0012068055
27692,LOF,0.13778172,0.0029573988,0.85926086
27693,Neutral,0.9988721,3.6440186e-05,0.0010913805
27694,Neutral,0.9987238,2.1863189e-05,0.001254218
27695,Neutral,0.9993844,3.0382134e-05,0.0005852488
27696,Neutral,0.9985267,6.0933668e-05,0.001412308
27697,Neutral,0.98889285,0.00027792406,0.010829121
27698,Neutral,0.99538594,0.00011823543,0.004495861
27699,Neutral,0.9977608,5.27483e-05,0.002186518
27700,Neutral,0.9987533,2.8814555e-05,0.0012179076
27701,Neutral,0.9486369,0.0008443383,0.050518822
27702,Neutral,0.9984617,2.4050556e-05,0.0015142807
27703,Neutral,0.9950364,0.00015481838,0.0048087873
27704,Neutral,0.9987368,2.5452644e-05,0.0012376918
27705,Neutral,0.99478614,0.00014617304,0.0050676498
27706,Neutral,0.99877316,5.618168e-05,0.0011706784
27707,Neutral,0.9935942,0.00017621662,0.0062295347
27708,Neutral,0.99815935,4.6582707e-05,0.0017941688
27709,Neutral,0.99843234,6.487363e-05,0.0015027538
27710,Neutral,0.99625516,0.0007620748,0.0029826777
27711,Neutral,0.9957065,0.00052212045,0.00377141
27712,Neutral,0.9960674,0.00041072402,0.0035218624
27713,Neutral,0.83346844,0.059376873,0.10715468
27714,Neutral,0.9518747,0.0015620659,0.046563208
27715,LOF,0.28901,0.00963364,0.70135635
27716,Neutral,0.9976966,6.526526e-05,0.0022381595
27717,Neutral,0.99715376,0.00021460687,0.0026316699
27718,Neutral,0.99240476,0.00043298714,0.0071621886
27719,Neutral,0.9949569,0.00015509062,0.0048879655
27720,LOF,0.28626075,0.0019190875,0.7118202
27721,Neutral,0.9770882,0.009595274,0.013316599
27722,Neutral,0.9981584,0.0005961779,0.001245492
27723,Neutral,0.8678873,0.02909306,0.10301972
27724,Neutral,0.9968798,0.0010575934,0.0020625216
27725,Neutral,0.9992132,0.00032569945,0.00046111786
27726,Neutral,0.996104,0.0011447053,0.0027513057
27727,Neutral,0.9920345,0.0019795347,0.005985955
27728,Neutral,0.99773955,0.00086121244,0.0013992656
27729,GOF,0.26373252,0.5825032,0.1537642
27730,Neutral,0.76505405,0.061543856,0.17340209
27731,Neutral,0.99885225,0.00086166733,0.00028615477
27732,Neutral,0.8717843,0.035593987,0.09262161
27733,Neutral,0.99887997,0.00057413604,0.0005458226
27734,Neutral,0.9888967,0.0043416303,0.0067616953
27735,Neutral,0.4585136,0.36969247,0.17179394
27736,Neutral,0.9990375,0.00032833894,0.0006341381
27737,Neutral,0.9956008,0.0015637573,0.0028353292
27738,Neutral,0.89914554,0.060574185,0.04028025
27739,LOF,0.10542986,0.2998552,0.59471494
27740,Neutral,0.99691665,0.00059007783,0.002493315
27741,Neutral,0.9972398,0.00084738416,0.0019127921
27742,Neutral,0.99505925,0.0018031292,0.0031376584
27743,Neutral,0.9984762,0.0004253391,0.0010985454
27744,LOF,0.41288215,0.16225682,0.42486098
27745,Neutral,0.9982627,0.0007812352,0.0009560358
27746,Neutral,0.99340445,0.0028093758,0.0037862302
27747,LOF,0.044508215,0.0739712,0.88152057
27748,Neutral,0.99813974,0.00058306457,0.0012771789
27749,Neutral,0.9988426,0.00044565834,0.0007116868
27750,Neutral,0.99870706,0.00030065296,0.0009923322
27751,Neutral,0.99074507,0.0034034816,0.0058514024
27752,Neutral,0.99422246,0.0018730711,0.00390437
27753,Neutral,0.9985654,0.00073243765,0.000702207
27754,Neutral,0.99161786,0.0035492,0.004832874
27755,Neutral,0.9993536,0.00038049184,0.00026588247
27756,Neutral,0.84070134,0.0672706,0.09202806
27757,Neutral,0.9966918,0.0012366333,0.0020715003
27758,Neutral,0.9961306,0.0017674878,0.0021019494
27759,Neutral,0.9986572,0.0004823782,0.0008604272
27760,Neutral,0.99810684,0.00068443705,0.0012087272
27761,Neutral,0.9977329,0.0005866102,0.0016805452
27762,Neutral,0.9611225,0.0147872865,0.024090288
27763,Neutral,0.9962824,0.00125331,0.002464286
27764,Neutral,0.99643207,0.0016606163,0.0019073098
27765,Neutral,0.9972742,0.0007947658,0.0019310137
27766,Neutral,0.8629697,0.061393622,0.07563669
27767,Neutral,0.99937505,0.00028253163,0.00034236244
27768,Neutral,0.999038,0.00050450227,0.00045756102
27769,Neutral,0.93669045,0.035930775,0.027378745
27770,Neutral,0.9470745,0.0019624277,0.05096306
27771,Neutral,0.9989384,0.00020722677,0.00085437566
27772,Neutral,0.99775594,0.00021327741,0.0020308255
27773,Neutral,0.9977519,6.430307e-05,0.0021837372
27774,Neutral,0.98460394,0.00060202065,0.014794059
27775,Neutral,0.9951139,0.00013347116,0.0047526383
27776,Neutral,0.9985261,5.3426556e-05,0.0014204489
27777,Neutral,0.9984493,9.187037e-05,0.0014587945
27778,Neutral,0.99861467,9.391087e-05,0.0012913565
27779,LOF,0.43372256,0.0011776001,0.5650999
27780,Neutral,0.99628013,5.327533e-05,0.0036664905
27781,Neutral,0.99744886,4.952207e-05,0.0025016135
27782,Neutral,0.9977157,3.5864876e-05,0.002248419
27783,Neutral,0.99721473,9.5265656e-05,0.0026900861
27784,Neutral,0.9976422,0.00014530982,0.0022124152
27785,Neutral,0.95551646,0.0006473149,0.043836158
27786,Neutral,0.9925925,0.00024411963,0.0071633253
27787,Neutral,0.9986041,9.791267e-05,0.0012980239
27788,Neutral,0.9984718,0.00010035877,0.0014278903
27789,Neutral,0.99697673,0.0004339866,0.0025892588
27790,Neutral,0.97391576,0.0042289984,0.021855192
27791,Neutral,0.994736,0.000365489,0.004898504
27792,Neutral,0.9948309,0.00062561996,0.0045435787
27793,Neutral,0.99852484,0.0005546267,0.00092066254
27794,Neutral,0.9987363,0.00043029073,0.0008333854
27795,Neutral,0.9698953,0.0022128376,0.027891884
27796,Neutral,0.99712485,0.0004386023,0.0024365655
27797,Neutral,0.9995958,0.00013710232,0.00026708838
27798,Neutral,0.99586415,0.0006525977,0.0034832624
27799,Neutral,0.97497886,0.0053354367,0.01968571
27800,Neutral,0.9498127,0.01575106,0.034436297
27801,Neutral,0.99696726,0.0005370595,0.0024956695
27802,LOF,0.021278206,0.12862618,0.85009557
27803,LOF,0.13173027,0.26017746,0.6080923
27804,Neutral,0.99691916,0.00040735997,0.0026734944
27805,Neutral,0.9973488,0.00024248347,0.0024086472
27806,Neutral,0.95592314,0.003179148,0.040897787
27807,Neutral,0.957256,0.009916991,0.032827035
27808,Neutral,0.9989729,0.00016920555,0.0008578732
27809,Neutral,0.92342836,0.0112178195,0.06535377
27810,Neutral,0.9881401,0.002710423,0.009149467
27811,Neutral,0.8704982,0.0039800107,0.12552172
27812,Neutral,0.90272856,0.002362171,0.09490927
27813,Neutral,0.9083492,0.003081845,0.088568896
27814,Neutral,0.99725914,0.00021211589,0.0025287336
27815,Neutral,0.97635454,0.0016045062,0.02204088
27816,Neutral,0.97344166,0.0020793148,0.024479065
27817,Neutral,0.8119678,0.016288616,0.17174357
27818,Neutral,0.9808895,0.0008669789,0.01824364
27819,Neutral,0.99798644,0.00028347355,0.0017300379
27820,Neutral,0.91462344,0.004619288,0.080757275
27821,Neutral,0.99902916,0.00014113392,0.0008297559
27822,Neutral,0.9971226,0.00016553167,0.002711829
27823,Neutral,0.93882775,0.002515466,0.058656815
27824,Neutral,0.76743984,0.02306792,0.2094922
27825,Neutral,0.7778139,0.009421683,0.21276449
27826,Neutral,0.98299444,0.0014420117,0.015563505
27827,Neutral,0.99849164,0.0002167501,0.001291589
27828,Neutral,0.99743986,0.00020812234,0.0023520023
27829,Neutral,0.99651355,0.00021255911,0.0032739297
27830,Neutral,0.99932706,6.898726e-05,0.0006040183
27831,Neutral,0.9958358,0.00015409412,0.0040101516
27832,Neutral,0.95913464,0.0012902966,0.039575063
27833,Neutral,0.99040073,0.00018924808,0.009410022
27834,Neutral,0.9979721,0.00018356179,0.0018443855
27835,Neutral,0.9993436,0.00011143209,0.000545019
27836,Neutral,0.69207907,0.0011112003,0.30680972
27837,Neutral,0.99303985,0.00026738687,0.0066926708
27838,Neutral,0.99598336,0.00016610148,0.0038505471
27839,Neutral,0.9696172,0.0007880857,0.029594716
27840,Neutral,0.6600824,0.0028273226,0.33709034
27841,Neutral,0.996561,0.00018251919,0.0032565084
27842,Neutral,0.9551765,0.00092909444,0.043894388
27843,Neutral,0.9986981,0.000112611895,0.0011892129
27844,Neutral,0.9889593,0.00039991265,0.010640839
27845,LOF,0.15857314,0.003181729,0.8382452
27846,Neutral,0.6612455,0.029660674,0.30909386
27847,Neutral,0.99763703,0.00013790095,0.0022250293
27848,Neutral,0.9974528,7.861102e-05,0.002468619
27849,Neutral,0.99937433,6.795728e-05,0.00055783824
27850,Neutral,0.90416133,0.0012444844,0.094594166
27851,Neutral,0.691173,0.012509607,0.29631737
27852,Neutral,0.5095225,0.013000041,0.47747752
27853,Neutral,0.9981688,0.00017149515,0.0016596831
27854,Neutral,0.9968352,7.534552e-05,0.0030894561
27855,Neutral,0.9969759,6.710757e-05,0.0029569617
27856,Neutral,0.9907352,0.0003078257,0.00895713
27857,Neutral,0.99940383,4.814129e-05,0.0005479799
27858,Neutral,0.9627633,0.0008266077,0.036410064
27859,Neutral,0.9964281,0.0002507627,0.0033212414
27860,Neutral,0.99953175,4.9125552e-05,0.00041913634
27861,Neutral,0.99411374,0.00074625853,0.0051399753
27862,Neutral,0.9976794,0.00035373194,0.0019668755
27863,Neutral,0.9350828,0.009798429,0.055118725
27864,Neutral,0.99487877,0.0004126427,0.004708626
27865,Neutral,0.82073754,0.0013772564,0.17788523
27866,Neutral,0.99691284,0.0002222476,0.002864922
27867,Neutral,0.9935401,0.00055395765,0.0059060054
27868,Neutral,0.9870236,0.00064728694,0.01232919
27869,Neutral,0.9398811,0.004053741,0.056065153
27870,Neutral,0.9936727,0.0013509649,0.0049762847
27871,Neutral,0.9986041,0.00011337604,0.0012826176
27872,Neutral,0.9437133,0.0066443398,0.049642332
27873,Neutral,0.99745804,0.00010681788,0.0024352362
27874,Neutral,0.99602664,0.00016456332,0.0038087643
27875,Neutral,0.5368059,0.024758317,0.43843573
27876,Neutral,0.9969536,0.00012223529,0.0029240318
27877,Neutral,0.9982474,9.456922e-05,0.0016580512
27878,Neutral,0.9948716,0.00043162075,0.0046968777
27879,Neutral,0.9979517,0.00010889028,0.0019394896
27880,Neutral,0.99723023,0.00010314616,0.002666588
27881,Neutral,0.896931,0.008096448,0.09497256
27882,Neutral,0.692513,0.030426186,0.2770608
27883,Neutral,0.99724686,8.134968e-05,0.002671874
27884,Neutral,0.99346656,0.0008811229,0.005652294
27885,Neutral,0.98830485,0.0008099188,0.010885244
27886,Neutral,0.9134687,0.0020338164,0.08449745
27887,Neutral,0.9957759,0.00018374706,0.0040403544
27888,Neutral,0.9916088,0.00049634697,0.007894862
27889,Neutral,0.9867705,0.00047879445,0.012750726
27890,Neutral,0.97803944,0.0013588,0.0206018
27891,Neutral,0.9978968,0.00019035196,0.0019128314
27892,LOF,0.06695767,0.0019809823,0.9310614
27893,Neutral,0.99654216,0.00020802052,0.0032498667
27894,Neutral,0.99260557,0.0010407045,0.0063537536
27895,Neutral,0.9968273,0.00034475772,0.002827888
27896,Neutral,0.99813795,0.00013738447,0.001724593
27897,Neutral,0.9983852,0.00014962985,0.0014651566
27898,Neutral,0.9706993,0.0009854591,0.028315175
27899,Neutral,0.9973845,0.00018317749,0.0024322602
27900,Neutral,0.9995023,0.00010215569,0.0003955825
27901,Neutral,0.96972555,0.0009173304,0.029357111
27902,Neutral,0.9753686,0.0009659902,0.023665363
27903,Neutral,0.9952992,0.00045321623,0.004247533
27904,LOF,0.029659037,0.011797356,0.9585436
27905,Neutral,0.9972144,0.00020240451,0.0025831962
27906,Neutral,0.995635,0.00013655191,0.0042284527
27907,Neutral,0.9989544,0.00024303603,0.00080249907
27908,Neutral,0.9580659,0.007387181,0.034546945
27909,LOF,0.026925279,0.109942466,0.86313224
27910,Neutral,0.98001796,0.00037524456,0.019606814
27911,Neutral,0.9980944,0.00032044394,0.0015852064
27912,Neutral,0.54521656,0.035706952,0.41907647
27913,Neutral,0.9930622,0.001013563,0.0059241895
27914,Neutral,0.9962249,0.00042831016,0.003346721
27915,Neutral,0.99837923,0.00012300808,0.0014977123
27916,Neutral,0.8453478,0.027885305,0.12676689
27917,Neutral,0.9973469,0.00022749949,0.0024256003
27918,Neutral,0.9988784,0.0002393437,0.000882187
27919,Neutral,0.9964799,0.0006153058,0.0029047655
27920,Neutral,0.99820447,0.00018416272,0.0016113337
27921,Neutral,0.9960393,0.0003033858,0.0036572884
27922,Neutral,0.9958753,0.00070369884,0.0034209094
27923,Neutral,0.9531012,0.00023685397,0.04666185
27924,Neutral,0.8230459,0.0006221531,0.17633198
27925,Neutral,0.9976676,0.00032730546,0.0020050444
27926,Neutral,0.9977436,0.00028456698,0.0019717724
27927,Neutral,0.92046076,0.012644367,0.06689491
27928,Neutral,0.9980915,0.00020063219,0.0017078654
27929,Neutral,0.99393517,0.00055937143,0.005505519
27930,Neutral,0.94775707,0.003057823,0.049185153
27931,Neutral,0.9980007,9.293095e-05,0.0019063585
27932,Neutral,0.9297103,0.0035992255,0.066690475
27933,Neutral,0.74285424,0.022053227,0.23509249
27934,Neutral,0.99630946,0.00049116916,0.0031994567
27935,Neutral,0.966994,0.0018283904,0.031177698
27936,Neutral,0.9973627,0.00050493196,0.0021323962
27937,Neutral,0.9983095,0.00011185462,0.0015786543
27938,Neutral,0.99570954,0.0015062477,0.0027841253
27939,Neutral,0.8104079,0.042239316,0.14735281
27940,Neutral,0.99806076,0.00038906946,0.0015501499
27941,Neutral,0.99924564,0.00015848682,0.00059592637
27942,Neutral,0.9932034,0.0011301399,0.0056664655
27943,Neutral,0.95031273,0.004756725,0.044930473
27944,Neutral,0.9927868,0.00049101416,0.006722081
27945,Neutral,0.99842703,0.00044663082,0.0011262783
27946,LOF,0.10718492,0.4130876,0.4797275
27947,Neutral,0.99355257,0.0004823073,0.0059651053
27948,LOF,0.089605294,0.030085817,0.8803089
27949,Neutral,0.9960853,0.0008258624,0.0030889078
27950,Neutral,0.7918969,0.021415928,0.18668716
27951,Neutral,0.99789137,0.00040409545,0.0017045804
27952,Neutral,0.98737293,0.0012174958,0.011409502
27953,Neutral,0.950276,0.011832309,0.0378917
27954,Neutral,0.99675816,0.0006401334,0.0026017143
27955,Neutral,0.9973949,0.0006361331,0.0019690036
27956,Neutral,0.9958931,0.000803766,0.0033031886
27957,LOF,0.07064181,0.010695459,0.9186627
27958,Neutral,0.99794203,0.00037426088,0.0016837332
27959,LOF,0.03973135,0.030577289,0.9296914
27960,Neutral,0.9937133,0.00046677317,0.0058198743
27961,Neutral,0.99718106,0.00047115376,0.0023479233
27962,Neutral,0.9984906,0.0005697113,0.0009397289
27963,Neutral,0.9886623,0.00067935797,0.010658391
27964,Neutral,0.99667144,0.00071761844,0.0026108944
27965,Neutral,0.9948486,0.0012205406,0.003930848
27966,Neutral,0.97851586,0.0020692707,0.019414945
27967,Neutral,0.9940274,0.0010523084,0.004920313
27968,LOF,0.3757434,0.040044136,0.5842125
27969,Neutral,0.99749655,0.00037550982,0.0021279072
27970,Neutral,0.9982938,0.00041116183,0.0012950194
27971,Neutral,0.9942503,0.00080986635,0.0049398257
27972,Neutral,0.99674654,0.00028162924,0.0029718825
27973,Neutral,0.97885084,0.00057277497,0.020576281
27974,Neutral,0.6826107,0.037504464,0.27988482
27975,LOF,0.17265461,0.1470217,0.6803237
27976,LOF,0.03906831,0.06689538,0.89403635
27977,Neutral,0.9959716,0.00071107975,0.003317291
27978,LOF,0.4299471,0.037623674,0.5324292
27979,Neutral,0.99734515,0.00041459437,0.0022402469
27980,Neutral,0.99559915,0.00041920622,0.003981667
27981,Neutral,0.68187845,0.048189733,0.26993182
27982,Neutral,0.99684215,0.0003409827,0.0028169036
27983,LOF,0.34438947,0.056278456,0.59933203
27984,LOF,0.009401813,0.013087716,0.9775105
27985,Neutral,0.9981951,0.0004325178,0.0013723972
27986,Neutral,0.99722785,0.00029394776,0.00247815
27987,Neutral,0.9950375,0.0009884533,0.0039740624
27988,Neutral,0.9038709,0.02792778,0.0682013
27989,Neutral,0.96284556,0.007031019,0.030123498
27990,Neutral,0.99709404,0.0006718773,0.002234012
27991,LOF,0.04372473,0.020064354,0.93621093
27992,Neutral,0.98421,0.0021887003,0.013601248
27993,LOF,0.23233934,0.20459902,0.5630616
27994,Neutral,0.99860054,0.0005075277,0.0008919926
27995,Neutral,0.83633006,0.009541625,0.15412834
27996,Neutral,0.82033676,0.02733709,0.15232608
27997,Neutral,0.9890258,0.0018052494,0.009168879
27998,Neutral,0.9430339,0.0056904117,0.051275678
27999,Neutral,0.9873755,0.002811131,0.00981336
28000,Neutral,0.9981299,0.00027308086,0.0015970031
28001,Neutral,0.98488164,0.0033827454,0.011735662
28002,Neutral,0.9946631,0.0006862174,0.004650675
28003,Neutral,0.9971807,0.0006182286,0.0022010796
28004,Neutral,0.989584,0.0012980084,0.009117988
28005,Neutral,0.99818015,0.0004304013,0.0013894266
28006,Neutral,0.998871,0.0002247241,0.000904222
28007,Neutral,0.99619174,0.0007710077,0.0030373323
28008,Neutral,0.99338746,0.0008028329,0.0058097127
28009,Neutral,0.97514784,0.0037259457,0.021126205
28010,Neutral,0.99778026,0.00053498085,0.0016847275
28011,Neutral,0.9984901,0.00023595037,0.0012740087
28012,Neutral,0.9855661,0.0031002052,0.011333723
28013,Neutral,0.9969394,0.00047469596,0.0025858898
28014,Neutral,0.9971891,0.0005540721,0.0022568454
28015,Neutral,0.99594915,0.0004955749,0.0035552797
28016,Neutral,0.99813145,0.0005444488,0.0013240696
28017,Neutral,0.9965654,0.00032394478,0.0031106395
28018,Neutral,0.99528104,0.0009355423,0.0037834041
28019,Neutral,0.994531,0.00046190692,0.0050071813
28020,Neutral,0.9968912,0.0006449571,0.0024639114
28021,Neutral,0.99869883,0.00031772803,0.000983416
28022,Neutral,0.9961572,0.0011882626,0.0026545587
28023,Neutral,0.98814654,0.0011906193,0.010662902
28024,Neutral,0.99634296,0.00078441267,0.0028726025
28025,Neutral,0.9313421,0.012991582,0.055666253
28026,Neutral,0.98896337,0.004348313,0.006688362
28027,Neutral,0.99634856,0.001568279,0.0020831935
28028,Neutral,0.9929166,0.0001910767,0.0068923477
28029,Neutral,0.93490726,0.0041066734,0.060986027
28030,Neutral,0.93540394,0.00348962,0.06110637
28031,Neutral,0.99725866,0.00010990253,0.0026314913
28032,Neutral,0.99780875,0.00017066416,0.0020206242
28033,Neutral,0.99800545,0.00018067303,0.001813882
28034,Neutral,0.99763775,0.000249376,0.0021128198
28035,Neutral,0.59658843,0.045528833,0.35788274
28036,Neutral,0.9003101,0.0021315054,0.097558424
28037,Neutral,0.99865615,0.00024961223,0.0010941831
28038,Neutral,0.99819833,0.0001958325,0.0016058164
28039,Neutral,0.9979698,0.00018729143,0.0018429097
28040,Neutral,0.940882,0.0013758439,0.05774208
28041,Neutral,0.9382633,0.0018644596,0.059872296
28042,Neutral,0.9971215,0.00030097426,0.0025775272
28043,LOF,0.19878754,0.003668903,0.7975436
28044,Neutral,0.9981799,0.00067116186,0.0011489412
28045,Neutral,0.9975109,0.0013741167,0.0011149341
28046,Neutral,0.99482983,0.000554971,0.00461512
28047,Neutral,0.85102344,0.004058819,0.14491777
28048,Neutral,0.84804875,0.012544653,0.13940667
28049,Neutral,0.9995359,5.2093994e-05,0.00041201786
28050,Neutral,0.9982583,0.00019658679,0.0015451089
28051,Neutral,0.9995134,3.3924578e-05,0.0004526529
28052,Neutral,0.99894243,8.769458e-05,0.00096991967
28053,Neutral,0.9979528,7.0043796e-05,0.0019771182
28054,Neutral,0.99930656,0.00011531634,0.00057807576
28055,Neutral,0.9969078,0.00014016441,0.0029520714
28056,Neutral,0.9991743,8.9933696e-05,0.0007357366
28057,Neutral,0.9986999,0.000111502726,0.0011884837
28058,Neutral,0.9974941,0.00028995157,0.0022159864
28059,Neutral,0.9993723,7.5214884e-05,0.0005525419
28060,Neutral,0.98913187,0.0007418669,0.0101261595
28061,Neutral,0.9805916,0.0006890226,0.018719468
28062,Neutral,0.9990369,0.00010160136,0.00086155994
28063,Neutral,0.9995022,7.906961e-05,0.0004187348
28064,Neutral,0.9997179,5.7329682e-05,0.00022476111
28065,Neutral,0.999532,5.0455463e-05,0.00041765888
28066,Neutral,0.998181,0.00017470702,0.0016443531
28067,Neutral,0.99949944,3.8731094e-05,0.00046186353
28068,Neutral,0.994978,0.0010107493,0.004011155
28069,Neutral,0.98003596,0.0025854178,0.017378634
28070,Neutral,0.99962187,0.00010296078,0.00027517075
28071,Neutral,0.9940461,0.00019282475,0.0057610883
28072,Neutral,0.99890614,0.00015095448,0.000942881
28073,Neutral,0.9778897,0.0022480516,0.019862216
28074,Neutral,0.99910384,8.5918604e-05,0.000810234
28075,Neutral,0.9955284,0.00030334044,0.004168249
28076,Neutral,0.99897456,0.00015326207,0.0008721415
28077,Neutral,0.41592112,0.25698698,0.32709193
28078,Neutral,0.99632406,0.00025488602,0.003421048
28079,Neutral,0.9973008,0.00088682893,0.0018124363
28080,Neutral,0.50371397,0.14101295,0.35527304
28081,Neutral,0.9980545,0.00019624454,0.0017493437
28082,Neutral,0.9402402,0.0044984757,0.055261366
28083,LOF,0.13737771,0.11284421,0.7497781
28084,Neutral,0.98864424,0.0016497262,0.009706041
28085,Neutral,0.9960347,0.0010949424,0.0028703746
28086,LOF,0.1732921,0.022180803,0.8045271
28087,LOF,0.12317651,0.009708752,0.8671148
28088,LOF,0.04213613,0.04670208,0.9111618
28089,Neutral,0.9976738,0.00032770663,0.0019985354
28090,LOF,0.02510567,0.015301777,0.9595925
28091,Neutral,0.98390895,0.002944636,0.013146508
28092,Neutral,0.99051076,0.00094433245,0.008544784
28093,Neutral,0.81491476,0.042978603,0.14210665
28094,LOF,0.16918191,0.044766165,0.7860519
28095,Neutral,0.81058383,0.023819419,0.1655967
28096,LOF,0.11048134,0.13388073,0.7556379
28097,Neutral,0.9736432,0.0062031224,0.020153722
28098,Neutral,0.9965913,0.00025718374,0.0031514284
28099,Neutral,0.8911336,0.011429207,0.0974371
28100,Neutral,0.9971501,0.0003010512,0.0025488215
28101,Neutral,0.99784064,0.00023046035,0.0019289678
28102,LOF,0.3694222,0.0529503,0.5776275
28103,Neutral,0.99785477,0.00030652047,0.0018387125
28104,Neutral,0.6978201,0.006034518,0.29614535
28105,LOF,0.44233963,0.012066439,0.545594
28106,Neutral,0.99409556,0.0017530688,0.004151372
28107,LOF,0.029016832,0.039874732,0.9311084
28108,Neutral,0.65236896,0.021369316,0.32626176
28109,Neutral,0.9888483,0.0010343051,0.010117431
28110,Neutral,0.93731546,0.009428983,0.053255465
28111,Neutral,0.9983809,0.00016854564,0.0014505485
28112,LOF,0.4137545,0.10259808,0.4836474
28113,Neutral,0.68199754,0.030889684,0.2871128
28114,Neutral,0.9855854,0.0018480492,0.012566644
28115,Neutral,0.9179955,0.009040986,0.07296349
28116,LOF,0.2908661,0.079037495,0.6300964
28117,Neutral,0.9974688,0.0002382647,0.00229287
28118,Neutral,0.99706763,0.0002871468,0.0026451803
28119,Neutral,0.9974843,0.0002749623,0.0022407286
28120,Neutral,0.9936805,0.0007008862,0.0056185606
28121,Neutral,0.76064515,0.022682643,0.21667218
28122,Neutral,0.66613424,0.014814397,0.31905138
28123,Neutral,0.9852409,0.0030629882,0.0116961645
28124,Neutral,0.9981224,0.00019361418,0.0016839668
28125,Neutral,0.85949874,0.021964265,0.11853693
28126,Neutral,0.99566996,0.00039361877,0.0039365143
28127,Neutral,0.86137456,0.007199566,0.13142584
28128,Neutral,0.9658202,0.0032357648,0.030944036
28129,Neutral,0.9967891,0.0002399682,0.0029709863
28130,Neutral,0.9981958,0.00019555245,0.0016086267
28131,LOF,0.040484834,0.26052707,0.6989881
28132,Neutral,0.9962974,0.00026032422,0.0034422972
28133,Neutral,0.99765307,0.00028516323,0.0020618022
28134,LOF,0.25642267,0.037781063,0.70579624
28135,Neutral,0.9950597,0.00029082192,0.0046495
28136,Neutral,0.979229,0.0022193969,0.018551553
28137,Neutral,0.99327236,0.0003740193,0.0063536754
28138,Neutral,0.99054354,0.00069850235,0.008758041
28139,Neutral,0.86519766,0.022362983,0.112439424
28140,Neutral,0.8443423,0.02360081,0.13205688
28141,Neutral,0.99687827,0.00023135092,0.0028903096
28142,LOF,0.04081629,0.080732554,0.87845117
28143,Neutral,0.99826115,0.0001649613,0.0015738818
28144,Neutral,0.99158645,0.00081650424,0.007597107
28145,Neutral,0.61631453,0.030839311,0.35284615
28146,Neutral,0.9740216,0.0006047197,0.025373643
28147,Neutral,0.9969246,0.00047519983,0.0026002175
28148,Neutral,0.9991086,7.9124984e-05,0.00081230514
28149,LOF,0.0011144629,0.004096677,0.9947889
28150,Neutral,0.99720013,0.00017131827,0.0026285541
28151,Neutral,0.9977411,0.0001295171,0.0021293575
28152,Neutral,0.9988066,8.7590546e-05,0.0011057346
28153,Neutral,0.99884135,4.135581e-05,0.0011173184
28154,Neutral,0.9720532,0.008667976,0.0192788
28155,Neutral,0.9963122,0.0003137926,0.0033739842
28156,Neutral,0.9393526,0.0069758804,0.053671565
28157,Neutral,0.99922645,5.1951178e-05,0.0007216109
28158,Neutral,0.8289503,0.0051667043,0.16588302
28159,Neutral,0.997223,0.0003829312,0.002394071
28160,Neutral,0.9991279,5.3875363e-05,0.00081828365
28161,Neutral,0.9967872,0.00010176904,0.003111087
28162,Neutral,0.99725455,0.00016741293,0.0025781072
28163,Neutral,0.9909157,0.00044351033,0.008640658
28164,Neutral,0.9970931,8.051775e-05,0.0028264374
28165,Neutral,0.99116135,0.0002639633,0.008574711
28166,Neutral,0.9980426,0.0001732588,0.0017841136
28167,Neutral,0.5889443,0.010536833,0.40051883
28168,LOF,0.018750368,0.00539404,0.9758556
28169,Neutral,0.9991992,0.00012743112,0.0006733524
28170,Neutral,0.99920493,0.00011486056,0.0006802664
28171,Neutral,0.9889529,0.00057388557,0.010473238
28172,LOF,0.3494361,0.06196437,0.5885995
28173,Neutral,0.8078239,0.020862075,0.17131402
28174,Neutral,0.98620427,0.0004670692,0.013328672
28175,Neutral,0.6266113,0.047413338,0.32597533
28176,Neutral,0.8976851,0.006002005,0.096312925
28177,Neutral,0.8297011,0.01034973,0.15994914
28178,Neutral,0.89569527,0.0018001675,0.10250459
28179,Neutral,0.9583482,0.00084485934,0.040806945
28180,Neutral,0.99701536,0.0001704088,0.002814176
28181,Neutral,0.9949403,0.0002824423,0.0047773733
28182,LOF,0.23520942,0.0018526647,0.76293796
28183,Neutral,0.9427167,0.0003494934,0.056933824
28184,Neutral,0.99880373,6.607521e-05,0.0011302315
28185,Neutral,0.99943703,5.0959665e-05,0.0005119184
28186,Neutral,0.6886633,0.0064741485,0.30486244
28187,Neutral,0.9991128,0.00011581866,0.00077147194
