feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27676,Neutral,0.99897826,3.3760283e-05,0.0009880278
27677,Neutral,0.99916196,1.8416145e-05,0.0008196198
27678,Neutral,0.97393554,0.0009936272,0.025070867
27679,Neutral,0.8592466,0.0033122546,0.13744116
27680,Neutral,0.99615544,0.00011274309,0.0037318775
27681,Neutral,0.9955122,4.3896394e-05,0.0044438364
27682,Neutral,0.9908289,0.0002076788,0.008963463
27683,Neutral,0.9966995,4.566688e-05,0.0032547968
27684,Neutral,0.9981232,6.867318e-05,0.0018081028
27685,Neutral,0.9482144,0.0014347235,0.050350882
27686,Neutral,0.9990834,5.605242e-05,0.0008605268
27687,Neutral,0.9651602,0.00076628337,0.03407348
27688,Neutral,0.9931217,6.971348e-05,0.0068085263
27689,Neutral,0.8686562,0.00023301155,0.13111076
27690,Neutral,0.99831307,6.205456e-05,0.0016249568
27691,Neutral,0.9983773,7.139818e-05,0.0015512761
27692,LOF,0.14698401,0.003268027,0.84974796
27693,Neutral,0.998911,3.3683595e-05,0.0010553414
27694,Neutral,0.99880874,1.9094236e-05,0.001172168
27695,Neutral,0.99925476,3.2690532e-05,0.00071260065
27696,Neutral,0.99852884,6.219976e-05,0.0014088827
27697,Neutral,0.9885632,0.00032584352,0.011110973
27698,Neutral,0.9941643,0.00011236364,0.0057233335
27699,Neutral,0.9979175,5.2799514e-05,0.0020297416
27700,Neutral,0.9988086,2.5327734e-05,0.00116601
27701,Neutral,0.9526693,0.0007536784,0.046577044
27702,Neutral,0.99849534,2.2841783e-05,0.0014817675
27703,Neutral,0.9929985,0.00014455924,0.0068570036
27704,Neutral,0.9985973,2.5728998e-05,0.0013769403
27705,Neutral,0.99526066,0.00013896878,0.004600465
27706,Neutral,0.9983346,5.9436727e-05,0.001606005
27707,Neutral,0.99352396,0.00012643538,0.0063495664
27708,Neutral,0.9982338,3.8919352e-05,0.0017273233
27709,Neutral,0.99821186,6.5710454e-05,0.001722509
27710,Neutral,0.9963043,0.0004678443,0.0032278947
27711,Neutral,0.9956012,0.0004651189,0.0039337357
27712,Neutral,0.99578995,0.00042691632,0.0037831531
27713,Neutral,0.7938852,0.07084365,0.13527125
27714,Neutral,0.96193236,0.0011200845,0.036947526
27715,LOF,0.30335367,0.008591883,0.6880544
27716,Neutral,0.99770194,6.8455585e-05,0.0022295422
27717,Neutral,0.99701333,0.00021773574,0.0027688728
27718,Neutral,0.991497,0.0005673489,0.007935691
27719,Neutral,0.99568367,0.00013208715,0.004184234
27720,LOF,0.33337995,0.0016813454,0.66493875
27721,Neutral,0.97751313,0.008834253,0.013652624
27722,Neutral,0.99824333,0.0005014203,0.0012552505
27723,Neutral,0.85037136,0.03342423,0.11620442
27724,Neutral,0.9970643,0.0008411081,0.0020945105
27725,Neutral,0.9991425,0.00033140724,0.0005260762
27726,Neutral,0.99578214,0.0011153532,0.0031024641
27727,Neutral,0.9928368,0.0018832214,0.0052799205
27728,Neutral,0.9973726,0.0009839269,0.0016434102
27729,GOF,0.26306513,0.57382095,0.16311395
27730,Neutral,0.77084816,0.0609369,0.16821492
27731,Neutral,0.99890935,0.000778708,0.00031194888
27732,Neutral,0.8751063,0.03490038,0.08999329
27733,Neutral,0.9989109,0.00052893953,0.000560168
27734,Neutral,0.98719066,0.0047063697,0.008103048
27735,Neutral,0.4599612,0.37945175,0.16058706
27736,Neutral,0.99903905,0.00029831057,0.00066260895
27737,Neutral,0.99559313,0.0015529898,0.0028538394
27738,Neutral,0.9136036,0.047313016,0.03908332
27739,LOF,0.0930599,0.30341607,0.6035241
27740,Neutral,0.99720854,0.00052805425,0.0022634312
27741,Neutral,0.9971938,0.0007813527,0.0020248287
27742,Neutral,0.9949765,0.0015356163,0.0034879157
27743,Neutral,0.9985342,0.00038315268,0.001082585
27744,LOF,0.409541,0.14040647,0.4500525
27745,Neutral,0.9984079,0.0006280497,0.00096410903
27746,Neutral,0.9935601,0.002544383,0.0038955412
27747,LOF,0.044453863,0.06356182,0.89198434
27748,Neutral,0.99801815,0.0005959549,0.0013859287
27749,Neutral,0.99884194,0.000443286,0.00071473717
27750,Neutral,0.99872476,0.000284194,0.0009909776
27751,Neutral,0.9892675,0.0040365113,0.006695928
27752,Neutral,0.9939703,0.001878803,0.00415092
27753,Neutral,0.99841917,0.0007484538,0.00083240913
27754,Neutral,0.9908098,0.0041780476,0.005012175
27755,Neutral,0.9993794,0.0003641331,0.00025647064
27756,Neutral,0.867024,0.05442448,0.0785516
27757,Neutral,0.9967091,0.0011421349,0.0021486476
27758,Neutral,0.9958657,0.0017555992,0.0023786647
27759,Neutral,0.9985911,0.00045927434,0.00094959873
27760,Neutral,0.9980324,0.000668002,0.0012995282
27761,Neutral,0.9976846,0.00060947286,0.0017060331
27762,Neutral,0.9622199,0.0139783425,0.023801722
27763,Neutral,0.9961754,0.0012155661,0.00260902
27764,Neutral,0.99614394,0.0017723002,0.0020837362
27765,Neutral,0.9973254,0.00079527474,0.001879261
27766,Neutral,0.8647602,0.062365882,0.07287391
27767,Neutral,0.9993622,0.0002519837,0.0003859049
27768,Neutral,0.9990134,0.0005067262,0.00047981823
27769,Neutral,0.9404932,0.032538194,0.026968578
27770,Neutral,0.940702,0.0028441425,0.056453895
27771,Neutral,0.99873644,0.00025098055,0.001012647
27772,Neutral,0.9969482,0.0002927509,0.0027590722
27773,Neutral,0.9978491,6.237433e-05,0.0020885894
27774,Neutral,0.98515344,0.00063383987,0.014212702
27775,Neutral,0.9947502,0.00014600267,0.0051038195
27776,Neutral,0.9984849,5.5496403e-05,0.00145965
27777,Neutral,0.9981018,8.608705e-05,0.0018121006
27778,Neutral,0.99854004,9.370775e-05,0.0013662806
27779,LOF,0.41400936,0.0009859506,0.5850047
27780,Neutral,0.9962685,5.2681717e-05,0.0036787607
27781,Neutral,0.9973816,4.407039e-05,0.0025742159
27782,Neutral,0.99793553,3.0711133e-05,0.0020337536
27783,Neutral,0.9972283,8.3897954e-05,0.0026876996
27784,Neutral,0.99797004,0.00013347145,0.0018964593
27785,Neutral,0.9542646,0.0006784211,0.045056935
27786,Neutral,0.9925761,0.00020654395,0.0072172577
27787,Neutral,0.99875605,7.419576e-05,0.0011697958
27788,Neutral,0.9983473,0.00012714967,0.0015256542
27789,Neutral,0.9965127,0.00038254808,0.0031047906
27790,Neutral,0.97529954,0.0037019711,0.020998493
27791,Neutral,0.99588937,0.00038276915,0.0037278596
27792,Neutral,0.99585056,0.0005415406,0.003607805
27793,Neutral,0.99847573,0.000567009,0.00095717865
27794,Neutral,0.99871767,0.0004492016,0.00083316956
27795,Neutral,0.96758235,0.0022261906,0.030191557
27796,Neutral,0.99743515,0.00042249786,0.0021423835
27797,Neutral,0.999589,0.000119949524,0.00029100364
27798,Neutral,0.99637234,0.0005446881,0.0030829841
27799,Neutral,0.9738017,0.006393778,0.019804528
27800,Neutral,0.9491725,0.016611554,0.034215976
27801,Neutral,0.99745506,0.0004532829,0.0020916727
27802,LOF,0.022236316,0.11752893,0.86023474
27803,LOF,0.13686627,0.31837207,0.54476166
27804,Neutral,0.9967866,0.0003944567,0.0028188843
27805,Neutral,0.9971782,0.0002654925,0.0025563438
27806,Neutral,0.9408071,0.0040765256,0.055116326
27807,Neutral,0.9531793,0.009878072,0.036942564
27808,Neutral,0.99888474,0.00016232033,0.00095299556
27809,Neutral,0.9192865,0.012459694,0.0682538
27810,Neutral,0.98644185,0.002968846,0.0105891945
27811,Neutral,0.8712958,0.0032421164,0.12546206
27812,Neutral,0.90381634,0.0018259671,0.09435774
27813,Neutral,0.8862807,0.004206323,0.10951297
27814,Neutral,0.9975809,0.00019176259,0.0022273073
27815,Neutral,0.9759839,0.001338747,0.022677252
27816,Neutral,0.96965754,0.002722496,0.027619975
27817,Neutral,0.8133904,0.014535057,0.17207457
27818,Neutral,0.9840575,0.0006866412,0.015255893
27819,Neutral,0.9979352,0.00029117567,0.0017736424
27820,Neutral,0.9107604,0.0059825666,0.08325699
27821,Neutral,0.9991678,0.0001161919,0.0007159293
27822,Neutral,0.997543,0.00015737765,0.0022996904
27823,Neutral,0.9354971,0.0023053158,0.062197592
27824,Neutral,0.7739687,0.027070342,0.19896093
27825,Neutral,0.78433293,0.008417357,0.20724975
27826,Neutral,0.98148525,0.0016688963,0.016845798
27827,Neutral,0.99866927,0.00019148909,0.001139268
27828,Neutral,0.9979613,0.00016863522,0.0018700346
27829,Neutral,0.9963044,0.00030749326,0.0033881387
27830,Neutral,0.99932504,8.4295854e-05,0.0005906057
27831,Neutral,0.99616075,0.00016477946,0.0036743798
27832,Neutral,0.95892006,0.0013348068,0.03974504
27833,Neutral,0.98684084,0.0002327461,0.012926486
27834,Neutral,0.99843043,0.0001237262,0.0014457701
27835,Neutral,0.9993753,0.00010612038,0.00051857857
27836,Neutral,0.66799945,0.0010870998,0.33091345
27837,Neutral,0.993632,0.00026301033,0.006105069
27838,Neutral,0.9962154,0.00016504862,0.0036194671
27839,Neutral,0.96672475,0.00085644034,0.032418795
27840,Neutral,0.66584325,0.0029386927,0.33121806
27841,Neutral,0.9967662,0.00018079975,0.0030529837
27842,Neutral,0.95328504,0.00084362744,0.045871276
27843,Neutral,0.9987232,0.00011146631,0.0011653424
27844,Neutral,0.98726,0.0003407575,0.012399309
27845,LOF,0.1743027,0.0042928387,0.82140446
27846,Neutral,0.6442748,0.023620067,0.33210522
27847,Neutral,0.9976852,0.00012381651,0.0021910465
27848,Neutral,0.99770665,7.809646e-05,0.0022151358
27849,Neutral,0.9993487,7.2303534e-05,0.0005789881
27850,Neutral,0.9076109,0.0013571869,0.091031976
27851,Neutral,0.6680841,0.0121970065,0.319719
27852,Neutral,0.49874952,0.017572299,0.4836782
27853,Neutral,0.99804306,0.00016631409,0.0017906302
27854,Neutral,0.9968124,9.578811e-05,0.0030917863
27855,Neutral,0.9968226,6.2135354e-05,0.003115274
27856,Neutral,0.99157214,0.000282146,0.00814573
27857,Neutral,0.99939275,5.5125107e-05,0.00055209367
27858,Neutral,0.9645487,0.0008185436,0.034632646
27859,Neutral,0.99580103,0.0003004083,0.0038984863
27860,Neutral,0.9995466,5.5274264e-05,0.00039815163
27861,Neutral,0.9941058,0.0005948252,0.0052993647
27862,Neutral,0.9976782,0.00028626554,0.002035499
27863,Neutral,0.9414256,0.0100138085,0.04856064
27864,Neutral,0.99478585,0.00041125747,0.0048028696
27865,Neutral,0.8039384,0.0013974884,0.1946642
27866,Neutral,0.99682224,0.00022915137,0.002948636
27867,Neutral,0.99421364,0.00053748366,0.005248832
27868,Neutral,0.9866975,0.00070720987,0.01259538
27869,Neutral,0.9368203,0.003330243,0.059849426
27870,Neutral,0.9937742,0.0013929603,0.004832882
27871,Neutral,0.9985424,0.0001328861,0.0013247682
27872,Neutral,0.94311,0.006393886,0.050496124
27873,Neutral,0.9976666,0.000117635034,0.0022157894
27874,Neutral,0.9958484,0.0001930843,0.0039585186
27875,Neutral,0.5131115,0.02947352,0.457415
27876,Neutral,0.9964179,0.0001817321,0.0034003388
27877,Neutral,0.9983182,0.00010134698,0.001580411
27878,Neutral,0.9948191,0.00057237945,0.0046085394
27879,Neutral,0.99798846,0.000117121475,0.0018944244
27880,Neutral,0.99718106,0.00011064367,0.0027083126
27881,Neutral,0.87793136,0.0082487585,0.11381984
27882,Neutral,0.6470583,0.039005704,0.31393597
27883,Neutral,0.997502,0.000101361526,0.0023966727
27884,Neutral,0.9940156,0.0009844039,0.005000031
27885,Neutral,0.9883003,0.0008699916,0.010829777
27886,Neutral,0.9114792,0.0027485266,0.085772365
27887,Neutral,0.9958366,0.00024619375,0.00391717
27888,Neutral,0.99004424,0.00058556313,0.009370279
27889,Neutral,0.9809061,0.00087030313,0.018223591
27890,Neutral,0.9761487,0.0015346373,0.02231665
27891,Neutral,0.9976573,0.00025537514,0.0020873707
27892,LOF,0.061011214,0.0016337886,0.937355
27893,Neutral,0.9966814,0.00017486463,0.0031436922
27894,Neutral,0.9927578,0.0010649608,0.006177155
27895,Neutral,0.99692684,0.0003605922,0.0027125925
27896,Neutral,0.9978642,0.00015040365,0.001985529
27897,Neutral,0.9982686,0.00015690656,0.001574464
27898,Neutral,0.9702932,0.0009852877,0.028721564
27899,Neutral,0.9971349,0.00018636482,0.002678652
27900,Neutral,0.9994585,0.00010814464,0.00043333624
27901,Neutral,0.96923023,0.0009681091,0.029801715
27902,Neutral,0.9681778,0.0010341086,0.030788034
27903,Neutral,0.9951397,0.0005093752,0.0043508443
27904,LOF,0.029972922,0.01579923,0.9542278
27905,Neutral,0.99729025,0.0002184675,0.0024912646
27906,Neutral,0.9954875,0.0001532345,0.0043593105
27907,Neutral,0.99881953,0.00028184944,0.0008986504
27908,Neutral,0.9571678,0.008470628,0.034361593
27909,LOF,0.025624117,0.11088537,0.86349046
27910,Neutral,0.98210883,0.00038093727,0.017510185
27911,Neutral,0.9982327,0.00027088856,0.0014964083
27912,Neutral,0.62664616,0.035664026,0.33768985
27913,Neutral,0.9929885,0.0010147402,0.0059968503
27914,Neutral,0.99658775,0.00041939825,0.002992884
27915,Neutral,0.99840987,0.00012746471,0.0014626902
27916,Neutral,0.84804267,0.024158802,0.12779857
27917,Neutral,0.9969689,0.00027634535,0.002754794
27918,Neutral,0.9988186,0.00026223296,0.0009192154
27919,Neutral,0.9967141,0.00057622726,0.002709683
27920,Neutral,0.99807334,0.00020594784,0.0017207374
27921,Neutral,0.9954537,0.00030279686,0.0042434405
27922,Neutral,0.9960219,0.00072437496,0.003253701
27923,Neutral,0.9532738,0.0002733941,0.046452817
27924,Neutral,0.822389,0.0006595398,0.17695148
27925,Neutral,0.9980666,0.00019643435,0.001737028
27926,Neutral,0.99798405,0.00019697542,0.0018189508
27927,Neutral,0.91110426,0.01246599,0.07642983
27928,Neutral,0.9981166,0.00018105694,0.0017023582
27929,Neutral,0.9937523,0.00050411583,0.0057436815
27930,Neutral,0.9503114,0.0032292854,0.046459302
27931,Neutral,0.9980584,8.973402e-05,0.001851897
27932,Neutral,0.92563736,0.003140566,0.07122208
27933,Neutral,0.68296534,0.022497902,0.29453674
27934,Neutral,0.995911,0.00042973977,0.0036592435
27935,Neutral,0.9644548,0.001998083,0.033547115
27936,Neutral,0.9976895,0.00037292574,0.0019375781
27937,Neutral,0.99835265,0.00010820521,0.0015392056
27938,Neutral,0.99491984,0.00164326,0.0034369393
27939,Neutral,0.80882156,0.0529883,0.13819009
27940,Neutral,0.9982492,0.00036659493,0.0013842691
27941,Neutral,0.9991941,0.00018272747,0.00062325335
27942,Neutral,0.99390984,0.0010437887,0.005046323
27943,Neutral,0.9590874,0.004822948,0.036089666
27944,Neutral,0.9926266,0.0006166874,0.0067566386
27945,Neutral,0.9982522,0.00048594514,0.0012617568
27946,GOF,0.095521696,0.46921384,0.4352644
27947,Neutral,0.99385,0.00054051925,0.005609456
27948,LOF,0.110644765,0.033488706,0.85586655
27949,Neutral,0.9959812,0.0007971052,0.0032216392
27950,Neutral,0.79530424,0.017562052,0.18713371
27951,Neutral,0.99767643,0.00047504963,0.0018485489
27952,Neutral,0.9871761,0.0013382387,0.011485578
27953,Neutral,0.9480752,0.011666257,0.040258557
27954,Neutral,0.99689543,0.00061208836,0.0024924215
27955,Neutral,0.9977736,0.0005762438,0.0016501673
27956,Neutral,0.99574125,0.0007930428,0.0034656844
27957,LOF,0.07990239,0.010711629,0.909386
27958,Neutral,0.9981956,0.0004724549,0.0013320072
27959,LOF,0.038349804,0.034499615,0.92715055
27960,Neutral,0.99353904,0.00055660086,0.0059044645
27961,Neutral,0.9972868,0.00050093903,0.0022122597
27962,Neutral,0.9984653,0.00057799765,0.00095673016
27963,Neutral,0.98749965,0.0007520762,0.011748206
27964,Neutral,0.99662966,0.00081151887,0.0025587913
27965,Neutral,0.9944612,0.0013815621,0.0041572494
27966,Neutral,0.97998273,0.002059094,0.01795813
27967,Neutral,0.9939856,0.0010600267,0.0049544126
27968,LOF,0.3590411,0.036766578,0.60419226
27969,Neutral,0.9976967,0.00045313162,0.0018501015
27970,Neutral,0.9981694,0.0004217707,0.0014087558
27971,Neutral,0.99347323,0.0009241269,0.0056025987
27972,Neutral,0.9973055,0.00025104676,0.0024434149
27973,Neutral,0.974779,0.0007138715,0.024507191
27974,Neutral,0.6926218,0.035044566,0.27233365
27975,LOF,0.16125052,0.13905966,0.6996898
27976,LOF,0.036035545,0.072079994,0.8918845
27977,Neutral,0.9956365,0.00066370604,0.003699836
27978,LOF,0.4510286,0.041607946,0.5073635
27979,Neutral,0.99729985,0.0004541692,0.0022460516
27980,Neutral,0.9958276,0.0004630187,0.003709415
27981,Neutral,0.6890321,0.05708995,0.253878
27982,Neutral,0.9964971,0.0003493118,0.0031535444
27983,LOF,0.32136244,0.059214868,0.6194227
27984,LOF,0.0117607275,0.013379663,0.97485954
27985,Neutral,0.99794286,0.0005205511,0.0015364902
27986,Neutral,0.99714154,0.0003217916,0.0025366242
27987,Neutral,0.9952087,0.00091761287,0.0038736316
27988,Neutral,0.9003264,0.03226088,0.06741284
27989,Neutral,0.96684587,0.0065758894,0.026578246
27990,Neutral,0.9968315,0.0007672896,0.002401177
27991,LOF,0.04532769,0.019110063,0.9355622
27992,Neutral,0.98488426,0.0021060111,0.013009687
27993,LOF,0.25339818,0.23797132,0.5086305
27994,Neutral,0.99862623,0.0004836186,0.00089017017
27995,Neutral,0.83441055,0.009561324,0.15602818
27996,Neutral,0.80474174,0.029685056,0.16557318
27997,Neutral,0.98953164,0.001692608,0.0087757185
27998,Neutral,0.93993294,0.0053543528,0.05471268
27999,Neutral,0.98895174,0.0027689848,0.008279344
28000,Neutral,0.997981,0.00028330338,0.0017358052
28001,Neutral,0.983823,0.0034772672,0.012699801
28002,Neutral,0.99483126,0.00071580586,0.0044529215
28003,Neutral,0.9973316,0.00057461,0.0020938015
28004,Neutral,0.98876077,0.0015310225,0.009708244
28005,Neutral,0.99810094,0.00045926168,0.0014398712
28006,Neutral,0.9987741,0.0002322436,0.0009935248
28007,Neutral,0.99636734,0.00077614293,0.002856575
28008,Neutral,0.99296933,0.0008824277,0.0061482005
28009,Neutral,0.97399354,0.0032086812,0.022797782
28010,Neutral,0.9977902,0.00060127175,0.0016084898
28011,Neutral,0.9985415,0.00020339958,0.0012551675
28012,Neutral,0.9866333,0.002997836,0.010368953
28013,Neutral,0.99710196,0.00043025266,0.0024677496
28014,Neutral,0.9969734,0.0007241275,0.0023024634
28015,Neutral,0.99630153,0.00053862395,0.0031598883
28016,Neutral,0.99818283,0.00050309265,0.0013140143
28017,Neutral,0.996326,0.00039886573,0.0032751309
28018,Neutral,0.995471,0.0009015975,0.0036273773
28019,Neutral,0.9955173,0.00042780171,0.0040548285
28020,Neutral,0.99708074,0.00060025434,0.0023190295
28021,Neutral,0.9985197,0.00038620448,0.0010940577
28022,Neutral,0.9959431,0.0010630558,0.0029937818
28023,Neutral,0.9889339,0.0010935673,0.009972525
28024,Neutral,0.9961908,0.00078332785,0.0030258775
28025,Neutral,0.9307125,0.014630668,0.054656778
28026,Neutral,0.9884798,0.004144092,0.007376175
28027,Neutral,0.9960459,0.0015647652,0.002389391
28028,Neutral,0.9923423,0.00023038346,0.0074272975
28029,Neutral,0.93570244,0.004663858,0.059633706
28030,Neutral,0.92489,0.004565524,0.07054445
28031,Neutral,0.9973074,0.00012275504,0.0025697749
28032,Neutral,0.9979528,0.00017125966,0.00187579
28033,Neutral,0.99773103,0.00019699422,0.002071976
28034,Neutral,0.997888,0.00021069916,0.0019013095
28035,Neutral,0.485004,0.055407118,0.45958894
28036,Neutral,0.8982996,0.003002082,0.09869843
28037,Neutral,0.99880385,0.00020390951,0.0009921903
28038,Neutral,0.9981359,0.00014437256,0.0017197289
28039,Neutral,0.9978296,0.00015526067,0.0020151953
28040,Neutral,0.9367506,0.001079273,0.062170148
28041,Neutral,0.9387814,0.0010184192,0.06020017
28042,Neutral,0.997393,0.0002823596,0.0023245846
28043,LOF,0.23023698,0.0031563742,0.7666067
28044,Neutral,0.99833894,0.0006106236,0.0010504107
28045,Neutral,0.9975802,0.001256321,0.0011635158
28046,Neutral,0.9945803,0.00046429783,0.0049554016
28047,Neutral,0.8580446,0.003801773,0.13815361
28048,Neutral,0.878736,0.010563255,0.11070076
28049,Neutral,0.9995054,5.3152165e-05,0.0004415036
28050,Neutral,0.9981687,0.00020044002,0.001630878
28051,Neutral,0.9994717,3.9302053e-05,0.000488952
28052,Neutral,0.9988329,9.3699935e-05,0.0010734746
28053,Neutral,0.9980867,7.285282e-05,0.001840575
28054,Neutral,0.99925965,0.000101740676,0.00063858175
28055,Neutral,0.99652416,0.0001443722,0.0033314277
28056,Neutral,0.9992015,9.2146656e-05,0.0007063637
28057,Neutral,0.9988047,0.000104561776,0.0010907886
28058,Neutral,0.997359,0.0003097659,0.0023312275
28059,Neutral,0.99943894,7.142647e-05,0.0004894977
28060,Neutral,0.9891662,0.0007990631,0.010034773
28061,Neutral,0.9811886,0.0007200239,0.01809138
28062,Neutral,0.99896574,0.00010549751,0.0009287062
28063,Neutral,0.9994654,8.2508945e-05,0.00045208738
28064,Neutral,0.9997185,5.9707756e-05,0.00022178875
28065,Neutral,0.99949265,5.9812282e-05,0.00044753414
28066,Neutral,0.998078,0.00017759028,0.0017443546
28067,Neutral,0.9995067,4.1854484e-05,0.00045147786
28068,Neutral,0.9959409,0.0010823627,0.0029767177
28069,Neutral,0.97869146,0.002719623,0.01858889
28070,Neutral,0.9996332,0.00010563134,0.0002611657
28071,Neutral,0.9943679,0.00017985732,0.005452247
28072,Neutral,0.99877304,0.00018567618,0.0010413459
28073,Neutral,0.97614497,0.002519939,0.021335192
28074,Neutral,0.9990351,8.847111e-05,0.00087643135
28075,Neutral,0.9954094,0.00030136056,0.0042891223
28076,Neutral,0.9989716,0.0001690263,0.0008594902
28077,Neutral,0.4647227,0.19035323,0.34492403
28078,Neutral,0.9961301,0.0003417576,0.0035281302
28079,Neutral,0.9970277,0.0010154882,0.0019568428
28080,Neutral,0.4803871,0.12280947,0.39680347
28081,Neutral,0.9978917,0.00019515422,0.0019130543
28082,Neutral,0.9486208,0.0041380012,0.047241222
28083,LOF,0.16458951,0.09622741,0.73918307
28084,Neutral,0.98716253,0.0018506569,0.010986835
28085,Neutral,0.9962729,0.0010255973,0.0027014166
28086,LOF,0.15275958,0.027874276,0.8193661
28087,LOF,0.14572057,0.011538663,0.8427408
28088,LOF,0.043871835,0.047712035,0.90841615
28089,Neutral,0.997926,0.0002430031,0.0018309307
28090,LOF,0.026048644,0.013851638,0.9600997
28091,Neutral,0.98720294,0.001787146,0.011009935
28092,Neutral,0.9911409,0.00084424065,0.008014937
28093,Neutral,0.8295793,0.042529937,0.12789069
28094,LOF,0.14780007,0.03274762,0.81945235
28095,Neutral,0.8234693,0.017354395,0.15917635
28096,LOF,0.100645006,0.13554056,0.76381445
28097,Neutral,0.98056775,0.0038947826,0.015537533
28098,Neutral,0.99623543,0.0002320015,0.0035325084
28099,Neutral,0.8897384,0.009314796,0.100946836
28100,Neutral,0.9967526,0.0002564499,0.0029910377
28101,Neutral,0.99754083,0.00020680152,0.00225235
28102,LOF,0.38516387,0.047532514,0.56730366
28103,Neutral,0.998055,0.00022860218,0.0017164419
28104,Neutral,0.6884418,0.0059351465,0.30562302
28105,LOF,0.46318045,0.011355904,0.52546364
28106,Neutral,0.9950481,0.0011816268,0.0037701442
28107,LOF,0.028539069,0.038906254,0.93255466
28108,Neutral,0.6508099,0.015985448,0.3332047
28109,Neutral,0.9896291,0.0008666617,0.009504235
28110,Neutral,0.9434433,0.006436375,0.05012029
28111,Neutral,0.9983461,0.00011424489,0.0015396755
28112,LOF,0.3848015,0.10412819,0.51107025
28113,Neutral,0.70175314,0.023351014,0.2748959
28114,Neutral,0.98676723,0.0013778042,0.011854991
28115,Neutral,0.90025294,0.008089668,0.09165736
28116,LOF,0.3127097,0.06328241,0.6240079
28117,Neutral,0.9972958,0.00023698977,0.0024673103
28118,Neutral,0.9967591,0.0002388696,0.0030021095
28119,Neutral,0.99719244,0.00023023794,0.0025773097
28120,Neutral,0.99412704,0.00052845007,0.0053445348
28121,Neutral,0.77922636,0.01825688,0.20251673
28122,Neutral,0.6353474,0.018500123,0.3461525
28123,Neutral,0.9850612,0.0025580127,0.012380688
28124,Neutral,0.9981559,0.00017490285,0.0016691281
28125,Neutral,0.89840704,0.014566774,0.087026134
28126,Neutral,0.9958948,0.00033958937,0.0037657002
28127,Neutral,0.8733755,0.00547918,0.12114537
28128,Neutral,0.9649626,0.0035029629,0.031534467
28129,Neutral,0.99701154,0.00019037945,0.0027980325
28130,Neutral,0.99822325,0.00017763392,0.0015990849
28131,LOF,0.043039337,0.22909914,0.72786146
28132,Neutral,0.9954406,0.0002510119,0.004308435
28133,Neutral,0.99786973,0.00022320962,0.0019071258
28134,LOF,0.20854758,0.026756378,0.764696
28135,Neutral,0.99458534,0.00027242422,0.005142261
28136,Neutral,0.98521936,0.0014630312,0.013317538
28137,Neutral,0.99366534,0.0003270845,0.006007606
28138,Neutral,0.98937535,0.0006129781,0.010011666
28139,Neutral,0.8959954,0.012102485,0.091902114
28140,Neutral,0.8833743,0.020091943,0.09653378
28141,Neutral,0.99660814,0.0002020894,0.0031897675
28142,LOF,0.038213704,0.06625655,0.89552975
28143,Neutral,0.99814045,0.0001797309,0.0016797308
28144,Neutral,0.99159086,0.00064440013,0.007764714
28145,Neutral,0.664072,0.030204123,0.30572382
28146,Neutral,0.97034264,0.000718358,0.028939014
28147,Neutral,0.99691075,0.00051194825,0.0025773437
28148,Neutral,0.99911565,9.1835645e-05,0.00079248485
28149,LOF,0.00074235065,0.0041440786,0.99511355
28150,Neutral,0.99693066,0.00021284205,0.0028565454
28151,Neutral,0.9972574,0.00018305915,0.0025595496
28152,Neutral,0.99878365,0.00012849474,0.0010879046
28153,Neutral,0.99872464,5.6402434e-05,0.0012189138
28154,Neutral,0.9672756,0.013359061,0.019365303
28155,Neutral,0.9962968,0.00036286144,0.003340373
28156,Neutral,0.95526934,0.0059615658,0.0387691
28157,Neutral,0.9991714,6.496487e-05,0.00076371204
28158,Neutral,0.82144016,0.006028955,0.1725309
28159,Neutral,0.997529,0.00030805092,0.0021629673
28160,Neutral,0.99901664,6.1010327e-05,0.00092234183
28161,Neutral,0.9969139,0.0001196041,0.0029665336
28162,Neutral,0.99716955,0.00014359308,0.0026868235
28163,Neutral,0.9896483,0.00041356758,0.009938115
28164,Neutral,0.9967437,8.906626e-05,0.003167187
28165,Neutral,0.9869235,0.0003040695,0.012772372
28166,Neutral,0.9978179,0.00020040204,0.0019816554
28167,Neutral,0.6057067,0.01020344,0.38408983
28168,LOF,0.01887005,0.0053429813,0.9757869
28169,Neutral,0.99910575,0.00015224927,0.00074199983
28170,Neutral,0.9991953,0.000107793196,0.0006969293
28171,Neutral,0.9895216,0.00061796664,0.00986044
28172,LOF,0.33764485,0.058562282,0.6037929
28173,Neutral,0.815682,0.019039119,0.16527896
28174,Neutral,0.986948,0.00047570936,0.012576274
28175,Neutral,0.65963984,0.04533007,0.29503012
28176,Neutral,0.90924454,0.005549903,0.08520556
28177,Neutral,0.83525103,0.009255985,0.15549298
28178,Neutral,0.8974718,0.0019986646,0.10052962
28179,Neutral,0.97469443,0.00057941145,0.024726134
28180,Neutral,0.99684817,0.00018974616,0.0029620156
28181,Neutral,0.99247944,0.00045668375,0.007063893
28182,LOF,0.23245549,0.001661358,0.76588315
28183,Neutral,0.944335,0.00041726689,0.05524775
28184,Neutral,0.9987312,7.098576e-05,0.0011978957
28185,Neutral,0.9994242,5.665685e-05,0.0005191044
28186,Neutral,0.6812735,0.006892269,0.31183422
28187,Neutral,0.9991197,0.00011821547,0.0007619782
