feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27676,Neutral,0.9988984,3.5385237e-05,0.0010661888
27677,Neutral,0.99912757,2.211569e-05,0.00085028383
27678,Neutral,0.9759605,0.00084831286,0.023191214
27679,Neutral,0.8724949,0.004075307,0.12342985
27680,Neutral,0.995865,0.00013343681,0.004001557
27681,Neutral,0.99579644,3.6597787e-05,0.004167012
27682,Neutral,0.9927113,0.00020869717,0.0070799035
27683,Neutral,0.9968177,4.6386573e-05,0.00313592
27684,Neutral,0.99795973,8.5798034e-05,0.0019544533
27685,Neutral,0.96023864,0.001681589,0.03807981
27686,Neutral,0.9990381,6.580512e-05,0.00089606113
27687,Neutral,0.9616894,0.0009010757,0.03740952
27688,Neutral,0.993295,8.907957e-05,0.0066158655
27689,Neutral,0.9121445,0.00023639017,0.08761912
27690,Neutral,0.9985607,6.434238e-05,0.0013749314
27691,Neutral,0.99857306,7.273806e-05,0.0013542199
27692,LOF,0.15022364,0.0036370796,0.8461393
27693,Neutral,0.99888223,3.882385e-05,0.0010789656
27694,Neutral,0.99871016,2.0932861e-05,0.001268924
27695,Neutral,0.99914086,3.6268397e-05,0.00082282873
27696,Neutral,0.99847347,6.9727146e-05,0.0014567513
27697,Neutral,0.9882608,0.00031802178,0.011421232
27698,Neutral,0.9949833,0.000116566975,0.0049000834
27699,Neutral,0.99786144,5.5677283e-05,0.0020828927
27700,Neutral,0.9985613,3.320872e-05,0.0014054822
27701,Neutral,0.9462297,0.0009337365,0.052836604
27702,Neutral,0.9984598,2.4664449e-05,0.0015155498
27703,Neutral,0.9948547,0.000111546644,0.0050336835
27704,Neutral,0.99863535,2.8193466e-05,0.0013364459
27705,Neutral,0.9958611,0.00012804779,0.004010789
27706,Neutral,0.9984194,5.6363424e-05,0.0015241705
27707,Neutral,0.99401736,9.135187e-05,0.0058912677
27708,Neutral,0.9980427,4.900533e-05,0.0019081996
27709,Neutral,0.9985233,6.498667e-05,0.0014117786
27710,Neutral,0.99650663,0.00049046776,0.0030028177
27711,Neutral,0.99600667,0.0004097655,0.0035835963
27712,Neutral,0.99608755,0.00036899606,0.003543401
27713,Neutral,0.8046663,0.060385447,0.13494834
27714,Neutral,0.9533693,0.0015264647,0.04510425
27715,LOF,0.28234622,0.007607785,0.710046
27716,Neutral,0.9973475,6.584078e-05,0.0025866227
27717,Neutral,0.99775463,0.00019817054,0.0020472524
27718,Neutral,0.99066716,0.0004632042,0.008869627
27719,Neutral,0.99513936,0.00016645591,0.0046941848
27720,LOF,0.19695254,0.0013825047,0.801665
27721,Neutral,0.98401594,0.0067968355,0.009187261
27722,Neutral,0.9979639,0.0005903716,0.0014457852
27723,Neutral,0.8878072,0.026995396,0.085197344
27724,Neutral,0.9964573,0.0009596572,0.0025829808
27725,Neutral,0.99924314,0.00028185305,0.00047498953
27726,Neutral,0.9959304,0.0010741029,0.0029955085
27727,Neutral,0.99383545,0.0017534376,0.0044111987
27728,Neutral,0.99764204,0.000861638,0.0014963415
27729,GOF,0.21980837,0.5988579,0.1813337
27730,Neutral,0.72774386,0.05063537,0.22162081
27731,Neutral,0.9988218,0.0008772066,0.0003009893
27732,Neutral,0.9114671,0.027005078,0.061527826
27733,Neutral,0.9987914,0.000624272,0.00058434287
27734,Neutral,0.9869559,0.0053018997,0.007742255
27735,Neutral,0.4028187,0.3837168,0.21346442
27736,Neutral,0.99895906,0.00033008857,0.0007108746
27737,Neutral,0.9955693,0.001547571,0.0028831759
27738,Neutral,0.9323939,0.03268698,0.034919124
27739,LOF,0.11802395,0.30432257,0.5776535
27740,Neutral,0.99722916,0.00054747576,0.0022234072
27741,Neutral,0.99727124,0.0007598783,0.0019688946
27742,Neutral,0.9942151,0.0015985286,0.004186462
27743,Neutral,0.9984951,0.00040649623,0.0010984188
27744,LOF,0.3730337,0.14439851,0.48256785
27745,Neutral,0.9982797,0.0007017082,0.0010186336
27746,Neutral,0.9945747,0.0023812721,0.003043992
27747,LOF,0.043559853,0.054909136,0.901531
27748,Neutral,0.9979557,0.0005666683,0.0014776217
27749,Neutral,0.9988594,0.00042133953,0.00071928295
27750,Neutral,0.9986712,0.00029243575,0.0010364477
27751,Neutral,0.98848337,0.0044367695,0.007079891
27752,Neutral,0.99487513,0.0014763909,0.0036484406
27753,Neutral,0.99835134,0.0008549214,0.0007937987
27754,Neutral,0.991723,0.0038240014,0.004452988
27755,Neutral,0.99937624,0.00035321852,0.0002705605
27756,Neutral,0.88688564,0.037471738,0.0756427
27757,Neutral,0.9964161,0.0012883943,0.0022954403
27758,Neutral,0.9959311,0.0017449795,0.002323895
27759,Neutral,0.998572,0.00049029104,0.00093772844
27760,Neutral,0.99808705,0.0007547709,0.0011581152
27761,Neutral,0.99763703,0.0006342736,0.0017287182
27762,Neutral,0.9642442,0.011966784,0.023789113
27763,Neutral,0.9957755,0.0014410788,0.0027833818
27764,Neutral,0.99597615,0.0019279799,0.0020959282
27765,Neutral,0.9970661,0.0007908014,0.0021430985
27766,Neutral,0.88446206,0.051234692,0.06430327
27767,Neutral,0.9993388,0.00026210543,0.000399083
27768,Neutral,0.9991479,0.00042276733,0.000429392
27769,Neutral,0.9390891,0.031929012,0.02898191
27770,Neutral,0.93317294,0.0022631541,0.06456393
27771,Neutral,0.998939,0.00020091709,0.0008601891
27772,Neutral,0.9969138,0.00023799796,0.0028481788
27773,Neutral,0.9978295,6.330944e-05,0.0021072389
27774,Neutral,0.987171,0.00054268003,0.012286338
27775,Neutral,0.99572796,0.00013855912,0.0041334624
27776,Neutral,0.9986228,5.3759253e-05,0.0013233973
27777,Neutral,0.99832195,9.151415e-05,0.0015864603
27778,Neutral,0.9985655,9.83932e-05,0.0013360453
27779,LOF,0.45571077,0.0008748619,0.5434144
27780,Neutral,0.99600595,6.166661e-05,0.00393244
27781,Neutral,0.9976394,4.0698244e-05,0.0023199492
27782,Neutral,0.9978059,3.6107536e-05,0.0021579948
27783,Neutral,0.9970239,0.00011771474,0.0028583987
27784,Neutral,0.9980837,0.0001333238,0.0017829811
27785,Neutral,0.9433984,0.0007569449,0.05584458
27786,Neutral,0.992788,0.00025879,0.0069531933
27787,Neutral,0.99880326,8.514658e-05,0.0011116632
27788,Neutral,0.99807334,0.00014134719,0.0017853073
27789,Neutral,0.9969668,0.0003976136,0.0026355789
27790,Neutral,0.9730522,0.004262676,0.022685153
27791,Neutral,0.9950859,0.00041289238,0.0045011477
27792,Neutral,0.9958389,0.00065787195,0.003503252
27793,Neutral,0.99829334,0.0007119198,0.0009947612
27794,Neutral,0.99862146,0.000532897,0.00084572285
27795,Neutral,0.9669448,0.002525423,0.030529793
27796,Neutral,0.99701166,0.0005105568,0.0024777472
27797,Neutral,0.99956316,0.00015932975,0.00027745974
27798,Neutral,0.9959667,0.0006676844,0.0033656328
27799,Neutral,0.9696023,0.0057627116,0.024634952
27800,Neutral,0.9246385,0.021722365,0.0536391
27801,Neutral,0.9970625,0.00051752006,0.0024199958
27802,LOF,0.02100715,0.104160264,0.87483263
27803,LOF,0.11457986,0.29473892,0.59068125
27804,Neutral,0.99648005,0.0004763611,0.003043675
27805,Neutral,0.997156,0.00027058602,0.0025734347
27806,Neutral,0.9542261,0.003096335,0.042677592
27807,Neutral,0.9632029,0.007783534,0.02901362
27808,Neutral,0.9989323,0.00016572919,0.0009019554
27809,Neutral,0.9246843,0.009476539,0.0658392
27810,Neutral,0.9888756,0.0023796347,0.008744862
27811,Neutral,0.823968,0.0034344294,0.17259757
27812,Neutral,0.8724301,0.002113786,0.12545612
27813,Neutral,0.88846314,0.0037423107,0.10779453
27814,Neutral,0.9972602,0.00024501348,0.0024947284
27815,Neutral,0.97158855,0.0016760612,0.026735405
27816,Neutral,0.9726759,0.0019590727,0.025364973
27817,Neutral,0.81837237,0.011885112,0.16974247
27818,Neutral,0.9853537,0.0005572111,0.014089014
27819,Neutral,0.9980502,0.00025294544,0.001696885
27820,Neutral,0.91939414,0.0052391114,0.075366765
27821,Neutral,0.99891686,0.00013108729,0.0009520352
27822,Neutral,0.9971494,0.00014489162,0.0027057226
27823,Neutral,0.92953223,0.0018677469,0.06860004
27824,Neutral,0.7393983,0.022009704,0.23859207
27825,Neutral,0.78351283,0.009845651,0.20664151
27826,Neutral,0.983008,0.0013555137,0.015636472
27827,Neutral,0.99847037,0.00020319183,0.0013264437
27828,Neutral,0.9973687,0.00022837812,0.0024029352
27829,Neutral,0.9961288,0.0002994584,0.0035717539
27830,Neutral,0.9993243,7.70803e-05,0.0005986335
27831,Neutral,0.99603206,0.00017487242,0.0037930242
27832,Neutral,0.9598077,0.001205274,0.03898699
27833,Neutral,0.9888813,0.00020543295,0.01091322
27834,Neutral,0.9981937,0.00015186213,0.0016544902
27835,Neutral,0.99938023,0.00010256226,0.0005171304
27836,Neutral,0.683122,0.0008584139,0.31601965
27837,Neutral,0.9937431,0.00019155044,0.0060653267
27838,Neutral,0.9958027,0.00019218244,0.0040050955
27839,Neutral,0.97451246,0.0005343043,0.024953298
27840,Neutral,0.6716099,0.0019186989,0.32647142
27841,Neutral,0.9967668,0.00018469189,0.003048575
27842,Neutral,0.9556835,0.00089964527,0.043416813
27843,Neutral,0.99880004,0.000119789256,0.0010801503
27844,Neutral,0.98900783,0.00026306318,0.010729211
27845,LOF,0.16423206,0.0036616425,0.83210623
27846,Neutral,0.5753404,0.038978126,0.38568148
27847,Neutral,0.99771416,0.00013995975,0.0021458531
27848,Neutral,0.99683267,9.077718e-05,0.0030765308
27849,Neutral,0.9993343,6.97673e-05,0.00059594517
27850,Neutral,0.895685,0.0008862602,0.103428714
27851,Neutral,0.61151063,0.0116733555,0.37681603
27852,Neutral,0.50712705,0.011757788,0.48111516
27853,Neutral,0.99828666,0.00015877186,0.0015545902
27854,Neutral,0.99706167,8.121645e-05,0.0028571729
27855,Neutral,0.9969699,7.0194634e-05,0.0029599175
27856,Neutral,0.99177843,0.0002316368,0.007989881
27857,Neutral,0.9994679,5.154125e-05,0.00048047345
27858,Neutral,0.9600032,0.00088449544,0.03911225
27859,Neutral,0.9968111,0.0002574201,0.0029315206
27860,Neutral,0.9995285,5.6885186e-05,0.00041465863
27861,Neutral,0.9941983,0.00052421977,0.005277479
27862,Neutral,0.9980124,0.00021963779,0.0017679819
27863,Neutral,0.94086885,0.0094746575,0.049656536
27864,Neutral,0.9943929,0.00044117434,0.0051658526
27865,Neutral,0.77787334,0.0015214914,0.22060512
27866,Neutral,0.9972037,0.00017934247,0.0026169226
27867,Neutral,0.99344033,0.00068569015,0.005874017
27868,Neutral,0.9877989,0.00073118106,0.011469962
27869,Neutral,0.94554025,0.003226508,0.05123318
27870,Neutral,0.99381703,0.001591449,0.0045915125
27871,Neutral,0.9987935,0.00012799018,0.00107845
27872,Neutral,0.94985014,0.0047727176,0.045377202
27873,Neutral,0.99779415,0.00012268875,0.0020832724
27874,Neutral,0.99611914,0.00019601929,0.0036848832
27875,Neutral,0.5644757,0.025012448,0.41051182
27876,Neutral,0.9965411,0.00013867002,0.0033202735
27877,Neutral,0.998214,0.0001031983,0.0016828931
27878,Neutral,0.9951858,0.00033708976,0.0044771526
27879,Neutral,0.9979048,0.00010129632,0.0019938443
27880,Neutral,0.99663687,0.00013285723,0.0032302323
27881,Neutral,0.89464045,0.012945652,0.09241386
27882,Neutral,0.656586,0.037734665,0.30567938
27883,Neutral,0.9968317,9.8331264e-05,0.0030699759
27884,Neutral,0.9931497,0.0006848857,0.0061654034
27885,Neutral,0.98895246,0.0007334119,0.010314122
27886,Neutral,0.92227453,0.002000214,0.0757253
27887,Neutral,0.99487716,0.00023641321,0.004886467
27888,Neutral,0.99069804,0.00057304837,0.008728924
27889,Neutral,0.98148555,0.00050408026,0.018010367
27890,Neutral,0.97921616,0.00066463096,0.020119222
27891,Neutral,0.99781847,0.00020785356,0.0019737717
27892,LOF,0.068411425,0.0015267637,0.9300618
27893,Neutral,0.99719656,0.00018188298,0.0026215224
27894,Neutral,0.9940209,0.0009562286,0.005022836
27895,Neutral,0.996494,0.00048564308,0.0030204172
27896,Neutral,0.9981173,0.00015847689,0.0017242547
27897,Neutral,0.9983901,0.0002051523,0.0014047895
27898,Neutral,0.9667627,0.0010290972,0.032208253
27899,Neutral,0.9971762,0.00021440386,0.0026093395
27900,Neutral,0.99943036,0.00013353131,0.0004361094
27901,Neutral,0.9762912,0.001108879,0.022599967
27902,Neutral,0.9714931,0.0012384173,0.027268486
27903,Neutral,0.99523723,0.000483712,0.0042791027
27904,LOF,0.018977957,0.008882078,0.9721399
27905,Neutral,0.99733514,0.00018180905,0.0024830322
27906,Neutral,0.9949191,0.000183923,0.004896923
27907,Neutral,0.99887246,0.0002845327,0.0008429067
27908,Neutral,0.96066153,0.007186303,0.032152064
27909,LOF,0.025848042,0.1022592,0.8718928
27910,Neutral,0.9817151,0.00032821376,0.017956678
27911,Neutral,0.998198,0.00026251623,0.001539588
27912,Neutral,0.64737236,0.026263136,0.32636452
27913,Neutral,0.99294996,0.0013403429,0.005709742
27914,Neutral,0.9962373,0.00056127616,0.0032013978
27915,Neutral,0.9984024,0.000102498554,0.0014950669
27916,Neutral,0.85399705,0.018906573,0.12709631
27917,Neutral,0.99679726,0.00034958066,0.0028531468
27918,Neutral,0.99895275,0.00018756336,0.0008596958
27919,Neutral,0.99648094,0.0004308543,0.003088142
27920,Neutral,0.997988,0.00024237938,0.0017696668
27921,Neutral,0.99545467,0.0002760217,0.0042693117
27922,Neutral,0.9957913,0.00067312067,0.0035355971
27923,Neutral,0.9507959,0.00025076067,0.0489534
27924,Neutral,0.80361474,0.00061951095,0.19576569
27925,Neutral,0.9978319,0.00028070147,0.0018873366
27926,Neutral,0.9979073,0.00025035828,0.001842376
27927,Neutral,0.8920971,0.015298952,0.09260392
27928,Neutral,0.99799204,0.00018832943,0.0018196984
27929,Neutral,0.9923522,0.0006556423,0.006992264
27930,Neutral,0.9572542,0.0033479375,0.039397776
27931,Neutral,0.99789447,8.247185e-05,0.002023102
27932,Neutral,0.9369765,0.0025143381,0.060509186
27933,Neutral,0.6944334,0.020630632,0.28493592
27934,Neutral,0.9962631,0.0004851737,0.0032517696
27935,Neutral,0.9736217,0.0018347221,0.024543518
27936,Neutral,0.9976427,0.00040559532,0.001951702
27937,Neutral,0.9982253,0.00011109837,0.0016635405
27938,Neutral,0.99600667,0.0011300443,0.0028632185
27939,Neutral,0.7730206,0.04207177,0.18490763
27940,Neutral,0.99820364,0.000358108,0.0014382502
27941,Neutral,0.9991541,0.00020989105,0.0006360571
27942,Neutral,0.9943895,0.0010094898,0.0046010236
27943,Neutral,0.96615267,0.0051363874,0.028710939
27944,Neutral,0.9924522,0.0005363518,0.0070115402
27945,Neutral,0.9981553,0.00045715942,0.0013875873
27946,LOF,0.11241072,0.4221354,0.46545383
27947,Neutral,0.9929516,0.0006063126,0.0064420626
27948,LOF,0.08492484,0.029415125,0.88566005
27949,Neutral,0.99603635,0.00078048446,0.0031832529
27950,Neutral,0.7092791,0.021190904,0.26952994
27951,Neutral,0.99783033,0.00044768336,0.0017218868
27952,Neutral,0.98630685,0.0010340641,0.0126589965
27953,Neutral,0.9468484,0.010271612,0.04288004
27954,Neutral,0.99693066,0.0006769762,0.0023924154
27955,Neutral,0.997262,0.0006032459,0.002134817
27956,Neutral,0.9957104,0.0008186534,0.0034709338
27957,LOF,0.07610912,0.014710239,0.90918064
27958,Neutral,0.9978231,0.0005311822,0.001645715
27959,LOF,0.04124593,0.03983816,0.9189159
27960,Neutral,0.9930171,0.00055081054,0.006432127
27961,Neutral,0.99699664,0.0005235691,0.0024797842
27962,Neutral,0.9983259,0.00062450726,0.0010495818
27963,Neutral,0.9879602,0.00083279714,0.011206987
27964,Neutral,0.9965827,0.00073189335,0.002685442
27965,Neutral,0.99510336,0.0011716407,0.003724994
27966,Neutral,0.97776836,0.0024057478,0.019825922
27967,Neutral,0.99303424,0.0012485997,0.005717278
27968,LOF,0.39513573,0.031011477,0.5738527
27969,Neutral,0.99780196,0.0004054568,0.0017925774
27970,Neutral,0.99804807,0.00045554494,0.0014963505
27971,Neutral,0.9940257,0.00077893573,0.0051953294
27972,Neutral,0.9971835,0.00030075395,0.0025157216
27973,Neutral,0.97864544,0.0005807296,0.020773875
27974,Neutral,0.66302407,0.039786343,0.29718962
27975,LOF,0.15881208,0.1086411,0.7325468
27976,LOF,0.038628206,0.07050309,0.8908687
27977,Neutral,0.9956138,0.0006755307,0.0037105784
27978,Neutral,0.4856343,0.04511867,0.469247
27979,Neutral,0.9971776,0.00049222435,0.0023301546
27980,Neutral,0.99568164,0.0004828212,0.0038354779
27981,Neutral,0.6631818,0.05733715,0.27948105
27982,Neutral,0.9961786,0.00038783834,0.0034335693
27983,LOF,0.31344345,0.060804073,0.62575245
27984,LOF,0.009892755,0.013561906,0.9765453
27985,Neutral,0.99809104,0.00047809913,0.0014308185
27986,Neutral,0.99679285,0.00040057395,0.0028065147
27987,Neutral,0.9947114,0.0009722917,0.0043162755
27988,Neutral,0.8721282,0.04192061,0.08595122
27989,Neutral,0.9704232,0.0047566863,0.024820121
27990,Neutral,0.99683326,0.0006835754,0.002483286
27991,LOF,0.04463735,0.019693282,0.93566936
27992,Neutral,0.98577106,0.0019019407,0.012326962
27993,LOF,0.20295846,0.23154558,0.56549597
27994,Neutral,0.9984445,0.00046608126,0.0010893829
27995,Neutral,0.85573035,0.008301679,0.13596797
27996,Neutral,0.7536801,0.038548995,0.20777087
27997,Neutral,0.9891642,0.0015632516,0.009272583
27998,Neutral,0.91968685,0.0064793974,0.073833734
27999,Neutral,0.98774487,0.0024339652,0.009821142
28000,Neutral,0.9978815,0.00028357678,0.0018349246
28001,Neutral,0.9838741,0.003792695,0.012333222
28002,Neutral,0.99369365,0.0007911615,0.0055151395
28003,Neutral,0.9971846,0.0006034152,0.0022119633
28004,Neutral,0.9875052,0.001265151,0.011229604
28005,Neutral,0.9979067,0.0005260747,0.0015672938
28006,Neutral,0.998686,0.0002563704,0.0010577152
28007,Neutral,0.9960614,0.0007508196,0.0031878187
28008,Neutral,0.99289703,0.0007941615,0.006308746
28009,Neutral,0.9771978,0.0034179562,0.019384282
28010,Neutral,0.9978854,0.00051066367,0.0016039114
28011,Neutral,0.99846065,0.0002397367,0.0012996525
28012,Neutral,0.9858197,0.002993345,0.011186994
28013,Neutral,0.99739516,0.0004178517,0.0021870134
28014,Neutral,0.99703693,0.00071813184,0.0022449156
28015,Neutral,0.9962624,0.00044503223,0.0032925762
28016,Neutral,0.997976,0.00056512177,0.00145889
28017,Neutral,0.9956376,0.00044043057,0.003922001
28018,Neutral,0.9951675,0.00083116326,0.004001423
28019,Neutral,0.9935894,0.0004916858,0.005918887
28020,Neutral,0.9971097,0.00054979435,0.00234053
28021,Neutral,0.9985461,0.00034202632,0.0011119058
28022,Neutral,0.9958319,0.0011902906,0.002977796
28023,Neutral,0.99150765,0.0011668089,0.0073255333
28024,Neutral,0.9964929,0.000683608,0.0028234152
28025,Neutral,0.94324344,0.013069773,0.043686856
28026,Neutral,0.98915696,0.0042205113,0.0066225505
28027,Neutral,0.9964065,0.0016563089,0.0019372229
28028,Neutral,0.99227047,0.00022395901,0.0075056166
28029,Neutral,0.93980384,0.0046043163,0.055591796
28030,Neutral,0.9272293,0.0037966885,0.068974055
28031,Neutral,0.99658185,0.00014404196,0.0032741993
28032,Neutral,0.9980337,0.00015916288,0.001807158
28033,Neutral,0.9976532,0.00022368788,0.002123158
28034,Neutral,0.9978338,0.0001964717,0.0019696616
28035,Neutral,0.6092707,0.042590693,0.34813863
28036,Neutral,0.8796212,0.0037007218,0.116678044
28037,Neutral,0.99863726,0.00027794924,0.0010847147
28038,Neutral,0.9982091,0.0001792759,0.0016115616
28039,Neutral,0.9981243,0.00015658373,0.0017191431
28040,Neutral,0.9552485,0.00061897055,0.044132523
28041,Neutral,0.950303,0.0005574917,0.049139455
28042,Neutral,0.9962903,0.00038748988,0.0033221713
28043,LOF,0.18651076,0.0025443,0.810945
28044,Neutral,0.9982127,0.0006268018,0.0011605206
28045,Neutral,0.9974837,0.0012605039,0.0012558232
28046,Neutral,0.99456704,0.00069510273,0.0047378163
28047,Neutral,0.85322404,0.0032876164,0.1434883
28048,Neutral,0.89455813,0.0077984203,0.09764338
28049,Neutral,0.9995005,5.0147537e-05,0.00044927513
28050,Neutral,0.9980532,0.00017668851,0.0017701748
28051,Neutral,0.99954224,3.5325276e-05,0.00042252478
28052,Neutral,0.9988545,8.301598e-05,0.0010625294
28053,Neutral,0.99809164,6.46651e-05,0.0018436982
28054,Neutral,0.9992379,0.00012000634,0.00064222486
28055,Neutral,0.99653983,0.0001227517,0.0033375253
28056,Neutral,0.99908733,9.4446004e-05,0.00081822823
28057,Neutral,0.9988336,0.00010350608,0.001062939
28058,Neutral,0.99757844,0.0002750386,0.0021464943
28059,Neutral,0.9994054,7.3342235e-05,0.0005212439
28060,Neutral,0.9883244,0.00075598515,0.010919517
28061,Neutral,0.98202676,0.00077110407,0.017202148
28062,Neutral,0.9990741,9.856816e-05,0.0008272262
28063,Neutral,0.9994634,7.357852e-05,0.0004629937
28064,Neutral,0.9997105,5.8172176e-05,0.00023127347
28065,Neutral,0.9994703,5.288662e-05,0.0004767962
28066,Neutral,0.99796474,0.00018712266,0.0018481293
28067,Neutral,0.99943393,4.7332895e-05,0.00051877496
28068,Neutral,0.99517536,0.0011457555,0.0036788005
28069,Neutral,0.9785993,0.0025253019,0.018875401
28070,Neutral,0.9996387,9.688237e-05,0.00026442923
28071,Neutral,0.9933466,0.00018237116,0.0064710793
28072,Neutral,0.99888843,0.00016287218,0.0009486828
28073,Neutral,0.9850407,0.0018865205,0.013072669
28074,Neutral,0.9990552,8.3446714e-05,0.00086127507
28075,Neutral,0.99597603,0.0003156535,0.0037082254
28076,Neutral,0.9990963,0.00014171096,0.00076197926
28077,Neutral,0.42829657,0.20556524,0.3661382
28078,Neutral,0.99630713,0.0003331927,0.003359746
28079,Neutral,0.9964418,0.0013262911,0.002231982
28080,Neutral,0.5248318,0.11917496,0.3559932
28081,Neutral,0.99813336,0.00021129916,0.0016552961
28082,Neutral,0.93913263,0.006712046,0.054155294
28083,LOF,0.13341632,0.100180805,0.76640284
28084,Neutral,0.98910785,0.0019979745,0.0088941
28085,Neutral,0.99628794,0.0010411753,0.002670868
28086,LOF,0.13497515,0.024479324,0.84054554
28087,LOF,0.14024682,0.016044255,0.84370893
28088,LOF,0.022968194,0.043371517,0.93366027
28089,Neutral,0.99776304,0.0002978341,0.0019391398
28090,LOF,0.025475014,0.012999872,0.96152514
28091,Neutral,0.9856775,0.0021219573,0.012200621
28092,Neutral,0.99058515,0.00083009154,0.008584842
28093,Neutral,0.78182846,0.034746066,0.18342547
28094,LOF,0.15478958,0.042869054,0.80234134
28095,Neutral,0.7690367,0.022443831,0.20851949
28096,LOF,0.12203649,0.12014759,0.75781596
28097,Neutral,0.9748496,0.004849412,0.02030105
28098,Neutral,0.99662304,0.00021990569,0.0031571041
28099,Neutral,0.905361,0.004934211,0.08970473
28100,Neutral,0.99751437,0.00020971052,0.0022759032
28101,Neutral,0.9980154,0.0001853037,0.0017991974
28102,LOF,0.32646993,0.040388077,0.633142
28103,Neutral,0.99799407,0.00026863243,0.0017372994
28104,Neutral,0.73765707,0.0049038646,0.25743908
28105,LOF,0.44279882,0.01427797,0.5429232
28106,Neutral,0.9943119,0.001308936,0.004379178
28107,LOF,0.026742216,0.026108077,0.94714975
28108,Neutral,0.67551476,0.017288996,0.30719626
28109,Neutral,0.99212235,0.0009885508,0.0068891635
28110,Neutral,0.9371015,0.006971166,0.055927407
28111,Neutral,0.9981908,0.00015656161,0.0016525789
28112,LOF,0.42206407,0.07378449,0.50415146
28113,Neutral,0.75909406,0.019996837,0.22090916
28114,Neutral,0.9858089,0.0012666797,0.012924298
28115,Neutral,0.8988437,0.0068868315,0.09426954
28116,LOF,0.3045702,0.0502825,0.64514726
28117,Neutral,0.9974515,0.00021167217,0.0023367973
28118,Neutral,0.99627304,0.00033041602,0.0033965437
28119,Neutral,0.99774665,0.00019837452,0.0020549882
28120,Neutral,0.9935196,0.00052909134,0.0059513417
28121,Neutral,0.80529654,0.013717517,0.18098593
28122,Neutral,0.6502419,0.013913806,0.3358443
28123,Neutral,0.9837519,0.002715169,0.013532885
28124,Neutral,0.99789387,0.0002037896,0.0019023889
28125,Neutral,0.9052948,0.012860735,0.081844404
28126,Neutral,0.9960181,0.00043551766,0.0035463418
28127,Neutral,0.8763995,0.006795879,0.11680461
28128,Neutral,0.9643703,0.0026412483,0.032988396
28129,Neutral,0.99689263,0.00024028031,0.0028670637
28130,Neutral,0.9979662,0.00020432535,0.0018296088
28131,LOF,0.03517883,0.17877112,0.78605
28132,Neutral,0.9958578,0.00021312233,0.0039290837
28133,Neutral,0.99792767,0.00027644628,0.0017958201
28134,LOF,0.34009153,0.03125189,0.62865657
28135,Neutral,0.99483573,0.00023757161,0.0049267337
28136,Neutral,0.9839451,0.0017013752,0.014353562
28137,Neutral,0.9938356,0.00033724942,0.0058270474
28138,Neutral,0.9912315,0.00061201456,0.008156503
28139,Neutral,0.8967976,0.015655894,0.08754643
28140,Neutral,0.8538916,0.014161126,0.13194726
28141,Neutral,0.99683565,0.00019929762,0.0029650617
28142,LOF,0.034348752,0.07079994,0.89485127
28143,Neutral,0.99798524,0.00021928585,0.0017955229
28144,Neutral,0.99202794,0.00053891115,0.0074331313
28145,Neutral,0.6747652,0.021896038,0.30333874
28146,Neutral,0.96838903,0.0009469807,0.030664055
28147,Neutral,0.9963427,0.00062365347,0.003033586
28148,Neutral,0.99924374,9.480166e-05,0.00066146033
28149,LOF,0.0010144233,0.006559426,0.99242616
28150,Neutral,0.9967308,0.00020196284,0.00306715
28151,Neutral,0.9967391,0.00016441176,0.0030964909
28152,Neutral,0.998816,0.00011157898,0.0010724365
28153,Neutral,0.9989648,4.9812923e-05,0.0009853928
28154,Neutral,0.97206545,0.011847653,0.01608698
28155,Neutral,0.99663746,0.0003248264,0.0030377149
28156,Neutral,0.9519607,0.006708888,0.041330457
28157,Neutral,0.9993298,6.040847e-05,0.0006098253
28158,Neutral,0.8312926,0.0061095203,0.16259788
28159,Neutral,0.99703526,0.00044978657,0.0025149828
28160,Neutral,0.9989207,6.609782e-05,0.0010132255
28161,Neutral,0.9967989,9.512645e-05,0.0031058674
28162,Neutral,0.9969559,0.00018445637,0.002859687
28163,Neutral,0.9881344,0.00039678745,0.011468907
28164,Neutral,0.9968912,7.366902e-05,0.0030351996
28165,Neutral,0.99000937,0.00028120933,0.009709358
28166,Neutral,0.9979011,0.00027079417,0.0018281703
28167,Neutral,0.6436495,0.009285468,0.3470651
28168,LOF,0.017014952,0.0034194142,0.9795656
28169,Neutral,0.9991635,0.0001215143,0.0007150621
28170,Neutral,0.999241,0.00010263857,0.00065632106
28171,Neutral,0.9890589,0.000520263,0.010420782
28172,LOF,0.36856002,0.06943551,0.56200445
28173,Neutral,0.8071534,0.018209962,0.17463668
28174,Neutral,0.98672765,0.00048694393,0.012785361
28175,Neutral,0.59881014,0.04869024,0.35249954
28176,Neutral,0.8895809,0.0066800346,0.10373907
28177,Neutral,0.8167597,0.009809663,0.17343065
28178,Neutral,0.8914917,0.0017699737,0.106738344
28179,Neutral,0.97684973,0.0006579392,0.022492325
28180,Neutral,0.99718046,0.00020475296,0.0026148984
28181,Neutral,0.9924442,0.0003340911,0.0072216345
28182,LOF,0.23495193,0.0020451872,0.7630029
28183,Neutral,0.95094657,0.00030802793,0.048745442
28184,Neutral,0.9987362,6.890158e-05,0.001194909
28185,Neutral,0.9993685,6.11137e-05,0.00057043985
28186,Neutral,0.6834245,0.0072388677,0.30933663
