feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27676,Neutral,0.99887115,3.7353217e-05,0.0010914378
27677,Neutral,0.9990972,1.8421784e-05,0.0008843532
27678,Neutral,0.9816522,0.00070222083,0.017645575
27679,Neutral,0.87040144,0.0028361469,0.12676238
27680,Neutral,0.9968997,9.003893e-05,0.003010231
27681,Neutral,0.9962339,4.1821404e-05,0.0037242803
27682,Neutral,0.99116033,0.00016329474,0.008676402
27683,Neutral,0.99657416,4.3429027e-05,0.0033823643
27684,Neutral,0.9981388,6.968051e-05,0.0017914262
27685,Neutral,0.96383226,0.0012477419,0.034919977
27686,Neutral,0.99903715,5.6771827e-05,0.0009061136
27687,Neutral,0.96263045,0.00073009665,0.03663956
27688,Neutral,0.99335665,6.23041e-05,0.0065810387
27689,Neutral,0.863557,0.0002315324,0.13621147
27690,Neutral,0.9984078,5.0931558e-05,0.0015413169
27691,Neutral,0.99892044,5.7492143e-05,0.0010220859
27692,LOF,0.13042405,0.002364486,0.8672115
27693,Neutral,0.9987961,3.5130957e-05,0.0011686907
27694,Neutral,0.99866045,2.030421e-05,0.0013191554
27695,Neutral,0.99938977,2.2139075e-05,0.00058805826
27696,Neutral,0.9985247,5.3362826e-05,0.0014219378
27697,Neutral,0.98921484,0.00023139284,0.010553833
27698,Neutral,0.99613345,6.380301e-05,0.003802817
27699,Neutral,0.99783283,4.5088535e-05,0.0021221193
27700,Neutral,0.9986822,2.5296264e-05,0.0012926009
27701,Neutral,0.9487545,0.00071334594,0.050532237
27702,Neutral,0.9984492,2.1710654e-05,0.0015291248
27703,Neutral,0.9948259,0.00010815593,0.005065871
27704,Neutral,0.9984439,2.6256226e-05,0.001529762
27705,Neutral,0.9950793,9.304367e-05,0.0048277443
27706,Neutral,0.9987954,3.618563e-05,0.0011683796
27707,Neutral,0.9940544,0.00010132697,0.005844323
27708,Neutral,0.9980122,4.705678e-05,0.0019406871
27709,Neutral,0.9985268,4.5213837e-05,0.0014279677
27710,Neutral,0.9958198,0.00064620137,0.0035339876
27711,Neutral,0.9957942,0.00045565216,0.0037501664
27712,Neutral,0.9958697,0.00037674734,0.003753571
27713,Neutral,0.82096595,0.06258196,0.11645208
27714,Neutral,0.95348525,0.0014212314,0.045093454
27715,LOF,0.3156038,0.008052219,0.676344
27716,Neutral,0.9977188,7.188725e-05,0.0022093935
27717,Neutral,0.9973078,0.000200629,0.0024915105
27718,Neutral,0.99172264,0.00047752,0.0077998177
27719,Neutral,0.9954997,0.00016212933,0.0043382086
27720,LOF,0.30068323,0.0017630503,0.6975537
27721,Neutral,0.9781175,0.009000294,0.012882119
27722,Neutral,0.99824643,0.0005232013,0.0012303636
27723,Neutral,0.8618846,0.03550114,0.102614276
27724,Neutral,0.99713326,0.00091464346,0.0019520752
27725,Neutral,0.9991289,0.00032768762,0.000543511
27726,Neutral,0.99555063,0.001388677,0.0030607353
27727,Neutral,0.992303,0.002169585,0.0055273813
27728,Neutral,0.9974661,0.00086787273,0.0016660461
27729,GOF,0.27148056,0.5765914,0.15192804
27730,Neutral,0.80032474,0.047891386,0.15178385
27731,Neutral,0.9987748,0.000905165,0.00032004376
27732,Neutral,0.8886372,0.037716083,0.073646724
27733,Neutral,0.9988298,0.00055016065,0.0006200583
27734,Neutral,0.98922837,0.0041113184,0.006660272
27735,Neutral,0.45913893,0.3904989,0.1503622
27736,Neutral,0.99901414,0.0003263552,0.0006595254
27737,Neutral,0.9958748,0.0014813385,0.002643822
27738,Neutral,0.9173842,0.04323169,0.039384123
27739,LOF,0.12296724,0.32367218,0.5533606
27740,Neutral,0.9967539,0.0007194211,0.0025266956
27741,Neutral,0.9974535,0.0006924812,0.0018540144
27742,Neutral,0.9946903,0.00181026,0.003499475
27743,Neutral,0.9983883,0.0004117046,0.0012000297
27744,LOF,0.41277346,0.15640867,0.4308179
27745,Neutral,0.998516,0.00060884136,0.00087508094
27746,Neutral,0.9940607,0.002811508,0.0031276701
27747,LOF,0.046256226,0.073782995,0.8799608
27748,Neutral,0.99796957,0.0005437913,0.0014866377
27749,Neutral,0.9988932,0.00040347982,0.00070334045
27750,Neutral,0.9987355,0.00029859642,0.00096590084
27751,Neutral,0.9900496,0.003390066,0.0065603615
27752,Neutral,0.9944061,0.0016907408,0.00390317
27753,Neutral,0.9983259,0.0008685963,0.00080541644
27754,Neutral,0.99166673,0.0034879993,0.004845354
27755,Neutral,0.99937195,0.00034932105,0.00027874907
27756,Neutral,0.8550627,0.057808645,0.087128684
27757,Neutral,0.9966858,0.0011908716,0.0021233682
27758,Neutral,0.99592066,0.0018674108,0.0022119235
27759,Neutral,0.998659,0.00046530797,0.00087563874
27760,Neutral,0.99815243,0.00066562375,0.0011819246
27761,Neutral,0.99778205,0.00055615994,0.0016618229
27762,Neutral,0.9605797,0.013011995,0.026408333
27763,Neutral,0.99610573,0.0012645833,0.0026296563
27764,Neutral,0.9965237,0.0016527465,0.0018234552
27765,Neutral,0.99716574,0.0007896852,0.0020446165
27766,Neutral,0.90497065,0.04140687,0.053622514
27767,Neutral,0.9994363,0.00022658499,0.00033703513
27768,Neutral,0.9990901,0.00044794404,0.0004619893
27769,Neutral,0.9348029,0.037339687,0.02785739
27770,Neutral,0.9546307,0.0011877539,0.04418161
27771,Neutral,0.9989215,0.00021547687,0.000863003
27772,Neutral,0.9968767,0.0003409061,0.0027822752
27773,Neutral,0.99756765,7.1451934e-05,0.00236089
27774,Neutral,0.989195,0.00041752143,0.010387417
27775,Neutral,0.9945733,0.00013172209,0.005294954
27776,Neutral,0.99854064,6.324138e-05,0.0013961938
27777,Neutral,0.99805695,0.00010700503,0.0018360473
27778,Neutral,0.9987703,0.00010899187,0.0011207634
27779,LOF,0.40143746,0.001176818,0.5973857
27780,Neutral,0.99560946,5.2648975e-05,0.004337896
27781,Neutral,0.99710673,5.0390863e-05,0.0028428244
27782,Neutral,0.99750924,2.8755945e-05,0.0024619359
27783,Neutral,0.9975299,9.916263e-05,0.0023709526
27784,Neutral,0.9978514,0.000121815174,0.0020268324
27785,Neutral,0.95237786,0.0011890262,0.046433073
27786,Neutral,0.9914893,0.00026619824,0.008244547
27787,Neutral,0.99871886,8.8634435e-05,0.0011925782
27788,Neutral,0.9983411,0.00014214234,0.0015168213
27789,Neutral,0.9968051,0.00039238317,0.0028026213
27790,Neutral,0.96779364,0.004523382,0.02768288
27791,Neutral,0.9956316,0.00042642246,0.00394196
27792,Neutral,0.996172,0.0004891812,0.0033388494
27793,Neutral,0.99865794,0.00050666335,0.0008353785
27794,Neutral,0.99884725,0.00041545212,0.000737295
27795,Neutral,0.97028804,0.0021369169,0.027574927
27796,Neutral,0.9975363,0.00041193503,0.0020518233
27797,Neutral,0.99959797,0.00013726119,0.00026483132
27798,Neutral,0.9965107,0.000553205,0.0029361132
27799,Neutral,0.9767859,0.004202907,0.019011257
27800,Neutral,0.9534857,0.013081915,0.03343242
27801,Neutral,0.9972052,0.00045278468,0.0023420292
27802,LOF,0.017700575,0.08766108,0.89463836
27803,LOF,0.14025083,0.23260976,0.6271394
27804,Neutral,0.996655,0.00043015025,0.0029148534
27805,Neutral,0.9971615,0.00026593835,0.0025726415
27806,Neutral,0.9540736,0.0038665135,0.042059883
27807,Neutral,0.964994,0.011022311,0.023983723
27808,Neutral,0.9989384,0.00019440104,0.00086723774
27809,Neutral,0.9224716,0.012264464,0.06526401
27810,Neutral,0.98679256,0.00281031,0.010397151
27811,Neutral,0.8890118,0.0029839599,0.10800423
27812,Neutral,0.8940096,0.002343231,0.10364715
27813,Neutral,0.9098228,0.0033256595,0.08685146
27814,Neutral,0.99733317,0.00018246788,0.0024843274
27815,Neutral,0.9754809,0.0013258298,0.023193313
27816,Neutral,0.9736699,0.0017453791,0.024584832
27817,Neutral,0.8169162,0.013480403,0.16960344
27818,Neutral,0.98466545,0.0005389013,0.014795618
27819,Neutral,0.99812716,0.00023087327,0.0016420198
27820,Neutral,0.92120683,0.005244885,0.073548295
27821,Neutral,0.9990792,0.00011728103,0.000803493
27822,Neutral,0.9971385,0.00016218434,0.0026993798
27823,Neutral,0.93465877,0.0025479388,0.062793255
27824,Neutral,0.7769663,0.021536037,0.20149778
27825,Neutral,0.7794358,0.008106492,0.21245776
27826,Neutral,0.9825805,0.0014320784,0.01598739
27827,Neutral,0.99848723,0.000198066,0.0013147258
27828,Neutral,0.9976547,0.00017966998,0.0021656202
27829,Neutral,0.9958247,0.00033093133,0.0038443422
27830,Neutral,0.9992275,9.155358e-05,0.00068083225
27831,Neutral,0.99632394,0.00017516654,0.0035008495
27832,Neutral,0.96292025,0.0014734772,0.035606343
27833,Neutral,0.987422,0.0003202605,0.0122577
27834,Neutral,0.9980844,0.00017526683,0.0017403206
27835,Neutral,0.99933714,0.00011129172,0.00055152987
27836,Neutral,0.6408253,0.001300287,0.35787445
27837,Neutral,0.99323857,0.00027461647,0.0064868787
27838,Neutral,0.9962425,0.00018327599,0.0035742284
27839,Neutral,0.9625657,0.00081528863,0.036619045
27840,Neutral,0.67092955,0.0029352028,0.32613522
27841,Neutral,0.99687636,0.00018061721,0.002942961
27842,Neutral,0.9559358,0.0009337545,0.043130435
27843,Neutral,0.9986105,0.00012636867,0.001263009
27844,Neutral,0.9868628,0.0003532578,0.012783948
27845,LOF,0.18585765,0.0042164754,0.80992585
27846,Neutral,0.6563064,0.03348822,0.31020537
27847,Neutral,0.99789196,0.0001264766,0.001981635
27848,Neutral,0.99760747,8.308687e-05,0.0023093657
27849,Neutral,0.99932194,7.2682036e-05,0.0006053943
27850,Neutral,0.91517437,0.001020331,0.08380538
27851,Neutral,0.6716579,0.009429502,0.31891254
27852,Neutral,0.49672326,0.013017221,0.4902595
27853,Neutral,0.9982168,0.00016472729,0.0016184303
27854,Neutral,0.9973122,8.560885e-05,0.002602195
27855,Neutral,0.9976235,6.49356e-05,0.0023115731
27856,Neutral,0.98801416,0.00025816658,0.011727633
27857,Neutral,0.9992836,5.9059807e-05,0.00065728294
27858,Neutral,0.95604235,0.0010333206,0.042924296
27859,Neutral,0.9956119,0.00034989684,0.004038149
27860,Neutral,0.9994098,7.1506714e-05,0.0005187325
27861,Neutral,0.99381036,0.00064553705,0.0055441386
27862,Neutral,0.9977604,0.00026094008,0.0019786502
27863,Neutral,0.93720615,0.009354064,0.05343975
27864,Neutral,0.9946825,0.0005267503,0.0047907447
27865,Neutral,0.81494313,0.00167518,0.18338177
27866,Neutral,0.99768984,0.00016244047,0.0021477642
27867,Neutral,0.9951361,0.00043580934,0.0044280873
27868,Neutral,0.9883631,0.0006940106,0.010942921
27869,Neutral,0.94673616,0.0036973876,0.04956647
27870,Neutral,0.99330044,0.0017756111,0.004924012
27871,Neutral,0.9985669,0.00013380025,0.0012992461
27872,Neutral,0.95009077,0.005727483,0.04418185
27873,Neutral,0.9976653,0.00012618538,0.0022085146
27874,Neutral,0.99619603,0.00019905163,0.0036049646
27875,Neutral,0.51743007,0.023618946,0.45895097
27876,Neutral,0.9971367,0.000110835594,0.0027524515
27877,Neutral,0.99830234,9.479295e-05,0.0016027997
27878,Neutral,0.9959611,0.00030982538,0.00372898
27879,Neutral,0.9982223,9.285688e-05,0.0016849259
27880,Neutral,0.9973928,9.73106e-05,0.0025099725
27881,Neutral,0.8908659,0.0074574426,0.10167669
27882,Neutral,0.6610047,0.03606578,0.30292946
27883,Neutral,0.9975587,7.8032404e-05,0.0023632802
27884,Neutral,0.992934,0.0008984665,0.0061675194
27885,Neutral,0.98828435,0.0007291072,0.010986551
27886,Neutral,0.93008566,0.0015743669,0.06834
27887,Neutral,0.99608177,0.00018602105,0.003732205
27888,Neutral,0.99150336,0.0005560877,0.0079405485
27889,Neutral,0.9841727,0.000537257,0.015290074
27890,Neutral,0.98176676,0.0010401523,0.017193118
27891,Neutral,0.99778205,0.00021496194,0.0020030495
27892,LOF,0.0693831,0.0014063661,0.92921054
27893,Neutral,0.996398,0.00021040301,0.003391661
27894,Neutral,0.99206185,0.0011820205,0.0067561567
27895,Neutral,0.99652064,0.0004468643,0.0030325109
27896,Neutral,0.99818206,0.0001437763,0.0016741825
27897,Neutral,0.9982578,0.00020432426,0.0015378988
27898,Neutral,0.9649012,0.0016038005,0.033495024
27899,Neutral,0.99726546,0.00020580842,0.0025287725
27900,Neutral,0.9994605,0.00012487204,0.00041467094
27901,Neutral,0.9712035,0.0012667925,0.027529635
27902,Neutral,0.97281474,0.0017484474,0.025436794
27903,Neutral,0.9951485,0.0005328355,0.0043186913
27904,LOF,0.032404054,0.015564375,0.95203155
27905,Neutral,0.99699956,0.0002414623,0.0027588487
27906,Neutral,0.9958936,0.00013629578,0.003970125
27907,Neutral,0.99888295,0.00028797594,0.0008290698
27908,Neutral,0.95832884,0.0090734,0.032597754
27909,LOF,0.028377604,0.10685843,0.8647639
27910,Neutral,0.98202884,0.0003883747,0.017582811
27911,Neutral,0.9982723,0.0002904369,0.0014371508
27912,Neutral,0.5609403,0.02996095,0.4090987
27913,Neutral,0.9925092,0.0012868132,0.0062040784
27914,Neutral,0.9959787,0.00047190563,0.003549365
27915,Neutral,0.9985164,0.00010851989,0.0013750927
27916,Neutral,0.8381574,0.024326643,0.13751592
27917,Neutral,0.9971732,0.00031890796,0.0025078997
27918,Neutral,0.99903643,0.00020975327,0.0007539198
27919,Neutral,0.9964567,0.00050062354,0.0030427505
27920,Neutral,0.9979971,0.00021008973,0.0017927733
27921,Neutral,0.9957431,0.0003526595,0.0039042176
27922,Neutral,0.99571663,0.0008950717,0.003388243
27923,Neutral,0.9537454,0.00024767447,0.04600694
27924,Neutral,0.80865204,0.0006070295,0.19074094
27925,Neutral,0.99792695,0.0002897691,0.0017832494
27926,Neutral,0.9980052,0.00021473072,0.0017800011
27927,Neutral,0.91617185,0.013834949,0.06999319
27928,Neutral,0.9981742,0.00017860257,0.0016472065
27929,Neutral,0.99367034,0.00044636236,0.0058833165
27930,Neutral,0.9499416,0.0031168582,0.04694157
27931,Neutral,0.998111,8.366645e-05,0.0018053721
27932,Neutral,0.92413235,0.0027555572,0.07311205
27933,Neutral,0.70245194,0.023341596,0.2742065
27934,Neutral,0.9960186,0.00048412595,0.0034973025
27935,Neutral,0.97040796,0.0017951186,0.027796965
27936,Neutral,0.9976252,0.00042367235,0.0019512787
27937,Neutral,0.9983644,0.00011665295,0.0015190223
27938,Neutral,0.9958145,0.0011916576,0.0029938947
27939,Neutral,0.82606673,0.03745305,0.13648017
27940,Neutral,0.9981061,0.00037046243,0.0015233806
27941,Neutral,0.99920964,0.00019818284,0.000592144
27942,Neutral,0.99356925,0.0010366635,0.0053940658
27943,Neutral,0.96088237,0.004084322,0.035033282
27944,Neutral,0.99252033,0.0005794782,0.00690019
27945,Neutral,0.9982767,0.000446273,0.0012770229
27946,LOF,0.14267255,0.42309895,0.43422857
27947,Neutral,0.9927275,0.0005884142,0.0066840514
27948,LOF,0.09484976,0.026014233,0.879136
27949,Neutral,0.99588,0.0007799769,0.0033399756
27950,Neutral,0.78450185,0.018703248,0.19679484
27951,Neutral,0.9976114,0.00044800108,0.0019405765
27952,Neutral,0.9864537,0.0013929965,0.012153228
27953,Neutral,0.9478137,0.008011177,0.044175092
27954,Neutral,0.9965145,0.00070104987,0.0027845232
27955,Neutral,0.9975562,0.0005992196,0.0018445087
27956,Neutral,0.99555135,0.0008490093,0.003599647
27957,LOF,0.07614319,0.013705153,0.9101517
27958,Neutral,0.99823856,0.00037972655,0.0013816478
27959,LOF,0.03951141,0.031091694,0.92939687
27960,Neutral,0.99312687,0.00056123844,0.0063118343
27961,Neutral,0.9971776,0.00051423715,0.0023081824
27962,Neutral,0.9984742,0.0006330327,0.0008927924
27963,Neutral,0.98750764,0.00055254047,0.011939781
27964,Neutral,0.9967006,0.0007183009,0.0025811598
27965,Neutral,0.994773,0.0011558286,0.004071167
27966,Neutral,0.9794605,0.002137301,0.018402226
27967,Neutral,0.9937781,0.0011038597,0.0051180758
27968,LOF,0.39297545,0.027527485,0.57949704
27969,Neutral,0.99770606,0.00034587737,0.0019481048
27970,Neutral,0.99812907,0.00046153937,0.0014094505
27971,Neutral,0.993614,0.0008093921,0.00557671
27972,Neutral,0.99688596,0.00031019648,0.002803822
27973,Neutral,0.9757884,0.0005440221,0.023667557
27974,Neutral,0.6671826,0.039656498,0.29316092
27975,LOF,0.15310785,0.12207953,0.7248126
27976,LOF,0.040324144,0.07049103,0.88918483
27977,Neutral,0.99557376,0.0006491006,0.0037772078
27978,LOF,0.4659437,0.03996145,0.49409485
27979,Neutral,0.9972573,0.0005005587,0.0022421721
27980,Neutral,0.99578565,0.00044424422,0.0037700846
27981,Neutral,0.69495463,0.043096714,0.26194862
27982,Neutral,0.99652207,0.00030406943,0.0031738838
27983,LOF,0.33662927,0.057532635,0.60583806
27984,LOF,0.010870976,0.012887955,0.97624105
27985,Neutral,0.9979518,0.0004878956,0.0015603603
27986,Neutral,0.99701935,0.00034173368,0.002638945
27987,Neutral,0.9954135,0.00091141736,0.0036750392
27988,Neutral,0.9126517,0.028467458,0.058880787
27989,Neutral,0.96469307,0.00592305,0.029383887
27990,Neutral,0.9967986,0.00067233545,0.0025291813
27991,LOF,0.044459805,0.017180422,0.9383598
27992,Neutral,0.9859871,0.0019021872,0.012110765
27993,LOF,0.23848522,0.16967109,0.5918437
27994,Neutral,0.9985814,0.00048075008,0.0009378473
27995,Neutral,0.8655196,0.0076440275,0.12683642
27996,Neutral,0.81771034,0.02689937,0.1553903
27997,Neutral,0.98840886,0.001551934,0.010039213
27998,Neutral,0.93912613,0.0052184495,0.05565538
27999,Neutral,0.9890588,0.0023117913,0.008629505
28000,Neutral,0.9979808,0.00025755877,0.0017616354
28001,Neutral,0.98546356,0.0033593457,0.01117702
28002,Neutral,0.9939765,0.0007980562,0.005225467
28003,Neutral,0.99736184,0.00054662174,0.0020914893
28004,Neutral,0.9885196,0.0014331747,0.010047253
28005,Neutral,0.9981774,0.00047152556,0.0013510208
28006,Neutral,0.99875104,0.00023455355,0.0010143687
28007,Neutral,0.99628925,0.00072108477,0.0029897399
28008,Neutral,0.9928517,0.00084271823,0.0063056517
28009,Neutral,0.9743807,0.0034369694,0.02218239
28010,Neutral,0.9979448,0.0005619896,0.0014932619
28011,Neutral,0.9983897,0.00021817817,0.0013921073
28012,Neutral,0.9854291,0.0034012315,0.011169739
28013,Neutral,0.99708444,0.00043312277,0.0024823914
28014,Neutral,0.9970072,0.00071877363,0.002273975
28015,Neutral,0.996097,0.0004731275,0.003429976
28016,Neutral,0.9981164,0.0004954923,0.0013881519
28017,Neutral,0.9963726,0.00037067913,0.0032567654
28018,Neutral,0.9952754,0.0008775809,0.0038470286
28019,Neutral,0.9946661,0.00049961003,0.0048342133
28020,Neutral,0.99705696,0.00053793314,0.0024050998
28021,Neutral,0.9987663,0.00031032192,0.00092349236
28022,Neutral,0.99614054,0.0010715383,0.0027878776
28023,Neutral,0.98942673,0.0010891786,0.009484207
28024,Neutral,0.9959936,0.0008708308,0.0031355994
28025,Neutral,0.9396782,0.0151520325,0.0451697
28026,Neutral,0.9887322,0.004183568,0.007084166
28027,Neutral,0.99611217,0.0016836425,0.002204145
28028,Neutral,0.99209994,0.00020947924,0.0076906066
28029,Neutral,0.93886703,0.004021831,0.057111163
28030,Neutral,0.9387797,0.0027592136,0.058461066
28031,Neutral,0.99694854,0.000121236255,0.0029302489
28032,Neutral,0.99787533,0.00014425216,0.00198038
28033,Neutral,0.9979079,0.00018565163,0.0019064503
28034,Neutral,0.9978345,0.00021664504,0.0019488453
28035,Neutral,0.58674234,0.0420155,0.37124223
28036,Neutral,0.8806239,0.003160676,0.11621544
28037,Neutral,0.99878997,0.0001793874,0.00103057
28038,Neutral,0.9980975,0.00018386835,0.0017187232
28039,Neutral,0.9978683,0.00013984395,0.0019918233
28040,Neutral,0.9294107,0.0012512999,0.06933803
28041,Neutral,0.932559,0.0011739169,0.06626705
28042,Neutral,0.997239,0.00030960373,0.0024514347
28043,LOF,0.19965053,0.0028212676,0.79752827
28044,Neutral,0.9983708,0.00054261327,0.0010866624
28045,Neutral,0.99758875,0.0012641274,0.0011471782
28046,Neutral,0.99429905,0.00060232414,0.005098531
28047,Neutral,0.845398,0.004771554,0.14983042
28048,Neutral,0.8708801,0.010222283,0.11889761
28049,Neutral,0.9995277,5.540886e-05,0.00041694273
28050,Neutral,0.9981509,0.00018570285,0.0016633262
28051,Neutral,0.9994671,3.6886202e-05,0.00049598096
28052,Neutral,0.9989686,8.06412e-05,0.0009507783
28053,Neutral,0.9980478,5.8699847e-05,0.0018935518
28054,Neutral,0.9993316,0.00010889785,0.00055955106
28055,Neutral,0.9962483,0.000116577896,0.0036350288
28056,Neutral,0.9991689,9.073006e-05,0.00074036425
28057,Neutral,0.9986853,0.00012029899,0.0011945107
28058,Neutral,0.99733835,0.00032526383,0.0023362993
28059,Neutral,0.99933606,7.4428055e-05,0.0005894677
28060,Neutral,0.989433,0.0008353095,0.009731647
28061,Neutral,0.9827923,0.0006486948,0.016559025
28062,Neutral,0.9989374,0.00011800311,0.0009445242
28063,Neutral,0.99949753,7.8948004e-05,0.0004235076
28064,Neutral,0.9997243,5.9860504e-05,0.000215792
28065,Neutral,0.9994629,5.1656978e-05,0.0004853819
28066,Neutral,0.99802786,0.00019187725,0.0017801656
28067,Neutral,0.99945873,3.937665e-05,0.00050193025
28068,Neutral,0.99522436,0.0010455401,0.003730081
28069,Neutral,0.9799084,0.0025844453,0.017507214
28070,Neutral,0.9996152,0.00011379158,0.000270963
28071,Neutral,0.99449736,0.00016447104,0.0053382744
28072,Neutral,0.99879706,0.00017901784,0.0010238171
28073,Neutral,0.9802085,0.001655204,0.018136267
28074,Neutral,0.99903417,9.409316e-05,0.00087182433
28075,Neutral,0.99567246,0.000297784,0.004029757
28076,Neutral,0.9989512,0.00015845387,0.00089027727
28077,Neutral,0.47387087,0.19432418,0.33180493
28078,Neutral,0.9958418,0.00032812718,0.0038301037
28079,Neutral,0.9969606,0.001195385,0.0018440667
28080,Neutral,0.52443707,0.11294211,0.3626208
28081,Neutral,0.9979937,0.00017491262,0.0018313676
28082,Neutral,0.937147,0.0056957905,0.057157245
28083,LOF,0.13335733,0.12980998,0.7368327
28084,Neutral,0.98519844,0.0027345894,0.012066938
28085,Neutral,0.99613035,0.0012028981,0.0026666855
28086,LOF,0.16326253,0.035394717,0.8013427
28087,LOF,0.13096705,0.013809889,0.8552231
28088,LOF,0.03723024,0.05900431,0.90376544
28089,Neutral,0.9975363,0.00035778427,0.0021059227
28090,LOF,0.021930138,0.010812513,0.9672573
28091,Neutral,0.9878755,0.0016252028,0.01049927
28092,Neutral,0.9925512,0.0006928469,0.006755887
28093,Neutral,0.7957527,0.044626422,0.15962084
28094,LOF,0.15499215,0.03567859,0.8093293
28095,Neutral,0.7911157,0.01849564,0.19038868
28096,LOF,0.11323331,0.10033191,0.78643477
28097,Neutral,0.97151,0.007140129,0.02134994
28098,Neutral,0.9967759,0.00019792859,0.0030260843
28099,Neutral,0.90346104,0.007943117,0.088595755
28100,Neutral,0.9972773,0.00025525354,0.0024673964
28101,Neutral,0.9979336,0.0002087861,0.0018575515
28102,LOF,0.33114946,0.037465274,0.63138527
28103,Neutral,0.99770576,0.00033720804,0.0019571078
28104,Neutral,0.70703405,0.0061895885,0.2867764
28105,LOF,0.47277042,0.010825235,0.51640433
28106,Neutral,0.9944253,0.0011016027,0.0044730916
28107,LOF,0.033586007,0.030460946,0.935953
28108,Neutral,0.6324902,0.016785095,0.3507247
28109,Neutral,0.9898347,0.0009215444,0.009243633
28110,Neutral,0.9454269,0.008172792,0.046400297
28111,Neutral,0.9981927,0.00018978278,0.0016175263
28112,LOF,0.37665692,0.10635349,0.5169896
28113,Neutral,0.68711793,0.019743603,0.2931384
28114,Neutral,0.9823186,0.001652171,0.016029159
28115,Neutral,0.91241586,0.007939463,0.07964475
28116,LOF,0.3213731,0.055700295,0.6229266
28117,Neutral,0.9972748,0.0002764146,0.0024487702
28118,Neutral,0.99663216,0.00034940895,0.003018489
28119,Neutral,0.99760014,0.00022955229,0.0021703902
28120,Neutral,0.9940363,0.00049642194,0.005467309
28121,Neutral,0.7565108,0.01980814,0.22368099
28122,Neutral,0.6588595,0.014171481,0.32696906
28123,Neutral,0.9832492,0.0029026645,0.013848161
28124,Neutral,0.9983557,0.00016910746,0.0014751863
28125,Neutral,0.8798391,0.01644943,0.10371149
28126,Neutral,0.9953935,0.00045610932,0.0041503273
28127,Neutral,0.87955415,0.005436364,0.11500955
28128,Neutral,0.96717525,0.0031383205,0.029686369
28129,Neutral,0.9972076,0.00022317129,0.0025693313
28130,Neutral,0.9984419,0.00017034952,0.0013878162
28131,LOF,0.045835044,0.19638592,0.75777906
28132,Neutral,0.99603146,0.00020794009,0.0037606524
28133,Neutral,0.9975292,0.00029759083,0.0021731416
28134,LOF,0.25302908,0.030725777,0.7162452
28135,Neutral,0.9953827,0.00021590426,0.0044012996
28136,Neutral,0.9794821,0.0013561178,0.01916177
28137,Neutral,0.99328184,0.00037727825,0.006340858
28138,Neutral,0.99050444,0.0006299599,0.008865565
28139,Neutral,0.88490844,0.017589847,0.09750175
28140,Neutral,0.8817229,0.017624555,0.100652516
28141,Neutral,0.9970522,0.00017545246,0.0027723284
28142,LOF,0.046848834,0.06778154,0.8853696
28143,Neutral,0.9981578,0.00022882641,0.0016133426
28144,Neutral,0.9925525,0.0006183108,0.006829124
28145,Neutral,0.6218305,0.025299931,0.35286957
28146,Neutral,0.96885943,0.0009154986,0.03022505
28147,Neutral,0.9972331,0.00048921356,0.0022776972
28148,Neutral,0.9988925,7.83618e-05,0.0010291848
28149,LOF,0.0008225626,0.0042014774,0.9949759
28150,Neutral,0.9970673,0.00019926563,0.002733512
28151,Neutral,0.99611413,0.00016209733,0.003723758
28152,Neutral,0.9983929,0.000104812425,0.0015022574
28153,Neutral,0.9984267,5.0131315e-05,0.001523277
28154,Neutral,0.9631803,0.009017054,0.027802598
28155,Neutral,0.9959145,0.00028229484,0.0038032036
28156,Neutral,0.9130152,0.008543325,0.07844161
28157,Neutral,0.9990428,4.8203503e-05,0.00090889
28158,Neutral,0.80244607,0.0062018153,0.19135207
28159,Neutral,0.9977932,0.00029808178,0.0019086924
28160,Neutral,0.99895763,6.209196e-05,0.0009803084
28161,Neutral,0.99609214,0.00011880347,0.0037889474
28162,Neutral,0.9966606,0.00016933568,0.0031701713
28163,Neutral,0.9889432,0.0005187669,0.010538053
28164,Neutral,0.9966683,0.00010112469,0.0032305957
28165,Neutral,0.98998487,0.00026980136,0.009745333
28166,Neutral,0.9976419,0.00021074947,0.0021473242
28167,Neutral,0.6639207,0.011898118,0.3241812
28168,LOF,0.0247338,0.004567941,0.97069824
28169,Neutral,0.9991948,0.00013177752,0.000673413
28170,Neutral,0.99920815,9.773477e-05,0.00069408276
28171,Neutral,0.989087,0.00078090286,0.0101320995
28172,LOF,0.33297488,0.07178247,0.5952426
28173,Neutral,0.80580646,0.02341178,0.1707818
28174,Neutral,0.98633796,0.0005540843,0.013108042
28175,Neutral,0.63310754,0.05701489,0.3098776
28176,Neutral,0.89941585,0.0066810804,0.093903035
28177,Neutral,0.83354133,0.011177942,0.1552807
28178,Neutral,0.8888363,0.0019725282,0.109191194
28179,Neutral,0.9621359,0.00073938863,0.037124608
28180,Neutral,0.9960318,0.00019818528,0.003770026
28181,Neutral,0.9920027,0.00028328708,0.007713989
28182,LOF,0.26666084,0.001748946,0.7315902
28183,Neutral,0.9470021,0.0003620324,0.052635826
28184,Neutral,0.9988176,7.1846414e-05,0.0011105384
28185,Neutral,0.99934477,6.371478e-05,0.0005915074
28186,Neutral,0.7032691,0.0071240435,0.28960684
28187,Neutral,0.9990608,0.0001390384,0.00080026407
