feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27676,Neutral,0.9988079,4.0114515e-05,0.0011519935
27677,Neutral,0.9990779,2.0303498e-05,0.0009018452
27678,Neutral,0.9787806,0.00071811886,0.020501174
27679,Neutral,0.87835324,0.0031185243,0.11852822
27680,Neutral,0.99623823,0.00010079604,0.0036609452
27681,Neutral,0.99559844,4.5691882e-05,0.0043558297
27682,Neutral,0.9907362,0.00021228829,0.009051519
27683,Neutral,0.99611217,4.8808448e-05,0.0038390195
27684,Neutral,0.99779874,6.984695e-05,0.0021314232
27685,Neutral,0.9511313,0.0014234228,0.04744525
27686,Neutral,0.99892527,6.440498e-05,0.0010103007
27687,Neutral,0.9646171,0.00088480796,0.034498107
27688,Neutral,0.993707,6.387776e-05,0.0062291515
27689,Neutral,0.8858517,0.00023775334,0.11391055
27690,Neutral,0.99828255,5.4369233e-05,0.0016631251
27691,Neutral,0.9987204,7.600211e-05,0.0012036072
27692,LOF,0.14534992,0.00334754,0.8513025
27693,Neutral,0.9988016,3.757892e-05,0.0011607341
27694,Neutral,0.9986517,2.0079064e-05,0.0013281954
27695,Neutral,0.999311,3.0290246e-05,0.0006587666
27696,Neutral,0.99856514,5.710363e-05,0.0013777956
27697,Neutral,0.9888553,0.00026936375,0.010875375
27698,Neutral,0.9944518,0.00011380229,0.0054344125
27699,Neutral,0.9977671,4.5440298e-05,0.0021875203
27700,Neutral,0.9987109,2.6868503e-05,0.001262186
27701,Neutral,0.951,0.00087302283,0.048126955
27702,Neutral,0.9984137,2.2388134e-05,0.001563904
27703,Neutral,0.9937219,0.00013158863,0.0061465
27704,Neutral,0.99854976,2.7246524e-05,0.0014229311
27705,Neutral,0.9952201,0.00011910463,0.0046607675
27706,Neutral,0.9984743,5.5185275e-05,0.001470441
27707,Neutral,0.99312603,0.0001491803,0.0067247725
27708,Neutral,0.9979729,4.8642225e-05,0.0019784896
27709,Neutral,0.9981871,6.1183724e-05,0.0017516998
27710,Neutral,0.9959806,0.0005951538,0.0034241846
27711,Neutral,0.9952182,0.00040553987,0.0043762736
27712,Neutral,0.99553776,0.00040247318,0.0040598223
27713,Neutral,0.81353885,0.05626569,0.13019547
27714,Neutral,0.9540101,0.0014214647,0.04456838
27715,LOF,0.2902695,0.008983531,0.700747
27716,Neutral,0.99779594,6.576631e-05,0.002138323
27717,Neutral,0.9976095,0.00022418829,0.002166338
27718,Neutral,0.99201703,0.00052950217,0.007453383
27719,Neutral,0.9949003,0.00018219191,0.0049175895
27720,LOF,0.31181884,0.0018621181,0.686319
27721,Neutral,0.97748876,0.010062996,0.012448197
27722,Neutral,0.9982393,0.0005709085,0.0011897206
27723,Neutral,0.8562808,0.038861237,0.1048579
27724,Neutral,0.9969273,0.0010184224,0.0020543751
27725,Neutral,0.99915946,0.00034439535,0.0004962259
27726,Neutral,0.99621373,0.0009900691,0.00279618
27727,Neutral,0.9925759,0.001970059,0.0054540075
27728,Neutral,0.99758875,0.00088278303,0.0015284868
27729,GOF,0.23335183,0.6125335,0.15411468
27730,Neutral,0.7832059,0.05504961,0.16174449
27731,Neutral,0.99891996,0.0007976888,0.00028235072
27732,Neutral,0.8756522,0.03946258,0.0848852
27733,Neutral,0.99894756,0.0005390996,0.0005133701
27734,Neutral,0.989402,0.004051214,0.0065468294
27735,Neutral,0.4563431,0.38506386,0.158593
27736,Neutral,0.999025,0.00035619544,0.0006187686
27737,Neutral,0.99580574,0.0015173026,0.0026769165
27738,Neutral,0.9190487,0.045518953,0.035432298
27739,LOF,0.10261335,0.30903637,0.58835024
27740,Neutral,0.99697566,0.00060581864,0.0024185267
27741,Neutral,0.9972063,0.00084596773,0.0019477883
27742,Neutral,0.9944186,0.0018645677,0.0037167992
27743,Neutral,0.9985442,0.00042809267,0.0010277237
27744,LOF,0.41691056,0.14997005,0.4331194
27745,Neutral,0.998348,0.00072473945,0.00092718046
27746,Neutral,0.9933569,0.0029011364,0.003741985
27747,LOF,0.045728248,0.06688284,0.8873889
27748,Neutral,0.9978892,0.0006298724,0.0014808553
27749,Neutral,0.9987766,0.00047985275,0.0007435721
27750,Neutral,0.99876523,0.00028760004,0.0009471827
27751,Neutral,0.9908516,0.0034788628,0.005669612
27752,Neutral,0.99482805,0.0018335104,0.0033383651
27753,Neutral,0.9983935,0.00079454045,0.00081195636
27754,Neutral,0.99194545,0.0034748109,0.004579617
27755,Neutral,0.9993274,0.00040197375,0.00027065104
27756,Neutral,0.88280636,0.044417318,0.072776385
27757,Neutral,0.9969579,0.0010143844,0.0020277756
27758,Neutral,0.9959645,0.0017244233,0.0023109864
27759,Neutral,0.99862564,0.00047762584,0.00089682493
27760,Neutral,0.998014,0.0007708855,0.0012150856
27761,Neutral,0.99757963,0.0006714142,0.0017489416
27762,Neutral,0.9598933,0.014590103,0.025516659
27763,Neutral,0.9961991,0.001332435,0.002468429
27764,Neutral,0.99607605,0.0018894396,0.002034537
27765,Neutral,0.9975606,0.00072164007,0.0017178233
27766,Neutral,0.88530666,0.055218987,0.059474427
27767,Neutral,0.99938774,0.00026146113,0.00035078108
27768,Neutral,0.99908435,0.0004599861,0.0004556936
27769,Neutral,0.93363637,0.037152555,0.029211035
27770,Neutral,0.9500205,0.0018788343,0.04810067
27771,Neutral,0.9989178,0.00024157159,0.00084060803
27772,Neutral,0.9972427,0.0002419075,0.0025154378
27773,Neutral,0.99750453,6.343324e-05,0.0024320562
27774,Neutral,0.98588514,0.0006011048,0.013513635
27775,Neutral,0.9948407,0.00011950799,0.0050397995
27776,Neutral,0.9986903,5.7364774e-05,0.0012523055
27777,Neutral,0.9981939,0.00010091822,0.0017052395
27778,Neutral,0.9986131,0.00010595383,0.0012809667
27779,LOF,0.4170772,0.0011700069,0.5817528
27780,Neutral,0.9962637,5.884304e-05,0.003677503
27781,Neutral,0.99726534,4.5173903e-05,0.0026895495
27782,Neutral,0.9977422,4.0892926e-05,0.0022169054
27783,Neutral,0.99731195,0.00010181388,0.0025862493
27784,Neutral,0.9978708,0.00012863871,0.0020006408
27785,Neutral,0.95814115,0.00063277065,0.041226115
27786,Neutral,0.9928933,0.00024538138,0.0068613365
27787,Neutral,0.99872404,8.99291e-05,0.0011860474
27788,Neutral,0.99851745,9.783511e-05,0.0013846703
27789,Neutral,0.9969183,0.00036948646,0.0027122188
27790,Neutral,0.96909934,0.004339817,0.026560886
27791,Neutral,0.99487406,0.0003928927,0.004733055
27792,Neutral,0.99489224,0.00062645867,0.0044812993
27793,Neutral,0.99859947,0.0005129974,0.0008876032
27794,Neutral,0.9987544,0.00046722183,0.00077846105
27795,Neutral,0.9682719,0.0022916228,0.029436506
27796,Neutral,0.9969927,0.0004738317,0.0025334158
27797,Neutral,0.9995757,0.00014171487,0.00028259886
27798,Neutral,0.99595886,0.00065619947,0.003384881
27799,Neutral,0.9771896,0.0048277494,0.017982682
27800,Neutral,0.9521876,0.016119497,0.031692922
27801,Neutral,0.9969465,0.000617224,0.0024361785
27802,LOF,0.018175865,0.10709452,0.87472963
27803,LOF,0.16052231,0.23953298,0.5999447
27804,Neutral,0.99680245,0.00045865896,0.0027388418
27805,Neutral,0.9970143,0.0002734583,0.0027122535
27806,Neutral,0.9508195,0.0039588036,0.04522159
27807,Neutral,0.9570311,0.01105291,0.031916045
27808,Neutral,0.99896765,0.00017571913,0.00085661013
27809,Neutral,0.9252397,0.011473878,0.06328637
27810,Neutral,0.98801905,0.0029334219,0.009047505
27811,Neutral,0.87165517,0.0034000988,0.12494475
27812,Neutral,0.9005031,0.0020728128,0.09742407
27813,Neutral,0.9128396,0.0027939375,0.084366515
27814,Neutral,0.99737525,0.0002353011,0.0023894878
27815,Neutral,0.97674096,0.0017607252,0.021498278
27816,Neutral,0.97241706,0.0021883722,0.025394581
27817,Neutral,0.8354792,0.0124005545,0.15212026
27818,Neutral,0.98347926,0.0007128683,0.015807955
27819,Neutral,0.9979424,0.00031852422,0.0017391357
27820,Neutral,0.92330354,0.0053500882,0.07134638
27821,Neutral,0.9990403,0.00014720415,0.00081248087
27822,Neutral,0.9972255,0.00016057277,0.0026138586
27823,Neutral,0.93441254,0.0029014517,0.06268596
27824,Neutral,0.7873198,0.023593236,0.189087
27825,Neutral,0.78328615,0.010281237,0.20643258
27826,Neutral,0.97918826,0.0012990049,0.01951272
27827,Neutral,0.99846196,0.00023558195,0.0013025068
27828,Neutral,0.9973788,0.00024386414,0.002377329
27829,Neutral,0.99630725,0.00025994773,0.0034328045
27830,Neutral,0.9993123,6.696241e-05,0.0006207815
27831,Neutral,0.9961061,0.00013440923,0.0037594333
27832,Neutral,0.96262634,0.0011351452,0.036238566
27833,Neutral,0.98728,0.0002331283,0.012486888
27834,Neutral,0.99836,0.00013648812,0.0015034534
27835,Neutral,0.9993389,0.00011228991,0.00054870726
27836,Neutral,0.6713847,0.0011571939,0.32745805
27837,Neutral,0.9935702,0.000260281,0.0061694
27838,Neutral,0.9959472,0.00015657692,0.0038962106
27839,Neutral,0.9674723,0.0008545957,0.031673066
27840,Neutral,0.6774566,0.0026286426,0.3199147
27841,Neutral,0.9967801,0.00017500823,0.0030449398
27842,Neutral,0.9593358,0.00095007033,0.039714076
27843,Neutral,0.99860954,0.00013436285,0.0012560087
27844,Neutral,0.9868541,0.0004134409,0.012732509
27845,LOF,0.18242545,0.0038462037,0.81372833
27846,Neutral,0.61765575,0.02884103,0.3535032
27847,Neutral,0.99803287,0.000114696835,0.0018524633
27848,Neutral,0.99780864,8.14004e-05,0.002109964
27849,Neutral,0.99939823,6.0324062e-05,0.00054149306
27850,Neutral,0.89940304,0.0012966238,0.09930034
27851,Neutral,0.6411445,0.011520373,0.3473351
27852,Neutral,0.50067484,0.012283943,0.4870412
27853,Neutral,0.99830174,0.0001822324,0.0015160146
27854,Neutral,0.9969029,8.5823405e-05,0.0030113088
27855,Neutral,0.99697924,7.551359e-05,0.0029453437
27856,Neutral,0.9913066,0.0003302912,0.008363096
27857,Neutral,0.9993774,5.1500476e-05,0.00057113817
27858,Neutral,0.96229285,0.00084492477,0.036862236
27859,Neutral,0.9958533,0.0002780292,0.0038687158
27860,Neutral,0.99952614,6.423767e-05,0.00040967044
27861,Neutral,0.99437684,0.00066713634,0.004956046
27862,Neutral,0.99767417,0.0003037789,0.0020220529
27863,Neutral,0.94040877,0.010381161,0.04921006
27864,Neutral,0.99455184,0.0005057337,0.004942448
27865,Neutral,0.81888163,0.0015307303,0.17958759
27866,Neutral,0.9971848,0.00024259718,0.002572492
27867,Neutral,0.9930165,0.0007302991,0.006253297
27868,Neutral,0.9875864,0.0007113755,0.011702304
27869,Neutral,0.9376843,0.003858972,0.058456745
27870,Neutral,0.99351174,0.0014795059,0.005008781
27871,Neutral,0.99843484,0.00013226038,0.0014328724
27872,Neutral,0.94204146,0.006817442,0.051141117
27873,Neutral,0.99742645,0.00011687348,0.002456661
27874,Neutral,0.9956383,0.00018484046,0.004176891
27875,Neutral,0.5292297,0.036904786,0.4338655
27876,Neutral,0.9972153,0.000102185506,0.0026824777
27877,Neutral,0.9981475,8.265728e-05,0.0017697817
27878,Neutral,0.99482274,0.00041004378,0.0047671427
27879,Neutral,0.99797994,0.00010691965,0.0019130737
27880,Neutral,0.99741095,9.4678864e-05,0.0024944476
27881,Neutral,0.8912825,0.008412379,0.10030514
27882,Neutral,0.69932854,0.031536292,0.26913518
27883,Neutral,0.99756926,7.721007e-05,0.0023535595
27884,Neutral,0.9925372,0.0008064957,0.0066563073
27885,Neutral,0.98804224,0.00088272436,0.011075092
27886,Neutral,0.91857684,0.0017956538,0.07962756
27887,Neutral,0.9958859,0.00016276167,0.0039513656
27888,Neutral,0.9909418,0.0005397863,0.008518478
27889,Neutral,0.9872815,0.0004299827,0.012288521
27890,Neutral,0.9816403,0.0011677768,0.017192025
27891,Neutral,0.99794596,0.00018170539,0.0018723705
27892,LOF,0.07498978,0.0017433795,0.9232669
27893,Neutral,0.9961869,0.00026553203,0.0035475786
27894,Neutral,0.9928555,0.0011363018,0.0060081417
27895,Neutral,0.9969463,0.00039262517,0.0026610496
27896,Neutral,0.99800247,0.0001308286,0.0018667148
27897,Neutral,0.9979388,0.00020311406,0.0018580679
27898,Neutral,0.9695533,0.0008873161,0.029559461
27899,Neutral,0.99711084,0.00021391906,0.0026751207
27900,Neutral,0.9994199,0.00012672596,0.00045336958
27901,Neutral,0.9705667,0.00089113857,0.028542195
27902,Neutral,0.9728118,0.0008545331,0.026333569
27903,Neutral,0.9953342,0.00046500305,0.004200742
27904,LOF,0.036690768,0.014739152,0.94857
27905,Neutral,0.99734586,0.00019427223,0.0024598828
27906,Neutral,0.9955989,0.00013488551,0.0042661694
27907,Neutral,0.9989248,0.00030738016,0.000767853
27908,Neutral,0.96190983,0.0072806864,0.030809455
27909,LOF,0.02593982,0.11367677,0.8603834
27910,Neutral,0.9823727,0.00033694992,0.017290408
27911,Neutral,0.9982797,0.00027766215,0.0014426982
27912,Neutral,0.54804087,0.036539827,0.41541937
27913,Neutral,0.99282986,0.0012563339,0.0059137642
27914,Neutral,0.9962967,0.00047282627,0.0032304786
27915,Neutral,0.9984273,0.000121601486,0.0014511396
27916,Neutral,0.83968484,0.02547591,0.13483928
27917,Neutral,0.99745387,0.00023125613,0.0023148032
27918,Neutral,0.9989126,0.0002289538,0.0008584888
27919,Neutral,0.99646854,0.0005505092,0.0029809843
27920,Neutral,0.9977984,0.00020119206,0.002000424
27921,Neutral,0.9953301,0.0003403202,0.004329664
27922,Neutral,0.99589396,0.0008105889,0.0032954824
27923,Neutral,0.94950414,0.00025402487,0.050241902
27924,Neutral,0.8265044,0.0006181002,0.17287757
27925,Neutral,0.997943,0.00027186234,0.0017851429
27926,Neutral,0.99787664,0.00025782088,0.0018656313
27927,Neutral,0.9200788,0.014222769,0.065698355
27928,Neutral,0.9979519,0.00020152413,0.0018466205
27929,Neutral,0.9937033,0.0006324264,0.00566427
27930,Neutral,0.9440656,0.004045392,0.051888954
27931,Neutral,0.9980665,8.632562e-05,0.0018471425
27932,Neutral,0.9353525,0.00391355,0.06073397
27933,Neutral,0.68789047,0.025936846,0.2861727
27934,Neutral,0.9960471,0.00062321307,0.0033296107
27935,Neutral,0.965891,0.0021873356,0.03192161
27936,Neutral,0.9973507,0.0004860701,0.002163265
27937,Neutral,0.99831676,0.0001188707,0.0015644114
27938,Neutral,0.9956728,0.0013749702,0.0029523182
27939,Neutral,0.80791026,0.038889166,0.1532006
27940,Neutral,0.9982558,0.00035231834,0.0013918555
27941,Neutral,0.99919254,0.00017888166,0.00062855764
27942,Neutral,0.99315625,0.0010546931,0.0057890965
27943,Neutral,0.95253533,0.0050526424,0.042412043
27944,Neutral,0.99260724,0.0005051317,0.0068876646
27945,Neutral,0.9982432,0.0004547289,0.0013020817
27946,LOF,0.10186859,0.41427985,0.48385155
27947,Neutral,0.9933274,0.00048495329,0.0061877584
27948,LOF,0.11032611,0.028807059,0.8608668
27949,Neutral,0.9960978,0.0007296219,0.0031726174
27950,Neutral,0.7871148,0.02040793,0.1924773
27951,Neutral,0.9977603,0.00042777415,0.0018119982
27952,Neutral,0.9863303,0.0010925871,0.012577155
27953,Neutral,0.9391048,0.011391694,0.049503464
27954,Neutral,0.9967884,0.0005513969,0.0026602678
27955,Neutral,0.99728334,0.000586527,0.0021300174
27956,Neutral,0.99567896,0.0007287172,0.0035924313
27957,LOF,0.066871025,0.0121681485,0.92096084
27958,Neutral,0.9982703,0.0003600007,0.0013697832
27959,LOF,0.043541882,0.03404875,0.9224093
27960,Neutral,0.992673,0.0004979337,0.0068290574
27961,Neutral,0.99694484,0.000591065,0.0024641016
27962,Neutral,0.9984003,0.000633996,0.0009657576
27963,Neutral,0.98684025,0.00075884827,0.012400783
27964,Neutral,0.9966523,0.00067356037,0.0026741212
27965,Neutral,0.99460214,0.0012451292,0.0041526873
27966,Neutral,0.9785907,0.0020019088,0.01940735
27967,Neutral,0.9937524,0.0010366712,0.0052109314
27968,LOF,0.4117856,0.039845843,0.5483685
27969,Neutral,0.9977452,0.00033163818,0.0019231427
27970,Neutral,0.99816245,0.0004350789,0.0014025766
27971,Neutral,0.9938985,0.0007822587,0.0053192344
27972,Neutral,0.9972325,0.00025406928,0.002513428
27973,Neutral,0.9753466,0.0005822297,0.024071144
27974,Neutral,0.6804685,0.036530256,0.2830012
27975,LOF,0.18705611,0.13487606,0.67806786
27976,LOF,0.038088016,0.05736059,0.9045514
27977,Neutral,0.9954366,0.0006442992,0.0039189965
27978,LOF,0.4628495,0.042162985,0.49498752
27979,Neutral,0.9970982,0.00047179262,0.0024300145
27980,Neutral,0.99568707,0.00038896975,0.0039239866
27981,Neutral,0.68007976,0.05242672,0.26749352
27982,Neutral,0.99631494,0.000338351,0.0033466867
27983,LOF,0.33810282,0.05427936,0.60761774
27984,LOF,0.011651669,0.013566214,0.97478205
27985,Neutral,0.99813,0.0004637399,0.0014063363
27986,Neutral,0.99696916,0.00034133298,0.0026895492
27987,Neutral,0.99436545,0.0009226327,0.0047120033
27988,Neutral,0.9067632,0.026956312,0.066280454
27989,Neutral,0.95978785,0.00719766,0.033014495
27990,Neutral,0.99658585,0.0007182784,0.0026958096
27991,LOF,0.044422954,0.019361684,0.9362154
27992,Neutral,0.9841086,0.0020162684,0.013875013
27993,LOF,0.24892052,0.18196772,0.56911176
27994,Neutral,0.9984963,0.0005169852,0.0009867189
27995,Neutral,0.84151936,0.009049687,0.14943093
27996,Neutral,0.80368835,0.029933697,0.16637798
27997,Neutral,0.9878955,0.0020390437,0.010065483
27998,Neutral,0.9408165,0.0050339694,0.054149546
27999,Neutral,0.9884741,0.0024245738,0.009101353
28000,Neutral,0.99789536,0.00027624835,0.0018283499
28001,Neutral,0.98267764,0.004128582,0.013193776
28002,Neutral,0.9948637,0.0006081749,0.0045281122
28003,Neutral,0.9973821,0.00054332917,0.0020745608
28004,Neutral,0.9891628,0.001336918,0.009500237
28005,Neutral,0.99814737,0.00046398793,0.001388759
28006,Neutral,0.9987747,0.00024591197,0.0009794
28007,Neutral,0.99649435,0.000651841,0.002853885
28008,Neutral,0.99280626,0.0007053423,0.006488404
28009,Neutral,0.97446525,0.0033386638,0.022196086
28010,Neutral,0.9979399,0.00050602533,0.001554025
28011,Neutral,0.99853885,0.00022115132,0.0012399616
28012,Neutral,0.9851725,0.003467663,0.011359842
28013,Neutral,0.99716574,0.00042883368,0.0024053818
28014,Neutral,0.99695504,0.0006444598,0.002400442
28015,Neutral,0.99574983,0.00051097333,0.0037391505
28016,Neutral,0.9980586,0.0005087368,0.0014326016
28017,Neutral,0.99604756,0.00036186966,0.003590476
28018,Neutral,0.99516875,0.00089116086,0.00394004
28019,Neutral,0.99508816,0.00043087025,0.004481015
28020,Neutral,0.9971384,0.00055950443,0.0023020813
28021,Neutral,0.9986117,0.00035551304,0.0010328556
28022,Neutral,0.99571556,0.0011678082,0.0031166747
28023,Neutral,0.9876243,0.0011406018,0.011235124
28024,Neutral,0.9967884,0.0006810519,0.0025306826
28025,Neutral,0.9291878,0.013096476,0.057715684
28026,Neutral,0.98834896,0.004034615,0.007616337
28027,Neutral,0.9963188,0.0013560134,0.00232515
28028,Neutral,0.9923098,0.00018707865,0.007503173
28029,Neutral,0.9321987,0.004239631,0.0635617
28030,Neutral,0.9363713,0.0030191373,0.060609527
28031,Neutral,0.9971476,0.000102962484,0.0027494119
28032,Neutral,0.9979729,0.00015448518,0.0018725496
28033,Neutral,0.9980076,0.00017277735,0.0018196347
28034,Neutral,0.99788254,0.00023211952,0.0018853889
28035,Neutral,0.60285723,0.03903753,0.3581052
28036,Neutral,0.88092387,0.0029368845,0.11613921
28037,Neutral,0.9987826,0.00019505667,0.00102246
28038,Neutral,0.9981645,0.0002111591,0.0016243958
28039,Neutral,0.9978046,0.00019160083,0.002003754
28040,Neutral,0.93645054,0.0010414744,0.06250803
28041,Neutral,0.935697,0.0014304167,0.062872544
28042,Neutral,0.99722725,0.0003248717,0.002447848
28043,LOF,0.2580038,0.0040345853,0.7379616
28044,Neutral,0.9981414,0.0007298687,0.0011287477
28045,Neutral,0.997398,0.0013457016,0.0012562525
28046,Neutral,0.99451584,0.00065436726,0.004829755
28047,Neutral,0.8609642,0.004444413,0.13459142
28048,Neutral,0.85917515,0.010539872,0.130285
28049,Neutral,0.9995073,5.7099427e-05,0.00043562232
28050,Neutral,0.9983736,0.00018367103,0.001442706
28051,Neutral,0.99952567,3.2803026e-05,0.0004416157
28052,Neutral,0.99895155,8.614712e-05,0.00096230296
28053,Neutral,0.99798894,6.9841684e-05,0.0019412646
28054,Neutral,0.9992642,0.0001259529,0.00060992746
28055,Neutral,0.9964934,0.00013539505,0.0033711337
28056,Neutral,0.99912745,0.000101704514,0.00077088457
28057,Neutral,0.9987042,0.00012209055,0.0011738077
28058,Neutral,0.9974589,0.0002993602,0.0022417186
28059,Neutral,0.9994054,7.767752e-05,0.0005169923
28060,Neutral,0.98837066,0.0008534738,0.010775831
28061,Neutral,0.9813044,0.00070724555,0.017988376
28062,Neutral,0.99901175,0.000109922934,0.00087827677
28063,Neutral,0.99948174,8.2066275e-05,0.0004361948
28064,Neutral,0.99971086,5.866715e-05,0.00023048265
28065,Neutral,0.9995353,4.5133296e-05,0.00041948655
28066,Neutral,0.9981919,0.0001852262,0.0016228557
28067,Neutral,0.9995178,3.8688682e-05,0.00044352293
28068,Neutral,0.9952226,0.0011149881,0.0036624486
28069,Neutral,0.98065317,0.0025800462,0.01676684
28070,Neutral,0.9996171,0.00011306466,0.00026979417
28071,Neutral,0.9944964,0.00018888447,0.00531474
28072,Neutral,0.99890196,0.00016372516,0.0009343051
28073,Neutral,0.9794661,0.0019333625,0.018600572
28074,Neutral,0.99899215,9.631918e-05,0.0009114617
28075,Neutral,0.99569416,0.00029783195,0.0040079565
28076,Neutral,0.99899167,0.00016758768,0.0008407512
28077,Neutral,0.4664816,0.22245322,0.3110652
28078,Neutral,0.99624205,0.00034298375,0.0034149608
28079,Neutral,0.9970035,0.0010716435,0.0019248337
28080,Neutral,0.50991416,0.12233239,0.3677535
28081,Neutral,0.998021,0.00018458828,0.0017943564
28082,Neutral,0.9410444,0.00456337,0.05439219
28083,LOF,0.14478283,0.12259075,0.73262644
28084,Neutral,0.9858498,0.0019726607,0.012177579
28085,Neutral,0.9965796,0.0009202586,0.0025001913
28086,LOF,0.16973308,0.024338773,0.8059282
28087,LOF,0.1405247,0.009868585,0.8496067
28088,LOF,0.03927466,0.04639927,0.9143261
28089,Neutral,0.99767214,0.00030217727,0.0020256958
28090,LOF,0.021546189,0.013961397,0.9644924
28091,Neutral,0.981666,0.0026774239,0.015656577
28092,Neutral,0.9919126,0.000773156,0.007314232
28093,Neutral,0.7990359,0.050026417,0.15093769
28094,LOF,0.12972105,0.0389864,0.83129257
28095,Neutral,0.79277337,0.023694025,0.1835326
28096,LOF,0.10428086,0.14531222,0.75040686
28097,Neutral,0.9717106,0.0072984607,0.02099098
28098,Neutral,0.9961898,0.00023645304,0.003573821
28099,Neutral,0.89140654,0.009822337,0.09877115
28100,Neutral,0.99731463,0.00024962594,0.0024357014
28101,Neutral,0.99785656,0.00021561368,0.0019277793
28102,LOF,0.3900013,0.057199497,0.5527992
28103,Neutral,0.9978508,0.00028202217,0.0018671975
28104,Neutral,0.6890776,0.0061776587,0.30474475
28105,LOF,0.4091053,0.011541267,0.57935345
28106,Neutral,0.99291575,0.001935931,0.005148244
28107,LOF,0.029096046,0.039103165,0.9318007
28108,Neutral,0.6238236,0.021096112,0.35508034
28109,Neutral,0.9905392,0.00097324746,0.008487568
28110,Neutral,0.93421793,0.009147944,0.056634087
28111,Neutral,0.998509,0.00016336961,0.0013276404
28112,LOF,0.37442142,0.12937021,0.49620843
28113,Neutral,0.69922906,0.026059404,0.27471146
28114,Neutral,0.9831671,0.001831352,0.015001476
28115,Neutral,0.89788276,0.009331918,0.0927853
28116,LOF,0.28282288,0.07233244,0.6448447
28117,Neutral,0.99737906,0.00027901528,0.0023418677
28118,Neutral,0.99687696,0.00032852808,0.0027944841
28119,Neutral,0.99746513,0.00024083664,0.0022941192
28120,Neutral,0.99461335,0.00057640293,0.004810273
28121,Neutral,0.7539218,0.02264881,0.22342941
28122,Neutral,0.64100456,0.01832695,0.34066847
28123,Neutral,0.9816321,0.0036074223,0.014760516
28124,Neutral,0.9984926,0.00014416792,0.0013632795
28125,Neutral,0.87587893,0.021554815,0.10256631
28126,Neutral,0.9953739,0.00044630535,0.0041798293
28127,Neutral,0.867376,0.006557405,0.12606661
28128,Neutral,0.9625616,0.0036814644,0.033756904
28129,Neutral,0.99754983,0.00020068593,0.0022493803
28130,Neutral,0.9985483,0.00014528514,0.001306272
28131,LOF,0.03984408,0.2335605,0.7265954
28132,Neutral,0.9956761,0.00023798215,0.004085868
28133,Neutral,0.9976532,0.00028519073,0.0020616096
28134,LOF,0.19447458,0.03390019,0.7716252
28135,Neutral,0.99475515,0.00025970844,0.004985203
28136,Neutral,0.9786612,0.00211312,0.019225659
28137,Neutral,0.99394965,0.00037215016,0.005678224
28138,Neutral,0.99060774,0.0006019681,0.008790228
28139,Neutral,0.8703591,0.0226839,0.106957
28140,Neutral,0.8335789,0.03005707,0.13636409
28141,Neutral,0.9966068,0.00020179506,0.003191367
28142,LOF,0.04414225,0.08591774,0.86994004
28143,Neutral,0.9982969,0.00018292188,0.0015201905
28144,Neutral,0.9925564,0.0007137775,0.0067297406
28145,Neutral,0.6113873,0.031556055,0.3570567
28146,Neutral,0.97321725,0.0007499587,0.026032785
28147,Neutral,0.99724066,0.00044555165,0.0023138185
28148,Neutral,0.99908686,8.30745e-05,0.00082996214
28149,LOF,0.00085966894,0.0031642078,0.99597615
28150,Neutral,0.9965834,0.00017392643,0.0032427316
28151,Neutral,0.9968364,0.00015759528,0.0030059868
28152,Neutral,0.99867994,0.00010751754,0.0012124926
28153,Neutral,0.9987702,4.356401e-05,0.0011862606
28154,Neutral,0.9725672,0.008996827,0.018435877
28155,Neutral,0.99651766,0.00031259286,0.0031697743
28156,Neutral,0.94915146,0.005701549,0.045147035
28157,Neutral,0.9991899,5.3406475e-05,0.0007566787
28158,Neutral,0.8279746,0.005321126,0.16670427
28159,Neutral,0.99747723,0.0003566289,0.0021661075
28160,Neutral,0.9990526,5.6591187e-05,0.0008907897
28161,Neutral,0.9964998,0.00010078904,0.0033994461
28162,Neutral,0.9972799,0.00013751113,0.0025825407
28163,Neutral,0.9913094,0.00036658777,0.008324004
28164,Neutral,0.996999,6.714953e-05,0.0029338505
28165,Neutral,0.99070615,0.0001925443,0.009101323
28166,Neutral,0.9980082,0.0002085969,0.0017832415
28167,Neutral,0.61581075,0.010535818,0.37365347
28168,LOF,0.023685452,0.0053472687,0.9709673
28169,Neutral,0.9992373,0.00011747377,0.00064524554
28170,Neutral,0.9992329,9.3671326e-05,0.00067347975
28171,Neutral,0.98902404,0.0005196407,0.010456351
28172,LOF,0.3873122,0.062071122,0.5506167
28173,Neutral,0.81529874,0.01962099,0.16508028
28174,Neutral,0.98685235,0.0004616243,0.01268604
28175,Neutral,0.6744901,0.053431507,0.2720784
28176,Neutral,0.90115356,0.0058101527,0.09303633
28177,Neutral,0.8280101,0.009538689,0.16245128
28178,Neutral,0.8976779,0.0015538427,0.10076828
28179,Neutral,0.9599828,0.0007769059,0.039240293
28180,Neutral,0.9972886,0.00017920078,0.0025323136
28181,Neutral,0.9940025,0.0003162873,0.0056811855
28182,LOF,0.23629549,0.0016150959,0.76208943
28183,Neutral,0.93845856,0.00034853382,0.061192945
28184,Neutral,0.9986966,6.502126e-05,0.0012383552
28185,Neutral,0.99944204,4.7212543e-05,0.0005107832
28186,Neutral,0.69884497,0.0062160827,0.29493892
