feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27676,Neutral,0.9989819,3.781127e-05,0.0009802144
27677,Neutral,0.9990971,1.9289115e-05,0.0008836736
27678,Neutral,0.97776216,0.00086947245,0.021368293
27679,Neutral,0.8693563,0.0037424183,0.12690142
27680,Neutral,0.9962447,0.00010878378,0.003646491
27681,Neutral,0.99627376,4.6029087e-05,0.0036801854
27682,Neutral,0.99022746,0.00023565303,0.009536956
27683,Neutral,0.9965869,4.375802e-05,0.0033693223
27684,Neutral,0.9980153,7.0265625e-05,0.0019144374
27685,Neutral,0.9567565,0.001730601,0.041512992
27686,Neutral,0.99907994,6.073356e-05,0.0008593605
27687,Neutral,0.9619188,0.00097142183,0.03710986
27688,Neutral,0.9926509,7.9619465e-05,0.0072694775
27689,Neutral,0.87439936,0.00023613464,0.12536459
27690,Neutral,0.99822015,5.844184e-05,0.0017213558
27691,Neutral,0.99863654,7.988977e-05,0.0012835268
27692,LOF,0.13044778,0.002935184,0.8666171
27693,Neutral,0.99877673,3.649123e-05,0.0011868614
27694,Neutral,0.9986278,1.9570116e-05,0.0013526994
27695,Neutral,0.9992471,3.1875596e-05,0.0007209922
27696,Neutral,0.9984906,5.672481e-05,0.0014525964
27697,Neutral,0.9886431,0.000292835,0.011064085
27698,Neutral,0.99506664,0.00011388079,0.00481946
27699,Neutral,0.99779886,5.5129858e-05,0.002146021
27700,Neutral,0.9986286,2.5055131e-05,0.0013464275
27701,Neutral,0.947382,0.0009146297,0.051703352
27702,Neutral,0.99836785,2.1474145e-05,0.0016108045
27703,Neutral,0.99513984,0.00011800785,0.004742141
27704,Neutral,0.998577,2.5560677e-05,0.0013974342
27705,Neutral,0.9950781,0.00011703178,0.0048047984
27706,Neutral,0.9985518,7.404707e-05,0.0013741555
27707,Neutral,0.9947173,0.00012518144,0.005157455
27708,Neutral,0.9980046,4.1659117e-05,0.0019537138
27709,Neutral,0.9984395,5.662257e-05,0.0015038914
27710,Neutral,0.9967669,0.00043241086,0.0028006225
27711,Neutral,0.9954385,0.00051987206,0.0040416135
27712,Neutral,0.99626714,0.00036915392,0.0033637164
27713,Neutral,0.81820536,0.0643549,0.11743975
27714,Neutral,0.9519153,0.0017593941,0.04632529
27715,LOF,0.29474372,0.009808434,0.6954479
27716,Neutral,0.99788517,6.316413e-05,0.0020516077
27717,Neutral,0.997591,0.00018887615,0.0022202053
27718,Neutral,0.9918418,0.000498362,0.0076598576
27719,Neutral,0.99563354,0.00013643625,0.0042300057
27720,LOF,0.29223475,0.0016264952,0.7061388
27721,Neutral,0.9785039,0.009827688,0.011668415
27722,Neutral,0.9982716,0.00055297866,0.0011753783
27723,Neutral,0.83328015,0.047258344,0.11946149
27724,Neutral,0.99711514,0.0009213785,0.0019635633
27725,Neutral,0.99914324,0.0003420478,0.00051465654
27726,Neutral,0.9959317,0.0011991486,0.002869231
27727,Neutral,0.9936598,0.0019125228,0.004427694
27728,Neutral,0.99761474,0.0008379326,0.0015473131
27729,GOF,0.24452211,0.60177994,0.15369794
27730,Neutral,0.7883852,0.055521216,0.15609352
27731,Neutral,0.99890447,0.0008161397,0.00027932585
27732,Neutral,0.8698909,0.048350025,0.081759036
27733,Neutral,0.9989685,0.00053343363,0.000498166
27734,Neutral,0.98917377,0.0046302387,0.0061960383
27735,Neutral,0.47338378,0.37263727,0.15397888
27736,Neutral,0.9990426,0.00033165893,0.0006256924
27737,Neutral,0.9964772,0.0012559447,0.0022668554
27738,Neutral,0.9179237,0.041846797,0.04022956
27739,LOF,0.08992726,0.34354135,0.5665314
27740,Neutral,0.997291,0.00062655855,0.0020824564
27741,Neutral,0.99761766,0.0006970786,0.0016853383
27742,Neutral,0.99495244,0.0017853184,0.0032623184
27743,Neutral,0.99853075,0.00039410518,0.0010750717
27744,Neutral,0.43897846,0.16422251,0.39679897
27745,Neutral,0.9984713,0.0006740205,0.00085459417
27746,Neutral,0.99416745,0.0027847553,0.0030478016
27747,LOF,0.054775514,0.08377994,0.8614446
27748,Neutral,0.9981604,0.0005352306,0.0013044066
27749,Neutral,0.99889416,0.00042364848,0.0006821529
27750,Neutral,0.9987717,0.0002969151,0.0009313656
27751,Neutral,0.99038565,0.003534364,0.0060800673
27752,Neutral,0.99392587,0.0020663724,0.004007819
27753,Neutral,0.9984268,0.00082277326,0.0007503921
27754,Neutral,0.99221414,0.0037241222,0.004061772
27755,Neutral,0.9993937,0.00036009922,0.00024616718
27756,Neutral,0.83790123,0.07118374,0.09091501
27757,Neutral,0.99671906,0.0011834328,0.0020974716
27758,Neutral,0.9961802,0.0019031569,0.0019166445
27759,Neutral,0.99865156,0.00050042715,0.0008479677
27760,Neutral,0.99811125,0.000763901,0.0011248365
27761,Neutral,0.9976417,0.0005909385,0.0017673689
27762,Neutral,0.95602787,0.01635716,0.027614988
27763,Neutral,0.9963728,0.0012080838,0.0024191455
27764,Neutral,0.99644166,0.0017457126,0.0018126918
27765,Neutral,0.9974347,0.0008095899,0.0017557134
27766,Neutral,0.8883273,0.0523612,0.059311505
27767,Neutral,0.9994542,0.00023116037,0.00031466666
27768,Neutral,0.99909234,0.00047531794,0.00043234503
27769,Neutral,0.9330917,0.040903363,0.026004948
27770,Neutral,0.952272,0.0015281796,0.046199795
27771,Neutral,0.99902785,0.00020648382,0.00076565397
27772,Neutral,0.9972704,0.00027628924,0.0024533458
27773,Neutral,0.997143,7.501304e-05,0.0027819753
27774,Neutral,0.9881039,0.00053042715,0.0113656325
27775,Neutral,0.99492776,0.00012724978,0.00494496
27776,Neutral,0.99866545,5.254708e-05,0.0012819999
27777,Neutral,0.99808747,8.852858e-05,0.001823932
27778,Neutral,0.9987054,9.471237e-05,0.0011998821
27779,LOF,0.4368165,0.001139501,0.56204396
27780,Neutral,0.99628335,5.672619e-05,0.0036599552
27781,Neutral,0.99732107,5.3745734e-05,0.0026251574
27782,Neutral,0.99780077,3.5397967e-05,0.002163752
27783,Neutral,0.99732214,0.00010910569,0.002568759
27784,Neutral,0.9977436,0.00016764572,0.0020888026
27785,Neutral,0.958871,0.00065742945,0.040471654
27786,Neutral,0.9922671,0.00027978796,0.0074531217
27787,Neutral,0.99871004,0.000106459636,0.0011835765
27788,Neutral,0.9982944,0.00013372241,0.0015718433
27789,Neutral,0.99694484,0.00038044178,0.0026747608
27790,Neutral,0.9713031,0.0048469533,0.02384996
27791,Neutral,0.9951422,0.00037367098,0.0044840523
27792,Neutral,0.9953446,0.0005786736,0.0040766993
27793,Neutral,0.99854076,0.0004977955,0.0009614349
27794,Neutral,0.99881315,0.0004098745,0.0007770756
27795,Neutral,0.9691111,0.002228325,0.028660612
27796,Neutral,0.99717844,0.00038372874,0.0024377983
27797,Neutral,0.99962044,0.00011243343,0.0002670751
27798,Neutral,0.99631727,0.00060427876,0.0030784598
27799,Neutral,0.9749997,0.0061926832,0.018807564
27800,Neutral,0.9441352,0.019843848,0.036020923
27801,Neutral,0.99735284,0.00048616642,0.0021609704
27802,LOF,0.018619334,0.10373418,0.87764645
27803,LOF,0.1329815,0.27117625,0.59584224
27804,Neutral,0.99647635,0.00038978294,0.0031338807
27805,Neutral,0.99714154,0.0002106494,0.0026477755
27806,Neutral,0.9545608,0.003998884,0.0414403
27807,Neutral,0.9587546,0.013416846,0.02782857
27808,Neutral,0.99896157,0.00018743107,0.00085102074
27809,Neutral,0.91663927,0.012326045,0.07103459
27810,Neutral,0.9874577,0.0029069309,0.009635328
27811,Neutral,0.86811155,0.0027035235,0.12918492
27812,Neutral,0.89391935,0.001687565,0.10439309
27813,Neutral,0.9063354,0.003428364,0.09023625
27814,Neutral,0.99729115,0.00017975154,0.002529039
27815,Neutral,0.9741674,0.0015123948,0.024320193
27816,Neutral,0.97192985,0.002477056,0.025593126
27817,Neutral,0.83100384,0.016014846,0.15298131
27818,Neutral,0.9833122,0.0005205621,0.01616717
27819,Neutral,0.9979102,0.00027776437,0.0018120493
27820,Neutral,0.91416514,0.0052831457,0.080551706
27821,Neutral,0.9990176,0.000119655255,0.00086275773
27822,Neutral,0.99737513,0.00015944742,0.0024654202
27823,Neutral,0.93075067,0.0025574085,0.066691965
27824,Neutral,0.7939994,0.02361044,0.18239029
27825,Neutral,0.7951962,0.008326418,0.19647741
27826,Neutral,0.98443085,0.0014180326,0.014151219
27827,Neutral,0.99847776,0.0001930944,0.0013292078
27828,Neutral,0.9975725,0.00017595584,0.0022514595
27829,Neutral,0.99622077,0.0002792574,0.0035000897
27830,Neutral,0.99930334,7.571259e-05,0.0006209317
27831,Neutral,0.9960692,0.0001605315,0.0037702033
27832,Neutral,0.95809454,0.0011684886,0.040736966
27833,Neutral,0.9880604,0.0003383248,0.011601343
27834,Neutral,0.9981876,0.00017870021,0.0016336173
27835,Neutral,0.99928576,0.00011899232,0.0005952409
27836,Neutral,0.69387996,0.0015028575,0.30461714
27837,Neutral,0.99242556,0.0002751117,0.0072993697
27838,Neutral,0.99588734,0.0001871148,0.0039255037
27839,Neutral,0.9663839,0.0007811247,0.03283513
27840,Neutral,0.65316707,0.0025763751,0.3442566
27841,Neutral,0.99663585,0.00019788585,0.0031662344
27842,Neutral,0.9585849,0.00092831947,0.040486723
27843,Neutral,0.9985708,0.00012850988,0.001300587
27844,Neutral,0.9842259,0.00048107543,0.015292965
27845,LOF,0.19606411,0.005058564,0.7988773
27846,Neutral,0.62382907,0.036823735,0.3393472
27847,Neutral,0.99804497,0.00011497838,0.0018400787
27848,Neutral,0.9973442,9.54734e-05,0.0025603364
27849,Neutral,0.9993449,7.054629e-05,0.00058455294
27850,Neutral,0.9153388,0.00093485095,0.083726406
27851,Neutral,0.66803944,0.009304221,0.32265627
27852,Neutral,0.5085975,0.013075427,0.47832707
27853,Neutral,0.99827635,0.00012851071,0.0015951109
27854,Neutral,0.9974642,7.587605e-05,0.0024599282
27855,Neutral,0.99750817,5.729387e-05,0.002434444
27856,Neutral,0.9912354,0.0002466842,0.00851784
27857,Neutral,0.9993831,6.5429536e-05,0.0005514358
27858,Neutral,0.96802586,0.0010346075,0.030939497
27859,Neutral,0.9960645,0.0003747982,0.0035607389
27860,Neutral,0.999503,7.112054e-05,0.0004258691
27861,Neutral,0.99381185,0.0006039955,0.005584168
27862,Neutral,0.9975987,0.0002948875,0.0021063115
27863,Neutral,0.93295884,0.009215906,0.057825226
27864,Neutral,0.9946185,0.0004922758,0.0048892465
27865,Neutral,0.8138853,0.0011501973,0.18496451
27866,Neutral,0.99781847,0.00018273102,0.0019987852
27867,Neutral,0.9955065,0.00054865604,0.0039448384
27868,Neutral,0.9880581,0.00057990476,0.01136205
27869,Neutral,0.94531393,0.004636027,0.050049994
27870,Neutral,0.99422365,0.0013733186,0.004403081
27871,Neutral,0.99852127,0.00012220342,0.0013565331
27872,Neutral,0.95309365,0.0053576017,0.041548654
27873,Neutral,0.9976853,0.000103972234,0.0022107707
27874,Neutral,0.996424,0.00015371003,0.003422308
27875,Neutral,0.53525853,0.021393776,0.44334772
27876,Neutral,0.9968548,0.00011124165,0.0030339356
27877,Neutral,0.99806434,9.478219e-05,0.001840806
27878,Neutral,0.99643564,0.0003363015,0.0032280586
27879,Neutral,0.9979219,9.940113e-05,0.001978709
27880,Neutral,0.9973448,0.00010523225,0.0025500546
27881,Neutral,0.91181564,0.006807565,0.081376754
27882,Neutral,0.7126541,0.02909251,0.2582534
27883,Neutral,0.99746144,8.727119e-05,0.0024512897
27884,Neutral,0.99356914,0.0007897997,0.005641046
27885,Neutral,0.9889436,0.00081966986,0.010236732
27886,Neutral,0.93986064,0.0014714531,0.058667894
27887,Neutral,0.99524313,0.00021047344,0.0045463154
27888,Neutral,0.99219114,0.00045606715,0.0073527847
27889,Neutral,0.9857912,0.00047412017,0.013734589
27890,Neutral,0.9821609,0.00088647014,0.016952652
27891,Neutral,0.99769527,0.00022741883,0.0020772852
27892,LOF,0.06940625,0.0017088187,0.92888486
27893,Neutral,0.9966462,0.0002052243,0.0031485362
27894,Neutral,0.9921577,0.0011783068,0.0066640493
27895,Neutral,0.99661714,0.0004034925,0.0029793878
27896,Neutral,0.9978339,0.00017056466,0.0019955316
27897,Neutral,0.9984693,0.0001773843,0.0013533666
27898,Neutral,0.96617436,0.0011983508,0.032627303
27899,Neutral,0.9973079,0.00018382876,0.0025083232
27900,Neutral,0.9994879,0.00011601583,0.00039601294
27901,Neutral,0.97192436,0.0012676493,0.026808007
27902,Neutral,0.9732484,0.0011129593,0.025638646
27903,Neutral,0.99522924,0.0005436402,0.0042272112
27904,LOF,0.029988557,0.012606941,0.9574045
27905,Neutral,0.99707043,0.00021693278,0.0027125925
27906,Neutral,0.9949917,0.0001521377,0.0048561296
27907,Neutral,0.99887556,0.00025468625,0.00086967944
27908,Neutral,0.9619577,0.0063811745,0.031661082
27909,LOF,0.02409881,0.11086509,0.86503613
27910,Neutral,0.98286545,0.00033179804,0.016802724
27911,Neutral,0.9982089,0.00025115625,0.0015399352
27912,Neutral,0.60633916,0.026893621,0.36676726
27913,Neutral,0.9928491,0.001242416,0.005908507
27914,Neutral,0.99601185,0.00048037714,0.003507759
27915,Neutral,0.9985274,0.0001081409,0.0013645276
27916,Neutral,0.84520924,0.02314,0.13165076
27917,Neutral,0.9967691,0.00041639616,0.0028145341
27918,Neutral,0.9990577,0.0002185608,0.0007237881
27919,Neutral,0.9966678,0.00056214957,0.0027700705
27920,Neutral,0.9980556,0.00017247352,0.0017719171
27921,Neutral,0.99569416,0.00033204016,0.0039738757
27922,Neutral,0.9959389,0.0007863838,0.0032746906
27923,Neutral,0.9570315,0.00021618392,0.042752244
27924,Neutral,0.81513673,0.00054508017,0.18431826
27925,Neutral,0.99790096,0.0002742774,0.0018247456
27926,Neutral,0.9980344,0.00020271358,0.0017628033
27927,Neutral,0.8968264,0.014224844,0.08894883
27928,Neutral,0.99803144,0.00017019994,0.0017982605
27929,Neutral,0.99319917,0.000414041,0.0063867345
27930,Neutral,0.9442491,0.0030211618,0.052729733
27931,Neutral,0.99799937,9.096112e-05,0.0019095503
27932,Neutral,0.93040854,0.0025850954,0.06700637
27933,Neutral,0.7263093,0.019261759,0.25442898
27934,Neutral,0.99626356,0.0005097151,0.0032266395
27935,Neutral,0.96214664,0.0020833116,0.03577007
27936,Neutral,0.9975817,0.00040934831,0.0020089091
27937,Neutral,0.998466,9.685976e-05,0.0014371006
27938,Neutral,0.99555355,0.001215087,0.0032313818
27939,Neutral,0.82662165,0.038236197,0.13514212
27940,Neutral,0.99824166,0.00035040957,0.0014078369
27941,Neutral,0.99925476,0.00017700435,0.00056823506
27942,Neutral,0.9930188,0.0010502596,0.0059309574
27943,Neutral,0.9572885,0.0042724363,0.038439088
27944,Neutral,0.99281365,0.0005428682,0.006643465
27945,Neutral,0.99844897,0.00041486172,0.0011361055
27946,LOF,0.115108356,0.39943853,0.4854531
27947,Neutral,0.99335057,0.0005334461,0.006115957
27948,LOF,0.09984923,0.02955207,0.8705987
27949,Neutral,0.99613744,0.0007648919,0.0030977179
27950,Neutral,0.7941053,0.016822398,0.18907236
27951,Neutral,0.99789315,0.0004050291,0.0017018587
27952,Neutral,0.9871832,0.0009752881,0.011841465
27953,Neutral,0.94297963,0.009377146,0.04764323
27954,Neutral,0.996971,0.000639424,0.002389556
27955,Neutral,0.9978042,0.00050078833,0.0016949758
27956,Neutral,0.9956839,0.00078500767,0.0035310509
27957,LOF,0.06459266,0.012878781,0.9225286
27958,Neutral,0.9981996,0.00040937573,0.0013910236
27959,LOF,0.045816164,0.037885863,0.916298
27960,Neutral,0.993458,0.0005051319,0.0060369466
27961,Neutral,0.9974432,0.0003934005,0.00216329
27962,Neutral,0.9983866,0.0006693495,0.00094404846
27963,Neutral,0.98956966,0.000525845,0.009904406
27964,Neutral,0.99688596,0.0007109314,0.0024031322
27965,Neutral,0.994131,0.0013667118,0.004502347
27966,Neutral,0.97812,0.0022978806,0.01958211
27967,Neutral,0.99380046,0.0011335694,0.0050659967
27968,LOF,0.37333667,0.030579908,0.5960834
27969,Neutral,0.9974726,0.00037421635,0.0021531582
27970,Neutral,0.99817455,0.00048342015,0.0013420318
27971,Neutral,0.99454194,0.00075063226,0.0047074426
27972,Neutral,0.9968352,0.00029138944,0.0028735092
27973,Neutral,0.97731006,0.0005969697,0.022092925
27974,Neutral,0.6758642,0.037291225,0.28684455
27975,LOF,0.16971923,0.11937608,0.71090466
27976,LOF,0.040417753,0.06749818,0.89208406
27977,Neutral,0.9957201,0.00063860463,0.003641385
27978,LOF,0.43599707,0.041408982,0.522594
27979,Neutral,0.9971872,0.00048076198,0.0023320145
27980,Neutral,0.9957696,0.0004405877,0.0037897562
27981,Neutral,0.667224,0.04592134,0.28685462
27982,Neutral,0.9963875,0.0003218897,0.003290635
27983,LOF,0.32574034,0.05189848,0.6223611
27984,LOF,0.013142121,0.013339052,0.9735188
27985,Neutral,0.99802506,0.00052518264,0.0014497577
27986,Neutral,0.9971366,0.00032604858,0.0025373579
27987,Neutral,0.99513537,0.00092235656,0.0039423257
27988,Neutral,0.9204955,0.024538247,0.054966252
27989,Neutral,0.96024686,0.0067153573,0.03303771
27990,Neutral,0.9967225,0.0006949384,0.0025825596
27991,LOF,0.04224989,0.018579625,0.9391705
27992,Neutral,0.9858159,0.0017164041,0.012467788
27993,LOF,0.24950449,0.16484508,0.58565044
27994,Neutral,0.99859315,0.00050488155,0.00090195367
27995,Neutral,0.86443794,0.009487083,0.12607491
27996,Neutral,0.79404014,0.027673952,0.17828596
27997,Neutral,0.9874849,0.0014030144,0.011112187
27998,Neutral,0.9390547,0.0054118005,0.055533398
27999,Neutral,0.9877765,0.002440364,0.0097830305
28000,Neutral,0.9979614,0.00025437796,0.0017842824
28001,Neutral,0.98372966,0.00343931,0.012831024
28002,Neutral,0.99473166,0.0006454808,0.0046228883
28003,Neutral,0.9972355,0.00056172325,0.0022028503
28004,Neutral,0.98963416,0.001318795,0.009047015
28005,Neutral,0.9980666,0.00046597418,0.0014674664
28006,Neutral,0.99878925,0.00023863745,0.0009721651
28007,Neutral,0.99645174,0.0007248386,0.002823425
28008,Neutral,0.99288815,0.0007682926,0.006343588
28009,Neutral,0.97340924,0.0037431759,0.02284758
28010,Neutral,0.9979906,0.00048601613,0.0015234157
28011,Neutral,0.9986028,0.00022510921,0.001172104
28012,Neutral,0.9857714,0.003460792,0.01076779
28013,Neutral,0.9970901,0.00041687384,0.0024930674
28014,Neutral,0.99701905,0.0006445752,0.002336479
28015,Neutral,0.99636936,0.0004211002,0.0032095723
28016,Neutral,0.99815947,0.0005172719,0.0013232761
28017,Neutral,0.9963321,0.00036687398,0.0033010114
28018,Neutral,0.99537885,0.0008341929,0.0037869562
28019,Neutral,0.9945103,0.00044712282,0.0050426037
28020,Neutral,0.9970806,0.0005551979,0.0023641512
28021,Neutral,0.9987153,0.0003234165,0.0009612408
28022,Neutral,0.99588424,0.0011629709,0.002952799
28023,Neutral,0.98763436,0.0011019517,0.011263659
28024,Neutral,0.9968239,0.0006378051,0.0025383553
28025,Neutral,0.92810607,0.016176533,0.05571736
28026,Neutral,0.98686254,0.0040702564,0.009067197
28027,Neutral,0.99578553,0.00171408,0.0025003063
28028,Neutral,0.99258316,0.00018191274,0.0072349994
28029,Neutral,0.9344989,0.004105038,0.061396018
28030,Neutral,0.9359308,0.0034954702,0.060573835
28031,Neutral,0.9969728,0.0001230841,0.0029040552
28032,Neutral,0.9979948,0.00012922316,0.0018760046
28033,Neutral,0.9979456,0.00015492475,0.0018995623
28034,Neutral,0.9981102,0.00018837293,0.0017015131
28035,Neutral,0.57535285,0.03568589,0.38896126
28036,Neutral,0.8920491,0.0028480184,0.10510295
28037,Neutral,0.9987525,0.00016913659,0.0010783039
28038,Neutral,0.9981097,0.00016697058,0.0017233563
28039,Neutral,0.9978508,0.00015073577,0.0019985887
28040,Neutral,0.94138867,0.0011235004,0.057487924
28041,Neutral,0.9359843,0.0010551366,0.06296053
28042,Neutral,0.99710995,0.00028768802,0.0026024762
28043,LOF,0.22687599,0.0024739136,0.7706501
28044,Neutral,0.9983286,0.0005768352,0.0010945536
28045,Neutral,0.9977448,0.0012609469,0.0009943113
28046,Neutral,0.9943433,0.0005128596,0.0051438273
28047,Neutral,0.8375716,0.0038986593,0.15852965
28048,Neutral,0.86866045,0.010865372,0.120474175
28049,Neutral,0.99950564,5.4082324e-05,0.00044021613
28050,Neutral,0.9981653,0.00016836305,0.0016662985
28051,Neutral,0.9994936,3.457235e-05,0.0004717733
28052,Neutral,0.9988531,8.417396e-05,0.0010627265
28053,Neutral,0.9979997,5.6871788e-05,0.0019433992
28054,Neutral,0.9992841,0.00010594568,0.00061003
28055,Neutral,0.9971802,0.00010673081,0.002712983
28056,Neutral,0.99914134,8.643062e-05,0.0007721509
28057,Neutral,0.99876666,0.00010348927,0.0011299017
28058,Neutral,0.99754506,0.00028752195,0.0021673667
28059,Neutral,0.99942243,6.574636e-05,0.0005118142
28060,Neutral,0.9891312,0.0007518016,0.010116996
28061,Neutral,0.9823606,0.000678767,0.016960602
28062,Neutral,0.9989945,0.0001040788,0.0009013473
28063,Neutral,0.99948263,7.632534e-05,0.00044091078
28064,Neutral,0.99972457,5.2518044e-05,0.00022290759
28065,Neutral,0.99946505,4.9231174e-05,0.00048576496
28066,Neutral,0.99811244,0.00017540703,0.0017122196
28067,Neutral,0.999496,3.5566514e-05,0.00046842595
28068,Neutral,0.9951852,0.0010499383,0.0037648496
28069,Neutral,0.97955865,0.0029040817,0.017537186
28070,Neutral,0.99961877,0.00011425174,0.00026693282
28071,Neutral,0.99406946,0.00016439808,0.00576619
28072,Neutral,0.998833,0.00016189313,0.0010051205
28073,Neutral,0.9820774,0.0017965218,0.016126033
28074,Neutral,0.99897385,8.517208e-05,0.00094099913
28075,Neutral,0.99566597,0.0002928016,0.0040411996
28076,Neutral,0.99895334,0.00014220862,0.0009044595
28077,Neutral,0.45321637,0.21601988,0.33076376
28078,Neutral,0.9958484,0.00038460217,0.0037669365
28079,Neutral,0.99733436,0.0010686527,0.0015971034
28080,Neutral,0.5368242,0.11264768,0.3505281
28081,Neutral,0.9982692,0.00017916944,0.0015515904
28082,Neutral,0.9429136,0.0060302336,0.051056217
28083,LOF,0.14056645,0.13245018,0.72698337
28084,Neutral,0.98898226,0.0022244789,0.0087932125
28085,Neutral,0.9961486,0.001256677,0.0025946663
28086,LOF,0.16937944,0.034334663,0.7962859
28087,LOF,0.13212262,0.013890052,0.85398734
28088,LOF,0.034649834,0.07256388,0.8927863
28089,Neutral,0.99782664,0.00032051385,0.0018527643
28090,LOF,0.022078538,0.0108647635,0.96705675
28091,Neutral,0.98873746,0.0016181299,0.009644485
28092,Neutral,0.9920346,0.0007967463,0.0071686725
28093,Neutral,0.8262902,0.037039533,0.13667028
28094,LOF,0.14891282,0.04107801,0.8100092
28095,Neutral,0.8014531,0.023073358,0.17547347
28096,LOF,0.11490553,0.12922202,0.7558724
28097,Neutral,0.9763082,0.005025973,0.01866587
28098,Neutral,0.9968041,0.00021593417,0.0029799754
28099,Neutral,0.8853599,0.009666017,0.104974076
28100,Neutral,0.99736243,0.0002472529,0.0023902867
28101,Neutral,0.99788445,0.00019608597,0.0019194401
28102,LOF,0.41059318,0.04845278,0.540954
28103,Neutral,0.9979475,0.00030344803,0.001748966
28104,Neutral,0.70530474,0.006053659,0.28864163
28105,LOF,0.4610507,0.010383087,0.52856624
28106,Neutral,0.9948148,0.0010301087,0.004155071
28107,LOF,0.03033279,0.029498411,0.9401688
28108,Neutral,0.5964167,0.020747168,0.3828362
28109,Neutral,0.9895588,0.0011094947,0.0093316715
28110,Neutral,0.9473947,0.008623026,0.04398224
28111,Neutral,0.9981341,0.00021671153,0.0016493268
28112,LOF,0.37868777,0.112364255,0.50894797
28113,Neutral,0.6617601,0.022623638,0.31561625
28114,Neutral,0.9851295,0.0016308369,0.013239657
28115,Neutral,0.92220104,0.007506291,0.07029268
28116,LOF,0.325495,0.048446387,0.6260586
28117,Neutral,0.9973508,0.00024746187,0.0024017594
28118,Neutral,0.99677724,0.00036199339,0.002860808
28119,Neutral,0.99739516,0.00023047611,0.00237442
28120,Neutral,0.9939108,0.00070120546,0.005387988
28121,Neutral,0.7990216,0.015753185,0.18522528
28122,Neutral,0.6644566,0.01561109,0.31993237
28123,Neutral,0.98374856,0.0031064972,0.013144872
28124,Neutral,0.9979767,0.00027039868,0.0017529231
28125,Neutral,0.8833528,0.020318868,0.096328266
28126,Neutral,0.99572986,0.00046340394,0.0038067037
28127,Neutral,0.87853014,0.004442635,0.1170273
28128,Neutral,0.9698986,0.0028380696,0.027263429
28129,Neutral,0.9970902,0.00027911275,0.0026307143
28130,Neutral,0.9980715,0.0002637401,0.0016647219
28131,LOF,0.047100533,0.2405514,0.71234804
28132,Neutral,0.9963445,0.00021387698,0.0034415934
28133,Neutral,0.9978084,0.00030682003,0.0018848082
28134,LOF,0.29219785,0.03680212,0.671
28135,Neutral,0.9955123,0.00025097205,0.0042366562
28136,Neutral,0.98005885,0.0017192302,0.018221913
28137,Neutral,0.9929825,0.000439624,0.0065778415
28138,Neutral,0.9903268,0.00062245026,0.009050723
28139,Neutral,0.89358485,0.016943395,0.089471765
28140,Neutral,0.87440175,0.017167969,0.108430244
28141,Neutral,0.9972319,0.00018823733,0.0025798809
28142,LOF,0.038757708,0.07205756,0.8891848
28143,Neutral,0.99828196,0.00023183979,0.0014863033
28144,Neutral,0.99213153,0.0007685484,0.0070999507
28145,Neutral,0.63944286,0.030093389,0.33046377
28146,Neutral,0.97162205,0.0007488812,0.027628979
28147,Neutral,0.9973258,0.00049459777,0.0021796469
28148,Neutral,0.9991955,9.230689e-05,0.0007121807
28149,LOF,0.00080912653,0.0045809983,0.99460983
28150,Neutral,0.9970241,0.00016991973,0.0028059545
28151,Neutral,0.99773884,0.00014742248,0.0021138543
28152,Neutral,0.9987914,0.00010969345,0.0010989581
28153,Neutral,0.9987984,5.5432833e-05,0.0011461467
28154,Neutral,0.97012466,0.008186333,0.021688903
28155,Neutral,0.9968466,0.00033007513,0.0028232918
28156,Neutral,0.95269835,0.005656972,0.041644763
28157,Neutral,0.99924636,5.8459365e-05,0.00069515797
28158,Neutral,0.81279135,0.006393168,0.18081552
28159,Neutral,0.99754745,0.0003579038,0.0020945733
28160,Neutral,0.9991424,5.1687075e-05,0.00080587686
28161,Neutral,0.99625236,0.00011839275,0.0036292416
28162,Neutral,0.9971994,0.00014676695,0.002653726
28163,Neutral,0.9896583,0.0003393184,0.010002421
28164,Neutral,0.99631304,8.8251676e-05,0.0035987254
28165,Neutral,0.99181634,0.00025223626,0.00793153
28166,Neutral,0.9977452,0.00019181138,0.002062859
28167,Neutral,0.61296165,0.013904115,0.37313426
28168,LOF,0.025394306,0.004692542,0.9699131
28169,Neutral,0.999265,0.000115985975,0.00061901
28170,Neutral,0.9992404,9.8064986e-05,0.0006615676
28171,Neutral,0.9895648,0.0005454292,0.009889788
28172,LOF,0.35751298,0.07123074,0.5712563
28173,Neutral,0.81489396,0.020898236,0.16420782
28174,Neutral,0.988439,0.00044013627,0.011120956
28175,Neutral,0.6487926,0.05263357,0.2985738
28176,Neutral,0.90532935,0.005432828,0.08923781
28177,Neutral,0.8487958,0.009639324,0.14156489
28178,Neutral,0.88627124,0.0015151327,0.112213604
28179,Neutral,0.96466595,0.0007173066,0.034616675
28180,Neutral,0.9969399,0.00018345274,0.0028765872
28181,Neutral,0.9949102,0.00025102962,0.004838748
28182,LOF,0.2087355,0.0015172937,0.78974724
28183,Neutral,0.9396867,0.00033750525,0.059975736
28184,Neutral,0.9988575,5.7156583e-05,0.0010853559
28185,Neutral,0.9994261,5.2515985e-05,0.00052136113
28186,Neutral,0.6869276,0.007881122,0.30519125
