feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27677,Neutral,0.9991264,1.8554349e-05,0.0008550761
27678,Neutral,0.97819394,0.00093665655,0.02086941
27679,Neutral,0.8563451,0.0035265049,0.1401284
27680,Neutral,0.99641234,0.00014023964,0.0034473727
27681,Neutral,0.99651706,3.967418e-05,0.0034432795
27682,Neutral,0.9903274,0.00025502726,0.009417526
27683,Neutral,0.9965294,4.3376454e-05,0.003427256
27684,Neutral,0.99818194,7.038937e-05,0.0017476977
27685,Neutral,0.95564294,0.0014241678,0.042932887
27686,Neutral,0.99905854,6.348779e-05,0.000877962
27687,Neutral,0.9636802,0.00085058954,0.03546919
27688,Neutral,0.99332184,6.829058e-05,0.0066098133
27689,Neutral,0.8782704,0.00025100107,0.12147867
27690,Neutral,0.99842936,6.219925e-05,0.0015083706
27691,Neutral,0.99858546,8.62658e-05,0.0013282612
27692,LOF,0.14661334,0.0037351397,0.8496515
27693,Neutral,0.9988244,3.5369863e-05,0.0011402303
27694,Neutral,0.9987159,1.9382196e-05,0.0012647413
27695,Neutral,0.9992204,3.707867e-05,0.00074259745
27696,Neutral,0.99861467,5.5580582e-05,0.0013297312
27697,Neutral,0.99068016,0.0002796502,0.009040173
27698,Neutral,0.9950906,9.564683e-05,0.0048138206
27699,Neutral,0.9980356,4.9818016e-05,0.001914513
27700,Neutral,0.9986078,2.9243074e-05,0.0013629695
27701,Neutral,0.9509164,0.0008338791,0.048249763
27702,Neutral,0.9983658,2.3385064e-05,0.0016108511
27703,Neutral,0.99480706,0.00014214567,0.0050507435
27704,Neutral,0.9985189,2.495885e-05,0.0014560827
27705,Neutral,0.99568814,0.0001277482,0.0041840873
27706,Neutral,0.99847525,7.325895e-05,0.0014515873
27707,Neutral,0.9946424,0.00013074737,0.0052267914
27708,Neutral,0.9981236,4.48481e-05,0.0018315221
27709,Neutral,0.9982299,6.329046e-05,0.0017067767
27710,Neutral,0.9963335,0.00052166317,0.0031448286
27711,Neutral,0.9961333,0.00035176694,0.0035149918
27712,Neutral,0.9954537,0.00041123954,0.0041350415
27713,Neutral,0.77673763,0.080109626,0.14315268
27714,Neutral,0.9568383,0.0014302693,0.041731462
27715,LOF,0.27742827,0.009468245,0.7131035
27716,Neutral,0.9980939,7.032667e-05,0.0018357282
27717,Neutral,0.9978941,0.00019785474,0.0019080755
27718,Neutral,0.99212134,0.0004913776,0.0073872157
27719,Neutral,0.99574465,0.00013953568,0.0041157454
27720,LOF,0.34482783,0.0018635035,0.6533087
27721,Neutral,0.9780437,0.010152345,0.011803968
27722,Neutral,0.9982191,0.0005022801,0.0012786278
27723,Neutral,0.8303567,0.040603507,0.1290397
27724,Neutral,0.9966118,0.0009710277,0.0024171562
27725,Neutral,0.9990854,0.00035454246,0.00055999105
27726,Neutral,0.9957568,0.0009653373,0.0032778722
27727,Neutral,0.9924665,0.0019527687,0.0055806944
27728,Neutral,0.99759847,0.00076775916,0.001633805
27729,GOF,0.22832733,0.61821574,0.15345685
27730,Neutral,0.7617571,0.058136996,0.18010597
27731,Neutral,0.99896705,0.00074498873,0.00028792548
27732,Neutral,0.8663635,0.043827124,0.08980945
27733,Neutral,0.99881697,0.00054653065,0.00063658966
27734,Neutral,0.9876067,0.0046735844,0.0077197216
27735,Neutral,0.42561316,0.40672514,0.16766171
27736,Neutral,0.99903655,0.00030170789,0.0006618002
27737,Neutral,0.99559844,0.0013906376,0.0030108525
27738,Neutral,0.90973794,0.048281282,0.04198078
27739,LOF,0.08169378,0.3361449,0.5821613
27740,Neutral,0.9971923,0.00057100033,0.0022367209
27741,Neutral,0.99715257,0.00078014284,0.0020672143
27742,Neutral,0.9946602,0.0015516647,0.0037881632
27743,Neutral,0.9984225,0.000392178,0.0011853636
27744,LOF,0.40613356,0.14511713,0.44874924
27745,Neutral,0.9982975,0.00072650367,0.0009759288
27746,Neutral,0.9930862,0.0026407305,0.0042730765
27747,LOF,0.044215128,0.067774355,0.8880105
27748,Neutral,0.9979876,0.0005257623,0.0014866617
27749,Neutral,0.9988231,0.00043404938,0.00074291666
27750,Neutral,0.9987306,0.00028466544,0.0009847683
27751,Neutral,0.98715603,0.005136034,0.0077078803
27752,Neutral,0.9943462,0.0017487521,0.003905037
27753,Neutral,0.9983203,0.0007553225,0.0009242983
27754,Neutral,0.9899796,0.0049999063,0.005020524
27755,Neutral,0.9993455,0.00036766194,0.0002869108
27756,Neutral,0.8638464,0.05746947,0.07868411
27757,Neutral,0.99671906,0.0010958614,0.0021850653
27758,Neutral,0.9962303,0.0015266507,0.0022429754
27759,Neutral,0.99857473,0.00042706818,0.0009980962
27760,Neutral,0.998007,0.00065632566,0.0013366906
27761,Neutral,0.99778336,0.00056563324,0.001651057
27762,Neutral,0.947835,0.021694519,0.030470403
27763,Neutral,0.9958781,0.0012460086,0.0028758142
27764,Neutral,0.9950086,0.0026519557,0.0023394725
27765,Neutral,0.9972025,0.00068640104,0.0021111057
27766,Neutral,0.8821476,0.058142025,0.059710357
27767,Neutral,0.99926275,0.0002928678,0.00044436817
27768,Neutral,0.9989606,0.0005082479,0.00053115044
27769,Neutral,0.93971914,0.031965975,0.028314851
27770,Neutral,0.94798124,0.0017440872,0.050274752
27771,Neutral,0.9988324,0.00022700982,0.0009405689
27772,Neutral,0.9966768,0.0002681088,0.003055012
27773,Neutral,0.99719584,7.443863e-05,0.0027297614
27774,Neutral,0.98761785,0.0005778471,0.011804337
27775,Neutral,0.9948165,0.00014653942,0.0050368854
27776,Neutral,0.99827945,6.0048522e-05,0.0016604931
27777,Neutral,0.9978605,9.258531e-05,0.0020470088
27778,Neutral,0.99851125,9.2109876e-05,0.0013966054
27779,LOF,0.4199006,0.0011214413,0.57897794
27780,Neutral,0.9963552,5.196979e-05,0.003592873
27781,Neutral,0.99693054,5.512639e-05,0.0030143778
27782,Neutral,0.99778336,3.3056884e-05,0.0021835456
27783,Neutral,0.99733764,0.00010077292,0.0025615604
27784,Neutral,0.9976972,0.0001355877,0.002167194
27785,Neutral,0.95051944,0.00080135744,0.04867925
27786,Neutral,0.99292964,0.00024954652,0.0068208696
27787,Neutral,0.9985776,9.509139e-05,0.001327291
27788,Neutral,0.99826306,0.00012364247,0.0016133011
27789,Neutral,0.99678814,0.0003731318,0.0028387916
27790,Neutral,0.9771509,0.0032608449,0.019588213
27791,Neutral,0.99490887,0.00041307256,0.0046779783
27792,Neutral,0.9950787,0.0006760413,0.004245292
27793,Neutral,0.9984281,0.0006635515,0.00090836105
27794,Neutral,0.99869245,0.0005160882,0.00079152535
27795,Neutral,0.9667809,0.002704168,0.030514883
27796,Neutral,0.9972066,0.00050189125,0.0022914815
27797,Neutral,0.99960464,0.00012408027,0.00027136796
27798,Neutral,0.99536455,0.00060962274,0.004025838
27799,Neutral,0.9698326,0.0057692723,0.024398005
27800,Neutral,0.9547731,0.01424272,0.030984119
27801,Neutral,0.9969639,0.00048492107,0.002551237
27802,LOF,0.020470662,0.099866286,0.8796631
27803,LOF,0.15869272,0.24194424,0.599363
27804,Neutral,0.9968078,0.00041433406,0.002777862
27805,Neutral,0.9970799,0.00028108683,0.0026389316
27806,Neutral,0.9461324,0.004322957,0.049544655
27807,Neutral,0.9602703,0.009978076,0.029751644
27808,Neutral,0.9990307,0.00015889277,0.0008103933
27809,Neutral,0.92632794,0.011453588,0.06221851
27810,Neutral,0.98758566,0.002847198,0.009567129
27811,Neutral,0.8722406,0.004542969,0.12321642
27812,Neutral,0.8902279,0.0022480062,0.10752401
27813,Neutral,0.90998495,0.0032313818,0.08678364
27814,Neutral,0.9976152,0.00018513313,0.002199685
27815,Neutral,0.9809083,0.0011862953,0.017905386
27816,Neutral,0.97239345,0.0024450407,0.025161447
27817,Neutral,0.8312678,0.0127564715,0.15597574
27818,Neutral,0.983854,0.0006186349,0.015527302
27819,Neutral,0.9976853,0.0003107201,0.002003954
27820,Neutral,0.917698,0.004475246,0.077826664
27821,Neutral,0.9990777,0.00012004353,0.000802282
27822,Neutral,0.9972088,0.00019894486,0.0025922682
27823,Neutral,0.93969315,0.002353976,0.05795289
27824,Neutral,0.80103695,0.020458072,0.17850496
27825,Neutral,0.7695602,0.009507327,0.22093247
27826,Neutral,0.9796211,0.001547485,0.018831436
27827,Neutral,0.9985147,0.00020165145,0.0012836898
27828,Neutral,0.997855,0.00018786718,0.0019571336
27829,Neutral,0.99650586,0.00024168174,0.003252545
27830,Neutral,0.9993511,6.47075e-05,0.00058419764
27831,Neutral,0.99628204,0.00014725722,0.0035707008
27832,Neutral,0.9579025,0.0013225314,0.040774934
27833,Neutral,0.9895752,0.00019214227,0.010232598
27834,Neutral,0.9984843,0.0001514299,0.0013643067
27835,Neutral,0.9993536,9.737033e-05,0.0005491389
27836,Neutral,0.7023808,0.0009200472,0.2966992
27837,Neutral,0.99353033,0.00023071207,0.006238965
27838,Neutral,0.99608326,0.00015370203,0.003763065
27839,Neutral,0.97163266,0.00078886456,0.027578453
27840,Neutral,0.65074366,0.002885777,0.3463705
27841,Neutral,0.996807,0.00016646856,0.0030265856
27842,Neutral,0.9532413,0.00068057445,0.046078198
27843,Neutral,0.9987947,0.00010587128,0.0010994859
27844,Neutral,0.98743045,0.000306667,0.012262915
27845,LOF,0.17787012,0.0040491424,0.8180807
27846,Neutral,0.66131234,0.023103891,0.31558383
27847,Neutral,0.99790144,0.00010262774,0.0019959263
27848,Neutral,0.9976229,7.147743e-05,0.0023056425
27849,Neutral,0.9993782,6.1625535e-05,0.0005601143
27850,Neutral,0.91187274,0.0014322407,0.08669505
27851,Neutral,0.668753,0.013876648,0.31737033
27852,LOF,0.4583982,0.016878715,0.5247231
27853,Neutral,0.99836904,0.00014916112,0.0014818513
27854,Neutral,0.9970657,8.0381426e-05,0.0028539274
27855,Neutral,0.9966217,6.5834545e-05,0.0033124029
27856,Neutral,0.992295,0.00026410774,0.0074408143
27857,Neutral,0.9994272,5.140882e-05,0.00052151683
27858,Neutral,0.96333563,0.00084656256,0.035817776
27859,Neutral,0.99511623,0.0003031376,0.004580659
27860,Neutral,0.9994248,6.338164e-05,0.00051182666
27861,Neutral,0.99470806,0.0006190704,0.004672781
27862,Neutral,0.9977884,0.0003236073,0.0018879385
27863,Neutral,0.9244833,0.0105482275,0.06496847
27864,Neutral,0.9944278,0.00040401,0.005168168
27865,Neutral,0.8076609,0.0013726776,0.19096652
27866,Neutral,0.9971975,0.00019787753,0.0026045323
27867,Neutral,0.9942536,0.00049902697,0.005247386
27868,Neutral,0.9861881,0.0006217411,0.013190037
27869,Neutral,0.93798184,0.0029990352,0.059019163
27870,Neutral,0.9932948,0.0016937838,0.005011442
27871,Neutral,0.99864405,0.00014296963,0.0012129545
27872,Neutral,0.9451676,0.0069796974,0.047852702
27873,Neutral,0.9976204,0.00013682905,0.0022426634
27874,Neutral,0.995697,0.00020707032,0.004095891
27875,Neutral,0.5101485,0.033890814,0.45596066
27876,Neutral,0.9966505,0.00012278935,0.0032267126
27877,Neutral,0.99797934,0.0001055263,0.0019152067
27878,Neutral,0.99417204,0.00048480777,0.005343105
27879,Neutral,0.9977144,9.709332e-05,0.0021885464
27880,Neutral,0.9973042,8.48703e-05,0.002610847
27881,Neutral,0.881017,0.0077075264,0.11127549
27882,Neutral,0.6161271,0.032703158,0.3511698
27883,Neutral,0.99748224,7.1890354e-05,0.0024458633
27884,Neutral,0.9925834,0.00078509434,0.006631509
27885,Neutral,0.98745906,0.0008544723,0.011686432
27886,Neutral,0.8952501,0.0021603394,0.10258955
27887,Neutral,0.9950978,0.00018300729,0.004719181
27888,Neutral,0.9897943,0.0005878629,0.0096178735
27889,Neutral,0.98410666,0.00053005427,0.015363283
27890,Neutral,0.978681,0.001184644,0.020134358
27891,Neutral,0.997741,0.00021461677,0.0020444402
27892,LOF,0.06018055,0.0015796268,0.9382398
27893,Neutral,0.99665856,0.00016751996,0.0031738796
27894,Neutral,0.9932116,0.0010766418,0.0057117674
27895,Neutral,0.9970912,0.00031137903,0.002597332
27896,Neutral,0.9979247,0.0001301493,0.0019451898
27897,Neutral,0.9984571,0.0001477074,0.0013951798
27898,Neutral,0.9694614,0.0009207594,0.029617876
27899,Neutral,0.9970873,0.00017647998,0.0027362586
27900,Neutral,0.9993711,0.00011604166,0.00051283697
27901,Neutral,0.9734727,0.0007589561,0.025768328
27902,Neutral,0.97023654,0.0009065328,0.028856862
27903,Neutral,0.9952727,0.00045104392,0.0042762198
27904,LOF,0.030108482,0.013971639,0.95591986
27905,Neutral,0.99751943,0.00017031717,0.0023102984
27906,Neutral,0.99527365,0.00015240374,0.0045738616
27907,Neutral,0.99890256,0.00027721399,0.00082016655
27908,Neutral,0.95848256,0.0075750328,0.033942413
27909,LOF,0.025136525,0.11046768,0.86439574
27910,Neutral,0.9833529,0.00035117322,0.016295865
27911,Neutral,0.998192,0.0002626364,0.0015454107
27912,Neutral,0.62105304,0.036327675,0.34261933
27913,Neutral,0.9932594,0.0010616208,0.00567896
27914,Neutral,0.99637055,0.00044651458,0.0031829914
27915,Neutral,0.99835676,0.00013311402,0.0015102025
27916,Neutral,0.83684194,0.02154114,0.14161699
27917,Neutral,0.9970697,0.00027433553,0.0026559227
27918,Neutral,0.9988085,0.00027533254,0.0009162732
27919,Neutral,0.9961069,0.00056382996,0.0033292486
27920,Neutral,0.9979621,0.00022431865,0.0018135594
27921,Neutral,0.99607605,0.00030282294,0.0036211964
27922,Neutral,0.9957728,0.00078793213,0.0034392118
27923,Neutral,0.9552899,0.00027611293,0.04443397
27924,Neutral,0.81618696,0.00073168485,0.18308134
27925,Neutral,0.99811125,0.0002742392,0.0016144547
27926,Neutral,0.99794763,0.00021246466,0.0018398869
27927,Neutral,0.9118496,0.011643641,0.07650679
27928,Neutral,0.998178,0.0001810484,0.0016409128
27929,Neutral,0.99448216,0.00046416456,0.0050537065
27930,Neutral,0.9528951,0.003653393,0.043451533
27931,Neutral,0.9980755,8.648858e-05,0.0018380312
27932,Neutral,0.9298949,0.0030807427,0.06702443
27933,Neutral,0.69288725,0.02180752,0.28530523
27934,Neutral,0.99583036,0.0004216848,0.0037479536
27935,Neutral,0.96346396,0.0018691677,0.03466696
27936,Neutral,0.99739146,0.00048592125,0.0021225463
27937,Neutral,0.9984164,0.000104576364,0.001478978
27938,Neutral,0.9953949,0.0015221771,0.0030829336
27939,Neutral,0.82249075,0.046828043,0.1306812
27940,Neutral,0.9982691,0.0003474211,0.001383505
27941,Neutral,0.99923205,0.00017489883,0.00059304055
27942,Neutral,0.9936279,0.0010363777,0.005335721
27943,Neutral,0.9582443,0.004815842,0.03693976
27944,Neutral,0.9926373,0.00060067297,0.0067620454
27945,Neutral,0.9981833,0.0004898394,0.001326712
27946,LOF,0.106497504,0.44217247,0.45133
27947,Neutral,0.99385345,0.00053570536,0.0056107617
27948,LOF,0.10824821,0.033289928,0.8584619
27949,Neutral,0.99571425,0.0008644173,0.0034213646
27950,Neutral,0.78555214,0.01730358,0.19714431
27951,Neutral,0.9978702,0.00043195087,0.0016978066
27952,Neutral,0.98703873,0.0011479692,0.011813329
27953,Neutral,0.9527318,0.009270869,0.03799732
27954,Neutral,0.9969362,0.0006008419,0.002462976
27955,Neutral,0.9975515,0.0006205671,0.0018280448
27956,Neutral,0.995365,0.00083598716,0.003798994
27957,LOF,0.08056907,0.009518173,0.9099128
27958,Neutral,0.99839336,0.0003820273,0.001224538
27959,LOF,0.043520786,0.0322389,0.9242403
27960,Neutral,0.99353385,0.0005168219,0.0059493384
27961,Neutral,0.9971807,0.0004953128,0.0023239756
27962,Neutral,0.99838364,0.00060918054,0.0010072764
27963,Neutral,0.98660684,0.0009044025,0.012488685
27964,Neutral,0.9964477,0.00075128314,0.0028010248
27965,Neutral,0.99450195,0.001353003,0.0041450425
27966,Neutral,0.97734356,0.0024416628,0.020214751
27967,Neutral,0.99363285,0.0011274188,0.0052397656
27968,LOF,0.3640072,0.039861623,0.59613115
27969,Neutral,0.99767154,0.00037749414,0.001950922
27970,Neutral,0.99802506,0.0004960964,0.0014788974
27971,Neutral,0.9940329,0.00086591055,0.005101278
27972,Neutral,0.9971909,0.00029509855,0.0025140648
27973,Neutral,0.97462213,0.000808278,0.024569497
27974,Neutral,0.67417383,0.034954894,0.29087126
27975,LOF,0.1390779,0.15431862,0.7066034
27976,LOF,0.03535265,0.06942928,0.8952181
27977,Neutral,0.99537283,0.0006978557,0.0039293095
27978,LOF,0.47365484,0.04327695,0.48306826
27979,Neutral,0.9970425,0.000491916,0.002465604
27980,Neutral,0.99592423,0.00043321494,0.0036426003
27981,Neutral,0.66897756,0.05212901,0.2788934
27982,Neutral,0.9962966,0.00034052806,0.0033628808
27983,LOF,0.3114848,0.059471846,0.6290434
27984,LOF,0.010558082,0.013535638,0.97590625
27985,Neutral,0.997943,0.00051037694,0.0015466844
27986,Neutral,0.9972146,0.00034483275,0.002440577
27987,Neutral,0.9948605,0.00090898195,0.0042305444
27988,Neutral,0.88760084,0.029989198,0.08241004
27989,Neutral,0.9665846,0.0067941695,0.026621236
27990,Neutral,0.9966247,0.00074393686,0.002631335
27991,LOF,0.04339133,0.019858347,0.93675035
27992,Neutral,0.9841889,0.0020248499,0.013786251
27993,LOF,0.22140129,0.23553519,0.5430635
27994,Neutral,0.9984877,0.0005186099,0.0009936269
27995,Neutral,0.82783943,0.010343651,0.16181685
27996,Neutral,0.82293844,0.030309832,0.14675169
27997,Neutral,0.9872204,0.0022691195,0.010510539
27998,Neutral,0.931564,0.00630178,0.06213424
27999,Neutral,0.9883951,0.0025389022,0.009065946
28000,Neutral,0.9979638,0.00026749435,0.0017688039
28001,Neutral,0.98413265,0.0035025368,0.012364861
28002,Neutral,0.99421316,0.0007701194,0.0050166636
28003,Neutral,0.9971517,0.0005908218,0.0022575625
28004,Neutral,0.989608,0.0013636604,0.009028425
28005,Neutral,0.9981401,0.0004415302,0.0014183326
28006,Neutral,0.9986987,0.00024376597,0.0010573916
28007,Neutral,0.99595404,0.00080804515,0.0032379036
28008,Neutral,0.99284995,0.00084582873,0.006304321
28009,Neutral,0.9675973,0.0040919296,0.02831082
28010,Neutral,0.99784696,0.0005652923,0.0015877285
28011,Neutral,0.998543,0.00020656083,0.0012504824
28012,Neutral,0.98425275,0.003778137,0.01196919
28013,Neutral,0.99714154,0.0005034685,0.0023548694
28014,Neutral,0.99693847,0.00074539916,0.0023161448
28015,Neutral,0.9959669,0.0005671875,0.003465888
28016,Neutral,0.9981567,0.0005025155,0.0013408264
28017,Neutral,0.9963038,0.00037777718,0.0033183545
28018,Neutral,0.9948901,0.00097365474,0.004136174
28019,Neutral,0.9946748,0.00047459974,0.0048505664
28020,Neutral,0.9969734,0.00058038253,0.0024462051
28021,Neutral,0.998621,0.00033199924,0.0010470214
28022,Neutral,0.9954324,0.0012341993,0.003333357
28023,Neutral,0.9888603,0.0011251004,0.010014579
28024,Neutral,0.99614406,0.000733199,0.0031227863
28025,Neutral,0.92818046,0.013066891,0.058752637
28026,Neutral,0.987705,0.00427789,0.0080171665
28027,Neutral,0.99629384,0.0013981084,0.0023080553
28028,Neutral,0.9924298,0.00021200017,0.0073582083
28029,Neutral,0.9336389,0.004928092,0.061433043
28030,Neutral,0.92332196,0.004495232,0.07218289
28031,Neutral,0.9974853,0.0001104463,0.0024042903
28032,Neutral,0.9978223,0.00015847462,0.0020193052
28033,Neutral,0.99794954,0.00017948089,0.0018710116
28034,Neutral,0.9980246,0.00020900695,0.0017663778
28035,Neutral,0.53297734,0.042237584,0.42478505
28036,Neutral,0.901429,0.0023898566,0.09618117
28037,Neutral,0.99875176,0.00019781679,0.0010505093
28038,Neutral,0.9983241,0.0001617028,0.001514116
28039,Neutral,0.9976913,0.00015580245,0.002152925
28040,Neutral,0.943233,0.0008152478,0.05595174
28041,Neutral,0.9322565,0.0011877929,0.06655569
28042,Neutral,0.9974222,0.00026860784,0.0023092548
28043,LOF,0.24977884,0.0035870455,0.74663407
28044,Neutral,0.99830085,0.0006067089,0.0010925267
28045,Neutral,0.9973284,0.0014428266,0.0012287569
28046,Neutral,0.994595,0.00046082717,0.004944159
28047,Neutral,0.85264,0.004609378,0.14275067
28048,Neutral,0.8663393,0.009846962,0.12381378
28049,Neutral,0.9995245,5.4643784e-05,0.00042085076
28050,Neutral,0.9983064,0.00017034494,0.0015233485
28051,Neutral,0.999509,3.3181102e-05,0.00045794708
28052,Neutral,0.9988772,8.89236e-05,0.0010338437
28053,Neutral,0.9980361,8.1939994e-05,0.0018819411
28054,Neutral,0.9992778,0.00010880987,0.00061348936
28055,Neutral,0.9968604,0.000113799746,0.0030258214
28056,Neutral,0.9991761,8.541655e-05,0.00073845376
28057,Neutral,0.99867755,0.00012099485,0.0012014725
28058,Neutral,0.99734974,0.00033878387,0.0023114765
28059,Neutral,0.9993814,7.435928e-05,0.000544221
28060,Neutral,0.9904896,0.0007365092,0.008773799
28061,Neutral,0.98045945,0.00074134907,0.018799236
28062,Neutral,0.999015,0.00011050201,0.00087451603
28063,Neutral,0.99948597,8.2430975e-05,0.00043160436
28064,Neutral,0.9997197,5.9426515e-05,0.00022081228
28065,Neutral,0.9995109,5.2235868e-05,0.00043697158
28066,Neutral,0.99807346,0.00020310855,0.0017233792
28067,Neutral,0.99950683,4.0345996e-05,0.0004527287
28068,Neutral,0.99585575,0.0010291204,0.0031151134
28069,Neutral,0.97940093,0.0025828825,0.018016292
28070,Neutral,0.9995981,0.00011295753,0.00028898517
28071,Neutral,0.99445146,0.00020807504,0.0053404826
28072,Neutral,0.9988456,0.00016815051,0.0009862728
28073,Neutral,0.9782215,0.0023587954,0.019419694
28074,Neutral,0.9990772,8.940027e-05,0.0008333424
28075,Neutral,0.9962858,0.0002655751,0.0034486582
28076,Neutral,0.9989905,0.00015582661,0.00085378205
28077,Neutral,0.45245525,0.2214969,0.3260478
28078,Neutral,0.9961655,0.0003075228,0.0035269537
28079,Neutral,0.99724066,0.0010537893,0.0017055601
28080,Neutral,0.4632329,0.14172053,0.39504653
28081,Neutral,0.9979625,0.00023749561,0.0018000468
28082,Neutral,0.9476747,0.003584564,0.048740692
28083,LOF,0.1475567,0.102708265,0.749735
28084,Neutral,0.98607904,0.0015007894,0.012420186
28085,Neutral,0.9964316,0.00094405806,0.0026242363
28086,LOF,0.15174761,0.02405953,0.8241928
28087,LOF,0.11359567,0.008335808,0.8780685
28088,LOF,0.052554145,0.040728398,0.9067174
28089,Neutral,0.99753165,0.00030132642,0.0021669613
28090,LOF,0.02824295,0.014626387,0.9571307
28091,Neutral,0.98514915,0.0024202329,0.012430675
28092,Neutral,0.9909574,0.0010626325,0.007980047
28093,Neutral,0.81226826,0.04605558,0.14167617
28094,LOF,0.14773206,0.04311369,0.8091542
28095,Neutral,0.7943768,0.024351008,0.1812722
28096,LOF,0.10673237,0.13473205,0.7585356
28097,Neutral,0.9770585,0.0049036574,0.01803784
28098,Neutral,0.9966899,0.00019252747,0.0031176188
28099,Neutral,0.88324416,0.011736366,0.10501946
28100,Neutral,0.9974819,0.00021621621,0.0023020003
28101,Neutral,0.99810165,0.00017366094,0.0017247095
28102,LOF,0.3723017,0.05475829,0.57294005
28103,Neutral,0.9976847,0.0002810284,0.0020341831
28104,Neutral,0.69493264,0.0069423704,0.298125
28105,LOF,0.48601222,0.013506885,0.50048095
28106,Neutral,0.9936386,0.0016694667,0.004691922
28107,LOF,0.031708576,0.0419712,0.92632025
28108,Neutral,0.68559086,0.019944064,0.29446512
28109,Neutral,0.9895867,0.0009061661,0.00950712
28110,Neutral,0.9369153,0.008342507,0.054742254
28111,Neutral,0.99826115,0.00014703254,0.0015917525
28112,LOF,0.38005793,0.124466196,0.49547583
28113,Neutral,0.74582165,0.024444627,0.2297337
28114,Neutral,0.9847415,0.0015658541,0.013692626
28115,Neutral,0.90429115,0.008485891,0.08722291
28116,LOF,0.2945899,0.08203875,0.62337136
28117,Neutral,0.9972646,0.00024193706,0.002493423
28118,Neutral,0.9968362,0.00030405595,0.0028596574
28119,Neutral,0.99768,0.00019957032,0.0021204064
28120,Neutral,0.9948773,0.0005048981,0.004617927
28121,Neutral,0.78803456,0.024963565,0.18700181
28122,Neutral,0.6268204,0.017510945,0.35566866
28123,Neutral,0.9839978,0.0029953595,0.013006781
28124,Neutral,0.9981177,0.00021337,0.0016690147
28125,Neutral,0.90173006,0.017494427,0.0807755
28126,Neutral,0.99597734,0.00038744355,0.0036352188
28127,Neutral,0.88715184,0.0057635815,0.10708459
28128,Neutral,0.96150565,0.003624238,0.03487011
28129,Neutral,0.9972153,0.00020617033,0.002578602
28130,Neutral,0.99819666,0.00021525851,0.0015881048
28131,LOF,0.037140235,0.24335136,0.71950847
28132,Neutral,0.99598604,0.00021058577,0.003803252
28133,Neutral,0.9975351,0.0002481282,0.002216756
28134,LOF,0.22152491,0.033487685,0.74498737
28135,Neutral,0.9954952,0.00021071495,0.004294076
28136,Neutral,0.9822823,0.002057091,0.015660752
28137,Neutral,0.9934999,0.0003305472,0.006169616
28138,Neutral,0.99173874,0.00056671,0.0076945545
28139,Neutral,0.89263123,0.015552257,0.09181653
28140,Neutral,0.87123364,0.022789735,0.105976634
28141,Neutral,0.9969694,0.00016907406,0.00286156
28142,LOF,0.03658081,0.069712855,0.8937063
28143,Neutral,0.9980868,0.00020306029,0.0017101308
28144,Neutral,0.99228656,0.00067905925,0.007034315
28145,Neutral,0.644606,0.03384058,0.3215534
28146,Neutral,0.9720123,0.00081734353,0.027170364
28147,Neutral,0.99700516,0.00054809684,0.002446696
28148,Neutral,0.9992254,7.340529e-05,0.0007012706
28149,LOF,0.00095093437,0.004331782,0.9947173
28150,Neutral,0.9973883,0.00020156597,0.0024101557
28151,Neutral,0.99732107,0.00016259366,0.0025163589
28152,Neutral,0.9987016,0.00011091874,0.0011874298
28153,Neutral,0.9987519,5.0121063e-05,0.0011979451
28154,Neutral,0.9706819,0.011604979,0.017713122
28155,Neutral,0.996443,0.00030683645,0.003250152
28156,Neutral,0.95172364,0.006906855,0.041369483
28157,Neutral,0.99923563,5.1787476e-05,0.00071260333
28158,Neutral,0.8239199,0.0063312417,0.16974881
28159,Neutral,0.9974873,0.00028220753,0.0022305609
28160,Neutral,0.9989942,7.010873e-05,0.00093568565
28161,Neutral,0.9968246,0.00014031146,0.0030350997
28162,Neutral,0.9973138,0.00016154132,0.002524625
28163,Neutral,0.9917316,0.00037502943,0.007893445
28164,Neutral,0.9970885,0.00010514071,0.0028063084
28165,Neutral,0.9907341,0.00024141293,0.009024519
28166,Neutral,0.99799204,0.0001915917,0.001816392
28167,Neutral,0.6410421,0.010486148,0.34847173
28168,LOF,0.021100467,0.004897166,0.97400236
28169,Neutral,0.9991748,0.00016338876,0.000661835
28170,Neutral,0.99922407,0.00010943351,0.00066642347
28171,Neutral,0.98932344,0.0006393131,0.010037172
28172,LOF,0.34502468,0.062253606,0.5927217
28173,Neutral,0.81753635,0.022165392,0.16029835
28174,Neutral,0.986592,0.0005015705,0.012906365
28175,Neutral,0.65569204,0.046835624,0.29747233
28176,Neutral,0.9046093,0.0058517167,0.08953897
28177,Neutral,0.8402925,0.0086815925,0.15102586
28178,Neutral,0.89424604,0.0018173895,0.10393666
28179,Neutral,0.9720015,0.00058157847,0.027416991
28180,Neutral,0.99660397,0.0001881807,0.0032078216
28181,Neutral,0.99323106,0.00040009746,0.0063688685
28182,LOF,0.22085008,0.0014865848,0.77766335
28183,Neutral,0.9397691,0.0003876209,0.05984326
28184,Neutral,0.99866474,7.508297e-05,0.0012601245
28185,Neutral,0.99938,4.7080175e-05,0.0005729411
28186,Neutral,0.7056935,0.007184182,0.2871223
28187,Neutral,0.9991634,0.00011368332,0.00072295533
28188,Neutral,0.9985025,9.2915725e-05,0.0014046181
