feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27677,Neutral,0.9990694,2.0535976e-05,0.00091014715
27678,Neutral,0.9762715,0.0007168034,0.023011696
27679,Neutral,0.85110694,0.0029802446,0.14591274
27680,Neutral,0.99637246,9.34783e-05,0.0035341163
27681,Neutral,0.9958264,4.10271e-05,0.00413243
27682,Neutral,0.99163073,0.00019398435,0.008175287
27683,Neutral,0.9963313,4.6889614e-05,0.003621884
27684,Neutral,0.9979455,7.6225326e-05,0.001978202
27685,Neutral,0.9611354,0.0011877632,0.037676822
27686,Neutral,0.99900633,6.071727e-05,0.0009329695
27687,Neutral,0.96333414,0.00097389746,0.03569188
27688,Neutral,0.9935017,7.167288e-05,0.0064266217
27689,Neutral,0.88540417,0.00021303215,0.11438286
27690,Neutral,0.9983224,6.4033535e-05,0.001613564
27691,Neutral,0.9985379,5.1822182e-05,0.0014102734
27692,LOF,0.122445524,0.003242569,0.87431186
27693,Neutral,0.9988895,3.4429522e-05,0.0010761047
27694,Neutral,0.99871397,1.8679946e-05,0.0012673003
27695,Neutral,0.99902296,3.0414767e-05,0.00094669376
27696,Neutral,0.99854636,6.77427e-05,0.001385951
27697,Neutral,0.9885975,0.00030903352,0.011093476
27698,Neutral,0.9946516,8.191133e-05,0.005266483
27699,Neutral,0.997741,5.7070538e-05,0.0022018796
27700,Neutral,0.99866986,2.7690035e-05,0.0013023712
27701,Neutral,0.9492628,0.00094278407,0.04979447
27702,Neutral,0.9984048,2.4072338e-05,0.0015711298
27703,Neutral,0.9950191,9.4332005e-05,0.0048866095
27704,Neutral,0.99848574,2.7186223e-05,0.0014871315
27705,Neutral,0.99506605,0.00012332952,0.0048105423
27706,Neutral,0.9984509,4.586739e-05,0.0015032662
27707,Neutral,0.9935948,0.000117154144,0.006288069
27708,Neutral,0.9979875,4.31453e-05,0.0019692916
27709,Neutral,0.9982765,7.078245e-05,0.0016527476
27710,Neutral,0.9967429,0.00046534976,0.002791779
27711,Neutral,0.9958209,0.00041765554,0.0037614333
27712,Neutral,0.9961792,0.0003977774,0.0034229588
27713,Neutral,0.79864645,0.06610092,0.13525265
27714,Neutral,0.95316815,0.0014989756,0.045332883
27715,LOF,0.30333012,0.0077735954,0.68889624
27716,Neutral,0.99740344,8.571236e-05,0.0025107644
27717,Neutral,0.9972366,0.00023819131,0.0025251629
27718,Neutral,0.9915547,0.0005028374,0.0079425005
27719,Neutral,0.9953732,0.00020349771,0.004423296
27720,LOF,0.27913883,0.0019875814,0.7188736
27721,Neutral,0.9794152,0.008412232,0.012172523
27722,Neutral,0.99807644,0.00055715605,0.0013663147
27723,Neutral,0.8382896,0.035715636,0.12599474
27724,Neutral,0.9968086,0.00092634646,0.0022649576
27725,Neutral,0.9991418,0.00031918183,0.0005389829
27726,Neutral,0.9958467,0.0011808013,0.0029724916
27727,Neutral,0.9931218,0.0020945587,0.0047836406
27728,Neutral,0.99766266,0.00087463914,0.0014627055
27729,GOF,0.25880826,0.5705023,0.17068948
27730,Neutral,0.7282117,0.05574268,0.21604556
27731,Neutral,0.9988961,0.00080844713,0.0002953938
27732,Neutral,0.8763144,0.042862877,0.08082278
27733,Neutral,0.9987847,0.00059675006,0.0006185767
27734,Neutral,0.98781025,0.0041897018,0.008000157
27735,Neutral,0.46849987,0.3766213,0.15487877
27736,Neutral,0.99902534,0.00030204136,0.00067259447
27737,Neutral,0.99594253,0.001500982,0.0025564812
27738,Neutral,0.9180834,0.03921728,0.04269931
27739,LOF,0.12633196,0.3050396,0.56862843
27740,Neutral,0.99689424,0.00078324694,0.002322503
27741,Neutral,0.9970624,0.0008132382,0.0021243568
27742,Neutral,0.99472094,0.0016354825,0.0036435605
27743,Neutral,0.9983595,0.00042479526,0.0012157
27744,LOF,0.3824858,0.12346873,0.49404544
27745,Neutral,0.9982487,0.00071076147,0.0010404886
27746,Neutral,0.99468803,0.002340363,0.0029716068
27747,LOF,0.03446857,0.046714403,0.918817
27748,Neutral,0.99797386,0.0005719374,0.0014542169
27749,Neutral,0.9987663,0.00045022147,0.00078350666
27750,Neutral,0.9987142,0.0002930106,0.0009928116
27751,Neutral,0.9895215,0.0033122948,0.0071661794
27752,Neutral,0.99365634,0.002102352,0.0042413874
27753,Neutral,0.9983602,0.0007859405,0.0008538291
27754,Neutral,0.9899031,0.004027546,0.0060693873
27755,Neutral,0.9993492,0.00037406394,0.00027669332
27756,Neutral,0.8242752,0.056359045,0.119365774
27757,Neutral,0.99668354,0.0011358025,0.0021806024
27758,Neutral,0.995676,0.001902356,0.0024217363
27759,Neutral,0.9984888,0.00047926427,0.0010319772
27760,Neutral,0.9979236,0.00076685817,0.0013095365
27761,Neutral,0.99755657,0.0006309063,0.0018125096
27762,Neutral,0.9508123,0.015252741,0.033934973
27763,Neutral,0.99596304,0.0012918948,0.0027450668
27764,Neutral,0.99633443,0.0014560238,0.002209499
27765,Neutral,0.9970108,0.00084557163,0.0021436901
27766,Neutral,0.88139266,0.05750375,0.061103605
27767,Neutral,0.99936837,0.00027241244,0.00035914915
27768,Neutral,0.9989976,0.00048990815,0.00051247276
27769,Neutral,0.93410856,0.034196883,0.03169455
27770,Neutral,0.94980085,0.0016914123,0.048507772
27771,Neutral,0.9990007,0.0002179861,0.0007814054
27772,Neutral,0.9971687,0.0002571539,0.002574215
27773,Neutral,0.9973049,8.356301e-05,0.0026114928
27774,Neutral,0.98687613,0.0004893033,0.012634561
27775,Neutral,0.995018,0.00015689369,0.0048250835
27776,Neutral,0.99851686,6.3134896e-05,0.0014200767
27777,Neutral,0.99794596,0.00012471004,0.0019293065
27778,Neutral,0.9986935,0.000114893664,0.0011915516
27779,LOF,0.42418298,0.0010528362,0.57476413
27780,Neutral,0.9958333,6.597188e-05,0.0041007046
27781,Neutral,0.9968124,6.527206e-05,0.003122312
27782,Neutral,0.99762577,3.810832e-05,0.002336225
27783,Neutral,0.99709797,0.00010585363,0.0027961966
27784,Neutral,0.99778074,0.00013586921,0.002083485
27785,Neutral,0.9561708,0.0007261171,0.04310312
27786,Neutral,0.9925574,0.00026216073,0.0071803587
27787,Neutral,0.99861693,9.020366e-05,0.0012928275
27788,Neutral,0.9982761,0.00012151723,0.0016023894
27789,Neutral,0.99653107,0.00053886237,0.0029300598
27790,Neutral,0.96783364,0.0048664776,0.027299825
27791,Neutral,0.99454284,0.0005441484,0.004912913
27792,Neutral,0.99527824,0.0007240229,0.0039977976
27793,Neutral,0.99865544,0.0005389215,0.00080560235
27794,Neutral,0.99877673,0.0005339361,0.00068938104
27795,Neutral,0.9696343,0.0029412082,0.02742453
27796,Neutral,0.99734735,0.00047966125,0.0021730068
27797,Neutral,0.9996512,0.00011799466,0.00023086926
27798,Neutral,0.9956157,0.00073249044,0.0036517277
27799,Neutral,0.97581494,0.0050205626,0.019164536
27800,Neutral,0.9580061,0.012532215,0.029461732
27801,Neutral,0.99708015,0.0006255145,0.0022942512
27802,LOF,0.017762106,0.099764965,0.882473
27803,LOF,0.13861232,0.26412046,0.59726727
27804,Neutral,0.996806,0.00043503972,0.0027589733
27805,Neutral,0.9971999,0.0002595056,0.0025405507
27806,Neutral,0.96113926,0.0034208954,0.035439882
27807,Neutral,0.9611429,0.010811975,0.02804512
27808,Neutral,0.9989491,0.00016798824,0.00088285626
27809,Neutral,0.92104775,0.0128347995,0.066117525
27810,Neutral,0.98722327,0.0032330728,0.009543588
27811,Neutral,0.8563323,0.003626971,0.14004071
27812,Neutral,0.84256184,0.002340156,0.15509798
27813,Neutral,0.9114226,0.0024963142,0.08608105
27814,Neutral,0.9974475,0.00019042799,0.0023620466
27815,Neutral,0.97687805,0.0015335806,0.021588346
27816,Neutral,0.9722292,0.0018049104,0.025965959
27817,Neutral,0.8279767,0.01299215,0.15903118
27818,Neutral,0.98389727,0.0004920143,0.015610696
27819,Neutral,0.99786013,0.0002709215,0.0018689288
27820,Neutral,0.912936,0.0041713864,0.08289267
27821,Neutral,0.9990012,0.00014047268,0.00085832423
27822,Neutral,0.9965934,0.00018046524,0.00322608
27823,Neutral,0.94215065,0.0025197584,0.055329558
27824,Neutral,0.7824127,0.019810695,0.19777662
27825,Neutral,0.79572374,0.009549836,0.19472642
27826,Neutral,0.9808334,0.0013669444,0.01779963
27827,Neutral,0.99847883,0.00021495314,0.0013062252
27828,Neutral,0.99742967,0.00019559496,0.0023747876
27829,Neutral,0.99587065,0.00028070124,0.0038486982
27830,Neutral,0.9992211,7.6924305e-05,0.0007020023
27831,Neutral,0.99620384,0.00017610683,0.003620057
27832,Neutral,0.9586264,0.0014249361,0.039948728
27833,Neutral,0.98785174,0.00026074,0.011887543
27834,Neutral,0.99820673,0.00019555795,0.0015977514
27835,Neutral,0.9993104,0.00011983869,0.00056981243
27836,Neutral,0.67860246,0.0009511691,0.32044634
27837,Neutral,0.99299365,0.00029923418,0.0067071193
27838,Neutral,0.99621224,0.00017147693,0.0036162469
27839,Neutral,0.9729152,0.0008634442,0.026221372
27840,Neutral,0.65384847,0.0019331649,0.34421828
27841,Neutral,0.9969427,0.00018537269,0.0028719231
27842,Neutral,0.95574975,0.0010882476,0.04316194
27843,Neutral,0.9985891,0.00012208418,0.001288767
27844,Neutral,0.986463,0.00036530348,0.013171749
27845,LOF,0.17241535,0.0028897217,0.82469493
27846,Neutral,0.658222,0.032039266,0.30973879
27847,Neutral,0.9978811,0.00012682466,0.001991997
27848,Neutral,0.99728954,9.908486e-05,0.002611395
27849,Neutral,0.99941814,5.773039e-05,0.0005240407
27850,Neutral,0.92135787,0.0011298405,0.07751223
27851,Neutral,0.67058265,0.009131245,0.3202861
27852,Neutral,0.5176732,0.010912636,0.4714142
27853,Neutral,0.998497,0.00013441987,0.0013686109
27854,Neutral,0.9972561,8.509142e-05,0.0026587953
27855,Neutral,0.9968497,6.406273e-05,0.0030862752
27856,Neutral,0.98916966,0.00026167114,0.01056863
27857,Neutral,0.99941766,4.8440383e-05,0.00053386437
27858,Neutral,0.9578257,0.00083457155,0.041339688
27859,Neutral,0.9967128,0.0002478511,0.0030393598
27860,Neutral,0.99955684,5.0841445e-05,0.00039230936
27861,Neutral,0.99451137,0.0005524912,0.0049361093
27862,Neutral,0.99780864,0.0002471666,0.0019442503
27863,Neutral,0.92064875,0.010265256,0.069086
27864,Neutral,0.9946296,0.00044137955,0.0049288617
27865,Neutral,0.820741,0.0014115912,0.17784743
27866,Neutral,0.9976063,0.00018631232,0.002207349
27867,Neutral,0.9950563,0.0005169287,0.0044268095
27868,Neutral,0.9873225,0.00070436875,0.011973109
27869,Neutral,0.9390196,0.0030189329,0.057961438
27870,Neutral,0.9938486,0.0013968027,0.004754533
27871,Neutral,0.99869245,0.00011965578,0.0011879047
27872,Neutral,0.951493,0.00486635,0.043640614
27873,Neutral,0.99784625,0.00011327628,0.0020405652
27874,Neutral,0.9966028,0.0001572617,0.0032399322
27875,Neutral,0.5554812,0.027009519,0.4175093
27876,Neutral,0.9969717,0.00013399162,0.0028943694
27877,Neutral,0.998075,9.199626e-05,0.0018329759
27878,Neutral,0.99684757,0.00024317193,0.0029093337
27879,Neutral,0.997995,9.9515884e-05,0.0019055642
27880,Neutral,0.9972812,9.734343e-05,0.0026214225
27881,Neutral,0.91680527,0.0067565273,0.07643821
27882,Neutral,0.70798105,0.027783351,0.26423556
27883,Neutral,0.99752325,7.955481e-05,0.0023972313
27884,Neutral,0.99525166,0.00052720355,0.004221061
27885,Neutral,0.98892605,0.0008324856,0.010241379
27886,Neutral,0.9349943,0.0018999409,0.0631057
27887,Neutral,0.9958562,0.00019436353,0.003949364
27888,Neutral,0.994091,0.00041695527,0.0054921643
27889,Neutral,0.98838556,0.0004096855,0.011204768
27890,Neutral,0.9837066,0.0007475659,0.015545843
27891,Neutral,0.9977533,0.00021302479,0.002033638
27892,LOF,0.06822541,0.0014185281,0.9303561
27893,Neutral,0.99678695,0.00022067197,0.002992446
27894,Neutral,0.9934063,0.0012214853,0.0053721676
27895,Neutral,0.996768,0.00043624706,0.002795802
27896,Neutral,0.99803823,0.00018468444,0.0017771918
27897,Neutral,0.9983071,0.00017816291,0.001514696
27898,Neutral,0.9646019,0.0013279127,0.034070242
27899,Neutral,0.9972836,0.00022141173,0.002495
27900,Neutral,0.9994848,0.000117654694,0.00039759465
27901,Neutral,0.96998996,0.001262139,0.02874789
27902,Neutral,0.97607,0.0013255693,0.02260444
27903,Neutral,0.9956108,0.00051500276,0.0038742933
27904,LOF,0.028903391,0.012686098,0.95841056
27905,Neutral,0.99738175,0.00021001424,0.0024082996
27906,Neutral,0.99497163,0.0001906757,0.004837612
27907,Neutral,0.9989127,0.00029233607,0.00079501956
27908,Neutral,0.9590682,0.011084971,0.029846855
27909,LOF,0.03141756,0.103299245,0.8652832
27910,Neutral,0.98327523,0.00037753713,0.016347272
27911,Neutral,0.99830556,0.00028669368,0.0014077713
27912,Neutral,0.54085034,0.02869335,0.4304563
27913,Neutral,0.9924597,0.0013875206,0.006152774
27914,Neutral,0.99626774,0.00047775966,0.0032545226
27915,Neutral,0.9985488,0.00010042923,0.0013507432
27916,Neutral,0.83324754,0.020996606,0.14575586
27917,Neutral,0.9971167,0.0003137574,0.0025694917
27918,Neutral,0.99894494,0.00022464644,0.0008304681
27919,Neutral,0.99660033,0.00055489177,0.002844748
27920,Neutral,0.99815685,0.00019107405,0.0016520602
27921,Neutral,0.9956542,0.00031999027,0.0040257387
27922,Neutral,0.99626887,0.0007206816,0.0030104816
27923,Neutral,0.9568567,0.00022619752,0.042917073
27924,Neutral,0.81344867,0.0006416147,0.18590963
27925,Neutral,0.9980862,0.0002675879,0.0016462745
27926,Neutral,0.99801135,0.00020380117,0.0017848074
27927,Neutral,0.89813864,0.015958628,0.08590275
27928,Neutral,0.9979,0.0001956437,0.0019043002
27929,Neutral,0.9928202,0.0005407399,0.00663904
27930,Neutral,0.9469804,0.003119973,0.04989955
27931,Neutral,0.9980691,8.82243e-05,0.0018426686
27932,Neutral,0.91200876,0.0041497913,0.08384145
27933,Neutral,0.75133705,0.024095358,0.22456765
27934,Neutral,0.9960114,0.0005848147,0.003403913
27935,Neutral,0.9649557,0.0020461131,0.032998256
27936,Neutral,0.99744344,0.00041816971,0.0021383648
27937,Neutral,0.9982804,0.00011126239,0.0016083886
27938,Neutral,0.9951138,0.0015409603,0.0033452206
27939,Neutral,0.8123012,0.039815992,0.14788282
27940,Neutral,0.9981231,0.00034473097,0.0015321419
27941,Neutral,0.99923337,0.00017298396,0.00059364334
27942,Neutral,0.9927921,0.001174001,0.0060338383
27943,Neutral,0.96257025,0.004231253,0.033198513
27944,Neutral,0.99236417,0.00053813687,0.0070976615
27945,Neutral,0.9982913,0.0004588576,0.0012498256
27946,LOF,0.11599272,0.41274834,0.471259
27947,Neutral,0.99313897,0.00057770306,0.0062833177
27948,LOF,0.09320197,0.023240179,0.88355786
27949,Neutral,0.9962495,0.0007641594,0.0029863608
27950,Neutral,0.7997544,0.016322108,0.18392348
27951,Neutral,0.99780697,0.0004217828,0.0017712679
27952,Neutral,0.9877415,0.0011461766,0.011112393
27953,Neutral,0.9472507,0.008239693,0.044509515
27954,Neutral,0.9967451,0.00069958466,0.0025552884
27955,Neutral,0.99743384,0.000622654,0.0019434709
27956,Neutral,0.995782,0.0008270921,0.003390793
27957,LOF,0.0763243,0.01276366,0.91091204
27958,Neutral,0.99806005,0.00042992865,0.0015099928
27959,LOF,0.041316688,0.02986599,0.92881733
27960,Neutral,0.99251467,0.0005610856,0.0069243107
27961,Neutral,0.99657357,0.0006094886,0.0028169865
27962,Neutral,0.99845886,0.0006282525,0.00091287715
27963,Neutral,0.9880234,0.00064386916,0.0113327615
27964,Neutral,0.99650806,0.0007339903,0.0027578594
27965,Neutral,0.9949839,0.0011011813,0.0039148275
27966,Neutral,0.97927254,0.0022648885,0.018462693
27967,Neutral,0.99390817,0.0010519519,0.0050399587
27968,LOF,0.37360093,0.032044664,0.5943544
27969,Neutral,0.99761754,0.000391031,0.0019914547
27970,Neutral,0.9982993,0.0004268962,0.0012738418
27971,Neutral,0.99413514,0.00082145893,0.0050433073
27972,Neutral,0.9968732,0.0003217344,0.0028050845
27973,Neutral,0.9763265,0.0006143838,0.023059126
27974,Neutral,0.6687938,0.036216833,0.2949894
27975,LOF,0.15701804,0.12015413,0.72282785
27976,LOF,0.04172633,0.04831113,0.90996253
27977,Neutral,0.99530786,0.0007547473,0.0039373576
27978,LOF,0.44347447,0.040061157,0.5164644
27979,Neutral,0.99704653,0.0005284762,0.002425071
27980,Neutral,0.9954203,0.00043700048,0.004142657
27981,Neutral,0.6553653,0.04691568,0.29771906
27982,Neutral,0.996651,0.00033542563,0.0030135813
27983,LOF,0.3126556,0.053483963,0.63386047
27984,LOF,0.012358386,0.013385719,0.97425586
27985,Neutral,0.9980252,0.0004630628,0.0015117807
27986,Neutral,0.99701786,0.00035942972,0.002622728
27987,Neutral,0.9948355,0.0009665485,0.004197997
27988,Neutral,0.8974628,0.037819058,0.06471812
27989,Neutral,0.96245956,0.0066548707,0.030885547
27990,Neutral,0.9965868,0.0007366985,0.0026764765
27991,LOF,0.047830246,0.017798483,0.9343713
27992,Neutral,0.9851692,0.0019556584,0.0128751965
27993,LOF,0.2342113,0.15505345,0.6107353
27994,Neutral,0.99864084,0.00045571727,0.0009034533
27995,Neutral,0.84694874,0.008845803,0.14420548
27996,Neutral,0.81567746,0.024178375,0.1601441
27997,Neutral,0.98966306,0.0012968921,0.009039992
27998,Neutral,0.9435425,0.005949843,0.050507743
27999,Neutral,0.98817384,0.00320128,0.008624752
28000,Neutral,0.9980944,0.00026930048,0.0016363555
28001,Neutral,0.98352826,0.0041526565,0.012319177
28002,Neutral,0.99453235,0.0007677257,0.004699823
28003,Neutral,0.9974183,0.00047645325,0.0021052277
28004,Neutral,0.9890667,0.0014109947,0.009522298
28005,Neutral,0.9980757,0.00048147314,0.0014427365
28006,Neutral,0.9987846,0.00025778884,0.00095761765
28007,Neutral,0.9962226,0.00069098285,0.0030864729
28008,Neutral,0.9922126,0.00091646763,0.006870975
28009,Neutral,0.9744847,0.003502071,0.02201318
28010,Neutral,0.99789065,0.00053568586,0.0015736879
28011,Neutral,0.9983808,0.00023091651,0.001388323
28012,Neutral,0.98832184,0.0031233446,0.008554795
28013,Neutral,0.9970272,0.0005087882,0.002464016
28014,Neutral,0.99712354,0.0007404465,0.0021359979
28015,Neutral,0.9956228,0.0006386205,0.0037385058
28016,Neutral,0.99820125,0.00049318804,0.0013055172
28017,Neutral,0.99648273,0.00038028503,0.0031370134
28018,Neutral,0.9950342,0.0008831017,0.0040827263
28019,Neutral,0.99478626,0.0004460068,0.0047677252
28020,Neutral,0.99711525,0.00049698155,0.0023877532
28021,Neutral,0.99866414,0.00032296937,0.0010128822
28022,Neutral,0.9960834,0.0011504733,0.0027660658
28023,Neutral,0.9871143,0.0012585502,0.011627183
28024,Neutral,0.99666387,0.00070469984,0.0026314761
28025,Neutral,0.94887906,0.013265275,0.03785571
28026,Neutral,0.9885239,0.0044318773,0.0070441794
28027,Neutral,0.99634874,0.0015988031,0.0020524005
28028,Neutral,0.99244726,0.00021127488,0.0073414245
28029,Neutral,0.9370024,0.0042545972,0.058742948
28030,Neutral,0.92905444,0.004221758,0.066723794
28031,Neutral,0.99697316,0.00013763543,0.002889149
28032,Neutral,0.99809355,0.00014752327,0.0017588858
28033,Neutral,0.99785346,0.00016234709,0.001984142
28034,Neutral,0.9977969,0.00019596238,0.002007252
28035,Neutral,0.52937233,0.048962694,0.42166498
28036,Neutral,0.88409656,0.0034127305,0.11249072
28037,Neutral,0.9987764,0.00021021366,0.0010133921
28038,Neutral,0.99830234,0.00016773386,0.0015299821
28039,Neutral,0.9978801,0.00015749781,0.0019624347
28040,Neutral,0.93290824,0.0016551638,0.06543666
28041,Neutral,0.94395316,0.0017546904,0.054292176
28042,Neutral,0.9970528,0.00033497385,0.0026122394
28043,LOF,0.21022294,0.0022335702,0.78754354
28044,Neutral,0.9982754,0.0005995804,0.0011251143
28045,Neutral,0.9975184,0.0013481288,0.0011334879
28046,Neutral,0.9943363,0.0005162611,0.0051475186
28047,Neutral,0.8260376,0.0028778235,0.17108458
28048,Neutral,0.88464636,0.009574147,0.10577947
28049,Neutral,0.9994636,5.63307e-05,0.00048007633
28050,Neutral,0.9978929,0.0002061059,0.0019009026
28051,Neutral,0.9995173,3.6415626e-05,0.00044617805
28052,Neutral,0.9988643,9.02643e-05,0.0010454115
28053,Neutral,0.9977375,7.128848e-05,0.0021912681
28054,Neutral,0.99927944,0.000112285365,0.0006082415
28055,Neutral,0.99708897,0.00011168505,0.002799368
28056,Neutral,0.9990785,9.643348e-05,0.00082499866
28057,Neutral,0.9987124,0.0001126656,0.0011749221
28058,Neutral,0.9973488,0.0002869775,0.0023641398
28059,Neutral,0.99929583,7.615521e-05,0.0006279965
28060,Neutral,0.9896512,0.0007553234,0.009593559
28061,Neutral,0.98123527,0.00067739974,0.018087273
28062,Neutral,0.9989304,0.000102944425,0.0009666681
28063,Neutral,0.99943143,8.5324784e-05,0.00048325333
28064,Neutral,0.99971443,5.819582e-05,0.00022735941
28065,Neutral,0.9994592,4.9101847e-05,0.0004916635
28066,Neutral,0.9980071,0.00017616063,0.0018167208
28067,Neutral,0.9994622,3.9092083e-05,0.0004987874
28068,Neutral,0.9939235,0.0013286973,0.0047477977
28069,Neutral,0.97934604,0.002760534,0.017893456
28070,Neutral,0.9995933,0.00012467265,0.00028202983
28071,Neutral,0.9937518,0.00019974708,0.0060484237
28072,Neutral,0.9988142,0.00017373687,0.0010120925
28073,Neutral,0.9772814,0.0020707028,0.020647923
28074,Neutral,0.99902093,8.2485785e-05,0.0008964705
28075,Neutral,0.9962502,0.00032157998,0.0034282373
28076,Neutral,0.9989851,0.00013126226,0.0008836091
28077,Neutral,0.51104814,0.17050107,0.3184508
28078,Neutral,0.9960634,0.00029388382,0.0036427064
28079,Neutral,0.99728,0.0010563153,0.0016636414
28080,Neutral,0.5128598,0.13526013,0.35188
28081,Neutral,0.99804425,0.00019615945,0.0017595288
28082,Neutral,0.94309103,0.006530728,0.050378177
28083,LOF,0.13089074,0.1314497,0.7376596
28084,Neutral,0.98707855,0.0020639582,0.010857496
28085,Neutral,0.9960353,0.0012848539,0.0026798453
28086,LOF,0.14263973,0.03328383,0.8240765
28087,LOF,0.13672437,0.016788002,0.84648764
28088,LOF,0.04693051,0.071116954,0.8819526
28089,Neutral,0.99771357,0.00027548725,0.0020110388
28090,LOF,0.020528285,0.011393522,0.96807826
28091,Neutral,0.98672837,0.0015141352,0.0117575275
28092,Neutral,0.9912923,0.0008970696,0.0078105954
28093,Neutral,0.8008232,0.03082288,0.16835389
28094,LOF,0.13749906,0.039659686,0.8228412
28095,Neutral,0.82196885,0.01705094,0.16098031
28096,LOF,0.10228106,0.1125783,0.78514063
28097,Neutral,0.9748488,0.004940828,0.020210352
28098,Neutral,0.99698275,0.0001968724,0.002820453
28099,Neutral,0.9115094,0.007506424,0.08098419
28100,Neutral,0.99745554,0.00021801061,0.0023265514
28101,Neutral,0.9978236,0.0001857934,0.001990612
28102,LOF,0.29137108,0.036100622,0.67252827
28103,Neutral,0.9979291,0.00025519927,0.001815744
28104,Neutral,0.6627294,0.0064793653,0.33079123
28105,LOF,0.41297376,0.010782119,0.5762441
28106,Neutral,0.9948665,0.000994421,0.004139002
28107,LOF,0.028688427,0.03274122,0.9385704
28108,Neutral,0.58252287,0.021999912,0.39547727
28109,Neutral,0.99142516,0.0009801396,0.007594687
28110,Neutral,0.9340083,0.009901872,0.056089766
28111,Neutral,0.9982139,0.00021182225,0.0015742861
28112,LOF,0.3900097,0.09581828,0.514172
28113,Neutral,0.63740575,0.026579827,0.33601436
28114,Neutral,0.98519915,0.0015569407,0.013243882
28115,Neutral,0.9072668,0.008372853,0.08436032
28116,LOF,0.33663994,0.0581641,0.60519594
28117,Neutral,0.99754506,0.00023955661,0.0022153708
28118,Neutral,0.996999,0.00033094105,0.002670145
28119,Neutral,0.99765295,0.00019960488,0.00214748
28120,Neutral,0.99456173,0.00060876104,0.004829471
28121,Neutral,0.76573145,0.018197518,0.2160711
28122,Neutral,0.6207182,0.014964473,0.36431736
28123,Neutral,0.98629665,0.0020408211,0.011662405
28124,Neutral,0.9980813,0.00019532595,0.0017233206
28125,Neutral,0.8861974,0.01562364,0.098178975
28126,Neutral,0.9955651,0.00043731314,0.0039975513
28127,Neutral,0.88266534,0.005222076,0.11211257
28128,Neutral,0.9634717,0.003061978,0.03346622
28129,Neutral,0.99705976,0.00027808588,0.002662029
28130,Neutral,0.99813926,0.00019327707,0.0016675252
28131,LOF,0.03391541,0.18297575,0.78310883
28132,Neutral,0.9964851,0.00020482142,0.0033100857
28133,Neutral,0.9978125,0.00026266277,0.0019248395
28134,LOF,0.25935444,0.035750978,0.7048946
28135,Neutral,0.99550384,0.00023616609,0.004259985
28136,Neutral,0.98011005,0.0015724462,0.018317558
28137,Neutral,0.9932933,0.00044536692,0.0062614055
28138,Neutral,0.9912224,0.000553579,0.008224029
28139,Neutral,0.86760116,0.017486963,0.11491189
28140,Neutral,0.8846254,0.013630888,0.10174375
28141,Neutral,0.9972017,0.00018375658,0.00261456
28142,LOF,0.031670373,0.05181015,0.9165195
28143,Neutral,0.998187,0.00020104251,0.0016119248
28144,Neutral,0.9929172,0.0006600835,0.006422712
28145,Neutral,0.63650113,0.027485207,0.3360137
28146,Neutral,0.9753313,0.00081775547,0.023850972
28147,Neutral,0.9970702,0.0005119681,0.002417823
28148,Neutral,0.9990368,0.00010296226,0.0008601798
28149,LOF,0.00093789754,0.0048720124,0.9941901
28150,Neutral,0.9974726,0.00019359186,0.0023337756
28151,Neutral,0.9972851,0.00018196036,0.0025327997
28152,Neutral,0.99866426,0.00012299744,0.0012127783
28153,Neutral,0.9987948,5.9726644e-05,0.001145394
28154,Neutral,0.96661246,0.010676277,0.022711268
28155,Neutral,0.9959741,0.00040204875,0.00362384
28156,Neutral,0.9300549,0.010360996,0.05958401
28157,Neutral,0.9991241,6.8641486e-05,0.00080731127
28158,Neutral,0.8104727,0.00710052,0.18242681
28159,Neutral,0.99720985,0.00037068472,0.0024194825
28160,Neutral,0.99903154,6.0822196e-05,0.0009076367
28161,Neutral,0.9965649,9.7474556e-05,0.0033376808
28162,Neutral,0.9972658,0.00015649741,0.0025777651
28163,Neutral,0.9900619,0.0003026216,0.009635528
28164,Neutral,0.9967213,6.465976e-05,0.003213984
28165,Neutral,0.99200714,0.00019567124,0.0077970647
28166,Neutral,0.99797016,0.0002163753,0.0018134393
28167,Neutral,0.63844305,0.013690504,0.3478664
28168,LOF,0.023301482,0.004331628,0.97236687
28169,Neutral,0.9991634,0.00013369988,0.0007029482
28170,Neutral,0.9992095,0.000101613594,0.0006888068
28171,Neutral,0.9890372,0.0005622402,0.010400479
28172,LOF,0.4022296,0.054792136,0.5429783
28173,Neutral,0.8354148,0.015889652,0.14869551
28174,Neutral,0.9861644,0.00048516385,0.013350408
28175,Neutral,0.6504851,0.045111023,0.30440396
28176,Neutral,0.90438855,0.0055836965,0.09002784
28177,Neutral,0.8522004,0.007907177,0.13989246
28178,Neutral,0.8992189,0.0015524103,0.09922867
28179,Neutral,0.97240055,0.00080042693,0.026799006
28180,Neutral,0.99682,0.00018977156,0.002990189
28181,Neutral,0.99357104,0.00036574918,0.0060632327
28182,LOF,0.26618728,0.0018253129,0.7319874
28183,Neutral,0.9359604,0.000554171,0.06348537
28184,Neutral,0.99876773,8.217895e-05,0.001150102
28185,Neutral,0.9993869,6.125002e-05,0.0005518788
28186,Neutral,0.67284906,0.0074342843,0.3197167
28187,Neutral,0.9990677,0.00014237677,0.00078998087
28188,Neutral,0.9984444,0.000115977964,0.0014397596
