feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27675,Neutral,0.99694544,0.00021656249,0.0028380714
27676,Neutral,0.9988777,3.752735e-05,0.0010847994
27677,Neutral,0.9992119,1.7821636e-05,0.0007702024
27678,Neutral,0.9740892,0.0010067626,0.02490396
27679,Neutral,0.86114526,0.0032472839,0.13560742
27680,Neutral,0.9964065,0.00012502124,0.0034683868
27681,Neutral,0.9957885,5.3260163e-05,0.004158198
27682,Neutral,0.99181587,0.00028147377,0.00790262
27683,Neutral,0.9966407,4.4739976e-05,0.0033144976
27684,Neutral,0.99811625,7.773558e-05,0.0018060531
27685,Neutral,0.9544496,0.0016673143,0.043883067
27686,Neutral,0.99907243,6.0525068e-05,0.00086706714
27687,Neutral,0.9628936,0.00094649143,0.03615984
27688,Neutral,0.99365234,6.9097594e-05,0.0062785633
27689,Neutral,0.8809322,0.00023414871,0.11883362
27690,Neutral,0.99826163,6.403855e-05,0.0016743686
27691,Neutral,0.99837106,0.00011772056,0.0015112456
27692,LOF,0.14313349,0.0032809018,0.8535856
27693,Neutral,0.9988997,3.5002864e-05,0.0010653008
27694,Neutral,0.99883085,1.8990148e-05,0.0011502639
27695,Neutral,0.9993061,3.7534995e-05,0.00065634755
27696,Neutral,0.9983126,6.7876405e-05,0.0016196262
27697,Neutral,0.9900712,0.00030497558,0.0096238125
27698,Neutral,0.9947373,0.00012810447,0.0051346254
27699,Neutral,0.99806803,5.3144362e-05,0.0018788201
27700,Neutral,0.9983708,3.2055148e-05,0.0015971258
27701,Neutral,0.9490647,0.0009060642,0.05002919
27702,Neutral,0.99853206,2.277632e-05,0.0014452349
27703,Neutral,0.9931097,0.00020334111,0.0066868826
27704,Neutral,0.99869907,2.3350476e-05,0.0012775925
27705,Neutral,0.9955544,0.00013468126,0.004310931
27706,Neutral,0.9982986,7.210704e-05,0.0016293402
27707,Neutral,0.99416524,0.00012376644,0.005711098
27708,Neutral,0.9982664,4.194911e-05,0.0016916725
27709,Neutral,0.99832326,7.309721e-05,0.0016036506
27710,Neutral,0.9962366,0.0006430822,0.0031203402
27711,Neutral,0.99514294,0.0004992455,0.004357916
27712,Neutral,0.9960257,0.00038571004,0.0035886855
27713,Neutral,0.771825,0.08072547,0.14744952
27714,Neutral,0.96105975,0.0013342642,0.037606023
27715,LOF,0.30188793,0.008443073,0.689669
27716,Neutral,0.99774146,6.662382e-05,0.0021919874
27717,Neutral,0.99746215,0.00019515172,0.002342711
27718,Neutral,0.99186045,0.00047512932,0.007664433
27719,Neutral,0.9957318,0.00016469655,0.0041035954
27720,LOF,0.30902505,0.0017385895,0.68923634
27721,Neutral,0.9781138,0.0102443285,0.011641815
27722,Neutral,0.9983417,0.00045021382,0.0012081391
27723,Neutral,0.8523221,0.035839375,0.11183858
27724,Neutral,0.996505,0.00091639854,0.0025786385
27725,Neutral,0.9990823,0.0003391336,0.0005785556
27726,Neutral,0.99631506,0.0008442175,0.0028406824
27727,Neutral,0.99361354,0.0016474241,0.0047391006
27728,Neutral,0.99765223,0.00073247583,0.0016152788
27729,GOF,0.22514307,0.62713534,0.14772162
27730,Neutral,0.75206214,0.06179017,0.18614772
27731,Neutral,0.99875677,0.0008675139,0.0003758048
27732,Neutral,0.8820154,0.037796803,0.080187805
27733,Neutral,0.99893063,0.0005026911,0.0005667153
27734,Neutral,0.98949534,0.0036369765,0.0068676462
27735,Neutral,0.4622637,0.37732318,0.16041312
27736,Neutral,0.9990767,0.00029086586,0.00063240493
27737,Neutral,0.99490225,0.0015723918,0.0035252925
27738,Neutral,0.90873086,0.05670197,0.034567222
27739,LOF,0.09305,0.3034389,0.6035111
27740,Neutral,0.9971859,0.000550462,0.0022635588
27741,Neutral,0.99762017,0.000611712,0.0017681223
27742,Neutral,0.99481887,0.0015653255,0.0036158687
27743,Neutral,0.998522,0.00036544583,0.0011125669
27744,LOF,0.42235634,0.13742314,0.4402205
27745,Neutral,0.998533,0.00056004635,0.00090691395
27746,Neutral,0.99372053,0.0025951318,0.0036844038
27747,LOF,0.049230147,0.06458826,0.8861816
27748,Neutral,0.9980293,0.0004841401,0.0014865763
27749,Neutral,0.9990256,0.0003527318,0.0006216086
27750,Neutral,0.9987931,0.00024961578,0.00095725566
27751,Neutral,0.98910916,0.0040670317,0.006823847
27752,Neutral,0.99491525,0.0015060231,0.0035787036
27753,Neutral,0.9980179,0.00086922856,0.0011128263
27754,Neutral,0.99052215,0.004109066,0.005368791
27755,Neutral,0.999443,0.00030802452,0.00024896674
27756,Neutral,0.8744669,0.053292576,0.07224053
27757,Neutral,0.99692184,0.0010592011,0.0020188899
27758,Neutral,0.99649686,0.0015269652,0.0019762265
27759,Neutral,0.9979176,0.00057470484,0.0015077656
27760,Neutral,0.99814534,0.00062686147,0.0012278409
27761,Neutral,0.997626,0.0005450916,0.0018290245
27762,Neutral,0.9519017,0.019006826,0.02909144
27763,Neutral,0.9963362,0.0011127888,0.0025509598
27764,Neutral,0.99508226,0.0025274307,0.0023903265
27765,Neutral,0.99730575,0.0006928261,0.0020013175
27766,Neutral,0.8686351,0.06300763,0.06835732
27767,Neutral,0.9993901,0.00023398758,0.00037592516
27768,Neutral,0.99914145,0.00041815598,0.00044034937
27769,Neutral,0.94156575,0.03226326,0.026171027
27770,Neutral,0.9503173,0.0018783481,0.04780435
27771,Neutral,0.99887985,0.000242206,0.0008779803
27772,Neutral,0.99705935,0.0002610919,0.0026795208
27773,Neutral,0.9978028,5.2303585e-05,0.0021448694
27774,Neutral,0.9881386,0.00063768815,0.01122366
27775,Neutral,0.9948402,0.0002108295,0.004948945
27776,Neutral,0.9983748,4.803649e-05,0.0015770647
27777,Neutral,0.9978375,9.056398e-05,0.0020719992
27778,Neutral,0.99865496,9.646461e-05,0.0012485943
27779,LOF,0.43095005,0.0011908989,0.56785905
27780,Neutral,0.9961665,5.8847687e-05,0.0037745258
27781,Neutral,0.9969983,5.091115e-05,0.002950863
27782,Neutral,0.99767286,3.7662277e-05,0.0022894253
27783,Neutral,0.9973572,0.00010331446,0.0025394156
27784,Neutral,0.9978058,0.00015578259,0.002038451
27785,Neutral,0.9507093,0.0006492595,0.048641495
27786,Neutral,0.99190396,0.000263146,0.007833021
27787,Neutral,0.9987369,9.24889e-05,0.0011706259
27788,Neutral,0.9982912,0.00014255063,0.0015662777
27789,Neutral,0.99703467,0.00029856304,0.002666815
27790,Neutral,0.9783141,0.0028116216,0.018874347
27791,Neutral,0.99499476,0.00039231917,0.0046128817
27792,Neutral,0.9957551,0.0005226172,0.00372227
27793,Neutral,0.9984579,0.00057807827,0.0009639399
27794,Neutral,0.99876803,0.00040266284,0.0008292741
27795,Neutral,0.9653693,0.0022776488,0.03235311
27796,Neutral,0.99642354,0.00046671508,0.0031096926
27797,Neutral,0.99935466,0.00016694846,0.00047843924
27798,Neutral,0.99603194,0.0005216639,0.0034464118
27799,Neutral,0.9762982,0.003741252,0.019960549
27800,Neutral,0.95671713,0.012140839,0.03114203
27801,Neutral,0.99711883,0.00040860134,0.0024724875
27802,LOF,0.024441972,0.107623555,0.8679345
27803,LOF,0.17427675,0.2421439,0.58357936
27804,Neutral,0.9956866,0.0004537802,0.003859656
27805,Neutral,0.99691665,0.00025608783,0.0028272702
27806,Neutral,0.9357237,0.0046593896,0.059616838
27807,Neutral,0.95140874,0.011880514,0.03671079
27808,Neutral,0.99827945,0.00025597584,0.0014645257
27809,Neutral,0.9225425,0.012293207,0.065164275
27810,Neutral,0.98726267,0.0031014443,0.00963591
27811,Neutral,0.8784824,0.0044145617,0.117103
27812,Neutral,0.88731074,0.0019345559,0.110754706
27813,Neutral,0.9178351,0.0038275036,0.078337364
27814,Neutral,0.9976252,0.000181501,0.002193321
27815,Neutral,0.9793387,0.0014456037,0.01921568
27816,Neutral,0.9728985,0.0025257734,0.024575692
27817,Neutral,0.82560027,0.013417317,0.16098247
27818,Neutral,0.9839415,0.00074081466,0.015317676
27819,Neutral,0.99783605,0.00031210115,0.0018518534
27820,Neutral,0.9152461,0.0057661235,0.07898774
27821,Neutral,0.9990656,0.00013013394,0.000804218
27822,Neutral,0.9973079,0.00016307166,0.0025289669
27823,Neutral,0.9424223,0.002244169,0.055333514
27824,Neutral,0.78974414,0.021127677,0.18912812
27825,Neutral,0.77897215,0.009302577,0.21172528
27826,Neutral,0.9829759,0.0012240701,0.015800029
27827,Neutral,0.9986212,0.00019033453,0.0011884155
27828,Neutral,0.9977647,0.00018913762,0.0020461646
27829,Neutral,0.99576,0.00031524157,0.0039246688
27830,Neutral,0.9993594,7.003564e-05,0.00057048316
27831,Neutral,0.9963995,0.00013291769,0.0034675242
27832,Neutral,0.9607799,0.0011391261,0.038080886
27833,Neutral,0.98824173,0.00021829979,0.011540017
27834,Neutral,0.99832577,0.0001375468,0.0015366444
27835,Neutral,0.9993942,9.514392e-05,0.0005106224
27836,Neutral,0.65385574,0.0009535293,0.3451908
27837,Neutral,0.9934501,0.0002614493,0.006288382
27838,Neutral,0.99625933,0.00014016838,0.003600567
27839,Neutral,0.9688084,0.00069195003,0.030499673
27840,Neutral,0.685242,0.0027419182,0.31201604
27841,Neutral,0.9968636,0.0001623736,0.0029740431
27842,Neutral,0.96306676,0.00066597736,0.036267243
27843,Neutral,0.99870765,9.873039e-05,0.0011936282
27844,Neutral,0.9880476,0.0002595922,0.011692834
27845,LOF,0.16933906,0.0030818149,0.82757914
27846,Neutral,0.6731114,0.021224558,0.30566406
27847,Neutral,0.99771464,0.00012119735,0.0021642244
27848,Neutral,0.99748516,8.044293e-05,0.002434295
27849,Neutral,0.9990133,8.690668e-05,0.0008997175
27850,Neutral,0.89886576,0.0011689005,0.09996528
27851,Neutral,0.6916311,0.013949566,0.29441935
27852,LOF,0.46102953,0.020369075,0.51860136
27853,Neutral,0.9980142,0.00017399451,0.0018118112
27854,Neutral,0.99729687,8.208571e-05,0.0026211163
27855,Neutral,0.99734867,5.8455003e-05,0.002592779
27856,Neutral,0.9927988,0.00028279965,0.006918338
27857,Neutral,0.99919933,6.0491144e-05,0.00074012
27858,Neutral,0.96604306,0.00092750514,0.03302947
27859,Neutral,0.9950895,0.00036930575,0.0045412197
27860,Neutral,0.99952006,6.123441e-05,0.00041874367
27861,Neutral,0.9947054,0.00061958074,0.0046751127
27862,Neutral,0.9979469,0.00029363978,0.0017594947
27863,Neutral,0.929674,0.011677367,0.058648556
27864,Neutral,0.99512416,0.00041303507,0.0044628065
27865,Neutral,0.82903695,0.0012151661,0.16974787
27866,Neutral,0.9968599,0.00019876454,0.002941299
27867,Neutral,0.99414873,0.000489655,0.0053616134
27868,Neutral,0.98671,0.0006309384,0.012659063
27869,Neutral,0.9404063,0.003015294,0.056578353
27870,Neutral,0.99329776,0.0015398418,0.005162509
27871,Neutral,0.99866676,0.00011570889,0.0012175657
27872,Neutral,0.9461065,0.0056099608,0.048283536
27873,Neutral,0.9978976,0.00010244459,0.0019998972
27874,Neutral,0.996029,0.0001735461,0.0037973702
27875,Neutral,0.546681,0.028416384,0.42490268
27876,Neutral,0.99668866,0.00013133937,0.0031800957
27877,Neutral,0.9981365,8.611066e-05,0.0017772532
27878,Neutral,0.9954823,0.00041916964,0.004098567
27879,Neutral,0.99795085,0.000109327004,0.0019398516
27880,Neutral,0.9971118,9.8390985e-05,0.0027897658
27881,Neutral,0.8904519,0.00641236,0.10313574
27882,Neutral,0.6664638,0.03318071,0.30035552
27883,Neutral,0.9975237,7.8997204e-05,0.0023973354
27884,Neutral,0.9938852,0.00067939155,0.0054354225
27885,Neutral,0.9896884,0.0007347599,0.009576758
27886,Neutral,0.9095865,0.0018177144,0.08859576
27887,Neutral,0.995652,0.00019759063,0.0041504116
27888,Neutral,0.99159724,0.00039130633,0.008011466
27889,Neutral,0.9839416,0.00044500947,0.015613349
27890,Neutral,0.9806553,0.0008505787,0.018494138
27891,Neutral,0.9979577,0.00018350051,0.0018587846
27892,LOF,0.06180413,0.0015366599,0.93665916
27893,Neutral,0.997063,0.00016281921,0.0027742018
27894,Neutral,0.99319893,0.0010719431,0.0057290397
27895,Neutral,0.9958495,0.00041210887,0.0037384299
27896,Neutral,0.9979724,0.00015289674,0.0018747322
27897,Neutral,0.9984787,0.00015901988,0.0013622729
27898,Neutral,0.970014,0.00083287386,0.029153153
27899,Neutral,0.9972523,0.0001730795,0.0025746003
27900,Neutral,0.9991824,0.00014155499,0.0006760809
27901,Neutral,0.9742621,0.0010495891,0.0246883
27902,Neutral,0.9713364,0.0010191756,0.027644347
27903,Neutral,0.9956976,0.00043182133,0.0038705724
27904,LOF,0.031279255,0.012692505,0.9560283
27905,Neutral,0.99733305,0.00016865479,0.0024982546
27906,Neutral,0.9950009,0.00014756604,0.0048515783
27907,Neutral,0.99827707,0.00035683965,0.0013660446
27908,Neutral,0.9591717,0.007769602,0.033058673
27909,LOF,0.030291531,0.10563902,0.8640695
27910,Neutral,0.9788729,0.00033848707,0.020788593
27911,Neutral,0.9980769,0.00027527683,0.0016477868
27912,Neutral,0.60661083,0.03301203,0.36037713
27913,Neutral,0.99294984,0.0009726627,0.006077539
27914,Neutral,0.9966009,0.00044296432,0.0029561315
27915,Neutral,0.99857974,0.00010135623,0.0013189791
27916,Neutral,0.85994387,0.020582445,0.1194737
27917,Neutral,0.99706656,0.00026090912,0.0026725144
27918,Neutral,0.99899954,0.00022464822,0.00077581656
27919,Neutral,0.99659014,0.00048249404,0.0029274137
27920,Neutral,0.99773955,0.00023469597,0.0020257523
27921,Neutral,0.99560463,0.0003318071,0.004063519
27922,Neutral,0.9962308,0.0006705036,0.0030986953
27923,Neutral,0.9544036,0.00024170749,0.04535478
27924,Neutral,0.8181456,0.0006265899,0.18122777
27925,Neutral,0.9978568,0.00029041377,0.0018528759
27926,Neutral,0.9982185,0.00019959884,0.0015819457
27927,Neutral,0.89870435,0.014768311,0.08652736
27928,Neutral,0.99818367,0.00022478159,0.0015914758
27929,Neutral,0.99451727,0.00050673017,0.004975985
27930,Neutral,0.95549047,0.0027341156,0.04177547
27931,Neutral,0.99813014,8.426896e-05,0.0017856702
27932,Neutral,0.92166066,0.0030876063,0.07525177
27933,Neutral,0.70866287,0.022709997,0.26862708
27934,Neutral,0.99597037,0.00049342646,0.00353628
27935,Neutral,0.9647372,0.0021115418,0.03315134
27936,Neutral,0.99759966,0.00045868137,0.0019416672
27937,Neutral,0.99848,0.00010922653,0.001410673
27938,Neutral,0.99531823,0.0014211608,0.0032605717
27939,Neutral,0.8053725,0.0442131,0.15041444
27940,Neutral,0.9983267,0.00032613185,0.0013471807
27941,Neutral,0.9989182,0.0001974057,0.0008843883
27942,Neutral,0.9937169,0.0010156361,0.0052674282
27943,Neutral,0.96431845,0.004191255,0.031490277
27944,Neutral,0.9930113,0.0004979562,0.0064907405
27945,Neutral,0.99818146,0.00044252083,0.001376061
27946,GOF,0.09732383,0.47948503,0.42319107
27947,Neutral,0.99365956,0.000500137,0.0058403616
27948,LOF,0.10280793,0.037259936,0.8599321
27949,Neutral,0.9965083,0.0006462083,0.0028454855
27950,Neutral,0.8040229,0.016034653,0.1799425
27951,Neutral,0.99753296,0.0003942453,0.002072804
27952,Neutral,0.9882599,0.0010232308,0.010716866
27953,Neutral,0.9398256,0.013886595,0.046287723
27954,Neutral,0.9969427,0.00047658774,0.0025807198
27955,Neutral,0.99752027,0.00056503236,0.0019146516
27956,Neutral,0.9960802,0.0006596046,0.0032602218
27957,LOF,0.06505789,0.011662534,0.9232796
27958,Neutral,0.9982659,0.0003846509,0.0013494658
27959,LOF,0.042233206,0.033455387,0.92431134
27960,Neutral,0.9933721,0.00048677134,0.0061410526
27961,Neutral,0.99748105,0.00038001925,0.00213899
27962,Neutral,0.9985337,0.0005609191,0.0009054213
27963,Neutral,0.9875544,0.0006545366,0.011791017
27964,Neutral,0.9972289,0.0005183707,0.0022527005
27965,Neutral,0.99452955,0.001170033,0.0043004113
27966,Neutral,0.97774774,0.0019913928,0.020260876
27967,Neutral,0.9932147,0.0010165522,0.005768751
27968,LOF,0.35417202,0.03955106,0.60627687
27969,Neutral,0.99767166,0.00041416174,0.0019142418
27970,Neutral,0.9982718,0.0004211977,0.0013070047
27971,Neutral,0.99381614,0.0007181187,0.005465793
27972,Neutral,0.99725795,0.0002781202,0.002463932
27973,Neutral,0.9745229,0.0007379028,0.024739241
27974,Neutral,0.6878449,0.033955257,0.2781999
27975,LOF,0.15378585,0.15243888,0.6937753
27976,LOF,0.038122736,0.07505849,0.8868188
27977,Neutral,0.9960748,0.0005569666,0.0033682042
27978,LOF,0.47561482,0.040691745,0.48369348
27979,Neutral,0.9974885,0.00036148797,0.0021499658
27980,Neutral,0.9960271,0.00037592248,0.0035969242
27981,Neutral,0.64747,0.06591168,0.2866183
27982,Neutral,0.99669313,0.00026003577,0.0030467336
27983,LOF,0.3160545,0.06264673,0.62129873
27984,LOF,0.010844243,0.013862765,0.975293
27985,Neutral,0.9982337,0.0004360209,0.0013302923
27986,Neutral,0.99733126,0.00025372687,0.0024150014
27987,Neutral,0.9955468,0.00080785115,0.0036453775
27988,Neutral,0.8883644,0.03407449,0.07756114
27989,Neutral,0.96377546,0.0069577373,0.029266905
27990,Neutral,0.9965612,0.0006303432,0.0028083818
27991,LOF,0.0438159,0.017738977,0.93844515
27992,Neutral,0.9851045,0.001823443,0.013072093
27993,LOF,0.23181258,0.22337936,0.54480803
27994,Neutral,0.9984842,0.0004981586,0.0010176454
27995,Neutral,0.838941,0.010163973,0.15089504
27996,Neutral,0.80451465,0.02969093,0.16579443
27997,Neutral,0.9885592,0.0016935325,0.009747265
27998,Neutral,0.9418585,0.004977463,0.053164076
27999,Neutral,0.9881747,0.0026413242,0.009184056
28000,Neutral,0.9981097,0.00022382845,0.0016665449
28001,Neutral,0.9837796,0.0034377137,0.012782752
28002,Neutral,0.994822,0.0006567485,0.004521185
28003,Neutral,0.9973803,0.00047455187,0.00214518
28004,Neutral,0.9891894,0.0012209611,0.009589692
28005,Neutral,0.99820185,0.00039438627,0.0014037936
28006,Neutral,0.99885833,0.00020261544,0.0009390123
28007,Neutral,0.9965468,0.0006045511,0.0028486238
28008,Neutral,0.9936679,0.00074932806,0.0055827624
28009,Neutral,0.97046506,0.0031887684,0.026346171
28010,Neutral,0.99807954,0.00044616678,0.001474248
28011,Neutral,0.99861574,0.00018276735,0.0012014558
28012,Neutral,0.98676634,0.0030098388,0.010223819
28013,Neutral,0.997414,0.00039633864,0.0021897242
28014,Neutral,0.997285,0.00062336074,0.0020916862
28015,Neutral,0.9964818,0.00048573903,0.0030324245
28016,Neutral,0.9980332,0.00043737772,0.0015294494
28017,Neutral,0.9950121,0.0004242881,0.004563535
28018,Neutral,0.995509,0.0007475765,0.0037434725
28019,Neutral,0.99506795,0.0004247682,0.0045072823
28020,Neutral,0.9972178,0.00047534594,0.002306802
28021,Neutral,0.998738,0.00031117964,0.00095080043
28022,Neutral,0.9962202,0.0009449196,0.0028348656
28023,Neutral,0.98834527,0.0011217777,0.010533002
28024,Neutral,0.9962205,0.00065440516,0.0031251889
28025,Neutral,0.9345512,0.01261987,0.052828986
28026,Neutral,0.9898023,0.0033888314,0.0068089836
28027,Neutral,0.99662495,0.0012627429,0.002112296
28028,Neutral,0.9925666,0.00021724537,0.0072161565
28029,Neutral,0.9341518,0.0042637615,0.061584417
28030,Neutral,0.9256311,0.004351894,0.07001698
28031,Neutral,0.9967347,0.00011608916,0.0031492047
28032,Neutral,0.9981223,0.00013759971,0.0017401244
28033,Neutral,0.9980914,0.00015771126,0.0017507937
28034,Neutral,0.99784374,0.000182732,0.0019735564
28035,Neutral,0.5648316,0.036758926,0.39840946
28036,Neutral,0.9169129,0.0020068344,0.08108025
28037,Neutral,0.99880064,0.00021832876,0.0009809389
28038,Neutral,0.99818015,0.00016036897,0.0016594138
28039,Neutral,0.9980088,0.00015995748,0.0018313463
28040,Neutral,0.94884086,0.00089045917,0.050268717
28041,Neutral,0.9379266,0.0011765653,0.060896896
28042,Neutral,0.9973768,0.00025716217,0.0023659836
28043,LOF,0.21680643,0.0035104596,0.7796831
28044,Neutral,0.99805343,0.0006943612,0.0012522769
28045,Neutral,0.9974954,0.0013064379,0.001198145
28046,Neutral,0.9949067,0.00043192672,0.00466136
28047,Neutral,0.84634894,0.004131446,0.1495196
28048,Neutral,0.8707388,0.010692955,0.11856818
28049,Neutral,0.9995454,5.3231404e-05,0.00040130832
28050,Neutral,0.99820447,0.00016780317,0.001627723
28051,Neutral,0.9995364,3.637373e-05,0.00042723634
28052,Neutral,0.9989849,7.9548845e-05,0.00093554804
28053,Neutral,0.99785775,6.967704e-05,0.0020725466
28054,Neutral,0.9992367,0.00010853854,0.00065484527
28055,Neutral,0.99723524,0.00012755707,0.0026371987
28056,Neutral,0.9992625,8.3177896e-05,0.00065435714
28057,Neutral,0.99876237,0.00010602102,0.0011316995
28058,Neutral,0.99762493,0.00026593535,0.0021092051
28059,Neutral,0.99944323,6.5783664e-05,0.0004909975
28060,Neutral,0.9905945,0.000851433,0.008554073
28061,Neutral,0.9820641,0.00070419273,0.017231718
28062,Neutral,0.9991248,0.0001013956,0.0007738768
28063,Neutral,0.9995289,7.2496034e-05,0.00039867155
28064,Neutral,0.99970526,6.065976e-05,0.00023406047
28065,Neutral,0.9994522,5.140751e-05,0.00049644086
28066,Neutral,0.9982014,0.00016170931,0.0016368923
28067,Neutral,0.99947375,4.029371e-05,0.00048596915
28068,Neutral,0.99596405,0.0010621133,0.0029738317
28069,Neutral,0.9792865,0.002609751,0.018103855
28070,Neutral,0.9996111,0.000120567354,0.0002683801
28071,Neutral,0.9945497,0.00020581542,0.0052445033
28072,Neutral,0.9988939,0.00017138242,0.0009347374
28073,Neutral,0.97961926,0.0026513576,0.017729377
28074,Neutral,0.9991192,8.0400314e-05,0.0008003559
28075,Neutral,0.9962991,0.0002262083,0.003474725
28076,Neutral,0.9991048,0.0001307728,0.00076437707
28077,Neutral,0.48420078,0.1938691,0.32193008
28078,Neutral,0.9964992,0.00027439435,0.0032263563
28079,Neutral,0.9970234,0.000873902,0.002102623
28080,Neutral,0.48073223,0.12349071,0.39577702
28081,Neutral,0.99813086,0.00018268384,0.0016865599
28082,Neutral,0.9485696,0.003602713,0.047827702
28083,LOF,0.15526061,0.11153454,0.73320484
28084,Neutral,0.988247,0.0015247801,0.010228194
28085,Neutral,0.9958264,0.0010550165,0.0031185753
28086,LOF,0.15412222,0.02491203,0.8209657
28087,LOF,0.13831443,0.010707999,0.8509776
28088,LOF,0.053615198,0.04442988,0.9019549
28089,Neutral,0.9976131,0.00030679858,0.0020801292
28090,LOF,0.031241788,0.013918601,0.95483965
28091,Neutral,0.9865172,0.0019687545,0.011514063
28092,Neutral,0.9909276,0.0010043505,0.008068113
28093,Neutral,0.776286,0.048610065,0.1751039
28094,LOF,0.12984282,0.04188104,0.8282761
28095,Neutral,0.8120632,0.02378833,0.16414851
28096,LOF,0.09900529,0.12813206,0.7728627
28097,Neutral,0.9773716,0.005431069,0.017197317
28098,Neutral,0.99624383,0.0002706411,0.0034855574
28099,Neutral,0.8787538,0.010343689,0.11090261
28100,Neutral,0.99695134,0.0002830505,0.0027655086
28101,Neutral,0.99762243,0.00022790483,0.0021497174
28102,LOF,0.34277347,0.04639203,0.61083454
28103,Neutral,0.99777156,0.00029024112,0.00193822
28104,Neutral,0.6951941,0.0061337296,0.29867217
28105,LOF,0.4584348,0.01292595,0.52863926
28106,Neutral,0.99396014,0.0017910836,0.004248834
28107,LOF,0.032620613,0.043289587,0.9240898
28108,Neutral,0.6420049,0.019850926,0.3381441
28109,Neutral,0.98813266,0.0011469646,0.01072033
28110,Neutral,0.92954427,0.00900361,0.061452158
28111,Neutral,0.99814105,0.00017596497,0.0016830141
28112,LOF,0.3867567,0.110257305,0.502986
28113,Neutral,0.70768005,0.027802953,0.26451698
28114,Neutral,0.9826135,0.0018817185,0.015504774
28115,Neutral,0.8952137,0.009644994,0.09514133
28116,LOF,0.25754055,0.07387307,0.66858643
28117,Neutral,0.9971571,0.00023854306,0.0026042853
28118,Neutral,0.9968677,0.0003095767,0.0028227645
28119,Neutral,0.9972409,0.00026904198,0.002490044
28120,Neutral,0.9943551,0.00059108133,0.005053938
28121,Neutral,0.79121727,0.023053924,0.18572882
28122,Neutral,0.6468167,0.016317887,0.3368654
28123,Neutral,0.9845451,0.003448772,0.01200603
28124,Neutral,0.9980413,0.00019049321,0.0017682185
28125,Neutral,0.90303695,0.018798303,0.078164704
28126,Neutral,0.99562293,0.00042772532,0.0039493013
28127,Neutral,0.8771762,0.006580685,0.11624315
28128,Neutral,0.9654934,0.0038817113,0.03062486
28129,Neutral,0.9972837,0.00019580744,0.0025205421
28130,Neutral,0.9980895,0.00019077348,0.001719712
28131,LOF,0.041312,0.22798084,0.73070717
28132,Neutral,0.99545896,0.00024897142,0.004292075
28133,Neutral,0.9977018,0.00025231275,0.0020458833
28134,LOF,0.21818419,0.032104243,0.7497116
28135,Neutral,0.9944459,0.0002871307,0.005266981
28136,Neutral,0.9823376,0.0019845297,0.015677886
28137,Neutral,0.9934807,0.00027921985,0.006240102
28138,Neutral,0.9899777,0.0007511502,0.009271103
28139,Neutral,0.86937094,0.019955253,0.11067383
28140,Neutral,0.87121576,0.020468295,0.10831593
28141,Neutral,0.9964809,0.0002291946,0.003289952
28142,LOF,0.038270142,0.06896157,0.89276826
28143,Neutral,0.99800307,0.00019847583,0.0017985223
28144,Neutral,0.9920855,0.0007587666,0.007155677
28145,Neutral,0.630853,0.030186657,0.33896038
28146,Neutral,0.9718578,0.000661909,0.027480287
28147,Neutral,0.99709296,0.0005327242,0.002374226
28148,Neutral,0.9989962,7.5357566e-05,0.0009283993
28149,LOF,0.0007003095,0.0029966452,0.9963031
28150,Neutral,0.99718994,0.00014249443,0.0026675968
28151,Neutral,0.99692494,0.00015392274,0.0029211536
28152,Neutral,0.9986766,9.4207695e-05,0.0012292052
28153,Neutral,0.9984086,4.5763685e-05,0.0015456083
28154,Neutral,0.96784043,0.011054713,0.02110479
28155,Neutral,0.99584526,0.0002902316,0.003864516
28156,Neutral,0.95011735,0.006976796,0.04290591
28157,Neutral,0.9990126,5.340978e-05,0.00093405397
28158,Neutral,0.826434,0.0067662154,0.16679968
28159,Neutral,0.99761677,0.00036897988,0.0020142216
28160,Neutral,0.9990416,6.862763e-05,0.0008897251
28161,Neutral,0.99696225,0.00014166946,0.002896015
28162,Neutral,0.9972218,0.00019234678,0.00258588
28163,Neutral,0.9910568,0.0004267324,0.008516485
28164,Neutral,0.9969318,0.000117347794,0.0029509026
28165,Neutral,0.9895816,0.00028425368,0.010134073
28166,Neutral,0.99763083,0.00020781308,0.0021613522
28167,Neutral,0.6641251,0.009881393,0.32599348
28168,LOF,0.02055121,0.0060830745,0.9733657
28169,Neutral,0.9991954,0.00013346465,0.0006712411
28170,Neutral,0.99909055,0.00011186273,0.0007976443
28171,Neutral,0.98962235,0.0005962957,0.009781307
28172,LOF,0.3214009,0.060852017,0.617747
28173,Neutral,0.8171755,0.019042432,0.16378208
28174,Neutral,0.9878555,0.00046577665,0.011678815
28175,Neutral,0.63127667,0.04314419,0.32557908
28176,Neutral,0.89787364,0.0053914688,0.09673491
28177,Neutral,0.84970903,0.008586738,0.14170423
28178,Neutral,0.8758915,0.0018574842,0.12225102
28179,Neutral,0.9693803,0.0007746412,0.029845085
28180,Neutral,0.99711394,0.00019118338,0.0026949586
28181,Neutral,0.9937483,0.00033166254,0.005920054
28182,LOF,0.19922316,0.0012785008,0.7994983
28183,Neutral,0.940273,0.00043100244,0.05929604
28184,Neutral,0.99890447,6.648074e-05,0.0010290333
28185,Neutral,0.9993749,5.7360812e-05,0.0005678401
28186,Neutral,0.6320582,0.007576868,0.36036497
