feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27675,Neutral,0.9969752,0.00019720895,0.0028276816
27676,Neutral,0.9988813,3.3674372e-05,0.0010850448
27677,Neutral,0.9990441,2.0202493e-05,0.000935612
27678,Neutral,0.9774664,0.00085875316,0.02167477
27679,Neutral,0.8526573,0.003496708,0.14384602
27680,Neutral,0.9963982,0.00010231212,0.00349945
27681,Neutral,0.99565685,4.1944528e-05,0.0043012984
27682,Neutral,0.99031514,0.00020052091,0.0094843395
27683,Neutral,0.9965335,5.1600364e-05,0.0034149147
27684,Neutral,0.99817073,7.6334494e-05,0.0017528627
27685,Neutral,0.956602,0.0014068761,0.041991185
27686,Neutral,0.9991535,5.4158067e-05,0.00079230213
27687,Neutral,0.9616605,0.0010113502,0.03732817
27688,Neutral,0.9935137,7.078186e-05,0.0064154416
27689,Neutral,0.88914216,0.00023535185,0.11062255
27690,Neutral,0.9984332,5.861995e-05,0.0015081937
27691,Neutral,0.9984841,7.7829885e-05,0.0014380513
27692,LOF,0.1223567,0.0033019974,0.8743413
27693,Neutral,0.99887615,3.623891e-05,0.0010876661
27694,Neutral,0.9986687,2.1822361e-05,0.0013095584
27695,Neutral,0.99922395,2.9828738e-05,0.00074629934
27696,Neutral,0.99861014,5.516037e-05,0.0013347463
27697,Neutral,0.98879457,0.00029928028,0.010906088
27698,Neutral,0.9948913,8.987698e-05,0.0050188364
27699,Neutral,0.9977702,5.5046527e-05,0.0021747607
27700,Neutral,0.99869835,2.7929496e-05,0.0012736621
27701,Neutral,0.9468418,0.000960127,0.05219819
27702,Neutral,0.9984743,2.4498431e-05,0.0015011397
27703,Neutral,0.9950864,0.00011206326,0.0048014945
27704,Neutral,0.99843186,2.832383e-05,0.0015397982
27705,Neutral,0.99531156,0.00013021704,0.0045582913
27706,Neutral,0.9985576,5.6494147e-05,0.0013858806
27707,Neutral,0.993934,0.00013225123,0.0059338193
27708,Neutral,0.99797124,4.9090177e-05,0.0019796377
27709,Neutral,0.9984504,6.0011862e-05,0.0014895841
27710,Neutral,0.99647933,0.00043861315,0.0030821713
27711,Neutral,0.9954939,0.00039333134,0.0041127987
27712,Neutral,0.99610245,0.00038897357,0.00350859
27713,Neutral,0.8004105,0.07145267,0.12813678
27714,Neutral,0.9546802,0.0013454998,0.04397421
27715,LOF,0.30809984,0.008064054,0.6838361
27716,Neutral,0.9972107,7.194875e-05,0.0027174407
27717,Neutral,0.9974771,0.00019337445,0.0023294967
27718,Neutral,0.9922916,0.00043097834,0.007277454
27719,Neutral,0.9960949,0.00012800067,0.0037771673
27720,LOF,0.28467864,0.0019475437,0.71337384
27721,Neutral,0.97715145,0.009468023,0.01338042
27722,Neutral,0.9980428,0.00057750137,0.0013796383
27723,Neutral,0.8485329,0.03658937,0.1148778
27724,Neutral,0.99687374,0.0009777788,0.0021484606
27725,Neutral,0.99908876,0.00036699147,0.0005443339
27726,Neutral,0.9956677,0.0014417743,0.0028905766
27727,Neutral,0.99259937,0.002617123,0.0047835186
27728,Neutral,0.99730885,0.0010885465,0.001602662
27729,GOF,0.2501995,0.60455436,0.14524613
27730,Neutral,0.73332363,0.05492915,0.21174726
27731,Neutral,0.9988555,0.00082546164,0.00031917193
27732,Neutral,0.88372964,0.041472446,0.074797936
27733,Neutral,0.9987546,0.0006020584,0.0006433348
27734,Neutral,0.98752606,0.0051784744,0.007295427
27735,Neutral,0.45171973,0.3880499,0.16023035
27736,Neutral,0.9990213,0.00032384743,0.00065492763
27737,Neutral,0.9954868,0.0014830708,0.0030301188
27738,Neutral,0.9264942,0.035839796,0.037665993
27739,LOF,0.11424544,0.33570665,0.55004793
27740,Neutral,0.9969862,0.00077860284,0.0022352056
27741,Neutral,0.9973832,0.00074045843,0.0018763397
27742,Neutral,0.9946773,0.0016933049,0.0036294905
27743,Neutral,0.99843985,0.00043231534,0.0011278109
27744,LOF,0.38651612,0.13922623,0.47425768
27745,Neutral,0.99831474,0.00072211603,0.0009631038
27746,Neutral,0.99430436,0.0026557816,0.003039791
27747,LOF,0.038902886,0.056867942,0.90422916
27748,Neutral,0.99799335,0.00059521245,0.0014114829
27749,Neutral,0.99883896,0.0004419782,0.00071910425
27750,Neutral,0.99872345,0.00030676802,0.0009696724
27751,Neutral,0.9896437,0.004138464,0.0062178103
27752,Neutral,0.9936247,0.0025502956,0.003824989
27753,Neutral,0.998367,0.0008186299,0.00081446965
27754,Neutral,0.98952323,0.0051257024,0.0053510284
27755,Neutral,0.9993629,0.00037369982,0.0002634286
27756,Neutral,0.81833404,0.06380649,0.1178595
27757,Neutral,0.9966744,0.0011644539,0.0021610342
27758,Neutral,0.99579287,0.0020157248,0.0021913815
27759,Neutral,0.99860305,0.00046645256,0.000930511
27760,Neutral,0.99784195,0.00089148036,0.0012666394
27761,Neutral,0.9974298,0.0007205989,0.0018497017
27762,Neutral,0.947882,0.019177828,0.032940157
27763,Neutral,0.9959961,0.0013032607,0.002700671
27764,Neutral,0.9956513,0.0017901753,0.0025585343
27765,Neutral,0.9971781,0.00095616723,0.001865718
27766,Neutral,0.8753252,0.065949745,0.058725096
27767,Neutral,0.9993808,0.00028271225,0.0003364942
27768,Neutral,0.99905664,0.0004608352,0.00048256444
27769,Neutral,0.933647,0.036360793,0.029992234
27770,Neutral,0.94559705,0.0019134722,0.0524895
27771,Neutral,0.9990387,0.00019771779,0.00076358765
27772,Neutral,0.99686724,0.00026764037,0.0028651678
27773,Neutral,0.99737704,7.4390264e-05,0.002548518
27774,Neutral,0.9858386,0.0005338152,0.013627633
27775,Neutral,0.9941923,0.00018908801,0.0056186975
27776,Neutral,0.99851495,7.526906e-05,0.0014097622
27777,Neutral,0.9979518,0.00013173616,0.0019165442
27778,Neutral,0.9986436,9.7523545e-05,0.0012589549
27779,LOF,0.41643548,0.00086816476,0.5826963
27780,Neutral,0.9957426,5.5067216e-05,0.0042022658
27781,Neutral,0.9969324,5.455564e-05,0.0030130285
27782,Neutral,0.99773395,3.3914053e-05,0.0022321339
27783,Neutral,0.9971577,0.000100395526,0.002741837
27784,Neutral,0.9978363,0.00012376819,0.0020399573
27785,Neutral,0.95460284,0.00082477916,0.044572365
27786,Neutral,0.99273187,0.00027797278,0.0069901748
27787,Neutral,0.99864334,8.598947e-05,0.0012706778
27788,Neutral,0.99808925,0.00013778321,0.0017729608
27789,Neutral,0.99687344,0.00043187055,0.0026947826
27790,Neutral,0.9719804,0.00405207,0.023967579
27791,Neutral,0.9954861,0.00042623535,0.00408759
27792,Neutral,0.99644667,0.00049389084,0.003059436
27793,Neutral,0.9985538,0.000549126,0.00089705474
27794,Neutral,0.9987889,0.0004934548,0.0007177073
27795,Neutral,0.9707064,0.0028046507,0.026488919
27796,Neutral,0.9975205,0.00046130683,0.002018248
27797,Neutral,0.9996202,0.0001343254,0.00024551834
27798,Neutral,0.99601376,0.00064315356,0.0033430564
27799,Neutral,0.9788234,0.0039579584,0.017218644
27800,Neutral,0.95695037,0.012889128,0.030160444
27801,Neutral,0.9974648,0.0004967098,0.002038599
27802,LOF,0.015536826,0.11854418,0.86591905
27803,LOF,0.13656409,0.2789463,0.5844896
27804,Neutral,0.997054,0.00047124605,0.002474768
27805,Neutral,0.9973502,0.0002945347,0.002355335
27806,Neutral,0.960072,0.0037019402,0.03622602
27807,Neutral,0.9610143,0.010988092,0.027997604
27808,Neutral,0.9990017,0.00016433769,0.0008339348
27809,Neutral,0.91003096,0.013304616,0.076664396
27810,Neutral,0.9879821,0.0027937987,0.009224133
27811,Neutral,0.8563671,0.004099166,0.13953374
27812,Neutral,0.8816638,0.0024235928,0.11591259
27813,Neutral,0.90479267,0.002619624,0.092587784
27814,Neutral,0.9973201,0.00021040581,0.0024694172
27815,Neutral,0.9775529,0.0014767633,0.020970412
27816,Neutral,0.96952933,0.0019705317,0.028500099
27817,Neutral,0.8197392,0.013405223,0.16685551
27818,Neutral,0.98293144,0.0006424952,0.016426142
27819,Neutral,0.9981178,0.00025820112,0.0016240705
27820,Neutral,0.9109278,0.004481033,0.084591255
27821,Neutral,0.9990319,0.0001332963,0.0008348485
27822,Neutral,0.99718744,0.00014545149,0.002667071
27823,Neutral,0.94012254,0.0028182433,0.05705927
27824,Neutral,0.75093997,0.018605888,0.2304541
27825,Neutral,0.79684347,0.009278972,0.1938776
27826,Neutral,0.98312205,0.0011917857,0.015686164
27827,Neutral,0.9985066,0.00021632815,0.0012770782
27828,Neutral,0.99738055,0.0002081179,0.0024113706
27829,Neutral,0.996222,0.00028463965,0.0034933446
27830,Neutral,0.99929154,7.296686e-05,0.00063541887
27831,Neutral,0.9962016,0.00018401048,0.0036144326
27832,Neutral,0.95777225,0.0015874514,0.040640242
27833,Neutral,0.98815304,0.0002225924,0.011624343
27834,Neutral,0.9981522,0.00018989602,0.0016578947
27835,Neutral,0.9992754,0.000113346374,0.0006112652
27836,Neutral,0.6477323,0.0012347093,0.35103303
27837,Neutral,0.9934661,0.0002502895,0.0062836697
27838,Neutral,0.99598086,0.00018896897,0.0038301414
27839,Neutral,0.9726398,0.00075399305,0.026606193
27840,Neutral,0.6638478,0.0018275796,0.3343246
27841,Neutral,0.99677414,0.0001906493,0.0030352266
27842,Neutral,0.95839137,0.00095478183,0.0406539
27843,Neutral,0.9986059,0.00012460984,0.0012694626
27844,Neutral,0.9881406,0.00030339553,0.01155601
27845,LOF,0.17040357,0.003634335,0.82596207
27846,Neutral,0.66912043,0.02894319,0.30193642
27847,Neutral,0.997969,0.000119851094,0.0019112147
27848,Neutral,0.9974038,8.462119e-05,0.0025114827
27849,Neutral,0.99939156,6.840066e-05,0.00054001453
27850,Neutral,0.9161933,0.0011250421,0.082681656
27851,Neutral,0.65181434,0.009472309,0.3387134
27852,Neutral,0.51026183,0.011365801,0.47837234
27853,Neutral,0.9982735,0.00013653917,0.001590035
27854,Neutral,0.997027,7.735362e-05,0.0028956286
27855,Neutral,0.9971711,6.5489185e-05,0.0027634222
27856,Neutral,0.99087346,0.00023706382,0.008889505
27857,Neutral,0.99942625,5.1230574e-05,0.0005225718
27858,Neutral,0.9581025,0.00097168563,0.04092578
27859,Neutral,0.9957217,0.0002649326,0.0040133614
27860,Neutral,0.99954563,5.354541e-05,0.0004008821
27861,Neutral,0.99352515,0.0006776105,0.005797245
27862,Neutral,0.99759185,0.0003207307,0.0020874925
27863,Neutral,0.9304621,0.009655853,0.05988201
27864,Neutral,0.99473864,0.00044339892,0.0048179864
27865,Neutral,0.8261426,0.0015305977,0.17232682
27866,Neutral,0.9977063,0.0001794534,0.0021142492
27867,Neutral,0.9951467,0.0005077135,0.0043455963
27868,Neutral,0.98745465,0.0007355715,0.01180979
27869,Neutral,0.93756294,0.0032108526,0.059226304
27870,Neutral,0.99341387,0.0015262648,0.0050599254
27871,Neutral,0.99875045,0.0001121628,0.0011373615
27872,Neutral,0.94869965,0.0052125636,0.046087775
27873,Neutral,0.99776626,0.0001407065,0.0020930439
27874,Neutral,0.99622405,0.00018478243,0.0035911293
27875,Neutral,0.548523,0.028550776,0.42292625
27876,Neutral,0.99699956,0.00011589919,0.002884504
27877,Neutral,0.9980332,7.659158e-05,0.001890108
27878,Neutral,0.9967989,0.0002353704,0.0029656724
27879,Neutral,0.99820006,9.1123205e-05,0.0017087957
27880,Neutral,0.9975038,0.00010154505,0.0023946404
27881,Neutral,0.9024696,0.006244005,0.09128642
27882,Neutral,0.6894164,0.027030556,0.28355303
27883,Neutral,0.99738663,7.9239246e-05,0.0025342416
27884,Neutral,0.9945538,0.0005765859,0.0048696413
27885,Neutral,0.98962665,0.00084486953,0.009528371
27886,Neutral,0.9394461,0.0014231411,0.059130758
27887,Neutral,0.9957047,0.0002124506,0.00408285
27888,Neutral,0.99323493,0.0004135748,0.0063515245
27889,Neutral,0.9866303,0.0003880862,0.012981545
27890,Neutral,0.979649,0.00088604784,0.019465001
27891,Neutral,0.99770397,0.00022241463,0.0020736158
27892,LOF,0.069443464,0.0017193602,0.9288372
27893,Neutral,0.99650806,0.00019918843,0.0032927538
27894,Neutral,0.9936638,0.0011414079,0.005194842
27895,Neutral,0.99671763,0.00040376937,0.0028785926
27896,Neutral,0.99800485,0.00015400028,0.0018412404
27897,Neutral,0.99849606,0.00018658167,0.0013173518
27898,Neutral,0.9688033,0.0013641777,0.02983259
27899,Neutral,0.9970409,0.00023834928,0.0027207276
27900,Neutral,0.9994273,0.00013118818,0.0004415289
27901,Neutral,0.9666531,0.0012919251,0.032054983
27902,Neutral,0.9768091,0.0010035497,0.022187432
27903,Neutral,0.9953205,0.00049311423,0.004186387
27904,LOF,0.032915447,0.013102908,0.9539817
27905,Neutral,0.9971541,0.00023049164,0.0026153906
27906,Neutral,0.9952618,0.00016646384,0.0045717703
27907,Neutral,0.99894637,0.0002618244,0.00079179724
27908,Neutral,0.9579292,0.010876126,0.031194765
27909,LOF,0.029462997,0.10345659,0.86708045
27910,Neutral,0.9828226,0.00034910106,0.016828325
27911,Neutral,0.99790096,0.0003002376,0.0017987355
27912,Neutral,0.54745287,0.027937626,0.42460945
27913,Neutral,0.99248123,0.0012669488,0.006251852
27914,Neutral,0.99617434,0.0004620033,0.0033636487
27915,Neutral,0.9985114,0.00010297831,0.0013856341
27916,Neutral,0.8292406,0.020224204,0.15053524
27917,Neutral,0.9973475,0.0002696145,0.0023828459
27918,Neutral,0.9990376,0.00020821115,0.00075421087
27919,Neutral,0.9965834,0.00054428854,0.0028723886
27920,Neutral,0.9981394,0.00021271838,0.0016478632
27921,Neutral,0.9956727,0.00033293606,0.003994376
27922,Neutral,0.9959347,0.00080512033,0.0032601515
27923,Neutral,0.9593627,0.00021661176,0.040420722
27924,Neutral,0.8241328,0.00060239004,0.17526473
27925,Neutral,0.998086,0.00025566475,0.0016583824
27926,Neutral,0.997959,0.00022252752,0.0018183459
27927,Neutral,0.8968997,0.017727217,0.08537302
27928,Neutral,0.9980763,0.00017729554,0.0017463716
27929,Neutral,0.9919537,0.000576843,0.0074694613
27930,Neutral,0.94801044,0.0031433576,0.048846245
27931,Neutral,0.9980855,8.677985e-05,0.0018277303
27932,Neutral,0.91466373,0.0037490174,0.081587255
27933,Neutral,0.71768636,0.024570001,0.25774363
27934,Neutral,0.9958853,0.00069210294,0.0034225495
27935,Neutral,0.96542245,0.0024178722,0.032159638
27936,Neutral,0.99751353,0.00039105755,0.0020954234
27937,Neutral,0.9984127,9.7730765e-05,0.001489535
27938,Neutral,0.9949753,0.0014979605,0.0035267551
27939,Neutral,0.818607,0.030346546,0.15104644
27940,Neutral,0.99835604,0.00033074772,0.0013131379
27941,Neutral,0.99921,0.0001865202,0.0006034455
27942,Neutral,0.99403965,0.0011293916,0.0048309886
27943,Neutral,0.9641124,0.004118091,0.03176945
27944,Neutral,0.9927637,0.0005541103,0.006682195
27945,Neutral,0.9982672,0.0004512602,0.001281551
27946,LOF,0.12211928,0.41036543,0.4675153
27947,Neutral,0.99360585,0.00049005734,0.005904124
27948,LOF,0.08885015,0.025218504,0.8859314
27949,Neutral,0.99598086,0.00079303473,0.0032260779
27950,Neutral,0.7969244,0.015908169,0.18716747
27951,Neutral,0.99785596,0.00041621723,0.0017277509
27952,Neutral,0.98896784,0.000936564,0.010095671
27953,Neutral,0.95049983,0.008762375,0.040737763
27954,Neutral,0.9968888,0.0006404628,0.0024707126
27955,Neutral,0.99751174,0.0005883161,0.0018999374
27956,Neutral,0.99578875,0.0007766804,0.0034345158
27957,LOF,0.07556941,0.010602073,0.91382855
27958,Neutral,0.9980546,0.00038934877,0.0015561562
27959,LOF,0.037948627,0.029960304,0.93209106
27960,Neutral,0.99327797,0.00048324617,0.0062387455
27961,Neutral,0.9970854,0.0004421502,0.0024724046
27962,Neutral,0.9984144,0.00061265164,0.0009729715
27963,Neutral,0.9871765,0.00070925563,0.012114255
27964,Neutral,0.99651366,0.00074903556,0.0027373722
27965,Neutral,0.99450713,0.0012601762,0.004232653
27966,Neutral,0.9787345,0.0020378334,0.019227713
27967,Neutral,0.9934496,0.0011712044,0.005379105
27968,LOF,0.38701564,0.037526254,0.5754581
27969,Neutral,0.99785453,0.0003781349,0.0017672463
27970,Neutral,0.9981331,0.00044882993,0.0014180562
27971,Neutral,0.99390256,0.00078426563,0.0053132027
27972,Neutral,0.99705005,0.00028917863,0.0026607974
27973,Neutral,0.9741495,0.0006137398,0.025236713
27974,Neutral,0.65956765,0.037549272,0.302883
27975,LOF,0.1657977,0.12271482,0.7114875
27976,LOF,0.037176367,0.04343129,0.9193924
27977,Neutral,0.9952766,0.00071533857,0.004008125
27978,LOF,0.46640345,0.043286387,0.49031022
27979,Neutral,0.99710625,0.000532296,0.0023614268
27980,Neutral,0.99573475,0.0004197652,0.0038455846
27981,Neutral,0.6800692,0.052921858,0.2670089
27982,Neutral,0.99626106,0.00037248238,0.0033665218
27983,LOF,0.3046896,0.051796474,0.6435139
27984,LOF,0.011183348,0.014194335,0.97462225
27985,Neutral,0.9978967,0.0005036742,0.0015996675
27986,Neutral,0.9967399,0.00036128852,0.0028987273
27987,Neutral,0.9952453,0.00091569585,0.0038390728
27988,Neutral,0.90714926,0.025751017,0.067099735
27989,Neutral,0.9599538,0.006069157,0.033977058
27990,Neutral,0.99676955,0.00067896576,0.00255153
27991,LOF,0.0488112,0.020856904,0.9303319
27992,Neutral,0.98591876,0.0018222155,0.012259033
27993,LOF,0.25686938,0.15683655,0.5862941
27994,Neutral,0.9986791,0.0004176487,0.0009032765
27995,Neutral,0.83613014,0.008727095,0.15514277
27996,Neutral,0.7949967,0.026767652,0.17823559
27997,Neutral,0.989016,0.0015467698,0.009437305
27998,Neutral,0.9321305,0.0059114895,0.061957963
27999,Neutral,0.9885328,0.0031995564,0.0082677435
28000,Neutral,0.9979831,0.00027627687,0.0017406037
28001,Neutral,0.98297036,0.004183498,0.012846087
28002,Neutral,0.99460983,0.0007147026,0.0046754973
28003,Neutral,0.99745744,0.0004899818,0.0020525418
28004,Neutral,0.9896226,0.0012527072,0.009124654
28005,Neutral,0.99824905,0.00046036305,0.001290576
28006,Neutral,0.9986992,0.00024141902,0.0010592903
28007,Neutral,0.99619603,0.00071784033,0.0030860591
28008,Neutral,0.9928826,0.0007982427,0.006319119
28009,Neutral,0.9718882,0.0033640128,0.024747737
28010,Neutral,0.99785113,0.0005401641,0.0016087415
28011,Neutral,0.99848807,0.0002205306,0.0012913825
28012,Neutral,0.98619914,0.0031689347,0.010631932
28013,Neutral,0.9971499,0.0005285991,0.002321497
28014,Neutral,0.99709284,0.0007006996,0.0022063982
28015,Neutral,0.99617225,0.0005272721,0.0033005117
28016,Neutral,0.9980627,0.0005365488,0.0014007335
28017,Neutral,0.996305,0.0003711899,0.0033238917
28018,Neutral,0.9952592,0.00088981976,0.003850923
28019,Neutral,0.99473566,0.000444077,0.004820263
28020,Neutral,0.99726593,0.0004904323,0.0022436825
28021,Neutral,0.9986517,0.00032598423,0.0010223909
28022,Neutral,0.9957296,0.0011198145,0.0031504862
28023,Neutral,0.9893601,0.0012073177,0.00943257
28024,Neutral,0.995906,0.00080962986,0.0032842776
28025,Neutral,0.9401963,0.015471566,0.044332173
28026,Neutral,0.98770195,0.0049003954,0.0073977006
28027,Neutral,0.99621105,0.0016115609,0.0021773893
28028,Neutral,0.9928598,0.00018627806,0.0069538457
28029,Neutral,0.9395733,0.00401335,0.056413345
28030,Neutral,0.9345796,0.004116464,0.06130394
28031,Neutral,0.997311,0.00012436972,0.0025646305
28032,Neutral,0.99797136,0.00016450956,0.0018640762
28033,Neutral,0.9978733,0.0001777253,0.0019489974
28034,Neutral,0.99793494,0.00022888159,0.0018361632
28035,Neutral,0.5536026,0.03991986,0.4064776
28036,Neutral,0.88429517,0.002982028,0.112722844
28037,Neutral,0.9988042,0.00018493479,0.001010904
28038,Neutral,0.99829584,0.00018776132,0.0015163259
28039,Neutral,0.99787366,0.00015452405,0.0019718695
28040,Neutral,0.93268096,0.002351632,0.064967394
28041,Neutral,0.94053394,0.0019257788,0.057540238
28042,Neutral,0.996885,0.00033036715,0.0027846235
28043,LOF,0.19236264,0.0023376872,0.8052997
28044,Neutral,0.9980945,0.00064180547,0.0012637067
28045,Neutral,0.9974808,0.0013430713,0.0011761566
28046,Neutral,0.9940823,0.0007261186,0.0051916647
28047,Neutral,0.8376857,0.0033994622,0.15891482
28048,Neutral,0.88901955,0.008525878,0.10245466
28049,Neutral,0.9994809,5.0373554e-05,0.00046872988
28050,Neutral,0.998095,0.00017637586,0.0017287391
28051,Neutral,0.9995161,3.2136853e-05,0.0004516466
28052,Neutral,0.9988997,7.431755e-05,0.0010260249
28053,Neutral,0.9980596,5.9973267e-05,0.0018804722
28054,Neutral,0.99927825,0.000108971195,0.0006127237
28055,Neutral,0.9970234,0.00010234528,0.002874227
28056,Neutral,0.9990711,8.4580395e-05,0.00084433483
28057,Neutral,0.99867636,0.00010288743,0.0012207929
28058,Neutral,0.99731135,0.00031479762,0.0023738774
28059,Neutral,0.99933785,6.699237e-05,0.00059512805
28060,Neutral,0.9887982,0.0007370221,0.010464732
28061,Neutral,0.98022735,0.00073723955,0.019035503
28062,Neutral,0.99898475,0.000101338956,0.0009138485
28063,Neutral,0.9994419,7.5063756e-05,0.0004830582
28064,Neutral,0.999724,4.9763283e-05,0.00022623644
28065,Neutral,0.9994531,4.8314258e-05,0.0004984773
28066,Neutral,0.99809426,0.00015155374,0.0017541731
28067,Neutral,0.99946386,3.888664e-05,0.0004973572
28068,Neutral,0.99460936,0.0011561069,0.004234469
28069,Neutral,0.9796211,0.0027272138,0.017651703
28070,Neutral,0.99962616,0.00010039644,0.00027332283
28071,Neutral,0.99443275,0.00017170543,0.0053955903
28072,Neutral,0.9988405,0.00015518662,0.001004407
28073,Neutral,0.9759364,0.0018187894,0.02224475
28074,Neutral,0.9990056,7.94361e-05,0.00091501
28075,Neutral,0.9960019,0.0003043043,0.0036937676
28076,Neutral,0.9990658,0.00012364257,0.00081059104
28077,Neutral,0.5048574,0.17303987,0.3221027
28078,Neutral,0.99635434,0.00026632333,0.003379421
28079,Neutral,0.9969584,0.0011155361,0.0019262038
28080,Neutral,0.5094162,0.12819368,0.36239013
28081,Neutral,0.9981026,0.00019729926,0.001700166
28082,Neutral,0.9442917,0.006084146,0.049624227
28083,LOF,0.14640328,0.1194431,0.7341536
28084,Neutral,0.9882103,0.0025209277,0.009268837
28085,Neutral,0.9964796,0.0010407406,0.0024797416
28086,LOF,0.14652874,0.032369502,0.8211018
28087,LOF,0.14390564,0.015896903,0.84019744
28088,LOF,0.039594676,0.073130615,0.8872747
28089,Neutral,0.99736637,0.00032975184,0.002303918
28090,LOF,0.01936191,0.011034822,0.96960324
28091,Neutral,0.98668355,0.0018582017,0.011458288
28092,Neutral,0.9914757,0.0008075089,0.0077167833
28093,Neutral,0.8144917,0.033539735,0.15196858
28094,LOF,0.14310671,0.04305892,0.8138344
28095,Neutral,0.79609746,0.018310538,0.18559198
28096,LOF,0.10132353,0.12118356,0.77749294
28097,Neutral,0.9764558,0.0041411463,0.019402985
28098,Neutral,0.99711776,0.00020165414,0.002680704
28099,Neutral,0.9022235,0.007834812,0.0899417
28100,Neutral,0.99746966,0.0002489899,0.002281413
28101,Neutral,0.9979327,0.00019889591,0.0018683865
28102,LOF,0.30709067,0.038148955,0.65476036
28103,Neutral,0.9976655,0.0003018613,0.0020326439
28104,Neutral,0.6732039,0.007163649,0.3196325
28105,LOF,0.45855057,0.012679002,0.5287704
28106,Neutral,0.99460393,0.0010821418,0.0043138983
28107,LOF,0.027736928,0.031150348,0.9411127
28108,Neutral,0.5889779,0.024620675,0.38640147
28109,Neutral,0.99148667,0.0010523334,0.007461076
28110,Neutral,0.9238137,0.009381754,0.06680461
28111,Neutral,0.998171,0.00019534907,0.0016335786
28112,LOF,0.39346424,0.10560837,0.5009274
28113,Neutral,0.68147737,0.027522136,0.29100055
28114,Neutral,0.98386025,0.00162383,0.014515946
28115,Neutral,0.8953741,0.008178374,0.096447445
28116,LOF,0.3224624,0.060582846,0.61695474
28117,Neutral,0.99778336,0.00020093878,0.0020158016
28118,Neutral,0.99655116,0.00036728728,0.003081459
28119,Neutral,0.99769515,0.00023284632,0.0020719965
28120,Neutral,0.9946589,0.00053352705,0.004807579
28121,Neutral,0.77378273,0.021383844,0.20483348
28122,Neutral,0.65657526,0.014667561,0.32875714
28123,Neutral,0.9852394,0.002467469,0.012293144
28124,Neutral,0.9979779,0.00021794846,0.0018041495
28125,Neutral,0.8825295,0.01616954,0.101300925
28126,Neutral,0.9955297,0.00049515226,0.00397515
28127,Neutral,0.8893814,0.005633331,0.1049853
28128,Neutral,0.9613135,0.0032570504,0.035429407
28129,Neutral,0.99698985,0.00026486683,0.0027452344
28130,Neutral,0.99805886,0.00021715199,0.00172401
28131,LOF,0.037615333,0.18705003,0.7753346
28132,Neutral,0.9965838,0.00022845535,0.003187701
28133,Neutral,0.9975255,0.0003098129,0.002164707
28134,LOF,0.26616722,0.036319822,0.697513
28135,Neutral,0.995933,0.00022364788,0.0038433343
28136,Neutral,0.9773881,0.0014402696,0.02117174
28137,Neutral,0.99402773,0.0003987236,0.0055735656
28138,Neutral,0.9915342,0.00063233596,0.0078334985
28139,Neutral,0.86567116,0.018449966,0.1158788
28140,Neutral,0.88386714,0.01518683,0.10094607
28141,Neutral,0.9972447,0.00019034425,0.0025649993
28142,LOF,0.03192879,0.056289326,0.9117819
28143,Neutral,0.99814546,0.00020883202,0.0016457537
28144,Neutral,0.9930355,0.00065467623,0.0063098003
28145,Neutral,0.6504739,0.027111698,0.32241446
28146,Neutral,0.97195184,0.0008568961,0.027191289
28147,Neutral,0.99754864,0.0005096017,0.0019417419
28148,Neutral,0.9990361,8.4129424e-05,0.0008798625
28149,LOF,0.0009186116,0.0045395754,0.9945418
28150,Neutral,0.9971148,0.00017596637,0.0027093003
28151,Neutral,0.99697053,0.000170935,0.0028584802
28152,Neutral,0.9986407,0.00011718953,0.0012420795
28153,Neutral,0.998575,5.2244817e-05,0.001372816
28154,Neutral,0.9705024,0.009161472,0.020336127
28155,Neutral,0.99647385,0.00031084576,0.0032152229
28156,Neutral,0.93365,0.008885993,0.057464115
28157,Neutral,0.99907994,5.87675e-05,0.00086129067
28158,Neutral,0.81776196,0.0072178077,0.17502023
28159,Neutral,0.99780375,0.00028938454,0.001906795
28160,Neutral,0.9991062,5.754195e-05,0.00083626254
28161,Neutral,0.99651235,0.000100617915,0.003387082
28162,Neutral,0.9972416,0.00016059482,0.0025977462
28163,Neutral,0.9900609,0.0003018762,0.009637117
28164,Neutral,0.99691427,7.805103e-05,0.0030075866
28165,Neutral,0.9908585,0.00019032437,0.008951195
28166,Neutral,0.9979467,0.00020531793,0.0018480166
28167,Neutral,0.6623922,0.0119622955,0.32564545
28168,LOF,0.020189377,0.0034839483,0.9763267
28169,Neutral,0.99923456,0.00012057988,0.0006449153
28170,Neutral,0.9993075,9.593744e-05,0.00059662724
28171,Neutral,0.989518,0.0006182069,0.009863814
28172,LOF,0.3842495,0.070369795,0.5453807
28173,Neutral,0.82289594,0.020564906,0.15653911
28174,Neutral,0.9872017,0.0005221549,0.012276184
28175,Neutral,0.6511944,0.053377744,0.29542783
28176,Neutral,0.9062272,0.0064265416,0.08734632
28177,Neutral,0.84756535,0.009457249,0.14297739
28178,Neutral,0.88808286,0.001819104,0.110098034
28179,Neutral,0.9727093,0.00079070404,0.026500018
28180,Neutral,0.99687165,0.00019423041,0.0029341935
28181,Neutral,0.994121,0.0002612975,0.0056177075
28182,LOF,0.25653532,0.0016903188,0.7417743
28183,Neutral,0.93377364,0.00045529826,0.065771066
28184,Neutral,0.9987186,6.905878e-05,0.0012124067
28185,Neutral,0.99940944,4.8522423e-05,0.00054208504
