feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27676,Neutral,0.998884,3.8288847e-05,0.0010776235
27677,Neutral,0.9991115,1.8882238e-05,0.0008695784
27678,Neutral,0.97293675,0.0009260491,0.026137304
27679,Neutral,0.8350766,0.0036344118,0.16128898
27680,Neutral,0.9960524,0.00014866181,0.003798912
27681,Neutral,0.9949778,3.8711318e-05,0.004983505
27682,Neutral,0.9919233,0.00018480173,0.007891922
27683,Neutral,0.99635977,5.0280894e-05,0.0035900297
27684,Neutral,0.9979899,8.804424e-05,0.0019220903
27685,Neutral,0.94665146,0.0016612356,0.051687274
27686,Neutral,0.99899155,6.0798073e-05,0.0009476296
27687,Neutral,0.9631706,0.00091566355,0.03591377
27688,Neutral,0.9939488,6.683208e-05,0.0059843305
27689,Neutral,0.8926873,0.00027768023,0.10703506
27690,Neutral,0.99838126,6.605823e-05,0.0015527349
27691,Neutral,0.9984937,6.980174e-05,0.0014365122
27692,LOF,0.13962908,0.003085845,0.8572851
27693,Neutral,0.99879825,3.7945945e-05,0.0011638084
27694,Neutral,0.9985896,2.2879956e-05,0.0013875676
27695,Neutral,0.99898714,3.0715626e-05,0.000982157
27696,Neutral,0.9986583,6.349959e-05,0.0012782452
27697,Neutral,0.9891355,0.00031689968,0.010547503
27698,Neutral,0.99317694,0.00013595368,0.0066871378
27699,Neutral,0.99790084,5.3985656e-05,0.0020451725
27700,Neutral,0.9985461,3.3475022e-05,0.0014204319
27701,Neutral,0.9485543,0.0008935891,0.05055211
27702,Neutral,0.99840254,2.4991787e-05,0.0015725354
27703,Neutral,0.99379176,0.00011067204,0.0060975547
27704,Neutral,0.99861634,2.8097615e-05,0.0013555487
27705,Neutral,0.99554896,0.00015258437,0.004298397
27706,Neutral,0.99805593,6.927282e-05,0.0018748908
27707,Neutral,0.9933495,9.092348e-05,0.006559621
27708,Neutral,0.99790347,5.0108105e-05,0.0020464472
27709,Neutral,0.99834,6.6212735e-05,0.0015937414
27710,Neutral,0.99685705,0.0004179163,0.0027250163
27711,Neutral,0.9952341,0.0005182339,0.0042477227
27712,Neutral,0.99602926,0.00034810833,0.003622667
27713,Neutral,0.7709344,0.06940004,0.15966555
27714,Neutral,0.9411748,0.0017228939,0.057102285
27715,LOF,0.27329025,0.007707983,0.71900177
27716,Neutral,0.9978225,7.797685e-05,0.0020994402
27717,Neutral,0.99751484,0.00021219901,0.0022729954
27718,Neutral,0.99082386,0.00053172954,0.008644365
27719,Neutral,0.9955337,0.00016199346,0.004304337
27720,LOF,0.22811386,0.0016991227,0.7701871
27721,Neutral,0.98166966,0.00878566,0.009544632
27722,Neutral,0.99808323,0.0005959889,0.0013208294
27723,Neutral,0.8646053,0.03412368,0.10127104
27724,Neutral,0.9964886,0.00096751447,0.0025438957
27725,Neutral,0.9991617,0.0003428881,0.00049537973
27726,Neutral,0.99591714,0.0012151384,0.0028677732
27727,Neutral,0.99400216,0.001802303,0.0041954685
27728,Neutral,0.99791116,0.00079665834,0.0012921315
27729,GOF,0.1834953,0.64263976,0.173865
27730,Neutral,0.7807699,0.05552421,0.16370597
27731,Neutral,0.99893326,0.00076808146,0.00029871624
27732,Neutral,0.8896852,0.036642328,0.073672436
27733,Neutral,0.9989229,0.0005673133,0.0005098042
27734,Neutral,0.98614615,0.0062312386,0.007622556
27735,GOF,0.357111,0.4542707,0.18861826
27736,Neutral,0.9990238,0.00032763882,0.0006485677
27737,Neutral,0.9953253,0.0016484574,0.003026217
27738,Neutral,0.9260303,0.039581116,0.03438871
27739,LOF,0.13307746,0.33915946,0.52776307
27740,Neutral,0.9969127,0.00062495924,0.0024622171
27741,Neutral,0.9971865,0.0008427923,0.001970681
27742,Neutral,0.9952029,0.001395233,0.0034018864
27743,Neutral,0.99853826,0.00037582722,0.0010859013
27744,LOF,0.36393043,0.14149994,0.49456957
27745,Neutral,0.9983347,0.0007073071,0.0009580941
27746,Neutral,0.9940162,0.0024348705,0.003548965
27747,LOF,0.04296251,0.05829751,0.89874
27748,Neutral,0.99808574,0.0005271596,0.0013871002
27749,Neutral,0.99882025,0.00046360213,0.00071610056
27750,Neutral,0.998701,0.00028274095,0.001016263
27751,Neutral,0.9889376,0.0045537287,0.0065086638
27752,Neutral,0.99374986,0.0023366676,0.0039135218
27753,Neutral,0.9982408,0.00089914264,0.0008600438
27754,Neutral,0.9910847,0.004095877,0.0048193913
27755,Neutral,0.9993517,0.0003803358,0.00026790955
27756,Neutral,0.854843,0.055966716,0.08919021
27757,Neutral,0.9966487,0.0012090455,0.002142268
27758,Neutral,0.9957557,0.0018868938,0.0023574366
27759,Neutral,0.99858415,0.00048637102,0.00092950306
27760,Neutral,0.9982253,0.0006592733,0.0011154608
27761,Neutral,0.9977539,0.0006400443,0.0016061136
27762,Neutral,0.95831865,0.016391482,0.025289908
27763,Neutral,0.99568033,0.0014022848,0.0029173954
27764,Neutral,0.9955218,0.0022882405,0.0021899096
27765,Neutral,0.9973642,0.0008070291,0.0018287626
27766,Neutral,0.8943924,0.056227632,0.04938006
27767,Neutral,0.99925786,0.00032316172,0.0004189284
27768,Neutral,0.99896586,0.0005309134,0.0005032741
27769,Neutral,0.9450619,0.027773729,0.027164271
27770,Neutral,0.93872803,0.0021392996,0.059132677
27771,Neutral,0.9989085,0.00021928576,0.0008721475
27772,Neutral,0.9967914,0.00033041587,0.0028780673
27773,Neutral,0.9977278,7.008325e-05,0.0022021132
27774,Neutral,0.9858849,0.0005590219,0.01355595
27775,Neutral,0.99549496,0.0001426073,0.0043623894
27776,Neutral,0.99863225,5.5721146e-05,0.0013119926
27777,Neutral,0.9982357,9.531955e-05,0.0016689439
27778,Neutral,0.9985708,9.730046e-05,0.0013318759
27779,LOF,0.41507283,0.00088562316,0.5840416
27780,Neutral,0.99600583,5.381822e-05,0.00394034
27781,Neutral,0.9970733,3.662965e-05,0.002890091
27782,Neutral,0.9980677,3.1632564e-05,0.0019007297
27783,Neutral,0.9972952,9.60422e-05,0.0026086944
27784,Neutral,0.9981583,0.00011913304,0.0017225825
27785,Neutral,0.9602344,0.0008259691,0.03893951
27786,Neutral,0.99249685,0.00019749206,0.0073056743
27787,Neutral,0.9987514,8.8045395e-05,0.0011605385
27788,Neutral,0.99832267,0.00011744585,0.0015598821
27789,Neutral,0.9967187,0.00038432112,0.0028969455
27790,Neutral,0.9759218,0.004835288,0.019242888
27791,Neutral,0.9940169,0.00040341466,0.0055797435
27792,Neutral,0.995223,0.00062996824,0.004147051
27793,Neutral,0.99856335,0.0004941043,0.0009425695
27794,Neutral,0.9986727,0.00048394242,0.000843315
27795,Neutral,0.96513665,0.002701793,0.03216152
27796,Neutral,0.99709344,0.00040395107,0.0025026174
27797,Neutral,0.99950886,0.00014959539,0.00034142876
27798,Neutral,0.99410796,0.0010297763,0.0048622666
27799,Neutral,0.97603524,0.0047340025,0.019230759
27800,Neutral,0.93361396,0.019649362,0.046736754
27801,Neutral,0.9967962,0.0006141847,0.002589601
27802,LOF,0.025585804,0.13532871,0.8390855
27803,LOF,0.10066103,0.3291318,0.5702072
27804,Neutral,0.9966197,0.0004368397,0.002943368
27805,Neutral,0.99715084,0.00025082476,0.0025983297
27806,Neutral,0.9601786,0.003515255,0.03630613
27807,Neutral,0.96229607,0.01064098,0.02706297
27808,Neutral,0.9989097,0.00020616938,0.00088419986
27809,Neutral,0.9346778,0.011072264,0.054249987
27810,Neutral,0.98570204,0.0032763658,0.011021592
27811,Neutral,0.84102297,0.0033084052,0.1556686
27812,Neutral,0.89044964,0.0019546372,0.107595704
27813,Neutral,0.9186931,0.0030060667,0.07830084
27814,Neutral,0.9974252,0.00021140433,0.002363452
27815,Neutral,0.9711448,0.0020823886,0.026772879
27816,Neutral,0.97524613,0.0021364337,0.022617389
27817,Neutral,0.8445946,0.011237369,0.14416803
27818,Neutral,0.9864455,0.0005066885,0.013047769
27819,Neutral,0.99820685,0.00024082456,0.0015523452
27820,Neutral,0.9220342,0.0049244887,0.073041245
27821,Neutral,0.9990989,0.00011214523,0.0007889511
27822,Neutral,0.9968299,0.00017654669,0.002993497
27823,Neutral,0.92513674,0.0024363704,0.07242683
27824,Neutral,0.7857748,0.021847293,0.19237788
27825,Neutral,0.79294723,0.008667538,0.19838527
27826,Neutral,0.982407,0.0015606588,0.016032346
27827,Neutral,0.9983675,0.00020610425,0.0014263325
27828,Neutral,0.9976332,0.00020509477,0.0021616789
27829,Neutral,0.99656856,0.00028106998,0.0031502869
27830,Neutral,0.9993862,6.611229e-05,0.00054768083
27831,Neutral,0.9958533,0.00017339042,0.003973281
27832,Neutral,0.96234775,0.0011887709,0.036463577
27833,Neutral,0.9874659,0.0001573989,0.012376682
27834,Neutral,0.99811244,0.0001928622,0.001694716
27835,Neutral,0.99936765,9.609274e-05,0.0005362504
27836,Neutral,0.6509502,0.0007886626,0.34826118
27837,Neutral,0.9936759,0.00020482275,0.006119238
27838,Neutral,0.99602133,0.00017783757,0.0038008445
27839,Neutral,0.9707261,0.0006117276,0.028662259
27840,Neutral,0.65499884,0.0015312642,0.34346986
27841,Neutral,0.9966744,0.0001678314,0.0031576601
27842,Neutral,0.9519377,0.0007697209,0.04729262
27843,Neutral,0.998804,0.000102096776,0.0010939324
27844,Neutral,0.98568046,0.0002702399,0.014049314
27845,LOF,0.16307282,0.0029678731,0.8339593
27846,Neutral,0.55006313,0.029693041,0.42024383
27847,Neutral,0.9978951,0.000113477974,0.001991383
27848,Neutral,0.9975036,8.091939e-05,0.0024156144
27849,Neutral,0.9994272,6.6206056e-05,0.00050659006
27850,Neutral,0.88078564,0.00086902647,0.11834522
27851,Neutral,0.654895,0.009314186,0.3357908
27852,Neutral,0.55345297,0.01032823,0.4362188
27853,Neutral,0.9982279,0.00019723654,0.0015749247
27854,Neutral,0.9970975,6.900305e-05,0.0028334332
27855,Neutral,0.99718505,5.651601e-05,0.002758508
27856,Neutral,0.99050456,0.00021146021,0.009283957
27857,Neutral,0.99944323,4.771372e-05,0.00050914095
27858,Neutral,0.97297716,0.0005005219,0.026522411
27859,Neutral,0.9961183,0.00031352753,0.0035682078
27860,Neutral,0.9995547,5.17688e-05,0.00039354208
27861,Neutral,0.9950388,0.00053411117,0.004427004
27862,Neutral,0.998126,0.00022731964,0.0016467798
27863,Neutral,0.9388918,0.0092439605,0.05186423
27864,Neutral,0.9939215,0.00048894074,0.005589529
27865,Neutral,0.7465853,0.0019461729,0.2514685
27866,Neutral,0.99704677,0.00028603742,0.0026671248
27867,Neutral,0.99437416,0.0007065917,0.0049192565
27868,Neutral,0.98922276,0.00074498064,0.010032285
27869,Neutral,0.952433,0.0025710943,0.044995926
27870,Neutral,0.99220043,0.0015878293,0.006211779
27871,Neutral,0.99869734,0.000101248945,0.0012014675
27872,Neutral,0.9451617,0.005517571,0.04932073
27873,Neutral,0.9975138,0.0001320366,0.0023542794
27874,Neutral,0.9961863,0.00018251427,0.0036312167
27875,Neutral,0.54010695,0.023790732,0.4361023
27876,Neutral,0.9969896,0.00012533143,0.0028849551
27877,Neutral,0.998044,0.000107673004,0.0018482974
27878,Neutral,0.99448735,0.0003393511,0.0051733986
27879,Neutral,0.9976992,0.00011173902,0.0021890807
27880,Neutral,0.99711895,0.00010774199,0.0027733734
27881,Neutral,0.8999858,0.008844144,0.09117009
27882,Neutral,0.67745167,0.030389259,0.2921591
27883,Neutral,0.9973609,0.00010212092,0.002536992
27884,Neutral,0.9932735,0.00056797964,0.006158512
27885,Neutral,0.98907626,0.0007254187,0.010198405
27886,Neutral,0.92089486,0.002028244,0.077076904
27887,Neutral,0.99520975,0.00021649884,0.0045737484
27888,Neutral,0.9927632,0.00043967052,0.006797108
27889,Neutral,0.9843539,0.00033338994,0.015312665
27890,Neutral,0.97888607,0.0007762376,0.020337747
27891,Neutral,0.9973055,0.0002202379,0.0024743304
27892,LOF,0.06489457,0.0013619906,0.9337434
27893,Neutral,0.9967435,0.00018123271,0.0030752774
27894,Neutral,0.9932817,0.0010009408,0.005717323
27895,Neutral,0.9965663,0.0004551689,0.0029785389
27896,Neutral,0.99766195,0.00018255241,0.0021555417
27897,Neutral,0.99860245,0.00017322856,0.0012243192
27898,Neutral,0.97115326,0.0008580902,0.027988663
27899,Neutral,0.9973029,0.00020537304,0.0024917773
27900,Neutral,0.9994875,0.00012472604,0.00038775278
27901,Neutral,0.9740338,0.00092450285,0.025041666
27902,Neutral,0.9768165,0.0007837164,0.022399852
27903,Neutral,0.995407,0.00043326628,0.004159779
27904,LOF,0.024590027,0.010671353,0.96473867
27905,Neutral,0.99739444,0.00017725266,0.0024282841
27906,Neutral,0.9951845,0.00013647802,0.004679078
27907,Neutral,0.9988298,0.00022133456,0.0009488759
27908,Neutral,0.957956,0.008146831,0.033897206
27909,LOF,0.018477509,0.10363053,0.87789196
27910,Neutral,0.9812309,0.0002851706,0.018483862
27911,Neutral,0.9984602,0.0002708304,0.0012690746
27912,Neutral,0.67143834,0.032411702,0.29615
27913,Neutral,0.9929725,0.0010159885,0.006011441
27914,Neutral,0.99673873,0.00044904256,0.0028122845
27915,Neutral,0.99830925,0.000118154836,0.0015725489
27916,Neutral,0.8707839,0.021395672,0.10782042
27917,Neutral,0.9966434,0.00038323182,0.002973324
27918,Neutral,0.99900395,0.00020791045,0.0007880836
27919,Neutral,0.9966292,0.00047554405,0.0028952286
27920,Neutral,0.9981756,0.00021017881,0.0016142833
27921,Neutral,0.99575305,0.0002754603,0.0039714905
27922,Neutral,0.99651045,0.00069452653,0.0027949119
27923,Neutral,0.95166844,0.00020888748,0.048122756
27924,Neutral,0.7806043,0.0005567608,0.21883895
27925,Neutral,0.99802375,0.00029915263,0.001677124
27926,Neutral,0.9979728,0.00022487174,0.0018024101
27927,Neutral,0.8883652,0.01626692,0.095367864
27928,Neutral,0.9979031,0.00022180211,0.0018750954
27929,Neutral,0.99223596,0.00054460415,0.007219489
27930,Neutral,0.94450194,0.0045741717,0.05092389
27931,Neutral,0.99803525,9.4007686e-05,0.0018707236
27932,Neutral,0.934895,0.002576356,0.06252869
27933,Neutral,0.6912286,0.02132074,0.2874507
27934,Neutral,0.9960717,0.0005163726,0.0034118642
27935,Neutral,0.9710097,0.0023030993,0.026687121
27936,Neutral,0.99755067,0.0004374882,0.0020118863
27937,Neutral,0.9981943,0.00011608987,0.0016895947
27938,Neutral,0.99544406,0.0013954878,0.0031603947
27939,Neutral,0.776243,0.04123829,0.18251869
27940,Neutral,0.9982527,0.00035352737,0.0013936949
27941,Neutral,0.99918026,0.00019462695,0.0006250909
27942,Neutral,0.99469596,0.0011886203,0.0041154847
27943,Neutral,0.9640293,0.004971677,0.030998923
27944,Neutral,0.99223423,0.00055257126,0.007213169
27945,Neutral,0.99802077,0.00045706247,0.0015221032
27946,LOF,0.12262347,0.40780348,0.4695731
27947,Neutral,0.99318224,0.0005616099,0.0062562265
27948,LOF,0.092051625,0.03177754,0.87617075
27949,Neutral,0.99634475,0.0007253361,0.0029299003
27950,Neutral,0.7709594,0.02709041,0.20195018
27951,Neutral,0.99779236,0.000441024,0.0017665842
27952,Neutral,0.9882548,0.0010548517,0.0106904125
27953,Neutral,0.940724,0.013537681,0.045738332
27954,Neutral,0.9968713,0.00060097984,0.002527815
27955,Neutral,0.9976017,0.00067792274,0.001720427
27956,Neutral,0.99578804,0.0007411177,0.0034708998
27957,LOF,0.07318139,0.012508759,0.91430986
27958,Neutral,0.9981762,0.0005424575,0.0012812552
27959,LOF,0.043829996,0.041042954,0.91512704
27960,Neutral,0.99266887,0.000570532,0.006760668
27961,Neutral,0.9971385,0.00051552453,0.002345935
27962,Neutral,0.99839705,0.0005979686,0.0010050187
27963,Neutral,0.9868181,0.0009448865,0.012237021
27964,Neutral,0.9966384,0.00068057317,0.002680976
27965,Neutral,0.9950924,0.0010884127,0.0038192798
27966,Neutral,0.976097,0.0025435379,0.02135945
27967,Neutral,0.99344987,0.0011597436,0.005390373
27968,LOF,0.42091238,0.037012454,0.54207516
27969,Neutral,0.997677,0.00043645778,0.0018865489
27970,Neutral,0.99796695,0.00048439202,0.0015485651
27971,Neutral,0.9939997,0.0007825648,0.005217768
27972,Neutral,0.99720985,0.00029405265,0.0024960982
27973,Neutral,0.9783537,0.0006631956,0.020983197
27974,Neutral,0.7138264,0.035020232,0.25115332
27975,LOF,0.16176513,0.13175304,0.7064818
27976,LOF,0.03565992,0.06549663,0.8988434
27977,Neutral,0.9957123,0.0006529962,0.0036347297
27978,Neutral,0.4830084,0.03991322,0.47707832
27979,Neutral,0.9970919,0.00049356255,0.002414523
27980,Neutral,0.99566,0.00044921992,0.0038907325
27981,Neutral,0.6978531,0.049519405,0.25262746
27982,Neutral,0.9967886,0.00031052547,0.0029008782
27983,LOF,0.35728,0.06634488,0.5763752
27984,LOF,0.009918997,0.013396701,0.97668433
27985,Neutral,0.9979164,0.00049524475,0.001588339
27986,Neutral,0.99716175,0.000358302,0.0024799737
27987,Neutral,0.9944218,0.0011920054,0.004386295
27988,Neutral,0.89817655,0.034533627,0.06728988
27989,Neutral,0.97380495,0.0054919138,0.020703124
27990,Neutral,0.996808,0.0006822146,0.00250981
27991,LOF,0.03614583,0.020902904,0.9429513
27992,Neutral,0.98355454,0.0021876046,0.014257791
27993,LOF,0.22756699,0.23663442,0.53579855
27994,Neutral,0.9982566,0.0005211465,0.001222247
27995,Neutral,0.83191234,0.00879978,0.15928787
27996,Neutral,0.7408105,0.03411641,0.22507307
27997,Neutral,0.99096245,0.0013989597,0.0076386435
27998,Neutral,0.93432695,0.005694283,0.0599787
27999,Neutral,0.988037,0.0032680042,0.008695016
28000,Neutral,0.9981578,0.00025392722,0.001588261
28001,Neutral,0.9834706,0.0038116805,0.0127176875
28002,Neutral,0.99417675,0.0008109916,0.0050122915
28003,Neutral,0.9974625,0.0005413609,0.0019960592
28004,Neutral,0.9875165,0.0012573891,0.011226172
28005,Neutral,0.99825543,0.0004266168,0.0013178812
28006,Neutral,0.99873,0.00022474123,0.0010451523
28007,Neutral,0.9960568,0.00073031447,0.0032128722
28008,Neutral,0.99253535,0.0008192462,0.0066454257
28009,Neutral,0.9779063,0.0032161162,0.018877618
28010,Neutral,0.9979413,0.0004886912,0.0015699887
28011,Neutral,0.99839824,0.00023056583,0.0013711718
28012,Neutral,0.9886099,0.002673886,0.008716181
28013,Neutral,0.9973151,0.00046067225,0.0022242074
28014,Neutral,0.99682236,0.00067211397,0.0025054982
28015,Neutral,0.99677926,0.0004669803,0.0027538273
28016,Neutral,0.99811447,0.0004952646,0.0013902776
28017,Neutral,0.99579203,0.0003756431,0.0038323347
28018,Neutral,0.99502903,0.0009702084,0.0040008584
28019,Neutral,0.9943104,0.0004640182,0.0052255103
28020,Neutral,0.9972287,0.00053261325,0.0022387714
28021,Neutral,0.9986386,0.00031274473,0.0010487393
28022,Neutral,0.9958689,0.001183967,0.0029471142
28023,Neutral,0.99071,0.0013341602,0.007955774
28024,Neutral,0.99681026,0.0006757419,0.0025139095
28025,Neutral,0.9473334,0.011252438,0.04141416
28026,Neutral,0.98803085,0.0045777666,0.0073914076
28027,Neutral,0.9962102,0.0015791266,0.0022106492
28028,Neutral,0.9920529,0.000228226,0.0077187987
28029,Neutral,0.9258543,0.0051038307,0.06904179
28030,Neutral,0.9392234,0.0032388528,0.057537667
28031,Neutral,0.99693656,0.00012345274,0.0029399686
28032,Neutral,0.99771583,0.00020161216,0.0020825667
28033,Neutral,0.99744296,0.00021556027,0.0023415156
28034,Neutral,0.9975471,0.00025042408,0.002202483
28035,Neutral,0.6302785,0.036258724,0.33346272
28036,Neutral,0.88107485,0.004105592,0.11481956
28037,Neutral,0.9987011,0.00021684809,0.001082048
28038,Neutral,0.9980945,0.00019099217,0.0017145115
28039,Neutral,0.99774605,0.00018401847,0.0020699138
28040,Neutral,0.9484407,0.0006482528,0.050910976
28041,Neutral,0.9370683,0.00064090814,0.062290836
28042,Neutral,0.9967519,0.00033963862,0.0029084678
28043,LOF,0.19039953,0.0032203917,0.80638015
28044,Neutral,0.99818844,0.0006784729,0.0011330686
28045,Neutral,0.9976301,0.0011808285,0.0011890581
28046,Neutral,0.9943963,0.00065086846,0.004952822
28047,Neutral,0.85354346,0.0044102473,0.14204633
28048,Neutral,0.8757284,0.007995982,0.11627557
28049,Neutral,0.9995074,5.3023123e-05,0.00043948973
28050,Neutral,0.99808204,0.00019639057,0.0017215739
28051,Neutral,0.9995003,3.6342288e-05,0.00046331977
28052,Neutral,0.99888855,8.3024264e-05,0.0010284822
28053,Neutral,0.99812573,6.508972e-05,0.0018092216
28054,Neutral,0.99925786,0.00011803657,0.0006241146
28055,Neutral,0.9960615,0.00012011975,0.0038183576
28056,Neutral,0.9990845,0.00010322192,0.0008122281
28057,Neutral,0.9987513,0.000106462816,0.0011423063
28058,Neutral,0.9971073,0.0003105217,0.0025822686
28059,Neutral,0.99938846,7.3778174e-05,0.0005378314
28060,Neutral,0.9873219,0.0008519574,0.011826091
28061,Neutral,0.9810105,0.00078850647,0.018200893
28062,Neutral,0.9990107,9.466311e-05,0.00089466095
28063,Neutral,0.999456,8.097577e-05,0.0004629761
28064,Neutral,0.999713,5.8823025e-05,0.00022809858
28065,Neutral,0.99948186,5.7894296e-05,0.00046028013
28066,Neutral,0.9981548,0.00016151326,0.0016836498
28067,Neutral,0.9994629,4.794524e-05,0.0004892289
28068,Neutral,0.9948933,0.0014469117,0.0036597354
28069,Neutral,0.97808814,0.002666245,0.019245679
28070,Neutral,0.9996501,0.00010284279,0.0002469999
28071,Neutral,0.9936307,0.0001578899,0.0062114475
28072,Neutral,0.9987814,0.0001758644,0.0010427152
28073,Neutral,0.98333967,0.0015418647,0.015118478
28074,Neutral,0.99906415,8.6797205e-05,0.0008490141
28075,Neutral,0.99610525,0.00034242324,0.0035522254
28076,Neutral,0.9990651,0.00015329423,0.00078167825
28077,Neutral,0.44572306,0.20234156,0.35193533
28078,Neutral,0.996188,0.00030168716,0.0035103473
28079,Neutral,0.9967403,0.0011741428,0.0020855423
28080,Neutral,0.58577186,0.10475736,0.30947077
28081,Neutral,0.99808735,0.000185696,0.0017268746
28082,Neutral,0.95211214,0.0047757006,0.04311221
28083,LOF,0.1277466,0.10853239,0.76372105
28084,Neutral,0.9884366,0.0022092839,0.009354082
28085,Neutral,0.99619603,0.001103056,0.0027010303
28086,LOF,0.1428984,0.0265811,0.8305206
28087,LOF,0.15177038,0.012363588,0.83586603
28088,LOF,0.02378434,0.047680307,0.9285353
28089,Neutral,0.99770665,0.00035208493,0.0019412877
28090,LOF,0.022913914,0.013259767,0.9638263
28091,Neutral,0.986167,0.0020175877,0.011815403
28092,Neutral,0.99275607,0.0008478941,0.0063959965
28093,Neutral,0.80314267,0.03575936,0.16109796
28094,LOF,0.14699538,0.039112452,0.8138922
28095,Neutral,0.77480584,0.017642854,0.20755138
28096,LOF,0.11036547,0.11359102,0.7760435
28097,Neutral,0.9774081,0.0042952034,0.018296693
28098,Neutral,0.99663,0.00020802615,0.003161964
28099,Neutral,0.8961638,0.0057870257,0.09804906
28100,Neutral,0.9972012,0.00023663577,0.0025621483
28101,Neutral,0.9978721,0.00020981734,0.0019180066
28102,LOF,0.40049016,0.036220945,0.56328887
28103,Neutral,0.9979017,0.0003258547,0.0017725226
28104,Neutral,0.72684556,0.0055487854,0.2676057
28105,LOF,0.4739605,0.013385208,0.51265436
28106,Neutral,0.994375,0.00141805,0.0042069764
28107,LOF,0.029388085,0.025478514,0.9451334
28108,Neutral,0.66184205,0.015563311,0.3225947
28109,Neutral,0.99061066,0.0012780355,0.008111293
28110,Neutral,0.9346652,0.0077771335,0.05755759
28111,Neutral,0.9981231,0.0001813085,0.0016955773
28112,LOF,0.44314942,0.09628209,0.46056852
28113,Neutral,0.7292822,0.021475421,0.24924242
28114,Neutral,0.9847803,0.0014601419,0.013759553
28115,Neutral,0.8708354,0.00839675,0.120767884
28116,LOF,0.32178617,0.04746774,0.63074607
28117,Neutral,0.99794394,0.00023408345,0.0018219549
28118,Neutral,0.99688584,0.00036632287,0.0027477597
28119,Neutral,0.99744344,0.0002331666,0.002323388
28120,Neutral,0.9947417,0.0005499799,0.004708282
28121,Neutral,0.8243838,0.014267961,0.16134821
28122,Neutral,0.7129388,0.015330306,0.2717309
28123,Neutral,0.9837811,0.0027974257,0.013421543
28124,Neutral,0.99766636,0.00021904295,0.002114604
28125,Neutral,0.9103371,0.014015171,0.07564769
28126,Neutral,0.9957956,0.00052386284,0.0036805752
28127,Neutral,0.88951117,0.0053314883,0.105157316
28128,Neutral,0.9608999,0.002954454,0.036145654
28129,Neutral,0.9969009,0.00025749166,0.0028415709
28130,Neutral,0.99777275,0.00021678706,0.002010347
28131,LOF,0.030678637,0.19014703,0.7791743
28132,Neutral,0.9957997,0.00021129746,0.00398892
28133,Neutral,0.9977714,0.0003151922,0.001913401
28134,LOF,0.32706812,0.033250537,0.63968134
28135,Neutral,0.99472827,0.0002316282,0.005040172
28136,Neutral,0.984124,0.0010816973,0.014794359
28137,Neutral,0.99349654,0.000454804,0.0060486724
28138,Neutral,0.99140066,0.00080333895,0.007795981
28139,Neutral,0.8715556,0.017912252,0.11053211
28140,Neutral,0.8540188,0.013041314,0.13293992
28141,Neutral,0.99677664,0.00018267485,0.0030407172
28142,LOF,0.032870594,0.06675661,0.9003728
28143,Neutral,0.99798644,0.00021856226,0.0017949549
28144,Neutral,0.9928671,0.00061614276,0.0065166927
28145,Neutral,0.726368,0.02240319,0.25122878
28146,Neutral,0.9701286,0.00091310265,0.028958173
28147,Neutral,0.9968458,0.00053525163,0.0026189527
28148,Neutral,0.99910885,8.1589606e-05,0.0008095819
28149,LOF,0.000947656,0.0044040373,0.9946483
28150,Neutral,0.9967715,0.0002138228,0.0030146416
28151,Neutral,0.9969325,0.00018339716,0.0028841326
28152,Neutral,0.9987674,0.000109608416,0.0011229683
28153,Neutral,0.9989538,4.8862756e-05,0.0009973836
28154,Neutral,0.9600127,0.015352432,0.024634928
28155,Neutral,0.9959007,0.00038092324,0.0037182958
28156,Neutral,0.9493304,0.0059582894,0.044711422
28157,Neutral,0.99917585,6.133142e-05,0.00076283974
28158,Neutral,0.8391593,0.005755605,0.15508504
28159,Neutral,0.9972077,0.000384418,0.0024078654
28160,Neutral,0.9990201,5.6967085e-05,0.00092291785
28161,Neutral,0.99696213,8.722418e-05,0.0029505915
28162,Neutral,0.99748695,0.00013702699,0.0023760614
28163,Neutral,0.98909014,0.00044047367,0.010469384
28164,Neutral,0.99724317,7.432185e-05,0.0026825464
28165,Neutral,0.99025166,0.00026951838,0.009478894
28166,Neutral,0.997931,0.00021965319,0.0018493849
28167,Neutral,0.5820096,0.008344985,0.40964535
28168,LOF,0.018106926,0.0037268687,0.9781662
28169,Neutral,0.9991769,0.00013485062,0.0006882095
28170,Neutral,0.9993094,9.210873e-05,0.0005984388
28171,Neutral,0.98777765,0.0006828137,0.011539543
28172,LOF,0.36654595,0.06404443,0.5694096
28173,Neutral,0.79548514,0.020353472,0.18416135
28174,Neutral,0.98559314,0.00050553714,0.013901311
28175,Neutral,0.6030943,0.043688234,0.35321745
28176,Neutral,0.9004,0.006072147,0.09352786
28177,Neutral,0.8395731,0.010800397,0.1496266
28178,Neutral,0.9142887,0.0016344821,0.0840769
28179,Neutral,0.96337265,0.0007137869,0.035913534
28180,Neutral,0.9963247,0.00019610443,0.0034791848
28181,Neutral,0.99338734,0.0003366167,0.0062759374
28182,LOF,0.21681793,0.0019507048,0.7812314
28183,Neutral,0.94895804,0.00035531513,0.050686613
28184,Neutral,0.99883443,6.0576873e-05,0.0011049284
28185,Neutral,0.9994017,5.335095e-05,0.00054494204
28186,Neutral,0.6971691,0.006802221,0.2960287
28187,Neutral,0.999033,0.00013292501,0.00083413866
