feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27674,Neutral,0.9956781,0.00033413546,0.0039877687
27675,Neutral,0.9966888,0.00024187946,0.003069325
27676,Neutral,0.9989422,3.8148708e-05,0.001019735
27677,Neutral,0.99909806,2.0227546e-05,0.0008817542
27678,Neutral,0.97510046,0.0012056549,0.023693908
27679,Neutral,0.8614532,0.0025534544,0.13599336
27680,Neutral,0.9953015,0.00017658425,0.0045219082
27681,Neutral,0.9959484,4.0268777e-05,0.0040114233
27682,Neutral,0.9902895,0.00023741313,0.009473035
27683,Neutral,0.99602735,5.765003e-05,0.003914977
27684,Neutral,0.9982697,8.7280794e-05,0.0016430526
27685,Neutral,0.94613695,0.0021752755,0.051687848
27686,Neutral,0.99906033,6.9616326e-05,0.0008700195
27687,Neutral,0.96311283,0.0008844238,0.036002696
27688,Neutral,0.9943157,7.446171e-05,0.005609912
27689,Neutral,0.8721165,0.0002790509,0.12760448
27690,Neutral,0.99855167,6.441271e-05,0.001383952
27691,Neutral,0.99837023,9.444088e-05,0.0015352875
27692,LOF,0.1638247,0.0033018861,0.83287346
27693,Neutral,0.99872404,4.2821528e-05,0.0012331189
27694,Neutral,0.9987122,2.4486235e-05,0.0012633436
27695,Neutral,0.99915516,3.6832127e-05,0.0008080566
27696,Neutral,0.9985311,7.323727e-05,0.0013956899
27697,Neutral,0.9884015,0.0003033952,0.011295087
27698,Neutral,0.9940767,0.00012346213,0.005799822
27699,Neutral,0.9980489,5.0360613e-05,0.0019007394
27700,Neutral,0.9984958,3.322739e-05,0.0014710035
27701,Neutral,0.9503145,0.00087111123,0.04881438
27702,Neutral,0.9983882,2.8906554e-05,0.0015829413
27703,Neutral,0.9934909,0.00015104667,0.0063580982
27704,Neutral,0.9986425,2.6703921e-05,0.001330858
27705,Neutral,0.9947389,0.0001230869,0.005137991
27706,Neutral,0.9982352,7.171856e-05,0.0016930053
27707,Neutral,0.9942107,0.0001419065,0.0056474293
27708,Neutral,0.99815434,5.2828167e-05,0.0017927581
27709,Neutral,0.99813014,7.471108e-05,0.0017951021
27710,Neutral,0.9947935,0.00057915185,0.0046273395
27711,Neutral,0.9952684,0.0004112918,0.0043202625
27712,Neutral,0.99587774,0.00039300992,0.0037292475
27713,Neutral,0.8195954,0.06564791,0.11475668
27714,Neutral,0.9550405,0.0014941026,0.043465447
27715,LOF,0.29787356,0.0070741978,0.69505227
27716,Neutral,0.99825305,6.759789e-05,0.001679395
27717,Neutral,0.9977939,0.00020677685,0.0019994034
27718,Neutral,0.9919131,0.00045592544,0.007630914
27719,Neutral,0.99634796,0.00016637603,0.0034856508
27720,LOF,0.2899054,0.0018107664,0.70828384
27721,Neutral,0.98180884,0.007873039,0.010318019
27722,Neutral,0.9980394,0.0004681141,0.0014924097
27723,Neutral,0.83695674,0.03778897,0.1252543
27724,Neutral,0.9970605,0.0008207796,0.002118825
27725,Neutral,0.9991366,0.00031038516,0.00055298745
27726,Neutral,0.99530447,0.0013155576,0.0033799177
27727,Neutral,0.9923597,0.0022654699,0.005374895
27728,Neutral,0.997635,0.00081249786,0.0015524706
27729,GOF,0.22458905,0.60770166,0.1677093
27730,Neutral,0.79659045,0.047137953,0.15627158
27731,Neutral,0.99901795,0.00066991907,0.00031209353
27732,Neutral,0.8905502,0.037946902,0.07150287
27733,Neutral,0.9989083,0.00044732494,0.0006443267
27734,Neutral,0.9856397,0.0049348273,0.009425583
27735,Neutral,0.41954723,0.39710638,0.18334639
27736,Neutral,0.9989844,0.00027754882,0.0007379862
27737,Neutral,0.9945057,0.0017566938,0.0037375498
27738,Neutral,0.92106646,0.03686202,0.04207155
27739,LOF,0.09441928,0.29146993,0.6141108
27740,Neutral,0.99675167,0.0007042211,0.002544111
27741,Neutral,0.9972512,0.00067743653,0.0020713666
27742,Neutral,0.9946597,0.0014113275,0.003928914
27743,Neutral,0.9984413,0.00037678907,0.0011818912
27744,LOF,0.40688172,0.1274972,0.46562114
27745,Neutral,0.99844825,0.0005753884,0.0009764071
27746,Neutral,0.9938082,0.0023905593,0.0038012092
27747,LOF,0.04701236,0.056724317,0.8962633
27748,Neutral,0.9978834,0.00055888406,0.0015577287
27749,Neutral,0.99885607,0.00035915236,0.0007848444
27750,Neutral,0.9987206,0.00026899675,0.001010445
27751,Neutral,0.9878033,0.0038475203,0.008349164
27752,Neutral,0.99437684,0.002031502,0.003591595
27753,Neutral,0.9984829,0.00067417545,0.00084299553
27754,Neutral,0.9903043,0.0042534447,0.005442265
27755,Neutral,0.99940693,0.00029973814,0.00029335203
27756,Neutral,0.8822081,0.03934243,0.078449495
27757,Neutral,0.9966228,0.0009972121,0.0023799578
27758,Neutral,0.996243,0.001534287,0.0022226854
27759,Neutral,0.9985323,0.00039407838,0.0010736287
27760,Neutral,0.99815434,0.00068735407,0.0011582
27761,Neutral,0.9977055,0.00053202914,0.0017624878
27762,Neutral,0.9640217,0.01242484,0.023553487
27763,Neutral,0.99576676,0.0010847261,0.0031485087
27764,Neutral,0.9957526,0.0021133702,0.0021339827
27765,Neutral,0.9968221,0.00086085754,0.0023171005
27766,Neutral,0.8834859,0.04963844,0.06687556
27767,Neutral,0.9994523,0.00021159976,0.00033612602
27768,Neutral,0.999044,0.00042409182,0.00053184
27769,Neutral,0.9492245,0.02381072,0.026964784
27770,Neutral,0.9351319,0.0022566917,0.06261134
27771,Neutral,0.99892825,0.00020872969,0.00086293236
27772,Neutral,0.9972792,0.00021659036,0.0025041879
27773,Neutral,0.9975677,6.179872e-05,0.002370439
27774,Neutral,0.9853674,0.00045888624,0.014173709
27775,Neutral,0.9954079,0.00011575588,0.004476252
27776,Neutral,0.9986084,4.813583e-05,0.0013434842
27777,Neutral,0.99798405,7.214292e-05,0.0019438608
27778,Neutral,0.9986199,8.518204e-05,0.0012948514
27779,LOF,0.4364196,0.0006809736,0.5628995
27780,Neutral,0.99656314,3.8571263e-05,0.0033982568
27781,Neutral,0.9967192,3.976227e-05,0.003241
27782,Neutral,0.99813026,2.5178913e-05,0.0018444809
27783,Neutral,0.9970086,9.574092e-05,0.002895549
27784,Neutral,0.9976584,0.00011860825,0.0022230833
27785,Neutral,0.9411563,0.000879783,0.05796384
27786,Neutral,0.99257576,0.00019655359,0.0072277766
27787,Neutral,0.9987255,7.1026596e-05,0.001203374
27788,Neutral,0.9981627,0.00013179002,0.0017055114
27789,Neutral,0.996912,0.00036620503,0.00272179
27790,Neutral,0.9744238,0.003866122,0.021709979
27791,Neutral,0.994453,0.0004318446,0.0051151253
27792,Neutral,0.9954868,0.0006477073,0.003865478
27793,Neutral,0.99851364,0.0005906084,0.0008956988
27794,Neutral,0.99861014,0.0005865691,0.00080333796
27795,Neutral,0.9640887,0.0026641497,0.033247128
27796,Neutral,0.9972541,0.0004604104,0.0022855406
27797,Neutral,0.99959,0.00013494791,0.00027511446
27798,Neutral,0.9947178,0.00076677254,0.0045154695
27799,Neutral,0.97418314,0.0051329527,0.020683944
27800,Neutral,0.9500475,0.011155152,0.038797338
27801,Neutral,0.9972191,0.0005173084,0.002263511
27802,LOF,0.021799227,0.13366441,0.84453636
27803,LOF,0.16010518,0.22477156,0.6151233
27804,Neutral,0.99664104,0.00043467744,0.0029241885
27805,Neutral,0.996802,0.00028561018,0.0029123097
27806,Neutral,0.95962554,0.004100439,0.036274064
27807,Neutral,0.95838994,0.011763185,0.029846918
27808,Neutral,0.99888355,0.00017830252,0.0009381825
27809,Neutral,0.92048246,0.013242855,0.06627461
27810,Neutral,0.9890643,0.0028259763,0.008109781
27811,Neutral,0.8552652,0.003959946,0.14077482
27812,Neutral,0.8867529,0.0021796275,0.11106749
27813,Neutral,0.91517645,0.003307257,0.08151623
27814,Neutral,0.99714273,0.0002137136,0.0026435489
27815,Neutral,0.9741513,0.001347992,0.024500644
27816,Neutral,0.96539456,0.0026108555,0.031994533
27817,Neutral,0.79652756,0.016002849,0.18746957
27818,Neutral,0.97904396,0.0006766802,0.02027938
27819,Neutral,0.99800485,0.00027416344,0.00172106
27820,Neutral,0.9054941,0.0051256916,0.08938024
27821,Neutral,0.99901783,0.0001259629,0.0008561284
27822,Neutral,0.9966948,0.00016188723,0.0031432218
27823,Neutral,0.92857593,0.0027563768,0.06866772
27824,Neutral,0.7135875,0.026774095,0.2596384
27825,Neutral,0.7751431,0.008732968,0.21612391
27826,Neutral,0.9731151,0.0017778551,0.025107099
27827,Neutral,0.9982698,0.00023287957,0.0014973081
27828,Neutral,0.9972773,0.00019463383,0.002528056
27829,Neutral,0.9956352,0.0003112148,0.004053542
27830,Neutral,0.99932444,7.002451e-05,0.00060557516
27831,Neutral,0.995928,0.00017161154,0.0039004409
27832,Neutral,0.95969266,0.0009299171,0.039377537
27833,Neutral,0.98920935,0.00018665942,0.010603941
27834,Neutral,0.9984749,0.00013627477,0.0013888367
27835,Neutral,0.9993759,9.0239504e-05,0.00053398364
27836,Neutral,0.62201536,0.0011658039,0.37681887
27837,Neutral,0.9937465,0.00016860903,0.0060848924
27838,Neutral,0.99597317,0.00016555672,0.0038613263
27839,Neutral,0.9718937,0.00059993035,0.027506383
27840,Neutral,0.7223188,0.0019074508,0.27577376
27841,Neutral,0.9963617,0.00016552307,0.0034727103
27842,Neutral,0.95853394,0.00090081955,0.04056511
27843,Neutral,0.9986823,0.00011209078,0.0012055297
27844,Neutral,0.986254,0.00035190338,0.013394108
27845,LOF,0.21728726,0.0050100377,0.77770275
27846,Neutral,0.5688517,0.021698695,0.4094496
27847,Neutral,0.99769115,0.00012022257,0.0021886036
27848,Neutral,0.99719834,8.414406e-05,0.0027175003
27849,Neutral,0.9993761,6.291772e-05,0.00056096463
27850,Neutral,0.91158634,0.001163989,0.08724968
27851,Neutral,0.6676905,0.011978568,0.32033095
27852,LOF,0.45649025,0.014606207,0.52890354
27853,Neutral,0.99811065,0.00021549381,0.0016738186
27854,Neutral,0.997047,7.1233444e-05,0.0028817938
27855,Neutral,0.9970009,6.452887e-05,0.002934574
27856,Neutral,0.9908455,0.00025255015,0.008901919
27857,Neutral,0.9993618,5.1933694e-05,0.0005862458
27858,Neutral,0.9630725,0.0008007526,0.036126666
27859,Neutral,0.9952485,0.00027232993,0.0044792863
27860,Neutral,0.9993729,7.031894e-05,0.0005568358
27861,Neutral,0.99431795,0.0006237185,0.0050583323
27862,Neutral,0.9975986,0.00030778788,0.0020936003
27863,Neutral,0.9429599,0.009221032,0.04781909
27864,Neutral,0.9946519,0.00046115762,0.0048868917
27865,Neutral,0.7710526,0.0015920007,0.22735544
27866,Neutral,0.99710864,0.00020164132,0.0026897693
27867,Neutral,0.9925523,0.0006570942,0.0067906845
27868,Neutral,0.98663855,0.00077913096,0.012582406
27869,Neutral,0.9414827,0.0035809309,0.054936416
27870,Neutral,0.99396557,0.001316914,0.0047175707
27871,Neutral,0.9986299,0.00012975332,0.0012402958
27872,Neutral,0.9520132,0.0048417044,0.043145128
27873,Neutral,0.9975138,0.00013205587,0.0023540931
27874,Neutral,0.99594927,0.00018788732,0.0038627991
27875,Neutral,0.49105942,0.027294949,0.48164564
27876,Neutral,0.99617743,0.0001273258,0.0036953033
27877,Neutral,0.99828124,8.487732e-05,0.0016338726
27878,Neutral,0.9955319,0.00037258357,0.0040954775
27879,Neutral,0.99819046,9.557e-05,0.0017139644
27880,Neutral,0.9970415,0.00012062752,0.0028378551
27881,Neutral,0.8914573,0.0075132544,0.10102943
27882,Neutral,0.6776943,0.03199139,0.29031435
27883,Neutral,0.9973627,0.00010042038,0.0025368854
27884,Neutral,0.9934814,0.00069152255,0.005827129
27885,Neutral,0.98969144,0.0007608738,0.009547661
27886,Neutral,0.9147012,0.0020588012,0.08323994
27887,Neutral,0.99574596,0.00017614495,0.004077945
27888,Neutral,0.99246866,0.0004579086,0.007073547
27889,Neutral,0.98400706,0.0005481145,0.015444821
27890,Neutral,0.97898066,0.0009281628,0.020091265
27891,Neutral,0.9972324,0.00022546844,0.002542107
27892,LOF,0.0593689,0.0014389153,0.9391922
27893,Neutral,0.9960983,0.0002365953,0.003665159
27894,Neutral,0.99355465,0.00095979864,0.005485446
27895,Neutral,0.9962004,0.00050430186,0.0032952519
27896,Neutral,0.9979241,0.00017825038,0.00189768
27897,Neutral,0.9983145,0.00020921347,0.0014762837
27898,Neutral,0.9703024,0.001524357,0.028173149
27899,Neutral,0.9965417,0.00025521466,0.0032031229
27900,Neutral,0.99944025,0.0001305165,0.00042923837
27901,Neutral,0.9729384,0.0009919207,0.026069699
27902,Neutral,0.9652587,0.0013804642,0.03336083
27903,Neutral,0.9955207,0.0004311661,0.004048147
27904,LOF,0.02639354,0.010854673,0.96275175
27905,Neutral,0.9974056,0.00019707764,0.0023972353
27906,Neutral,0.9952537,0.0001649143,0.004581403
27907,Neutral,0.99892396,0.00026216483,0.0008138425
27908,Neutral,0.9623561,0.005426133,0.03221774
27909,LOF,0.022792064,0.101625234,0.87558275
27910,Neutral,0.98218644,0.00030893297,0.017504524
27911,Neutral,0.99809486,0.00024163398,0.0016634968
27912,Neutral,0.63921225,0.023855612,0.33693212
27913,Neutral,0.9936041,0.0010083038,0.005387548
27914,Neutral,0.99633646,0.0005285231,0.0031350441
27915,Neutral,0.99836415,0.00010238199,0.0015335536
27916,Neutral,0.8625965,0.014337456,0.12306602
27917,Neutral,0.9969964,0.00018231427,0.0028212501
27918,Neutral,0.99893254,0.00020999345,0.00085752155
27919,Neutral,0.9963211,0.00050780515,0.0031710141
27920,Neutral,0.9979673,0.00021083691,0.0018218586
27921,Neutral,0.9953056,0.00042842966,0.0042659626
27922,Neutral,0.9957445,0.0008611096,0.0033944312
27923,Neutral,0.96098363,0.00023045631,0.038785875
27924,Neutral,0.82701576,0.0005985365,0.17238566
27925,Neutral,0.9979984,0.00029609134,0.0017054877
27926,Neutral,0.9976884,0.0002566997,0.0020549935
27927,Neutral,0.8979788,0.013266633,0.08875462
27928,Neutral,0.99803525,0.00018223969,0.0017825376
27929,Neutral,0.99365956,0.00044181492,0.005898663
27930,Neutral,0.9699415,0.0023158048,0.02774279
27931,Neutral,0.99810994,8.40633e-05,0.0018059677
27932,Neutral,0.92115414,0.0031862755,0.07565958
27933,Neutral,0.7480111,0.021513714,0.23047519
27934,Neutral,0.99553454,0.00049515325,0.0039703557
27935,Neutral,0.9749977,0.0014242292,0.02357803
27936,Neutral,0.9977596,0.00041750976,0.0018229035
27937,Neutral,0.99826044,0.00010052266,0.0016390058
27938,Neutral,0.995726,0.0011375798,0.0031364162
27939,Neutral,0.80515265,0.05105606,0.14379117
27940,Neutral,0.9983411,0.0003665109,0.0012924033
27941,Neutral,0.9992267,0.0001839895,0.00058927864
27942,Neutral,0.99355984,0.0013145148,0.0051256577
27943,Neutral,0.9467321,0.004852596,0.04841531
27944,Neutral,0.9921375,0.0006601341,0.0072024236
27945,Neutral,0.9983028,0.00044229973,0.001254803
27946,LOF,0.10509612,0.43064067,0.46426323
27947,Neutral,0.9935353,0.0005705589,0.0058942027
27948,LOF,0.095107965,0.040565584,0.8643265
27949,Neutral,0.99602973,0.00084586284,0.003124462
27950,Neutral,0.81043184,0.017889768,0.17167844
27951,Neutral,0.9977781,0.00045700715,0.0017649088
27952,Neutral,0.98760605,0.0012037115,0.011190274
27953,Neutral,0.9479267,0.009793054,0.042280275
27954,Neutral,0.99691665,0.0006062897,0.0024769665
27955,Neutral,0.99727887,0.0006406703,0.0020805153
27956,Neutral,0.9956054,0.00079466635,0.003599903
27957,LOF,0.08242726,0.015622866,0.9019498
27958,Neutral,0.99827254,0.00043844365,0.0012889925
27959,LOF,0.047520563,0.04413429,0.9083451
27960,Neutral,0.9935322,0.0005391851,0.0059286947
27961,Neutral,0.99720085,0.00052453607,0.0022747193
27962,Neutral,0.9984236,0.00064322376,0.00093328784
27963,Neutral,0.9869092,0.0006964176,0.012394378
27964,Neutral,0.99668723,0.000730523,0.0025823354
27965,Neutral,0.99506575,0.0011483048,0.003786079
27966,Neutral,0.97636205,0.0025719884,0.021065867
27967,Neutral,0.99304754,0.0010658564,0.005886603
27968,LOF,0.4164575,0.038731065,0.5448114
27969,Neutral,0.99787617,0.0003695529,0.0017542866
27970,Neutral,0.9981881,0.00041607194,0.001395834
27971,Neutral,0.9935939,0.0008816939,0.005524479
27972,Neutral,0.99758077,0.00026205863,0.0021571564
27973,Neutral,0.9781411,0.0005544253,0.02130435
27974,Neutral,0.699729,0.03726633,0.26300472
27975,LOF,0.15089618,0.15506579,0.694038
27976,LOF,0.035941355,0.058420476,0.9056382
27977,Neutral,0.9955917,0.00069484574,0.0037133563
27978,LOF,0.44596198,0.046216298,0.5078217
27979,Neutral,0.99734384,0.00046959904,0.0021865778
27980,Neutral,0.9960593,0.0004507416,0.0034900368
27981,Neutral,0.66236657,0.055532705,0.28210065
27982,Neutral,0.99668473,0.0003527907,0.0029624864
27983,LOF,0.31514418,0.07943385,0.60542196
27984,LOF,0.010023106,0.012575186,0.97740173
27985,Neutral,0.99786794,0.00049936614,0.0016326372
27986,Neutral,0.99671066,0.00037503886,0.0029143393
27987,Neutral,0.9944102,0.0010250591,0.004564743
27988,Neutral,0.9080648,0.03173633,0.060198855
27989,Neutral,0.96953434,0.006118877,0.024346802
27990,Neutral,0.9968135,0.00070482807,0.0024817653
27991,LOF,0.045540564,0.016816566,0.9376429
27992,Neutral,0.9853152,0.002161688,0.012523084
27993,LOF,0.23753397,0.16663273,0.5958333
27994,Neutral,0.99873847,0.00043494985,0.0008266739
27995,Neutral,0.8483563,0.008269699,0.14337403
27996,Neutral,0.82453614,0.024610842,0.150853
27997,Neutral,0.9870896,0.0018398423,0.01107054
27998,Neutral,0.94626755,0.004755233,0.04897719
27999,Neutral,0.98734146,0.0031699212,0.009488697
28000,Neutral,0.9981001,0.00027185198,0.0016280193
28001,Neutral,0.9855762,0.003886044,0.01053763
28002,Neutral,0.99451786,0.00073910796,0.0047430815
28003,Neutral,0.99734527,0.00051428186,0.0021404556
28004,Neutral,0.9875479,0.0012488352,0.011203347
28005,Neutral,0.99807453,0.00046826657,0.0014571222
28006,Neutral,0.9986532,0.00025496562,0.0010917898
28007,Neutral,0.99630547,0.00068927434,0.0030052725
28008,Neutral,0.9925921,0.0008181336,0.0065897815
28009,Neutral,0.97725755,0.003383811,0.019358624
28010,Neutral,0.9979913,0.00053440145,0.0014742682
28011,Neutral,0.9984707,0.00023181067,0.0012973815
28012,Neutral,0.9869783,0.0027881763,0.010233474
28013,Neutral,0.9977373,0.00043747618,0.0018252423
28014,Neutral,0.9969529,0.00068768946,0.0023594294
28015,Neutral,0.99636865,0.00046168378,0.0031697126
28016,Neutral,0.99820197,0.00052077515,0.0012773165
28017,Neutral,0.99564326,0.00041325367,0.003943512
28018,Neutral,0.9952578,0.000946604,0.003795536
28019,Neutral,0.9945011,0.00043031227,0.0050684907
28020,Neutral,0.9973687,0.00050327904,0.0021280362
28021,Neutral,0.99860483,0.00032267402,0.0010724397
28022,Neutral,0.99567056,0.0012885996,0.0030407647
28023,Neutral,0.9881562,0.0015112113,0.010332595
28024,Neutral,0.99671423,0.00064587966,0.0026399216
28025,Neutral,0.93255466,0.0142695345,0.053175814
28026,Neutral,0.98900837,0.0047254344,0.00626627
28027,Neutral,0.996427,0.0015683704,0.0020045973
28028,Neutral,0.99136996,0.0002061496,0.008423944
28029,Neutral,0.93016684,0.004115142,0.065718
28030,Neutral,0.92743164,0.0033157896,0.06925263
28031,Neutral,0.9967907,0.00015668143,0.0030525436
28032,Neutral,0.99798596,0.00016071531,0.0018533181
28033,Neutral,0.997799,0.000191868,0.0020091273
28034,Neutral,0.9979948,0.0002282466,0.0017768805
28035,Neutral,0.50226784,0.044530377,0.4532018
28036,Neutral,0.8834238,0.0031082788,0.11346788
28037,Neutral,0.99879587,0.00020887586,0.0009953295
28038,Neutral,0.9981431,0.00018748264,0.0016693979
28039,Neutral,0.997982,0.00014958327,0.0018684077
28040,Neutral,0.94610494,0.00070077257,0.05319439
28041,Neutral,0.93863046,0.0006545938,0.060714964
28042,Neutral,0.99653375,0.00033425583,0.0031319486
28043,LOF,0.19552872,0.0025019415,0.80196935
28044,Neutral,0.99812096,0.0006557568,0.0012233397
28045,Neutral,0.9975204,0.0013069717,0.0011725823
28046,Neutral,0.9940309,0.00045095658,0.0055180504
28047,Neutral,0.83214736,0.0044443705,0.16340826
28048,Neutral,0.88517743,0.008992267,0.105830334
28049,Neutral,0.99949765,5.1702344e-05,0.00045060404
28050,Neutral,0.9980878,0.00016846691,0.0017436692
28051,Neutral,0.99947566,3.534253e-05,0.00048900174
28052,Neutral,0.99875236,7.872883e-05,0.0011689861
28053,Neutral,0.99791235,6.625478e-05,0.0020214028
28054,Neutral,0.99920374,0.00011553475,0.00068070914
28055,Neutral,0.99653864,0.00013010681,0.0033313364
28056,Neutral,0.9990402,9.007835e-05,0.0008697672
28057,Neutral,0.99858934,0.00010281648,0.0013077459
28058,Neutral,0.9970752,0.00028272383,0.0026420718
28059,Neutral,0.9994085,6.0438353e-05,0.00053106307
28060,Neutral,0.9896689,0.0006400721,0.009691077
28061,Neutral,0.9775758,0.000657608,0.02176665
28062,Neutral,0.99889636,0.0001095605,0.0009940986
28063,Neutral,0.99945825,8.263876e-05,0.00045904797
28064,Neutral,0.99969375,5.595614e-05,0.0002502202
28065,Neutral,0.99950254,5.1826064e-05,0.00044566795
28066,Neutral,0.9979152,0.0001840953,0.0019006641
28067,Neutral,0.9994843,3.5551417e-05,0.00048017903
28068,Neutral,0.99526584,0.0011192651,0.0036148396
28069,Neutral,0.9793945,0.0023109599,0.018294444
28070,Neutral,0.9995908,9.6669435e-05,0.00031255075
28071,Neutral,0.9942578,0.00013948462,0.0056026964
28072,Neutral,0.99879587,0.00016230434,0.0010418223
28073,Neutral,0.9792641,0.0020064372,0.018729443
28074,Neutral,0.99895465,8.602489e-05,0.0009593243
28075,Neutral,0.9959794,0.00024193332,0.0037786246
28076,Neutral,0.99911743,0.0001272588,0.0007553142
28077,Neutral,0.43678522,0.17681909,0.38639572
28078,Neutral,0.9956714,0.00031869655,0.0040099677
28079,Neutral,0.99704945,0.0009812551,0.0019692492
28080,Neutral,0.49152848,0.12946329,0.3790082
28081,Neutral,0.99819165,0.00019418146,0.0016141274
28082,Neutral,0.9447323,0.0075430106,0.047724627
28083,LOF,0.14082755,0.10669713,0.75247526
28084,Neutral,0.98739177,0.0025131118,0.010095055
28085,Neutral,0.99624133,0.0011045071,0.0026542235
28086,LOF,0.12838167,0.035652053,0.8359663
28087,LOF,0.14987957,0.01623405,0.83388644
28088,LOF,0.031042762,0.05919635,0.90976095
28089,Neutral,0.99772173,0.00030459146,0.001973671
28090,LOF,0.018798923,0.010673865,0.9705272
28091,Neutral,0.9854328,0.002575381,0.011991834
28092,Neutral,0.9930588,0.00071464945,0.0062265466
28093,Neutral,0.79456466,0.048635125,0.15680017
28094,LOF,0.110322155,0.04796156,0.84171623
28095,Neutral,0.750258,0.021841215,0.2279007
28096,LOF,0.09517322,0.14005204,0.7647748
28097,Neutral,0.9753405,0.0057247044,0.018934887
28098,Neutral,0.99642074,0.00023519406,0.0033440462
28099,Neutral,0.8786427,0.009525954,0.111831315
28100,Neutral,0.9970611,0.00025400842,0.0026849178
28101,Neutral,0.997743,0.00020478095,0.0020522112
28102,LOF,0.29099497,0.054360814,0.65464425
28103,Neutral,0.9978613,0.00028680262,0.0018518721
28104,Neutral,0.6913248,0.00634719,0.30232808
28105,LOF,0.40506673,0.012331525,0.58260167
28106,Neutral,0.99379325,0.001492796,0.0047138613
28107,LOF,0.023239322,0.04441354,0.9323472
28108,Neutral,0.58381057,0.026762988,0.3894264
28109,Neutral,0.98868585,0.0013393858,0.009974808
28110,Neutral,0.93615305,0.011283198,0.05256378
28111,Neutral,0.998211,0.0001400487,0.0016489577
28112,LOF,0.37737182,0.114170365,0.5084578
28113,Neutral,0.6757792,0.03379322,0.29042763
28114,Neutral,0.98299396,0.0020339175,0.014972123
28115,Neutral,0.8950457,0.011232213,0.0937221
28116,LOF,0.29525745,0.060979143,0.6437634
28117,Neutral,0.9973864,0.00028956932,0.0023240403
28118,Neutral,0.9966061,0.00042171375,0.0029721807
28119,Neutral,0.9973767,0.00024025144,0.0023830724
28120,Neutral,0.9934551,0.0005805777,0.005964378
28121,Neutral,0.79617274,0.021224717,0.18260258
28122,Neutral,0.65046215,0.024550991,0.3249869
28123,Neutral,0.979845,0.0038816312,0.016273381
28124,Neutral,0.9982849,0.0001772494,0.0015378548
28125,Neutral,0.86515564,0.020469328,0.11437508
28126,Neutral,0.99530506,0.0004619789,0.004233
28127,Neutral,0.8679148,0.00500848,0.12707673
28128,Neutral,0.9609757,0.0035947466,0.035429534
28129,Neutral,0.99691236,0.00025597075,0.002831589
28130,Neutral,0.9983645,0.00018134093,0.0014541246
28131,LOF,0.033070337,0.20769744,0.7592322
28132,Neutral,0.9955006,0.00023360389,0.004265767
28133,Neutral,0.99772125,0.00028748251,0.00199126
28134,LOF,0.26802135,0.044482023,0.6874966
28135,Neutral,0.9950883,0.00024667807,0.0046650725
28136,Neutral,0.9830214,0.0018427466,0.015135833
28137,Neutral,0.9933937,0.00042517603,0.006181159
28138,Neutral,0.9905343,0.0006697194,0.008795949
28139,Neutral,0.8620485,0.018736495,0.119215034
28140,Neutral,0.8515774,0.017948715,0.13047385
28141,Neutral,0.99678254,0.00021489248,0.0030026599
28142,LOF,0.039124075,0.079511665,0.8813642
28143,Neutral,0.99835134,0.00018099298,0.001467708
28144,Neutral,0.99016005,0.0006570275,0.009183037
28145,Neutral,0.6454568,0.032168593,0.32237464
28146,Neutral,0.97245353,0.000859676,0.026686704
28147,Neutral,0.99710506,0.0005037927,0.0023912338
28148,Neutral,0.99917525,6.553863e-05,0.00075923005
28149,LOF,0.00081454054,0.003358535,0.9958269
28150,Neutral,0.99714345,0.00017331447,0.0026832416
28151,Neutral,0.99706393,0.00014467016,0.0027914015
28152,Neutral,0.9988445,8.910804e-05,0.0010664577
28153,Neutral,0.9990497,4.139443e-05,0.0009088304
28154,Neutral,0.96976066,0.011038397,0.01920098
28155,Neutral,0.9964401,0.00032631963,0.0032335361
28156,Neutral,0.9520013,0.005003106,0.04299566
28157,Neutral,0.99927837,4.6050536e-05,0.0006755116
28158,Neutral,0.83723855,0.005254316,0.15750712
28159,Neutral,0.99766064,0.00029287714,0.002046436
28160,Neutral,0.9990864,6.179636e-05,0.0008518262
28161,Neutral,0.99683374,0.00011725514,0.0030489934
28162,Neutral,0.99713314,0.00014743334,0.0027194433
28163,Neutral,0.98813474,0.0004341035,0.0114311725
28164,Neutral,0.9970892,9.714923e-05,0.0028137255
28165,Neutral,0.98989224,0.00027228874,0.009835568
28166,Neutral,0.99776137,0.00018893812,0.002049722
28167,Neutral,0.6180362,0.009199974,0.37276378
28168,LOF,0.020629369,0.004809187,0.97456145
28169,Neutral,0.999243,0.00011499669,0.0006420842
28170,Neutral,0.99920815,9.7934346e-05,0.0006939322
28171,Neutral,0.98829854,0.0006712947,0.011030078
28172,LOF,0.38068268,0.08982074,0.5294966
28173,Neutral,0.83112454,0.0121755,0.15670003
28174,Neutral,0.98686963,0.00047832704,0.012652082
28175,Neutral,0.55761737,0.054547783,0.38783494
28176,Neutral,0.91885823,0.0036692007,0.07747247
28177,Neutral,0.86564016,0.005459774,0.1289
28178,Neutral,0.891335,0.0020058337,0.1066592
28179,Neutral,0.97138464,0.00066664466,0.02794865
28180,Neutral,0.996763,0.00016331444,0.0030736707
28181,Neutral,0.9931727,0.00038724006,0.006440023
28182,LOF,0.1945404,0.0014973287,0.80396223
28183,Neutral,0.9369222,0.00037001303,0.062707774
28184,Neutral,0.99861574,6.953931e-05,0.0013147496
28185,Neutral,0.9994431,6.0292263e-05,0.0004965581
