feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27676,Neutral,0.99883157,4.0246363e-05,0.0011282454
27677,Neutral,0.9990085,2.0607093e-05,0.0009708912
27678,Neutral,0.97786593,0.0008617251,0.021272408
27679,Neutral,0.87960666,0.003139614,0.117253706
27680,Neutral,0.99662006,0.00010279433,0.003277207
27681,Neutral,0.99621,4.376425e-05,0.0037462192
27682,Neutral,0.9913687,0.0002003187,0.008430969
27683,Neutral,0.9960226,5.1695144e-05,0.003925745
27684,Neutral,0.99800855,7.710526e-05,0.0019144345
27685,Neutral,0.95143855,0.0017304969,0.046830993
27686,Neutral,0.9990721,6.929628e-05,0.00085861114
27687,Neutral,0.96189266,0.0009743069,0.037132986
27688,Neutral,0.9933826,6.7898996e-05,0.0065495973
27689,Neutral,0.87590563,0.0002359473,0.12385838
27690,Neutral,0.9984164,6.3771586e-05,0.0015197637
27691,Neutral,0.9986572,9.502282e-05,0.0012477953
27692,LOF,0.12882134,0.0033554893,0.8678232
27693,Neutral,0.9986998,4.3577686e-05,0.0012566039
27694,Neutral,0.9987104,2.2761538e-05,0.0012669037
27695,Neutral,0.9992982,3.3008208e-05,0.00066876155
27696,Neutral,0.99842834,6.499932e-05,0.0015066668
27697,Neutral,0.98946625,0.0003094582,0.010224162
27698,Neutral,0.99468493,0.00012804764,0.0051869215
27699,Neutral,0.9978769,5.715948e-05,0.0020659072
27700,Neutral,0.9986953,3.0788964e-05,0.001273872
27701,Neutral,0.94831955,0.0009710753,0.05070936
27702,Neutral,0.99828315,2.5557567e-05,0.0016913492
27703,Neutral,0.99499434,0.00015584446,0.0048498483
27704,Neutral,0.9984529,2.8430999e-05,0.0015186704
27705,Neutral,0.99564314,0.0001596395,0.00419724
27706,Neutral,0.9986072,5.997379e-05,0.0013328076
27707,Neutral,0.9945569,0.00013393669,0.005309164
27708,Neutral,0.9981596,5.0537295e-05,0.0017899035
27709,Neutral,0.9981365,8.076105e-05,0.0017826462
27710,Neutral,0.9964857,0.00045716905,0.0030571017
27711,Neutral,0.9957585,0.00039717392,0.0038443543
27712,Neutral,0.9967154,0.00034607892,0.0029385064
27713,Neutral,0.7840814,0.06930746,0.1466111
27714,Neutral,0.96047366,0.0014643455,0.038061995
27715,LOF,0.30983427,0.009802308,0.6803635
27716,Neutral,0.9978358,7.5118296e-05,0.0020890138
27717,Neutral,0.99724317,0.00021918298,0.0025375746
27718,Neutral,0.9919744,0.0005082518,0.007517373
27719,Neutral,0.99551564,0.00015340201,0.0043308865
27720,LOF,0.31701508,0.0016931527,0.68129176
27721,Neutral,0.97653496,0.010432388,0.013032626
27722,Neutral,0.99818295,0.00049359095,0.0013233868
27723,Neutral,0.83488774,0.04006459,0.12504776
27724,Neutral,0.9969279,0.00083245133,0.0022395425
27725,Neutral,0.99911743,0.00028556684,0.0005969838
27726,Neutral,0.9960522,0.0009933816,0.0029544279
27727,Neutral,0.9934796,0.001687982,0.004832399
27728,Neutral,0.997715,0.0007137263,0.0015712343
27729,GOF,0.22638519,0.6218015,0.1518133
27730,Neutral,0.783814,0.059133314,0.15705271
27731,Neutral,0.99901307,0.0007063653,0.00028062882
27732,Neutral,0.88070357,0.03767871,0.08161765
27733,Neutral,0.9989064,0.00050854904,0.0005850854
27734,Neutral,0.98817396,0.00455785,0.007268057
27735,Neutral,0.4239056,0.40166032,0.17443411
27736,Neutral,0.99906605,0.00027936886,0.0006545764
27737,Neutral,0.9953902,0.0016461407,0.0029636666
27738,Neutral,0.9018659,0.05606497,0.04206922
27739,LOF,0.1059889,0.32659426,0.56741685
27740,Neutral,0.9970861,0.0006176959,0.0022961886
27741,Neutral,0.99753404,0.00063891325,0.0018270412
27742,Neutral,0.99484634,0.0014468792,0.003706806
27743,Neutral,0.99855715,0.00037606468,0.0010668212
27744,Neutral,0.42985323,0.14547306,0.42467374
27745,Neutral,0.9984522,0.00060030544,0.0009474084
27746,Neutral,0.99375945,0.002514782,0.003725745
27747,LOF,0.045969818,0.06685025,0.8871799
27748,Neutral,0.99816966,0.00052205764,0.0013083306
27749,Neutral,0.99891233,0.0003831439,0.00070447335
27750,Neutral,0.99877256,0.00024279767,0.0009846453
27751,Neutral,0.98850644,0.0048448066,0.006648779
27752,Neutral,0.9946759,0.0017554744,0.0035685739
27753,Neutral,0.9984005,0.00075879006,0.0008407242
27754,Neutral,0.99027646,0.004600709,0.0051228697
27755,Neutral,0.9994154,0.00031722058,0.00026729575
27756,Neutral,0.86856276,0.056228545,0.07520868
27757,Neutral,0.9968591,0.0009878802,0.0021530685
27758,Neutral,0.9962691,0.0015277116,0.0022032126
27759,Neutral,0.99847704,0.0004161015,0.0011068656
27760,Neutral,0.998268,0.0005616524,0.0011702973
27761,Neutral,0.99760914,0.0006722847,0.0017185165
27762,Neutral,0.95449835,0.015745243,0.02975634
27763,Neutral,0.99626344,0.0011117752,0.0026247955
27764,Neutral,0.9953263,0.0022021718,0.0024715522
27765,Neutral,0.99766076,0.0006387832,0.0017005232
27766,Neutral,0.843619,0.08089525,0.075485796
27767,Neutral,0.9993305,0.00024571983,0.0004237256
27768,Neutral,0.9990859,0.00044531247,0.00046873838
27769,Neutral,0.9425235,0.031463332,0.026013125
27770,Neutral,0.94881845,0.0020618266,0.0491197
27771,Neutral,0.9989448,0.00022894131,0.0008261542
27772,Neutral,0.99661535,0.00025743927,0.003127194
27773,Neutral,0.997442,6.871465e-05,0.0024892827
27774,Neutral,0.9896276,0.0005191428,0.009853257
27775,Neutral,0.9947707,0.00014375744,0.0050855274
27776,Neutral,0.998492,6.457978e-05,0.0014433017
27777,Neutral,0.9980938,8.739775e-05,0.0018187647
27778,Neutral,0.998708,8.9567664e-05,0.001202437
27779,LOF,0.4139608,0.0009809119,0.5850583
27780,Neutral,0.99610883,4.8753296e-05,0.0038423305
27781,Neutral,0.9969717,4.7577803e-05,0.0029806583
27782,Neutral,0.9978752,3.2113083e-05,0.0020926476
27783,Neutral,0.99730647,9.542837e-05,0.002598039
27784,Neutral,0.99795663,0.00013832533,0.0019050258
27785,Neutral,0.94666064,0.0008465045,0.052492864
27786,Neutral,0.99158233,0.00022505964,0.008192597
27787,Neutral,0.9986743,8.884094e-05,0.001236943
27788,Neutral,0.9982868,0.00014183049,0.0015712843
27789,Neutral,0.9968117,0.0003527261,0.002835652
27790,Neutral,0.9769986,0.0033160548,0.019685358
27791,Neutral,0.9949026,0.0003694527,0.004727939
27792,Neutral,0.9951866,0.0006866414,0.0041267336
27793,Neutral,0.99853456,0.00057863345,0.0008867714
27794,Neutral,0.9987017,0.00050002703,0.00079823204
27795,Neutral,0.9691014,0.0021758447,0.028722735
27796,Neutral,0.997489,0.0003503845,0.002160581
27797,Neutral,0.9996037,0.00012644359,0.00026987185
27798,Neutral,0.99608165,0.00056854344,0.0033498332
27799,Neutral,0.97632104,0.004024767,0.019654233
27800,Neutral,0.95128596,0.014485057,0.034228932
27801,Neutral,0.9972486,0.00042967664,0.002321718
27802,LOF,0.022083892,0.09879049,0.87912565
27803,LOF,0.16456762,0.2563122,0.57912016
27804,Neutral,0.997036,0.0003775639,0.0025864511
27805,Neutral,0.9974548,0.00021460085,0.0023305179
27806,Neutral,0.9489709,0.0036973215,0.047331728
27807,Neutral,0.95824575,0.0109012555,0.030852973
27808,Neutral,0.9988871,0.00017472793,0.0009381675
27809,Neutral,0.92022556,0.01368886,0.06608557
27810,Neutral,0.9859201,0.0034363943,0.010643539
27811,Neutral,0.87025905,0.003325458,0.12641542
27812,Neutral,0.8880555,0.0019106785,0.11003378
27813,Neutral,0.9123175,0.004084333,0.08359812
27814,Neutral,0.9977003,0.00018245394,0.0021172427
27815,Neutral,0.97786933,0.0013457832,0.02078481
27816,Neutral,0.9740027,0.002440896,0.023556478
27817,Neutral,0.8191862,0.015735485,0.16507833
27818,Neutral,0.9848577,0.00077463494,0.014367635
27819,Neutral,0.99804795,0.00027945946,0.0016725381
27820,Neutral,0.92429376,0.00533303,0.070373215
27821,Neutral,0.9990928,0.0001329274,0.0007743164
27822,Neutral,0.9970995,0.00017264912,0.0027279311
27823,Neutral,0.93720984,0.002398042,0.060392164
27824,Neutral,0.7903006,0.024129445,0.18556994
27825,Neutral,0.7547173,0.009560275,0.2357224
27826,Neutral,0.9813998,0.0015187415,0.017081361
27827,Neutral,0.99857736,0.00021528825,0.0012073519
27828,Neutral,0.99788505,0.00017496866,0.001939942
27829,Neutral,0.99608433,0.00030601077,0.0036096293
27830,Neutral,0.99923813,7.5859054e-05,0.000685983
27831,Neutral,0.99634546,0.00015206251,0.003502463
27832,Neutral,0.95575964,0.001342227,0.04289804
27833,Neutral,0.9874943,0.00023948705,0.012266287
27834,Neutral,0.9982686,0.00017207656,0.0015593068
27835,Neutral,0.9994031,0.000101744605,0.0004951201
27836,Neutral,0.6774893,0.0012626272,0.32124808
27837,Neutral,0.99328,0.0002499488,0.006470041
27838,Neutral,0.99631566,0.00015700453,0.0035273794
27839,Neutral,0.97394073,0.00073352666,0.025325691
27840,Neutral,0.65521574,0.0034543104,0.3413299
27841,Neutral,0.99680436,0.00017202385,0.0030235543
27842,Neutral,0.9579782,0.0007749081,0.04124685
27843,Neutral,0.99871624,0.0001233551,0.0011604512
27844,Neutral,0.98695135,0.00037887288,0.012669787
27845,LOF,0.18091512,0.0037356329,0.8153492
27846,Neutral,0.6546614,0.028510185,0.3168284
27847,Neutral,0.9976775,0.0001365687,0.002185936
27848,Neutral,0.9976866,7.975754e-05,0.0022335846
27849,Neutral,0.9993543,6.73657e-05,0.00057833246
27850,Neutral,0.9040888,0.000997416,0.094913736
27851,Neutral,0.65977764,0.013089911,0.3271325
27852,LOF,0.4576168,0.014406546,0.52797663
27853,Neutral,0.9981627,0.00016697372,0.0016704437
27854,Neutral,0.9971666,9.892168e-05,0.0027344779
27855,Neutral,0.9968443,6.610073e-05,0.003089682
27856,Neutral,0.99114335,0.00026149952,0.008595186
27857,Neutral,0.99936837,5.749977e-05,0.0005740709
27858,Neutral,0.96531236,0.0009897938,0.033697885
27859,Neutral,0.9953489,0.00029481621,0.0043562553
27860,Neutral,0.9995353,6.3656415e-05,0.00040103684
27861,Neutral,0.9949832,0.00065555505,0.0043612635
27862,Neutral,0.99791247,0.00032823705,0.0017592678
27863,Neutral,0.93867636,0.011763941,0.049559724
27864,Neutral,0.9951225,0.00045043492,0.0044270577
27865,Neutral,0.8217564,0.0013552529,0.17688823
27866,Neutral,0.99704295,0.0002111219,0.0027459725
27867,Neutral,0.99393165,0.00048401958,0.0055843852
27868,Neutral,0.9866108,0.0006492569,0.012740002
27869,Neutral,0.94047964,0.0027939985,0.0567264
27870,Neutral,0.99386805,0.0015340284,0.004597907
27871,Neutral,0.99855536,0.00013286892,0.0013117822
27872,Neutral,0.9440239,0.0062337937,0.04974226
27873,Neutral,0.99758685,0.00012788687,0.002285258
27874,Neutral,0.996219,0.00019220648,0.0035888755
27875,Neutral,0.5256543,0.026883798,0.44746187
27876,Neutral,0.99686843,0.00012587015,0.0030057104
27877,Neutral,0.9981269,9.860176e-05,0.0017743808
27878,Neutral,0.99535936,0.0004485901,0.00419197
27879,Neutral,0.99799997,0.00012812152,0.0018718505
27880,Neutral,0.99685186,0.00011884874,0.0030292848
27881,Neutral,0.88553905,0.009010773,0.105450146
27882,Neutral,0.6887502,0.030570313,0.28067943
27883,Neutral,0.9972364,9.0587404e-05,0.0026730043
27884,Neutral,0.9921902,0.0009786618,0.006831134
27885,Neutral,0.98907787,0.0007280796,0.010193992
27886,Neutral,0.90993434,0.002297451,0.08776822
27887,Neutral,0.995138,0.00021872883,0.0046432493
27888,Neutral,0.9909422,0.0005697827,0.008488022
27889,Neutral,0.9823354,0.0006993534,0.016965222
27890,Neutral,0.98279107,0.0010525979,0.01615636
27891,Neutral,0.9977449,0.00019935674,0.0020557658
27892,LOF,0.060762588,0.0014863816,0.93775105
27893,Neutral,0.99674463,0.0001544993,0.0031009205
27894,Neutral,0.9931852,0.0010215893,0.005793159
27895,Neutral,0.99706143,0.0003048547,0.0026336256
27896,Neutral,0.9978933,0.00015104265,0.0019556563
27897,Neutral,0.9982173,0.00019064585,0.0015920469
27898,Neutral,0.9699252,0.0009018767,0.02917293
27899,Neutral,0.9972185,0.00019745037,0.0025841012
27900,Neutral,0.9993831,0.00010575075,0.0005110664
27901,Neutral,0.97534025,0.00071327103,0.023946414
27902,Neutral,0.96837986,0.0010224676,0.030597681
27903,Neutral,0.9955439,0.00044188174,0.004014271
27904,LOF,0.030658051,0.017201891,0.95214003
27905,Neutral,0.9973367,0.00021879608,0.0024445786
27906,Neutral,0.99541265,0.00015538865,0.004431948
27907,Neutral,0.9988643,0.0002813188,0.0008543824
27908,Neutral,0.9571857,0.008621225,0.034193035
27909,LOF,0.027846871,0.12705822,0.8450949
27910,Neutral,0.98017913,0.00037689265,0.019443985
27911,Neutral,0.99830794,0.0002610748,0.0014310052
27912,Neutral,0.5889534,0.033145037,0.3779016
27913,Neutral,0.9935568,0.0009954255,0.0054478566
27914,Neutral,0.99659723,0.00047402552,0.0029287706
27915,Neutral,0.9983803,0.00012837256,0.0014912284
27916,Neutral,0.84852093,0.021045132,0.13043393
27917,Neutral,0.9968546,0.00025967194,0.0028857654
27918,Neutral,0.99887675,0.0002617737,0.0008615057
27919,Neutral,0.99601585,0.0005995406,0.0033846584
27920,Neutral,0.99804074,0.00023806006,0.0017211646
27921,Neutral,0.9952618,0.00036585727,0.0043722433
27922,Neutral,0.9960206,0.0008137058,0.003165736
27923,Neutral,0.9574311,0.0002640989,0.042304773
27924,Neutral,0.8267424,0.0006475077,0.1726101
27925,Neutral,0.99817586,0.00023387004,0.0015902905
27926,Neutral,0.99791497,0.00024427092,0.0018407578
27927,Neutral,0.9086998,0.012921363,0.07837881
27928,Neutral,0.9982008,0.00017735029,0.0016218451
27929,Neutral,0.99357516,0.0005055891,0.005919183
27930,Neutral,0.9569497,0.0030124697,0.040037848
27931,Neutral,0.99838877,8.2631064e-05,0.0015286983
27932,Neutral,0.92518705,0.0033012633,0.07151178
27933,Neutral,0.6930749,0.024814637,0.28211054
27934,Neutral,0.9954904,0.00042960027,0.0040800404
27935,Neutral,0.9677442,0.0018679524,0.030387802
27936,Neutral,0.99764544,0.00041392678,0.0019406965
27937,Neutral,0.9982742,0.00011243782,0.0016133821
27938,Neutral,0.99506253,0.0014793167,0.0034581255
27939,Neutral,0.7826691,0.05627472,0.16105612
27940,Neutral,0.9982591,0.00035024495,0.0013906482
27941,Neutral,0.9991979,0.0001643833,0.0006377639
27942,Neutral,0.99361104,0.0011298547,0.0052590244
27943,Neutral,0.955256,0.004508335,0.040235694
27944,Neutral,0.9930367,0.0005508997,0.0064123124
27945,Neutral,0.9983719,0.0004311985,0.0011969812
27946,LOF,0.10187527,0.4347554,0.4633693
27947,Neutral,0.9935842,0.00052390696,0.005891922
27948,LOF,0.09490262,0.036057815,0.8690396
27949,Neutral,0.9962535,0.00071112806,0.0030352836
27950,Neutral,0.77657235,0.019234523,0.20419319
27951,Neutral,0.9979335,0.00040743354,0.0016590449
27952,Neutral,0.9864833,0.0012443461,0.012272382
27953,Neutral,0.9469516,0.01115246,0.041895967
27954,Neutral,0.99725467,0.0005172186,0.002228087
27955,Neutral,0.99741435,0.0006007026,0.0019849492
27956,Neutral,0.9956809,0.00079337606,0.0035256837
27957,LOF,0.071114965,0.01275505,0.91612995
27958,Neutral,0.9982753,0.00039919053,0.0013255725
27959,LOF,0.040739313,0.033824038,0.9254367
27960,Neutral,0.99274737,0.0005536957,0.006698878
27961,Neutral,0.9974375,0.0004358381,0.0021266888
27962,Neutral,0.99845314,0.00060055166,0.0009462995
27963,Neutral,0.98705786,0.0007789063,0.012163235
27964,Neutral,0.9967282,0.00065818534,0.0026136888
27965,Neutral,0.9947001,0.0011870246,0.004112832
27966,Neutral,0.97739923,0.0022136027,0.02038721
27967,Neutral,0.9936811,0.0010611223,0.0052577327
27968,LOF,0.37432128,0.036437333,0.5892413
27969,Neutral,0.9976761,0.0004096686,0.0019142103
27970,Neutral,0.99820113,0.0004635408,0.0013353019
27971,Neutral,0.994487,0.0007869965,0.0047260406
27972,Neutral,0.99717855,0.00027835436,0.0025430887
27973,Neutral,0.97097766,0.0008960771,0.028126221
27974,Neutral,0.691468,0.035820205,0.27271178
27975,LOF,0.18096979,0.1461214,0.67290884
27976,LOF,0.03473717,0.08318408,0.88207877
27977,Neutral,0.9958825,0.00067223824,0.003445359
27978,Neutral,0.5139574,0.03963648,0.44640616
27979,Neutral,0.99718213,0.00043070293,0.0023872256
27980,Neutral,0.99586946,0.00043541074,0.0036951157
27981,Neutral,0.6385361,0.059873946,0.30159
27982,Neutral,0.9965835,0.00029307866,0.0031233802
27983,LOF,0.30623236,0.068821095,0.62494653
27984,LOF,0.010982768,0.01339896,0.9756183
27985,Neutral,0.9980349,0.00051097304,0.0014541283
27986,Neutral,0.99709225,0.0003510745,0.0025566365
27987,Neutral,0.99483985,0.00084778666,0.0043123607
27988,Neutral,0.8943108,0.032461718,0.07322747
27989,Neutral,0.9571014,0.00831759,0.034581095
27990,Neutral,0.99699354,0.0006522869,0.0023541716
27991,LOF,0.04834201,0.021905467,0.9297526
27992,Neutral,0.98610663,0.0018803919,0.012012968
27993,LOF,0.22053641,0.23602405,0.5434395
27994,Neutral,0.9986234,0.00047529058,0.00090135017
27995,Neutral,0.8439562,0.009677675,0.14636621
27996,Neutral,0.80525964,0.027463736,0.16727665
27997,Neutral,0.98768055,0.0021694081,0.010150057
27998,Neutral,0.9436704,0.0053403224,0.050989226
27999,Neutral,0.9884559,0.0028539577,0.008690157
28000,Neutral,0.9979818,0.00023010992,0.0017881158
28001,Neutral,0.98134446,0.004252215,0.014403364
28002,Neutral,0.99444467,0.00072470575,0.004830731
28003,Neutral,0.99734604,0.00054034404,0.0021135632
28004,Neutral,0.9890314,0.0012793005,0.009689305
28005,Neutral,0.9982352,0.00042332822,0.0013415337
28006,Neutral,0.9987639,0.00021931321,0.0010167793
28007,Neutral,0.99629575,0.00068733515,0.0030168933
28008,Neutral,0.9928156,0.0007515382,0.0064328434
28009,Neutral,0.9697072,0.003626006,0.026666826
28010,Neutral,0.9979235,0.0004908851,0.0015856441
28011,Neutral,0.9984823,0.00018958599,0.0013280784
28012,Neutral,0.9866911,0.0034712532,0.009837568
28013,Neutral,0.9969837,0.00039018114,0.0026261522
28014,Neutral,0.99698395,0.00063628587,0.002379727
28015,Neutral,0.9959486,0.00052461924,0.0035268231
28016,Neutral,0.99817634,0.00052438036,0.001299283
28017,Neutral,0.99637514,0.00034227752,0.0032824767
28018,Neutral,0.99496186,0.0010153479,0.0040228954
28019,Neutral,0.9946037,0.00044549626,0.004950863
28020,Neutral,0.9971311,0.0005397093,0.0023291595
28021,Neutral,0.9986852,0.00034004403,0.00097483397
28022,Neutral,0.99577737,0.0011807822,0.0030417796
28023,Neutral,0.9889658,0.0012598939,0.009774216
28024,Neutral,0.9959794,0.0007390152,0.0032815908
28025,Neutral,0.9318139,0.01152265,0.056663502
28026,Neutral,0.9902193,0.0035494524,0.006231215
28027,Neutral,0.9967257,0.0012938092,0.0019804467
28028,Neutral,0.9926801,0.00019879488,0.0071211793
28029,Neutral,0.9338,0.0044054156,0.061794676
28030,Neutral,0.92261475,0.004230472,0.07315483
28031,Neutral,0.99726176,0.000115999675,0.0026221778
28032,Neutral,0.9981452,0.00016728048,0.0016874996
28033,Neutral,0.99790716,0.00020183572,0.001890968
28034,Neutral,0.9979213,0.00022535947,0.001853388
28035,Neutral,0.5366216,0.039994575,0.42338386
28036,Neutral,0.89359784,0.0021894046,0.10421275
28037,Neutral,0.9987685,0.00019487654,0.0010365437
28038,Neutral,0.99809486,0.00016884688,0.0017363385
28039,Neutral,0.9978363,0.00015470965,0.002008959
28040,Neutral,0.94384944,0.000761227,0.055389293
28041,Neutral,0.9351467,0.001046613,0.06380659
28042,Neutral,0.9974705,0.00025148632,0.0022780625
28043,LOF,0.22288248,0.0029362557,0.7741812
28044,Neutral,0.9979007,0.00080602756,0.0012932102
28045,Neutral,0.9972187,0.0015664897,0.0012148181
28046,Neutral,0.99482936,0.0003745477,0.004796168
28047,Neutral,0.8456802,0.0047991825,0.1495206
28048,Neutral,0.86956865,0.010387249,0.12004413
28049,Neutral,0.9995363,5.312386e-05,0.0004105728
28050,Neutral,0.99836403,0.00017211893,0.0014638413
28051,Neutral,0.9995284,3.6774865e-05,0.00043477732
28052,Neutral,0.9988844,9.082099e-05,0.0010247409
28053,Neutral,0.998038,7.2892704e-05,0.0018890699
28054,Neutral,0.99933594,0.00010067377,0.00056333985
28055,Neutral,0.9966619,0.00011606663,0.0032220674
28056,Neutral,0.99918634,9.4188654e-05,0.00071948377
28057,Neutral,0.99880815,0.000108562985,0.0010832249
28058,Neutral,0.9974662,0.00030566592,0.0022281157
28059,Neutral,0.99938786,7.277852e-05,0.00053934037
28060,Neutral,0.99017805,0.00078680244,0.009035185
28061,Neutral,0.9808337,0.000659453,0.018506827
28062,Neutral,0.99904424,0.000106090396,0.0008496103
28063,Neutral,0.9995103,7.647755e-05,0.00041316118
28064,Neutral,0.9997061,6.0847884e-05,0.00023295946
28065,Neutral,0.9994808,5.152152e-05,0.00046776346
28066,Neutral,0.9981502,0.00018013145,0.0016696503
28067,Neutral,0.99952734,4.106584e-05,0.00043154976
28068,Neutral,0.9961862,0.00088660314,0.002927214
28069,Neutral,0.979285,0.0026565641,0.01805853
28070,Neutral,0.99963105,0.00011674761,0.00025211158
28071,Neutral,0.9944899,0.000185465,0.005324654
28072,Neutral,0.9989197,0.00017312997,0.00090718817
28073,Neutral,0.97795343,0.0022596084,0.01978692
28074,Neutral,0.9990435,9.346469e-05,0.0008630015
28075,Neutral,0.9958248,0.00025474542,0.0039203977
28076,Neutral,0.9990169,0.00015981821,0.0008232513
28077,Neutral,0.48038128,0.18583658,0.3337821
28078,Neutral,0.9963266,0.00027632984,0.0033970117
28079,Neutral,0.99722594,0.0008342741,0.0019397315
28080,Neutral,0.49119285,0.12053539,0.38827178
28081,Neutral,0.9980988,0.00019968933,0.0017015424
28082,Neutral,0.9476642,0.004760086,0.047575638
28083,LOF,0.14755821,0.118963525,0.73347825
28084,Neutral,0.9891667,0.0015021414,0.009331234
28085,Neutral,0.996349,0.0010375003,0.0026134471
28086,LOF,0.17362009,0.029521612,0.79685825
28087,LOF,0.13749404,0.009292566,0.85321337
28088,LOF,0.056884866,0.058587424,0.88452774
28089,Neutral,0.99754024,0.000321449,0.0021383725
28090,LOF,0.028443515,0.014080424,0.9574761
28091,Neutral,0.9850885,0.0021935734,0.012717829
28092,Neutral,0.9902186,0.0011592536,0.008622079
28093,Neutral,0.80646425,0.044024598,0.1495112
28094,LOF,0.12482501,0.045367803,0.82980716
28095,Neutral,0.81854534,0.019681955,0.16177279
28096,LOF,0.093372405,0.12477913,0.7818485
28097,Neutral,0.9781462,0.0050547426,0.01679905
28098,Neutral,0.9965564,0.0002642744,0.0031792857
28099,Neutral,0.886071,0.010935757,0.10299322
28100,Neutral,0.99711263,0.00027976342,0.002607564
28101,Neutral,0.9977877,0.00021073103,0.0020014911
28102,LOF,0.30837008,0.0476155,0.64401436
28103,Neutral,0.9976775,0.00030966956,0.0020127813
28104,Neutral,0.66969013,0.00561965,0.32469025
28105,LOF,0.47609133,0.011347873,0.5125608
28106,Neutral,0.9937378,0.0017856626,0.004476428
28107,LOF,0.026256742,0.034835808,0.9389075
28108,Neutral,0.6081924,0.022601046,0.3692066
28109,Neutral,0.9894984,0.0009495248,0.009552109
28110,Neutral,0.93160164,0.0092011,0.059197284
28111,Neutral,0.9982856,0.00016972568,0.0015446347
28112,LOF,0.37414902,0.08890616,0.5369448
28113,Neutral,0.712123,0.02513572,0.26274124
28114,Neutral,0.98526937,0.001535859,0.013194864
28115,Neutral,0.9010029,0.009460294,0.08953683
28116,LOF,0.3183277,0.06427007,0.6174022
28117,Neutral,0.9972288,0.00031576768,0.002455439
28118,Neutral,0.9965023,0.00032793233,0.0031697373
28119,Neutral,0.99750334,0.00024007856,0.0022565816
28120,Neutral,0.9934603,0.00058836216,0.00595129
28121,Neutral,0.7758154,0.019845271,0.20433934
28122,Neutral,0.61618996,0.01720196,0.3666081
28123,Neutral,0.98605937,0.0025533661,0.011387267
28124,Neutral,0.9981659,0.00022204108,0.0016120598
28125,Neutral,0.8973831,0.021410806,0.081206135
28126,Neutral,0.9947306,0.00046719264,0.0048021977
28127,Neutral,0.88051486,0.005636697,0.11384846
28128,Neutral,0.9601978,0.0034909106,0.03631123
28129,Neutral,0.99671054,0.0002552053,0.0030342287
28130,Neutral,0.9982236,0.00022739284,0.0015490149
28131,LOF,0.039172657,0.23433794,0.7264894
28132,Neutral,0.99580425,0.00027586645,0.003919866
28133,Neutral,0.997619,0.00028948716,0.002091496
28134,LOF,0.2110704,0.033480536,0.75544906
28135,Neutral,0.99529606,0.00027695825,0.00442707
28136,Neutral,0.9838201,0.0020512207,0.014128704
28137,Neutral,0.9938585,0.00040270618,0.00573879
28138,Neutral,0.9911457,0.00064278964,0.008211582
28139,Neutral,0.87884,0.01660692,0.10455299
28140,Neutral,0.87039053,0.023257054,0.106352404
28141,Neutral,0.9969144,0.00022928143,0.0028563805
28142,LOF,0.030556541,0.057985585,0.9114579
28143,Neutral,0.99804914,0.0002135015,0.0017373936
28144,Neutral,0.99175745,0.000727722,0.007514847
28145,Neutral,0.6049155,0.031295087,0.36378932
28146,Neutral,0.96753514,0.0006833774,0.031781446
28147,Neutral,0.99714583,0.000526496,0.0023277327
28148,Neutral,0.99914706,6.761211e-05,0.0007852194
28149,LOF,0.0009588295,0.0034138514,0.9956273
28150,Neutral,0.99728775,0.00015977806,0.0025524392
28151,Neutral,0.99711704,0.00015011012,0.0027327975
28152,Neutral,0.9987363,0.00010264672,0.001161044
28153,Neutral,0.99888235,3.917686e-05,0.0010784725
28154,Neutral,0.970682,0.012346381,0.016971638
28155,Neutral,0.99645764,0.00032214393,0.0032202154
28156,Neutral,0.957415,0.0067612147,0.035823792
28157,Neutral,0.99919444,4.8825656e-05,0.0007567081
28158,Neutral,0.8057992,0.006170112,0.18803066
28159,Neutral,0.99735665,0.00028534944,0.0023580291
28160,Neutral,0.99913484,7.6506585e-05,0.00078868004
28161,Neutral,0.99712414,0.00010858572,0.0027671766
28162,Neutral,0.9972403,0.00016766107,0.002592087
28163,Neutral,0.98994523,0.00042289065,0.00963187
28164,Neutral,0.9969574,9.8851895e-05,0.0029437616
28165,Neutral,0.9918236,0.00020977689,0.007966661
28166,Neutral,0.9979475,0.00023726499,0.0018152944
28167,Neutral,0.6109614,0.012120344,0.37691832
28168,LOF,0.021625372,0.007324081,0.9710506
28169,Neutral,0.9990932,0.00014134367,0.0007655197
28170,Neutral,0.99931777,8.773665e-05,0.00059458934
28171,Neutral,0.9888814,0.00066242705,0.010456165
28172,LOF,0.3440365,0.06707209,0.5888914
28173,Neutral,0.82747036,0.020145763,0.15238388
28174,Neutral,0.9869824,0.00051142473,0.012506193
28175,Neutral,0.66049606,0.045997575,0.29350635
28176,Neutral,0.8955385,0.006865772,0.097595744
28177,Neutral,0.8415977,0.009302138,0.14910012
28178,Neutral,0.8970793,0.0020375052,0.100883216
28179,Neutral,0.97241026,0.00061044673,0.026979305
28180,Neutral,0.99680424,0.00017647649,0.0030193613
28181,Neutral,0.9922391,0.00040199712,0.007358795
28182,LOF,0.23454647,0.0016748104,0.76377875
28183,Neutral,0.9398434,0.00045870728,0.059697878
28184,Neutral,0.9987212,7.81881e-05,0.0012006029
28185,Neutral,0.99937004,6.852748e-05,0.0005614462
28186,Neutral,0.67384344,0.008855004,0.31730154
28187,Neutral,0.9991493,0.00010893013,0.00074172334
