feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27675,Neutral,0.9971167,0.00020160912,0.0026817482
27676,Neutral,0.99880767,3.6307614e-05,0.0011559816
27677,Neutral,0.9990922,1.8717075e-05,0.00088903983
27678,Neutral,0.97906554,0.0006295365,0.02030488
27679,Neutral,0.8737682,0.0033634773,0.12286835
27680,Neutral,0.9965485,0.000100999874,0.0033505196
27681,Neutral,0.99631655,4.111899e-05,0.0036423104
27682,Neutral,0.9920304,0.00023489451,0.0077347388
27683,Neutral,0.9968272,4.2585794e-05,0.003130228
27684,Neutral,0.99804354,7.149816e-05,0.0018849082
27685,Neutral,0.94620204,0.0018182971,0.051979728
27686,Neutral,0.999097,5.4977452e-05,0.00084800215
27687,Neutral,0.96515614,0.00085414073,0.033989664
27688,Neutral,0.9936999,6.919685e-05,0.0062309434
27689,Neutral,0.8816785,0.00023107631,0.11809037
27690,Neutral,0.998412,5.7244368e-05,0.0015306779
27691,Neutral,0.99863976,8.300517e-05,0.0012772108
27692,LOF,0.14749467,0.0029934444,0.8495119
27693,Neutral,0.9989071,3.3057935e-05,0.0010598467
27694,Neutral,0.99883145,1.702525e-05,0.001151533
27695,Neutral,0.99932456,3.2614334e-05,0.0006427778
27696,Neutral,0.99842715,6.9873146e-05,0.0015029983
27697,Neutral,0.9894196,0.00029177882,0.010288645
27698,Neutral,0.9950506,0.00012820434,0.0048211343
27699,Neutral,0.9980337,5.1961662e-05,0.001914365
27700,Neutral,0.998676,2.6402005e-05,0.0012975708
27701,Neutral,0.95214415,0.0008476694,0.04700815
27702,Neutral,0.9984571,2.125134e-05,0.0015215775
27703,Neutral,0.99453413,0.00012469292,0.005341115
27704,Neutral,0.99870014,2.1504702e-05,0.0012782769
27705,Neutral,0.99501365,0.0001388118,0.004847543
27706,Neutral,0.99870634,6.569375e-05,0.0012279548
27707,Neutral,0.9932715,0.00015628946,0.0065722396
27708,Neutral,0.9982268,4.0024475e-05,0.0017331598
27709,Neutral,0.9985116,6.5088876e-05,0.001423288
27710,Neutral,0.995697,0.0004977573,0.0038051514
27711,Neutral,0.99560285,0.00044668524,0.0039504305
27712,Neutral,0.99586225,0.00036879687,0.0037689311
27713,Neutral,0.801928,0.074876934,0.123195015
27714,Neutral,0.95088416,0.0018166106,0.047299247
27715,LOF,0.29867864,0.009026294,0.6922951
27716,Neutral,0.9976636,8.3035695e-05,0.002253334
27717,Neutral,0.99738985,0.00019020391,0.0024199917
27718,Neutral,0.9915577,0.00048205006,0.007960212
27719,Neutral,0.99546766,0.00017178679,0.0043605394
27720,LOF,0.32142827,0.0019588592,0.6766129
27721,Neutral,0.9790381,0.008966149,0.011995723
27722,Neutral,0.99833834,0.0005174758,0.0011441513
27723,Neutral,0.8643829,0.03309587,0.10252122
27724,Neutral,0.9968899,0.0010441313,0.0020660183
27725,Neutral,0.9992336,0.000327295,0.00043907383
27726,Neutral,0.9962425,0.0010117269,0.0027457876
27727,Neutral,0.99307597,0.0017495529,0.0051744194
27728,Neutral,0.9976605,0.0008829956,0.001456533
27729,GOF,0.23646219,0.61078954,0.15274832
27730,Neutral,0.7674561,0.06382127,0.1687226
27731,Neutral,0.99893373,0.000770148,0.00029611317
27732,Neutral,0.88619757,0.034611713,0.07919076
27733,Neutral,0.9988644,0.00054522284,0.00059041963
27734,Neutral,0.9877929,0.00470268,0.0075044725
27735,Neutral,0.49127495,0.35738268,0.15134236
27736,Neutral,0.99906725,0.0003182286,0.0006145686
27737,Neutral,0.9951853,0.0017292539,0.0030854845
27738,Neutral,0.9038271,0.05481119,0.041361794
27739,LOF,0.10256428,0.3118304,0.5856053
27740,Neutral,0.9970892,0.0007178559,0.0021930176
27741,Neutral,0.9974738,0.0007187281,0.0018075003
27742,Neutral,0.994894,0.0017964153,0.0033095977
27743,Neutral,0.99854785,0.0003976021,0.0010545786
27744,LOF,0.40358913,0.15694974,0.4394611
27745,Neutral,0.9984647,0.00071251066,0.00082278094
27746,Neutral,0.99384874,0.0026447854,0.0035064837
27747,LOF,0.044574495,0.067295946,0.88812953
27748,Neutral,0.99787784,0.0006616996,0.0014603904
27749,Neutral,0.9989447,0.00039673835,0.00065851666
27750,Neutral,0.9988815,0.00026306004,0.0008554317
27751,Neutral,0.98902565,0.004051141,0.0069231577
27752,Neutral,0.9941636,0.0019860025,0.0038503942
27753,Neutral,0.9984303,0.0008133558,0.0007563195
27754,Neutral,0.9925403,0.00318448,0.0042753094
27755,Neutral,0.99941385,0.00034195516,0.0002442699
27756,Neutral,0.8544386,0.05992216,0.085639276
27757,Neutral,0.99687755,0.0010884827,0.0020340092
27758,Neutral,0.9962961,0.0017027296,0.0020011598
27759,Neutral,0.9986237,0.0004959508,0.0008803221
27760,Neutral,0.99810433,0.0007416882,0.0011539086
27761,Neutral,0.99803525,0.00052898464,0.0014358164
27762,Neutral,0.9603206,0.015284199,0.024395162
27763,Neutral,0.9963462,0.0012608592,0.002392985
27764,Neutral,0.9961926,0.0018905799,0.0019168613
27765,Neutral,0.9977228,0.000708394,0.001568756
27766,Neutral,0.87359357,0.060385413,0.066021025
27767,Neutral,0.99941015,0.00026963107,0.0003202852
27768,Neutral,0.9992009,0.00042841505,0.0003706248
27769,Neutral,0.93791115,0.03627882,0.025810063
27770,Neutral,0.9524917,0.001690394,0.045817915
27771,Neutral,0.9989166,0.00021896845,0.0008644036
27772,Neutral,0.9975133,0.00023121852,0.0022555143
27773,Neutral,0.99772877,6.594395e-05,0.0022053327
27774,Neutral,0.9865313,0.0005759714,0.012892699
27775,Neutral,0.9952237,0.00012840568,0.0046479516
27776,Neutral,0.9985367,6.368233e-05,0.0013996237
27777,Neutral,0.99817777,0.00011156906,0.001710595
27778,Neutral,0.99856395,0.00010974276,0.0013262822
27779,LOF,0.44754612,0.0010781322,0.5513758
27780,Neutral,0.9965348,5.2855245e-05,0.0034123505
27781,Neutral,0.99754614,3.5672074e-05,0.002418155
27782,Neutral,0.9978709,3.783476e-05,0.002091226
27783,Neutral,0.9975146,0.00010514443,0.0023802845
27784,Neutral,0.9976737,0.00014471929,0.0021815659
27785,Neutral,0.9550884,0.0005443899,0.04436725
27786,Neutral,0.9920495,0.00025926845,0.007691209
27787,Neutral,0.9987197,8.678582e-05,0.0011935367
27788,Neutral,0.9983662,0.00011186823,0.0015219912
27789,Neutral,0.9968478,0.00038230285,0.0027698998
27790,Neutral,0.9726766,0.0051093884,0.022214038
27791,Neutral,0.9953022,0.00040786644,0.0042898385
27792,Neutral,0.99507034,0.0007206155,0.0042090993
27793,Neutral,0.9983908,0.0006193411,0.0009898756
27794,Neutral,0.99879223,0.0004915402,0.0007162601
27795,Neutral,0.96853775,0.0024339468,0.029028226
27796,Neutral,0.9973072,0.00041330903,0.0022795594
27797,Neutral,0.99961144,0.00013240501,0.0002561793
27798,Neutral,0.99578106,0.0006502907,0.0035686125
27799,Neutral,0.97538936,0.005677079,0.018933596
27800,Neutral,0.9479525,0.016013924,0.036033638
27801,Neutral,0.99704033,0.0005031906,0.002456429
27802,LOF,0.01945658,0.11659117,0.8639522
27803,LOF,0.13178001,0.25897574,0.6092443
27804,Neutral,0.9967951,0.00041300344,0.0027919
27805,Neutral,0.9971253,0.00023439205,0.0026402425
27806,Neutral,0.9561246,0.0037224551,0.040152963
27807,Neutral,0.9619629,0.00938961,0.028647518
27808,Neutral,0.9989648,0.00018264512,0.00085254415
27809,Neutral,0.9198447,0.013003466,0.06715185
27810,Neutral,0.9875959,0.0028836275,0.009520578
27811,Neutral,0.8553425,0.0042227306,0.14043476
27812,Neutral,0.9108363,0.002323411,0.08684032
27813,Neutral,0.9102373,0.0031229844,0.08663972
27814,Neutral,0.99756134,0.00020179195,0.00223688
27815,Neutral,0.97819555,0.0016426785,0.020161752
27816,Neutral,0.969873,0.0023124127,0.027814642
27817,Neutral,0.8254902,0.0135116335,0.16099815
27818,Neutral,0.98337597,0.00068224117,0.015941722
27819,Neutral,0.99811745,0.00028751715,0.0015951018
27820,Neutral,0.9162019,0.0054366468,0.078361444
27821,Neutral,0.9990532,0.00013606467,0.0008107931
27822,Neutral,0.99651647,0.0001902196,0.0032933564
27823,Neutral,0.9377578,0.0028862928,0.059355985
27824,Neutral,0.7823924,0.02026771,0.19733994
27825,Neutral,0.7865546,0.009376274,0.20406915
27826,Neutral,0.9794566,0.0015672379,0.018976072
27827,Neutral,0.99864036,0.00019578381,0.0011638335
27828,Neutral,0.9977581,0.00020064513,0.002041323
27829,Neutral,0.9961934,0.00026545097,0.0035411424
27830,Neutral,0.99927217,7.0524744e-05,0.0006572808
27831,Neutral,0.99598217,0.00017675303,0.0038410067
27832,Neutral,0.9595067,0.0012196361,0.03927369
27833,Neutral,0.98855084,0.00024654786,0.011202629
27834,Neutral,0.9981623,0.000150592,0.0016870515
27835,Neutral,0.9993193,0.00012648237,0.00055421214
27836,Neutral,0.63666505,0.001508188,0.36182672
27837,Neutral,0.99311227,0.00025607267,0.006631611
27838,Neutral,0.99615085,0.00016860788,0.0036805244
27839,Neutral,0.9731554,0.00072482263,0.026119795
27840,Neutral,0.6783143,0.002838734,0.31884697
27841,Neutral,0.9968381,0.00018425226,0.0029776297
27842,Neutral,0.9549916,0.00093875977,0.044069655
27843,Neutral,0.99864334,0.0001294657,0.0012271028
27844,Neutral,0.98758477,0.00040085427,0.012014343
27845,LOF,0.17371838,0.0036814606,0.8226001
27846,Neutral,0.6390188,0.032297414,0.32868373
27847,Neutral,0.9979321,0.00012894669,0.0019389329
27848,Neutral,0.9973882,0.000102195714,0.0025095732
27849,Neutral,0.9992924,8.056101e-05,0.00062708464
27850,Neutral,0.89296514,0.0015213136,0.10551358
27851,Neutral,0.667682,0.0108948955,0.3214231
27852,LOF,0.49185762,0.013608055,0.49453434
27853,Neutral,0.99831295,0.00014941013,0.0015376933
27854,Neutral,0.99712,7.974305e-05,0.0028001948
27855,Neutral,0.99730253,6.330939e-05,0.0026341067
27856,Neutral,0.9900337,0.00031579056,0.0096504595
27857,Neutral,0.9994349,4.841005e-05,0.0005166753
27858,Neutral,0.9619383,0.00092835474,0.037133273
27859,Neutral,0.9963612,0.00025679672,0.0033820607
27860,Neutral,0.99952364,5.884453e-05,0.00041754427
27861,Neutral,0.99368626,0.0008602528,0.0054535465
27862,Neutral,0.9977525,0.00033204758,0.001915383
27863,Neutral,0.94753265,0.008776149,0.04369126
27864,Neutral,0.99490404,0.00048718875,0.0046087527
27865,Neutral,0.8187669,0.0014112182,0.1798219
27866,Neutral,0.9969356,0.00021932319,0.002845081
27867,Neutral,0.99435765,0.0005953919,0.0050469553
27868,Neutral,0.9871717,0.00062813493,0.012200125
27869,Neutral,0.9446973,0.003994936,0.05130771
27870,Neutral,0.99318165,0.0015602076,0.0052580703
27871,Neutral,0.9985948,0.00013024626,0.001274953
27872,Neutral,0.94381833,0.00696224,0.04921951
27873,Neutral,0.99735355,0.00011930532,0.0025271792
27874,Neutral,0.99608636,0.00016713997,0.003746444
27875,Neutral,0.5684992,0.0287822,0.4027186
27876,Neutral,0.9967955,0.00012441573,0.0030801573
27877,Neutral,0.9982646,9.708628e-05,0.0016383
27878,Neutral,0.9958133,0.00044227878,0.0037444027
27879,Neutral,0.9979278,9.9461366e-05,0.001972728
27880,Neutral,0.99751234,9.8603e-05,0.002389071
27881,Neutral,0.90032154,0.009023143,0.09065527
27882,Neutral,0.6870847,0.03424729,0.278668
27883,Neutral,0.9976649,8.624818e-05,0.0022489019
27884,Neutral,0.993999,0.0007716461,0.005229374
27885,Neutral,0.98943335,0.000769976,0.009796688
27886,Neutral,0.923294,0.0017645252,0.07494142
27887,Neutral,0.99544865,0.00019066688,0.0043606535
27888,Neutral,0.99168265,0.0005368598,0.007780555
27889,Neutral,0.98515147,0.0005777973,0.014270689
27890,Neutral,0.9817957,0.0011107365,0.017093616
27891,Neutral,0.9981096,0.0001709737,0.0017194236
27892,LOF,0.078931086,0.0016898643,0.9193791
27893,Neutral,0.99680483,0.00019869329,0.0029965234
27894,Neutral,0.99241865,0.0010124285,0.006568914
27895,Neutral,0.99685526,0.00034883403,0.0027959375
27896,Neutral,0.9977805,0.00015299291,0.0020665
27897,Neutral,0.9980868,0.00018359513,0.0017296344
27898,Neutral,0.9702168,0.0008066721,0.028976506
27899,Neutral,0.99679947,0.00020094964,0.0029995881
27900,Neutral,0.9994161,0.00013215763,0.00045173604
27901,Neutral,0.97103375,0.0008870326,0.028079242
27902,Neutral,0.96863973,0.0008654697,0.03049482
27903,Neutral,0.9954905,0.00047104675,0.004038511
27904,LOF,0.035830293,0.01512474,0.949045
27905,Neutral,0.9970336,0.00022431671,0.0027420803
27906,Neutral,0.9957451,0.00015436762,0.004100611
27907,Neutral,0.99899405,0.0002971421,0.00070879044
27908,Neutral,0.9595366,0.008254948,0.03220843
27909,LOF,0.023996495,0.11465479,0.86134875
27910,Neutral,0.9810528,0.00043638266,0.018510856
27911,Neutral,0.9980269,0.00028580165,0.0016873117
27912,Neutral,0.57253426,0.02859022,0.39887547
27913,Neutral,0.9928525,0.001156438,0.0059909765
27914,Neutral,0.9965905,0.00037948304,0.00303002
27915,Neutral,0.9985336,0.00010274105,0.001363671
27916,Neutral,0.83566993,0.024663305,0.13966669
27917,Neutral,0.9971276,0.00028866492,0.0025838225
27918,Neutral,0.99895334,0.00021294282,0.0008336619
27919,Neutral,0.9959766,0.000602436,0.0034209362
27920,Neutral,0.9980325,0.00020840473,0.0017590089
27921,Neutral,0.9957496,0.0003230277,0.003927451
27922,Neutral,0.9956885,0.00088209694,0.0034292953
27923,Neutral,0.9552713,0.00023706384,0.04449159
27924,Neutral,0.83162624,0.00064563815,0.16772805
27925,Neutral,0.99775535,0.00029702595,0.0019477106
27926,Neutral,0.997965,0.00023269726,0.0018023539
27927,Neutral,0.9096667,0.014275841,0.0760575
27928,Neutral,0.9979342,0.00020797364,0.0018579034
27929,Neutral,0.9931994,0.0007157134,0.006084858
27930,Neutral,0.95312107,0.0031082819,0.0437706
27931,Neutral,0.9979656,9.7544274e-05,0.0019368929
27932,Neutral,0.92681736,0.00381935,0.069363326
27933,Neutral,0.71893036,0.023158101,0.25791153
27934,Neutral,0.99630225,0.00052149803,0.0031762463
27935,Neutral,0.9704156,0.0020125702,0.027571864
27936,Neutral,0.9973948,0.00045778364,0.0021474394
27937,Neutral,0.9982374,0.00012112193,0.001641473
27938,Neutral,0.9957664,0.0013846994,0.0028489216
27939,Neutral,0.8076457,0.045547895,0.14680639
27940,Neutral,0.9982146,0.0003255971,0.0014598651
27941,Neutral,0.9991855,0.00016215812,0.0006524109
27942,Neutral,0.99317193,0.0011271378,0.00570096
27943,Neutral,0.95883435,0.0046902546,0.03647536
27944,Neutral,0.9927207,0.00047577935,0.0068035936
27945,Neutral,0.99829274,0.00046609,0.0012411228
27946,LOF,0.10070055,0.4252168,0.47408265
27947,Neutral,0.9939959,0.0004354541,0.005568566
27948,LOF,0.094922476,0.027992064,0.8770854
27949,Neutral,0.99612325,0.0007202709,0.0031564257
27950,Neutral,0.79302365,0.021823145,0.18515329
27951,Neutral,0.9977101,0.00039066584,0.0018991285
27952,Neutral,0.9869019,0.0011050277,0.011993053
27953,Neutral,0.93929857,0.012015708,0.048685644
27954,Neutral,0.9968233,0.000580115,0.00259656
27955,Neutral,0.9976139,0.0005902569,0.001795924
27956,Neutral,0.9955805,0.0007284582,0.0036909797
27957,LOF,0.07080348,0.009866215,0.91933036
27958,Neutral,0.9984181,0.00041201597,0.001169836
27959,LOF,0.041033663,0.030142447,0.9288239
27960,Neutral,0.9929512,0.00048864237,0.0065600784
27961,Neutral,0.99731183,0.0004980725,0.0021901347
27962,Neutral,0.9984517,0.000586662,0.0009615692
27963,Neutral,0.9893919,0.00070478,0.009903245
27964,Neutral,0.9963432,0.0007601071,0.0028966134
27965,Neutral,0.9944957,0.0011932866,0.004311062
27966,Neutral,0.97573787,0.0022623215,0.021999793
27967,Neutral,0.99364096,0.0010339272,0.0053250706
27968,LOF,0.36427101,0.034281667,0.6014473
27969,Neutral,0.9979504,0.0003401649,0.0017095824
27970,Neutral,0.99828076,0.00040090797,0.0013182892
27971,Neutral,0.99388885,0.00069309917,0.005418007
27972,Neutral,0.9968131,0.0003152101,0.0028716566
27973,Neutral,0.9789601,0.00065343897,0.020386547
27974,Neutral,0.68587613,0.034777176,0.2793467
27975,LOF,0.16005142,0.13720769,0.70274085
27976,LOF,0.03580113,0.074521616,0.8896772
27977,Neutral,0.9957489,0.0006471631,0.0036039497
27978,LOF,0.47486016,0.03793185,0.487208
27979,Neutral,0.9970483,0.00043899042,0.0025127707
27980,Neutral,0.9957516,0.0004086293,0.0038397845
27981,Neutral,0.66003114,0.050044328,0.28992447
27982,Neutral,0.9962464,0.00031138505,0.0034421473
27983,LOF,0.3331108,0.05499733,0.61189187
27984,LOF,0.009837554,0.01208899,0.9780734
27985,Neutral,0.9981552,0.00043495296,0.0014099035
27986,Neutral,0.9971898,0.00027960102,0.0025305985
27987,Neutral,0.9946537,0.0010027162,0.004343522
27988,Neutral,0.9047437,0.028674861,0.0665814
27989,Neutral,0.9624822,0.0074661323,0.030051606
27990,Neutral,0.9967264,0.00062571786,0.0026478686
27991,LOF,0.04509661,0.019396499,0.9355069
27992,Neutral,0.9848103,0.001978527,0.0132112615
27993,LOF,0.23666722,0.20248818,0.5608446
27994,Neutral,0.9985771,0.0005092614,0.0009135723
27995,Neutral,0.84118325,0.008810178,0.15000658
27996,Neutral,0.7847749,0.027709238,0.18751587
27997,Neutral,0.98809123,0.0017786345,0.010130098
27998,Neutral,0.94295704,0.0046999906,0.052342977
27999,Neutral,0.9875815,0.0026972336,0.009721224
28000,Neutral,0.99782866,0.0002757756,0.0018956065
28001,Neutral,0.98364544,0.003518351,0.01283618
28002,Neutral,0.9948808,0.0005945666,0.0045246636
28003,Neutral,0.99724495,0.0005418615,0.002213239
28004,Neutral,0.98989373,0.0012539346,0.008852388
28005,Neutral,0.9980519,0.00046394003,0.0014842174
28006,Neutral,0.99875724,0.00022644486,0.0010163179
28007,Neutral,0.9961979,0.0007216519,0.003080386
28008,Neutral,0.9932187,0.0007093791,0.0060719163
28009,Neutral,0.9742389,0.0033767384,0.0223844
28010,Neutral,0.99786,0.000495955,0.0016440141
28011,Neutral,0.9984982,0.0002148497,0.0012869302
28012,Neutral,0.98580706,0.003184185,0.011008805
28013,Neutral,0.99721414,0.0004391082,0.0023468123
28014,Neutral,0.9970419,0.0006575169,0.002300613
28015,Neutral,0.99638176,0.00044816933,0.003170007
28016,Neutral,0.9980812,0.00049933715,0.0014194592
28017,Neutral,0.9966401,0.00029997661,0.003059925
28018,Neutral,0.9949555,0.0009003013,0.0041441475
28019,Neutral,0.9951055,0.00037134087,0.0045232084
28020,Neutral,0.99697244,0.0005625821,0.0024649138
28021,Neutral,0.9986941,0.00030719547,0.0009987054
28022,Neutral,0.9959182,0.0010932112,0.0029885909
28023,Neutral,0.98768973,0.0012400289,0.011070217
28024,Neutral,0.99606186,0.0007495698,0.0031885349
28025,Neutral,0.9276542,0.01338911,0.05895674
28026,Neutral,0.9885005,0.003783431,0.00771609
28027,Neutral,0.99623495,0.0014148843,0.0023501043
28028,Neutral,0.9926151,0.0001846548,0.0072001754
28029,Neutral,0.9307682,0.0040287906,0.06520293
28030,Neutral,0.9365162,0.003421045,0.06006273
28031,Neutral,0.9972905,0.0001316604,0.0025779419
28032,Neutral,0.99810106,0.00016291926,0.0017360372
28033,Neutral,0.9978849,0.00018000767,0.0019351006
28034,Neutral,0.99773127,0.0002452721,0.002023457
28035,Neutral,0.5710014,0.044398505,0.38460007
28036,Neutral,0.87669426,0.0024790172,0.120826714
28037,Neutral,0.99887186,0.00017953562,0.0009485549
28038,Neutral,0.99798787,0.00021095308,0.0018012251
28039,Neutral,0.997988,0.00017765794,0.0018343828
28040,Neutral,0.9437734,0.0009830855,0.055243548
28041,Neutral,0.9402629,0.0011664062,0.058570687
28042,Neutral,0.9971041,0.00032610638,0.0025697043
28043,LOF,0.21757926,0.003278016,0.7791427
28044,Neutral,0.99824023,0.0006931685,0.0010666056
28045,Neutral,0.99740654,0.0014374375,0.0011560268
28046,Neutral,0.994787,0.00055417174,0.0046588723
28047,Neutral,0.8530187,0.0041245115,0.14285678
28048,Neutral,0.84684193,0.011878221,0.14127976
28049,Neutral,0.99948114,5.534813e-05,0.00046352544
28050,Neutral,0.998038,0.00020148771,0.0017605105
28051,Neutral,0.99948704,3.5648e-05,0.00047732083
28052,Neutral,0.9988317,8.644348e-05,0.0010818329
28053,Neutral,0.99803454,7.504933e-05,0.0018904151
28054,Neutral,0.9992273,0.000113536844,0.00065920886
28055,Neutral,0.9966378,0.00014704872,0.0032150575
28056,Neutral,0.999186,8.6684195e-05,0.0007272841
28057,Neutral,0.99875665,0.000110061,0.0011333834
28058,Neutral,0.99751556,0.00029866231,0.0021857116
28059,Neutral,0.9993753,7.472664e-05,0.0005500447
28060,Neutral,0.9887737,0.0008625335,0.010363682
28061,Neutral,0.981044,0.0006966396,0.018259356
28062,Neutral,0.9989924,0.000107680804,0.0008999415
28063,Neutral,0.9994491,8.2150196e-05,0.00046865596
28064,Neutral,0.99970156,6.1051454e-05,0.00023740383
28065,Neutral,0.9994715,5.5883018e-05,0.0004726944
28066,Neutral,0.9981331,0.00017501248,0.0016918646
28067,Neutral,0.999485,4.089028e-05,0.0004740595
28068,Neutral,0.994978,0.0009879168,0.0040340386
28069,Neutral,0.9793523,0.002539096,0.01810852
28070,Neutral,0.9995962,0.000120150966,0.00028377812
28071,Neutral,0.99412316,0.00019905066,0.005677731
28072,Neutral,0.99878556,0.0001713473,0.0010431705
28073,Neutral,0.9781114,0.0018884027,0.020000122
28074,Neutral,0.99903417,8.73647e-05,0.0008784397
28075,Neutral,0.9955609,0.0002811309,0.0041580023
28076,Neutral,0.9990024,0.00015283517,0.0008448715
28077,Neutral,0.4199902,0.23772912,0.3422807
28078,Neutral,0.9960905,0.0002877636,0.0036218222
28079,Neutral,0.99727684,0.0009700859,0.0017530943
28080,Neutral,0.5002501,0.13317536,0.36657456
28081,Neutral,0.99813193,0.0002088521,0.0016592141
28082,Neutral,0.9442913,0.0046389415,0.051069815
28083,LOF,0.1331369,0.10897894,0.75788414
28084,Neutral,0.98896384,0.0014260017,0.009610152
28085,Neutral,0.99678826,0.0008728148,0.0023389456
28086,LOF,0.1610293,0.018698417,0.82027227
28087,LOF,0.1230742,0.007897082,0.8690287
28088,LOF,0.045122664,0.040983547,0.91389376
28089,Neutral,0.9977604,0.0003093024,0.0019303418
28090,LOF,0.022575885,0.0147364745,0.9626877
28091,Neutral,0.9838552,0.0024549274,0.0136899855
28092,Neutral,0.99115366,0.00086354284,0.007982746
28093,Neutral,0.8227035,0.045625333,0.1316712
28094,LOF,0.14978392,0.040104616,0.8101114
28095,Neutral,0.8184028,0.021884652,0.15971251
28096,LOF,0.120316565,0.13276443,0.746919
28097,Neutral,0.9763833,0.0059993505,0.017617421
28098,Neutral,0.99672973,0.00021489176,0.0030553695
28099,Neutral,0.87803584,0.010682128,0.111282
28100,Neutral,0.9972699,0.00029701114,0.0024330248
28101,Neutral,0.9978933,0.00022758679,0.0018792095
28102,LOF,0.3984682,0.047180805,0.55435103
28103,Neutral,0.997883,0.00029532815,0.0018215639
28104,Neutral,0.7052796,0.0066681234,0.2880523
28105,LOF,0.41644293,0.010266439,0.5732906
28106,Neutral,0.99408346,0.0014789377,0.004437632
28107,LOF,0.03262815,0.042729933,0.92464185
28108,Neutral,0.6574414,0.021567283,0.32099137
28109,Neutral,0.9904612,0.0007772302,0.008761515
28110,Neutral,0.9393808,0.008451485,0.052167695
28111,Neutral,0.99830747,0.00017014265,0.0015223146
28112,LOF,0.41339293,0.101261936,0.48534513
28113,Neutral,0.7084194,0.029039409,0.2625412
28114,Neutral,0.98590624,0.0015695731,0.012524169
28115,Neutral,0.9147176,0.00842168,0.07686073
28116,LOF,0.28603345,0.0798644,0.63410217
28117,Neutral,0.9972383,0.00025453276,0.0025071558
28118,Neutral,0.99678123,0.0003123209,0.002906532
28119,Neutral,0.9975068,0.0002731343,0.0022200316
28120,Neutral,0.99472564,0.0006153759,0.0046589626
28121,Neutral,0.7528605,0.024510881,0.22262862
28122,Neutral,0.65201414,0.01833243,0.3296534
28123,Neutral,0.98497367,0.0030872796,0.011939068
28124,Neutral,0.9982803,0.0001727883,0.0015469873
28125,Neutral,0.87452024,0.021501841,0.10397795
28126,Neutral,0.9956298,0.0003799526,0.0039903484
28127,Neutral,0.87345684,0.0062156296,0.120327584
28128,Neutral,0.9675648,0.0031208985,0.029314244
28129,Neutral,0.99725574,0.00020578953,0.002538489
28130,Neutral,0.99833435,0.00017271907,0.001493023
28131,LOF,0.04286161,0.24198815,0.71515024
28132,Neutral,0.9959894,0.00024347055,0.0037670583
28133,Neutral,0.99765515,0.0002949714,0.002049932
28134,LOF,0.23140016,0.034732524,0.73386735
28135,Neutral,0.99527526,0.00023874249,0.0044860654
28136,Neutral,0.9792921,0.0018768752,0.01883106
28137,Neutral,0.9937226,0.00034074733,0.005936701
28138,Neutral,0.99107856,0.0006677125,0.008253638
28139,Neutral,0.85542166,0.022367174,0.12221118
28140,Neutral,0.8497365,0.025920281,0.12434328
28141,Neutral,0.99708575,0.00018568948,0.0027286285
28142,LOF,0.043448057,0.079631686,0.8769203
28143,Neutral,0.99825567,0.00015454576,0.0015897625
28144,Neutral,0.99209666,0.0007077997,0.007195437
28145,Neutral,0.6296464,0.028310306,0.34204328
28146,Neutral,0.97412646,0.00063284714,0.025240676
28147,Neutral,0.9970835,0.0004464988,0.002470043
28148,Neutral,0.9990607,8.534602e-05,0.00085388887
28149,LOF,0.00089303707,0.0031066323,0.99600035
28150,Neutral,0.9969464,0.00017231963,0.002881246
28151,Neutral,0.9971818,0.00014812322,0.0026701048
28152,Neutral,0.9987702,9.138984e-05,0.0011383194
28153,Neutral,0.9985972,4.8726994e-05,0.0013541067
28154,Neutral,0.9732135,0.0076939515,0.019092519
28155,Neutral,0.9963398,0.0003219919,0.0033382876
28156,Neutral,0.9466365,0.006126066,0.047237452
28157,Neutral,0.9991443,5.7872043e-05,0.0007977702
28158,Neutral,0.8364817,0.005750452,0.15776789
28159,Neutral,0.9974299,0.00036829207,0.002201846
28160,Neutral,0.9989278,5.970925e-05,0.0010125207
28161,Neutral,0.99689025,9.394309e-05,0.0030157107
28162,Neutral,0.9969777,0.00015537138,0.0028670323
28163,Neutral,0.991375,0.0003855039,0.008239494
28164,Neutral,0.99673057,7.081817e-05,0.0031986071
28165,Neutral,0.9894968,0.00025527866,0.010247892
28166,Neutral,0.99787617,0.00020542172,0.0019183866
28167,Neutral,0.6354986,0.009823102,0.35467833
28168,LOF,0.026330361,0.005678198,0.9679914
28169,Neutral,0.99928576,0.00012655245,0.0005877521
28170,Neutral,0.99929225,0.00010027394,0.0006074328
28171,Neutral,0.98923594,0.0005552877,0.010208771
28172,LOF,0.36651707,0.05548396,0.577999
28173,Neutral,0.8216011,0.019873941,0.15852502
28174,Neutral,0.9872017,0.0004828181,0.0123154195
28175,Neutral,0.6251834,0.051678162,0.32313842
28176,Neutral,0.8987446,0.0061711664,0.095084175
28177,Neutral,0.83745086,0.00972575,0.15282342
28178,Neutral,0.8983776,0.0018414402,0.09978104
28179,Neutral,0.9636013,0.00068169733,0.035717104
28180,Neutral,0.99667126,0.00018613698,0.0031426274
28181,Neutral,0.99368495,0.00032948228,0.0059855697
28182,LOF,0.19931531,0.0016726924,0.799012
28183,Neutral,0.93470716,0.00043058442,0.06486227
28184,Neutral,0.9987783,6.885128e-05,0.0011528764
28185,Neutral,0.9994773,5.3427288e-05,0.00046929086
28186,Neutral,0.68088996,0.007625838,0.31148413
