feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27675,Neutral,0.99677664,0.00022534434,0.0029980869
27676,Neutral,0.99892753,3.8752703e-05,0.0010337426
27677,Neutral,0.998979,2.3784465e-05,0.0009972707
27678,Neutral,0.9774409,0.00079251913,0.02176657
27679,Neutral,0.87687576,0.0038566436,0.11926769
27680,Neutral,0.99485105,0.00017014254,0.0049787615
27681,Neutral,0.9956868,4.281701e-05,0.0042702383
27682,Neutral,0.9922699,0.00020147968,0.0075287106
27683,Neutral,0.99646217,4.9459875e-05,0.0034883867
27684,Neutral,0.9978428,8.1676284e-05,0.0020754377
27685,Neutral,0.9571039,0.0016487784,0.041247245
27686,Neutral,0.9990263,6.8355446e-05,0.0009053117
27687,Neutral,0.9597168,0.00092697336,0.039356273
27688,Neutral,0.994058,8.146479e-05,0.0058605727
27689,Neutral,0.8953367,0.00027492465,0.1043884
27690,Neutral,0.9984629,6.547666e-05,0.001471653
27691,Neutral,0.9986432,7.2391194e-05,0.001284398
27692,LOF,0.13401303,0.003337883,0.86264914
27693,Neutral,0.9988005,4.411596e-05,0.0011553258
27694,Neutral,0.9986927,2.1966438e-05,0.0012853495
27695,Neutral,0.99916637,4.3254677e-05,0.00079040363
27696,Neutral,0.99849343,6.701228e-05,0.001439597
27697,Neutral,0.987608,0.00032112523,0.012070798
27698,Neutral,0.9948777,0.0001127957,0.0050094672
27699,Neutral,0.9977785,5.0974315e-05,0.0021705455
27700,Neutral,0.99850756,3.4750057e-05,0.0014576266
27701,Neutral,0.9433688,0.0009469295,0.055684324
27702,Neutral,0.99824226,2.7468628e-05,0.0017302915
27703,Neutral,0.9947798,0.000121085286,0.0050991043
27704,Neutral,0.99847776,3.031693e-05,0.0014919138
27705,Neutral,0.99556595,0.00012708297,0.0043069683
27706,Neutral,0.9984132,6.6482586e-05,0.0015202264
27707,Neutral,0.99412763,0.00010962029,0.0057628085
27708,Neutral,0.9978504,5.2850675e-05,0.0020967906
27709,Neutral,0.99830186,6.676934e-05,0.0016313669
27710,Neutral,0.99650586,0.0004798245,0.003014331
27711,Neutral,0.9955943,0.00041274301,0.003992867
27712,Neutral,0.99574584,0.00039183054,0.003862301
27713,Neutral,0.81804514,0.060982294,0.12097253
27714,Neutral,0.95501596,0.0012312913,0.043752763
27715,LOF,0.29143235,0.0073155873,0.70125204
27716,Neutral,0.9975937,6.9030226e-05,0.0023372509
27717,Neutral,0.99760556,0.00021348844,0.0021809633
27718,Neutral,0.9911129,0.0005503494,0.008336815
27719,Neutral,0.99590564,0.00017934525,0.0039149243
27720,LOF,0.24251334,0.00211107,0.75537556
27721,Neutral,0.9840083,0.006598316,0.009393382
27722,Neutral,0.99800414,0.0005536105,0.0014422615
27723,Neutral,0.8855101,0.02451916,0.08997068
27724,Neutral,0.99683017,0.0008218846,0.0023480372
27725,Neutral,0.99924767,0.00028542598,0.0004669667
27726,Neutral,0.9958793,0.0010657689,0.0030549776
27727,Neutral,0.99333835,0.0018269232,0.0048347306
27728,Neutral,0.997647,0.0008845247,0.0014685767
27729,GOF,0.2311311,0.58798707,0.18088178
27730,Neutral,0.7642074,0.048109934,0.1876826
27731,Neutral,0.9988128,0.0008714392,0.00031573614
27732,Neutral,0.9054739,0.031023867,0.06350232
27733,Neutral,0.9988153,0.00056955375,0.00061526266
27734,Neutral,0.98740107,0.0047542644,0.0078446
27735,GOF,0.3823534,0.41855767,0.19908896
27736,Neutral,0.9989507,0.00032630243,0.00072296214
27737,Neutral,0.9961802,0.0011469752,0.0026728597
27738,Neutral,0.9277332,0.034112293,0.0381545
27739,LOF,0.11285353,0.2940221,0.59312433
27740,Neutral,0.9971239,0.00059613964,0.0022800057
27741,Neutral,0.9970993,0.00079471385,0.0021060582
27742,Neutral,0.99439347,0.0014681089,0.004138403
27743,Neutral,0.99843925,0.00042212114,0.0011385994
27744,LOF,0.35774893,0.14208063,0.50017047
27745,Neutral,0.99812144,0.0007980833,0.0010804628
27746,Neutral,0.99440527,0.00232735,0.003267335
27747,LOF,0.038397085,0.050304312,0.9112986
27748,Neutral,0.998044,0.0005392193,0.0014167483
27749,Neutral,0.99882513,0.0004225959,0.0007523083
27750,Neutral,0.99854064,0.0003121673,0.0011472324
27751,Neutral,0.99061126,0.003499085,0.005889632
27752,Neutral,0.9950512,0.0014785419,0.0034702024
27753,Neutral,0.99825937,0.0008521505,0.00088845246
27754,Neutral,0.99225086,0.003338316,0.0044106934
27755,Neutral,0.9993369,0.00037358003,0.000289453
27756,Neutral,0.88558626,0.037537716,0.076876044
27757,Neutral,0.99639493,0.001318404,0.0022866474
27758,Neutral,0.99623233,0.0016766988,0.0020909943
27759,Neutral,0.9985964,0.0004825823,0.0009210179
27760,Neutral,0.9981675,0.00067040994,0.0011620927
27761,Neutral,0.9973707,0.0005992865,0.0020300474
27762,Neutral,0.9661057,0.011504277,0.022389933
27763,Neutral,0.99533045,0.001566188,0.0031033421
27764,Neutral,0.9958407,0.0019230098,0.0022362238
27765,Neutral,0.996657,0.0008799674,0.002463093
27766,Neutral,0.8850992,0.04837283,0.06652795
27767,Neutral,0.9993777,0.00024247213,0.00037980912
27768,Neutral,0.99908745,0.0004400229,0.0004724869
27769,Neutral,0.93944556,0.031655174,0.028899252
27770,Neutral,0.94783294,0.0023268615,0.04984025
27771,Neutral,0.9989568,0.0001969068,0.00084638613
27772,Neutral,0.99712974,0.00023127029,0.0026389475
27773,Neutral,0.99738854,8.095683e-05,0.002530519
27774,Neutral,0.9861416,0.00061350485,0.013244794
27775,Neutral,0.99596727,0.00011562415,0.0039171404
27776,Neutral,0.99856,6.7320754e-05,0.0013726332
27777,Neutral,0.99837,9.541923e-05,0.0015345823
27778,Neutral,0.99847287,0.00011508166,0.001412013
27779,LOF,0.4511778,0.00088779343,0.5479345
27780,Neutral,0.9959573,5.3806827e-05,0.0039888415
27781,Neutral,0.997154,4.2189225e-05,0.0028037855
27782,Neutral,0.997841,3.2406617e-05,0.0021265978
27783,Neutral,0.9971463,0.00012030105,0.002733382
27784,Neutral,0.9981998,0.00013614942,0.0016639995
27785,Neutral,0.94464487,0.00084279623,0.054512378
27786,Neutral,0.9933802,0.00025701776,0.0063628885
27787,Neutral,0.99881953,9.085616e-05,0.0010896103
27788,Neutral,0.998231,0.0001523577,0.001616696
27789,Neutral,0.9968894,0.0003679765,0.002742621
27790,Neutral,0.9716518,0.0041111493,0.024237031
27791,Neutral,0.9939897,0.0004888964,0.005521398
27792,Neutral,0.9954371,0.00069713575,0.0038657144
27793,Neutral,0.99835134,0.0006473725,0.0010012836
27794,Neutral,0.9987081,0.0005277427,0.0007640615
27795,Neutral,0.9644136,0.0027411752,0.03284526
27796,Neutral,0.9971934,0.00048459065,0.0023220978
27797,Neutral,0.9995454,0.00015645027,0.00029813772
27798,Neutral,0.9955974,0.00076363597,0.0036390305
27799,Neutral,0.9656944,0.005512004,0.02879351
27800,Neutral,0.9303941,0.023296615,0.04630925
27801,Neutral,0.9968663,0.0005509806,0.0025827452
27802,LOF,0.019622488,0.109333254,0.8710442
27803,LOF,0.10105404,0.3052467,0.5936992
27804,Neutral,0.9963242,0.0004934375,0.0031823756
27805,Neutral,0.9969223,0.00024858027,0.00282908
27806,Neutral,0.9524087,0.0032875931,0.04430379
27807,Neutral,0.9663408,0.008564652,0.025094593
27808,Neutral,0.99892896,0.00017413904,0.00089697976
27809,Neutral,0.9209193,0.011336773,0.06774389
27810,Neutral,0.9877273,0.0027721594,0.009500529
27811,Neutral,0.8300554,0.0037769768,0.16616765
27812,Neutral,0.8895536,0.0016957104,0.10875067
27813,Neutral,0.89719546,0.0030731317,0.09973145
27814,Neutral,0.9974848,0.00019501903,0.0023201627
27815,Neutral,0.9723045,0.0016731984,0.026022233
27816,Neutral,0.9717244,0.001944995,0.026330518
27817,Neutral,0.822081,0.010744441,0.16717455
27818,Neutral,0.98336846,0.00044375253,0.01618782
27819,Neutral,0.9979411,0.0002596185,0.0017992788
27820,Neutral,0.9236329,0.004322413,0.07204463
27821,Neutral,0.9990086,0.00013164508,0.00085984095
27822,Neutral,0.9972038,0.00014697545,0.0026492204
27823,Neutral,0.93647283,0.0019535187,0.0615737
27824,Neutral,0.73760194,0.024806142,0.23759194
27825,Neutral,0.781303,0.009942468,0.20875458
27826,Neutral,0.9827498,0.0012080417,0.016042115
27827,Neutral,0.99837923,0.00018491641,0.0014357998
27828,Neutral,0.99751943,0.00020102746,0.0022794055
27829,Neutral,0.9959294,0.00027662248,0.003793963
27830,Neutral,0.99927133,7.206038e-05,0.00065657235
27831,Neutral,0.9956351,0.00019697205,0.004167887
27832,Neutral,0.9596863,0.0012612821,0.03905241
27833,Neutral,0.9876559,0.00019893685,0.0121450955
27834,Neutral,0.9983689,0.00016737942,0.0014637423
27835,Neutral,0.99929774,0.000115439994,0.00058677007
27836,Neutral,0.6654841,0.001141582,0.3333743
27837,Neutral,0.99424297,0.00019060457,0.005566458
27838,Neutral,0.99546707,0.00021301862,0.004319864
27839,Neutral,0.9740477,0.00068701606,0.025265198
27840,Neutral,0.6659535,0.0017872091,0.3322593
27841,Neutral,0.9963678,0.0002262429,0.0034058748
27842,Neutral,0.95849705,0.00095012865,0.040552866
27843,Neutral,0.99855906,0.00013640146,0.0013044963
27844,Neutral,0.9885697,0.00033415586,0.011096068
27845,LOF,0.1558176,0.0035001591,0.8406822
27846,Neutral,0.5888933,0.03472196,0.3763847
27847,Neutral,0.99808973,0.00013932528,0.001770959
27848,Neutral,0.99718994,9.630628e-05,0.002713818
27849,Neutral,0.9993666,7.7499586e-05,0.0005559265
27850,Neutral,0.8981151,0.0012463386,0.100638516
27851,Neutral,0.6514252,0.010696885,0.3378779
27852,Neutral,0.5323584,0.012609139,0.45503244
27853,Neutral,0.99835277,0.00015595378,0.0014913714
27854,Neutral,0.99701947,8.377893e-05,0.0028967173
27855,Neutral,0.997223,6.798563e-05,0.0027090388
27856,Neutral,0.9909026,0.0002579318,0.0088393595
27857,Neutral,0.9993986,5.171453e-05,0.0005496702
27858,Neutral,0.9611705,0.0007758967,0.038053587
27859,Neutral,0.996657,0.0002885826,0.0030543471
27860,Neutral,0.99955124,5.727177e-05,0.00039147466
27861,Neutral,0.9943439,0.0005692829,0.0050867884
27862,Neutral,0.99787164,0.0002455165,0.0018828203
27863,Neutral,0.9380816,0.009724749,0.05219363
27864,Neutral,0.99470806,0.00045238624,0.0048395926
27865,Neutral,0.778228,0.0014748952,0.22029719
27866,Neutral,0.9973816,0.00019225618,0.002426121
27867,Neutral,0.9946786,0.00064962835,0.004671689
27868,Neutral,0.98682773,0.00069087074,0.012481436
27869,Neutral,0.95111984,0.003020232,0.045859847
27870,Neutral,0.9940441,0.0014415658,0.0045143957
27871,Neutral,0.99867153,0.00011031642,0.0012180902
27872,Neutral,0.9468067,0.004641924,0.048551414
27873,Neutral,0.9973562,0.00011180174,0.0025320372
27874,Neutral,0.9963134,0.0001663839,0.003520257
27875,Neutral,0.58582306,0.030012837,0.38416412
27876,Neutral,0.99679166,0.00013623407,0.003072121
27877,Neutral,0.9982723,8.652807e-05,0.0016411821
27878,Neutral,0.99574524,0.00025161463,0.0040030777
27879,Neutral,0.9975829,0.00010502385,0.002312027
27880,Neutral,0.99670595,0.0001185573,0.0031754884
27881,Neutral,0.87804055,0.010149648,0.111809805
27882,Neutral,0.6797236,0.03390591,0.2863705
27883,Neutral,0.99700963,0.000106350366,0.002883987
27884,Neutral,0.99416924,0.0005934253,0.00523743
27885,Neutral,0.98902917,0.00077915,0.010191726
27886,Neutral,0.929076,0.001963838,0.06896014
27887,Neutral,0.99546045,0.00019850103,0.0043410044
27888,Neutral,0.99150556,0.00050938403,0.007984974
27889,Neutral,0.9837336,0.00039746918,0.015869018
27890,Neutral,0.98041785,0.0006845682,0.018897679
27891,Neutral,0.99740857,0.0002549285,0.0023365307
27892,LOF,0.06564938,0.0014944597,0.93285614
27893,Neutral,0.9970291,0.00015287871,0.0028180135
27894,Neutral,0.99355996,0.0010240411,0.005415992
27895,Neutral,0.99612033,0.0004843638,0.0033952927
27896,Neutral,0.9980811,0.00015675803,0.0017621326
27897,Neutral,0.99842596,0.00017428804,0.0013998703
27898,Neutral,0.96790814,0.001072252,0.031019593
27899,Neutral,0.99720496,0.00018712718,0.0026078573
27900,Neutral,0.99947757,0.00010736048,0.0004151495
27901,Neutral,0.97365576,0.0010429223,0.02530133
27902,Neutral,0.9650446,0.0012038089,0.033751544
27903,Neutral,0.9952022,0.00048623382,0.004311583
27904,LOF,0.01949415,0.009441637,0.9710642
27905,Neutral,0.9964893,0.0002030958,0.003307564
27906,Neutral,0.9947402,0.0001842561,0.0050756135
27907,Neutral,0.9987405,0.00027762292,0.0009818522
27908,Neutral,0.9606295,0.006891834,0.03247866
27909,LOF,0.021860972,0.09666572,0.88147336
27910,Neutral,0.9802698,0.00040275257,0.019327413
27911,Neutral,0.99804354,0.00026307133,0.001693406
27912,Neutral,0.63190174,0.02364311,0.34445524
27913,Neutral,0.99289834,0.0011799299,0.005921744
27914,Neutral,0.99644583,0.0004952224,0.0030589346
27915,Neutral,0.9984035,0.00011514853,0.001481478
27916,Neutral,0.846122,0.021427525,0.13245043
27917,Neutral,0.99672335,0.00034580947,0.0029308612
27918,Neutral,0.9990721,0.00018765482,0.00074017333
27919,Neutral,0.9965233,0.00046791034,0.0030087247
27920,Neutral,0.99794716,0.00024440905,0.001808527
27921,Neutral,0.9957123,0.00027706352,0.004010658
27922,Neutral,0.99610484,0.00071437616,0.003180795
27923,Neutral,0.956347,0.00021944445,0.043433618
27924,Neutral,0.8398278,0.00051296945,0.15965928
27925,Neutral,0.9976205,0.00028001968,0.0020993385
27926,Neutral,0.99803203,0.00023060152,0.0017373423
27927,Neutral,0.90168595,0.013419631,0.08489447
27928,Neutral,0.9977502,0.00020003904,0.0020496934
27929,Neutral,0.99214536,0.0005876901,0.007266932
27930,Neutral,0.95575714,0.0032800836,0.040962767
27931,Neutral,0.9978668,8.674206e-05,0.00204645
27932,Neutral,0.93138105,0.0026626373,0.0659564
27933,Neutral,0.70702606,0.02369418,0.26927978
27934,Neutral,0.9961279,0.0004970859,0.0033750783
27935,Neutral,0.97006524,0.0017605844,0.028174186
27936,Neutral,0.997335,0.00039763644,0.0022672173
27937,Neutral,0.9982526,0.00011200035,0.0016354432
27938,Neutral,0.9960318,0.001274726,0.0026934247
27939,Neutral,0.7892314,0.04341938,0.1673493
27940,Neutral,0.99826473,0.00031839748,0.0014168331
27941,Neutral,0.99912196,0.0002089552,0.00066910445
27942,Neutral,0.9939657,0.0011248941,0.0049094292
27943,Neutral,0.9657639,0.004897498,0.029338583
27944,Neutral,0.99261415,0.00062242954,0.0067634773
27945,Neutral,0.9982496,0.00042952216,0.0013209361
27946,LOF,0.12062648,0.40756294,0.47181052
27947,Neutral,0.9933982,0.0005561734,0.0060455534
27948,LOF,0.08405689,0.030885328,0.8850578
27949,Neutral,0.9961675,0.00078137446,0.0030511473
27950,Neutral,0.6980638,0.023625644,0.27831057
27951,Neutral,0.9978701,0.00045090241,0.0016788819
27952,Neutral,0.98772496,0.0009513036,0.011323712
27953,Neutral,0.9469756,0.009997854,0.04302654
27954,Neutral,0.99685717,0.00064321526,0.002499531
27955,Neutral,0.99742293,0.0005544354,0.0020225984
27956,Neutral,0.9958294,0.00081470027,0.0033558204
27957,LOF,0.07679585,0.013719945,0.90948415
27958,Neutral,0.9981578,0.00044268463,0.001399529
27959,LOF,0.04351275,0.038276736,0.9182105
27960,Neutral,0.99322927,0.0005366203,0.0062341457
27961,Neutral,0.99731463,0.00042720768,0.0022581941
27962,Neutral,0.99839467,0.00060056744,0.0010046957
27963,Neutral,0.98871607,0.0008926679,0.010391268
27964,Neutral,0.99688256,0.0006615842,0.002455902
27965,Neutral,0.99493694,0.0012536758,0.0038093843
27966,Neutral,0.9777616,0.0022439924,0.019994395
27967,Neutral,0.9932284,0.0012581063,0.005513558
27968,LOF,0.40395194,0.03638183,0.55966616
27969,Neutral,0.9974802,0.00039096674,0.0021287682
27970,Neutral,0.9981305,0.0004413969,0.0014280763
27971,Neutral,0.99436307,0.0008623934,0.004774588
27972,Neutral,0.99737525,0.00024001842,0.0023847455
27973,Neutral,0.9744006,0.0006414937,0.024957836
27974,Neutral,0.6677437,0.037095614,0.29516074
27975,LOF,0.1583772,0.1330085,0.7086143
27976,LOF,0.036209594,0.07307091,0.8907195
27977,Neutral,0.99589986,0.00062160334,0.0034784991
27978,Neutral,0.48004615,0.043903932,0.47604987
27979,Neutral,0.99720794,0.0005005941,0.0022914791
27980,Neutral,0.99612397,0.00044616743,0.003429876
27981,Neutral,0.6447379,0.054403897,0.30085817
27982,Neutral,0.9962309,0.0003451309,0.003423956
27983,LOF,0.32278305,0.05881546,0.61840147
27984,LOF,0.010748394,0.013141004,0.97611064
27985,Neutral,0.99816114,0.00043220664,0.0014067597
27986,Neutral,0.9969764,0.00034643337,0.0026771678
27987,Neutral,0.99472976,0.0010315767,0.0042387233
27988,Neutral,0.9000231,0.033686187,0.06629069
27989,Neutral,0.97309124,0.0045566084,0.022352146
27990,Neutral,0.9966743,0.0007434434,0.0025823205
27991,LOF,0.04948473,0.021182738,0.92933255
27992,Neutral,0.9846652,0.0018931532,0.013441665
27993,LOF,0.20120628,0.23356694,0.5652268
27994,Neutral,0.99844486,0.00047174728,0.0010835261
27995,Neutral,0.8737688,0.0071426113,0.1190885
27996,Neutral,0.77407694,0.038084567,0.18783857
27997,Neutral,0.98919207,0.0015273034,0.00928066
27998,Neutral,0.92381716,0.0061246213,0.07005825
27999,Neutral,0.98769253,0.002723395,0.009584097
28000,Neutral,0.99779946,0.0002828251,0.0019176621
28001,Neutral,0.9856412,0.00336073,0.010997992
28002,Neutral,0.9940428,0.0007720338,0.005185217
28003,Neutral,0.99717295,0.00059744215,0.0022295336
28004,Neutral,0.98873466,0.0011236231,0.0101417415
28005,Neutral,0.9980434,0.0005010216,0.0014555157
28006,Neutral,0.99866545,0.00023944744,0.0010951025
28007,Neutral,0.99657553,0.00064003107,0.0027844761
28008,Neutral,0.9931443,0.0007531702,0.006102547
28009,Neutral,0.97863823,0.003224831,0.018136952
28010,Neutral,0.99802643,0.00048532285,0.0014882254
28011,Neutral,0.9985077,0.00020979227,0.0012825805
28012,Neutral,0.9865151,0.0028388798,0.010646049
28013,Neutral,0.9974853,0.00039921634,0.0021154687
28014,Neutral,0.9969217,0.0006623485,0.0024159409
28015,Neutral,0.9964121,0.00043077645,0.0031570788
28016,Neutral,0.9980976,0.00050645677,0.0013959224
28017,Neutral,0.9956593,0.00040283726,0.003937862
28018,Neutral,0.9953631,0.0008119831,0.0038249416
28019,Neutral,0.9940106,0.0004658032,0.0055235503
28020,Neutral,0.9969837,0.0005638975,0.0024523842
28021,Neutral,0.99860805,0.0003366174,0.0010553363
28022,Neutral,0.99611026,0.0011067225,0.0027830591
28023,Neutral,0.99093467,0.0013162846,0.0077490085
28024,Neutral,0.9962399,0.0008148822,0.0029451014
28025,Neutral,0.93949854,0.013874431,0.046627015
28026,Neutral,0.98961055,0.004138795,0.0062506576
28027,Neutral,0.9963871,0.0016427621,0.0019701868
28028,Neutral,0.9919084,0.00021314657,0.007878448
28029,Neutral,0.94023466,0.0045278007,0.05523759
28030,Neutral,0.9364196,0.0036062275,0.05997422
28031,Neutral,0.9967169,0.00012741493,0.0031557297
28032,Neutral,0.9979358,0.00015075234,0.0019135694
28033,Neutral,0.99779236,0.00019727387,0.0020103203
28034,Neutral,0.99783474,0.00020196837,0.001963334
28035,Neutral,0.6072048,0.046113,0.34668225
28036,Neutral,0.8708968,0.003470651,0.12563248
28037,Neutral,0.99869007,0.0002606977,0.001049186
28038,Neutral,0.99817955,0.00017371691,0.0016467865
28039,Neutral,0.99811184,0.00013451597,0.0017535818
28040,Neutral,0.96085346,0.00047104678,0.03867553
28041,Neutral,0.9485132,0.000475244,0.051011536
28042,Neutral,0.9962534,0.00033337495,0.0034132581
28043,LOF,0.1784744,0.0024632826,0.81906235
28044,Neutral,0.998276,0.00057989627,0.001144118
28045,Neutral,0.9975884,0.0012154492,0.0011961467
28046,Neutral,0.9942644,0.000518439,0.0052170926
28047,Neutral,0.8510989,0.003218046,0.14568305
28048,Neutral,0.8879633,0.008498747,0.10353795
28049,Neutral,0.9994785,5.568423e-05,0.00046585503
28050,Neutral,0.99785006,0.00021486304,0.0019351806
28051,Neutral,0.9995103,3.651629e-05,0.0004531994
28052,Neutral,0.99879277,8.744319e-05,0.0011197693
28053,Neutral,0.9982015,5.9509566e-05,0.0017390382
28054,Neutral,0.9992348,0.00012022442,0.00064499537
28055,Neutral,0.99665713,0.000107482985,0.0032352982
28056,Neutral,0.9990982,9.702124e-05,0.00080479705
28057,Neutral,0.9987318,0.000103568294,0.0011645991
28058,Neutral,0.9975268,0.00028487248,0.0021882285
28059,Neutral,0.9994248,6.8217916e-05,0.0005069953
28060,Neutral,0.98844284,0.0007527357,0.010804495
28061,Neutral,0.9817821,0.0007874761,0.017430522
28062,Neutral,0.99909365,9.455917e-05,0.0008118093
28063,Neutral,0.9994567,7.665299e-05,0.00046665568
28064,Neutral,0.99971455,5.678947e-05,0.00022859196
28065,Neutral,0.9995278,5.4162647e-05,0.00041804646
28066,Neutral,0.9981365,0.0001688293,0.0016945816
28067,Neutral,0.99943966,4.9055954e-05,0.00051123527
28068,Neutral,0.9957318,0.0010617948,0.003206477
28069,Neutral,0.97778326,0.0024618886,0.019754894
28070,Neutral,0.9996184,0.00010508881,0.00027645816
28071,Neutral,0.9933262,0.00017241701,0.0065014423
28072,Neutral,0.99878806,0.0001790775,0.0010328467
28073,Neutral,0.9850315,0.0016931384,0.013275357
28074,Neutral,0.9990007,8.653243e-05,0.00091266073
28075,Neutral,0.9959686,0.00031009698,0.0037212684
28076,Neutral,0.99904937,0.0001543595,0.00079633226
28077,Neutral,0.46140867,0.21620561,0.3223857
28078,Neutral,0.9957366,0.00029681818,0.003966537
28079,Neutral,0.9965863,0.0011764452,0.0022371777
28080,Neutral,0.5444848,0.09683083,0.35868433
28081,Neutral,0.9980196,0.00020939195,0.0017710811
28082,Neutral,0.9337142,0.007091887,0.059193946
28083,LOF,0.11975652,0.11946222,0.7607813
28084,Neutral,0.9889098,0.0025298444,0.008560435
28085,Neutral,0.99582565,0.0012934498,0.002880849
28086,LOF,0.12457034,0.026828388,0.8486012
28087,LOF,0.15671453,0.013618166,0.82966727
28088,LOF,0.01798578,0.04311096,0.9389033
28089,Neutral,0.9976966,0.00028460758,0.002018759
28090,LOF,0.022655576,0.012058806,0.9652856
28091,Neutral,0.98428726,0.0018968317,0.013815843
28092,Neutral,0.9895275,0.00086093147,0.0096115265
28093,Neutral,0.7597884,0.044337627,0.195874
28094,LOF,0.14547348,0.030526593,0.82399994
28095,Neutral,0.77239126,0.016521111,0.2110876
28096,LOF,0.12189411,0.11105357,0.7670523
28097,Neutral,0.9724458,0.00477306,0.0227812
28098,Neutral,0.9966808,0.00021914192,0.0031001111
28099,Neutral,0.89973295,0.0050907778,0.095176235
28100,Neutral,0.9976428,0.00022525256,0.0021319112
28101,Neutral,0.99796593,0.00021109715,0.0018230621
28102,LOF,0.31812644,0.037047155,0.6448264
28103,Neutral,0.9978417,0.0002706118,0.0018876892
28104,Neutral,0.7415168,0.004893575,0.25358957
28105,LOF,0.43597636,0.014464292,0.54955935
28106,Neutral,0.9940805,0.0010795905,0.0048398776
28107,LOF,0.026364362,0.024254479,0.94938123
28108,Neutral,0.6363162,0.016998569,0.3466852
28109,Neutral,0.99178845,0.0010451598,0.0071663605
28110,Neutral,0.94393516,0.0070087053,0.049056236
28111,Neutral,0.99850047,0.00014997672,0.0013495589
28112,Neutral,0.4699615,0.07837974,0.45165876
28113,Neutral,0.7170817,0.020677228,0.26224098
28114,Neutral,0.9855075,0.0012820906,0.01321048
28115,Neutral,0.9076934,0.005993933,0.08631275
28116,LOF,0.2963532,0.05304762,0.65059924
28117,Neutral,0.997664,0.00019405899,0.0021419688
28118,Neutral,0.9966137,0.0003003955,0.0030859432
28119,Neutral,0.997741,0.00021920855,0.0020398619
28120,Neutral,0.9943539,0.00044371144,0.005202487
28121,Neutral,0.8152749,0.013544533,0.17118058
28122,Neutral,0.6480587,0.013530425,0.33841085
28123,Neutral,0.9831277,0.0029017206,0.013970584
28124,Neutral,0.9981565,0.00016952952,0.001673897
28125,Neutral,0.90155214,0.012521777,0.08592614
28126,Neutral,0.9962419,0.00045521473,0.0033029183
28127,Neutral,0.87450695,0.007714357,0.117778696
28128,Neutral,0.9641582,0.002386338,0.033455554
28129,Neutral,0.9973316,0.00021158074,0.0024567202
28130,Neutral,0.9981945,0.00017374719,0.0016317088
28131,LOF,0.037079096,0.19466813,0.7682528
28132,Neutral,0.9960019,0.000247044,0.0037510507
28133,Neutral,0.99794096,0.000262139,0.0017968169
28134,LOF,0.30504942,0.02363794,0.67131263
28135,Neutral,0.9946819,0.00027283133,0.0050452366
28136,Neutral,0.9853895,0.001135227,0.013475306
28137,Neutral,0.99429274,0.0003335627,0.005373778
28138,Neutral,0.990851,0.00066250504,0.00848646
28139,Neutral,0.8865805,0.0148632545,0.09855621
28140,Neutral,0.8614269,0.012764812,0.12580825
28141,Neutral,0.9968831,0.00018870791,0.0029281082
28142,LOF,0.034790494,0.062361214,0.9028483
28143,Neutral,0.9982387,0.00019979922,0.0015614692
28144,Neutral,0.9928808,0.00055974076,0.0065594846
28145,Neutral,0.707827,0.020999067,0.27117404
28146,Neutral,0.97043973,0.00080463436,0.028755695
28147,Neutral,0.9965348,0.00061491143,0.0028502652
28148,Neutral,0.99912184,9.263147e-05,0.00078553514
28149,LOF,0.00070583017,0.005680837,0.9936133
28150,Neutral,0.99682766,0.0002232395,0.0029490346
28151,Neutral,0.9966667,0.0001965622,0.00313677
28152,Neutral,0.9985545,0.00011752883,0.0013279656
28153,Neutral,0.9989485,4.745106e-05,0.0010041712
28154,Neutral,0.97012997,0.011266596,0.018603414
28155,Neutral,0.99584204,0.00041801867,0.0037399319
28156,Neutral,0.9473133,0.006897156,0.04578963
28157,Neutral,0.9991715,5.8328522e-05,0.0007701822
28158,Neutral,0.83235484,0.0062386054,0.16140649
28159,Neutral,0.99707603,0.0003669715,0.002557101
28160,Neutral,0.99908495,6.1401974e-05,0.0008536401
28161,Neutral,0.99677545,9.1421454e-05,0.0031331729
28162,Neutral,0.9970407,0.00018358314,0.0027756693
28163,Neutral,0.98862016,0.00043154636,0.010948235
28164,Neutral,0.99636996,7.239004e-05,0.0035576858
28165,Neutral,0.9890332,0.00024001222,0.010726735
28166,Neutral,0.99796367,0.00026405262,0.0017722988
28167,Neutral,0.65389484,0.011617294,0.33448777
28168,LOF,0.017332429,0.003508075,0.9791595
28169,Neutral,0.99923253,0.00013554083,0.00063193525
28170,Neutral,0.999316,9.980282e-05,0.00058414566
28171,Neutral,0.98849934,0.0005580658,0.010942556
28172,LOF,0.37839413,0.06872304,0.55288285
28173,Neutral,0.8030914,0.017747283,0.17916135
28174,Neutral,0.98807704,0.00045361163,0.01146934
28175,Neutral,0.5928403,0.045499705,0.36166003
28176,Neutral,0.88740486,0.0066760597,0.10591901
28177,Neutral,0.82117933,0.010467025,0.16835365
28178,Neutral,0.8893643,0.0017905358,0.1088451
28179,Neutral,0.9708737,0.00063774176,0.028488591
28180,Neutral,0.9970722,0.00020123056,0.0027265379
28181,Neutral,0.9929779,0.00031239458,0.0067096613
28182,LOF,0.2620697,0.0020916173,0.73583865
28183,Neutral,0.9456189,0.00035596287,0.054025117
28184,Neutral,0.99862266,6.9447e-05,0.0013079267
28185,Neutral,0.9993333,5.623491e-05,0.0006104361
28186,Neutral,0.6963829,0.006183004,0.29743415
