feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27678,Neutral,0.9774201,0.0009695792,0.0216104
27679,Neutral,0.7832328,0.0060728495,0.21069437
27680,Neutral,0.9957001,0.00013779463,0.004162135
27681,Neutral,0.9962586,5.0057915e-05,0.0036914444
27682,Neutral,0.9927019,0.0002776377,0.0070205014
27683,Neutral,0.9967945,4.6272915e-05,0.0031592953
27684,Neutral,0.9981262,8.402628e-05,0.001789801
27685,Neutral,0.94345444,0.0020790605,0.054466452
27686,Neutral,0.9988834,7.691708e-05,0.0010396981
27687,Neutral,0.9621966,0.0011282889,0.036675055
27688,Neutral,0.9927698,6.111938e-05,0.00716916
27689,Neutral,0.87971,0.00022150502,0.12006843
27690,Neutral,0.9982796,6.8081026e-05,0.0016523823
27691,Neutral,0.998285,8.359434e-05,0.0016314918
27692,LOF,0.13927332,0.0047022537,0.85602444
27693,Neutral,0.99903893,3.321358e-05,0.0009278721
27694,Neutral,0.9988122,2.1478785e-05,0.0011663355
27695,Neutral,0.99905413,4.260334e-05,0.0009032663
27696,Neutral,0.99879634,5.285993e-05,0.0011507163
27697,Neutral,0.98501945,0.00039443708,0.0145861525
27698,Neutral,0.9925687,0.0001416601,0.007289712
27699,Neutral,0.99830025,5.7182144e-05,0.0016426649
27700,Neutral,0.9988285,2.7687754e-05,0.0011437614
27701,Neutral,0.9515515,0.0011221049,0.047326416
27702,Neutral,0.99846727,2.5576717e-05,0.0015070569
27703,Neutral,0.99305505,0.00014798508,0.0067969374
27704,Neutral,0.99880683,2.3950886e-05,0.0011692529
27705,Neutral,0.9943204,0.0001360984,0.0055435654
27706,Neutral,0.99817383,6.3691004e-05,0.0017624948
27707,Neutral,0.99255943,0.00016023334,0.007280393
27708,Neutral,0.997917,5.2452393e-05,0.0020305451
27709,Neutral,0.99842656,5.1541934e-05,0.0015219402
27710,Neutral,0.9942694,0.00082769885,0.004902969
27711,Neutral,0.9950563,0.000535668,0.0044080797
27712,Neutral,0.99561775,0.00031980648,0.004062449
27713,Neutral,0.793122,0.063087896,0.14379013
27714,Neutral,0.93254805,0.0019174729,0.065534554
27715,LOF,0.25110117,0.0064489595,0.7424499
27716,Neutral,0.9973247,9.6357246e-05,0.002578928
27717,Neutral,0.9967589,0.00022745319,0.0030137538
27718,Neutral,0.98247045,0.0006942371,0.016835246
27719,Neutral,0.99622416,0.00014692827,0.0036289452
27720,LOF,0.22578876,0.002163376,0.7720479
27721,Neutral,0.98196286,0.0082664015,0.009770809
27722,Neutral,0.99818903,0.0005527155,0.0012582379
27723,Neutral,0.8687774,0.033326454,0.09789616
27724,Neutral,0.99671054,0.0009143774,0.002374993
27725,Neutral,0.99940383,0.00025289654,0.00034328847
27726,Neutral,0.99537104,0.00143969,0.0031893055
27727,Neutral,0.99120986,0.0023311677,0.00645889
27728,Neutral,0.9982223,0.0007463922,0.0010313516
27729,GOF,0.20482607,0.64024836,0.15492553
27730,Neutral,0.7632143,0.053058445,0.18372728
27731,Neutral,0.99889463,0.00086973,0.0002357018
27732,Neutral,0.91546416,0.024618315,0.059917506
27733,Neutral,0.99900085,0.00052563095,0.00047355064
27734,Neutral,0.98697376,0.0059155007,0.007110702
27735,GOF,0.3924705,0.42271242,0.18481708
27736,Neutral,0.9992446,0.0002463333,0.0005091039
27737,Neutral,0.9951113,0.001591979,0.0032967213
27738,Neutral,0.9391571,0.03256036,0.028282525
27739,LOF,0.1287539,0.3341483,0.5370978
27740,Neutral,0.9975688,0.0005748486,0.0018563626
27741,Neutral,0.997454,0.00077352626,0.0017725674
27742,Neutral,0.9950955,0.0015288214,0.0033756664
27743,Neutral,0.998654,0.00038753936,0.00095847604
27744,Neutral,0.58625346,0.14011206,0.2736345
27745,Neutral,0.9987184,0.0005703524,0.00071124337
27746,Neutral,0.99160755,0.0037997302,0.0045928075
27747,LOF,0.05404308,0.06466941,0.88128746
27748,Neutral,0.9984037,0.0005042089,0.0010921579
27749,Neutral,0.9989593,0.00041124175,0.0006294612
27750,Neutral,0.9989698,0.0002292724,0.0008010127
27751,Neutral,0.98482275,0.005959047,0.009218289
27752,Neutral,0.9931712,0.0030184856,0.0038103124
27753,Neutral,0.99863416,0.00079774356,0.00056814105
27754,Neutral,0.99032825,0.004627864,0.0050440114
27755,Neutral,0.99936575,0.00040038035,0.00023387121
27756,Neutral,0.88180906,0.0493764,0.068814605
27757,Neutral,0.9972065,0.001144081,0.0016493994
27758,Neutral,0.9947259,0.0027931065,0.0024809695
27759,Neutral,0.9990219,0.00036035938,0.0006177685
27760,Neutral,0.9982949,0.00078008004,0.00092497934
27761,Neutral,0.99798214,0.0006584405,0.0013593883
27762,Neutral,0.9617966,0.015892165,0.022311293
27763,Neutral,0.9961099,0.0014370591,0.0024530205
27764,Neutral,0.99561995,0.0021907566,0.0021892632
27765,Neutral,0.9969977,0.00097292045,0.0020294234
27766,Neutral,0.8942499,0.05054522,0.055204846
27767,Neutral,0.9995241,0.00018907059,0.00028678507
27768,Neutral,0.99903405,0.0005443235,0.00042162623
27769,Neutral,0.9339415,0.037414428,0.028644133
27770,Neutral,0.94708484,0.002197516,0.05071761
27771,Neutral,0.99892646,0.00020393747,0.00086957193
27772,Neutral,0.99698144,0.0003371257,0.0026814179
27773,Neutral,0.9979175,5.637045e-05,0.0020261677
27774,Neutral,0.9816901,0.0012732729,0.01703661
27775,Neutral,0.9944695,0.00018277823,0.0053476174
27776,Neutral,0.9988086,4.983435e-05,0.001141542
27777,Neutral,0.9982742,7.672684e-05,0.001649088
27778,Neutral,0.9989262,7.64653e-05,0.0009973417
27779,Neutral,0.50969136,0.000893801,0.48941487
27780,Neutral,0.9967514,4.685663e-05,0.0032017825
27781,Neutral,0.9969158,4.3979962e-05,0.0030401617
27782,Neutral,0.99817824,2.8537825e-05,0.0017931575
27783,Neutral,0.99719316,6.498272e-05,0.002741847
27784,Neutral,0.9981426,0.0001341885,0.0017231904
27785,Neutral,0.9471037,0.00092531176,0.051970966
27786,Neutral,0.99281704,0.00017305427,0.007009972
27787,Neutral,0.9987118,8.37074e-05,0.0012045264
27788,Neutral,0.99828917,0.00012105915,0.0015897978
27789,Neutral,0.9969273,0.00038476795,0.0026879173
27790,Neutral,0.9749176,0.003699445,0.021382995
27791,Neutral,0.9946025,0.00030147083,0.005095981
27792,Neutral,0.9961449,0.0004105222,0.0034446106
27793,Neutral,0.9984855,0.00051766564,0.0009968337
27794,Neutral,0.99889404,0.00040391713,0.0007020999
27795,Neutral,0.95121425,0.0031588238,0.045627005
27796,Neutral,0.9982838,0.00028089024,0.0014353121
27797,Neutral,0.99972254,9.842964e-05,0.00017899703
27798,Neutral,0.9930363,0.0013049053,0.005658717
27799,Neutral,0.9670436,0.0050290534,0.027927414
27800,Neutral,0.9444626,0.017120088,0.038417347
27801,Neutral,0.9966613,0.0007181444,0.0026205827
27802,LOF,0.020635176,0.11158671,0.8677781
27803,LOF,0.11122212,0.26974782,0.6190301
27804,Neutral,0.9971386,0.00032473938,0.0025366081
27805,Neutral,0.9969103,0.00019749046,0.002892287
27806,Neutral,0.9635413,0.0030099468,0.03344867
27807,Neutral,0.9752788,0.006520742,0.018200539
27808,Neutral,0.9992399,0.00015020966,0.00060994667
27809,Neutral,0.9415575,0.0090423,0.049400292
27810,Neutral,0.982998,0.0040926347,0.012909415
27811,Neutral,0.8083548,0.003765598,0.1878796
27812,Neutral,0.89545125,0.001769863,0.102778904
27813,Neutral,0.92550033,0.0036047369,0.07089489
27814,Neutral,0.9971641,0.00018652016,0.002649351
27815,Neutral,0.95471835,0.002193966,0.043087687
27816,Neutral,0.97671723,0.002124706,0.021158122
27817,Neutral,0.85457814,0.010166262,0.13525559
27818,Neutral,0.98104835,0.0005912073,0.018360406
27819,Neutral,0.99772686,0.00028820307,0.00198502
27820,Neutral,0.9248431,0.0064550503,0.06870193
27821,Neutral,0.9991843,0.00011372865,0.00070188206
27822,Neutral,0.9965892,0.0002049452,0.0032058426
27823,Neutral,0.85995954,0.0035407357,0.13649972
27824,Neutral,0.80613345,0.02326018,0.17060634
27825,Neutral,0.83621836,0.008411179,0.15537038
27826,Neutral,0.9809089,0.0013280311,0.01776315
27827,Neutral,0.99841666,0.00020887541,0.0013744597
27828,Neutral,0.9976447,0.0001821392,0.0021730391
27829,Neutral,0.99672997,0.0002117867,0.0030583134
27830,Neutral,0.9994106,5.2190095e-05,0.00053724734
27831,Neutral,0.99608517,0.00016409782,0.0037506756
27832,Neutral,0.96690804,0.0013975163,0.031694517
27833,Neutral,0.98833627,0.00020229082,0.011461381
27834,Neutral,0.9984951,0.00014844877,0.0013564407
27835,Neutral,0.9993529,8.953912e-05,0.00055750425
27836,Neutral,0.67082006,0.0007391511,0.32844085
27837,Neutral,0.98596096,0.0002857787,0.013753307
27838,Neutral,0.9960318,0.00016483686,0.003803416
27839,Neutral,0.96233934,0.0009806275,0.036680028
27840,Neutral,0.6889553,0.0014994766,0.30954528
27841,Neutral,0.9968555,0.0001543954,0.002990136
27842,Neutral,0.9579956,0.0008848362,0.04111955
27843,Neutral,0.998713,0.00010451201,0.0011824683
27844,Neutral,0.98759836,0.00031234388,0.012089297
27845,LOF,0.18553434,0.003735229,0.8107304
27846,Neutral,0.53743255,0.032089174,0.43047836
27847,Neutral,0.99776924,0.00010025343,0.0021304851
27848,Neutral,0.99693525,9.655451e-05,0.0029682384
27849,Neutral,0.99956375,5.219038e-05,0.0003839928
27850,Neutral,0.88297045,0.0010318226,0.11599772
27851,Neutral,0.57033587,0.011625063,0.41803902
27852,Neutral,0.5417315,0.009894329,0.4483742
27853,Neutral,0.99837637,0.0001270163,0.0014966421
27854,Neutral,0.9961111,8.601963e-05,0.0038029857
27855,Neutral,0.9976974,3.7768812e-05,0.0022647427
27856,Neutral,0.9899844,0.00026804116,0.009747652
27857,Neutral,0.99960834,2.9888628e-05,0.00036173678
27858,Neutral,0.962374,0.0004671115,0.03715885
27859,Neutral,0.9956138,0.00031566154,0.0040704566
27860,Neutral,0.99949205,4.6495898e-05,0.00046145482
27861,Neutral,0.99493897,0.00049559283,0.0045654695
27862,Neutral,0.99785304,0.00020696924,0.001940011
27863,Neutral,0.93055326,0.011400996,0.058045723
27864,Neutral,0.9928844,0.00041063974,0.0067049963
27865,Neutral,0.81024504,0.001063312,0.18869159
27866,Neutral,0.99703157,0.00025299835,0.0027154244
27867,Neutral,0.9937417,0.00065474893,0.005603517
27868,Neutral,0.98818576,0.00045505376,0.011359139
27869,Neutral,0.9484145,0.0024802575,0.049105123
27870,Neutral,0.98978114,0.0016455153,0.00857336
27871,Neutral,0.9988105,8.13157e-05,0.0011081183
27872,Neutral,0.946575,0.006373245,0.04705179
27873,Neutral,0.9971501,0.00010176648,0.0027481264
27874,Neutral,0.9956994,0.00013293214,0.0041676927
27875,Neutral,0.5492305,0.025491577,0.4252779
27876,Neutral,0.9969222,0.000115779614,0.0029620097
27877,Neutral,0.9982704,9.304423e-05,0.0016365652
27878,Neutral,0.9920528,0.00052483333,0.007422299
27879,Neutral,0.9982174,8.455005e-05,0.0016980192
27880,Neutral,0.99744165,8.536152e-05,0.00247296
27881,Neutral,0.9179668,0.008778873,0.073254354
27882,Neutral,0.7123488,0.030117473,0.2575337
27883,Neutral,0.99771297,7.068855e-05,0.002216407
27884,Neutral,0.99041337,0.0009468537,0.008639783
27885,Neutral,0.98563194,0.0007910056,0.013577057
27886,Neutral,0.9011379,0.0025382878,0.0963238
27887,Neutral,0.99509925,0.0001879421,0.004712873
27888,Neutral,0.9893076,0.0006625842,0.010029868
27889,Neutral,0.98434293,0.00036554047,0.015291567
27890,Neutral,0.9736969,0.0011233938,0.025179716
27891,Neutral,0.9975695,0.00017368775,0.002256769
27892,LOF,0.071825266,0.0013014858,0.92687327
27893,Neutral,0.9973665,0.00016972213,0.0024638427
27894,Neutral,0.9945746,0.0008733641,0.004552044
27895,Neutral,0.9967217,0.0004577173,0.0028206853
27896,Neutral,0.99851876,0.00012639334,0.0013547922
27897,Neutral,0.99893016,0.00015393125,0.0009158615
27898,Neutral,0.9673639,0.0010484509,0.03158767
27899,Neutral,0.997262,0.00019402817,0.002544028
27900,Neutral,0.9995567,0.00011623192,0.0003270819
27901,Neutral,0.9731016,0.00076436705,0.026134
27902,Neutral,0.9693987,0.00084884994,0.029752543
27903,Neutral,0.9955765,0.00031865158,0.00410484
27904,LOF,0.025160685,0.010769372,0.96406996
27905,Neutral,0.9979194,0.00013165978,0.0019489767
27906,Neutral,0.9944306,0.00013399251,0.0054353876
27907,Neutral,0.9993253,0.00015367173,0.00052101276
27908,Neutral,0.9517347,0.0081739295,0.04009136
27909,LOF,0.023211991,0.094482765,0.88230526
27910,Neutral,0.9838246,0.00023084879,0.015944641
27911,Neutral,0.9986094,0.00018581422,0.001204682
27912,Neutral,0.6140865,0.018671617,0.36724195
27913,Neutral,0.99226135,0.0013006676,0.0064380383
27914,Neutral,0.9971366,0.00043673377,0.0024267118
27915,Neutral,0.99876785,7.949834e-05,0.0011526126
27916,Neutral,0.8803856,0.01617748,0.10343698
27917,Neutral,0.9971903,0.00038470415,0.0024250797
27918,Neutral,0.99892265,0.00022560218,0.0008516956
27919,Neutral,0.99552685,0.000506362,0.0039668
27920,Neutral,0.998285,0.00019689075,0.0015181478
27921,Neutral,0.99628496,0.00029943167,0.0034156342
27922,Neutral,0.99678135,0.000667074,0.0025515568
27923,Neutral,0.95456356,0.00022465158,0.045211826
27924,Neutral,0.79851604,0.00050080224,0.20098321
27925,Neutral,0.99848527,0.00020340677,0.0013112886
27926,Neutral,0.9980057,0.00019948931,0.001794755
27927,Neutral,0.85959375,0.018992407,0.12141388
27928,Neutral,0.997881,0.00019935124,0.0019196303
27929,Neutral,0.9926952,0.00055011763,0.0067546316
27930,Neutral,0.9552389,0.0027595856,0.042001497
27931,Neutral,0.9979365,8.793707e-05,0.0019756116
27932,Neutral,0.92883945,0.0026873872,0.06847318
27933,Neutral,0.7726209,0.021215003,0.2061641
27934,Neutral,0.9963128,0.0004987175,0.0031884864
27935,Neutral,0.9606151,0.0027117338,0.03667319
27936,Neutral,0.9974892,0.000445091,0.0020657007
27937,Neutral,0.99814165,9.8717166e-05,0.0017595829
27938,Neutral,0.995609,0.0011527258,0.0032383131
27939,Neutral,0.7897219,0.03156316,0.17871492
27940,Neutral,0.99824286,0.00035514217,0.0014021052
27941,Neutral,0.99932814,0.00016820013,0.000503648
27942,Neutral,0.9934558,0.001391042,0.005153032
27943,Neutral,0.96133125,0.0043222457,0.034346536
27944,Neutral,0.98997706,0.0006826715,0.00934029
27945,Neutral,0.99846894,0.00040471554,0.0011264072
27946,LOF,0.106277145,0.36301732,0.5307055
27947,Neutral,0.9937611,0.0005449447,0.0056939553
27948,LOF,0.0998675,0.029907102,0.87022537
27949,Neutral,0.9959693,0.00086013746,0.0031705806
27950,Neutral,0.66206807,0.02666931,0.31126264
27951,Neutral,0.9975319,0.00046248603,0.0020056455
27952,Neutral,0.97595847,0.001618513,0.022422984
27953,Neutral,0.94717395,0.008066791,0.044759307
27954,Neutral,0.9966292,0.0006551589,0.0027156982
27955,Neutral,0.99772304,0.00058343954,0.0016935178
27956,Neutral,0.9956839,0.000693881,0.0036222276
27957,LOF,0.08457071,0.0147994375,0.9006299
27958,Neutral,0.9977798,0.0005832758,0.0016369306
27959,LOF,0.07444212,0.046810742,0.8787471
27960,Neutral,0.9935503,0.0005337671,0.0059158467
27961,Neutral,0.9969537,0.0005468894,0.0024993736
27962,Neutral,0.9983125,0.0006392279,0.0010483932
27963,Neutral,0.98920816,0.00065946794,0.010132456
27964,Neutral,0.99673164,0.0007532681,0.002515037
27965,Neutral,0.9962838,0.0008820538,0.0028341734
27966,Neutral,0.97484344,0.003292738,0.021863878
27967,Neutral,0.992983,0.0011938914,0.005823147
27968,LOF,0.40616974,0.023021005,0.57080925
27969,Neutral,0.9980767,0.00035339966,0.0015699216
27970,Neutral,0.99743384,0.000581012,0.0019852377
27971,Neutral,0.99302447,0.0007860419,0.0061894828
27972,Neutral,0.9973224,0.00028664662,0.0023909782
27973,Neutral,0.97797024,0.00053713826,0.0214927
27974,Neutral,0.7797775,0.030267322,0.18995509
27975,LOF,0.13588265,0.097996645,0.76612073
27976,LOF,0.030688893,0.06314667,0.90616447
27977,Neutral,0.9950203,0.000741889,0.0042378306
27978,LOF,0.4826986,0.03312817,0.4841732
27979,Neutral,0.996714,0.00048284588,0.0028031499
27980,Neutral,0.99562114,0.00048707472,0.0038917942
27981,Neutral,0.7402115,0.034202702,0.22558573
27982,Neutral,0.9957438,0.00037701114,0.003879209
27983,LOF,0.32659274,0.053822692,0.6195846
27984,LOF,0.010108026,0.013267351,0.97662467
27985,Neutral,0.99777204,0.00058460026,0.0016433403
27986,Neutral,0.99643636,0.00032376972,0.0032398147
27987,Neutral,0.9932928,0.0014476775,0.005259544
27988,Neutral,0.89302415,0.034573145,0.0724028
27989,Neutral,0.96836287,0.0038435587,0.027793676
27990,Neutral,0.9967919,0.00070626556,0.0025017806
27991,LOF,0.058235087,0.018955117,0.92280984
27992,Neutral,0.9813229,0.00237682,0.01630032
27993,LOF,0.19425812,0.16443276,0.64130914
27994,Neutral,0.99843675,0.00047740006,0.001085851
27995,Neutral,0.81167865,0.0072762216,0.1810451
27996,Neutral,0.6274155,0.028247587,0.34433693
27997,Neutral,0.9888024,0.0009512252,0.010246385
27998,Neutral,0.9882831,0.0020047668,0.009712168
27999,Neutral,0.98791724,0.0035022635,0.008580473
28000,Neutral,0.997736,0.0002685389,0.001995489
28001,Neutral,0.9785351,0.0049221385,0.01654272
28002,Neutral,0.99372804,0.0007518588,0.005520111
28003,Neutral,0.9971468,0.0005678973,0.0022853613
28004,Neutral,0.98999983,0.0010770595,0.008923162
28005,Neutral,0.9976674,0.0005694915,0.0017631813
28006,Neutral,0.99874413,0.00023866264,0.0010171651
28007,Neutral,0.9963862,0.00074161834,0.0028721914
28008,Neutral,0.993134,0.00077129964,0.006094635
28009,Neutral,0.97856426,0.0029128788,0.018522855
28010,Neutral,0.9976597,0.0005957809,0.0017446466
28011,Neutral,0.9988869,0.00017486776,0.0009382608
28012,Neutral,0.9877324,0.0037153705,0.008552216
28013,Neutral,0.99742776,0.00048805727,0.002084085
28014,Neutral,0.9966022,0.0007999996,0.002597803
28015,Neutral,0.99658465,0.00054559374,0.0028697257
28016,Neutral,0.9981346,0.0005680909,0.0012972652
28017,Neutral,0.9967817,0.00027303572,0.0029451633
28018,Neutral,0.9951014,0.0009626662,0.003935989
28019,Neutral,0.99398077,0.0004496661,0.0055695456
28020,Neutral,0.99698406,0.00057294604,0.0024429162
28021,Neutral,0.9983016,0.00048800756,0.00121031
28022,Neutral,0.9957736,0.0012002534,0.003026099
28023,Neutral,0.9916258,0.0015172176,0.006856925
28024,Neutral,0.997104,0.00068312464,0.0022128574
28025,Neutral,0.9333852,0.01467068,0.051944096
28026,Neutral,0.9895989,0.003856426,0.006544717
28027,Neutral,0.997009,0.0012767543,0.0017143846
28028,Neutral,0.99236673,0.00023258972,0.0074006896
28029,Neutral,0.9220593,0.006647573,0.071293004
28030,Neutral,0.9440315,0.0041022287,0.051866263
28031,Neutral,0.99771535,9.247584e-05,0.002192112
28032,Neutral,0.9977654,0.00016059385,0.0020740621
28033,Neutral,0.9978371,0.00019240563,0.0019704355
28034,Neutral,0.9979449,0.00023338373,0.0018217586
28035,Neutral,0.643412,0.037113253,0.3194748
28036,Neutral,0.8956315,0.0028044751,0.101564005
28037,Neutral,0.99901116,0.00019328676,0.00079555076
28038,Neutral,0.9979754,0.00017420309,0.0018504612
28039,Neutral,0.99790156,0.00015438152,0.0019439716
28040,Neutral,0.9670048,0.0005888094,0.032406338
28041,Neutral,0.93467456,0.00070836465,0.064617164
28042,Neutral,0.9952429,0.00040906938,0.0043479875
28043,LOF,0.24957365,0.0029937602,0.7474326
28044,Neutral,0.998524,0.00064573844,0.00083027093
28045,Neutral,0.9975237,0.0013790878,0.001097173
28046,Neutral,0.993554,0.0006141541,0.005831869
28047,Neutral,0.8292126,0.0028594984,0.16792788
28048,Neutral,0.8895709,0.0072876313,0.1031415
28049,Neutral,0.9995203,4.602392e-05,0.0004337368
28050,Neutral,0.9983931,0.00019763771,0.0014091467
28051,Neutral,0.999564,2.903063e-05,0.00040692984
28052,Neutral,0.9988778,8.289805e-05,0.0010393407
28053,Neutral,0.99859875,4.6685687e-05,0.001354559
28054,Neutral,0.9991904,0.00012578562,0.0006838249
28055,Neutral,0.99538124,0.00012626311,0.00449258
28056,Neutral,0.9991485,9.519722e-05,0.00075634
28057,Neutral,0.9988556,9.94357e-05,0.0010449254
28058,Neutral,0.99614656,0.00043751454,0.0034159431
28059,Neutral,0.9995394,6.819224e-05,0.00039243684
28060,Neutral,0.97382176,0.0012188546,0.024959417
28061,Neutral,0.9657637,0.001087036,0.033149242
28062,Neutral,0.9990952,0.00010241466,0.0008023542
28063,Neutral,0.99948394,7.076784e-05,0.00044519576
28064,Neutral,0.9996909,6.476415e-05,0.00024437095
28065,Neutral,0.9995276,4.9515507e-05,0.00042283523
28066,Neutral,0.99833953,0.00013394927,0.001526389
28067,Neutral,0.9995691,3.7731308e-05,0.00039308454
28068,Neutral,0.9919119,0.0016654796,0.006422632
28069,Neutral,0.97559184,0.0035344951,0.020873688
28070,Neutral,0.9995969,0.00011614982,0.00028694328
28071,Neutral,0.9941678,0.00015935813,0.005672771
28072,Neutral,0.9986941,0.00019018637,0.0011158037
28073,Neutral,0.9750251,0.0020897503,0.022885198
28074,Neutral,0.9990854,8.834876e-05,0.000826183
28075,Neutral,0.99465865,0.00029831973,0.0050430573
28076,Neutral,0.99890184,0.00014980698,0.0009483979
28077,LOF,0.34843004,0.20087242,0.45069754
28078,Neutral,0.9963492,0.0002582288,0.0033925853
28079,Neutral,0.996276,0.0009654584,0.0027585467
28080,Neutral,0.60856354,0.09813944,0.293297
28081,Neutral,0.99780554,0.00024126026,0.0019532524
28082,Neutral,0.9364408,0.004954029,0.05860517
28083,LOF,0.13121264,0.0975055,0.77128184
28084,Neutral,0.98888934,0.0020535756,0.0090571195
28085,Neutral,0.99560875,0.00083889003,0.003552404
28086,LOF,0.12911864,0.024354458,0.8465269
28087,LOF,0.17360404,0.010922834,0.81547314
28088,LOF,0.017996285,0.036728658,0.94527507
28089,Neutral,0.9973206,0.0003380212,0.002341389
28090,LOF,0.027166517,0.0154711185,0.95736235
28091,Neutral,0.9860951,0.0021088726,0.011796026
28092,Neutral,0.98674446,0.0011271473,0.01212837
28093,Neutral,0.81341654,0.033280253,0.15330316
28094,LOF,0.1542094,0.04175352,0.8040371
28095,Neutral,0.81474715,0.017668663,0.16758417
28096,LOF,0.111526914,0.12938556,0.7590875
28097,Neutral,0.9782562,0.0037670813,0.01797671
28098,Neutral,0.99623764,0.0002350067,0.00352731
28099,Neutral,0.9074372,0.0054431926,0.08711962
28100,Neutral,0.9968624,0.00021786269,0.002919838
28101,Neutral,0.9977314,0.00021682294,0.0020517746
28102,LOF,0.3655132,0.03655342,0.5979334
28103,Neutral,0.9975478,0.00031408053,0.0021381176
28104,Neutral,0.7293067,0.0057735727,0.2649197
28105,Neutral,0.5736924,0.009551195,0.4167564
28106,Neutral,0.9941462,0.0014465259,0.0044072075
28107,LOF,0.0373019,0.026477635,0.9362204
28108,Neutral,0.64672816,0.022502864,0.330769
28109,Neutral,0.9877166,0.0015057015,0.0107776895
28110,Neutral,0.9271951,0.008897053,0.06390794
28111,Neutral,0.9982546,0.00015674836,0.0015886651
28112,LOF,0.39378744,0.09203838,0.5141742
28113,Neutral,0.6999461,0.022968205,0.27708563
28114,Neutral,0.9862612,0.0014635506,0.012275249
28115,Neutral,0.8748031,0.010124196,0.115072645
28116,LOF,0.24857046,0.05884584,0.69258374
28117,Neutral,0.9972537,0.0002479473,0.0024982775
28118,Neutral,0.9963342,0.0003612079,0.0033045744
28119,Neutral,0.9973003,0.00020844716,0.0024912588
28120,Neutral,0.9910149,0.0010491032,0.007936001
28121,Neutral,0.7655666,0.017243532,0.21718985
28122,Neutral,0.6660425,0.013555116,0.3204024
28123,Neutral,0.9797245,0.002857803,0.017417656
28124,Neutral,0.9971648,0.00031751752,0.002517652
28125,Neutral,0.9180049,0.011688933,0.07030617
28126,Neutral,0.9938332,0.0005270866,0.0056397635
28127,Neutral,0.93050617,0.0044658715,0.06502798
28128,Neutral,0.96366453,0.0028144317,0.033521056
28129,Neutral,0.996563,0.00035313267,0.0030838535
28130,Neutral,0.997184,0.0003260019,0.0024900634
28131,LOF,0.036941756,0.2290582,0.734
28132,Neutral,0.994926,0.00024767022,0.004826326
28133,Neutral,0.9976707,0.00027828358,0.0020509711
28134,LOF,0.30186844,0.034741875,0.6633897
28135,Neutral,0.9943303,0.00026080996,0.0054089623
28136,Neutral,0.9836987,0.0013418774,0.014959407
28137,Neutral,0.99046236,0.00054700114,0.008990593
28138,Neutral,0.99078006,0.0009601087,0.008259843
28139,Neutral,0.90777993,0.011255899,0.080964245
28140,Neutral,0.8733391,0.014690932,0.1119699
28141,Neutral,0.99601066,0.00024320539,0.0037461305
28142,LOF,0.03193152,0.06010248,0.907966
28143,Neutral,0.9978212,0.00022404603,0.001954703
28144,Neutral,0.9903047,0.0008520408,0.008843298
28145,Neutral,0.6596412,0.026733322,0.31362545
28146,Neutral,0.94232976,0.0013337721,0.056336474
28147,Neutral,0.9971252,0.00037571724,0.0024990097
28148,Neutral,0.9993456,7.3185394e-05,0.0005812153
28149,LOF,0.00096592255,0.006029761,0.9930044
28150,Neutral,0.9981481,0.00020050067,0.0016514448
28151,Neutral,0.99676263,0.00017340912,0.0030639283
28152,Neutral,0.9989385,8.1656326e-05,0.0009798419
28153,Neutral,0.999143,4.6215784e-05,0.00081077934
28154,Neutral,0.9498915,0.017866496,0.032241967
28155,Neutral,0.9942545,0.0005499001,0.005195492
28156,Neutral,0.94871914,0.008497866,0.042783007
28157,Neutral,0.99935204,5.3897267e-05,0.00059407525
28158,Neutral,0.86596626,0.0058764126,0.12815733
28159,Neutral,0.9972572,0.0003242868,0.0024185416
28160,Neutral,0.99905926,6.011641e-05,0.00088065694
28161,Neutral,0.996799,8.425343e-05,0.0031167367
28162,Neutral,0.9973018,0.00013976576,0.0025583827
28163,Neutral,0.991147,0.00036626947,0.008486789
28164,Neutral,0.99701583,7.238172e-05,0.0029118042
28165,Neutral,0.98840374,0.0003176031,0.011278632
28166,Neutral,0.99822026,0.00016434529,0.0016154305
28167,Neutral,0.56924444,0.012907962,0.41784754
28168,LOF,0.019539753,0.003243568,0.9772167
28169,Neutral,0.99927443,0.00010655698,0.00061893876
28170,Neutral,0.9993787,8.567031e-05,0.00053563045
28171,Neutral,0.9869915,0.0006632869,0.01234525
28172,LOF,0.3718506,0.059285343,0.56886405
28173,Neutral,0.8989097,0.020323623,0.080766656
28174,Neutral,0.9852504,0.00048800712,0.014261659
28175,Neutral,0.8463023,0.02782678,0.12587093
28176,Neutral,0.97412574,0.0040784306,0.021795869
28177,Neutral,0.9524206,0.0069001303,0.040679317
28178,Neutral,0.939144,0.0021212278,0.05873479
28179,Neutral,0.9730883,0.0005467635,0.026365023
28180,Neutral,0.9964373,0.00019319201,0.0033695777
28181,Neutral,0.99206614,0.00023736843,0.0076964125
28182,LOF,0.21818605,0.0009445208,0.78086936
28183,Neutral,0.9422403,0.00037627583,0.05738345
28184,Neutral,0.9987005,7.288554e-05,0.0012265584
28185,Neutral,0.99945074,4.936389e-05,0.00049989927
28186,Neutral,0.92281115,0.003619347,0.073569514
28187,Neutral,0.99917114,0.00011022119,0.0007187071
28188,Neutral,0.99842155,7.1937466e-05,0.0015065747
28189,Neutral,0.99495643,0.0009932157,0.004050323
