feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27675,Neutral,0.99717426,0.00019015827,0.0026355218
27676,Neutral,0.99883825,3.7037073e-05,0.0011247431
27677,Neutral,0.99908626,2.0216547e-05,0.0008934914
27678,Neutral,0.97828114,0.0009920633,0.020726813
27679,Neutral,0.873342,0.0029854237,0.12367255
27680,Neutral,0.99628216,0.00012531667,0.003592555
27681,Neutral,0.9963716,3.8752096e-05,0.003589694
27682,Neutral,0.9904608,0.00027848314,0.00926068
27683,Neutral,0.99642086,4.664637e-05,0.0035324278
27684,Neutral,0.9980563,8.690178e-05,0.001856881
27685,Neutral,0.9479619,0.0015895491,0.050448503
27686,Neutral,0.99894387,6.111535e-05,0.0009950525
27687,Neutral,0.96482843,0.00087495573,0.034296658
27688,Neutral,0.9936871,7.2467104e-05,0.0062403628
27689,Neutral,0.87841976,0.00022866103,0.12135161
27690,Neutral,0.99832803,6.821126e-05,0.0016038103
27691,Neutral,0.99871194,8.610435e-05,0.001201932
27692,LOF,0.1471842,0.003391235,0.8494246
27693,Neutral,0.99881905,3.713468e-05,0.0011437524
27694,Neutral,0.9987349,2.0902758e-05,0.0012441498
27695,Neutral,0.9993575,3.6665497e-05,0.00060584187
27696,Neutral,0.9986071,6.03138e-05,0.001332581
27697,Neutral,0.99014485,0.00030780752,0.009547308
27698,Neutral,0.9948496,0.00010477485,0.005045601
27699,Neutral,0.99796677,4.827103e-05,0.0019849804
27700,Neutral,0.9986671,2.9688781e-05,0.0013032808
27701,Neutral,0.9503241,0.0008739009,0.048801977
27702,Neutral,0.9984831,2.3121509e-05,0.0014937725
27703,Neutral,0.9943076,0.00014519141,0.0055472297
27704,Neutral,0.99862444,2.7719956e-05,0.0013478331
27705,Neutral,0.9956951,0.00015437871,0.004150492
27706,Neutral,0.998434,5.7021905e-05,0.0015089718
27707,Neutral,0.9939965,0.00013907038,0.0058643217
27708,Neutral,0.99815863,4.3623117e-05,0.0017976633
27709,Neutral,0.9984491,5.882086e-05,0.001492063
27710,Neutral,0.9962484,0.0005457634,0.0032058607
27711,Neutral,0.9952726,0.0004446397,0.004282798
27712,Neutral,0.9959145,0.00040720336,0.003678248
27713,Neutral,0.77223825,0.06789384,0.15986788
27714,Neutral,0.9613083,0.0013297168,0.037361972
27715,LOF,0.31537712,0.009693326,0.67492956
27716,Neutral,0.99798906,6.967617e-05,0.00194119
27717,Neutral,0.9970298,0.00025136155,0.0027187828
27718,Neutral,0.99235886,0.0004980114,0.007143059
27719,Neutral,0.99549675,0.00015302257,0.004350351
27720,LOF,0.32147405,0.0020412537,0.6764847
27721,Neutral,0.978577,0.009164597,0.0122583425
27722,Neutral,0.9981573,0.000542152,0.0013005792
27723,Neutral,0.8490901,0.03921521,0.11169459
27724,Neutral,0.9965346,0.00096979615,0.0024955333
27725,Neutral,0.999097,0.00034838368,0.0005546789
27726,Neutral,0.9958657,0.00087194337,0.0032623855
27727,Neutral,0.9934691,0.0015083218,0.0050225044
27728,Neutral,0.99753416,0.0007400195,0.0017258098
27729,GOF,0.21062493,0.62197715,0.167398
27730,Neutral,0.7865533,0.052290745,0.16115588
27731,Neutral,0.9989209,0.00077710795,0.0003019994
27732,Neutral,0.8639242,0.038970206,0.09710565
27733,Neutral,0.99890685,0.0005241719,0.0005689206
27734,Neutral,0.9894657,0.003968869,0.0065654493
27735,GOF,0.41106197,0.4345356,0.15440243
27736,Neutral,0.99903595,0.0003189034,0.00064510724
27737,Neutral,0.99568224,0.0012639618,0.0030537893
27738,Neutral,0.90669686,0.044615455,0.04868765
27739,LOF,0.10484905,0.32181454,0.5733364
27740,Neutral,0.99713576,0.00052216987,0.0023420358
27741,Neutral,0.99742573,0.0007366408,0.0018376362
27742,Neutral,0.99463695,0.001644655,0.0037183173
27743,Neutral,0.99846256,0.00042801278,0.0011093826
27744,Neutral,0.43528754,0.13806283,0.42664966
27745,Neutral,0.998309,0.0007534478,0.000937503
27746,Neutral,0.9930402,0.002935648,0.0040240358
27747,LOF,0.050853577,0.0695498,0.8795967
27748,Neutral,0.9981073,0.00050277903,0.0013898197
27749,Neutral,0.9988248,0.00044288923,0.000732235
27750,Neutral,0.99874204,0.00029903837,0.00095895043
27751,Neutral,0.98751605,0.0045618075,0.007922158
27752,Neutral,0.994241,0.0018093337,0.0039496496
27753,Neutral,0.9983157,0.0007739465,0.0009104251
27754,Neutral,0.99108726,0.004035472,0.004877392
27755,Neutral,0.9993499,0.0003741414,0.00027590143
27756,Neutral,0.8743084,0.046948463,0.07874308
27757,Neutral,0.996781,0.0011349985,0.002083906
27758,Neutral,0.99604756,0.0017465022,0.0022059137
27759,Neutral,0.99845004,0.00051037286,0.0010395717
27760,Neutral,0.9981047,0.0006145612,0.0012807382
27761,Neutral,0.9976374,0.0005508964,0.0018117387
27762,Neutral,0.9618957,0.013855082,0.024249187
27763,Neutral,0.9961092,0.0012431495,0.00264762
27764,Neutral,0.9959306,0.0019755142,0.0020938674
27765,Neutral,0.99747604,0.0006654505,0.0018585671
27766,Neutral,0.87670904,0.059070162,0.06422074
27767,Neutral,0.9993286,0.00026439838,0.00040706142
27768,Neutral,0.99902713,0.00047367104,0.000499184
27769,Neutral,0.9421606,0.032611255,0.025228111
27770,Neutral,0.9453521,0.001910249,0.05273761
27771,Neutral,0.99884546,0.00025077036,0.000903748
27772,Neutral,0.9968346,0.00023688198,0.0029286428
27773,Neutral,0.99754936,6.7041816e-05,0.0023835306
27774,Neutral,0.9870095,0.00058272807,0.012407672
27775,Neutral,0.9952539,0.00014947783,0.004596649
27776,Neutral,0.9984434,5.5693872e-05,0.0015008341
27777,Neutral,0.9981402,9.13605e-05,0.0017683912
27778,Neutral,0.99848086,9.332336e-05,0.0014258791
27779,LOF,0.42070368,0.0012006046,0.57809573
27780,Neutral,0.9963193,5.584507e-05,0.003624902
27781,Neutral,0.9974776,4.1002266e-05,0.0024814312
27782,Neutral,0.9979221,3.7360598e-05,0.0020405764
27783,Neutral,0.99747145,9.659289e-05,0.002432022
27784,Neutral,0.99762803,0.0001540031,0.002217929
27785,Neutral,0.9582105,0.0006852754,0.04110422
27786,Neutral,0.9914396,0.00021860596,0.008341762
27787,Neutral,0.99860364,8.876217e-05,0.0013075196
27788,Neutral,0.9979316,0.00015382138,0.0019145908
27789,Neutral,0.9967153,0.00036124306,0.0029235543
27790,Neutral,0.9752719,0.0030514558,0.021676697
27791,Neutral,0.994849,0.00036796165,0.0047829617
27792,Neutral,0.99522924,0.0006130227,0.004157795
27793,Neutral,0.9984699,0.00060503883,0.00092513306
27794,Neutral,0.9986802,0.00045657306,0.00086322956
27795,Neutral,0.96349126,0.002487252,0.034021508
27796,Neutral,0.99709034,0.00040307513,0.002506577
27797,Neutral,0.99954164,0.00012185684,0.00033645015
27798,Neutral,0.99578494,0.00059766014,0.0036173477
27799,Neutral,0.9754684,0.004590413,0.019941168
27800,Neutral,0.950697,0.014297794,0.03500516
27801,Neutral,0.99683964,0.0005005228,0.0026598033
27802,LOF,0.02002839,0.09873743,0.88123417
27803,LOF,0.1557066,0.2637659,0.5805275
27804,Neutral,0.99669266,0.00038480214,0.002922451
27805,Neutral,0.99694365,0.00024802698,0.0028082968
27806,Neutral,0.94437104,0.0046723946,0.05095651
27807,Neutral,0.9576918,0.010115771,0.032192517
27808,Neutral,0.99892825,0.00015888254,0.0009128657
27809,Neutral,0.9225454,0.013544872,0.06390976
27810,Neutral,0.98686165,0.002922799,0.010215517
27811,Neutral,0.88832825,0.003820233,0.107851475
27812,Neutral,0.91147876,0.0019537178,0.08656746
27813,Neutral,0.9140845,0.0034051428,0.08251045
27814,Neutral,0.99739057,0.00020705134,0.0024024632
27815,Neutral,0.97973114,0.0012894784,0.018979361
27816,Neutral,0.9735217,0.0022432012,0.02423506
27817,Neutral,0.83388835,0.012615773,0.15349592
27818,Neutral,0.9828808,0.0005820657,0.016537214
27819,Neutral,0.99809676,0.00026384566,0.0016393615
27820,Neutral,0.92309344,0.004879963,0.07202653
27821,Neutral,0.9990088,0.00012942245,0.0008617584
27822,Neutral,0.99719906,0.00015054383,0.002650494
27823,Neutral,0.9358115,0.002207877,0.061980657
27824,Neutral,0.7854853,0.02185645,0.19265823
27825,Neutral,0.7539837,0.009291968,0.2367244
27826,Neutral,0.98260653,0.0013264554,0.016067011
27827,Neutral,0.9984755,0.00022080811,0.0013037424
27828,Neutral,0.99757427,0.00019002023,0.0022357178
27829,Neutral,0.99639964,0.00026668696,0.003333627
27830,Neutral,0.9993005,7.227137e-05,0.00062722375
27831,Neutral,0.99624336,0.00020062483,0.003556072
27832,Neutral,0.9555473,0.0014871018,0.042965695
27833,Neutral,0.98680973,0.0002333958,0.012956934
27834,Neutral,0.9983973,0.00017257371,0.001430155
27835,Neutral,0.999371,0.00011702296,0.00051203836
27836,Neutral,0.65747863,0.0011595673,0.3413618
27837,Neutral,0.99386686,0.0003854487,0.005747678
27838,Neutral,0.9962843,0.00019059559,0.0035251025
27839,Neutral,0.97232616,0.0007584289,0.0269154
27840,Neutral,0.6252199,0.0031234664,0.37165666
27841,Neutral,0.99691606,0.00019222088,0.0028917314
27842,Neutral,0.9545418,0.0009154372,0.044542745
27843,Neutral,0.99874675,0.00013974338,0.0011134523
27844,Neutral,0.9881285,0.00040187978,0.011469576
27845,LOF,0.17396773,0.0039088805,0.82212335
27846,Neutral,0.6189623,0.027472703,0.353565
27847,Neutral,0.99793917,0.00012523575,0.0019355972
27848,Neutral,0.9976732,0.000112664995,0.002214162
27849,Neutral,0.99930584,8.047694e-05,0.00061356486
27850,Neutral,0.90243113,0.0011667554,0.0964021
27851,Neutral,0.6800467,0.012292441,0.30766088
27852,LOF,0.47412765,0.015694944,0.51017743
27853,Neutral,0.99853384,0.00014059844,0.0013255732
27854,Neutral,0.9972269,8.6075925e-05,0.0026870705
27855,Neutral,0.99722457,6.109704e-05,0.0027143639
27856,Neutral,0.9913611,0.0003979793,0.008240871
27857,Neutral,0.9993424,6.116417e-05,0.0005965479
27858,Neutral,0.9623966,0.0010468562,0.0365565
27859,Neutral,0.9953825,0.00036085706,0.0042566597
27860,Neutral,0.99948454,6.786626e-05,0.00044750617
27861,Neutral,0.9945058,0.0007444669,0.004749685
27862,Neutral,0.99779886,0.00032987254,0.0018713046
27863,Neutral,0.9386338,0.01103676,0.050329365
27864,Neutral,0.99525166,0.0003616664,0.004386658
27865,Neutral,0.8030182,0.0013632112,0.19561847
27866,Neutral,0.9974165,0.00020972676,0.0023737259
27867,Neutral,0.99391633,0.000445109,0.005638536
27868,Neutral,0.9859913,0.0005911049,0.013417564
27869,Neutral,0.9447789,0.0025930316,0.05262811
27870,Neutral,0.9941282,0.0012752952,0.0045965454
27871,Neutral,0.9985661,0.00012426323,0.001309695
27872,Neutral,0.9453789,0.005435724,0.049185313
27873,Neutral,0.9976089,0.0001208618,0.002270284
27874,Neutral,0.9961696,0.00018160402,0.003648832
27875,Neutral,0.5539681,0.022847028,0.42318493
27876,Neutral,0.99693644,9.215811e-05,0.0029714806
27877,Neutral,0.99812406,8.300963e-05,0.0017928295
27878,Neutral,0.9951798,0.00045591788,0.0043643783
27879,Neutral,0.99815327,0.000111072986,0.0017356935
27880,Neutral,0.99734586,9.527273e-05,0.0025589396
27881,Neutral,0.8675873,0.008322898,0.1240898
27882,Neutral,0.6136175,0.029129105,0.3572534
27883,Neutral,0.9976178,8.19298e-05,0.0023002392
27884,Neutral,0.9922246,0.00082974683,0.00694565
27885,Neutral,0.9900866,0.000703277,0.009210017
27886,Neutral,0.8980119,0.0021449649,0.09984309
27887,Neutral,0.99503857,0.00018858234,0.004772813
27888,Neutral,0.99132895,0.0005444468,0.008126562
27889,Neutral,0.98422724,0.00050480134,0.01526803
27890,Neutral,0.9793149,0.0011265692,0.019558439
27891,Neutral,0.99786925,0.00018484559,0.0019458628
27892,LOF,0.06632441,0.001485034,0.9321905
27893,Neutral,0.9967667,0.00016737157,0.0030658874
27894,Neutral,0.99345785,0.0011709031,0.005371212
27895,Neutral,0.9969003,0.0003253027,0.0027744845
27896,Neutral,0.99774617,0.00014293853,0.0021108682
27897,Neutral,0.99834704,0.00017123991,0.0014816604
27898,Neutral,0.973586,0.00079552527,0.02561845
27899,Neutral,0.9972899,0.00018326862,0.0025268032
27900,Neutral,0.99941146,0.0001013572,0.00048710045
27901,Neutral,0.9733551,0.0008052868,0.025839632
27902,Neutral,0.97056615,0.0010205525,0.028413223
27903,Neutral,0.9959841,0.00039447699,0.0036214956
27904,LOF,0.033775456,0.018154344,0.9480702
27905,Neutral,0.9975441,0.00016112869,0.0022947057
27906,Neutral,0.99516785,0.00012809185,0.0047040144
27907,Neutral,0.9988914,0.0002501725,0.000858446
27908,Neutral,0.9583095,0.008223473,0.03346697
27909,LOF,0.026440037,0.1080939,0.8654661
27910,Neutral,0.9797958,0.00033996944,0.01986418
27911,Neutral,0.99818254,0.00027039822,0.0015471021
27912,Neutral,0.5945647,0.03334399,0.37209138
27913,Neutral,0.9930628,0.0010246617,0.0059124306
27914,Neutral,0.9964773,0.0004270371,0.003095598
27915,Neutral,0.9984428,0.00010980199,0.0014472848
27916,Neutral,0.8436083,0.023378288,0.1330134
27917,Neutral,0.99672073,0.00025910328,0.0030201364
27918,Neutral,0.9988857,0.00023548624,0.00087878504
27919,Neutral,0.996552,0.0004963021,0.002951713
27920,Neutral,0.99784076,0.00027119592,0.0018880394
27921,Neutral,0.9956185,0.00037081057,0.004010707
27922,Neutral,0.9959502,0.00079763436,0.003252189
27923,Neutral,0.9568952,0.00026810565,0.04283672
27924,Neutral,0.8134582,0.00071466714,0.18582712
27925,Neutral,0.99790466,0.00024688177,0.0018485627
27926,Neutral,0.99784327,0.00021625661,0.001940427
27927,Neutral,0.90508485,0.014837692,0.08007744
27928,Neutral,0.9980469,0.00021799034,0.0017351642
27929,Neutral,0.99425536,0.00047561977,0.0052689505
27930,Neutral,0.9548447,0.0030185936,0.042136706
27931,Neutral,0.9979938,0.00010924239,0.0018970063
27932,Neutral,0.9346609,0.0030657982,0.062273253
27933,Neutral,0.71355665,0.024268582,0.2621748
27934,Neutral,0.9956534,0.00050925964,0.003837332
27935,Neutral,0.966004,0.0019271277,0.032068778
27936,Neutral,0.9974923,0.0004615173,0.0020461523
27937,Neutral,0.9983436,0.0001219442,0.0015344268
27938,Neutral,0.99487054,0.0016165006,0.003513021
27939,Neutral,0.8178692,0.04921303,0.13291776
27940,Neutral,0.9980514,0.00037745785,0.0015710441
27941,Neutral,0.9991854,0.00017324723,0.0006413948
27942,Neutral,0.993871,0.0009643695,0.005164621
27943,Neutral,0.9631969,0.0040113726,0.032791678
27944,Neutral,0.99218595,0.00052187155,0.0072921673
27945,Neutral,0.9981806,0.00046533995,0.0013540311
27946,LOF,0.097789146,0.41525853,0.48695228
27947,Neutral,0.99277073,0.0005017439,0.0067274747
27948,LOF,0.0931141,0.03266396,0.8742219
27949,Neutral,0.9959508,0.00073595747,0.0033132331
27950,Neutral,0.7764242,0.016508639,0.20706712
27951,Neutral,0.9977082,0.00040601945,0.0018856743
27952,Neutral,0.98842865,0.0011464271,0.010424932
27953,Neutral,0.94237113,0.012089211,0.04553969
27954,Neutral,0.9969618,0.00048615402,0.0025519603
27955,Neutral,0.9977356,0.0005358725,0.0017286005
27956,Neutral,0.9956102,0.0007420064,0.003647809
27957,LOF,0.06769064,0.0119269,0.9203825
27958,Neutral,0.998351,0.00034136872,0.0013076732
27959,LOF,0.04491134,0.033086717,0.92200196
27960,Neutral,0.9926415,0.00049063715,0.006867923
27961,Neutral,0.9975169,0.00035726363,0.0021259412
27962,Neutral,0.99840564,0.00059754326,0.0009968228
27963,Neutral,0.9891418,0.00063308206,0.010225088
27964,Neutral,0.9966987,0.00061961426,0.002681647
27965,Neutral,0.9945598,0.001275001,0.004165111
27966,Neutral,0.978127,0.0019859502,0.01988698
27967,Neutral,0.99380904,0.0010028256,0.0051880507
27968,LOF,0.37458578,0.035552394,0.5898618
27969,Neutral,0.9976433,0.00037132893,0.0019853509
27970,Neutral,0.998162,0.00044342084,0.0013946091
27971,Neutral,0.99390346,0.00074735156,0.005349125
27972,Neutral,0.9976672,0.00024452765,0.002088337
27973,Neutral,0.9724639,0.00066505925,0.026870979
27974,Neutral,0.6763772,0.035037886,0.28858495
27975,LOF,0.16237216,0.15200157,0.6856263
27976,LOF,0.03896605,0.072300464,0.8887335
27977,Neutral,0.99567634,0.0006080358,0.003715567
27978,LOF,0.47149447,0.04241149,0.48609403
27979,Neutral,0.99726224,0.00044067617,0.002297039
27980,Neutral,0.99567336,0.00038602613,0.00394066
27981,Neutral,0.6693877,0.054363668,0.2762486
27982,Neutral,0.99664515,0.0002907061,0.0030641297
27983,LOF,0.3287439,0.05738195,0.6138742
27984,LOF,0.01035452,0.011789459,0.977856
27985,Neutral,0.99808,0.00046829256,0.0014516583
27986,Neutral,0.99713254,0.00030046908,0.0025668996
27987,Neutral,0.99533194,0.00088917004,0.0037788844
27988,Neutral,0.9099442,0.031074008,0.058981813
27989,Neutral,0.96259254,0.008063932,0.0293435
27990,Neutral,0.99670357,0.00067335606,0.0026231117
27991,LOF,0.04642327,0.018276209,0.93530047
27992,Neutral,0.98374444,0.0019596799,0.014295907
27993,LOF,0.25772944,0.20662415,0.53564644
27994,Neutral,0.99842936,0.00055318925,0.0010174513
27995,Neutral,0.84985685,0.009284884,0.14085837
27996,Neutral,0.82144034,0.029191192,0.1493684
27997,Neutral,0.9897288,0.0014276655,0.008843602
27998,Neutral,0.9396157,0.005566892,0.054817397
27999,Neutral,0.98822916,0.0025566698,0.009214255
28000,Neutral,0.9980217,0.0002471885,0.0017310512
28001,Neutral,0.9857658,0.0031577295,0.0110764885
28002,Neutral,0.9944035,0.00071324816,0.0048832675
28003,Neutral,0.99717975,0.0005291236,0.0022911718
28004,Neutral,0.9892526,0.0012458726,0.009501472
28005,Neutral,0.99814546,0.00043756605,0.001417053
28006,Neutral,0.9988343,0.00020470779,0.0009610271
28007,Neutral,0.9962488,0.000649689,0.003101477
28008,Neutral,0.9929691,0.0006871641,0.006343733
28009,Neutral,0.9684368,0.0036325695,0.027930658
28010,Neutral,0.9978205,0.000472838,0.0017066706
28011,Neutral,0.9985775,0.00019435471,0.001228164
28012,Neutral,0.98635894,0.0033518565,0.01028927
28013,Neutral,0.9975938,0.00040498294,0.0020012064
28014,Neutral,0.99714065,0.0006427165,0.0022166825
28015,Neutral,0.9962011,0.00050841947,0.0032905482
28016,Neutral,0.99820316,0.00044980054,0.0013470821
28017,Neutral,0.9964317,0.0003419061,0.00322635
28018,Neutral,0.9954572,0.0007903586,0.003752558
28019,Neutral,0.9945111,0.0004404751,0.005048473
28020,Neutral,0.9969549,0.0005325006,0.0025124766
28021,Neutral,0.9986172,0.00032725037,0.0010555563
28022,Neutral,0.9957979,0.0011137946,0.0030883052
28023,Neutral,0.9891362,0.0010585092,0.009805307
28024,Neutral,0.99616724,0.0006625438,0.0031702616
28025,Neutral,0.9311743,0.011587446,0.057238325
28026,Neutral,0.9899338,0.0034576408,0.0066084955
28027,Neutral,0.9964915,0.001356271,0.0021522767
28028,Neutral,0.99263895,0.00021249041,0.007148578
28029,Neutral,0.93705297,0.0050917687,0.057855215
28030,Neutral,0.9296065,0.0042624865,0.066131
28031,Neutral,0.99746335,0.000103082646,0.002433573
28032,Neutral,0.9979011,0.00017626089,0.0019226389
28033,Neutral,0.998103,0.00018101513,0.001715942
28034,Neutral,0.9980597,0.00018241996,0.0017578695
28035,Neutral,0.5637985,0.04117512,0.3950264
28036,Neutral,0.90718037,0.0019537036,0.09086588
28037,Neutral,0.99872154,0.00021005183,0.0010684213
28038,Neutral,0.9981937,0.00017612653,0.0016302711
28039,Neutral,0.99801046,0.00016468395,0.0018248638
28040,Neutral,0.94954705,0.0008432275,0.04960983
28041,Neutral,0.9405063,0.0014136779,0.05807999
28042,Neutral,0.9970642,0.00028325265,0.0026525452
28043,LOF,0.23893657,0.00324518,0.7578183
28044,Neutral,0.9983606,0.0005566406,0.0010827932
28045,Neutral,0.9975904,0.0012928512,0.0011167597
28046,Neutral,0.9946913,0.00045746219,0.0048511624
28047,Neutral,0.8545742,0.0050392305,0.14038649
28048,Neutral,0.88005865,0.011415941,0.10852546
28049,Neutral,0.9995239,5.3392592e-05,0.00042271754
28050,Neutral,0.99825984,0.000170959,0.0015691492
28051,Neutral,0.9994734,3.7452664e-05,0.0004892597
28052,Neutral,0.9989102,8.771299e-05,0.0010020506
28053,Neutral,0.9980987,6.768173e-05,0.0018336897
28054,Neutral,0.9992655,0.00010667988,0.00062772835
28055,Neutral,0.99631184,0.00013538254,0.003552747
28056,Neutral,0.99917054,8.34698e-05,0.00074598804
28057,Neutral,0.9986712,0.00011232302,0.001216523
28058,Neutral,0.99735,0.00029582728,0.002354162
28059,Neutral,0.99938095,7.018492e-05,0.00054879894
28060,Neutral,0.9895622,0.0008099873,0.009627827
28061,Neutral,0.98168933,0.0006018492,0.017708803
28062,Neutral,0.9990305,9.609249e-05,0.0008733931
28063,Neutral,0.999503,7.67149e-05,0.0004202077
28064,Neutral,0.9997043,5.640142e-05,0.00023926968
28065,Neutral,0.9995401,4.739235e-05,0.00041252797
28066,Neutral,0.9982622,0.00016214476,0.0015755633
28067,Neutral,0.9994753,4.005279e-05,0.00048468297
28068,Neutral,0.996154,0.0008792734,0.0029667753
28069,Neutral,0.9789563,0.002554257,0.018489508
28070,Neutral,0.999597,0.000117967335,0.00028502656
28071,Neutral,0.99448735,0.00017600048,0.0053365813
28072,Neutral,0.9988519,0.00016097384,0.0009871532
28073,Neutral,0.9773458,0.0018844069,0.020769807
28074,Neutral,0.99908376,7.854374e-05,0.00083778234
28075,Neutral,0.99563414,0.00024413179,0.004121721
28076,Neutral,0.9990619,0.00013629183,0.0008018937
28077,Neutral,0.42655957,0.22631456,0.34712592
28078,Neutral,0.99611276,0.00026113077,0.0036261524
28079,Neutral,0.99708563,0.001064231,0.0018500689
28080,Neutral,0.46093962,0.13692091,0.40213943
28081,Neutral,0.997879,0.00022593481,0.0018950524
28082,Neutral,0.9466346,0.004022038,0.049343407
28083,LOF,0.15893131,0.123223834,0.7178448
28084,Neutral,0.9871338,0.0017580385,0.011108078
28085,Neutral,0.9966239,0.0009325157,0.0024436037
28086,LOF,0.17123693,0.027256772,0.8015063
28087,LOF,0.13720307,0.009114623,0.8536823
28088,LOF,0.04684151,0.054369465,0.898789
28089,Neutral,0.9977695,0.00029369004,0.0019368613
28090,LOF,0.028870497,0.0129619045,0.9581676
28091,Neutral,0.9828355,0.0022734108,0.014891069
28092,Neutral,0.99139565,0.0009829466,0.0076213786
28093,Neutral,0.78985506,0.04457665,0.16556829
28094,LOF,0.12174122,0.045030683,0.8332281
28095,Neutral,0.7965138,0.021499151,0.18198703
28096,LOF,0.08638815,0.11901651,0.7945953
28097,Neutral,0.97485614,0.0050156536,0.020128082
28098,Neutral,0.9961068,0.00024642548,0.003646793
28099,Neutral,0.87751573,0.009781826,0.11270254
28100,Neutral,0.99687284,0.0002543434,0.002872815
28101,Neutral,0.997743,0.00019468369,0.0020622485
28102,LOF,0.29891023,0.05175945,0.6493304
28103,Neutral,0.99785054,0.0002840121,0.0018654545
28104,Neutral,0.6745882,0.0064577013,0.31895405
28105,LOF,0.45059535,0.011839922,0.53756475
28106,Neutral,0.99345315,0.0016851351,0.004861743
28107,LOF,0.0276652,0.033778254,0.93855655
28108,Neutral,0.59609014,0.024367997,0.37954193
28109,Neutral,0.98897237,0.00086819043,0.010159452
28110,Neutral,0.93093926,0.0098409895,0.059219725
28111,Neutral,0.9984297,0.00015169305,0.0014186047
28112,LOF,0.3500859,0.11739886,0.5325152
28113,Neutral,0.7017448,0.02099619,0.27725908
28114,Neutral,0.9850092,0.0018016846,0.013189051
28115,Neutral,0.8977394,0.008056337,0.09420427
28116,LOF,0.31605884,0.067990154,0.615951
28117,Neutral,0.9974865,0.00024175398,0.0022717672
28118,Neutral,0.99678206,0.0002834992,0.0029343567
28119,Neutral,0.997259,0.00022245754,0.0025185095
28120,Neutral,0.99464804,0.0005549537,0.0047970386
28121,Neutral,0.7778648,0.022893973,0.19924113
28122,Neutral,0.6089927,0.019145673,0.37186164
28123,Neutral,0.98168564,0.0032982347,0.015016051
28124,Neutral,0.99793905,0.00018742449,0.0018735935
28125,Neutral,0.8810856,0.021296056,0.09761836
28126,Neutral,0.9957112,0.00033567008,0.0039530806
28127,Neutral,0.8654801,0.005737846,0.128782
28128,Neutral,0.9540239,0.0035830783,0.042392943
28129,Neutral,0.99693155,0.00022377713,0.0028446137
28130,Neutral,0.99802977,0.00018681995,0.0017834068
28131,LOF,0.040027454,0.24166895,0.7183036
28132,Neutral,0.9956252,0.00023184126,0.004142984
28133,Neutral,0.99764913,0.00026858877,0.0020822797
28134,LOF,0.20016028,0.034246594,0.7655932
28135,Neutral,0.9947037,0.0002651498,0.0050311917
28136,Neutral,0.9805948,0.0016090925,0.0177961
28137,Neutral,0.99389786,0.00033831972,0.0057639107
28138,Neutral,0.98994935,0.00065020384,0.009400384
28139,Neutral,0.86253726,0.01725991,0.12020283
28140,Neutral,0.8490885,0.021623474,0.129288
28141,Neutral,0.99640805,0.00021636196,0.00337558
28142,LOF,0.030959124,0.06308551,0.9059553
28143,Neutral,0.9982705,0.00019232038,0.0015371046
28144,Neutral,0.99146867,0.00077777595,0.0077535645
28145,Neutral,0.6011752,0.03806198,0.3607628
28146,Neutral,0.97001004,0.0006811786,0.02930877
28147,Neutral,0.9971615,0.0004607781,0.0023777268
28148,Neutral,0.9991375,6.715675e-05,0.00079528877
28149,LOF,0.00089303317,0.0030862433,0.99602073
28150,Neutral,0.99731404,0.00015302192,0.0025329096
28151,Neutral,0.9971209,0.00017294583,0.0027060905
28152,Neutral,0.9985328,0.0001172597,0.0013500158
28153,Neutral,0.99872583,4.2764143e-05,0.001231456
28154,Neutral,0.96752244,0.012804962,0.019672604
28155,Neutral,0.9962412,0.00028759203,0.0034711617
28156,Neutral,0.9560929,0.006023272,0.037883833
28157,Neutral,0.9991885,4.6967165e-05,0.0007645909
28158,Neutral,0.81181127,0.007012948,0.18117581
28159,Neutral,0.99787164,0.00027126048,0.0018570758
28160,Neutral,0.9990872,6.670529e-05,0.0008460778
28161,Neutral,0.9969764,0.00013040153,0.0028932332
28162,Neutral,0.99754,0.00017981113,0.0022802677
28163,Neutral,0.99003005,0.00037871717,0.0095912265
28164,Neutral,0.9969414,9.3074144e-05,0.0029655574
28165,Neutral,0.99131197,0.00024184071,0.0084461635
28166,Neutral,0.99806017,0.00016986675,0.0017698833
28167,Neutral,0.62332076,0.011684904,0.36499435
28168,LOF,0.022880087,0.0061766366,0.9709433
28169,Neutral,0.99920684,0.00013495589,0.0006582374
28170,Neutral,0.9992938,9.808108e-05,0.0006081479
28171,Neutral,0.99039966,0.00061707885,0.008983259
28172,LOF,0.3647049,0.074069574,0.56122553
28173,Neutral,0.82949877,0.01895591,0.15154533
28174,Neutral,0.9879992,0.0005570891,0.011443712
28175,Neutral,0.65736836,0.046391297,0.29624036
28176,Neutral,0.9113055,0.006649981,0.082044564
28177,Neutral,0.8534222,0.00870687,0.13787086
28178,Neutral,0.8874481,0.0022053595,0.11034662
28179,Neutral,0.97174937,0.00060881977,0.027641725
28180,Neutral,0.99647313,0.00017156552,0.0033553615
28181,Neutral,0.9937808,0.0003073407,0.0059119198
28182,LOF,0.19409016,0.0015792238,0.80433065
28183,Neutral,0.939101,0.0003992572,0.06049984
28184,Neutral,0.9987637,7.093887e-05,0.001165405
28185,Neutral,0.9993697,7.272745e-05,0.00055762584
28186,Neutral,0.6718308,0.008153326,0.3200159
28187,Neutral,0.999148,0.00012152424,0.00073047064
