feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27676,Neutral,0.99873525,4.2060892e-05,0.0012227129
27677,Neutral,0.9990609,1.944973e-05,0.00091961556
27678,Neutral,0.9792402,0.00083550264,0.019924395
27679,Neutral,0.84682876,0.0028783965,0.15029289
27680,Neutral,0.99625105,9.7004275e-05,0.0036519188
27681,Neutral,0.99587125,3.5230867e-05,0.004093495
27682,Neutral,0.99187124,0.0001962686,0.007932541
27683,Neutral,0.996247,4.8108184e-05,0.0037048755
27684,Neutral,0.99810225,7.6715005e-05,0.0018210711
27685,Neutral,0.96160144,0.0013996335,0.036998924
27686,Neutral,0.998973,6.230034e-05,0.0009646934
27687,Neutral,0.96301764,0.0010117225,0.035970576
27688,Neutral,0.99354035,7.120733e-05,0.006388529
27689,Neutral,0.885195,0.00023878278,0.114566155
27690,Neutral,0.99833494,6.4317464e-05,0.0016008104
27691,Neutral,0.99848133,6.986121e-05,0.0014487733
27692,LOF,0.12654673,0.0032510504,0.8702022
27693,Neutral,0.9988373,3.4822715e-05,0.0011279028
27694,Neutral,0.99855965,1.8979053e-05,0.0014214017
27695,Neutral,0.99912184,3.0605956e-05,0.0008475907
27696,Neutral,0.99848026,7.172761e-05,0.0014479196
27697,Neutral,0.98806375,0.00030476588,0.011631482
27698,Neutral,0.99526054,7.636444e-05,0.004663086
27699,Neutral,0.99757916,6.176571e-05,0.0023591402
27700,Neutral,0.9985837,3.036439e-05,0.0013860067
27701,Neutral,0.9494762,0.0009827621,0.04954098
27702,Neutral,0.99835473,2.2993361e-05,0.0016222562
27703,Neutral,0.9947699,0.00011596147,0.005114138
27704,Neutral,0.9984622,2.9079329e-05,0.0015087532
27705,Neutral,0.9948407,0.00014583197,0.00501346
27706,Neutral,0.9983993,4.419672e-05,0.0015565044
27707,Neutral,0.99302423,0.00010941866,0.0068663266
27708,Neutral,0.9979753,4.2269745e-05,0.0019825408
27709,Neutral,0.9983541,6.357942e-05,0.0015824299
27710,Neutral,0.9964833,0.00048153405,0.003035043
27711,Neutral,0.9960129,0.00041269686,0.0035743676
27712,Neutral,0.9959441,0.00040606078,0.0036498574
27713,Neutral,0.8117772,0.07114939,0.11707343
27714,Neutral,0.9496168,0.0014880742,0.04889516
27715,LOF,0.29947367,0.0074196695,0.69310665
27716,Neutral,0.9974808,8.084565e-05,0.002438406
27717,Neutral,0.99733424,0.00022323731,0.0024425287
27718,Neutral,0.99195284,0.00046060607,0.007586568
27719,Neutral,0.99559754,0.00016715085,0.0042353747
27720,LOF,0.25405642,0.0017128125,0.7442308
27721,Neutral,0.9794209,0.007867527,0.012711544
27722,Neutral,0.9980148,0.000545911,0.0014391532
27723,Neutral,0.8446345,0.03488085,0.12048469
27724,Neutral,0.9970157,0.0008985112,0.0020857903
27725,Neutral,0.9990858,0.00034182105,0.0005724071
27726,Neutral,0.9961443,0.0011580248,0.002697626
27727,Neutral,0.99323237,0.002297357,0.0044703125
27728,Neutral,0.9975783,0.0008831367,0.001538647
27729,GOF,0.26514694,0.5711959,0.16365716
27730,Neutral,0.76252323,0.05081113,0.18666567
27731,Neutral,0.9988838,0.00080895267,0.0003072336
27732,Neutral,0.8912541,0.039571356,0.0691745
27733,Neutral,0.99886644,0.0005109177,0.0006226902
27734,Neutral,0.98898053,0.004251415,0.006768078
27735,Neutral,0.47370565,0.35646564,0.16982864
27736,Neutral,0.99895895,0.00030873623,0.0007322859
27737,Neutral,0.99596775,0.0013465807,0.0026856554
27738,Neutral,0.92361027,0.03964624,0.03674352
27739,LOF,0.123401485,0.28852305,0.58807546
27740,Neutral,0.9968924,0.0007810118,0.0023265707
27741,Neutral,0.997449,0.0006975715,0.0018533908
27742,Neutral,0.99504495,0.0015889774,0.003366097
27743,Neutral,0.9984174,0.00037005916,0.0012125768
27744,LOF,0.37425065,0.13672449,0.48902485
27745,Neutral,0.9984664,0.0006113874,0.0009222682
27746,Neutral,0.99466574,0.0024574827,0.0028767814
27747,LOF,0.03306588,0.050271306,0.9166628
27748,Neutral,0.99802196,0.0005790704,0.0013989663
27749,Neutral,0.99884063,0.0004099927,0.00074940553
27750,Neutral,0.9986425,0.00030317527,0.0010543074
27751,Neutral,0.9903565,0.0035214117,0.006122136
27752,Neutral,0.99393684,0.0021351676,0.003928072
27753,Neutral,0.9984041,0.00081221043,0.00078375044
27754,Neutral,0.9897696,0.00433588,0.005894541
27755,Neutral,0.999371,0.00033696857,0.00029209838
27756,Neutral,0.84189177,0.05955977,0.09854847
27757,Neutral,0.9968284,0.0010572736,0.0021143346
27758,Neutral,0.9959884,0.0018693038,0.0021422456
27759,Neutral,0.99858594,0.0004373677,0.0009767667
27760,Neutral,0.9980451,0.00076776673,0.0011871223
27761,Neutral,0.99762964,0.00061965204,0.0017506765
27762,Neutral,0.9543473,0.015560352,0.030092275
27763,Neutral,0.99624395,0.0011559253,0.002600206
27764,Neutral,0.9961134,0.0016505668,0.0022360277
27765,Neutral,0.9973152,0.0007949322,0.0018898455
27766,Neutral,0.8763922,0.055611037,0.06799677
27767,Neutral,0.9993913,0.00024770907,0.00036099975
27768,Neutral,0.99911135,0.0004361093,0.00045244428
27769,Neutral,0.93199164,0.034810096,0.033198312
27770,Neutral,0.950075,0.0015972706,0.048327807
27771,Neutral,0.9990036,0.00020368828,0.00079281884
27772,Neutral,0.99708825,0.00029190458,0.002619782
27773,Neutral,0.9973091,7.6154414e-05,0.0026147668
27774,Neutral,0.98611915,0.00054958154,0.0133313155
27775,Neutral,0.9950499,0.00014798342,0.004802028
27776,Neutral,0.99829537,7.342696e-05,0.0016312591
27777,Neutral,0.99774855,0.00011833661,0.0021330747
27778,Neutral,0.9985318,0.00011265597,0.001355531
27779,LOF,0.39172116,0.0009084029,0.60737044
27780,Neutral,0.99585587,6.022627e-05,0.0040839333
27781,Neutral,0.9967018,5.390454e-05,0.0032442554
27782,Neutral,0.9978853,3.2356482e-05,0.0020822897
27783,Neutral,0.9972023,9.9707664e-05,0.0026979926
27784,Neutral,0.9979127,0.00013192247,0.0019553027
27785,Neutral,0.94908637,0.00074663444,0.050167058
27786,Neutral,0.99173766,0.00026686795,0.007995528
27787,Neutral,0.99869823,8.273594e-05,0.001218963
27788,Neutral,0.9984012,0.000109708875,0.0014890392
27789,Neutral,0.99684876,0.00044171343,0.0027094858
27790,Neutral,0.9705199,0.0053451997,0.024134949
27791,Neutral,0.99529713,0.00046443043,0.0042384597
27792,Neutral,0.9959313,0.0005413054,0.003527364
27793,Neutral,0.99842227,0.000613122,0.00096468895
27794,Neutral,0.9986759,0.0005202255,0.000803807
27795,Neutral,0.9672126,0.0030513946,0.029735977
27796,Neutral,0.99725336,0.0005412582,0.0022053206
27797,Neutral,0.99958867,0.00013582817,0.00027546697
27798,Neutral,0.99592435,0.0005479485,0.0035277833
27799,Neutral,0.9744264,0.0054228837,0.020150797
27800,Neutral,0.9581206,0.011151956,0.030727554
27801,Neutral,0.99718684,0.00058700325,0.002226128
27802,LOF,0.020057287,0.11525807,0.8646846
27803,LOF,0.12312146,0.28988013,0.58699834
27804,Neutral,0.9967571,0.00047529876,0.002767588
27805,Neutral,0.99711275,0.00030322745,0.002584054
27806,Neutral,0.95216304,0.004351013,0.043485887
27807,Neutral,0.9619203,0.010873187,0.027206488
27808,Neutral,0.9989329,0.00016883723,0.00089827424
27809,Neutral,0.90515167,0.013223826,0.08162458
27810,Neutral,0.9873241,0.0027041794,0.009971624
27811,Neutral,0.87245286,0.0037546135,0.12379254
27812,Neutral,0.8813296,0.0020998635,0.11657045
27813,Neutral,0.91933084,0.0023037295,0.078365415
27814,Neutral,0.99736255,0.00017843267,0.0024589717
27815,Neutral,0.977671,0.0015628807,0.020766038
27816,Neutral,0.9754893,0.0016480247,0.02286273
27817,Neutral,0.7986009,0.014110609,0.18728837
27818,Neutral,0.9845295,0.000579491,0.014890953
27819,Neutral,0.9980648,0.000291326,0.0016438648
27820,Neutral,0.9275754,0.0036771137,0.06874753
27821,Neutral,0.99898547,0.00013128034,0.0008833352
27822,Neutral,0.997027,0.00014843661,0.0028246252
27823,Neutral,0.94147307,0.0025347923,0.055992182
27824,Neutral,0.78013766,0.018293781,0.20156853
27825,Neutral,0.7871462,0.009255375,0.20359842
27826,Neutral,0.98044693,0.0013331756,0.018219778
27827,Neutral,0.9985279,0.00019434803,0.0012776903
27828,Neutral,0.9974987,0.00017266982,0.0023286364
27829,Neutral,0.9959936,0.0003190159,0.003687377
27830,Neutral,0.99927014,8.512393e-05,0.0006446594
27831,Neutral,0.9963625,0.00015695383,0.0034806542
27832,Neutral,0.9585127,0.0015398392,0.039947476
27833,Neutral,0.99012977,0.00020120492,0.009668964
27834,Neutral,0.99836034,0.00016099546,0.001478658
27835,Neutral,0.9993187,0.0001100379,0.0005711643
27836,Neutral,0.67100865,0.0009732361,0.3280181
27837,Neutral,0.9940362,0.00022449283,0.0057393564
27838,Neutral,0.99612856,0.00015612377,0.0037152756
27839,Neutral,0.9729689,0.0007132625,0.026317772
27840,Neutral,0.63955766,0.0018112168,0.35863113
27841,Neutral,0.99692446,0.0001622442,0.0029132608
27842,Neutral,0.95634466,0.00087106443,0.042784154
27843,Neutral,0.9985714,0.00012705104,0.0013015637
27844,Neutral,0.98822623,0.00029598773,0.011477659
27845,LOF,0.18881992,0.0033448106,0.8078352
27846,Neutral,0.6634929,0.025651287,0.31085575
27847,Neutral,0.99805,0.000105306455,0.0018447159
27848,Neutral,0.99743855,7.6554774e-05,0.0024848364
27849,Neutral,0.9993766,6.4962725e-05,0.0005585198
27850,Neutral,0.9061481,0.0009948986,0.092857055
27851,Neutral,0.6978498,0.009487901,0.29266232
27852,Neutral,0.5299172,0.009441994,0.46064082
27853,Neutral,0.99838185,0.0001345118,0.0014837073
27854,Neutral,0.99740857,7.982053e-05,0.0025116408
27855,Neutral,0.9971732,6.255212e-05,0.0027641992
27856,Neutral,0.98980266,0.00027356128,0.009923914
27857,Neutral,0.99945086,5.077128e-05,0.0004983552
27858,Neutral,0.96053076,0.0010131766,0.038456164
27859,Neutral,0.9966942,0.00024262493,0.003063198
27860,Neutral,0.9995276,6.348083e-05,0.00040889194
27861,Neutral,0.9939942,0.0005556005,0.005450278
27862,Neutral,0.9976488,0.00025533157,0.0020958693
27863,Neutral,0.9294121,0.009546555,0.061041377
27864,Neutral,0.9943144,0.00043038066,0.0052552396
27865,Neutral,0.83968455,0.0014019253,0.15891346
27866,Neutral,0.99783903,0.00017162251,0.0019893046
27867,Neutral,0.9948774,0.0005211725,0.00460151
27868,Neutral,0.9883745,0.00070075516,0.010924659
27869,Neutral,0.9305993,0.0038264138,0.06557432
27870,Neutral,0.99365836,0.0014989155,0.0048427572
27871,Neutral,0.9986958,0.0001319555,0.0011723394
27872,Neutral,0.95028114,0.0053272243,0.04439162
27873,Neutral,0.9978002,0.00012946117,0.0020703974
27874,Neutral,0.9966354,0.00016959496,0.003195087
27875,Neutral,0.5493745,0.02922,0.4214055
27876,Neutral,0.99713576,9.82304e-05,0.0027661137
27877,Neutral,0.9984535,6.471348e-05,0.0014817746
27878,Neutral,0.9958995,0.0002932915,0.0038072723
27879,Neutral,0.9979449,9.3176095e-05,0.0019619577
27880,Neutral,0.9976674,8.748381e-05,0.0022450683
27881,Neutral,0.9111516,0.0069244206,0.08192405
27882,Neutral,0.7108831,0.027957069,0.26115984
27883,Neutral,0.9972926,8.5662294e-05,0.0026216626
27884,Neutral,0.995193,0.0005170135,0.004289969
27885,Neutral,0.9893031,0.000750201,0.009946642
27886,Neutral,0.94052684,0.0013171491,0.058155973
27887,Neutral,0.9951132,0.00020948162,0.00467736
27888,Neutral,0.9929456,0.00047821374,0.0065761823
27889,Neutral,0.9855622,0.0004150228,0.014022793
27890,Neutral,0.98345953,0.0009073676,0.015632981
27891,Neutral,0.9977366,0.00021445192,0.002048942
27892,LOF,0.07050831,0.0016593746,0.9278323
27893,Neutral,0.9965918,0.00019908477,0.0032090598
27894,Neutral,0.99358976,0.0011809228,0.0052294047
27895,Neutral,0.9964142,0.0004353075,0.0031504026
27896,Neutral,0.99809366,0.00013786636,0.001768399
27897,Neutral,0.9983771,0.00018304844,0.0014398047
27898,Neutral,0.96722645,0.001324267,0.031449277
27899,Neutral,0.9971782,0.00021872208,0.002603074
27900,Neutral,0.9994758,0.00011813011,0.00040618944
27901,Neutral,0.97283155,0.0011864242,0.025982097
27902,Neutral,0.97575563,0.0010286722,0.023215674
27903,Neutral,0.99528885,0.00049697707,0.004214093
27904,LOF,0.03399347,0.01334566,0.9526609
27905,Neutral,0.9974139,0.00019519252,0.0023908773
27906,Neutral,0.9949433,0.0001562074,0.0049004923
27907,Neutral,0.99887854,0.00028247907,0.0008390501
27908,Neutral,0.9570292,0.010463318,0.03250748
27909,LOF,0.0283031,0.09710122,0.87459576
27910,Neutral,0.9830194,0.0003480006,0.016632563
27911,Neutral,0.9981737,0.00031018307,0.0015160927
27912,Neutral,0.58445626,0.03117408,0.38436967
27913,Neutral,0.9928382,0.0012868562,0.005874937
27914,Neutral,0.99582374,0.0005510955,0.0036252472
27915,Neutral,0.99840766,9.9494675e-05,0.0014928657
27916,Neutral,0.84784836,0.02037593,0.13177574
27917,Neutral,0.9973176,0.00030537567,0.0023770062
27918,Neutral,0.99899966,0.00020409327,0.0007962665
27919,Neutral,0.99644464,0.0005121185,0.003043336
27920,Neutral,0.9981488,0.00020385392,0.0016473703
27921,Neutral,0.9959072,0.000355535,0.003737194
27922,Neutral,0.99605846,0.00081675104,0.0031247744
27923,Neutral,0.9581349,0.00022823628,0.041636925
27924,Neutral,0.8196754,0.00056797964,0.17975658
27925,Neutral,0.99773836,0.00024613074,0.002015577
27926,Neutral,0.9979913,0.000188532,0.0018201717
27927,Neutral,0.89967054,0.014905357,0.085424095
27928,Neutral,0.9982382,0.00016013165,0.0016016547
27929,Neutral,0.9922587,0.00045792834,0.0072833467
27930,Neutral,0.9527742,0.002932496,0.044293243
27931,Neutral,0.9980921,9.096471e-05,0.0018168244
27932,Neutral,0.9106934,0.0040438566,0.08526274
27933,Neutral,0.7234828,0.02775767,0.2487596
27934,Neutral,0.99578995,0.00055854535,0.0036515307
27935,Neutral,0.9637202,0.00240266,0.03387706
27936,Neutral,0.9977245,0.0003876216,0.0018879381
27937,Neutral,0.99837494,0.00010363195,0.001521377
27938,Neutral,0.9957082,0.0013243495,0.002967428
27939,Neutral,0.81416124,0.037783857,0.14805494
27940,Neutral,0.99824655,0.0003244934,0.0014289534
27941,Neutral,0.99919814,0.00017523147,0.00062670454
27942,Neutral,0.99276865,0.0011096369,0.0061217933
27943,Neutral,0.9644403,0.0039088987,0.031650797
27944,Neutral,0.9925804,0.00055361865,0.006865929
27945,Neutral,0.99831283,0.00045671425,0.0012304215
27946,LOF,0.117570035,0.3952933,0.48713663
27947,Neutral,0.9926549,0.00054272526,0.0068024164
27948,LOF,0.094990574,0.025258975,0.87975043
27949,Neutral,0.99615866,0.00076014106,0.0030812102
27950,Neutral,0.7975877,0.015127833,0.18728442
27951,Neutral,0.99789256,0.00038703563,0.0017203314
27952,Neutral,0.9890177,0.0010342067,0.009948065
27953,Neutral,0.9535978,0.008879107,0.037523046
27954,Neutral,0.9968651,0.0006172142,0.0025177067
27955,Neutral,0.99743736,0.0006029807,0.0019596925
27956,Neutral,0.99582916,0.00072746264,0.0034433121
27957,LOF,0.08125153,0.010624935,0.90812355
27958,Neutral,0.9982406,0.0004121677,0.0013471686
27959,LOF,0.041716646,0.028585987,0.92969733
27960,Neutral,0.993012,0.0005337598,0.006454249
27961,Neutral,0.9971033,0.0005113864,0.0023854168
27962,Neutral,0.9983783,0.0006373723,0.0009843645
27963,Neutral,0.987849,0.00068798184,0.011463019
27964,Neutral,0.9966468,0.00068433036,0.002668787
27965,Neutral,0.99475324,0.0012004501,0.004046326
27966,Neutral,0.9803531,0.0017642155,0.01788265
27967,Neutral,0.993252,0.0011274781,0.0056205126
27968,LOF,0.36188927,0.034866452,0.6032443
27969,Neutral,0.9977539,0.0003806739,0.0018653397
27970,Neutral,0.99806684,0.00043434306,0.0014987573
27971,Neutral,0.9943844,0.00072319614,0.0048923213
27972,Neutral,0.9969056,0.00030175538,0.0027926809
27973,Neutral,0.9732592,0.00064364215,0.02609706
27974,Neutral,0.67848,0.03364003,0.28788
27975,LOF,0.17356737,0.122521184,0.7039115
27976,LOF,0.033861447,0.048026364,0.91811216
27977,Neutral,0.99567944,0.000641044,0.0036795125
27978,LOF,0.47155982,0.044740126,0.48370007
27979,Neutral,0.9971011,0.00045482634,0.0024440233
27980,Neutral,0.9956044,0.00047929262,0.00391638
27981,Neutral,0.6604765,0.04899044,0.29053307
27982,Neutral,0.9963735,0.00033590518,0.0032906423
27983,LOF,0.3371101,0.04463188,0.61825806
27984,LOF,0.011930554,0.014469899,0.9735996
27985,Neutral,0.99802786,0.00047339158,0.0014986994
27986,Neutral,0.99685365,0.0003453588,0.0028009901
27987,Neutral,0.9952283,0.00090025016,0.003871492
27988,Neutral,0.90244275,0.029557602,0.067999616
27989,Neutral,0.96505207,0.006781123,0.028166853
27990,Neutral,0.9969994,0.0006101009,0.0023905765
27991,LOF,0.043178666,0.018368328,0.938453
27992,Neutral,0.98563147,0.0018846443,0.012483919
27993,LOF,0.25017825,0.15999663,0.58982515
27994,Neutral,0.99861073,0.00046920517,0.00092010404
27995,Neutral,0.828896,0.00927523,0.16182886
27996,Neutral,0.7883939,0.027957087,0.18364897
27997,Neutral,0.98930615,0.0014622997,0.009231602
27998,Neutral,0.94509494,0.005455414,0.049449574
27999,Neutral,0.99027294,0.0028853398,0.006841695
28000,Neutral,0.9979956,0.0002611674,0.0017433251
28001,Neutral,0.98584807,0.0032492739,0.010902627
28002,Neutral,0.9945779,0.0007127942,0.0047092764
28003,Neutral,0.99743277,0.0005108124,0.002056482
28004,Neutral,0.9903369,0.0011561015,0.00850693
28005,Neutral,0.99807954,0.0005300697,0.0013903973
28006,Neutral,0.9987282,0.00023253413,0.001039201
28007,Neutral,0.99645895,0.0006725594,0.002868503
28008,Neutral,0.9927619,0.0007797477,0.006458269
28009,Neutral,0.9739343,0.0033385477,0.022727253
28010,Neutral,0.9979905,0.00049967953,0.0015098457
28011,Neutral,0.99848586,0.00020524127,0.0013090165
28012,Neutral,0.98697764,0.0033799824,0.009642494
28013,Neutral,0.99679035,0.00044958474,0.002759992
28014,Neutral,0.9971521,0.00069321436,0.0021546744
28015,Neutral,0.99668676,0.0004335855,0.0028796867
28016,Neutral,0.9981402,0.0005181815,0.0013416202
28017,Neutral,0.99639976,0.0003763356,0.003223934
28018,Neutral,0.9954619,0.0008025098,0.003735539
28019,Neutral,0.9950192,0.000428932,0.0045518316
28020,Neutral,0.9971929,0.00052123447,0.0022858416
28021,Neutral,0.9986713,0.0003233492,0.0010053996
28022,Neutral,0.9962043,0.0010254382,0.0027702968
28023,Neutral,0.98764986,0.0011771544,0.011173063
28024,Neutral,0.9963236,0.0007860677,0.0028903836
28025,Neutral,0.9416998,0.016348898,0.041951355
28026,Neutral,0.9890782,0.0044975574,0.0064241732
28027,Neutral,0.99617684,0.0017418317,0.0020812638
28028,Neutral,0.9927555,0.00019904523,0.0070454828
28029,Neutral,0.94047153,0.004324331,0.055204142
28030,Neutral,0.92856175,0.0047635073,0.06667487
28031,Neutral,0.99668545,0.00017362536,0.003140972
28032,Neutral,0.9980679,0.00014631063,0.0017857172
28033,Neutral,0.9979,0.00018628046,0.0019136659
28034,Neutral,0.99800104,0.0002140004,0.0017848791
28035,Neutral,0.5299868,0.048807275,0.4212059
28036,Neutral,0.89534897,0.0028989103,0.10175216
28037,Neutral,0.99876523,0.00021219852,0.0010226213
28038,Neutral,0.9982779,0.00015795266,0.0015642432
28039,Neutral,0.99789184,0.00013494137,0.0019732448
28040,Neutral,0.94544286,0.0011584685,0.053398624
28041,Neutral,0.94940025,0.0012396224,0.04936013
28042,Neutral,0.9966833,0.00034033536,0.0029764546
28043,LOF,0.23130248,0.0024200198,0.7662775
28044,Neutral,0.9981976,0.0006297916,0.0011725841
28045,Neutral,0.9975431,0.0013104335,0.0011464482
28046,Neutral,0.9948355,0.00058742415,0.0045771506
28047,Neutral,0.8355174,0.0034762959,0.16100629
28048,Neutral,0.87407446,0.012024526,0.11390098
28049,Neutral,0.99952257,4.8897473e-05,0.0004286065
28050,Neutral,0.9979266,0.00018156155,0.0018918148
28051,Neutral,0.99952495,3.5149114e-05,0.00043995914
28052,Neutral,0.99894017,7.5202865e-05,0.0009845288
28053,Neutral,0.9981061,6.437346e-05,0.0018295052
28054,Neutral,0.99932075,0.00010063231,0.0005786645
28055,Neutral,0.99678016,0.00012124491,0.0030986215
28056,Neutral,0.99918586,7.810335e-05,0.0007360023
28057,Neutral,0.9988555,9.5993964e-05,0.0010485174
28058,Neutral,0.99741626,0.00031219784,0.0022714578
28059,Neutral,0.9993948,7.17021e-05,0.00053351675
28060,Neutral,0.9901994,0.0007507529,0.009049816
28061,Neutral,0.98317266,0.0006824309,0.016144887
28062,Neutral,0.99899834,0.00010615069,0.0008955163
28063,Neutral,0.9994905,7.0837516e-05,0.0004385658
28064,Neutral,0.99974626,5.0228988e-05,0.00020356404
28065,Neutral,0.999521,4.6653906e-05,0.00043233362
28066,Neutral,0.9980817,0.00016101454,0.0017573274
28067,Neutral,0.9995272,3.6252637e-05,0.00043659276
28068,Neutral,0.9950641,0.0012642159,0.0036717071
28069,Neutral,0.9802326,0.0026997302,0.017067596
28070,Neutral,0.9996426,0.00010630894,0.00025113375
28071,Neutral,0.9941018,0.0001929084,0.00570522
28072,Neutral,0.9988807,0.00015243738,0.0009668542
28073,Neutral,0.9791013,0.0020286685,0.018869972
28074,Neutral,0.99907327,7.433252e-05,0.00085244526
28075,Neutral,0.9961565,0.000311498,0.0035320602
28076,Neutral,0.99909794,0.00012524636,0.0007768203
28077,Neutral,0.50612634,0.16792044,0.32595322
28078,Neutral,0.9960295,0.00031133412,0.003659178
28079,Neutral,0.9967739,0.0011884245,0.0020377447
28080,Neutral,0.53995997,0.13091287,0.32912713
28081,Neutral,0.9979146,0.00019539932,0.0018899518
28082,Neutral,0.9474965,0.006619226,0.045884278
28083,LOF,0.13014886,0.12563385,0.7442173
28084,Neutral,0.98667186,0.0025017718,0.010826383
28085,Neutral,0.99589807,0.0012131017,0.0028887829
28086,LOF,0.1602539,0.034208883,0.80553716
28087,LOF,0.13656156,0.014437061,0.84900135
28088,LOF,0.041616213,0.074480265,0.88390356
28089,Neutral,0.9975694,0.0003196383,0.0021108878
28090,LOF,0.019831132,0.009358468,0.9708104
28091,Neutral,0.9863283,0.0018284273,0.011843217
28092,Neutral,0.9905606,0.00096805306,0.008471396
28093,Neutral,0.80084544,0.03283447,0.1663201
28094,LOF,0.15178505,0.0384862,0.8097288
28095,Neutral,0.7698307,0.020835169,0.20933412
28096,LOF,0.1050332,0.10972301,0.7852438
28097,Neutral,0.9750528,0.004647293,0.020299966
28098,Neutral,0.9969283,0.00021570666,0.0028560606
28099,Neutral,0.90112096,0.0076418812,0.091237195
28100,Neutral,0.9972053,0.00026353812,0.0025311015
28101,Neutral,0.9978295,0.0002199054,0.0019505396
28102,LOF,0.321466,0.039829258,0.63870466
28103,Neutral,0.9977197,0.00029720462,0.0019830097
28104,Neutral,0.70613307,0.0062588654,0.28760806
28105,LOF,0.4512026,0.010698982,0.53809845
28106,Neutral,0.99511105,0.0010321286,0.0038567407
28107,LOF,0.03120564,0.026492387,0.942302
28108,Neutral,0.6292293,0.01645203,0.35431865
28109,Neutral,0.99182606,0.0009045715,0.007269372
28110,Neutral,0.9382927,0.008285436,0.053421836
28111,Neutral,0.99840707,0.00014913891,0.0014438624
28112,LOF,0.40161288,0.09563993,0.50274724
28113,Neutral,0.70489764,0.021183157,0.27391922
28114,Neutral,0.98485154,0.0014394632,0.013708909
28115,Neutral,0.9162731,0.0072826943,0.076444186
28116,LOF,0.31247872,0.053508587,0.6340127
28117,Neutral,0.99758613,0.00022625657,0.0021875803
28118,Neutral,0.9969261,0.0002997338,0.0027742046
28119,Neutral,0.9974668,0.00024303517,0.0022902102
28120,Neutral,0.9949238,0.00050220214,0.0045740963
28121,Neutral,0.7773868,0.01691599,0.2056972
28122,Neutral,0.6269819,0.015571319,0.35744682
28123,Neutral,0.9805165,0.003167353,0.016316097
28124,Neutral,0.9982097,0.00015494833,0.0016353689
28125,Neutral,0.8809838,0.017760616,0.10125563
28126,Neutral,0.9953975,0.0004898242,0.0041126986
28127,Neutral,0.88143593,0.005869227,0.11269485
28128,Neutral,0.9627906,0.0026989589,0.034510355
28129,Neutral,0.99727255,0.00021258817,0.0025148427
28130,Neutral,0.9983387,0.00015437287,0.0015069016
28131,LOF,0.032395124,0.17982744,0.7877774
28132,Neutral,0.9961266,0.00023322526,0.0036402112
28133,Neutral,0.99760324,0.00027503728,0.0021217715
28134,LOF,0.31266162,0.038487703,0.64885074
28135,Neutral,0.99553275,0.00023434465,0.0042328984
28136,Neutral,0.982092,0.0010654567,0.016842417
28137,Neutral,0.99427265,0.00038806858,0.0053392295
28138,Neutral,0.99048537,0.0007074809,0.008807106
28139,Neutral,0.87,0.01772326,0.112276755
28140,Neutral,0.86076045,0.01711295,0.12212653
28141,Neutral,0.99716175,0.00018736656,0.002650961
28142,LOF,0.034132652,0.057491414,0.9083759
28143,Neutral,0.9982003,0.00020623567,0.0015934265
28144,Neutral,0.9935569,0.0005982553,0.0058448454
28145,Neutral,0.6227731,0.025088094,0.35213882
28146,Neutral,0.97558177,0.00084251916,0.023575813
28147,Neutral,0.9972978,0.000568801,0.0021333762
28148,Neutral,0.9991411,6.33474e-05,0.0007955556
28149,LOF,0.0011939966,0.004921553,0.9938844
28150,Neutral,0.9973706,0.00017601589,0.0024533828
28151,Neutral,0.9974496,0.00015747492,0.0023930273
28152,Neutral,0.9987966,9.2881506e-05,0.0011105674
28153,Neutral,0.9988845,4.3209784e-05,0.0010722912
28154,Neutral,0.971457,0.009242456,0.019300526
28155,Neutral,0.99583375,0.0003305716,0.003835572
28156,Neutral,0.9370684,0.009300287,0.053631302
28157,Neutral,0.99917406,4.6834004e-05,0.0007790705
28158,Neutral,0.8040044,0.0070470297,0.18894859
28159,Neutral,0.99758005,0.00033123782,0.0020886757
28160,Neutral,0.9990577,6.7383284e-05,0.00087484287
28161,Neutral,0.99611217,0.000115608775,0.003772146
28162,Neutral,0.9970572,0.00015937911,0.0027833865
28163,Neutral,0.98961276,0.00039032215,0.00999685
28164,Neutral,0.9964212,8.270411e-05,0.0034961363
28165,Neutral,0.98941153,0.00021767145,0.010370674
28166,Neutral,0.99785966,0.00021314525,0.001927208
28167,Neutral,0.63517493,0.013119584,0.35170546
28168,LOF,0.01860555,0.0044447794,0.9769497
28169,Neutral,0.99918383,0.00012395756,0.0006921549
28170,Neutral,0.999236,0.000104700644,0.00065929006
28171,Neutral,0.9886557,0.00060835807,0.010735936
28172,LOF,0.39879,0.06467026,0.53653973
28173,Neutral,0.8399813,0.018104874,0.1419138
28174,Neutral,0.98701185,0.00046853602,0.012519574
28175,Neutral,0.63872826,0.052058533,0.3092132
28176,Neutral,0.90575117,0.0058008493,0.0884479
28177,Neutral,0.86243194,0.009031195,0.12853682
28178,Neutral,0.8948117,0.0015813338,0.10360697
28179,Neutral,0.9742613,0.0008622393,0.024876485
28180,Neutral,0.996523,0.00020776252,0.0032692729
28181,Neutral,0.9931918,0.000249918,0.00655827
28182,LOF,0.26958397,0.0017785846,0.72863746
28183,Neutral,0.94128823,0.00039642616,0.058315337
28184,Neutral,0.99892455,6.786615e-05,0.0010075266
28185,Neutral,0.9993518,5.0391554e-05,0.00059780077
28186,Neutral,0.66773146,0.0070960466,0.32517248
