feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27677,Neutral,0.99917835,1.7457023e-05,0.00080413086
27678,Neutral,0.9805064,0.0006706132,0.018823033
27679,Neutral,0.8778542,0.0026467887,0.11949904
27680,Neutral,0.9970806,9.19644e-05,0.0028273093
27681,Neutral,0.9966035,3.875461e-05,0.0033577567
27682,Neutral,0.9912956,0.00024091755,0.008463432
27683,Neutral,0.99656206,4.4043503e-05,0.0033938666
27684,Neutral,0.9977253,7.613274e-05,0.0021985979
27685,Neutral,0.9496735,0.0015828358,0.04874372
27686,Neutral,0.9990108,6.382769e-05,0.00092536595
27687,Neutral,0.96510714,0.000823311,0.034069605
27688,Neutral,0.9934343,6.6020526e-05,0.0064996667
27689,Neutral,0.8858501,0.00019687752,0.1139531
27690,Neutral,0.9985141,5.708073e-05,0.001428696
27691,Neutral,0.9987459,8.027911e-05,0.0011737811
27692,LOF,0.14893137,0.003098389,0.8479702
27693,Neutral,0.99894303,3.428853e-05,0.0010227457
27694,Neutral,0.99884903,1.8713126e-05,0.001132276
27695,Neutral,0.9993994,3.317592e-05,0.0005674611
27696,Neutral,0.9983625,5.1663723e-05,0.0015858114
27697,Neutral,0.9892691,0.00027367732,0.010457236
27698,Neutral,0.99597293,8.3136685e-05,0.003943973
27699,Neutral,0.9980556,4.378065e-05,0.0019006759
27700,Neutral,0.99879515,2.5026138e-05,0.0011798574
27701,Neutral,0.95206094,0.000792443,0.047146615
27702,Neutral,0.9985612,2.2265382e-05,0.0014164932
27703,Neutral,0.9949832,0.00014592048,0.0048709353
27704,Neutral,0.99854434,2.4669758e-05,0.0014310717
27705,Neutral,0.99546427,0.00012417471,0.004411603
27706,Neutral,0.9984724,6.187151e-05,0.0014657269
27707,Neutral,0.99339926,0.0001331233,0.0064675882
27708,Neutral,0.99824405,4.7289075e-05,0.0017087219
27709,Neutral,0.9984559,6.2899315e-05,0.0014812795
27710,Neutral,0.9966042,0.00053527934,0.0028605135
27711,Neutral,0.9956867,0.00045194195,0.0038612764
27712,Neutral,0.9959787,0.00035498914,0.0036662342
27713,Neutral,0.80819523,0.06721757,0.12458724
27714,Neutral,0.95488507,0.00170242,0.043412514
27715,LOF,0.2872582,0.00907867,0.70366305
27716,Neutral,0.9978636,5.9983737e-05,0.0020765243
27717,Neutral,0.99736893,0.00021844078,0.002412666
27718,Neutral,0.99154246,0.0005162058,0.007941331
27719,Neutral,0.99524313,0.00018028554,0.0045765354
27720,LOF,0.31487375,0.00249888,0.6826273
27721,Neutral,0.9780027,0.010318837,0.011678443
27722,Neutral,0.9981572,0.00051550864,0.0013273461
27723,Neutral,0.8565934,0.033313,0.11009361
27724,Neutral,0.9968581,0.0010096157,0.0021323094
27725,Neutral,0.9990939,0.00033115226,0.0005750205
27726,Neutral,0.99610716,0.00090989796,0.0029828942
27727,Neutral,0.99269205,0.0016987007,0.00560925
27728,Neutral,0.99771297,0.00075413374,0.0015329123
27729,GOF,0.25403374,0.5850288,0.16093744
27730,Neutral,0.7612384,0.05718216,0.18157953
27731,Neutral,0.9989328,0.00074186106,0.00032529485
27732,Neutral,0.8780148,0.03660111,0.08538411
27733,Neutral,0.998931,0.0004847268,0.00058423035
27734,Neutral,0.98890334,0.004259191,0.006837447
27735,Neutral,0.4758766,0.3551685,0.16895497
27736,Neutral,0.99906534,0.00030582855,0.00062879425
27737,Neutral,0.9960658,0.001411624,0.0025226623
27738,Neutral,0.90533316,0.051807377,0.0428595
27739,LOF,0.109892204,0.33246705,0.5576408
27740,Neutral,0.9971015,0.0005539661,0.002344427
27741,Neutral,0.9972089,0.00071707816,0.0020740095
27742,Neutral,0.99455243,0.0017136151,0.0037338848
27743,Neutral,0.9984888,0.000378625,0.0011325636
27744,LOF,0.425009,0.14233448,0.4326565
27745,Neutral,0.99842,0.00063151686,0.00094848254
27746,Neutral,0.9935407,0.002453547,0.004005766
27747,LOF,0.045358833,0.05907141,0.8955697
27748,Neutral,0.99810636,0.00054667675,0.0013469077
27749,Neutral,0.9988348,0.00039139108,0.0007738599
27750,Neutral,0.99869066,0.00028368953,0.0010256316
27751,Neutral,0.9868564,0.0045578256,0.008585829
27752,Neutral,0.9947634,0.0016252482,0.0036114042
27753,Neutral,0.99834526,0.0007834091,0.0008712809
27754,Neutral,0.9918269,0.0035119494,0.004661213
27755,Neutral,0.999335,0.0003589535,0.00030608152
27756,Neutral,0.8675805,0.045759387,0.086660095
27757,Neutral,0.9967998,0.0011182312,0.0020818755
27758,Neutral,0.9962819,0.001479487,0.002238624
27759,Neutral,0.998541,0.00043906394,0.001019904
27760,Neutral,0.99825054,0.00062877114,0.0011205932
27761,Neutral,0.99801266,0.0005300968,0.0014571152
27762,Neutral,0.95913017,0.015714213,0.02515571
27763,Neutral,0.9961398,0.0011632507,0.002696891
27764,Neutral,0.99603087,0.0019517449,0.0020173143
27765,Neutral,0.9974968,0.0007002949,0.0018029333
27766,Neutral,0.8757041,0.05524639,0.06904954
27767,Neutral,0.99933356,0.00026261524,0.00040387604
27768,Neutral,0.99905854,0.00043863177,0.00050287414
27769,Neutral,0.9411747,0.031423453,0.027401958
27770,Neutral,0.951468,0.0016796248,0.046852462
27771,Neutral,0.9989127,0.00021129643,0.000876032
27772,Neutral,0.99691665,0.00027350508,0.002809906
27773,Neutral,0.9974796,6.8972644e-05,0.00245141
27774,Neutral,0.9842442,0.0005411727,0.015214679
27775,Neutral,0.9946126,0.00011552173,0.00527201
27776,Neutral,0.9985953,5.5621975e-05,0.0013490475
27777,Neutral,0.9982316,8.756843e-05,0.0016808393
27778,Neutral,0.9987924,7.875528e-05,0.0011288851
27779,LOF,0.42056555,0.0009715476,0.57846284
27780,Neutral,0.9960317,5.023707e-05,0.0039180457
27781,Neutral,0.99734396,4.1020627e-05,0.0026150877
27782,Neutral,0.9976528,3.497034e-05,0.0023122297
27783,Neutral,0.99719536,9.274693e-05,0.0027119054
27784,Neutral,0.9979018,0.00013657361,0.0019616522
27785,Neutral,0.9554565,0.0007591255,0.04378432
27786,Neutral,0.9920642,0.00024572512,0.007690113
27787,Neutral,0.998733,8.874641e-05,0.0011783239
27788,Neutral,0.9981583,0.00012727299,0.0017144216
27789,Neutral,0.9967435,0.0003806596,0.0028758326
27790,Neutral,0.97644025,0.0031092968,0.020450417
27791,Neutral,0.9951196,0.0003484685,0.0045319796
27792,Neutral,0.99568707,0.0005903575,0.0037224847
27793,Neutral,0.9984511,0.0005349407,0.0010139684
27794,Neutral,0.9987204,0.00043825837,0.0008413851
27795,Neutral,0.9673848,0.0022068764,0.030408213
27796,Neutral,0.997396,0.00041567677,0.0021883808
27797,Neutral,0.9995808,0.00011925607,0.00029996075
27798,Neutral,0.99584466,0.0005206569,0.0036346235
27799,Neutral,0.9705009,0.0058486587,0.023650492
27800,Neutral,0.95416236,0.013829039,0.032008614
27801,Neutral,0.99731135,0.00043845928,0.0022501992
27802,LOF,0.018207481,0.10241285,0.8793797
27803,LOF,0.15262523,0.3180325,0.5293423
27804,Neutral,0.99672,0.00038751692,0.0028925212
27805,Neutral,0.99713755,0.0002089459,0.0026535473
27806,Neutral,0.94974303,0.0041546472,0.046102352
27807,Neutral,0.95906866,0.0102191,0.030712264
27808,Neutral,0.998836,0.00019076401,0.00097329874
27809,Neutral,0.92066807,0.014257437,0.0650745
27810,Neutral,0.98660463,0.0029703625,0.010424925
27811,Neutral,0.8731363,0.0034927796,0.12337092
27812,Neutral,0.9107233,0.0023086842,0.086967945
27813,Neutral,0.9154526,0.0034410497,0.08110627
27814,Neutral,0.9975776,0.00019472475,0.002227776
27815,Neutral,0.9784365,0.0012565667,0.020306977
27816,Neutral,0.9690955,0.0022992848,0.028605191
27817,Neutral,0.8185229,0.014147999,0.16732916
27818,Neutral,0.98645175,0.0006582654,0.01289001
27819,Neutral,0.9980052,0.00029360008,0.0017011946
27820,Neutral,0.92033875,0.005296133,0.07436511
27821,Neutral,0.99908423,0.000121956255,0.0007937438
27822,Neutral,0.99715686,0.00014851926,0.002694711
27823,Neutral,0.93053395,0.0026809855,0.06678505
27824,Neutral,0.7771598,0.017924251,0.20491593
27825,Neutral,0.7834315,0.008736268,0.20783225
27826,Neutral,0.982852,0.00140591,0.015742172
27827,Neutral,0.9985342,0.00020688251,0.0012588578
27828,Neutral,0.9976921,0.0001918458,0.0021160766
27829,Neutral,0.9959603,0.00028712128,0.003752656
27830,Neutral,0.9992854,6.4882384e-05,0.00064968143
27831,Neutral,0.99630666,0.0001764318,0.0035168156
27832,Neutral,0.9625915,0.001203951,0.0362045
27833,Neutral,0.9898627,0.00021860468,0.009918645
27834,Neutral,0.99848926,0.00017169538,0.0013390647
27835,Neutral,0.9993624,0.00011063525,0.00052687334
27836,Neutral,0.6747288,0.001065807,0.32420537
27837,Neutral,0.9936516,0.00028201359,0.006066339
27838,Neutral,0.9962871,0.00017936363,0.0035335408
27839,Neutral,0.9705227,0.00074276276,0.028734507
27840,Neutral,0.6963094,0.0025820674,0.3011085
27841,Neutral,0.99674135,0.00018577375,0.0030729193
27842,Neutral,0.95495117,0.0008515222,0.044197317
27843,Neutral,0.99872917,0.00012546107,0.0011453412
27844,Neutral,0.98656356,0.00037952562,0.013056849
27845,LOF,0.1893737,0.003966802,0.8066595
27846,Neutral,0.6444236,0.03085389,0.32472253
27847,Neutral,0.9980591,0.00015111503,0.0017897506
27848,Neutral,0.9974994,9.708721e-05,0.0024035242
27849,Neutral,0.9993412,7.8415615e-05,0.0005803963
27850,Neutral,0.8918555,0.0013084114,0.10683609
27851,Neutral,0.7058511,0.011085005,0.28306398
27852,Neutral,0.50659573,0.013319789,0.4800845
27853,Neutral,0.9983354,0.00014286916,0.0015218027
27854,Neutral,0.9973562,7.332165e-05,0.0025705425
27855,Neutral,0.9969796,6.491244e-05,0.0029555236
27856,Neutral,0.99092615,0.000310707,0.008763225
27857,Neutral,0.99947137,5.0791303e-05,0.00047793737
27858,Neutral,0.96524715,0.00095791084,0.03379494
27859,Neutral,0.99602675,0.00026527117,0.0037080236
27860,Neutral,0.99952114,6.9443355e-05,0.000409354
27861,Neutral,0.99436605,0.0006643169,0.0049697105
27862,Neutral,0.99785835,0.00028682637,0.0018549022
27863,Neutral,0.9358668,0.012534614,0.05159854
27864,Neutral,0.9946489,0.000435483,0.0049156602
27865,Neutral,0.8219595,0.001387005,0.17665353
27866,Neutral,0.99702364,0.0002449883,0.0027314133
27867,Neutral,0.99454665,0.00044329916,0.0050100167
27868,Neutral,0.9855804,0.00061243627,0.013807158
27869,Neutral,0.9479274,0.0031621016,0.048910454
27870,Neutral,0.99454284,0.0014185479,0.004038641
27871,Neutral,0.9986199,0.000112169,0.0012679456
27872,Neutral,0.9520617,0.0058899354,0.042048443
27873,Neutral,0.9976127,0.000112504844,0.002274768
27874,Neutral,0.9961985,0.00015944244,0.003642033
27875,Neutral,0.5529223,0.032399606,0.41467807
27876,Neutral,0.9961442,0.00011198859,0.0037438788
27877,Neutral,0.99814475,8.722469e-05,0.0017680426
27878,Neutral,0.9950014,0.0004564565,0.004542161
27879,Neutral,0.9980667,9.10874e-05,0.0018421398
27880,Neutral,0.997139,9.278636e-05,0.0027681468
27881,Neutral,0.8802162,0.0078007593,0.111983076
27882,Neutral,0.6226705,0.03330095,0.34402856
27883,Neutral,0.99756145,7.624325e-05,0.0023623132
27884,Neutral,0.9925142,0.00074344664,0.0067423056
27885,Neutral,0.9885825,0.00087948184,0.010538029
27886,Neutral,0.8828785,0.0020782934,0.115043156
27887,Neutral,0.9953927,0.0001917601,0.0044156
27888,Neutral,0.9911335,0.0004682906,0.008398274
27889,Neutral,0.9828728,0.0004615693,0.016665732
27890,Neutral,0.9782622,0.0012471569,0.020490704
27891,Neutral,0.9978643,0.00020930349,0.0019263
27892,LOF,0.0582286,0.0015387788,0.94023263
27893,Neutral,0.9964766,0.00018496328,0.0033384084
27894,Neutral,0.99255884,0.0009869928,0.0064541805
27895,Neutral,0.9964401,0.0003637121,0.003196198
27896,Neutral,0.997834,0.00012613044,0.0020398495
27897,Neutral,0.997988,0.00015995064,0.001852115
27898,Neutral,0.96975267,0.0008998157,0.0293475
27899,Neutral,0.9970697,0.00022022823,0.0027099818
27900,Neutral,0.9994229,0.000115564166,0.00046157298
27901,Neutral,0.9702994,0.001157672,0.028542817
27902,Neutral,0.9690187,0.0009975447,0.029983712
27903,Neutral,0.9955907,0.00045922113,0.003950171
27904,LOF,0.03346165,0.0142986,0.9522397
27905,Neutral,0.9971219,0.00023522966,0.0026429188
27906,Neutral,0.99543446,0.00013959163,0.004425997
27907,Neutral,0.9988707,0.00026566125,0.0008636145
27908,Neutral,0.9598817,0.0072603524,0.032857887
27909,LOF,0.02162857,0.11528176,0.8630896
27910,Neutral,0.9806982,0.00035479074,0.018946951
27911,Neutral,0.9983176,0.00029934917,0.0013830761
27912,Neutral,0.59068716,0.033717863,0.37559497
27913,Neutral,0.9931712,0.0011390722,0.0056896717
27914,Neutral,0.9967019,0.000338485,0.0029595948
27915,Neutral,0.99844956,0.000105385094,0.0014451321
27916,Neutral,0.8638052,0.02214324,0.11405162
27917,Neutral,0.9966659,0.00025876603,0.0030753254
27918,Neutral,0.9988721,0.00022460693,0.0009033386
27919,Neutral,0.99641585,0.00046315018,0.0031209823
27920,Neutral,0.9979997,0.00018736994,0.0018128462
27921,Neutral,0.99551827,0.0003479284,0.0041338606
27922,Neutral,0.9954762,0.0007733193,0.003750392
27923,Neutral,0.9569602,0.00025185768,0.04278788
27924,Neutral,0.8301663,0.0006594628,0.16917422
27925,Neutral,0.9977011,0.0002651979,0.0020336714
27926,Neutral,0.997943,0.00023677544,0.0018202632
27927,Neutral,0.9187493,0.011560996,0.06968979
27928,Neutral,0.9981134,0.00018215005,0.0017045086
27929,Neutral,0.994365,0.00048045837,0.0051545613
27930,Neutral,0.94834334,0.0033955374,0.048261147
27931,Neutral,0.9980793,8.652405e-05,0.0018341885
27932,Neutral,0.9147711,0.0033551857,0.08187374
27933,Neutral,0.67032206,0.023201732,0.30647624
27934,Neutral,0.9963988,0.00042607766,0.003175123
27935,Neutral,0.9658333,0.002037772,0.032128938
27936,Neutral,0.99775875,0.00043350086,0.0018077245
27937,Neutral,0.9984296,0.0001044157,0.001465966
27938,Neutral,0.99455345,0.001486956,0.0039595477
27939,Neutral,0.80780965,0.044958346,0.14723198
27940,Neutral,0.9983588,0.00034635953,0.0012949123
27941,Neutral,0.99927527,0.00015674022,0.0005679736
27942,Neutral,0.99407464,0.0009950809,0.004930294
27943,Neutral,0.9603724,0.0044885757,0.03513896
27944,Neutral,0.9929404,0.0005293023,0.006530205
27945,Neutral,0.99832207,0.0004310107,0.0012469133
27946,LOF,0.099605545,0.43662652,0.46376792
27947,Neutral,0.99391526,0.0005019031,0.00558289
27948,LOF,0.08148223,0.029723564,0.88879424
27949,Neutral,0.9963154,0.00072428235,0.0029603282
27950,Neutral,0.7899766,0.018167615,0.19185585
27951,Neutral,0.9978108,0.0003697243,0.0018195717
27952,Neutral,0.98571837,0.0012750699,0.01300663
27953,Neutral,0.9401891,0.012888633,0.04692218
27954,Neutral,0.99696785,0.00056694105,0.0024652304
27955,Neutral,0.99772745,0.00055000384,0.0017225698
27956,Neutral,0.99581075,0.0007321673,0.0034571006
27957,LOF,0.0683648,0.009963987,0.9216712
27958,Neutral,0.99831057,0.00033854364,0.00135081
27959,LOF,0.039280985,0.035607122,0.92511195
27960,Neutral,0.99363226,0.00047318893,0.005894497
27961,Neutral,0.9974376,0.0004281512,0.0021341494
27962,Neutral,0.9984273,0.0005747886,0.000997947
27963,Neutral,0.9878797,0.000649305,0.011470921
27964,Neutral,0.9968587,0.0006323181,0.0025089062
27965,Neutral,0.9948618,0.0011448823,0.003993321
27966,Neutral,0.9773113,0.0021163772,0.020572215
27967,Neutral,0.9941512,0.0010161271,0.0048326645
27968,LOF,0.3824306,0.0359591,0.58161026
27969,Neutral,0.9977355,0.00038095526,0.0018835152
27970,Neutral,0.998142,0.00044720562,0.0014108776
27971,Neutral,0.99396366,0.00071087247,0.0053254636
27972,Neutral,0.99744785,0.00023944418,0.0023126774
27973,Neutral,0.9734128,0.0007062611,0.025880996
27974,Neutral,0.6928781,0.03658807,0.27053383
27975,LOF,0.16868512,0.12225381,0.7090611
27976,LOF,0.036316536,0.059313066,0.9043704
27977,Neutral,0.995717,0.00063968915,0.003643364
27978,LOF,0.42279387,0.046575125,0.530631
27979,Neutral,0.9973232,0.00041831075,0.0022585907
27980,Neutral,0.995876,0.00042963104,0.0036943858
27981,Neutral,0.664493,0.058686703,0.27682024
27982,Neutral,0.9966972,0.00029850012,0.0030043991
27983,LOF,0.33508885,0.06527941,0.5996317
27984,LOF,0.010853629,0.014206732,0.97493964
27985,Neutral,0.99808913,0.00049717526,0.0014136541
27986,Neutral,0.99722904,0.0003067352,0.0024642458
27987,Neutral,0.9952943,0.00091658055,0.0037891902
27988,Neutral,0.8974148,0.030093892,0.07249141
27989,Neutral,0.9664024,0.006318356,0.027279137
27990,Neutral,0.9970293,0.0006094052,0.0023612366
27991,LOF,0.041609794,0.021744689,0.93664557
27992,Neutral,0.9859037,0.0018930234,0.01220327
27993,LOF,0.21939455,0.21851201,0.56209344
27994,Neutral,0.99856216,0.0004900884,0.0009477626
27995,Neutral,0.81979465,0.009230464,0.17097494
27996,Neutral,0.7829164,0.024119725,0.19296387
27997,Neutral,0.98753566,0.0020576278,0.010406738
27998,Neutral,0.9394967,0.0054436466,0.055059712
27999,Neutral,0.9884587,0.0025689807,0.008972286
28000,Neutral,0.9981047,0.00023848392,0.0016568785
28001,Neutral,0.98544914,0.0027585714,0.011792369
28002,Neutral,0.99485344,0.00069082854,0.0044557094
28003,Neutral,0.99747187,0.0005398626,0.001988296
28004,Neutral,0.9909471,0.0011656544,0.007887201
28005,Neutral,0.99836,0.00040225426,0.001237707
28006,Neutral,0.9987556,0.00024120136,0.0010032638
28007,Neutral,0.996646,0.0006457825,0.0027082514
28008,Neutral,0.9928352,0.0007907416,0.0063740336
28009,Neutral,0.97549677,0.00347436,0.021028833
28010,Neutral,0.9980751,0.00045716017,0.0014677183
28011,Neutral,0.99862266,0.00021471301,0.0011625616
28012,Neutral,0.9852514,0.002969862,0.011778697
28013,Neutral,0.99755424,0.00036432128,0.0020814512
28014,Neutral,0.99719703,0.0005985625,0.0022044245
28015,Neutral,0.9966756,0.00042347863,0.0029009946
28016,Neutral,0.99811304,0.0004947303,0.0013922665
28017,Neutral,0.99638486,0.00034258422,0.0032725644
28018,Neutral,0.9957606,0.0007836828,0.0034557467
28019,Neutral,0.994949,0.00045489415,0.004596179
28020,Neutral,0.99733764,0.00052059995,0.002141746
28021,Neutral,0.99864835,0.0003508396,0.0010007948
28022,Neutral,0.996381,0.0009945357,0.0026245143
28023,Neutral,0.9889327,0.0010601147,0.010007197
28024,Neutral,0.9961737,0.0007393676,0.0030870026
28025,Neutral,0.9299926,0.013383167,0.056624204
28026,Neutral,0.9885804,0.0039149276,0.007504717
28027,Neutral,0.9964508,0.0013298864,0.002219247
28028,Neutral,0.99212205,0.00019411692,0.007683879
28029,Neutral,0.93480927,0.0043721045,0.06081861
28030,Neutral,0.9345289,0.0035693862,0.06190168
28031,Neutral,0.9973489,9.423646e-05,0.0025568155
28032,Neutral,0.9979747,0.00014706243,0.0018782421
28033,Neutral,0.997835,0.00019616583,0.00196886
28034,Neutral,0.99786216,0.00023900306,0.0018988629
28035,Neutral,0.5867603,0.03876987,0.37446985
28036,Neutral,0.8983483,0.0018160143,0.09983568
28037,Neutral,0.99881977,0.00018329525,0.0009969088
28038,Neutral,0.9979976,0.00019057427,0.0018118364
28039,Neutral,0.99783176,0.00016131185,0.0020069662
28040,Neutral,0.930769,0.0009886124,0.0682424
28041,Neutral,0.94140506,0.0011951501,0.05739981
28042,Neutral,0.99717724,0.00027504968,0.0025477402
28043,LOF,0.25200588,0.0032723304,0.7447218
28044,Neutral,0.9980627,0.0007135617,0.0012237758
28045,Neutral,0.9975274,0.0013544097,0.0011181987
28046,Neutral,0.9946985,0.0005001605,0.004801356
28047,Neutral,0.8454877,0.0049313004,0.14958097
28048,Neutral,0.86963105,0.009683923,0.12068503
28049,Neutral,0.9995147,5.6852292e-05,0.00042850996
28050,Neutral,0.99825865,0.00018985759,0.001551583
28051,Neutral,0.9994708,4.3638203e-05,0.0004855855
28052,Neutral,0.99890375,9.052693e-05,0.001005743
28053,Neutral,0.99790996,7.3250514e-05,0.0020167131
28054,Neutral,0.99931026,0.000119961594,0.00056973466
28055,Neutral,0.9969849,0.00012873906,0.002886393
28056,Neutral,0.99908364,0.00010602843,0.0008104162
28057,Neutral,0.9987104,0.00012579607,0.0011637104
28058,Neutral,0.9974989,0.0003092019,0.0021919052
28059,Neutral,0.9993544,7.740306e-05,0.0005681188
28060,Neutral,0.98921853,0.0008317084,0.0099497335
28061,Neutral,0.9794739,0.00069194706,0.019834222
28062,Neutral,0.9989267,0.00011954457,0.00095366844
28063,Neutral,0.9994796,8.115658e-05,0.0004392642
28064,Neutral,0.9996877,7.161171e-05,0.00024069309
28065,Neutral,0.99947387,5.278462e-05,0.00047339615
28066,Neutral,0.9980709,0.00019999057,0.0017291821
28067,Neutral,0.99948764,4.299997e-05,0.00046929147
28068,Neutral,0.99567693,0.0009799014,0.003343182
28069,Neutral,0.9803284,0.002778198,0.016893473
28070,Neutral,0.99959844,0.00012696032,0.00027468894
28071,Neutral,0.99400556,0.00020761235,0.0057867663
28072,Neutral,0.9987941,0.00019466848,0.0010111801
28073,Neutral,0.9802582,0.001967298,0.01777449
28074,Neutral,0.9990101,9.933005e-05,0.000890537
28075,Neutral,0.99533135,0.0002913319,0.00437738
28076,Neutral,0.998953,0.00017209306,0.0008748542
28077,Neutral,0.51439536,0.18354061,0.30206403
28078,Neutral,0.99599755,0.0003313327,0.003671116
28079,Neutral,0.99667126,0.0010643961,0.002264341
28080,Neutral,0.50203294,0.12414027,0.37382677
28081,Neutral,0.99799687,0.0001992347,0.0018038766
28082,Neutral,0.94769496,0.0043155183,0.047989596
28083,LOF,0.14957756,0.112947896,0.73747456
28084,Neutral,0.98764706,0.0015008016,0.010852147
28085,Neutral,0.9964999,0.001028014,0.0024720607
28086,LOF,0.14114241,0.028214198,0.8306434
28087,LOF,0.12800914,0.01232343,0.8596674
28088,LOF,0.034638554,0.04928788,0.9160735
28089,Neutral,0.99789447,0.0002754326,0.0018301685
28090,LOF,0.02354504,0.013537546,0.9629174
28091,Neutral,0.9883752,0.0018596548,0.009765202
28092,Neutral,0.9909684,0.0008362049,0.008195333
28093,Neutral,0.82245165,0.040661544,0.13688682
28094,LOF,0.11155649,0.047894165,0.8405494
28095,Neutral,0.8140633,0.021657385,0.16427934
28096,LOF,0.10107303,0.13129205,0.76763487
28097,Neutral,0.980926,0.005289544,0.013784428
28098,Neutral,0.9966355,0.00021760527,0.0031468796
28099,Neutral,0.88055766,0.010119554,0.10932271
28100,Neutral,0.99714154,0.00026759738,0.0025908577
28101,Neutral,0.9978369,0.0002118103,0.0019512611
28102,LOF,0.35575068,0.063784376,0.58046496
28103,Neutral,0.9979742,0.00026844142,0.0017574297
28104,Neutral,0.7080819,0.0055021127,0.28641602
28105,LOF,0.4172199,0.010051291,0.5727288
28106,Neutral,0.99438864,0.0014303792,0.0041808807
28107,LOF,0.024448037,0.038699046,0.9368529
28108,Neutral,0.6276551,0.021574723,0.35077024
28109,Neutral,0.98893625,0.00100561,0.010058113
28110,Neutral,0.94090897,0.009367724,0.049723327
28111,Neutral,0.9982408,0.00014525036,0.0016139023
28112,LOF,0.39829078,0.117670566,0.48403862
28113,Neutral,0.67585844,0.03171399,0.29242763
28114,Neutral,0.9851472,0.0015058274,0.013347083
28115,Neutral,0.885712,0.010750615,0.10353734
28116,LOF,0.2832031,0.06836534,0.6484316
28117,Neutral,0.9977533,0.0002179709,0.0020286762
28118,Neutral,0.99696547,0.00027991613,0.0027545923
28119,Neutral,0.99752706,0.0002327922,0.002240065
28120,Neutral,0.99451387,0.0006065717,0.00487958
28121,Neutral,0.7375308,0.02942484,0.2330444
28122,Neutral,0.6633613,0.016325682,0.32031304
28123,Neutral,0.9853323,0.003087441,0.0115802055
28124,Neutral,0.99816316,0.0001911582,0.0016456612
28125,Neutral,0.8760543,0.024708224,0.09923754
28126,Neutral,0.99594647,0.00037226462,0.0036813032
28127,Neutral,0.8644937,0.0063465405,0.12915969
28128,Neutral,0.9588082,0.0043480205,0.03684374
28129,Neutral,0.9973239,0.0002046721,0.002471369
28130,Neutral,0.9982309,0.00019084963,0.0015782356
28131,LOF,0.041136775,0.26118183,0.6976814
28132,Neutral,0.9959383,0.00024344436,0.00381826
28133,Neutral,0.9978371,0.00025564438,0.0019072325
28134,LOF,0.19997327,0.03563682,0.7643899
28135,Neutral,0.99502915,0.00025816253,0.0047127344
28136,Neutral,0.9816682,0.0017122931,0.016619522
28137,Neutral,0.9939126,0.00034375553,0.0057437206
28138,Neutral,0.9899671,0.00065422937,0.0093786
28139,Neutral,0.8713813,0.019139087,0.109479606
28140,Neutral,0.8617208,0.025718423,0.11256072
28141,Neutral,0.99695396,0.00018782,0.0028582215
28142,LOF,0.025920726,0.068056256,0.906023
28143,Neutral,0.9982584,0.00017611192,0.0015654087
28144,Neutral,0.9916094,0.000766219,0.0076244143
28145,Neutral,0.6328844,0.03839478,0.32872084
28146,Neutral,0.97382,0.000643543,0.02553643
28147,Neutral,0.9970914,0.0005145101,0.0023940303
28148,Neutral,0.99912494,0.0001018994,0.0007731624
28149,LOF,0.00079197675,0.003605421,0.9956026
28150,Neutral,0.99739885,0.00017280408,0.0024284476
28151,Neutral,0.9970227,0.00018037226,0.002796887
28152,Neutral,0.9987968,0.00011399624,0.001089196
28153,Neutral,0.998723,5.215593e-05,0.001224871
28154,Neutral,0.96903586,0.009885074,0.021079019
28155,Neutral,0.99634856,0.00032601066,0.0033254037
28156,Neutral,0.95213044,0.005623897,0.042245638
28157,Neutral,0.9991991,6.532895e-05,0.00073562365
28158,Neutral,0.80795085,0.005715256,0.18633385
28159,Neutral,0.9971174,0.0003913448,0.0024912984
28160,Neutral,0.9990721,6.560039e-05,0.0008622689
28161,Neutral,0.9970094,9.6302625e-05,0.0028942772
28162,Neutral,0.997326,0.0001428376,0.0025312256
28163,Neutral,0.991025,0.0003903781,0.008584687
28164,Neutral,0.99700767,7.2690134e-05,0.00291963
28165,Neutral,0.99049145,0.0002877867,0.009220781
28166,Neutral,0.99800307,0.00016908739,0.0018278514
28167,Neutral,0.63568777,0.010550174,0.35376215
28168,LOF,0.023851758,0.007822174,0.9683261
28169,Neutral,0.99910957,0.0001491821,0.000741137
28170,Neutral,0.99922884,0.00012072878,0.00065033545
28171,Neutral,0.98922104,0.00055853766,0.010220491
28172,LOF,0.3534912,0.048769046,0.59773976
28173,Neutral,0.8156717,0.01959946,0.1647288
28174,Neutral,0.9876137,0.00046258885,0.011923699
28175,Neutral,0.65459716,0.052016687,0.29338616
28176,Neutral,0.88902843,0.0058760177,0.10509561
28177,Neutral,0.8343781,0.009837947,0.15578398
28178,Neutral,0.8997707,0.001729381,0.09849994
28179,Neutral,0.96365976,0.0006482375,0.03569203
28180,Neutral,0.99688196,0.00017906485,0.0029390128
28181,Neutral,0.99338293,0.00042138138,0.0061957664
28182,LOF,0.22159407,0.0016739714,0.77673197
28183,Neutral,0.9413092,0.00041530564,0.05827553
28184,Neutral,0.99861324,7.3371855e-05,0.001313416
28185,Neutral,0.99932635,6.204833e-05,0.0006115698
28186,Neutral,0.6819257,0.0068535437,0.3112208
28187,Neutral,0.9991134,0.000105881525,0.00078075344
28188,Neutral,0.99848396,9.245974e-05,0.0014235254
28189,Neutral,0.99539536,0.0011220346,0.003482619
