feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27677,Neutral,0.9990127,1.8200764e-05,0.00096907024
27678,Neutral,0.97738045,0.00074480084,0.021874784
27679,Neutral,0.89172626,0.0028268818,0.10544683
27680,Neutral,0.99612147,9.086758e-05,0.003787711
27681,Neutral,0.9957547,4.8792048e-05,0.0041965414
27682,Neutral,0.99044245,0.00026363405,0.009293904
27683,Neutral,0.9965168,4.2540432e-05,0.0034406395
27684,Neutral,0.9979316,7.286478e-05,0.0019955346
27685,Neutral,0.9536518,0.0015289657,0.044819262
27686,Neutral,0.999003,5.5673772e-05,0.00094139006
27687,Neutral,0.96174705,0.0008692435,0.03738368
27688,Neutral,0.99406415,5.979981e-05,0.0058759684
27689,Neutral,0.8830535,0.00019935113,0.11674717
27690,Neutral,0.99835473,6.1527266e-05,0.0015837558
27691,Neutral,0.99870765,7.8640514e-05,0.0012137081
27692,LOF,0.13486376,0.0032093565,0.8619269
27693,Neutral,0.9988356,3.3017666e-05,0.0011313811
27694,Neutral,0.99862695,2.001103e-05,0.0013530562
27695,Neutral,0.99928004,3.427299e-05,0.0006856161
27696,Neutral,0.99854773,6.271617e-05,0.0013895009
27697,Neutral,0.98906916,0.00028859096,0.01064224
27698,Neutral,0.99459934,9.669349e-05,0.005303917
27699,Neutral,0.99805284,4.588221e-05,0.0019012826
27700,Neutral,0.9986313,2.6888101e-05,0.0013417519
27701,Neutral,0.9465545,0.0008543487,0.05259127
27702,Neutral,0.99838066,2.2046344e-05,0.0015972634
27703,Neutral,0.9945498,0.00013683239,0.00531331
27704,Neutral,0.99831104,2.3521152e-05,0.001665347
27705,Neutral,0.99538136,0.0001297311,0.0044889934
27706,Neutral,0.9984841,4.7131274e-05,0.0014687903
27707,Neutral,0.9934667,0.00012428485,0.0064091263
27708,Neutral,0.9980478,4.1131716e-05,0.0019109902
27709,Neutral,0.99830794,6.418674e-05,0.0016278584
27710,Neutral,0.9966731,0.00043760554,0.0028893275
27711,Neutral,0.9957877,0.000381234,0.0038310075
27712,Neutral,0.9958403,0.000398311,0.003761435
27713,Neutral,0.81775373,0.06835487,0.11389131
27714,Neutral,0.94603246,0.0017021683,0.052265406
27715,LOF,0.27923763,0.008962571,0.71179986
27716,Neutral,0.9975598,7.626726e-05,0.002363959
27717,Neutral,0.9970348,0.0002515621,0.002713555
27718,Neutral,0.9924495,0.00050809217,0.0070423344
27719,Neutral,0.9954377,0.0001520795,0.0044102045
27720,LOF,0.30393133,0.0021652523,0.6939034
27721,Neutral,0.97887814,0.008476785,0.012644992
27722,Neutral,0.9982899,0.000493173,0.0012169165
27723,Neutral,0.86033785,0.03525777,0.104404375
27724,Neutral,0.9969643,0.0009082602,0.0021274665
27725,Neutral,0.999169,0.00032237326,0.0005086039
27726,Neutral,0.99631834,0.000994691,0.00268698
27727,Neutral,0.993028,0.0018268629,0.0051451717
27728,Neutral,0.9974485,0.00093525153,0.0016161331
27729,GOF,0.2637291,0.5841966,0.15207429
27730,Neutral,0.7445908,0.06264656,0.1927626
27731,Neutral,0.9989201,0.0007980427,0.00028183692
27732,Neutral,0.8759258,0.036917716,0.08715659
27733,Neutral,0.9988595,0.00054501166,0.000595432
27734,Neutral,0.98785686,0.0047621625,0.007380967
27735,Neutral,0.43334758,0.41002247,0.15662998
27736,Neutral,0.9990627,0.00029299353,0.0006442948
27737,Neutral,0.9958442,0.001341334,0.0028144955
27738,Neutral,0.91283524,0.04884435,0.038320456
27739,LOF,0.10820518,0.32151234,0.57028246
27740,Neutral,0.9970489,0.00060852396,0.0023425866
27741,Neutral,0.9974004,0.0007185327,0.0018811236
27742,Neutral,0.99465054,0.0018020766,0.0035474454
27743,Neutral,0.99850464,0.00035926094,0.0011361244
27744,LOF,0.3882464,0.14455965,0.467194
27745,Neutral,0.99819714,0.0007428607,0.001060016
27746,Neutral,0.9934243,0.0028191009,0.003756624
27747,LOF,0.039137565,0.058108367,0.902754
27748,Neutral,0.9982216,0.0005077075,0.0012706344
27749,Neutral,0.9988619,0.00040867343,0.0007294916
27750,Neutral,0.9986431,0.00029513144,0.0010618204
27751,Neutral,0.98950106,0.0036602777,0.006838772
27752,Neutral,0.99394494,0.0018881151,0.0041669407
27753,Neutral,0.99835986,0.00079290214,0.000847301
27754,Neutral,0.9916089,0.003571566,0.0048194514
27755,Neutral,0.999387,0.00033974924,0.00027319283
27756,Neutral,0.8711192,0.047873076,0.08100774
27757,Neutral,0.9968117,0.0011184344,0.002069897
27758,Neutral,0.9960033,0.0017596807,0.002236881
27759,Neutral,0.99862707,0.00046860732,0.0009043814
27760,Neutral,0.9980357,0.0007118331,0.001252493
27761,Neutral,0.99766314,0.0006155337,0.0017213208
27762,Neutral,0.9638452,0.013301062,0.022853753
27763,Neutral,0.99615943,0.0012251596,0.002615368
27764,Neutral,0.99644023,0.0015991359,0.0019606117
27765,Neutral,0.99738044,0.0007260046,0.0018935429
27766,Neutral,0.89417404,0.048310302,0.057515733
27767,Neutral,0.99938536,0.00025929822,0.0003554344
27768,Neutral,0.99911374,0.00045240717,0.00043394882
27769,Neutral,0.9345516,0.036382236,0.029066177
27770,Neutral,0.95069665,0.0014720135,0.047831252
27771,Neutral,0.9988939,0.0002361791,0.00087000063
27772,Neutral,0.99717903,0.00022754104,0.0025934915
27773,Neutral,0.9977842,7.287695e-05,0.0021429278
27774,Neutral,0.9866594,0.00063254713,0.012708078
27775,Neutral,0.99513286,0.0001291327,0.004737899
27776,Neutral,0.99848336,5.8818612e-05,0.0014578608
27777,Neutral,0.998248,9.6471835e-05,0.0016555273
27778,Neutral,0.99862266,0.00011438699,0.0012629824
27779,LOF,0.44390002,0.0011598424,0.5549401
27780,Neutral,0.996077,5.9911526e-05,0.0038630236
27781,Neutral,0.9965233,7.467565e-05,0.00340192
27782,Neutral,0.99767035,3.9664337e-05,0.0022898542
27783,Neutral,0.99737537,9.127614e-05,0.0025332912
27784,Neutral,0.99774337,0.00012405185,0.002132602
27785,Neutral,0.96298504,0.0006253109,0.03638968
27786,Neutral,0.99208176,0.00021821313,0.0077000577
27787,Neutral,0.99863917,8.927411e-05,0.0012715162
27788,Neutral,0.99845743,0.000114486465,0.0014281141
27789,Neutral,0.9968046,0.00036574306,0.0028296227
27790,Neutral,0.9735025,0.0040925853,0.022404803
27791,Neutral,0.9952827,0.00038372204,0.004333573
27792,Neutral,0.9953324,0.0006611605,0.0040063746
27793,Neutral,0.9986663,0.0005202878,0.00081341725
27794,Neutral,0.99879223,0.00045350916,0.00075432553
27795,Neutral,0.9697674,0.0022697642,0.027962852
27796,Neutral,0.99752575,0.00042446156,0.002049856
27797,Neutral,0.999619,0.00012552842,0.00025553346
27798,Neutral,0.99608576,0.00060342293,0.0033108077
27799,Neutral,0.9758405,0.005546719,0.018612854
27800,Neutral,0.94907176,0.015031288,0.035896935
27801,Neutral,0.99695694,0.0006103654,0.0024326486
27802,LOF,0.019118667,0.10590193,0.87497944
27803,LOF,0.14817777,0.2929984,0.5588238
27804,Neutral,0.9968809,0.00043461312,0.002684513
27805,Neutral,0.99715143,0.00027833905,0.0025701865
27806,Neutral,0.9463029,0.004504366,0.049192764
27807,Neutral,0.9559513,0.01055278,0.03349599
27808,Neutral,0.99896765,0.00016601155,0.0008663956
27809,Neutral,0.9183894,0.011403366,0.07020729
27810,Neutral,0.9880145,0.002921961,0.00906347
27811,Neutral,0.8803734,0.0033625131,0.1162641
27812,Neutral,0.9079726,0.0022825708,0.08974485
27813,Neutral,0.89602804,0.0034106844,0.10056126
27814,Neutral,0.99759763,0.00018487388,0.0022174935
27815,Neutral,0.9778919,0.0014893581,0.020618744
27816,Neutral,0.9707775,0.002280257,0.026942238
27817,Neutral,0.8062553,0.012749549,0.18099509
27818,Neutral,0.98457366,0.0005761105,0.014850293
27819,Neutral,0.9980616,0.00026016988,0.0016782131
27820,Neutral,0.903946,0.0061613545,0.08989267
27821,Neutral,0.9991136,0.00012229387,0.0007640759
27822,Neutral,0.99710995,0.00015269834,0.002737314
27823,Neutral,0.93580735,0.0026586042,0.06153405
27824,Neutral,0.7619834,0.021627259,0.21638928
27825,Neutral,0.7815241,0.009218752,0.20925711
27826,Neutral,0.98368317,0.0011983867,0.015118351
27827,Neutral,0.9985776,0.000187519,0.0012349245
27828,Neutral,0.9977404,0.00017993456,0.002079616
27829,Neutral,0.9962962,0.00021331053,0.003490511
27830,Neutral,0.9993413,5.4532473e-05,0.00060417096
27831,Neutral,0.99598676,0.00015218792,0.0038610587
27832,Neutral,0.9577893,0.0012091113,0.04100158
27833,Neutral,0.98793495,0.0003036363,0.011761419
27834,Neutral,0.9982527,0.00015712134,0.0015901732
27835,Neutral,0.9993155,0.00013106222,0.0005534115
27836,Neutral,0.6681065,0.001437904,0.33045563
27837,Neutral,0.9936633,0.00024137832,0.0060952376
27838,Neutral,0.9958106,0.0001618592,0.0040275613
27839,Neutral,0.9650904,0.00091516366,0.033994425
27840,Neutral,0.69040203,0.003072559,0.30652538
27841,Neutral,0.99653196,0.0001903365,0.0032777486
27842,Neutral,0.963408,0.00090370927,0.035688292
27843,Neutral,0.9986291,0.00012239472,0.0012486089
27844,Neutral,0.9860517,0.00043095584,0.0135174
27845,LOF,0.1882676,0.0041798493,0.8075526
27846,Neutral,0.6065836,0.04008834,0.35332808
27847,Neutral,0.99783117,0.00011307554,0.0020556836
27848,Neutral,0.9971734,8.9759e-05,0.002736764
27849,Neutral,0.99931717,7.345124e-05,0.00060929963
27850,Neutral,0.89876616,0.0017134793,0.09952033
27851,Neutral,0.64567775,0.012143645,0.34217855
27852,Neutral,0.4988929,0.012409201,0.4886979
27853,Neutral,0.99822396,0.00018316651,0.0015928958
27854,Neutral,0.99720263,8.611833e-05,0.0027112965
27855,Neutral,0.9975279,6.1660554e-05,0.0024104023
27856,Neutral,0.9898796,0.00032386277,0.0097965095
27857,Neutral,0.9993717,5.645717e-05,0.0005718154
27858,Neutral,0.9596531,0.0009878827,0.03935911
27859,Neutral,0.99597794,0.0002446884,0.0037773629
27860,Neutral,0.99951446,6.375417e-05,0.0004218435
27861,Neutral,0.9942438,0.0007499687,0.005006208
27862,Neutral,0.9977113,0.00030304946,0.0019856582
27863,Neutral,0.9390538,0.009358384,0.0515878
27864,Neutral,0.99471647,0.00041600678,0.004867517
27865,Neutral,0.81842065,0.0014692468,0.18011014
27866,Neutral,0.99675685,0.00023573561,0.0030073968
27867,Neutral,0.99461126,0.0004412224,0.004947575
27868,Neutral,0.98750114,0.0006528443,0.011845951
27869,Neutral,0.94369185,0.004422311,0.051885743
27870,Neutral,0.99391645,0.001382465,0.0047010644
27871,Neutral,0.9986557,0.00012456698,0.001219739
27872,Neutral,0.9462525,0.007962695,0.04578478
27873,Neutral,0.99749184,0.00013736037,0.0023708295
27874,Neutral,0.9961599,0.00018734566,0.0036526471
27875,Neutral,0.55343413,0.031767882,0.41479793
27876,Neutral,0.9971585,0.00012502362,0.002716477
27877,Neutral,0.998156,9.687661e-05,0.0017471191
27878,Neutral,0.995119,0.00043009082,0.0044509056
27879,Neutral,0.9978892,0.00010901209,0.0020017675
27880,Neutral,0.9974337,0.00010080079,0.0024654074
27881,Neutral,0.8912541,0.007000782,0.10174506
27882,Neutral,0.6667265,0.027423818,0.30584964
27883,Neutral,0.99743026,9.256729e-05,0.0024771357
27884,Neutral,0.99205947,0.0008919981,0.0070484644
27885,Neutral,0.98870146,0.000808302,0.010490191
27886,Neutral,0.90861243,0.0019627234,0.08942485
27887,Neutral,0.9960633,0.00020979103,0.0037269269
27888,Neutral,0.9918331,0.00051057356,0.0076564015
27889,Neutral,0.98604465,0.0005158799,0.013439485
27890,Neutral,0.9800495,0.00094294077,0.019007606
27891,Neutral,0.997584,0.00019068451,0.0022253545
27892,LOF,0.080561385,0.0016095908,0.9178291
27893,Neutral,0.99621326,0.00018032915,0.0036064833
27894,Neutral,0.9929986,0.0010638065,0.005937597
27895,Neutral,0.9970788,0.000320077,0.0026011593
27896,Neutral,0.9977927,0.0001480796,0.002059197
27897,Neutral,0.99841297,0.00014115694,0.0014458676
27898,Neutral,0.96961236,0.0009903607,0.029397305
27899,Neutral,0.9967264,0.00020309573,0.003070473
27900,Neutral,0.99946135,0.00010116033,0.00043752659
27901,Neutral,0.969822,0.0009856023,0.029192394
27902,Neutral,0.97286135,0.0008644926,0.026274128
27903,Neutral,0.9955149,0.00040243674,0.0040826714
27904,LOF,0.033828754,0.013092701,0.95307857
27905,Neutral,0.997607,0.00016796682,0.0022250866
27906,Neutral,0.9960551,0.000119781755,0.00382501
27907,Neutral,0.999038,0.00021998094,0.0007421172
27908,Neutral,0.95988184,0.0066057956,0.033512376
27909,LOF,0.024136446,0.117968425,0.8578951
27910,Neutral,0.983594,0.000289533,0.01611647
27911,Neutral,0.9980866,0.00024785372,0.0016656554
27912,Neutral,0.5702303,0.03367163,0.39609808
27913,Neutral,0.99302214,0.0010597913,0.005918095
27914,Neutral,0.99632,0.0004339897,0.0032460033
27915,Neutral,0.99838126,0.00011039811,0.0015082353
27916,Neutral,0.84013796,0.026227802,0.13363427
27917,Neutral,0.99668926,0.00029126345,0.0030195543
27918,Neutral,0.99891114,0.00021731276,0.0008715927
27919,Neutral,0.9963582,0.0005609849,0.0030807715
27920,Neutral,0.99789643,0.0001986904,0.0019049273
27921,Neutral,0.9958197,0.00031086453,0.0038693417
27922,Neutral,0.9958906,0.00077940524,0.003329937
27923,Neutral,0.9489236,0.00025931204,0.050817173
27924,Neutral,0.82202274,0.0005949876,0.17738222
27925,Neutral,0.9979341,0.00026730943,0.0017985585
27926,Neutral,0.9978922,0.00023947959,0.0018683197
27927,Neutral,0.9206336,0.013391179,0.06597529
27928,Neutral,0.99793553,0.00021193916,0.0018525369
27929,Neutral,0.9931163,0.0006625594,0.006221158
27930,Neutral,0.9505436,0.003242916,0.046213504
27931,Neutral,0.9980538,9.578949e-05,0.001850446
27932,Neutral,0.92645717,0.0036733407,0.069869585
27933,Neutral,0.70461464,0.02417309,0.2712123
27934,Neutral,0.99545753,0.0005510101,0.003991511
27935,Neutral,0.9708464,0.0020823732,0.027071258
27936,Neutral,0.99740666,0.00046297204,0.002130293
27937,Neutral,0.99831617,0.00011201068,0.001571834
27938,Neutral,0.9958424,0.0014001623,0.0027574592
27939,Neutral,0.826095,0.039238516,0.13466647
27940,Neutral,0.99827886,0.00034313364,0.0013780445
27941,Neutral,0.9991374,0.00018447325,0.0006780812
27942,Neutral,0.993422,0.0010865058,0.0054915417
27943,Neutral,0.95630175,0.0044267485,0.039271526
27944,Neutral,0.99281305,0.00051647256,0.006670486
27945,Neutral,0.9983681,0.00044746138,0.0011844431
27946,LOF,0.1125672,0.38473144,0.5027014
27947,Neutral,0.9938543,0.0004939344,0.005651799
27948,LOF,0.094679356,0.028300343,0.8770203
27949,Neutral,0.9962878,0.00070556044,0.0030065966
27950,Neutral,0.7798123,0.019410634,0.20077716
27951,Neutral,0.9978331,0.00039842012,0.0017685055
27952,Neutral,0.986611,0.00095763826,0.012431343
27953,Neutral,0.94480425,0.0109587815,0.04423702
27954,Neutral,0.9972217,0.00052334234,0.0022550419
27955,Neutral,0.9974661,0.0005784033,0.0019555334
27956,Neutral,0.9956098,0.0007057439,0.0036844837
27957,LOF,0.06032,0.009296297,0.9303837
27958,Neutral,0.99819034,0.0004152432,0.001394363
27959,LOF,0.044986155,0.035364926,0.91964895
27960,Neutral,0.9934989,0.00048593638,0.0060152127
27961,Neutral,0.997233,0.00047528246,0.002291811
27962,Neutral,0.9983706,0.0006389214,0.0009906152
27963,Neutral,0.9864233,0.00074456964,0.012832147
27964,Neutral,0.996858,0.0007173408,0.00242472
27965,Neutral,0.9945193,0.0012279454,0.004252737
27966,Neutral,0.978383,0.0020658798,0.019551048
27967,Neutral,0.99358386,0.0010503933,0.0053658155
27968,LOF,0.3627343,0.03790717,0.59935856
27969,Neutral,0.99784184,0.00032888152,0.0018292492
27970,Neutral,0.9980404,0.00046096393,0.0014986988
27971,Neutral,0.99431854,0.00075292896,0.0049285465
27972,Neutral,0.9973687,0.00024308592,0.0023881176
27973,Neutral,0.9768828,0.00066239946,0.022454813
27974,Neutral,0.6837271,0.036935534,0.27933738
27975,LOF,0.18742958,0.12589198,0.6866784
27976,LOF,0.0415442,0.05499924,0.90345657
27977,Neutral,0.9957989,0.00062340905,0.0035776591
27978,LOF,0.46616697,0.038156297,0.4956768
27979,Neutral,0.9970675,0.00046112284,0.0024712759
27980,Neutral,0.9960878,0.00037497538,0.0035372872
27981,Neutral,0.679995,0.05550804,0.26449692
27982,Neutral,0.9963617,0.00033074178,0.0033075109
27983,LOF,0.34807473,0.058247022,0.59367824
27984,LOF,0.009257311,0.01292118,0.9778216
27985,Neutral,0.9980925,0.00044460397,0.0014629143
27986,Neutral,0.99713266,0.0003262725,0.0025410675
27987,Neutral,0.99491346,0.00085912074,0.0042273537
27988,Neutral,0.8890239,0.028702455,0.082273684
27989,Neutral,0.95940536,0.006332727,0.03426187
27990,Neutral,0.9968436,0.0006798339,0.0024765877
27991,LOF,0.041306842,0.017421769,0.9412714
27992,Neutral,0.9860766,0.0017954337,0.012127896
27993,LOF,0.23694374,0.19569133,0.5673649
27994,Neutral,0.9984694,0.0005348819,0.0009956387
27995,Neutral,0.8298119,0.009173702,0.16101442
27996,Neutral,0.8052304,0.025177328,0.16959232
27997,Neutral,0.9871021,0.0019775582,0.010920327
27998,Neutral,0.9462918,0.0049796067,0.048728626
27999,Neutral,0.9882401,0.0024515726,0.009308369
28000,Neutral,0.99791235,0.00027336212,0.0018142544
28001,Neutral,0.98249835,0.0035610208,0.013940644
28002,Neutral,0.99440753,0.0006464074,0.0049461275
28003,Neutral,0.9972543,0.0005338113,0.0022119156
28004,Neutral,0.9891333,0.0012752492,0.009591425
28005,Neutral,0.9981489,0.0004165918,0.0014345243
28006,Neutral,0.99884784,0.00021828328,0.00093389634
28007,Neutral,0.99628335,0.0007131587,0.0030034608
28008,Neutral,0.9930092,0.00078083086,0.0062100375
28009,Neutral,0.97571474,0.003464734,0.020820472
28010,Neutral,0.99793196,0.0004815429,0.001586453
28011,Neutral,0.9985139,0.00020056056,0.0012854993
28012,Neutral,0.9854036,0.0030368215,0.0115595935
28013,Neutral,0.99721766,0.00048545518,0.0022968487
28014,Neutral,0.99728405,0.0005649869,0.0021509544
28015,Neutral,0.9966324,0.00040452703,0.0029631103
28016,Neutral,0.99822,0.0004742607,0.0013057796
28017,Neutral,0.99614775,0.00036589493,0.0034864063
28018,Neutral,0.9950504,0.0008914058,0.004058187
28019,Neutral,0.994599,0.000413304,0.0049876375
28020,Neutral,0.99697423,0.0005590228,0.0024666477
28021,Neutral,0.9986619,0.00030374926,0.0010344408
28022,Neutral,0.99599636,0.0011558282,0.0028477865
28023,Neutral,0.9883392,0.0011215179,0.010539288
28024,Neutral,0.99647117,0.00073174795,0.002797132
28025,Neutral,0.9280246,0.013783419,0.058192044
28026,Neutral,0.9893443,0.00370193,0.006953734
28027,Neutral,0.9963664,0.0014089682,0.0022246721
28028,Neutral,0.9931744,0.00017766305,0.0066479417
28029,Neutral,0.9338479,0.0040536984,0.062098347
28030,Neutral,0.9372947,0.0032172299,0.059487958
28031,Neutral,0.99696296,0.000105727515,0.0029312277
28032,Neutral,0.99790984,0.00015498142,0.0019351435
28033,Neutral,0.9979074,0.00018041182,0.0019121121
28034,Neutral,0.997964,0.00020253386,0.0018335079
28035,Neutral,0.63023376,0.04372491,0.3260413
28036,Neutral,0.8839516,0.002292058,0.113756366
28037,Neutral,0.9987269,0.00016297169,0.0011101082
28038,Neutral,0.99825996,0.00019515514,0.0015449184
28039,Neutral,0.9977921,0.00018828039,0.0020195926
28040,Neutral,0.93289274,0.0010688346,0.066038445
28041,Neutral,0.9267402,0.0016361953,0.07162356
28042,Neutral,0.99689037,0.0003069631,0.0028027422
28043,LOF,0.27090394,0.0034237034,0.7256723
28044,Neutral,0.9980877,0.0006391231,0.0012731578
28045,Neutral,0.99704844,0.0015896172,0.0013620064
28046,Neutral,0.9947472,0.00060699845,0.0046456824
28047,Neutral,0.85135704,0.00396192,0.14468102
28048,Neutral,0.879272,0.009254647,0.11147342
28049,Neutral,0.999514,5.0582177e-05,0.0004353399
28050,Neutral,0.9983063,0.00017989127,0.0015137901
28051,Neutral,0.999463,3.834522e-05,0.0004986803
28052,Neutral,0.99891615,8.152479e-05,0.001002264
28053,Neutral,0.99807596,6.982526e-05,0.001854174
28054,Neutral,0.9993067,0.00010357526,0.00058985327
28055,Neutral,0.9970693,0.00011000843,0.002820641
28056,Neutral,0.9991455,9.0907226e-05,0.00076356047
28057,Neutral,0.998642,0.00011128996,0.0012466625
28058,Neutral,0.99744785,0.00030213784,0.0022500728
28059,Neutral,0.9993957,6.8615635e-05,0.0005356028
28060,Neutral,0.9897647,0.000828451,0.009406952
28061,Neutral,0.979983,0.0006592342,0.019357825
28062,Neutral,0.9989033,0.000111211266,0.0009854872
28063,Neutral,0.99949896,7.216304e-05,0.00042879244
28064,Neutral,0.9997105,5.7895613e-05,0.00023158622
28065,Neutral,0.9994281,5.700796e-05,0.0005149629
28066,Neutral,0.9981152,0.00018154149,0.001703309
28067,Neutral,0.9994968,4.2459815e-05,0.00046074291
28068,Neutral,0.99539596,0.0011187561,0.0034852624
28069,Neutral,0.97983366,0.0028786843,0.01728767
28070,Neutral,0.99958915,0.000118310265,0.00029255805
28071,Neutral,0.99403447,0.00019867788,0.0057668835
28072,Neutral,0.9987662,0.00017135215,0.0010625074
28073,Neutral,0.98120123,0.0019930918,0.016805634
28074,Neutral,0.99898344,8.9767265e-05,0.00092673465
28075,Neutral,0.9954791,0.00028273495,0.004238059
28076,Neutral,0.9988819,0.00015929739,0.0009587459
28077,Neutral,0.42718247,0.25413808,0.31867954
28078,Neutral,0.99610424,0.00029291314,0.0036028437
28079,Neutral,0.9974043,0.00089466484,0.0017009536
28080,Neutral,0.532625,0.12085362,0.34652135
28081,Neutral,0.9981312,0.000188589,0.0016802553
28082,Neutral,0.94636995,0.004204891,0.049425147
28083,LOF,0.16294827,0.122505195,0.71454656
28084,Neutral,0.9872737,0.0015977535,0.011128485
28085,Neutral,0.9967685,0.000895368,0.002336215
28086,LOF,0.14217031,0.025133654,0.832696
28087,LOF,0.10502851,0.009767218,0.88520426
28088,LOF,0.040334478,0.05088785,0.9087777
28089,Neutral,0.99756384,0.00031083517,0.002125273
28090,LOF,0.025305886,0.015247709,0.95944643
28091,Neutral,0.98404425,0.0025446352,0.013411114
28092,Neutral,0.99098676,0.0007909233,0.008222274
28093,Neutral,0.79883546,0.051250238,0.14991425
28094,LOF,0.1244113,0.042244595,0.83334416
28095,Neutral,0.82252455,0.019596467,0.15787898
28096,LOF,0.10366291,0.13563123,0.7607059
28097,Neutral,0.9745136,0.007137081,0.01834939
28098,Neutral,0.9961228,0.0002539437,0.0036232127
28099,Neutral,0.88957703,0.009933592,0.100489326
28100,Neutral,0.99671173,0.0002644651,0.0030238398
28101,Neutral,0.9973508,0.00023607435,0.0024130503
28102,LOF,0.372424,0.053184394,0.5743916
28103,Neutral,0.9978027,0.00029029252,0.0019069948
28104,Neutral,0.70835966,0.0053578024,0.28628254
28105,LOF,0.40679315,0.011514483,0.5816924
28106,Neutral,0.99365073,0.001969217,0.004380061
28107,LOF,0.027585868,0.042952377,0.9294618
28108,Neutral,0.6450782,0.020240478,0.3346813
28109,Neutral,0.98921484,0.000966242,0.009818949
28110,Neutral,0.9313287,0.011370271,0.057301007
28111,Neutral,0.99836856,0.00016130832,0.0014702094
28112,LOF,0.3930468,0.112335555,0.4946176
28113,Neutral,0.70957106,0.0284124,0.2620165
28114,Neutral,0.98275316,0.0020322336,0.015214617
28115,Neutral,0.8999525,0.010472148,0.08957542
28116,LOF,0.28553626,0.06752249,0.64694124
28117,Neutral,0.9972367,0.0002479892,0.002515243
28118,Neutral,0.99693215,0.00032057884,0.0027473555
28119,Neutral,0.99692875,0.00024727717,0.0028240061
28120,Neutral,0.99468565,0.0005412472,0.004773034
28121,Neutral,0.7714952,0.024276782,0.20422803
28122,Neutral,0.64234245,0.016550008,0.34110752
28123,Neutral,0.9825577,0.0041734413,0.013268887
28124,Neutral,0.99802667,0.00019974308,0.0017735208
28125,Neutral,0.8720014,0.023616629,0.10438192
28126,Neutral,0.99524915,0.00036274738,0.0043881405
28127,Neutral,0.8636103,0.0063870396,0.13000269
28128,Neutral,0.9611068,0.0044917897,0.034401365
28129,Neutral,0.99702966,0.0002235355,0.002746799
28130,Neutral,0.9980983,0.00019801302,0.0017037563
28131,LOF,0.04159045,0.24047674,0.7179328
28132,Neutral,0.9954086,0.00026079293,0.00433052
28133,Neutral,0.99756145,0.00028581088,0.0021528252
28134,LOF,0.23727894,0.03531556,0.72740555
28135,Neutral,0.99469745,0.00028703085,0.005015409
28136,Neutral,0.9788305,0.0018700219,0.019299455
28137,Neutral,0.9941543,0.00035082106,0.0054949448
28138,Neutral,0.9887394,0.000653332,0.010607295
28139,Neutral,0.86975086,0.020509664,0.10973955
28140,Neutral,0.84949934,0.026661037,0.12383956
28141,Neutral,0.9966282,0.00022130233,0.0031503777
28142,LOF,0.038964335,0.08848195,0.87255377
28143,Neutral,0.9980338,0.00021165765,0.0017544668
28144,Neutral,0.99157894,0.0007866156,0.0076344716
28145,Neutral,0.6415978,0.034589157,0.32381305
28146,Neutral,0.97268885,0.00061753317,0.026693499
28147,Neutral,0.9971096,0.0003907663,0.0024996845
28148,Neutral,0.99906725,7.822377e-05,0.0008545523
28149,LOF,0.0008944281,0.0044212695,0.9946843
28150,Neutral,0.9968861,0.00016730624,0.0029465999
28151,Neutral,0.99700564,0.00014860723,0.0028457774
28152,Neutral,0.9988086,9.213239e-05,0.0010991731
28153,Neutral,0.99874616,4.2042502e-05,0.0012118315
28154,Neutral,0.96976656,0.008828368,0.02140494
28155,Neutral,0.9967347,0.0002365799,0.0030286731
28156,Neutral,0.9395098,0.0059231115,0.054566994
28157,Neutral,0.999156,5.3263313e-05,0.00079073175
28158,Neutral,0.8298885,0.005317221,0.1647942
28159,Neutral,0.99730444,0.0003556183,0.002339918
28160,Neutral,0.9988933,6.103043e-05,0.0010455934
28161,Neutral,0.99700934,9.6525495e-05,0.0028942109
28162,Neutral,0.99719834,0.0001577945,0.0026438602
28163,Neutral,0.99171257,0.00031605377,0.007971454
28164,Neutral,0.9970084,7.131476e-05,0.0029202795
28165,Neutral,0.99053067,0.00022953605,0.009239781
28166,Neutral,0.9981639,0.00016732764,0.0016687992
28167,Neutral,0.64165026,0.0083059305,0.35004374
28168,LOF,0.018844714,0.006096457,0.97505885
28169,Neutral,0.99919814,0.00013521727,0.00066668267
28170,Neutral,0.999265,0.00010324687,0.00063169794
28171,Neutral,0.98995215,0.0005295106,0.009518297
28172,LOF,0.36206222,0.0533784,0.5845594
28173,Neutral,0.82925594,0.019702181,0.1510419
28174,Neutral,0.9874958,0.00044541873,0.012058745
28175,Neutral,0.65295357,0.04781682,0.29922965
28176,Neutral,0.90743953,0.0049997615,0.0875607
28177,Neutral,0.84929574,0.009256327,0.14144792
28178,Neutral,0.89596516,0.00164784,0.10238704
28179,Neutral,0.96516824,0.0008676056,0.033964094
28180,Neutral,0.99700683,0.00019017076,0.0028029908
28181,Neutral,0.9942028,0.00036467382,0.005432492
28182,LOF,0.23363414,0.0018068749,0.764559
28183,Neutral,0.9353789,0.00041259316,0.064208515
28184,Neutral,0.99864775,6.3903935e-05,0.0012883836
28185,Neutral,0.9994006,5.913256e-05,0.00054034655
28186,Neutral,0.6671734,0.007976221,0.32485038
28187,Neutral,0.99915683,0.000116199044,0.0007269682
28188,Neutral,0.99854183,9.249941e-05,0.0013657126
