feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27676,Neutral,0.9988751,3.5919467e-05,0.0010888912
27677,Neutral,0.99917537,1.78209e-05,0.0008067893
27678,Neutral,0.97656804,0.00090920465,0.022522748
27679,Neutral,0.8666371,0.0032766731,0.13008618
27680,Neutral,0.9965268,9.791524e-05,0.0033752967
27681,Neutral,0.9964295,4.224998e-05,0.00352825
27682,Neutral,0.9899295,0.00028887202,0.00978166
27683,Neutral,0.9965881,4.5684814e-05,0.003366172
27684,Neutral,0.9982401,6.8186004e-05,0.0016917385
27685,Neutral,0.9550637,0.0015098596,0.043426413
27686,Neutral,0.99904543,5.9174883e-05,0.0008953745
27687,Neutral,0.9631454,0.0008860032,0.035968572
27688,Neutral,0.9943973,6.4455984e-05,0.0055382284
27689,Neutral,0.8797568,0.00023408151,0.12000907
27690,Neutral,0.99849534,6.0622817e-05,0.0014440864
27691,Neutral,0.99857485,7.8453064e-05,0.0013466587
27692,LOF,0.14337455,0.0032571696,0.85336834
27693,Neutral,0.9989273,3.5529843e-05,0.0010371505
27694,Neutral,0.9987948,2.019308e-05,0.0011849985
27695,Neutral,0.9993581,3.421368e-05,0.000607711
27696,Neutral,0.99853575,6.20432e-05,0.0014022037
27697,Neutral,0.98957014,0.00029769333,0.010132149
27698,Neutral,0.99556375,0.00011938984,0.004316916
27699,Neutral,0.99806875,4.6491805e-05,0.0018847733
27700,Neutral,0.9987663,2.7795371e-05,0.0012059461
27701,Neutral,0.9489266,0.0008623384,0.050211128
27702,Neutral,0.99853444,2.1927443e-05,0.0014436431
27703,Neutral,0.99439234,0.00015311965,0.0054545156
27704,Neutral,0.99859434,2.7975235e-05,0.0013776678
27705,Neutral,0.9952845,0.00013699198,0.004578435
27706,Neutral,0.9985397,6.0953407e-05,0.001399355
27707,Neutral,0.9953799,0.00010348417,0.0045165857
27708,Neutral,0.9982541,4.5842127e-05,0.0017000892
27709,Neutral,0.99837756,5.9481645e-05,0.0015629602
27710,Neutral,0.99607736,0.0005741609,0.0033485172
27711,Neutral,0.9954965,0.00046209575,0.0040413905
27712,Neutral,0.99589694,0.00043533015,0.003667769
27713,Neutral,0.78274685,0.08153869,0.13571443
27714,Neutral,0.95678675,0.0014403617,0.041772924
27715,LOF,0.3159312,0.009211038,0.67485774
27716,Neutral,0.9977487,7.8999496e-05,0.002172387
27717,Neutral,0.997251,0.00020399266,0.0025450033
27718,Neutral,0.99199945,0.000489293,0.0075111915
27719,Neutral,0.995419,0.0001315721,0.004449382
27720,LOF,0.3268004,0.0019021035,0.67129743
27721,Neutral,0.9774329,0.01008205,0.012485031
27722,Neutral,0.9981862,0.0004914978,0.001322366
27723,Neutral,0.8352417,0.04493966,0.1198186
27724,Neutral,0.99671364,0.0008808965,0.002405493
27725,Neutral,0.99914503,0.00029250982,0.00056248286
27726,Neutral,0.9960932,0.0009851472,0.0029217172
27727,Neutral,0.9935267,0.0016153888,0.0048579243
27728,Neutral,0.99778533,0.00075448665,0.0014602287
27729,GOF,0.23428471,0.59080756,0.17490779
27730,Neutral,0.76072836,0.053577624,0.18569402
27731,Neutral,0.998992,0.0007161462,0.00029179052
27732,Neutral,0.87422985,0.03442831,0.091341816
27733,Neutral,0.99897814,0.00045503504,0.0005668546
27734,Neutral,0.9884708,0.0044470024,0.007082235
27735,Neutral,0.440651,0.39116696,0.168182
27736,Neutral,0.9990783,0.00030083442,0.0006208244
27737,Neutral,0.9954601,0.0014686174,0.0030712944
27738,Neutral,0.9068026,0.05288948,0.04030789
27739,LOF,0.09975934,0.31223541,0.58800524
27740,Neutral,0.9974413,0.00050939526,0.002049297
27741,Neutral,0.99747914,0.0006555038,0.0018652867
27742,Neutral,0.9945529,0.0015809101,0.0038662883
27743,Neutral,0.9984909,0.0003719135,0.0011370572
27744,LOF,0.43207273,0.13023134,0.43769598
27745,Neutral,0.9983713,0.0006288394,0.0009998848
27746,Neutral,0.9936661,0.0025944675,0.0037393107
27747,LOF,0.04621715,0.05912053,0.8946623
27748,Neutral,0.9981535,0.00049047783,0.0013559734
27749,Neutral,0.9988134,0.00041247363,0.00077420054
27750,Neutral,0.99876297,0.00026347142,0.00097362447
27751,Neutral,0.98864263,0.004244174,0.00711313
27752,Neutral,0.9944037,0.0017621982,0.0038340273
27753,Neutral,0.9983069,0.000790754,0.0009022757
27754,Neutral,0.991039,0.0038173753,0.0051436294
27755,Neutral,0.9993887,0.0003174824,0.0002937952
27756,Neutral,0.87222767,0.052211165,0.07556122
27757,Neutral,0.99690276,0.0010146868,0.0020826007
27758,Neutral,0.99624974,0.0015280402,0.0022222975
27759,Neutral,0.99861073,0.00043477357,0.0009544462
27760,Neutral,0.9981692,0.0005469523,0.0012838233
27761,Neutral,0.997797,0.00051696325,0.0016861188
27762,Neutral,0.9553886,0.016269114,0.028342282
27763,Neutral,0.9962173,0.001137059,0.0026455421
27764,Neutral,0.9960484,0.0019590342,0.001992544
27765,Neutral,0.99759716,0.000706607,0.0016962312
27766,Neutral,0.8711462,0.062326476,0.06652733
27767,Neutral,0.99936014,0.00022372064,0.00041612648
27768,Neutral,0.9990747,0.00041975215,0.0005055549
27769,Neutral,0.94279724,0.03127481,0.025927985
27770,Neutral,0.95190483,0.0015777341,0.046517365
27771,Neutral,0.9989003,0.00022482307,0.0008748611
27772,Neutral,0.9968887,0.0002568146,0.002854455
27773,Neutral,0.99751806,7.488112e-05,0.0024070314
27774,Neutral,0.9872133,0.0005553951,0.012231308
27775,Neutral,0.9947127,0.00013577865,0.005151589
27776,Neutral,0.99842405,5.698252e-05,0.0015189073
27777,Neutral,0.9979569,8.1553306e-05,0.0019614873
27778,Neutral,0.9986084,8.4518564e-05,0.0013070415
27779,LOF,0.4144033,0.0011652053,0.5844316
27780,Neutral,0.9962735,5.4283264e-05,0.00367217
27781,Neutral,0.9968215,4.9487197e-05,0.003128985
27782,Neutral,0.99783283,3.939407e-05,0.0021277547
27783,Neutral,0.9971903,0.00010512798,0.002704621
27784,Neutral,0.99761105,0.00015552658,0.0022333697
27785,Neutral,0.9578333,0.000715081,0.04145164
27786,Neutral,0.9921799,0.00026712014,0.0075530964
27787,Neutral,0.99869686,8.608548e-05,0.0012170307
27788,Neutral,0.9981688,0.00013261235,0.00169865
27789,Neutral,0.9968899,0.00034521907,0.002764895
27790,Neutral,0.9787483,0.0033040314,0.017947635
27791,Neutral,0.9951067,0.0003870327,0.0045062066
27792,Neutral,0.9954632,0.00054896186,0.00398791
27793,Neutral,0.99841785,0.00058928196,0.000992855
27794,Neutral,0.9986904,0.00046103573,0.0008485136
27795,Neutral,0.96680105,0.0025168492,0.03068204
27796,Neutral,0.9973111,0.00040710915,0.0022817869
27797,Neutral,0.99963784,0.00010814672,0.0002539092
27798,Neutral,0.9962792,0.0005570753,0.003163725
27799,Neutral,0.976768,0.0038868822,0.019345034
27800,Neutral,0.9565748,0.012506881,0.030918382
27801,Neutral,0.9973781,0.00041646467,0.0022054408
27802,LOF,0.024356376,0.104130514,0.87151307
27803,LOF,0.15165639,0.2732442,0.5750994
27804,Neutral,0.9967525,0.00042479558,0.0028227693
27805,Neutral,0.997097,0.00026773347,0.002635345
27806,Neutral,0.94271004,0.0043351054,0.05295493
27807,Neutral,0.95691395,0.010123173,0.032962877
27808,Neutral,0.99895227,0.00016040597,0.0008873124
27809,Neutral,0.9196825,0.013308898,0.0670086
27810,Neutral,0.9876201,0.0027626217,0.009617347
27811,Neutral,0.87835854,0.0039406237,0.1177008
27812,Neutral,0.89392763,0.002155106,0.103917316
27813,Neutral,0.9217886,0.0033035239,0.0749079
27814,Neutral,0.9976078,0.000200569,0.0021914826
27815,Neutral,0.9796806,0.0013083345,0.019011041
27816,Neutral,0.97449034,0.0023043756,0.02320523
27817,Neutral,0.8356976,0.015217035,0.14908537
27818,Neutral,0.9832665,0.00062929135,0.016104214
27819,Neutral,0.99815685,0.0002559215,0.001587186
27820,Neutral,0.92516625,0.0051610605,0.069672726
27821,Neutral,0.99911577,0.00012489768,0.0007592677
27822,Neutral,0.9973133,0.00015175295,0.0025349255
27823,Neutral,0.9485238,0.0021311033,0.04934513
27824,Neutral,0.8010472,0.0188698,0.1800829
27825,Neutral,0.7801744,0.008970353,0.2108553
27826,Neutral,0.9851092,0.0010580567,0.013832741
27827,Neutral,0.99851435,0.00020353765,0.0012821024
27828,Neutral,0.99790394,0.00019691115,0.0018991714
27829,Neutral,0.9959953,0.00029696184,0.0037077547
27830,Neutral,0.99932265,8.172171e-05,0.0005956342
27831,Neutral,0.9964868,0.00014609264,0.003367063
27832,Neutral,0.9606998,0.0012580961,0.03804217
27833,Neutral,0.9907486,0.00018401042,0.009067384
27834,Neutral,0.998262,0.0001516858,0.0015863165
27835,Neutral,0.99935466,0.00011007986,0.00053525605
27836,Neutral,0.6632402,0.0012396742,0.33552018
27837,Neutral,0.9934621,0.00025825124,0.006279682
27838,Neutral,0.9963081,0.00015246062,0.0035394668
27839,Neutral,0.97355294,0.00072377047,0.025723306
27840,Neutral,0.67063797,0.0032232427,0.32613876
27841,Neutral,0.9968286,0.00016168431,0.0030096262
27842,Neutral,0.95985144,0.0006843142,0.039464276
27843,Neutral,0.9987363,0.00012357917,0.0011401232
27844,Neutral,0.98494524,0.0003488961,0.01470595
27845,LOF,0.17658103,0.004043688,0.81937534
27846,Neutral,0.642399,0.023790177,0.33381084
27847,Neutral,0.9978294,0.0001306299,0.0020400463
27848,Neutral,0.9976949,8.4922496e-05,0.0022201138
27849,Neutral,0.9993303,7.4172036e-05,0.00059550867
27850,Neutral,0.9115706,0.0013918607,0.0870376
27851,Neutral,0.69925463,0.011549409,0.289196
27852,Neutral,0.5083605,0.014802326,0.47683713
27853,Neutral,0.9980514,0.00015986,0.0017887403
27854,Neutral,0.9972607,7.483746e-05,0.002664379
27855,Neutral,0.997133,5.5819142e-05,0.0028110866
27856,Neutral,0.99144274,0.0003072578,0.008249944
27857,Neutral,0.99938416,5.195576e-05,0.00056389545
27858,Neutral,0.9615461,0.00089940696,0.03755443
27859,Neutral,0.99540085,0.00033361738,0.004265461
27860,Neutral,0.9994868,6.8363224e-05,0.00044476165
27861,Neutral,0.99405164,0.00071848335,0.005229868
27862,Neutral,0.9978219,0.00033500115,0.0018430926
27863,Neutral,0.9351373,0.01065221,0.054210532
27864,Neutral,0.99464417,0.00044587182,0.0049099657
27865,Neutral,0.8090146,0.0013731773,0.18961222
27866,Neutral,0.99715626,0.00019179928,0.002651906
27867,Neutral,0.994167,0.0004306484,0.005402288
27868,Neutral,0.9858013,0.0006937013,0.013505045
27869,Neutral,0.93111783,0.0029039574,0.0659782
27870,Neutral,0.9937826,0.001431517,0.0047858693
27871,Neutral,0.9986041,0.000116340285,0.0012796144
27872,Neutral,0.9448869,0.0057897316,0.049323253
27873,Neutral,0.9976713,0.00011132565,0.002217418
27874,Neutral,0.9960033,0.00016379775,0.003832795
27875,Neutral,0.5141099,0.025792621,0.4600975
27876,Neutral,0.9965134,0.00013090903,0.0033557261
27877,Neutral,0.997996,9.201863e-05,0.0019121104
27878,Neutral,0.99530065,0.00037761265,0.0043217125
27879,Neutral,0.9980058,0.00010023094,0.001894022
27880,Neutral,0.99711823,9.5076015e-05,0.0027866845
27881,Neutral,0.89336234,0.006705155,0.09993254
27882,Neutral,0.6406465,0.032476973,0.3268765
27883,Neutral,0.9976993,7.428978e-05,0.0022262994
27884,Neutral,0.99243927,0.0008457764,0.006714975
27885,Neutral,0.9884764,0.00079278013,0.010730852
27886,Neutral,0.88468146,0.0026681826,0.11265036
27887,Neutral,0.99533963,0.00017392884,0.004486469
27888,Neutral,0.990573,0.0004602093,0.008966799
27889,Neutral,0.9818615,0.00061926374,0.017519271
27890,Neutral,0.9767553,0.0013779278,0.02186675
27891,Neutral,0.99759287,0.0002192701,0.002187831
27892,LOF,0.062101454,0.0016928558,0.9362057
27893,Neutral,0.99669695,0.00018007273,0.0031229614
27894,Neutral,0.9932915,0.0008872279,0.0058213025
27895,Neutral,0.9965055,0.00037204757,0.0031225162
27896,Neutral,0.9981645,0.00011459999,0.0017209889
27897,Neutral,0.9983412,0.00013797829,0.0015208424
27898,Neutral,0.9706324,0.00076509337,0.02860259
27899,Neutral,0.99686,0.00020258727,0.0029373104
27900,Neutral,0.9993356,0.00011799173,0.0005464493
27901,Neutral,0.9672036,0.00100678,0.031789638
27902,Neutral,0.9667808,0.0009928984,0.03222635
27903,Neutral,0.9953472,0.00048030756,0.004172481
27904,LOF,0.032912128,0.016795428,0.95029247
27905,Neutral,0.99710983,0.00021491137,0.0026752749
27906,Neutral,0.9953668,0.00014932109,0.004483963
27907,Neutral,0.99889094,0.0002841838,0.0008248437
27908,Neutral,0.95757645,0.009290261,0.033133313
27909,LOF,0.022566168,0.116196,0.8612378
27910,Neutral,0.98154336,0.00039070562,0.018066004
27911,Neutral,0.99815947,0.00025127153,0.0015892553
27912,Neutral,0.5998939,0.036065206,0.36404094
27913,Neutral,0.99266875,0.0011201116,0.0062111
27914,Neutral,0.9963247,0.00047771822,0.003197529
27915,Neutral,0.99840647,0.00011591119,0.0014776196
27916,Neutral,0.8564395,0.022485627,0.12107487
27917,Neutral,0.99722445,0.00024856598,0.0025270015
27918,Neutral,0.9988655,0.00023961328,0.00089496863
27919,Neutral,0.99628395,0.0005454478,0.0031705573
27920,Neutral,0.9979905,0.00022553571,0.0017838937
27921,Neutral,0.99561715,0.0003224658,0.0040604016
27922,Neutral,0.9956457,0.0007755127,0.0035786887
27923,Neutral,0.9523891,0.0002594185,0.0473515
27924,Neutral,0.81479555,0.00068883994,0.18451555
27925,Neutral,0.99795735,0.00028167648,0.0017609718
27926,Neutral,0.99782467,0.00026457137,0.0019108052
27927,Neutral,0.8989322,0.013776116,0.087291695
27928,Neutral,0.99806064,0.00020388667,0.0017353983
27929,Neutral,0.9940294,0.00048328948,0.0054874397
27930,Neutral,0.95518124,0.0027960443,0.042022754
27931,Neutral,0.9981071,9.587786e-05,0.0017970519
27932,Neutral,0.93147576,0.0032066999,0.065317556
27933,Neutral,0.70738924,0.022052625,0.27055812
27934,Neutral,0.9957004,0.0004302047,0.0038694395
27935,Neutral,0.96948045,0.0016668102,0.028852724
27936,Neutral,0.9976152,0.00049901166,0.0018857953
27937,Neutral,0.99836546,0.00012753856,0.0015069729
27938,Neutral,0.9953393,0.0015212983,0.0031394649
27939,Neutral,0.827479,0.041913584,0.13060737
27940,Neutral,0.99822336,0.0003668091,0.00140993
27941,Neutral,0.99927706,0.0001582989,0.0005646254
27942,Neutral,0.9940957,0.0009663775,0.0049379226
27943,Neutral,0.9577467,0.005371964,0.03688145
27944,Neutral,0.9930413,0.00050119474,0.00645753
27945,Neutral,0.99824345,0.00045484374,0.0013017195
27946,LOF,0.10079787,0.42392167,0.4752804
27947,Neutral,0.99359965,0.00052235153,0.005877957
27948,LOF,0.10523363,0.040080465,0.8546859
27949,Neutral,0.9961493,0.0007216115,0.0031290897
27950,Neutral,0.80667263,0.0152900675,0.17803726
27951,Neutral,0.9977754,0.00042790995,0.0017966406
27952,Neutral,0.9863621,0.0012076916,0.012430275
27953,Neutral,0.9488163,0.010643915,0.040539797
27954,Neutral,0.99707687,0.00052594417,0.0023971985
27955,Neutral,0.997672,0.0005349109,0.001793045
27956,Neutral,0.99572927,0.00078624376,0.0034843918
27957,LOF,0.07204949,0.009516409,0.91843414
27958,Neutral,0.9983261,0.00034957437,0.0013243562
27959,LOF,0.04549646,0.034470476,0.9200331
27960,Neutral,0.99281996,0.00050487975,0.006675099
27961,Neutral,0.99745184,0.00045180158,0.002096309
27962,Neutral,0.99839145,0.000571488,0.0010369709
27963,Neutral,0.9859089,0.000694436,0.013396543
27964,Neutral,0.9967339,0.0006365304,0.0026295749
27965,Neutral,0.99484915,0.0012406621,0.003910182
27966,Neutral,0.9761126,0.0020623696,0.02182499
27967,Neutral,0.9940069,0.0009867864,0.0050063166
27968,LOF,0.355973,0.038876954,0.60515004
27969,Neutral,0.9978613,0.00037252484,0.0017661547
27970,Neutral,0.99826556,0.0004013977,0.0013331027
27971,Neutral,0.9939441,0.00079599285,0.005259912
27972,Neutral,0.99728906,0.0002612724,0.0024496613
27973,Neutral,0.9735069,0.00079947204,0.025693597
27974,Neutral,0.6718547,0.034560654,0.29358464
27975,LOF,0.17087263,0.15129869,0.67782867
27976,LOF,0.038524527,0.06487456,0.8966009
27977,Neutral,0.9957039,0.00067082257,0.0036251962
27978,LOF,0.46229896,0.043589726,0.49411133
27979,Neutral,0.99733967,0.00042955362,0.0022308042
27980,Neutral,0.9956077,0.0004085007,0.003983834
27981,Neutral,0.6814059,0.049844675,0.26874942
27982,Neutral,0.99660635,0.0003201701,0.0030734793
27983,LOF,0.3090166,0.06453293,0.6264505
27984,LOF,0.011294761,0.012056319,0.976649
27985,Neutral,0.9981323,0.00043033963,0.0014373932
27986,Neutral,0.99719244,0.00029835806,0.0025092242
27987,Neutral,0.99515694,0.00082593627,0.0040170834
27988,Neutral,0.9028234,0.02693647,0.07024014
27989,Neutral,0.96663326,0.006063695,0.02730301
27990,Neutral,0.9968137,0.0007096037,0.002476667
27991,LOF,0.042574055,0.016210278,0.94121563
27992,Neutral,0.983723,0.002157312,0.01411982
27993,LOF,0.25744286,0.22003272,0.5225244
27994,Neutral,0.9985178,0.0005106149,0.0009715802
27995,Neutral,0.8484143,0.008677945,0.14290784
27996,Neutral,0.8123497,0.031738494,0.15591182
27997,Neutral,0.9882714,0.0019020056,0.009826471
27998,Neutral,0.9410904,0.0052546174,0.053655013
27999,Neutral,0.9886515,0.002502469,0.008846108
28000,Neutral,0.9980732,0.00026363094,0.0016630865
28001,Neutral,0.9836699,0.0032258783,0.013104251
28002,Neutral,0.99442506,0.00068726327,0.0048876246
28003,Neutral,0.9973232,0.0005698661,0.0021069632
28004,Neutral,0.9881544,0.0013399399,0.010505595
28005,Neutral,0.99805284,0.00045025614,0.0014970085
28006,Neutral,0.9988078,0.00020969586,0.0009825759
28007,Neutral,0.99641585,0.0006784427,0.0029056983
28008,Neutral,0.9929557,0.0007791149,0.006265208
28009,Neutral,0.9705696,0.0036367076,0.025793701
28010,Neutral,0.99793375,0.0005135428,0.0015527133
28011,Neutral,0.99859303,0.00019549394,0.0012115053
28012,Neutral,0.9863652,0.0031383857,0.010496348
28013,Neutral,0.99743855,0.0004239192,0.0021375776
28014,Neutral,0.99685764,0.0006271738,0.002515132
28015,Neutral,0.99628,0.0005228469,0.0031971904
28016,Neutral,0.99819404,0.00049299706,0.0013129218
28017,Neutral,0.99628997,0.00034120583,0.0033688417
28018,Neutral,0.99538875,0.0009084205,0.0037027942
28019,Neutral,0.99464226,0.00042678925,0.0049310303
28020,Neutral,0.99719787,0.0005568735,0.0022452245
28021,Neutral,0.9986308,0.000333151,0.001035881
28022,Neutral,0.9957903,0.0012078992,0.0030018643
28023,Neutral,0.9891165,0.0010482275,0.009835235
28024,Neutral,0.99621755,0.0006479028,0.0031344832
28025,Neutral,0.94028723,0.0111199645,0.04859283
28026,Neutral,0.9896011,0.003766903,0.0066320607
28027,Neutral,0.99667114,0.0011829673,0.002145928
28028,Neutral,0.9922271,0.00021559303,0.0075572818
28029,Neutral,0.9336294,0.0044884477,0.061882146
28030,Neutral,0.92427105,0.0044481657,0.07128086
28031,Neutral,0.99706477,0.00012755193,0.0028077406
28032,Neutral,0.9979189,0.00016949288,0.001911631
28033,Neutral,0.99789536,0.00017966502,0.0019250074
28034,Neutral,0.99782974,0.00021380764,0.0019565278
28035,Neutral,0.54786456,0.03786853,0.41426688
28036,Neutral,0.91614485,0.002238042,0.08161718
28037,Neutral,0.9988549,0.00022978293,0.0009153314
28038,Neutral,0.99822503,0.00019187487,0.0015831612
28039,Neutral,0.9977259,0.00017128425,0.0021028637
28040,Neutral,0.95284,0.00069853273,0.046461467
28041,Neutral,0.9419337,0.0010396377,0.057026703
28042,Neutral,0.9975369,0.00027787048,0.0021851696
28043,LOF,0.22910777,0.0030563872,0.76783586
28044,Neutral,0.9982646,0.0006064046,0.0011290086
28045,Neutral,0.9977981,0.0011014917,0.0011004879
28046,Neutral,0.9939492,0.0006275952,0.005423172
28047,Neutral,0.829897,0.004874357,0.16522865
28048,Neutral,0.8702447,0.011233827,0.11852144
28049,Neutral,0.99954236,5.477222e-05,0.00040282626
28050,Neutral,0.9983058,0.00017248452,0.0015217272
28051,Neutral,0.9995259,3.7378697e-05,0.00043668735
28052,Neutral,0.99900025,7.878157e-05,0.0009209362
28053,Neutral,0.9981059,6.574227e-05,0.0018282979
28054,Neutral,0.99932253,0.00011507001,0.0005623556
28055,Neutral,0.9965553,0.0001295512,0.0033151163
28056,Neutral,0.9992737,7.67216e-05,0.000649606
28057,Neutral,0.9988172,0.000105264255,0.001077596
28058,Neutral,0.9973954,0.00029772948,0.0023068849
28059,Neutral,0.9994086,7.319196e-05,0.00051830313
28060,Neutral,0.99016786,0.0007705469,0.009061589
28061,Neutral,0.97958094,0.00063747924,0.019781567
28062,Neutral,0.9990024,0.000104415245,0.00089316716
28063,Neutral,0.99951863,7.803658e-05,0.00040336893
28064,Neutral,0.99972326,5.847199e-05,0.0002182528
28065,Neutral,0.99952364,4.912712e-05,0.00042733765
28066,Neutral,0.9982986,0.00016665948,0.0015347989
28067,Neutral,0.99953544,3.8706195e-05,0.0004258094
28068,Neutral,0.99597305,0.0008801954,0.0031467774
28069,Neutral,0.9790177,0.0027108446,0.018271467
28070,Neutral,0.99963737,0.000117097916,0.00024551392
28071,Neutral,0.9941765,0.00019564093,0.0056278235
28072,Neutral,0.9988858,0.00016371626,0.00095042126
28073,Neutral,0.9780556,0.0019470676,0.019997323
28074,Neutral,0.999119,7.893926e-05,0.00080210326
28075,Neutral,0.995423,0.00026961006,0.0043073767
28076,Neutral,0.99903405,0.00014975209,0.0008162486
28077,Neutral,0.46652618,0.18598078,0.34749302
28078,Neutral,0.9961921,0.00027844493,0.0035294218
28079,Neutral,0.9970054,0.0010322528,0.001962357
28080,Neutral,0.47687897,0.1419241,0.38119692
28081,Neutral,0.9980223,0.00019764742,0.0017800282
28082,Neutral,0.9480369,0.0041865087,0.047776595
28083,LOF,0.14883965,0.11737429,0.7337861
28084,Neutral,0.9887399,0.0016191427,0.009640872
28085,Neutral,0.9965411,0.0010403306,0.0024185851
28086,LOF,0.15216137,0.026146548,0.8216921
28087,LOF,0.12941274,0.009677132,0.86091006
28088,LOF,0.04503261,0.04937225,0.9055951
28089,Neutral,0.99784076,0.00028669662,0.0018725571
28090,LOF,0.025834434,0.014397414,0.9597682
28091,Neutral,0.9835234,0.0025704277,0.013906067
28092,Neutral,0.9915489,0.0011094832,0.0073416163
28093,Neutral,0.8189367,0.04752076,0.13354248
28094,LOF,0.12669213,0.04098004,0.83232784
28095,Neutral,0.80436414,0.020569364,0.17506653
28096,LOF,0.101032205,0.11589447,0.7830733
28097,Neutral,0.9742119,0.00594812,0.019840032
28098,Neutral,0.99608266,0.00025703313,0.0036601746
28099,Neutral,0.8759094,0.010069855,0.11402077
28100,Neutral,0.99691087,0.0002725817,0.0028164731
28101,Neutral,0.99760664,0.00021789252,0.0021755188
28102,LOF,0.3276373,0.051204402,0.62115824
28103,Neutral,0.99794894,0.00027698601,0.0017741717
28104,Neutral,0.671426,0.007258181,0.32131577
28105,LOF,0.47294074,0.013614718,0.51344454
28106,Neutral,0.9933296,0.0018440123,0.004826364
28107,LOF,0.026975041,0.036908787,0.93611616
28108,Neutral,0.5986433,0.018733991,0.38262272
28109,Neutral,0.9899462,0.0009861068,0.009067724
28110,Neutral,0.93470454,0.008273043,0.05702247
28111,Neutral,0.99806076,0.0002041992,0.0017350642
28112,LOF,0.36918372,0.10980762,0.5210087
28113,Neutral,0.6938735,0.022106294,0.28402022
28114,Neutral,0.98094016,0.0021188983,0.016940964
28115,Neutral,0.88492,0.009719575,0.105360396
28116,LOF,0.30140558,0.069428325,0.62916607
28117,Neutral,0.9975108,0.00025519644,0.00223396
28118,Neutral,0.99680907,0.00031067376,0.0028802627
28119,Neutral,0.99714005,0.0002585336,0.0026013786
28120,Neutral,0.99425006,0.0005088494,0.005241091
28121,Neutral,0.7937845,0.021386318,0.18482916
28122,Neutral,0.62359077,0.019294925,0.35711432
28123,Neutral,0.9822495,0.0032639625,0.0144865215
28124,Neutral,0.9981489,0.00018671346,0.001664466
28125,Neutral,0.8837678,0.02225311,0.09397902
28126,Neutral,0.9953105,0.0004550288,0.0042344523
28127,Neutral,0.87117124,0.0064204717,0.122408316
28128,Neutral,0.96056134,0.0037931507,0.03564549
28129,Neutral,0.99700266,0.00023694542,0.0027602902
28130,Neutral,0.99823403,0.000185345,0.001580546
28131,LOF,0.043010674,0.23777963,0.7192096
28132,Neutral,0.9955029,0.00026683448,0.004230314
28133,Neutral,0.99783367,0.00024179432,0.0019244598
28134,LOF,0.2057659,0.029190395,0.76504374
28135,Neutral,0.9940984,0.00030633263,0.005595199
28136,Neutral,0.98141426,0.0016925044,0.016893163
28137,Neutral,0.9939336,0.00035638743,0.0057100104
28138,Neutral,0.9893695,0.0006620156,0.009968411
28139,Neutral,0.88881475,0.016697101,0.09448807
28140,Neutral,0.8509866,0.022980068,0.12603334
28141,Neutral,0.99643505,0.00022567286,0.0033392534
28142,LOF,0.03703178,0.070224576,0.8927437
28143,Neutral,0.9979948,0.00020141213,0.001803878
28144,Neutral,0.9919293,0.00079851766,0.007272178
28145,Neutral,0.57838404,0.031030117,0.39058584
28146,Neutral,0.9719366,0.00062998367,0.02743341
28147,Neutral,0.9974611,0.00046242453,0.0020765243
28148,Neutral,0.99906665,9.320249e-05,0.00084006734
28149,LOF,0.00085784064,0.004152392,0.9949897
28150,Neutral,0.9968184,0.000198148,0.0029834902
28151,Neutral,0.9965385,0.00015987422,0.003301593
28152,Neutral,0.99850416,0.0001228353,0.0013730689
28153,Neutral,0.9985996,4.8513168e-05,0.0013518133
28154,Neutral,0.969163,0.010669245,0.02016772
28155,Neutral,0.99607086,0.0003011665,0.0036279853
28156,Neutral,0.94555205,0.007249425,0.04719853
28157,Neutral,0.9991364,6.28099e-05,0.0008009011
28158,Neutral,0.8223162,0.006654732,0.17102906
28159,Neutral,0.9975701,0.0002943205,0.0021355976
28160,Neutral,0.99900514,7.605083e-05,0.00091875024
28161,Neutral,0.99686664,0.00012953162,0.0030038366
28162,Neutral,0.99698883,0.00020737771,0.0028037808
28163,Neutral,0.98953164,0.00040500626,0.010063354
28164,Neutral,0.99691474,9.731211e-05,0.0029878633
28165,Neutral,0.98826796,0.00028723764,0.011444849
28166,Neutral,0.99796766,0.00017427618,0.0018580677
28167,Neutral,0.6240904,0.010442007,0.36546758
28168,LOF,0.022678303,0.007846594,0.9694751
28169,Neutral,0.9991678,0.00013848685,0.0006936484
28170,Neutral,0.9992261,9.6386306e-05,0.0006775295
28171,Neutral,0.98896605,0.0007631737,0.010270789
28172,LOF,0.33473125,0.06925579,0.59601295
28173,Neutral,0.8071725,0.022316782,0.17051072
28174,Neutral,0.9865807,0.00057103916,0.012848223
28175,Neutral,0.6325188,0.044080004,0.3234011
28176,Neutral,0.89744836,0.0063164635,0.09623519
28177,Neutral,0.8278112,0.010449185,0.16173957
28178,Neutral,0.889608,0.0020814596,0.10831054
28179,Neutral,0.9676798,0.0006809386,0.031639263
28180,Neutral,0.9969015,0.00017993595,0.002918573
28181,Neutral,0.9940566,0.00033663312,0.0056067975
28182,LOF,0.2139223,0.0018314533,0.7842462
28183,Neutral,0.94462603,0.00039607953,0.0549779
28184,Neutral,0.99872226,5.9480793e-05,0.0012181323
28185,Neutral,0.99937123,4.614371e-05,0.0005826354
28186,Neutral,0.65948945,0.007380945,0.33312955
28187,Neutral,0.9991405,0.000100695564,0.0007587997
