feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27675,Neutral,0.9971206,0.00022330147,0.0026560086
27676,Neutral,0.99895656,3.5680085e-05,0.0010076757
27677,Neutral,0.9990415,1.9279581e-05,0.00093916705
27678,Neutral,0.9773767,0.0008431811,0.021780172
27679,Neutral,0.8586988,0.0034950327,0.13780615
27680,Neutral,0.9959687,0.00012740892,0.0039039052
27681,Neutral,0.9958604,4.169607e-05,0.0040979967
27682,Neutral,0.99070674,0.00025862062,0.009034688
27683,Neutral,0.996278,4.549719e-05,0.0036764827
27684,Neutral,0.9980568,6.894934e-05,0.0018741882
27685,Neutral,0.9530538,0.0016310861,0.045315113
27686,Neutral,0.99902165,5.977982e-05,0.00091858144
27687,Neutral,0.9628321,0.000774206,0.03639379
27688,Neutral,0.9928681,7.5096934e-05,0.0070568207
27689,Neutral,0.888574,0.00019752303,0.11122847
27690,Neutral,0.9982571,5.808284e-05,0.0016847773
27691,Neutral,0.99865353,8.470016e-05,0.0012618493
27692,LOF,0.13355012,0.0033073232,0.86314255
27693,Neutral,0.9987338,3.6222482e-05,0.0012299563
27694,Neutral,0.9986375,1.9543206e-05,0.001342984
27695,Neutral,0.9992662,3.202582e-05,0.0007017703
27696,Neutral,0.99848783,5.5454668e-05,0.00145665
27697,Neutral,0.9897759,0.00023111994,0.009993003
27698,Neutral,0.995732,8.508593e-05,0.004182921
27699,Neutral,0.9980221,4.470911e-05,0.0019332184
27700,Neutral,0.9986738,2.7350481e-05,0.0012988982
27701,Neutral,0.9466187,0.00076672557,0.05261463
27702,Neutral,0.9984079,2.1311605e-05,0.0015707788
27703,Neutral,0.994189,0.00015784564,0.0056531415
27704,Neutral,0.9985499,2.5453877e-05,0.0014246382
27705,Neutral,0.9950488,0.00012401854,0.0048271297
27706,Neutral,0.9984871,5.865846e-05,0.001454206
27707,Neutral,0.994155,0.00010910681,0.005735902
27708,Neutral,0.99807477,4.2238615e-05,0.0018829863
27709,Neutral,0.99830127,6.028096e-05,0.0016383431
27710,Neutral,0.99671966,0.00051728165,0.0027629707
27711,Neutral,0.9957669,0.0003507958,0.003882382
27712,Neutral,0.99572045,0.00042730034,0.0038522738
27713,Neutral,0.8056704,0.070651904,0.1236777
27714,Neutral,0.9544419,0.0017706921,0.043787315
27715,LOF,0.30170238,0.008246789,0.6900508
27716,Neutral,0.9977773,7.200014e-05,0.0021507924
27717,Neutral,0.99769056,0.0001717124,0.0021376791
27718,Neutral,0.9913605,0.000511566,0.008127918
27719,Neutral,0.9949439,0.00018858779,0.004867553
27720,LOF,0.2739122,0.001625665,0.72446215
27721,Neutral,0.9776552,0.009548688,0.01279613
27722,Neutral,0.9982951,0.00053304154,0.001171839
27723,Neutral,0.8511481,0.039221622,0.109630205
27724,Neutral,0.9971123,0.0009732012,0.0019146069
27725,Neutral,0.9991804,0.0003473372,0.0004722952
27726,Neutral,0.9964005,0.0010706288,0.0025288584
27727,Neutral,0.9935523,0.0018340383,0.004613589
27728,Neutral,0.997502,0.0008960393,0.0016019793
27729,GOF,0.2428662,0.5948161,0.1623177
27730,Neutral,0.77307564,0.058556113,0.16836825
27731,Neutral,0.99885464,0.00086561334,0.00027970082
27732,Neutral,0.883784,0.04117108,0.075045
27733,Neutral,0.9988937,0.0005829204,0.0005234527
27734,Neutral,0.98818076,0.0046725115,0.0071466826
27735,Neutral,0.45778102,0.37682983,0.16538914
27736,Neutral,0.9991021,0.00030681904,0.0005911583
27737,Neutral,0.99561775,0.0015922182,0.0027900971
27738,Neutral,0.9304843,0.035375744,0.03414002
27739,LOF,0.10707544,0.32700583,0.5659187
27740,Neutral,0.9971246,0.0006543916,0.0022209934
27741,Neutral,0.9974335,0.0007577974,0.0018087359
27742,Neutral,0.99521184,0.0016865092,0.0031015894
27743,Neutral,0.99855596,0.00039204682,0.0010520326
27744,Neutral,0.42560628,0.15247864,0.4219151
27745,Neutral,0.99854386,0.0006663275,0.0007897877
27746,Neutral,0.9940654,0.0027879903,0.0031465243
27747,LOF,0.042359855,0.06505677,0.8925833
27748,Neutral,0.99802893,0.00056536094,0.0014057017
27749,Neutral,0.9989121,0.00040285976,0.00068504474
27750,Neutral,0.9988452,0.00028048296,0.0008742153
27751,Neutral,0.98904526,0.0039812173,0.0069735707
27752,Neutral,0.9939522,0.002121926,0.0039258725
27753,Neutral,0.9984578,0.0007736681,0.00076850294
27754,Neutral,0.99109674,0.004163433,0.0047398806
27755,Neutral,0.9993693,0.00038551184,0.00024512806
27756,Neutral,0.8582531,0.055531062,0.0862159
27757,Neutral,0.9969013,0.0010996938,0.0019989675
27758,Neutral,0.996327,0.0017408021,0.0019321349
27759,Neutral,0.9986878,0.00045562006,0.00085653266
27760,Neutral,0.9981828,0.0006752345,0.0011419348
27761,Neutral,0.9973571,0.0006752031,0.0019676825
27762,Neutral,0.9565943,0.016261699,0.027144006
27763,Neutral,0.9962592,0.0012845466,0.002456276
27764,Neutral,0.9961617,0.0018646831,0.0019736977
27765,Neutral,0.99723876,0.0008830008,0.0018781625
27766,Neutral,0.8921341,0.049434848,0.058431104
27767,Neutral,0.9993975,0.0002833783,0.0003190471
27768,Neutral,0.9990546,0.0005130908,0.00043230192
27769,Neutral,0.93622535,0.03560373,0.02817103
27770,Neutral,0.95712095,0.0012934422,0.0415856
27771,Neutral,0.9989073,0.00021434801,0.0008783684
27772,Neutral,0.99732935,0.00025728266,0.0024133783
27773,Neutral,0.99726117,6.7356734e-05,0.0026714113
27774,Neutral,0.98507047,0.000513838,0.0144157
27775,Neutral,0.99536645,0.00016251985,0.0044710445
27776,Neutral,0.99848586,5.4920565e-05,0.0014592346
27777,Neutral,0.99802846,9.7655146e-05,0.0018738651
27778,Neutral,0.99879503,0.000100291065,0.0011046479
27779,LOF,0.40542054,0.00095268583,0.5936268
27780,Neutral,0.99578106,5.75933e-05,0.004161421
27781,Neutral,0.997491,4.5168745e-05,0.0024638239
27782,Neutral,0.99743724,3.471761e-05,0.002528035
27783,Neutral,0.9974003,0.000108581095,0.0024911936
27784,Neutral,0.9978271,0.0001434431,0.0020294322
27785,Neutral,0.95107627,0.00090422266,0.048019566
27786,Neutral,0.991884,0.0002915754,0.007824412
27787,Neutral,0.99866986,9.1618786e-05,0.0012384743
27788,Neutral,0.99835783,0.00012996153,0.001512175
27789,Neutral,0.99688596,0.00031974178,0.0027942576
27790,Neutral,0.9733782,0.0041866307,0.022435129
27791,Neutral,0.9954814,0.00038322914,0.0041354583
27792,Neutral,0.9958151,0.000591669,0.0035932397
27793,Neutral,0.9985139,0.0005847953,0.0009013197
27794,Neutral,0.9987936,0.000467154,0.0007391534
27795,Neutral,0.97248465,0.0020826731,0.025432643
27796,Neutral,0.99747,0.00044222313,0.002087744
27797,Neutral,0.9996012,0.00012334199,0.00027546543
27798,Neutral,0.99632794,0.0005621313,0.0031099636
27799,Neutral,0.9742793,0.0056807096,0.020040045
27800,Neutral,0.9561704,0.013751846,0.030077746
27801,Neutral,0.9971897,0.00044322346,0.0023670222
27802,LOF,0.015534977,0.09303429,0.8914307
27803,LOF,0.13783537,0.26189828,0.60026634
27804,Neutral,0.99701595,0.00039509946,0.0025889408
27805,Neutral,0.9974406,0.00023066341,0.0023287348
27806,Neutral,0.9555506,0.0032381304,0.041211274
27807,Neutral,0.9569492,0.012155035,0.030895712
27808,Neutral,0.9989691,0.0001585273,0.00087238674
27809,Neutral,0.924733,0.010567149,0.06469978
27810,Neutral,0.98749024,0.0026387293,0.00987106
27811,Neutral,0.86721987,0.0027251223,0.13005507
27812,Neutral,0.88362646,0.0017174331,0.11465614
27813,Neutral,0.9072575,0.0029611622,0.08978133
27814,Neutral,0.9973673,0.00018899467,0.0024436803
27815,Neutral,0.97420096,0.0013881793,0.024410913
27816,Neutral,0.97083473,0.0022742061,0.026891014
27817,Neutral,0.8259917,0.014499853,0.15950842
27818,Neutral,0.9832824,0.0006104206,0.016107185
27819,Neutral,0.99813986,0.00024895152,0.0016111709
27820,Neutral,0.9217821,0.0046042074,0.07361373
27821,Neutral,0.9990376,0.00013846815,0.0008239494
27822,Neutral,0.9974408,0.00013626067,0.0024229318
27823,Neutral,0.9352502,0.002348039,0.06240179
27824,Neutral,0.78649944,0.023913484,0.18958715
27825,Neutral,0.7715906,0.007779986,0.22062935
27826,Neutral,0.98228765,0.0013927177,0.016319526
27827,Neutral,0.9984652,0.00019886733,0.0013359823
27828,Neutral,0.9975211,0.00018267849,0.0022962575
27829,Neutral,0.9962612,0.0002768456,0.003462001
27830,Neutral,0.99930394,7.6921504e-05,0.00061910436
27831,Neutral,0.9962334,0.00016831401,0.0035983452
27832,Neutral,0.9628513,0.0011204402,0.036028232
27833,Neutral,0.98936987,0.00029285668,0.010337292
27834,Neutral,0.9981077,0.00016328479,0.0017290991
27835,Neutral,0.9993437,0.000111573645,0.00054465275
27836,Neutral,0.69192815,0.0012113439,0.30686048
27837,Neutral,0.9938564,0.00022043084,0.0059231287
27838,Neutral,0.99626666,0.00016177943,0.00357164
27839,Neutral,0.9692904,0.00078109,0.02992851
27840,Neutral,0.6503443,0.002478671,0.34717703
27841,Neutral,0.99674666,0.00019444124,0.0030589215
27842,Neutral,0.95534235,0.0010872133,0.043570347
27843,Neutral,0.9986399,0.00012314151,0.0012369924
27844,Neutral,0.9873087,0.00033671956,0.012354559
27845,LOF,0.17956,0.0039996216,0.81644034
27846,Neutral,0.6509284,0.028945528,0.32012606
27847,Neutral,0.9978987,0.00012446496,0.001976858
27848,Neutral,0.9979119,7.564228e-05,0.0020125015
27849,Neutral,0.9993973,6.924491e-05,0.00053351553
27850,Neutral,0.9153666,0.0010554394,0.08357797
27851,Neutral,0.6922488,0.009221985,0.29852924
27852,Neutral,0.49316886,0.015246459,0.49158466
27853,Neutral,0.9982566,0.00016685603,0.0015765773
27854,Neutral,0.9973533,7.446955e-05,0.0025722226
27855,Neutral,0.99741733,5.9679267e-05,0.0025229508
27856,Neutral,0.9919904,0.00024624547,0.0077634584
27857,Neutral,0.9993672,6.3257154e-05,0.000569634
27858,Neutral,0.96163243,0.0008904895,0.037477136
27859,Neutral,0.9965168,0.00030648833,0.003176641
27860,Neutral,0.9994677,7.005972e-05,0.00046234485
27861,Neutral,0.9944904,0.000602536,0.0049071116
27862,Neutral,0.9977393,0.00026418114,0.001996533
27863,Neutral,0.94189256,0.008816535,0.049290925
27864,Neutral,0.9949935,0.0003752438,0.0046311663
27865,Neutral,0.81053936,0.0013519647,0.18810873
27866,Neutral,0.9974866,0.00024962323,0.0022638142
27867,Neutral,0.99482346,0.0005026529,0.0046739117
27868,Neutral,0.98557436,0.0008191737,0.013606452
27869,Neutral,0.9454327,0.00473217,0.049835153
27870,Neutral,0.9939464,0.0016877406,0.004365865
27871,Neutral,0.99848455,0.00012727719,0.0013882383
27872,Neutral,0.95022464,0.0061517092,0.043623712
27873,Neutral,0.9975,0.00012230601,0.0023776132
27874,Neutral,0.9962088,0.00018069812,0.0036104592
27875,Neutral,0.5512101,0.023751616,0.42503828
27876,Neutral,0.9964561,0.00015589327,0.0033880505
27877,Neutral,0.9982115,8.7939836e-05,0.0017005972
27878,Neutral,0.9962081,0.00035359958,0.00343835
27879,Neutral,0.9980672,0.000101530626,0.0018313488
27880,Neutral,0.99755657,8.884008e-05,0.0023545725
27881,Neutral,0.9070715,0.0065378128,0.0863907
27882,Neutral,0.71686363,0.026487423,0.25664896
27883,Neutral,0.9974126,7.522326e-05,0.0025121872
27884,Neutral,0.99321437,0.0008821274,0.005903605
27885,Neutral,0.9890534,0.00088285026,0.010063735
27886,Neutral,0.9249142,0.0018729314,0.07321283
27887,Neutral,0.99561703,0.00021518086,0.0041677835
27888,Neutral,0.9932787,0.0004088533,0.006312417
27889,Neutral,0.9870437,0.00045530227,0.012501103
27890,Neutral,0.98504007,0.0008174793,0.01414246
27891,Neutral,0.99758196,0.00024386359,0.002174061
27892,LOF,0.0694863,0.0014403175,0.92907333
27893,Neutral,0.9967314,0.00018695701,0.0030817075
27894,Neutral,0.9922078,0.0010088853,0.0067832805
27895,Neutral,0.9965636,0.00039106628,0.0030452672
27896,Neutral,0.9977729,0.00015466723,0.002072477
27897,Neutral,0.9983406,0.00019251446,0.0014668478
27898,Neutral,0.97109705,0.0013822758,0.027520804
27899,Neutral,0.9969597,0.00023256261,0.0028077473
27900,Neutral,0.9994363,0.00013767788,0.00042589835
27901,Neutral,0.9754497,0.0010736788,0.023476712
27902,Neutral,0.97215825,0.0011586903,0.026683023
27903,Neutral,0.99550146,0.00041139754,0.004087059
27904,LOF,0.030408336,0.012223163,0.9573685
27905,Neutral,0.9973947,0.0001919103,0.0024133672
27906,Neutral,0.99579155,0.0001335804,0.0040748524
27907,Neutral,0.99900824,0.00024919043,0.00074269687
27908,Neutral,0.9621082,0.006973095,0.030918779
27909,LOF,0.020596622,0.10276953,0.8766338
27910,Neutral,0.9839203,0.0003166594,0.015763035
27911,Neutral,0.9982039,0.0002586984,0.0015374051
27912,Neutral,0.5814878,0.028765405,0.38974684
27913,Neutral,0.9928993,0.0011650062,0.0059356214
27914,Neutral,0.99605453,0.0004726994,0.0034727526
27915,Neutral,0.9984231,9.629654e-05,0.0014805896
27916,Neutral,0.8368862,0.02190989,0.1412038
27917,Neutral,0.9972154,0.00029183438,0.0024927745
27918,Neutral,0.9988834,0.0002114886,0.00090514513
27919,Neutral,0.99627113,0.00049828185,0.0032305128
27920,Neutral,0.9980611,0.00018997939,0.0017488216
27921,Neutral,0.99561703,0.00037006722,0.004012931
27922,Neutral,0.99555475,0.00079883344,0.003646392
27923,Neutral,0.9551447,0.00023228537,0.04462302
27924,Neutral,0.81188905,0.0006405379,0.18747045
27925,Neutral,0.99784875,0.00026284467,0.0018883785
27926,Neutral,0.99804115,0.00021883997,0.001739964
27927,Neutral,0.9148865,0.012682979,0.072430566
27928,Neutral,0.9981341,0.00019067232,0.0016752919
27929,Neutral,0.99474925,0.00034941983,0.00490126
27930,Neutral,0.944866,0.0025462147,0.052587714
27931,Neutral,0.998042,9.080266e-05,0.0018672668
27932,Neutral,0.9270542,0.0030826146,0.06986311
27933,Neutral,0.67638814,0.020856734,0.30275506
27934,Neutral,0.9963792,0.0005270714,0.0030937984
27935,Neutral,0.96731335,0.0019158202,0.03077088
27936,Neutral,0.9974934,0.000452697,0.0020539493
27937,Neutral,0.9983292,0.00010155893,0.0015692709
27938,Neutral,0.99540025,0.0014092164,0.0031906113
27939,Neutral,0.83084416,0.038398217,0.13075763
27940,Neutral,0.9983601,0.00033268795,0.0013072562
27941,Neutral,0.9992729,0.00015454798,0.00057263114
27942,Neutral,0.9928639,0.0011685493,0.005967569
27943,Neutral,0.9581891,0.004382623,0.037428405
27944,Neutral,0.9930433,0.0005437869,0.006412841
27945,Neutral,0.99821496,0.00043858544,0.0013464403
27946,LOF,0.12784214,0.40941477,0.46274316
27947,Neutral,0.99348855,0.0005313979,0.005979982
27948,LOF,0.0933996,0.027078247,0.87952214
27949,Neutral,0.9962191,0.0007818096,0.0029991027
27950,Neutral,0.789027,0.02022134,0.19075172
27951,Neutral,0.9977418,0.00039649516,0.001861602
27952,Neutral,0.9865394,0.001245153,0.012215332
27953,Neutral,0.9483282,0.008875113,0.04279666
27954,Neutral,0.9968587,0.0006296436,0.0025117048
27955,Neutral,0.99741346,0.0005390577,0.0020474857
27956,Neutral,0.9958966,0.00072071946,0.0033826476
27957,LOF,0.06393273,0.011867028,0.92420024
27958,Neutral,0.99823976,0.00038422729,0.0013759583
27959,LOF,0.04729176,0.038933463,0.9137748
27960,Neutral,0.9932863,0.0004986901,0.006214893
27961,Neutral,0.9975038,0.00047531907,0.0020209346
27962,Neutral,0.99843866,0.0006253476,0.0009360023
27963,Neutral,0.98773277,0.00066677906,0.011600416
27964,Neutral,0.9966583,0.00071604346,0.002625653
27965,Neutral,0.9948543,0.0011600069,0.0039857845
27966,Neutral,0.9775544,0.0022940324,0.02015162
27967,Neutral,0.99389654,0.0009759885,0.0051275706
27968,LOF,0.32040867,0.03390348,0.6456878
27969,Neutral,0.9976858,0.00036550703,0.0019486692
27970,Neutral,0.9981548,0.00043754262,0.0014075977
27971,Neutral,0.9939353,0.0007492695,0.005315433
27972,Neutral,0.9971445,0.0003172807,0.0025382615
27973,Neutral,0.9792972,0.0005631356,0.020139677
27974,Neutral,0.6690452,0.041258775,0.28969604
27975,LOF,0.15577126,0.14138253,0.7028462
27976,LOF,0.036643665,0.06351057,0.8998458
27977,Neutral,0.9957658,0.0006464055,0.0035878553
27978,LOF,0.4224405,0.042976312,0.5345832
27979,Neutral,0.9972984,0.0004215626,0.0022800742
27980,Neutral,0.99586725,0.00044572586,0.0036869654
27981,Neutral,0.6916509,0.04369845,0.26465055
27982,Neutral,0.99676573,0.00030129813,0.0029329571
27983,LOF,0.319859,0.051421724,0.6287193
27984,LOF,0.011667825,0.01417749,0.9741547
27985,Neutral,0.99812907,0.0004389858,0.0014319677
27986,Neutral,0.9973615,0.00029563103,0.002342957
27987,Neutral,0.9949603,0.0009854175,0.004054292
27988,Neutral,0.90562314,0.032051418,0.062325425
27989,Neutral,0.9649975,0.006886539,0.028115954
27990,Neutral,0.9966568,0.0006767461,0.0026664452
27991,LOF,0.047096882,0.020866275,0.9320369
27992,Neutral,0.98508155,0.002013157,0.012905313
27993,LOF,0.24639063,0.18756886,0.5660405
27994,Neutral,0.99845934,0.00051488634,0.001025752
27995,Neutral,0.8651353,0.00891014,0.12595461
27996,Neutral,0.799993,0.026756067,0.17325096
27997,Neutral,0.988816,0.0012239475,0.009959999
27998,Neutral,0.94353473,0.005468822,0.0509964
27999,Neutral,0.9871459,0.0029183328,0.0099357115
28000,Neutral,0.9981731,0.00024141773,0.0015854524
28001,Neutral,0.98379517,0.0037221082,0.012482688
28002,Neutral,0.99460936,0.0006786311,0.0047120154
28003,Neutral,0.9975268,0.0004710244,0.002002161
28004,Neutral,0.9904659,0.0011672726,0.008366897
28005,Neutral,0.99827063,0.00046686822,0.0012624974
28006,Neutral,0.99883384,0.000228984,0.00093721517
28007,Neutral,0.9964149,0.00068720104,0.002897894
28008,Neutral,0.9928645,0.0008428834,0.006292634
28009,Neutral,0.9724348,0.004091761,0.023473417
28010,Neutral,0.9980539,0.0004628812,0.0014831605
28011,Neutral,0.9985921,0.00021386205,0.0011939352
28012,Neutral,0.98614454,0.0033039832,0.0105514815
28013,Neutral,0.99731404,0.00039783708,0.0022881872
28014,Neutral,0.9969168,0.0007230103,0.0023602282
28015,Neutral,0.9961371,0.00045871423,0.0034041705
28016,Neutral,0.99809426,0.00053359795,0.0013720504
28017,Neutral,0.99656457,0.00034069325,0.0030947546
28018,Neutral,0.99523634,0.0008558287,0.0039078146
28019,Neutral,0.9947923,0.00043552002,0.0047720773
28020,Neutral,0.99721116,0.00048809435,0.0023007644
28021,Neutral,0.9988147,0.00029621428,0.0008890599
28022,Neutral,0.99622643,0.0010791348,0.0026943735
28023,Neutral,0.9876413,0.0012589783,0.011099786
28024,Neutral,0.99658257,0.00070065126,0.0027167809
28025,Neutral,0.9276087,0.019348593,0.05304267
28026,Neutral,0.9875953,0.004863379,0.0075412965
28027,Neutral,0.996231,0.0015748652,0.0021940586
28028,Neutral,0.99244326,0.00019304405,0.0073636435
28029,Neutral,0.9364802,0.0038763622,0.05964342
28030,Neutral,0.9355573,0.0033727197,0.061070014
28031,Neutral,0.99721473,0.00012343668,0.0026618992
28032,Neutral,0.99802256,0.00013728843,0.0018401268
28033,Neutral,0.99775726,0.00016428692,0.0020784517
28034,Neutral,0.99788743,0.00019833117,0.0019142671
28035,Neutral,0.571827,0.039674688,0.38849834
28036,Neutral,0.8801697,0.0026408439,0.11718948
28037,Neutral,0.9988876,0.00017212413,0.0009403321
28038,Neutral,0.9980489,0.00018573772,0.0017654249
28039,Neutral,0.9977291,0.00016715638,0.0021038323
28040,Neutral,0.94172347,0.0014417096,0.05683487
28041,Neutral,0.93384767,0.0013619518,0.06479044
28042,Neutral,0.9970836,0.0003210189,0.0025953923
28043,LOF,0.24938351,0.0024288173,0.74818766
28044,Neutral,0.9983734,0.0005307866,0.0010957245
28045,Neutral,0.9977933,0.0012386376,0.00096816156
28046,Neutral,0.99411446,0.00060824683,0.0052772323
28047,Neutral,0.85613024,0.0048569893,0.13901275
28048,Neutral,0.8883961,0.011185309,0.10041868
28049,Neutral,0.9994978,5.107496e-05,0.00045108303
28050,Neutral,0.99817264,0.00017861456,0.0016487606
28051,Neutral,0.9995166,3.732481e-05,0.0004461526
28052,Neutral,0.99888676,7.858346e-05,0.0010346194
28053,Neutral,0.9980354,6.195098e-05,0.0019027086
28054,Neutral,0.9992545,0.000107823755,0.00063769054
28055,Neutral,0.9964485,0.00014494783,0.0034065326
28056,Neutral,0.9990841,9.385409e-05,0.0008219844
28057,Neutral,0.99868816,0.00010555855,0.0012062049
28058,Neutral,0.9973042,0.00030630198,0.0023895681
28059,Neutral,0.9993868,7.3343035e-05,0.00053980085
28060,Neutral,0.9897709,0.0008578092,0.009371377
28061,Neutral,0.98200136,0.0006694492,0.017329212
28062,Neutral,0.99899155,0.00010790306,0.00090053567
28063,Neutral,0.9994487,7.7240315e-05,0.00047406304
28064,Neutral,0.99972004,5.644191e-05,0.00022345806
28065,Neutral,0.99948573,5.0428356e-05,0.00046388202
28066,Neutral,0.99812967,0.00018505663,0.0016853398
28067,Neutral,0.99949,3.9285496e-05,0.0004706852
28068,Neutral,0.9950956,0.0010628725,0.00384159
28069,Neutral,0.9805776,0.0025289499,0.016893376
28070,Neutral,0.9996326,0.00010726547,0.0002601186
28071,Neutral,0.9946884,0.00017706954,0.005134568
28072,Neutral,0.9988096,0.0001760464,0.0010143522
28073,Neutral,0.9804176,0.0021898565,0.017392484
28074,Neutral,0.9989919,8.494819e-05,0.00092321925
28075,Neutral,0.9959345,0.00026783583,0.003797662
28076,Neutral,0.9989905,0.00014833189,0.0008610776
28077,Neutral,0.4589304,0.22772908,0.3133405
28078,Neutral,0.9960814,0.00032126525,0.0035973226
28079,Neutral,0.99732333,0.0010106039,0.0016660913
28080,Neutral,0.52048534,0.12219084,0.3573238
28081,Neutral,0.99798405,0.00018778595,0.0018281427
28082,Neutral,0.9474238,0.0048770313,0.047699127
28083,LOF,0.1523902,0.10165742,0.74595237
28084,Neutral,0.98814815,0.0018533997,0.009998394
28085,Neutral,0.99614114,0.0012053853,0.0026534733
28086,LOF,0.1558309,0.02729898,0.81687015
28087,LOF,0.13806881,0.012473848,0.8494574
28088,LOF,0.03918956,0.05887141,0.901939
28089,Neutral,0.9976676,0.00031673713,0.0020156705
28090,LOF,0.023369195,0.012519512,0.96411127
28091,Neutral,0.98573446,0.0016185973,0.012647011
28092,Neutral,0.992462,0.00078573305,0.006752352
28093,Neutral,0.8321799,0.035772346,0.13204785
28094,LOF,0.15046202,0.03321355,0.8163245
28095,Neutral,0.8136452,0.02116468,0.16519012
28096,LOF,0.12808074,0.10609586,0.76582336
28097,Neutral,0.9774893,0.004248865,0.018261807
28098,Neutral,0.9966916,0.00024173256,0.0030666448
28099,Neutral,0.87405336,0.009235695,0.116711006
28100,Neutral,0.99747807,0.00023586975,0.0022859918
28101,Neutral,0.99803025,0.00019106331,0.0017786875
28102,LOF,0.36021122,0.044271156,0.59551764
28103,Neutral,0.9978179,0.00029966424,0.0018824602
28104,Neutral,0.6852579,0.006255359,0.30848673
28105,LOF,0.44402638,0.010367056,0.54560655
28106,Neutral,0.9947017,0.0010935089,0.004204782
28107,LOF,0.03390705,0.032464296,0.9336287
28108,Neutral,0.59406453,0.020142231,0.38579333
28109,Neutral,0.9894902,0.00087436236,0.009635352
28110,Neutral,0.9278818,0.007791693,0.06432653
28111,Neutral,0.9980615,0.00021130269,0.0017272227
28112,LOF,0.37620088,0.09947902,0.52432007
28113,Neutral,0.71493316,0.022762574,0.26230425
28114,Neutral,0.9864081,0.00119994,0.012391919
28115,Neutral,0.9073574,0.007287012,0.08535564
28116,LOF,0.36744875,0.059099957,0.5734513
28117,Neutral,0.99734926,0.00026854465,0.0023821048
28118,Neutral,0.99641126,0.0003307781,0.0032579356
28119,Neutral,0.9976521,0.00021879515,0.0021290996
28120,Neutral,0.99443084,0.00056553073,0.005003551
28121,Neutral,0.79182,0.0173979,0.19078213
28122,Neutral,0.65916127,0.015585034,0.3252537
28123,Neutral,0.98324883,0.0026560088,0.014095165
28124,Neutral,0.9979634,0.00021279794,0.0018237261
28125,Neutral,0.8672153,0.019338606,0.11344616
28126,Neutral,0.99525094,0.00037713963,0.004371916
28127,Neutral,0.88404775,0.0052388557,0.11071341
28128,Neutral,0.9652284,0.002490469,0.032281198
28129,Neutral,0.9968027,0.00023783553,0.0029594214
28130,Neutral,0.99804974,0.00021182216,0.001738496
28131,LOF,0.047104504,0.23762172,0.7152738
28132,Neutral,0.9958528,0.00027686486,0.0038703969
28133,Neutral,0.9975809,0.00028766695,0.0021313957
28134,LOF,0.25998464,0.030412666,0.7096027
28135,Neutral,0.99523133,0.00027933173,0.004489351
28136,Neutral,0.9808545,0.0013263905,0.017819028
28137,Neutral,0.99310726,0.0004902559,0.0064025563
28138,Neutral,0.99135864,0.00058579614,0.008055593
28139,Neutral,0.87661815,0.015881013,0.1075008
28140,Neutral,0.8908215,0.014049777,0.0951286
28141,Neutral,0.9969977,0.00021131091,0.0027910403
28142,LOF,0.03844431,0.05730192,0.90425384
28143,Neutral,0.99806637,0.00024869686,0.0016849551
28144,Neutral,0.9913088,0.0007892154,0.007901979
28145,Neutral,0.6202883,0.028082402,0.35162923
28146,Neutral,0.9748512,0.00078238914,0.024366444
28147,Neutral,0.99742043,0.00048304757,0.002096417
28148,Neutral,0.9991233,8.731211e-05,0.0007894577
28149,LOF,0.00067641697,0.0039325305,0.995391
28150,Neutral,0.99683124,0.00018410468,0.0029846358
28151,Neutral,0.9973916,0.0001689651,0.0024393997
28152,Neutral,0.9987344,0.000110575114,0.001155019
28153,Neutral,0.9987662,5.362119e-05,0.0011802682
28154,Neutral,0.9688195,0.007898896,0.023281572
28155,Neutral,0.996881,0.00028054445,0.0028384808
28156,Neutral,0.94288,0.006672732,0.050447267
28157,Neutral,0.9992052,5.7576082e-05,0.0007372835
28158,Neutral,0.8153012,0.006478502,0.17822035
28159,Neutral,0.9974619,0.00037863912,0.0021594763
28160,Neutral,0.9991196,5.8199756e-05,0.00082214375
28161,Neutral,0.9963941,0.00010773485,0.0034981456
28162,Neutral,0.99699914,0.00014411134,0.0028567198
28163,Neutral,0.9893812,0.00035187975,0.010266941
28164,Neutral,0.9960427,9.8794175e-05,0.0038585404
28165,Neutral,0.9935942,0.00015510095,0.006250676
28166,Neutral,0.9976503,0.0001999206,0.0021498185
28167,Neutral,0.6418801,0.009934899,0.348185
28168,LOF,0.025436278,0.0042377426,0.970326
28169,Neutral,0.99916625,0.00014284058,0.0006909187
28170,Neutral,0.9992131,0.00011017674,0.00067667867
28171,Neutral,0.9888235,0.0006220708,0.010554448
28172,LOF,0.38011956,0.06692856,0.5529519
28173,Neutral,0.8263113,0.018567719,0.15512098
28174,Neutral,0.98757744,0.000450547,0.011971992
28175,Neutral,0.6728848,0.049753614,0.27736157
28176,Neutral,0.90126956,0.0053060823,0.09342429
28177,Neutral,0.83548295,0.009704895,0.15481223
28178,Neutral,0.89630854,0.0015000282,0.102191396
28179,Neutral,0.963199,0.00079596037,0.036005076
28180,Neutral,0.9967507,0.00018220693,0.003067119
28181,Neutral,0.9946042,0.0002671382,0.0051287436
28182,LOF,0.23951736,0.0016644273,0.7588182
28183,Neutral,0.94406056,0.00033477382,0.055604573
28184,Neutral,0.99861693,6.503536e-05,0.0013180033
28185,Neutral,0.9994048,6.111493e-05,0.000534049
28186,Neutral,0.6901676,0.0072292043,0.30260321
