feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27676,Neutral,0.9989874,3.3392895e-05,0.0009793228
27677,Neutral,0.99924064,1.9544997e-05,0.0007398634
27678,Neutral,0.976294,0.001065943,0.022640098
27679,Neutral,0.85808533,0.0026986937,0.13921605
27680,Neutral,0.9962901,8.430844e-05,0.0036256497
27681,Neutral,0.99579406,3.8038026e-05,0.0041679377
27682,Neutral,0.99269813,0.00017265457,0.0071292394
27683,Neutral,0.9968027,4.00239e-05,0.0031572562
27684,Neutral,0.99812835,7.621189e-05,0.0017953985
27685,Neutral,0.95557576,0.001700633,0.04272357
27686,Neutral,0.99910706,5.5199558e-05,0.0008377563
27687,Neutral,0.96388054,0.0007768599,0.035342567
27688,Neutral,0.9931706,6.811882e-05,0.006761322
27689,Neutral,0.91490275,0.00023286359,0.08486435
27690,Neutral,0.99842656,5.5874127e-05,0.0015176754
27691,Neutral,0.99859005,8.5474225e-05,0.0013244954
27692,LOF,0.1462303,0.0032089846,0.8505608
27693,Neutral,0.9989072,3.3714674e-05,0.0010590325
27694,Neutral,0.99884963,1.9702718e-05,0.0011307234
27695,Neutral,0.99916184,3.6687623e-05,0.0008014678
27696,Neutral,0.9985732,5.3847405e-05,0.0013730066
27697,Neutral,0.98759824,0.00033707585,0.012064711
27698,Neutral,0.99416226,0.00010318395,0.005734552
27699,Neutral,0.9979267,4.433973e-05,0.0020289447
27700,Neutral,0.9986387,2.847374e-05,0.0013328801
27701,Neutral,0.94786906,0.000770716,0.051360235
27702,Neutral,0.99858725,2.3634706e-05,0.0013890392
27703,Neutral,0.9942806,0.00011232182,0.0056070257
27704,Neutral,0.9986524,2.4041894e-05,0.0013236108
27705,Neutral,0.99540013,0.00012543114,0.0044744117
27706,Neutral,0.99823296,6.618341e-05,0.0017008187
27707,Neutral,0.9922323,0.0001004662,0.0076672886
27708,Neutral,0.9982503,3.8940787e-05,0.0017107064
27709,Neutral,0.9983735,5.1518513e-05,0.0015748955
27710,Neutral,0.9964014,0.00046970372,0.0031289118
27711,Neutral,0.9956701,0.00040883166,0.003921153
27712,Neutral,0.99596894,0.00036565313,0.0036653765
27713,Neutral,0.7813066,0.07881813,0.13987523
27714,Neutral,0.94649756,0.0015726882,0.05192982
27715,LOF,0.28448367,0.008265419,0.7072509
27716,Neutral,0.9975683,7.7225166e-05,0.0023545274
27717,Neutral,0.9974446,0.00019672724,0.0023587637
27718,Neutral,0.9897536,0.0004913994,0.009755023
27719,Neutral,0.9956785,0.00013949953,0.0041820374
27720,LOF,0.2002073,0.0020484133,0.7977443
27721,Neutral,0.9807993,0.008887798,0.010312798
27722,Neutral,0.99819654,0.00060379744,0.0011997306
27723,Neutral,0.8714103,0.034121606,0.09446802
27724,Neutral,0.99677306,0.000977771,0.002249162
27725,Neutral,0.99918836,0.00033622576,0.00047541666
27726,Neutral,0.9952142,0.0017204673,0.0030652299
27727,Neutral,0.99320835,0.00215854,0.004633082
27728,Neutral,0.9979766,0.0007700671,0.001253297
27729,GOF,0.20378435,0.5820675,0.21414816
27730,Neutral,0.7815122,0.04515308,0.17333472
27731,Neutral,0.998777,0.0009163819,0.00030659256
27732,Neutral,0.90105164,0.029895457,0.06905283
27733,Neutral,0.9988537,0.0006081465,0.00053822296
27734,Neutral,0.9876195,0.005024824,0.0073556667
27735,Neutral,0.3963941,0.38462242,0.21898341
27736,Neutral,0.99905294,0.00033019358,0.00061697635
27737,Neutral,0.99536514,0.0014326252,0.0032022074
27738,Neutral,0.92210394,0.036481358,0.041414667
27739,LOF,0.112729505,0.29972473,0.5875458
27740,Neutral,0.9973623,0.0006400997,0.0019975742
27741,Neutral,0.9971507,0.00095159165,0.0018977651
27742,Neutral,0.994678,0.001757474,0.0035644828
27743,Neutral,0.99854577,0.00043102566,0.0010232014
27744,LOF,0.39420778,0.16369015,0.44210204
27745,Neutral,0.99844486,0.0007237788,0.0008313409
27746,Neutral,0.9929639,0.0034590913,0.0035768796
27747,LOF,0.0441547,0.06347909,0.8923662
27748,Neutral,0.9980896,0.00053676654,0.0013736099
27749,Neutral,0.9987722,0.0005296864,0.0006981
27750,Neutral,0.99863976,0.00030109493,0.0010592156
27751,Neutral,0.9887882,0.003794168,0.0074176015
27752,Neutral,0.99342656,0.0027163974,0.003856974
27753,Neutral,0.9982657,0.000963673,0.0007707005
27754,Neutral,0.99244106,0.0033348983,0.0042241216
27755,Neutral,0.9993469,0.00040070267,0.0002523586
27756,Neutral,0.86889726,0.038419392,0.092683345
27757,Neutral,0.9966673,0.0012221424,0.0021106298
27758,Neutral,0.9951741,0.002522376,0.0023035083
27759,Neutral,0.99844956,0.0005654353,0.0009848838
27760,Neutral,0.99806327,0.00074382656,0.0011928598
27761,Neutral,0.99770564,0.00066773355,0.0016266543
27762,Neutral,0.9612182,0.012885737,0.025895985
27763,Neutral,0.99600726,0.0013850488,0.0026076878
27764,Neutral,0.9960224,0.0017585182,0.002219135
27765,Neutral,0.9972492,0.00085873733,0.0018920638
27766,Neutral,0.8910401,0.047127746,0.061832234
27767,Neutral,0.9993923,0.00028089978,0.0003267385
27768,Neutral,0.99904615,0.00050342095,0.0004504241
27769,Neutral,0.94130933,0.032693923,0.025996815
27770,Neutral,0.9415339,0.002537924,0.05592813
27771,Neutral,0.9987923,0.00024975272,0.00095791236
27772,Neutral,0.99728763,0.00029476883,0.002417708
27773,Neutral,0.9977533,5.923501e-05,0.002187415
27774,Neutral,0.98782116,0.0004971062,0.011681774
27775,Neutral,0.9953399,0.00016568371,0.0044945185
27776,Neutral,0.99860555,6.069766e-05,0.0013337531
27777,Neutral,0.9982022,0.00010027619,0.0016975028
27778,Neutral,0.998735,9.130351e-05,0.0011737106
27779,LOF,0.39791134,0.001012636,0.601076
27780,Neutral,0.9962858,5.2596486e-05,0.0036615704
27781,Neutral,0.9972867,4.9401056e-05,0.0026639302
27782,Neutral,0.997695,3.9278835e-05,0.0022657462
27783,Neutral,0.997297,8.523932e-05,0.0026177715
27784,Neutral,0.99810445,0.00011191871,0.001783531
27785,Neutral,0.96178246,0.00059391937,0.037623644
27786,Neutral,0.9928099,0.00020904299,0.0069811237
27787,Neutral,0.99882513,8.068962e-05,0.0010941748
27788,Neutral,0.99843735,0.00011593921,0.001446747
27789,Neutral,0.99670583,0.00039865985,0.002895505
27790,Neutral,0.9739051,0.0035945114,0.022500325
27791,Neutral,0.99447244,0.0003865207,0.0051410845
27792,Neutral,0.99589264,0.0005498171,0.0035575607
27793,Neutral,0.9985734,0.00051488425,0.00091177766
27794,Neutral,0.99888736,0.00039184417,0.00072077464
27795,Neutral,0.9634383,0.0031961517,0.033365563
27796,Neutral,0.99741673,0.00041101928,0.0021721674
27797,Neutral,0.9995578,0.00011906219,0.0003231582
27798,Neutral,0.9937577,0.0012479791,0.004994231
27799,Neutral,0.9696835,0.0052918787,0.02502466
27800,Neutral,0.9427133,0.014806379,0.0424803
27801,Neutral,0.9967103,0.00059861445,0.002691105
27802,LOF,0.01988481,0.13496558,0.8451496
27803,LOF,0.10430271,0.28605038,0.6096469
27804,Neutral,0.99652016,0.00047174402,0.0030081556
27805,Neutral,0.9969116,0.00024931904,0.002839166
27806,Neutral,0.96557826,0.0029503116,0.031471472
27807,Neutral,0.96461165,0.0098284865,0.025559932
27808,Neutral,0.99890316,0.00019975498,0.00089699164
27809,Neutral,0.937294,0.010800994,0.051904988
27810,Neutral,0.9866002,0.0035983878,0.009801424
27811,Neutral,0.8424253,0.0043204045,0.15325439
27812,Neutral,0.88377774,0.0023900443,0.11383222
27813,Neutral,0.91845757,0.0029372915,0.07860525
27814,Neutral,0.99718755,0.0001883022,0.0026241026
27815,Neutral,0.9752322,0.0014089443,0.023358883
27816,Neutral,0.9774663,0.0022078068,0.020325977
27817,Neutral,0.8198712,0.013428042,0.16670072
27818,Neutral,0.9850155,0.0005668832,0.014417515
27819,Neutral,0.99827826,0.00024254608,0.0014792134
27820,Neutral,0.9230141,0.004657985,0.07232788
27821,Neutral,0.99902475,0.00011731848,0.00085789396
27822,Neutral,0.9969549,0.00015373489,0.0028913133
27823,Neutral,0.91717887,0.0026167717,0.080204315
27824,Neutral,0.7782178,0.024800126,0.1969821
27825,Neutral,0.78849584,0.007771576,0.20373252
27826,Neutral,0.98263323,0.001375534,0.01599126
27827,Neutral,0.99835193,0.00018868073,0.0014594292
27828,Neutral,0.99743795,0.00019903579,0.002363009
27829,Neutral,0.9962514,0.0003458457,0.0034027663
27830,Neutral,0.9992925,9.0561385e-05,0.0006168942
27831,Neutral,0.99650145,0.00014803359,0.0033504781
27832,Neutral,0.96270776,0.0011388349,0.036153395
27833,Neutral,0.9867864,0.00016011624,0.013053448
27834,Neutral,0.99821377,0.00014418746,0.001642044
27835,Neutral,0.99929345,8.8003755e-05,0.0006184452
27836,Neutral,0.6324521,0.00083347195,0.36671448
27837,Neutral,0.99228525,0.00021891933,0.0074958103
27838,Neutral,0.99651176,0.00014598084,0.0033422122
27839,Neutral,0.97016674,0.0005199566,0.029313322
27840,Neutral,0.6630319,0.0013359659,0.33563215
27841,Neutral,0.99681914,0.00016788396,0.003012936
27842,Neutral,0.9579014,0.00062311353,0.04147541
27843,Neutral,0.99874854,0.00011371104,0.0011377417
27844,Neutral,0.9884752,0.0002066371,0.011318073
27845,LOF,0.14408267,0.002416136,0.85350126
27846,Neutral,0.5367596,0.027501656,0.43573874
27847,Neutral,0.9977526,0.00010649866,0.0021409604
27848,Neutral,0.9969056,8.600529e-05,0.0030083521
27849,Neutral,0.99940133,6.656152e-05,0.0005320919
27850,Neutral,0.84192085,0.0009821265,0.15709694
27851,Neutral,0.683117,0.00860716,0.30827588
27852,Neutral,0.6041544,0.010341178,0.38550442
27853,Neutral,0.99838793,0.00016224995,0.0014499074
27854,Neutral,0.9969598,9.192747e-05,0.0029483833
27855,Neutral,0.9969694,7.267293e-05,0.0029580623
27856,Neutral,0.9915519,0.00022217681,0.00822595
27857,Neutral,0.9993831,4.8832175e-05,0.000568003
27858,Neutral,0.9724001,0.00059074204,0.027009174
27859,Neutral,0.9956144,0.00030806608,0.004077439
27860,Neutral,0.99949765,5.2267314e-05,0.00045004935
27861,Neutral,0.9943562,0.0006032942,0.0050404402
27862,Neutral,0.9978908,0.00027741503,0.0018318739
27863,Neutral,0.9353803,0.009821247,0.05479853
27864,Neutral,0.99394786,0.0004915725,0.005560554
27865,Neutral,0.747,0.001244026,0.251756
27866,Neutral,0.9977533,0.0002449542,0.0020018155
27867,Neutral,0.9925384,0.0008713413,0.0065902355
27868,Neutral,0.98987794,0.00057619676,0.009545776
27869,Neutral,0.9613897,0.0024061047,0.036204275
27870,Neutral,0.9922895,0.0016295853,0.0060809217
27871,Neutral,0.9987244,0.000108759064,0.0011667861
27872,Neutral,0.948497,0.004864223,0.046638694
27873,Neutral,0.99760723,0.00012529107,0.0022673593
27874,Neutral,0.99659985,0.00015293858,0.0032472261
27875,Neutral,0.5695915,0.029598126,0.40081036
27876,Neutral,0.9969195,0.00013970751,0.0029407989
27877,Neutral,0.9982084,0.000101933874,0.0016896412
27878,Neutral,0.99308974,0.00044749785,0.0064627896
27879,Neutral,0.9977944,0.00010626327,0.0020994341
27880,Neutral,0.99663603,9.922648e-05,0.0032646942
27881,Neutral,0.86983305,0.012148631,0.11801826
27882,Neutral,0.6929349,0.031889718,0.27517542
27883,Neutral,0.99685425,0.00010582281,0.0030399363
27884,Neutral,0.9915208,0.0008317338,0.0076474026
27885,Neutral,0.98755985,0.0008345582,0.011605544
27886,Neutral,0.91843665,0.0024551635,0.079108216
27887,Neutral,0.99473166,0.00020522543,0.00506309
27888,Neutral,0.991265,0.00061337533,0.008121615
27889,Neutral,0.9835798,0.00050253613,0.015917627
27890,Neutral,0.9764414,0.0010770431,0.022481546
27891,Neutral,0.99742717,0.00019190482,0.0023809383
27892,LOF,0.082420684,0.0013461596,0.9162331
27893,Neutral,0.9965204,0.00018044736,0.003299166
27894,Neutral,0.99334514,0.0011620122,0.0054928344
27895,Neutral,0.99659365,0.0003972022,0.003009218
27896,Neutral,0.99807787,0.00013455166,0.0017876144
27897,Neutral,0.99861145,0.0001523299,0.0012361424
27898,Neutral,0.96961683,0.0009221497,0.029461017
27899,Neutral,0.9971296,0.00020525101,0.0026651672
27900,Neutral,0.999428,0.00010552499,0.00046641516
27901,Neutral,0.9773925,0.00061359163,0.021993896
27902,Neutral,0.97157794,0.0009168529,0.027505202
27903,Neutral,0.9953754,0.00052622415,0.0040983376
27904,LOF,0.0257121,0.012471659,0.9618162
27905,Neutral,0.99742955,0.00020651476,0.002363957
27906,Neutral,0.9946009,0.0001578776,0.005241155
27907,Neutral,0.99883515,0.00025283842,0.00091212447
27908,Neutral,0.958134,0.008672549,0.033193436
27909,LOF,0.017382523,0.1127578,0.86985964
27910,Neutral,0.980645,0.0003673533,0.01898765
27911,Neutral,0.99826366,0.00026602697,0.0014703395
27912,Neutral,0.65705436,0.025834521,0.31711113
27913,Neutral,0.99209166,0.0013241543,0.006584226
27914,Neutral,0.9962529,0.0005871875,0.0031598634
27915,Neutral,0.9984444,9.9490266e-05,0.0014561475
27916,Neutral,0.8473976,0.017224692,0.13537762
27917,Neutral,0.99647444,0.00030735426,0.0032182096
27918,Neutral,0.9989988,0.00021341645,0.0007877316
27919,Neutral,0.9967416,0.0004169899,0.002841469
27920,Neutral,0.99789065,0.00024431993,0.0018650029
27921,Neutral,0.9958429,0.0002968739,0.0038602727
27922,Neutral,0.99615175,0.00075564015,0.0030926676
27923,Neutral,0.9558381,0.00023082348,0.043931045
27924,Neutral,0.7834739,0.00055190705,0.21597424
27925,Neutral,0.99814546,0.00028241606,0.0015721889
27926,Neutral,0.9980475,0.00020865267,0.0017438356
27927,Neutral,0.9034892,0.013942076,0.08256876
27928,Neutral,0.9979103,0.00019549727,0.0018941922
27929,Neutral,0.99257624,0.000488804,0.0069350237
27930,Neutral,0.9535529,0.002965259,0.04348179
27931,Neutral,0.99816114,9.0243775e-05,0.001748635
27932,Neutral,0.94059193,0.0032287827,0.05617922
27933,Neutral,0.7148697,0.021464616,0.2636657
27934,Neutral,0.99638015,0.00042958133,0.0031902152
27935,Neutral,0.97234255,0.0020952183,0.025562279
27936,Neutral,0.99774617,0.00035629072,0.0018974819
27937,Neutral,0.9981822,0.00011511828,0.001702807
27938,Neutral,0.99590045,0.0012245771,0.0028749832
27939,Neutral,0.7741693,0.040081136,0.18574958
27940,Neutral,0.99827313,0.00035017874,0.0013766587
27941,Neutral,0.99921024,0.00018447754,0.0006052063
27942,Neutral,0.9950793,0.0010467318,0.0038740018
27943,Neutral,0.9617155,0.0052334704,0.03305099
27944,Neutral,0.9921205,0.0006468309,0.0072327135
27945,Neutral,0.9980342,0.00048586956,0.0014799155
27946,LOF,0.11567283,0.3944712,0.48985592
27947,Neutral,0.9933588,0.00058775884,0.0060534743
27948,LOF,0.09538784,0.032825574,0.8717866
27949,Neutral,0.99596786,0.0008016369,0.0032304719
27950,Neutral,0.6775333,0.033662662,0.288804
27951,Neutral,0.9977672,0.00043283674,0.0018000009
27952,Neutral,0.9864455,0.0010557948,0.012498734
27953,Neutral,0.94281787,0.010515285,0.046666883
27954,Neutral,0.9968284,0.00063279504,0.0025388242
27955,Neutral,0.99759185,0.00062455534,0.0017835527
27956,Neutral,0.9954613,0.00079510955,0.003743643
27957,LOF,0.072560236,0.012519857,0.9149199
27958,Neutral,0.9981451,0.0004402592,0.0014146619
27959,LOF,0.0504076,0.04526486,0.9043275
27960,Neutral,0.9926837,0.00057005597,0.0067462963
27961,Neutral,0.99703825,0.00048476158,0.0024769248
27962,Neutral,0.998161,0.0007172592,0.0011216884
27963,Neutral,0.98545384,0.0008842147,0.013661943
27964,Neutral,0.99677014,0.00072045444,0.002509457
27965,Neutral,0.9947667,0.0011502072,0.0040831296
27966,Neutral,0.97738785,0.0025385863,0.020073604
27967,Neutral,0.9934685,0.0011719167,0.005359611
27968,LOF,0.38361567,0.0407118,0.5756725
27969,Neutral,0.9976545,0.0003916684,0.0019539217
27970,Neutral,0.9978575,0.0005380012,0.0016044923
27971,Neutral,0.99370664,0.0007771796,0.0055161817
27972,Neutral,0.9968346,0.00027490847,0.0028905314
27973,Neutral,0.9733253,0.00080014276,0.02587456
27974,Neutral,0.68605375,0.037295267,0.2766509
27975,LOF,0.14397089,0.1572608,0.6987684
27976,LOF,0.038837135,0.059531048,0.9016319
27977,Neutral,0.9956098,0.0007078966,0.0036823582
27978,LOF,0.46012318,0.04058163,0.49929515
27979,Neutral,0.99713033,0.00048405078,0.002385685
27980,Neutral,0.9953472,0.0004960856,0.004156749
27981,Neutral,0.70717674,0.044206753,0.24861656
27982,Neutral,0.9964809,0.00035063713,0.00316843
27983,LOF,0.35452935,0.064842984,0.5806277
27984,LOF,0.009109,0.011870238,0.9790207
27985,Neutral,0.9978123,0.00056786323,0.0016198416
27986,Neutral,0.9970933,0.00037536534,0.002531259
27987,Neutral,0.9944323,0.001244831,0.0043228455
27988,Neutral,0.8942041,0.038851168,0.06694481
27989,Neutral,0.97185045,0.0047919257,0.023357643
27990,Neutral,0.9966627,0.0007018395,0.0026354662
27991,LOF,0.03902937,0.018892752,0.9420779
27992,Neutral,0.9825926,0.0022363788,0.0151710445
27993,LOF,0.24411094,0.18863758,0.5672515
27994,Neutral,0.99817693,0.0005588203,0.0012642806
27995,Neutral,0.84534824,0.009633242,0.14501847
27996,Neutral,0.71882766,0.038504336,0.242668
27997,Neutral,0.9891605,0.0012939459,0.009545606
27998,Neutral,0.9315859,0.006066022,0.062348112
27999,Neutral,0.98839885,0.003545244,0.008055905
28000,Neutral,0.9979506,0.00027618092,0.0017732021
28001,Neutral,0.98367244,0.004047073,0.012280436
28002,Neutral,0.9940289,0.00073101756,0.0052400627
28003,Neutral,0.99723047,0.00059298845,0.002176518
28004,Neutral,0.98783386,0.0011065836,0.011059532
28005,Neutral,0.99799573,0.00054849155,0.0014558154
28006,Neutral,0.99873275,0.00023634105,0.0010309572
28007,Neutral,0.9963983,0.0006982996,0.0029032913
28008,Neutral,0.99282503,0.0008516177,0.0063233012
28009,Neutral,0.97907066,0.0030493771,0.017879974
28010,Neutral,0.9978181,0.0005435491,0.0016383422
28011,Neutral,0.9984659,0.00021893602,0.0013152307
28012,Neutral,0.9877747,0.0029002577,0.009325002
28013,Neutral,0.99760735,0.0004255899,0.0019670262
28014,Neutral,0.9968939,0.0006715676,0.0024345452
28015,Neutral,0.9965146,0.0004704625,0.003014951
28016,Neutral,0.9980149,0.0005475971,0.0014373935
28017,Neutral,0.99587125,0.0003745933,0.0037542195
28018,Neutral,0.99487877,0.0010119128,0.0041093775
28019,Neutral,0.9944238,0.00046199307,0.005114253
28020,Neutral,0.99709785,0.0005590228,0.0023431843
28021,Neutral,0.99851364,0.00038437467,0.001102011
28022,Neutral,0.9958009,0.0011963294,0.003002678
28023,Neutral,0.99128145,0.0012263563,0.0074922703
28024,Neutral,0.9965103,0.00084698276,0.0026426862
28025,Neutral,0.94199765,0.013394112,0.044608265
28026,Neutral,0.98901004,0.004309276,0.006680629
28027,Neutral,0.99620324,0.0016352569,0.002161489
28028,Neutral,0.9918651,0.0002169842,0.0079178745
28029,Neutral,0.9294605,0.00433202,0.06620739
28030,Neutral,0.93619776,0.003420438,0.06038183
28031,Neutral,0.99703646,0.00013338741,0.0028302378
28032,Neutral,0.99797004,0.00015579918,0.0018740878
28033,Neutral,0.9978788,0.00016530229,0.0019559215
28034,Neutral,0.9977071,0.00020631551,0.0020865116
28035,Neutral,0.60336256,0.042580467,0.354057
28036,Neutral,0.89226854,0.0030651144,0.104666375
28037,Neutral,0.9987948,0.0002188764,0.0009863891
28038,Neutral,0.997959,0.00016291131,0.00187815
28039,Neutral,0.9977951,0.00014434019,0.0020606634
28040,Neutral,0.93754655,0.0006983878,0.061755043
28041,Neutral,0.9314278,0.00082394766,0.06774822
28042,Neutral,0.9967253,0.00030325682,0.0029713858
28043,LOF,0.19272329,0.0027801925,0.80449647
28044,Neutral,0.99839455,0.00056145585,0.0010440024
28045,Neutral,0.997549,0.0012661075,0.0011848796
28046,Neutral,0.9946662,0.00053991633,0.004793886
28047,Neutral,0.8738712,0.0044697076,0.12165915
28048,Neutral,0.8824713,0.008458681,0.109069996
28049,Neutral,0.9995505,5.0433595e-05,0.00039903432
28050,Neutral,0.99813545,0.00019283024,0.0016716714
28051,Neutral,0.9995127,3.3858167e-05,0.00045345945
28052,Neutral,0.99888366,8.37833e-05,0.0010324946
28053,Neutral,0.9980451,6.707865e-05,0.0018877417
28054,Neutral,0.99928206,0.00011200577,0.000605959
28055,Neutral,0.99695337,0.00010839167,0.0029382608
28056,Neutral,0.9991272,9.092221e-05,0.00078194053
28057,Neutral,0.9987779,0.00010402596,0.0011179761
28058,Neutral,0.9973143,0.0003203163,0.002365436
28059,Neutral,0.99945384,7.8555975e-05,0.0004676766
28060,Neutral,0.98649013,0.00093957817,0.012570229
28061,Neutral,0.9818263,0.00086621114,0.017307486
28062,Neutral,0.9990609,0.000108890374,0.00083017256
28063,Neutral,0.9995091,7.482607e-05,0.000416103
28064,Neutral,0.99971,6.190858e-05,0.0002280829
28065,Neutral,0.9994648,5.9795955e-05,0.00047543005
28066,Neutral,0.9981665,0.000168339,0.0016651868
28067,Neutral,0.999426,4.994054e-05,0.0005240639
28068,Neutral,0.99555546,0.0011824778,0.0032620302
28069,Neutral,0.9789666,0.0029048463,0.018128552
28070,Neutral,0.999603,0.00010294882,0.0002941366
28071,Neutral,0.9939242,0.00015174276,0.0059239934
28072,Neutral,0.99881977,0.00018837547,0.0009917825
28073,Neutral,0.98263353,0.0018947468,0.015471775
28074,Neutral,0.99908054,8.747632e-05,0.0008320464
28075,Neutral,0.9963911,0.00032959817,0.0032792597
28076,Neutral,0.99911314,0.0001448246,0.0007420732
28077,Neutral,0.43497935,0.19153473,0.37348586
28078,Neutral,0.99625695,0.0003143395,0.0034286627
28079,Neutral,0.99667525,0.0011926449,0.0021321278
28080,Neutral,0.54888433,0.1141348,0.33698085
28081,Neutral,0.998201,0.0001819556,0.0016170115
28082,Neutral,0.94589484,0.005611322,0.048493754
28083,LOF,0.13602069,0.12129347,0.7426858
28084,Neutral,0.9892476,0.002233365,0.008519104
28085,Neutral,0.99571204,0.0012791676,0.0030087188
28086,LOF,0.14476094,0.036517367,0.8187217
28087,LOF,0.13283455,0.016517643,0.8506478
28088,LOF,0.024353929,0.0646782,0.91096795
28089,Neutral,0.9977049,0.00030430788,0.001990747
28090,LOF,0.02536851,0.0125095835,0.9621219
28091,Neutral,0.98717695,0.0021743267,0.010648804
28092,Neutral,0.991912,0.0008802065,0.007207709
28093,Neutral,0.79976416,0.039494615,0.16074125
28094,LOF,0.18387635,0.037148036,0.77897567
28095,Neutral,0.7797048,0.018768454,0.2015267
28096,LOF,0.13662393,0.11287058,0.75050545
28097,Neutral,0.9767106,0.0047858297,0.018503532
28098,Neutral,0.9963337,0.00024814936,0.0034182013
28099,Neutral,0.89885986,0.0062751276,0.094864964
28100,Neutral,0.9968359,0.0002770824,0.0028870364
28101,Neutral,0.9975285,0.00025731832,0.0022142334
28102,LOF,0.38804588,0.037929177,0.5740249
28103,Neutral,0.99793184,0.00027785805,0.0017902581
28104,Neutral,0.6954339,0.005426576,0.29913947
28105,Neutral,0.5187783,0.012935575,0.4682861
28106,Neutral,0.99380636,0.0016750325,0.0045186174
28107,LOF,0.034251563,0.027670475,0.9380779
28108,Neutral,0.6877782,0.017615054,0.29460678
28109,Neutral,0.99096805,0.0011028915,0.0079290625
28110,Neutral,0.9418579,0.0075339675,0.050608147
28111,Neutral,0.9980275,0.00018152468,0.0017909122
28112,LOF,0.41486466,0.0951876,0.48994768
28113,Neutral,0.7425905,0.018721744,0.23868771
28114,Neutral,0.98482347,0.0018114701,0.01336501
28115,Neutral,0.8667483,0.008445055,0.124806784
28116,LOF,0.3078567,0.058096718,0.63404655
28117,Neutral,0.9975243,0.00025540174,0.0022201901
28118,Neutral,0.9966396,0.00037213915,0.0029883252
28119,Neutral,0.99726593,0.00026820792,0.0024658605
28120,Neutral,0.994086,0.0006290113,0.005284916
28121,Neutral,0.83723086,0.014700432,0.14806864
28122,Neutral,0.7196813,0.011201784,0.26911688
28123,Neutral,0.98291665,0.002894439,0.014188969
28124,Neutral,0.99752134,0.00025210236,0.0022265457
28125,Neutral,0.89908606,0.021276997,0.079636835
28126,Neutral,0.9955647,0.00047199518,0.00396337
28127,Neutral,0.86657804,0.005548969,0.12787296
28128,Neutral,0.96210027,0.0027319454,0.03516784
28129,Neutral,0.9972025,0.00021501583,0.002582424
28130,Neutral,0.99761283,0.0002511411,0.0021360638
28131,LOF,0.03167292,0.2090042,0.7593229
28132,Neutral,0.99559397,0.00024935097,0.0041566417
28133,Neutral,0.9979274,0.00029133284,0.0017812286
28134,LOF,0.34483057,0.031222727,0.62394667
28135,Neutral,0.9940486,0.0002815688,0.0056698844
28136,Neutral,0.98509544,0.0010746007,0.01382993
28137,Neutral,0.9921916,0.000541643,0.0072667827
28138,Neutral,0.99033093,0.0007895474,0.008879466
28139,Neutral,0.8631784,0.019305203,0.11751645
28140,Neutral,0.8509687,0.015432869,0.13359839
28141,Neutral,0.99643904,0.00022285196,0.0033380568
28142,LOF,0.029332662,0.06955405,0.90111333
28143,Neutral,0.9983563,0.00018179015,0.0014619431
28144,Neutral,0.9918108,0.00064428186,0.007544971
28145,Neutral,0.70135003,0.02494629,0.27370366
28146,Neutral,0.97093856,0.0008483804,0.028213007
28147,Neutral,0.99684805,0.0005533834,0.0025984999
28148,Neutral,0.999134,7.823467e-05,0.00078780064
28149,LOF,0.0008620591,0.004164009,0.9949739
28150,Neutral,0.99770796,0.0001951354,0.0020968793
28151,Neutral,0.99686253,0.00021163597,0.0029258467
28152,Neutral,0.9986148,0.0001305741,0.0012546476
28153,Neutral,0.9989819,4.6596517e-05,0.0009715564
28154,Neutral,0.97052425,0.0092276065,0.020248145
28155,Neutral,0.99602485,0.00039372884,0.0035813933
28156,Neutral,0.9475679,0.0053109145,0.04712123
28157,Neutral,0.99924624,5.646419e-05,0.00069726666
28158,Neutral,0.84163797,0.0047104345,0.15365158
28159,Neutral,0.99651474,0.00037877212,0.0031065533
28160,Neutral,0.9991621,5.719381e-05,0.000780758
28161,Neutral,0.9969656,0.00011441542,0.0029199454
28162,Neutral,0.9973598,0.00016532617,0.0024747956
28163,Neutral,0.98732203,0.0003760567,0.012301854
28164,Neutral,0.99686086,9.290878e-05,0.0030461743
28165,Neutral,0.98781466,0.0003321377,0.011853153
28166,Neutral,0.99795073,0.00020276771,0.001846598
28167,Neutral,0.60198355,0.010846347,0.3871701
28168,LOF,0.019026829,0.0036692207,0.9773039
28169,Neutral,0.99921167,0.0001370886,0.00065125717
28170,Neutral,0.9993661,8.3363135e-05,0.0005504623
28171,Neutral,0.9885151,0.0005800175,0.010904892
28172,LOF,0.33015773,0.06564402,0.6041982
28173,Neutral,0.80401605,0.018649423,0.17733455
28174,Neutral,0.9868531,0.0005252957,0.012621585
28175,Neutral,0.6358848,0.058334347,0.30578083
28176,Neutral,0.90531725,0.005758345,0.088924415
28177,Neutral,0.8507502,0.00884768,0.14040217
28178,Neutral,0.90942717,0.0015598384,0.08901303
28179,Neutral,0.96899563,0.00067407935,0.03033024
28180,Neutral,0.9963934,0.00018961601,0.003417034
28181,Neutral,0.9931403,0.0003360455,0.006523728
28182,LOF,0.21811678,0.0015689307,0.78031427
28183,Neutral,0.9512948,0.0002753739,0.048429817
28184,Neutral,0.99854326,7.698561e-05,0.0013796851
28185,Neutral,0.9994585,4.6091838e-05,0.0004953868
28186,Neutral,0.715534,0.0059552467,0.27851078
