feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27676,Neutral,0.9989215,3.883945e-05,0.001039644
27677,Neutral,0.9991222,2.1569833e-05,0.00085618923
27678,Neutral,0.9760291,0.00088260794,0.023088267
27679,Neutral,0.8696459,0.0030167715,0.12733732
27680,Neutral,0.9968893,0.00011160956,0.0029990675
27681,Neutral,0.9966029,4.239817e-05,0.0033546658
27682,Neutral,0.98987854,0.00026556288,0.009855982
27683,Neutral,0.9967257,4.5081004e-05,0.003229291
27684,Neutral,0.9981767,7.35643e-05,0.0017497297
27685,Neutral,0.9546395,0.0013873128,0.04397314
27686,Neutral,0.9990109,7.256565e-05,0.00091652793
27687,Neutral,0.96256435,0.0010220318,0.036413535
27688,Neutral,0.9940918,6.974945e-05,0.0058383294
27689,Neutral,0.8843351,0.00022169191,0.115443245
27690,Neutral,0.99856806,6.518928e-05,0.0013666402
27691,Neutral,0.9984617,9.08464e-05,0.0014475317
27692,LOF,0.1516744,0.0039660493,0.8443595
27693,Neutral,0.9988668,3.8706945e-05,0.0010945474
27694,Neutral,0.9987507,2.1226475e-05,0.0012281439
27695,Neutral,0.99927384,3.4375167e-05,0.00069176854
27696,Neutral,0.9985898,6.162661e-05,0.0013484831
27697,Neutral,0.98912317,0.00029193048,0.010584907
27698,Neutral,0.9945111,0.00010958584,0.0053792917
27699,Neutral,0.99793845,5.3632477e-05,0.0020078756
27700,Neutral,0.99872166,3.5033725e-05,0.0012432729
27701,Neutral,0.9461988,0.0010178868,0.052783336
27702,Neutral,0.9985347,2.5425661e-05,0.0014398334
27703,Neutral,0.99387217,0.00016011341,0.0059677926
27704,Neutral,0.9987914,2.6607406e-05,0.0011820892
27705,Neutral,0.9951965,0.00016383216,0.004639694
27706,Neutral,0.99835914,7.718805e-05,0.0015635703
27707,Neutral,0.99383014,0.00011285168,0.0060569793
27708,Neutral,0.998226,4.7100624e-05,0.0017268411
27709,Neutral,0.9985129,6.752301e-05,0.0014196013
27710,Neutral,0.99628335,0.0005161387,0.0032005217
27711,Neutral,0.99553263,0.00044848272,0.0040188916
27712,Neutral,0.9959721,0.0004362537,0.0035916732
27713,Neutral,0.7603678,0.09437663,0.1452555
27714,Neutral,0.95805436,0.001322012,0.04062365
27715,LOF,0.3102387,0.009797014,0.6799643
27716,Neutral,0.9978003,7.716051e-05,0.0021225295
27717,Neutral,0.9973029,0.0002286095,0.002468492
27718,Neutral,0.99198616,0.000510151,0.0075036986
27719,Neutral,0.9956405,0.00015807248,0.004201354
27720,LOF,0.28910142,0.0019275872,0.708971
27721,Neutral,0.98316133,0.0075452942,0.009293282
27722,Neutral,0.9981698,0.00057911675,0.0012510513
27723,Neutral,0.8643103,0.035568062,0.10012153
27724,Neutral,0.99680847,0.00096952583,0.0022219457
27725,Neutral,0.9991623,0.00031931777,0.00051832316
27726,Neutral,0.99624974,0.0010519568,0.0026983065
27727,Neutral,0.9939593,0.0015498085,0.0044908775
27728,Neutral,0.99778914,0.0007648392,0.0014459719
27729,GOF,0.21543466,0.64411014,0.14045532
27730,Neutral,0.7504057,0.058272272,0.191322
27731,Neutral,0.99895287,0.00076664163,0.00028039364
27732,Neutral,0.86776024,0.041486897,0.09075288
27733,Neutral,0.9988826,0.00056691776,0.0005504526
27734,Neutral,0.9871322,0.005097403,0.007770355
27735,Neutral,0.42132917,0.407683,0.17098786
27736,Neutral,0.9990416,0.00030499935,0.0006533583
27737,Neutral,0.9949315,0.0019494827,0.0031189227
27738,Neutral,0.8716029,0.07392781,0.05446931
27739,LOF,0.09786334,0.33813137,0.56400526
27740,Neutral,0.9973679,0.00054241286,0.0020897095
27741,Neutral,0.9971623,0.0008461765,0.0019915723
27742,Neutral,0.9947484,0.0017041753,0.0035474172
27743,Neutral,0.99846053,0.00041490505,0.0011245628
27744,Neutral,0.45638195,0.15015548,0.39346254
27745,Neutral,0.9983891,0.0006914544,0.00091938983
27746,Neutral,0.99344736,0.0030396108,0.0035130056
27747,LOF,0.046243876,0.067188345,0.88656783
27748,Neutral,0.9982253,0.00051933416,0.0012553734
27749,Neutral,0.9988192,0.00043242847,0.000748336
27750,Neutral,0.99873656,0.00026595534,0.0009974643
27751,Neutral,0.99139214,0.0032112664,0.0053966115
27752,Neutral,0.99467057,0.0018915724,0.0034378206
27753,Neutral,0.9982346,0.000918251,0.00084715313
27754,Neutral,0.9912674,0.0042832466,0.004449427
27755,Neutral,0.99931896,0.0003828049,0.00029831758
27756,Neutral,0.8388005,0.06865188,0.09254764
27757,Neutral,0.9967866,0.0011490983,0.0020644038
27758,Neutral,0.9961068,0.0017488879,0.002144289
27759,Neutral,0.9985727,0.00047907172,0.00094831607
27760,Neutral,0.9982888,0.0006378123,0.0010732764
27761,Neutral,0.99782467,0.0005822935,0.0015931411
27762,Neutral,0.9633584,0.014542843,0.022098761
27763,Neutral,0.99594814,0.0012851973,0.002766703
27764,Neutral,0.99587977,0.0020102344,0.0021099437
27765,Neutral,0.997775,0.0006614163,0.0015635238
27766,Neutral,0.85066956,0.07340776,0.07592278
27767,Neutral,0.9993512,0.00027320598,0.0003755828
27768,Neutral,0.9990283,0.00049675826,0.00047489963
27769,Neutral,0.9419891,0.033025887,0.024985047
27770,Neutral,0.9505101,0.0019469683,0.047542945
27771,Neutral,0.99880385,0.00022191575,0.0009742221
27772,Neutral,0.9965904,0.00026770795,0.0031420188
27773,Neutral,0.99775237,6.582537e-05,0.0021819002
27774,Neutral,0.99065304,0.00045304061,0.008893941
27775,Neutral,0.9949003,0.0001500529,0.004949763
27776,Neutral,0.9983177,5.804306e-05,0.0016241774
27777,Neutral,0.9978225,8.661884e-05,0.0020909104
27778,Neutral,0.99865365,7.380525e-05,0.0012725259
27779,LOF,0.42674652,0.0012760326,0.57197744
27780,Neutral,0.9961479,5.6564255e-05,0.0037956114
27781,Neutral,0.997672,3.8384453e-05,0.0022895893
27782,Neutral,0.9977677,3.5944202e-05,0.002196386
27783,Neutral,0.9974994,9.8586395e-05,0.0024020462
27784,Neutral,0.9978447,0.00014797876,0.0020072982
27785,Neutral,0.96482766,0.0005444275,0.034627955
27786,Neutral,0.992246,0.00023125124,0.007522816
27787,Neutral,0.9986966,8.9998866e-05,0.0012133665
27788,Neutral,0.9983432,0.00012977225,0.0015270375
27789,Neutral,0.9967083,0.000328299,0.0029633886
27790,Neutral,0.97677034,0.002949142,0.020280488
27791,Neutral,0.99486744,0.00036739375,0.0047651115
27792,Neutral,0.99567467,0.00052960246,0.0037957318
27793,Neutral,0.9984713,0.00060451025,0.00092406967
27794,Neutral,0.9986889,0.00047092303,0.00084010453
27795,Neutral,0.9664344,0.002452489,0.031113155
27796,Neutral,0.9972626,0.00040372438,0.0023337102
27797,Neutral,0.99960524,0.00012480952,0.00027001643
27798,Neutral,0.9959669,0.0005889984,0.0034440479
27799,Neutral,0.97255176,0.005906232,0.02154203
27800,Neutral,0.95119846,0.015028538,0.033773065
27801,Neutral,0.99741334,0.0004042387,0.0021824487
27802,LOF,0.020248974,0.08599698,0.8937541
27803,LOF,0.14265472,0.23819871,0.6191465
27804,Neutral,0.9969908,0.00041695317,0.0025922453
27805,Neutral,0.99686426,0.00027062892,0.002865095
27806,Neutral,0.94491565,0.005159421,0.04992491
27807,Neutral,0.9552191,0.01063427,0.034146555
27808,Neutral,0.9989556,0.0001641929,0.0008802117
27809,Neutral,0.918706,0.015161678,0.066132255
27810,Neutral,0.9852578,0.0035228143,0.01121939
27811,Neutral,0.8744529,0.004077002,0.12147009
27812,Neutral,0.8855287,0.0024171125,0.112054214
27813,Neutral,0.90405977,0.0037568111,0.0921834
27814,Neutral,0.9976775,0.00019705035,0.0021253906
27815,Neutral,0.975629,0.0015599496,0.022811051
27816,Neutral,0.96273106,0.0033437344,0.033925228
27817,Neutral,0.8158237,0.014252145,0.16992415
27818,Neutral,0.9811509,0.00081176753,0.018037314
27819,Neutral,0.998035,0.00032917052,0.001635741
27820,Neutral,0.94016004,0.0040129484,0.055826936
27821,Neutral,0.99920267,0.00011832871,0.0006790204
27822,Neutral,0.996947,0.00016616152,0.002886849
27823,Neutral,0.9323911,0.0029185917,0.064690344
27824,Neutral,0.7833353,0.022028035,0.19463663
27825,Neutral,0.7702158,0.00922499,0.22055915
27826,Neutral,0.97877914,0.0017410027,0.019479873
27827,Neutral,0.9986444,0.00019292082,0.0011625842
27828,Neutral,0.9977708,0.00019442989,0.0020347824
27829,Neutral,0.996521,0.00026878237,0.0032101893
27830,Neutral,0.9993304,7.489164e-05,0.0005947332
27831,Neutral,0.9962484,0.0001548824,0.0035966772
27832,Neutral,0.9588452,0.0013111366,0.039843548
27833,Neutral,0.9868314,0.00023669693,0.012931918
27834,Neutral,0.99840885,0.00015951392,0.0014317081
27835,Neutral,0.9993649,0.0001153256,0.00051981746
27836,Neutral,0.5776065,0.0012339833,0.42115957
27837,Neutral,0.99386877,0.00022709604,0.0059041823
27838,Neutral,0.9962352,0.00017524851,0.003589519
27839,Neutral,0.97571886,0.0005639277,0.023717333
27840,Neutral,0.62746567,0.003128186,0.36940613
27841,Neutral,0.99680674,0.00020181802,0.0029915436
27842,Neutral,0.9596965,0.000626473,0.03967705
27843,Neutral,0.99884486,0.00012049631,0.0010345964
27844,Neutral,0.98682284,0.00031986996,0.012857297
27845,LOF,0.18004061,0.0035178447,0.81644154
27846,Neutral,0.6558377,0.022671014,0.32149118
27847,Neutral,0.99750215,0.00013304918,0.0023647582
27848,Neutral,0.9976538,8.441837e-05,0.002261745
27849,Neutral,0.99931645,8.1670165e-05,0.0006018292
27850,Neutral,0.9277808,0.00093149586,0.07128773
27851,Neutral,0.68566716,0.01286312,0.30146977
27852,Neutral,0.55837554,0.01730238,0.42432207
27853,Neutral,0.99821657,0.00016557366,0.0016178342
27854,Neutral,0.99713695,7.377866e-05,0.00278924
27855,Neutral,0.99666756,5.277907e-05,0.0032797002
27856,Neutral,0.99256927,0.0002520436,0.007178668
27857,Neutral,0.9993554,5.5047713e-05,0.0005895564
27858,Neutral,0.95837814,0.001002956,0.04061888
27859,Neutral,0.9955297,0.00029168132,0.0041785785
27860,Neutral,0.9994684,6.131124e-05,0.00047021624
27861,Neutral,0.9947162,0.00070219644,0.0045815385
27862,Neutral,0.9979365,0.00029511956,0.0017684316
27863,Neutral,0.9437943,0.010369057,0.04583659
27864,Neutral,0.9947589,0.00047614504,0.0047649075
27865,Neutral,0.79707164,0.0014624781,0.20146592
27866,Neutral,0.9976035,0.00017413899,0.0022224563
27867,Neutral,0.99451727,0.00048592957,0.004996728
27868,Neutral,0.9855473,0.0006972223,0.013755544
27869,Neutral,0.9476058,0.0033389567,0.049055237
27870,Neutral,0.9942139,0.0014651206,0.00432102
27871,Neutral,0.99859744,0.00013681123,0.0012658227
27872,Neutral,0.9440342,0.006248888,0.049716838
27873,Neutral,0.99761367,0.00011964309,0.0022667393
27874,Neutral,0.99629045,0.00018855851,0.0035209195
27875,Neutral,0.5493065,0.025240028,0.42545345
27876,Neutral,0.99686414,0.0001039713,0.0030317947
27877,Neutral,0.9980725,9.561303e-05,0.0018317777
27878,Neutral,0.9954139,0.00043900328,0.0041469703
27879,Neutral,0.9981275,9.6377895e-05,0.0017761189
27880,Neutral,0.9970734,9.6602336e-05,0.0028299163
27881,Neutral,0.8828507,0.008930785,0.10821852
27882,Neutral,0.6638069,0.032070186,0.30412287
27883,Neutral,0.9973028,8.12168e-05,0.0026160087
27884,Neutral,0.9933228,0.0007741374,0.0059030415
27885,Neutral,0.9894789,0.00082159106,0.009699538
27886,Neutral,0.91101915,0.001793997,0.08718679
27887,Neutral,0.9954887,0.00017835698,0.004332897
27888,Neutral,0.9917699,0.00041924728,0.0078108385
27889,Neutral,0.9851126,0.0005261226,0.014361312
27890,Neutral,0.9804568,0.0011901915,0.018353019
27891,Neutral,0.9975459,0.00021083976,0.0022432222
27892,LOF,0.0688224,0.0015871999,0.9295904
27893,Neutral,0.9960898,0.00021798717,0.0036922551
27894,Neutral,0.9925444,0.001018345,0.006437185
27895,Neutral,0.99712473,0.00034480105,0.0025304793
27896,Neutral,0.9977435,0.00013053123,0.002126047
27897,Neutral,0.9982577,0.0001694822,0.0015728156
27898,Neutral,0.9669078,0.00096425985,0.03212792
27899,Neutral,0.9971933,0.00021259113,0.002594251
27900,Neutral,0.99945706,9.944312e-05,0.0004434137
27901,Neutral,0.9741353,0.0009126166,0.024952091
27902,Neutral,0.9680741,0.0010097356,0.03091611
27903,Neutral,0.99555415,0.00045138493,0.003994494
27904,LOF,0.029949049,0.014480935,0.95557004
27905,Neutral,0.9974711,0.0001824597,0.002346506
27906,Neutral,0.99489033,0.00016641791,0.004943209
27907,Neutral,0.99884427,0.0002746173,0.0008811596
27908,Neutral,0.9591201,0.007559785,0.03332017
27909,LOF,0.023459997,0.12774308,0.84879696
27910,Neutral,0.9802264,0.0003352126,0.01943837
27911,Neutral,0.99815136,0.00031980587,0.001528821
27912,Neutral,0.64598185,0.027949974,0.32606813
27913,Neutral,0.993317,0.0010398309,0.0056431466
27914,Neutral,0.99669856,0.00042327036,0.0028782287
27915,Neutral,0.99832875,0.000133204,0.0015381299
27916,Neutral,0.85168856,0.022432907,0.12587859
27917,Neutral,0.99664634,0.00024580533,0.003107878
27918,Neutral,0.9987582,0.00026857492,0.00097319327
27919,Neutral,0.99681276,0.0004891053,0.0026981106
27920,Neutral,0.997959,0.00022502695,0.0018159483
27921,Neutral,0.9959836,0.0003402038,0.0036762306
27922,Neutral,0.99612147,0.0008388995,0.003039581
27923,Neutral,0.9595171,0.0002503755,0.040232487
27924,Neutral,0.8165887,0.00067411235,0.18273725
27925,Neutral,0.99818486,0.00022509463,0.0015899849
27926,Neutral,0.9979956,0.00025451652,0.0017499363
27927,Neutral,0.91141635,0.014046883,0.07453679
27928,Neutral,0.9979912,0.0002090797,0.0017998333
27929,Neutral,0.9917902,0.00085195637,0.00735784
27930,Neutral,0.93842506,0.0052742804,0.056300614
27931,Neutral,0.9980976,9.2918446e-05,0.0018094656
27932,Neutral,0.93580514,0.0027542415,0.061440673
27933,Neutral,0.74865323,0.021110687,0.23023604
27934,Neutral,0.9947672,0.00048513545,0.004747683
27935,Neutral,0.9646958,0.002229901,0.033074312
27936,Neutral,0.9977742,0.00039534,0.0018304829
27937,Neutral,0.9983972,0.00010568552,0.0014970766
27938,Neutral,0.9939367,0.001956507,0.0041068764
27939,Neutral,0.81674576,0.05062646,0.1326277
27940,Neutral,0.9982274,0.0003833584,0.001389197
27941,Neutral,0.99927,0.00016065635,0.0005693253
27942,Neutral,0.9938571,0.0011268562,0.0050160415
27943,Neutral,0.952848,0.006711447,0.0404405
27944,Neutral,0.99349546,0.0005155069,0.0059889476
27945,Neutral,0.99850595,0.00041795993,0.0010761847
27946,LOF,0.08893292,0.45125732,0.45980978
27947,Neutral,0.99414885,0.00054247165,0.005308707
27948,LOF,0.09452862,0.038013488,0.8674579
27949,Neutral,0.99618465,0.0007373067,0.0030779722
27950,Neutral,0.7713763,0.01877199,0.20985171
27951,Neutral,0.99801,0.00041429783,0.0015758285
27952,Neutral,0.98895186,0.0011844507,0.009863743
27953,Neutral,0.93946403,0.012796183,0.047739763
27954,Neutral,0.99718946,0.00053769734,0.0022728317
27955,Neutral,0.9973455,0.0006611634,0.0019933367
27956,Neutral,0.99552035,0.0007680041,0.003711688
27957,LOF,0.07751288,0.011303615,0.91118354
27958,Neutral,0.998288,0.00043240748,0.001279556
27959,LOF,0.0487824,0.03527683,0.91594076
27960,Neutral,0.99358904,0.000591059,0.005819957
27961,Neutral,0.99743503,0.0004282101,0.0021368628
27962,Neutral,0.9985902,0.0005907793,0.0008189777
27963,Neutral,0.9867027,0.0008391796,0.012458147
27964,Neutral,0.9970848,0.0006075479,0.0023077133
27965,Neutral,0.994743,0.0012993668,0.003957697
27966,Neutral,0.97928417,0.002136693,0.018579157
27967,Neutral,0.9941592,0.00093676936,0.0049040252
27968,LOF,0.39161405,0.042341527,0.56604445
27969,Neutral,0.99775034,0.00044129277,0.0018083384
27970,Neutral,0.99842227,0.00038960477,0.0011881742
27971,Neutral,0.99455017,0.0008183447,0.0046315184
27972,Neutral,0.99720854,0.0003016954,0.0024897351
27973,Neutral,0.9763706,0.0007783358,0.022851095
27974,Neutral,0.68038297,0.03538368,0.28423336
27975,LOF,0.15623449,0.14697161,0.69679385
27976,LOF,0.0456679,0.084836215,0.8694959
27977,Neutral,0.9959424,0.0006390096,0.0034185604
27978,Neutral,0.4945358,0.0507626,0.45470157
27979,Neutral,0.997335,0.00044676822,0.0022181429
27980,Neutral,0.99627614,0.00042672883,0.0032971087
27981,Neutral,0.6036117,0.06847522,0.32791302
27982,Neutral,0.9966804,0.00030176865,0.0030178418
27983,LOF,0.3255847,0.0797575,0.5946578
27984,LOF,0.01064504,0.014689434,0.9746655
27985,Neutral,0.9983607,0.0004040246,0.0012351939
27986,Neutral,0.99727875,0.00031518898,0.0024060938
27987,Neutral,0.9952989,0.00089793204,0.0038031568
27988,Neutral,0.88949907,0.034569718,0.07593114
27989,Neutral,0.959007,0.008449469,0.03254348
27990,Neutral,0.99705017,0.0007239181,0.002225791
27991,LOF,0.042715643,0.018426994,0.9388574
27992,Neutral,0.9848557,0.002098017,0.01304626
27993,LOF,0.22094391,0.23976338,0.5392927
27994,Neutral,0.99867165,0.00049599266,0.00083244254
27995,Neutral,0.8687298,0.009513477,0.12175667
27996,Neutral,0.78705096,0.034946363,0.17800267
27997,Neutral,0.9874413,0.0022228926,0.010335819
27998,Neutral,0.9437765,0.0055702543,0.050653286
27999,Neutral,0.98990685,0.0027143836,0.007378857
28000,Neutral,0.9980683,0.00023864675,0.0016930491
28001,Neutral,0.9852116,0.003282116,0.011506269
28002,Neutral,0.99478817,0.000706623,0.0045051384
28003,Neutral,0.9974039,0.00053146674,0.0020646162
28004,Neutral,0.9892475,0.0013116077,0.009440915
28005,Neutral,0.9981,0.00045237868,0.0014477168
28006,Neutral,0.99895227,0.00018963743,0.0008581038
28007,Neutral,0.99647754,0.000666012,0.0028563584
28008,Neutral,0.9937365,0.0007342725,0.0055292756
28009,Neutral,0.96999604,0.004004963,0.02599905
28010,Neutral,0.99799407,0.0004963709,0.0015096582
28011,Neutral,0.9986278,0.00018954383,0.001182722
28012,Neutral,0.9867247,0.0034717768,0.009803599
28013,Neutral,0.997357,0.00043421568,0.0022087903
28014,Neutral,0.9967842,0.00081723544,0.002398498
28015,Neutral,0.996163,0.0005495674,0.0032874476
28016,Neutral,0.99832195,0.0004740645,0.0012039912
28017,Neutral,0.9965843,0.0003285294,0.0030871476
28018,Neutral,0.99533266,0.00092605833,0.0037412269
28019,Neutral,0.9951857,0.00043590213,0.004378451
28020,Neutral,0.9973183,0.0005178652,0.0021637497
28021,Neutral,0.9987484,0.00032866496,0.00092290796
28022,Neutral,0.99568176,0.0012103164,0.0031079287
28023,Neutral,0.9893204,0.0012097126,0.009469898
28024,Neutral,0.995998,0.0007188262,0.0032831999
28025,Neutral,0.93246704,0.013414124,0.054118834
28026,Neutral,0.9907382,0.0030433063,0.0062184534
28027,Neutral,0.9962774,0.0014471087,0.002275458
28028,Neutral,0.9928139,0.0001987089,0.0069874097
28029,Neutral,0.9326479,0.0044163275,0.0629358
28030,Neutral,0.9266676,0.00427343,0.069059
28031,Neutral,0.9976609,0.00010365476,0.0022354086
28032,Neutral,0.99824286,0.000145742,0.0016113879
28033,Neutral,0.9980908,0.00014987604,0.0017592886
28034,Neutral,0.99782157,0.00019697376,0.0019814086
28035,Neutral,0.543666,0.041520737,0.4148132
28036,Neutral,0.921034,0.0021218858,0.07684416
28037,Neutral,0.99866986,0.00019553302,0.0011346935
28038,Neutral,0.99830866,0.00018689425,0.0015044676
28039,Neutral,0.9977627,0.0001833646,0.0020538662
28040,Neutral,0.94391334,0.000847448,0.055239227
28041,Neutral,0.93548197,0.0011270945,0.06339092
28042,Neutral,0.9969248,0.0002935002,0.0027816107
28043,LOF,0.22335707,0.0028645939,0.7737783
28044,Neutral,0.9981287,0.00064410846,0.0012272029
28045,Neutral,0.9974369,0.001333117,0.0012299041
28046,Neutral,0.9938128,0.0004798702,0.005707261
28047,Neutral,0.87529624,0.004439973,0.12026376
28048,Neutral,0.87156427,0.01324509,0.115190625
28049,Neutral,0.9995086,5.4960885e-05,0.00043641773
28050,Neutral,0.9982387,0.00017963514,0.001581624
28051,Neutral,0.99947494,3.8504793e-05,0.00048656168
28052,Neutral,0.99885845,9.3339426e-05,0.0010481852
28053,Neutral,0.9979091,7.5762284e-05,0.0020150964
28054,Neutral,0.9992286,0.00011065325,0.0006607165
28055,Neutral,0.99710137,0.00013248833,0.0027660315
28056,Neutral,0.99912745,9.4459705e-05,0.00077815494
28057,Neutral,0.99864155,0.00013169125,0.0012267999
28058,Neutral,0.9973459,0.00037280552,0.00228119
28059,Neutral,0.99937844,7.538755e-05,0.0005461606
28060,Neutral,0.9901675,0.0007982253,0.009034318
28061,Neutral,0.9811606,0.0006933773,0.018146059
28062,Neutral,0.9989736,0.00011208423,0.00091429683
28063,Neutral,0.999483,7.697919e-05,0.00043997218
28064,Neutral,0.99970007,6.0543454e-05,0.00023946358
28065,Neutral,0.9994543,5.423165e-05,0.00049151015
28066,Neutral,0.9981261,0.00017349486,0.0017004192
28067,Neutral,0.9994824,4.181477e-05,0.00047571625
28068,Neutral,0.9957553,0.0010553879,0.003189373
28069,Neutral,0.9784621,0.0027863688,0.018751603
28070,Neutral,0.99958843,0.00011922685,0.00029234643
28071,Neutral,0.99411607,0.00018316302,0.005700687
28072,Neutral,0.9987452,0.00018036176,0.0010743903
28073,Neutral,0.9802757,0.0019765066,0.017747773
28074,Neutral,0.9989133,0.00010016395,0.0009865476
28075,Neutral,0.9958832,0.00026882486,0.003848031
28076,Neutral,0.99894994,0.0001658469,0.00088424433
28077,Neutral,0.41348815,0.19367304,0.3928388
28078,Neutral,0.9966444,0.00024403202,0.00311161
28079,Neutral,0.997514,0.0007956535,0.001690329
28080,Neutral,0.4635318,0.13139445,0.4050738
28081,Neutral,0.9982527,0.00020436337,0.0015429518
28082,Neutral,0.9356168,0.0046374863,0.05974576
28083,LOF,0.15807688,0.10908411,0.73283905
28084,Neutral,0.9869582,0.001883524,0.011158213
28085,Neutral,0.99642,0.000828166,0.0027518007
28086,LOF,0.14565021,0.025840852,0.8285089
28087,LOF,0.11325376,0.009668528,0.8770777
28088,LOF,0.043850396,0.055915903,0.9002337
28089,Neutral,0.99768126,0.00033903547,0.0019796116
28090,LOF,0.02546536,0.013180551,0.961354
28091,Neutral,0.9886158,0.0017486772,0.0096354615
28092,Neutral,0.9906274,0.0010534592,0.008319078
28093,Neutral,0.7457143,0.06071481,0.19357093
28094,LOF,0.121843524,0.04188285,0.8362736
28095,Neutral,0.7916561,0.021534644,0.18680927
28096,LOF,0.091183215,0.1217542,0.78706264
28097,Neutral,0.9801737,0.0056819846,0.0141442595
28098,Neutral,0.996828,0.0002539045,0.0029179712
28099,Neutral,0.8424669,0.012243403,0.14528973
28100,Neutral,0.99715143,0.00031988331,0.002528763
28101,Neutral,0.9978356,0.00024495012,0.0019195575
28102,LOF,0.30298132,0.056074426,0.64094424
28103,Neutral,0.9978042,0.000324656,0.0018711193
28104,Neutral,0.64129984,0.007494556,0.35120556
28105,LOF,0.43765652,0.011453234,0.5508902
28106,Neutral,0.9938752,0.0014829485,0.0046418044
28107,LOF,0.033688836,0.044722147,0.92158896
28108,Neutral,0.6313323,0.02663623,0.34203145
28109,Neutral,0.98714036,0.0010841899,0.011775489
28110,Neutral,0.9192627,0.010142665,0.070594594
28111,Neutral,0.9982345,0.00020992037,0.0015555368
28112,LOF,0.3543368,0.12717834,0.51848483
28113,Neutral,0.70336616,0.02751199,0.2691219
28114,Neutral,0.9777721,0.0019500621,0.02027782
28115,Neutral,0.8808599,0.011264714,0.10787536
28116,LOF,0.27572843,0.07375145,0.65052015
28117,Neutral,0.9970401,0.00030157255,0.002658284
28118,Neutral,0.99643564,0.00035402962,0.0032103292
28119,Neutral,0.9975189,0.0002651368,0.0022159845
28120,Neutral,0.9938433,0.00069353584,0.0054631154
28121,Neutral,0.8321175,0.015961593,0.15192096
28122,Neutral,0.5308162,0.019947318,0.4492365
28123,Neutral,0.98766917,0.0028866974,0.009444081
28124,Neutral,0.9982495,0.00018136675,0.0015691275
28125,Neutral,0.87208956,0.020119086,0.107791334
28126,Neutral,0.9948266,0.00044678076,0.0047266227
28127,Neutral,0.8727109,0.006337667,0.12095151
28128,Neutral,0.9653736,0.0030572652,0.031569105
28129,Neutral,0.99665076,0.00033319285,0.003016079
28130,Neutral,0.99829394,0.00017839536,0.0015276866
28131,LOF,0.033707425,0.25142837,0.7148642
28132,Neutral,0.9962251,0.00026194696,0.0035129548
28133,Neutral,0.9976756,0.00030212413,0.0020223297
28134,LOF,0.26041332,0.036313616,0.70327306
28135,Neutral,0.9950912,0.0002775511,0.004631149
28136,Neutral,0.9786214,0.0018715777,0.01950702
28137,Neutral,0.99240935,0.00040723014,0.0071834996
28138,Neutral,0.9902749,0.00073096564,0.008994115
28139,Neutral,0.80504405,0.023932597,0.1710234
28140,Neutral,0.8954292,0.018858207,0.08571271
28141,Neutral,0.99701464,0.00021825888,0.002767155
28142,LOF,0.028865827,0.07110257,0.9000316
28143,Neutral,0.99815035,0.00021593152,0.0016337199
28144,Neutral,0.9911712,0.0008830834,0.007945651
28145,Neutral,0.6439237,0.034585163,0.32149118
28146,Neutral,0.96782625,0.00082630053,0.031347446
28147,Neutral,0.99703974,0.000528926,0.002431294
28148,Neutral,0.99917537,6.819719e-05,0.00075639645
28149,LOF,0.00092807185,0.0037834214,0.9952885
28150,Neutral,0.9974044,0.00015052687,0.002445079
28151,Neutral,0.9973199,0.00015129441,0.0025288127
28152,Neutral,0.99884206,0.00010778314,0.0010501955
28153,Neutral,0.9991177,3.7831305e-05,0.0008444398
28154,Neutral,0.9651168,0.014000779,0.02088247
28155,Neutral,0.9965274,0.00027748448,0.0031950972
28156,Neutral,0.9579669,0.005934607,0.036098503
28157,Neutral,0.99925655,4.582724e-05,0.0006975605
28158,Neutral,0.8234194,0.005932561,0.17064811
28159,Neutral,0.9980343,0.00023552506,0.0017301918
28160,Neutral,0.99911565,6.122101e-05,0.00082310854
28161,Neutral,0.9967361,0.00011608844,0.003147804
28162,Neutral,0.9971405,0.00017095549,0.0026885318
28163,Neutral,0.9914038,0.0003078429,0.008288293
28164,Neutral,0.99702495,8.907848e-05,0.0028860439
28165,Neutral,0.99113387,0.00015722228,0.008708919
28166,Neutral,0.9981029,0.00018762106,0.0017094574
28167,Neutral,0.63185775,0.009679793,0.35846245
28168,LOF,0.019371739,0.006524712,0.97410357
28169,Neutral,0.9991387,0.00013682927,0.00072442414
28170,Neutral,0.9992305,0.00010972002,0.000659755
28171,Neutral,0.98851424,0.00065481174,0.010830872
28172,LOF,0.36342514,0.07249332,0.56408155
28173,Neutral,0.816182,0.02182208,0.16199596
28174,Neutral,0.9868674,0.0004883021,0.012644196
28175,Neutral,0.67660916,0.046765853,0.27662492
28176,Neutral,0.8996949,0.007098599,0.09320652
28177,Neutral,0.8277296,0.010228925,0.1620415
28178,Neutral,0.88344157,0.0021421849,0.114416204
28179,Neutral,0.964889,0.00068322575,0.03442776
28180,Neutral,0.99703264,0.00017451536,0.002792865
28181,Neutral,0.9943486,0.00024944716,0.0054020407
28182,LOF,0.2066002,0.0014929897,0.7919068
28183,Neutral,0.94032675,0.0003540018,0.0593193
28184,Neutral,0.9988619,7.145927e-05,0.0010666399
28185,Neutral,0.99939084,5.746521e-05,0.0005517423
28186,Neutral,0.7068267,0.00795169,0.28522152
28187,Neutral,0.99923265,0.00010286947,0.000664434
