feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27676,Neutral,0.9989022,3.5483507e-05,0.001062257
27677,Neutral,0.999081,1.8688184e-05,0.00090022647
27678,Neutral,0.9773207,0.0007452743,0.021934018
27679,Neutral,0.8464862,0.0033741225,0.15013966
27680,Neutral,0.9961994,8.783149e-05,0.0037126476
27681,Neutral,0.99625236,4.6993468e-05,0.0037005926
27682,Neutral,0.9904564,0.00017512904,0.00936846
27683,Neutral,0.9963282,4.711238e-05,0.0036246509
27684,Neutral,0.99813783,7.407894e-05,0.0017879853
27685,Neutral,0.96090233,0.0014444323,0.037653174
27686,Neutral,0.99908555,5.6660236e-05,0.0008577396
27687,Neutral,0.9611399,0.0009231083,0.037936978
27688,Neutral,0.9943808,7.386932e-05,0.0055454406
27689,Neutral,0.8967544,0.0002249333,0.10302076
27690,Neutral,0.99843735,6.4561165e-05,0.0014981137
27691,Neutral,0.9986594,5.4219738e-05,0.0012864986
27692,LOF,0.14987238,0.0033742604,0.84675336
27693,Neutral,0.9987721,3.549317e-05,0.0011924071
27694,Neutral,0.99860173,2.0693467e-05,0.001377515
27695,Neutral,0.99922097,3.381212e-05,0.00074518804
27696,Neutral,0.99857795,6.76644e-05,0.0013543867
27697,Neutral,0.9894811,0.00028966484,0.010229181
27698,Neutral,0.99447906,7.684598e-05,0.00544413
27699,Neutral,0.99796885,5.3992684e-05,0.0019771527
27700,Neutral,0.9986261,2.9338193e-05,0.0013446712
27701,Neutral,0.9471208,0.00089105335,0.051988203
27702,Neutral,0.9984073,2.3228908e-05,0.0015694804
27703,Neutral,0.99544626,0.00010157148,0.0044521466
27704,Neutral,0.99844736,2.6318063e-05,0.0015264155
27705,Neutral,0.995465,0.00012657768,0.004408469
27706,Neutral,0.99837506,5.4205644e-05,0.0015707414
27707,Neutral,0.9936585,0.00012325493,0.0062182387
27708,Neutral,0.9979546,4.968009e-05,0.0019956531
27709,Neutral,0.99856097,6.347536e-05,0.0013756473
27710,Neutral,0.9964353,0.00042175065,0.0031428663
27711,Neutral,0.9959559,0.00036970066,0.0036743127
27712,Neutral,0.99579775,0.0004737519,0.0037285513
27713,Neutral,0.81832206,0.069344625,0.11233331
27714,Neutral,0.9496096,0.0013269166,0.04906342
27715,LOF,0.30240375,0.006906665,0.69068956
27716,Neutral,0.9977823,6.6827255e-05,0.0021508832
27717,Neutral,0.9972006,0.00017989898,0.0026195862
27718,Neutral,0.9916625,0.00047333032,0.007864182
27719,Neutral,0.99489486,0.00015441388,0.0049507273
27720,LOF,0.27330184,0.0018048949,0.7248932
27721,Neutral,0.9759523,0.010854996,0.013192676
27722,Neutral,0.99817955,0.0005086112,0.0013118638
27723,Neutral,0.8388388,0.03709963,0.1240616
27724,Neutral,0.9970299,0.0008259915,0.0021440259
27725,Neutral,0.9992036,0.00030656706,0.0004897797
27726,Neutral,0.99613225,0.0011935525,0.0026742609
27727,Neutral,0.99355197,0.0018459965,0.0046020416
27728,Neutral,0.99752015,0.00084306224,0.001636692
27729,GOF,0.25577265,0.5705969,0.17363043
27730,Neutral,0.76714826,0.047393773,0.18545794
27731,Neutral,0.99893016,0.0007742678,0.00029556674
27732,Neutral,0.8758361,0.04069471,0.08346923
27733,Neutral,0.9988708,0.0005407654,0.0005885006
27734,Neutral,0.9884034,0.004558758,0.007037915
27735,Neutral,0.46605676,0.34946126,0.18448193
27736,Neutral,0.9989637,0.000311345,0.0007250491
27737,Neutral,0.9965628,0.0010507711,0.002386444
27738,Neutral,0.92201394,0.034242142,0.043743905
27739,LOF,0.13099705,0.29754016,0.5714628
27740,Neutral,0.99738616,0.0006469648,0.0019668862
27741,Neutral,0.99735594,0.00070052623,0.0019435462
27742,Neutral,0.9949502,0.0016047576,0.0034451236
27743,Neutral,0.99846196,0.0003884462,0.0011495925
27744,LOF,0.41337508,0.12010511,0.46651983
27745,Neutral,0.9983871,0.0006664802,0.00094645936
27746,Neutral,0.9945748,0.0023104507,0.0031147343
27747,LOF,0.03735921,0.04525024,0.9173905
27748,Neutral,0.99807477,0.0005654111,0.0013598374
27749,Neutral,0.99888676,0.0003693152,0.00074404635
27750,Neutral,0.9988116,0.0002685322,0.00091993023
27751,Neutral,0.9887545,0.0038388825,0.007406629
27752,Neutral,0.99421954,0.0021315021,0.0036489966
27753,Neutral,0.9985518,0.00068500376,0.00076308637
27754,Neutral,0.9900108,0.003962232,0.006026982
27755,Neutral,0.99941385,0.00031699965,0.00026918063
27756,Neutral,0.8412406,0.052815508,0.10594394
27757,Neutral,0.99663687,0.0011688442,0.0021942502
27758,Neutral,0.99613297,0.0017506952,0.0021163453
27759,Neutral,0.9986902,0.0004093194,0.00090055086
27760,Neutral,0.9979425,0.000770043,0.0012874394
27761,Neutral,0.9976839,0.0006327422,0.0016833523
27762,Neutral,0.9537331,0.015979435,0.030287461
27763,Neutral,0.99611473,0.0012303864,0.0026549092
27764,Neutral,0.9960193,0.0017012617,0.0022794488
27765,Neutral,0.9973308,0.00079351757,0.0018757759
27766,Neutral,0.8812494,0.05726986,0.06148071
27767,Neutral,0.999426,0.0002329377,0.00034107766
27768,Neutral,0.9991134,0.00044181556,0.00044471674
27769,Neutral,0.9367139,0.03274177,0.030544361
27770,Neutral,0.954597,0.0016870508,0.043715943
27771,Neutral,0.99892586,0.00021429658,0.00085981446
27772,Neutral,0.99713457,0.00024469075,0.0026207247
27773,Neutral,0.9975847,7.8076264e-05,0.0023371428
27774,Neutral,0.98579586,0.0005525512,0.013651575
27775,Neutral,0.99447775,0.00014240535,0.0053798347
27776,Neutral,0.99832994,6.9512374e-05,0.0016006131
27777,Neutral,0.998104,0.00011782541,0.0017782312
27778,Neutral,0.998574,0.00011300141,0.0013129506
27779,LOF,0.40609202,0.00097653543,0.59293145
27780,Neutral,0.99587905,5.5547862e-05,0.0040653213
27781,Neutral,0.99700564,5.0131533e-05,0.0029442045
27782,Neutral,0.9977471,3.063607e-05,0.0022221936
27783,Neutral,0.99740195,8.922467e-05,0.0025088638
27784,Neutral,0.9979042,0.00012866559,0.001967129
27785,Neutral,0.96631825,0.0007197786,0.032961953
27786,Neutral,0.992397,0.00023153826,0.007371426
27787,Neutral,0.99870825,8.302298e-05,0.0012088116
27788,Neutral,0.9985442,0.000110933834,0.0013449014
27789,Neutral,0.9968991,0.00035295307,0.0027479432
27790,Neutral,0.9689877,0.004433232,0.026578996
27791,Neutral,0.9952135,0.00039449468,0.0043920525
27792,Neutral,0.9957028,0.00055922696,0.0037380005
27793,Neutral,0.99851054,0.0005436117,0.0009458739
27794,Neutral,0.99881375,0.0004596699,0.00072656956
27795,Neutral,0.97090596,0.0023901828,0.02670386
27796,Neutral,0.9973138,0.00045487477,0.0022312517
27797,Neutral,0.9996445,0.00011317111,0.00024232577
27798,Neutral,0.9954034,0.0007673187,0.003829334
27799,Neutral,0.97221226,0.005194644,0.022593103
27800,Neutral,0.9531305,0.014135803,0.032733675
27801,Neutral,0.99694073,0.000510941,0.0025484187
27802,LOF,0.016343126,0.0865063,0.8971506
27803,LOF,0.12123498,0.26255646,0.6162085
27804,Neutral,0.9969445,0.0004117896,0.0026437014
27805,Neutral,0.99714535,0.00026338457,0.0025912235
27806,Neutral,0.96028084,0.0035706481,0.0361485
27807,Neutral,0.9601483,0.011344507,0.028507179
27808,Neutral,0.9988869,0.00020334405,0.00090976874
27809,Neutral,0.9211078,0.011261243,0.06763094
27810,Neutral,0.9880486,0.00289129,0.009060092
27811,Neutral,0.858583,0.0042673564,0.13714974
27812,Neutral,0.8775865,0.0021369131,0.120276645
27813,Neutral,0.90385544,0.003010786,0.09313384
27814,Neutral,0.997378,0.00019036062,0.002431692
27815,Neutral,0.9758134,0.0016150293,0.022571545
27816,Neutral,0.9676829,0.002041096,0.030275932
27817,Neutral,0.84019554,0.011742935,0.14806154
27818,Neutral,0.9831441,0.00068524934,0.016170688
27819,Neutral,0.9980367,0.00028204377,0.0016812356
27820,Neutral,0.933205,0.00423527,0.06255965
27821,Neutral,0.9990651,0.000115964205,0.00081888173
27822,Neutral,0.9975001,0.0001574895,0.0023423755
27823,Neutral,0.9446686,0.0024792224,0.052852236
27824,Neutral,0.7724813,0.025746455,0.20177223
27825,Neutral,0.7863402,0.009726659,0.20393312
27826,Neutral,0.98450917,0.0011572689,0.014333542
27827,Neutral,0.998522,0.0001861319,0.0012918364
27828,Neutral,0.9975944,0.00018562588,0.0022199133
27829,Neutral,0.9964127,0.00026722255,0.003320104
27830,Neutral,0.9993585,7.171632e-05,0.0005697684
27831,Neutral,0.9963103,0.00014691491,0.0035427976
27832,Neutral,0.9560079,0.0015200817,0.04247198
27833,Neutral,0.987122,0.00020752965,0.01267046
27834,Neutral,0.99788946,0.00017921849,0.0019312728
27835,Neutral,0.9994205,9.909565e-05,0.00048032333
27836,Neutral,0.6005126,0.0011068711,0.39838052
27837,Neutral,0.9936243,0.0002383267,0.0061373156
27838,Neutral,0.99612904,0.00015411287,0.003716796
27839,Neutral,0.97011715,0.00075862894,0.029124241
27840,Neutral,0.6616384,0.0016159352,0.33674565
27841,Neutral,0.9967782,0.00017261753,0.0030492232
27842,Neutral,0.9521089,0.0009856577,0.04690541
27843,Neutral,0.99876416,0.000107177184,0.0011287427
27844,Neutral,0.98726374,0.00027606965,0.012460226
27845,LOF,0.18146841,0.0030378844,0.81549364
27846,Neutral,0.6228186,0.025643487,0.3515379
27847,Neutral,0.99791354,0.000117320495,0.0019691794
27848,Neutral,0.9973781,8.328868e-05,0.0025385509
27849,Neutral,0.9993493,7.214474e-05,0.0005785301
27850,Neutral,0.91866446,0.0009594212,0.080376126
27851,Neutral,0.6700666,0.009805956,0.32012752
27852,Neutral,0.5128826,0.011015862,0.47610158
27853,Neutral,0.9984492,0.00013701602,0.0014137299
27854,Neutral,0.99734616,8.016408e-05,0.0025736175
27855,Neutral,0.99721956,5.9229074e-05,0.0027211746
27856,Neutral,0.9900475,0.0003094838,0.009643017
27857,Neutral,0.99949896,4.776241e-05,0.00045330124
27858,Neutral,0.9599619,0.0010461465,0.038991887
27859,Neutral,0.99552685,0.00033152243,0.0041415594
27860,Neutral,0.9995388,5.9032707e-05,0.00040228714
27861,Neutral,0.99438137,0.0005855019,0.005033131
27862,Neutral,0.99772376,0.0002648902,0.0020114048
27863,Neutral,0.92849165,0.009142767,0.06236562
27864,Neutral,0.99457884,0.00044180464,0.004979469
27865,Neutral,0.8185177,0.0015767292,0.17990564
27866,Neutral,0.9978678,0.00015691672,0.0019753005
27867,Neutral,0.995769,0.0004956992,0.0037352804
27868,Neutral,0.98758477,0.0007630062,0.011652216
27869,Neutral,0.92949027,0.003808775,0.06670093
27870,Neutral,0.99296874,0.0016110027,0.005420254
27871,Neutral,0.99867827,0.00011588185,0.0012058519
27872,Neutral,0.9512864,0.004989194,0.04372434
27873,Neutral,0.99775046,0.00012681447,0.002122789
27874,Neutral,0.9962339,0.00018333926,0.0035827924
27875,Neutral,0.5378021,0.02856517,0.43363273
27876,Neutral,0.9968561,0.00011214218,0.0030317444
27877,Neutral,0.99812585,7.978208e-05,0.0017943293
27878,Neutral,0.99690056,0.0003212533,0.002778253
27879,Neutral,0.99837327,9.655712e-05,0.001530166
27880,Neutral,0.9973924,9.4042065e-05,0.0025135216
27881,Neutral,0.9076972,0.00828431,0.08401849
27882,Neutral,0.7167682,0.025595987,0.2576358
27883,Neutral,0.997519,7.6867786e-05,0.002404236
27884,Neutral,0.9941255,0.0006751245,0.0051993825
27885,Neutral,0.9897432,0.0007204164,0.009536343
27886,Neutral,0.9361757,0.0016993922,0.06212501
27887,Neutral,0.9955532,0.00019054313,0.0042562494
27888,Neutral,0.99316,0.0005086271,0.006331298
27889,Neutral,0.98469603,0.00053099165,0.014772849
27890,Neutral,0.98378885,0.00069043506,0.015520781
27891,Neutral,0.9977762,0.00021366408,0.0020101527
27892,LOF,0.06512207,0.0018783463,0.9329996
27893,Neutral,0.99638855,0.00019351908,0.0034179396
27894,Neutral,0.992366,0.0013432953,0.0062907077
27895,Neutral,0.9963652,0.00043251904,0.0032023601
27896,Neutral,0.9975471,0.00019213391,0.0022607225
27897,Neutral,0.9981464,0.00018005313,0.0016736008
27898,Neutral,0.9655015,0.0011775998,0.033321023
27899,Neutral,0.9966627,0.00025423235,0.0030830356
27900,Neutral,0.9994579,0.000115259805,0.00042692135
27901,Neutral,0.96929413,0.0013429328,0.029362941
27902,Neutral,0.97259796,0.0012628789,0.026139164
27903,Neutral,0.99566334,0.0004968967,0.0038398064
27904,LOF,0.03297164,0.012842279,0.95418614
27905,Neutral,0.9966467,0.0002461972,0.003107128
27906,Neutral,0.9951196,0.00014786074,0.004732593
27907,Neutral,0.99895406,0.00027911284,0.0007668225
27908,Neutral,0.9598512,0.011205498,0.028943306
27909,LOF,0.03356158,0.0958537,0.8705847
27910,Neutral,0.9838833,0.00033975823,0.015776888
27911,Neutral,0.99799734,0.00026738807,0.0017351543
27912,Neutral,0.59378105,0.023983201,0.38223577
27913,Neutral,0.9923529,0.0013558326,0.0062913112
27914,Neutral,0.9961504,0.00044278515,0.003406876
27915,Neutral,0.9985532,0.00011248404,0.0013343283
27916,Neutral,0.84742135,0.015790764,0.13678794
27917,Neutral,0.99729127,0.00035968848,0.0023491257
27918,Neutral,0.99906653,0.00021642179,0.00071713317
27919,Neutral,0.9964599,0.00051937817,0.0030207646
27920,Neutral,0.9980725,0.00020121816,0.001726327
27921,Neutral,0.99607027,0.00031830044,0.0036114205
27922,Neutral,0.99563205,0.00077471003,0.0035933224
27923,Neutral,0.9565928,0.00023143926,0.043175712
27924,Neutral,0.80337656,0.0006102829,0.19601321
27925,Neutral,0.9978536,0.00023520345,0.0019112562
27926,Neutral,0.9978017,0.00023083277,0.0019674168
27927,Neutral,0.89404607,0.01577669,0.090177186
27928,Neutral,0.9980081,0.00018723824,0.0018046686
27929,Neutral,0.9936838,0.0005762183,0.005739992
27930,Neutral,0.941936,0.003449458,0.054614477
27931,Neutral,0.9979674,0.000100876474,0.001931713
27932,Neutral,0.91815805,0.0035228597,0.078319095
27933,Neutral,0.72055006,0.025814874,0.25363514
27934,Neutral,0.9957561,0.0006554758,0.0035884262
27935,Neutral,0.9624659,0.0020353813,0.035498723
27936,Neutral,0.99745125,0.00041121777,0.002137621
27937,Neutral,0.99836725,9.7952485e-05,0.0015348057
27938,Neutral,0.99558747,0.001500434,0.0029121297
27939,Neutral,0.8321111,0.034539636,0.13334922
27940,Neutral,0.9983662,0.0003526286,0.0012811421
27941,Neutral,0.9992605,0.00019031255,0.0005491463
27942,Neutral,0.99276686,0.0010803052,0.0061528618
27943,Neutral,0.9640074,0.0040919776,0.031900637
27944,Neutral,0.9922874,0.00065019866,0.007062401
27945,Neutral,0.9983444,0.00045734504,0.0011982698
27946,LOF,0.11361807,0.431009,0.455373
27947,Neutral,0.9929543,0.00064936304,0.006396307
27948,LOF,0.090873875,0.025744418,0.8833817
27949,Neutral,0.996192,0.0008081808,0.002999825
27950,Neutral,0.7938957,0.019221477,0.18688275
27951,Neutral,0.99780196,0.0004715953,0.0017263768
27952,Neutral,0.989071,0.0009805895,0.009948405
27953,Neutral,0.9426787,0.010559986,0.046761323
27954,Neutral,0.996711,0.0007724159,0.0025164979
27955,Neutral,0.9973447,0.0006382908,0.0020170023
27956,Neutral,0.9956292,0.0008482684,0.0035225346
27957,LOF,0.0661956,0.0126563795,0.92114806
27958,Neutral,0.9983602,0.00043740045,0.0012024121
27959,LOF,0.043918382,0.033837464,0.92224413
27960,Neutral,0.9929249,0.00060080265,0.0064742723
27961,Neutral,0.99689364,0.0005528638,0.002553519
27962,Neutral,0.99844414,0.0006879488,0.00086794276
27963,Neutral,0.9882357,0.00055984926,0.011204458
27964,Neutral,0.99672914,0.00076523237,0.0025056081
27965,Neutral,0.99523443,0.0012114485,0.0035541703
27966,Neutral,0.98212415,0.002128017,0.015747905
27967,Neutral,0.9935129,0.0012213374,0.005265744
27968,LOF,0.39669964,0.034972373,0.56832796
27969,Neutral,0.99767905,0.0003836498,0.0019373121
27970,Neutral,0.9983296,0.0004498684,0.001220621
27971,Neutral,0.9940082,0.0008690708,0.005122726
27972,Neutral,0.9972172,0.00029538423,0.002487406
27973,Neutral,0.9757007,0.00073211256,0.023567237
27974,Neutral,0.6671023,0.03825367,0.2946441
27975,LOF,0.15367658,0.11062135,0.73570204
27976,LOF,0.04337218,0.066787764,0.88984007
27977,Neutral,0.9951174,0.0007321514,0.0041503557
27978,LOF,0.4162676,0.036908492,0.5468239
27979,Neutral,0.99714667,0.0005408376,0.0023124346
27980,Neutral,0.9957806,0.00049357064,0.0037258104
27981,Neutral,0.68013513,0.041117962,0.2787469
27982,Neutral,0.9966394,0.00036471788,0.0029958591
27983,LOF,0.3177103,0.05634039,0.62594926
27984,LOF,0.014395019,0.016836224,0.9687687
27985,Neutral,0.9981432,0.00048756402,0.0013692119
27986,Neutral,0.9969208,0.00039355684,0.0026855515
27987,Neutral,0.9957008,0.000881191,0.0034179657
27988,Neutral,0.90132034,0.036299124,0.06238048
27989,Neutral,0.96639967,0.0055867825,0.02801354
27990,Neutral,0.9967886,0.00072459906,0.0024867733
27991,LOF,0.04909973,0.019578226,0.9313221
27992,Neutral,0.9865899,0.0019087915,0.0115012145
27993,LOF,0.22758347,0.16981246,0.6026041
27994,Neutral,0.9986766,0.00046720443,0.00085622666
27995,Neutral,0.85227716,0.009976218,0.13774656
27996,Neutral,0.79330945,0.024122067,0.18256857
27997,Neutral,0.98952967,0.0014598053,0.00901056
27998,Neutral,0.9447862,0.0056604,0.049553417
27999,Neutral,0.9886662,0.003449854,0.007884054
28000,Neutral,0.99817526,0.0002832083,0.0015414828
28001,Neutral,0.9839251,0.0045710425,0.0115039125
28002,Neutral,0.99473816,0.0007632211,0.0044986354
28003,Neutral,0.9975183,0.00051855866,0.001963093
28004,Neutral,0.98945004,0.0014691834,0.009080751
28005,Neutral,0.99830484,0.0004940895,0.001200984
28006,Neutral,0.9988243,0.00024593566,0.00092981174
28007,Neutral,0.9962819,0.000801115,0.0029170178
28008,Neutral,0.9925895,0.0009141664,0.0064963787
28009,Neutral,0.9723193,0.0039390367,0.023741657
28010,Neutral,0.9979145,0.0005646377,0.0015209247
28011,Neutral,0.99853456,0.00024814572,0.0012171951
28012,Neutral,0.988308,0.0032411844,0.00845081
28013,Neutral,0.9973417,0.0004936359,0.0021646426
28014,Neutral,0.99678874,0.00070993486,0.002501243
28015,Neutral,0.99635077,0.0005651277,0.0030841024
28016,Neutral,0.99817073,0.0005500446,0.0012791976
28017,Neutral,0.9967804,0.00038799897,0.0028315976
28018,Neutral,0.9953048,0.00093070796,0.003764516
28019,Neutral,0.9948043,0.00049878535,0.0046969275
28020,Neutral,0.99720323,0.00053905515,0.0022576726
28021,Neutral,0.998782,0.00030747545,0.0009106219
28022,Neutral,0.9958742,0.0011833913,0.0029424147
28023,Neutral,0.9875048,0.0011763552,0.011318915
28024,Neutral,0.9961773,0.0006900262,0.0031325878
28025,Neutral,0.9470731,0.014920716,0.038006227
28026,Neutral,0.98826563,0.0044246614,0.007309735
28027,Neutral,0.9963864,0.0014780739,0.0021354624
28028,Neutral,0.9921442,0.00022071082,0.0076351017
28029,Neutral,0.9383051,0.004075862,0.057619065
28030,Neutral,0.937532,0.0038007742,0.058667168
28031,Neutral,0.99678963,0.00013054979,0.0030796933
28032,Neutral,0.9977931,0.00015654805,0.0020504538
28033,Neutral,0.99799865,0.00017718218,0.0018241281
28034,Neutral,0.99774265,0.00025013468,0.0020072537
28035,Neutral,0.51913595,0.04460309,0.43626097
28036,Neutral,0.8899543,0.0032161754,0.106829554
28037,Neutral,0.9986272,0.00019411986,0.0011786284
28038,Neutral,0.9984756,0.00013703846,0.0013874271
28039,Neutral,0.9978496,0.00013605246,0.0020143874
28040,Neutral,0.94589454,0.0016133253,0.05249213
28041,Neutral,0.94540083,0.0014500873,0.053149074
28042,Neutral,0.9967822,0.00034669822,0.0028710198
28043,LOF,0.22921188,0.002773907,0.7680142
28044,Neutral,0.9984078,0.0005377213,0.0010545327
28045,Neutral,0.9975666,0.0012095451,0.0012239452
28046,Neutral,0.99482685,0.0005239637,0.0046491744
28047,Neutral,0.8219218,0.0031489532,0.17492932
28048,Neutral,0.89206195,0.009769728,0.09816828
28049,Neutral,0.99949145,5.0939554e-05,0.00045751323
28050,Neutral,0.99818736,0.00019564966,0.00161694
28051,Neutral,0.99950624,3.726158e-05,0.00045646421
28052,Neutral,0.99889165,7.9875965e-05,0.0010284539
28053,Neutral,0.9979716,6.4707165e-05,0.0019636818
28054,Neutral,0.9993129,0.00010100197,0.0005860614
28055,Neutral,0.99673283,0.000114672366,0.003152495
28056,Neutral,0.9991629,8.68153e-05,0.0007503114
28057,Neutral,0.9988219,0.00010218901,0.0010759545
28058,Neutral,0.99734604,0.00034947204,0.0023045249
28059,Neutral,0.9993893,7.804553e-05,0.0005326826
28060,Neutral,0.9901038,0.0008057547,0.009090409
28061,Neutral,0.97965825,0.00069245294,0.019649338
28062,Neutral,0.9989749,0.00011944105,0.00090561144
28063,Neutral,0.99944574,7.426491e-05,0.00048001125
28064,Neutral,0.9997322,5.1554638e-05,0.00021619866
28065,Neutral,0.999511,4.6372832e-05,0.00044259816
28066,Neutral,0.99815625,0.0001715486,0.0016721686
28067,Neutral,0.9994679,3.882669e-05,0.00049327913
28068,Neutral,0.9946666,0.0013037508,0.004029731
28069,Neutral,0.9800703,0.0026673523,0.017262427
28070,Neutral,0.9996377,0.00010101525,0.0002611866
28071,Neutral,0.99371815,0.00019126433,0.006090516
28072,Neutral,0.9988238,0.00015589128,0.0010203404
28073,Neutral,0.97964543,0.0020519672,0.018302605
28074,Neutral,0.9990277,8.3750805e-05,0.00088853366
28075,Neutral,0.9957867,0.00030395665,0.0039092265
28076,Neutral,0.9990563,0.00013623713,0.0008074497
28077,Neutral,0.47346765,0.16664352,0.3598889
28078,Neutral,0.99597615,0.00033173282,0.0036920945
28079,Neutral,0.9972162,0.0009889835,0.0017947777
28080,Neutral,0.5280312,0.13549294,0.33647588
28081,Neutral,0.9981767,0.00019205104,0.0016312308
28082,Neutral,0.94951445,0.0058475574,0.044637926
28083,LOF,0.12356368,0.10614269,0.77029365
28084,Neutral,0.9881197,0.0020951186,0.009785147
28085,Neutral,0.9961144,0.000992883,0.0028927892
28086,LOF,0.16157357,0.035686515,0.8027399
28087,LOF,0.14796479,0.015346952,0.8366883
28088,LOF,0.03644564,0.06901316,0.89454114
28089,Neutral,0.9972867,0.00031105123,0.0024023529
28090,LOF,0.02217782,0.013394608,0.96442753
28091,Neutral,0.9874752,0.0015087721,0.011015944
28092,Neutral,0.9915808,0.0008539889,0.0075651435
28093,Neutral,0.7844387,0.03217853,0.18338272
28094,LOF,0.15623015,0.030852774,0.81291705
28095,Neutral,0.818794,0.015777621,0.16542833
28096,LOF,0.08723413,0.09751594,0.8152499
28097,Neutral,0.97942334,0.0038610233,0.016715705
28098,Neutral,0.9969426,0.00020862055,0.002848811
28099,Neutral,0.89073396,0.008185827,0.101080224
28100,Neutral,0.9974185,0.00024581893,0.0023357363
28101,Neutral,0.99788946,0.00020544484,0.001905152
28102,LOF,0.29661787,0.037031673,0.6663504
28103,Neutral,0.9975854,0.00028602715,0.0021286174
28104,Neutral,0.68652564,0.005662186,0.30781215
28105,LOF,0.42093524,0.010263872,0.56880087
28106,Neutral,0.99475324,0.0009824684,0.004264233
28107,LOF,0.03126506,0.039004557,0.9297304
28108,Neutral,0.60233766,0.01596027,0.3817021
28109,Neutral,0.99208987,0.0010246902,0.006885424
28110,Neutral,0.93092704,0.008025291,0.061047614
28111,Neutral,0.99835473,0.00017606342,0.001469222
28112,LOF,0.42550617,0.09466924,0.47982463
28113,Neutral,0.6668361,0.021781962,0.31138197
28114,Neutral,0.98536205,0.0012796026,0.013358266
28115,Neutral,0.8988722,0.0063265753,0.09480126
28116,LOF,0.33082235,0.049546406,0.61963123
28117,Neutral,0.997591,0.00022891359,0.0021800997
28118,Neutral,0.9965538,0.0003830958,0.0030630555
28119,Neutral,0.99755365,0.00022472092,0.00222157
28120,Neutral,0.99386555,0.0006403273,0.005494051
28121,Neutral,0.767075,0.015525475,0.21739948
28122,Neutral,0.63969594,0.012754749,0.34754932
28123,Neutral,0.9879946,0.0016690234,0.010336369
28124,Neutral,0.9977551,0.00019451308,0.0020503777
28125,Neutral,0.8796436,0.015136592,0.10521978
28126,Neutral,0.9954574,0.0005183346,0.0040242095
28127,Neutral,0.87349075,0.005737872,0.12077136
28128,Neutral,0.9658154,0.0028141213,0.03137053
28129,Neutral,0.9966543,0.0002816045,0.003064089
28130,Neutral,0.9979322,0.00019211316,0.0018756437
28131,LOF,0.033509776,0.16985337,0.7966368
28132,Neutral,0.995814,0.00024180712,0.003944104
28133,Neutral,0.9975343,0.0002825394,0.0021831277
28134,LOF,0.28415698,0.028890524,0.68695253
28135,Neutral,0.99559903,0.00024545475,0.0041555157
28136,Neutral,0.9797341,0.0012602741,0.019005578
28137,Neutral,0.99378103,0.00041076116,0.0058082524
28138,Neutral,0.99073994,0.0006752545,0.00858485
28139,Neutral,0.87211597,0.0155601865,0.1123238
28140,Neutral,0.86510843,0.016127814,0.1187637
28141,Neutral,0.9971564,0.00017662573,0.0026669218
28142,LOF,0.031042242,0.060939543,0.9080182
28143,Neutral,0.998206,0.00020590826,0.001588097
28144,Neutral,0.9925115,0.00069114694,0.006797245
28145,Neutral,0.66079694,0.022160633,0.3170425
28146,Neutral,0.97622365,0.0007686766,0.023007628
28147,Neutral,0.997445,0.0004832894,0.0020717257
28148,Neutral,0.9990196,9.7323864e-05,0.0008830268
28149,LOF,0.00097065786,0.005089942,0.9939394
28150,Neutral,0.9968901,0.00019240881,0.0029174434
28151,Neutral,0.9971324,0.00017510651,0.0026924692
28152,Neutral,0.99856204,0.00012230274,0.0013157319
28153,Neutral,0.9986694,5.8715847e-05,0.0012719585
28154,Neutral,0.96757966,0.010561797,0.021858621
28155,Neutral,0.9964395,0.00030885817,0.0032516585
28156,Neutral,0.9405681,0.009931101,0.04950081
28157,Neutral,0.99915516,6.2567575e-05,0.00078226894
28158,Neutral,0.79647624,0.00886093,0.19466284
28159,Neutral,0.99716634,0.00044086247,0.0023927165
28160,Neutral,0.9991001,5.1627343e-05,0.00084839226
28161,Neutral,0.99661547,8.599427e-05,0.003298521
28162,Neutral,0.99715626,0.00015658964,0.002687222
28163,Neutral,0.98950666,0.00036286408,0.010130541
28164,Neutral,0.9969965,6.3703796e-05,0.002939795
28165,Neutral,0.9907274,0.00018941579,0.009083175
28166,Neutral,0.9979394,0.00020117368,0.0018594066
28167,Neutral,0.6799191,0.014682845,0.30539805
28168,LOF,0.018458003,0.0040616696,0.9774803
28169,Neutral,0.99916935,0.00013935393,0.0006912695
28170,Neutral,0.9991518,0.000112448586,0.0007357239
28171,Neutral,0.9900829,0.00060473423,0.00931235
28172,LOF,0.39560032,0.07306682,0.53133285
28173,Neutral,0.8306716,0.017077144,0.1522512
28174,Neutral,0.9885492,0.0004584088,0.010992394
28175,Neutral,0.63627493,0.055859398,0.30786562
28176,Neutral,0.91612893,0.005621381,0.07824957
28177,Neutral,0.8553329,0.009243248,0.13542388
28178,Neutral,0.9039318,0.0015258074,0.09454243
28179,Neutral,0.969397,0.0009138235,0.02968915
28180,Neutral,0.99680567,0.00018187358,0.0030124197
28181,Neutral,0.9942458,0.00029449005,0.0054597175
28182,LOF,0.31723952,0.0017530295,0.6810075
28183,Neutral,0.9446072,0.00041323894,0.05497951
28184,Neutral,0.99877995,7.0992544e-05,0.0011490597
28185,Neutral,0.999403,5.3547265e-05,0.0005435637
28186,Neutral,0.6732778,0.006781579,0.31994063
