feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27676,Neutral,0.998869,3.5073495e-05,0.0010958367
27677,Neutral,0.9990859,1.7177741e-05,0.0008969834
27678,Neutral,0.9742803,0.0007113223,0.025008341
27679,Neutral,0.88040304,0.0029433107,0.11665367
27680,Neutral,0.99650913,0.000100115656,0.003390749
27681,Neutral,0.9962818,4.2251813e-05,0.0036758797
27682,Neutral,0.9908399,0.00022930223,0.008930848
27683,Neutral,0.9965204,4.2161737e-05,0.0034373917
27684,Neutral,0.99805474,7.345352e-05,0.0018718978
27685,Neutral,0.94922316,0.0011953436,0.049581457
27686,Neutral,0.9989808,5.9922753e-05,0.00095919706
27687,Neutral,0.96213734,0.00084897305,0.03701365
27688,Neutral,0.99348515,6.573847e-05,0.006449084
27689,Neutral,0.888292,0.00018934745,0.111518644
27690,Neutral,0.998444,6.0872575e-05,0.0014951905
27691,Neutral,0.9985121,8.0645485e-05,0.0014072288
27692,LOF,0.144229,0.0034172195,0.8523538
27693,Neutral,0.99875855,3.557961e-05,0.0012058942
27694,Neutral,0.99875605,1.609391e-05,0.0012279256
27695,Neutral,0.99928063,3.354546e-05,0.000685816
27696,Neutral,0.99845946,5.812692e-05,0.0014824761
27697,Neutral,0.9887539,0.00031063202,0.010935535
27698,Neutral,0.9950656,8.007747e-05,0.004854314
27699,Neutral,0.9980775,4.7487338e-05,0.0018749671
27700,Neutral,0.9986167,2.521159e-05,0.001358114
27701,Neutral,0.9488872,0.0008310433,0.0502817
27702,Neutral,0.99848914,1.9135972e-05,0.0014916221
27703,Neutral,0.993807,0.0001555779,0.006037444
27704,Neutral,0.99866116,2.087699e-05,0.001317943
27705,Neutral,0.99516946,0.00015709156,0.0046734754
27706,Neutral,0.9985661,5.0547318e-05,0.00138339
27707,Neutral,0.9936274,0.00011871085,0.0062538544
27708,Neutral,0.99810374,3.8032125e-05,0.0018582094
27709,Neutral,0.9986639,5.200697e-05,0.0012840303
27710,Neutral,0.9964876,0.00056088064,0.0029515193
27711,Neutral,0.9957652,0.0004333061,0.0038015002
27712,Neutral,0.99596006,0.00039512242,0.0036447886
27713,Neutral,0.8201736,0.06927455,0.11055188
27714,Neutral,0.95103145,0.0016625081,0.047306053
27715,LOF,0.2944424,0.0088274935,0.6967301
27716,Neutral,0.9977489,7.643639e-05,0.002174655
27717,Neutral,0.9975165,0.0001994714,0.0022840882
27718,Neutral,0.9915244,0.00050437485,0.007971257
27719,Neutral,0.9955231,0.0001648119,0.004312097
27720,LOF,0.28375784,0.001943988,0.7142982
27721,Neutral,0.97740036,0.009351918,0.013247716
27722,Neutral,0.998259,0.00049238285,0.0012485284
27723,Neutral,0.87607306,0.029922353,0.0940046
27724,Neutral,0.9966487,0.0011077212,0.002243632
27725,Neutral,0.999209,0.00029066257,0.00050036784
27726,Neutral,0.99560946,0.0010072872,0.0033833047
27727,Neutral,0.99266374,0.0019293645,0.0054069306
27728,Neutral,0.9977215,0.0007869541,0.0014914848
27729,GOF,0.2515766,0.58064985,0.16777356
27730,Neutral,0.75643563,0.05944677,0.18411763
27731,Neutral,0.99893767,0.0007467615,0.0003155414
27732,Neutral,0.8866248,0.03366951,0.07970568
27733,Neutral,0.99896085,0.00046987957,0.00056920946
27734,Neutral,0.9887987,0.0040805684,0.0071207318
27735,Neutral,0.4380379,0.4114786,0.15048353
27736,Neutral,0.9990552,0.00030148806,0.0006433168
27737,Neutral,0.9952211,0.0016358461,0.0031431061
27738,Neutral,0.9134167,0.045837782,0.04074545
27739,LOF,0.1096317,0.31479508,0.5755732
27740,Neutral,0.99700564,0.00063736405,0.0023569115
27741,Neutral,0.9972078,0.00067809277,0.0021140703
27742,Neutral,0.9944172,0.0017848344,0.003798065
27743,Neutral,0.9984035,0.00037468132,0.0012218808
27744,LOF,0.38371703,0.14779016,0.46849284
27745,Neutral,0.9982804,0.0006774956,0.0010421424
27746,Neutral,0.9937104,0.0025722175,0.0037174122
27747,LOF,0.03848242,0.06052587,0.90099174
27748,Neutral,0.99807596,0.000512155,0.0014117762
27749,Neutral,0.99887973,0.0003827288,0.00073760207
27750,Neutral,0.998793,0.00026261515,0.00094433903
27751,Neutral,0.9896926,0.0038675247,0.0064398036
27752,Neutral,0.99464804,0.001680437,0.003671611
27753,Neutral,0.9984225,0.0007504071,0.00082712586
27754,Neutral,0.9918059,0.003766878,0.004427203
27755,Neutral,0.99937785,0.00034171203,0.00028039736
27756,Neutral,0.8793602,0.0478077,0.07283213
27757,Neutral,0.9965552,0.0011786184,0.0022662461
27758,Neutral,0.99592364,0.0016224032,0.0024540676
27759,Neutral,0.99868065,0.0004367431,0.0008825222
27760,Neutral,0.9981192,0.0006560408,0.0012246806
27761,Neutral,0.99782854,0.00056801573,0.0016034866
27762,Neutral,0.959601,0.015389859,0.0250091
27763,Neutral,0.9962399,0.0011788558,0.0025812846
27764,Neutral,0.99617213,0.0018808553,0.0019470399
27765,Neutral,0.9974523,0.000715525,0.0018320384
27766,Neutral,0.87027365,0.062245645,0.06748068
27767,Neutral,0.9993741,0.00024844342,0.00037758553
27768,Neutral,0.999091,0.00042836653,0.00048052092
27769,Neutral,0.9366116,0.035750307,0.027638119
27770,Neutral,0.9488182,0.0020252564,0.04915651
27771,Neutral,0.9989046,0.00021835355,0.0008769732
27772,Neutral,0.9969791,0.00026728012,0.0027535756
27773,Neutral,0.9975647,7.123611e-05,0.0023641195
27774,Neutral,0.98726857,0.0005542687,0.012177126
27775,Neutral,0.99492115,0.00012626806,0.004952592
27776,Neutral,0.99854845,5.888975e-05,0.0013926076
27777,Neutral,0.9981565,0.0001078466,0.0017357396
27778,Neutral,0.9987508,9.627497e-05,0.0011528991
27779,LOF,0.44580176,0.0009911656,0.5532071
27780,Neutral,0.99601054,4.940965e-05,0.003940098
27781,Neutral,0.9972646,3.385752e-05,0.002701528
27782,Neutral,0.99789304,3.0258549e-05,0.002076765
27783,Neutral,0.99740905,0.000102625236,0.0024884054
27784,Neutral,0.99763227,0.00013557436,0.0022321749
27785,Neutral,0.9554,0.0005923244,0.04400763
27786,Neutral,0.99235266,0.00021931097,0.007428062
27787,Neutral,0.99862385,9.699451e-05,0.0012791548
27788,Neutral,0.9982717,0.0001160805,0.0016122445
27789,Neutral,0.99670726,0.00043007865,0.0028626758
27790,Neutral,0.9756742,0.004035321,0.020290397
27791,Neutral,0.9955264,0.00034626474,0.004127312
27792,Neutral,0.99521154,0.0006373743,0.0041511185
27793,Neutral,0.9986035,0.00052359316,0.0008729445
27794,Neutral,0.998838,0.00040804557,0.00075395015
27795,Neutral,0.96928126,0.0020389298,0.028679715
27796,Neutral,0.99735475,0.00043121463,0.0022140145
27797,Neutral,0.9996215,0.00011785138,0.00026062873
27798,Neutral,0.996442,0.00054938643,0.0030086024
27799,Neutral,0.9767271,0.004874722,0.01839828
27800,Neutral,0.9504989,0.015269032,0.03423204
27801,Neutral,0.9971163,0.0005696482,0.002314107
27802,LOF,0.01832183,0.10543011,0.876248
27803,LOF,0.15410617,0.24431004,0.60158384
27804,Neutral,0.99686736,0.00038852476,0.0027441317
27805,Neutral,0.99730563,0.00021596125,0.0024783325
27806,Neutral,0.9501653,0.0046378775,0.04519689
27807,Neutral,0.9564449,0.010268658,0.03328652
27808,Neutral,0.99898666,0.00016479459,0.0008485646
27809,Neutral,0.91616064,0.012549102,0.07129021
27810,Neutral,0.98809916,0.002630701,0.009270168
27811,Neutral,0.8760798,0.004006692,0.11991343
27812,Neutral,0.8954005,0.002234078,0.10236547
27813,Neutral,0.9156693,0.0035280688,0.08080262
27814,Neutral,0.9975751,0.00021214991,0.0022127577
27815,Neutral,0.9756826,0.0016822773,0.02263505
27816,Neutral,0.9734387,0.0021549268,0.024406355
27817,Neutral,0.83804184,0.013820927,0.14813727
27818,Neutral,0.9837437,0.0008103248,0.015445937
27819,Neutral,0.998016,0.0002985683,0.001685402
27820,Neutral,0.91500884,0.005307308,0.07968386
27821,Neutral,0.99900347,0.00013968216,0.0008569153
27822,Neutral,0.9976126,0.00015110808,0.0022362536
27823,Neutral,0.93684536,0.0026949707,0.0604597
27824,Neutral,0.7832139,0.019498246,0.19728781
27825,Neutral,0.7830807,0.010050261,0.20686896
27826,Neutral,0.98356307,0.0014188148,0.015018033
27827,Neutral,0.99851173,0.00020010278,0.0012881634
27828,Neutral,0.99780434,0.00020900328,0.0019866647
27829,Neutral,0.9968054,0.00020005633,0.0029944528
27830,Neutral,0.9993666,6.8047804e-05,0.00056542584
27831,Neutral,0.9957425,0.00016797778,0.0040894547
27832,Neutral,0.95968264,0.0011379705,0.03917943
27833,Neutral,0.988526,0.00022036821,0.011253675
27834,Neutral,0.99820447,0.00016611048,0.0016293545
27835,Neutral,0.9993181,0.0001039962,0.0005778975
27836,Neutral,0.65687966,0.0012252193,0.34189513
27837,Neutral,0.9934865,0.0002454629,0.0062679774
27838,Neutral,0.9960173,0.00016212562,0.003820641
27839,Neutral,0.97156984,0.0008669571,0.02756328
27840,Neutral,0.67430276,0.002953677,0.32274354
27841,Neutral,0.99679404,0.00018180245,0.0030241315
27842,Neutral,0.9608697,0.000831429,0.038298786
27843,Neutral,0.99869895,0.000118159034,0.0011829411
27844,Neutral,0.9879963,0.0003794784,0.0116242
27845,LOF,0.18219562,0.0033078887,0.81449646
27846,Neutral,0.64326745,0.030685844,0.3260467
27847,Neutral,0.99766123,0.00011229978,0.0022265224
27848,Neutral,0.99740016,9.522469e-05,0.0025046684
27849,Neutral,0.99937636,7.161317e-05,0.00055201905
27850,Neutral,0.8946167,0.0014326307,0.10395069
27851,Neutral,0.6617743,0.011314521,0.3269112
27852,Neutral,0.55165493,0.012298705,0.43604645
27853,Neutral,0.99837947,0.00014250995,0.0014780604
27854,Neutral,0.9971739,8.510697e-05,0.002741002
27855,Neutral,0.9971073,6.760264e-05,0.0028250238
27856,Neutral,0.9906941,0.00037454994,0.008931416
27857,Neutral,0.9994006,4.8994756e-05,0.00055044144
27858,Neutral,0.960732,0.00088522973,0.038382895
27859,Neutral,0.9957004,0.00027310758,0.0040264362
27860,Neutral,0.99946135,5.8508147e-05,0.00048021032
27861,Neutral,0.9941791,0.00076821196,0.0050526657
27862,Neutral,0.99764997,0.0002927662,0.002057179
27863,Neutral,0.942002,0.009199533,0.048798464
27864,Neutral,0.9947961,0.00045260214,0.004751268
27865,Neutral,0.8120492,0.0015593544,0.18639147
27866,Neutral,0.9975981,0.00022669643,0.0021752494
27867,Neutral,0.9948697,0.0005857831,0.004544603
27868,Neutral,0.9857217,0.0007212883,0.013557053
27869,Neutral,0.9401362,0.004011203,0.055852532
27870,Neutral,0.9930401,0.0016684564,0.005291488
27871,Neutral,0.9985072,0.0001242719,0.0013685153
27872,Neutral,0.9426152,0.0068113944,0.050573315
27873,Neutral,0.997581,0.00011334611,0.002305581
27874,Neutral,0.99617285,0.00016018543,0.0036669942
27875,Neutral,0.6049183,0.03078063,0.3643011
27876,Neutral,0.99688303,0.00010655674,0.0030103587
27877,Neutral,0.99814534,0.00010750806,0.0017471036
27878,Neutral,0.9954503,0.00036199793,0.004187626
27879,Neutral,0.998018,0.00011153312,0.0018705308
27880,Neutral,0.99738985,9.060618e-05,0.0025195703
27881,Neutral,0.90592957,0.006859539,0.08721091
27882,Neutral,0.6890349,0.029083146,0.281882
27883,Neutral,0.9974974,7.672418e-05,0.0024259165
27884,Neutral,0.9936174,0.00071738026,0.0056652958
27885,Neutral,0.989581,0.00069401076,0.009725012
27886,Neutral,0.91244334,0.0020188983,0.08553773
27887,Neutral,0.9956613,0.00019932803,0.004139359
27888,Neutral,0.9916796,0.00051756133,0.0078028385
27889,Neutral,0.9859242,0.00047498138,0.013600849
27890,Neutral,0.9799258,0.0011537018,0.01892055
27891,Neutral,0.997813,0.00017928425,0.0020077208
27892,LOF,0.0689514,0.0016819868,0.9293666
27893,Neutral,0.9969362,0.00020759116,0.0028562085
27894,Neutral,0.9926023,0.0011488977,0.006248877
27895,Neutral,0.99710137,0.00035843207,0.0025402051
27896,Neutral,0.9980671,0.00015647041,0.0017764798
27897,Neutral,0.9983443,0.00018166147,0.001474109
27898,Neutral,0.97405255,0.00083129917,0.025116095
27899,Neutral,0.9973654,0.00021550404,0.0024190878
27900,Neutral,0.99948645,0.00012290494,0.00039055845
27901,Neutral,0.9713047,0.0010500018,0.027645279
27902,Neutral,0.9753643,0.0011043638,0.02353132
27903,Neutral,0.9954651,0.00042335835,0.004111505
27904,LOF,0.029225245,0.013063565,0.9577112
27905,Neutral,0.99703383,0.00021785194,0.0027482882
27906,Neutral,0.99540186,0.00014537116,0.004452782
27907,Neutral,0.99896955,0.00026376476,0.00076668954
27908,Neutral,0.9612509,0.0074050473,0.03134401
27909,LOF,0.022073168,0.11343573,0.86449105
27910,Neutral,0.9807808,0.00034253002,0.01887665
27911,Neutral,0.9979138,0.00032696498,0.001759156
27912,Neutral,0.58298,0.034645494,0.38237455
27913,Neutral,0.992853,0.0011538618,0.0059931194
27914,Neutral,0.99591655,0.00045571665,0.0036276584
27915,Neutral,0.99840814,0.00011592355,0.0014759068
27916,Neutral,0.8644885,0.021514462,0.11399699
27917,Neutral,0.9970708,0.00026664423,0.0026625486
27918,Neutral,0.9989299,0.0002053069,0.0008647718
27919,Neutral,0.995902,0.00063505577,0.003462986
27920,Neutral,0.9981238,0.00019760532,0.0016785435
27921,Neutral,0.9957456,0.0003105119,0.003943837
27922,Neutral,0.9956381,0.00086589146,0.0034961517
27923,Neutral,0.95009947,0.0002501105,0.049650386
27924,Neutral,0.82271814,0.00060203567,0.17667983
27925,Neutral,0.99793136,0.00027464228,0.0017939284
27926,Neutral,0.9977761,0.00025491157,0.001968971
27927,Neutral,0.91989744,0.0148717705,0.06523076
27928,Neutral,0.9980819,0.00017234833,0.0017457103
27929,Neutral,0.9932836,0.0006534057,0.006062965
27930,Neutral,0.94736165,0.0034568398,0.049181495
27931,Neutral,0.9980673,8.018395e-05,0.001852454
27932,Neutral,0.9253251,0.0037437319,0.07093114
27933,Neutral,0.7140119,0.023698311,0.2622898
27934,Neutral,0.9966162,0.00049435894,0.002889507
27935,Neutral,0.9656479,0.0017318181,0.032620404
27936,Neutral,0.99753404,0.00040274332,0.0020631985
27937,Neutral,0.9983851,0.00011072043,0.0015042957
27938,Neutral,0.99544984,0.0015342588,0.0030159405
27939,Neutral,0.82204723,0.03791227,0.14004052
27940,Neutral,0.9982821,0.0003294813,0.001388371
27941,Neutral,0.9992059,0.00017651392,0.00061759533
27942,Neutral,0.9935182,0.0011015481,0.005380185
27943,Neutral,0.95219547,0.005130222,0.042674303
27944,Neutral,0.99260336,0.0005437215,0.006852932
27945,Neutral,0.9983216,0.00043843908,0.0012399023
27946,LOF,0.10558868,0.41968077,0.47473058
27947,Neutral,0.99371666,0.0004723724,0.0058109867
27948,LOF,0.11252965,0.025959056,0.8615113
27949,Neutral,0.9960008,0.0008122182,0.0031869411
27950,Neutral,0.7866877,0.01997941,0.19333294
27951,Neutral,0.99773276,0.00041066398,0.0018564748
27952,Neutral,0.9885449,0.0012391559,0.010216028
27953,Neutral,0.9468829,0.010484517,0.042632595
27954,Neutral,0.99683976,0.0005678922,0.0025923396
27955,Neutral,0.9973974,0.00059069385,0.0020118363
27956,Neutral,0.99556446,0.0007107894,0.0037248062
27957,LOF,0.066324346,0.012412991,0.9212627
27958,Neutral,0.9983923,0.00040686043,0.0012008355
27959,LOF,0.04600634,0.03179519,0.9221985
27960,Neutral,0.9933021,0.00047762232,0.0062202304
27961,Neutral,0.99752253,0.0004699825,0.0020074926
27962,Neutral,0.99837315,0.00065243815,0.0009743761
27963,Neutral,0.9879289,0.00077284395,0.011298318
27964,Neutral,0.9967871,0.0006761903,0.0025367069
27965,Neutral,0.9945023,0.0013042033,0.0041934485
27966,Neutral,0.9780402,0.0020780864,0.019881612
27967,Neutral,0.9936512,0.0010801199,0.0052686874
27968,LOF,0.34506992,0.041987967,0.6129421
27969,Neutral,0.99768925,0.00038655326,0.001924185
27970,Neutral,0.9981797,0.000438117,0.0013822014
27971,Neutral,0.9943487,0.0007757481,0.004875611
27972,Neutral,0.9972218,0.0002590114,0.0025191999
27973,Neutral,0.97797716,0.0005369001,0.021486005
27974,Neutral,0.68418604,0.03845273,0.27736118
27975,LOF,0.17051008,0.14998195,0.67950803
27976,LOF,0.033081852,0.0644462,0.902472
27977,Neutral,0.9958488,0.0006527286,0.003498501
27978,LOF,0.46271783,0.03880523,0.49847698
27979,Neutral,0.9971522,0.0004409292,0.0024068581
27980,Neutral,0.9955466,0.0004072583,0.004046102
27981,Neutral,0.6781335,0.058005393,0.26386115
27982,Neutral,0.9964141,0.00032951272,0.003256432
27983,LOF,0.3409182,0.057389755,0.601692
27984,LOF,0.010071198,0.013476232,0.9764525
27985,Neutral,0.99810934,0.00045370028,0.0014369669
27986,Neutral,0.99708647,0.0003181136,0.0025954107
27987,Neutral,0.9951308,0.0010027634,0.0038664471
27988,Neutral,0.90209913,0.028976385,0.06892449
27989,Neutral,0.9602965,0.0074587604,0.032244604
27990,Neutral,0.9968664,0.0006524809,0.0024810014
27991,LOF,0.042751875,0.018847685,0.9384004
27992,Neutral,0.98397,0.0021721558,0.013857904
27993,LOF,0.22420764,0.20665106,0.5691413
27994,Neutral,0.99853635,0.00048218897,0.0009813876
27995,Neutral,0.84690154,0.008823077,0.14427535
27996,Neutral,0.7973539,0.025193432,0.17745265
27997,Neutral,0.9861195,0.0017082538,0.012172149
27998,Neutral,0.9403492,0.0053950013,0.054255877
27999,Neutral,0.9889993,0.002307494,0.00869323
28000,Neutral,0.9978759,0.00028656155,0.0018375191
28001,Neutral,0.9862829,0.0034469739,0.010270175
28002,Neutral,0.9945747,0.00066477474,0.00476048
28003,Neutral,0.99737287,0.00053712435,0.0020899014
28004,Neutral,0.9894001,0.001325527,0.00927448
28005,Neutral,0.9979724,0.0004760674,0.001551462
28006,Neutral,0.9987305,0.00023686062,0.0010327528
28007,Neutral,0.9963176,0.0006940294,0.0029883827
28008,Neutral,0.9929397,0.0007823389,0.006277987
28009,Neutral,0.9737342,0.0036624349,0.022603456
28010,Neutral,0.9978911,0.0005245416,0.001584409
28011,Neutral,0.9984989,0.0002245168,0.0012766385
28012,Neutral,0.98512983,0.0034270626,0.011443087
28013,Neutral,0.99719954,0.00044468895,0.0023557136
28014,Neutral,0.9969806,0.00069942634,0.0023199788
28015,Neutral,0.9964754,0.00047297965,0.0030516172
28016,Neutral,0.9981427,0.00049263216,0.0013646571
28017,Neutral,0.9963492,0.00037523013,0.0032755134
28018,Neutral,0.9952057,0.0008708949,0.003923384
28019,Neutral,0.99490404,0.00042587848,0.0046700127
28020,Neutral,0.99722123,0.0005025464,0.0022762676
28021,Neutral,0.99868697,0.00032039487,0.0009927074
28022,Neutral,0.99587375,0.0011195894,0.003006597
28023,Neutral,0.98839617,0.0011739217,0.010429945
28024,Neutral,0.99659735,0.0007195022,0.0026832388
28025,Neutral,0.9273343,0.014642896,0.058022715
28026,Neutral,0.9886076,0.003994402,0.007398046
28027,Neutral,0.99633694,0.0014581069,0.0022050177
28028,Neutral,0.9926025,0.00018500429,0.0072125616
28029,Neutral,0.93352854,0.004162796,0.06230864
28030,Neutral,0.9319867,0.0030986462,0.06491469
28031,Neutral,0.9972299,0.00010189865,0.0026682355
28032,Neutral,0.9979234,0.00015484805,0.0019217515
28033,Neutral,0.9978921,0.0001748081,0.0019332062
28034,Neutral,0.9980393,0.00023509246,0.001725667
28035,Neutral,0.578596,0.039766256,0.38163772
28036,Neutral,0.9025463,0.0024104225,0.09504339
28037,Neutral,0.9987766,0.00021734048,0.0010060577
28038,Neutral,0.9982645,0.00019304597,0.0015425448
28039,Neutral,0.9978173,0.00016968069,0.0020130575
28040,Neutral,0.94068813,0.0010954301,0.058216378
28041,Neutral,0.9389042,0.0013370671,0.05975865
28042,Neutral,0.99712867,0.00034039115,0.0025309117
28043,LOF,0.23670761,0.0034864068,0.75980604
28044,Neutral,0.99824166,0.00071707636,0.0010412396
28045,Neutral,0.9973648,0.0014045734,0.0012305438
28046,Neutral,0.99410546,0.0006295826,0.0052648946
28047,Neutral,0.8371322,0.0040573594,0.15881045
28048,Neutral,0.8771955,0.011018814,0.11178575
28049,Neutral,0.9995265,5.298541e-05,0.0004205383
28050,Neutral,0.99828327,0.00019254968,0.001524156
28051,Neutral,0.99948967,3.714601e-05,0.00047310736
28052,Neutral,0.9988986,8.6764456e-05,0.001014582
28053,Neutral,0.9979551,7.728525e-05,0.0019676038
28054,Neutral,0.9993092,0.00010486401,0.00058601116
28055,Neutral,0.9967372,0.00013396174,0.0031288695
28056,Neutral,0.9991466,9.193059e-05,0.0007614096
28057,Neutral,0.9987105,0.0001165408,0.0011729652
28058,Neutral,0.9974758,0.0002971994,0.0022270686
28059,Neutral,0.99935824,7.857266e-05,0.0005631663
28060,Neutral,0.98882455,0.00086052495,0.010314913
28061,Neutral,0.98039484,0.0006887299,0.0189165
28062,Neutral,0.9989237,0.000114680275,0.0009615821
28063,Neutral,0.99949205,7.648206e-05,0.00043138274
28064,Neutral,0.99971944,5.7787518e-05,0.000222684
28065,Neutral,0.9994967,5.232996e-05,0.00045095675
28066,Neutral,0.99805236,0.00018726263,0.0017604249
28067,Neutral,0.99948514,4.0863426e-05,0.0004739576
28068,Neutral,0.9952068,0.001138001,0.0036552302
28069,Neutral,0.98079246,0.002543248,0.016664289
28070,Neutral,0.99959713,0.00011255654,0.00029027148
28071,Neutral,0.9943884,0.00019818744,0.0054133865
28072,Neutral,0.9988668,0.0001757525,0.0009575188
28073,Neutral,0.9794815,0.002174899,0.018343484
28074,Neutral,0.99904627,8.344891e-05,0.0008701865
28075,Neutral,0.99511343,0.00032720307,0.0045594205
28076,Neutral,0.99901843,0.00016371599,0.00081783085
28077,Neutral,0.4367218,0.26444018,0.29883805
28078,Neutral,0.9961926,0.00028521055,0.0035221858
28079,Neutral,0.99718297,0.0010054981,0.0018115663
28080,Neutral,0.52310824,0.1163037,0.360588
28081,Neutral,0.9980392,0.00018192142,0.0017788883
28082,Neutral,0.9364981,0.00429611,0.059205722
28083,LOF,0.14276567,0.12608047,0.73115385
28084,Neutral,0.98845637,0.0015749962,0.009968732
28085,Neutral,0.9960521,0.0009814184,0.0029665171
28086,LOF,0.16536532,0.02496958,0.8096651
28087,LOF,0.12107423,0.009808057,0.86911774
28088,LOF,0.038987096,0.04544668,0.9155662
28089,Neutral,0.99782985,0.00029202143,0.001878061
28090,LOF,0.022358874,0.014409092,0.9632321
28091,Neutral,0.9815274,0.003170989,0.0153015945
28092,Neutral,0.99169874,0.00086053147,0.007440762
28093,Neutral,0.7988982,0.04605815,0.1550436
28094,LOF,0.114248924,0.03434714,0.85140395
28095,Neutral,0.78052115,0.025365438,0.1941134
28096,LOF,0.10197956,0.12598114,0.77203923
28097,Neutral,0.97179955,0.007466157,0.020734267
28098,Neutral,0.99644214,0.0002411368,0.0033166956
28099,Neutral,0.8880497,0.009942067,0.102008246
28100,Neutral,0.9972114,0.00024872352,0.0025398724
28101,Neutral,0.9978648,0.00020884698,0.0019263267
28102,LOF,0.39284158,0.04585225,0.56130624
28103,Neutral,0.9979949,0.0002731898,0.001731955
28104,Neutral,0.70052725,0.0052132737,0.29425955
28105,LOF,0.42244574,0.010933947,0.56662035
28106,Neutral,0.99356997,0.00214468,0.004285428
28107,LOF,0.03195502,0.036416933,0.93162805
28108,Neutral,0.60969484,0.020697342,0.36960784
28109,Neutral,0.98903733,0.000913074,0.010049626
28110,Neutral,0.9354821,0.0094244145,0.055093497
28111,Neutral,0.9981756,0.00015664272,0.0016677895
28112,LOF,0.35693154,0.11566193,0.5274065
28113,Neutral,0.6734828,0.031538434,0.29497883
28114,Neutral,0.9861887,0.0016961413,0.0121150445
28115,Neutral,0.9065016,0.009249354,0.08424908
28116,LOF,0.30650643,0.07392645,0.6195671
28117,Neutral,0.99750537,0.0002077069,0.0022869352
28118,Neutral,0.99691665,0.00029539378,0.0027878713
28119,Neutral,0.9974662,0.00022997918,0.0023038606
28120,Neutral,0.9946942,0.00049562403,0.0048101735
28121,Neutral,0.73217535,0.022017047,0.24580753
28122,Neutral,0.62799644,0.016655633,0.35534793
28123,Neutral,0.9803561,0.0043488042,0.015295197
28124,Neutral,0.99798405,0.00018935681,0.0018264967
28125,Neutral,0.86892647,0.020363715,0.11070982
28126,Neutral,0.9957249,0.00034264213,0.003932349
28127,Neutral,0.86872864,0.0066513023,0.12462012
28128,Neutral,0.96446115,0.0036650128,0.031873874
28129,Neutral,0.9971764,0.0002012416,0.002622327
28130,Neutral,0.9980507,0.0001860781,0.0017631935
28131,LOF,0.046858553,0.21811245,0.735029
28132,Neutral,0.9958561,0.00025220847,0.0038916846
28133,Neutral,0.9976954,0.00026762116,0.0020369566
28134,LOF,0.21349013,0.03364478,0.7528651
28135,Neutral,0.9946595,0.00029043865,0.0050501577
28136,Neutral,0.97705203,0.0016995594,0.021248456
28137,Neutral,0.9933427,0.00031028,0.006347042
28138,Neutral,0.99056304,0.0006382121,0.008798755
28139,Neutral,0.85643435,0.021770015,0.12179568
28140,Neutral,0.8530629,0.026622342,0.12031473
28141,Neutral,0.99670655,0.00021478737,0.0030786933
28142,LOF,0.043289613,0.09242715,0.86428326
28143,Neutral,0.9981981,0.00018200366,0.0016198297
28144,Neutral,0.99224585,0.00061210437,0.0071420847
28145,Neutral,0.6096927,0.027265973,0.3630413
28146,Neutral,0.9686664,0.0007523483,0.030581312
28147,Neutral,0.9972357,0.0004770498,0.0022872286
28148,Neutral,0.9991234,7.308905e-05,0.0008034964
28149,LOF,0.00086719816,0.0034233257,0.9957094
28150,Neutral,0.9969869,0.00014764047,0.0028654435
28151,Neutral,0.99748886,0.00014199324,0.0023691982
28152,Neutral,0.9989176,7.619668e-05,0.0010061886
28153,Neutral,0.9986564,4.1373754e-05,0.0013021561
28154,Neutral,0.9707752,0.0090999715,0.020124877
28155,Neutral,0.996167,0.0003032477,0.0035296562
28156,Neutral,0.9402435,0.006289715,0.053466756
28157,Neutral,0.9992192,5.1209365e-05,0.0007295702
28158,Neutral,0.8221066,0.0056837527,0.17220965
28159,Neutral,0.9972704,0.0003852759,0.0023442707
28160,Neutral,0.9990854,6.662532e-05,0.0008479398
28161,Neutral,0.9969338,0.00010808122,0.002958188
28162,Neutral,0.997502,0.0001780729,0.00231982
28163,Neutral,0.9897379,0.00039058525,0.009871531
28164,Neutral,0.9972459,6.898444e-05,0.002685213
28165,Neutral,0.9908731,0.0002308333,0.008896041
28166,Neutral,0.9981275,0.00018054905,0.0016919519
28167,Neutral,0.63619184,0.008559345,0.35524875
28168,LOF,0.023178842,0.004819811,0.9720014
28169,Neutral,0.99925977,0.00013423715,0.0006059785
28170,Neutral,0.9992556,0.000113099144,0.00063136435
28171,Neutral,0.9894806,0.00057247764,0.009946918
28172,LOF,0.36634532,0.077983014,0.55567163
28173,Neutral,0.82019055,0.021580828,0.15822858
28174,Neutral,0.9874099,0.00046608233,0.012124003
28175,Neutral,0.6236757,0.051954094,0.32437018
28176,Neutral,0.90756524,0.006658925,0.08577586
28177,Neutral,0.83730394,0.010678435,0.15201765
28178,Neutral,0.8883001,0.0016641417,0.110035755
28179,Neutral,0.9665396,0.0007965747,0.03266385
28180,Neutral,0.99662966,0.00017130013,0.0031990642
28181,Neutral,0.99435776,0.00032650624,0.0053158114
28182,LOF,0.23467954,0.0017699355,0.7635505
28183,Neutral,0.93275356,0.00041214557,0.06683425
28184,Neutral,0.9986694,7.246534e-05,0.0012581779
28185,Neutral,0.99943024,4.7298112e-05,0.0005223778
28186,Neutral,0.67557824,0.0066780047,0.31774375
28187,Neutral,0.99911445,0.00012853852,0.0007570438
