feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27675,Neutral,0.99726677,0.00019290969,0.0025403237
27676,Neutral,0.99884784,4.0796458e-05,0.0011113231
27677,Neutral,0.9990533,2.0987176e-05,0.0009257707
27678,Neutral,0.97930384,0.0008170891,0.01987913
27679,Neutral,0.86861944,0.0028632367,0.12851737
27680,Neutral,0.996872,8.269333e-05,0.003045357
27681,Neutral,0.99613935,5.145374e-05,0.0038092062
27682,Neutral,0.99036086,0.00024727598,0.009391954
27683,Neutral,0.9964978,4.6900626e-05,0.0034552685
27684,Neutral,0.99800915,6.827048e-05,0.0019225527
27685,Neutral,0.95081604,0.0016730283,0.047511
27686,Neutral,0.9990138,6.6363595e-05,0.00091991905
27687,Neutral,0.962789,0.0009053125,0.03630573
27688,Neutral,0.99336326,7.932148e-05,0.006557351
27689,Neutral,0.8907225,0.0002198632,0.10905765
27690,Neutral,0.99838936,6.1405e-05,0.0015492353
27691,Neutral,0.9987748,6.7462955e-05,0.0011576292
27692,LOF,0.1545413,0.0035809958,0.84187764
27693,Neutral,0.99889463,3.6775353e-05,0.0010686029
27694,Neutral,0.9986885,2.2409573e-05,0.0012891226
27695,Neutral,0.99939024,3.5846904e-05,0.000573876
27696,Neutral,0.9986985,5.931465e-05,0.0012421573
27697,Neutral,0.9897646,0.00028387926,0.009951547
27698,Neutral,0.9952049,9.387394e-05,0.004701302
27699,Neutral,0.998058,4.7073572e-05,0.0018947923
27700,Neutral,0.9985745,3.126246e-05,0.00139422
27701,Neutral,0.94906276,0.0008924159,0.05004481
27702,Neutral,0.99830747,2.5033369e-05,0.00166757
27703,Neutral,0.993923,0.00017095209,0.0059060343
27704,Neutral,0.9984376,2.749424e-05,0.0015349307
27705,Neutral,0.9952879,0.00011991457,0.004592153
27706,Neutral,0.9985891,6.414698e-05,0.0013466869
27707,Neutral,0.9937447,0.00012814027,0.0061271223
27708,Neutral,0.9979365,4.894631e-05,0.0020146011
27709,Neutral,0.99821895,6.956632e-05,0.0017114391
27710,Neutral,0.9967816,0.00047521686,0.0027431787
27711,Neutral,0.9960657,0.00039380262,0.0035404924
27712,Neutral,0.9959311,0.00038933824,0.0036796352
27713,Neutral,0.8301717,0.06115447,0.10867371
27714,Neutral,0.94801605,0.001981252,0.0500027
27715,LOF,0.28707397,0.009863389,0.7030627
27716,Neutral,0.9977616,6.970741e-05,0.0021687057
27717,Neutral,0.99716455,0.00025799344,0.0025774492
27718,Neutral,0.9918401,0.00048026833,0.0076795714
27719,Neutral,0.9961669,0.00015298065,0.0036800837
27720,LOF,0.3045734,0.0019331514,0.6934935
27721,Neutral,0.9780742,0.009473529,0.012452268
27722,Neutral,0.9981673,0.0005192379,0.00131345
27723,Neutral,0.8642719,0.03174202,0.10398607
27724,Neutral,0.9967861,0.0009614127,0.0022524302
27725,Neutral,0.9991146,0.000356835,0.00052858115
27726,Neutral,0.99601716,0.0010818574,0.0029008898
27727,Neutral,0.9936121,0.0017530745,0.00463483
27728,Neutral,0.99782926,0.0007504431,0.0014202843
27729,GOF,0.26180124,0.5988869,0.13931178
27730,Neutral,0.76924413,0.062158097,0.16859774
27731,Neutral,0.9988426,0.00083190534,0.0003254377
27732,Neutral,0.869699,0.039585255,0.0907157
27733,Neutral,0.99890614,0.00052764674,0.0005661774
27734,Neutral,0.9882563,0.0048762835,0.0068674376
27735,Neutral,0.4310814,0.4301533,0.13876525
27736,Neutral,0.99896204,0.00032956738,0.00070846843
27737,Neutral,0.99536186,0.0015779159,0.0030602294
27738,Neutral,0.9036446,0.056592196,0.039763235
27739,LOF,0.1037891,0.33738178,0.5588292
27740,Neutral,0.9971002,0.0006660682,0.002233707
27741,Neutral,0.9973061,0.0007284818,0.0019654506
27742,Neutral,0.99507797,0.0017113786,0.0032106761
27743,Neutral,0.9984748,0.00041507365,0.0011102196
27744,LOF,0.4051098,0.1504174,0.4444728
27745,Neutral,0.9982621,0.00074915186,0.0009888196
27746,Neutral,0.99343866,0.0027713499,0.003790042
27747,LOF,0.04164256,0.0681819,0.8901755
27748,Neutral,0.99811435,0.00056703005,0.0013185585
27749,Neutral,0.99878806,0.0004699921,0.00074206875
27750,Neutral,0.9986682,0.00031062658,0.0010212428
27751,Neutral,0.9896305,0.003822263,0.006547255
27752,Neutral,0.9946173,0.001702297,0.0036804841
27753,Neutral,0.9984987,0.00071143394,0.0007899388
27754,Neutral,0.991617,0.0044173375,0.0039656376
27755,Neutral,0.9993468,0.0003893264,0.0002638873
27756,Neutral,0.87286884,0.05014786,0.07698335
27757,Neutral,0.99668473,0.0012169121,0.0020983997
27758,Neutral,0.99629325,0.001636521,0.002070227
27759,Neutral,0.9986199,0.0004858942,0.00089413533
27760,Neutral,0.9981931,0.00066024455,0.001146674
27761,Neutral,0.9976834,0.0006001694,0.0017164347
27762,Neutral,0.962902,0.013818522,0.023279456
27763,Neutral,0.9960524,0.0013248617,0.002622726
27764,Neutral,0.9960271,0.0019421186,0.0020306967
27765,Neutral,0.9976121,0.00067599793,0.0017119531
27766,Neutral,0.88362235,0.052794244,0.063583404
27767,Neutral,0.9992907,0.00028645244,0.00042272214
27768,Neutral,0.999099,0.0004330362,0.0004679274
27769,Neutral,0.93531173,0.035877675,0.028810596
27770,Neutral,0.9556041,0.0017161998,0.04267981
27771,Neutral,0.9989427,0.00023259115,0.00082472124
27772,Neutral,0.9970282,0.0002745662,0.002697281
27773,Neutral,0.9978255,7.098588e-05,0.002103542
27774,Neutral,0.9874729,0.00045115757,0.012075923
27775,Neutral,0.9946478,0.00012155385,0.0052306764
27776,Neutral,0.9985348,6.20397e-05,0.0014031366
27777,Neutral,0.9979425,0.00011708694,0.0019404626
27778,Neutral,0.99863106,0.00010001521,0.0012689602
27779,LOF,0.4201816,0.0009088908,0.57890946
27780,Neutral,0.99630785,4.33035e-05,0.0036488685
27781,Neutral,0.99748707,4.415663e-05,0.0024687818
27782,Neutral,0.99780875,3.0464285e-05,0.00216087
27783,Neutral,0.9973786,9.84556e-05,0.0025229608
27784,Neutral,0.99784946,0.00014118198,0.0020093666
27785,Neutral,0.9514865,0.00069322233,0.047820233
27786,Neutral,0.9926757,0.00022405732,0.0071003367
27787,Neutral,0.99872005,8.654938e-05,0.0011934346
27788,Neutral,0.9983772,0.00010977227,0.001513023
27789,Neutral,0.99675864,0.00036772847,0.0028735679
27790,Neutral,0.9745524,0.0036186692,0.021828936
27791,Neutral,0.99518764,0.00034378024,0.0044685192
27792,Neutral,0.9954615,0.0006216234,0.0039169253
27793,Neutral,0.9985827,0.00051340676,0.00090381876
27794,Neutral,0.9987192,0.0004498344,0.000831056
27795,Neutral,0.9700323,0.001973034,0.027994761
27796,Neutral,0.99709237,0.00043960282,0.0024680824
27797,Neutral,0.9996119,0.00011170091,0.0002764993
27798,Neutral,0.9963052,0.0004887735,0.003206005
27799,Neutral,0.97756755,0.0050565535,0.017375804
27800,Neutral,0.9535062,0.012374634,0.034119107
27801,Neutral,0.9972306,0.00048972084,0.0022797955
27802,LOF,0.017798383,0.09520626,0.8869954
27803,LOF,0.14143652,0.25598976,0.6025737
27804,Neutral,0.99684674,0.0003914364,0.0027618345
27805,Neutral,0.996959,0.000241214,0.0027998146
27806,Neutral,0.9512196,0.004189657,0.044590738
27807,Neutral,0.95738745,0.010491756,0.03212066
27808,Neutral,0.9989214,0.00018599018,0.000892629
27809,Neutral,0.93161315,0.011764614,0.056622263
27810,Neutral,0.98767114,0.0028180345,0.009510862
27811,Neutral,0.86197644,0.003972231,0.13405141
27812,Neutral,0.90444034,0.0023201888,0.0932394
27813,Neutral,0.9075084,0.0029110638,0.089580566
27814,Neutral,0.9974316,0.0002141379,0.0023542987
27815,Neutral,0.97626525,0.001498098,0.02223672
27816,Neutral,0.9744766,0.0019864908,0.02353701
27817,Neutral,0.81407577,0.016505603,0.16941865
27818,Neutral,0.98466414,0.00066146604,0.014674397
27819,Neutral,0.9982493,0.00024784618,0.0015028723
27820,Neutral,0.9207522,0.0053721084,0.073875695
27821,Neutral,0.99900204,0.0001358662,0.00086206495
27822,Neutral,0.99716336,0.00017482712,0.0026618005
27823,Neutral,0.9325851,0.0025019825,0.06491287
27824,Neutral,0.7855924,0.020333096,0.19407453
27825,Neutral,0.78296167,0.0101083405,0.20693003
27826,Neutral,0.9836802,0.0013682167,0.014951651
27827,Neutral,0.99844766,0.00023405692,0.0013182821
27828,Neutral,0.9974827,0.00021708521,0.0023001689
27829,Neutral,0.99606043,0.0002627826,0.0036767386
27830,Neutral,0.9993049,7.407847e-05,0.0006210351
27831,Neutral,0.99611866,0.00014366915,0.0037376683
27832,Neutral,0.958878,0.0011868112,0.039935138
27833,Neutral,0.9900069,0.00020585321,0.009787212
27834,Neutral,0.99833727,0.00015694578,0.0015056877
27835,Neutral,0.9993734,0.00010708385,0.0005195124
27836,Neutral,0.6992362,0.0012949028,0.29946887
27837,Neutral,0.99334246,0.0003265018,0.0063310903
27838,Neutral,0.996077,0.00016674453,0.0037562218
27839,Neutral,0.97008723,0.0007639923,0.029148836
27840,Neutral,0.6848362,0.0028286804,0.3123351
27841,Neutral,0.9967524,0.00017980902,0.0030678818
27842,Neutral,0.95603806,0.0008012904,0.04316056
27843,Neutral,0.9986953,0.00011346222,0.0011912481
27844,Neutral,0.9882196,0.00036770807,0.011412693
27845,LOF,0.18375725,0.003807168,0.8124356
27846,Neutral,0.61148214,0.028326338,0.36019152
27847,Neutral,0.9979031,0.00011916257,0.0019777475
27848,Neutral,0.9976421,9.367395e-05,0.002264166
27849,Neutral,0.99937755,6.6588385e-05,0.00055593235
27850,Neutral,0.89806384,0.0013391898,0.100596964
27851,Neutral,0.6668176,0.010765631,0.32241678
27852,LOF,0.48183745,0.012976124,0.5051864
27853,Neutral,0.9983676,0.00016211039,0.0014703231
27854,Neutral,0.9970156,8.674704e-05,0.0028976894
27855,Neutral,0.99742717,6.3529485e-05,0.0025093628
27856,Neutral,0.9896151,0.00033640218,0.010048445
27857,Neutral,0.9994535,5.1155224e-05,0.0004954547
27858,Neutral,0.96311736,0.00085083727,0.03603172
27859,Neutral,0.99623364,0.0002839643,0.0034824135
27860,Neutral,0.99949384,5.497019e-05,0.00045123466
27861,Neutral,0.99413586,0.0007379984,0.005126167
27862,Neutral,0.99758303,0.0003422781,0.0020746442
27863,Neutral,0.9405375,0.009832366,0.049630173
27864,Neutral,0.99470925,0.00041117874,0.0048795217
27865,Neutral,0.8139871,0.0013435186,0.18466936
27866,Neutral,0.9974421,0.00024866292,0.002309213
27867,Neutral,0.9943104,0.0005872997,0.0051022344
27868,Neutral,0.9869578,0.0006648734,0.01237741
27869,Neutral,0.94657916,0.0031002713,0.050320607
27870,Neutral,0.99412185,0.001258438,0.0046197595
27871,Neutral,0.9986228,0.00012494597,0.0012522865
27872,Neutral,0.94282657,0.006682132,0.05049132
27873,Neutral,0.9974868,0.0001154258,0.0023976697
27874,Neutral,0.9962303,0.00015672902,0.003612855
27875,Neutral,0.5393276,0.032826424,0.42784595
27876,Neutral,0.9971935,0.00013763513,0.002668881
27877,Neutral,0.99837047,8.213404e-05,0.001547403
27878,Neutral,0.9951965,0.00043670577,0.004366744
27879,Neutral,0.9981389,9.709443e-05,0.0017639667
27880,Neutral,0.9972909,9.461035e-05,0.0026144823
27881,Neutral,0.8998026,0.008019856,0.09217753
27882,Neutral,0.67399645,0.02807434,0.29792917
27883,Neutral,0.9974322,8.4271574e-05,0.0024834846
27884,Neutral,0.9923718,0.0008077498,0.006820503
27885,Neutral,0.98811626,0.0007300709,0.011153697
27886,Neutral,0.9213916,0.0018510474,0.07675743
27887,Neutral,0.99570566,0.00020797754,0.0040863636
27888,Neutral,0.9910601,0.00049505814,0.008444871
27889,Neutral,0.9850167,0.00051093195,0.014472367
27890,Neutral,0.9811705,0.0010463581,0.017783228
27891,Neutral,0.99786013,0.0001894852,0.0019504284
27892,LOF,0.06996414,0.0015753187,0.9284606
27893,Neutral,0.9962967,0.00020422394,0.0034990264
27894,Neutral,0.99278146,0.0010464427,0.00617212
27895,Neutral,0.99677,0.00036068558,0.0028693464
27896,Neutral,0.9978181,0.00014734479,0.002034519
27897,Neutral,0.99837303,0.00015881182,0.0014682328
27898,Neutral,0.96879447,0.00095764955,0.030247899
27899,Neutral,0.9967783,0.00020891066,0.0030128225
27900,Neutral,0.99944526,0.00011668506,0.00043809094
27901,Neutral,0.9725873,0.0008229265,0.026589815
27902,Neutral,0.9695588,0.00089947577,0.02954172
27903,Neutral,0.9953093,0.00043255085,0.00425807
27904,LOF,0.032425303,0.012583423,0.9549913
27905,Neutral,0.9972861,0.00016589642,0.0025481093
27906,Neutral,0.9956468,0.00011945766,0.004233795
27907,Neutral,0.9989807,0.00023472006,0.0007845386
27908,Neutral,0.96147096,0.0065695336,0.03195952
27909,LOF,0.020636365,0.098406285,0.88095737
27910,Neutral,0.9826868,0.000291634,0.017021427
27911,Neutral,0.9983675,0.0002623924,0.0013701526
27912,Neutral,0.5580558,0.035861064,0.4060831
27913,Neutral,0.9930084,0.0011001378,0.005891434
27914,Neutral,0.9965784,0.00041343554,0.003008162
27915,Neutral,0.9983962,0.00010550556,0.0014983736
27916,Neutral,0.83009976,0.024505557,0.14539473
27917,Neutral,0.996811,0.0002996815,0.0028893868
27918,Neutral,0.9989249,0.00020356078,0.0008715366
27919,Neutral,0.99643743,0.00054232945,0.0030202658
27920,Neutral,0.99805105,0.00019750405,0.0017514761
27921,Neutral,0.9960834,0.00030346177,0.0036130836
27922,Neutral,0.99589807,0.00082492206,0.0032770305
27923,Neutral,0.95117295,0.00027743037,0.048549592
27924,Neutral,0.82346416,0.0006565469,0.17587936
27925,Neutral,0.9979266,0.00025313153,0.0018202317
27926,Neutral,0.9979145,0.00026043213,0.0018250896
27927,Neutral,0.91227037,0.014288051,0.07344162
27928,Neutral,0.99806696,0.00021576138,0.0017172896
27929,Neutral,0.99366635,0.0005668723,0.005766686
27930,Neutral,0.9517902,0.0030323674,0.04517733
27931,Neutral,0.9980987,9.128442e-05,0.0018100328
27932,Neutral,0.92972237,0.0039073937,0.0663702
27933,Neutral,0.7284208,0.022424381,0.24915484
27934,Neutral,0.9959442,0.0006171894,0.003438674
27935,Neutral,0.96818864,0.0020950872,0.029716376
27936,Neutral,0.99749845,0.00046348094,0.0020379873
27937,Neutral,0.9983791,0.00011135726,0.0015094437
27938,Neutral,0.99571484,0.0014523608,0.0028327752
27939,Neutral,0.8142592,0.043117255,0.14262351
27940,Neutral,0.9982236,0.00034953412,0.0014269338
27941,Neutral,0.9992816,0.00015415924,0.00056424254
27942,Neutral,0.9935573,0.0012359048,0.0052068033
27943,Neutral,0.9529877,0.0045807553,0.042431567
27944,Neutral,0.9928847,0.00047828248,0.006637012
27945,Neutral,0.9983026,0.00043861518,0.0012587364
27946,LOF,0.1189474,0.4106579,0.4703947
27947,Neutral,0.99316967,0.0004965796,0.006333784
27948,LOF,0.10023478,0.028077958,0.87168723
27949,Neutral,0.99620557,0.00068994117,0.0031044614
27950,Neutral,0.8005629,0.02010707,0.17932999
27951,Neutral,0.997869,0.0004025894,0.0017284137
27952,Neutral,0.98605067,0.0011426694,0.012806733
27953,Neutral,0.9468682,0.008758101,0.044373725
27954,Neutral,0.997106,0.00055731996,0.0023366653
27955,Neutral,0.99774206,0.0005307006,0.0017272941
27956,Neutral,0.99587727,0.0006790803,0.0034436393
27957,LOF,0.069961384,0.010483087,0.91955554
27958,Neutral,0.99832314,0.0003911162,0.0012857503
27959,LOF,0.04194271,0.03650536,0.92155194
27960,Neutral,0.9928852,0.0004832857,0.0066315234
27961,Neutral,0.99749255,0.00043796742,0.002069522
27962,Neutral,0.9985257,0.00054612744,0.00092821603
27963,Neutral,0.98771983,0.0006680761,0.011612069
27964,Neutral,0.996669,0.0006785911,0.0026525257
27965,Neutral,0.9947739,0.0011962716,0.004029858
27966,Neutral,0.97826654,0.0018838254,0.019849662
27967,Neutral,0.99408555,0.0009880965,0.004926398
27968,LOF,0.36141863,0.03606433,0.60251707
27969,Neutral,0.9978377,0.00037984637,0.001782511
27970,Neutral,0.998209,0.00041061005,0.0013803912
27971,Neutral,0.9943298,0.00074272446,0.004927376
27972,Neutral,0.9974118,0.00026626905,0.0023219816
27973,Neutral,0.97820216,0.00053380977,0.021263983
27974,Neutral,0.68559545,0.035131156,0.27927333
27975,LOF,0.1767031,0.12632936,0.69696754
27976,LOF,0.034609336,0.060525894,0.9048648
27977,Neutral,0.9956371,0.00062264747,0.0037402713
27978,LOF,0.47024903,0.036243696,0.49350727
27979,Neutral,0.9973386,0.0003917597,0.0022696764
27980,Neutral,0.9956417,0.00041907665,0.0039392007
27981,Neutral,0.67167526,0.057260584,0.27106416
27982,Neutral,0.99671966,0.00027794938,0.003002429
27983,LOF,0.34163505,0.057200223,0.6011647
27984,LOF,0.010603942,0.011959753,0.97743636
27985,Neutral,0.998223,0.00044159865,0.0013353967
27986,Neutral,0.9972932,0.00027625417,0.0024304828
27987,Neutral,0.99486107,0.0009235426,0.00421542
27988,Neutral,0.9098051,0.02987621,0.0603187
27989,Neutral,0.9570232,0.0077619553,0.035214815
27990,Neutral,0.99685955,0.0006636524,0.002476717
27991,LOF,0.040513907,0.016855305,0.94263077
27992,Neutral,0.9858991,0.0018114393,0.012289491
27993,LOF,0.26669967,0.18239315,0.5509072
27994,Neutral,0.9985469,0.0004868346,0.00096617406
27995,Neutral,0.8460495,0.008598668,0.1453518
27996,Neutral,0.8240214,0.024514467,0.15146412
27997,Neutral,0.9878889,0.0019321331,0.010178985
27998,Neutral,0.94207555,0.005062918,0.052861538
27999,Neutral,0.9885825,0.002744791,0.008672691
28000,Neutral,0.99804,0.00023668828,0.0017233493
28001,Neutral,0.98632777,0.0030882498,0.010584042
28002,Neutral,0.9948053,0.0005915207,0.004603228
28003,Neutral,0.99732506,0.000530449,0.0021444312
28004,Neutral,0.98902625,0.0012968394,0.009676972
28005,Neutral,0.9982122,0.0003981067,0.0013896839
28006,Neutral,0.9988526,0.00022264438,0.00092469325
28007,Neutral,0.99632084,0.00067184184,0.0030072886
28008,Neutral,0.9933414,0.00075935695,0.0058991956
28009,Neutral,0.9728209,0.003505981,0.02367312
28010,Neutral,0.9979736,0.00045883714,0.0015675118
28011,Neutral,0.9986131,0.00020928703,0.0011775681
28012,Neutral,0.98690003,0.0027399447,0.010360037
28013,Neutral,0.99737024,0.00042043944,0.0022093516
28014,Neutral,0.99736917,0.0005781946,0.0020525774
28015,Neutral,0.9964709,0.00046600695,0.0030630329
28016,Neutral,0.99818194,0.00047979943,0.0013383455
28017,Neutral,0.9963814,0.00030709268,0.003311566
28018,Neutral,0.9954548,0.0007568309,0.003788354
28019,Neutral,0.9946456,0.0004104265,0.004944076
28020,Neutral,0.9970873,0.0005280832,0.0023846575
28021,Neutral,0.99878174,0.00029528586,0.00092301844
28022,Neutral,0.9959514,0.0010931174,0.0029554844
28023,Neutral,0.9880854,0.0013540688,0.010560469
28024,Neutral,0.99643147,0.0007402777,0.0028282886
28025,Neutral,0.92691123,0.014993159,0.05809562
28026,Neutral,0.9881114,0.004575065,0.0073136142
28027,Neutral,0.9962477,0.0016453755,0.0021069364
28028,Neutral,0.99259686,0.00020457282,0.0071985465
28029,Neutral,0.9284901,0.004202414,0.06730755
28030,Neutral,0.9342725,0.003333722,0.062393688
28031,Neutral,0.99705744,0.00010861098,0.0028339138
28032,Neutral,0.99804235,0.00015190936,0.0018056938
28033,Neutral,0.9980489,0.00016774086,0.0017832973
28034,Neutral,0.9979253,0.0002152396,0.0018595222
28035,Neutral,0.5809065,0.040529463,0.37856397
28036,Neutral,0.8919933,0.001864655,0.10614206
28037,Neutral,0.99877423,0.0001718127,0.0010539378
28038,Neutral,0.9981187,0.00018997477,0.0016912087
28039,Neutral,0.99792635,0.00016974326,0.0019039165
28040,Neutral,0.9366756,0.0010167696,0.062307607
28041,Neutral,0.93936914,0.0012445931,0.059386276
28042,Neutral,0.99706167,0.00028363225,0.0026547478
28043,LOF,0.25066596,0.0031545758,0.74617946
28044,Neutral,0.9983909,0.0006286077,0.0009804701
28045,Neutral,0.99731666,0.0014129729,0.0012703702
28046,Neutral,0.9940528,0.0006133232,0.0053338124
28047,Neutral,0.84451616,0.0039050234,0.15157877
28048,Neutral,0.8656291,0.01112625,0.12324463
28049,Neutral,0.9995474,5.270234e-05,0.0003998887
28050,Neutral,0.9983693,0.00016720206,0.0014635111
28051,Neutral,0.9994702,3.6955153e-05,0.00049293984
28052,Neutral,0.9989348,8.7706365e-05,0.0009774682
28053,Neutral,0.9980921,7.1191374e-05,0.0018366837
28054,Neutral,0.99932265,9.751757e-05,0.0005798284
28055,Neutral,0.9967918,0.00012788456,0.003080381
28056,Neutral,0.99915886,9.114247e-05,0.00075001613
28057,Neutral,0.9987392,0.00010408881,0.0011567961
28058,Neutral,0.9975504,0.0002789214,0.0021706051
28059,Neutral,0.9994253,6.965012e-05,0.0005049968
28060,Neutral,0.98937947,0.00086304254,0.009757568
28061,Neutral,0.9808162,0.0006670796,0.018516775
28062,Neutral,0.99905473,9.818038e-05,0.00084713014
28063,Neutral,0.99950016,7.5624506e-05,0.00042420637
28064,Neutral,0.9997218,5.784329e-05,0.00022031194
28065,Neutral,0.9995041,5.1380917e-05,0.00044452678
28066,Neutral,0.99818194,0.00016621701,0.001651867
28067,Neutral,0.99953604,4.4000284e-05,0.00041996958
28068,Neutral,0.9952101,0.0010459538,0.0037439405
28069,Neutral,0.97988176,0.0025644002,0.017553868
28070,Neutral,0.9996207,0.000111418674,0.00026791854
28071,Neutral,0.9943685,0.00018659438,0.005444957
28072,Neutral,0.9988174,0.00017304029,0.0010095666
28073,Neutral,0.98027796,0.0018335226,0.01788853
28074,Neutral,0.99905163,8.6957596e-05,0.0008614428
28075,Neutral,0.9958033,0.00026934294,0.0039273365
28076,Neutral,0.99900997,0.00015703222,0.00083289697
28077,Neutral,0.42994907,0.23207228,0.33797863
28078,Neutral,0.9962478,0.00029035003,0.0034617893
28079,Neutral,0.9972017,0.0008249768,0.0019733382
28080,Neutral,0.5247125,0.11713831,0.35814914
28081,Neutral,0.9980634,0.00019273137,0.0017438675
28082,Neutral,0.9430834,0.0045077694,0.052408837
28083,LOF,0.14300735,0.122582525,0.7344101
28084,Neutral,0.9852802,0.0016694432,0.013050278
28085,Neutral,0.99630284,0.00092807325,0.0027690665
28086,LOF,0.13792552,0.021419268,0.8406552
28087,LOF,0.11763056,0.010929698,0.87143975
28088,LOF,0.03971599,0.045922417,0.91436154
28089,Neutral,0.99776316,0.0002942371,0.0019425541
28090,LOF,0.019726325,0.011355548,0.9689181
28091,Neutral,0.98549205,0.0022820008,0.01222584
28092,Neutral,0.99149656,0.0007202855,0.0077831396
28093,Neutral,0.81584865,0.048464924,0.13568643
28094,LOF,0.14388305,0.03863258,0.8174844
28095,Neutral,0.81271297,0.02268023,0.16460681
28096,LOF,0.11319053,0.13998036,0.74682903
28097,Neutral,0.975947,0.007462054,0.0165909
28098,Neutral,0.99645495,0.00019522668,0.0033497643
28099,Neutral,0.8881955,0.0100316,0.10177287
28100,Neutral,0.99713457,0.00021942095,0.0026460064
28101,Neutral,0.9977081,0.00018927574,0.0021026416
28102,LOF,0.38609403,0.052188683,0.5617173
28103,Neutral,0.9978885,0.00027796975,0.0018334478
28104,Neutral,0.7038008,0.005755945,0.2904433
28105,LOF,0.3874465,0.010743173,0.60181034
28106,Neutral,0.99447215,0.0013402845,0.004187593
28107,LOF,0.030721873,0.040378127,0.9289
28108,Neutral,0.65729386,0.01962676,0.3230794
28109,Neutral,0.9897294,0.00092468807,0.009345928
28110,Neutral,0.9280916,0.009361412,0.06254694
28111,Neutral,0.99833256,0.00014551607,0.0015218694
28112,LOF,0.37596446,0.113457546,0.51057804
28113,Neutral,0.7019444,0.030791333,0.26726425
28114,Neutral,0.9848031,0.0017859497,0.013410894
28115,Neutral,0.90105164,0.009123322,0.08982508
28116,LOF,0.29613733,0.07556467,0.62829804
28117,Neutral,0.99743015,0.0002309511,0.002338988
28118,Neutral,0.9970439,0.00025859103,0.0026974806
28119,Neutral,0.99736303,0.0002144346,0.0024224573
28120,Neutral,0.99478227,0.0004907644,0.0047270292
28121,Neutral,0.75694346,0.02355647,0.21949999
28122,Neutral,0.63232183,0.016798971,0.35087916
28123,Neutral,0.98375344,0.003678448,0.012568101
28124,Neutral,0.9981554,0.00015930091,0.0016852975
28125,Neutral,0.89186996,0.02022399,0.08790595
28126,Neutral,0.9949214,0.00036983544,0.0047087716
28127,Neutral,0.8647175,0.0065900525,0.1286924
28128,Neutral,0.9675385,0.0032883317,0.029173236
28129,Neutral,0.99707794,0.00022292636,0.002699073
28130,Neutral,0.99825364,0.00015787865,0.0015884415
28131,LOF,0.041230742,0.24604581,0.71272343
28132,Neutral,0.9959436,0.00019951884,0.0038568287
28133,Neutral,0.9977581,0.0002782326,0.0019637898
28134,LOF,0.2148802,0.036923893,0.7481959
28135,Neutral,0.99497074,0.0002247913,0.004804559
28136,Neutral,0.9796165,0.0016535702,0.018729916
28137,Neutral,0.99424994,0.0002656065,0.0054844785
28138,Neutral,0.9899658,0.0005572103,0.0094769085
28139,Neutral,0.86403745,0.020179639,0.11578297
28140,Neutral,0.8526509,0.030170783,0.11717836
28141,Neutral,0.99694747,0.00016994718,0.002882578
28142,LOF,0.040784962,0.08307048,0.8761445
28143,Neutral,0.9981172,0.00020024739,0.001682596
28144,Neutral,0.99203086,0.0006940586,0.0072750836
28145,Neutral,0.5913331,0.031482227,0.37718466
28146,Neutral,0.971731,0.00078335515,0.027485639
28147,Neutral,0.99678266,0.00049389445,0.002723475
28148,Neutral,0.9991124,7.9234094e-05,0.0008083635
28149,LOF,0.0008578009,0.0036575657,0.9954847
28150,Neutral,0.99717027,0.00015000021,0.0026796975
28151,Neutral,0.997673,0.00013402003,0.0021929932
28152,Neutral,0.9987931,9.323929e-05,0.0011135931
28153,Neutral,0.99864584,4.818205e-05,0.0013059984
28154,Neutral,0.9739619,0.007883819,0.018154306
28155,Neutral,0.99636924,0.00028759058,0.0033431447
28156,Neutral,0.94762117,0.0062806257,0.046098217
28157,Neutral,0.99921036,4.970263e-05,0.0007399292
28158,Neutral,0.82713526,0.00543706,0.16742772
28159,Neutral,0.99756026,0.00038033424,0.0020593822
28160,Neutral,0.9990158,5.5765035e-05,0.00092839054
28161,Neutral,0.9968568,0.00010613589,0.0030370161
28162,Neutral,0.9972767,0.00016938591,0.0025538304
28163,Neutral,0.99125415,0.00034483924,0.008401083
28164,Neutral,0.9967722,8.894039e-05,0.0031387508
28165,Neutral,0.9892707,0.00026766662,0.010461562
28166,Neutral,0.99788123,0.00017184597,0.0019468904
28167,Neutral,0.63534343,0.009686711,0.35496986
28168,LOF,0.02164122,0.0053969803,0.9729618
28169,Neutral,0.9991297,0.00014054636,0.0007297609
28170,Neutral,0.9992293,0.00011054406,0.00066018663
28171,Neutral,0.9902175,0.00053986366,0.009242715
28172,LOF,0.40753925,0.05734386,0.5351169
28173,Neutral,0.8196239,0.018846063,0.16153008
28174,Neutral,0.98737794,0.0004348189,0.012187264
28175,Neutral,0.6238328,0.05193474,0.3242325
28176,Neutral,0.90185684,0.0056241504,0.09251901
28177,Neutral,0.84297764,0.010189102,0.14683332
28178,Neutral,0.9044803,0.00149756,0.09402215
28179,Neutral,0.9680453,0.0006889466,0.03126577
28180,Neutral,0.99706763,0.00016451316,0.0027678774
28181,Neutral,0.99412835,0.00034979766,0.005521784
28182,LOF,0.23679717,0.0017325759,0.7614703
28183,Neutral,0.933822,0.00038429597,0.065793686
28184,Neutral,0.9987564,6.932158e-05,0.0011742726
28185,Neutral,0.9993718,5.490852e-05,0.000573267
