feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27676,Neutral,0.9988815,3.517976e-05,0.0010833044
27677,Neutral,0.9991885,2.0584268e-05,0.0007909422
27678,Neutral,0.98058575,0.0006393691,0.018774826
27679,Neutral,0.84610575,0.0027525672,0.15114167
27680,Neutral,0.9960078,0.00010689007,0.0038852904
27681,Neutral,0.9956727,3.972295e-05,0.004287504
27682,Neutral,0.99099123,0.00016657454,0.008842169
27683,Neutral,0.996743,4.463027e-05,0.0032123576
27684,Neutral,0.99822205,7.5479344e-05,0.0017024423
27685,Neutral,0.9589533,0.0014213225,0.03962541
27686,Neutral,0.9990331,5.9732065e-05,0.00090719503
27687,Neutral,0.96198726,0.0008404043,0.037172332
27688,Neutral,0.9940655,7.774106e-05,0.0058567673
27689,Neutral,0.90147847,0.00028908558,0.098232396
27690,Neutral,0.99852544,5.6552373e-05,0.0014180786
27691,Neutral,0.9985091,6.533592e-05,0.0014255585
27692,LOF,0.14104733,0.0032514888,0.85570115
27693,Neutral,0.998779,3.7850958e-05,0.0011831843
27694,Neutral,0.99863726,1.9778307e-05,0.001342942
27695,Neutral,0.99912137,3.7171438e-05,0.0008414187
27696,Neutral,0.99869764,5.4941018e-05,0.0012474563
27697,Neutral,0.99023527,0.00025831745,0.009506385
27698,Neutral,0.9942068,0.00010387547,0.0056893965
27699,Neutral,0.99786997,5.4945765e-05,0.0020750866
27700,Neutral,0.9986663,2.7105776e-05,0.0013066238
27701,Neutral,0.94734955,0.00084501423,0.05180544
27702,Neutral,0.9984946,2.396373e-05,0.0014814966
27703,Neutral,0.99369335,0.00011058249,0.0061960444
27704,Neutral,0.9986193,2.5333828e-05,0.001355284
27705,Neutral,0.9955011,0.00011473367,0.004384085
27706,Neutral,0.9982054,4.441717e-05,0.0017501491
27707,Neutral,0.99462056,7.986331e-05,0.00529953
27708,Neutral,0.99802077,4.2728614e-05,0.0019365845
27709,Neutral,0.9984977,6.22865e-05,0.0014400576
27710,Neutral,0.99635327,0.00053998816,0.0031068055
27711,Neutral,0.9956092,0.0005044806,0.0038861954
27712,Neutral,0.99550503,0.0004046116,0.0040903897
27713,Neutral,0.76931244,0.085584275,0.14510329
27714,Neutral,0.94454074,0.0015671148,0.053892136
27715,LOF,0.2895293,0.007655104,0.70281565
27716,Neutral,0.9976913,7.869891e-05,0.0022299672
27717,Neutral,0.99730444,0.00019568084,0.0024998966
27718,Neutral,0.990905,0.00051701406,0.008577976
27719,Neutral,0.9959241,0.0001583724,0.0039175553
27720,LOF,0.23477094,0.001961432,0.76326764
27721,Neutral,0.9816762,0.008034515,0.010289325
27722,Neutral,0.99809366,0.00056013744,0.0013461496
27723,Neutral,0.86412203,0.037197948,0.09868004
27724,Neutral,0.9970325,0.0008386784,0.002128774
27725,Neutral,0.9991264,0.00032722307,0.0005465013
27726,Neutral,0.9953792,0.0014262017,0.0031946788
27727,Neutral,0.99312055,0.0021732172,0.0047061555
27728,Neutral,0.99790263,0.0007803538,0.0013169631
27729,GOF,0.20991819,0.58913577,0.20094603
27730,Neutral,0.74775887,0.051082212,0.20115894
27731,Neutral,0.998978,0.0007360983,0.00028597526
27732,Neutral,0.9085094,0.030693755,0.060796805
27733,Neutral,0.99898845,0.00050053897,0.000511062
27734,Neutral,0.98757976,0.004398864,0.008021427
27735,Neutral,0.4080477,0.3788551,0.21309713
27736,Neutral,0.9990004,0.00030763744,0.00069205026
27737,Neutral,0.99478346,0.0015763192,0.0036403264
27738,Neutral,0.9344774,0.0328715,0.032651115
27739,LOF,0.12802944,0.32745963,0.54451096
27740,Neutral,0.99759775,0.00055727747,0.0018450059
27741,Neutral,0.9970421,0.00085361634,0.00210421
27742,Neutral,0.9952101,0.0014150703,0.0033748096
27743,Neutral,0.99851066,0.00036345626,0.0011258647
27744,LOF,0.40165907,0.14607888,0.45226204
27745,Neutral,0.9983347,0.00070992677,0.00095536286
27746,Neutral,0.99400395,0.0026139645,0.0033820923
27747,LOF,0.046034124,0.0586269,0.89533895
27748,Neutral,0.9981375,0.00053457357,0.0013278401
27749,Neutral,0.99885905,0.00043649445,0.0007044515
27750,Neutral,0.9987307,0.00024991576,0.0010193549
27751,Neutral,0.9889815,0.004060204,0.0069583566
27752,Neutral,0.9940754,0.0023718178,0.0035527085
27753,Neutral,0.9984706,0.00076949445,0.00075988215
27754,Neutral,0.99148047,0.0038532934,0.004666133
27755,Neutral,0.99937147,0.00035347242,0.0002751312
27756,Neutral,0.86492443,0.04562442,0.089451104
27757,Neutral,0.9968569,0.0010875658,0.0020555165
27758,Neutral,0.99579215,0.0019262161,0.002281582
27759,Neutral,0.99862516,0.00046590736,0.00090896414
27760,Neutral,0.9982827,0.0005960489,0.001121286
27761,Neutral,0.99786025,0.0005596007,0.0015801697
27762,Neutral,0.9607406,0.01448439,0.024774956
27763,Neutral,0.99619544,0.001249519,0.0025549838
27764,Neutral,0.99590623,0.0017182453,0.00237547
27765,Neutral,0.99731207,0.00076283776,0.0019251403
27766,Neutral,0.8952087,0.047891542,0.05689968
27767,Neutral,0.99937004,0.0002713366,0.00035853786
27768,Neutral,0.99906844,0.0004795139,0.00045214512
27769,Neutral,0.94347364,0.029799893,0.026726421
27770,Neutral,0.9381816,0.0029253433,0.058892965
27771,Neutral,0.99885416,0.00022442218,0.0009214235
27772,Neutral,0.9965215,0.00034070466,0.0031378865
27773,Neutral,0.9975018,6.8145964e-05,0.0024300339
27774,Neutral,0.98204744,0.00084452913,0.017107995
27775,Neutral,0.9944371,0.00019307378,0.0053698295
27776,Neutral,0.99853826,5.3833865e-05,0.0014079208
27777,Neutral,0.99825996,9.8137374e-05,0.0016418694
27778,Neutral,0.99854976,0.00010726378,0.001342962
27779,LOF,0.40708867,0.0009918227,0.5919195
27780,Neutral,0.9961338,6.193333e-05,0.003804193
27781,Neutral,0.9976139,3.868823e-05,0.0023474554
27782,Neutral,0.9979808,2.9788273e-05,0.0019894743
27783,Neutral,0.9972421,8.53516e-05,0.0026724967
27784,Neutral,0.99822634,0.000101004014,0.0016726855
27785,Neutral,0.9505173,0.0008990395,0.048583683
27786,Neutral,0.9923224,0.000192189,0.007485368
27787,Neutral,0.9986272,7.6770215e-05,0.0012960647
27788,Neutral,0.9984459,9.906002e-05,0.0014551046
27789,Neutral,0.99648416,0.0004665639,0.0030491757
27790,Neutral,0.9727896,0.0042292033,0.022981195
27791,Neutral,0.9946108,0.00043755336,0.0049517076
27792,Neutral,0.99528474,0.0007483338,0.003966934
27793,Neutral,0.9983712,0.0006492783,0.0009796338
27794,Neutral,0.9986259,0.0005569717,0.0008170808
27795,Neutral,0.96387446,0.0033966564,0.032728884
27796,Neutral,0.9968917,0.0004637931,0.002644527
27797,Neutral,0.9995042,0.00016155634,0.00033422682
27798,Neutral,0.994412,0.0013224161,0.0042655272
27799,Neutral,0.9745569,0.0045902063,0.020852813
27800,Neutral,0.9462621,0.014894078,0.03884377
27801,Neutral,0.99690115,0.00060343725,0.0024953848
27802,LOF,0.017382624,0.09131053,0.8913068
27803,LOF,0.10074716,0.27317402,0.6260788
27804,Neutral,0.9963684,0.00055423944,0.003077429
27805,Neutral,0.9969379,0.00030028468,0.0027618618
27806,Neutral,0.96298605,0.003611821,0.033402123
27807,Neutral,0.9590876,0.0120246,0.0288877
27808,Neutral,0.9989285,0.00019403997,0.00087756896
27809,Neutral,0.93817717,0.010401385,0.0514214
27810,Neutral,0.98657984,0.0033195403,0.010100635
27811,Neutral,0.8443479,0.0039280164,0.15172413
27812,Neutral,0.8794061,0.0026927986,0.117901154
27813,Neutral,0.92848474,0.0023714176,0.06914382
27814,Neutral,0.99745506,0.00020186149,0.002343017
27815,Neutral,0.97743636,0.0013130327,0.021250643
27816,Neutral,0.97549665,0.0016806539,0.022822743
27817,Neutral,0.86015284,0.009263296,0.13058387
27818,Neutral,0.9874098,0.00044803228,0.012142226
27819,Neutral,0.9984143,0.00023871331,0.0013469424
27820,Neutral,0.9370071,0.0030315677,0.059961345
27821,Neutral,0.9990652,0.00012922885,0.0008055479
27822,Neutral,0.9968988,0.00014480547,0.002956451
27823,Neutral,0.92183024,0.0026613043,0.0755084
27824,Neutral,0.7838841,0.018787488,0.19732845
27825,Neutral,0.8033721,0.0075720344,0.1890559
27826,Neutral,0.98162663,0.0011427662,0.017230589
27827,Neutral,0.9984163,0.00021174159,0.0013719009
27828,Neutral,0.9976318,0.00020509819,0.0021630628
27829,Neutral,0.996454,0.0002789937,0.0032670111
27830,Neutral,0.99934584,8.131344e-05,0.0005727614
27831,Neutral,0.99689555,0.00013319672,0.0029712229
27832,Neutral,0.96487194,0.0010912133,0.034036893
27833,Neutral,0.98989224,0.00013693745,0.009970895
27834,Neutral,0.9982419,0.00015917636,0.0015989037
27835,Neutral,0.99946326,7.957176e-05,0.00045710977
27836,Neutral,0.66647565,0.0007033772,0.33282098
27837,Neutral,0.99330324,0.00026959146,0.006427097
27838,Neutral,0.9967397,0.00013858182,0.0031217302
27839,Neutral,0.9638791,0.00072679936,0.035394177
27840,Neutral,0.6712784,0.0013690297,0.32735252
27841,Neutral,0.9972881,0.00015020948,0.002561719
27842,Neutral,0.9499305,0.0007737672,0.04929575
27843,Neutral,0.9989613,9.857395e-05,0.0009400173
27844,Neutral,0.9886812,0.0002585819,0.011060207
27845,LOF,0.18313344,0.002898927,0.81396765
27846,Neutral,0.52769244,0.023952588,0.44835496
27847,Neutral,0.9975834,0.000112257396,0.0023043193
27848,Neutral,0.99734795,8.3240506e-05,0.002568833
27849,Neutral,0.9994899,5.3883166e-05,0.0004561715
27850,Neutral,0.8872616,0.00091602624,0.11182224
27851,Neutral,0.7104839,0.0070006205,0.28251544
27852,Neutral,0.578544,0.009068226,0.41238773
27853,Neutral,0.99825054,0.00018473466,0.0015647337
27854,Neutral,0.99683005,8.981927e-05,0.0030800588
27855,Neutral,0.99713886,7.32759e-05,0.0027878943
27856,Neutral,0.99061465,0.00026475708,0.009120623
27857,Neutral,0.99922585,5.5562432e-05,0.0007186217
27858,Neutral,0.9697742,0.00063351967,0.02959224
27859,Neutral,0.9967146,0.00024957827,0.0030358313
27860,Neutral,0.99946564,6.636987e-05,0.00046804376
27861,Neutral,0.9945861,0.0005859387,0.0048278836
27862,Neutral,0.99818367,0.00023982248,0.0015765493
27863,Neutral,0.9424858,0.008093708,0.04942053
27864,Neutral,0.99410206,0.0004797854,0.005418048
27865,Neutral,0.73152304,0.0016495197,0.26682743
27866,Neutral,0.99735105,0.00023996134,0.0024090777
27867,Neutral,0.99307114,0.0008212965,0.0061074593
27868,Neutral,0.9899997,0.0006697516,0.0093305325
27869,Neutral,0.9622834,0.0017312173,0.035985347
27870,Neutral,0.9925317,0.0018566333,0.0056116106
27871,Neutral,0.99879044,0.00012770337,0.0010817897
27872,Neutral,0.9452793,0.0058973785,0.04882331
27873,Neutral,0.9974329,0.00016402862,0.0024030027
27874,Neutral,0.9964102,0.00018199866,0.0034078392
27875,Neutral,0.6260819,0.019699436,0.35421872
27876,Neutral,0.9971904,0.00010283413,0.0027067307
27877,Neutral,0.9980064,0.0001078456,0.0018858637
27878,Neutral,0.9947641,0.00038954013,0.004846341
27879,Neutral,0.9979242,9.916777e-05,0.0019765599
27880,Neutral,0.9972505,9.473959e-05,0.0026547718
27881,Neutral,0.90823436,0.007673641,0.08409202
27882,Neutral,0.695924,0.02718993,0.27688605
27883,Neutral,0.9972983,9.549705e-05,0.0026062876
27884,Neutral,0.9918541,0.0006187703,0.0075271386
27885,Neutral,0.9891105,0.00077697163,0.0101125315
27886,Neutral,0.9062683,0.0018088738,0.09192282
27887,Neutral,0.9957704,0.00019069795,0.0040389304
27888,Neutral,0.99199075,0.000531279,0.007477901
27889,Neutral,0.98226225,0.00055641186,0.017181326
27890,Neutral,0.97845215,0.0008494014,0.020698398
27891,Neutral,0.99749583,0.00022956113,0.0022745612
27892,LOF,0.06756765,0.0016739157,0.9307584
27893,Neutral,0.99630946,0.00018857686,0.0035019207
27894,Neutral,0.9938022,0.0011030358,0.0050947512
27895,Neutral,0.99624157,0.00053016865,0.0032282365
27896,Neutral,0.9979705,0.0001425331,0.0018869806
27897,Neutral,0.9984725,0.00018092814,0.00134659
27898,Neutral,0.9727535,0.0011280054,0.026118584
27899,Neutral,0.9969771,0.00021707761,0.0028057701
27900,Neutral,0.9994154,0.00013767988,0.00044686493
27901,Neutral,0.9779173,0.00072437414,0.021358266
27902,Neutral,0.9669069,0.001158602,0.0319344
27903,Neutral,0.99528956,0.00046827103,0.004242132
27904,LOF,0.028118173,0.013910813,0.957971
27905,Neutral,0.99701524,0.00020064399,0.0027841986
27906,Neutral,0.9954737,0.00014099557,0.0043853233
27907,Neutral,0.99881375,0.00024267596,0.00094365503
27908,Neutral,0.95589906,0.007836674,0.03626423
27909,LOF,0.02201424,0.106579624,0.87140614
27910,Neutral,0.9802895,0.00032123819,0.019389272
27911,Neutral,0.99829143,0.0002422058,0.0014663874
27912,Neutral,0.69504905,0.023535907,0.28141508
27913,Neutral,0.9923167,0.0013592852,0.0063239946
27914,Neutral,0.9961683,0.0006205627,0.0032110661
27915,Neutral,0.9982735,0.00011076551,0.0016157276
27916,Neutral,0.83423877,0.023562234,0.142199
27917,Neutral,0.99704844,0.000320526,0.0026309865
27918,Neutral,0.9990159,0.00019547211,0.0007885712
27919,Neutral,0.9962203,0.0005612802,0.0032184322
27920,Neutral,0.99786997,0.00027399516,0.0018560891
27921,Neutral,0.9962521,0.00029698233,0.0034508507
27922,Neutral,0.99673355,0.00072892016,0.0025375057
27923,Neutral,0.9580482,0.0002106895,0.041741036
27924,Neutral,0.79624134,0.00053232885,0.20322639
27925,Neutral,0.9982305,0.0002556769,0.0015137589
27926,Neutral,0.99776256,0.00024753544,0.0019898808
27927,Neutral,0.889418,0.016675195,0.09390689
27928,Neutral,0.99804246,0.00018919098,0.001768342
27929,Neutral,0.99174255,0.0004646147,0.0077927695
27930,Neutral,0.96071446,0.003158609,0.036126886
27931,Neutral,0.9981152,9.3996656e-05,0.0017908808
27932,Neutral,0.9275242,0.002952678,0.069523096
27933,Neutral,0.7263479,0.021733131,0.251919
27934,Neutral,0.99541,0.00068947894,0.0039005505
27935,Neutral,0.9715403,0.0021051494,0.026354566
27936,Neutral,0.9977811,0.0003356075,0.0018832869
27937,Neutral,0.9981931,0.00011278467,0.0016940797
27938,Neutral,0.9958515,0.0010886022,0.003059814
27939,Neutral,0.7886588,0.046353187,0.16498801
27940,Neutral,0.99823064,0.00034057192,0.0014288449
27941,Neutral,0.9991611,0.00018367589,0.0006551961
27942,Neutral,0.99354124,0.0012408142,0.005217924
27943,Neutral,0.96906817,0.0035145371,0.027417295
27944,Neutral,0.9928445,0.0005955334,0.0065599205
27945,Neutral,0.99811614,0.0004635674,0.0014203795
27946,LOF,0.1087186,0.38219264,0.50908875
27947,Neutral,0.9935999,0.00059425604,0.0058058426
27948,LOF,0.104733825,0.03656271,0.85870343
27949,Neutral,0.99610776,0.00077389885,0.003118314
27950,Neutral,0.77023596,0.02226376,0.20750028
27951,Neutral,0.99770606,0.00042937632,0.001864531
27952,Neutral,0.9869408,0.0011087756,0.011950426
27953,Neutral,0.94751626,0.007847249,0.044636406
27954,Neutral,0.996887,0.0006503105,0.0024626807
27955,Neutral,0.99770004,0.0005249851,0.0017749299
27956,Neutral,0.99561524,0.0007715439,0.0036131493
27957,LOF,0.08598926,0.011403824,0.90260684
27958,Neutral,0.9980641,0.00048919086,0.0014467083
27959,LOF,0.053887542,0.044174477,0.901938
27960,Neutral,0.9929032,0.000568302,0.006528515
27961,Neutral,0.9969164,0.00051757676,0.0025660715
27962,Neutral,0.9983101,0.0006156986,0.0010742173
27963,Neutral,0.98884857,0.0005660148,0.010585385
27964,Neutral,0.9968545,0.00072316645,0.002422317
27965,Neutral,0.9948183,0.0011664989,0.0040152413
27966,Neutral,0.9774826,0.002712645,0.019804705
27967,Neutral,0.993683,0.0011114264,0.0052055554
27968,LOF,0.3741712,0.035279755,0.590549
27969,Neutral,0.99768496,0.0003840727,0.0019309497
27970,Neutral,0.99769753,0.0005248762,0.001777607
27971,Neutral,0.9939161,0.00076850876,0.005315376
27972,Neutral,0.9970908,0.00029503857,0.0026141275
27973,Neutral,0.97602546,0.0007258564,0.023248741
27974,Neutral,0.7002288,0.03420261,0.26556855
27975,LOF,0.16505314,0.13593236,0.69901454
27976,LOF,0.04294183,0.06855088,0.8885073
27977,Neutral,0.9958591,0.0006417188,0.0034991396
27978,Neutral,0.4850878,0.034787178,0.48012498
27979,Neutral,0.9970879,0.0004534169,0.002458664
27980,Neutral,0.9957955,0.0004786998,0.003725795
27981,Neutral,0.6768687,0.0511838,0.27194756
27982,Neutral,0.9963541,0.00035986074,0.0032859654
27983,LOF,0.30885682,0.059077118,0.6320661
27984,LOF,0.00966102,0.012056114,0.9782828
27985,Neutral,0.99794334,0.0004897777,0.0015668985
27986,Neutral,0.9969741,0.00033799355,0.002687909
27987,Neutral,0.9946403,0.0009840967,0.0043756384
27988,Neutral,0.88908917,0.044268787,0.06664199
27989,Neutral,0.97334313,0.0049785,0.021678412
27990,Neutral,0.9967391,0.00066582893,0.0025950659
27991,LOF,0.046637543,0.019560434,0.93380207
27992,Neutral,0.98514336,0.0020814957,0.012775185
27993,LOF,0.21642177,0.19631428,0.587264
27994,Neutral,0.99830234,0.00052707846,0.0011705809
27995,Neutral,0.84216565,0.00946883,0.1483655
27996,Neutral,0.7723067,0.03446313,0.19323023
27997,Neutral,0.99038506,0.0009601608,0.0086547835
27998,Neutral,0.93735206,0.0054810992,0.057166792
27999,Neutral,0.9865927,0.003865207,0.009542123
28000,Neutral,0.9978709,0.00028092889,0.001848058
28001,Neutral,0.9831687,0.003813615,0.013017592
28002,Neutral,0.9937641,0.0007806651,0.005455269
28003,Neutral,0.9973544,0.0005217844,0.002123816
28004,Neutral,0.9875016,0.0011876192,0.011310705
28005,Neutral,0.9982431,0.00043019743,0.0013267541
28006,Neutral,0.9987357,0.00023408649,0.0010301643
28007,Neutral,0.9962619,0.00068108796,0.0030569325
28008,Neutral,0.9931398,0.0008093465,0.006050873
28009,Neutral,0.9750294,0.003494321,0.02147631
28010,Neutral,0.99787474,0.00052060414,0.0016047464
28011,Neutral,0.9985232,0.00021582769,0.001261038
28012,Neutral,0.9888508,0.0022891993,0.008859982
28013,Neutral,0.9972542,0.00047278535,0.0022730227
28014,Neutral,0.99715084,0.0005981113,0.0022510164
28015,Neutral,0.9961875,0.00047471334,0.0033378825
28016,Neutral,0.99811816,0.0005263699,0.0013554288
28017,Neutral,0.99590564,0.00033741727,0.0037569082
28018,Neutral,0.99521625,0.0009012422,0.0038825097
28019,Neutral,0.9942086,0.0004603662,0.0053311465
28020,Neutral,0.9969529,0.00054148515,0.0025055946
28021,Neutral,0.99862516,0.0003425192,0.0010323485
28022,Neutral,0.9957481,0.001203714,0.003048112
28023,Neutral,0.9890848,0.0014448257,0.009470402
28024,Neutral,0.9965919,0.00065558567,0.002752585
28025,Neutral,0.94547224,0.014588916,0.03993882
28026,Neutral,0.9883824,0.0049116644,0.0067059984
28027,Neutral,0.9963786,0.0015897906,0.0020315219
28028,Neutral,0.9911007,0.0002082366,0.00869094
28029,Neutral,0.92900115,0.0050370856,0.06596185
28030,Neutral,0.9385036,0.003889425,0.057606995
28031,Neutral,0.99703455,0.00012597592,0.0028394351
28032,Neutral,0.9980039,0.00015088734,0.0018452536
28033,Neutral,0.99793434,0.00020275434,0.0018629513
28034,Neutral,0.9975049,0.00022312417,0.0022720061
28035,Neutral,0.54070836,0.03643208,0.4228596
28036,Neutral,0.8875894,0.0026894745,0.10972114
28037,Neutral,0.9988205,0.00021438661,0.0009650715
28038,Neutral,0.9981645,0.00017129973,0.0016642214
28039,Neutral,0.99799806,0.00014672964,0.0018552779
28040,Neutral,0.9614306,0.000549455,0.03801992
28041,Neutral,0.93789357,0.0007736662,0.061332777
28042,Neutral,0.99664164,0.00031858482,0.0030398604
28043,LOF,0.1637879,0.0026637209,0.8335484
28044,Neutral,0.99829894,0.0005490806,0.0011519678
28045,Neutral,0.9974975,0.0012915047,0.0012110322
28046,Neutral,0.9945628,0.0005011374,0.0049360376
28047,Neutral,0.8533593,0.0037418066,0.14289892
28048,Neutral,0.880848,0.00914731,0.11000466
28049,Neutral,0.9995024,5.081769e-05,0.00044669784
28050,Neutral,0.9978619,0.00018499164,0.0019531606
28051,Neutral,0.9994822,3.429536e-05,0.0004835213
28052,Neutral,0.998836,7.678429e-05,0.0010872205
28053,Neutral,0.99784255,6.645061e-05,0.0020909172
28054,Neutral,0.99922264,0.00010987979,0.00066758343
28055,Neutral,0.9969823,0.00012280341,0.0028949769
28056,Neutral,0.99913895,8.2805615e-05,0.00077823515
28057,Neutral,0.99869543,9.490129e-05,0.0012097515
28058,Neutral,0.99731857,0.00031639388,0.0023650366
28059,Neutral,0.9994204,7.636791e-05,0.00050328777
28060,Neutral,0.9885988,0.0008666326,0.010534558
28061,Neutral,0.98112327,0.0008456052,0.018031055
28062,Neutral,0.99903035,0.00010035966,0.00086923374
28063,Neutral,0.99943084,7.337782e-05,0.00049573695
28064,Neutral,0.9997203,5.1347204e-05,0.00022829743
28065,Neutral,0.99947065,5.7538513e-05,0.0004717701
28066,Neutral,0.9979522,0.0001546794,0.0018931169
28067,Neutral,0.9994746,4.2392352e-05,0.0004830758
28068,Neutral,0.99416405,0.0014785393,0.004357353
28069,Neutral,0.9779977,0.0025940023,0.019408207
28070,Neutral,0.99965537,9.626003e-05,0.00024834846
28071,Neutral,0.993292,0.00014638422,0.006561628
28072,Neutral,0.9988254,0.00017872539,0.0009959039
28073,Neutral,0.9843477,0.0014904895,0.014161803
28074,Neutral,0.9990044,8.43353e-05,0.0009113382
28075,Neutral,0.99675226,0.00028117863,0.0029665744
28076,Neutral,0.9990996,0.0001302978,0.000770068
28077,Neutral,0.4367458,0.18871798,0.3745362
28078,Neutral,0.99603564,0.0003015588,0.00366283
28079,Neutral,0.99672014,0.0011180202,0.0021619115
28080,Neutral,0.5702816,0.10890615,0.32081217
28081,Neutral,0.9981034,0.00019572147,0.0017009175
28082,Neutral,0.9457875,0.0066557657,0.047556724
28083,LOF,0.13830152,0.109522305,0.75217617
28084,Neutral,0.9886386,0.0024525025,0.008908853
28085,Neutral,0.99567693,0.0012657663,0.0030572843
28086,LOF,0.123398766,0.028960183,0.8476411
28087,LOF,0.1465796,0.014802109,0.8386183
28088,LOF,0.020853065,0.058646604,0.92050034
28089,Neutral,0.9974986,0.00029889288,0.0022024126
28090,LOF,0.026254453,0.014294672,0.9594509
28091,Neutral,0.986839,0.0017902785,0.0113707585
28092,Neutral,0.9918532,0.0008209568,0.007325909
28093,Neutral,0.8242216,0.029023897,0.14675446
28094,LOF,0.12974513,0.030643346,0.8396115
28095,Neutral,0.7943978,0.018483631,0.18711856
28096,LOF,0.13257703,0.12629126,0.74113166
28097,Neutral,0.9756031,0.0049430854,0.019453796
28098,Neutral,0.9962722,0.00021062377,0.0035172156
28099,Neutral,0.8876263,0.005937219,0.10643655
28100,Neutral,0.99730337,0.00024117634,0.0024553705
28101,Neutral,0.9979303,0.00020082048,0.0018688525
28102,LOF,0.3974341,0.04286781,0.55969805
28103,Neutral,0.9977314,0.00027627198,0.0019923898
28104,Neutral,0.7442253,0.004356221,0.2514184
28105,Neutral,0.49702394,0.010448861,0.4925272
28106,Neutral,0.9949675,0.0013286908,0.003703842
28107,LOF,0.032109432,0.030836564,0.93705404
28108,Neutral,0.70406455,0.013694946,0.2822405
28109,Neutral,0.99147403,0.0009764061,0.0075495658
28110,Neutral,0.94488204,0.007164753,0.047953237
28111,Neutral,0.99799466,0.00019033994,0.0018150106
28112,LOF,0.38350594,0.099984676,0.51650935
28113,Neutral,0.77567166,0.016757466,0.20757091
28114,Neutral,0.98425704,0.0012791432,0.01446377
28115,Neutral,0.8800015,0.009807459,0.11019105
28116,LOF,0.32204694,0.046846528,0.63110656
28117,Neutral,0.9971635,0.00024409532,0.0025924223
28118,Neutral,0.99590224,0.00037179398,0.0037259439
28119,Neutral,0.9975739,0.0002302002,0.0021958828
28120,Neutral,0.99457055,0.00053350563,0.0048959027
28121,Neutral,0.8530389,0.012930305,0.13403076
28122,Neutral,0.70413196,0.01018018,0.28568777
28123,Neutral,0.9846481,0.0027016355,0.012650325
28124,Neutral,0.99773586,0.00022484965,0.0020393804
28125,Neutral,0.90902025,0.012860444,0.07811923
28126,Neutral,0.9951088,0.0004990813,0.004392096
28127,Neutral,0.88191444,0.0051171076,0.1129684
28128,Neutral,0.9657949,0.0025623594,0.031642728
28129,Neutral,0.99695814,0.00025096792,0.0027908578
28130,Neutral,0.9978219,0.00022995372,0.0019482028
28131,LOF,0.034126703,0.19140372,0.77446955
28132,Neutral,0.9953792,0.0002357387,0.0043850746
28133,Neutral,0.9975909,0.0002872027,0.002121906
28134,LOF,0.2970572,0.03134474,0.6715981
28135,Neutral,0.9942405,0.00023298444,0.005526522
28136,Neutral,0.9858786,0.0014144263,0.012706967
28137,Neutral,0.9920556,0.00047201366,0.007472459
28138,Neutral,0.99138063,0.0006930155,0.0079263635
28139,Neutral,0.8954259,0.012237298,0.09233675
28140,Neutral,0.87562287,0.015586132,0.10879094
28141,Neutral,0.9965893,0.00018871654,0.003222011
28142,LOF,0.03968436,0.066065535,0.8942501
28143,Neutral,0.9980743,0.00017907417,0.0017465863
28144,Neutral,0.9910494,0.0007480858,0.008202476
28145,Neutral,0.72817653,0.019971559,0.25185192
28146,Neutral,0.97201174,0.0008252877,0.027162977
28147,Neutral,0.99708134,0.00054398464,0.0023746444
28148,Neutral,0.99921,8.601456e-05,0.0007039662
28149,LOF,0.00084092404,0.00332492,0.9958341
28150,Neutral,0.9975152,0.0002195807,0.0022652103
28151,Neutral,0.9972299,0.00018178899,0.0025883606
28152,Neutral,0.9987676,0.00011409503,0.0011183895
28153,Neutral,0.99903905,4.9401002e-05,0.00091150147
28154,Neutral,0.96542484,0.009703261,0.024871962
28155,Neutral,0.99600405,0.00041452007,0.0035814962
28156,Neutral,0.9468047,0.0060366793,0.047158673
28157,Neutral,0.99920064,6.342105e-05,0.00073600723
28158,Neutral,0.8380383,0.0051993714,0.1567623
28159,Neutral,0.9973117,0.0003463538,0.002341972
28160,Neutral,0.99898714,7.1223345e-05,0.0009416571
28161,Neutral,0.99666107,9.548665e-05,0.0032434515
28162,Neutral,0.9973169,0.0001696425,0.0025134822
28163,Neutral,0.9866571,0.0003763303,0.01296648
28164,Neutral,0.9963552,9.0659734e-05,0.0035541723
28165,Neutral,0.9900988,0.00024677455,0.009654445
28166,Neutral,0.9981135,0.0001954938,0.0016910481
28167,Neutral,0.6121621,0.011933873,0.37590402
28168,LOF,0.018536473,0.002774556,0.9786889
28169,Neutral,0.9993056,0.00011011614,0.0005843647
28170,Neutral,0.9994,7.6471806e-05,0.0005234723
28171,Neutral,0.9891265,0.00060132885,0.010272114
28172,LOF,0.31528828,0.070718236,0.61399347
28173,Neutral,0.8095316,0.017220223,0.17324813
28174,Neutral,0.98739225,0.00047272895,0.012135093
28175,Neutral,0.5952068,0.06740521,0.33738798
28176,Neutral,0.9107146,0.004970669,0.08431465
28177,Neutral,0.85818243,0.007377946,0.13443963
28178,Neutral,0.8991768,0.0015997196,0.09922349
28179,Neutral,0.97466403,0.0006104089,0.024725525
28180,Neutral,0.99643326,0.00024774802,0.003318922
28181,Neutral,0.99101233,0.0005435651,0.008444098
28182,LOF,0.21325564,0.0024034511,0.7843409
28183,Neutral,0.94730026,0.00032164017,0.05237819
28184,Neutral,0.99862206,6.215676e-05,0.0013157489
28185,Neutral,0.9992914,5.7788566e-05,0.00065073796
28186,Neutral,0.6969042,0.0067495233,0.29634625
