feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27676,Neutral,0.9989479,3.0506164e-05,0.0010215903
27677,Neutral,0.99911684,1.6255752e-05,0.00086698827
27678,Neutral,0.9695007,0.0010765995,0.029422674
27679,Neutral,0.8476594,0.0025290644,0.14981157
27680,Neutral,0.99608326,0.00011150093,0.0038051868
27681,Neutral,0.995308,3.6498677e-05,0.004655519
27682,Neutral,0.99104625,0.00017888201,0.008774825
27683,Neutral,0.99654526,3.8658698e-05,0.0034161895
27684,Neutral,0.997997,7.268341e-05,0.0019302923
27685,Neutral,0.95409906,0.0015061584,0.044394754
27686,Neutral,0.9990765,5.2211024e-05,0.000871343
27687,Neutral,0.9629845,0.0007024841,0.036313083
27688,Neutral,0.9932353,6.056148e-05,0.0067041717
27689,Neutral,0.8935217,0.00023642404,0.10624183
27690,Neutral,0.99837816,4.988628e-05,0.0015719316
27691,Neutral,0.9986255,6.712444e-05,0.00130733
27692,LOF,0.13508326,0.0024309878,0.86248577
27693,Neutral,0.99877876,3.212129e-05,0.0011890389
27694,Neutral,0.9986192,1.8715637e-05,0.0013621099
27695,Neutral,0.99913126,3.43984e-05,0.00083429634
27696,Neutral,0.9985561,5.5002845e-05,0.0013889177
27697,Neutral,0.9883416,0.00024613488,0.011412192
27698,Neutral,0.9943327,0.00012960356,0.005537726
27699,Neutral,0.9976757,4.55811e-05,0.0022787605
27700,Neutral,0.99854916,2.557096e-05,0.0014252051
27701,Neutral,0.94832075,0.0007115037,0.0509678
27702,Neutral,0.9985526,2.0984662e-05,0.0014263971
27703,Neutral,0.9932082,0.00011543412,0.006676309
27704,Neutral,0.99861395,2.144757e-05,0.0013645795
27705,Neutral,0.9950572,0.00012663848,0.004816116
27706,Neutral,0.9980196,5.61014e-05,0.0019243301
27707,Neutral,0.9940462,8.829382e-05,0.0058654626
27708,Neutral,0.9981493,3.9081e-05,0.0018117471
27709,Neutral,0.99823976,6.653643e-05,0.001693747
27710,Neutral,0.9961398,0.0005568309,0.003303306
27711,Neutral,0.9955277,0.00047397564,0.0039983024
27712,Neutral,0.99565506,0.0003886252,0.003956314
27713,Neutral,0.76304024,0.08189957,0.15506022
27714,Neutral,0.95068985,0.001200872,0.048109263
27715,LOF,0.3065904,0.0070039416,0.68640566
27716,Neutral,0.99777204,7.648541e-05,0.0021514387
27717,Neutral,0.9972561,0.00025507825,0.0024888106
27718,Neutral,0.98990506,0.0005001539,0.009594873
27719,Neutral,0.9960802,0.000131217,0.003788564
27720,LOF,0.26684168,0.0020907475,0.73106754
27721,Neutral,0.9846911,0.0062655895,0.009043235
27722,Neutral,0.99808633,0.0006239598,0.0012897725
27723,Neutral,0.86418736,0.032233268,0.10357937
27724,Neutral,0.99725467,0.00081228605,0.0019329785
27725,Neutral,0.999181,0.0003013811,0.00051767734
27726,Neutral,0.995507,0.0015178126,0.002975181
27727,Neutral,0.99370205,0.0020631505,0.004234717
27728,Neutral,0.9978927,0.00084627635,0.0012611327
27729,GOF,0.23129801,0.5838882,0.18481377
27730,Neutral,0.7507061,0.054537967,0.19475596
27731,Neutral,0.99881727,0.00086375943,0.00031895677
27732,Neutral,0.8860408,0.032081097,0.08187819
27733,Neutral,0.9989403,0.0005444038,0.00051529356
27734,Neutral,0.98492545,0.0061683627,0.008906197
27735,Neutral,0.42683354,0.37271586,0.2004506
27736,Neutral,0.99902403,0.00033277337,0.0006432418
27737,Neutral,0.9959835,0.0013032341,0.00271332
27738,Neutral,0.93443555,0.033160806,0.032403633
27739,LOF,0.11146746,0.32313854,0.56539404
27740,Neutral,0.99729425,0.0005803376,0.0021254567
27741,Neutral,0.9972554,0.0008942097,0.0018503857
27742,Neutral,0.99549615,0.0013662451,0.0031375978
27743,Neutral,0.9985524,0.0004005481,0.0010470698
27744,LOF,0.4176177,0.15192427,0.43045795
27745,Neutral,0.9983444,0.0007411975,0.0009143246
27746,Neutral,0.9931339,0.0032351462,0.0036309196
27747,LOF,0.0501249,0.06279613,0.88707894
27748,Neutral,0.99803966,0.0005627945,0.0013976189
27749,Neutral,0.99880266,0.0004913232,0.0007060165
27750,Neutral,0.99873453,0.000289623,0.00097579655
27751,Neutral,0.9884771,0.00404451,0.007478474
27752,Neutral,0.9939277,0.0024672614,0.003604986
27753,Neutral,0.9983588,0.0009221987,0.00071890914
27754,Neutral,0.9909672,0.0035473804,0.0054854164
27755,Neutral,0.9993517,0.00040233656,0.00024595714
27756,Neutral,0.85408753,0.051331803,0.09458055
27757,Neutral,0.9968195,0.001280881,0.001899635
27758,Neutral,0.99561286,0.0023069407,0.0020802692
27759,Neutral,0.9986332,0.00051530567,0.00085137004
27760,Neutral,0.99811816,0.0007032325,0.0011786744
27761,Neutral,0.9977049,0.00064111606,0.0016540627
27762,Neutral,0.9633731,0.011917611,0.02470925
27763,Neutral,0.99590105,0.0014812265,0.002617675
27764,Neutral,0.99626106,0.0015936253,0.0021453728
27765,Neutral,0.99707437,0.00091352296,0.002012075
27766,Neutral,0.8930425,0.048315797,0.05864177
27767,Neutral,0.9993332,0.00030213848,0.0003647156
27768,Neutral,0.999038,0.00051554496,0.00044651772
27769,Neutral,0.94194436,0.03134362,0.026712012
27770,Neutral,0.93365985,0.0025493603,0.06379079
27771,Neutral,0.9987563,0.00026853548,0.00097517774
27772,Neutral,0.99722785,0.00027788326,0.002494223
27773,Neutral,0.9975401,7.3296855e-05,0.002386644
27774,Neutral,0.9881632,0.0004553036,0.01138156
27775,Neutral,0.9950565,0.0001856767,0.0047578407
27776,Neutral,0.998667,6.3199455e-05,0.0012698055
27777,Neutral,0.9984127,0.00010017183,0.0014869901
27778,Neutral,0.998741,0.00011059134,0.0011484917
27779,LOF,0.41249606,0.00095557177,0.58654845
27780,Neutral,0.9960587,5.9092912e-05,0.00388217
27781,Neutral,0.9975745,4.3655007e-05,0.0023818784
27782,Neutral,0.9979214,3.712835e-05,0.002041521
27783,Neutral,0.99726796,8.452482e-05,0.0026475417
27784,Neutral,0.9981426,0.000121035606,0.0017364017
27785,Neutral,0.9561599,0.00064159965,0.04319848
27786,Neutral,0.9926845,0.00021465654,0.007100853
27787,Neutral,0.9988072,7.614577e-05,0.0011166524
27788,Neutral,0.9981799,0.00010914758,0.0017110449
27789,Neutral,0.99620795,0.00043981377,0.0033522877
27790,Neutral,0.97234476,0.005359542,0.022295633
27791,Neutral,0.9938385,0.00042616588,0.0057353694
27792,Neutral,0.99514836,0.00070918916,0.0041424334
27793,Neutral,0.99839526,0.0006040395,0.0010007122
27794,Neutral,0.9987029,0.0004902087,0.0008067978
27795,Neutral,0.96246994,0.0033147184,0.034215357
27796,Neutral,0.99708337,0.00045475364,0.0024618343
27797,Neutral,0.9995328,0.00014368448,0.00032353867
27798,Neutral,0.99427044,0.0010070757,0.004722417
27799,Neutral,0.97046304,0.005600568,0.023936315
27800,Neutral,0.942973,0.0150719425,0.04195502
27801,Neutral,0.9970651,0.00056926545,0.0023656886
27802,LOF,0.021046523,0.11306928,0.8658842
27803,LOF,0.11122406,0.25952,0.6292559
27804,Neutral,0.9962308,0.0004849824,0.0032842131
27805,Neutral,0.99655426,0.0002879945,0.003157731
27806,Neutral,0.9584148,0.0035587784,0.03802638
27807,Neutral,0.9621442,0.0099306265,0.02792517
27808,Neutral,0.9988996,0.0001934088,0.00090704014
27809,Neutral,0.93520755,0.010682972,0.054109428
27810,Neutral,0.9866404,0.0034443666,0.009915189
27811,Neutral,0.8076916,0.0052152737,0.18709321
27812,Neutral,0.89781666,0.00241714,0.09976628
27813,Neutral,0.9196608,0.002491487,0.07784765
27814,Neutral,0.9974027,0.00020798383,0.002389337
27815,Neutral,0.9728697,0.0015441081,0.025586165
27816,Neutral,0.9736516,0.0019596228,0.024388831
27817,Neutral,0.8016648,0.01391756,0.18441764
27818,Neutral,0.9868219,0.0004195911,0.012758506
27819,Neutral,0.9982008,0.0002482223,0.0015509884
27820,Neutral,0.9220416,0.0042825583,0.0736759
27821,Neutral,0.9991242,0.00011472922,0.0007611301
27822,Neutral,0.99704343,0.00016547876,0.0027911738
27823,Neutral,0.9295837,0.0024189043,0.06799744
27824,Neutral,0.7852536,0.020970479,0.19377589
27825,Neutral,0.7975558,0.0076805265,0.1947637
27826,Neutral,0.9763139,0.0014801418,0.022205876
27827,Neutral,0.9983758,0.00022110087,0.0014030684
27828,Neutral,0.9975452,0.00020656905,0.002248204
27829,Neutral,0.9963882,0.0003359492,0.0032759397
27830,Neutral,0.99937516,8.096212e-05,0.000543863
27831,Neutral,0.99653363,0.00014657638,0.003319796
27832,Neutral,0.9613582,0.0010473825,0.037594408
27833,Neutral,0.98640555,0.00021534681,0.013379148
27834,Neutral,0.9982508,0.00015213146,0.0015971585
27835,Neutral,0.99936455,8.88343e-05,0.0005465292
27836,Neutral,0.6494643,0.00079715333,0.34973854
27837,Neutral,0.9933682,0.00022450782,0.0064072716
27838,Neutral,0.99640465,0.00015722429,0.0034381154
27839,Neutral,0.96788454,0.000527558,0.03158793
27840,Neutral,0.6456092,0.0015370373,0.3528538
27841,Neutral,0.99678814,0.00016914491,0.0030427729
27842,Neutral,0.95585483,0.0006849422,0.0434602
27843,Neutral,0.9986721,0.000105070656,0.0012227949
27844,Neutral,0.98724467,0.00025554188,0.012499857
27845,LOF,0.16173299,0.0025611124,0.83570594
27846,Neutral,0.5597589,0.029639928,0.41060117
27847,Neutral,0.99796605,0.00010451404,0.0019293776
27848,Neutral,0.9971431,8.906151e-05,0.0027678257
27849,Neutral,0.9994665,5.7251622e-05,0.00047616934
27850,Neutral,0.8566891,0.0011154864,0.14219534
27851,Neutral,0.67726314,0.009843065,0.31289375
27852,Neutral,0.5539819,0.012039148,0.433979
27853,Neutral,0.9980165,0.00017685868,0.0018065849
27854,Neutral,0.9969849,8.2855295e-05,0.0029322512
27855,Neutral,0.99730265,6.3724816e-05,0.0026335581
27856,Neutral,0.99060667,0.00029523944,0.009098136
27857,Neutral,0.9993875,4.8709036e-05,0.0005638035
27858,Neutral,0.9714665,0.0006088167,0.027924765
27859,Neutral,0.99587053,0.00032099485,0.003808458
27860,Neutral,0.99958616,5.4430788e-05,0.00035938062
27861,Neutral,0.9942372,0.0005775201,0.005185252
27862,Neutral,0.9979248,0.00025412688,0.0018210149
27863,Neutral,0.92982924,0.010022322,0.060148396
27864,Neutral,0.9942023,0.00049231865,0.0053053377
27865,Neutral,0.77083105,0.0013388457,0.22783013
27866,Neutral,0.9975006,0.00025373852,0.0022456814
27867,Neutral,0.9935174,0.00097311835,0.005509588
27868,Neutral,0.99128133,0.0005776137,0.008141065
27869,Neutral,0.96066684,0.0024956337,0.036837544
27870,Neutral,0.9922242,0.0015680974,0.0062076463
27871,Neutral,0.99872667,0.00011124018,0.001162079
27872,Neutral,0.949662,0.0054722833,0.044865724
27873,Neutral,0.9974492,0.00012485593,0.0024259035
27874,Neutral,0.9964898,0.00016478359,0.0033454057
27875,Neutral,0.57611644,0.023280071,0.40060344
27876,Neutral,0.99674135,0.0001318057,0.0031268646
27877,Neutral,0.9980849,0.000110208515,0.001804946
27878,Neutral,0.9926438,0.0005154841,0.0068407417
27879,Neutral,0.99779665,0.00010207282,0.0021012635
27880,Neutral,0.99638003,0.00011632209,0.003503655
27881,Neutral,0.8883591,0.009022639,0.10261828
27882,Neutral,0.6954243,0.029207619,0.27536806
27883,Neutral,0.99699223,9.825345e-05,0.002909462
27884,Neutral,0.99188304,0.00077235146,0.007344532
27885,Neutral,0.9885903,0.0007938858,0.010615892
27886,Neutral,0.9092761,0.0027264808,0.08799745
27887,Neutral,0.9951298,0.00019880522,0.0046714083
27888,Neutral,0.9901704,0.00063411676,0.0091955075
27889,Neutral,0.9801016,0.0005393088,0.019359078
27890,Neutral,0.9770099,0.0010128961,0.021977194
27891,Neutral,0.99760544,0.00021580748,0.0021787304
27892,LOF,0.07172473,0.001439012,0.9268363
27893,Neutral,0.99668044,0.0001832232,0.0031362807
27894,Neutral,0.99307454,0.0013080304,0.0056173895
27895,Neutral,0.99658185,0.00045887506,0.0029591846
27896,Neutral,0.9980558,0.00013248534,0.0018116155
27897,Neutral,0.99860424,0.00018048978,0.0012152768
27898,Neutral,0.9657327,0.0012808852,0.032986503
27899,Neutral,0.9972574,0.00021600001,0.002526609
27900,Neutral,0.9995061,0.00011299003,0.00038086815
27901,Neutral,0.97463596,0.0007969823,0.024567045
27902,Neutral,0.9719096,0.0009493495,0.027141077
27903,Neutral,0.9955338,0.0004962454,0.0039699497
27904,LOF,0.028739918,0.012384617,0.9588755
27905,Neutral,0.9972095,0.00020632215,0.0025841098
27906,Neutral,0.9950282,0.00017956854,0.0047922176
27907,Neutral,0.99896955,0.00024504637,0.00078534056
27908,Neutral,0.9625257,0.006674855,0.030799344
27909,LOF,0.017960584,0.111382216,0.8706572
27910,Neutral,0.97993636,0.00031897068,0.019744586
27911,Neutral,0.9981665,0.00026133945,0.0015721665
27912,Neutral,0.6461801,0.025808532,0.32801142
27913,Neutral,0.99272645,0.0012117665,0.0060617225
27914,Neutral,0.99631137,0.00055398076,0.0031347217
27915,Neutral,0.99844176,0.000118734555,0.0014394785
27916,Neutral,0.86017895,0.018741472,0.12107953
27917,Neutral,0.99706894,0.00025856943,0.00267261
27918,Neutral,0.9990375,0.0002016043,0.00076090836
27919,Neutral,0.9962824,0.00049929094,0.003218286
27920,Neutral,0.9978816,0.00023861964,0.0018797442
27921,Neutral,0.99616444,0.00031340873,0.00352213
27922,Neutral,0.99587196,0.0007714912,0.003356444
27923,Neutral,0.94933534,0.000204339,0.050460234
27924,Neutral,0.7912475,0.0005117745,0.20824076
27925,Neutral,0.9981079,0.00026508447,0.0016269766
27926,Neutral,0.99812967,0.0001946997,0.0016756855
27927,Neutral,0.8898622,0.015565353,0.0945725
27928,Neutral,0.99795985,0.0002023527,0.0018377928
27929,Neutral,0.9929889,0.0005519422,0.0064592003
27930,Neutral,0.9537898,0.0030225425,0.043187752
27931,Neutral,0.99801326,9.42425e-05,0.0018925448
27932,Neutral,0.9417288,0.0031147145,0.055156536
27933,Neutral,0.7073877,0.022071846,0.2705404
27934,Neutral,0.99620205,0.0005167782,0.0032810974
27935,Neutral,0.971739,0.0021423576,0.02611865
27936,Neutral,0.997416,0.00042713337,0.0021569233
27937,Neutral,0.9980337,0.00011902914,0.0018473743
27938,Neutral,0.9962334,0.0011561111,0.00261045
27939,Neutral,0.7573775,0.03936485,0.20325759
27940,Neutral,0.9981621,0.0003422861,0.0014956011
27941,Neutral,0.9991393,0.00019331396,0.0006673063
27942,Neutral,0.9946142,0.0011570683,0.0042286785
27943,Neutral,0.9656872,0.00457943,0.029733311
27944,Neutral,0.992736,0.0006115948,0.0066524544
27945,Neutral,0.9983542,0.00040425552,0.001241584
27946,LOF,0.11889706,0.4236566,0.45744628
27947,Neutral,0.99374086,0.00054597604,0.005713157
27948,LOF,0.08267227,0.03256564,0.8847621
27949,Neutral,0.99626464,0.0007281476,0.0030072667
27950,Neutral,0.7375648,0.025586208,0.2368489
27951,Neutral,0.9978795,0.00040280173,0.0017176801
27952,Neutral,0.9884753,0.0009978173,0.010526876
27953,Neutral,0.94030696,0.011097214,0.048595794
27954,Neutral,0.9971681,0.0005422163,0.0022897196
27955,Neutral,0.99732864,0.0006536939,0.0020177308
27956,Neutral,0.9953458,0.00079555775,0.0038586697
27957,LOF,0.07545677,0.014220857,0.91032237
27958,Neutral,0.99797136,0.00047869145,0.0015499135
27959,LOF,0.048743207,0.0381283,0.91312844
27960,Neutral,0.99317944,0.0005395588,0.006281003
27961,Neutral,0.9971852,0.0003695873,0.0024452284
27962,Neutral,0.99840313,0.0006109967,0.0009858058
27963,Neutral,0.9881269,0.0008947254,0.010978437
27964,Neutral,0.99668014,0.00068915094,0.002630824
27965,Neutral,0.99461997,0.0012041199,0.004175873
27966,Neutral,0.97577447,0.002381661,0.021843884
27967,Neutral,0.9932274,0.001144838,0.0056277215
27968,LOF,0.38246176,0.03388387,0.5836544
27969,Neutral,0.9978225,0.00033632037,0.001841257
27970,Neutral,0.9979608,0.00047356318,0.0015656383
27971,Neutral,0.99397826,0.0007175464,0.005304117
27972,Neutral,0.9972505,0.0002424064,0.002507122
27973,Neutral,0.97619265,0.00051518885,0.023292158
27974,Neutral,0.70668286,0.03413667,0.25918046
27975,LOF,0.14837155,0.1188383,0.7327902
27976,LOF,0.03850997,0.051277295,0.91021276
27977,Neutral,0.99557024,0.0006387086,0.0037910035
27978,LOF,0.44171107,0.04018953,0.51809937
27979,Neutral,0.9969171,0.0005081647,0.0025747044
27980,Neutral,0.9960472,0.00044288038,0.0035098847
27981,Neutral,0.71800536,0.04110303,0.24089164
27982,Neutral,0.99655896,0.00034313754,0.0030979044
27983,LOF,0.34531066,0.057175793,0.59751356
27984,LOF,0.009024597,0.012644481,0.97833085
27985,Neutral,0.99790657,0.00048043436,0.0016130095
27986,Neutral,0.9967609,0.0003512262,0.0028878353
27987,Neutral,0.99442035,0.0011362584,0.0044433675
27988,Neutral,0.89911664,0.03341153,0.06747185
27989,Neutral,0.9766539,0.004426279,0.01891982
27990,Neutral,0.9967849,0.00064502674,0.0025701325
27991,LOF,0.037157573,0.019015884,0.9438266
27992,Neutral,0.9841091,0.0023425296,0.013548403
27993,LOF,0.23963456,0.19800915,0.5623563
27994,Neutral,0.9985446,0.00047200004,0.0009834146
27995,Neutral,0.8215051,0.01020735,0.16828758
27996,Neutral,0.7313455,0.034501042,0.23415354
27997,Neutral,0.9886221,0.0013561746,0.010021757
27998,Neutral,0.9383682,0.0056818803,0.0559499
27999,Neutral,0.98850274,0.0034492444,0.00804807
28000,Neutral,0.9979177,0.00027395706,0.0018083478
28001,Neutral,0.9848972,0.003524485,0.0115782395
28002,Neutral,0.99342716,0.00083655346,0.0057362774
28003,Neutral,0.99735475,0.00054390705,0.0021013126
28004,Neutral,0.9883957,0.0011067885,0.010497632
28005,Neutral,0.9980825,0.00047738932,0.001440181
28006,Neutral,0.9987702,0.00022327386,0.0010065791
28007,Neutral,0.996476,0.0006718241,0.0028521374
28008,Neutral,0.99293643,0.00070114,0.006362512
28009,Neutral,0.97672516,0.0030726693,0.020202063
28010,Neutral,0.99765813,0.0005960186,0.0017457398
28011,Neutral,0.99852127,0.00022565544,0.0012530348
28012,Neutral,0.98812336,0.0031609344,0.008715701
28013,Neutral,0.9972723,0.00039761563,0.0023299514
28014,Neutral,0.9969433,0.0006794663,0.0023773017
28015,Neutral,0.9963825,0.00050371053,0.0031137902
28016,Neutral,0.9982358,0.0004805899,0.0012835086
28017,Neutral,0.9957072,0.0003813835,0.0039114556
28018,Neutral,0.99506265,0.00094661023,0.0039907275
28019,Neutral,0.99429363,0.0004494074,0.005256849
28020,Neutral,0.99723464,0.00050829886,0.0022570163
28021,Neutral,0.99870527,0.00036184592,0.00093297043
28022,Neutral,0.9956045,0.00116407,0.003231447
28023,Neutral,0.9909819,0.0013465711,0.00767154
28024,Neutral,0.9963617,0.00085717277,0.0027811055
28025,Neutral,0.94463646,0.012826481,0.04253713
28026,Neutral,0.98861665,0.0046422174,0.006741117
28027,Neutral,0.99648935,0.0016095809,0.0019010534
28028,Neutral,0.9919795,0.00020659665,0.007813941
28029,Neutral,0.92767584,0.0051532527,0.06717088
28030,Neutral,0.9382802,0.0030819303,0.058637843
28031,Neutral,0.9967775,0.00014500867,0.0030775475
28032,Neutral,0.9978144,0.00017020368,0.0020153609
28033,Neutral,0.9978377,0.0002066576,0.0019556938
28034,Neutral,0.9976828,0.0002090811,0.002108093
28035,Neutral,0.56194174,0.04368914,0.39436907
28036,Neutral,0.8711515,0.003799344,0.12504911
28037,Neutral,0.99879104,0.0002135068,0.0009955216
28038,Neutral,0.99835336,0.00013981495,0.0015067727
28039,Neutral,0.99781007,0.00013918585,0.002050747
28040,Neutral,0.9495729,0.00069561764,0.049731515
28041,Neutral,0.93894637,0.0007635607,0.060290005
28042,Neutral,0.99680424,0.00029299883,0.0029027723
28043,LOF,0.19043204,0.002825697,0.8067422
28044,Neutral,0.9981504,0.00072779873,0.0011217332
28045,Neutral,0.9971349,0.001548091,0.0013169168
28046,Neutral,0.9936585,0.0005615512,0.0057799784
28047,Neutral,0.8695776,0.003980859,0.12644161
28048,Neutral,0.8823173,0.0094855735,0.10819714
28049,Neutral,0.9995079,5.1250252e-05,0.00044083828
28050,Neutral,0.9979996,0.00017414917,0.0018261933
28051,Neutral,0.99951994,3.2940774e-05,0.00044712206
28052,Neutral,0.99884146,8.114794e-05,0.0010773526
28053,Neutral,0.9980592,5.8486385e-05,0.0018822764
28054,Neutral,0.9992643,0.00010467286,0.00063095597
28055,Neutral,0.99606556,0.00012771254,0.0038066434
28056,Neutral,0.9991786,8.460733e-05,0.0007367933
28057,Neutral,0.998781,0.00010260688,0.0011162866
28058,Neutral,0.9973024,0.000338289,0.0023593565
28059,Neutral,0.9995016,6.832122e-05,0.00043010272
28060,Neutral,0.9866094,0.00084716425,0.01254342
28061,Neutral,0.9808687,0.00087631796,0.01825502
28062,Neutral,0.9989691,0.00010959282,0.0009213796
28063,Neutral,0.999471,7.210929e-05,0.00045690782
28064,Neutral,0.9997291,5.3469805e-05,0.000217398
28065,Neutral,0.99949384,5.0774284e-05,0.0004553429
28066,Neutral,0.9980246,0.0001672483,0.00180815
28067,Neutral,0.99943787,4.2442694e-05,0.00051965815
28068,Neutral,0.9953376,0.0011629852,0.0034992988
28069,Neutral,0.9789175,0.0026227396,0.018459853
28070,Neutral,0.9996277,9.667762e-05,0.0002756651
28071,Neutral,0.9934093,0.000144463,0.0064462177
28072,Neutral,0.9988274,0.00017958978,0.0009930147
28073,Neutral,0.98282003,0.0019847185,0.0151952505
28074,Neutral,0.9990219,8.747268e-05,0.00089074875
28075,Neutral,0.9960871,0.00029833446,0.003614612
28076,Neutral,0.99909306,0.00013790703,0.00076909055
28077,Neutral,0.41533273,0.18922839,0.39543888
28078,Neutral,0.9958204,0.00031563494,0.0038638725
28079,Neutral,0.996664,0.0012190896,0.0021169132
28080,Neutral,0.5393427,0.12135057,0.3393067
28081,Neutral,0.9980883,0.00020995089,0.0017016203
28082,Neutral,0.9524911,0.005240452,0.0422684
28083,LOF,0.13581194,0.112496346,0.75169176
28084,Neutral,0.98973256,0.0021563026,0.008111086
28085,Neutral,0.9955894,0.0011220394,0.003288614
28086,LOF,0.1336967,0.0361847,0.8301186
28087,LOF,0.12323743,0.012114828,0.8646477
28088,LOF,0.025213996,0.05598275,0.9188033
28089,Neutral,0.9977285,0.00029255706,0.0019789257
28090,LOF,0.02517474,0.011551646,0.96327364
28091,Neutral,0.9877555,0.0018838863,0.010360713
28092,Neutral,0.9921205,0.00087613455,0.0070034103
28093,Neutral,0.81101626,0.035808858,0.15317488
28094,LOF,0.15353413,0.034243654,0.8122222
28095,Neutral,0.7882876,0.01846744,0.193245
28096,LOF,0.12881479,0.12133945,0.7498458
28097,Neutral,0.97510105,0.0046288413,0.020270167
28098,Neutral,0.9966522,0.00021384348,0.0031339182
28099,Neutral,0.9012819,0.0056526996,0.09306543
28100,Neutral,0.99733704,0.00019430053,0.002468641
28101,Neutral,0.99806136,0.00017287699,0.0017657753
28102,LOF,0.33984402,0.04255544,0.61760056
28103,Neutral,0.99786323,0.00027720007,0.0018595882
28104,Neutral,0.73353904,0.0052488954,0.2612121
28105,LOF,0.42643926,0.010915355,0.5626454
28106,Neutral,0.99480224,0.001303775,0.0038940075
28107,LOF,0.030424781,0.024628436,0.94494677
28108,Neutral,0.62848926,0.017927403,0.3535833
28109,Neutral,0.9901861,0.001243527,0.00857031
28110,Neutral,0.928265,0.009409401,0.062325563
28111,Neutral,0.9979401,0.0001732777,0.0018865732
28112,LOF,0.4548506,0.08231298,0.4628364
28113,Neutral,0.7289484,0.021854268,0.24919733
28114,Neutral,0.9871616,0.00113447,0.011704027
28115,Neutral,0.8756359,0.008162567,0.11620147
28116,LOF,0.31924206,0.047027417,0.6337305
28117,Neutral,0.99734855,0.00026316254,0.002388378
28118,Neutral,0.99643195,0.0003389009,0.0032291214
28119,Neutral,0.99770576,0.00019081801,0.002103462
28120,Neutral,0.99396133,0.0006028964,0.005435779
28121,Neutral,0.8244415,0.014406783,0.1611517
28122,Neutral,0.7064599,0.012510453,0.2810296
28123,Neutral,0.9845055,0.0023498244,0.013144639
28124,Neutral,0.9972223,0.00022498396,0.0025526306
28125,Neutral,0.9084051,0.014488217,0.07710668
28126,Neutral,0.995194,0.00055992365,0.004245999
28127,Neutral,0.87016994,0.0052378136,0.12459215
28128,Neutral,0.9592179,0.0029901597,0.037791852
28129,Neutral,0.99633646,0.0002498486,0.0034136989
28130,Neutral,0.99735945,0.00022401329,0.0024165614
28131,LOF,0.034352742,0.21510847,0.7505388
28132,Neutral,0.99577624,0.00022065517,0.004003099
28133,Neutral,0.99774796,0.00029056906,0.0019614685
28134,LOF,0.32514775,0.027865522,0.64698666
28135,Neutral,0.9946497,0.00025345015,0.0050967797
28136,Neutral,0.98298126,0.0012223946,0.015796244
28137,Neutral,0.99292177,0.00048530594,0.0065929447
28138,Neutral,0.99184966,0.0006473296,0.0075030522
28139,Neutral,0.8769952,0.013109628,0.1098952
28140,Neutral,0.8486406,0.015831554,0.13552788
28141,Neutral,0.9967945,0.00019700444,0.0030084644
28142,LOF,0.033323728,0.06573979,0.9009365
28143,Neutral,0.9981421,0.00019537676,0.001662555
28144,Neutral,0.9931918,0.00054679334,0.006261473
28145,Neutral,0.7047327,0.0261846,0.26908264
28146,Neutral,0.97028595,0.0008082593,0.028905803
28147,Neutral,0.99689496,0.00043217491,0.00267286
28148,Neutral,0.9991811,7.775124e-05,0.000741148
28149,LOF,0.0010253299,0.004443249,0.9945314
28150,Neutral,0.99726653,0.00020574407,0.0025277142
28151,Neutral,0.9967475,0.00017584923,0.003076645
28152,Neutral,0.99856734,0.00011924064,0.0013133789
28153,Neutral,0.99867696,5.456242e-05,0.0012685194
28154,Neutral,0.97088695,0.0077247485,0.021388244
28155,Neutral,0.9953354,0.0003841572,0.0042803944
28156,Neutral,0.9475009,0.0038373398,0.048661727
28157,Neutral,0.9992254,5.498903e-05,0.00071958354
28158,Neutral,0.84699893,0.0046832566,0.14831777
28159,Neutral,0.99709296,0.0005137612,0.0023932671
28160,Neutral,0.9992079,4.9319857e-05,0.00074275
28161,Neutral,0.9967981,9.391918e-05,0.0031080146
28162,Neutral,0.9976399,0.00013615962,0.0022239601
28163,Neutral,0.98728776,0.00042616614,0.01228605
28164,Neutral,0.99645305,9.004752e-05,0.0034568866
28165,Neutral,0.9872499,0.00024762715,0.0125025455
28166,Neutral,0.9979013,0.00019951753,0.001899172
28167,Neutral,0.5543538,0.010271291,0.43537492
28168,LOF,0.018829877,0.0034092965,0.9777608
28169,Neutral,0.9992009,0.00014915106,0.0006500497
28170,Neutral,0.99928504,0.000104095656,0.0006109162
28171,Neutral,0.98835117,0.0006107319,0.011038047
28172,LOF,0.398174,0.07082869,0.5309973
28173,Neutral,0.79970676,0.01718148,0.18311179
28174,Neutral,0.9863874,0.00047546925,0.013137157
28175,Neutral,0.62375456,0.047791556,0.32845387
28176,Neutral,0.9022679,0.0058687194,0.09186345
28177,Neutral,0.85377043,0.008925096,0.13730446
28178,Neutral,0.9015278,0.0015631922,0.09690909
28179,Neutral,0.96681744,0.0008203125,0.03236234
28180,Neutral,0.99657273,0.00021237052,0.0032148336
28181,Neutral,0.99127406,0.00040358436,0.008322433
28182,LOF,0.23622487,0.001736619,0.76203847
28183,Neutral,0.9578372,0.00028894152,0.041873787
28184,Neutral,0.9984976,8.057481e-05,0.0014218504
28185,Neutral,0.99942625,5.6744782e-05,0.000517078
28186,Neutral,0.7011833,0.0071663386,0.29165035
28187,Neutral,0.99917066,0.00012653992,0.00070285844
