feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27675,Neutral,0.99699044,0.00021411834,0.0027953195
27676,Neutral,0.9987513,4.6879773e-05,0.0012017468
27677,Neutral,0.9989926,2.3015973e-05,0.0009843594
27678,Neutral,0.9773753,0.0007447593,0.021879941
27679,Neutral,0.85653025,0.003161817,0.14030795
27680,Neutral,0.9960425,0.00010456808,0.003852888
27681,Neutral,0.99599934,3.9392737e-05,0.0039612525
27682,Neutral,0.9906281,0.00021175742,0.009160213
27683,Neutral,0.9960239,6.202527e-05,0.0039141127
27684,Neutral,0.99785006,9.098013e-05,0.0020589384
27685,Neutral,0.9619273,0.0012958719,0.036776777
27686,Neutral,0.99898094,7.004011e-05,0.0009489779
27687,Neutral,0.9614558,0.0011289045,0.03741522
27688,Neutral,0.9926347,8.883132e-05,0.0072764265
27689,Neutral,0.89363205,0.0002600167,0.10610797
27690,Neutral,0.9982121,6.513491e-05,0.0017228774
27691,Neutral,0.99826765,7.109513e-05,0.0016613123
27692,LOF,0.13759314,0.0034747573,0.8589321
27693,Neutral,0.99881965,4.0966224e-05,0.0011393597
27694,Neutral,0.9986364,2.3894445e-05,0.0013396024
27695,Neutral,0.999199,2.9253493e-05,0.00077175186
27696,Neutral,0.9983065,7.2177514e-05,0.0016213952
27697,Neutral,0.98805887,0.00033142776,0.01160962
27698,Neutral,0.9952106,8.284014e-05,0.0047065816
27699,Neutral,0.99765426,6.8310015e-05,0.0022774946
27700,Neutral,0.9985732,3.366074e-05,0.0013931203
27701,Neutral,0.9450933,0.0011014566,0.053805307
27702,Neutral,0.9982316,2.9980949e-05,0.001738472
27703,Neutral,0.9952443,0.00010771958,0.0046479194
27704,Neutral,0.99836653,3.3243305e-05,0.0016002947
27705,Neutral,0.99468505,0.00013157367,0.005183243
27706,Neutral,0.99838316,5.1887782e-05,0.0015649183
27707,Neutral,0.99374735,0.00012963603,0.0061230236
27708,Neutral,0.99787164,5.5848774e-05,0.00207251
27709,Neutral,0.9982622,7.490512e-05,0.0016629676
27710,Neutral,0.9961986,0.00048162884,0.0033197072
27711,Neutral,0.9955842,0.0003980897,0.0040177675
27712,Neutral,0.99614894,0.00040238802,0.0034486793
27713,Neutral,0.7876411,0.08205513,0.13030377
27714,Neutral,0.9548158,0.0015592321,0.043624885
27715,LOF,0.32081512,0.0074209003,0.67176396
27716,Neutral,0.99746597,8.7565466e-05,0.0024465455
27717,Neutral,0.99705255,0.00028651414,0.0026608803
27718,Neutral,0.9915609,0.00046848803,0.007970713
27719,Neutral,0.9955329,0.00016633159,0.004300669
27720,LOF,0.30090338,0.0020571598,0.6970395
27721,Neutral,0.9807521,0.007680412,0.011567589
27722,Neutral,0.9981029,0.0005555912,0.001341551
27723,Neutral,0.8548634,0.0361147,0.10902198
27724,Neutral,0.996911,0.0009837365,0.0021053131
27725,Neutral,0.9991221,0.00036849774,0.0005094074
27726,Neutral,0.9960043,0.0011283585,0.0028673953
27727,Neutral,0.9927395,0.0023734057,0.0048871264
27728,Neutral,0.9976884,0.00077396055,0.0015376462
27729,GOF,0.27107745,0.55946666,0.16945593
27730,Neutral,0.74753535,0.051992334,0.20047227
27731,Neutral,0.99882585,0.0008605413,0.00031361016
27732,Neutral,0.8792298,0.043351132,0.07741914
27733,Neutral,0.9988054,0.0005775723,0.0006169806
27734,Neutral,0.9883989,0.0043995036,0.007201584
27735,Neutral,0.48661488,0.34900525,0.16437979
27736,Neutral,0.9989894,0.00032370957,0.00068692246
27737,Neutral,0.99608886,0.0012649213,0.0026462392
27738,Neutral,0.92555624,0.035079718,0.039363973
27739,LOF,0.110966824,0.33478037,0.55425286
27740,Neutral,0.99686915,0.00070803805,0.0024228564
27741,Neutral,0.9972682,0.00080852746,0.0019233399
27742,Neutral,0.994831,0.0016156456,0.0035533682
27743,Neutral,0.9984687,0.0004054653,0.0011257492
27744,LOF,0.37591693,0.13343936,0.4906437
27745,Neutral,0.9983267,0.00072229456,0.00095100375
27746,Neutral,0.9944206,0.002472166,0.003107238
27747,LOF,0.033411898,0.05340148,0.9131866
27748,Neutral,0.9979122,0.0005984467,0.0014892697
27749,Neutral,0.99887687,0.00041694913,0.00070609787
27750,Neutral,0.99872786,0.0002826434,0.0009895201
27751,Neutral,0.9887949,0.00398267,0.0072223903
27752,Neutral,0.99412656,0.0019074181,0.003966
27753,Neutral,0.9984328,0.00072726567,0.00083995966
27754,Neutral,0.9908251,0.0039681313,0.0052068215
27755,Neutral,0.9993405,0.0003887537,0.00027075142
27756,Neutral,0.8196512,0.0625918,0.117757045
27757,Neutral,0.9965113,0.0012206064,0.002268064
27758,Neutral,0.99578553,0.0018946193,0.0023198545
27759,Neutral,0.9985545,0.00048478818,0.0009606123
27760,Neutral,0.99798334,0.0007526186,0.0012640542
27761,Neutral,0.9976647,0.00054140325,0.0017939707
27762,Neutral,0.9508473,0.017393747,0.031758875
27763,Neutral,0.99582857,0.0012481135,0.002923336
27764,Neutral,0.99619555,0.0015816928,0.0022227298
27765,Neutral,0.9972535,0.00077268376,0.0019738094
27766,Neutral,0.8807985,0.059023485,0.060178004
27767,Neutral,0.9993449,0.00031321077,0.00034188328
27768,Neutral,0.9989982,0.0005205024,0.00048118268
27769,Neutral,0.93636477,0.03338482,0.03025049
27770,Neutral,0.9463942,0.001743344,0.05186246
27771,Neutral,0.9990169,0.00019347819,0.00078960747
27772,Neutral,0.9968401,0.00029846322,0.0028614118
27773,Neutral,0.99722016,7.6939796e-05,0.0027029202
27774,Neutral,0.9852142,0.0006123506,0.014173417
27775,Neutral,0.9950151,0.00018466734,0.0048001865
27776,Neutral,0.99852127,7.17151e-05,0.0014070311
27777,Neutral,0.99800056,0.00013745074,0.0018620039
27778,Neutral,0.99847406,0.00012414897,0.0014018108
27779,LOF,0.43365997,0.0009889134,0.5653511
27780,Neutral,0.9958145,5.8644564e-05,0.004126873
27781,Neutral,0.9971425,4.241045e-05,0.002815104
27782,Neutral,0.9975821,3.777878e-05,0.002380039
27783,Neutral,0.99718493,0.00010412564,0.0027108686
27784,Neutral,0.99795145,0.00013086185,0.0019177429
27785,Neutral,0.95834255,0.00080434023,0.040853027
27786,Neutral,0.99302965,0.00025800988,0.0067122923
27787,Neutral,0.9986512,9.370174e-05,0.0012551493
27788,Neutral,0.998075,0.00013202637,0.001792891
27789,Neutral,0.99677175,0.0004530279,0.0027751005
27790,Neutral,0.9726309,0.004517894,0.022851259
27791,Neutral,0.9951226,0.00047461555,0.004402756
27792,Neutral,0.99566036,0.00069167576,0.0036479896
27793,Neutral,0.9985933,0.0005218117,0.0008849408
27794,Neutral,0.99868184,0.00058120885,0.00073698943
27795,Neutral,0.97017497,0.0027222529,0.027102826
27796,Neutral,0.99734586,0.0005022414,0.0021519577
27797,Neutral,0.99963474,0.00013358869,0.0002316515
27798,Neutral,0.995596,0.00070682226,0.0036972025
27799,Neutral,0.9767354,0.004907504,0.018357083
27800,Neutral,0.95988965,0.011846884,0.028263405
27801,Neutral,0.9972664,0.00056317315,0.002170463
27802,LOF,0.015775938,0.12065812,0.863566
27803,LOF,0.14455272,0.24439654,0.6110507
27804,Neutral,0.9968548,0.0004995723,0.0026455945
27805,Neutral,0.99713,0.0003059017,0.0025641625
27806,Neutral,0.95656615,0.0038617447,0.039572015
27807,Neutral,0.96010166,0.01223242,0.027665881
27808,Neutral,0.99887556,0.0001720446,0.00095240533
27809,Neutral,0.91450053,0.012411316,0.0730881
27810,Neutral,0.9875179,0.0029105686,0.009571547
27811,Neutral,0.84951746,0.0042943032,0.14618827
27812,Neutral,0.8805991,0.0023135878,0.117087305
27813,Neutral,0.893204,0.002727305,0.10406871
27814,Neutral,0.9973967,0.00021768923,0.0023855476
27815,Neutral,0.9759519,0.0016208831,0.022427237
27816,Neutral,0.9694148,0.001972967,0.028612241
27817,Neutral,0.81457216,0.011456909,0.173971
27818,Neutral,0.9839669,0.0006101649,0.015422981
27819,Neutral,0.9980679,0.000321208,0.0016108397
27820,Neutral,0.90746987,0.004131116,0.08839902
27821,Neutral,0.99894744,0.00014465953,0.0009079005
27822,Neutral,0.9968821,0.00018323473,0.002934665
27823,Neutral,0.9474743,0.0024085022,0.05011717
27824,Neutral,0.7526704,0.01845678,0.22887284
27825,Neutral,0.7893964,0.009893688,0.20070994
27826,Neutral,0.9807607,0.0012961389,0.01794314
27827,Neutral,0.9985676,0.00022470813,0.0012075974
27828,Neutral,0.99758625,0.00020362521,0.0022101887
27829,Neutral,0.9958978,0.0003004931,0.0038016785
27830,Neutral,0.999292,8.041498e-05,0.00062749634
27831,Neutral,0.9960334,0.00017899947,0.0037875457
27832,Neutral,0.95768356,0.0015149373,0.040801484
27833,Neutral,0.98846495,0.00023628674,0.011298769
27834,Neutral,0.9982151,0.00018721887,0.0015978082
27835,Neutral,0.9993012,0.00012088731,0.0005778362
27836,Neutral,0.6605822,0.0012101437,0.33820766
27837,Neutral,0.9942682,0.00022431149,0.0055073923
27838,Neutral,0.99592716,0.00018431174,0.0038885267
27839,Neutral,0.9765965,0.00068829895,0.022715302
27840,Neutral,0.66271895,0.0018690912,0.3354119
27841,Neutral,0.9969091,0.00017752986,0.0029134199
27842,Neutral,0.95983595,0.0009952094,0.039168827
27843,Neutral,0.9986539,0.00011551115,0.0012306229
27844,Neutral,0.9878121,0.00026452166,0.0119234035
27845,LOF,0.18119082,0.003495983,0.81531316
27846,Neutral,0.65217936,0.026230099,0.3215905
27847,Neutral,0.9976761,0.00012584256,0.0021980826
27848,Neutral,0.9974988,7.485469e-05,0.002426274
27849,Neutral,0.99933594,6.779123e-05,0.0005962924
27850,Neutral,0.9236077,0.0010284219,0.07536383
27851,Neutral,0.6705687,0.009924356,0.31950688
27852,LOF,0.49204987,0.01212149,0.4958287
27853,Neutral,0.99816775,0.00013827294,0.0016939366
27854,Neutral,0.9970741,7.979536e-05,0.0028460817
27855,Neutral,0.9970229,5.5001943e-05,0.0029220285
27856,Neutral,0.989773,0.0002518871,0.009975124
27857,Neutral,0.9993937,5.343357e-05,0.000552748
27858,Neutral,0.95817363,0.0009291539,0.040897153
27859,Neutral,0.9961922,0.00029374947,0.0035139662
27860,Neutral,0.99950004,6.229019e-05,0.00043762368
27861,Neutral,0.9940408,0.0005665302,0.0053926283
27862,Neutral,0.9977939,0.00025657853,0.0019495494
27863,Neutral,0.9255428,0.010393388,0.064063795
27864,Neutral,0.9943321,0.00048071862,0.0051871245
27865,Neutral,0.83328885,0.0013878322,0.16532332
27866,Neutral,0.9971107,0.00017747216,0.0027117606
27867,Neutral,0.9943656,0.0006396815,0.0049948413
27868,Neutral,0.98820865,0.000710069,0.011081189
27869,Neutral,0.93531287,0.0034587604,0.061228357
27870,Neutral,0.99310416,0.0014608965,0.0054349336
27871,Neutral,0.99867684,0.0001193683,0.0012036838
27872,Neutral,0.95316416,0.0053510023,0.041484833
27873,Neutral,0.99783945,0.00012828896,0.0020322374
27874,Neutral,0.9964657,0.00017370185,0.0033606621
27875,Neutral,0.5572564,0.027573079,0.41517055
27876,Neutral,0.9967314,0.00012336402,0.0031452682
27877,Neutral,0.9980567,8.1469494e-05,0.001861711
27878,Neutral,0.9966248,0.0002885975,0.0030865502
27879,Neutral,0.9980136,9.922813e-05,0.0018871512
27880,Neutral,0.99736834,9.8546e-05,0.0025331092
27881,Neutral,0.91112286,0.0072778407,0.08159934
27882,Neutral,0.69433254,0.028199168,0.2774683
27883,Neutral,0.9973997,8.384757e-05,0.0025165023
27884,Neutral,0.9949981,0.000497236,0.004504626
27885,Neutral,0.9906707,0.0007344616,0.008594886
27886,Neutral,0.939848,0.0015590257,0.05859295
27887,Neutral,0.99538934,0.00020203736,0.004408504
27888,Neutral,0.9936027,0.0004865397,0.0059107193
27889,Neutral,0.9875143,0.00040005654,0.012085692
27890,Neutral,0.9828404,0.000729175,0.016430292
27891,Neutral,0.99761593,0.00025809172,0.002125965
27892,LOF,0.06766335,0.0016471539,0.9306895
27893,Neutral,0.99640733,0.00021835383,0.0033742937
27894,Neutral,0.99284923,0.0014959312,0.0056548184
27895,Neutral,0.9967174,0.00041723993,0.0028652644
27896,Neutral,0.9978707,0.00022971464,0.001899629
27897,Neutral,0.9983966,0.00021350311,0.0013899347
27898,Neutral,0.96611506,0.0015729193,0.03231206
27899,Neutral,0.99694073,0.00026026013,0.0027990865
27900,Neutral,0.99944824,0.0001422571,0.00040952914
27901,Neutral,0.967447,0.0015379298,0.031015137
27902,Neutral,0.975572,0.0012193073,0.023208706
27903,Neutral,0.99537426,0.00050412834,0.0041215443
27904,LOF,0.029994017,0.011478013,0.9585279
27905,Neutral,0.99713373,0.00019951738,0.0026668413
27906,Neutral,0.9954502,0.00016686859,0.0043829745
27907,Neutral,0.99904054,0.00027226206,0.0006871624
27908,Neutral,0.9598228,0.010146797,0.030030489
27909,LOF,0.029209996,0.09885328,0.87193674
27910,Neutral,0.9862309,0.0002727567,0.013496309
27911,Neutral,0.9982571,0.00028598483,0.0014568989
27912,Neutral,0.55108076,0.029243594,0.4196756
27913,Neutral,0.9926649,0.0013614456,0.005973703
27914,Neutral,0.9962083,0.00042277397,0.0033689255
27915,Neutral,0.9984818,0.00011018644,0.0014080285
27916,Neutral,0.8398366,0.018296927,0.14186642
27917,Neutral,0.9974189,0.0002906894,0.0022903732
27918,Neutral,0.9989371,0.0002174152,0.000845507
27919,Neutral,0.99602485,0.00057462306,0.0034004129
27920,Neutral,0.99793756,0.00020459833,0.0018578822
27921,Neutral,0.99546176,0.0003465103,0.0041917036
27922,Neutral,0.9959175,0.0007960568,0.0032864274
27923,Neutral,0.95829916,0.00025301593,0.041447733
27924,Neutral,0.8135847,0.00070167525,0.18571359
27925,Neutral,0.9978023,0.0002690546,0.0019286536
27926,Neutral,0.99795145,0.00021958123,0.0018289443
27927,Neutral,0.8994717,0.01817257,0.08235569
27928,Neutral,0.9978758,0.00020250496,0.0019216919
27929,Neutral,0.9931161,0.0004548373,0.00642915
27930,Neutral,0.9532201,0.0028202133,0.04395956
27931,Neutral,0.9978727,0.00010368972,0.0020235162
27932,Neutral,0.9108882,0.00394267,0.085169144
27933,Neutral,0.75766313,0.026956625,0.2153803
27934,Neutral,0.9956305,0.00068957574,0.003679988
27935,Neutral,0.9634229,0.0023805622,0.034196552
27936,Neutral,0.99723464,0.00047252185,0.002292795
27937,Neutral,0.9983065,0.000113813214,0.0015797408
27938,Neutral,0.99546427,0.00139124,0.0031445113
27939,Neutral,0.8099481,0.03974828,0.1503036
27940,Neutral,0.9982461,0.00037024735,0.001383696
27941,Neutral,0.99922514,0.0001847146,0.00059004873
27942,Neutral,0.9931471,0.000996478,0.0058563384
27943,Neutral,0.96330875,0.004491257,0.03220007
27944,Neutral,0.99238026,0.00059868785,0.007021075
27945,Neutral,0.99820435,0.0005082944,0.001287275
27946,LOF,0.112691596,0.41736004,0.46994844
27947,Neutral,0.9935487,0.0005915792,0.0058596875
27948,LOF,0.09184332,0.023749704,0.884407
27949,Neutral,0.9962329,0.0008541535,0.0029129102
27950,Neutral,0.8084369,0.018743148,0.17281996
27951,Neutral,0.997855,0.00044386616,0.0017011884
27952,Neutral,0.98932415,0.0009019361,0.00977386
27953,Neutral,0.94569236,0.009162818,0.045144875
27954,Neutral,0.9966717,0.0006959366,0.0026324329
27955,Neutral,0.9976266,0.0005761924,0.0017971952
27956,Neutral,0.9957832,0.0007761441,0.0034407699
27957,LOF,0.078215964,0.012295693,0.9094884
27958,Neutral,0.9982534,0.00039086255,0.0013557051
27959,LOF,0.042987548,0.03148258,0.92552984
27960,Neutral,0.99316883,0.00057000096,0.006261155
27961,Neutral,0.99680066,0.0005234068,0.002675828
27962,Neutral,0.9983803,0.00064046227,0.0009792752
27963,Neutral,0.9883016,0.0007223583,0.010976087
27964,Neutral,0.99678,0.0007150369,0.0025050023
27965,Neutral,0.9948212,0.0012064286,0.0039723287
27966,Neutral,0.97978,0.0022288992,0.017991126
27967,Neutral,0.9936162,0.0011468447,0.0052369554
27968,LOF,0.364054,0.03824077,0.5977052
27969,Neutral,0.9976743,0.00038585023,0.0019399439
27970,Neutral,0.9980744,0.00046987672,0.0014556942
27971,Neutral,0.9940042,0.00086392247,0.005131839
27972,Neutral,0.99737227,0.00030537113,0.0023224533
27973,Neutral,0.97414523,0.0007301028,0.025124665
27974,Neutral,0.66699564,0.03856727,0.2944371
27975,LOF,0.17589311,0.12413693,0.69996995
27976,LOF,0.037156787,0.045311995,0.9175312
27977,Neutral,0.9954379,0.00074959156,0.0038124928
27978,LOF,0.45021898,0.048141338,0.5016397
27979,Neutral,0.99714833,0.00050271745,0.002348966
27980,Neutral,0.9960246,0.00043372164,0.0035416773
27981,Neutral,0.6621306,0.052004866,0.2858645
27982,Neutral,0.99640274,0.0003940176,0.003203261
27983,LOF,0.32515332,0.05601863,0.61882806
27984,LOF,0.013413362,0.015033748,0.97155285
27985,Neutral,0.99790347,0.0005119871,0.0015844823
27986,Neutral,0.99690753,0.00038023276,0.0027122062
27987,Neutral,0.99515706,0.0009920376,0.0038509464
27988,Neutral,0.8935629,0.037840545,0.06859658
27989,Neutral,0.96598554,0.006545495,0.027468953
27990,Neutral,0.99674463,0.0007077633,0.0025475116
27991,LOF,0.051580865,0.018672718,0.9297464
27992,Neutral,0.98657334,0.0020174077,0.011409207
27993,LOF,0.2509439,0.17624958,0.57280654
27994,Neutral,0.99858296,0.00049587176,0.00092114473
27995,Neutral,0.8599809,0.008285172,0.13173395
27996,Neutral,0.7948975,0.026811996,0.17829053
27997,Neutral,0.98828506,0.0013402717,0.01037467
27998,Neutral,0.9413969,0.005920799,0.052682266
27999,Neutral,0.98792017,0.0033587904,0.00872105
28000,Neutral,0.99804306,0.00028678428,0.0016701607
28001,Neutral,0.9839991,0.0039754463,0.012025475
28002,Neutral,0.9946701,0.0007711181,0.004558863
28003,Neutral,0.9974087,0.0005178632,0.0020734707
28004,Neutral,0.98905903,0.001416211,0.009524845
28005,Neutral,0.9981188,0.00055751455,0.0013235548
28006,Neutral,0.99874663,0.00026462396,0.0009886704
28007,Neutral,0.9962347,0.0007510928,0.0030142292
28008,Neutral,0.9928375,0.000909763,0.006252751
28009,Neutral,0.97216976,0.0036606102,0.024169622
28010,Neutral,0.9978714,0.000549983,0.0015786148
28011,Neutral,0.99843544,0.00026387503,0.0013006798
28012,Neutral,0.9871607,0.0033040096,0.0095352875
28013,Neutral,0.9967368,0.0006270141,0.0026361523
28014,Neutral,0.9969694,0.00070566544,0.0023249625
28015,Neutral,0.99613816,0.0005549038,0.003306974
28016,Neutral,0.99805605,0.00056048983,0.0013834881
28017,Neutral,0.9965083,0.00040156426,0.0030901136
28018,Neutral,0.99526656,0.00088366854,0.0038497946
28019,Neutral,0.9949626,0.00046632954,0.0045710234
28020,Neutral,0.99710864,0.00053621334,0.0023551933
28021,Neutral,0.998657,0.0003448313,0.0009980638
28022,Neutral,0.9959435,0.0011447229,0.0029117004
28023,Neutral,0.98858404,0.001076495,0.010339469
28024,Neutral,0.99651814,0.00072543806,0.002756366
28025,Neutral,0.9438295,0.015646143,0.04052441
28026,Neutral,0.9882677,0.005135685,0.006596561
28027,Neutral,0.99639964,0.0015629879,0.0020373021
28028,Neutral,0.9926876,0.00023217637,0.0070802406
28029,Neutral,0.93909335,0.0042469124,0.05665976
28030,Neutral,0.9321127,0.0040116855,0.06387569
28031,Neutral,0.997083,0.00012981439,0.0027871735
28032,Neutral,0.99806565,0.00014407493,0.0017902404
28033,Neutral,0.9979892,0.00016884398,0.0018420581
28034,Neutral,0.9978254,0.00022826684,0.0019464166
28035,Neutral,0.5513596,0.049161576,0.39947882
28036,Neutral,0.8873351,0.0031043056,0.10956058
28037,Neutral,0.99878925,0.00018794212,0.0010228937
28038,Neutral,0.99833906,0.00017357062,0.001487437
28039,Neutral,0.9978515,0.00015568131,0.0019928042
28040,Neutral,0.9434384,0.0019621872,0.054599445
28041,Neutral,0.9382008,0.0018312293,0.059968002
28042,Neutral,0.99682295,0.00037020218,0.0028069126
28043,LOF,0.23066369,0.0022076224,0.76712877
28044,Neutral,0.998376,0.00054008915,0.0010838286
28045,Neutral,0.997698,0.0011648097,0.0011371413
28046,Neutral,0.99453664,0.00056302623,0.0049003228
28047,Neutral,0.8080867,0.004617174,0.18729618
28048,Neutral,0.8771723,0.009312447,0.11351533
28049,Neutral,0.99946696,4.97651e-05,0.00048327533
28050,Neutral,0.99819994,0.00018075202,0.0016192335
28051,Neutral,0.99943453,3.6122663e-05,0.0005293698
28052,Neutral,0.9988047,8.0337675e-05,0.0011148938
28053,Neutral,0.9979857,6.888153e-05,0.0019454219
28054,Neutral,0.99926764,0.00011378316,0.00061861856
28055,Neutral,0.99691594,0.00013803119,0.0029460741
28056,Neutral,0.9990676,8.939933e-05,0.0008429974
28057,Neutral,0.99864286,0.000113344766,0.0012438158
28058,Neutral,0.9972047,0.0003087978,0.0024864369
28059,Neutral,0.99936193,7.183163e-05,0.00056626776
28060,Neutral,0.98943263,0.00070190016,0.00986547
28061,Neutral,0.98049563,0.0006795248,0.018824805
28062,Neutral,0.9989104,0.00011280719,0.0009768446
28063,Neutral,0.99943036,7.335161e-05,0.0004962743
28064,Neutral,0.99971336,5.271637e-05,0.00023393695
28065,Neutral,0.9994679,5.1371804e-05,0.00048077918
28066,Neutral,0.99802005,0.00016405397,0.0018159423
28067,Neutral,0.9995035,3.6794685e-05,0.0004596352
28068,Neutral,0.9942882,0.0012594411,0.004452278
28069,Neutral,0.9802208,0.0024569693,0.017322289
28070,Neutral,0.99960774,0.000102644226,0.0002896778
28071,Neutral,0.99396956,0.0001819826,0.005848483
28072,Neutral,0.9987049,0.00016106716,0.0011340047
28073,Neutral,0.97705334,0.002140699,0.020805925
28074,Neutral,0.9989795,8.067477e-05,0.00093985826
28075,Neutral,0.99581224,0.00029337461,0.0038944203
28076,Neutral,0.998955,0.00013639726,0.0009086519
28077,Neutral,0.48767796,0.16087578,0.3514463
28078,Neutral,0.9959187,0.00029966116,0.0037816635
28079,Neutral,0.9968034,0.0011691811,0.0020274285
28080,Neutral,0.54771227,0.12313732,0.32915038
28081,Neutral,0.9980665,0.00018721705,0.0017462586
28082,Neutral,0.9353884,0.00619673,0.05841478
28083,LOF,0.14038442,0.12014843,0.7394671
28084,Neutral,0.9873954,0.0021337322,0.010470789
28085,Neutral,0.9961921,0.0012463575,0.0025614991
28086,LOF,0.1568779,0.033564463,0.8095577
28087,LOF,0.15632336,0.017250057,0.82642657
28088,LOF,0.04441577,0.071016826,0.88456744
28089,Neutral,0.9976846,0.00029339272,0.0020219996
28090,LOF,0.021089908,0.012454616,0.96645546
28091,Neutral,0.98861456,0.0017134565,0.009672036
28092,Neutral,0.9910319,0.00086980674,0.008098353
28093,Neutral,0.8212582,0.029093424,0.14964838
28094,LOF,0.17217594,0.040678225,0.78714585
28095,Neutral,0.7933788,0.017612094,0.18900922
28096,LOF,0.121048965,0.11716001,0.761791
28097,Neutral,0.9793088,0.004207,0.016484225
28098,Neutral,0.99697554,0.00021112131,0.002813351
28099,Neutral,0.9032274,0.0067799673,0.08999266
28100,Neutral,0.9974382,0.00025766264,0.0023041167
28101,Neutral,0.9979413,0.00020633441,0.001852433
28102,LOF,0.3260122,0.036851868,0.6371359
28103,Neutral,0.9979122,0.00026892388,0.0018187583
28104,Neutral,0.69134617,0.005690824,0.302963
28105,LOF,0.4298213,0.012947136,0.5572316
28106,Neutral,0.9951977,0.0009993857,0.0038029442
28107,LOF,0.029006058,0.033324067,0.93766993
28108,Neutral,0.62438107,0.023509813,0.3521092
28109,Neutral,0.9906438,0.0009881136,0.008368192
28110,Neutral,0.9314654,0.008875471,0.059659094
28111,Neutral,0.9983797,0.00018914106,0.001431179
28112,LOF,0.37859693,0.099013135,0.5223899
28113,Neutral,0.69964653,0.02660959,0.27374393
28114,Neutral,0.9836443,0.0015380842,0.014817562
28115,Neutral,0.9078758,0.0072399355,0.0848842
28116,LOF,0.36735892,0.05059484,0.5820463
28117,Neutral,0.99790466,0.00021411752,0.0018812367
28118,Neutral,0.9968747,0.0003590065,0.0027662495
28119,Neutral,0.9976865,0.000233014,0.002080448
28120,Neutral,0.994553,0.00052288215,0.004924181
28121,Neutral,0.76172113,0.018939521,0.2193394
28122,Neutral,0.6484139,0.012916878,0.3386692
28123,Neutral,0.9859196,0.0021035033,0.011976924
28124,Neutral,0.99823594,0.00018515156,0.0015788602
28125,Neutral,0.90069807,0.012857267,0.08644466
28126,Neutral,0.99571216,0.00041983256,0.0038679906
28127,Neutral,0.8828627,0.0059352377,0.11120206
28128,Neutral,0.96375704,0.0031083513,0.033134673
28129,Neutral,0.9969104,0.0002949407,0.002794663
28130,Neutral,0.9983291,0.0001822824,0.0014886049
28131,LOF,0.03495603,0.15844928,0.80659467
28132,Neutral,0.9961409,0.00023371087,0.003625463
28133,Neutral,0.99789774,0.0002795675,0.0018226578
28134,LOF,0.27690607,0.033406403,0.68968755
28135,Neutral,0.99579054,0.0002306093,0.003978851
28136,Neutral,0.9817354,0.0014489817,0.016815651
28137,Neutral,0.9938784,0.0003941458,0.005727363
28138,Neutral,0.9911684,0.0006282187,0.008203333
28139,Neutral,0.8865726,0.016099928,0.09732752
28140,Neutral,0.8868069,0.012500401,0.10069267
28141,Neutral,0.99716115,0.00019547796,0.0026434048
28142,LOF,0.038933687,0.05217257,0.9088937
28143,Neutral,0.99808913,0.0001964862,0.0017143952
28144,Neutral,0.9934123,0.00063140696,0.0059563057
28145,Neutral,0.6864906,0.024879823,0.28862965
28146,Neutral,0.97452885,0.000808576,0.024662629
28147,Neutral,0.99727964,0.0005607914,0.002159548
28148,Neutral,0.9990989,8.22258e-05,0.0008189676
28149,LOF,0.0011411754,0.0056456,0.9932132
28150,Neutral,0.9969303,0.00021867854,0.002851044
28151,Neutral,0.9968925,0.00018246345,0.0029251145
28152,Neutral,0.9985796,0.00013859647,0.0012817803
28153,Neutral,0.998755,5.9731043e-05,0.0011852328
28154,Neutral,0.9720819,0.00929609,0.018621953
28155,Neutral,0.9960263,0.00037548,0.0035983245
28156,Neutral,0.9230261,0.0104304785,0.066543356
28157,Neutral,0.9991954,5.9261594e-05,0.00074528734
28158,Neutral,0.80899644,0.008954462,0.18204911
28159,Neutral,0.9973924,0.00042256,0.0021849542
28160,Neutral,0.9990393,7.191336e-05,0.0008887744
28161,Neutral,0.9964224,0.00010129991,0.0034763252
28162,Neutral,0.99734384,0.00013651456,0.0025197184
28163,Neutral,0.98836356,0.00030944808,0.011327056
28164,Neutral,0.99653023,7.843023e-05,0.0033913867
28165,Neutral,0.9900974,0.00022076776,0.009681898
28166,Neutral,0.99780995,0.00022268765,0.0019674574
28167,Neutral,0.64854974,0.010870422,0.3405799
28168,LOF,0.022401469,0.004591058,0.9730075
28169,Neutral,0.99917954,0.00015818099,0.0006622321
28170,Neutral,0.9991885,0.000118327036,0.00069318473
28171,Neutral,0.98930055,0.0006333313,0.010066096
28172,LOF,0.37420046,0.07581565,0.54998386
28173,Neutral,0.8295523,0.018981501,0.1514662
28174,Neutral,0.9871292,0.0004745817,0.012396189
28175,Neutral,0.6537219,0.04657184,0.29970628
28176,Neutral,0.9099571,0.006316263,0.08372662
28177,Neutral,0.8583006,0.009276592,0.13242276
28178,Neutral,0.8932902,0.0020154205,0.10469441
28179,Neutral,0.96639955,0.00080171326,0.032798737
28180,Neutral,0.99657935,0.000231372,0.0031891842
28181,Neutral,0.9939612,0.00028986656,0.005749035
28182,LOF,0.2728552,0.0020376306,0.72510713
28183,Neutral,0.9389698,0.00041594054,0.0606142
28184,Neutral,0.9988746,7.754104e-05,0.0010478958
28185,Neutral,0.9993999,5.8113128e-05,0.00054193515
28186,Neutral,0.66443753,0.007034322,0.32852817
