feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27677,Neutral,0.9989882,2.5474741e-05,0.0009863016
27678,Neutral,0.97308457,0.0009297288,0.025985634
27679,Neutral,0.8567096,0.0037042885,0.13958612
27680,Neutral,0.9956441,0.00015142428,0.0042045093
27681,Neutral,0.99434376,6.0195296e-05,0.0055960566
27682,Neutral,0.99284333,0.0001849338,0.006971682
27683,Neutral,0.9962475,5.416973e-05,0.0036983218
27684,Neutral,0.99787545,8.26759e-05,0.0020418903
27685,Neutral,0.9532347,0.0018430025,0.04492236
27686,Neutral,0.9990012,7.888864e-05,0.0009199395
27687,Neutral,0.96152085,0.0010104178,0.037468724
27688,Neutral,0.9923637,8.592853e-05,0.0075504836
27689,Neutral,0.8504689,0.00031323434,0.14921792
27690,Neutral,0.9982109,6.90531e-05,0.0017201082
27691,Neutral,0.9982973,0.00010710788,0.0015956418
27692,LOF,0.15347044,0.0034973202,0.8430323
27693,Neutral,0.99873835,4.5412846e-05,0.0012162644
27694,Neutral,0.99855655,2.4949844e-05,0.0014183912
27695,Neutral,0.9991277,3.934533e-05,0.00083306857
27696,Neutral,0.99847525,7.117891e-05,0.0014535177
27697,Neutral,0.98682344,0.00032431452,0.012852186
27698,Neutral,0.99385035,0.00014129272,0.0060082693
27699,Neutral,0.99739254,6.0436494e-05,0.0025469966
27700,Neutral,0.99841917,3.5381316e-05,0.0015454596
27701,Neutral,0.9451776,0.0010444726,0.05377798
27702,Neutral,0.99825066,3.106577e-05,0.0017182551
27703,Neutral,0.99356866,0.00015137864,0.006279909
27704,Neutral,0.9983265,3.1698633e-05,0.0016418177
27705,Neutral,0.9950235,0.00012480198,0.0048517203
27706,Neutral,0.9983176,6.962849e-05,0.0016127847
27707,Neutral,0.9930074,0.00012054504,0.006872047
27708,Neutral,0.9979517,5.5919765e-05,0.0019924436
27709,Neutral,0.9977393,7.976495e-05,0.002180867
27710,Neutral,0.9962913,0.0005202549,0.0031884904
27711,Neutral,0.9955063,0.000467462,0.0040261922
27712,Neutral,0.9960731,0.0003569079,0.0035699965
27713,Neutral,0.7839494,0.075719275,0.14033131
27714,Neutral,0.955695,0.0014564819,0.0428486
27715,LOF,0.30381233,0.00876752,0.6874201
27716,Neutral,0.9976908,7.520916e-05,0.0022340787
27717,Neutral,0.9976972,0.00020755634,0.0020952614
27718,Neutral,0.990493,0.0004879163,0.009019143
27719,Neutral,0.99567974,0.00014912979,0.00417117
27720,LOF,0.21301123,0.002064996,0.78492373
27721,Neutral,0.9823713,0.007416639,0.01021203
27722,Neutral,0.99829406,0.0005203484,0.0011857075
27723,Neutral,0.8886533,0.025543062,0.08580367
27724,Neutral,0.99635726,0.0009978011,0.0026448555
27725,Neutral,0.99916744,0.0003303955,0.0005021183
27726,Neutral,0.9957983,0.00108337,0.0031183506
27727,Neutral,0.9935968,0.0017416102,0.004661524
27728,Neutral,0.9975062,0.0008798356,0.0016139807
27729,GOF,0.22907132,0.5809431,0.18998553
27730,Neutral,0.80003166,0.040602706,0.1593657
27731,Neutral,0.9987274,0.0009420252,0.000330579
27732,Neutral,0.9161714,0.024748046,0.05908056
27733,Neutral,0.9988034,0.0005558488,0.0006407828
27734,Neutral,0.98712987,0.0047518397,0.008118325
27735,GOF,0.39217746,0.39465502,0.21316755
27736,Neutral,0.9990376,0.00032396425,0.0006385129
27737,Neutral,0.9956208,0.0014149362,0.0029641709
27738,Neutral,0.9132256,0.044822134,0.041952323
27739,LOF,0.11393238,0.2919442,0.5941234
27740,Neutral,0.9972492,0.00053946907,0.0022113114
27741,Neutral,0.99715805,0.0007118714,0.002130099
27742,Neutral,0.9951114,0.0014004187,0.0034881642
27743,Neutral,0.9984446,0.0003869293,0.0011685
27744,LOF,0.3409046,0.15776779,0.5013276
27745,Neutral,0.998357,0.0006491258,0.000993848
27746,Neutral,0.9943421,0.0024526017,0.0032052556
27747,LOF,0.03200731,0.05990185,0.90809083
27748,Neutral,0.99785393,0.00055633375,0.0015896821
27749,Neutral,0.9988555,0.00040763363,0.0007369369
27750,Neutral,0.99857605,0.00028937164,0.0011346079
27751,Neutral,0.9888881,0.0035973298,0.007514595
27752,Neutral,0.9948232,0.001553251,0.0036235603
27753,Neutral,0.99835867,0.00080835086,0.0008329678
27754,Neutral,0.99101114,0.0039345557,0.005054274
27755,Neutral,0.9993395,0.00038254636,0.00027790235
27756,Neutral,0.8581963,0.047121536,0.09468211
27757,Neutral,0.9965287,0.0011163475,0.002355036
27758,Neutral,0.995669,0.0018582989,0.0024727853
27759,Neutral,0.99848586,0.00050314603,0.0010110011
27760,Neutral,0.99800044,0.00062490173,0.0013745741
27761,Neutral,0.9976712,0.00050866784,0.0018201527
27762,Neutral,0.964175,0.011898991,0.023926003
27763,Neutral,0.9958093,0.0013104721,0.0028802867
27764,Neutral,0.9960967,0.0018286745,0.0020747106
27765,Neutral,0.99722457,0.00078675116,0.001988675
27766,Neutral,0.8760204,0.0522717,0.071707994
27767,Neutral,0.9993274,0.00026759383,0.000405089
27768,Neutral,0.99900776,0.000499234,0.0004930156
27769,Neutral,0.93839,0.034323398,0.027286654
27770,Neutral,0.94557786,0.0016700439,0.052752066
27771,Neutral,0.99902236,0.00017149716,0.000806099
27772,Neutral,0.9971716,0.00023726712,0.0025912137
27773,Neutral,0.9972862,6.918118e-05,0.0026446732
27774,Neutral,0.98567307,0.00051752705,0.0138094835
27775,Neutral,0.9939926,0.00012816272,0.0058792
27776,Neutral,0.9986664,5.8557584e-05,0.0012750261
27777,Neutral,0.9982657,8.785617e-05,0.0016464998
27778,Neutral,0.99852693,0.00010528869,0.0013677235
27779,LOF,0.41770333,0.0008531644,0.5814435
27780,Neutral,0.99585176,6.1264116e-05,0.0040869983
27781,Neutral,0.99723595,4.642927e-05,0.0027176053
27782,Neutral,0.9978575,3.4214314e-05,0.0021082298
27783,Neutral,0.9974463,0.00010085485,0.002452866
27784,Neutral,0.9977064,0.00013999204,0.0021535603
27785,Neutral,0.95168644,0.00090395886,0.047409557
27786,Neutral,0.99339384,0.00020404781,0.0064021507
27787,Neutral,0.99872786,8.9544075e-05,0.0011825857
27788,Neutral,0.9980565,0.00016039071,0.0017831357
27789,Neutral,0.99713457,0.00030579345,0.0025596155
27790,Neutral,0.9773326,0.0042631114,0.018404279
27791,Neutral,0.9954965,0.00039863496,0.0041048415
27792,Neutral,0.99525696,0.000562092,0.0041808733
27793,Neutral,0.9982672,0.0006797745,0.0010530191
27794,Neutral,0.9986677,0.00050747587,0.00082482066
27795,Neutral,0.9658116,0.0023706837,0.031817716
27796,Neutral,0.9968829,0.00047427946,0.0026427994
27797,Neutral,0.99959236,0.00014076507,0.00026697514
27798,Neutral,0.99646914,0.0006694693,0.0028613317
27799,Neutral,0.97482693,0.005428995,0.019744085
27800,Neutral,0.9274259,0.023352634,0.04922144
27801,Neutral,0.99762875,0.00047513566,0.0018961496
27802,LOF,0.023764048,0.11869255,0.8575434
27803,LOF,0.13454561,0.31844527,0.5470091
27804,Neutral,0.99634933,0.00046605544,0.0031845283
27805,Neutral,0.997148,0.00023465078,0.0026173692
27806,Neutral,0.9553022,0.0035170862,0.041180704
27807,Neutral,0.9621687,0.010287703,0.027543632
27808,Neutral,0.9988642,0.00019908062,0.0009367155
27809,Neutral,0.93421876,0.010055734,0.05572549
27810,Neutral,0.9874615,0.0030527632,0.009485689
27811,Neutral,0.83820087,0.0039909445,0.15780813
27812,Neutral,0.886738,0.0022201645,0.1110418
27813,Neutral,0.91855055,0.0032110605,0.07823831
27814,Neutral,0.9973084,0.00021782052,0.0024738112
27815,Neutral,0.97682583,0.0014375871,0.02173667
27816,Neutral,0.9688083,0.0024648164,0.028726824
27817,Neutral,0.8319826,0.011492604,0.15652482
27818,Neutral,0.9849207,0.00044529175,0.014634011
27819,Neutral,0.9977653,0.00029667333,0.0019380635
27820,Neutral,0.92474174,0.0052411025,0.07001713
27821,Neutral,0.9989278,0.00016517572,0.00090702117
27822,Neutral,0.9971348,0.00014305487,0.0027222373
27823,Neutral,0.92787963,0.0023980485,0.0697223
27824,Neutral,0.74706984,0.025014482,0.22791563
27825,Neutral,0.77832717,0.010328466,0.2113443
27826,Neutral,0.98223084,0.001328848,0.016440244
27827,Neutral,0.99829084,0.00022497644,0.0014842004
27828,Neutral,0.99738365,0.00022788355,0.0023884142
27829,Neutral,0.99631625,0.0002295174,0.0034543197
27830,Neutral,0.9993393,6.190545e-05,0.00059878035
27831,Neutral,0.9959019,0.00014711892,0.003951048
27832,Neutral,0.96173096,0.0011442505,0.03712472
27833,Neutral,0.98889834,0.00016254975,0.010939083
27834,Neutral,0.99813926,0.0001797065,0.0016810797
27835,Neutral,0.9993393,0.000118271106,0.0005424566
27836,Neutral,0.6941033,0.0010105536,0.30488607
27837,Neutral,0.9941293,0.00019554993,0.0056752185
27838,Neutral,0.99594766,0.000164371,0.0038880503
27839,Neutral,0.97980154,0.00047039124,0.019728074
27840,Neutral,0.65625674,0.0015251507,0.3422182
27841,Neutral,0.99631643,0.00017201017,0.0035115902
27842,Neutral,0.95372623,0.00085073704,0.045422938
27843,Neutral,0.9987256,0.00012484545,0.001149543
27844,Neutral,0.9897432,0.0002224761,0.010034261
27845,LOF,0.18500711,0.0031694723,0.8118234
27846,Neutral,0.5713047,0.0249647,0.40373066
27847,Neutral,0.99749136,0.00017922389,0.0023294254
27848,Neutral,0.9973532,8.803843e-05,0.0025588814
27849,Neutral,0.9993104,7.705225e-05,0.00061260286
27850,Neutral,0.9054508,0.00081490644,0.0937342
27851,Neutral,0.62014294,0.012295891,0.36756122
27852,Neutral,0.5055156,0.012169587,0.48231488
27853,Neutral,0.99836165,0.00014191988,0.0014964823
27854,Neutral,0.9973845,8.8388384e-05,0.00252719
27855,Neutral,0.99700385,6.896553e-05,0.002927166
27856,Neutral,0.99110997,0.0002641453,0.008625904
27857,Neutral,0.9994789,5.708697e-05,0.00046404672
27858,Neutral,0.96356624,0.00085949677,0.035574194
27859,Neutral,0.99592197,0.00034134602,0.0037366417
27860,Neutral,0.99948573,7.19943e-05,0.00044225808
27861,Neutral,0.99267685,0.00063265674,0.0066905464
27862,Neutral,0.9975514,0.00028533957,0.0021632956
27863,Neutral,0.935022,0.010725754,0.05425223
27864,Neutral,0.9943012,0.0004024286,0.0052963383
27865,Neutral,0.82758135,0.001301445,0.17111722
27866,Neutral,0.9973711,0.00021830651,0.002410606
27867,Neutral,0.99429494,0.0006339993,0.0050710393
27868,Neutral,0.98767567,0.00062548247,0.011698943
27869,Neutral,0.94907916,0.0027312657,0.048189513
27870,Neutral,0.99386734,0.001282771,0.0048499275
27871,Neutral,0.9986957,0.00011780557,0.0011865437
27872,Neutral,0.952249,0.00490599,0.042845085
27873,Neutral,0.99765354,0.00012015374,0.0022263215
27874,Neutral,0.9964317,0.0001599013,0.0034083973
27875,Neutral,0.5168982,0.021920608,0.46118113
27876,Neutral,0.99709177,0.00013746577,0.0027706819
27877,Neutral,0.9981933,9.126347e-05,0.0017153936
27878,Neutral,0.9954397,0.00033659776,0.0042237043
27879,Neutral,0.99794453,9.1144975e-05,0.0019643907
27880,Neutral,0.9973219,8.62312e-05,0.0025919196
27881,Neutral,0.9118309,0.00783737,0.080331735
27882,Neutral,0.6946456,0.03439901,0.2709554
27883,Neutral,0.99733645,7.855899e-05,0.002584895
27884,Neutral,0.9942272,0.00061295764,0.005159852
27885,Neutral,0.98924583,0.00078993937,0.009964129
27886,Neutral,0.92094326,0.002473155,0.07658362
27887,Neutral,0.9962054,0.00015381735,0.0036407977
27888,Neutral,0.99250996,0.0005368219,0.006953199
27889,Neutral,0.98512506,0.00043858448,0.014436304
27890,Neutral,0.9837996,0.0007079692,0.015492447
27891,Neutral,0.99726796,0.00023292757,0.0024991306
27892,LOF,0.05515967,0.0010413574,0.94379896
27893,Neutral,0.9965366,0.00017845687,0.0032849675
27894,Neutral,0.9936771,0.0010219559,0.0053010057
27895,Neutral,0.9961958,0.00043058745,0.003373598
27896,Neutral,0.997996,0.00012600987,0.0018780117
27897,Neutral,0.9985166,0.00016878376,0.0013146028
27898,Neutral,0.9726449,0.0007394546,0.02661569
27899,Neutral,0.9971022,0.00017453187,0.0027232936
27900,Neutral,0.99947673,0.00011991088,0.00040343837
27901,Neutral,0.97329706,0.0011919587,0.025511049
27902,Neutral,0.97497493,0.0007804668,0.024244672
27903,Neutral,0.99539423,0.0005034768,0.0041023646
27904,LOF,0.027560743,0.010498166,0.96194106
27905,Neutral,0.9966587,0.00024052904,0.0031008748
27906,Neutral,0.99421114,0.00015706786,0.0056317644
27907,Neutral,0.9988172,0.00029145138,0.0008913182
27908,Neutral,0.95814735,0.008776662,0.033075918
27909,LOF,0.023620382,0.11880016,0.85757947
27910,Neutral,0.9807947,0.00034665738,0.018858641
27911,Neutral,0.9980217,0.0003033346,0.0016749236
27912,Neutral,0.6030482,0.022709975,0.37424174
27913,Neutral,0.99265033,0.0012195248,0.006130098
27914,Neutral,0.99610305,0.00048939296,0.0034076516
27915,Neutral,0.9984207,0.0001188059,0.001460533
27916,Neutral,0.84903145,0.021789579,0.12917897
27917,Neutral,0.99737465,0.00031458744,0.0023107785
27918,Neutral,0.9986878,0.0002832759,0.0010289494
27919,Neutral,0.99666554,0.0005065179,0.0028279682
27920,Neutral,0.99780136,0.00020183685,0.0019967763
27921,Neutral,0.9961713,0.00024473824,0.0035839495
27922,Neutral,0.9959714,0.00068373355,0.00334485
27923,Neutral,0.9539575,0.00025215826,0.045790352
27924,Neutral,0.83156276,0.00060548756,0.16783175
27925,Neutral,0.9978326,0.0002712405,0.001896151
27926,Neutral,0.9978282,0.0002081325,0.00196363
27927,Neutral,0.9178816,0.01102737,0.071091
27928,Neutral,0.9980235,0.00020575224,0.0017707453
27929,Neutral,0.99349654,0.00057193363,0.005931539
27930,Neutral,0.95616436,0.003408184,0.040427446
27931,Neutral,0.9979948,9.864391e-05,0.0019066435
27932,Neutral,0.9256664,0.0024511907,0.07188249
27933,Neutral,0.72468555,0.0203471,0.25496733
27934,Neutral,0.9954959,0.0005535614,0.0039505074
27935,Neutral,0.96605986,0.0017744876,0.03216564
27936,Neutral,0.99759656,0.00041094245,0.0019924482
27937,Neutral,0.9983101,0.000114254275,0.0015756771
27938,Neutral,0.9960483,0.0011882628,0.0027635715
27939,Neutral,0.7997919,0.038256995,0.16195112
27940,Neutral,0.998486,0.00031544926,0.0011986648
27941,Neutral,0.9993013,0.00017744543,0.00052111706
27942,Neutral,0.9927879,0.0011979425,0.0060141245
27943,Neutral,0.962526,0.0057123876,0.031761512
27944,Neutral,0.9928388,0.0005141834,0.0066471184
27945,Neutral,0.9982369,0.00047754424,0.0012855736
27946,LOF,0.1090497,0.43968573,0.4512646
27947,Neutral,0.99381423,0.0005067831,0.0056789014
27948,LOF,0.12213573,0.03713609,0.8407282
27949,Neutral,0.9959046,0.00074613956,0.0033492348
27950,Neutral,0.7401917,0.019343704,0.24046457
27951,Neutral,0.99785954,0.00045750712,0.0016829785
27952,Neutral,0.98922616,0.00089779886,0.009876147
27953,Neutral,0.94382894,0.010827064,0.045344092
27954,Neutral,0.99677855,0.00064286153,0.0025785777
27955,Neutral,0.99767965,0.00057008176,0.0017503068
27956,Neutral,0.9959222,0.0007467101,0.0033310032
27957,LOF,0.08029748,0.013342064,0.90636045
27958,Neutral,0.9981602,0.00044103258,0.0013988959
27959,LOF,0.03985619,0.03548004,0.9246638
27960,Neutral,0.99404836,0.00052341964,0.0054282565
27961,Neutral,0.99708027,0.00047947816,0.0024401818
27962,Neutral,0.9985864,0.0005857942,0.0008277588
27963,Neutral,0.99093986,0.0006874983,0.008372669
27964,Neutral,0.99688596,0.00069875794,0.0024152193
27965,Neutral,0.99512744,0.0010869065,0.0037856298
27966,Neutral,0.97822297,0.0023876212,0.01938935
27967,Neutral,0.9938222,0.0010644193,0.0051134024
27968,LOF,0.40533388,0.036609504,0.55805665
27969,Neutral,0.99781823,0.00046308312,0.0017187438
27970,Neutral,0.99815553,0.00044363458,0.0014008532
27971,Neutral,0.99420786,0.0008264362,0.004965673
27972,Neutral,0.99700874,0.00028148122,0.002709901
27973,Neutral,0.9742569,0.00093556085,0.024807574
27974,Neutral,0.663404,0.037507392,0.29908863
27975,LOF,0.15058428,0.1387253,0.71069044
27976,LOF,0.04130598,0.074926615,0.8837674
27977,Neutral,0.99616784,0.0005603551,0.0032717907
27978,Neutral,0.50458616,0.045511268,0.44990262
27979,Neutral,0.9975944,0.0003997662,0.002005798
27980,Neutral,0.9964805,0.00039612764,0.0031233123
27981,Neutral,0.6476758,0.06413984,0.28818434
27982,Neutral,0.99635196,0.00029944297,0.0033485831
27983,LOF,0.33294174,0.06392691,0.60313135
27984,LOF,0.010599877,0.011981962,0.9774181
27985,Neutral,0.99818856,0.0004274748,0.0013840083
27986,Neutral,0.99713504,0.000305779,0.0025592626
27987,Neutral,0.9953322,0.00090272055,0.0037651113
27988,Neutral,0.89863956,0.03827139,0.06308911
27989,Neutral,0.96772397,0.0054337117,0.026842283
27990,Neutral,0.9968003,0.0007432506,0.0024563952
27991,LOF,0.040422846,0.017049786,0.9425274
27992,Neutral,0.98606503,0.0020460552,0.011888975
27993,LOF,0.2021561,0.25894302,0.5389009
27994,Neutral,0.9985355,0.00052220316,0.0009422795
27995,Neutral,0.85019433,0.008651738,0.14115392
27996,Neutral,0.74602765,0.036633287,0.21733911
27997,Neutral,0.98793846,0.0016930929,0.010368475
27998,Neutral,0.9320766,0.005796044,0.062127337
27999,Neutral,0.98786885,0.0028544655,0.009276678
28000,Neutral,0.9980545,0.00023789631,0.0017075642
28001,Neutral,0.9840127,0.003901987,0.012085361
28002,Neutral,0.9940229,0.0009012657,0.0050757565
28003,Neutral,0.9976578,0.00051058276,0.001831647
28004,Neutral,0.98973876,0.0012808891,0.008980376
28005,Neutral,0.99794704,0.00056084245,0.0014921222
28006,Neutral,0.9988199,0.00021981026,0.00096032984
28007,Neutral,0.9966395,0.00067552214,0.0026850037
28008,Neutral,0.99325013,0.00078781997,0.005961999
28009,Neutral,0.97697794,0.0031758114,0.019846361
28010,Neutral,0.9980895,0.00053033966,0.001380203
28011,Neutral,0.99862003,0.00019176162,0.0011882384
28012,Neutral,0.9865133,0.0031399275,0.010346698
28013,Neutral,0.9969483,0.00052883127,0.0025228828
28014,Neutral,0.99714965,0.0007529496,0.0020974653
28015,Neutral,0.99674475,0.0004315271,0.0028236802
28016,Neutral,0.99809724,0.0005524085,0.0013503629
28017,Neutral,0.99640393,0.00038914176,0.003207011
28018,Neutral,0.995538,0.0008235432,0.0036384973
28019,Neutral,0.99497163,0.0005121277,0.0045162383
28020,Neutral,0.9974559,0.00049437745,0.0020497327
28021,Neutral,0.9986399,0.0003471988,0.0010130305
28022,Neutral,0.9961802,0.0010323608,0.0027874701
28023,Neutral,0.9886727,0.0012522528,0.010075039
28024,Neutral,0.99638176,0.0008542836,0.002763922
28025,Neutral,0.94584715,0.014613734,0.03953912
28026,Neutral,0.9864796,0.005197812,0.008322647
28027,Neutral,0.9961688,0.0017461568,0.0020850801
28028,Neutral,0.9918982,0.00020892394,0.007892893
28029,Neutral,0.93897474,0.0052116257,0.05581362
28030,Neutral,0.9346122,0.0034169692,0.061970815
28031,Neutral,0.99720603,0.00011314198,0.0026808046
28032,Neutral,0.9976776,0.00015178158,0.0021705776
28033,Neutral,0.99770004,0.00018569121,0.0021143265
28034,Neutral,0.9980946,0.00018695685,0.00171842
28035,Neutral,0.58772117,0.043866344,0.36841252
28036,Neutral,0.8793043,0.0034593127,0.117236376
28037,Neutral,0.99870193,0.00019981209,0.0010983316
28038,Neutral,0.9981205,0.00014828825,0.00173124
28039,Neutral,0.99795747,0.00014470125,0.0018978701
28040,Neutral,0.9559654,0.00061567326,0.043418813
28041,Neutral,0.9492759,0.0005817629,0.0501423
28042,Neutral,0.9968207,0.0002758314,0.0029034999
28043,LOF,0.21945174,0.0020368285,0.7785114
28044,Neutral,0.9980969,0.00067264837,0.0012304961
28045,Neutral,0.9977991,0.0011137682,0.0010870732
28046,Neutral,0.99412715,0.00050523074,0.0053675873
28047,Neutral,0.83504754,0.00297123,0.16198121
28048,Neutral,0.8894851,0.00765792,0.10285688
28049,Neutral,0.99951565,4.7623296e-05,0.00043665434
28050,Neutral,0.997981,0.00017859253,0.0018403933
28051,Neutral,0.99950075,3.6235368e-05,0.00046298714
28052,Neutral,0.9988971,7.0860915e-05,0.0010320719
28053,Neutral,0.9979272,5.9004848e-05,0.0020137592
28054,Neutral,0.9992494,9.47205e-05,0.0006558524
28055,Neutral,0.9964534,0.00013038458,0.0034161776
28056,Neutral,0.9991019,8.6144544e-05,0.00081205566
28057,Neutral,0.9987858,9.034539e-05,0.0011238396
28058,Neutral,0.9972705,0.00031574807,0.0024136524
28059,Neutral,0.9993955,6.893898e-05,0.0005354924
28060,Neutral,0.9898329,0.00081179367,0.009355306
28061,Neutral,0.98240775,0.00061250647,0.01697972
28062,Neutral,0.9989754,9.8796416e-05,0.00092580443
28063,Neutral,0.9994684,6.88911e-05,0.00046277835
28064,Neutral,0.9997178,5.471662e-05,0.00022751917
28065,Neutral,0.9994867,4.6588637e-05,0.00046675248
28066,Neutral,0.99812454,0.00016580694,0.001709628
28067,Neutral,0.9994511,4.0423394e-05,0.0005084831
28068,Neutral,0.99563295,0.0010035064,0.003363565
28069,Neutral,0.97725165,0.0024864732,0.020261863
28070,Neutral,0.99961877,0.00011055193,0.00027067962
28071,Neutral,0.99418604,0.00015178665,0.005662071
28072,Neutral,0.9988625,0.00014899195,0.0009885913
28073,Neutral,0.9830172,0.0016867828,0.015296013
28074,Neutral,0.9990055,7.636591e-05,0.0009181926
28075,Neutral,0.9958961,0.0002862454,0.003817694
28076,Neutral,0.99905676,0.00012265517,0.0008206276
28077,Neutral,0.43814865,0.17010818,0.39174324
28078,Neutral,0.9961867,0.00031066607,0.0035026714
28079,Neutral,0.9971245,0.0011657292,0.001709773
28080,Neutral,0.5268853,0.11602139,0.35709336
28081,Neutral,0.99808854,0.00021638899,0.0016950109
28082,Neutral,0.9403935,0.006210715,0.0533957
28083,LOF,0.14593004,0.12497047,0.72909945
28084,Neutral,0.990162,0.002481413,0.0073566097
28085,Neutral,0.9958988,0.0011219215,0.0029792998
28086,LOF,0.16399525,0.030870533,0.80513424
28087,LOF,0.15251379,0.015900774,0.8315854
28088,LOF,0.02212515,0.05206932,0.9258055
28089,Neutral,0.99764353,0.0003366138,0.0020198757
28090,LOF,0.02526221,0.010415804,0.964322
28091,Neutral,0.9875144,0.0018635391,0.010622081
28092,Neutral,0.9922587,0.00074968714,0.0069916025
28093,Neutral,0.775194,0.03804642,0.18675959
28094,LOF,0.14405376,0.037924714,0.81802154
28095,Neutral,0.7797189,0.022143653,0.19813745
28096,LOF,0.107327186,0.11916142,0.77351147
28097,Neutral,0.9743798,0.0048520514,0.020768208
28098,Neutral,0.99642247,0.0002344557,0.003343043
28099,Neutral,0.88685685,0.006431548,0.10671155
28100,Neutral,0.99732685,0.00023622588,0.0024368698
28101,Neutral,0.9977963,0.0002234758,0.001980274
28102,LOF,0.3502645,0.039515983,0.61021954
28103,Neutral,0.9978702,0.00030829743,0.0018213982
28104,Neutral,0.6831782,0.007480024,0.30934176
28105,LOF,0.42705444,0.011682391,0.5612632
28106,Neutral,0.9947248,0.0011133362,0.0041617635
28107,LOF,0.023325065,0.023492886,0.95318204
28108,Neutral,0.66050535,0.016499788,0.3229949
28109,Neutral,0.9906714,0.0010005673,0.008328052
28110,Neutral,0.9345792,0.008999394,0.05642136
28111,Neutral,0.99827003,0.00016231035,0.0015676619
28112,LOF,0.42699057,0.08954798,0.48346144
28113,Neutral,0.75548726,0.020171477,0.2243413
28114,Neutral,0.9859758,0.0012375289,0.012786686
28115,Neutral,0.8920718,0.007032933,0.100895286
28116,LOF,0.31538317,0.055413365,0.6292035
28117,Neutral,0.99766326,0.00022631808,0.002110413
28118,Neutral,0.9967404,0.00031421054,0.0029454485
28119,Neutral,0.99754333,0.00021701187,0.0022397265
28120,Neutral,0.9942783,0.0005694634,0.005152316
28121,Neutral,0.81898135,0.014200822,0.16681784
28122,Neutral,0.67878014,0.013742204,0.30747765
28123,Neutral,0.9858043,0.0024687683,0.011726923
28124,Neutral,0.99811184,0.00015529555,0.001732876
28125,Neutral,0.89880496,0.014443926,0.08675116
28126,Neutral,0.9951722,0.0004676961,0.0043601743
28127,Neutral,0.8758931,0.0064075533,0.11769941
28128,Neutral,0.96211946,0.0026759715,0.035204623
28129,Neutral,0.99701715,0.00024922847,0.002733634
28130,Neutral,0.9981706,0.00015634553,0.0016730524
28131,LOF,0.030313687,0.18202472,0.78766155
28132,Neutral,0.9954958,0.00024397591,0.004260223
28133,Neutral,0.9977944,0.000305931,0.0018996376
28134,LOF,0.2787152,0.030597601,0.69068724
28135,Neutral,0.9945838,0.00023874959,0.0051774145
28136,Neutral,0.9833425,0.0012125468,0.015444963
28137,Neutral,0.9927556,0.00040999445,0.006834512
28138,Neutral,0.9906647,0.00072958926,0.0086056525
28139,Neutral,0.877076,0.013871622,0.109052375
28140,Neutral,0.8486094,0.018858435,0.13253218
28141,Neutral,0.99650466,0.00020642894,0.0032889373
28142,LOF,0.032834377,0.061349846,0.9058158
28143,Neutral,0.9980153,0.0002100026,0.001774707
28144,Neutral,0.99127495,0.0005365475,0.008188401
28145,Neutral,0.70889205,0.024121111,0.26698682
28146,Neutral,0.97123754,0.0007364062,0.028026091
28147,Neutral,0.99692386,0.0006534124,0.0024227581
28148,Neutral,0.9991351,7.831515e-05,0.000786526
28149,LOF,0.0009797775,0.005695924,0.99332434
28150,Neutral,0.99708503,0.00017217209,0.0027427946
28151,Neutral,0.9969811,0.00015372338,0.0028652246
28152,Neutral,0.9987398,0.00011632136,0.0011438628
28153,Neutral,0.9989889,4.5329594e-05,0.00096567435
28154,Neutral,0.97488314,0.009950978,0.015165835
28155,Neutral,0.99637836,0.00031807207,0.0033035974
28156,Neutral,0.93554854,0.0075191427,0.056932423
28157,Neutral,0.99927956,5.2440624e-05,0.00066799845
28158,Neutral,0.83050025,0.0060167373,0.16348301
28159,Neutral,0.99711907,0.00036480086,0.0025161924
28160,Neutral,0.9991019,6.689458e-05,0.0008312432
28161,Neutral,0.99646324,0.00011451875,0.0034222926
28162,Neutral,0.99760544,0.00017877067,0.0022158155
28163,Neutral,0.99074507,0.00040300124,0.00885197
28164,Neutral,0.9968111,8.7517066e-05,0.0031013947
28165,Neutral,0.9862931,0.00027865858,0.013428246
28166,Neutral,0.9977082,0.0002107874,0.002081042
28167,Neutral,0.6280594,0.011595982,0.36034468
28168,LOF,0.018673819,0.003324141,0.978002
28169,Neutral,0.9991283,0.00013381956,0.00073788763
28170,Neutral,0.9992674,0.000111471854,0.00062113325
28171,Neutral,0.9889892,0.00057645066,0.010434397
28172,LOF,0.42819965,0.075885415,0.4959149
28173,Neutral,0.80880857,0.019696722,0.17149472
28174,Neutral,0.98800594,0.00049393607,0.011500057
28175,Neutral,0.59272,0.04671279,0.3605672
28176,Neutral,0.87955046,0.007676028,0.112773545
28177,Neutral,0.8155227,0.011182505,0.1732949
28178,Neutral,0.9056658,0.0017023911,0.09263184
28179,Neutral,0.9729633,0.00064014347,0.026396628
28180,Neutral,0.99663603,0.00020862861,0.003155326
28181,Neutral,0.99185,0.0003324698,0.007817475
28182,LOF,0.25279725,0.0017739752,0.74542874
28183,Neutral,0.9513605,0.0003397564,0.048299745
28184,Neutral,0.99863917,7.3540985e-05,0.0012872419
28185,Neutral,0.9993654,5.0006376e-05,0.00058457715
28186,Neutral,0.6738405,0.006522042,0.31963736
28187,Neutral,0.99911183,0.000114681316,0.0007734366
