feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27677,Neutral,0.9991128,1.817551e-05,0.0008689565
27678,Neutral,0.97728604,0.00074349163,0.02197043
27679,Neutral,0.847781,0.0033103214,0.14890869
27680,Neutral,0.9957904,0.0001389281,0.0040707206
27681,Neutral,0.9962261,3.328789e-05,0.003740689
27682,Neutral,0.990858,0.00018897325,0.008953017
27683,Neutral,0.99653995,4.9568378e-05,0.0034105296
27684,Neutral,0.99811244,8.838738e-05,0.0017991356
27685,Neutral,0.95245355,0.0017180047,0.04582847
27686,Neutral,0.9990433,5.9968635e-05,0.0008967151
27687,Neutral,0.96466595,0.0009630609,0.034370966
27688,Neutral,0.9939348,6.46596e-05,0.0060005453
27689,Neutral,0.90547323,0.00026593215,0.09426084
27690,Neutral,0.9985428,7.225287e-05,0.001384982
27691,Neutral,0.9984176,7.007688e-05,0.0015122315
27692,LOF,0.14882152,0.0038278662,0.8473506
27693,Neutral,0.9987815,4.002518e-05,0.0011784829
27694,Neutral,0.99869007,2.1958045e-05,0.0012880286
27695,Neutral,0.9991304,3.0152956e-05,0.0008394634
27696,Neutral,0.99867696,6.6104265e-05,0.0012569635
27697,Neutral,0.9892519,0.00029989396,0.010448178
27698,Neutral,0.99435025,0.00010778437,0.005542045
27699,Neutral,0.9980014,5.5018656e-05,0.0019436044
27700,Neutral,0.998611,3.154513e-05,0.0013574315
27701,Neutral,0.95052105,0.00096066436,0.04851831
27702,Neutral,0.99850357,2.552601e-05,0.0014710079
27703,Neutral,0.993881,0.0001098438,0.006009139
27704,Neutral,0.998591,2.5880896e-05,0.0013831384
27705,Neutral,0.995837,0.00013276412,0.004030281
27706,Neutral,0.9980258,6.109111e-05,0.0019132665
27707,Neutral,0.9936399,0.000106301486,0.0062538967
27708,Neutral,0.9981614,4.525504e-05,0.0017933856
27709,Neutral,0.9982481,7.837191e-05,0.0016734911
27710,Neutral,0.9962773,0.0005151997,0.0032075392
27711,Neutral,0.9957222,0.0004982691,0.0037795187
27712,Neutral,0.995602,0.00040283828,0.0039951415
27713,Neutral,0.78696316,0.07133424,0.14170262
27714,Neutral,0.9415521,0.0017096441,0.056738228
27715,LOF,0.27041402,0.007867654,0.7217183
27716,Neutral,0.99750656,8.998185e-05,0.0024034425
27717,Neutral,0.9972459,0.00023138768,0.0025228178
27718,Neutral,0.99000365,0.00056450703,0.009431836
27719,Neutral,0.9960664,0.00019002435,0.0037436686
27720,LOF,0.23608279,0.0023395396,0.76157767
27721,Neutral,0.98127306,0.008985675,0.009741299
27722,Neutral,0.99814725,0.0005664334,0.0012864019
27723,Neutral,0.84476453,0.033769324,0.12146615
27724,Neutral,0.9966624,0.00083369005,0.0025039495
27725,Neutral,0.99922276,0.00030074338,0.00047646975
27726,Neutral,0.9960879,0.001123729,0.0027883472
27727,Neutral,0.99378586,0.0018635466,0.0043505994
27728,Neutral,0.9983028,0.0006093799,0.0010877118
27729,GOF,0.20097603,0.6218395,0.1771845
27730,Neutral,0.7845733,0.04668387,0.16874282
27731,Neutral,0.9989405,0.0007564674,0.0003030301
27732,Neutral,0.88758093,0.034589317,0.07782977
27733,Neutral,0.9988606,0.00059339305,0.0005460798
27734,Neutral,0.98732156,0.005096796,0.0075816675
27735,GOF,0.36142418,0.42998987,0.20858592
27736,Neutral,0.99905807,0.00031156006,0.00063041324
27737,Neutral,0.99577206,0.0013484382,0.0028794745
27738,Neutral,0.9269992,0.0355562,0.037444565
27739,LOF,0.12502705,0.29995665,0.5750163
27740,Neutral,0.9975356,0.00052493106,0.0019395382
27741,Neutral,0.9974509,0.0007534207,0.0017957343
27742,Neutral,0.99474275,0.0015062073,0.0037509543
27743,Neutral,0.9985833,0.00035863713,0.001058034
27744,LOF,0.4041907,0.13397114,0.46183825
27745,Neutral,0.998393,0.0006769701,0.00092998485
27746,Neutral,0.99423087,0.0021790492,0.003590095
27747,LOF,0.050967153,0.058331612,0.89070123
27748,Neutral,0.9983436,0.00043403712,0.0012223745
27749,Neutral,0.99886936,0.00043484636,0.0006958036
27750,Neutral,0.99872094,0.00029194902,0.0009870986
27751,Neutral,0.9894159,0.0038073414,0.0067767776
27752,Neutral,0.9945181,0.0018856794,0.003596251
27753,Neutral,0.9984054,0.00076228316,0.00083230797
27754,Neutral,0.99159205,0.003668887,0.004739017
27755,Neutral,0.9993475,0.0003964629,0.0002560726
27756,Neutral,0.87032723,0.042669225,0.08700359
27757,Neutral,0.99681205,0.0011517729,0.002036084
27758,Neutral,0.99593264,0.0018194536,0.0022479726
27759,Neutral,0.9985605,0.00049037277,0.0009491757
27760,Neutral,0.998396,0.0005897537,0.0010142919
27761,Neutral,0.9978922,0.0005332585,0.0015745024
27762,Neutral,0.96265,0.013243218,0.024106884
27763,Neutral,0.99583924,0.0013894975,0.002771214
27764,Neutral,0.99611807,0.0019140408,0.0019679014
27765,Neutral,0.997439,0.0007469012,0.0018139457
27766,Neutral,0.8999617,0.045589834,0.054448467
27767,Neutral,0.99939203,0.0002494529,0.0003584709
27768,Neutral,0.9991393,0.00044961245,0.00041099862
27769,Neutral,0.9493942,0.02373641,0.026869323
27770,Neutral,0.9429758,0.0022199908,0.054804202
27771,Neutral,0.99890375,0.0002138466,0.00088238943
27772,Neutral,0.9975012,0.00022558686,0.0022732809
27773,Neutral,0.99771416,5.983342e-05,0.0022259855
27774,Neutral,0.98821646,0.0005689364,0.011214605
27775,Neutral,0.99534386,0.00012894715,0.0045270845
27776,Neutral,0.9986596,5.274162e-05,0.0012876121
27777,Neutral,0.9984723,8.698047e-05,0.0014406651
27778,Neutral,0.99870515,9.288159e-05,0.0012020363
27779,LOF,0.42667836,0.0007678304,0.57255375
27780,Neutral,0.99615496,4.866153e-05,0.003796337
27781,Neutral,0.99718314,4.1274794e-05,0.0027756265
27782,Neutral,0.9979772,3.049649e-05,0.001992375
27783,Neutral,0.9974717,8.500833e-05,0.0024433488
27784,Neutral,0.9981494,0.00012406161,0.0017265341
27785,Neutral,0.9559754,0.00082153827,0.043203045
27786,Neutral,0.9924986,0.00022003545,0.0072813705
27787,Neutral,0.99883133,9.5361145e-05,0.0010733466
27788,Neutral,0.9982919,0.00012147072,0.001586594
27789,Neutral,0.99683857,0.0003453302,0.0028160783
27790,Neutral,0.9788238,0.0036059858,0.017570233
27791,Neutral,0.9939628,0.0003802723,0.0056569083
27792,Neutral,0.9956654,0.0005802673,0.0037543452
27793,Neutral,0.9984682,0.00056689145,0.0009648811
27794,Neutral,0.9987606,0.0004747561,0.0007647884
27795,Neutral,0.9656394,0.002726615,0.031633995
27796,Neutral,0.9970751,0.00040964287,0.0025153053
27797,Neutral,0.99953306,0.00013065404,0.00033623268
27798,Neutral,0.9947732,0.0010531823,0.004173588
27799,Neutral,0.97543406,0.004336213,0.020229677
27800,Neutral,0.9332803,0.020116659,0.046602976
27801,Neutral,0.99729604,0.000572567,0.0021314628
27802,LOF,0.022895014,0.11982352,0.85728145
27803,LOF,0.10846515,0.3257395,0.56579536
27804,Neutral,0.9961707,0.0004956216,0.0033336224
27805,Neutral,0.9969541,0.00024923222,0.002796732
27806,Neutral,0.97171324,0.0028227866,0.025463955
27807,Neutral,0.9613988,0.010828973,0.027772274
27808,Neutral,0.99892044,0.00019747468,0.0008820958
27809,Neutral,0.94113064,0.00982766,0.04904177
27810,Neutral,0.98665893,0.00326304,0.010078106
27811,Neutral,0.83314097,0.0040392624,0.16281979
27812,Neutral,0.88243306,0.0025680056,0.11499896
27813,Neutral,0.92212945,0.0028106922,0.07505981
27814,Neutral,0.9974383,0.00019918889,0.002362498
27815,Neutral,0.97238535,0.0018548452,0.0257598
27816,Neutral,0.9728634,0.0019022959,0.025234282
27817,Neutral,0.83007133,0.01237121,0.1575575
27818,Neutral,0.981503,0.00057003787,0.017926915
27819,Neutral,0.99828184,0.00023983713,0.0014783654
27820,Neutral,0.9159948,0.004240692,0.079764485
27821,Neutral,0.99905187,0.00013215182,0.0008159418
27822,Neutral,0.99674964,0.00017745866,0.0030729275
27823,Neutral,0.9287704,0.0021425046,0.06908713
27824,Neutral,0.7672917,0.023172462,0.20953579
27825,Neutral,0.80215895,0.008465234,0.1893757
27826,Neutral,0.9836205,0.0014013784,0.01497813
27827,Neutral,0.9984364,0.00020026177,0.0013633263
27828,Neutral,0.9976382,0.00020508035,0.0021567764
27829,Neutral,0.9964181,0.0002392011,0.003342609
27830,Neutral,0.99932206,6.554844e-05,0.0006124427
27831,Neutral,0.9963826,0.00019407313,0.0034233278
27832,Neutral,0.96345645,0.0012338157,0.035309743
27833,Neutral,0.98917925,0.00017689119,0.010643825
27834,Neutral,0.9980679,0.00019230922,0.0017398272
27835,Neutral,0.9993193,0.000107672284,0.00057298824
27836,Neutral,0.6181925,0.00082210783,0.38098538
27837,Neutral,0.9926456,0.00025359116,0.0071007647
27838,Neutral,0.9962172,0.00018626789,0.0035965797
27839,Neutral,0.9694272,0.00053811294,0.030034712
27840,Neutral,0.67851114,0.0015859251,0.31990293
27841,Neutral,0.99657923,0.00018898696,0.0032318046
27842,Neutral,0.95046175,0.0006965361,0.048841625
27843,Neutral,0.99875736,0.00012617723,0.0011163991
27844,Neutral,0.9861899,0.00028012652,0.013529981
27845,LOF,0.14508745,0.0032799668,0.85163254
27846,Neutral,0.55462265,0.03296248,0.41241488
27847,Neutral,0.9977937,0.00012434521,0.0020819814
27848,Neutral,0.99722785,9.0564776e-05,0.002681528
27849,Neutral,0.9993956,7.274772e-05,0.00053154293
27850,Neutral,0.8809603,0.0010410823,0.1179986
27851,Neutral,0.6508232,0.010621484,0.33855528
27852,Neutral,0.5087806,0.012061381,0.47915798
27853,Neutral,0.998042,0.00019438911,0.0017635851
27854,Neutral,0.997068,7.10405e-05,0.002860996
27855,Neutral,0.99729615,5.549772e-05,0.0026483566
27856,Neutral,0.99136424,0.00022670596,0.008409094
27857,Neutral,0.99941766,5.028417e-05,0.00053210894
27858,Neutral,0.9726079,0.00059964415,0.02679239
27859,Neutral,0.99554837,0.00034012066,0.0041114762
27860,Neutral,0.99953794,6.476609e-05,0.00039724528
27861,Neutral,0.9947572,0.00050559524,0.0047372174
27862,Neutral,0.99792624,0.00023364618,0.0018400924
27863,Neutral,0.9415283,0.0101062115,0.04836539
27864,Neutral,0.9941632,0.00044880176,0.005388031
27865,Neutral,0.7526099,0.0016225147,0.2457676
27866,Neutral,0.9971739,0.00024406018,0.0025820618
27867,Neutral,0.994472,0.00071218226,0.0048158406
27868,Neutral,0.9893217,0.0005685461,0.0101097915
27869,Neutral,0.95135444,0.002780464,0.045865066
27870,Neutral,0.9926715,0.0015716929,0.005756755
27871,Neutral,0.9988018,8.774815e-05,0.001110453
27872,Neutral,0.9496394,0.005227015,0.045133542
27873,Neutral,0.9976043,0.0001083046,0.0022873203
27874,Neutral,0.9963097,0.00016483504,0.0035254296
27875,Neutral,0.5462528,0.020819247,0.43292794
27876,Neutral,0.9968839,0.00010027632,0.0030157738
27877,Neutral,0.9981949,8.988179e-05,0.0017152948
27878,Neutral,0.99514055,0.0003848518,0.0044746506
27879,Neutral,0.9978434,0.000100025856,0.0020566108
27880,Neutral,0.99729484,9.5555944e-05,0.0026095903
27881,Neutral,0.899766,0.00854263,0.091691315
27882,Neutral,0.6853784,0.03206331,0.2825583
27883,Neutral,0.99722785,9.84182e-05,0.0026736888
27884,Neutral,0.9934401,0.0005290551,0.0060309567
27885,Neutral,0.9885324,0.0008084186,0.01065914
27886,Neutral,0.9062148,0.0023214233,0.09146375
27887,Neutral,0.9946189,0.00015377846,0.0052273306
27888,Neutral,0.99240315,0.0004928481,0.0071040755
27889,Neutral,0.98443663,0.00038924525,0.015174127
27890,Neutral,0.9783678,0.0009270843,0.020705124
27891,Neutral,0.9974832,0.00022967448,0.0022871362
27892,LOF,0.071023844,0.0013504103,0.9276258
27893,Neutral,0.99673116,0.00015343355,0.0031154843
27894,Neutral,0.9932336,0.0010487471,0.0057176407
27895,Neutral,0.996314,0.00047197353,0.0032140203
27896,Neutral,0.9977937,0.00018151953,0.0020248308
27897,Neutral,0.99840003,0.0002009539,0.0013990086
27898,Neutral,0.9675839,0.000901567,0.031514525
27899,Neutral,0.9972746,0.00018542749,0.0025399267
27900,Neutral,0.99946374,0.00012313724,0.0004130901
27901,Neutral,0.977006,0.0008081682,0.022185748
27902,Neutral,0.9721219,0.00091586355,0.026962211
27903,Neutral,0.99502313,0.00046688056,0.0045100288
27904,LOF,0.025637196,0.013020758,0.96134204
27905,Neutral,0.9974542,0.00019037754,0.0023554144
27906,Neutral,0.99438727,0.00017149874,0.005441221
27907,Neutral,0.9990079,0.00023426328,0.00075786153
27908,Neutral,0.95900756,0.009371223,0.031621143
27909,LOF,0.023145922,0.10203578,0.87481827
27910,Neutral,0.98089886,0.00032893507,0.018772159
27911,Neutral,0.99837816,0.00025361756,0.0013681817
27912,Neutral,0.6615807,0.025172293,0.313247
27913,Neutral,0.99275595,0.0011721024,0.00607197
27914,Neutral,0.99676776,0.00043569377,0.0027964732
27915,Neutral,0.99828523,0.00011124829,0.0016034971
27916,Neutral,0.84775424,0.018350922,0.1338948
27917,Neutral,0.99662125,0.00032589564,0.003052876
27918,Neutral,0.99901617,0.00017384776,0.0008099037
27919,Neutral,0.9964671,0.0004951952,0.0030376448
27920,Neutral,0.99782073,0.00027706168,0.0019022793
27921,Neutral,0.9956251,0.00029960598,0.0040753814
27922,Neutral,0.99670994,0.0006942421,0.0025957571
27923,Neutral,0.9444088,0.0002275043,0.05536374
27924,Neutral,0.7712151,0.00059338595,0.22819157
27925,Neutral,0.9981786,0.00032680042,0.0014946898
27926,Neutral,0.9979552,0.00024028697,0.0018044104
27927,Neutral,0.8838375,0.017545398,0.09861716
27928,Neutral,0.99779475,0.00022695573,0.0019782644
27929,Neutral,0.9922388,0.00051524845,0.0072459932
27930,Neutral,0.9487915,0.003243542,0.04796497
27931,Neutral,0.99794656,9.767982e-05,0.0019557702
27932,Neutral,0.92189205,0.0030046934,0.07510328
27933,Neutral,0.68720216,0.023241624,0.2895562
27934,Neutral,0.99646395,0.00044961885,0.003086477
27935,Neutral,0.9679224,0.0022308375,0.029846737
27936,Neutral,0.99748826,0.00040795535,0.0021037457
27937,Neutral,0.9981895,0.000114819915,0.0016956043
27938,Neutral,0.9956736,0.0011780565,0.0031483553
27939,Neutral,0.76874596,0.042793967,0.18846007
27940,Neutral,0.9983682,0.00034184425,0.0012900261
27941,Neutral,0.99921656,0.00018342455,0.0005999514
27942,Neutral,0.9945275,0.0012379496,0.00423451
27943,Neutral,0.9622391,0.003945067,0.033815905
27944,Neutral,0.992644,0.0005694411,0.006786586
27945,Neutral,0.99810565,0.00048241645,0.0014119582
27946,LOF,0.12461053,0.41464406,0.4607454
27947,Neutral,0.99339277,0.0005331773,0.006074058
27948,LOF,0.10023962,0.02993893,0.86982137
27949,Neutral,0.9962696,0.00072752207,0.0030028066
27950,Neutral,0.7515149,0.023150844,0.22533426
27951,Neutral,0.9978828,0.00043560355,0.0016815568
27952,Neutral,0.98922044,0.00090375636,0.009875812
27953,Neutral,0.9371599,0.012538719,0.05030149
27954,Neutral,0.99701583,0.00059649185,0.0023876792
27955,Neutral,0.997834,0.00048401812,0.0016819302
27956,Neutral,0.9957579,0.00080288504,0.0034392374
27957,LOF,0.073341474,0.013911655,0.91274685
27958,Neutral,0.99820757,0.0004632762,0.0013291269
27959,LOF,0.050799266,0.047032133,0.9021686
27960,Neutral,0.99283934,0.0005565153,0.006604102
27961,Neutral,0.9969639,0.00046284223,0.0025733155
27962,Neutral,0.998425,0.00058061426,0.000994458
27963,Neutral,0.9868209,0.0007851106,0.012394007
27964,Neutral,0.9967008,0.00075030886,0.0025488685
27965,Neutral,0.99466634,0.001228048,0.004105586
27966,Neutral,0.9757966,0.0027265681,0.021476943
27967,Neutral,0.99325234,0.0012150243,0.0055326275
27968,LOF,0.42751384,0.033372235,0.53911394
27969,Neutral,0.997872,0.0003883413,0.0017396292
27970,Neutral,0.9980236,0.0005040602,0.001472249
27971,Neutral,0.9940454,0.0008097948,0.005144734
27972,Neutral,0.9970029,0.0002725887,0.0027244508
27973,Neutral,0.9814068,0.0005580667,0.018035183
27974,Neutral,0.7045002,0.035593882,0.2599059
27975,LOF,0.16301663,0.13211033,0.704873
27976,LOF,0.037588548,0.065257065,0.8971544
27977,Neutral,0.99569964,0.0006336165,0.0036667977
27978,LOF,0.45799527,0.03895231,0.5030524
27979,Neutral,0.99724305,0.00048886536,0.0022681542
27980,Neutral,0.9957833,0.00044356348,0.0037730448
27981,Neutral,0.7087822,0.048603352,0.24261451
27982,Neutral,0.99646676,0.00031451575,0.0032187128
27983,LOF,0.33399704,0.066886514,0.59911644
27984,LOF,0.009378731,0.012482331,0.978139
27985,Neutral,0.9981229,0.0004699475,0.0014071378
27986,Neutral,0.9972146,0.00033953454,0.0024458545
27987,Neutral,0.9947358,0.0009729528,0.00429123
27988,Neutral,0.9007671,0.035138555,0.06409442
27989,Neutral,0.9695979,0.0052589807,0.025143087
27990,Neutral,0.9968688,0.0007210076,0.0024102791
27991,LOF,0.039665338,0.01822971,0.94210494
27992,Neutral,0.98443377,0.0019805168,0.013585794
27993,LOF,0.23686865,0.22180977,0.5413216
27994,Neutral,0.9983563,0.00053610967,0.0011075542
27995,Neutral,0.83131117,0.008739297,0.15994954
27996,Neutral,0.712724,0.034977183,0.2522988
27997,Neutral,0.99091196,0.0011765227,0.007911443
27998,Neutral,0.9358332,0.0058808303,0.05828603
27999,Neutral,0.9875168,0.0033248025,0.009158323
28000,Neutral,0.997917,0.00025397324,0.0018290399
28001,Neutral,0.9837235,0.004158596,0.012117893
28002,Neutral,0.994371,0.0007531722,0.0048757764
28003,Neutral,0.99733955,0.00055108924,0.002109347
28004,Neutral,0.98765194,0.0011219928,0.011225971
28005,Neutral,0.9982693,0.0004275632,0.0013031326
28006,Neutral,0.99872285,0.00022521336,0.0010518413
28007,Neutral,0.99631315,0.0006913145,0.0029954482
28008,Neutral,0.99293655,0.000886595,0.0061768293
28009,Neutral,0.9795192,0.002876981,0.017603908
28010,Neutral,0.9979323,0.0004940306,0.0015735991
28011,Neutral,0.9985423,0.00019941697,0.0012583081
28012,Neutral,0.9879551,0.0027550093,0.009290006
28013,Neutral,0.99757224,0.00039687246,0.00203087
28014,Neutral,0.99720323,0.00059962424,0.0021972097
28015,Neutral,0.99690944,0.0004238867,0.0026667165
28016,Neutral,0.99811965,0.0005047305,0.0013755639
28017,Neutral,0.99604344,0.00040414804,0.0035524284
28018,Neutral,0.995193,0.0008917338,0.003915236
28019,Neutral,0.99443024,0.0005077597,0.00506206
28020,Neutral,0.997189,0.00054045115,0.002270624
28021,Neutral,0.99861145,0.00035606415,0.0010325037
28022,Neutral,0.99624157,0.0010701334,0.0026883006
28023,Neutral,0.99045473,0.0013920834,0.008153193
28024,Neutral,0.99692035,0.00068198703,0.0023975892
28025,Neutral,0.944767,0.013056261,0.042176746
28026,Neutral,0.9883287,0.004236507,0.007434823
28027,Neutral,0.99613696,0.00168986,0.0021730643
28028,Neutral,0.9922212,0.00021917486,0.0075596296
28029,Neutral,0.92999244,0.004930634,0.065076955
28030,Neutral,0.9378378,0.00322665,0.058935646
28031,Neutral,0.99696726,0.000118155,0.0029146308
28032,Neutral,0.99776304,0.00016436749,0.0020725296
28033,Neutral,0.99772805,0.00018998247,0.0020819588
28034,Neutral,0.9975321,0.00022851642,0.0022392594
28035,Neutral,0.62844604,0.03435305,0.3372009
28036,Neutral,0.8700685,0.004101803,0.12582964
28037,Neutral,0.99865913,0.00024965795,0.0010911754
28038,Neutral,0.998502,0.00014880359,0.0013491788
28039,Neutral,0.9979012,0.00015531195,0.0019434917
28040,Neutral,0.9497471,0.00092301366,0.049329977
28041,Neutral,0.9336765,0.0010395673,0.06528391
28042,Neutral,0.9964568,0.0003226073,0.0032204953
28043,LOF,0.1837904,0.0032357252,0.81297386
28044,Neutral,0.9981958,0.0006311072,0.0011730395
28045,Neutral,0.9976393,0.0012351115,0.0011256735
28046,Neutral,0.99395233,0.00068571715,0.005361983
28047,Neutral,0.85422474,0.0044325003,0.14134279
28048,Neutral,0.8850801,0.007867123,0.10705278
28049,Neutral,0.99952257,4.5978097e-05,0.00043149258
28050,Neutral,0.9983449,0.00019341333,0.0014617039
28051,Neutral,0.9995347,3.2160904e-05,0.00043313025
28052,Neutral,0.9988876,7.537949e-05,0.0010370915
28053,Neutral,0.9982072,5.8018486e-05,0.0017347198
28054,Neutral,0.99925894,0.00010763714,0.0006334067
28055,Neutral,0.99621236,0.00011404008,0.003673701
28056,Neutral,0.9991123,8.649886e-05,0.00080122094
28057,Neutral,0.998841,9.1270624e-05,0.0010676894
28058,Neutral,0.99730575,0.00029114302,0.0024030574
28059,Neutral,0.99942565,6.781962e-05,0.0005066093
28060,Neutral,0.98720443,0.0007896256,0.012005852
28061,Neutral,0.9819885,0.00079974195,0.017211784
28062,Neutral,0.9989887,9.765099e-05,0.0009136604
28063,Neutral,0.99945766,7.264e-05,0.0004696918
28064,Neutral,0.9997191,5.6286775e-05,0.00022464308
28065,Neutral,0.9995154,4.7107704e-05,0.00043753962
28066,Neutral,0.99822,0.00015284384,0.0016271353
28067,Neutral,0.99950457,3.9237468e-05,0.00045619535
28068,Neutral,0.9953876,0.0014132079,0.0031991783
28069,Neutral,0.97805583,0.0028285077,0.019115616
28070,Neutral,0.9996669,9.2237504e-05,0.00024086008
28071,Neutral,0.9935999,0.00015283284,0.0062473146
28072,Neutral,0.9988403,0.00017956845,0.0009801516
28073,Neutral,0.9839422,0.0019427238,0.014115029
28074,Neutral,0.99906594,7.8481615e-05,0.0008555725
28075,Neutral,0.9969214,0.00026889576,0.0028096365
28076,Neutral,0.9990767,0.00013351666,0.00078969845
28077,Neutral,0.45095626,0.16859438,0.38044938
28078,Neutral,0.99578756,0.00028546323,0.003926896
28079,Neutral,0.9967272,0.0010618401,0.0022108487
28080,Neutral,0.58891016,0.106694095,0.3043958
28081,Neutral,0.9981238,0.00017255459,0.0017036748
28082,Neutral,0.9526202,0.004810644,0.042569146
28083,LOF,0.129416,0.111176625,0.75940734
28084,Neutral,0.98922276,0.0022471014,0.008530219
28085,Neutral,0.99569595,0.0011862871,0.003117786
28086,LOF,0.14926212,0.028976532,0.82176137
28087,LOF,0.16972348,0.014423571,0.81585294
28088,LOF,0.026314264,0.05334299,0.9203428
28089,Neutral,0.9975688,0.00030496242,0.0021262488
28090,LOF,0.023507921,0.011183569,0.9653085
28091,Neutral,0.9878159,0.0016437038,0.010540406
28092,Neutral,0.9932128,0.00073690683,0.0060502677
28093,Neutral,0.83409643,0.035571568,0.13033198
28094,LOF,0.15256043,0.036114387,0.81132513
28095,Neutral,0.7782218,0.018944232,0.20283398
28096,LOF,0.098693736,0.12541166,0.77589464
28097,Neutral,0.98012584,0.003503875,0.016370185
28098,Neutral,0.9964162,0.00021576988,0.0033679195
28099,Neutral,0.8942239,0.0061236257,0.09965243
28100,Neutral,0.9971221,0.00023034844,0.0026475359
28101,Neutral,0.9978028,0.00019348168,0.0020037133
28102,LOF,0.3822895,0.046664096,0.5710464
28103,Neutral,0.99783367,0.00027955617,0.0018868343
28104,Neutral,0.7059989,0.0062775025,0.28772354
28105,LOF,0.4753912,0.012918285,0.5116905
28106,Neutral,0.9949993,0.0010858895,0.0039148843
28107,LOF,0.02731466,0.024618214,0.9480671
28108,Neutral,0.6552535,0.019707775,0.3250388
28109,Neutral,0.98991466,0.0012788023,0.008806561
28110,Neutral,0.9313224,0.008160182,0.0605175
28111,Neutral,0.99806005,0.00020003972,0.0017398898
28112,LOF,0.43492952,0.0948123,0.47025815
28113,Neutral,0.74036103,0.022268295,0.23737068
28114,Neutral,0.9863452,0.0013404017,0.012314407
28115,Neutral,0.87658626,0.008695108,0.11471864
28116,LOF,0.31584448,0.054583415,0.62957215
28117,Neutral,0.9977658,0.00022791172,0.002006332
28118,Neutral,0.9964952,0.00043468576,0.0030701866
28119,Neutral,0.99747145,0.0002127403,0.0023158076
28120,Neutral,0.9933687,0.0006431417,0.0059882286
28121,Neutral,0.82441443,0.015445885,0.16013975
28122,Neutral,0.7211984,0.0127065405,0.2660951
28123,Neutral,0.98384213,0.0028381112,0.013319668
28124,Neutral,0.99757785,0.00026875891,0.002153446
28125,Neutral,0.9131939,0.014863615,0.071942575
28126,Neutral,0.9954757,0.0005316578,0.0039926046
28127,Neutral,0.8798186,0.005111183,0.115070194
28128,Neutral,0.9629875,0.0025882837,0.034424216
28129,Neutral,0.9963814,0.0002890947,0.0033294105
28130,Neutral,0.99765235,0.00026842038,0.0020792214
28131,LOF,0.028579138,0.19975498,0.7716658
28132,Neutral,0.99559575,0.00021667227,0.0041875727
28133,Neutral,0.9976084,0.00029141363,0.0021002302
28134,LOF,0.33302885,0.028273989,0.63869715
28135,Neutral,0.9947077,0.00023812533,0.0050541926
28136,Neutral,0.98424953,0.0011166167,0.0146338185
28137,Neutral,0.99318576,0.00043725723,0.0063769347
28138,Neutral,0.99105597,0.00074754516,0.008196573
28139,Neutral,0.87220603,0.014853131,0.1129408
28140,Neutral,0.859317,0.014180651,0.12650235
28141,Neutral,0.9965042,0.00019300278,0.0033028033
28142,LOF,0.036382355,0.06883794,0.8947797
28143,Neutral,0.99797267,0.00018797445,0.0018393876
28144,Neutral,0.99265385,0.0007262185,0.0066199074
28145,Neutral,0.70106024,0.026905818,0.27203396
28146,Neutral,0.9688176,0.00086602033,0.030316377
28147,Neutral,0.9966633,0.00045416056,0.0028824764
28148,Neutral,0.9991278,7.386797e-05,0.0007983921
28149,LOF,0.0010182098,0.004897789,0.99408406
28150,Neutral,0.9973187,0.00020871875,0.0024725823
28151,Neutral,0.9967487,0.00017680322,0.0030744812
28152,Neutral,0.998845,0.00010904868,0.0010458799
28153,Neutral,0.99897134,3.8952858e-05,0.0009897157
28154,Neutral,0.95735264,0.016367417,0.026279949
28155,Neutral,0.9959103,0.00034779383,0.003742036
28156,Neutral,0.9485696,0.00793788,0.04349254
28157,Neutral,0.9992269,4.992726e-05,0.0007231131
28158,Neutral,0.8514941,0.004604369,0.14390154
28159,Neutral,0.9972518,0.00038784056,0.0023603935
28160,Neutral,0.9992741,6.230735e-05,0.00066358387
28161,Neutral,0.9966697,0.00010073491,0.0032295515
28162,Neutral,0.99740845,0.00016001714,0.0024314593
28163,Neutral,0.98956233,0.0005051334,0.009932492
28164,Neutral,0.99706286,8.761342e-05,0.0028495446
28165,Neutral,0.99009776,0.00038049545,0.009521771
28166,Neutral,0.9979996,0.00022077846,0.0017795651
28167,Neutral,0.5967525,0.009505433,0.39374202
28168,LOF,0.01873105,0.0036462592,0.9776227
28169,Neutral,0.9992539,0.000121115605,0.0006248649
28170,Neutral,0.9993124,9.3333416e-05,0.0005943494
28171,Neutral,0.98889554,0.0006148668,0.0104896035
28172,LOF,0.36037797,0.0629271,0.57669497
28173,Neutral,0.82763976,0.01780142,0.15455876
28174,Neutral,0.9871952,0.0004889079,0.012316037
28175,Neutral,0.581434,0.044922315,0.37364367
28176,Neutral,0.9003706,0.0062787486,0.09335064
28177,Neutral,0.8504717,0.009537324,0.13999099
28178,Neutral,0.91770303,0.0015877753,0.08070919
28179,Neutral,0.9651851,0.0006016578,0.034213316
28180,Neutral,0.99618125,0.00018830279,0.0036304642
28181,Neutral,0.9929335,0.00044051636,0.0066259354
28182,LOF,0.2249911,0.0024665152,0.77254236
28183,Neutral,0.9570803,0.00034513918,0.042574596
28184,Neutral,0.99864143,8.616679e-05,0.0012724119
28185,Neutral,0.99945813,5.0318537e-05,0.00049156824
28186,Neutral,0.6841125,0.006443282,0.30944425
28187,Neutral,0.99921894,0.000114002985,0.0006670658
