feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27677,Neutral,0.9990607,2.1911941e-05,0.0009173628
27678,Neutral,0.97571963,0.00076955307,0.023510834
27679,Neutral,0.8497334,0.0028023103,0.14746426
27680,Neutral,0.9964982,0.000111077105,0.003390626
27681,Neutral,0.99564725,4.4927692e-05,0.0043077166
27682,Neutral,0.9916054,0.00021165363,0.008182886
27683,Neutral,0.9961952,4.6064095e-05,0.003758746
27684,Neutral,0.9980179,7.010758e-05,0.0019120595
27685,Neutral,0.96172404,0.0013611714,0.036914796
27686,Neutral,0.9990595,6.173138e-05,0.0008787825
27687,Neutral,0.95975995,0.00083739165,0.039402734
27688,Neutral,0.99370533,7.075475e-05,0.0062239068
27689,Neutral,0.896008,0.00027677242,0.10371523
27690,Neutral,0.9983443,6.04331e-05,0.0015951982
27691,Neutral,0.99865556,7.3220064e-05,0.0012712484
27692,LOF,0.1481454,0.0032463581,0.84860826
27693,Neutral,0.9987552,3.7961323e-05,0.0012067932
27694,Neutral,0.9987556,1.9361352e-05,0.0012249975
27695,Neutral,0.9991136,3.806494e-05,0.0008482481
27696,Neutral,0.9984646,5.9592385e-05,0.0014758086
27697,Neutral,0.98816454,0.00030789437,0.011527528
27698,Neutral,0.993877,0.00014434231,0.0059787133
27699,Neutral,0.9978911,4.853107e-05,0.0020603095
27700,Neutral,0.99855393,2.9697338e-05,0.0014163883
27701,Neutral,0.944426,0.0008503271,0.054723687
27702,Neutral,0.9984444,2.2351594e-05,0.0015332504
27703,Neutral,0.99365634,0.00015258796,0.0061911247
27704,Neutral,0.99850744,2.5374004e-05,0.0014671545
27705,Neutral,0.9952884,0.00012419185,0.0045874147
27706,Neutral,0.998417,5.9572387e-05,0.0015233691
27707,Neutral,0.9946795,9.1709524e-05,0.0052287667
27708,Neutral,0.99810433,4.2778676e-05,0.0018527824
27709,Neutral,0.99838686,6.276661e-05,0.0015504389
27710,Neutral,0.99655056,0.00053560873,0.0029137712
27711,Neutral,0.99562174,0.00046985658,0.0039084055
27712,Neutral,0.99591064,0.00040813017,0.0036812269
27713,Neutral,0.74045515,0.104969054,0.15457584
27714,Neutral,0.94770414,0.0019214302,0.050374422
27715,LOF,0.28801358,0.009416556,0.70256984
27716,Neutral,0.99716276,8.638773e-05,0.002750807
27717,Neutral,0.99721044,0.00022995663,0.002559649
27718,Neutral,0.99024,0.00051613053,0.009243907
27719,Neutral,0.99495244,0.00018738877,0.004860152
27720,LOF,0.25289872,0.0019329638,0.74516827
27721,Neutral,0.9797222,0.009267618,0.011010218
27722,Neutral,0.99814,0.00058122596,0.0012787234
27723,Neutral,0.87211525,0.027157603,0.100727156
27724,Neutral,0.99651504,0.0009819472,0.0025030423
27725,Neutral,0.99906045,0.00035927384,0.000580241
27726,Neutral,0.9947015,0.0018164576,0.003482067
27727,Neutral,0.992157,0.002357998,0.005484941
27728,Neutral,0.99786395,0.00082265417,0.0013134078
27729,GOF,0.22706324,0.57644445,0.19649234
27730,Neutral,0.7657246,0.04508701,0.1891884
27731,Neutral,0.9988268,0.00086339173,0.000309877
27732,Neutral,0.9051502,0.027408507,0.06744127
27733,Neutral,0.9988978,0.0005612151,0.00054092496
27734,Neutral,0.9877685,0.0047410373,0.007490448
27735,Neutral,0.44584474,0.3404971,0.21365812
27736,Neutral,0.9989687,0.0003600144,0.00067127985
27737,Neutral,0.9954922,0.0016370098,0.0028707604
27738,Neutral,0.92524236,0.039238825,0.035518866
27739,LOF,0.10882319,0.2977404,0.5934364
27740,Neutral,0.996979,0.0006744015,0.0023466595
27741,Neutral,0.99712795,0.00084714976,0.0020248436
27742,Neutral,0.99498713,0.001603731,0.0034091473
27743,Neutral,0.99832684,0.00047597874,0.001197264
27744,LOF,0.38436225,0.1583026,0.45733517
27745,Neutral,0.9982951,0.00071904185,0.0009858486
27746,Neutral,0.99309194,0.0032208427,0.0036872283
27747,LOF,0.040600386,0.057587586,0.9018121
27748,Neutral,0.9978144,0.0005725931,0.0016129037
27749,Neutral,0.9986727,0.0005128888,0.00081440405
27750,Neutral,0.99864715,0.00031028787,0.001042639
27751,Neutral,0.99008626,0.0033298263,0.0065839146
27752,Neutral,0.99298465,0.0027002918,0.0043150787
27753,Neutral,0.99833566,0.0009002062,0.00076422177
27754,Neutral,0.9930964,0.003134046,0.0037695628
27755,Neutral,0.99934036,0.00038841585,0.00027124086
27756,Neutral,0.85258573,0.046848588,0.10056569
27757,Neutral,0.99662304,0.0012832474,0.0020937424
27758,Neutral,0.9955023,0.0021667208,0.0023309255
27759,Neutral,0.99848807,0.0005427572,0.0009691379
27760,Neutral,0.9979063,0.0007261989,0.0013674876
27761,Neutral,0.99758375,0.00064176676,0.0017744505
27762,Neutral,0.9605901,0.013305818,0.026104026
27763,Neutral,0.9954124,0.0015989739,0.0029885874
27764,Neutral,0.9964765,0.0015571109,0.0019664364
27765,Neutral,0.9971476,0.00084705336,0.002005331
27766,Neutral,0.88679737,0.050397888,0.06280473
27767,Neutral,0.99930954,0.00029113932,0.0003992902
27768,Neutral,0.9990646,0.00046813983,0.0004672727
27769,Neutral,0.94256246,0.03060495,0.026832571
27770,Neutral,0.9235953,0.003668969,0.072735734
27771,Neutral,0.9989748,0.00024272852,0.00078251754
27772,Neutral,0.9964929,0.00029414345,0.0032129793
27773,Neutral,0.9977422,5.3672833e-05,0.0022042552
27774,Neutral,0.9834342,0.00068753376,0.015878294
27775,Neutral,0.995031,0.0002022279,0.004766795
27776,Neutral,0.9986349,5.8253627e-05,0.0013069104
27777,Neutral,0.99820304,0.00010213933,0.0016948368
27778,Neutral,0.9985662,9.829141e-05,0.0013354787
27779,LOF,0.41884112,0.0010160622,0.5801428
27780,Neutral,0.99640214,5.481599e-05,0.0035430617
27781,Neutral,0.99747807,3.8027752e-05,0.0024838748
27782,Neutral,0.9978865,3.2378066e-05,0.0020811607
27783,Neutral,0.9972294,8.394822e-05,0.002686644
27784,Neutral,0.99787676,0.00012387725,0.0019993593
27785,Neutral,0.9475601,0.00073442474,0.051705476
27786,Neutral,0.99192965,0.00019668057,0.0078737615
27787,Neutral,0.9987122,8.164811e-05,0.0012061936
27788,Neutral,0.99845624,0.00011565384,0.0014281065
27789,Neutral,0.99628675,0.00044100784,0.0032722186
27790,Neutral,0.97493297,0.0045730043,0.020494021
27791,Neutral,0.9947726,0.00046542994,0.0047619
27792,Neutral,0.995622,0.00070458243,0.0036734503
27793,Neutral,0.99846315,0.0006539266,0.0008829124
27794,Neutral,0.99869764,0.0005544189,0.0007478562
27795,Neutral,0.9647809,0.0033885941,0.031830575
27796,Neutral,0.9969675,0.0004909164,0.0025415032
27797,Neutral,0.99950826,0.0001834858,0.0003082283
27798,Neutral,0.9942181,0.0011679557,0.004613996
27799,Neutral,0.97652173,0.0056509976,0.017827192
27800,Neutral,0.94530255,0.019706836,0.03499067
27801,Neutral,0.9968202,0.0006659438,0.0025138746
27802,LOF,0.019701423,0.10132984,0.8789688
27803,LOF,0.09542153,0.23128183,0.67329663
27804,Neutral,0.99640995,0.00055297196,0.003037098
27805,Neutral,0.9965624,0.00033257512,0.0031050656
27806,Neutral,0.9653625,0.0033199654,0.031317607
27807,Neutral,0.9660543,0.009588724,0.024357056
27808,Neutral,0.9988753,0.0002354701,0.00088930473
27809,Neutral,0.9447045,0.009407898,0.045887705
27810,Neutral,0.9857795,0.003198284,0.011022196
27811,Neutral,0.8525602,0.003959147,0.14348063
27812,Neutral,0.8869311,0.0021387478,0.11093011
27813,Neutral,0.93042773,0.0026386438,0.066933624
27814,Neutral,0.9975286,0.00020217327,0.0022692755
27815,Neutral,0.9767626,0.001438753,0.021798708
27816,Neutral,0.9753048,0.0019573504,0.022737848
27817,Neutral,0.8633851,0.009975877,0.12663901
27818,Neutral,0.98567736,0.000538832,0.013783795
27819,Neutral,0.99832994,0.00028972526,0.0013804057
27820,Neutral,0.9150538,0.004967712,0.07997847
27821,Neutral,0.99912137,0.000120410645,0.00075827667
27822,Neutral,0.9971756,0.0001466157,0.0026778048
27823,Neutral,0.92654717,0.0024834676,0.07096938
27824,Neutral,0.7839647,0.020829037,0.19520625
27825,Neutral,0.7987823,0.007668558,0.19354914
27826,Neutral,0.98243964,0.0013009618,0.016259458
27827,Neutral,0.99847645,0.0001947733,0.0013288106
27828,Neutral,0.99772114,0.00021392448,0.0020648541
27829,Neutral,0.99651116,0.000301506,0.0031873137
27830,Neutral,0.9993025,9.274121e-05,0.00060463656
27831,Neutral,0.99628335,0.00015519699,0.0035614567
27832,Neutral,0.9622752,0.0012976995,0.036427088
27833,Neutral,0.9877666,0.00020226196,0.012031038
27834,Neutral,0.9982297,0.00017741986,0.0015929035
27835,Neutral,0.99938333,9.422116e-05,0.000522433
27836,Neutral,0.6267243,0.00077623944,0.37249947
27837,Neutral,0.99259675,0.00027826594,0.0071249497
27838,Neutral,0.9961068,0.00016486672,0.0037283571
27839,Neutral,0.9610811,0.000787146,0.03813182
27840,Neutral,0.7132593,0.001609703,0.28513098
27841,Neutral,0.9967585,0.00016992241,0.003071531
27842,Neutral,0.9455047,0.0008399926,0.053655285
27843,Neutral,0.9988318,0.0001166685,0.0010515252
27844,Neutral,0.98583335,0.00031758207,0.013849116
27845,LOF,0.16871758,0.0033726345,0.82790977
27846,Neutral,0.52262205,0.03344737,0.44393057
27847,Neutral,0.99776673,0.0001228364,0.002110362
27848,Neutral,0.9969607,9.004169e-05,0.0029491582
27849,Neutral,0.9994369,5.9346454e-05,0.0005037036
27850,Neutral,0.865297,0.00078319205,0.13391979
27851,Neutral,0.687124,0.00875278,0.30412322
27852,Neutral,0.5911025,0.009613076,0.39928442
27853,Neutral,0.9982364,0.00017006502,0.0015935017
27854,Neutral,0.9972958,9.226662e-05,0.0026119456
27855,Neutral,0.99733526,6.959335e-05,0.0025952056
27856,Neutral,0.9916864,0.00022654467,0.008087114
27857,Neutral,0.99933344,5.4942662e-05,0.00061162555
27858,Neutral,0.9688116,0.00064606685,0.030542385
27859,Neutral,0.9963283,0.00027140795,0.00340033
27860,Neutral,0.9995807,5.7531295e-05,0.00036175337
27861,Neutral,0.99432445,0.0005576471,0.005117894
27862,Neutral,0.99812526,0.00025286752,0.0016218662
27863,Neutral,0.9292311,0.010793321,0.059975617
27864,Neutral,0.9943975,0.00046767268,0.005134824
27865,Neutral,0.7275476,0.0014635735,0.2709888
27866,Neutral,0.99730396,0.00023053793,0.002465449
27867,Neutral,0.99291575,0.00081862597,0.0062655923
27868,Neutral,0.98985577,0.00066775194,0.009476465
27869,Neutral,0.9615804,0.0021834068,0.03623612
27870,Neutral,0.9927247,0.0015636103,0.0057117115
27871,Neutral,0.99860793,0.00012397382,0.0012682211
27872,Neutral,0.94251525,0.00623217,0.051252596
27873,Neutral,0.9972639,0.00017071076,0.002565374
27874,Neutral,0.9963186,0.00019609107,0.0034853504
27875,Neutral,0.5752558,0.022506049,0.4022382
27876,Neutral,0.99680114,0.00012745475,0.0030713256
27877,Neutral,0.9980574,0.00010020248,0.0018423493
27878,Neutral,0.9955426,0.0004206858,0.0040367427
27879,Neutral,0.9977592,0.00010951961,0.0021312146
27880,Neutral,0.9972458,0.00011007849,0.0026441421
27881,Neutral,0.9107476,0.0087734535,0.080478884
27882,Neutral,0.68937004,0.030991888,0.27963814
27883,Neutral,0.9972863,0.000112181806,0.0026014177
27884,Neutral,0.9926928,0.00076457526,0.0065425816
27885,Neutral,0.98953515,0.0007568914,0.009708021
27886,Neutral,0.9133811,0.0022184271,0.08440052
27887,Neutral,0.9950346,0.00023429596,0.0047311825
27888,Neutral,0.99215406,0.0005442028,0.0073017585
27889,Neutral,0.9831529,0.00064571225,0.016201383
27890,Neutral,0.98103195,0.00091814826,0.018049872
27891,Neutral,0.99779415,0.00020528109,0.0020005081
27892,LOF,0.07194925,0.0014302705,0.9266205
27893,Neutral,0.9971903,0.00016358854,0.0026461517
27894,Neutral,0.99346185,0.001308208,0.005230003
27895,Neutral,0.99663216,0.0004141307,0.0029536765
27896,Neutral,0.99812645,0.00014730658,0.0017262837
27897,Neutral,0.9985348,0.00016280908,0.001302385
27898,Neutral,0.97259676,0.0010155293,0.026387712
27899,Neutral,0.99714583,0.00019645237,0.002657675
27900,Neutral,0.99948585,0.00010935033,0.0004047763
27901,Neutral,0.9787894,0.00063728134,0.020573331
27902,Neutral,0.96837574,0.0010593784,0.030564928
27903,Neutral,0.99479866,0.00053381786,0.0046675815
27904,LOF,0.03311487,0.012607818,0.9542773
27905,Neutral,0.9971354,0.0002016479,0.0026630168
27906,Neutral,0.9953726,0.0001441145,0.0044832723
27907,Neutral,0.9989109,0.00023013531,0.0008588853
27908,Neutral,0.95659804,0.008645654,0.034756273
27909,LOF,0.017798891,0.096230134,0.88597095
27910,Neutral,0.97845733,0.0003597899,0.021182828
27911,Neutral,0.9983059,0.00022299455,0.0014710092
27912,Neutral,0.6894704,0.030168697,0.28036085
27913,Neutral,0.99342537,0.0011594548,0.005415124
27914,Neutral,0.9964898,0.00053272623,0.0029773773
27915,Neutral,0.9984168,0.00011843563,0.0014648013
27916,Neutral,0.8547892,0.020881172,0.12432956
27917,Neutral,0.9967566,0.00040490285,0.002838377
27918,Neutral,0.9989434,0.00025092697,0.00080568634
27919,Neutral,0.99651504,0.0005631961,0.002921763
27920,Neutral,0.99804854,0.00023559088,0.0017158368
27921,Neutral,0.9962768,0.00029442093,0.0034287963
27922,Neutral,0.9965078,0.0007838036,0.0027083987
27923,Neutral,0.95920146,0.00018273998,0.040615782
27924,Neutral,0.7883748,0.000540833,0.21108438
27925,Neutral,0.99834454,0.00025498235,0.0014005561
27926,Neutral,0.9979304,0.00023448782,0.0018351501
27927,Neutral,0.8907674,0.014357759,0.09487488
27928,Neutral,0.99782723,0.00021197619,0.0019608212
27929,Neutral,0.99254465,0.00050286594,0.0069525694
27930,Neutral,0.9495377,0.0034930937,0.046969224
27931,Neutral,0.9980128,9.5569754e-05,0.0018916454
27932,Neutral,0.92855895,0.0026057344,0.06883539
27933,Neutral,0.69408417,0.02940578,0.27651006
27934,Neutral,0.9961719,0.00060145924,0.0032266257
27935,Neutral,0.9708212,0.0021141109,0.027064735
27936,Neutral,0.9976094,0.0004131822,0.00197745
27937,Neutral,0.9981717,0.00011589455,0.0017123638
27938,Neutral,0.99478674,0.0015488467,0.0036643303
27939,Neutral,0.74426883,0.04848637,0.20724477
27940,Neutral,0.9982582,0.0003427202,0.0013991452
27941,Neutral,0.99912566,0.00021684884,0.0006575051
27942,Neutral,0.9940171,0.0013585436,0.0046243593
27943,Neutral,0.9670815,0.0038782011,0.029040284
27944,Neutral,0.99214923,0.0006337431,0.0072170272
27945,Neutral,0.99812835,0.0004557156,0.001415971
27946,LOF,0.10003379,0.39279956,0.5071666
27947,Neutral,0.9937396,0.00053331204,0.0057271365
27948,LOF,0.08921273,0.03502033,0.87576693
27949,Neutral,0.99625313,0.00073825906,0.0030086273
27950,Neutral,0.7582812,0.026174424,0.21554439
27951,Neutral,0.9977768,0.00045973688,0.0017634352
27952,Neutral,0.9883266,0.0010240902,0.010649265
27953,Neutral,0.94714004,0.007650824,0.04520907
27954,Neutral,0.9969727,0.0006110128,0.0024163073
27955,Neutral,0.99774855,0.00053178956,0.001719692
27956,Neutral,0.9956943,0.0008065427,0.0034991961
27957,LOF,0.076608285,0.013216693,0.910175
27958,Neutral,0.9980141,0.0004626787,0.0015232365
27959,LOF,0.059239015,0.046908505,0.8938525
27960,Neutral,0.99316967,0.0005461792,0.0062842127
27961,Neutral,0.9969522,0.0005296497,0.0025181142
27962,Neutral,0.998467,0.00061303785,0.0009199164
27963,Neutral,0.9849872,0.0008803484,0.014132479
27964,Neutral,0.9968209,0.0007280975,0.0024510217
27965,Neutral,0.9948108,0.0013043572,0.0038848366
27966,Neutral,0.977862,0.0026268244,0.019511221
27967,Neutral,0.99323773,0.0012979866,0.005464355
27968,LOF,0.39242393,0.03329494,0.57428116
27969,Neutral,0.99780816,0.0004004145,0.0017914793
27970,Neutral,0.9978319,0.000584314,0.0015838739
27971,Neutral,0.994125,0.00080085907,0.005074028
27972,Neutral,0.9972519,0.00028053246,0.0024674702
27973,Neutral,0.97624004,0.0006610365,0.023098972
27974,Neutral,0.7268727,0.035816785,0.23731056
27975,LOF,0.1487881,0.14053136,0.71068054
27976,LOF,0.03725204,0.07162296,0.891125
27977,Neutral,0.9959884,0.00062216097,0.0033894295
27978,LOF,0.44786045,0.044359036,0.50778055
27979,Neutral,0.99713373,0.00049176073,0.002374452
27980,Neutral,0.9959496,0.00043508463,0.0036152247
27981,Neutral,0.64001924,0.061309148,0.29867166
27982,Neutral,0.99658656,0.00033988978,0.0030735268
27983,LOF,0.32832822,0.06109289,0.6105789
27984,LOF,0.009775789,0.014010492,0.9762137
27985,Neutral,0.9979074,0.00057905033,0.0015135604
27986,Neutral,0.9969789,0.00037014709,0.0026510374
27987,Neutral,0.9948584,0.0010524978,0.0040890784
27988,Neutral,0.8726271,0.045690134,0.081682675
27989,Neutral,0.97156996,0.004735916,0.023694146
27990,Neutral,0.9966918,0.0007429461,0.002565183
27991,LOF,0.046510942,0.019910555,0.9335785
27992,Neutral,0.9851864,0.0020608485,0.012752755
27993,LOF,0.2203305,0.21230702,0.5673624
27994,Neutral,0.9982686,0.00057583675,0.0011555015
27995,Neutral,0.83535874,0.009528303,0.15511306
27996,Neutral,0.76023847,0.034394015,0.20536752
27997,Neutral,0.98966295,0.0011678847,0.009169145
27998,Neutral,0.94004434,0.0058139567,0.054141644
27999,Neutral,0.9890933,0.0028744943,0.008032181
28000,Neutral,0.9979607,0.0002990955,0.0017402036
28001,Neutral,0.9815926,0.00416254,0.014244823
28002,Neutral,0.99464095,0.0007277389,0.004631292
28003,Neutral,0.9974298,0.0005465618,0.002023578
28004,Neutral,0.9893996,0.0011526278,0.009447681
28005,Neutral,0.9980579,0.00048441123,0.0014577331
28006,Neutral,0.99870074,0.00024347952,0.0010558178
28007,Neutral,0.9963044,0.0007521335,0.0029434708
28008,Neutral,0.99342257,0.0008371062,0.005740336
28009,Neutral,0.977985,0.003228859,0.018786171
28010,Neutral,0.9978859,0.0005341657,0.001580031
28011,Neutral,0.9982362,0.00027303834,0.001490792
28012,Neutral,0.9892825,0.002530869,0.008186643
28013,Neutral,0.9972184,0.0005039235,0.0022776942
28014,Neutral,0.9970759,0.00068391854,0.0022401998
28015,Neutral,0.99615294,0.00056410395,0.0032829968
28016,Neutral,0.99806815,0.000528051,0.0014038746
28017,Neutral,0.9959117,0.00040230044,0.003685947
28018,Neutral,0.99528414,0.0008891362,0.0038266666
28019,Neutral,0.99467963,0.00044140007,0.0048788716
28020,Neutral,0.99731773,0.0005314355,0.0021508038
28021,Neutral,0.9985442,0.0003790122,0.0010767597
28022,Neutral,0.99600405,0.0011394108,0.0028566325
28023,Neutral,0.9897002,0.0016040804,0.008695688
28024,Neutral,0.99595237,0.0008632225,0.003184351
28025,Neutral,0.9391136,0.01605652,0.044829965
28026,Neutral,0.9875266,0.0048979158,0.0075754025
28027,Neutral,0.9957969,0.0018073688,0.0023957952
28028,Neutral,0.99106675,0.00020266,0.008730682
28029,Neutral,0.9257675,0.0048575606,0.06937488
28030,Neutral,0.93709034,0.0030205525,0.05988909
28031,Neutral,0.99705875,0.00016248997,0.0027788132
28032,Neutral,0.9979937,0.00015308327,0.0018532326
28033,Neutral,0.9979013,0.00019080266,0.0019079146
28034,Neutral,0.9974673,0.00023226645,0.002300448
28035,Neutral,0.54319316,0.038560133,0.4182467
28036,Neutral,0.8966997,0.002664584,0.10063566
28037,Neutral,0.99871707,0.00021166503,0.0010713061
28038,Neutral,0.99818206,0.00016961891,0.0016484311
28039,Neutral,0.99800855,0.0001287802,0.0018627062
28040,Neutral,0.955038,0.0006783406,0.044283632
28041,Neutral,0.9395851,0.0007910488,0.059623968
28042,Neutral,0.9965193,0.00032531613,0.0031554438
28043,LOF,0.1716287,0.00272204,0.82564926
28044,Neutral,0.99820745,0.0006239623,0.0011685384
28045,Neutral,0.99752456,0.0013566765,0.001118722
28046,Neutral,0.9940275,0.0006953776,0.0052771736
28047,Neutral,0.8654821,0.003727685,0.13079023
28048,Neutral,0.8738167,0.009313193,0.116870165
28049,Neutral,0.99949193,5.381333e-05,0.00045414292
28050,Neutral,0.9979747,0.0002052548,0.0018201189
28051,Neutral,0.9994998,4.207848e-05,0.00045818358
28052,Neutral,0.9988391,8.313051e-05,0.0010777814
28053,Neutral,0.9978109,7.0864095e-05,0.0021181905
28054,Neutral,0.99925905,0.000111254696,0.0006296537
28055,Neutral,0.9962637,0.00013464516,0.0036015995
28056,Neutral,0.9990895,0.0001032375,0.0008072871
28057,Neutral,0.99876887,0.00010803107,0.0011231628
28058,Neutral,0.997285,0.00031716144,0.002397836
28059,Neutral,0.9993623,9.1216076e-05,0.00054650474
28060,Neutral,0.9875485,0.0009326832,0.011518841
28061,Neutral,0.9820463,0.00088320416,0.017070582
28062,Neutral,0.99893075,0.00011550925,0.00095374236
28063,Neutral,0.9994332,8.314277e-05,0.00048364978
28064,Neutral,0.99970347,6.2723404e-05,0.00023382132
28065,Neutral,0.9994748,5.014462e-05,0.00047502897
28066,Neutral,0.99788564,0.00019663863,0.0019176677
28067,Neutral,0.9994511,4.76443e-05,0.00050125766
28068,Neutral,0.9948487,0.0011537414,0.0039976393
28069,Neutral,0.9763451,0.0029357132,0.02071914
28070,Neutral,0.99962544,0.00010956625,0.00026497556
28071,Neutral,0.99335253,0.00017013561,0.0064772707
28072,Neutral,0.99869734,0.00020244546,0.0011002524
28073,Neutral,0.9819557,0.0018593547,0.016184926
28074,Neutral,0.99901426,9.296769e-05,0.000892755
28075,Neutral,0.99637514,0.00030761628,0.0033172537
28076,Neutral,0.9990816,0.0001561056,0.00076220644
28077,Neutral,0.4585407,0.17817919,0.36328012
28078,Neutral,0.99607396,0.00032509505,0.00360091
28079,Neutral,0.9965371,0.0011536346,0.0023092583
28080,Neutral,0.5582116,0.10507691,0.33671147
28081,Neutral,0.99807215,0.00019016095,0.0017377062
28082,Neutral,0.9375403,0.0075251693,0.05493458
28083,LOF,0.10780021,0.120530464,0.7716693
28084,Neutral,0.98872197,0.0025665325,0.008711526
28085,Neutral,0.99595475,0.0012212755,0.0028240304
28086,LOF,0.1204013,0.0343692,0.8452295
28087,LOF,0.12390882,0.014343193,0.861748
28088,LOF,0.018607361,0.06419904,0.91719365
28089,Neutral,0.997593,0.00033038654,0.0020766545
28090,LOF,0.024023462,0.015594149,0.9603824
28091,Neutral,0.9851585,0.00229549,0.012545955
28092,Neutral,0.991405,0.0010955516,0.0074994317
28093,Neutral,0.8290839,0.037593987,0.13332212
28094,LOF,0.13877295,0.034363918,0.82686317
28095,Neutral,0.7896219,0.024643548,0.18573453
28096,LOF,0.12766424,0.11799364,0.75434214
28097,Neutral,0.97720736,0.0051427186,0.017650016
28098,Neutral,0.99588937,0.00023805696,0.003872669
28099,Neutral,0.898095,0.0072450135,0.09465994
28100,Neutral,0.99729,0.00020412149,0.0025059038
28101,Neutral,0.99788696,0.0001833806,0.0019295696
28102,LOF,0.35067797,0.039752435,0.6095696
28103,Neutral,0.99777955,0.00030914554,0.0019112966
28104,Neutral,0.7528862,0.0055021946,0.24161164
28105,Neutral,0.51257133,0.017113054,0.47031558
28106,Neutral,0.99585503,0.0011590506,0.0029859128
28107,LOF,0.031444285,0.025135571,0.9434202
28108,Neutral,0.682663,0.014681178,0.30265582
28109,Neutral,0.9902463,0.0014286803,0.00832505
28110,Neutral,0.93725,0.010360213,0.052389745
28111,Neutral,0.9980819,0.00017880862,0.0017393084
28112,LOF,0.41974005,0.09794386,0.48231602
28113,Neutral,0.74647063,0.018063609,0.2354658
28114,Neutral,0.98502016,0.0014334903,0.01354632
28115,Neutral,0.8692575,0.013144405,0.11759803
28116,LOF,0.30645272,0.062166397,0.6313809
28117,Neutral,0.99732625,0.0002605163,0.0024132198
28118,Neutral,0.99653083,0.00039246923,0.0030766774
28119,Neutral,0.99759597,0.00019839789,0.0022056554
28120,Neutral,0.99459803,0.00055006833,0.004851885
28121,Neutral,0.83765835,0.013922228,0.14841942
28122,Neutral,0.6974591,0.012292694,0.2902482
28123,Neutral,0.9843478,0.0027590145,0.01289324
28124,Neutral,0.9971943,0.00025056503,0.0025550982
28125,Neutral,0.89410037,0.018289702,0.087609954
28126,Neutral,0.9952495,0.0006176754,0.0041327924
28127,Neutral,0.8743282,0.0056395065,0.12003231
28128,Neutral,0.96132505,0.0030435817,0.035631362
28129,Neutral,0.996678,0.00022488904,0.0030970927
28130,Neutral,0.99735117,0.00025513954,0.002393703
28131,LOF,0.04034194,0.21627088,0.74338716
28132,Neutral,0.99483263,0.00024980624,0.0049176025
28133,Neutral,0.9976609,0.0003214735,0.00201766
28134,LOF,0.2648069,0.033194482,0.7019986
28135,Neutral,0.99367803,0.00026135624,0.0060606217
28136,Neutral,0.98725665,0.0011390514,0.011604343
28137,Neutral,0.9923138,0.0005150174,0.007171155
28138,Neutral,0.9909747,0.00071571115,0.008309632
28139,Neutral,0.90179247,0.012852577,0.0853549
28140,Neutral,0.8643994,0.01759281,0.11800784
28141,Neutral,0.9963625,0.00019592642,0.0034415177
28142,LOF,0.034230992,0.076075934,0.8896931
28143,Neutral,0.99804074,0.00020630813,0.0017529669
28144,Neutral,0.9917344,0.00086732267,0.0073982915
28145,Neutral,0.7164204,0.026872825,0.25670683
28146,Neutral,0.9734342,0.0008747933,0.025691016
28147,Neutral,0.99676526,0.00061970676,0.0026150688
28148,Neutral,0.9992811,7.697339e-05,0.00064199604
28149,LOF,0.0009835613,0.004439349,0.99457705
28150,Neutral,0.99719393,0.00021019869,0.0025958538
28151,Neutral,0.99739563,0.00015963023,0.0024446729
28152,Neutral,0.9988877,0.00010434553,0.0010079982
28153,Neutral,0.9990872,4.3012675e-05,0.0008697749
28154,Neutral,0.97288436,0.00723654,0.01987908
28155,Neutral,0.9960121,0.00037376533,0.0036141414
28156,Neutral,0.9526155,0.005219394,0.042165115
28157,Neutral,0.99933475,5.4355893e-05,0.0006108685
28158,Neutral,0.83735716,0.006262075,0.15638082
28159,Neutral,0.9972855,0.00041197368,0.0023025824
28160,Neutral,0.99913764,6.134903e-05,0.0008010155
28161,Neutral,0.9965521,9.883292e-05,0.0033490704
28162,Neutral,0.9974427,0.0001538522,0.002403408
28163,Neutral,0.98691213,0.0004117698,0.012676118
28164,Neutral,0.99679726,9.6653624e-05,0.00310612
28165,Neutral,0.9878121,0.00026020364,0.011927622
28166,Neutral,0.99798954,0.00024686792,0.0017636421
28167,Neutral,0.62327236,0.01221758,0.36451
28168,LOF,0.021319164,0.0029575336,0.97572327
28169,Neutral,0.9992543,0.00012806534,0.0006176182
28170,Neutral,0.9993401,9.571083e-05,0.00056421565
28171,Neutral,0.98940814,0.0006156286,0.009976165
28172,LOF,0.3706058,0.07598166,0.5534125
28173,Neutral,0.8088503,0.017996456,0.17315325
28174,Neutral,0.9864873,0.00053046667,0.012982202
28175,Neutral,0.57184875,0.06007763,0.36807364
28176,Neutral,0.90742886,0.00589655,0.08667461
28177,Neutral,0.853807,0.007705044,0.138488
28178,Neutral,0.89956295,0.0016232478,0.09881385
28179,Neutral,0.96930164,0.0007466593,0.029951638
28180,Neutral,0.99648666,0.00021777724,0.0032956079
28181,Neutral,0.9915223,0.00041573888,0.008061926
28182,LOF,0.22341987,0.0020705268,0.7745096
28183,Neutral,0.95107466,0.00031650346,0.048608717
28184,Neutral,0.99839276,8.439981e-05,0.001522847
28185,Neutral,0.99925643,6.242247e-05,0.0006810945
28186,Neutral,0.73420423,0.0060821506,0.25971365
28187,Neutral,0.99915004,0.000117670934,0.00073223707
28188,Neutral,0.9984794,0.00010482771,0.0014157249
