feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27675,Neutral,0.9970284,0.00021516738,0.0027565206
27676,Neutral,0.99892235,3.8386584e-05,0.0010393484
27677,Neutral,0.99908125,2.171982e-05,0.00089703477
27678,Neutral,0.9765105,0.00072397076,0.022765566
27679,Neutral,0.84327763,0.0037909693,0.15293145
27680,Neutral,0.99678576,8.43693e-05,0.0031299172
27681,Neutral,0.9960956,3.593492e-05,0.003868384
27682,Neutral,0.989317,0.00025545945,0.010427488
27683,Neutral,0.9966535,5.3468942e-05,0.0032930144
27684,Neutral,0.9980236,8.7421446e-05,0.0018889995
27685,Neutral,0.9544584,0.0011737535,0.044367805
27686,Neutral,0.9990263,7.145481e-05,0.00090221624
27687,Neutral,0.9625946,0.0010352217,0.036370065
27688,Neutral,0.9933478,8.301694e-05,0.006569123
27689,Neutral,0.881175,0.00021089597,0.11861407
27690,Neutral,0.99836165,7.232345e-05,0.0015660089
27691,Neutral,0.9986834,6.9715e-05,0.0012468782
27692,LOF,0.13715194,0.0039854827,0.8588626
27693,Neutral,0.9987919,4.058002e-05,0.0011675188
27694,Neutral,0.9986588,2.0677744e-05,0.0013204798
27695,Neutral,0.9992505,3.533228e-05,0.0007141743
27696,Neutral,0.99842024,6.2954976e-05,0.0015167521
27697,Neutral,0.98811483,0.00035333718,0.0115317255
27698,Neutral,0.99373674,0.000108432134,0.006154833
27699,Neutral,0.99790466,5.1892053e-05,0.0020434882
27700,Neutral,0.9985789,3.3596825e-05,0.0013874919
27701,Neutral,0.9492747,0.0009946036,0.04973066
27702,Neutral,0.9982451,2.4576433e-05,0.001730318
27703,Neutral,0.99287224,0.00017581054,0.0069519402
27704,Neutral,0.99840754,3.0376674e-05,0.0015621234
27705,Neutral,0.9953715,0.00015101627,0.004477412
27706,Neutral,0.9981084,5.768944e-05,0.0018338764
27707,Neutral,0.9937903,0.0001112224,0.006098407
27708,Neutral,0.9979697,4.61539e-05,0.001984108
27709,Neutral,0.9983777,7.496624e-05,0.0015473686
27710,Neutral,0.9963231,0.00056101166,0.0031159543
27711,Neutral,0.99581665,0.00039447556,0.0037888566
27712,Neutral,0.99610525,0.00039491028,0.0034997775
27713,Neutral,0.78404963,0.07630746,0.139643
27714,Neutral,0.9554358,0.0014547018,0.043109544
27715,LOF,0.28852704,0.00783275,0.70364016
27716,Neutral,0.997463,7.900806e-05,0.0024580024
27717,Neutral,0.9970011,0.00020947732,0.0027893072
27718,Neutral,0.9924264,0.00053703395,0.0070366384
27719,Neutral,0.99457186,0.00020113216,0.005227071
27720,LOF,0.28972048,0.0019686047,0.70831096
27721,Neutral,0.9773177,0.009006319,0.013675948
27722,Neutral,0.9981956,0.0005042038,0.0013002148
27723,Neutral,0.86541134,0.035470575,0.099117994
27724,Neutral,0.99672806,0.001011149,0.002260724
27725,Neutral,0.9991516,0.00033241205,0.00051601825
27726,Neutral,0.99622405,0.0010236426,0.0027523905
27727,Neutral,0.99362767,0.001679661,0.0046927407
27728,Neutral,0.997581,0.00085007155,0.0015688756
27729,GOF,0.26946008,0.56437737,0.16616258
27730,Neutral,0.7781893,0.05084177,0.17096898
27731,Neutral,0.9990086,0.00069255044,0.0002988875
27732,Neutral,0.88462615,0.03271785,0.082656026
27733,Neutral,0.99888235,0.0005311764,0.0005864305
27734,Neutral,0.988289,0.004475821,0.0072351666
27735,Neutral,0.49518907,0.3510596,0.15375139
27736,Neutral,0.99896204,0.0003150241,0.0007229634
27737,Neutral,0.99504906,0.0017956743,0.0031552552
27738,Neutral,0.9224237,0.043038517,0.03453775
27739,LOF,0.13012229,0.30456048,0.5653172
27740,Neutral,0.9970476,0.0006419668,0.0023104623
27741,Neutral,0.99744475,0.000671141,0.0018841169
27742,Neutral,0.9948355,0.0016166131,0.003547902
27743,Neutral,0.99840873,0.00038606947,0.0012052356
27744,LOF,0.41167766,0.14385054,0.44447175
27745,Neutral,0.99839145,0.0006475233,0.00096099376
27746,Neutral,0.99383825,0.0023359554,0.0038258291
27747,LOF,0.04204555,0.05712434,0.90083015
27748,Neutral,0.99803907,0.0005199632,0.0014410361
27749,Neutral,0.99886876,0.0003799692,0.0007512958
27750,Neutral,0.9987797,0.0002651875,0.00095511257
27751,Neutral,0.99128485,0.00310041,0.0056147063
27752,Neutral,0.99474853,0.0014599123,0.003791599
27753,Neutral,0.9983182,0.00083264965,0.000849084
27754,Neutral,0.9917909,0.0034117205,0.004797501
27755,Neutral,0.99933475,0.0003620046,0.0003032194
27756,Neutral,0.83726466,0.05887108,0.10386425
27757,Neutral,0.9966143,0.0011418705,0.0022438774
27758,Neutral,0.9959436,0.0016713635,0.0023849409
27759,Neutral,0.99866784,0.00043730473,0.0008948445
27760,Neutral,0.99807584,0.00063780334,0.0012862522
27761,Neutral,0.99761754,0.0005641613,0.0018182525
27762,Neutral,0.9611779,0.01312808,0.02569408
27763,Neutral,0.9961333,0.0012093034,0.0026573522
27764,Neutral,0.9962281,0.0016981846,0.0020738398
27765,Neutral,0.99724823,0.00071670173,0.0020350362
27766,Neutral,0.87443835,0.052680817,0.07288088
27767,Neutral,0.999393,0.00023861918,0.00036833115
27768,Neutral,0.99913234,0.00040779426,0.0004599134
27769,Neutral,0.94004375,0.030658454,0.02929777
27770,Neutral,0.95554435,0.001512642,0.042943064
27771,Neutral,0.99890244,0.00023429062,0.0008632319
27772,Neutral,0.99684274,0.00029186974,0.0028653964
27773,Neutral,0.99773455,7.007524e-05,0.002195357
27774,Neutral,0.9805808,0.0006372882,0.018781863
27775,Neutral,0.9947923,0.00014404627,0.0050636036
27776,Neutral,0.9984646,6.187882e-05,0.0014734925
27777,Neutral,0.998075,0.000106974105,0.0018180308
27778,Neutral,0.99878067,0.000104453815,0.0011149197
27779,LOF,0.42210877,0.00094788766,0.5769434
27780,Neutral,0.99608934,5.116779e-05,0.0038595637
27781,Neutral,0.99717015,3.9231e-05,0.0027906473
27782,Neutral,0.99773896,3.1991083e-05,0.002229099
27783,Neutral,0.997581,0.00010200922,0.002316946
27784,Neutral,0.99784386,0.00013421566,0.002021934
27785,Neutral,0.96853596,0.00053184753,0.030932214
27786,Neutral,0.99209964,0.0002551211,0.0076453383
27787,Neutral,0.9987915,8.386886e-05,0.0011246888
27788,Neutral,0.99845064,0.0001249335,0.001424392
27789,Neutral,0.99679166,0.00041663225,0.0027916748
27790,Neutral,0.97537,0.0035599258,0.021070099
27791,Neutral,0.99536693,0.00040936662,0.004223752
27792,Neutral,0.99501735,0.0007262089,0.0042565227
27793,Neutral,0.99843675,0.00063230365,0.00093103637
27794,Neutral,0.9987029,0.0004999418,0.00079723366
27795,Neutral,0.9695901,0.002433437,0.027976505
27796,Neutral,0.9971457,0.00045991738,0.002394412
27797,Neutral,0.99959415,0.00013609421,0.000269824
27798,Neutral,0.996157,0.0005502786,0.003292691
27799,Neutral,0.9764034,0.0048291055,0.018767541
27800,Neutral,0.9484942,0.01614776,0.03535807
27801,Neutral,0.9971776,0.0005040553,0.0023183923
27802,LOF,0.018981345,0.117192365,0.8638262
27803,LOF,0.13200219,0.27425462,0.5937432
27804,Neutral,0.9966197,0.0004727595,0.0029074957
27805,Neutral,0.9969988,0.00033346628,0.002667786
27806,Neutral,0.96091354,0.0032053015,0.035881083
27807,Neutral,0.96028984,0.011187368,0.02852282
27808,Neutral,0.99899167,0.00016866288,0.0008396535
27809,Neutral,0.91720665,0.01204572,0.070747636
27810,Neutral,0.9875311,0.0028002737,0.009668552
27811,Neutral,0.8724084,0.0033025197,0.124289155
27812,Neutral,0.89942944,0.0025402182,0.098030314
27813,Neutral,0.9187387,0.0036050517,0.077656284
27814,Neutral,0.99756765,0.0001813675,0.0022510597
27815,Neutral,0.97624993,0.001818665,0.021931436
27816,Neutral,0.97407246,0.0017743593,0.024153123
27817,Neutral,0.84490186,0.012252675,0.1428455
27818,Neutral,0.9863224,0.00059149205,0.01308609
27819,Neutral,0.9980494,0.0003273033,0.0016233677
27820,Neutral,0.9185729,0.005135632,0.076291464
27821,Neutral,0.9990361,0.00015089511,0.0008130983
27822,Neutral,0.9970727,0.00015797456,0.002769279
27823,Neutral,0.92722106,0.0024933966,0.07028546
27824,Neutral,0.78928155,0.016762426,0.19395603
27825,Neutral,0.7787128,0.00880078,0.21248637
27826,Neutral,0.9829758,0.0014231278,0.015601037
27827,Neutral,0.9985446,0.00019259585,0.0012628287
27828,Neutral,0.99765706,0.00018470496,0.0021582453
27829,Neutral,0.9962895,0.000275131,0.0034353647
27830,Neutral,0.99927133,7.76206e-05,0.0006510427
27831,Neutral,0.99588436,0.0001609585,0.003954639
27832,Neutral,0.96108663,0.001163207,0.03775012
27833,Neutral,0.989739,0.00018037425,0.010080655
27834,Neutral,0.9981943,0.00017497163,0.0016308668
27835,Neutral,0.9993882,0.000104269064,0.0005074687
27836,Neutral,0.6778683,0.0012029363,0.32092878
27837,Neutral,0.99368227,0.00022982212,0.006087915
27838,Neutral,0.9960294,0.0001629524,0.003807765
27839,Neutral,0.97018844,0.0007582962,0.029053286
27840,Neutral,0.6663881,0.0024934513,0.33111843
27841,Neutral,0.9967354,0.00019546962,0.003069129
27842,Neutral,0.9581943,0.0009468282,0.040858895
27843,Neutral,0.99863106,0.00011991917,0.0012490556
27844,Neutral,0.9872816,0.0003150512,0.012403271
27845,LOF,0.20998819,0.0034071077,0.7866047
27846,Neutral,0.64088386,0.030653428,0.32846275
27847,Neutral,0.9981019,0.00010489346,0.0017931385
27848,Neutral,0.9972138,9.805406e-05,0.0026881935
27849,Neutral,0.9993722,7.1367496e-05,0.0005564707
27850,Neutral,0.9043945,0.0014641021,0.094141394
27851,Neutral,0.6794017,0.012505205,0.30809316
27852,Neutral,0.5270482,0.015826207,0.45712563
27853,Neutral,0.9981882,0.00020104123,0.0016106882
27854,Neutral,0.99711096,7.737306e-05,0.0028116477
27855,Neutral,0.99722654,5.635431e-05,0.002717059
27856,Neutral,0.9906624,0.00026651376,0.009071127
27857,Neutral,0.999302,5.577298e-05,0.0006421788
27858,Neutral,0.9605905,0.00094874296,0.038460843
27859,Neutral,0.99600476,0.0002649963,0.0037302193
27860,Neutral,0.9994727,5.905251e-05,0.0004682723
27861,Neutral,0.99431866,0.0006107715,0.005070529
27862,Neutral,0.9977985,0.0002477633,0.0019536514
27863,Neutral,0.9415906,0.008423616,0.049985755
27864,Neutral,0.99516135,0.00045089197,0.004387787
27865,Neutral,0.82049966,0.00141063,0.17808974
27866,Neutral,0.99710864,0.00015894818,0.0027324292
27867,Neutral,0.9930218,0.00064724,0.0063309027
27868,Neutral,0.98734784,0.00067298266,0.011979167
27869,Neutral,0.946889,0.003526897,0.049584165
27870,Neutral,0.99354607,0.0015371495,0.0049168197
27871,Neutral,0.9985464,0.00011906849,0.0013344891
27872,Neutral,0.94242704,0.0064681997,0.051104713
27873,Neutral,0.9975768,0.00010842273,0.002314796
27874,Neutral,0.9961357,0.00018097337,0.0036833757
27875,Neutral,0.5457781,0.028763609,0.42545825
27876,Neutral,0.9968168,0.00014579065,0.003037424
27877,Neutral,0.9980665,0.00010173904,0.001831751
27878,Neutral,0.99549496,0.00043936406,0.004065754
27879,Neutral,0.9977956,0.00013884496,0.0020656502
27880,Neutral,0.9972657,0.00010354278,0.0026308259
27881,Neutral,0.88335484,0.008257914,0.108387224
27882,Neutral,0.6963763,0.03819208,0.26543158
27883,Neutral,0.9973425,9.383167e-05,0.0025636575
27884,Neutral,0.99336183,0.0010300057,0.005608144
27885,Neutral,0.9896925,0.00077388994,0.009533646
27886,Neutral,0.9174218,0.0024225006,0.08015563
27887,Neutral,0.995701,0.00026944294,0.0040295403
27888,Neutral,0.9914262,0.0004998562,0.008073955
27889,Neutral,0.98677385,0.00046174257,0.012764462
27890,Neutral,0.98032767,0.0015755178,0.018096812
27891,Neutral,0.99771106,0.00020317231,0.0020857786
27892,LOF,0.07275169,0.0016509511,0.9255973
27893,Neutral,0.9964981,0.00019677276,0.0033051637
27894,Neutral,0.9915133,0.0011747446,0.0073118946
27895,Neutral,0.9966923,0.0003279517,0.0029798087
27896,Neutral,0.9977336,0.00016615678,0.0021002325
27897,Neutral,0.9982999,0.00016681696,0.0015332612
27898,Neutral,0.97460765,0.00082667853,0.024565747
27899,Neutral,0.9969752,0.0001653351,0.0028594616
27900,Neutral,0.9994288,0.00011493178,0.00045619908
27901,Neutral,0.97776467,0.0006587118,0.021576641
27902,Neutral,0.9729768,0.00092817476,0.026095042
27903,Neutral,0.99526274,0.00048474222,0.00425246
27904,LOF,0.030401412,0.013129371,0.95646924
27905,Neutral,0.9970361,0.00023245583,0.002731463
27906,Neutral,0.99512,0.00017595013,0.0047040535
27907,Neutral,0.9988219,0.00027345266,0.00090451643
27908,Neutral,0.96117085,0.008882564,0.029946662
27909,LOF,0.02318062,0.1301759,0.8466435
27910,Neutral,0.9815989,0.00041275215,0.017988367
27911,Neutral,0.9981421,0.000287425,0.0015703653
27912,Neutral,0.61142373,0.030907935,0.3576683
27913,Neutral,0.99313277,0.0010343333,0.005832855
27914,Neutral,0.99658537,0.00036857853,0.0030460702
27915,Neutral,0.9983432,0.00012822414,0.0015285317
27916,Neutral,0.8414882,0.028216237,0.13029562
27917,Neutral,0.9971476,0.00026988998,0.0025825514
27918,Neutral,0.9989247,0.0002684261,0.0008069501
27919,Neutral,0.9964114,0.0006172358,0.0029714312
27920,Neutral,0.9981862,0.00021110631,0.0016027035
27921,Neutral,0.99594146,0.00032033818,0.0037381514
27922,Neutral,0.99606836,0.0007866615,0.003144993
27923,Neutral,0.95734334,0.00025316162,0.04240356
27924,Neutral,0.8438577,0.0006426649,0.1554996
27925,Neutral,0.99806565,0.0002924804,0.0016419351
27926,Neutral,0.997924,0.0002377058,0.0018383245
27927,Neutral,0.8985137,0.016351847,0.085134484
27928,Neutral,0.9981067,0.00019456958,0.0016987055
27929,Neutral,0.9937209,0.00051570224,0.0057635196
27930,Neutral,0.95000285,0.0032205433,0.04677659
27931,Neutral,0.9978909,9.8325414e-05,0.0020107443
27932,Neutral,0.92043036,0.0038563304,0.075713255
27933,Neutral,0.6896865,0.026882382,0.28343114
27934,Neutral,0.9961085,0.0006338831,0.0032576446
27935,Neutral,0.9687835,0.001971635,0.02924492
27936,Neutral,0.99754745,0.00039228855,0.0020602816
27937,Neutral,0.99832755,0.00013111395,0.001541282
27938,Neutral,0.9953395,0.0015019627,0.0031585142
27939,Neutral,0.80770814,0.0440324,0.14825946
27940,Neutral,0.99828595,0.0003504716,0.001363511
27941,Neutral,0.9992488,0.00016383981,0.0005873689
27942,Neutral,0.9927925,0.0012190464,0.0059885522
27943,Neutral,0.96757925,0.003957269,0.028463526
27944,Neutral,0.9927555,0.00056168274,0.0066828914
27945,Neutral,0.9984377,0.0004200173,0.0011423102
27946,LOF,0.10484561,0.42893553,0.46621883
27947,Neutral,0.9933882,0.00051544944,0.0060963486
27948,LOF,0.0864343,0.028208619,0.8853571
27949,Neutral,0.9959551,0.000824705,0.003220197
27950,Neutral,0.8066156,0.015165986,0.17821835
27951,Neutral,0.99789774,0.0004259189,0.001676335
27952,Neutral,0.9867329,0.0012012677,0.012065941
27953,Neutral,0.94205576,0.010850402,0.04709386
27954,Neutral,0.99669266,0.0006788512,0.002628463
27955,Neutral,0.99763036,0.0005856,0.0017839882
27956,Neutral,0.995555,0.0008199832,0.003625055
27957,LOF,0.058566943,0.010520609,0.9309124
27958,Neutral,0.9980221,0.00042002267,0.0015580091
27959,LOF,0.04421534,0.03795334,0.9178313
27960,Neutral,0.9931385,0.0005040265,0.0063575255
27961,Neutral,0.99688584,0.00044454823,0.0026695798
27962,Neutral,0.9984723,0.0005967989,0.0009308866
27963,Neutral,0.98659176,0.0007857229,0.01262245
27964,Neutral,0.99652207,0.00073421694,0.0027436756
27965,Neutral,0.99413353,0.0013113023,0.004555122
27966,Neutral,0.9781683,0.0020984684,0.019733205
27967,Neutral,0.99372923,0.0011469838,0.0051238234
27968,LOF,0.37498325,0.037154905,0.5878619
27969,Neutral,0.9973701,0.00040248828,0.0022273506
27970,Neutral,0.99819845,0.0004589729,0.0013426342
27971,Neutral,0.9945992,0.0007452952,0.00465547
27972,Neutral,0.99694854,0.0002928303,0.0027586457
27973,Neutral,0.9770107,0.0005925208,0.022396807
27974,Neutral,0.68655986,0.038067188,0.27537295
27975,LOF,0.17619872,0.13686827,0.686933
27976,LOF,0.035951562,0.064346224,0.89970225
27977,Neutral,0.9954248,0.00070695556,0.003868154
27978,Neutral,0.5068041,0.03885066,0.45434523
27979,Neutral,0.9972486,0.0004561591,0.0022952175
27980,Neutral,0.99529994,0.0004512865,0.004248739
27981,Neutral,0.60699654,0.053940155,0.3390633
27982,Neutral,0.99659723,0.000325825,0.0030769499
27983,LOF,0.31349206,0.061490025,0.62501794
27984,LOF,0.011297391,0.0130440425,0.9756586
27985,Neutral,0.99800867,0.0004841458,0.0015072994
27986,Neutral,0.9970392,0.00032829965,0.0026325097
27987,Neutral,0.99478143,0.0009534276,0.0042651123
27988,Neutral,0.9125702,0.027940135,0.05948967
27989,Neutral,0.9651653,0.007346152,0.027488492
27990,Neutral,0.9970187,0.0006537937,0.0023274913
27991,LOF,0.04739984,0.021640975,0.9309592
27992,Neutral,0.9847686,0.0020235113,0.0132078305
27993,LOF,0.23951416,0.20140484,0.559081
27994,Neutral,0.9986008,0.00048531624,0.0009139334
27995,Neutral,0.8700685,0.009292637,0.12063888
27996,Neutral,0.814364,0.030018978,0.15561698
27997,Neutral,0.9869566,0.0016670179,0.011376333
27998,Neutral,0.9422051,0.0054589747,0.052335963
27999,Neutral,0.9881264,0.0025242653,0.009349251
28000,Neutral,0.9979153,0.00029046126,0.0017941972
28001,Neutral,0.98368084,0.0036005422,0.012718598
28002,Neutral,0.994501,0.0007581116,0.004740833
28003,Neutral,0.9972119,0.00056758896,0.0022204549
28004,Neutral,0.9892258,0.0014311456,0.009343083
28005,Neutral,0.99784064,0.00054875476,0.0016106341
28006,Neutral,0.99876726,0.00023840928,0.0009943806
28007,Neutral,0.9959676,0.0008117737,0.003220597
28008,Neutral,0.9929773,0.00084168825,0.0061809374
28009,Neutral,0.9725432,0.0036686647,0.023788143
28010,Neutral,0.9978058,0.00051027874,0.0016838935
28011,Neutral,0.9985399,0.00022720126,0.0012328617
28012,Neutral,0.9857897,0.0032536301,0.010956629
28013,Neutral,0.9969528,0.00058096607,0.0024663524
28014,Neutral,0.99730057,0.00063140015,0.0020680288
28015,Neutral,0.99621564,0.000504336,0.0032799705
28016,Neutral,0.9980794,0.00053625397,0.001384377
28017,Neutral,0.99661094,0.00034216495,0.003046837
28018,Neutral,0.99520445,0.0008604233,0.003935096
28019,Neutral,0.99502903,0.0004689293,0.004502146
28020,Neutral,0.9970161,0.0005621669,0.0024217719
28021,Neutral,0.9985777,0.00034210779,0.0010801117
28022,Neutral,0.99593747,0.0011299837,0.0029325134
28023,Neutral,0.9875975,0.0012974254,0.011105116
28024,Neutral,0.99647826,0.00075471366,0.0027670963
28025,Neutral,0.9272025,0.01623169,0.0565658
28026,Neutral,0.9868804,0.0045487396,0.008570821
28027,Neutral,0.995948,0.0016410926,0.0024109608
28028,Neutral,0.992603,0.00021046234,0.0071864873
28029,Neutral,0.93206215,0.0041214637,0.06381635
28030,Neutral,0.93413097,0.0035633473,0.06230569
28031,Neutral,0.99747473,0.00011074002,0.0024145874
28032,Neutral,0.99815315,0.0001426793,0.0017041035
28033,Neutral,0.9980453,0.00017382579,0.001780791
28034,Neutral,0.9978393,0.00022608618,0.001934656
28035,Neutral,0.59951913,0.042055104,0.3584257
28036,Neutral,0.896069,0.002326915,0.101604074
28037,Neutral,0.99880147,0.00019811321,0.0010003871
28038,Neutral,0.998268,0.00016626212,0.0015657388
28039,Neutral,0.99799323,0.00014646022,0.0018602979
28040,Neutral,0.93899703,0.0012200038,0.05978294
28041,Neutral,0.94130206,0.0013315451,0.057366412
28042,Neutral,0.9972384,0.00030084394,0.002460751
28043,LOF,0.23806192,0.0028788063,0.7590593
28044,Neutral,0.99824846,0.0006055604,0.001145992
28045,Neutral,0.99761957,0.0012392247,0.0011411767
28046,Neutral,0.9939135,0.00050809147,0.0055784923
28047,Neutral,0.8520389,0.0035471823,0.14441386
28048,Neutral,0.86609864,0.011312981,0.12258838
28049,Neutral,0.99945945,5.7255205e-05,0.00048321523
28050,Neutral,0.9981542,0.00017409794,0.00167173
28051,Neutral,0.9994717,4.2531694e-05,0.0004857585
28052,Neutral,0.99887437,8.4999214e-05,0.0010405567
28053,Neutral,0.9978955,7.298893e-05,0.0020314562
28054,Neutral,0.9992805,0.00012167743,0.00059793174
28055,Neutral,0.9970751,0.000141434,0.0027835201
28056,Neutral,0.9990833,9.679799e-05,0.00081993634
28057,Neutral,0.99872977,0.00010690126,0.0011632636
28058,Neutral,0.997241,0.00030718822,0.002451746
28059,Neutral,0.99936026,7.336564e-05,0.00056640396
28060,Neutral,0.98884624,0.000844674,0.010309051
28061,Neutral,0.9791214,0.0007481129,0.020130547
28062,Neutral,0.99894804,0.00011586429,0.000936111
28063,Neutral,0.9994349,8.217481e-05,0.00048293365
28064,Neutral,0.99969363,6.0693255e-05,0.0002457552
28065,Neutral,0.99951756,5.7240406e-05,0.00042519695
28066,Neutral,0.9980311,0.00017418606,0.001794681
28067,Neutral,0.99946624,4.3560376e-05,0.0004901959
28068,Neutral,0.99476457,0.001175211,0.004060191
28069,Neutral,0.9793211,0.0027112286,0.01796764
28070,Neutral,0.9995987,0.00011779902,0.00028349698
28071,Neutral,0.99410844,0.00019415402,0.0056974445
28072,Neutral,0.9987716,0.00018041968,0.0010479447
28073,Neutral,0.97915524,0.0023360807,0.018508624
28074,Neutral,0.99902856,8.596498e-05,0.0008854519
28075,Neutral,0.9953675,0.00026902565,0.0043634553
28076,Neutral,0.99895906,0.00015478952,0.00088614895
28077,Neutral,0.40541813,0.26165745,0.33292437
28078,Neutral,0.99622655,0.00028305195,0.0034904666
28079,Neutral,0.99744225,0.00093236385,0.001625442
28080,Neutral,0.5129725,0.11472304,0.3723045
28081,Neutral,0.9980274,0.00019746869,0.0017750383
28082,Neutral,0.94564694,0.0045732204,0.049779844
28083,LOF,0.13498272,0.11143264,0.7535847
28084,Neutral,0.986847,0.0016977851,0.011455171
28085,Neutral,0.99627185,0.0010350111,0.002693154
28086,LOF,0.17753388,0.025913624,0.79655254
28087,LOF,0.110103354,0.009846905,0.88004977
28088,LOF,0.04096737,0.055996772,0.9030359
28089,Neutral,0.99767405,0.00031292936,0.0020130498
28090,LOF,0.02361861,0.013233878,0.96314746
28091,Neutral,0.9875803,0.0017351096,0.01068458
28092,Neutral,0.9918685,0.0008023801,0.0073291287
28093,Neutral,0.77786785,0.04753738,0.17459476
28094,LOF,0.15306348,0.03926745,0.8076691
28095,Neutral,0.8132911,0.024157446,0.16255143
28096,LOF,0.12218847,0.11749499,0.76031655
28097,Neutral,0.9736612,0.0069097816,0.0194291
28098,Neutral,0.99706894,0.00021001567,0.0027210321
28099,Neutral,0.87450546,0.012231135,0.11326338
28100,Neutral,0.99731725,0.0002514822,0.002431268
28101,Neutral,0.99774593,0.00023408166,0.0020199923
28102,LOF,0.37220037,0.042000175,0.58579946
28103,Neutral,0.9977969,0.0002997637,0.0019033554
28104,Neutral,0.6569917,0.006256274,0.33675206
28105,LOF,0.43429926,0.0104240365,0.55527675
28106,Neutral,0.9943268,0.0011412211,0.004532009
28107,LOF,0.030627364,0.035971303,0.9334013
28108,Neutral,0.6076495,0.01891051,0.37343997
28109,Neutral,0.9916162,0.0009704378,0.0074133915
28110,Neutral,0.945026,0.00956529,0.045408715
28111,Neutral,0.9982665,0.00019003153,0.001543419
28112,LOF,0.37574634,0.10804877,0.5162049
28113,Neutral,0.6996491,0.027338117,0.27301273
28114,Neutral,0.98661697,0.0016104864,0.011772619
28115,Neutral,0.92612636,0.010198218,0.06367535
28116,LOF,0.28407672,0.06879796,0.6471253
28117,Neutral,0.99719906,0.00023037083,0.0025705385
28118,Neutral,0.9969258,0.00029806275,0.00277617
28119,Neutral,0.997465,0.00023868568,0.0022962836
28120,Neutral,0.9936945,0.00051924965,0.00578634
28121,Neutral,0.76020527,0.017352251,0.22244254
28122,Neutral,0.64674884,0.016331967,0.3369192
28123,Neutral,0.9829479,0.0031039543,0.013948147
28124,Neutral,0.9982509,0.00020328496,0.0015458063
28125,Neutral,0.8899158,0.020064963,0.09001929
28126,Neutral,0.9956793,0.000359135,0.0039615585
28127,Neutral,0.8695628,0.0056064324,0.1248308
28128,Neutral,0.9647607,0.0040568407,0.031182464
28129,Neutral,0.9969989,0.00026522434,0.0027358711
28130,Neutral,0.99832064,0.00020157169,0.0014776816
28131,LOF,0.03913773,0.2348333,0.7260289
28132,Neutral,0.9962149,0.000238548,0.003546471
28133,Neutral,0.99785596,0.0002936357,0.0018504658
28134,LOF,0.21489713,0.03050017,0.7546027
28135,Neutral,0.9952615,0.0002558302,0.0044827615
28136,Neutral,0.97989506,0.0017162171,0.018388767
28137,Neutral,0.9932116,0.00038039102,0.006407875
28138,Neutral,0.99047905,0.00069295807,0.00882798
28139,Neutral,0.89259666,0.016489826,0.09091351
28140,Neutral,0.850725,0.021801732,0.12747319
28141,Neutral,0.99726367,0.00018048176,0.0025558264
28142,LOF,0.04145155,0.07353637,0.88501203
28143,Neutral,0.9982504,0.00021288209,0.0015366032
28144,Neutral,0.9920387,0.00063661387,0.0073246458
28145,Neutral,0.6086369,0.024820328,0.36654273
28146,Neutral,0.9735217,0.00066447473,0.025813803
28147,Neutral,0.9971553,0.0004168637,0.0024277528
28148,Neutral,0.9991393,7.927372e-05,0.0007813708
28149,LOF,0.000823724,0.0027308825,0.99644536
28150,Neutral,0.99686974,0.00020192435,0.0029283832
28151,Neutral,0.9968215,0.00018045078,0.0029979614
28152,Neutral,0.99874806,9.684084e-05,0.0011550823
28153,Neutral,0.9988482,4.9959814e-05,0.00110181
28154,Neutral,0.97834444,0.0077044424,0.013951176
28155,Neutral,0.9956514,0.00035729847,0.0039913296
28156,Neutral,0.95314246,0.0053690453,0.04148842
28157,Neutral,0.99919504,5.3746477e-05,0.0007512012
28158,Neutral,0.8112281,0.006540104,0.18223172
28159,Neutral,0.99760973,0.00031367256,0.0020765862
28160,Neutral,0.9990458,6.046853e-05,0.0008936964
28161,Neutral,0.996926,0.00011675369,0.0029573129
28162,Neutral,0.9971173,0.00018642604,0.0026963367
28163,Neutral,0.99038064,0.0004919429,0.009127451
28164,Neutral,0.996938,9.6697695e-05,0.0029652475
28165,Neutral,0.99062765,0.00031931436,0.009053018
28166,Neutral,0.9980301,0.00016684872,0.0018030811
28167,Neutral,0.63632023,0.008759175,0.35492063
28168,LOF,0.021753864,0.00480048,0.9734457
28169,Neutral,0.9992434,0.00012389202,0.00063280057
28170,Neutral,0.9993131,0.00010440898,0.0005825482
28171,Neutral,0.9887875,0.00057564623,0.010636824
28172,LOF,0.34260532,0.06106362,0.59633106
28173,Neutral,0.8140844,0.019547561,0.16636807
28174,Neutral,0.9883437,0.00044719529,0.01120905
28175,Neutral,0.6359204,0.044529725,0.3195499
28176,Neutral,0.8954975,0.005996167,0.09850635
28177,Neutral,0.8443471,0.009882635,0.14577024
28178,Neutral,0.88024557,0.0017594033,0.117995024
28179,Neutral,0.95610696,0.0007140233,0.043178976
28180,Neutral,0.99691343,0.00017880091,0.0029077064
28181,Neutral,0.9944258,0.00023921326,0.0053350455
28182,LOF,0.22686313,0.0016754975,0.77146137
28183,Neutral,0.93571395,0.00045287862,0.063833185
28184,Neutral,0.99867034,6.749644e-05,0.0012622189
28185,Neutral,0.9994062,5.7446698e-05,0.00053641025
28186,Neutral,0.7100338,0.008826536,0.28113973
28187,Neutral,0.9991679,0.00012759931,0.00070454704
