feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27674,Neutral,0.995278,0.0003029418,0.0044191354
27675,Neutral,0.99689037,0.00020781098,0.002901801
27676,Neutral,0.99886036,3.39491e-05,0.0011056777
27677,Neutral,0.99907625,1.9527475e-05,0.0009042111
27678,Neutral,0.98283523,0.0006078663,0.016556876
27679,Neutral,0.8376285,0.002154997,0.16021644
27680,Neutral,0.9968086,9.142293e-05,0.0031000548
27681,Neutral,0.99524,4.613268e-05,0.0047138855
27682,Neutral,0.9909195,0.00017969774,0.008900886
27683,Neutral,0.9964316,4.6154193e-05,0.003522149
27684,Neutral,0.9981659,7.459251e-05,0.001759571
27685,Neutral,0.95486647,0.0014024046,0.04373116
27686,Neutral,0.99898046,6.486246e-05,0.0009546402
27687,Neutral,0.9616479,0.0008277374,0.037524343
27688,Neutral,0.99405706,6.3732536e-05,0.005879214
27689,Neutral,0.9142365,0.00027565114,0.08548787
27690,Neutral,0.99853146,5.7177396e-05,0.0014113742
27691,Neutral,0.99853635,5.5027573e-05,0.0014086567
27692,LOF,0.14683342,0.003217203,0.8499494
27693,Neutral,0.9987914,3.43687e-05,0.0011742325
27694,Neutral,0.998718,1.9158639e-05,0.0012628306
27695,Neutral,0.9990797,3.6097168e-05,0.000884207
27696,Neutral,0.99865025,5.9212653e-05,0.0012906195
27697,Neutral,0.9897245,0.00025756395,0.01001796
27698,Neutral,0.9941391,0.000104165985,0.0057567195
27699,Neutral,0.9976801,5.499748e-05,0.0022649758
27700,Neutral,0.99855155,2.727327e-05,0.0014211747
27701,Neutral,0.9470547,0.00081401324,0.05213127
27702,Neutral,0.998396,2.4231838e-05,0.0015797828
27703,Neutral,0.99253285,0.00010807987,0.007359127
27704,Neutral,0.9986609,2.388922e-05,0.0013150988
27705,Neutral,0.995965,0.000112755624,0.003922202
27706,Neutral,0.9979965,4.82978e-05,0.0019551145
27707,Neutral,0.9942756,7.177045e-05,0.005652505
27708,Neutral,0.99813926,4.3720895e-05,0.0018170393
27709,Neutral,0.9984528,6.579229e-05,0.0014813498
27710,Neutral,0.9961965,0.0006510253,0.003152527
27711,Neutral,0.9956878,0.0004956048,0.00381667
27712,Neutral,0.9958651,0.00039784142,0.003737116
27713,Neutral,0.75953317,0.093959615,0.14650719
27714,Neutral,0.9467315,0.0015797279,0.051688835
27715,LOF,0.30178472,0.007964972,0.69025034
27716,Neutral,0.9976205,7.1223185e-05,0.0023082783
27717,Neutral,0.9974637,0.00018884988,0.0023474176
27718,Neutral,0.9904371,0.00060916285,0.008953807
27719,Neutral,0.99591726,0.00014918981,0.00393348
27720,LOF,0.23139739,0.0024405187,0.76616216
27721,Neutral,0.98293036,0.007810326,0.009259199
27722,Neutral,0.9982077,0.00056276954,0.0012295282
27723,Neutral,0.8845651,0.030046033,0.08538885
27724,Neutral,0.99698883,0.0009045939,0.002106573
27725,Neutral,0.9991966,0.00032930006,0.0004741089
27726,Neutral,0.99547076,0.0015494173,0.0029797636
27727,Neutral,0.9924664,0.002309927,0.0052236994
27728,Neutral,0.99801767,0.0007707858,0.0012114985
27729,GOF,0.21740355,0.58052367,0.20207277
27730,Neutral,0.7929603,0.051883586,0.1551561
27731,Neutral,0.9988319,0.00089685584,0.0002712503
27732,Neutral,0.92241055,0.025339162,0.05225035
27733,Neutral,0.9988984,0.00057530997,0.00052630994
27734,Neutral,0.9895783,0.0041602906,0.0062612975
27735,Neutral,0.43292457,0.35480553,0.21226993
27736,Neutral,0.99908674,0.00030526688,0.0006079641
27737,Neutral,0.99573755,0.0014689993,0.0027934273
27738,Neutral,0.937613,0.034153637,0.028233344
27739,LOF,0.110973716,0.34546274,0.54356354
27740,Neutral,0.9973552,0.00055522023,0.0020896003
27741,Neutral,0.9971142,0.0009360068,0.0019497223
27742,Neutral,0.99517244,0.0016428623,0.0031846652
27743,Neutral,0.99863213,0.00037503045,0.0009927874
27744,LOF,0.37266448,0.16608568,0.46124986
27745,Neutral,0.9983491,0.0007596132,0.0008912612
27746,Neutral,0.99301684,0.0034706476,0.0035124293
27747,LOF,0.047121536,0.0679894,0.884889
27748,Neutral,0.99816763,0.0005306223,0.0013017361
27749,Neutral,0.99882454,0.0004950043,0.0006804733
27750,Neutral,0.9987896,0.0002812878,0.0009292104
27751,Neutral,0.99041057,0.0036561098,0.00593332
27752,Neutral,0.99412197,0.0022184735,0.0036595548
27753,Neutral,0.9983712,0.0009339079,0.0006949466
27754,Neutral,0.9917337,0.003487119,0.0047791735
27755,Neutral,0.9993581,0.00039935627,0.00024256406
27756,Neutral,0.8876217,0.04732903,0.06504931
27757,Neutral,0.9967032,0.0013374152,0.0019593486
27758,Neutral,0.9958972,0.0020941456,0.0020086933
27759,Neutral,0.9987244,0.00048122034,0.00079433434
27760,Neutral,0.99820375,0.0006449283,0.001151243
27761,Neutral,0.99769294,0.0006302105,0.0016769071
27762,Neutral,0.96270746,0.011974416,0.025318181
27763,Neutral,0.9960685,0.0014459266,0.0024856534
27764,Neutral,0.9960783,0.0018850075,0.0020366197
27765,Neutral,0.99755377,0.0007539307,0.0016922586
27766,Neutral,0.890525,0.052326962,0.05714808
27767,Neutral,0.99934703,0.00030056143,0.00035234023
27768,Neutral,0.9989982,0.0005561402,0.0004456772
27769,Neutral,0.93859226,0.033390008,0.028017798
27770,Neutral,0.9377802,0.0028484964,0.05937133
27771,Neutral,0.9989066,0.00021976394,0.00087352894
27772,Neutral,0.9968732,0.00030395272,0.0028228525
27773,Neutral,0.9979976,6.041142e-05,0.0019419935
27774,Neutral,0.98493606,0.00060625107,0.0144577045
27775,Neutral,0.99427456,0.00027905655,0.005446458
27776,Neutral,0.99842167,6.276557e-05,0.0015156517
27777,Neutral,0.99819595,0.00010158663,0.0017024847
27778,Neutral,0.99878734,8.962673e-05,0.0011229973
27779,LOF,0.4039619,0.0009342555,0.59510386
27780,Neutral,0.99603695,4.9693692e-05,0.0039132866
27781,Neutral,0.9975176,4.600522e-05,0.0024364013
27782,Neutral,0.9978606,3.097528e-05,0.0021084696
27783,Neutral,0.9973672,7.728208e-05,0.0025555482
27784,Neutral,0.99837387,9.306488e-05,0.0015330868
27785,Neutral,0.95241517,0.0008365701,0.046748336
27786,Neutral,0.99194205,0.00018973342,0.007868144
27787,Neutral,0.9987233,7.199038e-05,0.001204569
27788,Neutral,0.99844164,0.00010711407,0.0014512491
27789,Neutral,0.996278,0.0004237932,0.003298285
27790,Neutral,0.9770781,0.0037902214,0.0191317
27791,Neutral,0.99406296,0.00047403172,0.005463012
27792,Neutral,0.99560475,0.0006823089,0.0037129375
27793,Neutral,0.9983802,0.0006469833,0.000972824
27794,Neutral,0.99873286,0.00050735334,0.00075980637
27795,Neutral,0.96723837,0.0036016554,0.02916003
27796,Neutral,0.9970245,0.00050262,0.002472869
27797,Neutral,0.9995933,0.00014073258,0.00026596323
27798,Neutral,0.9952297,0.00092116185,0.0038491986
27799,Neutral,0.9769644,0.0052853995,0.017750194
27800,Neutral,0.93554103,0.024644436,0.0398146
27801,Neutral,0.99720144,0.00062367896,0.0021749237
27802,LOF,0.024011249,0.114590526,0.8613983
27803,LOF,0.12313714,0.31248927,0.56437355
27804,Neutral,0.99638957,0.00047553674,0.0031348243
27805,Neutral,0.99658966,0.00030522377,0.0031051608
27806,Neutral,0.96213865,0.004437026,0.03342434
27807,Neutral,0.96361357,0.00946026,0.026926132
27808,Neutral,0.99896204,0.00018487356,0.00085309485
27809,Neutral,0.93636274,0.011862578,0.051774666
27810,Neutral,0.98593396,0.0033766434,0.010689404
27811,Neutral,0.8199922,0.004019171,0.17598858
27812,Neutral,0.8848358,0.0024678018,0.112696394
27813,Neutral,0.93176776,0.002841739,0.065390475
27814,Neutral,0.99739754,0.00021852914,0.0023838782
27815,Neutral,0.9773029,0.0012317144,0.021465454
27816,Neutral,0.9688139,0.0023474381,0.028838571
27817,Neutral,0.8604014,0.010553269,0.12904531
27818,Neutral,0.985123,0.0006351436,0.014241916
27819,Neutral,0.99834704,0.0002416478,0.0014114043
27820,Neutral,0.9371205,0.003984606,0.058894943
27821,Neutral,0.9989078,0.00013128991,0.00096086785
27822,Neutral,0.99707675,0.00016628002,0.002756983
27823,Neutral,0.93145746,0.0023476616,0.066194914
27824,Neutral,0.7703877,0.02135281,0.2082594
27825,Neutral,0.76743716,0.00852616,0.22403665
27826,Neutral,0.9860277,0.0012748013,0.012697508
27827,Neutral,0.9982919,0.00021988628,0.0014881407
27828,Neutral,0.9974952,0.00022873165,0.002276096
27829,Neutral,0.9962203,0.0002777301,0.0035019913
27830,Neutral,0.9993248,7.629553e-05,0.0005989578
27831,Neutral,0.99654937,0.00014894677,0.0033016414
27832,Neutral,0.96419495,0.0011868222,0.03461823
27833,Neutral,0.99025494,0.0001775132,0.009567502
27834,Neutral,0.9983199,0.00018821533,0.0014917406
27835,Neutral,0.9994005,8.793683e-05,0.00051160733
27836,Neutral,0.6479836,0.0007542487,0.35126215
27837,Neutral,0.993196,0.0002789655,0.006525015
27838,Neutral,0.99668425,0.00014766154,0.0031680705
27839,Neutral,0.9611581,0.0007516993,0.03809013
27840,Neutral,0.6819221,0.00137031,0.31670758
27841,Neutral,0.99699676,0.0001577781,0.0028454727
27842,Neutral,0.9600894,0.0007243517,0.03918624
27843,Neutral,0.99883777,0.0001061962,0.0010560126
27844,Neutral,0.9866123,0.000291882,0.0130958045
27845,LOF,0.1612058,0.003152163,0.8356421
27846,Neutral,0.52618927,0.0307172,0.44309357
27847,Neutral,0.9978352,0.00012620533,0.002038588
27848,Neutral,0.9972499,8.9377805e-05,0.0026607432
27849,Neutral,0.9994838,5.7544596e-05,0.00045863222
27850,Neutral,0.8900447,0.0007517745,0.10920353
27851,Neutral,0.6793758,0.008205699,0.31241846
27852,Neutral,0.56658405,0.008507973,0.42490795
27853,Neutral,0.9984113,0.00013975908,0.0014489862
27854,Neutral,0.99674606,7.5568256e-05,0.0031784067
27855,Neutral,0.9970528,7.576241e-05,0.0028714733
27856,Neutral,0.9904783,0.00024391347,0.0092777535
27857,Neutral,0.99944204,5.123456e-05,0.00050665514
27858,Neutral,0.9702966,0.0006422385,0.029061168
27859,Neutral,0.996218,0.00028712742,0.0034947903
27860,Neutral,0.9996476,5.022887e-05,0.00030217532
27861,Neutral,0.99490285,0.00057309045,0.004524054
27862,Neutral,0.9980252,0.00025670507,0.0017181357
27863,Neutral,0.9419797,0.008199482,0.04982079
27864,Neutral,0.9939995,0.0004663569,0.0055341735
27865,Neutral,0.73757,0.0017115079,0.2607184
27866,Neutral,0.9974093,0.00022916302,0.002361614
27867,Neutral,0.9925708,0.00080955774,0.0066196127
27868,Neutral,0.9896421,0.0007320282,0.009625868
27869,Neutral,0.9480558,0.0021680875,0.049776133
27870,Neutral,0.99104565,0.002044608,0.006909787
27871,Neutral,0.99864787,0.00012844198,0.001223679
27872,Neutral,0.94664943,0.006019761,0.047330834
27873,Neutral,0.9974848,0.00013436058,0.0023808307
27874,Neutral,0.99668026,0.00018475001,0.0031350555
27875,Neutral,0.62891436,0.0202783,0.35080734
27876,Neutral,0.9970214,0.000121438825,0.0028570998
27877,Neutral,0.9981674,9.3179544e-05,0.0017393561
27878,Neutral,0.9948112,0.000462665,0.004726218
27879,Neutral,0.9981591,7.928753e-05,0.0017616655
27880,Neutral,0.99763775,8.010389e-05,0.0022820837
27881,Neutral,0.91939807,0.0071706283,0.073431276
27882,Neutral,0.70737576,0.032479353,0.26014486
27883,Neutral,0.9976718,7.573704e-05,0.0022524116
27884,Neutral,0.9927434,0.0010173453,0.0062393225
27885,Neutral,0.98776335,0.0008837233,0.0113529535
27886,Neutral,0.9054354,0.0021753274,0.09238931
27887,Neutral,0.99615896,0.0001686189,0.0036724203
27888,Neutral,0.9909979,0.00061487197,0.008387137
27889,Neutral,0.9842061,0.0004890727,0.015304919
27890,Neutral,0.97790843,0.0012094752,0.020882133
27891,Neutral,0.99774617,0.00024492372,0.002008885
27892,LOF,0.08495233,0.0018024286,0.91324526
27893,Neutral,0.995974,0.0001947933,0.0038311817
27894,Neutral,0.99380445,0.001007987,0.0051876158
27895,Neutral,0.9964663,0.00045938842,0.00307434
27896,Neutral,0.99801,0.00013377536,0.0018562805
27897,Neutral,0.99869615,0.00015151547,0.0011522985
27898,Neutral,0.97082686,0.0011128376,0.028060269
27899,Neutral,0.99702495,0.00022002019,0.0027550708
27900,Neutral,0.99944824,0.00011520473,0.0004365306
27901,Neutral,0.97702515,0.0008608778,0.022113984
27902,Neutral,0.973859,0.0008799471,0.025261082
27903,Neutral,0.9953614,0.0005134736,0.0041252095
27904,LOF,0.027997132,0.011874414,0.9601285
27905,Neutral,0.9974706,0.00019801798,0.0023314727
27906,Neutral,0.99523467,0.00014693625,0.004618482
27907,Neutral,0.998874,0.0002241503,0.0009018477
27908,Neutral,0.9561267,0.0069877976,0.036885455
27909,LOF,0.019502055,0.10973546,0.87076247
27910,Neutral,0.9788795,0.000355349,0.02076514
27911,Neutral,0.9983271,0.0002578871,0.0014150285
27912,Neutral,0.69756943,0.023038931,0.27939162
27913,Neutral,0.99247533,0.0013450099,0.0061797155
27914,Neutral,0.99635136,0.0005736745,0.003074959
27915,Neutral,0.99838567,0.000101633275,0.0015127313
27916,Neutral,0.8412012,0.01870285,0.14009596
27917,Neutral,0.9974432,0.00029827547,0.002258456
27918,Neutral,0.99897695,0.00020076518,0.00082234934
27919,Neutral,0.99641377,0.00050193764,0.0030842298
27920,Neutral,0.99793386,0.00025286098,0.0018132548
27921,Neutral,0.9960824,0.00026586626,0.0036517084
27922,Neutral,0.99646145,0.00064756226,0.0028910178
27923,Neutral,0.9527151,0.00020596177,0.047079016
27924,Neutral,0.78528804,0.00055837637,0.21415351
27925,Neutral,0.99825865,0.00029012677,0.0014512164
27926,Neutral,0.9978915,0.00020977439,0.0018987475
27927,Neutral,0.88885933,0.014656783,0.09648393
27928,Neutral,0.9979073,0.00019904683,0.0018937609
27929,Neutral,0.9923848,0.0004401705,0.0071750274
27930,Neutral,0.9576796,0.0025832935,0.039737042
27931,Neutral,0.99792886,0.0001012218,0.0019698604
27932,Neutral,0.93491936,0.0025637073,0.062516935
27933,Neutral,0.7034629,0.019602893,0.27693418
27934,Neutral,0.9958061,0.0006708054,0.003523038
27935,Neutral,0.97385705,0.0018492979,0.024293667
27936,Neutral,0.9976411,0.00037374147,0.0019851325
27937,Neutral,0.99802244,0.00012349026,0.001854115
27938,Neutral,0.9957866,0.0012583431,0.0029550332
27939,Neutral,0.79034156,0.043060582,0.16659787
27940,Neutral,0.9982968,0.0003719022,0.0013313574
27941,Neutral,0.9991447,0.00020553893,0.00064973894
27942,Neutral,0.99311996,0.0013971217,0.005482908
27943,Neutral,0.9671573,0.0031877467,0.02965489
27944,Neutral,0.9928958,0.000575215,0.0065290015
27945,Neutral,0.99812824,0.00046557296,0.0014061875
27946,LOF,0.117387496,0.38687098,0.49574152
27947,Neutral,0.99391985,0.000515133,0.005564952
27948,LOF,0.08406099,0.028631162,0.8873078
27949,Neutral,0.99598134,0.00083008053,0.0031885703
27950,Neutral,0.79234886,0.023401571,0.18424954
27951,Neutral,0.9978046,0.00046363313,0.0017317338
27952,Neutral,0.9868716,0.0012710175,0.011857341
27953,Neutral,0.94800556,0.0070323152,0.04496211
27954,Neutral,0.99714655,0.0006736268,0.0021798373
27955,Neutral,0.9978815,0.00052893645,0.001589569
27956,Neutral,0.9954615,0.00082595076,0.0037125063
27957,LOF,0.07400884,0.012759988,0.91323113
27958,Neutral,0.9982157,0.00050192734,0.0012824801
27959,LOF,0.053829685,0.04540732,0.90076303
27960,Neutral,0.9929603,0.00051322975,0.0065265126
27961,Neutral,0.9972446,0.00052828033,0.0022270682
27962,Neutral,0.9983553,0.00059164554,0.0010530287
27963,Neutral,0.9877314,0.0008576514,0.011410945
27964,Neutral,0.9969212,0.0007167509,0.0023621605
27965,Neutral,0.9946143,0.0013111972,0.0040744995
27966,Neutral,0.97839695,0.002675884,0.018927094
27967,Neutral,0.99345386,0.0011242967,0.0054219607
27968,LOF,0.37883157,0.035964485,0.58520395
27969,Neutral,0.9978795,0.00043386722,0.0016867246
27970,Neutral,0.997719,0.0005246034,0.0017563815
27971,Neutral,0.9940621,0.0008107926,0.0051271166
27972,Neutral,0.997459,0.00026417692,0.0022767908
27973,Neutral,0.97978204,0.00061845867,0.019599445
27974,Neutral,0.6991828,0.03835515,0.26246205
27975,LOF,0.13668984,0.12319156,0.7401186
27976,LOF,0.037344377,0.061864577,0.9007911
27977,Neutral,0.9958371,0.00069213874,0.0034708108
27978,LOF,0.47467068,0.03447065,0.49085867
27979,Neutral,0.997022,0.00048724771,0.0024907014
27980,Neutral,0.9957789,0.00045595207,0.0037650808
27981,Neutral,0.6578329,0.05827593,0.28389108
27982,Neutral,0.996396,0.00035534045,0.0032485782
27983,LOF,0.34530947,0.05524184,0.59944874
27984,LOF,0.010389662,0.012373621,0.97723675
27985,Neutral,0.9978263,0.0005505642,0.0016230915
27986,Neutral,0.99705136,0.00035318057,0.0025955
27987,Neutral,0.9944522,0.0012469465,0.0043009217
27988,Neutral,0.8847394,0.04121657,0.07404403
27989,Neutral,0.9733401,0.0042479765,0.022411846
27990,Neutral,0.99675864,0.0006859456,0.002555363
27991,LOF,0.042364817,0.018085215,0.9395499
27992,Neutral,0.9839479,0.0020620497,0.01399012
27993,LOF,0.2361802,0.18271089,0.5811089
27994,Neutral,0.99832517,0.0005177958,0.00115698
27995,Neutral,0.8331211,0.010486942,0.15639196
27996,Neutral,0.77139634,0.03679432,0.19180931
27997,Neutral,0.99178195,0.0010422664,0.0071756965
27998,Neutral,0.93881017,0.005873313,0.055316467
27999,Neutral,0.9884212,0.003541833,0.008037002
28000,Neutral,0.997945,0.00030084615,0.0017541476
28001,Neutral,0.98419374,0.004305413,0.011500948
28002,Neutral,0.99393624,0.0007178438,0.005346014
28003,Neutral,0.9973627,0.0005773748,0.0020599237
28004,Neutral,0.9870662,0.0012366464,0.011697139
28005,Neutral,0.9981787,0.0004330896,0.0013881837
28006,Neutral,0.99875045,0.00021783385,0.0010316237
28007,Neutral,0.9961492,0.0007703383,0.0030805552
28008,Neutral,0.9928169,0.00083549245,0.0063475715
28009,Neutral,0.97681606,0.003525177,0.019658783
28010,Neutral,0.99790907,0.00057433604,0.001516569
28011,Neutral,0.998563,0.00021626981,0.0012207376
28012,Neutral,0.9882608,0.0027551576,0.008984039
28013,Neutral,0.9974517,0.00046157447,0.0020866161
28014,Neutral,0.99718314,0.00065916503,0.0021577035
28015,Neutral,0.996485,0.0004565572,0.003058451
28016,Neutral,0.99821055,0.0005463592,0.0012431422
28017,Neutral,0.99603707,0.00037239576,0.0035906127
28018,Neutral,0.9947607,0.0009907393,0.004248568
28019,Neutral,0.9942053,0.000453942,0.005340795
28020,Neutral,0.9971373,0.00059305324,0.0022696273
28021,Neutral,0.99849033,0.00036572365,0.0011439153
28022,Neutral,0.99564207,0.0012538406,0.0031041377
28023,Neutral,0.98879457,0.0015796755,0.009625806
28024,Neutral,0.99653697,0.0007836628,0.0026793394
28025,Neutral,0.93628585,0.016507328,0.04720674
28026,Neutral,0.9877559,0.005341734,0.006902391
28027,Neutral,0.99645716,0.0016149919,0.0019278132
28028,Neutral,0.9925132,0.00019677037,0.007290031
28029,Neutral,0.9305489,0.005473449,0.06397774
28030,Neutral,0.93902206,0.0033825464,0.057595447
28031,Neutral,0.9971494,0.000118930824,0.0027316655
28032,Neutral,0.99781203,0.00016903198,0.0020189136
28033,Neutral,0.99791425,0.0001901062,0.0018956598
28034,Neutral,0.997589,0.0002201224,0.002190899
28035,Neutral,0.525909,0.039961066,0.43413
28036,Neutral,0.8862226,0.0024155185,0.111361936
28037,Neutral,0.99881303,0.00023809301,0.0009488356
28038,Neutral,0.9980621,0.0001623928,0.0017755046
28039,Neutral,0.9977272,0.00013700443,0.0021357627
28040,Neutral,0.9598278,0.0006736491,0.039498575
28041,Neutral,0.9315905,0.001145092,0.06726439
28042,Neutral,0.99667513,0.000259726,0.0030650855
28043,LOF,0.1808951,0.0022946326,0.81681025
28044,Neutral,0.99825794,0.00060658104,0.0011354636
28045,Neutral,0.9973326,0.0015181631,0.0011492672
28046,Neutral,0.9947908,0.00052883115,0.0046804976
28047,Neutral,0.86734456,0.0038876857,0.12876776
28048,Neutral,0.87939215,0.011188872,0.10941893
28049,Neutral,0.99950004,5.455211e-05,0.0004453299
28050,Neutral,0.9981292,0.00018293965,0.0016878822
28051,Neutral,0.99951947,3.6425496e-05,0.00044405018
28052,Neutral,0.99879897,8.203979e-05,0.0011189452
28053,Neutral,0.998063,5.968664e-05,0.0018771943
28054,Neutral,0.99919766,0.00011183376,0.00069051655
28055,Neutral,0.9964868,0.00012941881,0.0033838518
28056,Neutral,0.9991794,8.604892e-05,0.0007345328
28057,Neutral,0.9986695,0.0001061449,0.0012243581
28058,Neutral,0.9971215,0.00033445234,0.002544007
28059,Neutral,0.9993994,8.070114e-05,0.0005198984
28060,Neutral,0.98738146,0.00094434415,0.01167418
28061,Neutral,0.98184466,0.0008634071,0.01729185
28062,Neutral,0.99901617,0.00010567604,0.0008781483
28063,Neutral,0.99940765,8.380975e-05,0.0005085769
28064,Neutral,0.9997074,5.7133744e-05,0.00023550562
28065,Neutral,0.99949384,4.7062415e-05,0.0004590858
28066,Neutral,0.9980293,0.0001603033,0.0018104138
28067,Neutral,0.9994246,4.6156867e-05,0.0005292832
28068,Neutral,0.99552083,0.0011232141,0.003355894
28069,Neutral,0.9770483,0.0027167432,0.020235015
28070,Neutral,0.9996226,0.00010086393,0.00027652312
28071,Neutral,0.9933763,0.00015254147,0.006471165
28072,Neutral,0.99885225,0.00016782129,0.0009799143
28073,Neutral,0.9835926,0.0017240434,0.014683256
28074,Neutral,0.9989336,8.901245e-05,0.0009774362
28075,Neutral,0.9964144,0.00027440634,0.0033111945
28076,Neutral,0.9990835,0.00014211178,0.00077438966
28077,Neutral,0.4451184,0.19212587,0.36275575
28078,Neutral,0.9958763,0.000332694,0.0037909814
28079,Neutral,0.9968016,0.0009673672,0.0022309949
28080,Neutral,0.57250196,0.10640259,0.3210955
28081,Neutral,0.9981736,0.00018623525,0.0016401375
28082,Neutral,0.95255697,0.005889614,0.041553512
28083,LOF,0.15047367,0.1182975,0.7312288
28084,Neutral,0.9877236,0.0024491686,0.009827358
28085,Neutral,0.99561787,0.0012559859,0.0031262038
28086,LOF,0.10714811,0.024057094,0.8687948
28087,LOF,0.12036752,0.013242902,0.8663896
28088,LOF,0.027034108,0.058814503,0.91415143
28089,Neutral,0.9975618,0.0003129792,0.0021252062
28090,LOF,0.021277579,0.013212868,0.9655096
28091,Neutral,0.98406845,0.0018450596,0.014086447
28092,Neutral,0.99075234,0.0009541138,0.008293636
28093,Neutral,0.82614875,0.0317195,0.14213169
28094,LOF,0.1043085,0.031384714,0.86430675
28095,Neutral,0.80693716,0.019956406,0.17310648
28096,LOF,0.10899219,0.10089394,0.7901139
28097,Neutral,0.9787617,0.004362723,0.016875677
28098,Neutral,0.9964574,0.00022746986,0.0033150704
28099,Neutral,0.8913848,0.007589657,0.10102567
28100,Neutral,0.99707806,0.0002293873,0.0026925253
28101,Neutral,0.9977581,0.0002109013,0.0020310506
28102,LOF,0.3558763,0.044758063,0.59936565
28103,Neutral,0.9977436,0.00029366088,0.0019627053
28104,Neutral,0.68092465,0.0055345055,0.3135408
28105,LOF,0.47739136,0.012548166,0.5100604
28106,Neutral,0.99512285,0.0013903186,0.0034868456
28107,LOF,0.027432602,0.027767163,0.9448002
28108,Neutral,0.634092,0.01594687,0.34996116
28109,Neutral,0.9910569,0.0012304859,0.0077126226
28110,Neutral,0.93932426,0.009164166,0.05151159
28111,Neutral,0.9980989,0.00020269245,0.0016983488
28112,LOF,0.3464599,0.10425384,0.54928625
28113,Neutral,0.74474126,0.018876044,0.23638266
28114,Neutral,0.9847586,0.0016746611,0.013566735
28115,Neutral,0.88234013,0.011536916,0.106122926
28116,LOF,0.27629083,0.05487794,0.6688312
28117,Neutral,0.99747616,0.00025644107,0.002267365
28118,Neutral,0.9964174,0.00035450357,0.0032281906
28119,Neutral,0.997359,0.00022564313,0.0024153772
28120,Neutral,0.9942404,0.00050302845,0.0052565425
28121,Neutral,0.83490384,0.012098543,0.15299761
28122,Neutral,0.68141645,0.012850094,0.30573344
28123,Neutral,0.98511744,0.0025009136,0.012381643
28124,Neutral,0.99776435,0.00022333102,0.0020122982
28125,Neutral,0.92564297,0.011961563,0.062395435
28126,Neutral,0.9949181,0.00056009175,0.004521923
28127,Neutral,0.8759792,0.0053707403,0.11865004
28128,Neutral,0.96471936,0.002987575,0.032293152
28129,Neutral,0.9970692,0.00024261391,0.0026883113
28130,Neutral,0.99782145,0.00022333144,0.0019551415
28131,LOF,0.03269363,0.18761659,0.77968985
28132,Neutral,0.9958144,0.00023603371,0.0039496403
28133,Neutral,0.99762493,0.00030778398,0.002067311
28134,LOF,0.28340033,0.032749582,0.68385005
28135,Neutral,0.99438804,0.00024532227,0.0053665056
28136,Neutral,0.9858225,0.0012764591,0.012900986
28137,Neutral,0.9930316,0.0005217167,0.0064467182
28138,Neutral,0.9904993,0.00076149707,0.008739241
28139,Neutral,0.9066574,0.012288512,0.08105417
28140,Neutral,0.87384176,0.01619599,0.10996232
28141,Neutral,0.9966409,0.00019963339,0.0031594306
28142,LOF,0.03323974,0.06172703,0.90503323
28143,Neutral,0.9979844,0.00020660895,0.001808975
28144,Neutral,0.9916214,0.0007773881,0.00760123
28145,Neutral,0.6878496,0.023260921,0.28888947
28146,Neutral,0.97105914,0.0008004868,0.02814036
28147,Neutral,0.9968059,0.0006227464,0.002571296
28148,Neutral,0.9992386,7.8795565e-05,0.0006827071
28149,LOF,0.00085075694,0.0038498065,0.99529946
28150,Neutral,0.997013,0.00020900807,0.0027779213
28151,Neutral,0.9970981,0.00019064615,0.0027112477
28152,Neutral,0.99874216,0.00013395537,0.0011238747
28153,Neutral,0.99906653,4.7390407e-05,0.00088610733
28154,Neutral,0.9634155,0.01029994,0.026284628
28155,Neutral,0.9956945,0.00042443295,0.0038809692
28156,Neutral,0.93776006,0.0074266377,0.054813277
28157,Neutral,0.9992644,5.9467864e-05,0.0006761783
28158,Neutral,0.81308603,0.007464264,0.17944963
28159,Neutral,0.99701023,0.000455877,0.0025338181
28160,Neutral,0.99915254,5.8931164e-05,0.00078849477
28161,Neutral,0.9966595,0.00010450232,0.0032359047
28162,Neutral,0.9973807,0.00014258451,0.0024767055
28163,Neutral,0.98658025,0.00041051407,0.013009211
28164,Neutral,0.9968882,9.525581e-05,0.00301649
28165,Neutral,0.9895962,0.00033273734,0.0100709805
28166,Neutral,0.99781716,0.00021703108,0.0019656983
28167,Neutral,0.6192728,0.010374992,0.37035215
28168,LOF,0.017950049,0.0031850268,0.9788649
28169,Neutral,0.99922895,0.00012131765,0.00064980023
28170,Neutral,0.9993284,8.818275e-05,0.00058352563
28171,Neutral,0.9895844,0.00059670006,0.009818875
28172,LOF,0.34986177,0.07040596,0.5797323
28173,Neutral,0.8099652,0.017864702,0.17217015
28174,Neutral,0.9866171,0.0004924173,0.012890499
28175,Neutral,0.5545271,0.063251525,0.3822214
28176,Neutral,0.9118148,0.0049764644,0.08320875
28177,Neutral,0.8556138,0.007050461,0.1373357
28178,Neutral,0.9017024,0.0015480934,0.09674952
28179,Neutral,0.9671445,0.00061447744,0.032240946
28180,Neutral,0.9967014,0.00019457524,0.0031039102
28181,Neutral,0.992389,0.00031967688,0.007291281
28182,LOF,0.25001723,0.0019531373,0.74802965
28183,Neutral,0.9389889,0.00033589656,0.060675103
28184,Neutral,0.9986803,6.32959e-05,0.0012563325
28185,Neutral,0.9993843,5.244632e-05,0.0005632989
