feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27675,Neutral,0.99712294,0.00019998726,0.002677117
27676,Neutral,0.9989035,3.501542e-05,0.0010614684
27677,Neutral,0.99911946,1.7003933e-05,0.0008635096
27678,Neutral,0.9785648,0.0009182991,0.020516928
27679,Neutral,0.87295413,0.0036389395,0.12340696
27680,Neutral,0.9962373,0.00010886693,0.0036537775
27681,Neutral,0.99647236,5.018429e-05,0.0034775804
27682,Neutral,0.9915012,0.00025869996,0.008240027
27683,Neutral,0.9965405,4.3591626e-05,0.0034159257
27684,Neutral,0.9980938,7.871527e-05,0.0018273883
27685,Neutral,0.94984627,0.001715693,0.04843807
27686,Neutral,0.9989987,6.5100874e-05,0.00093616924
27687,Neutral,0.96417457,0.00090007705,0.034925383
27688,Neutral,0.99335116,7.809813e-05,0.0065706987
27689,Neutral,0.8826759,0.00022376946,0.11710037
27690,Neutral,0.99843436,6.370313e-05,0.0015019783
27691,Neutral,0.99868816,7.8019046e-05,0.0012339198
27692,LOF,0.15032068,0.0032111136,0.84646815
27693,Neutral,0.9988907,3.3364646e-05,0.001075964
27694,Neutral,0.9987451,1.9866857e-05,0.0012349561
27695,Neutral,0.99931264,3.337893e-05,0.00065406674
27696,Neutral,0.99859446,6.040272e-05,0.0013451775
27697,Neutral,0.98969775,0.00030675562,0.009995474
27698,Neutral,0.99505335,0.000104867286,0.004841873
27699,Neutral,0.9981589,4.9778715e-05,0.0017913948
27700,Neutral,0.99868375,2.64896e-05,0.0012897374
27701,Neutral,0.9509387,0.0008848153,0.048176453
27702,Neutral,0.99850345,2.1768536e-05,0.0014748292
27703,Neutral,0.99451584,0.00014876209,0.0053353305
27704,Neutral,0.9985838,2.3434066e-05,0.0013927366
27705,Neutral,0.99551105,0.00013733191,0.0043516145
27706,Neutral,0.9986228,4.8805585e-05,0.0013283704
27707,Neutral,0.9939412,0.00014239123,0.0059163542
27708,Neutral,0.99807334,4.3336237e-05,0.0018833473
27709,Neutral,0.99841654,6.945724e-05,0.0015139399
27710,Neutral,0.99620146,0.0006381695,0.0031603393
27711,Neutral,0.995811,0.00044049465,0.0037484632
27712,Neutral,0.99602294,0.00035081193,0.0036261852
27713,Neutral,0.82081467,0.06493573,0.114249565
27714,Neutral,0.9531672,0.0018043551,0.045028474
27715,LOF,0.28642133,0.008434009,0.70514464
27716,Neutral,0.99812406,5.516818e-05,0.0018207654
27717,Neutral,0.9978125,0.00018433531,0.0020030478
27718,Neutral,0.9923618,0.00041063305,0.007227635
27719,Neutral,0.9957516,0.00014454177,0.0041037947
27720,LOF,0.31723252,0.0017790616,0.68098843
27721,Neutral,0.97655076,0.010349903,0.0130993975
27722,Neutral,0.9982583,0.0005165604,0.0012251548
27723,Neutral,0.86408025,0.033859335,0.10206036
27724,Neutral,0.99702615,0.0009326506,0.0020412218
27725,Neutral,0.99920636,0.0003013152,0.0004922439
27726,Neutral,0.99618727,0.0010006194,0.0028121027
27727,Neutral,0.99261606,0.0019408952,0.0054430068
27728,Neutral,0.9976109,0.00078394415,0.0016050828
27729,GOF,0.2179801,0.62823755,0.15378238
27730,Neutral,0.7669498,0.062657475,0.1703928
27731,Neutral,0.999006,0.0007156605,0.00027847165
27732,Neutral,0.8876257,0.032398127,0.07997622
27733,Neutral,0.9988757,0.0005203981,0.00060389255
27734,Neutral,0.98737925,0.004779622,0.007841184
27735,Neutral,0.45784438,0.39158565,0.15056995
27736,Neutral,0.99905866,0.00030113707,0.0006401397
27737,Neutral,0.9948088,0.001727494,0.0034636627
27738,Neutral,0.907925,0.055622503,0.0364525
27739,LOF,0.11082968,0.27561355,0.6135568
27740,Neutral,0.99682695,0.0006423924,0.0025305839
27741,Neutral,0.9973043,0.0006820298,0.0020135832
27742,Neutral,0.99459815,0.0016832477,0.0037185694
27743,Neutral,0.99858785,0.00036080275,0.0010513978
27744,LOF,0.393864,0.14150605,0.46462992
27745,Neutral,0.9984842,0.0006328616,0.00088294456
27746,Neutral,0.9935328,0.0026116243,0.0038556028
27747,LOF,0.042711463,0.06588159,0.8914069
27748,Neutral,0.99801743,0.0005559085,0.0014265534
27749,Neutral,0.99891067,0.00038075287,0.0007086178
27750,Neutral,0.9986785,0.00028098066,0.001040481
27751,Neutral,0.9908381,0.0034495648,0.0057123154
27752,Neutral,0.99435705,0.0018307451,0.0038121433
27753,Neutral,0.9984478,0.0007616063,0.00079053495
27754,Neutral,0.99178267,0.0037147645,0.004502491
27755,Neutral,0.99943775,0.0003184292,0.00024381262
27756,Neutral,0.8637492,0.05208929,0.08416146
27757,Neutral,0.99674314,0.0011023785,0.0021544367
27758,Neutral,0.99623954,0.0016267437,0.002133635
27759,Neutral,0.99871457,0.00040316302,0.00088228664
27760,Neutral,0.9979438,0.0007129602,0.0013432316
27761,Neutral,0.9976215,0.00059202255,0.0017865602
27762,Neutral,0.95560145,0.018042704,0.026355872
27763,Neutral,0.996267,0.0011076676,0.0026252982
27764,Neutral,0.9958254,0.002280518,0.0018940159
27765,Neutral,0.9974968,0.00068082457,0.0018223546
27766,Neutral,0.88337886,0.055155393,0.061465833
27767,Neutral,0.99940026,0.00026092812,0.00033882415
27768,Neutral,0.99913317,0.00043075677,0.00043609217
27769,Neutral,0.9356079,0.034643393,0.029748673
27770,Neutral,0.95023626,0.00186041,0.047903202
27771,Neutral,0.9989581,0.0002036423,0.00083828275
27772,Neutral,0.996626,0.00029556407,0.0030784651
27773,Neutral,0.9976611,6.377654e-05,0.0022751095
27774,Neutral,0.98633415,0.0005132886,0.013152632
27775,Neutral,0.99500483,0.00015212955,0.004842957
27776,Neutral,0.9985122,5.5914476e-05,0.0014318215
27777,Neutral,0.99825543,0.000103174825,0.0016413345
27778,Neutral,0.9985505,0.000108290464,0.0013411769
27779,LOF,0.4251959,0.0009951917,0.57380885
27780,Neutral,0.99626946,5.2879433e-05,0.0036777067
27781,Neutral,0.9970374,4.214529e-05,0.002920444
27782,Neutral,0.9977182,3.1586675e-05,0.002250175
27783,Neutral,0.99727756,0.00010677259,0.0026157466
27784,Neutral,0.99750924,0.00015272481,0.0023380928
27785,Neutral,0.95807713,0.00065604935,0.041266866
27786,Neutral,0.99179626,0.00025951097,0.007944175
27787,Neutral,0.99865204,9.573234e-05,0.0012523292
27788,Neutral,0.9982102,0.00011919992,0.0016705821
27789,Neutral,0.9970943,0.00036462504,0.0025410776
27790,Neutral,0.9732246,0.0044936836,0.022281751
27791,Neutral,0.9953145,0.0003553473,0.0043301764
27792,Neutral,0.9956131,0.00057485077,0.003812055
27793,Neutral,0.99860567,0.00051440514,0.0008799247
27794,Neutral,0.9987908,0.00044221996,0.0007669757
27795,Neutral,0.9688544,0.0025358456,0.02860973
27796,Neutral,0.9973924,0.00039584748,0.0022117842
27797,Neutral,0.99961144,0.00012899147,0.00025959936
27798,Neutral,0.99643445,0.00059660757,0.0029689253
27799,Neutral,0.97736007,0.004959604,0.017680319
27800,Neutral,0.9531375,0.014897411,0.03196511
27801,Neutral,0.9972595,0.00055249105,0.002187995
27802,LOF,0.021602789,0.11313527,0.8652619
27803,LOF,0.14941789,0.2565142,0.59406793
27804,Neutral,0.99704593,0.00039384316,0.0025601957
27805,Neutral,0.99721485,0.0002362034,0.002548959
27806,Neutral,0.95710915,0.0038825795,0.03900828
27807,Neutral,0.9562144,0.010265592,0.033520058
27808,Neutral,0.9989249,0.00019070442,0.0008844478
27809,Neutral,0.9135658,0.014243387,0.072190784
27810,Neutral,0.9875607,0.0028267142,0.009612611
27811,Neutral,0.85805684,0.0036155437,0.13832757
27812,Neutral,0.9055303,0.0022098874,0.09225985
27813,Neutral,0.9259167,0.0032329457,0.07085039
27814,Neutral,0.99746454,0.00020793147,0.0023274554
27815,Neutral,0.9776424,0.001447801,0.020909758
27816,Neutral,0.9758385,0.002110622,0.02205085
27817,Neutral,0.83713055,0.01441827,0.14845115
27818,Neutral,0.982973,0.0007310706,0.016295917
27819,Neutral,0.99814034,0.00028956498,0.0015700974
27820,Neutral,0.91673183,0.005151244,0.07811685
27821,Neutral,0.9990571,0.00013730944,0.0008055399
27822,Neutral,0.9973832,0.00013483658,0.0024819467
27823,Neutral,0.94075763,0.0027324473,0.05650994
27824,Neutral,0.8073055,0.020503819,0.17219068
27825,Neutral,0.78119683,0.009606199,0.20919693
27826,Neutral,0.9830442,0.0012100312,0.015745709
27827,Neutral,0.9985574,0.0001922249,0.0012503716
27828,Neutral,0.99773717,0.00019584138,0.002066903
27829,Neutral,0.9962076,0.00025172113,0.003540622
27830,Neutral,0.99929214,6.2232524e-05,0.00064568204
27831,Neutral,0.9962089,0.00017133774,0.0036197198
27832,Neutral,0.9616728,0.0012140253,0.03711316
27833,Neutral,0.9878243,0.00023660969,0.011939083
27834,Neutral,0.99841046,0.00014704459,0.0014425777
27835,Neutral,0.99935466,0.00012467534,0.0005205627
27836,Neutral,0.68722034,0.0012381454,0.3115415
27837,Neutral,0.99397224,0.0002462431,0.005781533
27838,Neutral,0.9963074,0.00019165062,0.0035010034
27839,Neutral,0.9725062,0.00091970817,0.02657409
27840,Neutral,0.66618574,0.002818651,0.3309957
27841,Neutral,0.9969825,0.00019597264,0.0028214906
27842,Neutral,0.959341,0.000858302,0.039800778
27843,Neutral,0.9988086,0.00010749048,0.0010838273
27844,Neutral,0.9884697,0.00043586735,0.0110944165
27845,LOF,0.17477813,0.003947592,0.8212743
27846,Neutral,0.6409455,0.034069594,0.32498494
27847,Neutral,0.99789304,0.000120562676,0.0019865097
27848,Neutral,0.9977552,8.87261e-05,0.0021560874
27849,Neutral,0.99937624,7.398632e-05,0.0005497764
27850,Neutral,0.8985716,0.0016743516,0.099754035
27851,Neutral,0.6731464,0.012563467,0.31429017
27852,Neutral,0.52115536,0.014170281,0.46467438
27853,Neutral,0.9983499,0.00013951292,0.0015106603
27854,Neutral,0.997463,9.4541065e-05,0.0024424493
27855,Neutral,0.9971474,6.683966e-05,0.0027857882
27856,Neutral,0.9900789,0.00029028134,0.009630852
27857,Neutral,0.99942505,4.261554e-05,0.00053233246
27858,Neutral,0.96314526,0.00078626454,0.036068484
27859,Neutral,0.9959824,0.00025338685,0.0037642631
27860,Neutral,0.9995295,5.1397903e-05,0.00041916737
27861,Neutral,0.9946477,0.0006838353,0.004668462
27862,Neutral,0.9978599,0.00029035678,0.001849739
27863,Neutral,0.9513837,0.007392934,0.04122327
27864,Neutral,0.99459344,0.00041066925,0.004995817
27865,Neutral,0.81412387,0.0013742049,0.18450189
27866,Neutral,0.99737227,0.00020960846,0.0024180494
27867,Neutral,0.9944938,0.0004964044,0.0050097816
27868,Neutral,0.9861624,0.00061100814,0.013226675
27869,Neutral,0.94361013,0.0035518147,0.05283813
27870,Neutral,0.99240464,0.0016185935,0.0059766867
27871,Neutral,0.99857163,0.000117169686,0.0013112118
27872,Neutral,0.9432275,0.0067016175,0.05007091
27873,Neutral,0.99728966,0.000121011544,0.0025893354
27874,Neutral,0.9959403,0.00015790625,0.0039017876
27875,Neutral,0.532573,0.030352443,0.43707457
27876,Neutral,0.99631506,0.00012054997,0.0035643752
27877,Neutral,0.99821645,8.243359e-05,0.0017010192
27878,Neutral,0.995752,0.00040590425,0.0038421631
27879,Neutral,0.9981944,9.7510834e-05,0.0017081114
27880,Neutral,0.99731773,9.795231e-05,0.0025843065
27881,Neutral,0.90458596,0.007226232,0.08818784
27882,Neutral,0.7068785,0.0253301,0.26779145
27883,Neutral,0.99734086,8.172751e-05,0.0025774944
27884,Neutral,0.9930454,0.00082953763,0.006125126
27885,Neutral,0.9890477,0.00079284055,0.010159562
27886,Neutral,0.9196946,0.0016750607,0.07863043
27887,Neutral,0.99577194,0.00018004327,0.004047917
27888,Neutral,0.99183625,0.0005128523,0.007650766
27889,Neutral,0.98498976,0.0004827992,0.014527414
27890,Neutral,0.9786693,0.0009678058,0.020363007
27891,Neutral,0.99785393,0.00018164724,0.0019643991
27892,LOF,0.06678053,0.0015586904,0.9316607
27893,Neutral,0.9961177,0.00019905192,0.0036833165
27894,Neutral,0.99174446,0.0011961004,0.0070594796
27895,Neutral,0.9967719,0.0003572482,0.0028708493
27896,Neutral,0.99790984,0.00013622416,0.0019539495
27897,Neutral,0.99806327,0.00018691694,0.0017498513
27898,Neutral,0.97078574,0.0009860126,0.028228313
27899,Neutral,0.9971002,0.00017683454,0.0027229127
27900,Neutral,0.99942774,0.00012421861,0.00044794616
27901,Neutral,0.9695991,0.0010559029,0.02934496
27902,Neutral,0.969909,0.001108383,0.028982675
27903,Neutral,0.99501485,0.00048217562,0.004502973
27904,LOF,0.030547537,0.01345881,0.95599365
27905,Neutral,0.9970655,0.00021853557,0.0027159078
27906,Neutral,0.9960807,0.00012278996,0.0037965933
27907,Neutral,0.9988675,0.0002965765,0.0008358777
27908,Neutral,0.95896095,0.009002047,0.03203701
27909,LOF,0.02370857,0.122637175,0.85365427
27910,Neutral,0.98113453,0.00036703632,0.018498398
27911,Neutral,0.99828184,0.00028243364,0.0014357624
27912,Neutral,0.58339167,0.031811453,0.3847969
27913,Neutral,0.99260664,0.0010714616,0.0063219103
27914,Neutral,0.9962915,0.0004453896,0.0032631515
27915,Neutral,0.9985978,0.00010478816,0.0012974148
27916,Neutral,0.8600294,0.018988194,0.120982476
27917,Neutral,0.9973693,0.0002429528,0.0023877253
27918,Neutral,0.9989371,0.000241095,0.0008217576
27919,Neutral,0.99632394,0.0005122826,0.0031638641
27920,Neutral,0.9981969,0.0001972026,0.0016059459
27921,Neutral,0.9959447,0.00028807236,0.003767272
27922,Neutral,0.9959489,0.00075446744,0.0032965967
27923,Neutral,0.9551917,0.00024596273,0.04456238
27924,Neutral,0.8338439,0.0006398545,0.16551627
27925,Neutral,0.99804294,0.0002802002,0.0016767996
27926,Neutral,0.99805486,0.00022324888,0.0017219129
27927,Neutral,0.92097604,0.0136221545,0.06540178
27928,Neutral,0.998083,0.00017058851,0.0017464532
27929,Neutral,0.9939075,0.00069613155,0.0053963857
27930,Neutral,0.951883,0.0032349979,0.044881985
27931,Neutral,0.99802387,8.923101e-05,0.0018869231
27932,Neutral,0.9249803,0.0037189687,0.071300834
27933,Neutral,0.73144835,0.026615666,0.24193597
27934,Neutral,0.99615943,0.00060965796,0.0032308623
27935,Neutral,0.9720782,0.0021238101,0.02579796
27936,Neutral,0.997426,0.00045867023,0.0021152631
27937,Neutral,0.9982893,0.00012402104,0.0015867215
27938,Neutral,0.995539,0.0015263562,0.002934684
27939,Neutral,0.8068871,0.042601526,0.15051131
27940,Neutral,0.9980965,0.0003931601,0.0015103834
27941,Neutral,0.9992137,0.00017449977,0.0006118089
27942,Neutral,0.9931591,0.0010127864,0.005828214
27943,Neutral,0.9520269,0.0055472506,0.042425774
27944,Neutral,0.99267685,0.00056270463,0.006760471
27945,Neutral,0.99825567,0.00045090762,0.0012934321
27946,LOF,0.09772609,0.44697836,0.45529547
27947,Neutral,0.993168,0.0005729227,0.0062590726
27948,LOF,0.09444901,0.03051163,0.8750393
27949,Neutral,0.9959824,0.00078671373,0.0032308889
27950,Neutral,0.7732972,0.020904705,0.20579813
27951,Neutral,0.99788874,0.0004286182,0.0016826576
27952,Neutral,0.9874757,0.0011263884,0.011397839
27953,Neutral,0.943853,0.012183465,0.043963466
27954,Neutral,0.9970783,0.0005905485,0.0023312094
27955,Neutral,0.99753916,0.00061784865,0.0018429474
27956,Neutral,0.9954399,0.0008353057,0.0037248058
27957,LOF,0.06638392,0.0103484085,0.92326766
27958,Neutral,0.99825066,0.0004066887,0.0013425866
27959,LOF,0.03896042,0.032628056,0.9284116
27960,Neutral,0.9931444,0.0005347464,0.006320825
27961,Neutral,0.99754155,0.0004170773,0.0020414328
27962,Neutral,0.99837095,0.0006467528,0.0009823139
27963,Neutral,0.98754275,0.00096884096,0.011488316
27964,Neutral,0.99643326,0.00077625166,0.0027904925
27965,Neutral,0.99448735,0.001242145,0.0042704744
27966,Neutral,0.9763897,0.002040701,0.021569602
27967,Neutral,0.9935369,0.0011076393,0.0053554224
27968,LOF,0.37884268,0.039978404,0.58117884
27969,Neutral,0.99754626,0.00041828342,0.002035455
27970,Neutral,0.9980262,0.00048828905,0.0014855132
27971,Neutral,0.9943199,0.0008014042,0.0048786327
27972,Neutral,0.9973521,0.00026416752,0.0023836421
27973,Neutral,0.97575116,0.00071778125,0.023531048
27974,Neutral,0.6731504,0.03742498,0.2894247
27975,LOF,0.16380596,0.13670167,0.6994924
27976,LOF,0.02937369,0.06073728,0.909889
27977,Neutral,0.995567,0.00069175404,0.0037411584
27978,LOF,0.42331678,0.038385555,0.53829765
27979,Neutral,0.9972224,0.00043826195,0.0023392257
27980,Neutral,0.9956143,0.00045376306,0.0039319983
27981,Neutral,0.64293545,0.06476969,0.2922948
27982,Neutral,0.9964012,0.00036950142,0.003229308
27983,LOF,0.34293592,0.057325047,0.599739
27984,LOF,0.009642321,0.014328608,0.9760291
27985,Neutral,0.9980153,0.0004899532,0.0014948308
27986,Neutral,0.99698263,0.00033590995,0.0026814952
27987,Neutral,0.9951454,0.00092447986,0.003930059
27988,Neutral,0.89968944,0.029227156,0.07108338
27989,Neutral,0.96197206,0.006826772,0.031201119
27990,Neutral,0.99680185,0.00067817885,0.0025200404
27991,LOF,0.04469292,0.021795463,0.9335116
27992,Neutral,0.98374915,0.002085555,0.014165264
27993,LOF,0.23707998,0.20894544,0.55397457
27994,Neutral,0.99851424,0.00049761,0.0009881873
27995,Neutral,0.84855837,0.0085363565,0.1429053
27996,Neutral,0.7842831,0.033915374,0.18180159
27997,Neutral,0.9884284,0.0017830785,0.009788497
27998,Neutral,0.94176406,0.005174619,0.05306137
27999,Neutral,0.98889786,0.002536969,0.008565055
28000,Neutral,0.99794024,0.00028919126,0.0017704988
28001,Neutral,0.9845035,0.0032901375,0.012206334
28002,Neutral,0.9942578,0.00076934986,0.0049728514
28003,Neutral,0.9971322,0.00058494456,0.002282874
28004,Neutral,0.98900044,0.0013597433,0.009639772
28005,Neutral,0.9980812,0.0004617658,0.0014569957
28006,Neutral,0.9988244,0.00023855985,0.0009369633
28007,Neutral,0.99608046,0.0007563986,0.0031632208
28008,Neutral,0.9931223,0.00077385566,0.0061037852
28009,Neutral,0.97332245,0.0037408187,0.022936786
28010,Neutral,0.99774975,0.00056932506,0.0016809222
28011,Neutral,0.99860954,0.00022059907,0.0011698394
28012,Neutral,0.98559445,0.0030641223,0.011341547
28013,Neutral,0.99704486,0.00048067662,0.0024745308
28014,Neutral,0.9969574,0.00058208854,0.00246048
28015,Neutral,0.9965113,0.00042521275,0.003063588
28016,Neutral,0.99817336,0.0005275776,0.001298985
28017,Neutral,0.9961409,0.00035409423,0.0035049445
28018,Neutral,0.9948354,0.0009755864,0.004189048
28019,Neutral,0.99448276,0.0005000742,0.0050172033
28020,Neutral,0.9969297,0.00058579893,0.0024845614
28021,Neutral,0.9986865,0.0003259549,0.0009875965
28022,Neutral,0.9958758,0.0011627914,0.0029613539
28023,Neutral,0.9877885,0.001081728,0.011129887
28024,Neutral,0.9964646,0.00077577727,0.002759511
28025,Neutral,0.9295587,0.012933113,0.057508178
28026,Neutral,0.98823905,0.0042209197,0.0075400257
28027,Neutral,0.9965402,0.0014415666,0.002018271
28028,Neutral,0.9926709,0.0002117336,0.007117461
28029,Neutral,0.9345901,0.004212901,0.06119699
28030,Neutral,0.9349871,0.0033927087,0.06162017
28031,Neutral,0.9968566,0.00011474536,0.0030286305
28032,Neutral,0.99800473,0.00015298498,0.0018422493
28033,Neutral,0.99791306,0.00017419203,0.0019127268
28034,Neutral,0.99796045,0.00021847738,0.0018211703
28035,Neutral,0.6002561,0.045724448,0.35401943
28036,Neutral,0.89719826,0.0025291436,0.100272655
28037,Neutral,0.99868745,0.00020153231,0.0011109423
28038,Neutral,0.99824727,0.00019632606,0.0015564647
28039,Neutral,0.99791366,0.00016915772,0.0019171218
28040,Neutral,0.94212633,0.0010692985,0.056804333
28041,Neutral,0.9432934,0.0013568798,0.05534968
28042,Neutral,0.9973291,0.00028276726,0.0023881379
28043,LOF,0.22127534,0.0033389004,0.7753858
28044,Neutral,0.99827003,0.0006754925,0.001054427
28045,Neutral,0.9976012,0.0013162189,0.0010825847
28046,Neutral,0.9947219,0.0007189863,0.004559166
28047,Neutral,0.8357786,0.0035106258,0.16071068
28048,Neutral,0.8751322,0.011053322,0.113814406
28049,Neutral,0.99952245,5.114602e-05,0.00042649332
28050,Neutral,0.998257,0.00015326025,0.0015897654
28051,Neutral,0.99952185,3.838527e-05,0.0004397879
28052,Neutral,0.9989507,7.8776844e-05,0.0009704019
28053,Neutral,0.99813795,6.97333e-05,0.0017922467
28054,Neutral,0.99932456,0.00011134881,0.00056408416
28055,Neutral,0.9968118,0.0001224384,0.0030657805
28056,Neutral,0.9992336,8.460762e-05,0.00068185094
28057,Neutral,0.9987556,0.00010980267,0.0011346708
28058,Neutral,0.9975775,0.00028408007,0.002138481
28059,Neutral,0.99944943,6.6314824e-05,0.00048419874
28060,Neutral,0.9895002,0.0008361797,0.00966359
28061,Neutral,0.9820088,0.00064207334,0.01734908
28062,Neutral,0.99899966,0.00010658256,0.0008937846
28063,Neutral,0.99949765,7.8028985e-05,0.00042424758
28064,Neutral,0.9997222,5.760769e-05,0.0002202114
28065,Neutral,0.99953055,4.9314614e-05,0.00042019243
28066,Neutral,0.9981254,0.0001720138,0.0017025438
28067,Neutral,0.9995252,4.0375377e-05,0.00043442633
28068,Neutral,0.9957474,0.0008605312,0.0033922046
28069,Neutral,0.980494,0.002738696,0.016767206
28070,Neutral,0.9996136,0.00011334322,0.00027316122
28071,Neutral,0.9949033,0.00019194534,0.0049047275
28072,Neutral,0.99894017,0.00015538694,0.00090444536
28073,Neutral,0.9793738,0.0019960017,0.018630167
28074,Neutral,0.99907047,8.247052e-05,0.0008472069
28075,Neutral,0.99530137,0.0003315719,0.0043670414
28076,Neutral,0.99899477,0.00015580245,0.000849497
28077,Neutral,0.44061056,0.24366699,0.31572244
28078,Neutral,0.996384,0.00030572066,0.003310233
28079,Neutral,0.9972824,0.0009845217,0.001733059
28080,Neutral,0.52484035,0.11360454,0.3615551
28081,Neutral,0.99814725,0.00016899573,0.001683747
28082,Neutral,0.9372467,0.004662315,0.05809096
28083,LOF,0.1562026,0.11321034,0.73058707
28084,Neutral,0.98666775,0.0015029849,0.011829268
28085,Neutral,0.9964187,0.0011098592,0.002471396
28086,LOF,0.155111,0.025596967,0.819292
28087,LOF,0.1471319,0.011915045,0.840953
28088,LOF,0.039828792,0.05423449,0.9059367
28089,Neutral,0.9979621,0.00023797073,0.0017999362
28090,LOF,0.023347683,0.014119026,0.96253335
28091,Neutral,0.98556465,0.0018452189,0.012590107
28092,Neutral,0.9923126,0.00078308576,0.006904262
28093,Neutral,0.80233735,0.04201538,0.15564725
28094,LOF,0.1297908,0.03621498,0.8339942
28095,Neutral,0.79657555,0.02411633,0.17930812
28096,LOF,0.10842717,0.11996656,0.7716062
28097,Neutral,0.9760286,0.006366445,0.01760496
28098,Neutral,0.99667335,0.00023271744,0.0030939314
28099,Neutral,0.8741127,0.0117737055,0.114113614
28100,Neutral,0.9971842,0.0002460614,0.0025696487
28101,Neutral,0.9977724,0.00020424789,0.0020233274
28102,LOF,0.3581283,0.054303132,0.5875686
28103,Neutral,0.9981007,0.0002292823,0.0016700054
28104,Neutral,0.71620715,0.005462565,0.27833018
28105,LOF,0.40578634,0.009963815,0.58424985
28106,Neutral,0.9941302,0.0013867625,0.0044829473
28107,LOF,0.028101726,0.040553372,0.9313449
28108,Neutral,0.6728376,0.018528216,0.3086341
28109,Neutral,0.99088085,0.00086001446,0.0082591
28110,Neutral,0.93285143,0.010197093,0.05695139
28111,Neutral,0.99848783,0.00014049104,0.0013717122
28112,LOF,0.4076317,0.10257169,0.48979664
28113,Neutral,0.7026786,0.025868842,0.2714526
28114,Neutral,0.98479533,0.0017692292,0.01343538
28115,Neutral,0.91124344,0.008064931,0.08069164
28116,LOF,0.307634,0.067597084,0.62476885
28117,Neutral,0.99743205,0.0002254437,0.002342476
28118,Neutral,0.9969361,0.0003113591,0.0027525327
28119,Neutral,0.9974637,0.00022000703,0.0023162558
28120,Neutral,0.9950964,0.0005177179,0.004385863
28121,Neutral,0.7349662,0.0190839,0.24594988
28122,Neutral,0.63189685,0.017996341,0.3501068
28123,Neutral,0.98652494,0.0026390555,0.010836065
28124,Neutral,0.99825567,0.000166145,0.0015782305
28125,Neutral,0.8701747,0.01840357,0.11142173
28126,Neutral,0.9961546,0.00032309096,0.0035222715
28127,Neutral,0.8639656,0.007092912,0.12894149
28128,Neutral,0.96678066,0.0033307523,0.029888606
28129,Neutral,0.9975178,0.0002020668,0.0022801561
28130,Neutral,0.9983046,0.00016663347,0.0015288064
28131,LOF,0.04216206,0.21716486,0.7406731
28132,Neutral,0.99617034,0.0002376375,0.0035920045
28133,Neutral,0.9980076,0.0002119114,0.0017804799
28134,LOF,0.21592754,0.03468159,0.7493909
28135,Neutral,0.99518615,0.00027467302,0.0045392597
28136,Neutral,0.98035365,0.0015515279,0.018094838
28137,Neutral,0.9943867,0.00033150867,0.005281815
28138,Neutral,0.99057823,0.00060859113,0.008813124
28139,Neutral,0.8837989,0.014758201,0.1014429
28140,Neutral,0.84444064,0.027135918,0.12842351
28141,Neutral,0.99691665,0.0002062724,0.0028769947
28142,LOF,0.039871026,0.072874896,0.8872541
28143,Neutral,0.9984995,0.00016594151,0.0013345219
28144,Neutral,0.99218845,0.0007874287,0.007024138
28145,Neutral,0.6378183,0.026805088,0.33537668
28146,Neutral,0.9728563,0.0006923682,0.026451394
28147,Neutral,0.9973303,0.00045073114,0.002218968
28148,Neutral,0.99912935,7.986777e-05,0.0007907774
28149,LOF,0.0008504914,0.00334054,0.99580896
28150,Neutral,0.9970216,0.00013583254,0.0028425655
28151,Neutral,0.997077,0.00016694152,0.0027560163
28152,Neutral,0.9986934,8.992685e-05,0.001216762
28153,Neutral,0.9988275,5.1428862e-05,0.0011209896
28154,Neutral,0.97459984,0.007650772,0.017749391
28155,Neutral,0.9964529,0.00029085716,0.003256208
28156,Neutral,0.9487813,0.0057682013,0.04545057
28157,Neutral,0.9992544,5.3187898e-05,0.0006923326
28158,Neutral,0.84106743,0.0054469365,0.15348566
28159,Neutral,0.9976584,0.0003497202,0.0019917917
28160,Neutral,0.9991227,5.97605e-05,0.0008175777
28161,Neutral,0.99681854,0.00010070232,0.0030808442
28162,Neutral,0.9974711,0.00014646095,0.0023824128
28163,Neutral,0.99159414,0.0003375327,0.008068332
28164,Neutral,0.99684274,7.061577e-05,0.0030867024
28165,Neutral,0.98982847,0.0002114116,0.009960061
28166,Neutral,0.99790466,0.00017924258,0.0019160315
28167,Neutral,0.6032825,0.010944264,0.38577324
28168,LOF,0.019826127,0.004823342,0.97535056
28169,Neutral,0.9992242,0.00012247152,0.00065338233
28170,Neutral,0.9993118,9.649538e-05,0.0005916885
28171,Neutral,0.9896772,0.000587237,0.009735613
28172,LOF,0.39034212,0.058691133,0.5509668
28173,Neutral,0.82515717,0.019511882,0.15533102
28174,Neutral,0.9877752,0.00046719593,0.011757521
28175,Neutral,0.63524574,0.046235066,0.3185192
28176,Neutral,0.9051026,0.0058500464,0.089047305
28177,Neutral,0.8497081,0.010090846,0.14020106
28178,Neutral,0.89736104,0.0018220391,0.10081688
28179,Neutral,0.9556288,0.00070627365,0.04366492
28180,Neutral,0.99701893,0.00015825433,0.0028228264
28181,Neutral,0.9942543,0.00029744126,0.005448212
28182,LOF,0.22164975,0.0017372046,0.7766131
28183,Neutral,0.94340575,0.00040336992,0.05619086
28184,Neutral,0.99870193,8.105192e-05,0.0012169643
28185,Neutral,0.9994222,5.117192e-05,0.00052659813
