feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27678,Neutral,0.97744274,0.0010877037,0.02146957
27679,Neutral,0.8708284,0.0040294277,0.12514216
27680,Neutral,0.99676114,0.00012635304,0.0031125592
27681,Neutral,0.99615955,4.0838462e-05,0.0037995437
27682,Neutral,0.9910184,0.0002992168,0.0086823115
27683,Neutral,0.9967458,4.1472715e-05,0.0032126412
27684,Neutral,0.9980866,9.1517526e-05,0.0018219225
27685,Neutral,0.9589681,0.0013253645,0.03970652
27686,Neutral,0.9991135,6.048105e-05,0.00082598167
27687,Neutral,0.9636677,0.00083651464,0.03549568
27688,Neutral,0.9939851,7.363775e-05,0.0059413305
27689,Neutral,0.88895595,0.00020874542,0.11083527
27690,Neutral,0.99851686,6.747635e-05,0.0014156997
27691,Neutral,0.9985682,9.5892065e-05,0.0013358756
27692,LOF,0.14496082,0.003444208,0.851595
27693,Neutral,0.9989661,3.67244e-05,0.000997168
27694,Neutral,0.99881506,2.1792179e-05,0.0011631217
27695,Neutral,0.9992094,5.1532203e-05,0.0007390441
27696,Neutral,0.99859494,6.392896e-05,0.0013411081
27697,Neutral,0.9909766,0.00029497276,0.008728423
27698,Neutral,0.99518424,0.000114416594,0.004701415
27699,Neutral,0.99808997,5.3564196e-05,0.0018564629
27700,Neutral,0.9987669,2.8469736e-05,0.0012046732
27701,Neutral,0.94852877,0.0008214944,0.05064976
27702,Neutral,0.99860317,2.2574875e-05,0.0013742314
27703,Neutral,0.99494404,0.00016176663,0.0048941458
27704,Neutral,0.99880004,2.406472e-05,0.0011759221
27705,Neutral,0.99589854,0.00014915572,0.003952301
27706,Neutral,0.9985253,8.004451e-05,0.0013947517
27707,Neutral,0.9944326,0.00013523726,0.0054320744
27708,Neutral,0.9982836,4.652311e-05,0.0016698982
27709,Neutral,0.9983479,6.976833e-05,0.0015824427
27710,Neutral,0.99591273,0.0006076373,0.0034795876
27711,Neutral,0.9959649,0.00040801193,0.003627032
27712,Neutral,0.9959228,0.00037938307,0.003697709
27713,Neutral,0.80731094,0.060587406,0.13210168
27714,Neutral,0.959178,0.001357072,0.039465003
27715,LOF,0.29525453,0.009941929,0.69480354
27716,Neutral,0.99753076,7.0130314e-05,0.0023991314
27717,Neutral,0.9973598,0.00022377764,0.0024163998
27718,Neutral,0.990444,0.00048795194,0.0090680495
27719,Neutral,0.9953178,0.00015377047,0.0045284084
27720,LOF,0.31111103,0.0017480905,0.6871409
27721,Neutral,0.97894853,0.008615132,0.012436376
27722,Neutral,0.99828327,0.00048701992,0.0012297902
27723,Neutral,0.85345984,0.036801033,0.10973921
27724,Neutral,0.99668044,0.00097556406,0.002343931
27725,Neutral,0.9991972,0.00030244672,0.0005004244
27726,Neutral,0.9962702,0.00091814186,0.0028116477
27727,Neutral,0.9930708,0.0017251831,0.005203981
27728,Neutral,0.9977362,0.00075270387,0.0015111318
27729,GOF,0.23830755,0.59159625,0.17009617
27730,Neutral,0.7693921,0.052162744,0.17844519
27731,Neutral,0.9990043,0.0006974662,0.00029819863
27732,Neutral,0.87975717,0.0340152,0.08622756
27733,Neutral,0.99906045,0.00043844606,0.0005011784
27734,Neutral,0.99008965,0.003400426,0.0065099816
27735,Neutral,0.4517365,0.3744864,0.17377713
27736,Neutral,0.9990895,0.00029226014,0.0006182352
27737,Neutral,0.99595404,0.0013381412,0.0027078541
27738,Neutral,0.9191968,0.042631537,0.03817178
27739,LOF,0.09269037,0.32193014,0.58537954
27740,Neutral,0.99705696,0.00053026236,0.0024128594
27741,Neutral,0.99761873,0.0006305315,0.0017507401
27742,Neutral,0.99477637,0.0016106495,0.0036130017
27743,Neutral,0.998412,0.00038473678,0.0012032114
27744,Neutral,0.43869278,0.13152476,0.42978245
27745,Neutral,0.9985526,0.0005861911,0.00086124585
27746,Neutral,0.9940989,0.002451561,0.0034495816
27747,LOF,0.048397798,0.063057214,0.88854504
27748,Neutral,0.9982102,0.00045200344,0.001337899
27749,Neutral,0.99897206,0.0003619117,0.0006661019
27750,Neutral,0.9989072,0.00023047271,0.0008623839
27751,Neutral,0.9899108,0.0036273664,0.0064617577
27752,Neutral,0.9945247,0.0015995008,0.0038758216
27753,Neutral,0.99844295,0.00074684736,0.0008101676
27754,Neutral,0.9920408,0.0035297696,0.004429477
27755,Neutral,0.9994217,0.00032447878,0.00025382524
27756,Neutral,0.87199783,0.046940226,0.08106196
27757,Neutral,0.9971372,0.00095170125,0.0019111575
27758,Neutral,0.99641305,0.0014461185,0.0021407772
27759,Neutral,0.99869007,0.0004070652,0.00090295397
27760,Neutral,0.9982595,0.00058032037,0.001160103
27761,Neutral,0.9976744,0.00052063994,0.0018048784
27762,Neutral,0.95875627,0.015944669,0.02529915
27763,Neutral,0.9966259,0.0010092102,0.0023648224
27764,Neutral,0.9962723,0.0018120761,0.0019155517
27765,Neutral,0.9976164,0.0006377469,0.0017457682
27766,Neutral,0.87065035,0.0614803,0.06786936
27767,Neutral,0.99943703,0.00022238916,0.00034053993
27768,Neutral,0.99916005,0.00039005408,0.00044988727
27769,Neutral,0.9455934,0.02957713,0.024829457
27770,Neutral,0.9518966,0.0017192523,0.046384137
27771,Neutral,0.9988871,0.00021352206,0.00089936965
27772,Neutral,0.99681693,0.00027898463,0.0029041383
27773,Neutral,0.99741083,6.844031e-05,0.0025206818
27774,Neutral,0.9870704,0.00082486693,0.012104778
27775,Neutral,0.99493176,0.00013452172,0.004933686
27776,Neutral,0.9985233,5.435808e-05,0.0014223752
27777,Neutral,0.99799037,8.467854e-05,0.0019248832
27778,Neutral,0.9987562,8.385182e-05,0.0011600361
27779,LOF,0.4239117,0.0012340071,0.57485425
27780,Neutral,0.99612457,5.3223393e-05,0.0038222317
27781,Neutral,0.99694115,5.397521e-05,0.0030049125
27782,Neutral,0.99792683,3.1062387e-05,0.002042124
27783,Neutral,0.99732435,9.379606e-05,0.0025818567
27784,Neutral,0.9977998,0.00014527858,0.002054877
27785,Neutral,0.9505046,0.00077253516,0.048722915
27786,Neutral,0.9925282,0.00023516013,0.0072366344
27787,Neutral,0.9986915,8.4311214e-05,0.0012241983
27788,Neutral,0.9982394,0.00014726172,0.0016133845
27789,Neutral,0.99655354,0.0003803102,0.0030661498
27790,Neutral,0.97708935,0.0037803343,0.019130332
27791,Neutral,0.9952813,0.0003587387,0.0043599145
27792,Neutral,0.9954301,0.0006209887,0.003948973
27793,Neutral,0.998343,0.000660631,0.0009964154
27794,Neutral,0.9985863,0.00051429507,0.00089951814
27795,Neutral,0.96395165,0.0023581842,0.033690143
27796,Neutral,0.9970343,0.00048226508,0.0024833677
27797,Neutral,0.99960095,0.00012450713,0.0002745838
27798,Neutral,0.99575317,0.00063205516,0.0036147872
27799,Neutral,0.97108936,0.005236491,0.023674132
27800,Neutral,0.95421314,0.014370607,0.03141628
27801,Neutral,0.99717253,0.00050931383,0.0023181557
27802,LOF,0.021215139,0.107719846,0.871065
27803,LOF,0.16040452,0.24620256,0.59339297
27804,Neutral,0.99636674,0.00043242815,0.003200834
27805,Neutral,0.99695206,0.00024987428,0.0027980322
27806,Neutral,0.9510444,0.003731512,0.04522414
27807,Neutral,0.9572732,0.009414613,0.033312283
27808,Neutral,0.99907076,0.00014098267,0.00078821974
27809,Neutral,0.9249951,0.011772039,0.06323291
27810,Neutral,0.98794353,0.002823419,0.009233013
27811,Neutral,0.85267323,0.0037343903,0.14359236
27812,Neutral,0.89868116,0.0023137757,0.09900506
27813,Neutral,0.9108334,0.004149741,0.08501687
27814,Neutral,0.9976458,0.00019339958,0.0021608695
27815,Neutral,0.97925353,0.0014391526,0.019307284
27816,Neutral,0.9775668,0.0023781732,0.02005511
27817,Neutral,0.84815323,0.014654032,0.1371927
27818,Neutral,0.98588145,0.0007381407,0.013380356
27819,Neutral,0.9981499,0.00031073345,0.0015394586
27820,Neutral,0.9151463,0.006507421,0.078346305
27821,Neutral,0.99915266,0.00012677997,0.0007206492
27822,Neutral,0.99701893,0.00020411622,0.0027769934
27823,Neutral,0.94257486,0.0022358445,0.0551893
27824,Neutral,0.8166691,0.022169648,0.16116118
27825,Neutral,0.75926477,0.010479048,0.23025611
27826,Neutral,0.9845258,0.0013483585,0.014125778
27827,Neutral,0.99868697,0.00019998926,0.0011130214
27828,Neutral,0.9977921,0.00019235477,0.002015504
27829,Neutral,0.99627644,0.00025735566,0.0034661833
27830,Neutral,0.99932504,6.466868e-05,0.00061027065
27831,Neutral,0.9961748,0.00013451008,0.003690613
27832,Neutral,0.9607831,0.0012929408,0.03792387
27833,Neutral,0.9881594,0.00021414441,0.01162642
27834,Neutral,0.9982668,0.00015243627,0.0015806552
27835,Neutral,0.99936277,0.000108667205,0.000528595
27836,Neutral,0.6683619,0.0013666775,0.33027148
27837,Neutral,0.99309266,0.00033265149,0.00657462
27838,Neutral,0.99609023,0.00015629042,0.0037534214
27839,Neutral,0.9713339,0.00070228375,0.027963733
27840,Neutral,0.71965635,0.0032040072,0.27713966
27841,Neutral,0.9970462,0.00017446281,0.0027793704
27842,Neutral,0.96118945,0.00073266216,0.03807788
27843,Neutral,0.9986803,0.00012087812,0.0011988484
27844,Neutral,0.98901945,0.00028144784,0.010699083
27845,LOF,0.19920798,0.003934556,0.7968575
27846,Neutral,0.6725738,0.024606396,0.30281982
27847,Neutral,0.99763894,0.00015190314,0.002209262
27848,Neutral,0.9976618,9.70744e-05,0.0022410972
27849,Neutral,0.999318,7.440698e-05,0.00060753565
27850,Neutral,0.91107637,0.00130884,0.087614745
27851,Neutral,0.68229336,0.012687084,0.3050196
27852,Neutral,0.4958978,0.016709482,0.4873927
27853,Neutral,0.9984125,0.00014132525,0.0014462448
27854,Neutral,0.99710745,8.264883e-05,0.0028098994
27855,Neutral,0.9971841,5.4489123e-05,0.0027614404
27856,Neutral,0.99182653,0.00028964234,0.007883841
27857,Neutral,0.99934095,5.7396788e-05,0.00060156855
27858,Neutral,0.9652103,0.000860143,0.033929594
27859,Neutral,0.9957349,0.00027749102,0.0039875912
27860,Neutral,0.99948895,6.798615e-05,0.00044304723
27861,Neutral,0.994284,0.00062490825,0.0050911773
27862,Neutral,0.99794036,0.00029654265,0.0017630297
27863,Neutral,0.9352424,0.010672147,0.05408552
27864,Neutral,0.9948748,0.00041941207,0.0047058645
27865,Neutral,0.8100764,0.0016181107,0.18830547
27866,Neutral,0.99725276,0.00018606629,0.0025612228
27867,Neutral,0.9944713,0.0005136283,0.00501502
27868,Neutral,0.9857428,0.0007086702,0.013548509
27869,Neutral,0.93543595,0.0029597636,0.061604325
27870,Neutral,0.99330795,0.0016539539,0.005038008
27871,Neutral,0.99869835,0.00013892593,0.0011627302
27872,Neutral,0.94756037,0.006277136,0.046162426
27873,Neutral,0.9976285,0.00012726452,0.0022442348
27874,Neutral,0.996145,0.00021138525,0.0036435574
27875,Neutral,0.53286785,0.030651122,0.43648097
27876,Neutral,0.99715483,8.957774e-05,0.002755531
27877,Neutral,0.9980869,8.517311e-05,0.001827923
27878,Neutral,0.99552923,0.00039598014,0.0040747365
27879,Neutral,0.9980726,0.000111918765,0.0018154251
27880,Neutral,0.9970433,0.00011054865,0.0028461239
27881,Neutral,0.89585394,0.007520981,0.09662511
27882,Neutral,0.64535177,0.031052802,0.32359543
27883,Neutral,0.99751735,8.49922e-05,0.0023976364
27884,Neutral,0.99369615,0.0007625376,0.005541337
27885,Neutral,0.9888732,0.00069417176,0.010432625
27886,Neutral,0.89197934,0.0024878033,0.10553277
27887,Neutral,0.99577504,0.00017054174,0.0040543433
27888,Neutral,0.9921427,0.0004847501,0.007372521
27889,Neutral,0.9845151,0.0006163044,0.014868647
27890,Neutral,0.98143333,0.00094086985,0.017625824
27891,Neutral,0.9977926,0.00017493442,0.0020324637
27892,LOF,0.0530786,0.001319813,0.94560164
27893,Neutral,0.9957247,0.00019277494,0.004082611
27894,Neutral,0.993367,0.0009192054,0.005713808
27895,Neutral,0.9967519,0.00034672653,0.002901438
27896,Neutral,0.9977435,0.00014691704,0.002109645
27897,Neutral,0.998242,0.00017064011,0.001587298
27898,Neutral,0.97085166,0.0008701076,0.02827822
27899,Neutral,0.9967848,0.00018206067,0.003033112
27900,Neutral,0.9993963,0.000101042875,0.0005026562
27901,Neutral,0.9658115,0.00096803415,0.03322045
27902,Neutral,0.96984786,0.0008388624,0.029313251
27903,Neutral,0.9955446,0.0004910594,0.003964312
27904,LOF,0.03026235,0.017430123,0.95230746
27905,Neutral,0.99734735,0.0001787677,0.0024738326
27906,Neutral,0.99552923,0.00014252953,0.0043282453
27907,Neutral,0.9989108,0.00026688576,0.00082240003
27908,Neutral,0.9613314,0.007827227,0.03084124
27909,LOF,0.02597481,0.11214044,0.8618848
27910,Neutral,0.9821629,0.00035233688,0.017484758
27911,Neutral,0.99819046,0.00029638736,0.0015130818
27912,Neutral,0.60612285,0.02991484,0.36396226
27913,Neutral,0.9929557,0.0009965962,0.0060477555
27914,Neutral,0.9964964,0.00049882004,0.0030048038
27915,Neutral,0.99846065,0.00010646351,0.0014329202
27916,Neutral,0.8556611,0.021156281,0.12318262
27917,Neutral,0.9970686,0.0002523756,0.0026791533
27918,Neutral,0.99888235,0.00023346956,0.00088416936
27919,Neutral,0.99617493,0.0005958868,0.0032291876
27920,Neutral,0.9980432,0.00020817535,0.00174857
27921,Neutral,0.9957681,0.00036602153,0.0038659654
27922,Neutral,0.9957997,0.0008886713,0.0033116345
27923,Neutral,0.9567174,0.0002644747,0.043018155
27924,Neutral,0.83270806,0.00069343974,0.16659842
27925,Neutral,0.998185,0.00023010891,0.0015848213
27926,Neutral,0.9980307,0.00023604569,0.001733226
27927,Neutral,0.91004044,0.012261609,0.07769795
27928,Neutral,0.998073,0.00020308325,0.0017238454
27929,Neutral,0.9940023,0.00059075863,0.005406864
27930,Neutral,0.95947915,0.0027393098,0.037781626
27931,Neutral,0.99797887,9.4778596e-05,0.0019263494
27932,Neutral,0.92456657,0.003037297,0.072396204
27933,Neutral,0.6817861,0.022006463,0.29620734
27934,Neutral,0.9961534,0.00042490766,0.003421679
27935,Neutral,0.9678477,0.0016410283,0.030511266
27936,Neutral,0.9975762,0.00047861278,0.0019452394
27937,Neutral,0.9983748,0.00011629295,0.0015089125
27938,Neutral,0.9960961,0.001047235,0.002856733
27939,Neutral,0.81017214,0.04690765,0.14292026
27940,Neutral,0.99829966,0.00031960697,0.001380741
27941,Neutral,0.9992655,0.00015650674,0.0005780355
27942,Neutral,0.99337256,0.0011894618,0.0054380903
27943,Neutral,0.95916253,0.004975941,0.035861637
27944,Neutral,0.9928478,0.0005053578,0.0066467384
27945,Neutral,0.9982516,0.0004457748,0.001302607
27946,GOF,0.10213041,0.46126536,0.43660423
27947,Neutral,0.9937325,0.0004774874,0.0057900036
27948,LOF,0.10024371,0.03426668,0.86548966
27949,Neutral,0.99617237,0.0007836298,0.003043995
27950,Neutral,0.7925445,0.016852451,0.1906031
27951,Neutral,0.9978818,0.0003899504,0.0017281449
27952,Neutral,0.98869157,0.00093854987,0.010369954
27953,Neutral,0.9465941,0.009075454,0.044330437
27954,Neutral,0.99710065,0.0005197813,0.002379478
27955,Neutral,0.9973253,0.00065063115,0.0020239488
27956,Neutral,0.9958688,0.00070641405,0.0034248696
27957,LOF,0.07627075,0.008686627,0.9150427
27958,Neutral,0.99822503,0.0003883979,0.0013865227
27959,LOF,0.04430381,0.033331256,0.9223649
27960,Neutral,0.9931201,0.00048559316,0.0063943435
27961,Neutral,0.9974184,0.0004048038,0.0021767186
27962,Neutral,0.9984675,0.0005849383,0.00094758155
27963,Neutral,0.9868464,0.0006855881,0.012468002
27964,Neutral,0.9968534,0.000654914,0.0024917366
27965,Neutral,0.9947937,0.0012217439,0.003984628
27966,Neutral,0.9745248,0.0022266922,0.023248509
27967,Neutral,0.9939167,0.00091544463,0.0051679234
27968,LOF,0.37009853,0.037236925,0.59266454
27969,Neutral,0.9975642,0.00041925942,0.0020165276
27970,Neutral,0.9982705,0.00039454055,0.0013349999
27971,Neutral,0.9943961,0.00072903285,0.0048748995
27972,Neutral,0.99738234,0.00025206458,0.0023656155
27973,Neutral,0.9764132,0.0006772184,0.022909617
27974,Neutral,0.66497916,0.0351947,0.29982615
27975,LOF,0.18018025,0.13561817,0.68420154
27976,LOF,0.03571115,0.07919949,0.8850894
27977,Neutral,0.9956975,0.0006429585,0.0036595827
27978,Neutral,0.48341024,0.038408116,0.47818172
27979,Neutral,0.9972505,0.00040379725,0.002345598
27980,Neutral,0.99566674,0.0004223421,0.0039109685
27981,Neutral,0.6638292,0.05444296,0.2817278
27982,Neutral,0.9965887,0.0003093537,0.0031019521
27983,LOF,0.33587268,0.06664936,0.5974779
27984,LOF,0.010786651,0.012546323,0.97666705
27985,Neutral,0.9982115,0.00040689693,0.001381688
27986,Neutral,0.99712616,0.00030064376,0.0025731726
27987,Neutral,0.9948895,0.0008651192,0.004245408
27988,Neutral,0.9065707,0.031851254,0.061577994
27989,Neutral,0.9645555,0.006753458,0.028691085
27990,Neutral,0.99698997,0.00063873833,0.0023713084
27991,LOF,0.04386585,0.017799225,0.9383349
27992,Neutral,0.98508483,0.0019627747,0.012952375
27993,LOF,0.26974043,0.20315547,0.52710414
27994,Neutral,0.9985752,0.0004966656,0.0009281387
27995,Neutral,0.8362981,0.008972331,0.15472959
27996,Neutral,0.80865145,0.030940859,0.16040775
27997,Neutral,0.9893986,0.001551479,0.009049943
27998,Neutral,0.93749505,0.005384749,0.05712029
27999,Neutral,0.9887893,0.0026135298,0.008597151
28000,Neutral,0.9980709,0.00024168579,0.001687505
28001,Neutral,0.98454106,0.0031753334,0.012283552
28002,Neutral,0.9946386,0.0006215504,0.004739834
28003,Neutral,0.99730766,0.0005123939,0.0021799607
28004,Neutral,0.98979443,0.0012346057,0.0089709945
28005,Neutral,0.9980186,0.0004136427,0.0015677111
28006,Neutral,0.99885774,0.00020478855,0.00093750894
28007,Neutral,0.9964322,0.00066677196,0.0029010414
28008,Neutral,0.9937065,0.00071307353,0.005580398
28009,Neutral,0.9722616,0.003622363,0.024115935
28010,Neutral,0.99806327,0.00049579685,0.0014409679
28011,Neutral,0.9985183,0.00021511153,0.0012666503
28012,Neutral,0.98551255,0.0037323362,0.010755106
28013,Neutral,0.99736017,0.00045960234,0.0021802294
28014,Neutral,0.99701726,0.00065717153,0.0023255954
28015,Neutral,0.9962483,0.000532211,0.0032195544
28016,Neutral,0.99815804,0.000483789,0.0013581519
28017,Neutral,0.99653804,0.00030268412,0.003159288
28018,Neutral,0.99550503,0.000823702,0.0036713397
28019,Neutral,0.99458545,0.00043879644,0.0049757706
28020,Neutral,0.99715304,0.0004986718,0.002348229
28021,Neutral,0.99867463,0.00030965667,0.0010157087
28022,Neutral,0.9961224,0.0011139334,0.002763594
28023,Neutral,0.98815817,0.0013038998,0.010537925
28024,Neutral,0.99629575,0.0006867979,0.0030174283
28025,Neutral,0.9211072,0.014317894,0.06457495
28026,Neutral,0.98998076,0.003128286,0.006890856
28027,Neutral,0.9962585,0.0014704793,0.0022710336
28028,Neutral,0.99185574,0.00018793055,0.007956384
28029,Neutral,0.9394531,0.003969701,0.05657728
28030,Neutral,0.9314029,0.004303696,0.06429333
28031,Neutral,0.99727565,0.00013852442,0.0025858837
28032,Neutral,0.9981407,0.00014235443,0.0017170144
28033,Neutral,0.9978036,0.00017403944,0.0020223046
28034,Neutral,0.9976109,0.00024225847,0.0021468387
28035,Neutral,0.54459924,0.040059093,0.4153417
28036,Neutral,0.901776,0.0018890655,0.09633487
28037,Neutral,0.9987613,0.00021602496,0.001022788
28038,Neutral,0.9982419,0.00015245209,0.0016056692
28039,Neutral,0.99786097,0.00015490453,0.0019840982
28040,Neutral,0.93918914,0.00087145506,0.059939433
28041,Neutral,0.9389103,0.0011567537,0.059932943
28042,Neutral,0.9970981,0.0003248981,0.002577076
28043,LOF,0.25145847,0.0031969643,0.7453446
28044,Neutral,0.9982838,0.00054700865,0.0011691144
28045,Neutral,0.99728835,0.0013028804,0.0014088087
28046,Neutral,0.9941876,0.0004237833,0.005388556
28047,Neutral,0.84737915,0.0042301393,0.1483907
28048,Neutral,0.85369503,0.01217899,0.13412592
28049,Neutral,0.9995472,5.499221e-05,0.0003977219
28050,Neutral,0.99850816,0.00016820467,0.0013236708
28051,Neutral,0.9994481,3.8938055e-05,0.00051295594
28052,Neutral,0.99896264,8.334092e-05,0.0009540147
28053,Neutral,0.99789834,7.501218e-05,0.0020265405
28054,Neutral,0.99927014,0.00010324287,0.00062662445
28055,Neutral,0.9967211,0.00012594592,0.003152999
28056,Neutral,0.9991714,9.179042e-05,0.0007368372
28057,Neutral,0.9986798,0.00010804019,0.001212048
28058,Neutral,0.9974898,0.0003331895,0.0021769712
28059,Neutral,0.9993876,7.1390656e-05,0.0005409995
28060,Neutral,0.989666,0.0008465832,0.009487419
28061,Neutral,0.979456,0.00072946085,0.019814469
28062,Neutral,0.99891126,0.00011289919,0.0009758286
28063,Neutral,0.9995111,7.886014e-05,0.00041005085
28064,Neutral,0.9997286,5.9170245e-05,0.00021229021
28065,Neutral,0.99941564,6.236261e-05,0.0005220619
28066,Neutral,0.9981534,0.00018076238,0.0016658972
28067,Neutral,0.99950635,4.219718e-05,0.00045144497
28068,Neutral,0.99603564,0.0010524973,0.0029119418
28069,Neutral,0.97968537,0.0024133604,0.017901191
28070,Neutral,0.999617,0.00011075434,0.0002723103
28071,Neutral,0.99440986,0.00019267376,0.0053974558
28072,Neutral,0.9988814,0.0001585551,0.00095996266
28073,Neutral,0.978504,0.0022253725,0.019270683
28074,Neutral,0.9989986,8.970991e-05,0.00091179967
28075,Neutral,0.9957963,0.0002820372,0.0039216126
28076,Neutral,0.9990472,0.00014901382,0.00080375775
28077,Neutral,0.41731462,0.21295635,0.36972907
28078,Neutral,0.99642915,0.00026669307,0.0033041756
28079,Neutral,0.99703014,0.000998445,0.0019713663
28080,Neutral,0.48347008,0.13228415,0.38424578
28081,Neutral,0.9981353,0.00019012892,0.0016744458
28082,Neutral,0.9453617,0.004154689,0.05048372
28083,LOF,0.14916363,0.10579325,0.7450431
28084,Neutral,0.98774,0.0017172516,0.010542782
28085,Neutral,0.99652725,0.0010395773,0.002433131
28086,LOF,0.16924341,0.027094932,0.80366164
28087,LOF,0.13180408,0.011146106,0.8570498
28088,LOF,0.055445116,0.047456563,0.89709824
28089,Neutral,0.9977545,0.00029451645,0.0019509697
28090,LOF,0.030234223,0.0128736105,0.9568922
28091,Neutral,0.9849539,0.0019202087,0.013125937
28092,Neutral,0.9911191,0.0010294563,0.007851404
28093,Neutral,0.81047475,0.044356603,0.14516866
28094,LOF,0.13445279,0.035757918,0.8297893
28095,Neutral,0.7976335,0.021663044,0.18070348
28096,LOF,0.094008066,0.10484837,0.8011436
28097,Neutral,0.97835654,0.0049628546,0.016680699
28098,Neutral,0.99699616,0.00022779065,0.0027759569
28099,Neutral,0.8895091,0.007684218,0.10280669
28100,Neutral,0.99730575,0.00023845577,0.0024557582
28101,Neutral,0.9979882,0.0001974937,0.0018143248
28102,LOF,0.35950774,0.051402,0.5890903
28103,Neutral,0.9979527,0.0002761602,0.0017711178
28104,Neutral,0.7007641,0.0062333546,0.29300258
28105,Neutral,0.49728853,0.010444835,0.4922666
28106,Neutral,0.99376726,0.0014883971,0.004744383
28107,LOF,0.02820418,0.03389901,0.9378968
28108,Neutral,0.63086003,0.017451076,0.3516889
28109,Neutral,0.98915905,0.0010933158,0.009747637
28110,Neutral,0.93169695,0.007464935,0.06083818
28111,Neutral,0.9984528,0.00017419354,0.0013729124
28112,LOF,0.38858825,0.09367824,0.5177335
28113,Neutral,0.7204017,0.02009743,0.25950095
28114,Neutral,0.9849556,0.0013683905,0.013675993
28115,Neutral,0.9033451,0.0073655713,0.08928934
28116,LOF,0.27870938,0.06331371,0.6579769
28117,Neutral,0.9974247,0.00025013174,0.0023251928
28118,Neutral,0.997047,0.00031843124,0.0026346236
28119,Neutral,0.99754214,0.00022448548,0.0022333527
28120,Neutral,0.9945123,0.0006404324,0.0048472467
28121,Neutral,0.7687773,0.020927576,0.2102951
28122,Neutral,0.6542885,0.015036569,0.330675
28123,Neutral,0.984843,0.0026850489,0.012472
28124,Neutral,0.99800557,0.00016706594,0.0018273897
28125,Neutral,0.8972352,0.016140131,0.08662472
28126,Neutral,0.99526876,0.00047861226,0.0042525786
28127,Neutral,0.8796584,0.005655409,0.11468619
28128,Neutral,0.96555614,0.003022815,0.031421006
28129,Neutral,0.9971909,0.00020211215,0.0026070436
28130,Neutral,0.99813324,0.00016918138,0.0016975974
28131,LOF,0.044083234,0.21855181,0.73736495
28132,Neutral,0.99627715,0.0002471554,0.0034757159
28133,Neutral,0.99782455,0.00026114928,0.001914337
28134,LOF,0.22433479,0.031894512,0.7437708
28135,Neutral,0.99540824,0.00027477127,0.0043169563
28136,Neutral,0.9820494,0.0015664991,0.016384128
28137,Neutral,0.9937309,0.00038560605,0.005883546
28138,Neutral,0.99167526,0.0006036303,0.007721127
28139,Neutral,0.87111324,0.01643915,0.112447605
28140,Neutral,0.8750748,0.019757835,0.10516732
28141,Neutral,0.9971733,0.00020156712,0.0026250777
28142,LOF,0.037334953,0.06308314,0.89958185
28143,Neutral,0.9981654,0.00020008297,0.0016344872
28144,Neutral,0.9924325,0.0007865122,0.0067810584
28145,Neutral,0.606027,0.028792594,0.36518043
28146,Neutral,0.97085345,0.00069929514,0.028447207
28147,Neutral,0.9969823,0.0004006675,0.002617013
28148,Neutral,0.9991266,7.50851e-05,0.0007983173
28149,LOF,0.0008692648,0.0035718677,0.99555886
28150,Neutral,0.99737227,0.00013309986,0.0024947184
28151,Neutral,0.99740714,0.00013604092,0.0024567985
28152,Neutral,0.99874145,9.254888e-05,0.0011660133
28153,Neutral,0.9988311,3.7659105e-05,0.0011313251
28154,Neutral,0.96837753,0.010739103,0.020883339
28155,Neutral,0.99578094,0.00028990555,0.0039292076
28156,Neutral,0.9458876,0.0064000427,0.04771232
28157,Neutral,0.9991917,5.823249e-05,0.000750103
28158,Neutral,0.81390643,0.0061106114,0.17998292
28159,Neutral,0.99763,0.00025727926,0.002112721
28160,Neutral,0.99905413,5.703034e-05,0.0008888762
28161,Neutral,0.99669576,0.00011503327,0.003189195
28162,Neutral,0.99719477,0.00014432738,0.002660859
28163,Neutral,0.9894085,0.00044612275,0.010145412
28164,Neutral,0.9967103,9.0458576e-05,0.003199262
28165,Neutral,0.98877805,0.00025818855,0.010963808
28166,Neutral,0.9980147,0.00018695417,0.001798335
28167,Neutral,0.64593095,0.00917113,0.34489796
28168,LOF,0.020578612,0.00668361,0.97273785
28169,Neutral,0.99916077,0.00011620937,0.00072304724
28170,Neutral,0.9993231,8.919428e-05,0.00058763113
28171,Neutral,0.9896917,0.00057947316,0.009728808
28172,LOF,0.32311884,0.07089234,0.60598886
28173,Neutral,0.8315617,0.01996767,0.14847066
28174,Neutral,0.98730797,0.0004896432,0.012202408
28175,Neutral,0.6522454,0.05788143,0.2898732
28176,Neutral,0.90893465,0.0054835402,0.08558176
28177,Neutral,0.85188425,0.009568538,0.1385472
28178,Neutral,0.8960317,0.0020392202,0.10192913
28179,Neutral,0.9684235,0.0006561454,0.030920314
28180,Neutral,0.99691087,0.00017788981,0.0029111991
28181,Neutral,0.99484766,0.00033684444,0.0048155445
28182,LOF,0.21485747,0.0016838134,0.78345877
28183,Neutral,0.93468434,0.00042983156,0.06488577
28184,Neutral,0.998803,6.417865e-05,0.0011328399
28185,Neutral,0.9993856,7.049234e-05,0.00054383365
28186,Neutral,0.6721276,0.0073515093,0.3205209
28187,Neutral,0.9992424,0.00010051307,0.00065707037
28188,Neutral,0.9986241,0.00010330766,0.001272593
28189,Neutral,0.99519855,0.0011989791,0.0036025143
