feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27676,Neutral,0.99883515,4.0693434e-05,0.0011240989
27677,Neutral,0.9991099,2.0892709e-05,0.0008691762
27678,Neutral,0.97884387,0.0009085835,0.02024752
27679,Neutral,0.872137,0.003494493,0.12436843
27680,Neutral,0.9964133,0.00011786399,0.003468943
27681,Neutral,0.9960698,4.9752663e-05,0.0038804512
27682,Neutral,0.9913862,0.0003053515,0.008308472
27683,Neutral,0.9963804,4.7836493e-05,0.003571806
27684,Neutral,0.9980878,8.486469e-05,0.0018273635
27685,Neutral,0.9507402,0.0019195635,0.047340166
27686,Neutral,0.99897027,6.7026376e-05,0.000962712
27687,Neutral,0.96194744,0.0009119294,0.037140608
27688,Neutral,0.99343103,8.004243e-05,0.00648898
27689,Neutral,0.8817017,0.00023672733,0.118061624
27690,Neutral,0.998379,6.8477675e-05,0.0015526108
27691,Neutral,0.99865735,9.121409e-05,0.0012514679
27692,LOF,0.1521942,0.0038973023,0.8439085
27693,Neutral,0.9988538,3.6467463e-05,0.0011098068
27694,Neutral,0.9987614,1.877974e-05,0.0012197738
27695,Neutral,0.9992446,3.5596284e-05,0.0007198547
27696,Neutral,0.99835336,7.2978764e-05,0.001573673
27697,Neutral,0.98950815,0.00030822717,0.0101836445
27698,Neutral,0.9951155,0.00010087428,0.004783613
27699,Neutral,0.99795073,5.76404e-05,0.0019915604
27700,Neutral,0.9986186,3.0939358e-05,0.001350446
27701,Neutral,0.9482551,0.00091049715,0.050834298
27702,Neutral,0.99843067,2.3825565e-05,0.001545526
27703,Neutral,0.99368894,0.00018983224,0.00612114
27704,Neutral,0.99873334,2.5777179e-05,0.0012408555
27705,Neutral,0.99565375,0.0001692792,0.0041770297
27706,Neutral,0.99860626,6.8941445e-05,0.0013248756
27707,Neutral,0.9937099,0.0001482487,0.0061419136
27708,Neutral,0.99817395,4.7881076e-05,0.0017781913
27709,Neutral,0.9982901,7.631094e-05,0.0016336208
27710,Neutral,0.99617153,0.0005031157,0.0033253378
27711,Neutral,0.99581075,0.0003817103,0.0038076518
27712,Neutral,0.99616516,0.00038413677,0.0034507108
27713,Neutral,0.7696289,0.07495,0.15542114
27714,Neutral,0.9562699,0.0014832263,0.04224689
27715,LOF,0.30704516,0.008952938,0.68400186
27716,Neutral,0.99787354,7.37514e-05,0.002052712
27717,Neutral,0.9972395,0.00022485656,0.0025357679
27718,Neutral,0.99158746,0.0005250752,0.0078874
27719,Neutral,0.99611145,0.00014739427,0.003741211
27720,LOF,0.3210278,0.0019409177,0.6770313
27721,Neutral,0.9804207,0.00798131,0.011598001
27722,Neutral,0.9981804,0.0004993577,0.0013201783
27723,Neutral,0.83294904,0.04365252,0.12339847
27724,Neutral,0.9968997,0.0008827085,0.0022175785
27725,Neutral,0.9991049,0.0003123038,0.00058272295
27726,Neutral,0.99616456,0.0009045609,0.0029308808
27727,Neutral,0.99395174,0.0016486443,0.004399585
27728,Neutral,0.9978206,0.0007051198,0.001474262
27729,GOF,0.2441809,0.59757113,0.158248
27730,Neutral,0.80030864,0.049586974,0.1501043
27731,Neutral,0.99891794,0.0007640234,0.0003181076
27732,Neutral,0.87546813,0.035501238,0.08903053
27733,Neutral,0.9989417,0.00049102126,0.0005673174
27734,Neutral,0.9887531,0.0041001164,0.007146762
27735,GOF,0.40427354,0.42057416,0.17515233
27736,Neutral,0.9991074,0.00027569325,0.0006168653
27737,Neutral,0.9953424,0.0015801196,0.0030775217
27738,Neutral,0.90397716,0.053987604,0.04203524
27739,LOF,0.0962203,0.34316912,0.56061053
27740,Neutral,0.9971763,0.0006351662,0.0021885843
27741,Neutral,0.9973074,0.00069853757,0.001993988
27742,Neutral,0.99471825,0.0016020351,0.0036798152
27743,Neutral,0.99851435,0.0003798088,0.0011058497
27744,Neutral,0.45831338,0.14163995,0.40004665
27745,Neutral,0.9984175,0.0006146113,0.0009678567
27746,Neutral,0.99344456,0.002626309,0.0039292444
27747,LOF,0.050079685,0.06980466,0.8801157
27748,Neutral,0.9982146,0.00048651756,0.0012988762
27749,Neutral,0.99887437,0.0003829144,0.00074270146
27750,Neutral,0.99879336,0.00024393627,0.0009626746
27751,Neutral,0.9889243,0.003931462,0.007144156
27752,Neutral,0.9947966,0.0016572069,0.003546317
27753,Neutral,0.99844295,0.0007055048,0.0008516625
27754,Neutral,0.99042577,0.0044061295,0.005168126
27755,Neutral,0.99941325,0.00030945393,0.0002773623
27756,Neutral,0.8699102,0.057476413,0.072613426
27757,Neutral,0.99688846,0.00102459,0.0020868871
27758,Neutral,0.9962268,0.0014858776,0.0022873422
27759,Neutral,0.99847585,0.00043515078,0.0010889673
27760,Neutral,0.9983296,0.00053793343,0.0011325233
27761,Neutral,0.99784803,0.0005644654,0.0015875933
27762,Neutral,0.95298946,0.0197009,0.02730962
27763,Neutral,0.99611366,0.0012154664,0.0026708746
27764,Neutral,0.9953347,0.0024518128,0.002213472
27765,Neutral,0.9976605,0.00062202325,0.001717481
27766,Neutral,0.8706747,0.067093365,0.062231943
27767,Neutral,0.99940777,0.00022050228,0.0003717587
27768,Neutral,0.9991043,0.0004300962,0.00046556364
27769,Neutral,0.93842626,0.034281585,0.027292127
27770,Neutral,0.9467586,0.0018072426,0.051434062
27771,Neutral,0.9989411,0.00021637048,0.00084246875
27772,Neutral,0.9966809,0.00029176477,0.003027271
27773,Neutral,0.99757534,7.666406e-05,0.0023479478
27774,Neutral,0.98793656,0.0006679841,0.0113954395
27775,Neutral,0.9956839,0.0001403245,0.004175788
27776,Neutral,0.998276,6.31051e-05,0.001660987
27777,Neutral,0.9979886,9.9491896e-05,0.0019120143
27778,Neutral,0.9984738,0.00010214794,0.0014240502
27779,LOF,0.4222865,0.0011820559,0.5765314
27780,Neutral,0.9963247,5.340306e-05,0.0036218534
27781,Neutral,0.99709773,4.6097914e-05,0.0028561114
27782,Neutral,0.99782556,3.5258283e-05,0.002139228
27783,Neutral,0.997382,0.0001006678,0.002517235
27784,Neutral,0.99795085,0.00014012719,0.0019090631
27785,Neutral,0.9523276,0.00063424354,0.04703814
27786,Neutral,0.9919024,0.00022367407,0.007873849
27787,Neutral,0.9986721,8.7652035e-05,0.0012402541
27788,Neutral,0.99827826,0.00013647758,0.0015852173
27789,Neutral,0.9972121,0.00030628478,0.0024816757
27790,Neutral,0.97688454,0.0032943967,0.01982112
27791,Neutral,0.9951939,0.00035522683,0.004450935
27792,Neutral,0.9955859,0.00050152396,0.0039125145
27793,Neutral,0.9984811,0.0005337875,0.0009850868
27794,Neutral,0.9987575,0.0004179323,0.00082465727
27795,Neutral,0.96742547,0.0021860634,0.030388486
27796,Neutral,0.997042,0.00044669362,0.0025113162
27797,Neutral,0.9995964,0.00012796071,0.00027559025
27798,Neutral,0.99620676,0.00052273687,0.0032704647
27799,Neutral,0.976583,0.0038086595,0.019608328
27800,Neutral,0.95563513,0.014017799,0.030347075
27801,Neutral,0.9974286,0.00041035793,0.0021610707
27802,LOF,0.020569617,0.10179653,0.87763387
27803,LOF,0.17314789,0.22322808,0.603624
27804,Neutral,0.99691147,0.00040345464,0.0026851397
27805,Neutral,0.99724364,0.00023921122,0.0025172052
27806,Neutral,0.95066756,0.003928022,0.04540438
27807,Neutral,0.95508295,0.010445654,0.03447144
27808,Neutral,0.9989135,0.00018902466,0.0008974793
27809,Neutral,0.9237324,0.013326277,0.06294125
27810,Neutral,0.9866403,0.003056087,0.010303637
27811,Neutral,0.8839413,0.0035784582,0.112480186
27812,Neutral,0.8961764,0.0022824213,0.10154123
27813,Neutral,0.9095958,0.003983097,0.086421065
27814,Neutral,0.997494,0.00019823766,0.0023077675
27815,Neutral,0.9779382,0.0011397509,0.020922069
27816,Neutral,0.97374934,0.0024448684,0.023805778
27817,Neutral,0.8262283,0.015640195,0.15813151
27818,Neutral,0.9823095,0.0008535079,0.01683689
27819,Neutral,0.9980288,0.00031713958,0.0016540355
27820,Neutral,0.91609466,0.0064180815,0.07748723
27821,Neutral,0.99914694,0.00012404806,0.00072906085
27822,Neutral,0.9974425,0.00016052289,0.0023970236
27823,Neutral,0.9370348,0.002296807,0.060668424
27824,Neutral,0.7784213,0.023091353,0.19848734
27825,Neutral,0.75589234,0.00885283,0.2352549
27826,Neutral,0.9832634,0.0013530389,0.015383664
27827,Neutral,0.99852836,0.00021885453,0.0012527523
27828,Neutral,0.99774975,0.00019028161,0.0020599018
27829,Neutral,0.99638283,0.00027689734,0.0033403174
27830,Neutral,0.99926203,7.995856e-05,0.00065797876
27831,Neutral,0.9959971,0.0001764436,0.00382652
27832,Neutral,0.9552258,0.0014331673,0.043340914
27833,Neutral,0.9858337,0.00026858295,0.013897731
27834,Neutral,0.9983718,0.00014739225,0.0014809173
27835,Neutral,0.9993405,0.00011684264,0.0005426952
27836,Neutral,0.6623055,0.0013091636,0.33638534
27837,Neutral,0.99282783,0.00028740373,0.0068848114
27838,Neutral,0.9959031,0.0001839294,0.0039130514
27839,Neutral,0.96968853,0.0007952798,0.029516159
27840,Neutral,0.6505132,0.0029074051,0.34657946
27841,Neutral,0.9967013,0.00019253058,0.0031062255
27842,Neutral,0.9496723,0.0008660266,0.04946173
27843,Neutral,0.9986312,0.00014350023,0.0012253403
27844,Neutral,0.98773485,0.00040713086,0.011857933
27845,LOF,0.20023395,0.0039550634,0.795811
27846,Neutral,0.6447988,0.029209398,0.32599178
27847,Neutral,0.9979232,0.00013618129,0.0019406277
27848,Neutral,0.9972506,0.000107876935,0.0026415968
27849,Neutral,0.99931455,7.044593e-05,0.00061502244
27850,Neutral,0.9031571,0.00107504,0.09576788
27851,Neutral,0.6847055,0.013430286,0.30186418
27852,LOF,0.48806998,0.014820168,0.4971099
27853,Neutral,0.99817693,0.0002010217,0.0016220864
27854,Neutral,0.9969463,7.154397e-05,0.0029821403
27855,Neutral,0.9968887,6.300112e-05,0.003048343
27856,Neutral,0.9916739,0.00029662886,0.008029483
27857,Neutral,0.9993519,5.1915897e-05,0.00059616315
27858,Neutral,0.96268106,0.00085968757,0.036459304
27859,Neutral,0.995878,0.00025374282,0.0038682844
27860,Neutral,0.9995541,5.5525958e-05,0.0003903181
27861,Neutral,0.9949765,0.0005825197,0.0044409875
27862,Neutral,0.9980415,0.00025494874,0.0017034555
27863,Neutral,0.933134,0.012357419,0.054508466
27864,Neutral,0.99521446,0.00040953077,0.0043760063
27865,Neutral,0.79497975,0.0012407037,0.20377952
27866,Neutral,0.9972832,0.0001942052,0.0025225007
27867,Neutral,0.99376655,0.00058719935,0.005646269
27868,Neutral,0.9862678,0.00058177835,0.013150417
27869,Neutral,0.93757045,0.0028392167,0.059590302
27870,Neutral,0.9933791,0.0014425605,0.0051782797
27871,Neutral,0.99842584,0.000113220645,0.0014609591
27872,Neutral,0.94524926,0.005324948,0.04942586
27873,Neutral,0.99745005,0.00010484265,0.002445009
27874,Neutral,0.9958973,0.00015709046,0.0039456096
27875,Neutral,0.540569,0.018637598,0.4407934
27876,Neutral,0.9968675,0.00010418485,0.003028278
27877,Neutral,0.9978818,9.213481e-05,0.0020259863
27878,Neutral,0.9948921,0.0003400897,0.004767698
27879,Neutral,0.9981932,0.000107255146,0.0016995786
27880,Neutral,0.9969652,9.850137e-05,0.0029362186
27881,Neutral,0.8701857,0.007677267,0.122137114
27882,Neutral,0.6829644,0.027809095,0.2892265
27883,Neutral,0.9974486,8.347023e-05,0.0024679285
27884,Neutral,0.9931865,0.0008123978,0.0060010445
27885,Neutral,0.9891746,0.00082424097,0.010001152
27886,Neutral,0.9022045,0.0017987536,0.09599677
27887,Neutral,0.99525356,0.00016871114,0.004577758
27888,Neutral,0.99059206,0.0004393087,0.008968596
27889,Neutral,0.98305297,0.0005146716,0.016432365
27890,Neutral,0.97938776,0.0010442339,0.019568
27891,Neutral,0.99774086,0.00024659868,0.002012604
27892,LOF,0.059332807,0.0014331806,0.939234
27893,Neutral,0.996509,0.0001511678,0.0033397179
27894,Neutral,0.9926674,0.0011386473,0.0061939964
27895,Neutral,0.9967631,0.0003634208,0.0028734973
27896,Neutral,0.99759066,0.00016213677,0.0022473172
27897,Neutral,0.9983311,0.0001694827,0.00149943
27898,Neutral,0.96952605,0.0009907922,0.029483076
27899,Neutral,0.99707055,0.00019129855,0.0027381575
27900,Neutral,0.9994023,0.00011489979,0.00048282833
27901,Neutral,0.9742886,0.00090424996,0.02480716
27902,Neutral,0.97526556,0.00082215626,0.023912225
27903,Neutral,0.9956729,0.00048011707,0.0038469192
27904,LOF,0.026742985,0.015177321,0.95807976
27905,Neutral,0.9975159,0.00018418932,0.0022999241
27906,Neutral,0.99560153,0.00016326483,0.0042351875
27907,Neutral,0.9988205,0.00028103802,0.0008984593
27908,Neutral,0.95894367,0.008186094,0.03287029
27909,LOF,0.02669738,0.107791714,0.86551094
27910,Neutral,0.9796148,0.0003756712,0.020009566
27911,Neutral,0.99809057,0.000292969,0.0016164434
27912,Neutral,0.585134,0.030560737,0.38430527
27913,Neutral,0.99300027,0.0010107994,0.005988954
27914,Neutral,0.9962418,0.00048244893,0.003275849
27915,Neutral,0.9983498,0.00012056231,0.0015296893
27916,Neutral,0.8485237,0.021743681,0.1297326
27917,Neutral,0.997026,0.0002784134,0.002695663
27918,Neutral,0.99881244,0.00022438755,0.0009631884
27919,Neutral,0.9965927,0.0005207067,0.0028865347
27920,Neutral,0.99790287,0.00022887773,0.0018682888
27921,Neutral,0.9959875,0.00033220704,0.0036802543
27922,Neutral,0.99567527,0.00088025164,0.0034444516
27923,Neutral,0.95451844,0.00031101907,0.045170583
27924,Neutral,0.7988056,0.00083471305,0.20035966
27925,Neutral,0.99816006,0.00027038698,0.001569647
27926,Neutral,0.99799925,0.00024077127,0.0017599445
27927,Neutral,0.9059564,0.014306839,0.079736724
27928,Neutral,0.9980414,0.00020216843,0.001756412
27929,Neutral,0.99367553,0.0006402763,0.005684177
27930,Neutral,0.94745505,0.003322852,0.04922204
27931,Neutral,0.99808156,0.00010067886,0.0018178113
27932,Neutral,0.9338609,0.0028735942,0.06326549
27933,Neutral,0.70377934,0.022159407,0.2740613
27934,Neutral,0.9960573,0.00047516738,0.003467588
27935,Neutral,0.9662082,0.0018814954,0.0319103
27936,Neutral,0.9977843,0.00041240326,0.0018033324
27937,Neutral,0.99829584,0.000110317626,0.0015938509
27938,Neutral,0.9953134,0.0014417582,0.0032448722
27939,Neutral,0.8039169,0.04117159,0.15491156
27940,Neutral,0.99813086,0.0003467712,0.0015224293
27941,Neutral,0.9991615,0.00017268142,0.0006658741
27942,Neutral,0.9937809,0.0010076191,0.00521153
27943,Neutral,0.95647925,0.0048618396,0.03865884
27944,Neutral,0.99247277,0.00050882314,0.0070183454
27945,Neutral,0.9982665,0.00045573327,0.0012777237
27946,LOF,0.1025315,0.39161742,0.50585103
27947,Neutral,0.9934121,0.0004622419,0.0061256937
27948,LOF,0.089475766,0.029769884,0.8807543
27949,Neutral,0.9957353,0.000741328,0.0035234476
27950,Neutral,0.7616387,0.0165249,0.22183643
27951,Neutral,0.9975969,0.00040449438,0.0019986148
27952,Neutral,0.98753124,0.0011881351,0.011280618
27953,Neutral,0.95148546,0.008647822,0.039866656
27954,Neutral,0.9965497,0.00058979145,0.0028603873
27955,Neutral,0.997531,0.0005936615,0.0018753653
27956,Neutral,0.99526876,0.0008017303,0.0039295848
27957,LOF,0.07371979,0.009940649,0.9163395
27958,Neutral,0.99834716,0.00034906986,0.001303811
27959,LOF,0.040822633,0.03126484,0.9279126
27960,Neutral,0.99295676,0.00045710278,0.0065861135
27961,Neutral,0.9974082,0.00042638034,0.0021653834
27962,Neutral,0.9984653,0.000580365,0.00095429394
27963,Neutral,0.987818,0.0006982798,0.011483673
27964,Neutral,0.9964946,0.0006938184,0.0028115434
27965,Neutral,0.9945479,0.0012104546,0.0042415913
27966,Neutral,0.97804934,0.001993633,0.019957025
27967,Neutral,0.9935865,0.00096163066,0.0054519014
27968,LOF,0.38025257,0.035084467,0.5846629
27969,Neutral,0.9976997,0.00040464755,0.0018957312
27970,Neutral,0.99825805,0.00042328704,0.001318634
27971,Neutral,0.99354327,0.0007532989,0.005703483
27972,Neutral,0.99695647,0.00025402152,0.0027896224
27973,Neutral,0.9693616,0.0009268578,0.029711567
27974,Neutral,0.66951054,0.034843355,0.2956461
27975,LOF,0.14450076,0.13363057,0.7218687
27976,LOF,0.0359826,0.06885254,0.8951649
27977,Neutral,0.9951983,0.00072187855,0.004079756
27978,Neutral,0.49148202,0.03922997,0.46928802
27979,Neutral,0.99695516,0.00047715078,0.0025676733
27980,Neutral,0.9959149,0.00038789172,0.0036972195
27981,Neutral,0.6403735,0.05021908,0.30940732
27982,Neutral,0.9964987,0.0002752455,0.0032260534
27983,LOF,0.3021968,0.06061784,0.6371854
27984,LOF,0.009395012,0.01170246,0.9789025
27985,Neutral,0.99814165,0.00047013472,0.001388242
27986,Neutral,0.99689794,0.00032809915,0.0027739594
27987,Neutral,0.9950812,0.00087724905,0.0040416503
27988,Neutral,0.898164,0.034713678,0.06712236
27989,Neutral,0.95910066,0.007943841,0.032955546
27990,Neutral,0.9964483,0.00070961565,0.0028420312
27991,LOF,0.046031527,0.017183,0.9367855
27992,Neutral,0.98583186,0.0017971531,0.012371069
27993,LOF,0.24458376,0.22668912,0.5287271
27994,Neutral,0.9985904,0.00049460784,0.00091490714
27995,Neutral,0.83457905,0.01017528,0.15524568
27996,Neutral,0.8075646,0.03032127,0.16211411
27997,Neutral,0.98847395,0.0016574904,0.009868566
27998,Neutral,0.94118524,0.0051239156,0.05369089
27999,Neutral,0.9887532,0.0025286695,0.00871813
28000,Neutral,0.99808514,0.00021799744,0.0016968617
28001,Neutral,0.983575,0.0032996966,0.013125304
28002,Neutral,0.9942042,0.0006903751,0.005105418
28003,Neutral,0.99714154,0.0005342439,0.0023242303
28004,Neutral,0.98883724,0.0013183476,0.009844388
28005,Neutral,0.99818355,0.00045203665,0.0013643154
28006,Neutral,0.9987723,0.000202435,0.0010252359
28007,Neutral,0.9958514,0.0007597421,0.003388863
28008,Neutral,0.99290586,0.000822664,0.00627149
28009,Neutral,0.96631104,0.003662907,0.030026061
28010,Neutral,0.9977952,0.0005112105,0.0016935563
28011,Neutral,0.9985178,0.00020086647,0.0012813552
28012,Neutral,0.98649526,0.0032723923,0.010232288
28013,Neutral,0.9972657,0.00042511587,0.0023091314
28014,Neutral,0.99720675,0.000620279,0.0021729427
28015,Neutral,0.9962453,0.0005107322,0.0032439497
28016,Neutral,0.997897,0.0005177616,0.001585246
28017,Neutral,0.9957755,0.0003803048,0.003844167
28018,Neutral,0.9947417,0.0009457942,0.0043125357
28019,Neutral,0.99404514,0.00048214718,0.0054726815
28020,Neutral,0.9970284,0.0005208236,0.0024507418
28021,Neutral,0.9986399,0.00032923967,0.0010308821
28022,Neutral,0.9955382,0.0010840376,0.0033778478
28023,Neutral,0.98915964,0.0010983987,0.009741975
28024,Neutral,0.99625623,0.00077801343,0.002965746
28025,Neutral,0.9136894,0.016317587,0.06999307
28026,Neutral,0.9888021,0.003912845,0.007285151
28027,Neutral,0.9962704,0.0014353038,0.002294271
28028,Neutral,0.9926473,0.00017925695,0.007173401
28029,Neutral,0.9357351,0.0044240276,0.059840884
28030,Neutral,0.9267204,0.0038911519,0.06938852
28031,Neutral,0.9973015,0.00012600893,0.0025724787
28032,Neutral,0.99807715,0.00016636941,0.0017565227
28033,Neutral,0.9978536,0.00019488082,0.0019515579
28034,Neutral,0.9979061,0.00024453815,0.0018492971
28035,Neutral,0.5116044,0.04082334,0.44757226
28036,Neutral,0.9050295,0.0026432283,0.09232722
28037,Neutral,0.99880683,0.00022301347,0.0009701668
28038,Neutral,0.99835026,0.00017095084,0.0014788532
28039,Neutral,0.9977323,0.00017876389,0.0020889174
28040,Neutral,0.95414066,0.0007887079,0.0450707
28041,Neutral,0.9347106,0.0011319175,0.064157546
28042,Neutral,0.9971397,0.00030525014,0.0025551287
28043,LOF,0.25301632,0.0032301983,0.7437535
28044,Neutral,0.99827754,0.0005859385,0.0011365139
28045,Neutral,0.9973387,0.0013487642,0.0013126163
28046,Neutral,0.9938812,0.00044636513,0.0056724716
28047,Neutral,0.8565374,0.00423777,0.13922486
28048,Neutral,0.87514246,0.011688696,0.11316881
28049,Neutral,0.9994854,6.0651684e-05,0.00045398515
28050,Neutral,0.9981846,0.00017932503,0.0016359807
28051,Neutral,0.9995067,3.8219005e-05,0.0004550423
28052,Neutral,0.99885833,9.674408e-05,0.0010449288
28053,Neutral,0.9979748,7.874335e-05,0.0019464268
28054,Neutral,0.99926585,0.000117341864,0.00061681663
28055,Neutral,0.99691063,0.000120924145,0.002968383
28056,Neutral,0.99916816,9.1931346e-05,0.0007399685
28057,Neutral,0.9987097,0.00011642662,0.0011739255
28058,Neutral,0.9974153,0.00033453398,0.002250053
28059,Neutral,0.9994173,7.520127e-05,0.0005075895
28060,Neutral,0.98893785,0.0008751453,0.010187082
28061,Neutral,0.9788391,0.0007781144,0.02038289
28062,Neutral,0.9989895,0.00010646222,0.0009039679
28063,Neutral,0.9994517,8.124135e-05,0.0004669857
28064,Neutral,0.9997168,6.24467e-05,0.00022069165
28065,Neutral,0.99949074,5.3093077e-05,0.00045608816
28066,Neutral,0.99825877,0.00017492539,0.0015662963
28067,Neutral,0.99949396,3.9794253e-05,0.00046623225
28068,Neutral,0.99579585,0.0010010551,0.0032031257
28069,Neutral,0.9793307,0.0027152647,0.01795401
28070,Neutral,0.9996424,0.00010954742,0.00024809287
28071,Neutral,0.99425006,0.0002141089,0.0055359146
28072,Neutral,0.99886715,0.00017563427,0.00095720147
28073,Neutral,0.97878677,0.002507622,0.018705586
28074,Neutral,0.9990101,9.2622875e-05,0.00089719205
28075,Neutral,0.9957709,0.0002666791,0.0039623855
28076,Neutral,0.9990578,0.0001425449,0.000799643
28077,Neutral,0.4882374,0.19408786,0.3176747
28078,Neutral,0.99600756,0.00030409163,0.0036883098
28079,Neutral,0.9970125,0.0009461885,0.0020413236
28080,Neutral,0.47072852,0.13825512,0.39101636
28081,Neutral,0.99779785,0.00022604704,0.0019761475
28082,Neutral,0.9411312,0.0046972376,0.054171592
28083,LOF,0.13908677,0.101190954,0.7597223
28084,Neutral,0.9878057,0.0019857057,0.010208613
28085,Neutral,0.9962268,0.0008745038,0.0028987206
28086,LOF,0.13622274,0.026033057,0.83774424
28087,LOF,0.13410735,0.011609347,0.85428333
28088,LOF,0.042605076,0.0620022,0.8953928
28089,Neutral,0.9978206,0.0003281552,0.0018511671
28090,LOF,0.026154228,0.013693776,0.96015203
28091,Neutral,0.98458266,0.0028346635,0.012582703
28092,Neutral,0.99004316,0.0011523198,0.008804483
28093,Neutral,0.77994144,0.055878986,0.16417956
28094,LOF,0.1258543,0.04709116,0.8270546
28095,Neutral,0.8127117,0.01915398,0.16813426
28096,LOF,0.10366066,0.14243802,0.7539013
28097,Neutral,0.9795024,0.0052165617,0.015281119
28098,Neutral,0.9966,0.00021439913,0.0031855905
28099,Neutral,0.88746774,0.01018561,0.10234668
28100,Neutral,0.9972453,0.00025098803,0.0025037949
28101,Neutral,0.99792814,0.00020040604,0.0018714499
28102,LOF,0.35913008,0.053621996,0.5872479
28103,Neutral,0.99789906,0.00031637913,0.0017845521
28104,Neutral,0.7087839,0.0059405877,0.28527555
28105,LOF,0.45793724,0.012253112,0.5298096
28106,Neutral,0.9947449,0.0014928039,0.0037622636
28107,LOF,0.030020565,0.041147966,0.9288315
28108,Neutral,0.64986366,0.01947968,0.33065665
28109,Neutral,0.99009293,0.00097206247,0.008934948
28110,Neutral,0.93864393,0.01061095,0.050745256
28111,Neutral,0.9984536,0.00013830938,0.0014080156
28112,LOF,0.37040308,0.12456464,0.50503224
28113,Neutral,0.7161555,0.027565368,0.2562791
28114,Neutral,0.9849545,0.0017804638,0.013265062
28115,Neutral,0.89789766,0.0105818175,0.091520526
28116,LOF,0.2830162,0.07937999,0.6376038
28117,Neutral,0.9972825,0.0002459202,0.0024714812
28118,Neutral,0.99676716,0.00029896494,0.0029339292
28119,Neutral,0.99759966,0.00022387947,0.0021764396
28120,Neutral,0.99519944,0.00058692804,0.0042135897
28121,Neutral,0.78261673,0.028813835,0.18856941
28122,Neutral,0.65824485,0.018636158,0.32311898
28123,Neutral,0.9848407,0.0032440627,0.011915231
28124,Neutral,0.99827635,0.00017352859,0.0015501269
28125,Neutral,0.89809644,0.020858394,0.08104519
28126,Neutral,0.995738,0.00039400268,0.0038680322
28127,Neutral,0.86937696,0.006640219,0.123982884
28128,Neutral,0.96465963,0.004041798,0.031298522
28129,Neutral,0.99727017,0.0002325785,0.0024972493
28130,Neutral,0.998348,0.00017401569,0.001478066
28131,LOF,0.042726222,0.22729044,0.7299833
28132,Neutral,0.9958164,0.00020271589,0.003980837
28133,Neutral,0.9977464,0.00028646074,0.0019672045
28134,LOF,0.21772394,0.03636429,0.74591184
28135,Neutral,0.9950258,0.00023108072,0.00474309
28136,Neutral,0.982802,0.0018787788,0.015319311
28137,Neutral,0.9931605,0.0003451902,0.006494254
28138,Neutral,0.9911527,0.00062705856,0.00822024
28139,Neutral,0.88500106,0.019003639,0.095995255
28140,Neutral,0.8785972,0.020582588,0.10082025
28141,Neutral,0.9968508,0.00018436728,0.0029648496
28142,LOF,0.035155788,0.06495128,0.89989287
28143,Neutral,0.99814975,0.00020294011,0.001647265
28144,Neutral,0.9926162,0.0007069746,0.0066768387
28145,Neutral,0.63414735,0.03323675,0.33261594
28146,Neutral,0.96687025,0.0008490293,0.032280702
28147,Neutral,0.9971175,0.00053352356,0.002348974
28148,Neutral,0.99909675,8.186858e-05,0.0008214768
28149,LOF,0.0010393672,0.0034483112,0.9955123
28150,Neutral,0.99694437,0.00014547123,0.0029101851
28151,Neutral,0.9971468,0.00014668098,0.002706548
28152,Neutral,0.99877876,0.00011138282,0.0011099023
28153,Neutral,0.99868304,4.5549685e-05,0.0012713223
28154,Neutral,0.9688817,0.01192237,0.019195972
28155,Neutral,0.9962739,0.00031320233,0.003412931
28156,Neutral,0.9544295,0.006547388,0.0390231
28157,Neutral,0.9992176,5.2743115e-05,0.000729583
28158,Neutral,0.8271562,0.0062041297,0.16663967
28159,Neutral,0.99766123,0.00034836543,0.001990379
28160,Neutral,0.9990382,7.0068505e-05,0.00089172844
28161,Neutral,0.99692506,0.00012329637,0.002951658
28162,Neutral,0.9974987,0.00016094597,0.002340425
28163,Neutral,0.98892945,0.00049337186,0.010577224
28164,Neutral,0.9970413,0.00010186986,0.0028568923
28165,Neutral,0.98891836,0.00026589065,0.010815829
28166,Neutral,0.9980502,0.00017201921,0.0017777216
28167,Neutral,0.6102008,0.01018417,0.379615
28168,LOF,0.025316056,0.007232017,0.9674519
28169,Neutral,0.9991774,0.00013093218,0.00069170445
28170,Neutral,0.9991973,0.00010829377,0.0006944695
28171,Neutral,0.9893527,0.00061300467,0.010034205
28172,LOF,0.34175104,0.06795173,0.5902972
28173,Neutral,0.81696975,0.020371001,0.16265926
28174,Neutral,0.9874993,0.0004752976,0.012025414
28175,Neutral,0.64910156,0.049391422,0.30150703
28176,Neutral,0.8971587,0.006812633,0.096028715
28177,Neutral,0.82118976,0.009579946,0.1692303
28178,Neutral,0.89201397,0.0019417348,0.1060443
28179,Neutral,0.97041714,0.00053513993,0.02904773
28180,Neutral,0.99686,0.00016680543,0.0029731253
28181,Neutral,0.99406564,0.00038230442,0.005552019
28182,LOF,0.21984948,0.0013453665,0.7788052
28183,Neutral,0.9389611,0.00042763076,0.06061137
28184,Neutral,0.99861956,7.1303955e-05,0.0013090969
28185,Neutral,0.99943763,6.0452454e-05,0.0005019821
28186,Neutral,0.661737,0.010178024,0.32808498
28187,Neutral,0.9991258,0.00012926872,0.00074502855
